9.599093e-06, 2.076388e-06
9.295560e-06, 1.824445e-06
9.335653e-06, 1.935021e-06
9.925394e-06, 1.985774e-06
9.789862e-06, 1.839749e-06
9.740784e-06, 1.670333e-06
9.490957e-06, 1.678624e-06
9.582273e-06, 1.695156e-06
9.888348e-06, 1.822288e-06
9.485082e-06, 1.719301e-06
9.846151e-06, 1.806658e-06
9.743395e-06, 2.247499e-06
9.916180e-06, 1.710031e-06
9.800341e-06, 1.888252e-06
9.969600e-06, 1.767681e-06
9.935543e-06, 1.769706e-06
9.847456e-06, 1.626412e-06
9.857053e-06, 1.668051e-06
9.542421e-06, 2.044882e-06
9.724368e-06, 1.962323e-06
9.901620e-06, 2.063280e-06
9.642891e-06, 1.777110e-06
9.810008e-06, 1.429943e-06
9.895462e-06, 1.977372e-06
1.270872e-07, 2.171977e-06
2.375252e-07, 2.139203e-06
1.618005e-07, 2.145377e-06
3.870270e-08, 2.008086e-06
4.547986e-07, 2.461865e-06
2.563853e-07, 2.162923e-06
3.228857e-08, 2.205271e-06
8.010065e-07, 2.018043e-06
5.881906e-07, 2.202578e-06
5.824237e-07, 1.955815e-06
2.457617e-07, 2.105687e-06
3.655191e-07, 2.111231e-06
4.146620e-07, 2.142061e-06
7.451745e-07, 2.059226e-06
9.770882e-07, 2.305671e-06
6.832960e-07, 2.040737e-06
1.078077e-06, 2.289709e-06
8.070800e-07, 1.966451e-06
7.876571e-07, 2.134539e-06
5.231495e-07, 2.161675e-06
6.351700e-07, 2.255093e-06
1.226337e-06, 2.396105e-06
1.003290e-06, 2.152764e-06
9.883603e-07, 2.192130e-06
9.269618e-07, 2.189166e-06
1.060177e-06, 2.020612e-06
9.540599e-07, 2.170089e-06
8.482039e-07, 2.147131e-06
1.234183e-06, 2.016425e-06
1.171957e-06, 1.945647e-06
1.378064e-06, 2.384553e-06
1.648530e-06, 2.534194e-06
1.144084e-06, 2.243362e-06
9.503446e-07, 2.401215e-06
1.383879e-06, 1.915974e-06
1.343711e-06, 2.138260e-06
1.085688e-06, 1.903327e-06
1.254996e-06, 2.273042e-06
1.467199e-06, 1.888026e-06
1.599429e-06, 2.258157e-06
1.749420e-06, 2.268150e-06
1.513494e-06, 2.544498e-06
1.469381e-06, 2.251876e-06
1.597725e-06, 2.440823e-06
1.578239e-06, 1.932064e-06
1.494385e-06, 2.308713e-06
1.445504e-06, 2.344272e-06
1.656985e-06, 2.101354e-06
1.459599e-06, 2.092021e-06
1.496323e-06, 1.958917e-06
1.609836e-06, 1.998435e-06
1.211874e-06, 1.739311e-06
1.611450e-06, 1.778078e-06
1.301865e-06, 1.861479e-06
1.890539e-06, 2.565588e-06
1.797506e-06, 2.290219e-06
1.673285e-06, 2.111116e-06
1.994629e-06, 1.895788e-06
1.757639e-06, 2.175743e-06
1.626768e-06, 2.149775e-06
1.839754e-06, 2.312305e-06
2.057937e-06, 1.916115e-06
2.132963e-06, 1.988587e-06
2.333174e-06, 2.081271e-06
2.170985e-06, 2.054874e-06
2.300555e-06, 1.862779e-06
2.174036e-06, 2.082486e-06
2.285834e-06, 2.001900e-06
2.366423e-06, 2.280406e-06
2.576998e-06, 2.251640e-06
2.478324e-06, 2.125960e-06
2.266630e-06, 2.157012e-06
2.352527e-06, 2.297596e-06
2.205331e-06, 1.900988e-06
2.569322e-06, 1.795093e-06
2.151575e-06, 1.839446e-06
2.816039e-06, 2.234306e-06
2.957740e-06, 1.985309e-06
2.757468e-06, 1.800770e-06
2.539785e-06, 2.267303e-06
2.526203e-06, 2.114224e-06
2.640604e-06, 2.035933e-06
2.390029e-06, 2.043338e-06
2.997826e-06, 2.105117e-06
2.811740e-06, 1.900740e-06
2.676164e-06, 2.644403e-06
3.108129e-06, 2.282711e-06
2.785633e-06, 2.253240e-06
3.148396e-06, 2.340395e-06
3.146982e-06, 2.370952e-06
3.014825e-06, 1.863827e-06
3.315921e-06, 2.224591e-06
3.226916e-06, 2.240636e-06
3.234183e-06, 2.070062e-06
2.671561e-06, 2.210129e-06
3.063268e-06, 2.168202e-06
2.985865e-06, 2.071199e-06
2.589723e-06, 2.052671e-06
3.084365e-06, 2.071717e-06
2.817067e-06, 2.246120e-06
3.236710e-06, 1.819257e-06
3.453822e-06, 2.295256e-06
3.679972e-06, 2.331392e-06
3.479187e-06, 2.238059e-06
3.531295e-06, 2.149951e-06
2.966002e-06, 2.333026e-06
3.410904e-06, 2.280543e-06
3.319011e-06, 2.170876e-06
3.391823e-06, 2.135735e-06
3.051314e-06, 1.992395e-06
3.395289e-06, 2.174572e-06
3.145984e-06, 2.106679e-06
3.035565e-06, 2.231670e-06
3.053578e-06, 2.050530e-06
3.039847e-06, 2.125081e-06
2.938882e-06, 2.073084e-06
3.697924e-06, 2.263908e-06
3.753722e-06, 1.818064e-06
4.017813e-06, 2.521899e-06
3.544622e-06, 2.129310e-06
4.216131e-06, 2.172594e-06
3.934096e-06, 2.103033e-06
3.899961e-06, 2.187225e-06
3.792209e-06, 2.079702e-06
3.812523e-06, 2.288810e-06
3.737842e-06, 2.397014e-06
3.846948e-06, 1.942690e-06
3.723545e-06, 2.094760e-06
3.758989e-06, 2.072426e-06
3.934881e-06, 2.055897e-06
4.074332e-06, 2.650008e-06
4.448795e-06, 2.177483e-06
3.968383e-06, 1.908220e-06
3.854348e-06, 2.028048e-06
4.371123e-06, 2.064217e-06
4.118420e-06, 2.170701e-06
4.181181e-06, 2.061945e-06
3.853006e-06, 2.057025e-06
4.516484e-06, 2.557269e-06
4.240551e-06, 2.267544e-06
4.244390e-06, 2.234304e-06
4.313084e-06, 2.445180e-06
4.319255e-06, 2.167687e-06
4.135726e-06, 2.221161e-06
4.255618e-06, 2.076727e-06
4.436930e-06, 1.958904e-06
4.698772e-06, 2.392265e-06
4.443922e-06, 2.149476e-06
4.719751e-06, 1.993395e-06
4.570142e-06, 2.508822e-06
4.793529e-06, 1.959496e-06
4.427618e-06, 1.974565e-06
4.816784e-06, 2.196223e-06
4.866086e-06, 2.082166e-06
5.087345e-06, 2.464738e-06
4.742215e-06, 2.101521e-06
4.939059e-06, 2.057157e-06
4.941687e-06, 2.326195e-06
5.336792e-06, 1.862070e-06
5.366635e-06, 1.684452e-06
5.334741e-06, 2.334239e-06
5.391330e-06, 2.357351e-06
5.237541e-06, 2.308290e-06
5.264248e-06, 2.047406e-06
5.352559e-06, 2.408774e-06
5.411124e-06, 2.228784e-06
5.290342e-06, 2.021010e-06
5.427282e-06, 1.901189e-06
5.063875e-06, 2.039573e-06
4.932534e-06, 2.092497e-06
4.980172e-06, 2.211840e-06
5.231907e-06, 1.997308e-06
5.655434e-06, 2.158079e-06
5.492019e-06, 2.393509e-06
5.742808e-06, 2.313721e-06
5.715381e-06, 2.417452e-06
5.725375e-06, 2.116459e-06
5.592803e-06, 1.992804e-06
5.465367e-06, 2.147877e-06
5.539516e-06, 2.175983e-06
5.489952e-06, 1.960268e-06
5.544903e-06, 2.140097e-06
5.522235e-06, 2.139905e-06
5.376612e-06, 1.817652e-06
5.710080e-06, 2.188232e-06
5.984814e-06, 1.991213e-06
5.692077e-06, 2.170758e-06
5.940775e-06, 1.951676e-06
5.731772e-06, 2.276278e-06
5.900280e-06, 2.139406e-06
5.479026e-06, 2.137239e-06
5.430011e-06, 2.215581e-06
5.797461e-06, 2.051337e-06
5.825210e-06, 1.745947e-06
5.944267e-06, 2.180229e-06
5.896145e-06, 1.787678e-06
5.959396e-06, 2.275520e-06
6.313283e-06, 2.350432e-06
6.029044e-06, 2.162683e-06
6.214697e-06, 1.989624e-06
6.214066e-06, 2.156788e-06
6.357462e-06, 2.011035e-06
6.242362e-06, 1.667809e-06
6.061762e-06, 1.875176e-06
6.479922e-06, 1.713831e-06
6.559429e-06, 2.509182e-06
6.190213e-06, 2.105156e-06
6.724339e-06, 1.847310e-06
6.540365e-06, 1.909270e-06
6.768290e-06, 2.222933e-06
6.381492e-06, 2.440546e-06
6.789340e-06, 2.111776e-06
6.725990e-06, 2.027816e-06
6.790073e-06, 2.126591e-06
6.805960e-06, 2.170651e-06
7.006083e-06, 2.145261e-06
6.870900e-06, 2.344054e-06
6.876313e-06, 1.921880e-06
6.656958e-06, 1.918617e-06
6.623765e-06, 2.013793e-06
6.477673e-06, 2.110394e-06
6.716740e-06, 1.889731e-06
6.533065e-06, 1.957298e-06
7.053721e-06, 2.279779e-06
7.036003e-06, 2.201443e-06
6.982812e-06, 2.417124e-06
7.197802e-06, 2.106146e-06
7.250704e-06, 2.001282e-06
6.906545e-06, 2.203350e-06
6.933912e-06, 2.021943e-06
6.910586e-06, 1.773098e-06
6.803063e-06, 2.106163e-06
6.997331e-06, 1.680732e-06
7.796714e-06, 1.973820e-06
7.781141e-06, 2.182576e-06
7.389352e-06, 1.909713e-06
7.078689e-06, 2.104517e-06
7.157019e-06, 2.289548e-06
7.257645e-06, 2.170364e-06
7.406635e-06, 1.805751e-06
7.080277e-06, 1.894404e-06
7.638839e-06, 2.463347e-06
7.652191e-06, 2.465203e-06
7.903255e-06, 2.013604e-06
7.854677e-06, 2.252250e-06
7.410152e-06, 2.159059e-06
7.713419e-06, 2.217090e-06
7.584943e-06, 2.070792e-06
7.491257e-06, 2.412960e-06
7.814331e-06, 2.648446e-06
8.169192e-06, 2.127980e-06
7.791734e-06, 2.003960e-06
7.785767e-06, 2.416349e-06
7.826933e-06, 2.314287e-06
7.465253e-06, 1.987213e-06
7.888120e-06, 1.889511e-06
7.590044e-06, 2.332438e-06
7.570074e-06, 2.127946e-06
7.951309e-06, 1.857190e-06
8.126755e-06, 2.220111e-06
7.921359e-06, 2.125406e-06
8.165647e-06, 2.151954e-06
8.272867e-06, 2.305082e-06
8.104634e-06, 1.878623e-06
8.387163e-06, 1.798718e-06
8.488529e-06, 1.979594e-06
8.070947e-06, 2.272034e-06
7.933225e-06, 1.610374e-06
8.938650e-06, 2.356816e-06
8.481841e-06, 2.244282e-06
8.148718e-06, 2.145753e-06
8.610804e-06, 1.852184e-06
8.234482e-06, 2.222925e-06
8.151789e-06, 2.152950e-06
8.855032e-06, 2.187482e-06
9.028041e-06, 2.183132e-06
8.413142e-06, 2.063101e-06
8.567563e-06, 2.235367e-06
8.571084e-06, 2.061680e-06
9.210405e-06, 2.432374e-06
9.090579e-06, 2.539917e-06
9.086474e-06, 2.456210e-06
9.350548e-06, 2.442692e-06
9.235299e-06, 2.240503e-06
9.397774e-06, 2.000867e-06
8.919883e-06, 2.064329e-06
8.787331e-06, 2.012199e-06
9.310287e-06, 2.243785e-06
9.454625e-06, 2.389065e-06
9.288173e-06, 2.512376e-06
9.295824e-06, 2.536320e-06
8.761439e-06, 2.138297e-06
9.504693e-06, 2.402400e-06
9.447897e-06, 2.249510e-06
9.608758e-06, 2.264856e-06
9.224454e-06, 2.118460e-06
9.134164e-06, 1.900946e-06
9.199179e-06, 1.845343e-06
9.012838e-06, 2.077999e-06
9.764900e-06, 2.183583e-06
9.492921e-06, 2.238221e-06
9.607237e-06, 1.899826e-06
9.270051e-06, 2.189024e-06
9.072312e-06, 1.961965e-06
9.948283e-06, 2.204442e-06
9.566937e-06, 2.164715e-06
9.820011e-06, 2.193689e-06
9.360906e-06, 2.344666e-06
9.279908e-06, 2.158988e-06
9.749419e-06, 2.308521e-06
9.775944e-06, 2.237216e-06
9.388535e-06, 2.306296e-06
9.004839e-06, 1.995327e-06
9.396630e-06, 1.953394e-06
9.817205e-06, 1.813663e-06
9.512027e-06, 2.535621e-06
9.884249e-06, 2.088383e-06
9.801271e-06, 2.253683e-06
9.957136e-06, 2.025735e-06
9.756510e-06, 1.985856e-06
9.679176e-06, 1.957678e-06
9.964572e-06, 1.897147e-06
9.951435e-06, 2.202286e-06
9.808021e-06, 1.832667e-06
9.869324e-06, 1.936689e-06
6.378116e-08, 2.808682e-06
2.439565e-08, 2.457818e-06
2.055722e-07, 2.812765e-06
7.928141e-08, 2.163103e-06
7.241227e-08, 2.203824e-06
1.763935e-07, 2.231692e-06
3.415132e-07, 2.362449e-06
1.355664e-07, 2.495317e-06
4.165842e-08, 2.904196e-06
3.233467e-07, 2.724023e-06
9.861511e-07, 2.145811e-06
5.305996e-07, 2.188282e-06
5.557203e-07, 2.601622e-06
1.374785e-07, 2.648338e-06
2.775583e-07, 2.418697e-06
2.470518e-07, 2.322226e-06
6.891521e-07, 2.144396e-06
8.145729e-07, 2.332951e-06
6.233774e-07, 2.569068e-06
1.130052e-06, 2.499078e-06
9.746464e-07, 2.578971e-06
7.499377e-07, 2.312780e-06
7.317502e-07, 2.390068e-06
4.064778e-07, 2.377963e-06
9.937250e-07, 2.432658e-06
6.377393e-07, 2.359958e-06
1.134958e-06, 2.781247e-06
1.051792e-06, 2.664641e-06
1.130228e-06, 2.503504e-06
1.327821e-06, 2.405724e-06
1.007709e-06, 2.268018e-06
8.691590e-07, 2.589033e-06
5.971334e-07, 2.224365e-06
8.704271e-07, 2.738965e-06
9.314314e-07, 2.651341e-06
8.549063e-07, 2.484984e-06
1.409235e-06, 2.181414e-06
1.093196e-06, 3.075967e-06
1.335309e-06, 2.398559e-06
1.159793e-06, 2.443192e-06
1.179144e-06, 2.415725e-06
1.753348e-06, 2.541976e-06
1.312570e-06, 2.687839e-06
1.198834e-06, 2.264675e-06
1.120973e-06, 2.255696e-06
1.128168e-06, 1.868469e-06
1.383943e-06, 2.239965e-06
2.173946e-06, 2.374679e-06
1.292781e-06, 2.719173e-06
1.464425e-06, 2.637217e-06
1.659426e-06, 2.514697e-06
1.564208e-06, 2.396522e-06
1.529990e-06, 2.119899e-06
1.557008e-06, 2.395352e-06
1.224392e-06, 2.419388e-06
1.503620e-06, 2.114287e-06
1.565724e-06, 1.999526e-06
1.516153e-06, 2.098040e-06
2.034327e-06, 2.490565e-06
2.082458e-06, 2.614121e-06
2.082928e-06, 2.354567e-06
1.660524e-06, 2.295746e-06
1.814204e-06, 2.318859e-06
1.864067e-06, 2.351637e-06
1.796469e-06, 2.109392e-06
2.083923e-06, 2.433117e-06
1.795846e-06, 2.352882e-06
1.874780e-06, 2.367348e-06
2.020407e-06, 1.973004e-06
2.290194e-06, 2.959049e-06
1.762389e-06, 2.723381e-06
2.186171e-06, 2.476383e-06
2.356853e-06, 2.367940e-06
1.913333e-06, 2.393617e-06
1.743131e-06, 2.361087e-06
2.074308e-06, 2.195134e-06
2.130008e-06, 2.255845e-06
2.122928e-06, 2.495939e-06
2.152297e-06, 2.107912e-06
2.326374e-06, 2.371286e-06
2.500038e-06, 2.773942e-06
2.259430e-06, 2.507118e-06
2.480085e-06, 2.731519e-06
2.696930e-06, 2.171865e-06
2.560380e-06, 2.435148e-06
2.362377e-06, 2.132682e-06
2.197880e-06, 2.275216e-06
2.473700e-06, 2.366385e-06
2.923451e-06, 2.749483e-06
2.889896e-06, 2.802044e-06
2.927245e-06, 2.517185e-06
2.713679e-06, 2.456660e-06
2.575739e-06, 2.520045e-06
2.885984e-06, 2.649863e-06
2.668614e-06, 2.309326e-06
2.481411e-06, 2.577762e-06
2.925587e-06, 2.332376e-06
2.728304e-06, 2.249994e-06
2.546700e-06, 2.421786e-06
2.653123e-06, 2.022165e-06
2.602758e-06, 2.069044e-06
2.915763e-06, 2.605892e-06
3.061702e-06, 2.479623e-06
3.125385e-06, 1.955965e-06
2.668549e-06, 2.213826e-06
2.640936e-06, 2.241244e-06
3.509096e-06, 2.686537e-06
3.042893e-06, 2.698805e-06
3.552624e-06, 2.552037e-06
3.464781e-06, 2.548101e-06
3.210477e-06, 2.338303e-06
3.355915e-06, 2.222497e-06
3.468694e-06, 2.125326e-06
3.171628e-06, 2.471819e-06
3.001015e-06, 2.305520e-06
3.159626e-06, 2.302871e-06
3.143460e-06, 2.308250e-06
3.323443e-06, 2.034476e-06
3.391077e-06, 2.684137e-06
3.608278e-06, 2.588833e-06
3.360947e-06, 2.529818e-06
3.609349e-06, 2.446846e-06
3.493862e-06, 2.135682e-06
3.784782e-06, 2.423255e-06
3.695187e-06, 2.329634e-06
3.910449e-06, 2.653127e-06
3.827144e-06, 2.340529e-06
3.837550e-06, 2.508657e-06
4.013192e-06, 2.404235e-06
3.880073e-06, 1.989863e-06
4.245244e-06, 2.664210e-06
4.045018e-06, 2.400157e-06
3.718226e-06, 2.527917e-06
4.105547e-06, 2.637280e-06
4.327070e-06, 2.201164e-06
4.251477e-06, 2.369480e-06
4.278162e-06, 2.580719e-06
4.274066e-06, 2.379427e-06
3.837306e-06, 2.595365e-06
3.793954e-06, 2.588632e-06
4.000956e-06, 2.557918e-06
3.849161e-06, 2.376029e-06
4.159106e-06, 2.255450e-06
4.114624e-06, 2.839279e-06
4.793647e-06, 2.678576e-06
4.500198e-06, 2.372396e-06
4.547752e-06, 2.524338e-06
4.857466e-06, 2.561965e-06
4.612341e-06, 2.334592e-06
4.547350e-06, 2.398666e-06
4.527401e-06, 2.575063e-06
4.448536e-06, 2.618502e-06
4.343517e-06, 2.506424e-06
4.288924e-06, 2.089251e-06
4.169165e-06, 2.511983e-06
4.981126e-06, 2.820254e-06
4.969476e-06, 2.925808e-06
4.732645e-06, 2.240472e-06
4.561162e-06, 2.665477e-06
4.519349e-06, 2.440482e-06
4.824787e-06, 2.664217e-06
4.864367e-06, 2.643104e-06
4.317517e-06, 2.432253e-06
4.732745e-06, 2.372937e-06
4.993311e-06, 2.027319e-06
4.731142e-06, 2.223039e-06
4.829683e-06, 2.139614e-06
4.903389e-06, 2.734661e-06
4.496569e-06, 2.867482e-06
5.113976e-06, 2.446672e-06
5.258719e-06, 2.441789e-06
4.868217e-06, 2.371105e-06
4.576133e-06, 2.075013e-06
5.204763e-06, 2.519545e-06
5.180169e-06, 2.602673e-06
5.124223e-06, 2.453920e-06
5.370109e-06, 2.785691e-06
5.132103e-06, 2.587928e-06
5.630196e-06, 2.529253e-06
5.212453e-06, 2.469545e-06
5.452601e-06, 2.270481e-06
5.463379e-06, 2.535473e-06
5.501241e-06, 2.195536e-06
4.907114e-06, 2.470584e-06
5.220454e-06, 2.320151e-06
5.562458e-06, 2.675103e-06
5.253526e-06, 2.321119e-06
5.561272e-06, 2.338930e-06
5.616369e-06, 2.720378e-06
5.660720e-06, 2.564903e-06
5.656635e-06, 2.475768e-06
5.397526e-06, 2.364679e-06
5.346593e-06, 2.395566e-06
5.840620e-06, 2.215796e-06
5.522324e-06, 2.350529e-06
5.493217e-06, 2.251188e-06
5.672485e-06, 2.192550e-06
5.607259e-06, 2.616022e-06
6.266216e-06, 2.486314e-06
6.117557e-06, 2.552336e-06
5.716301e-06, 2.193194e-06
5.746332e-06, 2.227710e-06
5.731444e-06, 2.140469e-06
5.682406e-06, 2.628447e-06
5.662489e-06, 2.211282e-06
6.119993e-06, 2.559835e-06
6.268549e-06, 2.545581e-06
6.482236e-06, 2.302224e-06
6.331464e-06, 2.342526e-06
6.128900e-06, 2.174939e-06
6.413234e-06, 2.165834e-06
6.067778e-06, 2.649580e-06
6.666545e-06, 2.594118e-06
6.571000e-06, 2.656649e-06
6.513441e-06, 2.359761e-06
6.484483e-06, 2.316618e-06
6.021587e-06, 2.175277e-06
6.419010e-06, 2.498430e-06
6.325341e-06, 2.480497e-06
6.539730e-06, 2.647442e-06
6.549727e-06, 2.558227e-06
7.010004e-06, 2.244735e-06
6.713352e-06, 2.588490e-06
6.841107e-06, 2.274658e-06
6.564275e-06, 2.671273e-06
6.642488e-06, 2.343368e-06
6.785465e-06, 2.436091e-06
6.571479e-06, 2.387176e-06
7.449017e-06, 2.501108e-06
6.760609e-06, 2.500457e-06
6.989117e-06, 2.346728e-06
7.032966e-06, 2.520833e-06
7.054875e-06, 2.397513e-06
7.031645e-06, 2.280308e-06
6.747927e-06, 2.302803e-06
6.916244e-06, 2.301196e-06
6.872836e-06, 2.151705e-06
7.393494e-06, 2.898394e-06
7.426098e-06, 2.603629e-06
7.290200e-06, 2.615027e-06
7.580476e-06, 2.303683e-06
7.355609e-06, 2.683610e-06
7.356089e-06, 2.507000e-06
7.231695e-06, 2.726200e-06
7.177322e-06, 2.236983e-06
7.120747e-06, 2.277778e-06
7.348217e-06, 2.488600e-06
7.050745e-06, 2.321960e-06
7.362881e-06, 2.353246e-06
7.199716e-06, 2.720106e-06
7.763577e-06, 2.508793e-06
7.588489e-06, 2.313429e-06
7.649952e-06, 2.553177e-06
7.737200e-06, 2.493420e-06
7.678433e-06, 2.433243e-06
7.213704e-06, 2.269157e-06
7.680728e-06, 2.502045e-06
7.468710e-06, 2.271744e-06
7.993675e-06, 2.588533e-06
8.072926e-06, 2.204252e-06
7.691866e-06, 2.315149e-06
7.687949e-06, 2.212657e-06
7.955995e-06, 2.824113e-06
8.120836e-06, 2.563105e-06
8.512553e-06, 2.185311e-06
8.231857e-06, 2.336995e-06
8.144990e-06, 2.387260e-06
8.086890e-06, 2.408546e-06
8.118392e-06, 2.690034e-06
8.125138e-06, 2.233528e-06
8.039372e-06, 2.291381e-06
8.706762e-06, 2.678333e-06
8.154029e-06, 2.550271e-06
8.609581e-06, 2.563241e-06
8.679414e-06, 2.619571e-06
8.603437e-06, 2.668448e-06
8.323038e-06, 2.795176e-06
8.269195e-06, 2.560211e-06
8.307697e-06, 2.321174e-06
8.287760e-06, 2.441892e-06
8.793670e-06, 2.374057e-06
8.723406e-06, 2.478715e-06
8.655388e-06, 2.469184e-06
8.439921e-06, 2.365028e-06
8.467580e-06, 2.520756e-06
8.368682e-06, 2.250575e-06
8.145236e-06, 2.182155e-06
8.504081e-06, 2.746520e-06
8.726389e-06, 2.474050e-06
8.508042e-06, 2.550346e-06
8.659054e-06, 2.506261e-06
8.651583e-06, 2.551398e-06
8.753423e-06, 2.313950e-06
8.381291e-06, 2.731119e-06
8.619267e-06, 2.586699e-06
8.678409e-06, 2.180888e-06
8.603387e-06, 2.277189e-06
8.754452e-06, 2.418866e-06
8.711215e-06, 2.683693e-06
9.339264e-06, 2.590395e-06
8.975246e-06, 2.532956e-06
8.874169e-06, 2.431780e-06
9.329383e-06, 2.770488e-06
8.839950e-06, 2.473872e-06
9.228597e-06, 2.252734e-06
8.911460e-06, 2.560018e-06
8.746701e-06, 2.301228e-06
8.585004e-06, 2.100670e-06
9.279517e-06, 2.260045e-06
9.351022e-06, 2.402263e-06
9.178859e-06, 2.165104e-06
9.372072e-06, 2.050704e-06
9.864056e-06, 2.309460e-06
9.625632e-06, 2.494673e-06
9.521759e-06, 2.328386e-06
9.583017e-06, 2.261808e-06
9.523286e-06, 2.275029e-06
9.645893e-06, 2.435050e-06
9.342936e-06, 2.400500e-06
9.339012e-06, 2.190443e-06
9.920918e-06, 2.482431e-06
9.882294e-06, 2.380411e-06
9.659652e-06, 2.552913e-06
9.961576e-06, 2.196703e-06
9.975525e-06, 2.326317e-06
9.608616e-06, 2.451572e-06
9.859009e-06, 2.596756e-06
9.950124e-06, 2.272502e-06
9.895506e-06, 2.338656e-06
9.959448e-06, 2.017538e-06
9.688602e-06, 2.205565e-06
9.512498e-06, 2.413744e-06
8.375921e-08, 2.634129e-06
7.556649e-08, 2.794798e-06
5.300078e-07, 2.727264e-06
2.954399e-07, 2.387490e-06
5.147519e-07, 2.880979e-06
6.991470e-07, 2.767423e-06
2.800211e-07, 2.796231e-06
5.049551e-07, 2.937539e-06
1.206169e-07, 2.802075e-06
4.361095e-07, 2.560845e-06
3.959697e-07, 2.679043e-06
6.232243e-07, 2.514625e-06
2.111283e-07, 2.560394e-06
3.235498e-07, 2.656048e-06
8.922172e-07, 2.875509e-06
7.102039e-07, 3.044129e-06
1.029333e-06, 2.996327e-06
8.769070e-07, 2.745311e-06
9.677134e-07, 2.779200e-06
6.717126e-07, 2.633720e-06
8.502751e-07, 2.766927e-06
6.186712e-07, 2.414706e-06
7.849149e-07, 2.994703e-06
5.503257e-07, 2.979515e-06
6.325353e-07, 2.810978e-06
4.904543e-07, 2.769618e-06
7.904967e-07, 2.456896e-06
7.659656e-07, 2.696907e-06
1.422311e-06, 2.876861e-06
1.484220e-06, 2.670610e-06
1.514264e-06, 2.997556e-06
9.513295e-07, 2.761843e-06
1.179808e-06, 2.969146e-06
1.439272e-06, 2.373300e-06
1.353252e-06, 2.673200e-06
1.016722e-06, 2.828587e-06
1.276301e-06, 2.460379e-06
8.262262e-07, 2.631629e-06
1.597665e-06, 2.916426e-06
1.689715e-06, 3.027760e-06
1.386868e-06, 2.696077e-06
1.538073e-06, 2.959621e-06
1.750314e-06, 2.782774e-06
1.424277e-06, 2.807263e-06
1.225916e-06, 2.692490e-06
1.623697e-06, 2.930274e-06
1.816294e-06, 3.023817e-06
1.583509e-06, 2.902210e-06
1.685908e-06, 2.593834e-06
1.714823e-06, 2.694455e-06
1.513518e-06, 2.583223e-06
1.735690e-06, 2.816853e-06
1.260935e-06, 2.616401e-06
1.819802e-06, 3.108162e-06
1.970827e-06, 2.549812e-06
1.893850e-06, 2.464985e-06
1.783137e-06, 2.806850e-06
1.938349e-06, 2.466463e-06
1.869492e-06, 2.423054e-06
2.531327e-06, 2.848442e-06
2.458768e-06, 2.641861e-06
2.517831e-06, 2.355695e-06
2.030468e-06, 2.651145e-06
2.059797e-06, 2.617459e-06
2.342433e-06, 2.649105e-06
2.021832e-06, 2.548120e-06
1.752660e-06, 2.548362e-06
1.745722e-06, 2.561176e-06
2.387152e-06, 2.866049e-06
2.420827e-06, 2.774360e-06
2.460104e-06, 2.475079e-06
2.210280e-06, 2.791993e-06
2.579934e-06, 2.634914e-06
2.897107e-06, 2.743091e-06
2.962079e-06, 2.729799e-06
2.537435e-06, 2.755479e-06
2.805985e-06, 3.052803e-06
2.876672e-06, 2.627162e-06
3.015742e-06, 2.763603e-06
2.985142e-06, 2.644383e-06
2.446494e-06, 2.460634e-06
2.926225e-06, 2.744559e-06
2.525190e-06, 2.768242e-06
2.499570e-06, 2.483325e-06
2.858056e-06, 2.484243e-06
2.580854e-06, 2.732254e-06
2.778727e-06, 3.032624e-06
3.145417e-06, 2.571890e-06
2.891720e-06, 2.615914e-06
2.663300e-06, 2.725282e-06
3.013680e-06, 2.538899e-06
3.121461e-06, 2.555705e-06
2.589075e-06, 2.608665e-06
3.041165e-06, 2.690468e-06
3.169168e-06, 2.764116e-06
3.089378e-06, 2.692152e-06
3.023722e-06, 3.153247e-06
3.140417e-06, 2.785549e-06
3.143660e-06, 2.435692e-06
3.391831e-06, 2.605830e-06
3.141279e-06, 2.736418e-06
3.092313e-06, 2.649550e-06
3.341517e-06, 2.461968e-06
2.927227e-06, 2.686111e-06
3.477727e-06, 3.115335e-06
3.414715e-06, 2.823335e-06
3.789577e-06, 2.840338e-06
3.597844e-06, 2.742321e-06
3.764288e-06, 2.570963e-06
3.743124e-06, 2.612548e-06
3.573662e-06, 2.418308e-06
3.243347e-06, 2.890184e-06
4.077467e-06, 2.611602e-06
3.800286e-06, 2.507428e-06
3.734218e-06, 2.010754e-06
3.543020e-06, 3.014679e-06
3.838040e-06, 2.936087e-06
3.403817e-06, 2.968834e-06
3.915663e-06, 2.983690e-06
3.692996e-06, 2.337745e-06
3.951487e-06, 2.428563e-06
3.687528e-06, 2.429824e-06
4.069941e-06, 2.736896e-06
3.777960e-06, 2.515150e-06
3.774356e-06, 2.715528e-06
3.621262e-06, 2.649199e-06
3.646441e-06, 2.463340e-06
3.916640e-06, 2.441153e-06
4.242471e-06, 2.582865e-06
3.846429e-06, 2.569667e-06
4.400115e-06, 2.913495e-06
4.142198e-06, 2.633912e-06
4.444709e-06, 2.854767e-06
4.831140e-06, 2.692322e-06
4.175273e-06, 2.867180e-06
4.310037e-06, 2.618818e-06
3.956932e-06, 2.639668e-06
4.692208e-06, 2.610153e-06
4.218535e-06, 2.711587e-06
4.190049e-06, 2.620425e-06
4.864503e-06, 3.241686e-06
4.854080e-06, 2.923272e-06
