7.778328e-06, 4.905504e-06
8.182357e-06, 5.037385e-06
8.630663e-06, 5.394162e-06
8.728821e-06, 5.030350e-06
8.312495e-06, 5.310518e-06
8.317535e-06, 5.300531e-06
8.307992e-06, 5.274461e-06
8.320067e-06, 5.092717e-06
8.158494e-06, 5.336861e-06
8.092062e-06, 5.250434e-06
8.199334e-06, 5.260069e-06
8.557996e-06, 5.163521e-06
8.694520e-06, 5.198277e-06
8.678302e-06, 4.949552e-06
8.393072e-06, 5.067533e-06
8.658803e-06, 4.935592e-06
8.909351e-06, 5.412889e-06
8.350949e-06, 5.458632e-06
8.858031e-06, 5.524547e-06
9.096483e-06, 5.136093e-06
8.713499e-06, 5.124684e-06
8.319937e-06, 5.136572e-06
9.377638e-06, 5.304305e-06
9.138742e-06, 5.476720e-06
8.739276e-06, 5.486955e-06
9.279533e-06, 5.545216e-06
9.217888e-06, 5.468355e-06
8.905458e-06, 5.180658e-06
9.153320e-06, 5.156299e-06
9.035771e-06, 5.057609e-06
8.859169e-06, 5.578546e-06
8.911834e-06, 4.991378e-06
9.045194e-06, 5.501761e-06
8.653092e-06, 5.556031e-06
8.935581e-06, 5.246938e-06
8.674246e-06, 5.122952e-06
9.032833e-06, 5.156992e-06
9.043148e-06, 4.892634e-06
9.150661e-06, 5.547852e-06
9.631629e-06, 5.393653e-06
9.376174e-06, 5.634678e-06
9.157354e-06, 5.599370e-06
9.070908e-06, 5.431062e-06
9.513497e-06, 4.974249e-06
9.004452e-06, 5.462082e-06
8.831006e-06, 5.046367e-06
9.392728e-06, 5.224577e-06
9.171561e-06, 4.795389e-06
9.175313e-06, 4.962442e-06
8.947746e-06, 4.982152e-06
9.826627e-06, 5.886336e-06
9.761516e-06, 5.394886e-06
9.424014e-06, 5.260787e-06
9.678280e-06, 5.583802e-06
9.394880e-06, 5.251517e-06
9.349255e-06, 5.230595e-06
9.802953e-06, 5.030523e-06
9.682705e-06, 5.226531e-06
9.887957e-06, 5.478668e-06
9.792914e-06, 5.573632e-06
9.967741e-06, 5.285587e-06
9.611996e-06, 5.516462e-06
9.851537e-06, 5.113573e-06
9.788600e-06, 5.305162e-06
1.608993e-07, 6.036505e-06
4.937831e-07, 5.469047e-06
5.045877e-07, 5.583789e-06
7.509252e-08, 5.896014e-06
8.454621e-08, 5.394803e-06
2.498983e-07, 5.321575e-06
2.210999e-08, 5.282582e-06
3.561817e-07, 5.404303e-06
4.589019e-08, 5.452177e-06
8.226281e-08, 5.458440e-06
2.651180e-08, 5.503722e-06
2.690473e-07, 5.260424e-06
6.616573e-07, 5.875533e-06
8.165375e-07, 5.380882e-06
6.669924e-07, 5.359254e-06
2.758993e-07, 5.862831e-06
3.922920e-07, 5.340461e-06
7.760933e-07, 5.540605e-06
4.940626e-07, 5.291902e-06
5.432511e-07, 5.164059e-06
1.226470e-07, 5.546032e-06
3.428803e-07, 4.928588e-06
1.173369e-06, 5.879465e-06
7.663173e-07, 5.577251e-06
4.858608e-07, 5.674976e-06
6.415795e-07, 5.751596e-06
5.425199e-07, 5.921063e-06
8.011742e-07, 5.421446e-06
9.469182e-07, 5.434250e-06
8.643522e-07, 5.532973e-06
3.500009e-07, 5.739875e-06
3.304263e-07, 5.570322e-06
3.442753e-07, 5.427017e-06
7.331643e-07, 5.624502e-06
9.915222e-07, 5.442087e-06
7.832938e-07, 5.574550e-06
5.189791e-07, 5.475736e-06
6.304972e-07, 5.396211e-06
1.501206e-06, 5.565371e-06
8.597664e-07, 5.889078e-06
1.045407e-06, 5.717760e-06
1.418070e-06, 5.568004e-06
1.269533e-06, 5.556329e-06
1.059077e-06, 5.646318e-06
1.113223e-06, 5.675245e-06
1.001900e-06, 5.319968e-06
1.137866e-06, 5.326309e-06
8.016147e-07, 5.768899e-06
7.104439e-07, 5.466965e-06
1.404246e-06, 5.484314e-06
7.505039e-07, 5.484322e-06
1.444211e-06, 5.693643e-06
1.433577e-06, 5.582878e-06
8.312037e-07, 5.497169e-06
5.786731e-07, 5.642129e-06
1.372428e-06, 5.354388e-06
1.471351e-06, 5.540262e-06
1.027399e-06, 5.092631e-06
1.635925e-06, 5.762660e-06
1.498767e-06, 5.805513e-06
1.562179e-06, 5.755664e-06
1.694651e-06, 5.829861e-06
1.758323e-06, 5.616282e-06
1.769208e-06, 5.380784e-06
1.540781e-06, 5.888174e-06
1.578267e-06, 5.375982e-06
1.106764e-06, 5.763744e-06
1.346846e-06, 5.450577e-06
1.506685e-06, 5.339742e-06
1.216755e-06, 5.650415e-06
1.854432e-06, 5.690938e-06
1.432788e-06, 5.699243e-06
2.119257e-06, 5.544887e-06
2.042003e-06, 5.661311e-06
2.091659e-06, 5.683902e-06
1.879435e-06, 5.861118e-06
1.667339e-06, 5.713033e-06
1.527603e-06, 5.374264e-06
2.217032e-06, 5.386344e-06
1.680980e-06, 5.538081e-06
1.876586e-06, 5.498724e-06
1.870524e-06, 5.486134e-06
2.314302e-06, 5.891502e-06
2.102937e-06, 5.715296e-06
2.121699e-06, 5.434556e-06
2.302643e-06, 5.657573e-06
2.432157e-06, 5.561048e-06
2.513374e-06, 5.347417e-06
1.756830e-06, 5.590390e-06
1.720891e-06, 5.589445e-06
2.008839e-06, 5.558255e-06
1.868962e-06, 5.200583e-06
2.641190e-06, 5.942657e-06
2.598519e-06, 5.704417e-06
2.625657e-06, 5.528334e-06
2.638316e-06, 5.684172e-06
2.645639e-06, 5.724235e-06
2.414104e-06, 5.299027e-06
2.030753e-06, 5.491842e-06
2.415223e-06, 5.171045e-06
2.320476e-06, 5.164406e-06
2.332121e-06, 5.638700e-06
2.395536e-06, 5.058885e-06
2.863228e-06, 5.838922e-06
2.514793e-06, 5.786299e-06
3.005178e-06, 5.753404e-06
2.794718e-06, 5.594016e-06
2.865367e-06, 5.817570e-06
2.698617e-06, 5.620677e-06
2.287373e-06, 5.257513e-06
2.935652e-06, 5.413411e-06
2.503046e-06, 5.531971e-06
2.968119e-06, 5.643152e-06
3.077922e-06, 5.758509e-06
3.159878e-06, 5.844092e-06
3.007270e-06, 5.893729e-06
2.796157e-06, 5.885085e-06
3.272009e-06, 5.596846e-06
3.158097e-06, 5.534842e-06
2.909463e-06, 5.703371e-06
3.191351e-06, 5.560250e-06
2.914635e-06, 5.356560e-06
2.785133e-06, 5.190675e-06
2.859943e-06, 5.335387e-06
2.964688e-06, 5.730077e-06
3.023687e-06, 5.713344e-06
3.448254e-06, 5.525044e-06
3.477290e-06, 5.392812e-06
3.421863e-06, 5.812225e-06
3.146188e-06, 5.900684e-06
3.515318e-06, 5.520441e-06
3.534703e-06, 5.520199e-06
3.051493e-06, 5.882076e-06
3.134320e-06, 5.616452e-06
3.238429e-06, 5.391908e-06
3.861658e-06, 5.227953e-06
3.180590e-06, 5.570196e-06
3.718044e-06, 6.016716e-06
3.675860e-06, 5.594716e-06
3.506668e-06, 5.806190e-06
3.654305e-06, 5.393137e-06
3.189631e-06, 5.752557e-06
3.889787e-06, 5.347260e-06
3.400363e-06, 5.721637e-06
3.467032e-06, 5.451889e-06
3.336764e-06, 5.353252e-06
3.789141e-06, 5.373531e-06
3.682642e-06, 5.118732e-06
3.441467e-06, 5.559455e-06
3.329725e-06, 5.276708e-06
4.064836e-06, 5.603734e-06
3.696239e-06, 6.007379e-06
3.779186e-06, 5.640599e-06
3.755457e-06, 5.584098e-06
3.913302e-06, 5.624809e-06
3.946537e-06, 5.596877e-06
3.964827e-06, 5.496231e-06
3.802429e-06, 5.318820e-06
3.877877e-06, 5.219445e-06
3.978479e-06, 5.224707e-06
3.575392e-06, 5.595110e-06
3.908301e-06, 5.171694e-06
4.424378e-06, 5.667163e-06
4.276052e-06, 5.648269e-06
4.331225e-06, 5.823673e-06
3.838949e-06, 5.648071e-06
4.149074e-06, 5.870009e-06
4.608691e-06, 5.439962e-06
4.295627e-06, 5.919178e-06
4.268537e-06, 5.709222e-06
4.361880e-06, 5.363131e-06
3.927008e-06, 5.515452e-06
4.280842e-06, 5.297235e-06
4.329534e-06, 5.384782e-06
4.295358e-06, 5.402123e-06
4.034695e-06, 5.424039e-06
4.182519e-06, 5.469586e-06
3.996558e-06, 5.481704e-06
4.010018e-06, 5.340151e-06
4.399096e-06, 5.792013e-06
4.316487e-06, 5.724240e-06
4.181634e-06, 5.686434e-06
4.683962e-06, 5.437872e-06
4.314965e-06, 5.334534e-06
4.497666e-06, 5.509903e-06
4.448697e-06, 5.532991e-06
4.497802e-06, 5.553646e-06
4.571151e-06, 5.483387e-06
4.745528e-06, 5.725907e-06
4.724207e-06, 5.734664e-06
5.059942e-06, 5.706887e-06
4.868762e-06, 5.550939e-06
4.749953e-06, 5.790896e-06
4.617337e-06, 5.682295e-06
4.894143e-06, 5.451736e-06
4.749926e-06, 5.869954e-06
4.814000e-06, 5.391086e-06
4.798096e-06, 5.345933e-06
4.967501e-06, 5.403266e-06
4.720041e-06, 5.074502e-06
4.891915e-06, 5.514787e-06
4.620928e-06, 5.556102e-06
4.707108e-06, 5.073215e-06
5.225897e-06, 5.854446e-06
5.135562e-06, 5.763281e-06
4.948233e-06, 5.703289e-06
4.945585e-06, 5.561345e-06
5.114942e-06, 5.831907e-06
4.684381e-06, 5.680744e-06
4.920619e-06, 5.400469e-06
5.131198e-06, 5.254920e-06
4.767526e-06, 5.357934e-06
4.778556e-06, 5.048846e-06
5.373170e-06, 5.639339e-06
5.193665e-06, 5.679941e-06
5.344282e-06, 5.629527e-06
5.039045e-06, 5.601441e-06
5.240595e-06, 5.449084e-06
5.561467e-06, 5.690909e-06
5.714581e-06, 5.700034e-06
5.104585e-06, 5.484806e-06
5.563929e-06, 5.425384e-06
5.080766e-06, 5.290134e-06
5.109715e-06, 5.303124e-06
5.061517e-06, 5.500109e-06
5.066366e-06, 5.606926e-06
5.159671e-06, 5.286284e-06
5.189829e-06, 5.608631e-06
5.272332e-06, 5.492927e-06
5.060154e-06, 5.441421e-06
5.329138e-06, 5.052728e-06
5.341819e-06, 5.674271e-06
5.374993e-06, 5.761539e-06
5.516390e-06, 5.846814e-06
5.843270e-06, 5.700273e-06
5.355873e-06, 5.753438e-06
5.645957e-06, 5.924013e-06
6.124469e-06, 5.414132e-06
5.563422e-06, 5.480891e-06
5.148563e-06, 5.171510e-06
5.981978e-06, 5.316745e-06
5.641156e-06, 5.334208e-06
6.038313e-06, 6.025954e-06
5.638626e-06, 5.893347e-06
5.624365e-06, 5.890414e-06
5.853097e-06, 5.368242e-06
5.832726e-06, 5.380206e-06
6.061927e-06, 5.513654e-06
6.256751e-06, 5.736346e-06
6.163591e-06, 5.827510e-06
6.206016e-06, 5.730692e-06
5.983121e-06, 5.818638e-06
6.366138e-06, 5.726450e-06
6.298225e-06, 5.572129e-06
6.374076e-06, 5.458638e-06
6.220659e-06, 5.232925e-06
6.221533e-06, 5.869742e-06
6.248052e-06, 5.299784e-06
5.941215e-06, 5.457786e-06
6.040392e-06, 5.736446e-06
5.958860e-06, 5.728851e-06
5.864520e-06, 5.407920e-06
6.498373e-06, 5.500538e-06
6.367731e-06, 5.847907e-06
6.573604e-06, 5.470750e-06
6.736145e-06, 5.343300e-06
6.349100e-06, 5.504828e-06
6.354056e-06, 5.478977e-06
6.465401e-06, 5.417183e-06
6.432526e-06, 5.226169e-06
7.076292e-06, 5.516806e-06
7.044252e-06, 5.384758e-06
6.733328e-06, 5.827123e-06
6.747267e-06, 5.587833e-06
6.975468e-06, 5.416778e-06
6.757016e-06, 5.302887e-06
6.740864e-06, 5.868688e-06
6.502060e-06, 5.723860e-06
6.646775e-06, 5.348427e-06
6.255767e-06, 5.682936e-06
6.371826e-06, 5.399690e-06
6.515678e-06, 5.516127e-06
6.965843e-06, 6.040067e-06
7.285142e-06, 5.526196e-06
7.273317e-06, 5.529578e-06
7.003420e-06, 5.752770e-06
6.834488e-06, 5.730579e-06
6.528884e-06, 5.593749e-06
7.096384e-06, 5.310812e-06
6.853807e-06, 5.387703e-06
7.195656e-06, 5.409131e-06
6.765941e-06, 5.577173e-06
6.905676e-06, 5.292964e-06
7.201446e-06, 5.325454e-06
7.136539e-06, 5.480697e-06
6.799645e-06, 5.362323e-06
7.064335e-06, 5.281697e-06
7.431160e-06, 5.451011e-06
7.532829e-06, 5.839968e-06
7.231076e-06, 5.920243e-06
7.607558e-06, 5.600649e-06
7.123299e-06, 5.488344e-06
6.901738e-06, 5.332458e-06
7.250530e-06, 5.450043e-06
7.179237e-06, 5.186168e-06
7.759943e-06, 5.649025e-06
7.631691e-06, 5.876341e-06
7.688708e-06, 5.828381e-06
7.460232e-06, 5.312599e-06
7.920329e-06, 5.395537e-06
7.361319e-06, 5.440704e-06
7.412551e-06, 5.339558e-06
7.436996e-06, 5.786145e-06
7.562503e-06, 5.286169e-06
7.642587e-06, 5.252708e-06
7.728935e-06, 5.541252e-06
7.486895e-06, 5.420057e-06
7.509561e-06, 5.569326e-06
7.955980e-06, 5.752266e-06
7.998614e-06, 5.764972e-06
7.702379e-06, 5.758187e-06
7.678391e-06, 5.810333e-06
7.736810e-06, 5.372744e-06
7.747833e-06, 5.652093e-06
7.601593e-06, 5.689756e-06
7.821743e-06, 5.363509e-06
8.156617e-06, 5.079386e-06
7.906982e-06, 5.464898e-06
8.471545e-06, 6.018780e-06
8.480941e-06, 5.619661e-06
8.144478e-06, 5.652902e-06
8.161625e-06, 5.530983e-06
7.975495e-06, 5.723271e-06
8.291991e-06, 5.325539e-06
8.497537e-06, 5.815045e-06
8.826860e-06, 5.781757e-06
8.451359e-06, 5.606298e-06
8.818745e-06, 5.719978e-06
8.343376e-06, 5.951309e-06
8.461284e-06, 5.632601e-06
8.033238e-06, 5.734704e-06
8.361525e-06, 5.343408e-06
8.240107e-06, 5.366810e-06
8.630817e-06, 5.210739e-06
8.384368e-06, 5.300977e-06
8.917576e-06, 6.104600e-06
8.654140e-06, 6.099253e-06
8.619659e-06, 5.801253e-06
8.967939e-06, 5.763002e-06
8.785840e-06, 5.381595e-06
8.792235e-06, 5.291887e-06
8.754548e-06, 5.894152e-06
8.597815e-06, 5.735555e-06
8.814756e-06, 5.353507e-06
8.781685e-06, 5.402227e-06
8.490486e-06, 5.410306e-06
8.758710e-06, 5.583097e-06
8.612127e-06, 5.330046e-06
8.251290e-06, 5.557201e-06
8.404884e-06, 5.599341e-06
9.250105e-06, 5.798561e-06
8.962470e-06, 5.660636e-06
8.837102e-06, 5.681983e-06
9.070609e-06, 5.999538e-06
9.114032e-06, 5.653743e-06
9.291778e-06, 5.269978e-06
9.018126e-06, 5.873109e-06
9.089941e-06, 5.804841e-06
8.916736e-06, 5.621875e-06
8.901267e-06, 5.626896e-06
8.871556e-06, 5.604674e-06
9.249499e-06, 5.604896e-06
8.903557e-06, 5.379121e-06
9.638205e-06, 5.719798e-06
9.631096e-06, 5.574065e-06
9.318058e-06, 5.312101e-06
9.627827e-06, 5.827409e-06
9.174216e-06, 5.680433e-06
9.666516e-06, 5.378381e-06
9.309452e-06, 5.256908e-06
9.383981e-06, 5.470060e-06
9.289671e-06, 5.461679e-06
9.233596e-06, 5.413644e-06
9.650565e-06, 5.928908e-06
9.656910e-06, 5.696902e-06
9.360164e-06, 5.829143e-06
9.320630e-06, 5.712728e-06
9.606395e-06, 5.697056e-06
9.570266e-06, 5.770430e-06
9.459830e-06, 5.653883e-06
9.552101e-06, 5.845385e-06
9.821739e-06, 5.439996e-06
9.391865e-06, 5.522681e-06
9.374963e-06, 5.651001e-06
9.204216e-06, 5.472863e-06
9.576636e-06, 5.393211e-06
9.727729e-06, 5.404922e-06
9.719494e-06, 5.415594e-06
9.768101e-06, 5.631172e-06
9.560510e-06, 5.560527e-06
9.800268e-06, 5.619105e-06
9.761982e-06, 5.607891e-06
9.625576e-06, 5.489647e-06
1.373880e-08, 5.935506e-06
3.417314e-07, 5.712214e-06
5.915918e-08, 5.744735e-06
1.126373e-07, 5.691174e-06
3.268301e-07, 5.896300e-06
1.817330e-07, 5.523328e-06
1.714968e-08, 5.786760e-06
3.450022e-07, 6.021726e-06
4.053811e-07, 5.691140e-06
7.302873e-07, 6.061517e-06
4.236775e-07, 6.008317e-06
4.003243e-07, 5.624091e-06
2.155686e-07, 5.708523e-06
2.186597e-07, 5.704375e-06
8.251122e-07, 5.695619e-06
2.892862e-07, 5.775227e-06
2.583604e-07, 5.746656e-06
3.867636e-07, 5.689142e-06
2.290049e-07, 5.768024e-06
7.862696e-07, 6.213303e-06
4.676324e-07, 5.991337e-06
6.567627e-07, 5.792391e-06
7.378499e-07, 5.789720e-06
5.200103e-07, 5.711627e-06
4.787221e-07, 5.895836e-06
8.476049e-07, 5.718680e-06
7.252353e-07, 5.737086e-06
1.254274e-06, 5.521020e-06
1.211187e-06, 5.940770e-06
1.416796e-06, 5.737972e-06
1.206169e-06, 6.086573e-06
7.257516e-07, 6.149099e-06
6.077854e-07, 5.979633e-06
5.693319e-07, 5.991976e-06
8.002987e-07, 5.655654e-06
1.329582e-06, 6.066360e-06
1.069856e-06, 5.992692e-06
1.046107e-06, 5.819702e-06
1.348078e-06, 6.016574e-06
1.409253e-06, 5.971576e-06
1.636983e-06, 5.830181e-06
1.157161e-06, 5.640442e-06
1.324456e-06, 5.574843e-06
9.031356e-07, 6.018769e-06
1.107965e-06, 5.612216e-06
1.390293e-06, 5.623671e-06
1.309459e-06, 5.752858e-06
9.962044e-07, 5.412764e-06
1.706100e-06, 5.805600e-06
1.696175e-06, 5.971867e-06
1.640087e-06, 6.119389e-06
1.470333e-06, 6.179749e-06
1.395767e-06, 6.073093e-06
1.390190e-06, 5.842400e-06
1.846788e-06, 5.826679e-06
1.449211e-06, 5.913745e-06
1.698389e-06, 5.659469e-06
1.694712e-06, 6.290429e-06
1.716572e-06, 6.171797e-06
2.172009e-06, 6.070693e-06
2.137716e-06, 6.026873e-06
2.440771e-06, 5.702581e-06
2.451029e-06, 5.975405e-06
2.287503e-06, 6.050133e-06
2.248064e-06, 5.977310e-06
1.939265e-06, 5.843189e-06
2.374697e-06, 5.947149e-06
2.255954e-06, 5.828403e-06
2.039752e-06, 5.911338e-06
1.960234e-06, 5.517645e-06
2.786021e-06, 6.058251e-06
2.398775e-06, 5.989933e-06
2.258882e-06, 5.930700e-06
2.465861e-06, 5.794073e-06
2.358058e-06, 5.984548e-06
2.440942e-06, 5.940055e-06
2.728422e-06, 5.909458e-06
2.362487e-06, 6.091416e-06
2.476742e-06, 5.753762e-06
2.274494e-06, 5.735501e-06
2.004172e-06, 5.487030e-06
2.591218e-06, 5.945285e-06
2.682007e-06, 6.132652e-06
2.686300e-06, 5.978515e-06
2.385225e-06, 6.140336e-06
2.809192e-06, 5.920361e-06
2.724476e-06, 6.247909e-06
2.656311e-06, 6.153524e-06
2.790707e-06, 5.879635e-06
2.691011e-06, 5.760069e-06
2.922542e-06, 5.784906e-06
2.668807e-06, 5.685702e-06
2.266970e-06, 5.514978e-06
3.015122e-06, 6.307710e-06
3.210835e-06, 5.938276e-06
2.943151e-06, 5.969648e-06
3.134675e-06, 6.056476e-06
2.742134e-06, 5.987239e-06
2.903025e-06, 6.217176e-06
3.222857e-06, 5.735419e-06
2.996562e-06, 5.698442e-06
3.056744e-06, 5.997568e-06
3.239154e-06, 5.784592e-06
3.225126e-06, 5.555042e-06
2.689265e-06, 5.792533e-06
2.834944e-06, 5.626183e-06
2.807372e-06, 5.785340e-06
2.928330e-06, 5.567717e-06
2.748057e-06, 5.819929e-06
2.800025e-06, 5.834415e-06
3.697909e-06, 6.048443e-06
3.625515e-06, 5.985843e-06
3.378972e-06, 6.062686e-06
3.602130e-06, 5.901671e-06
3.369589e-06, 5.965976e-06
3.541526e-06, 5.802003e-06
3.106153e-06, 5.901616e-06
3.240981e-06, 5.715900e-06
3.525123e-06, 5.911249e-06
3.261787e-06, 5.619409e-06
3.158122e-06, 6.331965e-06
3.763972e-06, 6.029912e-06
3.726795e-06, 5.697171e-06
3.748457e-06, 5.983187e-06
3.457038e-06, 5.620564e-06
3.486979e-06, 5.731389e-06
3.411229e-06, 5.554765e-06
3.635579e-06, 5.826871e-06
3.686364e-06, 5.801775e-06
3.649917e-06, 5.772616e-06
3.657380e-06, 5.370074e-06
3.619956e-06, 5.716698e-06
3.552652e-06, 6.093724e-06
3.695540e-06, 6.218921e-06
3.863390e-06, 6.045644e-06
4.089795e-06, 5.804798e-06
3.481519e-06, 6.158890e-06
3.341131e-06, 5.936909e-06
3.822456e-06, 5.481948e-06
4.214066e-06, 6.012257e-06
4.277074e-06, 6.325972e-06
4.126706e-06, 5.981699e-06
4.342556e-06, 5.849853e-06
4.289725e-06, 5.995938e-06
3.925052e-06, 6.134516e-06
4.158645e-06, 6.051359e-06
4.400072e-06, 5.703316e-06
4.089480e-06, 6.105393e-06
4.339733e-06, 5.809652e-06
4.127845e-06, 6.119700e-06
4.212798e-06, 5.538916e-06
4.377571e-06, 5.598453e-06
4.000525e-06, 5.902901e-06
4.155090e-06, 5.856775e-06
4.049494e-06, 5.866814e-06
4.312604e-06, 5.639916e-06
4.147578e-06, 6.075541e-06
4.721917e-06, 5.830410e-06
4.618943e-06, 6.123057e-06
4.269338e-06, 5.598161e-06
4.199808e-06, 6.042128e-06
4.234974e-06, 5.943038e-06
4.297832e-06, 5.680371e-06
4.148577e-06, 5.581241e-06
4.952095e-06, 5.717188e-06
4.550777e-06, 5.596058e-06
4.551424e-06, 5.851444e-06
4.334273e-06, 5.615280e-06
4.872488e-06, 6.065073e-06
4.932866e-06, 6.078924e-06
4.959575e-06, 5.959014e-06
4.581602e-06, 6.328108e-06
4.407263e-06, 6.020298e-06
5.249481e-06, 5.989646e-06
4.846031e-06, 5.902824e-06
4.451672e-06, 6.114190e-06
4.968651e-06, 6.054610e-06
4.601110e-06, 5.735202e-06
4.995729e-06, 5.868823e-06
4.737689e-06, 5.859165e-06
5.239393e-06, 5.921888e-06
5.199552e-06, 6.074091e-06
5.076078e-06, 6.023714e-06
5.096668e-06, 6.213083e-06
4.781189e-06, 5.946466e-06
4.678786e-06, 5.656258e-06
5.066676e-06, 5.728918e-06
5.629527e-06, 6.375048e-06
5.403869e-06, 6.015612e-06
5.061070e-06, 5.852638e-06
5.093407e-06, 5.854238e-06
5.664472e-06, 6.085743e-06
5.501828e-06, 5.737824e-06
5.420004e-06, 6.098418e-06
5.296631e-06, 6.132157e-06
5.128218e-06, 5.757050e-06
5.005227e-06, 5.758157e-06
5.390985e-06, 5.354654e-06
4.802889e-06, 5.623653e-06
5.671483e-06, 5.932841e-06
5.885958e-06, 5.783032e-06
5.498644e-06, 6.031762e-06
5.653587e-06, 6.056870e-06
5.667780e-06, 5.795491e-06
5.484119e-06, 5.627126e-06
5.422271e-06, 6.125106e-06
5.663261e-06, 5.791336e-06
5.556222e-06, 5.512316e-06
5.328660e-06, 5.615417e-06
5.312503e-06, 5.801044e-06
5.757915e-06, 6.001962e-06
5.806641e-06, 6.110855e-06
5.753768e-06, 6.290311e-06
6.003902e-06, 5.805303e-06
5.998923e-06, 5.664842e-06
5.853114e-06, 5.645530e-06
5.588444e-06, 5.968106e-06
5.652968e-06, 5.741666e-06
5.524570e-06, 5.628996e-06
6.293550e-06, 5.845394e-06
6.075580e-06, 5.968025e-06
6.083453e-06, 5.928030e-06
6.059687e-06, 5.758762e-06
6.219915e-06, 5.665897e-06
6.105432e-06, 5.882025e-06
5.833059e-06, 5.869925e-06
6.236726e-06, 5.344961e-06
6.766979e-06, 6.099462e-06
6.577074e-06, 5.868091e-06
6.533986e-06, 5.796089e-06
6.404250e-06, 5.654095e-06
6.580175e-06, 5.704392e-06
6.260261e-06, 5.599517e-06
6.078072e-06, 5.831128e-06
6.590453e-06, 5.672631e-06
6.476249e-06, 5.628518e-06
7.079995e-06, 6.165242e-06
6.699869e-06, 5.970863e-06
7.099045e-06, 5.825660e-06
6.968349e-06, 6.182805e-06
7.002810e-06, 5.987298e-06
6.832458e-06, 5.813299e-06
6.866398e-06, 6.180442e-06
6.928705e-06, 6.046460e-06
6.788528e-06, 5.981979e-06
6.401994e-06, 5.829568e-06
6.870814e-06, 5.629237e-06
6.578436e-06, 6.130583e-06
6.746442e-06, 6.167933e-06
6.525398e-06, 5.910389e-06
6.310513e-06, 6.089996e-06
7.252866e-06, 6.021039e-06
7.001582e-06, 6.017564e-06
6.955649e-06, 6.021315e-06
6.974823e-06, 6.115416e-06
7.277616e-06, 5.916648e-06
7.145066e-06, 5.746845e-06
7.327366e-06, 5.957667e-06
7.374959e-06, 5.956231e-06
7.069698e-06, 6.138189e-06
7.501959e-06, 5.821474e-06
7.691018e-06, 5.820017e-06
7.508748e-06, 5.626835e-06
7.692397e-06, 5.915393e-06
7.374338e-06, 5.843927e-06
7.397222e-06, 5.869249e-06
7.624179e-06, 6.177951e-06
7.285408e-06, 6.008445e-06
7.447033e-06, 6.207073e-06
7.844691e-06, 5.781521e-06
7.338407e-06, 6.148753e-06
7.408519e-06, 5.930628e-06
7.464044e-06, 5.783981e-06
7.461118e-06, 5.779493e-06
7.352841e-06, 5.694748e-06
7.309552e-06, 5.794670e-06
7.555613e-06, 5.468113e-06
7.406441e-06, 5.792429e-06
7.545504e-06, 5.643851e-06
8.072921e-06, 5.925744e-06
7.669529e-06, 6.082788e-06
7.860501e-06, 5.859453e-06
7.720307e-06, 5.674390e-06
8.071071e-06, 5.856360e-06
7.970336e-06, 5.565392e-06
7.989951e-06, 6.175640e-06
8.151808e-06, 6.171955e-06
8.377344e-06, 5.991307e-06
8.573017e-06, 6.038408e-06
8.315801e-06, 6.025801e-06
8.481817e-06, 6.011615e-06
8.342737e-06, 5.812890e-06
8.209041e-06, 5.578195e-06
8.120638e-06, 6.213194e-06
8.182119e-06, 5.620444e-06
8.080490e-06, 5.688200e-06
8.198991e-06, 6.101637e-06
8.838253e-06, 5.692259e-06
8.329951e-06, 5.953175e-06
8.171811e-06, 5.817595e-06
8.190410e-06, 6.019052e-06
8.206742e-06, 5.975070e-06
8.858458e-06, 5.627322e-06
8.332523e-06, 5.861607e-06
8.679579e-06, 5.812997e-06
8.527957e-06, 5.573962e-06
8.702782e-06, 6.012861e-06
8.656775e-06, 5.908014e-06
8.965309e-06, 6.312027e-06
8.766859e-06, 6.011194e-06
8.585609e-06, 5.686999e-06
8.579849e-06, 5.769976e-06
8.384796e-06, 6.034661e-06
8.366327e-06, 5.773988e-06
8.028664e-06, 5.605463e-06
8.717023e-06, 5.824154e-06
8.599555e-06, 5.819622e-06
8.709318e-06, 5.715764e-06
8.694786e-06, 5.732264e-06
9.192447e-06, 5.941485e-06
9.149035e-06, 5.997642e-06
8.774558e-06, 5.993017e-06
9.015356e-06, 5.769210e-06
9.213119e-06, 6.008749e-06
9.393882e-06, 5.889957e-06
9.019346e-06, 5.696758e-06
8.979248e-06, 5.897417e-06
8.962557e-06, 5.751775e-06
8.877646e-06, 5.616394e-06
9.062973e-06, 5.805481e-06
8.950684e-06, 5.586846e-06
8.683363e-06, 5.481272e-06
9.355362e-06, 6.068619e-06
9.123085e-06, 5.902584e-06
9.023270e-06, 6.035015e-06
9.290139e-06, 5.904913e-06
9.207964e-06, 6.069924e-06
9.359366e-06, 5.426135e-06
9.473558e-06, 5.534209e-06
9.242682e-06, 5.802462e-06
9.434266e-06, 5.719879e-06
9.151709e-06, 5.633373e-06
9.520213e-06, 5.907972e-06
9.844521e-06, 6.082817e-06
9.243715e-06, 6.076665e-06
9.854873e-06, 5.630956e-06
9.366369e-06, 5.773121e-06
9.339453e-06, 5.952416e-06
9.550427e-06, 5.609997e-06
9.548579e-06, 5.620995e-06
9.482532e-06, 5.970140e-06
9.443465e-06, 5.793333e-06
9.989366e-06, 5.724422e-06
9.906235e-06, 5.388043e-06
9.668654e-06, 5.712758e-06
9.511467e-06, 5.512202e-06
