3.400176e-06, 1.302288e-06
3.110984e-06, 1.486461e-06
3.615520e-06, 1.513618e-06
4.267243e-06, 1.754841e-06
3.777509e-06, 1.990144e-06
3.669839e-06, 1.754624e-06
3.913488e-06, 1.755904e-06
3.342820e-06, 1.513207e-06
4.417203e-06, 1.238445e-06
3.672497e-06, 1.722766e-06
3.904268e-06, 1.402307e-06
4.125796e-06, 1.322733e-06
3.678924e-06, 1.401079e-06
4.346726e-06, 2.054464e-06
4.418449e-06, 2.001336e-06
3.966392e-06, 1.730438e-06
4.310300e-06, 1.805475e-06
4.479934e-06, 1.542253e-06
3.981873e-06, 1.605689e-06
4.214899e-06, 1.590178e-06
3.949824e-06, 1.390514e-06
3.819923e-06, 1.603837e-06
4.328023e-06, 1.421391e-06
3.995553e-06, 1.351900e-06
4.371634e-06, 1.813733e-06
4.614067e-06, 1.392247e-06
4.602217e-06, 1.913916e-06
4.189336e-06, 1.605765e-06
4.145137e-06, 1.691295e-06
4.448417e-06, 1.588529e-06
4.316250e-06, 1.689123e-06
4.334673e-06, 1.617790e-06
4.664120e-06, 1.526981e-06
4.711662e-06, 1.188522e-06
4.645538e-06, 1.776537e-06
4.639866e-06, 1.733397e-06
4.865731e-06, 1.435014e-06
4.509354e-06, 1.470522e-06
4.576916e-06, 1.373883e-06
4.307290e-06, 1.753360e-06
4.980113e-06, 1.240366e-06
4.823182e-06, 1.457658e-06
4.280216e-06, 1.626046e-06
4.575385e-06, 1.488918e-06
4.499945e-06, 1.275465e-06
4.782893e-06, 9.632073e-07
5.084026e-06, 1.699360e-06
4.843307e-06, 1.637084e-06
5.244412e-06, 1.580108e-06
5.086358e-06, 1.882420e-06
4.941692e-06, 1.741368e-06
4.928069e-06, 1.568014e-06
4.798986e-06, 1.636881e-06
4.935114e-06, 1.294122e-06
4.893325e-06, 1.377551e-06
4.925456e-06, 1.305746e-06
5.011184e-06, 1.496314e-06
5.003215e-06, 1.611617e-06
4.918840e-06, 1.319365e-06
4.953632e-06, 1.199745e-06
5.185515e-06, 1.758461e-06
5.382930e-06, 1.664432e-06
5.083243e-06, 1.622628e-06
5.538442e-06, 1.314224e-06
5.090253e-06, 1.616692e-06
5.291941e-06, 1.459449e-06
5.125090e-06, 1.453816e-06
5.295795e-06, 1.118265e-06
5.681833e-06, 1.718919e-06
5.272824e-06, 1.874763e-06
5.603851e-06, 1.810326e-06
5.787511e-06, 1.570914e-06
5.504464e-06, 1.656137e-06
5.690963e-06, 1.353273e-06
5.460743e-06, 1.712958e-06
5.199969e-06, 1.368288e-06
5.552003e-06, 1.514561e-06
5.288025e-06, 1.647967e-06
5.457278e-06, 1.184235e-06
6.039657e-06, 1.455839e-06
5.896007e-06, 1.592918e-06
6.285084e-06, 1.684371e-06
5.840306e-06, 1.352056e-06
5.860044e-06, 1.449704e-06
5.924506e-06, 1.779246e-06
5.969050e-06, 1.752949e-06
6.201933e-06, 1.719551e-06
5.708683e-06, 1.673003e-06
5.895557e-06, 1.355951e-06
6.074696e-06, 1.519665e-06
5.998633e-06, 1.476253e-06
6.112593e-06, 2.164562e-06
6.026059e-06, 1.791576e-06
6.261672e-06, 1.686586e-06
6.231672e-06, 1.681955e-06
5.904680e-06, 1.585303e-06
6.219029e-06, 1.618469e-06
6.182245e-06, 1.337849e-06
6.168843e-06, 1.301265e-06
5.737708e-06, 1.795648e-06
5.874378e-06, 1.832126e-06
5.784507e-06, 1.634175e-06
6.789081e-06, 1.557058e-06
6.565856e-06, 1.830513e-06
6.504202e-06, 1.824179e-06
6.649756e-06, 1.372448e-06
6.606249e-06, 1.543068e-06
6.472128e-06, 1.773349e-06
6.304002e-06, 1.549001e-06
6.289972e-06, 1.346923e-06
6.539304e-06, 1.187663e-06
6.391101e-06, 1.514116e-06
6.673642e-06, 1.933684e-06
6.628432e-06, 1.572270e-06
7.108274e-06, 1.883115e-06
6.728621e-06, 1.770753e-06
6.730328e-06, 1.760591e-06
6.800819e-06, 1.555552e-06
6.855389e-06, 1.197474e-06
6.126366e-06, 1.561027e-06
7.007735e-06, 1.443451e-06
6.504370e-06, 1.194953e-06
6.953968e-06, 1.999255e-06
7.133282e-06, 2.070449e-06
6.672083e-06, 1.566094e-06
7.197973e-06, 1.707623e-06
7.067540e-06, 1.591204e-06
6.849719e-06, 1.454118e-06
7.219937e-06, 1.732400e-06
7.276607e-06, 1.522412e-06
7.215030e-06, 1.425890e-06
6.962001e-06, 1.222837e-06
6.889869e-06, 1.417678e-06
7.108758e-06, 1.292036e-06
6.824731e-06, 1.035768e-06
7.066721e-06, 1.705909e-06
7.319598e-06, 1.572297e-06
7.214533e-06, 1.687311e-06
7.279772e-06, 1.771640e-06
7.422149e-06, 1.702597e-06
7.235710e-06, 1.445944e-06
7.127734e-06, 1.412087e-06
7.484410e-06, 1.263961e-06
7.601897e-06, 1.977919e-06
7.514495e-06, 1.803116e-06
7.631331e-06, 1.720807e-06
7.562948e-06, 1.336820e-06
7.500856e-06, 1.499232e-06
7.178975e-06, 1.536164e-06
7.568962e-06, 1.211240e-06
7.289799e-06, 1.428732e-06
7.395476e-06, 1.544251e-06
7.485440e-06, 1.273570e-06
7.402042e-06, 1.279329e-06
8.000093e-06, 1.768351e-06
8.002824e-06, 1.769231e-06
7.633446e-06, 1.573037e-06
8.086542e-06, 1.687912e-06
8.108541e-06, 1.677666e-06
8.063948e-06, 1.324922e-06
8.508184e-06, 1.788624e-06
8.160535e-06, 1.558119e-06
7.855189e-06, 1.798349e-06
8.168567e-06, 1.419802e-06
8.076764e-06, 1.445700e-06
8.199425e-06, 1.390935e-06
8.043222e-06, 1.612306e-06
7.812615e-06, 1.609246e-06
7.979208e-06, 1.804832e-06
8.114396e-06, 1.353475e-06
8.190993e-06, 1.283358e-06
8.645282e-06, 1.703437e-06
8.358332e-06, 1.693549e-06
8.340814e-06, 1.787387e-06
8.512615e-06, 1.651302e-06
8.769756e-06, 1.662265e-06
8.535098e-06, 1.664196e-06
8.344047e-06, 1.408895e-06
8.152508e-06, 1.558306e-06
8.353674e-06, 1.398506e-06
8.361237e-06, 1.298042e-06
9.065216e-06, 1.696791e-06
9.074354e-06, 1.418156e-06
8.971958e-06, 1.763495e-06
8.820743e-06, 1.813890e-06
8.549662e-06, 1.440033e-06
8.672095e-06, 1.833789e-06
8.380185e-06, 1.722487e-06
8.941572e-06, 1.447667e-06
9.018923e-06, 1.386241e-06
8.901541e-06, 1.590550e-06
9.299566e-06, 1.640657e-06
9.163528e-06, 1.618189e-06
9.171515e-06, 1.834599e-06
8.846160e-06, 1.547939e-06
9.172998e-06, 1.648790e-06
8.775814e-06, 1.564200e-06
8.920928e-06, 1.251461e-06
9.784311e-06, 1.804094e-06
9.557188e-06, 1.521800e-06
9.404085e-06, 1.727349e-06
9.311320e-06, 1.789236e-06
8.981803e-06, 2.096762e-06
8.976534e-06, 1.858969e-06
9.371029e-06, 1.761022e-06
9.319388e-06, 1.728634e-06
8.967160e-06, 1.511957e-06
9.136724e-06, 1.512984e-06
9.058973e-06, 1.419742e-06
9.187815e-06, 1.388093e-06
9.448785e-06, 1.338138e-06
9.433434e-06, 1.279450e-06
9.596608e-06, 1.994729e-06
9.488255e-06, 1.772214e-06
9.560787e-06, 1.768274e-06
9.245948e-06, 1.644088e-06
9.488214e-06, 1.712627e-06
9.889614e-06, 1.791399e-06
9.724520e-06, 1.387919e-06
9.556912e-06, 1.690205e-06
9.788636e-06, 1.412482e-06
9.439280e-06, 1.378488e-06
9.419528e-06, 1.545793e-06
9.226324e-06, 1.347114e-06
9.530326e-06, 1.092281e-06
9.879971e-06, 1.858606e-06
9.607383e-06, 1.520983e-06
9.828875e-06, 1.820492e-06
9.927424e-06, 1.743693e-06
9.959731e-06, 1.583945e-06
9.993294e-06, 1.253858e-06
9.946312e-06, 1.206624e-06
9.616729e-06, 1.627932e-06
9.977431e-06, 1.670285e-06
9.889702e-06, 1.363809e-06
9.909003e-06, 1.408168e-06
9.664612e-06, 1.541876e-06
9.772914e-06, 1.041825e-06
9.971816e-06, 1.175985e-06
2.920336e-07, 2.026233e-06
2.730241e-07, 1.673277e-06
4.645450e-08, 2.021110e-06
3.701098e-07, 1.948547e-06
2.687231e-07, 1.947666e-06
1.629187e-07, 1.726604e-06
5.118437e-07, 1.774005e-06
4.148293e-08, 1.588503e-06
2.351672e-07, 1.947076e-06
3.149219e-07, 1.740320e-06
2.010430e-07, 1.753208e-06
4.881719e-07, 1.914996e-06
2.247191e-07, 1.734410e-06
2.626818e-07, 2.354318e-06
4.231261e-07, 1.981436e-06
5.392043e-07, 1.896707e-06
2.563953e-07, 1.858443e-06
7.418728e-07, 1.831281e-06
7.694678e-07, 2.038323e-06
5.977261e-07, 2.061063e-06
5.871594e-07, 1.912001e-06
2.126850e-07, 1.801832e-06
4.167620e-07, 1.713845e-06
5.379628e-07, 1.601574e-06
5.064056e-07, 1.625042e-06
9.125939e-08, 1.346988e-06
2.302577e-07, 1.521814e-06
3.236984e-07, 1.660979e-06
7.949735e-07, 2.240735e-06
8.400232e-07, 1.871547e-06
5.866135e-07, 1.541100e-06
1.147270e-06, 2.396609e-06
1.045455e-06, 1.913420e-06
1.044578e-06, 1.686501e-06
1.021167e-06, 1.808349e-06
8.041693e-07, 1.940723e-06
7.775832e-07, 1.905167e-06
1.405276e-06, 1.726598e-06
1.296377e-06, 1.676307e-06
9.590494e-07, 1.865611e-06
1.375451e-06, 1.828142e-06
1.177655e-06, 1.537487e-06
1.358646e-06, 1.701496e-06
9.116092e-07, 2.015747e-06
1.181998e-06, 1.662331e-06
9.004597e-07, 1.988673e-06
1.634449e-06, 2.007442e-06
1.551596e-06, 2.124720e-06
1.617858e-06, 2.273612e-06
1.744933e-06, 2.213766e-06
1.696541e-06, 1.988516e-06
1.357714e-06, 1.739814e-06
1.469793e-06, 1.763194e-06
1.460351e-06, 1.965592e-06
1.099009e-06, 1.887919e-06
1.465535e-06, 1.550320e-06
1.700768e-06, 1.735034e-06
1.467507e-06, 1.428946e-06
1.593947e-06, 1.963646e-06
1.671483e-06, 2.219190e-06
1.832691e-06, 1.887173e-06
1.287867e-06, 2.050235e-06
2.392185e-06, 2.004735e-06
1.972012e-06, 1.859771e-06
2.100187e-06, 2.147476e-06
1.862710e-06, 1.870492e-06
1.789463e-06, 1.740970e-06
1.792945e-06, 1.499299e-06
1.561413e-06, 1.583632e-06
1.667939e-06, 1.818962e-06
1.639069e-06, 1.886391e-06
2.315028e-06, 2.351408e-06
2.341039e-06, 2.024830e-06
2.350596e-06, 2.068450e-06
2.135757e-06, 1.928928e-06
1.909380e-06, 1.779029e-06
2.038687e-06, 2.040532e-06
2.187352e-06, 2.046422e-06
2.183229e-06, 1.947086e-06
2.231595e-06, 2.131536e-06
1.972069e-06, 1.721805e-06
2.089959e-06, 1.547436e-06
2.474788e-06, 1.893890e-06
2.441611e-06, 1.656190e-06
2.013186e-06, 1.828719e-06
1.945094e-06, 1.530631e-06
2.142227e-06, 1.485504e-06
2.131771e-06, 2.274190e-06
2.535948e-06, 1.963172e-06
2.668397e-06, 1.969829e-06
2.115789e-06, 1.867884e-06
2.624467e-06, 1.920681e-06
2.758999e-06, 2.116594e-06
2.421231e-06, 1.902572e-06
2.193705e-06, 1.679879e-06
2.716786e-06, 1.653744e-06
2.612872e-06, 1.719337e-06
2.679979e-06, 1.892291e-06
2.682276e-06, 2.208146e-06
2.246241e-06, 1.700639e-06
2.749915e-06, 1.894737e-06
2.890946e-06, 1.816253e-06
2.877927e-06, 1.700998e-06
2.473230e-06, 1.810241e-06
2.458707e-06, 1.810612e-06
3.159828e-06, 2.029852e-06
3.025701e-06, 1.770473e-06
2.742988e-06, 1.888220e-06
3.381704e-06, 1.980256e-06
3.232590e-06, 2.139089e-06
3.186247e-06, 2.121919e-06
3.246835e-06, 1.828053e-06
3.261676e-06, 1.823842e-06
3.158150e-06, 1.914342e-06
2.992292e-06, 2.056351e-06
3.105681e-06, 1.732650e-06
2.963497e-06, 1.749157e-06
2.698524e-06, 1.973970e-06
2.540870e-06, 1.889430e-06
3.324215e-06, 1.936638e-06
2.968139e-06, 1.938397e-06
2.939452e-06, 1.988489e-06
3.467522e-06, 1.914378e-06
3.358604e-06, 1.778936e-06
3.408665e-06, 1.757005e-06
3.242089e-06, 1.827678e-06
3.445222e-06, 1.582461e-06
2.971039e-06, 1.741437e-06
3.320125e-06, 1.785972e-06
3.409130e-06, 1.759802e-06
3.379190e-06, 1.644290e-06
3.577132e-06, 2.151210e-06
3.569970e-06, 1.658891e-06
3.706226e-06, 1.517766e-06
3.674473e-06, 1.670253e-06
3.489733e-06, 1.670116e-06
3.375193e-06, 1.819435e-06
4.190973e-06, 1.972698e-06
4.108800e-06, 2.039785e-06
3.845796e-06, 1.800653e-06
3.997893e-06, 1.943232e-06
3.831149e-06, 1.857792e-06
3.771154e-06, 1.617533e-06
4.095753e-06, 1.754628e-06
3.806391e-06, 1.894141e-06
3.760329e-06, 1.478684e-06
3.595626e-06, 1.912194e-06
3.829409e-06, 1.333286e-06
4.327887e-06, 2.158605e-06
4.132493e-06, 1.950438e-06
4.160736e-06, 1.927219e-06
4.031635e-06, 1.681576e-06
4.087738e-06, 1.923522e-06
4.033682e-06, 1.930228e-06
4.369076e-06, 1.785914e-06
4.299777e-06, 1.872845e-06
4.086644e-06, 1.914651e-06
4.786716e-06, 2.165282e-06
4.467692e-06, 2.095210e-06
4.445828e-06, 2.039015e-06
4.193713e-06, 1.975769e-06
4.703625e-06, 1.655869e-06
4.442305e-06, 2.135441e-06
4.570239e-06, 2.028932e-06
4.173036e-06, 1.974088e-06
4.727853e-06, 1.792576e-06
4.279688e-06, 2.096277e-06
4.325351e-06, 1.827649e-06
4.808223e-06, 2.189137e-06
4.460119e-06, 2.043285e-06
4.793701e-06, 1.915693e-06
5.151314e-06, 1.820314e-06
4.513749e-06, 1.911149e-06
4.988897e-06, 1.965837e-06
4.882754e-06, 1.767901e-06
4.498298e-06, 1.905123e-06
4.517869e-06, 1.980221e-06
4.539145e-06, 2.099188e-06
4.478416e-06, 1.795126e-06
4.994956e-06, 1.416896e-06
4.743503e-06, 1.677881e-06
4.699549e-06, 1.634411e-06
4.633543e-06, 1.532221e-06
4.577724e-06, 1.596773e-06
5.052229e-06, 1.910723e-06
4.984608e-06, 1.965125e-06
5.082612e-06, 1.848132e-06
5.084697e-06, 1.872215e-06
4.885603e-06, 2.020182e-06
5.245068e-06, 1.738836e-06
5.002354e-06, 1.637796e-06
5.150910e-06, 1.782440e-06
4.757021e-06, 1.803360e-06
4.831633e-06, 1.559057e-06
5.211229e-06, 2.000783e-06
5.409422e-06, 1.940322e-06
5.473708e-06, 1.719100e-06
5.456639e-06, 1.505485e-06
5.071667e-06, 2.138888e-06
5.311496e-06, 2.119789e-06
5.082338e-06, 1.601477e-06
4.929352e-06, 1.948009e-06
5.158430e-06, 1.819273e-06
5.646149e-06, 1.750011e-06
5.459228e-06, 1.861775e-06
5.965584e-06, 1.951671e-06
5.505843e-06, 1.558727e-06
5.355067e-06, 1.905721e-06
5.178818e-06, 1.996545e-06
5.610530e-06, 1.668603e-06
5.784960e-06, 1.357367e-06
6.185742e-06, 2.073976e-06
6.014692e-06, 1.968915e-06
5.753121e-06, 1.766167e-06
5.651821e-06, 1.803728e-06
6.010076e-06, 1.600443e-06
6.217132e-06, 2.407629e-06
6.407880e-06, 2.154364e-06
6.174813e-06, 2.247625e-06
6.343952e-06, 2.197086e-06
6.195739e-06, 1.854683e-06
6.072555e-06, 1.692872e-06
6.109793e-06, 2.036473e-06
6.145896e-06, 1.935929e-06
5.953466e-06, 1.742434e-06
5.885950e-06, 1.667683e-06
6.451564e-06, 2.245682e-06
6.684325e-06, 1.895846e-06
6.488118e-06, 2.031468e-06
6.446009e-06, 1.657576e-06
6.122182e-06, 1.671778e-06
6.232354e-06, 1.864186e-06
6.132575e-06, 1.764570e-06
6.261918e-06, 1.774055e-06
6.505434e-06, 1.392889e-06
6.318443e-06, 1.786916e-06
6.905629e-06, 1.807054e-06
6.839522e-06, 1.859094e-06
6.445512e-06, 1.884586e-06
6.473398e-06, 1.772202e-06
6.726943e-06, 1.686371e-06
6.737500e-06, 1.661225e-06
6.572214e-06, 2.123400e-06
6.688783e-06, 1.658014e-06
6.931057e-06, 1.776199e-06
6.756063e-06, 1.698846e-06
6.653406e-06, 1.874174e-06
6.692982e-06, 1.693535e-06
6.671324e-06, 1.534873e-06
6.482643e-06, 1.437203e-06
6.270305e-06, 1.693310e-06
7.251729e-06, 1.968763e-06
6.649280e-06, 2.164651e-06
6.808517e-06, 1.871859e-06
6.978056e-06, 1.725375e-06
6.898250e-06, 1.583674e-06
6.858141e-06, 2.105042e-06
6.875996e-06, 1.580655e-06
7.166616e-06, 1.778939e-06
7.057502e-06, 1.761127e-06
7.702358e-06, 1.662077e-06
7.262087e-06, 2.133156e-06
7.481099e-06, 1.996464e-06
7.135448e-06, 1.560667e-06
7.384206e-06, 1.846560e-06
7.109104e-06, 1.983028e-06
7.743235e-06, 1.368943e-06
7.244945e-06, 1.704266e-06
7.103592e-06, 1.568746e-06
7.607490e-06, 1.796174e-06
7.632705e-06, 2.058281e-06
7.249451e-06, 1.940641e-06
7.676712e-06, 2.017083e-06
7.635613e-06, 1.743068e-06
7.371327e-06, 2.021460e-06
7.627538e-06, 2.162386e-06
7.908471e-06, 1.759850e-06
7.397235e-06, 2.062590e-06
7.536389e-06, 1.665650e-06
7.131026e-06, 1.878776e-06
7.732463e-06, 1.750185e-06
7.430965e-06, 1.845400e-06
7.518242e-06, 1.567640e-06
7.320983e-06, 1.139286e-06
8.091025e-06, 1.847563e-06
8.109412e-06, 1.922204e-06
7.878269e-06, 1.896536e-06
7.777064e-06, 1.764654e-06
8.149239e-06, 1.924914e-06
8.139670e-06, 1.962278e-06
7.971345e-06, 1.892106e-06
7.583671e-06, 1.647587e-06
7.686016e-06, 2.001460e-06
7.905725e-06, 1.810866e-06
7.862291e-06, 1.928477e-06
8.317677e-06, 2.221991e-06
8.098199e-06, 1.721794e-06
7.910834e-06, 1.964811e-06
7.896901e-06, 1.772256e-06
8.003976e-06, 1.837501e-06
8.359167e-06, 1.756036e-06
8.313418e-06, 1.873836e-06
8.090350e-06, 1.874734e-06
7.978434e-06, 1.799762e-06
8.343637e-06, 1.933102e-06
8.232341e-06, 2.095254e-06
8.509688e-06, 2.047118e-06
8.461178e-06, 1.883600e-06
8.430130e-06, 1.827616e-06
8.368331e-06, 1.658791e-06
8.516950e-06, 1.535535e-06
8.215429e-06, 1.657397e-06
8.606159e-06, 2.133656e-06
8.686519e-06, 1.976185e-06
8.993320e-06, 2.072067e-06
8.666771e-06, 1.998494e-06
8.944336e-06, 1.544386e-06
8.726187e-06, 1.794086e-06
8.506053e-06, 1.725966e-06
8.613638e-06, 1.939152e-06
8.661347e-06, 1.722655e-06
8.945890e-06, 1.930820e-06
9.216347e-06, 2.063334e-06
9.094874e-06, 2.128018e-06
9.113523e-06, 1.945450e-06
8.949337e-06, 2.095841e-06
8.478830e-06, 1.964564e-06
8.830687e-06, 1.676939e-06
8.701582e-06, 1.802247e-06
9.667975e-06, 1.809332e-06
9.380636e-06, 1.849794e-06
9.574056e-06, 2.109088e-06
9.219661e-06, 1.935944e-06
8.993030e-06, 1.762949e-06
8.977922e-06, 1.597196e-06
9.526206e-06, 1.946043e-06
9.206493e-06, 1.875634e-06
9.694752e-06, 1.831786e-06
9.779708e-06, 2.152603e-06
9.474401e-06, 1.893691e-06
9.424336e-06, 1.849451e-06
9.428557e-06, 1.658940e-06
9.111481e-06, 1.853713e-06
9.774597e-06, 1.866809e-06
9.707840e-06, 1.757845e-06
9.810399e-06, 1.880459e-06
9.778044e-06, 1.553757e-06
9.456783e-06, 1.608723e-06
9.665722e-06, 1.405040e-06
9.446274e-06, 1.909045e-06
9.948919e-06, 1.963642e-06
9.694149e-06, 1.800369e-06
9.915618e-06, 1.933151e-06
9.542328e-06, 2.246278e-06
9.754719e-06, 2.210020e-06
9.971886e-06, 2.057075e-06
9.910356e-06, 1.524589e-06
9.676980e-06, 1.911725e-06
9.523747e-06, 1.552676e-06
9.956483e-06, 1.555370e-06
9.633625e-06, 1.741050e-06
9.908210e-06, 1.701962e-06
2.002223e-07, 2.525952e-06
1.252603e-08, 2.402212e-06
1.912600e-07, 2.209958e-06
4.440320e-07, 2.027078e-06
9.202947e-08, 1.812889e-06
2.127726e-08, 1.901221e-06
7.731538e-07, 2.524834e-06
4.333340e-07, 2.124770e-06
5.700614e-07, 2.296438e-06
4.019084e-07, 2.353470e-06
1.382504e-07, 2.163623e-06
5.256633e-07, 2.237762e-06
3.178792e-07, 2.223178e-06
2.238663e-07, 2.213048e-06
4.158563e-07, 2.069807e-06
2.835950e-07, 2.105859e-06
4.510473e-07, 2.035634e-06
3.588935e-07, 2.472315e-06
8.046879e-07, 1.983340e-06
6.814779e-07, 2.474162e-06
6.248070e-07, 2.224162e-06
9.070922e-07, 1.795517e-06
1.134100e-06, 2.018222e-06
1.224243e-06, 2.492847e-06
9.259078e-07, 2.189833e-06
9.925585e-07, 2.212156e-06
1.015138e-06, 2.325641e-06
8.992335e-07, 1.901316e-06
9.703945e-07, 1.980038e-06
1.040774e-06, 1.901308e-06
1.381725e-06, 1.992574e-06
1.278817e-06, 1.919165e-06
1.143544e-06, 2.097328e-06
1.016042e-06, 1.808943e-06
1.749694e-06, 2.369359e-06
1.550743e-06, 2.258623e-06
1.201674e-06, 2.781785e-06
1.362758e-06, 2.303788e-06
1.683462e-06, 2.082254e-06
1.268512e-06, 2.309116e-06
1.594002e-06, 2.090854e-06
1.601746e-06, 2.101360e-06
1.135340e-06, 2.181769e-06
1.094171e-06, 2.214114e-06
1.509160e-06, 1.696254e-06
1.560856e-06, 2.272757e-06
1.253228e-06, 2.471549e-06
1.622984e-06, 2.148178e-06
1.425141e-06, 2.073856e-06
1.889483e-06, 2.062799e-06
1.372620e-06, 2.084774e-06
1.607182e-06, 2.174566e-06
1.966716e-06, 2.595110e-06
2.287104e-06, 2.428433e-06
2.134833e-06, 2.387358e-06
1.911881e-06, 2.621715e-06
2.177481e-06, 2.336404e-06
1.967849e-06, 1.985841e-06
2.155178e-06, 2.218222e-06
1.666704e-06, 2.366744e-06
2.139283e-06, 2.072162e-06
1.651749e-06, 1.999704e-06
1.764690e-06, 2.061327e-06
1.761793e-06, 1.992721e-06
2.223049e-06, 2.339636e-06
1.744082e-06, 2.490110e-06
1.774430e-06, 2.363098e-06
2.428729e-06, 2.058822e-06
2.316729e-06, 2.137455e-06
2.160466e-06, 1.775165e-06
2.229796e-06, 2.013413e-06
2.057304e-06, 2.250849e-06
2.204390e-06, 1.919442e-06
2.060570e-06, 2.023464e-06
2.383937e-06, 2.076812e-06
2.363249e-06, 2.220556e-06
2.498675e-06, 2.480787e-06
2.548881e-06, 1.919528e-06
2.396152e-06, 2.058901e-06
2.760325e-06, 1.754062e-06
1.921722e-06, 2.320686e-06
2.562872e-06, 2.193530e-06
2.267220e-06, 2.183017e-06
2.263577e-06, 2.046524e-06
2.926387e-06, 2.506676e-06
2.837367e-06, 2.298933e-06
3.239336e-06, 2.328276e-06
2.846501e-06, 2.213703e-06
2.972024e-06, 2.173120e-06
2.453634e-06, 1.858554e-06
2.570090e-06, 2.298879e-06
2.793048e-06, 1.910932e-06
2.626461e-06, 1.780728e-06
2.621999e-06, 1.873188e-06
3.123236e-06, 2.509580e-06
2.804479e-06, 2.112428e-06
2.843909e-06, 2.264732e-06
3.019288e-06, 2.153990e-06
3.147615e-06, 1.990149e-06
3.021553e-06, 2.296430e-06
2.912340e-06, 2.125713e-06
3.079753e-06, 1.955113e-06
2.927603e-06, 2.056180e-06
3.074700e-06, 2.349009e-06
2.662505e-06, 2.060292e-06
3.299928e-06, 1.982124e-06
3.094538e-06, 1.923560e-06
3.206965e-06, 2.026526e-06
2.943658e-06, 1.968026e-06
3.709290e-06, 2.460768e-06
3.480515e-06, 2.228988e-06
3.370292e-06, 2.238305e-06
3.276462e-06, 2.327910e-06
3.467105e-06, 2.366486e-06
3.245867e-06, 2.303371e-06
3.152753e-06, 2.321274e-06
3.220679e-06, 1.764546e-06
3.130353e-06, 2.085246e-06
2.982038e-06, 1.949198e-06
3.400342e-06, 1.976973e-06
3.478040e-06, 2.381014e-06
3.454146e-06, 2.159687e-06
3.192274e-06, 2.390565e-06
3.286739e-06, 2.332332e-06
3.388853e-06, 2.158821e-06
3.519976e-06, 1.805589e-06
3.469822e-06, 2.140435e-06
3.758419e-06, 2.154390e-06
3.764125e-06, 2.053866e-06
3.443391e-06, 2.360756e-06
3.900192e-06, 2.044460e-06
3.897797e-06, 2.386084e-06
3.911595e-06, 2.053954e-06
3.948813e-06, 2.160018e-06
4.002023e-06, 1.870347e-06
3.752250e-06, 2.362384e-06
3.792263e-06, 2.282278e-06
3.567284e-06, 1.896212e-06
3.714543e-06, 1.836209e-06
4.114992e-06, 2.116922e-06
3.725432e-06, 2.016031e-06
4.391638e-06, 2.162463e-06
4.152064e-06, 1.948980e-06
4.040342e-06, 2.062539e-06
4.378585e-06, 1.913419e-06
4.435330e-06, 2.645485e-06
4.274157e-06, 2.425571e-06
4.261134e-06, 2.093635e-06
4.545120e-06, 2.147189e-06
4.473326e-06, 2.203155e-06
4.445823e-06, 2.479734e-06
4.346208e-06, 1.888953e-06
4.394934e-06, 2.001996e-06
4.907893e-06, 2.110186e-06
4.936441e-06, 2.194719e-06
4.961658e-06, 2.171434e-06
4.355178e-06, 2.275756e-06
4.632052e-06, 2.141015e-06
4.300239e-06, 1.970104e-06
4.787892e-06, 1.852146e-06
4.492748e-06, 1.910946e-06
4.675052e-06, 2.001648e-06
4.304333e-06, 1.939694e-06
4.433320e-06, 2.117994e-06
4.794627e-06, 2.313514e-06
5.165334e-06, 2.277654e-06
4.976384e-06, 2.308981e-06
5.113296e-06, 2.404323e-06
4.969117e-06, 2.393066e-06
5.000845e-06, 1.862005e-06
5.056838e-06, 2.177375e-06
4.980250e-06, 2.107425e-06
4.840815e-06, 1.960053e-06
4.693073e-06, 2.246102e-06
4.801203e-06, 2.162759e-06
5.085429e-06, 2.104608e-06
5.356721e-06, 2.344861e-06
5.253348e-06, 2.540420e-06
5.356268e-06, 2.375344e-06
5.514760e-06, 2.502241e-06
5.396337e-06, 1.826825e-06
5.546004e-06, 2.253336e-06
5.428993e-06, 2.051159e-06
5.387084e-06, 1.990566e-06
5.489654e-06, 2.218124e-06
5.465854e-06, 2.056954e-06
5.204636e-06, 1.824885e-06
5.176430e-06, 1.959133e-06
5.779671e-06, 2.468422e-06
5.511527e-06, 2.145357e-06
5.765993e-06, 1.892659e-06
5.527585e-06, 1.871717e-06
5.362323e-06, 2.417068e-06
5.682990e-06, 2.178042e-06
5.501675e-06, 2.313865e-06
5.364646e-06, 1.933633e-06
5.625946e-06, 1.881215e-06
5.446570e-06, 1.919191e-06
5.447209e-06, 1.745741e-06
5.620286e-06, 2.193284e-06
5.651583e-06, 1.745081e-06
5.527084e-06, 2.045142e-06
6.203872e-06, 2.257528e-06
6.310285e-06, 2.603677e-06
5.720261e-06, 2.558571e-06
6.109684e-06, 1.954635e-06
6.027196e-06, 1.847101e-06
5.941326e-06, 2.065217e-06
5.840055e-06, 2.267741e-06
5.828194e-06, 2.419748e-06
5.448671e-06, 2.302481e-06
5.796566e-06, 1.967421e-06
5.379806e-06, 2.024780e-06
5.637098e-06, 2.124589e-06
5.720243e-06, 2.211892e-06
5.849709e-06, 2.028608e-06
6.372644e-06, 2.156012e-06
5.987690e-06, 2.293264e-06
6.106624e-06, 2.000270e-06
6.130416e-06, 1.946137e-06
6.224392e-06, 2.334413e-06
6.162763e-06, 2.211726e-06
