6.404801e-06, 5.380459e-06
6.209889e-06, 5.130998e-06
6.819313e-06, 5.606537e-06
7.027734e-06, 5.308562e-06
7.065912e-06, 5.514283e-06
7.148367e-06, 5.330881e-06
6.622229e-06, 5.426185e-06
7.008122e-06, 5.364205e-06
7.011475e-06, 5.375504e-06
6.913998e-06, 5.388835e-06
7.306538e-06, 5.633580e-06
7.239976e-06, 5.363537e-06
7.336628e-06, 5.493205e-06
7.307462e-06, 5.654445e-06
7.510469e-06, 5.103631e-06
7.671401e-06, 5.612169e-06
7.885153e-06, 5.246041e-06
7.656322e-06, 5.343243e-06
7.658508e-06, 5.241521e-06
7.319429e-06, 5.850365e-06
7.459448e-06, 5.336876e-06
7.047830e-06, 5.609099e-06
7.694522e-06, 5.481661e-06
7.625228e-06, 5.101765e-06
7.529917e-06, 5.430898e-06
7.642648e-06, 5.847754e-06
7.892572e-06, 5.876223e-06
7.854786e-06, 5.640382e-06
7.578359e-06, 5.600475e-06
7.797977e-06, 5.569757e-06
7.651779e-06, 5.876782e-06
7.794744e-06, 5.596717e-06
7.994491e-06, 5.278270e-06
7.680196e-06, 5.311998e-06
8.091221e-06, 5.579490e-06
8.260201e-06, 5.414786e-06
7.867905e-06, 5.398528e-06
8.237057e-06, 5.712877e-06
8.150678e-06, 5.556671e-06
8.079322e-06, 5.702845e-06
8.287527e-06, 5.405760e-06
8.161935e-06, 5.360391e-06
8.039674e-06, 5.576986e-06
8.476931e-06, 5.222104e-06
8.195308e-06, 5.418277e-06
8.254794e-06, 5.522501e-06
8.573888e-06, 5.727018e-06
8.621990e-06, 5.480219e-06
8.440185e-06, 5.711705e-06
8.451066e-06, 5.334274e-06
8.449199e-06, 5.274084e-06
8.662716e-06, 5.524190e-06
8.112205e-06, 5.506738e-06
8.552687e-06, 5.129134e-06
8.421271e-06, 5.591232e-06
8.221926e-06, 5.225023e-06
8.743067e-06, 5.967218e-06
8.644601e-06, 5.842807e-06
8.491119e-06, 5.695966e-06
8.527891e-06, 5.855322e-06
8.867722e-06, 5.732270e-06
8.877494e-06, 5.586785e-06
8.852524e-06, 5.769303e-06
8.701953e-06, 5.455974e-06
8.825972e-06, 5.691736e-06
8.687425e-06, 5.439870e-06
9.073247e-06, 5.691766e-06
8.914911e-06, 5.562855e-06
8.879588e-06, 5.277543e-06
9.053480e-06, 5.582914e-06
8.847133e-06, 5.417066e-06
9.075130e-06, 5.439073e-06
9.258585e-06, 6.017826e-06
9.454275e-06, 5.799872e-06
9.773466e-06, 5.777195e-06
9.495769e-06, 5.754928e-06
9.612026e-06, 5.696884e-06
9.110309e-06, 5.850261e-06
9.438942e-06, 5.723950e-06
9.334071e-06, 5.302736e-06
9.399295e-06, 5.628351e-06
9.303474e-06, 5.674715e-06
9.280995e-06, 5.513725e-06
9.017500e-06, 5.418970e-06
9.657478e-06, 5.238432e-06
9.420821e-06, 5.506911e-06
9.289365e-06, 5.525847e-06
9.402774e-06, 5.883650e-06
9.382414e-06, 5.671888e-06
9.286543e-06, 5.315023e-06
9.497242e-06, 5.538619e-06
9.504489e-06, 5.333710e-06
9.810821e-06, 5.306911e-06
9.971738e-06, 5.137217e-06
9.821698e-06, 5.690864e-06
1.944619e-07, 6.066263e-06
2.022841e-07, 5.680126e-06
2.558270e-07, 5.918978e-06
2.605987e-07, 5.837768e-06
2.830990e-07, 5.756910e-06
4.322993e-07, 5.551030e-06
1.823154e-07, 5.733651e-06
1.138816e-07, 5.764792e-06
6.447847e-08, 5.686876e-06
7.192118e-07, 6.094155e-06
5.022422e-07, 5.994608e-06
6.101334e-07, 5.718745e-06
5.846212e-07, 5.963507e-06
3.238564e-07, 5.811049e-06
1.925136e-07, 5.472571e-06
1.649056e-07, 5.791413e-06
2.440395e-08, 5.620475e-06
2.623213e-07, 5.753294e-06
8.104116e-07, 6.086813e-06
8.681009e-07, 6.030108e-06
6.266072e-07, 5.828063e-06
6.063794e-07, 6.146373e-06
1.179750e-06, 5.739429e-06
8.282387e-07, 5.768911e-06
6.493950e-07, 6.071151e-06
8.794245e-07, 5.612855e-06
7.144167e-07, 5.751261e-06
9.160799e-07, 6.079230e-06
6.052831e-07, 6.060403e-06
5.803887e-07, 5.924753e-06
8.489173e-07, 5.625722e-06
6.175175e-07, 6.029684e-06
8.054367e-07, 5.807893e-06
5.515101e-07, 5.503984e-06
1.172185e-06, 6.327430e-06
8.625300e-07, 5.922616e-06
9.655780e-07, 6.083803e-06
1.316234e-06, 5.817107e-06
9.050521e-07, 5.818001e-06
1.080726e-06, 5.605115e-06
4.632745e-07, 6.041577e-06
1.401478e-06, 5.732087e-06
1.122980e-06, 5.446061e-06
1.409109e-06, 5.996897e-06
1.359581e-06, 5.971347e-06
9.211380e-07, 5.982997e-06
1.523335e-06, 5.762783e-06
1.510294e-06, 5.744585e-06
1.171442e-06, 5.995428e-06
1.118580e-06, 5.647966e-06
1.136781e-06, 5.715573e-06
1.205334e-06, 5.936869e-06
1.048101e-06, 5.774762e-06
1.545393e-06, 5.836437e-06
1.404460e-06, 5.945748e-06
1.190065e-06, 5.924750e-06
1.542942e-06, 5.570593e-06
1.774988e-06, 6.185595e-06
1.446339e-06, 5.922850e-06
1.729853e-06, 6.016512e-06
1.505095e-06, 5.906040e-06
1.704320e-06, 5.569355e-06
1.881930e-06, 5.954899e-06
1.333001e-06, 5.897438e-06
1.330002e-06, 5.988101e-06
1.147502e-06, 5.642410e-06
1.548559e-06, 6.182190e-06
1.787377e-06, 6.038501e-06
2.076408e-06, 5.622737e-06
1.749999e-06, 5.709639e-06
1.396324e-06, 5.740648e-06
1.881800e-06, 6.088515e-06
1.933866e-06, 6.060024e-06
2.042522e-06, 5.810178e-06
1.695848e-06, 5.943765e-06
1.829622e-06, 6.067832e-06
1.879439e-06, 5.836089e-06
2.037149e-06, 5.558691e-06
2.402943e-06, 6.082513e-06
2.685739e-06, 5.946696e-06
2.003024e-06, 6.259901e-06
2.655993e-06, 5.756668e-06
2.537129e-06, 5.760501e-06
2.376683e-06, 6.135588e-06
2.361955e-06, 6.074725e-06
2.384474e-06, 5.715415e-06
2.215072e-06, 5.725571e-06
2.093363e-06, 5.932776e-06
2.552096e-06, 5.913026e-06
2.819994e-06, 5.945733e-06
2.782348e-06, 5.656133e-06
2.397888e-06, 5.678509e-06
2.214020e-06, 5.923136e-06
3.018635e-06, 5.452711e-06
2.765894e-06, 5.964599e-06
2.610398e-06, 5.697266e-06
3.022707e-06, 6.051849e-06
2.989521e-06, 6.169475e-06
3.202778e-06, 6.163848e-06
3.350616e-06, 5.940798e-06
3.317159e-06, 5.929774e-06
2.799390e-06, 5.671089e-06
3.023795e-06, 5.827490e-06
3.101789e-06, 5.583221e-06
2.740902e-06, 5.851069e-06
3.092258e-06, 5.328250e-06
3.669417e-06, 6.042118e-06
3.379626e-06, 5.728781e-06
3.148294e-06, 5.888024e-06
3.291060e-06, 5.737249e-06
3.230332e-06, 5.930714e-06
3.340419e-06, 5.873054e-06
3.026048e-06, 5.878178e-06
3.402964e-06, 5.344358e-06
3.645676e-06, 6.118451e-06
3.474994e-06, 5.813848e-06
3.666511e-06, 5.510274e-06
3.573212e-06, 5.443959e-06
4.243846e-06, 6.256174e-06
3.846584e-06, 6.018306e-06
3.675667e-06, 5.948641e-06
4.256104e-06, 5.882179e-06
4.121428e-06, 5.790087e-06
3.941919e-06, 5.577205e-06
3.853223e-06, 6.028657e-06
3.441976e-06, 5.723491e-06
3.697306e-06, 5.565647e-06
3.896179e-06, 5.715470e-06
3.524080e-06, 5.777931e-06
3.362700e-06, 5.427316e-06
4.004444e-06, 5.553336e-06
4.157633e-06, 5.994044e-06
4.175675e-06, 5.949519e-06
4.513056e-06, 6.148043e-06
4.225745e-06, 5.675017e-06
3.950592e-06, 5.955009e-06
4.086954e-06, 5.949501e-06
4.093902e-06, 5.485925e-06
4.742337e-06, 5.912819e-06
4.525892e-06, 6.039093e-06
4.315842e-06, 6.008750e-06
4.714371e-06, 5.903724e-06
4.423054e-06, 5.885637e-06
4.505743e-06, 6.231563e-06
4.474218e-06, 5.878493e-06
4.672269e-06, 5.834411e-06
4.242286e-06, 5.940857e-06
4.102039e-06, 5.720235e-06
4.214332e-06, 5.890313e-06
4.783063e-06, 5.862810e-06
4.203916e-06, 5.809596e-06
4.431027e-06, 5.544126e-06
4.010257e-06, 5.913545e-06
4.836254e-06, 6.094911e-06
4.674575e-06, 6.037254e-06
4.635894e-06, 5.949708e-06
4.342711e-06, 5.792903e-06
5.091423e-06, 5.663823e-06
5.439034e-06, 5.805887e-06
4.846559e-06, 5.839582e-06
4.856575e-06, 5.857491e-06
5.164224e-06, 5.689700e-06
4.969116e-06, 5.828591e-06
4.622657e-06, 5.701907e-06
5.338149e-06, 5.560651e-06
5.037979e-06, 5.778962e-06
4.925029e-06, 5.744596e-06
5.066745e-06, 5.409477e-06
4.955693e-06, 5.674864e-06
5.377311e-06, 6.266901e-06
5.189031e-06, 6.471461e-06
5.256588e-06, 5.818958e-06
5.408089e-06, 5.969496e-06
5.430623e-06, 5.930786e-06
5.283106e-06, 5.958067e-06
5.068027e-06, 5.684121e-06
5.121637e-06, 5.547178e-06
5.186735e-06, 5.750949e-06
5.614513e-06, 5.897771e-06
5.700293e-06, 5.883055e-06
5.616656e-06, 5.698875e-06
5.513997e-06, 5.710267e-06
5.963690e-06, 5.869070e-06
5.707917e-06, 6.097009e-06
6.138175e-06, 5.718362e-06
5.500162e-06, 5.797733e-06
5.742798e-06, 5.499311e-06
5.496894e-06, 5.771155e-06
5.463905e-06, 5.549288e-06
6.466041e-06, 5.930956e-06
6.157189e-06, 6.051617e-06
6.138712e-06, 6.148161e-06
5.783157e-06, 5.926643e-06
6.340901e-06, 6.039989e-06
5.979367e-06, 5.931591e-06
6.304265e-06, 5.468941e-06
5.954308e-06, 5.861661e-06
5.805142e-06, 5.820287e-06
6.488653e-06, 5.901149e-06
6.702419e-06, 5.743918e-06
6.729813e-06, 5.829803e-06
6.537212e-06, 5.501418e-06
6.756478e-06, 6.132744e-06
6.332290e-06, 6.033370e-06
6.336809e-06, 5.892829e-06
5.930613e-06, 6.105764e-06
6.804685e-06, 5.828641e-06
6.554989e-06, 5.574973e-06
6.607568e-06, 5.930214e-06
6.864365e-06, 5.890295e-06
6.735920e-06, 6.026695e-06
6.472620e-06, 6.032002e-06
6.935446e-06, 5.712975e-06
6.704135e-06, 6.150479e-06
6.572923e-06, 6.061228e-06
7.058323e-06, 5.909855e-06
6.278172e-06, 6.044079e-06
6.432967e-06, 5.953447e-06
6.755023e-06, 5.922883e-06
6.688382e-06, 5.726316e-06
6.981612e-06, 5.448331e-06
6.696431e-06, 5.588765e-06
6.393662e-06, 5.635469e-06
6.981155e-06, 6.304522e-06
6.624278e-06, 6.036690e-06
6.764072e-06, 6.009983e-06
7.281398e-06, 6.031000e-06
7.550455e-06, 5.774724e-06
7.011780e-06, 5.634066e-06
7.087771e-06, 5.589955e-06
7.303046e-06, 5.608196e-06
7.169363e-06, 6.028426e-06
7.192980e-06, 5.997099e-06
7.024251e-06, 5.873077e-06
7.242613e-06, 5.698402e-06
7.323945e-06, 5.714038e-06
7.289217e-06, 5.896496e-06
7.299391e-06, 5.710416e-06
7.292822e-06, 5.632749e-06
7.416653e-06, 5.370574e-06
7.844416e-06, 6.233950e-06
7.284884e-06, 6.099465e-06
7.781353e-06, 5.994614e-06
7.709732e-06, 5.820773e-06
7.613902e-06, 5.975801e-06
7.297403e-06, 5.352608e-06
8.095965e-06, 5.897060e-06
7.658697e-06, 5.953914e-06
7.854319e-06, 5.838522e-06
8.210568e-06, 5.691268e-06
7.850311e-06, 5.700419e-06
7.841119e-06, 5.800318e-06
7.690520e-06, 5.771525e-06
7.792659e-06, 5.585421e-06
7.917338e-06, 5.725423e-06
7.893670e-06, 5.809915e-06
7.755580e-06, 5.812295e-06
7.770126e-06, 5.702046e-06
7.873323e-06, 5.634414e-06
8.139261e-06, 6.233974e-06
8.176575e-06, 6.336040e-06
8.310082e-06, 6.141131e-06
8.248597e-06, 6.163018e-06
8.291646e-06, 5.688206e-06
8.209621e-06, 6.027712e-06
8.408564e-06, 5.632146e-06
7.922040e-06, 6.205239e-06
8.246456e-06, 5.953249e-06
8.028616e-06, 5.904258e-06
8.085535e-06, 5.487417e-06
7.750572e-06, 5.483014e-06
7.971824e-06, 5.955970e-06
8.072451e-06, 5.521467e-06
8.685244e-06, 6.000764e-06
8.236205e-06, 6.063019e-06
8.350574e-06, 5.863897e-06
8.492275e-06, 5.802170e-06
8.388427e-06, 5.970773e-06
8.631344e-06, 5.808956e-06
8.513178e-06, 5.754101e-06
8.787985e-06, 5.442634e-06
8.530799e-06, 5.462510e-06
8.758440e-06, 5.384887e-06
9.144212e-06, 6.157221e-06
9.204882e-06, 6.090311e-06
8.887341e-06, 5.910578e-06
9.193231e-06, 5.841830e-06
8.774188e-06, 6.120907e-06
8.971751e-06, 6.083474e-06
8.875953e-06, 6.017543e-06
8.643992e-06, 5.736201e-06
8.904113e-06, 5.522150e-06
8.980855e-06, 5.601049e-06
8.974427e-06, 5.580593e-06
9.022149e-06, 5.554150e-06
9.549197e-06, 5.962073e-06
9.389002e-06, 6.176095e-06
9.231756e-06, 6.053011e-06
9.162638e-06, 5.716440e-06
9.234514e-06, 5.762904e-06
9.263623e-06, 5.726577e-06
9.507984e-06, 5.904010e-06
9.548729e-06, 5.596959e-06
9.044094e-06, 5.846933e-06
8.965936e-06, 5.868207e-06
9.272326e-06, 5.612390e-06
9.315345e-06, 5.599706e-06
9.140282e-06, 5.601201e-06
9.341463e-06, 5.691912e-06
8.981119e-06, 5.756892e-06
9.332922e-06, 5.808887e-06
9.180612e-06, 5.858914e-06
9.812277e-06, 6.050897e-06
9.804999e-06, 6.024489e-06
9.866241e-06, 6.008107e-06
9.806964e-06, 5.954953e-06
9.488151e-06, 5.828789e-06
9.600935e-06, 5.576965e-06
9.979038e-06, 5.708484e-06
9.596313e-06, 5.563794e-06
9.277688e-06, 5.813046e-06
9.950943e-06, 6.351507e-06
9.931457e-06, 6.110892e-06
9.941802e-06, 6.037736e-06
9.691625e-06, 5.710584e-06
9.682218e-06, 5.443879e-06
9.734505e-06, 6.000629e-06
9.862813e-06, 5.851638e-06
9.580680e-06, 6.073056e-06
9.970182e-06, 5.645275e-06
9.930484e-06, 5.738516e-06
9.769348e-06, 5.865196e-06
2.720039e-09, 6.504728e-06
3.114971e-07, 6.123842e-06
2.521601e-08, 6.129138e-06
2.903688e-07, 6.268067e-06
4.353530e-08, 6.322230e-06
2.083966e-07, 6.234849e-06
1.775853e-08, 6.199168e-06
3.867421e-07, 6.308814e-06
2.287903e-07, 6.157355e-06
2.079505e-07, 6.247545e-06
6.726102e-08, 5.927888e-06
3.211030e-07, 6.245025e-06
1.178111e-07, 6.370234e-06
1.594980e-07, 5.980554e-06
2.126422e-07, 5.927686e-06
4.762396e-08, 6.174797e-06
7.589422e-08, 5.762803e-06
3.328933e-07, 6.292693e-06
1.879857e-07, 6.295029e-06
3.645546e-08, 6.366616e-06
8.858845e-07, 5.960050e-06
4.505429e-07, 5.990008e-06
3.204707e-07, 6.203172e-06
5.784725e-07, 5.964293e-06
9.967287e-07, 6.280407e-06
6.984348e-07, 6.198882e-06
5.815768e-07, 6.165307e-06
6.051273e-07, 6.254125e-06
8.553971e-07, 5.943194e-06
1.006550e-06, 6.243253e-06
9.485458e-07, 6.331132e-06
5.224297e-07, 5.947885e-06
6.171186e-07, 6.001764e-06
7.264641e-07, 6.327917e-06
4.930175e-07, 6.258278e-06
6.168196e-07, 6.113346e-06
5.171153e-07, 5.811098e-06
2.904571e-07, 6.163641e-06
6.271176e-07, 6.016262e-06
9.170106e-07, 6.439844e-06
7.697009e-07, 6.347176e-06
1.337173e-06, 6.366981e-06
9.667671e-07, 6.258697e-06
1.057350e-06, 6.246161e-06
1.046967e-06, 6.113004e-06
1.088161e-06, 5.816284e-06
5.020681e-07, 6.362695e-06
9.313047e-07, 5.963301e-06
1.137366e-06, 6.106475e-06
6.366444e-07, 6.223084e-06
1.503903e-06, 6.132823e-06
1.014891e-06, 6.188420e-06
1.185686e-06, 6.214448e-06
1.247671e-06, 6.078206e-06
1.168091e-06, 6.186728e-06
1.006204e-06, 5.874473e-06
1.602641e-06, 5.488611e-06
1.603716e-06, 5.800224e-06
1.779893e-06, 6.735823e-06
1.170431e-06, 6.291794e-06
1.479539e-06, 6.208000e-06
1.789353e-06, 6.293547e-06
1.611868e-06, 6.020116e-06
1.857233e-06, 6.369329e-06
1.580492e-06, 6.259222e-06
1.672775e-06, 6.200547e-06
1.568608e-06, 6.059746e-06
1.370195e-06, 6.108858e-06
1.412685e-06, 5.959483e-06
2.146860e-06, 6.410098e-06
1.755603e-06, 6.626865e-06
1.862237e-06, 6.419407e-06
2.161304e-06, 5.985588e-06
2.200374e-06, 6.217333e-06
2.016316e-06, 5.866542e-06
1.812352e-06, 6.409806e-06
1.657618e-06, 6.223495e-06
1.616847e-06, 6.152047e-06
1.716649e-06, 6.492860e-06
1.968071e-06, 6.082994e-06
1.860366e-06, 5.834174e-06
1.790739e-06, 6.100537e-06
1.970334e-06, 6.510422e-06
2.770963e-06, 6.104480e-06
2.199183e-06, 6.038683e-06
2.220081e-06, 6.194605e-06
1.839760e-06, 6.061421e-06
2.464657e-06, 5.561197e-06
2.312982e-06, 5.991501e-06
2.122473e-06, 5.693765e-06
2.879260e-06, 5.749732e-06
2.911500e-06, 6.346383e-06
2.505290e-06, 6.136587e-06
3.002420e-06, 6.043138e-06
2.854285e-06, 5.891838e-06
2.751894e-06, 6.023274e-06
2.507165e-06, 6.061218e-06
2.546446e-06, 6.177757e-06
2.624949e-06, 5.937186e-06
2.750686e-06, 5.934952e-06
3.006963e-06, 6.197584e-06
3.244961e-06, 6.257575e-06
2.698621e-06, 6.420464e-06
3.158710e-06, 6.380573e-06
2.694589e-06, 6.462906e-06
2.978786e-06, 6.011344e-06
2.858390e-06, 6.310192e-06
3.169067e-06, 6.068111e-06
2.793899e-06, 6.008414e-06
2.910598e-06, 6.192733e-06
2.850872e-06, 6.238248e-06
2.769691e-06, 5.781115e-06
3.246878e-06, 6.439061e-06
3.463520e-06, 6.170705e-06
3.375450e-06, 6.125367e-06
3.061659e-06, 6.193890e-06
3.057588e-06, 5.990920e-06
3.024299e-06, 6.240477e-06
3.014055e-06, 6.030478e-06
3.254732e-06, 6.168378e-06
3.393456e-06, 6.091941e-06
3.383227e-06, 5.981726e-06
4.329242e-06, 6.277600e-06
3.963352e-06, 6.256467e-06
3.127398e-06, 6.219398e-06
4.104591e-06, 6.104721e-06
3.480303e-06, 6.158925e-06
3.761859e-06, 6.356357e-06
3.679403e-06, 6.347950e-06
3.404513e-06, 6.184537e-06
3.290729e-06, 6.019182e-06
3.499645e-06, 6.090001e-06
4.166542e-06, 6.111986e-06
3.763035e-06, 6.112451e-06
3.844586e-06, 6.294666e-06
3.462518e-06, 6.267154e-06
3.776518e-06, 5.940802e-06
3.689348e-06, 6.171987e-06
4.209494e-06, 6.111237e-06
3.819522e-06, 6.218242e-06
4.076088e-06, 6.192829e-06
4.355732e-06, 6.548625e-06
4.292193e-06, 6.185634e-06
4.181421e-06, 6.397061e-06
4.319747e-06, 6.288853e-06
4.069311e-06, 5.857649e-06
3.857651e-06, 5.782741e-06
4.212889e-06, 6.439167e-06
4.103689e-06, 6.558221e-06
4.054606e-06, 6.539968e-06
4.567318e-06, 6.375094e-06
4.088134e-06, 6.089042e-06
4.898899e-06, 6.534863e-06
4.680927e-06, 6.321330e-06
4.468757e-06, 6.632336e-06
4.824322e-06, 6.081679e-06
4.664062e-06, 6.041135e-06
5.095952e-06, 6.329716e-06
4.676224e-06, 6.209069e-06
4.599073e-06, 6.198418e-06
4.856071e-06, 6.176870e-06
4.694567e-06, 6.356754e-06
4.394782e-06, 6.137178e-06
5.127615e-06, 6.182956e-06
5.188953e-06, 6.089798e-06
5.285796e-06, 6.498416e-06
4.931214e-06, 6.360849e-06
5.370329e-06, 5.903376e-06
4.937116e-06, 6.112269e-06
5.318799e-06, 5.819774e-06
4.784456e-06, 6.261455e-06
4.605394e-06, 6.151099e-06
5.271274e-06, 6.521067e-06
5.426917e-06, 6.407790e-06
5.398273e-06, 6.234500e-06
5.624955e-06, 6.450757e-06
5.213838e-06, 6.421513e-06
5.027664e-06, 6.198224e-06
5.337737e-06, 6.118354e-06
5.502105e-06, 6.103688e-06
5.538279e-06, 5.983029e-06
5.670719e-06, 5.657544e-06
5.381147e-06, 6.261675e-06
5.235270e-06, 5.942911e-06
4.866064e-06, 5.794513e-06
5.875743e-06, 5.849738e-06
5.325942e-06, 6.326643e-06
5.707691e-06, 6.110701e-06
5.375279e-06, 6.331664e-06
5.396844e-06, 6.543119e-06
5.807127e-06, 6.488788e-06
5.678126e-06, 6.386853e-06
5.824595e-06, 6.391598e-06
5.594736e-06, 6.381037e-06
5.416564e-06, 6.131876e-06
5.286355e-06, 5.673168e-06
5.777707e-06, 6.303037e-06
5.860627e-06, 6.204567e-06
5.920577e-06, 6.196239e-06
6.001787e-06, 6.254932e-06
6.040813e-06, 6.059383e-06
5.958374e-06, 6.082698e-06
5.341985e-06, 6.426462e-06
5.973405e-06, 5.988696e-06
5.819097e-06, 5.909504e-06
5.853291e-06, 5.856586e-06
5.906173e-06, 5.993326e-06
5.952130e-06, 5.897446e-06
5.506405e-06, 5.962674e-06
6.258471e-06, 6.485327e-06
6.416855e-06, 6.166528e-06
6.274889e-06, 6.143397e-06
6.078780e-06, 6.066859e-06
6.162240e-06, 6.145143e-06
6.474030e-06, 6.469164e-06
6.366939e-06, 6.059015e-06
6.374039e-06, 6.373742e-06
5.977389e-06, 6.156953e-06
6.351440e-06, 6.143206e-06
6.267375e-06, 5.784544e-06
5.913089e-06, 6.289561e-06
6.317392e-06, 5.871541e-06
6.114917e-06, 6.115429e-06
6.676841e-06, 6.358998e-06
6.471480e-06, 6.142039e-06
6.425116e-06, 6.377143e-06
6.728645e-06, 6.229746e-06
6.470578e-06, 6.192752e-06
6.328681e-06, 6.720093e-06
6.836888e-06, 6.201562e-06
6.737282e-06, 6.155176e-06
6.284749e-06, 5.958745e-06
6.224390e-06, 6.179752e-06
6.218964e-06, 5.996893e-06
6.394916e-06, 5.976954e-06
6.788887e-06, 6.618618e-06
6.806251e-06, 6.215742e-06
6.661925e-06, 6.279493e-06
6.710212e-06, 6.390784e-06
6.868882e-06, 6.047699e-06
7.157686e-06, 6.085737e-06
7.057655e-06, 6.121420e-06
6.773348e-06, 6.450381e-06
6.994552e-06, 6.226794e-06
6.571532e-06, 6.151138e-06
6.326806e-06, 5.990769e-06
6.925960e-06, 6.200303e-06
6.716688e-06, 6.052772e-06
6.319577e-06, 5.914785e-06
6.891195e-06, 5.812811e-06
7.448885e-06, 6.455077e-06
6.809877e-06, 6.533079e-06
7.079310e-06, 6.259980e-06
7.093070e-06, 6.158088e-06
7.004531e-06, 6.055153e-06
6.852253e-06, 6.046597e-06
7.024939e-06, 5.780108e-06
6.848438e-06, 6.100602e-06
6.958823e-06, 6.145754e-06
7.508552e-06, 6.298107e-06
7.223105e-06, 6.230154e-06
7.491917e-06, 5.933168e-06
7.284770e-06, 6.016704e-06
7.626601e-06, 6.193563e-06
7.174433e-06, 6.516720e-06
7.705559e-06, 6.239968e-06
7.583980e-06, 6.463315e-06
7.474165e-06, 6.016677e-06
7.895291e-06, 6.182307e-06
7.690099e-06, 6.213934e-06
7.484080e-06, 6.343470e-06
7.774100e-06, 6.123447e-06
7.776450e-06, 6.057632e-06
7.149317e-06, 6.347287e-06
7.536057e-06, 6.177082e-06
7.766046e-06, 5.891579e-06
7.969469e-06, 6.605370e-06
7.902147e-06, 6.309340e-06
7.853229e-06, 6.578079e-06
7.754909e-06, 6.261094e-06
7.262227e-06, 6.026376e-06
8.231100e-06, 6.132763e-06
8.121445e-06, 6.261881e-06
7.918495e-06, 6.219712e-06
7.648987e-06, 6.382167e-06
7.845691e-06, 6.132092e-06
8.260903e-06, 6.620916e-06
8.026492e-06, 6.361054e-06
8.393205e-06, 6.510536e-06
8.100648e-06, 6.217997e-06
8.357774e-06, 6.367090e-06
8.288367e-06, 5.934788e-06
8.210654e-06, 5.901435e-06
8.018868e-06, 6.196508e-06
8.144526e-06, 6.282032e-06
8.057728e-06, 6.176300e-06
8.447225e-06, 6.323870e-06
8.500929e-06, 6.077727e-06
8.444157e-06, 5.994640e-06
8.794059e-06, 5.996781e-06
8.851597e-06, 5.937836e-06
8.254581e-06, 6.183734e-06
8.482901e-06, 6.116852e-06
8.687219e-06, 5.931836e-06
8.282369e-06, 5.851409e-06
8.779865e-06, 6.467111e-06
8.690682e-06, 6.375273e-06
8.879739e-06, 6.090618e-06
8.448770e-06, 6.267867e-06
8.632239e-06, 5.995784e-06
8.870859e-06, 5.975260e-06
8.584670e-06, 6.247741e-06
8.882707e-06, 6.162239e-06
8.888523e-06, 6.246614e-06
8.653645e-06, 6.253346e-06
8.924127e-06, 6.381558e-06
9.151036e-06, 6.176883e-06
8.937518e-06, 6.072756e-06
9.097756e-06, 6.123595e-06
8.975411e-06, 6.220394e-06
8.924462e-06, 6.299467e-06
9.680898e-06, 6.001862e-06
9.057301e-06, 6.123309e-06
8.793557e-06, 6.129195e-06
9.047541e-06, 5.978685e-06
8.734831e-06, 6.315705e-06
8.856688e-06, 6.339015e-06
9.489535e-06, 6.351932e-06
9.301808e-06, 6.163680e-06
9.464554e-06, 6.453616e-06
9.577850e-06, 6.348523e-06
9.668149e-06, 5.986294e-06
9.462077e-06, 6.094946e-06
9.044715e-06, 6.164935e-06
9.125420e-06, 6.087107e-06
9.265577e-06, 6.110450e-06
9.158872e-06, 6.138596e-06
9.500720e-06, 5.803590e-06
9.172852e-06, 5.758143e-06
9.987253e-06, 6.365430e-06
9.702444e-06, 6.210179e-06
9.440365e-06, 6.391940e-06
9.619322e-06, 6.488548e-06
9.924501e-06, 6.227703e-06
9.640883e-06, 6.164867e-06
9.662768e-06, 6.031882e-06
9.508761e-06, 6.069788e-06
9.576103e-06, 5.994583e-06
9.606268e-06, 5.896475e-06
9.695699e-06, 6.034301e-06
9.390347e-06, 5.888944e-06
9.778474e-06, 6.508628e-06
9.623207e-06, 6.340266e-06
9.751074e-06, 6.186824e-06
9.871319e-06, 6.145842e-06
9.867032e-06, 5.983443e-06
9.556768e-06, 6.397385e-06
9.682405e-06, 5.868087e-06
9.855971e-06, 6.157879e-06
9.806720e-06, 6.081964e-06
9.738461e-06, 5.882474e-06
9.736275e-06, 5.927600e-06
9.736464e-06, 6.139698e-06
9.766091e-06, 6.006714e-06
9.834795e-06, 5.770508e-06
2.753049e-07, 6.550902e-06
3.259386e-07, 6.516777e-06
3.452132e-08, 6.392646e-06
4.196275e-07, 6.511408e-06
2.212549e-07, 6.376162e-06
3.419780e-07, 6.477705e-06
1.466521e-07, 6.231323e-06
2.329221e-07, 6.342664e-06
5.920945e-07, 6.391358e-06
1.311130e-07, 6.514665e-06
3.506534e-07, 6.228914e-06
2.810803e-07, 6.097694e-06
3.128529e-07, 6.152456e-06
6.066347e-07, 6.035328e-06
6.308581e-07, 6.676055e-06
6.841649e-07, 6.619783e-06
5.926203e-07, 6.660361e-06
7.234596e-07, 6.633416e-06
3.852636e-07, 6.417145e-06
1.286316e-06, 6.855855e-06
1.084044e-06, 6.730483e-06
1.040386e-06, 6.595797e-06
1.146133e-06, 6.514829e-06
1.281492e-06, 6.098342e-06
1.107162e-06, 6.287018e-06
8.248115e-07, 6.226631e-06
1.187637e-06, 6.288491e-06
8.466865e-07, 6.228757e-06
1.611451e-06, 6.616172e-06
1.164668e-06, 6.556578e-06
1.330765e-06, 6.333956e-06
