8.514935e-07, 5.330747e-06
9.431649e-07, 5.227312e-06
1.052873e-06, 5.175066e-06
4.006983e-08, 5.184641e-06
1.482337e-06, 5.924022e-06
8.165436e-07, 6.332199e-06
1.158736e-06, 5.765127e-06
1.324775e-06, 5.930217e-06
1.421311e-06, 5.512007e-06
1.402092e-06, 6.006845e-06
1.174001e-06, 5.825958e-06
1.263660e-06, 5.744912e-06
1.247213e-06, 5.598564e-06
1.297737e-06, 5.670030e-06
1.186545e-06, 5.546422e-06
1.244972e-06, 5.640648e-06
5.526054e-07, 5.807952e-06
1.161697e-06, 5.423996e-06
1.150282e-06, 5.421943e-06
1.441312e-06, 5.990003e-06
1.707796e-06, 5.825604e-06
1.616604e-06, 5.965559e-06
1.588161e-06, 5.884809e-06
1.683504e-06, 5.317693e-06
1.576432e-06, 5.936914e-06
1.683348e-06, 5.653174e-06
1.608707e-06, 5.530427e-06
1.756870e-06, 5.479802e-06
1.478049e-06, 5.591150e-06
1.793587e-06, 5.198263e-06
1.605309e-06, 5.344146e-06
1.027688e-06, 5.088454e-06
1.976557e-06, 6.117266e-06
1.977832e-06, 6.092231e-06
1.727778e-06, 5.836918e-06
1.801489e-06, 5.806615e-06
1.874717e-06, 5.697674e-06
1.530068e-06, 5.505942e-06
2.471164e-07, 5.037271e-06
2.039871e-06, 5.526682e-06
2.144493e-06, 5.480647e-06
2.253640e-06, 5.655062e-06
2.337121e-06, 5.359901e-06
1.796970e-06, 5.251943e-06
1.524013e-06, 5.588579e-06
1.385353e-06, 5.536497e-06
8.947699e-07, 5.506158e-06
2.454631e-06, 5.840252e-06
2.446629e-06, 5.746846e-06
1.679733e-06, 5.759051e-06
2.486271e-06, 5.461091e-06
2.072125e-06, 5.303078e-06
2.653713e-06, 5.864972e-06
2.710508e-06, 5.770987e-06
2.941239e-06, 5.842927e-06
2.461359e-06, 5.354983e-06
2.868318e-06, 5.654335e-06
3.011809e-06, 5.886545e-06
2.695452e-06, 4.756518e-06
2.069796e-06, 5.979855e-06
3.310489e-06, 5.827220e-06
3.166567e-06, 6.299256e-06
3.750386e-06, 5.881441e-06
3.271884e-06, 6.186115e-06
3.000368e-06, 5.896679e-06
3.888096e-06, 5.451356e-06
3.643692e-06, 5.646119e-06
3.719479e-06, 4.974301e-06
3.916145e-06, 5.171746e-06
4.433470e-06, 6.031013e-06
5.039535e-06, 5.022413e-06
5.406886e-06, 5.994513e-06
4.515628e-06, 5.713083e-06
4.225602e-06, 5.820855e-06
5.850266e-06, 5.898103e-06
5.070493e-06, 5.886673e-06
5.422153e-06, 5.834516e-06
5.081753e-06, 5.757211e-06
5.752208e-06, 5.734103e-06
6.266623e-06, 5.784253e-06
6.546104e-06, 5.277948e-06
6.874902e-06, 5.548048e-06
6.383076e-06, 6.076522e-06
6.331109e-06, 5.866110e-06
7.406203e-06, 5.377010e-06
6.619725e-06, 5.662801e-06
6.554742e-06, 5.523576e-06
6.483746e-06, 5.372633e-06
7.203870e-06, 5.239056e-06
6.483881e-06, 5.159863e-06
6.476399e-06, 6.300457e-06
6.950089e-06, 5.699715e-06
7.933472e-06, 5.101276e-06
7.117175e-06, 5.497429e-06
6.955348e-06, 5.471097e-06
8.228216e-06, 5.132505e-06
7.087496e-06, 5.594428e-06
7.483790e-06, 5.535300e-06
8.084431e-06, 5.198852e-06
7.925221e-06, 5.580110e-06
7.935076e-06, 5.546632e-06
7.667528e-06, 5.698637e-06
7.917252e-06, 5.679668e-06
7.964630e-06, 5.519030e-06
7.851266e-06, 5.510700e-06
8.696182e-06, 6.098959e-06
9.334207e-06, 6.051756e-06
8.359821e-06, 5.579258e-06
7.966093e-06, 5.757533e-06
7.998315e-06, 5.321931e-06
8.270934e-06, 5.342742e-06
7.969130e-06, 5.117226e-06
9.336427e-06, 5.813731e-06
8.586628e-06, 5.561688e-06
8.878384e-06, 5.481675e-06
8.478955e-06, 5.532480e-06
8.630471e-06, 5.711485e-06
8.631005e-06, 5.435245e-06
8.505214e-06, 5.438749e-06
8.263389e-06, 5.220542e-06
8.419595e-06, 5.260269e-06
8.404483e-06, 5.260083e-06
8.539988e-06, 5.270677e-06
8.912789e-06, 5.065855e-06
8.826300e-06, 5.946252e-06
8.878350e-06, 5.645144e-06
8.646704e-06, 5.633694e-06
8.717321e-06, 5.259640e-06
8.620885e-06, 5.494790e-06
8.865056e-06, 5.504658e-06
8.585429e-06, 5.414079e-06
9.184255e-06, 5.537177e-06
8.646190e-06, 5.066679e-06
8.948211e-06, 5.504092e-06
8.825387e-06, 5.361295e-06
8.797121e-06, 5.112082e-06
9.615413e-06, 6.188196e-06
9.451914e-06, 6.223681e-06
9.193480e-06, 5.918408e-06
9.189009e-06, 5.588029e-06
9.014264e-06, 5.710738e-06
9.129685e-06, 5.634123e-06
9.152729e-06, 5.731126e-06
9.211036e-06, 5.682205e-06
9.227138e-06, 5.725869e-06
8.909124e-06, 5.476503e-06
9.199803e-06, 5.547900e-06
9.066394e-06, 5.273981e-06
9.207268e-06, 5.331862e-06
9.001570e-06, 5.667200e-06
8.962709e-06, 5.297071e-06
9.077945e-06, 5.198775e-06
9.644678e-06, 5.168279e-06
9.959236e-06, 5.639273e-06
9.965399e-06, 5.772700e-06
9.904751e-06, 5.815418e-06
9.573951e-06, 5.910366e-06
9.509192e-06, 5.779348e-06
9.334305e-06, 6.037911e-06
9.284605e-06, 5.612286e-06
9.600286e-06, 5.745969e-06
9.565551e-06, 5.889080e-06
9.952844e-06, 5.576719e-06
9.376060e-06, 5.857193e-06
9.296925e-06, 5.798103e-06
9.270020e-06, 5.325604e-06
9.431568e-06, 5.600711e-06
9.476575e-06, 5.760123e-06
9.441052e-06, 5.582846e-06
9.484368e-06, 5.524452e-06
9.615263e-06, 5.609265e-06
9.225814e-06, 5.561803e-06
9.371737e-06, 5.522006e-06
9.306029e-06, 5.361539e-06
9.632829e-06, 5.283133e-06
9.533596e-06, 5.558993e-06
9.436906e-06, 5.857244e-06
9.594375e-06, 6.142881e-06
9.565793e-06, 5.918588e-06
9.885790e-06, 5.562109e-06
9.668679e-06, 5.718448e-06
9.708424e-06, 5.874782e-06
9.787233e-06, 5.824946e-06
9.858173e-06, 5.254539e-06
9.925495e-06, 5.360386e-06
9.712588e-06, 5.687572e-06
4.063295e-07, 5.780093e-06
4.139645e-07, 5.959175e-06
3.040635e-07, 6.021842e-06
3.405680e-07, 5.812818e-06
1.154939e-07, 5.730865e-06
1.339226e-07, 5.689005e-06
2.059844e-07, 5.369795e-06
5.062304e-07, 6.356873e-06
6.102435e-07, 5.967174e-06
7.264980e-07, 6.126820e-06
7.041947e-07, 5.806906e-06
6.349959e-07, 6.323613e-06
5.521932e-07, 6.009188e-06
5.161574e-07, 6.121396e-06
4.698440e-07, 5.969007e-06
6.401513e-07, 5.850750e-06
5.291149e-07, 5.802077e-06
4.293634e-07, 5.991141e-06
5.176317e-07, 5.772176e-06
7.599689e-07, 5.807831e-06
6.971778e-07, 5.687126e-06
6.617383e-07, 5.991380e-06
5.949370e-07, 6.002827e-06
4.256164e-07, 5.782651e-06
5.777186e-07, 5.947351e-06
4.435390e-07, 5.738311e-06
3.439889e-07, 5.616406e-06
8.597254e-07, 5.692149e-06
1.378709e-07, 5.689814e-06
8.565184e-07, 5.838954e-06
7.787023e-07, 5.858684e-06
8.479589e-07, 5.982573e-06
1.085292e-06, 5.891020e-06
8.523068e-07, 5.807112e-06
6.976123e-07, 6.121631e-06
9.100032e-07, 5.898018e-06
8.969412e-07, 5.848594e-06
1.071660e-06, 5.713242e-06
9.701961e-07, 5.714291e-06
9.987864e-07, 5.855389e-06
9.654395e-07, 5.580279e-06
1.101046e-06, 6.087646e-06
5.189590e-07, 6.405577e-06
1.254563e-06, 6.143809e-06
1.380660e-06, 5.644454e-06
1.289152e-06, 6.189769e-06
1.048615e-06, 5.573442e-06
1.324018e-06, 5.936996e-06
1.113266e-06, 5.632316e-06
2.110828e-07, 6.402287e-06
1.440291e-06, 6.053181e-06
1.505515e-06, 5.997422e-06
1.462206e-06, 6.317226e-06
1.649414e-06, 6.143004e-06
1.481568e-06, 6.147994e-06
1.587772e-06, 5.824583e-06
1.439362e-06, 5.647572e-06
1.676728e-06, 5.788735e-06
1.401623e-06, 5.757739e-06
2.921123e-07, 6.652351e-06
1.784540e-06, 6.206158e-06
1.728539e-06, 6.490846e-06
1.689997e-06, 5.918417e-06
1.958360e-06, 6.046035e-06
1.811103e-06, 5.754409e-06
6.211690e-07, 5.776072e-06
2.038805e-06, 6.057595e-06
2.431837e-06, 6.239758e-06
2.642879e-06, 5.834390e-06
2.035088e-06, 5.664950e-06
2.187292e-06, 6.026610e-06
2.005318e-06, 6.228452e-06
2.304171e-06, 5.937895e-06
1.945199e-06, 5.646184e-06
1.564830e-06, 5.655128e-06
1.507825e-06, 5.321682e-06
2.278106e-06, 6.519177e-06
2.577433e-06, 5.822764e-06
1.467694e-06, 6.180948e-06
2.556506e-06, 5.717622e-06
2.010130e-06, 6.025804e-06
2.216000e-06, 5.663180e-06
3.155035e-06, 5.916976e-06
2.904831e-06, 6.367049e-06
3.035536e-06, 6.108125e-06
1.699207e-06, 6.542424e-06
3.138962e-06, 5.868055e-06
3.044541e-06, 5.893241e-06
2.192796e-06, 5.945124e-06
2.869313e-06, 5.186915e-06
2.993637e-06, 6.764764e-06
3.680458e-06, 5.695351e-06
2.589659e-06, 6.505722e-06
3.513816e-06, 6.322101e-06
3.773635e-06, 5.692767e-06
4.157657e-06, 6.282265e-06
4.787819e-06, 6.088978e-06
4.219790e-06, 5.684214e-06
4.161425e-06, 5.512757e-06
4.289076e-06, 5.448729e-06
4.096219e-06, 5.634234e-06
3.962189e-06, 5.258932e-06
4.357168e-06, 5.833610e-06
4.022479e-06, 5.919136e-06
3.878844e-06, 5.355060e-06
4.164573e-06, 5.378486e-06
5.069281e-06, 6.682313e-06
5.078192e-06, 6.027865e-06
4.181411e-06, 5.800004e-06
5.443902e-06, 5.574152e-06
5.635028e-06, 5.266228e-06
4.648941e-06, 5.486715e-06
5.379292e-06, 6.318935e-06
5.827001e-06, 5.480607e-06
5.554897e-06, 5.336973e-06
5.667131e-06, 5.178971e-06
6.578839e-06, 5.267492e-06
6.889291e-06, 6.416351e-06
6.733959e-06, 5.699923e-06
5.716423e-06, 6.189275e-06
5.565334e-06, 5.607688e-06
5.572989e-06, 5.638195e-06
5.985517e-06, 6.267770e-06
6.994218e-06, 6.107513e-06
6.640593e-06, 5.784455e-06
6.988184e-06, 5.208075e-06
6.836609e-06, 6.448798e-06
6.687679e-06, 6.269556e-06
6.104353e-06, 5.823610e-06
6.711155e-06, 6.649936e-06
7.850232e-06, 6.086023e-06
7.779317e-06, 5.984381e-06
6.618019e-06, 5.607082e-06
7.416586e-06, 5.658339e-06
7.026812e-06, 5.972577e-06
7.166903e-06, 5.375339e-06
7.181211e-06, 5.700536e-06
7.179324e-06, 5.707584e-06
8.482480e-06, 5.947517e-06
7.475536e-06, 6.121966e-06
8.532820e-06, 5.951644e-06
7.659004e-06, 5.945908e-06
7.489965e-06, 5.859587e-06
7.573324e-06, 5.730900e-06
8.419018e-06, 6.358584e-06
8.993406e-06, 6.370905e-06
7.832692e-06, 5.857968e-06
7.741708e-06, 5.850314e-06
8.959164e-06, 5.530108e-06
7.819357e-06, 5.958767e-06
8.125044e-06, 5.395011e-06
8.502898e-06, 5.991374e-06
8.071698e-06, 6.211436e-06
8.255943e-06, 6.098879e-06
8.117668e-06, 6.159115e-06
8.055082e-06, 5.861282e-06
8.066395e-06, 5.655771e-06
8.225316e-06, 5.574045e-06
8.017708e-06, 5.878430e-06
7.942083e-06, 5.546577e-06
8.614968e-06, 5.419835e-06
8.382926e-06, 5.953785e-06
8.433718e-06, 5.989077e-06
8.208243e-06, 6.225799e-06
8.567300e-06, 5.854591e-06
8.614270e-06, 5.602919e-06
8.773766e-06, 6.174018e-06
8.814114e-06, 5.858872e-06
8.863732e-06, 6.093857e-06
8.831635e-06, 5.997575e-06
8.540689e-06, 5.999866e-06
8.646826e-06, 5.686466e-06
8.839932e-06, 5.987647e-06
8.882498e-06, 5.855376e-06
8.587076e-06, 5.501160e-06
8.753742e-06, 5.553151e-06
8.741337e-06, 5.859740e-06
8.815802e-06, 5.857303e-06
8.714672e-06, 5.583017e-06
8.900248e-06, 5.715414e-06
9.272688e-06, 5.348246e-06
8.611927e-06, 5.536814e-06
9.933163e-06, 6.533139e-06
9.155527e-06, 6.200119e-06
9.234088e-06, 5.970065e-06
9.075882e-06, 6.094324e-06
8.928797e-06, 5.884368e-06
9.074062e-06, 6.223475e-06
9.097166e-06, 5.586184e-06
9.119169e-06, 6.126002e-06
9.137664e-06, 5.889876e-06
9.189962e-06, 5.990900e-06
9.215686e-06, 5.508064e-06
9.142973e-06, 5.681223e-06
9.085190e-06, 5.959763e-06
8.975009e-06, 5.678469e-06
9.219440e-06, 5.521613e-06
9.705878e-06, 5.216294e-06
9.989607e-06, 6.642013e-06
9.903838e-06, 6.681094e-06
9.366674e-06, 6.206875e-06
9.389379e-06, 6.085214e-06
9.407355e-06, 5.876820e-06
9.340660e-06, 5.989192e-06
9.494716e-06, 5.740486e-06
9.402552e-06, 5.677277e-06
9.463543e-06, 5.533458e-06
9.386571e-06, 5.619342e-06
9.284732e-06, 6.158050e-06
9.608232e-06, 6.041397e-06
9.545184e-06, 6.091412e-06
9.528736e-06, 5.988270e-06
9.581204e-06, 5.732940e-06
9.486503e-06, 5.938961e-06
9.294791e-06, 5.885893e-06
9.947590e-06, 5.616430e-06
9.456859e-06, 5.617246e-06
9.440377e-06, 5.444219e-06
9.413186e-06, 5.615590e-06
9.327660e-06, 5.789935e-06
9.421104e-06, 5.300541e-06
9.721398e-06, 6.064818e-06
9.641461e-06, 5.991758e-06
9.501738e-06, 5.795213e-06
9.762788e-06, 6.186951e-06
9.644010e-06, 5.885500e-06
9.784228e-06, 6.032191e-06
9.401431e-06, 5.637483e-06
9.635550e-06, 5.884880e-06
9.713032e-06, 5.647862e-06
9.960106e-06, 5.656273e-06
9.868132e-06, 5.151973e-06
2.610264e-07, 6.385302e-06
3.767263e-07, 6.196491e-06
4.045768e-07, 6.074678e-06
1.893089e-07, 6.276511e-06
7.238474e-08, 6.061524e-06
3.239919e-07, 5.992547e-06
4.874169e-07, 6.105658e-06
3.291240e-07, 6.059371e-06
4.028164e-07, 6.082976e-06
1.866924e-07, 6.184060e-06
4.578991e-07, 5.993174e-06
2.459230e-07, 5.973620e-06
3.229815e-07, 5.701135e-06
4.883742e-07, 6.464126e-06
7.577673e-07, 6.591116e-06
6.655795e-07, 6.062487e-06
7.955038e-07, 6.382931e-06
1.167532e-07, 6.234149e-06
1.864151e-07, 6.021281e-06
9.036323e-08, 6.028752e-06
1.205266e-06, 6.393555e-06
9.067461e-07, 6.372112e-06
8.194437e-07, 6.210258e-06
1.036619e-06, 6.042879e-06
9.774764e-07, 6.401585e-06
9.953540e-07, 6.138923e-06
1.230334e-06, 6.275227e-06
1.112660e-06, 5.897504e-06
7.206724e-07, 6.076960e-06
7.537124e-07, 6.216166e-06
1.196114e-06, 6.226056e-06
9.642386e-07, 5.825934e-06
8.525032e-07, 6.067574e-06
1.066155e-06, 6.073970e-06
1.475789e-06, 6.592706e-06
1.122448e-06, 6.351889e-06
1.283737e-06, 6.463445e-06
1.162830e-06, 6.187542e-06
5.873464e-08, 6.552130e-06
1.067377e-06, 6.357024e-06
1.052876e-06, 6.101626e-06
1.057540e-06, 6.149823e-06
1.126544e-06, 5.964706e-06
1.070617e-06, 6.002364e-06
1.312290e-06, 5.825969e-06
1.491748e-06, 5.871464e-06
1.090444e-06, 5.955761e-06
1.496011e-06, 6.393956e-06
1.592225e-06, 6.340853e-06
1.506263e-06, 6.020301e-06
1.432070e-06, 5.977486e-06
1.666395e-06, 6.337804e-06
7.353504e-07, 5.874211e-06
1.400911e-06, 6.152712e-06
1.552375e-06, 5.690938e-06
3.605177e-07, 5.633454e-06
1.745719e-06, 6.467721e-06
1.875875e-06, 6.206174e-06
1.817520e-06, 6.158815e-06
1.735895e-06, 6.081493e-06
1.879427e-06, 6.276370e-06
1.790225e-06, 6.049753e-06
1.713245e-06, 5.959106e-06
1.432274e-06, 5.819346e-06
1.677228e-06, 6.906053e-06
7.959006e-07, 6.779931e-06
1.255568e-06, 6.838455e-06
2.108081e-06, 6.259889e-06
2.027219e-06, 6.136022e-06
1.034593e-06, 6.703709e-06
2.480217e-06, 6.221849e-06
2.420269e-06, 6.241026e-06
2.543975e-06, 6.122482e-06
1.394007e-06, 5.939417e-06
1.223794e-06, 5.881914e-06
2.596928e-06, 6.038424e-06
2.685987e-06, 6.002074e-06
2.000938e-06, 6.691571e-06
2.802544e-06, 6.599858e-06
2.881466e-06, 6.243794e-06
2.881433e-06, 5.984306e-06
2.803521e-06, 6.998595e-06
1.776856e-06, 7.000422e-06
3.108454e-06, 6.202283e-06
2.446824e-06, 5.803666e-06
2.125441e-06, 5.574326e-06
1.739266e-06, 5.953556e-06
3.400045e-06, 5.944606e-06
2.065541e-06, 6.247860e-06
3.425472e-06, 6.002519e-06
2.519439e-06, 5.762859e-06
2.610597e-06, 5.988914e-06
2.758626e-06, 6.278714e-06
3.096045e-06, 6.132960e-06
3.214301e-06, 5.467327e-06
2.425939e-06, 5.652574e-06
3.257933e-06, 6.160690e-06
3.181278e-06, 6.057494e-06
3.428374e-06, 6.434689e-06
3.083864e-06, 6.348779e-06
3.440038e-06, 6.441279e-06
4.289811e-06, 5.721176e-06
4.607947e-06, 5.621388e-06
4.204219e-06, 5.994509e-06
4.756380e-06, 6.776880e-06
3.954169e-06, 6.471893e-06
5.217655e-06, 6.728805e-06
4.530798e-06, 6.398959e-06
4.419493e-06, 6.486136e-06
4.539502e-06, 6.786620e-06
5.220128e-06, 6.222563e-06
4.353015e-06, 5.851798e-06
4.614401e-06, 5.733892e-06
5.649295e-06, 6.448586e-06
6.164500e-06, 6.717556e-06
7.112602e-06, 6.397258e-06
6.828224e-06, 6.356003e-06
7.192323e-06, 6.943254e-06
5.775934e-06, 6.149161e-06
7.168364e-06, 5.933874e-06
7.271845e-06, 6.703348e-06
7.071497e-06, 6.648389e-06
6.856344e-06, 6.561502e-06
6.897389e-06, 6.255169e-06
6.685221e-06, 5.967695e-06
6.081856e-06, 6.185446e-06
7.873532e-06, 7.014908e-06
7.936795e-06, 6.114223e-06
7.467152e-06, 5.729226e-06
6.759569e-06, 6.136143e-06
6.923257e-06, 5.700221e-06
7.724449e-06, 6.784342e-06
7.521245e-06, 6.373000e-06
6.854299e-06, 6.137544e-06
7.075419e-06, 6.272186e-06
8.533126e-06, 5.899394e-06
7.823827e-06, 6.041195e-06
7.610878e-06, 5.723403e-06
8.550139e-06, 6.288935e-06
7.370454e-06, 6.258824e-06
8.738875e-06, 6.311935e-06
7.483050e-06, 5.984162e-06
8.261117e-06, 6.112744e-06
8.069935e-06, 5.828261e-06
8.121835e-06, 5.690216e-06
7.617268e-06, 6.356277e-06
8.733050e-06, 6.209286e-06
8.232329e-06, 5.984655e-06
7.918144e-06, 6.428706e-06
8.756417e-06, 5.734858e-06
7.916092e-06, 5.788404e-06
9.325455e-06, 6.824048e-06
9.432530e-06, 6.732517e-06
9.566196e-06, 6.326417e-06
8.233869e-06, 6.327206e-06
8.146996e-06, 6.422924e-06
8.194181e-06, 6.305237e-06
8.011128e-06, 5.961959e-06
8.169307e-06, 5.821973e-06
7.967777e-06, 6.111148e-06
9.617525e-06, 6.144268e-06
8.471544e-06, 6.488454e-06
8.350291e-06, 6.214053e-06
8.435609e-06, 6.347845e-06
9.547319e-06, 6.049097e-06
8.418351e-06, 6.391379e-06
8.355160e-06, 6.275873e-06
8.362239e-06, 6.340407e-06
8.531649e-06, 5.909393e-06
8.681324e-06, 5.641387e-06
8.679991e-06, 6.370039e-06
8.820366e-06, 6.338620e-06
8.760102e-06, 6.263930e-06
8.890529e-06, 6.169909e-06
8.961184e-06, 6.026702e-06
8.964309e-06, 5.955897e-06
8.668221e-06, 6.360924e-06
8.832454e-06, 6.119185e-06
8.973620e-06, 5.970203e-06
8.724183e-06, 6.060702e-06
8.661571e-06, 6.094925e-06
8.947713e-06, 5.825479e-06
8.532294e-06, 5.857561e-06
9.954848e-06, 6.213126e-06
9.020717e-06, 6.301007e-06
9.296057e-06, 6.191259e-06
9.026178e-06, 6.124796e-06
8.996407e-06, 6.246890e-06
8.978223e-06, 5.891493e-06
8.943510e-06, 6.337767e-06
9.272505e-06, 6.280486e-06
9.244935e-06, 5.885255e-06
9.311970e-06, 5.793079e-06
9.304169e-06, 6.143840e-06
9.631250e-06, 6.019115e-06
9.422654e-06, 6.447466e-06
9.746345e-06, 6.243929e-06
9.438840e-06, 6.239804e-06
9.354561e-06, 5.934524e-06
9.440711e-06, 5.904176e-06
9.773679e-06, 5.860489e-06
9.466315e-06, 5.787039e-06
9.373802e-06, 5.863477e-06
9.812065e-06, 6.515184e-06
9.953192e-06, 6.579722e-06
9.857410e-06, 6.391471e-06
9.746924e-06, 6.382345e-06
9.620077e-06, 6.098959e-06
9.658827e-06, 5.912657e-06
9.476988e-06, 6.186295e-06
9.880894e-06, 6.292902e-06
9.616817e-06, 5.937104e-06
9.809624e-06, 6.417185e-06
9.699331e-06, 6.243531e-06
9.698311e-06, 6.103368e-06
9.755693e-06, 5.967299e-06
9.645802e-06, 6.077673e-06
9.962751e-06, 6.280841e-06
9.882183e-06, 5.720506e-06
3.023937e-07, 5.979555e-06
1.135901e-07, 6.257711e-06
9.807129e-08, 6.443714e-06
2.973916e-07, 6.597984e-06
1.712770e-07, 6.525198e-06
5.777199e-07, 6.791291e-06
8.265747e-08, 6.565486e-06
8.105301e-08, 6.297464e-06
1.567445e-07, 6.602830e-06
2.890740e-07, 6.340460e-06
8.769893e-08, 6.637182e-06
2.023861e-07, 6.140127e-06
2.860954e-07, 6.477757e-06
4.516897e-07, 6.848398e-06
3.690993e-07, 6.140279e-06
3.259103e-07, 6.610610e-06
2.881626e-07, 6.460011e-06
4.658680e-07, 6.735342e-06
3.840749e-07, 6.385402e-06
4.383616e-07, 6.728849e-06
5.844087e-07, 6.903391e-06
1.918050e-07, 6.653560e-06
5.657167e-07, 6.554652e-06
5.104071e-07, 6.212857e-06
4.347430e-07, 6.710803e-06
5.538852e-07, 6.409079e-06
6.623175e-07, 6.485908e-06
5.633035e-07, 6.233650e-06
2.749006e-07, 6.441565e-06
1.017248e-06, 6.495695e-06
4.366828e-07, 6.337470e-06
1.651778e-07, 6.026669e-06
2.505297e-07, 6.835638e-06
5.940464e-07, 6.958428e-06
8.944054e-07, 6.451601e-06
8.802709e-07, 6.338092e-06
8.683959e-07, 6.781539e-06
1.714041e-08, 6.706798e-06
1.160395e-07, 6.428553e-06
1.040896e-06, 6.599630e-06
9.542633e-07, 6.697347e-06
8.299216e-07, 6.571604e-06
6.819465e-07, 6.388652e-06
1.005909e-06, 6.639651e-06
9.840246e-07, 6.370581e-06
9.243710e-07, 6.246780e-06
9.623409e-07, 6.449937e-06
1.233785e-06, 6.646153e-06
1.119111e-06, 6.604148e-06
1.651154e-06, 6.558883e-06
1.412781e-06, 6.629412e-06
1.212063e-06, 6.272276e-06
1.264605e-06, 6.348796e-06
1.384423e-06, 6.312672e-06
1.521978e-06, 6.315994e-06
1.077108e-06, 6.309128e-06
3.296183e-07, 6.103297e-06
1.396849e-06, 5.747013e-06
1.445296e-06, 6.743885e-06
6.218518e-07, 6.951867e-06
1.724696e-06, 6.621447e-06
1.391395e-06, 6.595837e-06
1.584010e-06, 6.471610e-06
1.571029e-06, 6.425228e-06
1.226020e-06, 6.431802e-06
4.608487e-07, 6.550015e-06
1.745829e-06, 6.730796e-06
1.430610e-06, 6.568332e-06
1.606990e-06, 6.448576e-06
1.435130e-06, 6.316117e-06
1.665929e-06, 6.372529e-06
1.518148e-06, 6.379902e-06
1.569719e-06, 6.897914e-06
1.202786e-06, 6.990526e-06
1.984267e-06, 6.589473e-06
2.252145e-06, 6.768147e-06
2.286589e-06, 6.616426e-06
2.251406e-06, 6.231621e-06
1.641115e-06, 6.468292e-06
2.107539e-06, 6.078018e-06
2.241489e-06, 6.073717e-06
2.284968e-06, 7.060251e-06
2.485275e-06, 6.593245e-06
2.726086e-06, 6.443570e-06
1.392669e-06, 6.690870e-06
1.384845e-06, 6.525265e-06
1.483967e-06, 6.762453e-06
2.613915e-06, 6.573140e-06
1.906569e-06, 7.177354e-06
1.674511e-06, 7.136913e-06
2.414827e-06, 6.586228e-06
2.656929e-06, 6.662151e-06
2.816662e-06, 6.462536e-06
2.864351e-06, 6.433796e-06
2.932175e-06, 6.405945e-06
3.089222e-06, 6.044096e-06
1.895011e-06, 6.406076e-06
1.561818e-06, 6.085047e-06
2.748571e-06, 6.601645e-06
3.006122e-06, 6.658646e-06
2.515851e-06, 6.388738e-06
3.110986e-06, 7.360175e-06
2.854241e-06, 6.923439e-06
3.697629e-06, 6.835929e-06
3.351699e-06, 6.386749e-06
2.950128e-06, 6.566430e-06
2.771261e-06, 6.608981e-06
2.784549e-06, 5.967671e-06
3.601909e-06, 6.355383e-06
3.914999e-06, 6.614406e-06
4.181467e-06, 6.421839e-06
4.115662e-06, 6.201699e-06
4.639270e-06, 6.287818e-06
4.505347e-06, 5.899747e-06
3.693708e-06, 6.239535e-06
4.411771e-06, 5.923232e-06
4.713129e-06, 7.031627e-06
4.308123e-06, 6.510467e-06
3.982419e-06, 7.078987e-06
5.026028e-06, 6.910052e-06
4.194994e-06, 6.507421e-06
4.283357e-06, 5.879634e-06
4.779148e-06, 6.882865e-06
4.462014e-06, 6.033970e-06
5.372368e-06, 6.831863e-06
4.765963e-06, 6.244974e-06
5.781549e-06, 6.898702e-06
5.578528e-06, 5.801104e-06
5.061239e-06, 6.218057e-06
5.874729e-06, 6.732830e-06
5.589790e-06, 6.703296e-06
6.726339e-06, 6.937723e-06
5.753181e-06, 6.535407e-06
6.544039e-06, 6.140439e-06
7.173351e-06, 6.434007e-06
6.244438e-06, 6.495781e-06
6.946278e-06, 6.910975e-06
7.185307e-06, 7.023980e-06
7.568718e-06, 6.784884e-06
7.420695e-06, 7.278073e-06
6.722509e-06, 7.004407e-06
6.582907e-06, 6.720271e-06
6.736464e-06, 6.309799e-06
6.973549e-06, 6.476374e-06
7.808501e-06, 6.606034e-06
8.590923e-06, 6.178239e-06
7.275346e-06, 6.331004e-06
8.172930e-06, 5.996633e-06
8.801203e-06, 6.554195e-06
7.624730e-06, 6.237765e-06
8.596667e-06, 6.404087e-06
7.649311e-06, 6.279493e-06
7.685057e-06, 6.203985e-06
7.823498e-06, 6.406545e-06
9.167645e-06, 6.846608e-06
8.533134e-06, 6.507230e-06
8.248366e-06, 6.414386e-06
8.051086e-06, 6.432702e-06
9.185493e-06, 5.977906e-06
8.367174e-06, 6.073117e-06
8.332094e-06, 6.709085e-06
8.317384e-06, 6.666395e-06
8.375130e-06, 6.705642e-06
8.396369e-06, 6.538626e-06
8.391822e-06, 6.220224e-06
8.573269e-06, 6.337592e-06
8.372563e-06, 6.294156e-06
8.465384e-06, 6.506316e-06
8.530863e-06, 6.441531e-06
9.136300e-06, 6.190386e-06
8.306154e-06, 6.130424e-06
9.130925e-06, 6.899894e-06
8.785424e-06, 6.840086e-06
8.785881e-06, 6.770820e-06
8.982902e-06, 6.898380e-06
8.434587e-06, 6.806837e-06
9.961839e-06, 6.316767e-06
8.658179e-06, 6.252656e-06
8.760003e-06, 6.333088e-06
8.676454e-06, 6.224337e-06
8.850010e-06, 6.338491e-06
8.805265e-06, 6.446050e-06
8.563803e-06, 6.346893e-06
8.641483e-06, 6.457114e-06
8.668930e-06, 6.475354e-06
8.894560e-06, 6.195513e-06
