2.451831e-07, 4.746439e-06
5.140128e-08, 4.449810e-06
1.309454e-07, 4.511961e-06
1.166228e-07, 4.659468e-06
5.099502e-07, 4.184041e-06
2.949643e-07, 4.450624e-06
2.095132e-07, 4.430080e-06
3.328726e-07, 4.542565e-06
8.385556e-08, 4.437889e-06
1.234481e-07, 4.279070e-06
2.014529e-07, 4.312498e-06
1.176145e-07, 4.567758e-06
6.293663e-08, 4.461067e-06
6.695565e-07, 4.848019e-06
5.242878e-07, 4.534838e-06
4.416676e-07, 4.354637e-06
6.844939e-07, 4.865039e-06
5.058270e-07, 4.664545e-06
3.354574e-07, 4.571928e-06
5.708069e-07, 4.464861e-06
4.352045e-07, 4.617901e-06
6.417416e-07, 4.325936e-06
2.554820e-07, 4.186883e-06
4.552755e-07, 4.363851e-06
4.503749e-07, 4.146423e-06
7.989598e-07, 4.524014e-06
6.741682e-07, 4.654031e-06
1.154066e-06, 4.680453e-06
8.569038e-07, 4.647600e-06
9.429338e-07, 4.509363e-06
8.476972e-07, 4.640371e-06
7.862742e-07, 4.569008e-06
5.376432e-07, 4.397749e-06
6.652522e-07, 4.675339e-06
1.094461e-06, 4.519912e-06
1.191870e-06, 4.509677e-06
1.015161e-06, 4.756754e-06
9.730957e-07, 4.487224e-06
9.660713e-07, 4.194653e-06
1.276633e-06, 4.254845e-06
1.050436e-06, 4.511033e-06
8.778863e-07, 4.160883e-06
1.468304e-06, 4.438428e-06
1.503787e-06, 4.359302e-06
1.484812e-06, 4.095682e-06
1.357668e-06, 4.212552e-06
1.227752e-06, 4.246602e-06
1.202578e-06, 4.182496e-06
1.036966e-06, 3.943617e-06
1.167074e-06, 4.711107e-06
1.321281e-06, 4.352396e-06
1.533339e-06, 4.306635e-06
1.649854e-06, 4.582513e-06
1.660780e-06, 4.564988e-06
1.385918e-06, 4.602705e-06
1.296984e-06, 4.424104e-06
1.874182e-06, 4.084588e-06
1.365684e-06, 4.115175e-06
1.595850e-06, 4.401791e-06
1.749853e-06, 4.219557e-06
1.318588e-06, 4.130750e-06
1.617458e-06, 4.071712e-06
1.871519e-06, 4.701756e-06
2.314202e-06, 4.526229e-06
1.975252e-06, 4.604203e-06
1.711212e-06, 4.604665e-06
2.003263e-06, 4.555579e-06
1.464646e-06, 4.254852e-06
1.341824e-06, 4.569670e-06
2.103447e-06, 3.957300e-06
2.076013e-06, 4.467878e-06
2.423205e-06, 4.304472e-06
2.135221e-06, 4.470502e-06
2.291377e-06, 4.781910e-06
2.116028e-06, 4.301339e-06
2.177733e-06, 4.414288e-06
1.936957e-06, 4.721433e-06
1.848881e-06, 4.265846e-06
2.077289e-06, 4.333450e-06
2.119407e-06, 4.491599e-06
2.032080e-06, 4.126231e-06
2.219991e-06, 4.485067e-06
1.893471e-06, 4.195702e-06
1.928183e-06, 4.328569e-06
1.680051e-06, 4.251511e-06
2.498324e-06, 3.881118e-06
2.615548e-06, 4.658980e-06
2.321307e-06, 4.356389e-06
2.154642e-06, 4.366789e-06
2.853939e-06, 4.800538e-06
2.601517e-06, 4.305665e-06
2.564405e-06, 4.553049e-06
2.403694e-06, 4.199761e-06
2.196219e-06, 4.661505e-06
2.642625e-06, 4.394132e-06
2.270819e-06, 4.132503e-06
3.075146e-06, 4.611820e-06
2.644135e-06, 4.497998e-06
2.808215e-06, 4.722118e-06
2.736766e-06, 4.680411e-06
2.793258e-06, 4.676800e-06
2.955550e-06, 4.211275e-06
2.696880e-06, 4.319442e-06
3.020443e-06, 4.018373e-06
3.206033e-06, 4.115016e-06
2.808963e-06, 4.428075e-06
2.424194e-06, 4.519950e-06
3.160959e-06, 4.305043e-06
3.175044e-06, 4.186331e-06
3.129209e-06, 4.268871e-06
3.143119e-06, 4.413273e-06
2.869743e-06, 4.198344e-06
2.933537e-06, 4.480342e-06
2.982911e-06, 4.379807e-06
3.124519e-06, 4.162893e-06
2.795251e-06, 4.289140e-06
2.850613e-06, 4.421402e-06
3.012836e-06, 3.855052e-06
3.027034e-06, 4.439920e-06
3.292466e-06, 4.469447e-06
3.333475e-06, 4.132474e-06
3.237418e-06, 4.681825e-06
3.213473e-06, 4.246301e-06
3.084916e-06, 4.197357e-06
2.759685e-06, 4.416768e-06
3.089458e-06, 4.535969e-06
2.983597e-06, 4.135032e-06
3.332151e-06, 4.345212e-06
3.334744e-06, 4.013322e-06
3.347853e-06, 4.596155e-06
3.379767e-06, 4.894748e-06
3.611270e-06, 4.640546e-06
3.327036e-06, 4.484766e-06
4.020913e-06, 4.445580e-06
3.692588e-06, 4.650764e-06
3.573010e-06, 4.646258e-06
3.713355e-06, 4.402811e-06
3.116557e-06, 4.561129e-06
3.546883e-06, 4.070570e-06
3.729747e-06, 4.114559e-06
3.679748e-06, 4.738846e-06
3.824064e-06, 4.386424e-06
4.063833e-06, 4.343035e-06
3.958007e-06, 4.135795e-06
4.065089e-06, 4.470629e-06
3.764637e-06, 4.252666e-06
3.645429e-06, 4.390273e-06
3.674168e-06, 4.251295e-06
3.550849e-06, 4.293031e-06
3.750937e-06, 4.367410e-06
4.189521e-06, 4.308756e-06
4.242320e-06, 4.721369e-06
4.500560e-06, 4.351189e-06
4.153612e-06, 4.364167e-06
3.964229e-06, 4.476503e-06
4.426999e-06, 4.398811e-06
4.273212e-06, 4.204665e-06
3.738612e-06, 4.595667e-06
3.940948e-06, 4.490004e-06
4.014597e-06, 4.033716e-06
3.965101e-06, 4.140531e-06
4.697733e-06, 4.522983e-06
4.286573e-06, 4.517143e-06
4.683567e-06, 4.659206e-06
4.543107e-06, 4.434367e-06
4.248366e-06, 4.466801e-06
4.610908e-06, 4.278324e-06
4.143072e-06, 4.483340e-06
4.704367e-06, 4.018538e-06
4.294782e-06, 4.476253e-06
4.785431e-06, 4.530084e-06
5.014245e-06, 4.355236e-06
4.936293e-06, 4.469408e-06
4.722001e-06, 4.315046e-06
5.026886e-06, 4.421654e-06
4.965497e-06, 4.654709e-06
4.538956e-06, 4.383039e-06
4.856779e-06, 4.185676e-06
4.674400e-06, 4.371565e-06
5.404387e-06, 4.257042e-06
4.608914e-06, 4.243560e-06
5.356315e-06, 4.362091e-06
5.116438e-06, 4.455352e-06
4.752355e-06, 4.597789e-06
5.247007e-06, 4.573618e-06
4.507913e-06, 4.195969e-06
5.023406e-06, 4.107810e-06
5.128891e-06, 4.867335e-06
5.440810e-06, 4.616435e-06
5.398346e-06, 4.224578e-06
5.381794e-06, 4.579065e-06
5.264071e-06, 4.325757e-06
4.844258e-06, 4.221326e-06
5.877423e-06, 4.470072e-06
5.765053e-06, 4.412341e-06
5.797328e-06, 4.810726e-06
5.646482e-06, 4.563018e-06
5.718075e-06, 4.557328e-06
5.594666e-06, 4.589585e-06
5.711813e-06, 4.670142e-06
5.854564e-06, 4.512449e-06
5.727339e-06, 4.372007e-06
5.629738e-06, 4.400618e-06
5.482299e-06, 4.381982e-06
5.614430e-06, 4.150307e-06
6.069814e-06, 4.522786e-06
5.865022e-06, 4.553593e-06
5.786252e-06, 4.266175e-06
6.027449e-06, 4.406339e-06
5.536846e-06, 4.283580e-06
5.660376e-06, 4.192280e-06
5.872884e-06, 3.965519e-06
5.998820e-06, 4.663399e-06
6.443092e-06, 4.424377e-06
5.916852e-06, 4.866110e-06
6.149355e-06, 4.719310e-06
5.949190e-06, 4.601864e-06
6.300471e-06, 4.511202e-06
6.232618e-06, 4.235812e-06
6.299368e-06, 4.608242e-06
5.837157e-06, 4.564901e-06
6.400031e-06, 4.306074e-06
6.027143e-06, 4.209116e-06
6.169196e-06, 4.238341e-06
6.259376e-06, 4.585358e-06
6.417864e-06, 4.447391e-06
6.334630e-06, 4.518141e-06
6.667519e-06, 4.366134e-06
6.678073e-06, 4.622403e-06
6.622779e-06, 4.209899e-06
6.004559e-06, 4.468139e-06
6.488082e-06, 4.117639e-06
6.524263e-06, 4.179213e-06
6.802353e-06, 4.249718e-06
6.540829e-06, 4.091751e-06
6.441221e-06, 3.928721e-06
6.761143e-06, 4.569935e-06
6.461913e-06, 4.777552e-06
6.429030e-06, 4.582369e-06
6.911216e-06, 4.610507e-06
6.711055e-06, 4.368227e-06
6.935025e-06, 4.473096e-06
6.683912e-06, 4.595483e-06
6.679968e-06, 4.461673e-06
6.529101e-06, 4.249048e-06
7.014503e-06, 4.631317e-06
6.967241e-06, 4.682881e-06
7.249122e-06, 4.488966e-06
7.162111e-06, 4.356349e-06
6.994961e-06, 4.231515e-06
6.748043e-06, 4.603326e-06
6.885843e-06, 4.418258e-06
6.684333e-06, 4.155494e-06
7.576262e-06, 4.745650e-06
7.232113e-06, 4.540941e-06
7.624218e-06, 4.670274e-06
7.365712e-06, 4.386806e-06
7.077236e-06, 4.419853e-06
6.980806e-06, 4.381204e-06
7.078680e-06, 4.287182e-06
7.557198e-06, 4.211460e-06
7.374058e-06, 4.288550e-06
7.111880e-06, 4.273302e-06
7.288860e-06, 4.092147e-06
7.063906e-06, 4.414422e-06
7.371852e-06, 4.519886e-06
7.418362e-06, 4.444079e-06
7.849429e-06, 4.442294e-06
7.660738e-06, 4.134087e-06
6.922383e-06, 4.536405e-06
7.530085e-06, 4.280976e-06
7.868334e-06, 4.223797e-06
7.812767e-06, 4.016877e-06
8.288224e-06, 4.526443e-06
7.634534e-06, 4.568695e-06
7.599842e-06, 4.563685e-06
8.056431e-06, 4.534583e-06
7.816859e-06, 4.742481e-06
7.888845e-06, 4.228688e-06
7.741549e-06, 4.428728e-06
7.667602e-06, 4.628992e-06
7.904605e-06, 4.145971e-06
7.465008e-06, 4.586511e-06
8.131364e-06, 4.063178e-06
7.769015e-06, 3.926008e-06
7.711582e-06, 4.386228e-06
7.578842e-06, 4.364796e-06
7.605119e-06, 4.072409e-06
7.976694e-06, 3.878465e-06
8.312424e-06, 4.350401e-06
8.031496e-06, 4.498566e-06
7.792569e-06, 4.339221e-06
8.435819e-06, 4.115582e-06
8.333530e-06, 4.439931e-06
8.120621e-06, 4.456809e-06
8.162271e-06, 4.393354e-06
7.885818e-06, 4.497365e-06
7.975196e-06, 4.179680e-06
7.919245e-06, 4.215211e-06
8.508036e-06, 4.722981e-06
8.490553e-06, 4.413169e-06
8.319706e-06, 4.453939e-06
8.784791e-06, 4.375790e-06
8.678745e-06, 4.311754e-06
8.351720e-06, 4.213857e-06
8.493684e-06, 4.366186e-06
8.184590e-06, 4.494175e-06
8.084961e-06, 4.491765e-06
8.116485e-06, 4.336561e-06
8.316251e-06, 4.435028e-06
8.366349e-06, 4.195967e-06
8.464063e-06, 4.439405e-06
8.829091e-06, 4.785992e-06
9.124999e-06, 4.609363e-06
8.686991e-06, 4.878784e-06
8.894268e-06, 4.122067e-06
8.598043e-06, 4.701379e-06
8.546225e-06, 4.534776e-06
8.491797e-06, 4.193043e-06
8.714665e-06, 4.298844e-06
8.733779e-06, 4.471667e-06
8.528437e-06, 4.419241e-06
8.642116e-06, 4.436104e-06
8.396697e-06, 4.323301e-06
9.082235e-06, 4.542620e-06
9.069734e-06, 4.641411e-06
9.046963e-06, 4.756317e-06
9.167893e-06, 4.552460e-06
9.141371e-06, 4.356039e-06
8.845548e-06, 4.491787e-06
9.188442e-06, 4.650531e-06
8.777187e-06, 4.383253e-06
9.170026e-06, 4.369811e-06
9.016073e-06, 4.653856e-06
9.346015e-06, 4.247085e-06
8.789838e-06, 4.268931e-06
9.279137e-06, 3.948403e-06
9.360388e-06, 4.407661e-06
9.211950e-06, 4.724082e-06
9.235385e-06, 4.700260e-06
9.125134e-06, 4.549492e-06
9.326805e-06, 4.503082e-06
8.990265e-06, 4.368746e-06
9.217241e-06, 4.335738e-06
9.244592e-06, 4.199779e-06
8.946273e-06, 4.449717e-06
9.646357e-06, 4.200529e-06
9.053398e-06, 4.228198e-06
9.904369e-06, 4.451291e-06
9.633661e-06, 4.753976e-06
9.786333e-06, 4.676383e-06
9.430737e-06, 4.835559e-06
9.415912e-06, 4.267916e-06
9.439569e-06, 4.195080e-06
9.770117e-06, 4.209477e-06
9.691128e-06, 4.658457e-06
9.787249e-06, 4.696800e-06
9.558085e-06, 4.630394e-06
9.780151e-06, 4.362984e-06
9.789655e-06, 4.541020e-06
9.727834e-06, 4.561003e-06
9.967366e-06, 4.434355e-06
9.907528e-06, 4.398719e-06
2.974931e-07, 5.073033e-06
2.453181e-07, 4.888170e-06
7.693311e-08, 4.742505e-06
2.024094e-07, 4.769853e-06
3.419754e-07, 4.851692e-06
5.961589e-08, 4.565617e-06
2.805153e-07, 4.374299e-06
8.836955e-08, 4.723053e-06
1.740355e-07, 4.389624e-06
5.894226e-08, 4.667167e-06
2.286553e-07, 4.871388e-06
6.925085e-08, 4.711268e-06
4.683213e-07, 4.284376e-06
7.796062e-07, 5.030570e-06
4.589889e-07, 5.072826e-06
5.261775e-07, 5.101893e-06
3.913685e-07, 4.943436e-06
6.335978e-07, 4.455681e-06
3.450585e-07, 4.792935e-06
3.695807e-07, 4.489341e-06
1.686683e-07, 4.903685e-06
5.531476e-07, 4.584024e-06
4.139991e-07, 4.731290e-06
1.853377e-07, 4.842543e-06
1.329387e-07, 4.755439e-06
2.955202e-07, 4.809062e-06
4.373671e-07, 4.602196e-06
3.315023e-07, 4.539631e-06
2.535069e-07, 4.710197e-06
2.873994e-07, 4.753389e-06
7.201533e-08, 4.495053e-06
9.682971e-08, 4.666160e-06
6.996155e-07, 4.255435e-06
3.791989e-07, 4.439790e-06
5.335397e-07, 4.694896e-06
1.087640e-06, 4.998664e-06
1.081445e-06, 4.994468e-06
8.267002e-07, 4.933244e-06
5.183534e-07, 4.630283e-06
9.798786e-07, 4.591781e-06
4.989030e-07, 4.604542e-06
1.044838e-06, 4.754635e-06
1.131605e-06, 5.169967e-06
1.425577e-06, 4.865482e-06
9.940834e-07, 4.906044e-06
1.028320e-06, 4.631156e-06
1.278369e-06, 4.619774e-06
9.702452e-07, 4.618485e-06
1.054175e-06, 4.933744e-06
8.262170e-07, 4.478609e-06
6.118738e-07, 4.990112e-06
8.455380e-07, 4.666230e-06
1.101251e-06, 4.801842e-06
1.127239e-06, 4.854560e-06
1.278022e-06, 4.921092e-06
1.387394e-06, 4.809394e-06
1.172083e-06, 4.828210e-06
9.783096e-07, 4.547390e-06
1.302642e-06, 4.668808e-06
1.602667e-06, 4.790905e-06
1.259152e-06, 4.751860e-06
1.505597e-06, 4.351757e-06
1.691949e-06, 5.118298e-06
1.323464e-06, 5.045521e-06
1.409488e-06, 5.054516e-06
1.423152e-06, 4.727602e-06
1.248171e-06, 5.025960e-06
1.715980e-06, 4.562630e-06
1.550876e-06, 4.758415e-06
1.503394e-06, 4.433876e-06
1.476420e-06, 4.835401e-06
1.604779e-06, 4.447274e-06
1.752216e-06, 4.501143e-06
2.058925e-06, 4.923397e-06
1.853346e-06, 4.892896e-06
1.844367e-06, 4.896542e-06
2.070645e-06, 4.916040e-06
1.681728e-06, 4.840633e-06
1.448873e-06, 4.865583e-06
1.457802e-06, 4.819849e-06
2.282215e-06, 4.263845e-06
2.055971e-06, 4.780207e-06
2.276242e-06, 4.918113e-06
2.060962e-06, 4.869356e-06
2.331688e-06, 4.775492e-06
2.323526e-06, 4.641733e-06
2.180517e-06, 4.652058e-06
2.546620e-06, 4.783695e-06
2.511909e-06, 4.817000e-06
2.297954e-06, 4.603691e-06
2.101473e-06, 4.474110e-06
2.543714e-06, 4.967503e-06
2.454811e-06, 4.729529e-06
1.926620e-06, 4.970430e-06
2.515499e-06, 4.708977e-06
2.420717e-06, 4.873471e-06
2.297847e-06, 4.719837e-06
2.433579e-06, 4.736420e-06
2.368881e-06, 4.526019e-06
2.431930e-06, 4.711318e-06
2.156493e-06, 4.455684e-06
2.624205e-06, 4.377411e-06
2.543769e-06, 4.614204e-06
2.906035e-06, 5.089671e-06
3.028710e-06, 4.866611e-06
2.736753e-06, 4.747387e-06
2.408051e-06, 4.999212e-06
2.551468e-06, 4.768304e-06
2.659064e-06, 4.590137e-06
2.228411e-06, 4.946280e-06
2.975223e-06, 4.790350e-06
2.628111e-06, 4.765435e-06
2.770448e-06, 4.152413e-06
2.550205e-06, 4.749873e-06
2.849610e-06, 4.605877e-06
2.286878e-06, 4.512977e-06
3.133244e-06, 5.039678e-06
3.293062e-06, 4.827539e-06
3.039738e-06, 4.636520e-06
2.994595e-06, 4.649894e-06
2.778067e-06, 4.799445e-06
2.897130e-06, 4.894253e-06
2.878125e-06, 5.115905e-06
3.619009e-06, 4.816273e-06
3.326483e-06, 5.210939e-06
3.020166e-06, 4.729987e-06
3.056765e-06, 5.027885e-06
3.366419e-06, 4.544018e-06
3.269816e-06, 4.693578e-06
3.031577e-06, 4.504897e-06
3.289030e-06, 4.829636e-06
3.149658e-06, 4.668780e-06
3.281538e-06, 4.745561e-06
3.946693e-06, 4.747582e-06
3.193373e-06, 5.175995e-06
3.419341e-06, 4.724546e-06
3.829016e-06, 4.530477e-06
3.637032e-06, 4.655837e-06
3.502780e-06, 4.405988e-06
3.489170e-06, 4.572313e-06
3.280098e-06, 4.663608e-06
3.891502e-06, 4.375935e-06
4.090979e-06, 4.779250e-06
3.814450e-06, 4.942713e-06
3.730826e-06, 4.928928e-06
3.783481e-06, 4.986129e-06
3.944488e-06, 4.594013e-06
4.064933e-06, 4.907950e-06
3.694894e-06, 4.891188e-06
3.897095e-06, 4.711879e-06
4.252310e-06, 4.765124e-06
4.235854e-06, 5.061660e-06
4.164207e-06, 4.703136e-06
4.013619e-06, 4.933570e-06
4.092739e-06, 4.803515e-06
3.697421e-06, 4.571845e-06
4.392697e-06, 4.410040e-06
4.378136e-06, 4.711736e-06
3.920140e-06, 4.408264e-06
4.361590e-06, 4.759745e-06
4.307904e-06, 4.756293e-06
4.679692e-06, 4.729039e-06
4.687763e-06, 4.897453e-06
4.816986e-06, 4.567571e-06
4.261119e-06, 4.645250e-06
4.319209e-06, 4.490801e-06
4.332427e-06, 4.752526e-06
4.342190e-06, 4.347204e-06
4.289018e-06, 4.614430e-06
4.527453e-06, 4.446108e-06
4.762812e-06, 4.890399e-06
4.467112e-06, 4.689236e-06
4.606962e-06, 5.004965e-06
4.737469e-06, 5.010162e-06
5.087444e-06, 4.972851e-06
4.939986e-06, 4.847752e-06
4.460017e-06, 4.577208e-06
4.489878e-06, 4.432401e-06
4.853815e-06, 4.526412e-06
4.848550e-06, 4.837995e-06
4.961152e-06, 4.815523e-06
4.571456e-06, 4.781987e-06
4.834616e-06, 4.633570e-06
5.178547e-06, 4.988968e-06
4.682080e-06, 4.952235e-06
4.670784e-06, 4.888643e-06
5.692548e-06, 4.729591e-06
5.446788e-06, 4.881413e-06
5.301117e-06, 5.130604e-06
5.197305e-06, 5.065511e-06
5.059238e-06, 4.905792e-06
5.421785e-06, 4.817947e-06
5.077888e-06, 4.517356e-06
5.067196e-06, 4.713044e-06
5.436874e-06, 4.743639e-06
5.555888e-06, 5.080507e-06
5.519013e-06, 4.870947e-06
5.516603e-06, 4.916707e-06
5.796978e-06, 4.601183e-06
5.542398e-06, 4.452361e-06
5.774801e-06, 4.684812e-06
5.570854e-06, 4.578406e-06
5.508883e-06, 4.399847e-06
5.579133e-06, 4.932240e-06
5.021705e-06, 4.596935e-06
5.443911e-06, 4.598878e-06
5.623322e-06, 4.774273e-06
5.512462e-06, 4.752577e-06
5.462286e-06, 4.650136e-06
5.422020e-06, 4.469202e-06
5.301935e-06, 4.676278e-06
5.543836e-06, 4.468414e-06
6.297164e-06, 4.646448e-06
5.998550e-06, 4.612051e-06
5.900758e-06, 4.688166e-06
5.936134e-06, 4.928430e-06
5.664143e-06, 4.638288e-06
6.100266e-06, 4.621195e-06
5.652038e-06, 4.680137e-06
5.975131e-06, 4.371981e-06
5.829493e-06, 4.480062e-06
5.710658e-06, 4.665397e-06
6.052156e-06, 4.837453e-06
5.708012e-06, 4.443667e-06
5.730831e-06, 4.726515e-06
5.892267e-06, 5.121033e-06
6.188702e-06, 5.143654e-06
6.092739e-06, 5.099642e-06
6.303031e-06, 4.713381e-06
6.093328e-06, 5.039396e-06
6.297221e-06, 4.964224e-06
6.504845e-06, 4.645503e-06
5.831666e-06, 4.951534e-06
5.988598e-06, 4.489229e-06
5.750575e-06, 4.843639e-06
5.820583e-06, 4.534521e-06
6.528376e-06, 4.437254e-06
6.664034e-06, 5.107559e-06
6.808418e-06, 4.736790e-06
6.412114e-06, 4.760219e-06
6.072995e-06, 4.697499e-06
6.285039e-06, 4.459439e-06
6.777325e-06, 4.805905e-06
6.697284e-06, 4.753091e-06
6.398373e-06, 4.898743e-06
6.448415e-06, 4.773106e-06
6.755161e-06, 4.612498e-06
6.428435e-06, 4.476414e-06
7.014244e-06, 4.799245e-06
6.864086e-06, 4.688217e-06
6.812133e-06, 4.652818e-06
7.091532e-06, 4.921476e-06
6.935426e-06, 4.684000e-06
6.894871e-06, 4.714274e-06
6.807977e-06, 4.481008e-06
7.449783e-06, 4.669982e-06
7.302292e-06, 4.851220e-06
7.346318e-06, 4.637097e-06
7.124395e-06, 4.876511e-06
7.310046e-06, 4.750704e-06
7.477365e-06, 4.520258e-06
7.068147e-06, 4.758573e-06
6.798451e-06, 4.774907e-06
7.528717e-06, 4.387585e-06
7.333650e-06, 4.593264e-06
7.720389e-06, 4.975977e-06
7.549900e-06, 4.792251e-06
7.825724e-06, 4.818129e-06
7.918461e-06, 4.874586e-06
7.610994e-06, 4.895305e-06
7.276787e-06, 4.535587e-06
7.420537e-06, 4.885646e-06
7.371262e-06, 4.783199e-06
7.583269e-06, 4.762069e-06
7.439345e-06, 4.821086e-06
7.894001e-06, 4.639182e-06
7.728618e-06, 4.765761e-06
7.502425e-06, 4.614910e-06
8.050964e-06, 5.208467e-06
7.707270e-06, 4.798991e-06
7.978135e-06, 4.822582e-06
8.039141e-06, 4.595331e-06
7.830192e-06, 4.597251e-06
7.813195e-06, 4.819727e-06
7.716888e-06, 4.796798e-06
7.642525e-06, 4.814533e-06
7.708326e-06, 4.709072e-06
8.149527e-06, 4.529332e-06
7.712283e-06, 4.692114e-06
7.872886e-06, 4.807662e-06
7.993736e-06, 4.630664e-06
8.055921e-06, 4.550065e-06
7.596680e-06, 4.406309e-06
8.090038e-06, 4.783285e-06
8.226707e-06, 4.720202e-06
8.254153e-06, 4.487261e-06
8.135905e-06, 4.549677e-06
8.144204e-06, 4.836746e-06
8.394207e-06, 4.754830e-06
8.315055e-06, 4.675356e-06
8.229347e-06, 4.635363e-06
7.812824e-06, 4.609008e-06
7.889422e-06, 4.387758e-06
8.573865e-06, 5.268101e-06
8.498588e-06, 4.930501e-06
8.520163e-06, 5.110733e-06
8.678138e-06, 4.999866e-06
8.674627e-06, 5.216214e-06
8.835254e-06, 4.843516e-06
8.427716e-06, 5.088705e-06
8.534093e-06, 4.843276e-06
8.727077e-06, 4.710940e-06
8.669497e-06, 4.632447e-06
8.101110e-06, 4.826883e-06
8.584169e-06, 4.658792e-06
8.818405e-06, 4.581224e-06
8.967580e-06, 4.734463e-06
8.509777e-06, 4.843914e-06
8.892282e-06, 4.520754e-06
8.486527e-06, 4.932756e-06
8.777828e-06, 4.691672e-06
8.372171e-06, 4.630200e-06
8.861740e-06, 4.648571e-06
8.883179e-06, 4.471098e-06
8.417523e-06, 4.690276e-06
8.437118e-06, 4.699556e-06
9.019596e-06, 4.832804e-06
9.320870e-06, 4.810668e-06
8.983602e-06, 4.571823e-06
8.930764e-06, 4.464873e-06
9.328331e-06, 4.505842e-06
8.942998e-06, 4.639610e-06
8.566843e-06, 4.893260e-06
9.042464e-06, 4.780444e-06
9.196587e-06, 4.288724e-06
9.045360e-06, 4.790903e-06
9.006501e-06, 4.477226e-06
9.039248e-06, 4.385235e-06
8.858343e-06, 4.223323e-06
9.414515e-06, 5.005813e-06
9.371862e-06, 4.844148e-06
9.081713e-06, 4.811330e-06
9.062453e-06, 4.810918e-06
9.288966e-06, 4.982178e-06
9.247748e-06, 4.908423e-06
9.352267e-06, 4.784583e-06
9.366528e-06, 4.773478e-06
9.237307e-06, 4.837332e-06
9.439977e-06, 4.405612e-06
9.128293e-06, 4.483387e-06
9.336026e-06, 4.453315e-06
9.056178e-06, 4.862021e-06
9.312306e-06, 4.751478e-06
9.210045e-06, 4.713274e-06
9.269214e-06, 4.379219e-06
9.290129e-06, 4.577022e-06
8.985952e-06, 4.521912e-06
9.909925e-06, 4.943901e-06
9.730129e-06, 4.923001e-06
9.738381e-06, 4.715653e-06
9.745866e-06, 4.524104e-06
9.898121e-06, 4.627578e-06
9.526272e-06, 4.616357e-06
9.307707e-06, 4.561896e-06
9.557729e-06, 4.654661e-06
9.650512e-06, 4.538852e-06
9.497121e-06, 4.554181e-06
9.682096e-06, 4.450810e-06
9.832219e-06, 4.612534e-06
9.884968e-06, 4.600450e-06
9.567451e-06, 4.798041e-06
9.983196e-06, 5.029899e-06
9.969910e-06, 4.630838e-06
9.819594e-06, 4.901980e-06
9.963425e-06, 4.708598e-06
9.730672e-06, 4.763743e-06
9.642083e-06, 4.422645e-06
9.736615e-06, 4.618850e-06
9.424086e-09, 4.971216e-06
2.761526e-07, 4.717352e-06
1.227261e-07, 4.741126e-06
9.051617e-08, 5.020816e-06
1.414814e-07, 5.033858e-06
2.076111e-07, 4.605799e-06
4.155082e-07, 4.982144e-06
4.910523e-07, 5.143200e-06
7.955340e-07, 4.910452e-06
6.314646e-07, 4.899675e-06
5.312601e-07, 5.076570e-06
6.429565e-07, 5.099516e-06
3.174592e-07, 4.748067e-06
3.944253e-07, 5.237657e-06
1.526728e-07, 5.095611e-06
6.162057e-07, 4.977792e-06
5.383750e-07, 4.989294e-06
4.043357e-07, 4.971433e-06
3.230034e-07, 4.872398e-06
9.722230e-07, 5.385680e-06
5.316253e-07, 5.174534e-06
6.277171e-07, 5.081277e-06
6.609566e-07, 5.255814e-06
1.134475e-06, 5.117904e-06
8.036046e-07, 5.136993e-06
7.236185e-07, 5.308566e-06
5.976768e-07, 5.023578e-06
9.205332e-07, 4.704928e-06
6.103901e-07, 5.376146e-06
1.269588e-06, 5.165127e-06
1.218136e-06, 4.938405e-06
1.199914e-06, 5.254387e-06
1.070595e-06, 5.104980e-06
1.034328e-06, 5.111557e-06
6.111956e-07, 4.997568e-06
1.181716e-06, 4.988876e-06
1.342900e-06, 5.275090e-06
1.340520e-06, 5.385536e-06
1.258730e-06, 4.938445e-06
1.378548e-06, 5.174500e-06
1.175480e-06, 5.103810e-06
1.155904e-06, 4.855049e-06
1.293279e-06, 4.865715e-06
1.232639e-06, 5.051350e-06
1.177387e-06, 4.912517e-06
1.547515e-06, 4.989300e-06
1.745141e-06, 5.108947e-06
1.327997e-06, 5.262778e-06
1.722298e-06, 4.887998e-06
1.704508e-06, 4.898320e-06
1.696441e-06, 4.970384e-06
1.878994e-06, 4.856673e-06
1.723223e-06, 5.304882e-06
1.422035e-06, 5.044324e-06
1.781041e-06, 5.089345e-06
1.590541e-06, 5.109909e-06
1.790536e-06, 4.841437e-06
1.478131e-06, 4.637664e-06
1.303773e-06, 5.159849e-06
1.892591e-06, 4.954079e-06
1.552814e-06, 4.829144e-06
1.370709e-06, 4.789486e-06
1.442473e-06, 4.698041e-06
1.693735e-06, 5.179022e-06
1.818418e-06, 5.080160e-06
1.833052e-06, 4.944768e-06
1.785559e-06, 4.929977e-06
1.797731e-06, 5.125216e-06
2.149538e-06, 5.330354e-06
2.167258e-06, 5.383959e-06
1.953472e-06, 5.253334e-06
1.770511e-06, 5.101649e-06
2.040100e-06, 5.047901e-06
2.137077e-06, 4.748955e-06
1.879664e-06, 5.283215e-06
1.934252e-06, 5.268856e-06
2.027980e-06, 5.044330e-06
2.109951e-06, 5.185264e-06
2.241573e-06, 4.942322e-06
1.961667e-06, 5.262581e-06
2.456664e-06, 4.597552e-06
1.890447e-06, 5.112688e-06
