5.071853e-06, 5.480730e-06
4.972698e-06, 5.139735e-06
5.024051e-06, 4.994172e-06
4.851301e-06, 5.210721e-06
5.275335e-06, 5.223567e-06
4.922938e-06, 5.069649e-06
4.966619e-06, 4.869359e-06
5.012318e-06, 4.977043e-06
5.024444e-06, 4.852203e-06
5.041489e-06, 4.676720e-06
4.917585e-06, 4.462472e-06
5.368907e-06, 5.349828e-06
5.434653e-06, 5.093118e-06
5.228714e-06, 5.072740e-06
5.673413e-06, 5.122115e-06
5.144189e-06, 4.918076e-06
5.278035e-06, 5.084304e-06
4.844972e-06, 5.070268e-06
5.277193e-06, 4.919307e-06
5.045620e-06, 5.084942e-06
5.510188e-06, 5.181958e-06
5.569568e-06, 5.188417e-06
5.730694e-06, 5.145675e-06
5.544841e-06, 4.995571e-06
5.491278e-06, 5.299396e-06
5.770982e-06, 4.987426e-06
5.605670e-06, 4.816164e-06
5.578469e-06, 4.900032e-06
5.536941e-06, 4.874707e-06
5.739609e-06, 4.835082e-06
5.745700e-06, 4.562281e-06
5.397163e-06, 4.961892e-06
5.595227e-06, 5.063097e-06
6.184765e-06, 5.156898e-06
6.156452e-06, 4.721163e-06
6.108001e-06, 4.908704e-06
5.806876e-06, 4.915991e-06
6.126066e-06, 5.420186e-06
6.733348e-06, 5.054463e-06
6.146502e-06, 5.104224e-06
6.229327e-06, 5.082754e-06
6.430006e-06, 5.125791e-06
6.474963e-06, 5.085276e-06
6.263837e-06, 5.174066e-06
5.848658e-06, 4.510995e-06
6.368859e-06, 4.777922e-06
6.773890e-06, 5.285815e-06
6.382769e-06, 5.239540e-06
6.562418e-06, 5.137087e-06
6.455649e-06, 5.082346e-06
6.131522e-06, 5.155336e-06
6.046344e-06, 4.926655e-06
6.416541e-06, 4.928048e-06
6.409191e-06, 4.980275e-06
6.704720e-06, 4.775130e-06
6.156666e-06, 4.858289e-06
6.086295e-06, 4.986185e-06
6.054003e-06, 4.960143e-06
6.865113e-06, 4.976912e-06
7.100486e-06, 4.748825e-06
6.889620e-06, 4.769298e-06
6.919518e-06, 5.137071e-06
6.536867e-06, 5.344751e-06
6.516494e-06, 4.933248e-06
6.755296e-06, 5.094117e-06
6.670287e-06, 5.219561e-06
6.751744e-06, 4.993779e-06
6.899090e-06, 4.807223e-06
6.614011e-06, 4.473209e-06
6.580198e-06, 5.010539e-06
6.530736e-06, 4.536232e-06
7.165194e-06, 5.375887e-06
7.349096e-06, 5.119691e-06
7.168358e-06, 5.099613e-06
7.139886e-06, 4.906225e-06
7.111812e-06, 5.149257e-06
6.952945e-06, 5.103703e-06
6.788291e-06, 4.907151e-06
6.658627e-06, 5.257245e-06
6.859153e-06, 5.165207e-06
7.170041e-06, 4.978696e-06
6.881399e-06, 4.870648e-06
6.610908e-06, 5.196232e-06
6.907269e-06, 5.189819e-06
6.833369e-06, 4.910711e-06
6.946085e-06, 4.881937e-06
6.961008e-06, 4.923082e-06
7.687113e-06, 5.037633e-06
7.056722e-06, 5.098161e-06
7.784016e-06, 4.857918e-06
7.233482e-06, 5.132348e-06
7.531334e-06, 4.919911e-06
7.349060e-06, 5.076630e-06
7.318569e-06, 4.862986e-06
7.105862e-06, 5.071714e-06
7.435556e-06, 4.819876e-06
7.262035e-06, 4.810510e-06
7.453200e-06, 4.604502e-06
7.395241e-06, 4.772416e-06
7.533282e-06, 5.059631e-06
7.631562e-06, 5.297980e-06
7.803809e-06, 4.925891e-06
7.498222e-06, 5.181530e-06
7.407227e-06, 5.296710e-06
7.688774e-06, 5.119013e-06
7.776627e-06, 4.912748e-06
7.553352e-06, 4.841956e-06
7.741304e-06, 4.725897e-06
7.542698e-06, 4.858658e-06
7.160566e-06, 4.827270e-06
8.182391e-06, 5.349836e-06
8.097764e-06, 5.358887e-06
7.854266e-06, 4.995742e-06
8.137021e-06, 5.332625e-06
7.912387e-06, 4.940163e-06
8.067800e-06, 5.321689e-06
8.046538e-06, 5.076838e-06
8.112719e-06, 5.023036e-06
8.213974e-06, 5.037038e-06
7.957385e-06, 4.798899e-06
8.416039e-06, 4.810143e-06
7.995954e-06, 4.866375e-06
8.095770e-06, 4.572898e-06
7.950560e-06, 4.857451e-06
8.750284e-06, 5.383830e-06
8.261623e-06, 5.244293e-06
8.308035e-06, 4.988420e-06
8.423559e-06, 5.062955e-06
8.171839e-06, 5.317730e-06
8.223694e-06, 5.070548e-06
8.897897e-06, 4.921234e-06
8.909939e-06, 4.835430e-06
8.467832e-06, 4.721411e-06
8.336246e-06, 5.114122e-06
8.112478e-06, 4.923233e-06
8.194597e-06, 4.996360e-06
8.023091e-06, 5.208590e-06
8.353833e-06, 4.772620e-06
8.676136e-06, 5.395159e-06
8.582678e-06, 5.230097e-06
8.643035e-06, 5.322721e-06
8.657255e-06, 4.922841e-06
8.885460e-06, 4.958490e-06
8.803477e-06, 5.201486e-06
8.806209e-06, 5.008679e-06
8.779676e-06, 5.140423e-06
8.670084e-06, 4.876258e-06
8.725875e-06, 4.852146e-06
8.523683e-06, 4.879012e-06
8.655061e-06, 5.092767e-06
8.873060e-06, 4.668803e-06
8.827117e-06, 4.671713e-06
9.090748e-06, 5.255985e-06
8.874024e-06, 5.310864e-06
9.231893e-06, 5.140340e-06
9.274485e-06, 5.147967e-06
9.139795e-06, 4.913272e-06
8.886164e-06, 4.838032e-06
9.658458e-06, 5.072736e-06
9.250551e-06, 5.108986e-06
9.891712e-06, 5.169132e-06
9.409410e-06, 5.079397e-06
9.517160e-06, 4.852322e-06
9.317249e-06, 4.626944e-06
9.261278e-06, 4.963492e-06
9.043591e-06, 5.156370e-06
9.139614e-06, 4.953623e-06
9.094054e-06, 4.986774e-06
9.245062e-06, 4.942353e-06
9.217951e-06, 4.949948e-06
9.205653e-06, 4.593626e-06
9.903285e-06, 4.993496e-06
9.632061e-06, 4.957010e-06
9.521385e-06, 4.950157e-06
9.476012e-06, 5.021929e-06
9.566279e-06, 4.938173e-06
9.659924e-06, 5.168756e-06
9.369065e-06, 5.184594e-06
9.280821e-06, 5.078433e-06
9.402919e-06, 5.126536e-06
9.985113e-06, 4.886391e-06
9.314569e-06, 4.777410e-06
9.304582e-06, 4.914846e-06
9.652702e-06, 5.102933e-06
9.653129e-06, 5.063012e-06
9.996431e-06, 5.076992e-06
9.920187e-06, 5.086117e-06
9.616406e-06, 5.252665e-06
9.620304e-06, 5.036130e-06
9.816748e-06, 4.924543e-06
9.899401e-06, 4.791383e-06
1.573747e-07, 5.359348e-06
1.839017e-07, 5.328885e-06
4.970466e-07, 5.525259e-06
2.433525e-07, 5.359768e-06
3.715055e-07, 5.376827e-06
2.032770e-07, 5.385292e-06
1.734842e-07, 5.189729e-06
1.420366e-07, 5.365982e-06
4.490978e-07, 5.325055e-06
5.152560e-08, 5.276340e-06
1.155405e-07, 5.240011e-06
2.205949e-07, 5.336089e-06
2.355653e-07, 5.360226e-06
1.766653e-07, 5.710877e-06
5.538121e-07, 5.320771e-06
1.916218e-07, 5.422913e-06
8.071868e-07, 5.528220e-06
2.916197e-07, 5.446720e-06
9.434373e-07, 5.638249e-06
5.929720e-07, 5.291377e-06
5.181757e-07, 5.189787e-06
1.670443e-07, 5.490122e-06
2.957344e-07, 5.350313e-06
3.737515e-07, 5.211987e-06
2.444580e-07, 5.443914e-06
4.672640e-07, 5.323620e-06
7.191908e-07, 5.171621e-06
5.818031e-07, 5.399947e-06
2.898539e-07, 5.088564e-06
6.937284e-07, 5.091946e-06
5.070374e-07, 4.986048e-06
9.654821e-07, 5.177639e-06
8.492981e-07, 5.081828e-06
6.491122e-07, 5.202255e-06
3.226335e-07, 5.181217e-06
6.256892e-07, 5.062900e-06
1.288797e-06, 5.371836e-06
8.570747e-07, 5.282743e-06
9.793870e-07, 5.407967e-06
7.525203e-07, 5.221246e-06
1.104486e-06, 5.138859e-06
1.090329e-06, 5.042562e-06
1.148278e-06, 5.176449e-06
1.020013e-06, 5.057905e-06
1.289739e-06, 5.268967e-06
1.216320e-06, 5.257733e-06
1.356638e-06, 5.248804e-06
8.687776e-07, 5.492861e-06
7.741014e-07, 5.346393e-06
1.725270e-06, 5.115005e-06
1.127114e-06, 5.053483e-06
1.393331e-06, 5.790973e-06
1.879850e-06, 5.447935e-06
1.867167e-06, 5.472695e-06
1.633098e-06, 5.589297e-06
1.642148e-06, 5.513646e-06
1.769344e-06, 5.171917e-06
1.303328e-06, 5.502982e-06
1.811009e-06, 5.059230e-06
1.701258e-06, 5.661531e-06
1.983163e-06, 5.451677e-06
1.965927e-06, 5.451393e-06
1.875664e-06, 5.352788e-06
2.341243e-06, 5.143260e-06
1.870323e-06, 5.236519e-06
1.764808e-06, 5.266818e-06
1.602352e-06, 5.426061e-06
1.861459e-06, 5.347390e-06
1.816167e-06, 5.298439e-06
1.599497e-06, 5.206291e-06
2.006283e-06, 5.035927e-06
1.720151e-06, 5.078976e-06
2.118481e-06, 5.064103e-06
2.182709e-06, 5.223235e-06
2.173141e-06, 5.268449e-06
2.473184e-06, 5.430547e-06
2.189084e-06, 5.475762e-06
1.765751e-06, 5.291653e-06
2.095363e-06, 5.367660e-06
1.853868e-06, 5.467985e-06
1.989055e-06, 5.086627e-06
2.064676e-06, 5.071073e-06
1.918392e-06, 5.369527e-06
2.055514e-06, 5.256765e-06
2.146228e-06, 5.494301e-06
2.718945e-06, 5.004738e-06
2.815695e-06, 5.394060e-06
2.414505e-06, 5.296466e-06
2.282909e-06, 5.095764e-06
2.325985e-06, 5.364047e-06
2.433207e-06, 5.163603e-06
2.638835e-06, 4.905090e-06
2.859832e-06, 5.515309e-06
2.340275e-06, 5.287439e-06
2.894246e-06, 5.144393e-06
2.855788e-06, 5.239802e-06
2.458586e-06, 5.590870e-06
2.865415e-06, 5.123062e-06
2.708510e-06, 4.892773e-06
2.774133e-06, 5.217228e-06
2.629338e-06, 4.928157e-06
2.953608e-06, 4.906617e-06
2.897460e-06, 5.559056e-06
3.240116e-06, 5.405193e-06
3.133448e-06, 5.722905e-06
3.132053e-06, 5.604141e-06
3.069608e-06, 5.242390e-06
2.912884e-06, 5.108961e-06
2.912290e-06, 5.425184e-06
2.735652e-06, 5.251754e-06
3.089501e-06, 5.338473e-06
3.293645e-06, 5.359452e-06
2.988675e-06, 5.245609e-06
3.603761e-06, 5.607705e-06
3.737886e-06, 5.336264e-06
3.336794e-06, 5.376078e-06
3.282595e-06, 5.484409e-06
3.557914e-06, 5.140903e-06
3.440127e-06, 5.388998e-06
2.930542e-06, 5.546139e-06
3.038205e-06, 5.491613e-06
3.243661e-06, 4.991595e-06
3.532312e-06, 5.197636e-06
3.102164e-06, 5.021656e-06
3.078480e-06, 5.066122e-06
3.963611e-06, 5.395079e-06
3.545213e-06, 5.341208e-06
3.465892e-06, 5.168521e-06
4.036706e-06, 4.968923e-06
3.300540e-06, 5.298644e-06
3.978896e-06, 5.031587e-06
3.501324e-06, 5.197734e-06
3.315121e-06, 4.838168e-06
3.349283e-06, 4.934699e-06
3.525102e-06, 5.327130e-06
3.710925e-06, 4.715017e-06
4.253575e-06, 5.670967e-06
4.103430e-06, 5.434246e-06
3.650004e-06, 5.333750e-06
3.931651e-06, 5.596798e-06
4.127084e-06, 5.192044e-06
3.872656e-06, 5.276407e-06
3.699193e-06, 5.046178e-06
4.304387e-06, 4.966314e-06
3.837365e-06, 5.080367e-06
3.815934e-06, 5.415520e-06
4.574371e-06, 5.166886e-06
4.167537e-06, 5.357050e-06
3.942935e-06, 5.347891e-06
4.391166e-06, 5.334613e-06
4.469223e-06, 5.100025e-06
4.237272e-06, 5.023639e-06
4.112211e-06, 5.083353e-06
4.050201e-06, 5.026271e-06
4.741651e-06, 5.624464e-06
4.495584e-06, 5.773783e-06
4.410690e-06, 5.380224e-06
4.665325e-06, 5.329522e-06
4.406400e-06, 5.515211e-06
4.824332e-06, 5.376201e-06
4.419573e-06, 5.456618e-06
4.448068e-06, 4.929016e-06
4.238887e-06, 5.316912e-06
4.339920e-06, 4.851135e-06
4.190173e-06, 5.369372e-06
4.783071e-06, 5.470900e-06
4.675644e-06, 5.255223e-06
4.660769e-06, 5.382652e-06
4.813555e-06, 5.537974e-06
4.684417e-06, 5.073935e-06
4.329744e-06, 5.481708e-06
4.850899e-06, 5.259003e-06
4.838958e-06, 5.179964e-06
5.027983e-06, 4.863653e-06
5.383189e-06, 5.361742e-06
5.311036e-06, 5.564393e-06
5.279545e-06, 5.418059e-06
4.874007e-06, 5.458327e-06
5.099982e-06, 5.519875e-06
4.992958e-06, 5.409554e-06
4.853140e-06, 5.468254e-06
5.086625e-06, 5.148044e-06
5.055867e-06, 5.611861e-06
4.694679e-06, 5.506635e-06
5.197776e-06, 5.083296e-06
5.013215e-06, 4.849717e-06
5.473533e-06, 5.413403e-06
4.929308e-06, 5.491689e-06
5.210280e-06, 5.524239e-06
5.333106e-06, 5.455476e-06
5.142119e-06, 5.641833e-06
5.478885e-06, 5.358975e-06
5.428529e-06, 5.461898e-06
5.408386e-06, 5.253694e-06
5.291979e-06, 5.430237e-06
5.470307e-06, 5.386878e-06
5.055222e-06, 5.040130e-06
5.468430e-06, 4.889476e-06
5.584938e-06, 4.835992e-06
5.524868e-06, 5.621857e-06
5.614327e-06, 5.231551e-06
6.128184e-06, 5.554271e-06
5.608622e-06, 5.404239e-06
5.748272e-06, 5.097521e-06
5.402605e-06, 5.498608e-06
5.614797e-06, 5.308161e-06
5.483491e-06, 5.100497e-06
5.882366e-06, 5.032748e-06
5.464884e-06, 5.155326e-06
5.700305e-06, 5.001582e-06
5.949784e-06, 5.696389e-06
5.919715e-06, 5.400895e-06
5.594287e-06, 5.381078e-06
6.314615e-06, 5.013068e-06
5.906525e-06, 4.975000e-06
5.569487e-06, 5.109185e-06
5.551344e-06, 5.325271e-06
6.382825e-06, 5.469400e-06
6.041570e-06, 5.531456e-06
6.289808e-06, 5.316324e-06
5.884859e-06, 5.212130e-06
6.265078e-06, 5.193833e-06
6.160809e-06, 5.488108e-06
5.923345e-06, 5.343529e-06
5.904092e-06, 5.372355e-06
5.977903e-06, 5.588832e-06
6.014334e-06, 4.948425e-06
6.040302e-06, 4.991876e-06
5.755559e-06, 5.264734e-06
6.138904e-06, 5.134958e-06
6.440242e-06, 5.415537e-06
6.217101e-06, 5.596333e-06
6.162774e-06, 5.372922e-06
6.662844e-06, 5.467226e-06
6.214675e-06, 5.246600e-06
6.307483e-06, 5.446277e-06
6.146875e-06, 5.408029e-06
6.550613e-06, 5.495468e-06
6.176568e-06, 5.478003e-06
6.454361e-06, 5.111454e-06
6.365651e-06, 5.419918e-06
6.159236e-06, 5.282719e-06
6.664633e-06, 5.397629e-06
6.785412e-06, 5.394664e-06
6.492123e-06, 5.555809e-06
6.565047e-06, 5.372291e-06
6.420852e-06, 5.199728e-06
6.435849e-06, 5.490014e-06
6.690529e-06, 5.074262e-06
6.954643e-06, 4.832506e-06
6.856264e-06, 4.993290e-06
6.663446e-06, 5.187957e-06
6.694465e-06, 5.587789e-06
7.258453e-06, 5.726037e-06
6.875779e-06, 5.254874e-06
7.353024e-06, 5.587946e-06
7.291490e-06, 5.344219e-06
6.962788e-06, 5.167029e-06
6.600323e-06, 5.358131e-06
7.011033e-06, 5.429614e-06
6.984034e-06, 5.089739e-06
7.230031e-06, 5.346664e-06
7.195147e-06, 5.288621e-06
6.863536e-06, 5.266395e-06
6.889067e-06, 4.905909e-06
7.128582e-06, 4.903135e-06
6.979280e-06, 5.697742e-06
7.213986e-06, 5.701235e-06
7.623849e-06, 5.210968e-06
7.195152e-06, 5.216862e-06
7.223490e-06, 5.238474e-06
7.322874e-06, 5.414406e-06
7.083357e-06, 5.530132e-06
6.825076e-06, 5.254416e-06
7.243415e-06, 5.289210e-06
7.232253e-06, 5.049783e-06
7.631769e-06, 5.350146e-06
7.885425e-06, 5.287420e-06
8.190056e-06, 5.493007e-06
7.762166e-06, 5.172187e-06
7.758752e-06, 5.311766e-06
7.627111e-06, 5.512378e-06
7.822472e-06, 5.353065e-06
7.355468e-06, 5.482739e-06
7.766338e-06, 5.255023e-06
7.430326e-06, 5.047148e-06
7.132132e-06, 5.456854e-06
7.709276e-06, 5.170493e-06
7.500951e-06, 4.947791e-06
7.628187e-06, 5.055232e-06
8.001157e-06, 5.315863e-06
7.795646e-06, 5.528607e-06
7.727688e-06, 5.418882e-06
7.859736e-06, 5.052457e-06
7.580243e-06, 5.580572e-06
7.876576e-06, 5.023591e-06
7.667671e-06, 5.047323e-06
8.343532e-06, 5.148985e-06
8.336068e-06, 5.199240e-06
8.410664e-06, 5.591773e-06
7.796597e-06, 5.462888e-06
7.719624e-06, 5.147411e-06
7.937292e-06, 5.001567e-06
8.164702e-06, 5.176648e-06
7.825759e-06, 4.980962e-06
8.430983e-06, 5.313315e-06
8.051353e-06, 4.910828e-06
8.599225e-06, 5.700284e-06
8.143176e-06, 5.477853e-06
8.464400e-06, 5.368757e-06
8.205438e-06, 5.101976e-06
8.463582e-06, 5.165027e-06
8.900381e-06, 5.376629e-06
8.364109e-06, 5.415260e-06
8.961242e-06, 5.456713e-06
8.889872e-06, 5.099360e-06
8.827082e-06, 4.956917e-06
8.865969e-06, 5.592567e-06
8.551856e-06, 5.472753e-06
8.991225e-06, 5.218589e-06
8.788469e-06, 5.332741e-06
8.641159e-06, 5.106479e-06
8.845805e-06, 5.101772e-06
8.716294e-06, 5.262434e-06
9.305781e-06, 5.310345e-06
8.922861e-06, 5.033330e-06
9.067265e-06, 4.926675e-06
8.683526e-06, 4.869815e-06
9.495138e-06, 5.490660e-06
9.387795e-06, 5.296921e-06
9.549705e-06, 5.405421e-06
9.485527e-06, 5.240199e-06
9.574157e-06, 5.384338e-06
9.106567e-06, 5.533444e-06
9.174160e-06, 5.325171e-06
9.485269e-06, 4.989712e-06
8.884007e-06, 5.298009e-06
9.188972e-06, 5.298799e-06
9.011762e-06, 5.282755e-06
9.374022e-06, 5.187953e-06
9.196985e-06, 5.264466e-06
9.533393e-06, 5.017543e-06
9.336151e-06, 5.295255e-06
9.273700e-06, 5.220627e-06
9.500847e-06, 5.495033e-06
9.408869e-06, 5.609470e-06
9.450921e-06, 5.051479e-06
9.178450e-06, 5.040828e-06
9.615299e-06, 5.090804e-06
9.686361e-06, 5.386326e-06
9.052873e-06, 5.231496e-06
9.409575e-06, 4.814094e-06
9.777856e-06, 5.505216e-06
9.788631e-06, 5.459176e-06
9.922512e-06, 5.475123e-06
9.869479e-06, 5.364128e-06
9.660549e-06, 5.229348e-06
9.956654e-06, 5.309684e-06
9.498819e-06, 5.129566e-06
9.621378e-06, 4.864734e-06
9.779030e-06, 5.144148e-06
3.671742e-07, 5.877414e-06
1.448827e-07, 5.823175e-06
5.100040e-08, 5.732898e-06
4.415647e-07, 5.354982e-06
2.903685e-07, 5.671961e-06
7.607653e-08, 5.447924e-06
3.905674e-07, 5.548517e-06
2.978823e-07, 5.784793e-06
4.421494e-07, 5.562893e-06
4.812374e-07, 5.515498e-06
1.075970e-07, 5.351031e-06
1.228121e-07, 5.427324e-06
2.630068e-07, 5.076926e-06
6.153228e-07, 5.572477e-06
4.815975e-07, 5.702445e-06
1.571893e-07, 5.512767e-06
3.971819e-07, 5.332839e-06
6.361751e-07, 5.508913e-06
4.245524e-07, 5.584925e-06
3.675649e-07, 5.610257e-06
6.419508e-07, 5.843508e-06
7.390463e-07, 5.720198e-06
6.922234e-07, 5.427424e-06
4.868980e-07, 5.373825e-06
3.111174e-07, 5.602496e-06
1.106670e-07, 5.580268e-06
7.532269e-07, 5.236436e-06
1.410939e-06, 5.534084e-06
5.941496e-07, 5.680586e-06
1.278023e-06, 5.618459e-06
1.059120e-06, 5.522681e-06
7.730405e-07, 5.664187e-06
5.924685e-07, 5.528438e-06
1.042078e-06, 5.274671e-06
1.096774e-06, 5.259662e-06
8.948107e-07, 5.648739e-06
5.377064e-07, 5.450647e-06
1.404161e-06, 5.724825e-06
1.383820e-06, 5.546488e-06
1.430091e-06, 5.597788e-06
1.182753e-06, 5.787594e-06
1.059451e-06, 5.266959e-06
1.695397e-06, 5.860959e-06
1.979937e-06, 5.572585e-06
2.005392e-06, 5.541859e-06
1.601003e-06, 5.658493e-06
1.507054e-06, 5.467475e-06
1.318873e-06, 5.376327e-06
1.688442e-06, 5.402554e-06
2.020801e-06, 5.984209e-06
2.175793e-06, 5.673325e-06
1.631295e-06, 5.925349e-06
1.823454e-06, 5.522924e-06
1.581254e-06, 5.375319e-06
2.084718e-06, 5.548503e-06
1.296400e-06, 5.883166e-06
1.727040e-06, 5.465401e-06
1.791973e-06, 5.522183e-06
1.790052e-06, 5.416205e-06
2.105334e-06, 5.787275e-06
2.325919e-06, 5.794535e-06
2.490798e-06, 5.712656e-06
2.066484e-06, 5.337578e-06
2.050719e-06, 5.534342e-06
1.922666e-06, 5.340629e-06
2.042083e-06, 5.350277e-06
2.083064e-06, 5.483979e-06
1.862089e-06, 5.234227e-06
2.080400e-06, 5.380270e-06
1.931512e-06, 5.556990e-06
2.151796e-06, 5.462999e-06
2.127905e-06, 5.553584e-06
2.249523e-06, 5.263295e-06
2.409496e-06, 5.857354e-06
2.356344e-06, 5.533239e-06
2.158867e-06, 5.963654e-06
2.518795e-06, 5.456512e-06
2.473873e-06, 5.473945e-06
2.504490e-06, 5.592212e-06
2.158890e-06, 5.438580e-06
2.353760e-06, 5.416868e-06
2.120022e-06, 5.591182e-06
2.776168e-06, 5.567119e-06
2.575669e-06, 5.202725e-06
2.385598e-06, 5.199009e-06
2.749961e-06, 5.669946e-06
2.693503e-06, 5.597339e-06
2.707360e-06, 5.790294e-06
2.983773e-06, 5.564959e-06
2.826196e-06, 5.642888e-06
2.569380e-06, 5.355940e-06
2.462765e-06, 5.659448e-06
2.600722e-06, 5.435476e-06
2.593996e-06, 5.670220e-06
2.828481e-06, 5.589402e-06
3.029875e-06, 5.226956e-06
3.609729e-06, 5.790308e-06
3.191977e-06, 5.635832e-06
3.290505e-06, 5.379503e-06
2.756692e-06, 5.690039e-06
3.089548e-06, 5.702809e-06
2.914060e-06, 5.295798e-06
2.880080e-06, 5.601620e-06
2.785801e-06, 5.412399e-06
3.315661e-06, 5.511746e-06
3.617337e-06, 5.828737e-06
3.202934e-06, 5.543470e-06
3.000795e-06, 5.526955e-06
3.569587e-06, 5.345304e-06
3.555445e-06, 5.513505e-06
3.328844e-06, 5.416899e-06
3.561835e-06, 5.777188e-06
3.542599e-06, 5.676720e-06
3.191081e-06, 5.406363e-06
3.049305e-06, 5.502507e-06
3.837357e-06, 5.590747e-06
3.664107e-06, 5.263264e-06
3.746051e-06, 5.873400e-06
3.685210e-06, 5.755774e-06
3.619424e-06, 5.608806e-06
3.559639e-06, 5.656941e-06
3.678578e-06, 5.262484e-06
3.136901e-06, 5.844773e-06
3.323007e-06, 5.663673e-06
3.653299e-06, 5.354601e-06
3.587650e-06, 5.546173e-06
3.565940e-06, 5.347209e-06
3.378015e-06, 5.815942e-06
3.875743e-06, 5.851442e-06
3.651252e-06, 5.615108e-06
4.000823e-06, 5.494079e-06
4.081192e-06, 5.568595e-06
4.455929e-06, 5.604359e-06
3.677785e-06, 5.534444e-06
3.898758e-06, 5.445448e-06
3.460041e-06, 5.469134e-06
3.576873e-06, 5.269417e-06
4.216102e-06, 5.895113e-06
4.076167e-06, 5.670014e-06
4.305614e-06, 5.560479e-06
4.215326e-06, 5.723959e-06
4.220316e-06, 5.674892e-06
4.112773e-06, 5.507569e-06
4.330146e-06, 5.441971e-06
4.188944e-06, 5.838643e-06
4.313992e-06, 5.380307e-06
4.170400e-06, 5.305874e-06
4.236886e-06, 5.272441e-06
4.006365e-06, 5.611104e-06
4.160171e-06, 5.298084e-06
4.572541e-06, 5.828219e-06
4.400417e-06, 5.970850e-06
4.155705e-06, 6.021325e-06
4.754140e-06, 5.578893e-06
4.288996e-06, 5.520259e-06
4.145158e-06, 5.458416e-06
4.402317e-06, 5.253169e-06
4.691913e-06, 5.393479e-06
4.499110e-06, 5.383519e-06
4.214271e-06, 5.378174e-06
4.831919e-06, 5.883138e-06
4.684493e-06, 5.774893e-06
4.424950e-06, 5.457775e-06
4.575240e-06, 5.498722e-06
4.734479e-06, 5.304144e-06
5.340146e-06, 5.806712e-06
5.351531e-06, 5.721915e-06
5.011259e-06, 5.408819e-06
4.896425e-06, 5.750896e-06
4.832287e-06, 5.734321e-06
5.205821e-06, 5.494960e-06
5.179012e-06, 5.328570e-06
4.974753e-06, 5.921177e-06
5.027787e-06, 5.665037e-06
5.231728e-06, 5.540018e-06
5.073488e-06, 5.798527e-06
5.526868e-06, 5.410377e-06
5.216894e-06, 5.536307e-06
5.180469e-06, 5.388825e-06
5.415426e-06, 5.453206e-06
5.076275e-06, 5.203453e-06
5.744173e-06, 5.976679e-06
5.434549e-06, 5.647103e-06
5.759232e-06, 5.674237e-06
5.690815e-06, 5.469067e-06
5.539499e-06, 5.506661e-06
5.381579e-06, 5.644325e-06
5.619939e-06, 5.241767e-06
5.684465e-06, 5.608568e-06
5.651915e-06, 5.769252e-06
5.980028e-06, 5.440050e-06
5.983397e-06, 5.623650e-06
6.205664e-06, 5.375343e-06
5.653577e-06, 5.361547e-06
6.191234e-06, 5.650587e-06
6.047053e-06, 5.898392e-06
6.206993e-06, 5.596666e-06
6.230021e-06, 5.638860e-06
6.457283e-06, 5.437019e-06
6.029621e-06, 5.374654e-06
6.076612e-06, 5.507767e-06
5.982621e-06, 5.608762e-06
5.791838e-06, 5.646238e-06
6.293004e-06, 5.535328e-06
6.281229e-06, 5.520901e-06
6.100715e-06, 5.287814e-06
5.995299e-06, 5.487852e-06
6.118442e-06, 5.442001e-06
6.186722e-06, 5.684457e-06
6.751462e-06, 5.184141e-06
6.416148e-06, 5.724531e-06
6.233161e-06, 5.686553e-06
6.423132e-06, 5.634555e-06
6.247749e-06, 5.318656e-06
6.378444e-06, 5.577139e-06
6.189455e-06, 5.450306e-06
6.464872e-06, 5.063980e-06
6.688882e-06, 6.085209e-06
6.699541e-06, 5.681968e-06
6.537665e-06, 5.599303e-06
6.694641e-06, 5.683531e-06
6.645890e-06, 5.620809e-06
6.401111e-06, 5.811565e-06
6.657648e-06, 5.376318e-06
6.549986e-06, 5.620333e-06
6.836861e-06, 5.596955e-06
7.011958e-06, 5.756778e-06
6.920614e-06, 5.977742e-06
7.067530e-06, 5.548012e-06
6.909314e-06, 5.552022e-06
7.147681e-06, 5.761946e-06
6.978759e-06, 5.598430e-06
6.954770e-06, 5.379401e-06
6.554330e-06, 5.615069e-06
7.047147e-06, 5.394706e-06
7.083003e-06, 5.089745e-06
7.319314e-06, 5.596737e-06
7.354482e-06, 5.735681e-06
7.451743e-06, 5.994754e-06
7.082327e-06, 5.767884e-06
6.815998e-06, 5.975497e-06
7.737120e-06, 5.882201e-06
7.387195e-06, 5.596606e-06
7.360613e-06, 5.782867e-06
7.231556e-06, 5.494595e-06
7.505067e-06, 5.351102e-06
7.261457e-06, 5.542180e-06
7.291238e-06, 5.385394e-06
6.980437e-06, 5.280472e-06
7.110400e-06, 5.216199e-06
7.655802e-06, 5.916378e-06
7.800197e-06, 5.726625e-06
7.228761e-06, 5.649675e-06
7.765368e-06, 5.947425e-06
7.289898e-06, 5.572586e-06
7.815479e-06, 5.704645e-06
7.580010e-06, 5.594779e-06
7.529509e-06, 5.457072e-06
7.690455e-06, 5.539601e-06
7.811402e-06, 5.678580e-06
7.075106e-06, 5.613693e-06
8.198866e-06, 6.019937e-06
7.930387e-06, 5.741163e-06
7.678876e-06, 5.409050e-06
7.622697e-06, 5.575281e-06
7.835666e-06, 5.598252e-06
7.332901e-06, 5.666557e-06
7.906141e-06, 5.275615e-06
8.322424e-06, 5.105010e-06
7.960908e-06, 5.573358e-06
8.354550e-06, 5.755332e-06
