6.846403e-06, 4.670830e-06
6.938854e-06, 4.814447e-06
6.616195e-06, 4.950857e-06
6.739355e-06, 4.817971e-06
6.502808e-06, 4.598805e-06
6.991823e-06, 4.530149e-06
6.788112e-06, 4.506479e-06
6.606434e-06, 4.320152e-06
7.181257e-06, 4.618874e-06
7.020503e-06, 4.861795e-06
6.914118e-06, 4.702346e-06
6.885044e-06, 4.681297e-06
6.905353e-06, 4.678864e-06
7.092400e-06, 4.462288e-06
6.694581e-06, 4.495999e-06
6.914823e-06, 4.489733e-06
7.330570e-06, 4.638022e-06
7.585702e-06, 4.623062e-06
7.462352e-06, 4.588166e-06
6.911348e-06, 4.938179e-06
7.311631e-06, 4.663004e-06
7.497323e-06, 5.343089e-06
7.311285e-06, 4.785348e-06
7.615866e-06, 4.774154e-06
7.774926e-06, 4.679907e-06
7.476678e-06, 4.553290e-06
7.515703e-06, 4.809243e-06
7.405614e-06, 4.694579e-06
7.421690e-06, 4.826945e-06
7.603636e-06, 4.762401e-06
7.584859e-06, 4.316923e-06
7.877833e-06, 4.958481e-06
8.067727e-06, 4.952518e-06
7.632196e-06, 5.076843e-06
7.751601e-06, 4.798194e-06
7.421193e-06, 5.148880e-06
8.213187e-06, 4.847356e-06
7.784683e-06, 4.670280e-06
7.661894e-06, 4.482066e-06
7.772905e-06, 4.402206e-06
7.968234e-06, 4.781336e-06
7.403339e-06, 4.390006e-06
8.321857e-06, 4.759493e-06
8.466756e-06, 4.797655e-06
8.130057e-06, 4.749424e-06
8.294107e-06, 4.433576e-06
7.932581e-06, 4.610249e-06
7.898637e-06, 4.458100e-06
8.101641e-06, 4.672114e-06
8.213327e-06, 4.559560e-06
7.977845e-06, 4.475999e-06
8.468922e-06, 4.804532e-06
8.516492e-06, 4.730471e-06
8.358861e-06, 4.760329e-06
8.113600e-06, 5.087132e-06
8.487212e-06, 4.674048e-06
8.704301e-06, 4.994892e-06
8.215555e-06, 4.729212e-06
8.285586e-06, 4.431145e-06
8.665744e-06, 4.640808e-06
8.824720e-06, 4.709340e-06
8.968664e-06, 4.699281e-06
8.676023e-06, 4.826640e-06
8.474994e-06, 4.933553e-06
8.862345e-06, 4.757564e-06
8.936813e-06, 4.811403e-06
8.651296e-06, 4.968567e-06
8.747682e-06, 4.921758e-06
8.680451e-06, 4.664674e-06
8.588542e-06, 4.714269e-06
9.035860e-06, 4.579203e-06
8.704849e-06, 4.178115e-06
8.733672e-06, 4.532278e-06
9.270295e-06, 5.064800e-06
8.915950e-06, 4.550043e-06
8.907458e-06, 4.741137e-06
9.104731e-06, 4.606051e-06
9.156012e-06, 4.495019e-06
9.483883e-06, 4.854907e-06
9.195424e-06, 4.785886e-06
9.225488e-06, 4.728382e-06
9.199940e-06, 4.690379e-06
9.522698e-06, 4.618081e-06
9.648958e-06, 5.118604e-06
9.798195e-06, 4.733060e-06
9.531635e-06, 4.706919e-06
9.684735e-06, 4.703930e-06
9.498354e-06, 4.730684e-06
9.368206e-06, 4.891491e-06
9.529976e-06, 4.957260e-06
9.572650e-06, 4.491195e-06
9.304633e-06, 4.450174e-06
9.312564e-06, 4.789753e-06
9.464826e-06, 4.638387e-06
9.506196e-06, 4.633889e-06
9.498316e-06, 4.379224e-06
9.975519e-06, 4.914352e-06
9.631773e-06, 5.107289e-06
9.831517e-06, 4.770055e-06
9.744766e-06, 4.754519e-06
9.783336e-06, 4.949157e-06
9.925714e-06, 4.771981e-06
9.889506e-06, 4.760222e-06
9.891649e-06, 4.660151e-06
9.796332e-06, 4.365418e-06
9.972806e-06, 4.592079e-06
9.983928e-06, 4.255291e-06
9.659895e-06, 4.827244e-06
9.731873e-06, 4.780017e-06
6.574333e-07, 5.237518e-06
3.102955e-07, 4.812461e-06
1.264645e-07, 4.882712e-06
2.347096e-07, 4.892488e-06
2.392548e-07, 4.640502e-06
5.935583e-07, 5.183946e-06
6.329948e-07, 5.146054e-06
5.082872e-07, 4.864515e-06
3.743438e-07, 5.084864e-06
5.853457e-07, 4.966194e-06
4.148324e-07, 4.943239e-06
3.046856e-07, 4.863653e-06
7.198508e-07, 5.101278e-06
9.264232e-07, 5.214285e-06
8.874068e-07, 4.967687e-06
6.023745e-07, 4.984519e-06
7.527945e-07, 5.023854e-06
8.324045e-07, 4.838873e-06
7.448105e-07, 5.197015e-06
5.772781e-07, 4.854584e-06
8.501425e-07, 5.001351e-06
9.154050e-07, 4.776428e-06
8.318199e-07, 4.951056e-06
7.295747e-07, 4.779212e-06
3.868341e-07, 4.725228e-06
6.579680e-07, 5.335809e-06
1.115426e-06, 5.053754e-06
7.714713e-07, 4.937318e-06
1.255610e-06, 5.214275e-06
9.920226e-07, 5.177967e-06
9.677168e-07, 5.276511e-06
8.987392e-07, 4.950566e-06
1.183237e-06, 4.721306e-06
8.364658e-07, 5.016015e-06
1.128604e-06, 4.807014e-06
1.397693e-06, 5.084299e-06
1.527212e-06, 5.065403e-06
1.217739e-06, 5.126782e-06
1.591224e-06, 5.113343e-06
1.388802e-06, 5.136250e-06
1.176934e-06, 5.273250e-06
1.262944e-06, 4.714797e-06
1.008604e-06, 4.809703e-06
1.558365e-06, 4.932671e-06
1.210236e-06, 4.894043e-06
1.435229e-06, 4.472831e-06
1.280722e-06, 4.502073e-06
1.201518e-06, 4.967955e-06
8.671204e-07, 4.568370e-06
1.859167e-06, 5.029213e-06
1.449967e-06, 5.285941e-06
1.345761e-06, 5.258986e-06
1.507245e-06, 4.988580e-06
1.367754e-06, 5.380694e-06
1.527814e-06, 4.920742e-06
1.387298e-06, 5.150978e-06
1.550729e-06, 4.948094e-06
1.699532e-06, 5.031759e-06
1.767308e-06, 4.441350e-06
1.534297e-06, 5.016361e-06
1.432354e-06, 4.733809e-06
1.582260e-06, 4.839334e-06
1.150020e-06, 4.859939e-06
2.164121e-06, 5.431070e-06
1.605740e-06, 5.260845e-06
1.529445e-06, 5.124505e-06
2.100686e-06, 5.373724e-06
1.616407e-06, 4.873453e-06
1.893028e-06, 5.359145e-06
1.951565e-06, 4.699461e-06
1.603267e-06, 5.131961e-06
1.734563e-06, 4.832960e-06
1.734905e-06, 4.770270e-06
2.682660e-06, 5.049356e-06
2.321062e-06, 5.359913e-06
1.908934e-06, 5.218317e-06
2.315441e-06, 5.195138e-06
2.479404e-06, 5.118338e-06
1.733153e-06, 5.144666e-06
1.651715e-06, 5.125906e-06
2.541531e-06, 4.982576e-06
2.244196e-06, 4.917537e-06
2.229872e-06, 4.964413e-06
2.694259e-06, 5.227510e-06
2.532675e-06, 5.139224e-06
2.461962e-06, 5.145122e-06
2.546406e-06, 5.162394e-06
2.398398e-06, 4.823004e-06
2.197116e-06, 4.819452e-06
2.518128e-06, 4.829113e-06
2.209599e-06, 5.169710e-06
2.339655e-06, 4.903005e-06
2.208658e-06, 5.090733e-06
2.424254e-06, 4.803948e-06
2.280132e-06, 4.900102e-06
2.499611e-06, 5.205468e-06
2.379862e-06, 5.072357e-06
2.560663e-06, 4.990570e-06
2.624525e-06, 4.915171e-06
2.463846e-06, 4.854230e-06
2.688483e-06, 5.067808e-06
2.685605e-06, 5.102046e-06
2.767642e-06, 5.028562e-06
2.705627e-06, 4.906343e-06
3.224300e-06, 5.038205e-06
2.922853e-06, 5.022260e-06
2.660258e-06, 4.894692e-06
2.816196e-06, 5.233276e-06
2.899321e-06, 5.311007e-06
2.932572e-06, 4.898134e-06
2.662796e-06, 5.064436e-06
2.945673e-06, 4.929674e-06
2.638362e-06, 4.983663e-06
2.910101e-06, 4.652176e-06
3.087199e-06, 5.150636e-06
2.962468e-06, 4.968141e-06
2.797976e-06, 5.060631e-06
3.504276e-06, 4.745306e-06
3.517094e-06, 4.707273e-06
3.387632e-06, 4.826504e-06
3.315613e-06, 4.943427e-06
3.385076e-06, 5.018755e-06
3.716443e-06, 4.832553e-06
3.448738e-06, 4.692657e-06
3.395077e-06, 5.013588e-06
2.883946e-06, 4.794160e-06
4.102190e-06, 5.130323e-06
3.709588e-06, 5.246344e-06
3.622135e-06, 4.824145e-06
3.632718e-06, 4.820191e-06
3.667731e-06, 4.682103e-06
3.542381e-06, 4.900510e-06
3.847478e-06, 5.192234e-06
3.600458e-06, 4.833388e-06
3.394544e-06, 4.931529e-06
3.639327e-06, 4.712419e-06
4.035806e-06, 5.324191e-06
4.147636e-06, 5.377611e-06
4.179952e-06, 5.178176e-06
4.252670e-06, 5.184764e-06
3.797780e-06, 5.045005e-06
4.111626e-06, 5.244429e-06
3.884651e-06, 5.145369e-06
3.888508e-06, 4.935726e-06
4.037129e-06, 5.130229e-06
3.717934e-06, 5.256603e-06
3.877256e-06, 5.152566e-06
4.058352e-06, 5.010683e-06
3.862375e-06, 4.840112e-06
3.726314e-06, 4.744883e-06
3.968928e-06, 4.915071e-06
3.885729e-06, 4.634332e-06
4.318396e-06, 5.195986e-06
3.774490e-06, 5.311906e-06
4.208893e-06, 5.004140e-06
3.634597e-06, 5.132766e-06
4.207130e-06, 5.225001e-06
3.871200e-06, 4.898011e-06
4.045880e-06, 4.896581e-06
4.048222e-06, 4.693551e-06
4.705329e-06, 5.094146e-06
4.613108e-06, 4.904683e-06
4.472314e-06, 5.194742e-06
4.536866e-06, 4.673999e-06
4.405303e-06, 5.130137e-06
4.468698e-06, 4.974930e-06
4.208470e-06, 5.288388e-06
4.950340e-06, 4.715677e-06
4.505788e-06, 5.039189e-06
4.678083e-06, 5.266855e-06
4.802213e-06, 5.045677e-06
4.690334e-06, 5.006973e-06
4.679194e-06, 5.140592e-06
4.843271e-06, 4.824841e-06
4.539650e-06, 4.888706e-06
4.598673e-06, 5.076473e-06
4.757888e-06, 4.811148e-06
4.788231e-06, 4.771757e-06
4.600502e-06, 4.886085e-06
4.957844e-06, 5.177592e-06
5.135134e-06, 5.249915e-06
4.704671e-06, 5.387018e-06
5.329713e-06, 4.932483e-06
4.795785e-06, 5.130055e-06
4.995362e-06, 4.860294e-06
5.064142e-06, 4.547886e-06
4.798294e-06, 4.798900e-06
5.358376e-06, 5.028083e-06
5.273340e-06, 5.291702e-06
5.382209e-06, 5.121855e-06
5.602667e-06, 5.163776e-06
5.212761e-06, 4.870087e-06
5.647251e-06, 4.993779e-06
5.389569e-06, 4.935186e-06
5.512987e-06, 5.066539e-06
5.239701e-06, 5.028765e-06
4.732244e-06, 4.717772e-06
5.460480e-06, 4.969381e-06
5.620140e-06, 5.388344e-06
5.541307e-06, 4.959757e-06
5.536553e-06, 5.127762e-06
5.647612e-06, 5.026004e-06
5.663616e-06, 5.111899e-06
5.772345e-06, 4.919567e-06
5.247853e-06, 4.899385e-06
5.615206e-06, 4.846215e-06
5.892853e-06, 5.371643e-06
6.246044e-06, 5.017762e-06
5.917992e-06, 4.954938e-06
5.789604e-06, 4.995517e-06
5.947846e-06, 4.692403e-06
6.105882e-06, 4.781545e-06
5.923657e-06, 4.879058e-06
5.899127e-06, 4.930111e-06
6.028998e-06, 5.218802e-06
6.269456e-06, 5.201867e-06
6.141041e-06, 5.159651e-06
6.216331e-06, 5.139963e-06
6.081425e-06, 4.921179e-06
6.383375e-06, 4.934304e-06
5.993508e-06, 5.125458e-06
5.716369e-06, 4.943536e-06
6.532943e-06, 4.617482e-06
5.984840e-06, 4.999343e-06
6.434510e-06, 4.913852e-06
6.083899e-06, 4.419647e-06
6.515070e-06, 5.329980e-06
6.443010e-06, 4.927604e-06
6.428705e-06, 5.169254e-06
6.090957e-06, 4.881629e-06
6.361308e-06, 4.951334e-06
6.516226e-06, 5.191144e-06
6.863309e-06, 5.323139e-06
6.753460e-06, 5.189901e-06
6.676551e-06, 4.870392e-06
6.626106e-06, 4.925973e-06
6.328635e-06, 5.036417e-06
6.758002e-06, 4.817349e-06
7.162071e-06, 5.261817e-06
7.322424e-06, 5.151288e-06
6.986093e-06, 5.014335e-06
6.943520e-06, 5.317850e-06
7.080993e-06, 5.116417e-06
6.793167e-06, 5.066255e-06
7.212700e-06, 5.128526e-06
6.901905e-06, 4.850705e-06
7.130388e-06, 5.028023e-06
6.840893e-06, 4.986838e-06
7.244190e-06, 4.924390e-06
7.203623e-06, 5.284872e-06
7.515365e-06, 5.154551e-06
7.564307e-06, 4.915042e-06
7.269776e-06, 4.925796e-06
7.331706e-06, 4.903854e-06
7.092835e-06, 5.084457e-06
7.230512e-06, 4.757149e-06
7.258535e-06, 4.798288e-06
7.274382e-06, 4.580453e-06
7.136129e-06, 4.472874e-06
7.401540e-06, 5.333752e-06
7.616702e-06, 5.311425e-06
7.580832e-06, 4.950905e-06
7.592007e-06, 4.822716e-06
7.616730e-06, 4.764231e-06
7.428142e-06, 5.017172e-06
7.551593e-06, 4.990099e-06
7.610198e-06, 4.930385e-06
7.436916e-06, 5.032595e-06
7.198365e-06, 5.155245e-06
7.328979e-06, 4.877646e-06
8.114112e-06, 4.931706e-06
7.952634e-06, 4.845071e-06
7.582075e-06, 4.767894e-06
7.841836e-06, 4.926863e-06
7.331702e-06, 4.829138e-06
7.347169e-06, 4.900319e-06
7.413282e-06, 4.715246e-06
7.809297e-06, 5.364233e-06
8.003538e-06, 5.259145e-06
7.694233e-06, 4.949803e-06
7.703429e-06, 4.947973e-06
7.625221e-06, 5.405671e-06
7.948135e-06, 5.217271e-06
7.782903e-06, 4.893827e-06
7.646457e-06, 5.057072e-06
8.122805e-06, 5.190075e-06
8.145923e-06, 5.288595e-06
8.081044e-06, 5.241651e-06
7.915302e-06, 5.322175e-06
8.265864e-06, 4.928627e-06
8.252530e-06, 5.101958e-06
8.099774e-06, 4.922390e-06
7.923291e-06, 5.024926e-06
7.934386e-06, 5.197959e-06
8.032206e-06, 4.849473e-06
8.225773e-06, 4.943116e-06
7.953647e-06, 4.820864e-06
7.947068e-06, 4.895349e-06
8.177441e-06, 4.740653e-06
8.685807e-06, 5.323988e-06
8.604361e-06, 5.114107e-06
8.335948e-06, 5.457544e-06
8.705572e-06, 5.339497e-06
8.452124e-06, 5.222578e-06
8.342044e-06, 4.929275e-06
8.466207e-06, 4.725973e-06
8.434594e-06, 4.832650e-06
8.596223e-06, 4.788036e-06
8.188855e-06, 4.975820e-06
8.652796e-06, 5.015135e-06
8.687094e-06, 5.057792e-06
8.486698e-06, 5.163212e-06
8.661965e-06, 5.067752e-06
8.943988e-06, 4.905097e-06
8.528908e-06, 4.961666e-06
8.545433e-06, 5.212105e-06
8.317157e-06, 4.853336e-06
8.472412e-06, 4.695828e-06
8.857775e-06, 4.934526e-06
8.501129e-06, 5.110579e-06
8.611745e-06, 4.738430e-06
8.412738e-06, 5.014546e-06
8.731284e-06, 4.940592e-06
8.398440e-06, 4.691543e-06
8.876207e-06, 5.121573e-06
9.066744e-06, 4.949529e-06
8.760889e-06, 4.916857e-06
8.646985e-06, 4.751390e-06
9.249200e-06, 4.864920e-06
8.835702e-06, 5.330373e-06
9.005217e-06, 4.901456e-06
8.925682e-06, 4.807726e-06
8.824292e-06, 4.765692e-06
9.298981e-06, 5.281910e-06
9.424811e-06, 5.211493e-06
9.672475e-06, 4.880523e-06
9.315468e-06, 5.164473e-06
9.152046e-06, 4.997007e-06
9.128572e-06, 5.113965e-06
9.196298e-06, 5.311602e-06
9.421325e-06, 4.747409e-06
9.643275e-06, 5.193248e-06
9.616402e-06, 5.333922e-06
9.132399e-06, 4.945630e-06
9.742740e-06, 4.846109e-06
9.703451e-06, 4.657630e-06
9.431990e-06, 5.259469e-06
9.896493e-06, 5.126911e-06
9.618190e-06, 4.888902e-06
9.542019e-06, 4.823483e-06
9.516682e-06, 4.847937e-06
9.827825e-06, 5.228030e-06
9.817210e-06, 5.210406e-06
9.932559e-06, 4.854747e-06
9.956836e-06, 5.024234e-06
9.715798e-06, 4.973918e-06
9.670549e-06, 4.704233e-06
9.568309e-06, 5.060344e-06
9.619008e-06, 4.722684e-06
3.131502e-07, 5.695329e-06
1.219499e-07, 5.472990e-06
1.120651e-07, 5.482737e-06
4.609483e-07, 5.686532e-06
3.945129e-07, 5.384030e-06
3.637145e-07, 5.178470e-06
4.877861e-07, 5.313542e-06
3.619485e-07, 5.285033e-06
2.918598e-07, 5.352250e-06
3.182954e-07, 5.363140e-06
3.090286e-07, 4.867971e-06
3.361884e-08, 4.901346e-06
6.551484e-07, 5.353584e-06
4.041333e-07, 5.192458e-06
4.050678e-07, 5.132733e-06
2.885434e-07, 5.120876e-06
3.355205e-07, 5.148303e-06
4.113175e-07, 4.996823e-06
1.002594e-06, 5.564052e-06
4.731168e-07, 5.739263e-06
8.523432e-07, 5.399810e-06
6.642987e-07, 5.428227e-06
7.446575e-07, 5.364440e-06
4.914435e-07, 5.273493e-06
5.446376e-07, 5.283064e-06
1.200486e-06, 4.949299e-06
9.643525e-07, 5.019142e-06
7.397796e-07, 5.198312e-06
1.188589e-06, 5.539439e-06
1.223410e-06, 5.266323e-06
9.471555e-07, 5.461054e-06
9.049382e-07, 5.396452e-06
1.192201e-06, 5.164562e-06
7.751793e-07, 5.387071e-06
9.760858e-07, 5.255127e-06
1.303311e-06, 5.423598e-06
1.119999e-06, 5.376742e-06
1.102821e-06, 5.472960e-06
1.152445e-06, 5.259659e-06
1.127292e-06, 5.282849e-06
1.446582e-06, 4.890697e-06
1.052368e-06, 5.052594e-06
1.514670e-06, 5.439699e-06
1.507934e-06, 5.255817e-06
1.864566e-06, 5.342588e-06
1.515215e-06, 5.382630e-06
1.409516e-06, 5.293832e-06
1.550465e-06, 5.406035e-06
1.838515e-06, 4.982402e-06
1.277086e-06, 5.085808e-06
1.360790e-06, 5.339105e-06
1.530826e-06, 5.269078e-06
1.618365e-06, 5.021961e-06
1.691200e-06, 5.014139e-06
1.925070e-06, 5.230035e-06
1.884593e-06, 5.160949e-06
2.379121e-06, 4.908120e-06
1.742459e-06, 5.104800e-06
2.044439e-06, 4.985167e-06
1.898751e-06, 4.955898e-06
1.788014e-06, 4.834290e-06
1.932046e-06, 4.838838e-06
1.913211e-06, 5.537033e-06
2.322850e-06, 5.365762e-06
1.911602e-06, 5.196301e-06
2.192490e-06, 5.145581e-06
2.338506e-06, 5.019007e-06
1.912746e-06, 4.999141e-06
2.032739e-06, 4.973393e-06
2.322605e-06, 5.784349e-06
2.597587e-06, 5.282479e-06
1.776168e-06, 5.452343e-06
2.578314e-06, 5.168286e-06
2.628778e-06, 5.070489e-06
2.523233e-06, 5.437744e-06
2.071492e-06, 5.447946e-06
2.095829e-06, 5.453590e-06
2.386585e-06, 5.245110e-06
2.946903e-06, 5.398075e-06
2.413548e-06, 5.339155e-06
2.250890e-06, 5.139081e-06
2.231418e-06, 5.091967e-06
1.994562e-06, 4.953340e-06
2.998405e-06, 5.433926e-06
2.736836e-06, 5.640168e-06
2.877082e-06, 5.471023e-06
2.917322e-06, 5.384113e-06
2.705243e-06, 5.381821e-06
2.633159e-06, 5.313384e-06
2.786334e-06, 5.375877e-06
2.691712e-06, 5.159542e-06
2.473752e-06, 5.353193e-06
2.541245e-06, 5.131691e-06
2.059362e-06, 5.452575e-06
2.745733e-06, 5.285444e-06
2.529912e-06, 5.277351e-06
3.118736e-06, 5.688079e-06
3.021388e-06, 5.476989e-06
2.877071e-06, 5.397944e-06
3.055703e-06, 5.699178e-06
2.983866e-06, 5.381404e-06
3.100508e-06, 5.567498e-06
3.097538e-06, 5.615173e-06
3.236442e-06, 5.421984e-06
3.106191e-06, 5.302275e-06
2.528646e-06, 5.643454e-06
3.110015e-06, 5.038022e-06
3.130421e-06, 5.793922e-06
3.231294e-06, 5.500225e-06
3.493573e-06, 5.620271e-06
3.307092e-06, 5.631484e-06
3.120522e-06, 5.330472e-06
3.731501e-06, 5.057538e-06
3.446225e-06, 5.620814e-06
3.236957e-06, 5.572300e-06
3.668906e-06, 5.220234e-06
3.522458e-06, 5.105012e-06
3.037943e-06, 5.480826e-06
3.238569e-06, 4.939429e-06
2.954868e-06, 5.235501e-06
3.667466e-06, 5.537243e-06
3.630887e-06, 5.222210e-06
3.865965e-06, 5.426026e-06
3.646957e-06, 5.067400e-06
3.479213e-06, 5.499522e-06
3.552734e-06, 5.278189e-06
3.842151e-06, 5.137878e-06
3.530858e-06, 5.222076e-06
3.519092e-06, 4.983899e-06
3.257441e-06, 5.276425e-06
3.269897e-06, 5.031888e-06
4.040744e-06, 5.386005e-06
4.046114e-06, 5.542757e-06
3.936757e-06, 5.125747e-06
3.719307e-06, 5.202334e-06
3.899151e-06, 5.133450e-06
3.654647e-06, 5.055310e-06
3.975903e-06, 5.318901e-06
3.833941e-06, 5.153494e-06
3.987603e-06, 5.243117e-06
3.674969e-06, 5.147218e-06
4.056909e-06, 4.909610e-06
4.585567e-06, 5.228804e-06
4.224261e-06, 5.508105e-06
4.040424e-06, 5.314414e-06
4.071291e-06, 5.151264e-06
3.830769e-06, 5.156373e-06
4.664718e-06, 5.242972e-06
4.618516e-06, 5.423612e-06
4.722807e-06, 5.247624e-06
4.396918e-06, 5.604807e-06
4.610923e-06, 5.322790e-06
4.551415e-06, 5.321280e-06
4.516677e-06, 5.492282e-06
4.353388e-06, 5.426229e-06
4.565290e-06, 5.247051e-06
4.664341e-06, 4.868220e-06
4.205196e-06, 5.055588e-06
4.865739e-06, 5.467267e-06
4.457099e-06, 5.312989e-06
4.214764e-06, 5.516463e-06
4.848641e-06, 5.436743e-06
4.640759e-06, 5.316247e-06
4.493037e-06, 5.151020e-06
4.728442e-06, 5.101132e-06
5.020365e-06, 5.603939e-06
4.958093e-06, 5.709066e-06
4.863757e-06, 5.562907e-06
5.194868e-06, 5.193925e-06
4.911478e-06, 5.416154e-06
5.037462e-06, 5.063936e-06
4.838909e-06, 5.127508e-06
4.944757e-06, 5.359394e-06
4.777336e-06, 5.325968e-06
5.516131e-06, 5.499379e-06
5.282709e-06, 5.448940e-06
5.113711e-06, 5.340871e-06
5.441341e-06, 5.420747e-06
5.470518e-06, 5.186508e-06
4.973497e-06, 5.158069e-06
5.065956e-06, 5.455111e-06
5.229792e-06, 5.118370e-06
5.193856e-06, 5.369217e-06
5.266152e-06, 5.098202e-06
5.023938e-06, 4.849438e-06
5.146277e-06, 5.484877e-06
5.457317e-06, 5.408601e-06
5.837294e-06, 5.067173e-06
5.268997e-06, 5.269018e-06
5.913226e-06, 5.437620e-06
5.280333e-06, 5.092477e-06
5.373485e-06, 5.492420e-06
5.666661e-06, 4.875868e-06
5.671115e-06, 5.190865e-06
5.499697e-06, 5.115712e-06
5.820068e-06, 5.475592e-06
6.223248e-06, 5.568151e-06
5.673891e-06, 5.458125e-06
5.751721e-06, 5.290789e-06
5.788704e-06, 5.274440e-06
5.875743e-06, 5.321890e-06
5.789225e-06, 5.169367e-06
5.803748e-06, 5.123850e-06
5.624355e-06, 5.000447e-06
5.655367e-06, 4.982537e-06
5.398290e-06, 5.250958e-06
5.965164e-06, 5.762479e-06
5.957562e-06, 5.291918e-06
6.456461e-06, 5.223889e-06
6.024076e-06, 5.394696e-06
6.205246e-06, 5.217877e-06
6.170145e-06, 5.373237e-06
5.651276e-06, 5.065990e-06
5.917993e-06, 5.371582e-06
6.225974e-06, 5.349011e-06
5.996427e-06, 5.151192e-06
6.172700e-06, 5.076913e-06
5.990653e-06, 5.193201e-06
6.584151e-06, 5.528711e-06
6.352840e-06, 5.354319e-06
6.214022e-06, 5.408154e-06
6.155554e-06, 5.374188e-06
5.862314e-06, 5.627055e-06
6.567457e-06, 4.979448e-06
6.395981e-06, 5.084691e-06
6.907606e-06, 5.283272e-06
6.923805e-06, 5.394872e-06
6.895760e-06, 5.379718e-06
6.656912e-06, 5.325488e-06
6.575116e-06, 5.457056e-06
6.372404e-06, 5.201567e-06
6.416262e-06, 5.239889e-06
6.581753e-06, 5.365970e-06
7.022052e-06, 4.999904e-06
6.636968e-06, 4.969271e-06
7.122916e-06, 5.399515e-06
7.287254e-06, 5.101449e-06
7.129535e-06, 5.223300e-06
6.868021e-06, 5.607958e-06
6.548660e-06, 5.489156e-06
6.768785e-06, 4.890758e-06
6.817549e-06, 4.804950e-06
7.560008e-06, 5.680711e-06
7.335145e-06, 5.577056e-06
7.418502e-06, 5.106744e-06
7.436674e-06, 5.477182e-06
7.007183e-06, 5.146860e-06
7.042322e-06, 5.041944e-06
7.099476e-06, 5.056416e-06
7.247153e-06, 5.209527e-06
7.633436e-06, 5.231948e-06
7.397976e-06, 5.550098e-06
7.391004e-06, 5.436968e-06
7.609120e-06, 5.331163e-06
7.394948e-06, 5.348456e-06
7.718764e-06, 5.088896e-06
7.831552e-06, 4.752108e-06
8.190236e-06, 5.665702e-06
7.901754e-06, 5.627518e-06
7.930634e-06, 5.085766e-06
7.787071e-06, 5.102579e-06
7.776803e-06, 5.478918e-06
7.991855e-06, 4.616911e-06
7.798005e-06, 4.985821e-06
8.050167e-06, 5.369726e-06
8.039069e-06, 5.476206e-06
8.339302e-06, 5.154165e-06
8.162139e-06, 5.283263e-06
8.281715e-06, 5.504802e-06
8.161882e-06, 5.314900e-06
8.148752e-06, 5.461498e-06
7.999489e-06, 5.380211e-06
8.013628e-06, 5.021161e-06
7.974251e-06, 5.469576e-06
7.912594e-06, 5.343067e-06
8.853079e-06, 5.373313e-06
8.365525e-06, 5.302652e-06
8.435167e-06, 5.275503e-06
8.796310e-06, 5.217748e-06
8.554177e-06, 5.343457e-06
8.806337e-06, 5.456731e-06
8.771068e-06, 5.642918e-06
8.845037e-06, 5.379057e-06
8.479106e-06, 5.259709e-06
8.559292e-06, 5.296218e-06
8.589603e-06, 5.203352e-06
8.921457e-06, 5.576556e-06
9.047877e-06, 5.390408e-06
9.088066e-06, 5.342580e-06
9.126873e-06, 5.319691e-06
8.965677e-06, 4.959213e-06
9.226240e-06, 5.334116e-06
9.252907e-06, 5.059408e-06
9.486873e-06, 5.588818e-06
9.545871e-06, 5.730279e-06
9.270344e-06, 5.208114e-06
9.398805e-06, 5.098280e-06
9.337628e-06, 5.103356e-06
9.242833e-06, 5.532553e-06
9.395975e-06, 5.227511e-06
8.938378e-06, 5.440705e-06
9.327803e-06, 5.117497e-06
9.409946e-06, 5.137566e-06
9.682573e-06, 5.297500e-06
9.555500e-06, 5.462266e-06
9.650190e-06, 5.411077e-06
9.330872e-06, 5.068531e-06
9.163414e-06, 5.400344e-06
9.356533e-06, 5.293078e-06
9.821123e-06, 5.273506e-06
9.413064e-06, 4.766130e-06
9.120285e-06, 5.165853e-06
9.645653e-06, 5.808079e-06
9.527093e-06, 5.385921e-06
9.956074e-06, 5.206708e-06
9.941117e-06, 5.414240e-06
9.840629e-06, 5.125201e-06
9.869867e-06, 5.270467e-06
9.643793e-06, 5.205427e-06
9.923885e-06, 5.213708e-06
9.860403e-06, 5.442863e-06
9.867763e-06, 5.346182e-06
9.365077e-06, 5.322683e-06
9.886622e-06, 5.310688e-06
9.690059e-06, 5.599021e-06
2.508057e-07, 5.867030e-06
8.074299e-08, 5.584710e-06
4.115578e-07, 5.796756e-06
3.076047e-08, 5.608169e-06
3.188056e-07, 5.183367e-06
1.517622e-07, 5.427507e-06
2.490172e-07, 5.440439e-06
3.142263e-07, 5.662896e-06
1.924902e-07, 5.632514e-06
3.227052e-07, 5.869538e-06
1.076871e-07, 5.440172e-06
4.482256e-07, 5.660006e-06
4.576476e-08, 5.581399e-06
5.026154e-07, 5.926928e-06
4.395632e-07, 5.737786e-06
5.928545e-08, 5.549115e-06
1.911261e-07, 5.422081e-06
8.436931e-07, 5.784321e-06
7.207305e-07, 5.852632e-06
6.169883e-07, 5.938604e-06
6.515695e-07, 5.694378e-06
2.917037e-07, 5.742319e-06
7.748563e-07, 5.385455e-06
9.530917e-07, 5.527261e-06
5.830565e-07, 5.589563e-06
2.546908e-07, 5.373215e-06
9.467489e-07, 5.850463e-06
1.137118e-06, 5.799236e-06
8.740900e-07, 5.176468e-06
8.770046e-07, 5.305495e-06
