1.861396e-06, 5.555085e-06
1.748800e-06, 5.229955e-06
1.470690e-06, 4.568643e-06
1.207954e-06, 4.860554e-06
1.563684e-06, 4.478090e-06
1.632665e-06, 3.772922e-06
8.460087e-07, 3.503391e-06
2.669512e-06, 2.873700e-06
2.024855e-06, 6.134215e-06
1.728822e-06, 5.759058e-06
3.244350e-06, 5.795137e-06
2.106779e-06, 5.550635e-06
4.076080e-06, 4.694887e-06
3.139877e-06, 4.914897e-06
2.312996e-06, 4.921404e-06
3.853881e-06, 4.767631e-06
3.337380e-06, 4.502670e-06
7.065983e-07, 4.802180e-06
3.595508e-06, 3.558778e-06
3.064420e-06, 3.562757e-06
4.601513e-06, 5.651531e-06
2.378799e-06, 5.440815e-06
3.919888e-06, 4.963266e-06
3.740513e-06, 4.585263e-06
3.447516e-06, 3.948231e-06
2.699925e-06, 4.107154e-06
3.090395e-06, 3.804844e-06
3.158782e-06, 2.629775e-06
4.079480e-06, 5.426562e-06
3.207846e-06, 5.479536e-06
1.515373e-06, 5.351644e-06
2.431790e-06, 5.113582e-06
1.208373e-06, 5.214600e-06
3.650209e-06, 4.814835e-06
3.631326e-06, 4.010993e-06
3.628462e-06, 4.223663e-06
2.491801e-06, 4.339689e-06
3.353016e-06, 3.854311e-06
3.124767e-06, 6.261328e-06
2.794722e-06, 6.352237e-06
5.233316e-07, 5.982204e-06
3.494689e-06, 5.552063e-06
4.618807e-06, 5.316603e-06
4.525091e-06, 4.656336e-06
3.369255e-06, 4.829240e-06
3.101550e-06, 4.588725e-06
2.857460e-06, 4.359360e-06
2.483249e-06, 4.513276e-06
3.637182e-06, 4.404902e-06
3.838321e-06, 4.212459e-06
3.414066e-06, 3.733832e-06
4.515236e-06, 3.726699e-06
3.407192e-06, 3.425016e-06
4.379772e-06, 2.628208e-06
5.326411e-06, 5.975143e-06
3.116840e-06, 6.126814e-06
2.633306e-06, 5.696662e-06
4.195559e-06, 5.514751e-06
3.223413e-06, 5.306616e-06
5.150322e-06, 5.159424e-06
4.762076e-06, 4.604755e-06
3.842587e-06, 4.614552e-06
4.267099e-06, 4.257778e-06
4.322895e-06, 3.748108e-06
3.944934e-06, 3.754163e-06
4.380941e-06, 3.985409e-06
2.875256e-06, 6.255683e-06
3.171460e-06, 4.520596e-06
5.367768e-06, 4.141983e-06
4.757249e-06, 3.787077e-06
4.972817e-06, 4.194291e-06
2.187438e-06, 3.061496e-06
6.386237e-06, 6.505349e-06
4.654546e-06, 6.278934e-06
4.344975e-06, 5.651939e-06
4.681991e-06, 5.328030e-06
3.681664e-06, 5.033628e-06
5.079967e-06, 4.910896e-06
2.514338e-06, 4.547461e-06
5.079486e-06, 4.337831e-06
4.070483e-06, 4.061408e-06
5.595766e-06, 3.868527e-06
5.048542e-06, 2.420677e-06
1.915004e-06, 2.127544e-06
4.649153e-06, 5.386234e-06
3.982991e-06, 5.193528e-06
3.951376e-06, 5.074209e-06
3.194786e-06, 4.777316e-06
6.042700e-06, 4.409647e-06
3.930557e-06, 3.799770e-06
3.333646e-06, 4.112937e-06
5.151927e-06, 3.753058e-06
5.159030e-06, 3.596717e-06
5.130690e-06, 3.234361e-06
5.507597e-06, 6.521747e-06
6.351352e-06, 5.051414e-06
5.568860e-06, 5.179244e-06
4.799153e-06, 5.140179e-06
3.732802e-06, 4.782453e-06
5.237205e-06, 4.597302e-06
6.453623e-06, 4.325207e-06
6.106033e-06, 4.467735e-06
5.654027e-06, 4.680903e-06
4.448733e-06, 4.101722e-06
3.912897e-06, 3.988835e-06
4.757306e-06, 3.359914e-06
3.879538e-06, 3.985402e-06
5.403359e-06, 5.307509e-06
4.771965e-06, 5.229060e-06
5.901228e-06, 4.177946e-06
5.984006e-06, 3.268147e-06
5.789172e-06, 2.942230e-06
6.155471e-06, 6.326697e-06
7.487257e-06, 5.708006e-06
6.352455e-06, 5.834343e-06
5.552041e-06, 5.965367e-06
5.699197e-06, 5.938386e-06
6.490830e-06, 5.308218e-06
5.325444e-06, 5.641132e-06
5.476452e-06, 5.420350e-06
5.512569e-06, 4.957562e-06
6.895653e-06, 4.893290e-06
6.587310e-06, 5.038228e-06
4.788460e-06, 5.062005e-06
4.277917e-06, 4.967546e-06
4.023222e-06, 4.834605e-06
7.722668e-06, 3.367321e-06
3.648394e-06, 3.541993e-06
5.472481e-06, 3.064214e-06
8.371956e-06, 6.092483e-06
8.147126e-06, 5.164212e-06
5.617588e-06, 4.896065e-06
5.776495e-06, 5.363020e-06
5.132815e-06, 5.078420e-06
6.144199e-06, 4.717764e-06
5.507238e-06, 4.543154e-06
6.097568e-06, 3.989107e-06
5.462568e-06, 3.829843e-06
5.227959e-06, 3.649780e-06
4.856303e-06, 2.909390e-06
6.409161e-06, 6.677972e-06
6.834596e-06, 4.737896e-06
7.411040e-06, 3.080464e-06
7.173795e-06, 5.839640e-06
7.010412e-06, 5.682741e-06
7.279014e-06, 5.464914e-06
6.013250e-06, 5.353009e-06
6.646516e-06, 5.105241e-06
7.216979e-06, 4.256157e-06
7.441723e-06, 3.656639e-06
6.695715e-06, 3.922947e-06
7.624059e-06, 5.046277e-06
6.033252e-06, 4.449824e-06
8.193014e-06, 4.027360e-06
6.876161e-06, 3.759620e-06
7.272581e-06, 3.471600e-06
8.274044e-06, 6.756328e-06
5.612177e-06, 6.211584e-06
8.463420e-06, 5.648079e-06
6.895351e-06, 5.248180e-06
9.517406e-06, 4.913344e-06
7.420572e-06, 5.370380e-06
6.227851e-06, 4.402540e-06
5.875108e-06, 4.277549e-06
7.525020e-06, 3.960805e-06
6.218460e-06, 4.057973e-06
5.466553e-06, 4.183461e-06
6.976552e-06, 3.959561e-06
7.027043e-06, 2.806474e-06
6.417438e-06, 2.936192e-06
6.918933e-06, 5.750771e-06
7.308062e-06, 5.038774e-06
6.489742e-06, 4.952027e-06
7.558289e-06, 4.602304e-06
8.384850e-06, 4.678538e-06
6.832893e-06, 4.745443e-06
6.468398e-06, 4.267099e-06
8.233930e-06, 3.940907e-06
8.425837e-06, 3.387804e-06
7.910324e-06, 3.252576e-06
8.800237e-06, 2.594665e-06
7.629266e-06, 4.919453e-06
7.221994e-06, 4.755671e-06
7.740853e-06, 4.234269e-06
9.155894e-06, 4.283944e-06
7.274367e-06, 3.772698e-06
6.835464e-06, 3.727533e-06
6.231779e-06, 3.746301e-06
8.865479e-06, 3.524683e-06
8.689507e-06, 4.941983e-06
9.325479e-06, 4.667506e-06
8.800699e-06, 4.171781e-06
8.367481e-06, 3.853280e-06
7.724366e-06, 3.919010e-06
7.754052e-06, 3.440880e-06
8.756487e-06, 3.308051e-06
8.018630e-06, 3.139236e-06
9.278142e-06, 5.874180e-06
8.964608e-06, 5.780438e-06
8.458847e-06, 5.131773e-06
7.475789e-06, 4.796988e-06
8.729993e-06, 4.575964e-06
7.460006e-06, 4.587627e-06
9.389284e-06, 4.130482e-06
9.024166e-06, 4.151372e-06
7.632011e-06, 3.937570e-06
9.633303e-06, 6.150855e-06
9.880028e-06, 5.300593e-06
7.708235e-06, 5.162049e-06
9.997393e-06, 4.720146e-06
8.341826e-06, 4.846963e-06
9.666238e-06, 4.853780e-06
8.736409e-06, 4.932420e-06
8.685299e-06, 4.812156e-06
7.912923e-06, 4.549362e-06
9.502221e-06, 4.491183e-06
9.952143e-06, 3.273307e-06
9.334586e-06, 3.209055e-06
9.997545e-06, 6.471582e-06
9.480832e-06, 6.113240e-06
8.844667e-06, 5.559215e-06
8.825441e-06, 5.138049e-06
8.426338e-06, 3.843011e-06
9.895940e-06, 2.592596e-06
9.528721e-06, 2.377443e-06
9.923934e-06, 5.932970e-06
8.657524e-06, 6.350511e-06
9.908378e-06, 5.020210e-06
9.972956e-06, 4.568180e-06
9.670179e-06, 4.373339e-06
9.969373e-06, 5.278548e-06
9.366090e-06, 5.636094e-06
9.818427e-06, 5.210745e-06
9.919801e-06, 4.686724e-06
9.002441e-06, 4.818168e-06
9.989259e-06, 4.412079e-06
8.946778e-06, 4.523333e-06
9.072658e-06, 4.090128e-06
9.749351e-06, 3.493444e-06
9.809730e-06, 5.437957e-06
9.859760e-06, 5.867928e-06
9.844535e-06, 4.941369e-06
9.999902e-06, 5.075887e-06
9.210118e-06, 4.844525e-06
9.315131e-06, 4.816128e-06
9.365675e-06, 4.707891e-06
9.401486e-06, 4.698581e-06
9.338410e-06, 4.823672e-06
9.152040e-06, 4.897993e-06
9.854063e-06, 4.673926e-06
9.993640e-06, 4.622223e-06
9.514615e-06, 4.762635e-06
9.318904e-06, 4.512050e-06
9.343274e-06, 4.393069e-06
9.707119e-06, 4.358724e-06
9.516799e-06, 4.803464e-06
9.662640e-06, 4.894728e-06
9.796361e-06, 4.547750e-06
9.936002e-06, 4.772247e-06
9.771300e-06, 5.020210e-06
9.880910e-06, 4.579855e-06
9.772555e-06, 4.621614e-06
9.762076e-06, 4.549177e-06
9.618116e-06, 4.322269e-06
9.817111e-06, 4.557621e-06
9.680841e-06, 5.185144e-06
9.808312e-06, 4.855872e-06
9.635615e-06, 4.608473e-06
9.575566e-06, 4.488029e-06
9.845740e-06, 4.635721e-06
9.517096e-06, 4.687646e-06
9.553229e-06, 4.713844e-06
9.808993e-06, 4.578837e-06
9.853517e-06, 4.415126e-06
9.724982e-06, 4.784365e-06
9.989363e-06, 4.304884e-06
9.900489e-06, 4.014329e-06
9.915516e-06, 3.147639e-06
1.491873e-07, 5.115157e-06
3.750623e-07, 5.136047e-06
3.080537e-07, 5.082940e-06
4.944043e-07, 4.900187e-06
1.546719e-07, 5.212586e-06
3.621915e-07, 5.127875e-06
4.199394e-07, 5.179797e-06
4.697168e-07, 5.278132e-06
5.103814e-07, 5.153328e-06
3.226699e-07, 5.101236e-06
2.795069e-07, 4.944347e-06
5.444738e-08, 4.984914e-06
4.190448e-07, 4.805513e-06
1.902754e-07, 5.326462e-06
3.241082e-07, 5.043386e-06
3.983690e-07, 5.035319e-06
5.313921e-07, 4.622861e-06
5.459621e-07, 4.762221e-06
4.263544e-07, 5.151759e-06
1.066926e-07, 4.841108e-06
2.511603e-07, 5.160132e-06
2.077167e-07, 4.960350e-06
2.369827e-07, 5.000619e-06
1.670698e-07, 5.296576e-06
7.227598e-07, 4.950623e-06
2.344851e-07, 4.825923e-06
4.289508e-08, 6.268287e-06
1.960196e-07, 5.080117e-06
1.116567e-07, 5.597682e-06
6.282130e-07, 5.314528e-06
3.994163e-07, 5.508068e-06
7.057395e-07, 4.848648e-06
6.396066e-07, 4.941566e-06
5.896429e-07, 4.939033e-06
5.901976e-07, 4.952027e-06
6.609247e-07, 4.333598e-06
9.173598e-07, 4.899625e-06
7.547485e-07, 4.850428e-06
4.416546e-07, 4.510778e-06
3.385242e-08, 5.129829e-06
1.002116e-07, 4.677370e-06
5.652660e-07, 5.883209e-06
9.631946e-07, 5.576541e-06
9.454478e-07, 5.096600e-06
1.162152e-06, 4.870489e-06
1.148818e-06, 5.072958e-06
1.225877e-08, 4.441818e-06
7.645829e-07, 3.244129e-06
8.672733e-07, 6.452625e-06
1.255045e-07, 6.071588e-06
1.097559e-08, 5.504825e-06
1.712658e-06, 4.652177e-06
1.668281e-06, 4.941154e-06
3.649382e-07, 4.320455e-06
5.353750e-07, 4.425973e-06
1.842280e-07, 4.461994e-06
5.483584e-07, 5.551123e-06
1.526770e-07, 4.958365e-06
2.075893e-08, 4.786069e-06
1.228737e-06, 4.754514e-06
1.437563e-06, 6.207299e-06
1.854063e-06, 5.053069e-06
1.020333e-06, 4.579960e-06
2.573438e-07, 3.996439e-06
1.413405e-06, 3.384074e-06
2.279689e-06, 6.411228e-06
1.380806e-06, 4.871981e-06
9.246469e-07, 4.690288e-06
1.597808e-06, 4.221010e-06
6.262445e-07, 4.004029e-06
1.148460e-06, 3.972297e-06
5.434892e-08, 4.159861e-06
1.574327e-06, 7.071547e-06
1.269146e-06, 6.588809e-06
2.334003e-06, 6.396805e-06
3.648684e-08, 6.067453e-06
2.543307e-06, 5.610513e-06
9.096209e-07, 5.547695e-06
1.630066e-06, 5.240534e-06
2.749628e-06, 4.444676e-06
1.734478e-06, 4.395282e-06
5.847474e-07, 5.067617e-06
2.316630e-07, 4.102606e-06
2.158524e-06, 3.375441e-06
2.818608e-06, 3.104235e-06
8.245502e-07, 2.786715e-06
9.706138e-07, 5.331499e-06
5.848152e-07, 5.301963e-06
3.284003e-06, 4.827051e-06
2.764194e-06, 4.536826e-06
2.684133e-06, 4.615086e-06
2.564142e-06, 3.410136e-06
2.721441e-06, 3.147454e-06
2.138585e-06, 2.966487e-06
3.808835e-06, 5.620429e-06
3.507756e-06, 5.097636e-06
2.082871e-06, 5.548859e-06
3.666835e-06, 4.694659e-06
2.854420e-06, 4.122146e-06
1.761667e-06, 4.657725e-06
6.677149e-07, 4.374599e-06
2.971968e-06, 4.147593e-06
1.714648e-06, 4.239143e-06
1.546013e-06, 4.179086e-06
2.706358e-06, 6.804977e-06
2.706962e-06, 6.234808e-06
4.056170e-06, 5.982162e-06
2.058923e-06, 5.903219e-06
1.503848e-06, 5.801401e-06
3.174103e-06, 5.035822e-06
3.792517e-06, 4.453151e-06
3.344964e-06, 4.575808e-06
1.373595e-06, 4.377656e-06
2.921328e-06, 4.411516e-06
3.002703e-06, 3.266281e-06
5.274459e-07, 3.004187e-06
3.951767e-06, 2.399680e-06
3.861137e-06, 6.875659e-06
3.526539e-06, 6.122908e-06
3.716159e-06, 6.118934e-06
3.498261e-06, 6.412954e-06
5.012026e-06, 5.559265e-06
2.425933e-06, 5.255618e-06
1.550195e-06, 5.117100e-06
1.944591e-06, 4.877054e-06
3.940345e-06, 4.840267e-06
1.749692e-06, 4.986379e-06
3.308628e-06, 4.476012e-06
2.673241e-06, 6.436177e-06
4.189972e-06, 6.092241e-06
4.251389e-06, 5.960318e-06
3.104541e-06, 5.006921e-06
2.844907e-06, 5.055534e-06
4.613408e-06, 3.533848e-06
4.806875e-06, 3.175724e-06
3.646895e-06, 6.617393e-06
3.080992e-06, 5.876126e-06
3.164996e-06, 5.545434e-06
4.068726e-06, 4.772094e-06
4.900913e-06, 4.655827e-06
3.757793e-06, 4.246068e-06
2.943182e-06, 3.912577e-06
5.216063e-06, 3.920320e-06
3.435344e-06, 3.784521e-06
6.361530e-06, 6.619619e-06
3.301729e-06, 5.367376e-06
2.826596e-06, 5.010680e-06
3.162156e-06, 4.576952e-06
5.037624e-06, 3.780818e-06
2.901194e-06, 3.872479e-06
2.940815e-06, 3.276427e-06
4.722789e-06, 7.085902e-06
4.202441e-06, 6.292901e-06
4.666579e-06, 5.813655e-06
4.024507e-06, 5.756279e-06
1.755675e-06, 5.418851e-06
5.212139e-06, 5.059021e-06
4.923955e-06, 5.193030e-06
3.989091e-06, 5.213477e-06
2.796687e-06, 4.968506e-06
3.868828e-06, 4.722948e-06
5.563969e-06, 3.157044e-06
2.802069e-06, 5.983217e-06
2.570589e-06, 5.253906e-06
7.047556e-06, 5.017179e-06
3.731240e-06, 5.257267e-06
6.197849e-06, 4.299183e-06
5.273391e-06, 4.118991e-06
5.861490e-06, 3.971587e-06
4.192219e-06, 3.901719e-06
3.506609e-06, 3.325927e-06
4.201107e-06, 2.605643e-06
6.790622e-06, 6.130953e-06
5.233698e-06, 6.608988e-06
3.633382e-06, 4.897488e-06
3.450281e-06, 4.297049e-06
3.535566e-06, 3.920618e-06
5.761687e-06, 5.483593e-06
5.370883e-06, 4.769414e-06
2.831041e-06, 5.048629e-06
5.601842e-06, 6.904941e-06
5.652154e-06, 6.379336e-06
6.119831e-06, 5.745760e-06
6.699356e-06, 5.421444e-06
5.645553e-06, 5.539847e-06
5.941625e-06, 5.124887e-06
4.443450e-06, 5.060664e-06
3.539628e-06, 4.517729e-06
6.180564e-06, 4.334339e-06
5.827138e-06, 4.158115e-06
5.352882e-06, 4.003059e-06
5.107190e-06, 5.262960e-06
3.920261e-06, 5.091385e-06
5.591530e-06, 4.665346e-06
5.162485e-06, 4.868108e-06
4.618626e-06, 3.933902e-06
5.935086e-06, 4.127731e-06
5.654533e-06, 3.565770e-06
7.519229e-06, 3.079719e-06
5.008788e-06, 3.096899e-06
7.036355e-06, 6.687890e-06
6.404304e-06, 6.834929e-06
7.162647e-06, 6.427592e-06
6.034898e-06, 5.989733e-06
5.485445e-06, 6.126829e-06
5.167806e-06, 5.834267e-06
6.389461e-06, 5.476237e-06
6.224204e-06, 4.579046e-06
6.469247e-06, 4.723975e-06
6.627620e-06, 4.184249e-06
4.730427e-06, 5.178871e-06
6.105850e-06, 4.714297e-06
7.194202e-06, 4.540825e-06
5.720689e-06, 4.402078e-06
6.462549e-06, 3.835704e-06
6.567612e-06, 6.396403e-06
7.048860e-06, 5.699073e-06
7.474456e-06, 5.879312e-06
6.594510e-06, 5.383737e-06
6.388041e-06, 5.448674e-06
6.580146e-06, 5.230825e-06
7.844873e-06, 4.356857e-06
7.393862e-06, 4.915916e-06
6.345803e-06, 4.335065e-06
6.394463e-06, 3.785716e-06
7.141050e-06, 5.760681e-06
7.139358e-06, 6.406618e-06
7.914647e-06, 5.640217e-06
8.319931e-06, 4.817314e-06
8.256535e-06, 5.287681e-06
6.683074e-06, 4.870015e-06
6.421030e-06, 4.901178e-06
8.013059e-06, 4.572809e-06
6.272372e-06, 4.688599e-06
7.630245e-06, 3.834817e-06
6.727205e-06, 6.454281e-06
8.275964e-06, 5.803972e-06
7.617060e-06, 5.197089e-06
6.977370e-06, 5.316186e-06
7.010338e-06, 5.267830e-06
6.156198e-06, 4.998016e-06
7.125419e-06, 7.194690e-06
6.946282e-06, 6.143444e-06
7.384706e-06, 6.118300e-06
6.846457e-06, 6.061841e-06
7.373596e-06, 5.684499e-06
9.981548e-06, 5.170578e-06
6.804874e-06, 4.707557e-06
7.514066e-06, 4.632049e-06
6.585489e-06, 3.888358e-06
7.953905e-06, 7.475602e-06
7.995665e-06, 6.221163e-06
9.896846e-06, 6.321463e-06
7.339312e-06, 5.905482e-06
9.646673e-06, 5.004187e-06
8.585427e-06, 4.415751e-06
7.752430e-06, 6.919685e-06
8.844349e-06, 7.013434e-06
8.136564e-06, 6.606572e-06
8.317517e-06, 6.096027e-06
8.429530e-06, 6.051818e-06
9.823328e-06, 5.380684e-06
7.387135e-06, 5.033624e-06
9.031081e-06, 5.151544e-06
9.846834e-06, 4.760707e-06
8.577846e-06, 4.441763e-06
8.743900e-06, 4.126772e-06
7.773673e-06, 3.784050e-06
9.426604e-06, 4.740691e-06
8.134917e-06, 4.769965e-06
7.739047e-06, 4.586836e-06
7.816092e-06, 3.553777e-06
8.658835e-06, 3.091547e-06
9.676173e-06, 5.756207e-06
9.469643e-06, 5.389860e-06
9.746394e-06, 4.450946e-06
8.981892e-06, 4.042952e-06
9.312085e-06, 3.581890e-06
8.604771e-06, 6.223032e-06
8.520817e-06, 5.080878e-06
9.129998e-06, 4.618491e-06
9.256277e-06, 4.373194e-06
9.268635e-06, 4.911252e-06
8.894435e-06, 4.895354e-06
8.570681e-06, 4.996373e-06
9.978633e-06, 3.903319e-06
9.944810e-06, 5.706610e-06
9.441597e-06, 5.552493e-06
9.160018e-06, 5.378450e-06
8.966860e-06, 4.923247e-06
9.958359e-06, 4.991392e-06
9.993958e-06, 5.214600e-06
9.928008e-06, 4.958460e-06
9.885616e-06, 3.655720e-06
9.758465e-06, 6.126604e-06
9.942789e-06, 5.787046e-06
9.042876e-06, 5.368889e-06
9.322086e-06, 5.100728e-06
9.086654e-06, 5.053243e-06
9.094490e-06, 5.005481e-06
9.352897e-06, 5.205361e-06
9.371201e-06, 5.127384e-06
9.480530e-06, 5.174970e-06
9.189378e-06, 4.875494e-06
9.021989e-06, 4.652895e-06
9.815312e-06, 4.736666e-06
9.909913e-06, 3.785926e-06
9.839644e-06, 4.456911e-06
9.724462e-06, 4.692547e-06
9.865284e-06, 4.555334e-06
9.912441e-06, 3.540255e-06
9.973319e-06, 5.232404e-06
9.796299e-06, 5.278977e-06
9.656035e-06, 4.947633e-06
9.967532e-06, 5.704181e-06
9.499672e-06, 4.615345e-06
9.803384e-06, 5.051241e-06
9.787224e-06, 5.163584e-06
9.729172e-06, 5.090712e-06
9.779654e-06, 4.981200e-06
9.431947e-06, 5.001572e-06
9.817158e-06, 4.947444e-06
9.604718e-06, 5.299283e-06
9.841442e-06, 4.996194e-06
9.828781e-06, 5.232427e-06
9.713533e-06, 5.136548e-06
9.660616e-06, 5.062052e-06
9.513289e-06, 4.731473e-06
9.666081e-06, 4.628284e-06
9.610401e-06, 4.731580e-06
9.613604e-06, 5.039454e-06
9.627748e-06, 4.776187e-06
9.852177e-06, 5.297755e-06
9.305052e-06, 4.913624e-06
9.552236e-06, 4.672832e-06
9.817650e-06, 4.760777e-06
9.742848e-06, 4.991426e-06
5.838888e-07, 4.955865e-06
1.705283e-07, 5.021397e-06
8.307048e-08, 5.298868e-06
1.521837e-07, 5.287866e-06
3.870911e-07, 5.627549e-06
2.532833e-07, 5.442592e-06
3.069636e-07, 5.208813e-06
2.878210e-07, 5.061031e-06
2.007437e-07, 5.075578e-06
6.438216e-08, 5.398491e-06
4.459435e-07, 5.157344e-06
4.535993e-07, 5.129511e-06
1.839890e-07, 5.262381e-06
2.718110e-08, 5.603690e-06
2.583559e-07, 5.313405e-06
2.753787e-07, 5.081300e-06
3.519888e-07, 5.367228e-06
4.731760e-07, 5.343741e-06
2.643789e-07, 5.586596e-06
3.921602e-07, 5.529822e-06
3.370894e-07, 5.021623e-06
3.738161e-07, 4.887142e-06
1.042264e-07, 5.205758e-06
7.614031e-07, 5.368489e-06
5.287994e-07, 5.361783e-06
7.597726e-07, 5.223388e-06
5.007356e-07, 5.369354e-06
1.517533e-07, 5.359552e-06
7.705162e-07, 4.932982e-06
6.964645e-07, 5.028631e-06
8.582069e-07, 5.227837e-06
4.222605e-07, 3.813974e-06
1.189554e-08, 4.216552e-06
7.176854e-07, 6.016063e-06
4.898660e-07, 5.545294e-06
2.097279e-07, 5.410440e-06
8.575069e-07, 4.419411e-06
4.053428e-08, 5.018392e-06
1.259866e-06, 6.602122e-06
1.442407e-06, 6.142555e-06
3.386629e-07, 4.334849e-06
2.004416e-06, 7.213225e-06
3.687308e-08, 5.711835e-06
1.710045e-06, 5.455201e-06
1.070580e-06, 3.084733e-06
5.268885e-07, 2.922458e-06
1.393740e-06, 6.109224e-06
1.990569e-06, 5.863743e-06
1.561030e-06, 5.317736e-06
2.271943e-07, 5.366178e-06
4.277211e-07, 4.996812e-06
2.123523e-06, 4.652626e-06
8.142212e-07, 4.894724e-06
3.390976e-07, 4.697021e-06
1.281546e-06, 4.611826e-06
6.469263e-07, 4.627702e-06
9.729326e-07, 4.353882e-06
4.413939e-07, 4.126489e-06
2.294208e-06, 7.643699e-06
2.700651e-06, 5.382830e-06
2.372528e-06, 4.886243e-06
9.835132e-07, 4.896942e-06
4.324765e-07, 4.070570e-06
1.974607e-06, 7.389848e-06
2.267921e-06, 6.414903e-06
1.531172e-06, 6.102118e-06
5.340131e-07, 5.795936e-06
3.194609e-06, 5.847825e-06
1.866037e-06, 5.894955e-06
3.013303e-06, 5.456930e-06
2.754168e-06, 5.795174e-06
2.716540e-06, 5.226609e-06
4.191884e-08, 5.422993e-06
3.046596e-06, 4.880785e-06
1.918208e-06, 4.983165e-06
3.479377e-07, 3.399767e-06
1.972679e-06, 6.352473e-06
1.105667e-06, 6.069877e-06
1.683170e-06, 5.527472e-06
3.307948e-06, 5.206370e-06
9.306842e-07, 5.361185e-06
1.506986e-06, 3.671755e-06
3.049345e-06, 6.454655e-06
2.257334e-06, 6.489190e-06
1.944809e-06, 6.163600e-06
1.741033e-06, 5.330167e-06
2.527577e-06, 5.223080e-06
1.054039e-06, 5.361650e-06
2.119252e-06, 4.350757e-06
1.614133e-06, 4.609986e-06
2.476580e-06, 3.803666e-06
2.259781e-06, 3.628021e-06
3.502545e-06, 6.826805e-06
1.093107e-06, 7.284232e-06
4.294925e-06, 6.314085e-06
3.373804e-06, 6.421648e-06
2.833614e-06, 4.855679e-06
1.531250e-06, 3.909261e-06
4.086080e-06, 3.875003e-06
3.344158e-06, 6.319219e-06
4.492943e-06, 6.292088e-06
3.908679e-06, 5.340746e-06
3.817272e-06, 5.450119e-06
3.089749e-06, 5.377299e-06
2.220535e-06, 5.427432e-06
3.997488e-06, 5.618903e-06
3.656158e-06, 5.242188e-06
2.974066e-06, 4.820535e-06
1.158381e-06, 5.076901e-06
2.906126e-06, 4.232552e-06
4.497551e-06, 3.703664e-06
4.519374e-06, 7.506983e-06
4.240716e-06, 7.557068e-06
3.338316e-06, 7.003004e-06
2.489735e-06, 6.315459e-06
4.472049e-06, 5.464762e-06
3.863521e-06, 5.667372e-06
3.448953e-06, 3.842206e-06
4.828541e-06, 3.268156e-06
3.897269e-06, 7.335252e-06
4.717993e-06, 6.680606e-06
3.271109e-06, 6.018100e-06
4.271217e-06, 5.665261e-06
2.561916e-06, 5.646983e-06
4.529744e-06, 5.732463e-06
3.863472e-06, 5.055864e-06
3.694253e-06, 5.159169e-06
5.348163e-06, 4.549618e-06
3.890503e-06, 5.058228e-06
4.451482e-06, 4.363052e-06
2.874414e-06, 4.436234e-06
3.633797e-06, 6.195116e-06
4.461206e-06, 6.135891e-06
3.677557e-06, 6.155992e-06
5.354457e-06, 5.825432e-06
4.851930e-06, 6.025377e-06
5.566652e-06, 5.406577e-06
4.144813e-06, 5.463565e-06
5.170283e-06, 5.198882e-06
4.559323e-06, 5.070662e-06
2.929780e-06, 4.802289e-06
3.675821e-06, 4.647505e-06
4.618976e-06, 4.757438e-06
3.300686e-06, 7.051577e-06
5.112142e-06, 6.578296e-06
5.818489e-06, 5.983743e-06
5.256068e-06, 5.637256e-06
5.609730e-06, 6.098152e-06
4.412708e-06, 5.318781e-06
2.289579e-06, 5.482861e-06
5.076112e-06, 4.702047e-06
4.454759e-06, 4.888790e-06
4.083457e-06, 5.001703e-06
3.920962e-06, 5.130503e-06
5.908883e-06, 4.888156e-06
4.960248e-06, 4.428486e-06
4.436074e-06, 4.375548e-06
4.463893e-06, 4.298402e-06
6.880808e-06, 5.844965e-06
6.475441e-06, 5.353056e-06
6.076563e-06, 4.681503e-06
5.222179e-06, 4.558223e-06
4.773063e-06, 4.420571e-06
5.289651e-06, 6.871283e-06
4.651424e-06, 5.481138e-06
4.128289e-06, 5.848262e-06
4.156668e-06, 5.508938e-06
4.179483e-06, 5.447515e-06
4.488625e-06, 5.662490e-06
5.362994e-06, 4.912762e-06
5.087891e-06, 4.839409e-06
4.738653e-06, 4.897246e-06
5.307468e-06, 4.176162e-06
3.924236e-06, 3.988231e-06
4.420253e-06, 4.057107e-06
3.299132e-06, 6.833034e-06
3.191209e-06, 6.867137e-06
6.164056e-06, 6.408423e-06
4.827101e-06, 6.503946e-06
4.730141e-06, 5.517879e-06
4.986216e-06, 5.528403e-06
6.243682e-06, 4.804150e-06
6.618023e-06, 5.041118e-06
5.239546e-06, 4.504024e-06
5.111693e-06, 4.490256e-06
5.994645e-06, 6.525193e-06
5.833414e-06, 6.418872e-06
5.202578e-06, 5.820957e-06
5.923605e-06, 5.988923e-06
5.752274e-06, 5.537913e-06
4.937389e-06, 5.441566e-06
5.938007e-06, 5.197127e-06
5.398864e-06, 5.558358e-06
4.455893e-06, 5.112274e-06
6.656494e-06, 4.018835e-06
5.523941e-06, 4.362194e-06
5.213608e-06, 4.588349e-06
5.024651e-06, 4.658903e-06
5.854812e-06, 3.706811e-06
6.149278e-06, 7.878726e-06
4.547201e-06, 6.772205e-06
5.927285e-06, 6.095222e-06
7.583870e-06, 5.674021e-06
4.195744e-06, 5.770730e-06
5.822248e-06, 5.434665e-06
6.371318e-06, 5.274968e-06
7.536715e-06, 5.024702e-06
5.495488e-06, 5.085056e-06
