3.444022e-06, 1.674654e-06
2.940915e-06, 2.058926e-06
3.237044e-06, 1.792543e-06
3.775171e-06, 2.213463e-06
3.619070e-06, 2.300903e-06
3.825694e-06, 2.081431e-06
3.400006e-06, 2.100147e-06
3.490537e-06, 1.872686e-06
3.625462e-06, 2.242189e-06
3.560015e-06, 1.809564e-06
3.457695e-06, 2.388834e-06
3.355028e-06, 2.338791e-06
3.430852e-06, 2.091006e-06
3.689234e-06, 2.077837e-06
3.481034e-06, 2.137629e-06
3.647652e-06, 2.109493e-06
3.408912e-06, 2.222131e-06
3.449512e-06, 1.912326e-06
3.642573e-06, 1.742696e-06
4.307468e-06, 2.186624e-06
3.961074e-06, 2.373684e-06
3.780601e-06, 2.227464e-06
4.029360e-06, 2.214054e-06
3.667936e-06, 1.872933e-06
4.377133e-06, 2.458062e-06
4.002744e-06, 2.155073e-06
4.201273e-06, 2.048894e-06
4.366492e-06, 2.096831e-06
4.239328e-06, 2.186050e-06
4.244544e-06, 2.183731e-06
3.812997e-06, 1.993749e-06
3.933963e-06, 2.218532e-06
4.213438e-06, 1.981419e-06
4.424278e-06, 1.957914e-06
4.856741e-06, 2.020532e-06
4.667182e-06, 2.327321e-06
4.646844e-06, 2.166641e-06
4.810570e-06, 2.205759e-06
4.743220e-06, 2.397840e-06
4.954969e-06, 2.110091e-06
5.102317e-06, 2.165259e-06
4.592361e-06, 2.321854e-06
4.751705e-06, 2.085697e-06
5.342248e-06, 1.901141e-06
4.603188e-06, 1.858145e-06
4.964854e-06, 1.984605e-06
4.481117e-06, 2.153473e-06
4.668644e-06, 1.837199e-06
5.126941e-06, 2.670237e-06
4.852737e-06, 2.430436e-06
5.233036e-06, 2.232170e-06
4.854438e-06, 2.360227e-06
5.233100e-06, 2.141683e-06
5.067785e-06, 2.042269e-06
5.073230e-06, 1.898723e-06
4.797507e-06, 2.092957e-06
4.833260e-06, 2.309463e-06
4.729200e-06, 2.101718e-06
5.094793e-06, 1.847057e-06
4.893779e-06, 2.112814e-06
4.802277e-06, 1.861002e-06
5.221942e-06, 2.411574e-06
4.890348e-06, 2.245512e-06
5.360100e-06, 2.217929e-06
5.314761e-06, 2.216781e-06
5.387184e-06, 2.327498e-06
4.925152e-06, 2.020721e-06
5.533064e-06, 1.943498e-06
5.423013e-06, 2.080863e-06
5.355301e-06, 2.102382e-06
5.043746e-06, 1.913981e-06
5.743468e-06, 2.148549e-06
5.452161e-06, 2.208169e-06
5.806948e-06, 2.031551e-06
5.893997e-06, 2.347108e-06
5.729703e-06, 2.131025e-06
5.550821e-06, 2.148313e-06
5.524710e-06, 2.207796e-06
5.642188e-06, 2.153028e-06
5.079815e-06, 2.160115e-06
5.566811e-06, 2.207370e-06
5.670614e-06, 2.160639e-06
5.836663e-06, 2.237639e-06
5.621347e-06, 2.215141e-06
6.078112e-06, 2.432087e-06
5.866584e-06, 2.017200e-06
5.735761e-06, 2.017525e-06
5.891632e-06, 1.998939e-06
5.755471e-06, 2.343501e-06
5.936292e-06, 1.934569e-06
5.994449e-06, 1.867131e-06
6.087655e-06, 2.626693e-06
6.189820e-06, 1.982858e-06
6.229073e-06, 2.187778e-06
5.983143e-06, 2.319792e-06
6.054222e-06, 1.988386e-06
5.871678e-06, 1.835585e-06
5.795930e-06, 2.510620e-06
5.831203e-06, 1.978556e-06
6.245561e-06, 2.091493e-06
6.112357e-06, 2.055741e-06
6.100920e-06, 2.561482e-06
6.800505e-06, 2.528757e-06
6.150286e-06, 2.310599e-06
6.346152e-06, 2.460941e-06
6.511781e-06, 2.182898e-06
6.535084e-06, 2.297181e-06
6.109624e-06, 2.369393e-06
6.262029e-06, 2.259665e-06
6.568843e-06, 2.067609e-06
6.359317e-06, 1.785977e-06
6.639900e-06, 2.014149e-06
6.374192e-06, 1.914538e-06
6.473932e-06, 2.136319e-06
6.287225e-06, 1.868714e-06
6.219276e-06, 1.906792e-06
6.620161e-06, 2.093522e-06
6.938328e-06, 2.470624e-06
6.577228e-06, 2.216221e-06
6.128883e-06, 1.953726e-06
6.479443e-06, 2.015361e-06
7.483697e-06, 2.235687e-06
7.121048e-06, 2.295892e-06
6.918364e-06, 2.006651e-06
6.816115e-06, 2.008484e-06
6.746438e-06, 2.193778e-06
6.803643e-06, 1.916239e-06
6.933941e-06, 2.018304e-06
7.016071e-06, 2.152200e-06
7.265473e-06, 2.527612e-06
7.198009e-06, 2.045279e-06
7.318441e-06, 2.559086e-06
7.204724e-06, 2.225345e-06
7.246063e-06, 2.279446e-06
7.640939e-06, 2.071920e-06
7.527960e-06, 2.097493e-06
7.343532e-06, 1.953882e-06
7.389940e-06, 2.047284e-06
7.187318e-06, 1.649715e-06
7.234881e-06, 2.266230e-06
7.033998e-06, 1.982541e-06
7.519830e-06, 1.923307e-06
7.321292e-06, 2.139051e-06
7.514865e-06, 2.182177e-06
7.492500e-06, 1.867016e-06
7.921626e-06, 2.751234e-06
8.119120e-06, 2.298130e-06
7.368626e-06, 2.392826e-06
7.893823e-06, 2.157366e-06
7.895908e-06, 2.289203e-06
8.221187e-06, 2.232976e-06
7.861016e-06, 2.169074e-06
7.965451e-06, 1.788662e-06
7.523511e-06, 2.462044e-06
7.974158e-06, 2.205236e-06
7.719701e-06, 2.045448e-06
7.617230e-06, 2.248027e-06
8.006611e-06, 1.742731e-06
8.330040e-06, 2.589872e-06
8.217587e-06, 2.320651e-06
8.030709e-06, 2.276342e-06
8.230238e-06, 1.909179e-06
7.999867e-06, 2.133531e-06
8.184596e-06, 1.948217e-06
8.047337e-06, 2.172635e-06
8.630155e-06, 2.533495e-06
8.545626e-06, 2.337177e-06
8.547219e-06, 2.177714e-06
8.232378e-06, 2.171911e-06
8.157313e-06, 2.280251e-06
8.677700e-06, 2.203058e-06
8.616063e-06, 2.170500e-06
8.351153e-06, 2.175644e-06
8.557531e-06, 2.238697e-06
8.228134e-06, 2.083914e-06
8.157959e-06, 2.193046e-06
8.506751e-06, 2.122126e-06
9.095801e-06, 2.049437e-06
8.793579e-06, 2.496690e-06
8.716607e-06, 2.019989e-06
8.534434e-06, 2.168740e-06
8.745059e-06, 1.970810e-06
8.562276e-06, 1.833271e-06
8.909046e-06, 2.078146e-06
8.809977e-06, 2.031567e-06
8.653070e-06, 2.135244e-06
9.095061e-06, 2.507816e-06
9.068388e-06, 2.150999e-06
9.168248e-06, 1.754884e-06
9.048297e-06, 2.319306e-06
8.861432e-06, 2.273304e-06
9.178358e-06, 1.945391e-06
9.072488e-06, 2.047941e-06
9.194033e-06, 2.054032e-06
8.763040e-06, 1.954788e-06
9.739894e-06, 2.486129e-06
9.219281e-06, 2.144779e-06
9.201090e-06, 1.958169e-06
9.041158e-06, 1.983727e-06
9.271069e-06, 1.965240e-06
9.560594e-06, 1.732473e-06
8.896662e-06, 1.937455e-06
9.713678e-06, 2.446012e-06
9.758792e-06, 2.290548e-06
9.488044e-06, 2.165020e-06
9.851617e-06, 2.109935e-06
9.759094e-06, 1.878514e-06
9.863935e-06, 2.075862e-06
9.890510e-06, 2.078801e-06
9.721873e-06, 2.049294e-06
9.708290e-06, 2.190562e-06
9.816363e-06, 2.203275e-06
9.728467e-06, 2.032162e-06
1.096581e-07, 2.544704e-06
1.965226e-07, 2.470638e-06
1.301665e-07, 2.448209e-06
2.784876e-07, 2.518521e-06
2.477508e-07, 2.252141e-06
6.675806e-08, 2.408937e-06
3.580972e-07, 2.078830e-06
5.449102e-08, 2.532241e-06
3.283852e-07, 2.371761e-06
2.571107e-07, 2.373908e-06
5.024401e-07, 2.804273e-06
3.811622e-07, 2.784555e-06
7.699697e-07, 2.752952e-06
4.357875e-07, 2.565827e-06
5.124567e-07, 2.634402e-06
4.736632e-07, 2.356688e-06
6.136949e-07, 2.536920e-06
5.522885e-07, 2.198586e-06
3.895808e-07, 2.313741e-06
4.439023e-07, 2.234599e-06
4.314335e-07, 2.052733e-06
1.728946e-07, 2.499635e-06
3.633063e-07, 2.287976e-06
1.806806e-07, 2.667874e-06
9.523571e-07, 2.333024e-06
8.157455e-07, 2.286710e-06
8.213116e-07, 2.205904e-06
7.625232e-07, 2.308614e-06
4.992284e-07, 2.332212e-06
8.794383e-07, 2.029230e-06
5.832381e-07, 2.070582e-06
1.305490e-06, 2.767481e-06
9.012234e-07, 2.461032e-06
3.579204e-07, 2.482742e-06
9.832235e-07, 2.320570e-06
9.390717e-07, 2.551932e-06
1.090467e-06, 2.574537e-06
9.205449e-07, 2.599852e-06
1.228376e-06, 2.144992e-06
1.051112e-06, 2.364429e-06
9.370624e-07, 2.306431e-06
7.462528e-07, 2.240584e-06
1.336800e-06, 2.485089e-06
1.589793e-06, 2.355189e-06
1.533706e-06, 2.366632e-06
1.091047e-06, 2.491427e-06
1.487433e-06, 2.443566e-06
1.039969e-06, 2.549724e-06
1.313567e-06, 2.211107e-06
1.362565e-06, 2.121733e-06
1.505256e-06, 2.614767e-06
1.436061e-06, 2.604214e-06
1.722811e-06, 2.584366e-06
1.546939e-06, 2.406905e-06
1.284285e-06, 2.244301e-06
1.318502e-06, 2.284827e-06
1.509655e-06, 2.179326e-06
1.547562e-06, 2.607258e-06
1.246673e-06, 2.301321e-06
1.821878e-06, 2.238234e-06
1.523148e-06, 2.426372e-06
1.671246e-06, 2.450800e-06
1.608250e-06, 2.929480e-06
1.530568e-06, 2.890989e-06
1.430356e-06, 2.549640e-06
1.955407e-06, 2.438557e-06
1.877718e-06, 2.751906e-06
2.067611e-06, 2.281089e-06
1.889883e-06, 2.129332e-06
1.897516e-06, 2.669872e-06
2.217337e-06, 2.521302e-06
2.141582e-06, 2.423594e-06
2.537874e-06, 2.182733e-06
2.243833e-06, 2.250044e-06
2.199325e-06, 2.301197e-06
2.101479e-06, 2.546355e-06
2.157072e-06, 2.419533e-06
2.074771e-06, 2.496480e-06
2.120891e-06, 2.526999e-06
1.691245e-06, 2.552692e-06
2.191176e-06, 2.295679e-06
2.328966e-06, 2.146903e-06
1.966967e-06, 2.261597e-06
2.048346e-06, 2.135722e-06
2.286420e-06, 2.437799e-06
2.341562e-06, 2.465902e-06
2.649062e-06, 2.610057e-06
2.688859e-06, 2.430384e-06
2.318213e-06, 2.211072e-06
2.789795e-06, 1.838649e-06
2.685157e-06, 2.378869e-06
2.489667e-06, 2.251674e-06
2.456214e-06, 2.283873e-06
2.345660e-06, 2.390716e-06
2.221462e-06, 2.350441e-06
2.873196e-06, 2.602907e-06
2.526754e-06, 2.957422e-06
2.587419e-06, 2.761180e-06
2.772887e-06, 2.544291e-06
2.468953e-06, 2.807838e-06
2.501451e-06, 2.504976e-06
2.649785e-06, 2.028542e-06
2.842305e-06, 2.819551e-06
2.648659e-06, 2.572096e-06
2.541123e-06, 2.237049e-06
2.583122e-06, 2.310145e-06
2.651798e-06, 2.297841e-06
2.582306e-06, 2.074283e-06
2.991881e-06, 2.829940e-06
2.893035e-06, 2.433862e-06
2.767605e-06, 2.605151e-06
3.243329e-06, 2.601876e-06
3.079257e-06, 2.778218e-06
2.984671e-06, 2.310966e-06
3.349463e-06, 2.239601e-06
3.012399e-06, 2.353491e-06
2.778747e-06, 2.305239e-06
2.999172e-06, 2.257994e-06
3.068245e-06, 2.167141e-06
3.432916e-06, 2.636201e-06
3.363132e-06, 2.702133e-06
3.027856e-06, 2.435232e-06
3.255977e-06, 2.205332e-06
3.200010e-06, 2.235989e-06
3.451065e-06, 2.082108e-06
3.251643e-06, 2.147654e-06
3.022751e-06, 2.440138e-06
3.504813e-06, 2.559094e-06
3.353517e-06, 2.611651e-06
3.446960e-06, 2.616265e-06
3.641384e-06, 2.346825e-06
3.638545e-06, 2.290471e-06
3.446060e-06, 2.670632e-06
3.603467e-06, 2.204702e-06
3.584925e-06, 2.436002e-06
3.844770e-06, 2.455195e-06
3.699923e-06, 2.773224e-06
4.066568e-06, 2.656021e-06
3.722610e-06, 2.494584e-06
3.675924e-06, 2.309061e-06
3.730610e-06, 2.369588e-06
4.051931e-06, 2.410303e-06
4.440675e-06, 2.378826e-06
4.363032e-06, 2.620699e-06
3.960101e-06, 2.334929e-06
3.947758e-06, 2.194311e-06
4.663013e-06, 2.606750e-06
4.460012e-06, 2.486349e-06
4.123646e-06, 3.120906e-06
4.823985e-06, 2.226496e-06
4.398816e-06, 2.607605e-06
4.367478e-06, 2.535732e-06
4.573722e-06, 2.209554e-06
4.520031e-06, 2.230799e-06
4.300000e-06, 2.779860e-06
4.651903e-06, 2.569778e-06
4.268547e-06, 2.514738e-06
4.730412e-06, 2.295068e-06
4.298862e-06, 2.405578e-06
4.586100e-06, 2.361214e-06
4.367143e-06, 2.269057e-06
4.771491e-06, 2.453784e-06
4.373288e-06, 2.301924e-06
4.507103e-06, 2.204546e-06
4.620180e-06, 1.959821e-06
4.759505e-06, 2.627252e-06
4.834241e-06, 2.675597e-06
5.351743e-06, 2.537054e-06
5.257141e-06, 2.484476e-06
4.754626e-06, 2.603695e-06
4.772861e-06, 2.548054e-06
5.167609e-06, 2.076798e-06
5.066526e-06, 2.583383e-06
5.004434e-06, 2.562353e-06
5.226409e-06, 2.690760e-06
5.044172e-06, 2.751593e-06
5.438603e-06, 2.622316e-06
5.483969e-06, 2.128368e-06
5.136041e-06, 2.371921e-06
5.071855e-06, 2.672674e-06
5.292658e-06, 2.371217e-06
5.091406e-06, 2.511319e-06
5.063472e-06, 2.196910e-06
5.279277e-06, 2.211931e-06
5.301864e-06, 2.279545e-06
5.377608e-06, 2.116913e-06
5.107792e-06, 2.111208e-06
5.757696e-06, 2.650951e-06
5.290013e-06, 2.726660e-06
6.061257e-06, 2.198903e-06
6.049470e-06, 2.251662e-06
5.988341e-06, 2.225165e-06
5.347668e-06, 2.434576e-06
5.203385e-06, 2.334522e-06
5.449109e-06, 2.431399e-06
5.436286e-06, 2.545336e-06
5.284580e-06, 2.555141e-06
5.451652e-06, 2.350754e-06
5.834085e-06, 2.335994e-06
5.452404e-06, 2.296228e-06
6.116555e-06, 2.665293e-06
5.587556e-06, 2.624971e-06
5.950399e-06, 2.425554e-06
5.971627e-06, 2.082211e-06
5.768542e-06, 2.381345e-06
5.350170e-06, 2.210143e-06
5.950019e-06, 2.164136e-06
5.734248e-06, 2.232773e-06
5.653659e-06, 2.049984e-06
6.276154e-06, 2.657436e-06
6.225453e-06, 2.919575e-06
5.896122e-06, 2.385518e-06
6.182643e-06, 2.673815e-06
6.019098e-06, 2.399131e-06
6.128843e-06, 2.287164e-06
5.985858e-06, 2.347032e-06
5.795228e-06, 2.161934e-06
5.982635e-06, 2.550328e-06
5.677241e-06, 2.320028e-06
6.074502e-06, 2.271837e-06
6.554589e-06, 2.714649e-06
6.405960e-06, 2.424070e-06
6.155589e-06, 2.684181e-06
6.429427e-06, 2.353645e-06
6.750505e-06, 2.501144e-06
6.673950e-06, 2.621894e-06
6.277760e-06, 2.165692e-06
6.031466e-06, 2.427964e-06
6.255694e-06, 2.183534e-06
6.434003e-06, 2.100154e-06
6.795041e-06, 2.145195e-06
6.852032e-06, 2.920814e-06
6.581746e-06, 2.461006e-06
6.662279e-06, 2.633976e-06
6.576149e-06, 2.417465e-06
6.774314e-06, 2.650537e-06
7.096594e-06, 2.579574e-06
6.873736e-06, 2.569531e-06
7.175869e-06, 2.065217e-06
6.528838e-06, 2.335126e-06
6.745042e-06, 2.205955e-06
6.456311e-06, 2.370788e-06
7.002738e-06, 2.441009e-06
6.666831e-06, 2.180262e-06
6.800749e-06, 1.978292e-06
6.710615e-06, 1.917962e-06
6.813394e-06, 2.128234e-06
6.710162e-06, 2.061239e-06
7.026217e-06, 2.545165e-06
6.945065e-06, 2.478577e-06
7.166726e-06, 2.532188e-06
7.315717e-06, 2.523586e-06
6.967429e-06, 2.248605e-06
7.121617e-06, 2.394902e-06
6.939051e-06, 2.234569e-06
6.818028e-06, 2.288942e-06
6.796515e-06, 2.331853e-06
7.101672e-06, 2.517358e-06
6.898775e-06, 2.376659e-06
7.027192e-06, 1.956485e-06
6.969968e-06, 2.397430e-06
7.521470e-06, 2.440999e-06
7.096447e-06, 2.575482e-06
6.680970e-06, 2.545013e-06
7.596425e-06, 2.145129e-06
7.448732e-06, 2.531231e-06
7.293547e-06, 2.296308e-06
7.539712e-06, 2.521505e-06
7.091885e-06, 2.639765e-06
7.252369e-06, 2.531983e-06
6.969574e-06, 2.350863e-06
6.978158e-06, 2.375790e-06
7.061937e-06, 2.609178e-06
7.742598e-06, 2.205606e-06
7.213244e-06, 1.896212e-06
7.075924e-06, 2.498948e-06
7.300323e-06, 2.034039e-06
7.851317e-06, 2.909332e-06
7.614959e-06, 2.432194e-06
7.709040e-06, 2.797267e-06
7.334672e-06, 2.434858e-06
7.201509e-06, 3.015514e-06
7.412572e-06, 2.553170e-06
7.728623e-06, 2.567666e-06
7.864393e-06, 2.307971e-06
7.524945e-06, 2.653026e-06
7.419908e-06, 2.398137e-06
7.924420e-06, 2.426964e-06
7.722717e-06, 2.253006e-06
7.849468e-06, 2.389980e-06
7.837308e-06, 2.423141e-06
7.947177e-06, 2.404196e-06
7.947564e-06, 2.342002e-06
7.967224e-06, 2.527579e-06
7.933094e-06, 2.398136e-06
8.072730e-06, 2.410487e-06
7.656087e-06, 2.426031e-06
7.706173e-06, 2.370038e-06
7.773854e-06, 2.359331e-06
7.888704e-06, 2.225052e-06
7.699060e-06, 2.699964e-06
7.766444e-06, 2.570216e-06
7.926856e-06, 2.223616e-06
7.839714e-06, 2.474942e-06
8.130030e-06, 2.445665e-06
7.934730e-06, 2.377963e-06
8.256049e-06, 2.317985e-06
8.303070e-06, 2.269178e-06
8.340767e-06, 2.005396e-06
8.596561e-06, 2.679174e-06
8.672354e-06, 2.396623e-06
8.394328e-06, 2.646999e-06
8.293625e-06, 2.530569e-06
8.058605e-06, 2.798572e-06
8.446094e-06, 2.431622e-06
8.458926e-06, 2.274554e-06
8.308707e-06, 2.393128e-06
8.714340e-06, 2.406164e-06
8.567734e-06, 2.372432e-06
8.201812e-06, 2.362178e-06
8.216170e-06, 2.524217e-06
8.138444e-06, 2.186310e-06
8.192080e-06, 2.500598e-06
8.645105e-06, 2.183147e-06
8.490249e-06, 2.085056e-06
8.725652e-06, 2.734896e-06
8.569782e-06, 2.609790e-06
8.724029e-06, 2.387288e-06
8.975277e-06, 2.628282e-06
8.573519e-06, 2.544734e-06
8.696021e-06, 2.514892e-06
8.616874e-06, 2.603929e-06
9.096941e-06, 2.334647e-06
8.882848e-06, 2.635781e-06
9.104084e-06, 2.229691e-06
9.000002e-06, 2.412831e-06
9.153739e-06, 2.168859e-06
8.803273e-06, 2.648534e-06
9.281919e-06, 2.499320e-06
8.956806e-06, 2.463393e-06
8.868545e-06, 2.366166e-06
8.782037e-06, 2.387812e-06
8.996221e-06, 2.589369e-06
8.838179e-06, 2.489399e-06
8.648589e-06, 2.473240e-06
8.781733e-06, 2.387768e-06
9.388987e-06, 2.251522e-06
8.922402e-06, 2.470061e-06
9.340951e-06, 2.870882e-06
9.643969e-06, 2.631129e-06
9.294435e-06, 2.482186e-06
9.157168e-06, 2.707588e-06
9.337181e-06, 2.233871e-06
9.321222e-06, 2.673153e-06
9.207526e-06, 2.472897e-06
9.240873e-06, 2.597685e-06
9.208835e-06, 2.468939e-06
9.116695e-06, 2.368105e-06
8.863690e-06, 2.433588e-06
9.447448e-06, 1.980079e-06
9.174528e-06, 2.655563e-06
9.727232e-06, 2.721075e-06
9.819899e-06, 2.303317e-06
9.589897e-06, 2.317303e-06
9.505038e-06, 2.632741e-06
9.409932e-06, 2.423432e-06
9.513390e-06, 2.740881e-06
9.742698e-06, 2.523651e-06
9.922352e-06, 2.553956e-06
9.474786e-06, 2.321696e-06
9.812614e-06, 2.245845e-06
9.777623e-06, 2.545097e-06
9.404104e-06, 2.152235e-06
9.730117e-06, 2.248007e-06
9.550573e-06, 2.239078e-06
3.221738e-08, 2.758670e-06
4.042038e-07, 2.891881e-06
2.312568e-07, 2.794616e-06
3.625633e-07, 2.618902e-06
1.856340e-07, 2.600633e-06
1.852760e-07, 2.785704e-06
4.416945e-07, 2.463418e-06
4.672043e-07, 2.661148e-06
6.014058e-07, 2.590672e-06
3.973778e-07, 2.537751e-06
2.205871e-07, 2.500471e-06
8.285672e-07, 2.659795e-06
7.799519e-07, 2.682568e-06
6.292190e-07, 2.735336e-06
4.907353e-07, 2.710823e-06
5.401950e-07, 2.590047e-06
8.368088e-07, 2.657653e-06
9.746923e-07, 2.784670e-06
6.800399e-07, 2.629289e-06
9.428181e-07, 2.822043e-06
1.269722e-06, 2.603113e-06
8.110780e-07, 2.957539e-06
7.447253e-07, 2.748704e-06
1.154406e-06, 2.282179e-06
1.287164e-06, 2.861291e-06
1.370158e-06, 2.782825e-06
1.363916e-06, 2.845069e-06
1.144470e-06, 2.859303e-06
1.313419e-06, 2.666734e-06
1.228978e-06, 2.459273e-06
1.091372e-06, 2.456173e-06
1.353427e-06, 2.548839e-06
1.375500e-06, 2.605899e-06
1.701409e-06, 3.215468e-06
1.570486e-06, 2.674269e-06
1.471006e-06, 2.682123e-06
1.691557e-06, 2.885308e-06
1.942223e-06, 2.456160e-06
1.530089e-06, 2.547512e-06
1.387428e-06, 2.610144e-06
1.242768e-06, 2.568999e-06
1.338090e-06, 2.729545e-06
1.603231e-06, 2.593082e-06
1.965036e-06, 3.031057e-06
2.176860e-06, 2.967064e-06
2.129527e-06, 2.661742e-06
1.992385e-06, 2.738283e-06
1.904123e-06, 2.939790e-06
1.945139e-06, 2.795049e-06
1.807553e-06, 2.796311e-06
2.000835e-06, 2.670762e-06
1.607316e-06, 2.935231e-06
1.683711e-06, 2.649243e-06
1.823923e-06, 2.442881e-06
1.586532e-06, 2.275863e-06
2.185639e-06, 2.317651e-06
2.724009e-06, 2.942358e-06
1.947233e-06, 2.961147e-06
2.215272e-06, 2.636687e-06
2.312554e-06, 2.715421e-06
2.199942e-06, 2.520371e-06
2.367264e-06, 2.180922e-06
2.186474e-06, 2.578395e-06
1.704123e-06, 2.453221e-06
2.190227e-06, 3.255853e-06
2.487113e-06, 2.746715e-06
2.536012e-06, 2.962683e-06
2.366943e-06, 2.782102e-06
2.378732e-06, 2.725998e-06
2.144664e-06, 2.979848e-06
2.191490e-06, 2.783658e-06
2.763498e-06, 2.791423e-06
2.126812e-06, 2.563055e-06
2.653083e-06, 2.404866e-06
2.575854e-06, 2.357916e-06
2.377546e-06, 2.586651e-06
2.313530e-06, 2.371066e-06
2.975672e-06, 2.901933e-06
2.822271e-06, 2.809537e-06
2.844028e-06, 2.892780e-06
3.042081e-06, 2.756583e-06
2.335607e-06, 2.799804e-06
2.999578e-06, 2.419103e-06
2.701799e-06, 2.783390e-06
2.774067e-06, 2.698556e-06
2.946054e-06, 2.549118e-06
3.069142e-06, 2.983639e-06
3.251546e-06, 2.529653e-06
3.047650e-06, 2.860806e-06
2.807075e-06, 2.525954e-06
2.624683e-06, 2.592198e-06
2.717993e-06, 2.675912e-06
2.790825e-06, 2.532260e-06
2.659995e-06, 2.437189e-06
3.036139e-06, 2.595374e-06
3.369770e-06, 2.876812e-06
3.335501e-06, 2.890293e-06
3.242363e-06, 2.731438e-06
3.199637e-06, 2.783036e-06
3.562478e-06, 3.031666e-06
3.448030e-06, 2.752194e-06
3.293274e-06, 3.022179e-06
3.046002e-06, 2.906584e-06
3.082311e-06, 2.765956e-06
3.431174e-06, 2.518333e-06
3.197682e-06, 2.820627e-06
3.097464e-06, 2.408066e-06
3.485432e-06, 2.480511e-06
3.707144e-06, 2.916361e-06
3.630283e-06, 3.137736e-06
3.490856e-06, 2.758419e-06
3.286633e-06, 2.988228e-06
4.076936e-06, 2.784879e-06
3.753621e-06, 2.687890e-06
3.593582e-06, 2.753765e-06
3.910719e-06, 2.888765e-06
3.394070e-06, 2.684849e-06
3.533106e-06, 2.830014e-06
3.621390e-06, 2.499124e-06
3.225319e-06, 2.561913e-06
3.452316e-06, 2.485005e-06
3.858689e-06, 2.680398e-06
3.521857e-06, 2.515352e-06
3.695837e-06, 2.062848e-06
3.452439e-06, 2.869978e-06
3.802935e-06, 2.848777e-06
3.797130e-06, 2.917377e-06
3.938141e-06, 2.682828e-06
3.989798e-06, 2.646159e-06
3.708652e-06, 2.461569e-06
3.871332e-06, 2.590527e-06
3.554081e-06, 2.799458e-06
3.787996e-06, 2.459372e-06
3.644141e-06, 2.562746e-06
3.924812e-06, 2.276689e-06
4.122738e-06, 3.004182e-06
4.496545e-06, 2.507237e-06
4.133377e-06, 2.595482e-06
3.981199e-06, 2.865889e-06
4.013418e-06, 2.727459e-06
4.115080e-06, 2.467591e-06
4.140606e-06, 2.942543e-06
4.336732e-06, 2.783734e-06
4.574292e-06, 2.999453e-06
4.507657e-06, 3.088510e-06
4.468765e-06, 2.656259e-06
4.371533e-06, 2.804805e-06
4.511067e-06, 2.726948e-06
4.722449e-06, 2.596003e-06
4.753842e-06, 2.999259e-06
4.360725e-06, 2.827623e-06
5.019762e-06, 3.033344e-06
4.962443e-06, 2.914678e-06
4.823218e-06, 2.792888e-06
4.602081e-06, 2.435869e-06
4.739749e-06, 2.736265e-06
4.518345e-06, 2.629496e-06
4.506272e-06, 2.853211e-06
5.094053e-06, 2.622087e-06
5.168142e-06, 2.435825e-06
4.837645e-06, 2.641738e-06
4.904839e-06, 2.348801e-06
4.519066e-06, 2.407867e-06
4.415089e-06, 2.673617e-06
4.686970e-06, 2.651178e-06
4.378018e-06, 2.277858e-06
4.639964e-06, 2.354228e-06
4.722921e-06, 3.008436e-06
5.033142e-06, 2.996541e-06
5.072688e-06, 2.325826e-06
5.163263e-06, 2.847744e-06
5.241581e-06, 2.704870e-06
4.823492e-06, 2.785139e-06
5.229965e-06, 2.525311e-06
5.082679e-06, 2.399600e-06
4.900642e-06, 2.368647e-06
4.922060e-06, 2.645819e-06
4.619519e-06, 2.388069e-06
5.181721e-06, 2.955483e-06
5.541107e-06, 2.521280e-06
5.349105e-06, 2.976548e-06
5.083037e-06, 2.581380e-06
5.227582e-06, 2.867450e-06
4.935242e-06, 2.653814e-06
5.015141e-06, 2.389041e-06
4.892036e-06, 2.523486e-06
5.359556e-06, 3.050399e-06
5.523113e-06, 2.631643e-06
5.522634e-06, 2.671507e-06
5.435995e-06, 2.997996e-06
5.425490e-06, 2.538207e-06
5.017658e-06, 2.514572e-06
5.622454e-06, 2.651719e-06
5.802989e-06, 2.447935e-06
5.507682e-06, 3.237787e-06
5.857324e-06, 2.822414e-06
5.778164e-06, 2.732982e-06
5.612497e-06, 2.791494e-06
6.313136e-06, 2.807717e-06
6.164463e-06, 2.819789e-06
5.960654e-06, 2.511469e-06
5.752726e-06, 2.504058e-06
5.724786e-06, 2.698632e-06
5.954538e-06, 2.635093e-06
5.957820e-06, 2.322669e-06
5.963818e-06, 2.619009e-06
5.677057e-06, 2.586103e-06
5.988505e-06, 3.010376e-06
5.936416e-06, 2.876943e-06
5.907447e-06, 3.001170e-06
6.051585e-06, 2.911409e-06
6.110704e-06, 2.808286e-06
5.770449e-06, 2.937986e-06
6.361654e-06, 3.027165e-06
6.298101e-06, 2.688768e-06
6.222562e-06, 2.830359e-06
6.353291e-06, 2.876668e-06
5.932061e-06, 2.680172e-06
6.008513e-06, 2.760016e-06
5.887278e-06, 2.549347e-06
6.525814e-06, 2.801425e-06
6.351034e-06, 3.032973e-06
6.725900e-06, 2.922048e-06
6.314991e-06, 2.584941e-06
6.524947e-06, 2.566940e-06
6.458237e-06, 2.285653e-06
7.181160e-06, 2.730631e-06
7.086444e-06, 2.580011e-06
6.618564e-06, 2.420818e-06
6.822964e-06, 2.402098e-06
7.071139e-06, 2.720444e-06
6.672852e-06, 2.526381e-06
6.507168e-06, 2.654949e-06
6.587642e-06, 2.312030e-06
6.336862e-06, 3.035953e-06
