4.027951e-06, 1.521539e-06
3.963936e-06, 1.204910e-06
3.835715e-06, 1.411396e-06
4.143852e-06, 1.799329e-06
3.804929e-06, 1.343866e-06
4.080985e-06, 1.824673e-06
4.335721e-06, 1.599268e-06
4.157725e-06, 1.150878e-06
4.173004e-06, 1.201372e-06
4.034867e-06, 1.263015e-06
4.046036e-06, 1.310060e-06
4.265948e-06, 1.331687e-06
4.507543e-06, 1.670969e-06
4.503559e-06, 1.527900e-06
4.323510e-06, 1.676663e-06
4.240401e-06, 1.866594e-06
4.236437e-06, 1.729032e-06
4.512076e-06, 1.407109e-06
4.132475e-06, 1.436177e-06
4.444466e-06, 1.329884e-06
4.883150e-06, 1.679534e-06
4.611703e-06, 1.503137e-06
4.831169e-06, 1.624879e-06
5.101440e-06, 1.734329e-06
4.718592e-06, 1.604789e-06
4.625533e-06, 1.899707e-06
4.685852e-06, 1.743593e-06
4.600968e-06, 1.743777e-06
4.382528e-06, 1.638329e-06
4.386337e-06, 1.400873e-06
4.568930e-06, 1.511135e-06
4.772011e-06, 1.561684e-06
4.831346e-06, 1.562492e-06
4.579422e-06, 1.513791e-06
5.174842e-06, 2.067254e-06
5.221121e-06, 1.585689e-06
5.084706e-06, 1.761773e-06
5.186272e-06, 1.535137e-06
4.677171e-06, 1.575984e-06
4.684096e-06, 1.233108e-06
5.289972e-06, 1.405888e-06
4.815334e-06, 1.366282e-06
4.868236e-06, 1.570621e-06
4.698497e-06, 1.336369e-06
5.411214e-06, 1.787260e-06
5.360538e-06, 1.660869e-06
5.451391e-06, 1.475208e-06
5.156520e-06, 1.971954e-06
5.286367e-06, 1.875068e-06
5.433371e-06, 1.790221e-06
5.065815e-06, 1.507782e-06
4.877403e-06, 1.475866e-06
5.381109e-06, 1.465724e-06
5.012603e-06, 1.572001e-06
5.414648e-06, 1.396792e-06
5.117088e-06, 1.172032e-06
5.248093e-06, 1.239124e-06
5.601415e-06, 1.537669e-06
5.774311e-06, 1.686159e-06
5.762442e-06, 1.446077e-06
5.856169e-06, 1.555917e-06
5.717835e-06, 1.652478e-06
5.495545e-06, 1.704316e-06
5.258039e-06, 1.750424e-06
5.322920e-06, 1.579486e-06
5.443929e-06, 1.716311e-06
5.795070e-06, 1.498905e-06
5.745189e-06, 1.264416e-06
5.599544e-06, 1.210575e-06
5.470516e-06, 1.207247e-06
5.270463e-06, 1.143731e-06
5.865017e-06, 2.085008e-06
5.855566e-06, 1.638949e-06
6.013247e-06, 1.551563e-06
5.950246e-06, 1.674045e-06
6.162726e-06, 1.546338e-06
6.083031e-06, 1.600898e-06
5.840685e-06, 1.706483e-06
5.728189e-06, 1.622842e-06
5.707758e-06, 1.669019e-06
6.127388e-06, 1.300592e-06
5.730540e-06, 1.178728e-06
5.783922e-06, 1.483102e-06
6.042436e-06, 1.546213e-06
5.837783e-06, 1.659101e-06
6.124203e-06, 1.457190e-06
6.088780e-06, 1.194007e-06
6.082364e-06, 1.593290e-06
6.135267e-06, 1.190559e-06
6.144129e-06, 1.826880e-06
6.518585e-06, 1.805921e-06
6.649280e-06, 1.490046e-06
6.776876e-06, 1.473310e-06
6.248338e-06, 1.548747e-06
6.683373e-06, 1.377608e-06
6.552823e-06, 1.170641e-06
6.252820e-06, 1.269785e-06
6.915490e-06, 1.470022e-06
6.555713e-06, 1.579371e-06
6.550554e-06, 1.578671e-06
6.810855e-06, 1.176157e-06
6.646660e-06, 1.366032e-06
6.502353e-06, 1.316972e-06
6.919796e-06, 1.781423e-06
7.189425e-06, 1.717975e-06
6.848305e-06, 1.726130e-06
7.040559e-06, 1.685141e-06
6.792915e-06, 1.777750e-06
7.373505e-06, 1.515987e-06
6.894854e-06, 1.853785e-06
6.940568e-06, 1.556731e-06
6.983204e-06, 1.362994e-06
6.944579e-06, 1.264577e-06
7.088321e-06, 1.615638e-06
7.256520e-06, 1.512622e-06
7.117699e-06, 1.521497e-06
7.162216e-06, 1.228784e-06
6.802319e-06, 1.179433e-06
7.223511e-06, 1.776543e-06
7.066324e-06, 1.764285e-06
7.169459e-06, 1.697962e-06
7.099490e-06, 1.483686e-06
7.010340e-06, 1.786196e-06
7.176304e-06, 1.783973e-06
6.945690e-06, 1.711349e-06
7.129361e-06, 1.270234e-06
7.322890e-06, 1.415465e-06
7.158647e-06, 1.117980e-06
7.291852e-06, 1.221178e-06
7.413790e-06, 1.891035e-06
7.656200e-06, 1.760618e-06
7.555753e-06, 1.685921e-06
7.741624e-06, 1.544468e-06
7.488920e-06, 1.600718e-06
7.273906e-06, 1.810751e-06
7.536809e-06, 1.445714e-06
7.691429e-06, 1.331167e-06
7.694864e-06, 1.078172e-06
8.193149e-06, 1.918081e-06
7.795272e-06, 1.972141e-06
7.790571e-06, 1.694600e-06
7.531136e-06, 1.288495e-06
7.915069e-06, 1.674484e-06
7.429667e-06, 1.545654e-06
8.168048e-06, 1.182417e-06
8.062960e-06, 1.372398e-06
8.028432e-06, 1.268333e-06
8.122351e-06, 1.900092e-06
8.464714e-06, 1.549473e-06
8.269192e-06, 1.603380e-06
8.148263e-06, 1.697357e-06
8.087300e-06, 1.973608e-06
8.552367e-06, 1.671195e-06
8.106877e-06, 1.452099e-06
7.942583e-06, 1.798883e-06
8.511409e-06, 2.011989e-06
8.444551e-06, 1.714401e-06
8.339359e-06, 1.732187e-06
8.654137e-06, 1.525201e-06
8.306492e-06, 1.827245e-06
8.594941e-06, 1.298962e-06
8.496862e-06, 1.679335e-06
8.800114e-06, 1.625045e-06
8.799332e-06, 1.716384e-06
8.511564e-06, 1.371937e-06
9.053284e-06, 1.581210e-06
8.552845e-06, 1.474539e-06
9.238262e-06, 1.888160e-06
9.191734e-06, 1.812857e-06
9.224665e-06, 1.971406e-06
8.611019e-06, 1.827914e-06
9.338772e-06, 1.869575e-06
9.233444e-06, 1.501018e-06
8.814518e-06, 1.478147e-06
9.209090e-06, 1.348574e-06
8.968797e-06, 1.388375e-06
9.119092e-06, 1.803310e-06
9.442327e-06, 1.772836e-06
9.752147e-06, 1.261529e-06
9.087624e-06, 1.163991e-06
8.904504e-06, 1.422726e-06
9.484491e-06, 1.960000e-06
9.884266e-06, 1.524015e-06
9.443351e-06, 1.892180e-06
9.509062e-06, 1.417956e-06
9.890219e-06, 1.263151e-06
9.575748e-06, 1.246034e-06
9.607360e-06, 1.289116e-06
9.535177e-06, 1.396872e-06
9.504111e-06, 1.601015e-06
9.345516e-06, 9.653416e-07
9.712833e-06, 1.892343e-06
9.702815e-06, 1.582478e-06
9.946092e-06, 1.511911e-06
9.805090e-06, 1.405975e-06
9.917907e-06, 1.352371e-06
9.978590e-06, 1.700918e-06
9.815295e-06, 1.638064e-06
9.749250e-06, 1.475375e-06
9.770425e-06, 1.662237e-06
9.686141e-06, 1.753358e-06
9.897493e-06, 1.221829e-06
9.813542e-06, 1.757006e-06
9.756077e-06, 1.166056e-06
3.317979e-07, 2.382522e-06
6.796751e-08, 2.151347e-06
1.974694e-07, 2.052859e-06
9.634567e-08, 2.042105e-06
4.475561e-07, 1.814732e-06
3.895439e-07, 1.502409e-06
3.661320e-07, 1.716379e-06
1.241566e-07, 1.841377e-06
3.144367e-07, 1.636473e-06
8.230400e-08, 1.702799e-06
1.176385e-07, 1.542438e-06
3.533544e-07, 2.071619e-06
4.300906e-07, 1.788134e-06
3.928965e-07, 2.097062e-06
3.813748e-07, 2.022602e-06
2.919523e-07, 2.061208e-06
2.530809e-07, 1.719495e-06
6.024287e-07, 1.641266e-06
2.666668e-07, 2.027034e-06
4.349545e-08, 1.831032e-06
4.337811e-07, 1.563207e-06
5.867988e-07, 1.815690e-06
2.249020e-08, 1.610253e-06
8.207941e-07, 1.853447e-06
9.065230e-07, 1.976974e-06
8.783059e-07, 1.864133e-06
1.021215e-06, 2.086362e-06
4.542555e-07, 2.049115e-06
7.529785e-07, 1.712008e-06
7.657336e-07, 1.909181e-06
3.277375e-07, 2.039179e-06
1.114358e-06, 1.585617e-06
8.553527e-07, 1.741914e-06
5.686483e-07, 1.386248e-06
3.568139e-07, 1.872203e-06
1.226127e-06, 1.914922e-06
6.379064e-07, 1.886206e-06
9.104690e-07, 1.736786e-06
7.914321e-07, 2.061278e-06
7.049531e-07, 2.154624e-06
1.372819e-06, 2.016429e-06
1.752253e-06, 2.034334e-06
9.466353e-07, 1.969437e-06
1.095096e-06, 2.120476e-06
8.292143e-07, 1.708574e-06
1.148913e-06, 1.521664e-06
1.660685e-06, 1.925851e-06
1.472939e-06, 1.846016e-06
1.357477e-06, 1.850335e-06
1.523594e-06, 1.875460e-06
1.197333e-06, 1.812849e-06
1.738454e-06, 1.707478e-06
1.456494e-06, 1.869470e-06
1.583700e-06, 1.767164e-06
1.824860e-06, 1.573549e-06
1.422719e-06, 1.403672e-06
1.275665e-06, 1.668565e-06
1.821770e-06, 2.105961e-06
2.006343e-06, 1.819110e-06
1.540867e-06, 1.839414e-06
2.291472e-06, 1.710570e-06
2.029961e-06, 1.914340e-06
1.852409e-06, 1.867654e-06
1.869063e-06, 1.908926e-06
2.039952e-06, 1.736661e-06
1.668429e-06, 1.986481e-06
1.631780e-06, 1.589026e-06
2.475428e-06, 1.841149e-06
2.190806e-06, 1.812148e-06
2.326348e-06, 2.173172e-06
2.114927e-06, 1.976875e-06
2.335837e-06, 2.052164e-06
2.242716e-06, 1.460037e-06
2.300186e-06, 1.808340e-06
2.484993e-06, 2.081541e-06
2.568140e-06, 1.877643e-06
2.423876e-06, 1.908254e-06
2.524032e-06, 1.856781e-06
2.616864e-06, 1.817453e-06
2.154074e-06, 1.884961e-06
2.045752e-06, 1.808099e-06
2.423677e-06, 1.710340e-06
2.431076e-06, 2.275043e-06
2.927462e-06, 2.051987e-06
2.684443e-06, 1.951810e-06
2.654719e-06, 1.807284e-06
2.623013e-06, 1.893140e-06
2.975322e-06, 1.737659e-06
2.734601e-06, 1.927556e-06
2.925008e-06, 1.521519e-06
2.698889e-06, 2.114656e-06
2.591494e-06, 1.965894e-06
2.457760e-06, 1.893608e-06
2.354447e-06, 2.094588e-06
2.746722e-06, 1.656165e-06
2.503050e-06, 1.697238e-06
3.392261e-06, 1.879619e-06
2.691066e-06, 2.509764e-06
2.980823e-06, 2.006152e-06
3.175846e-06, 1.930164e-06
3.094127e-06, 1.736036e-06
3.261525e-06, 1.957589e-06
2.842971e-06, 1.962122e-06
2.882305e-06, 1.777826e-06
2.845121e-06, 1.645358e-06
2.775589e-06, 1.743094e-06
2.830343e-06, 1.479369e-06
2.656559e-06, 1.510096e-06
3.266714e-06, 1.968939e-06
3.516673e-06, 2.014538e-06
3.325336e-06, 1.828338e-06
3.493819e-06, 1.822165e-06
3.390873e-06, 1.505062e-06
3.247978e-06, 1.587406e-06
3.065857e-06, 1.857464e-06
3.848544e-06, 2.165988e-06
3.516550e-06, 2.016798e-06
3.457043e-06, 1.942950e-06
3.993793e-06, 2.008864e-06
3.571601e-06, 1.766046e-06
3.652253e-06, 1.783179e-06
3.555980e-06, 1.521740e-06
3.796497e-06, 1.699113e-06
3.722188e-06, 1.550523e-06
3.290811e-06, 1.793706e-06
3.996651e-06, 1.827892e-06
3.941408e-06, 2.073096e-06
3.983194e-06, 1.957848e-06
4.117082e-06, 2.018331e-06
3.875185e-06, 1.705675e-06
4.010121e-06, 1.897066e-06
4.130407e-06, 1.922378e-06
3.822081e-06, 2.082121e-06
4.190085e-06, 1.878538e-06
4.027985e-06, 1.589280e-06
3.911601e-06, 1.524184e-06
4.170036e-06, 2.183264e-06
4.525645e-06, 2.362167e-06
4.748382e-06, 2.050104e-06
4.539535e-06, 2.038397e-06
4.916536e-06, 2.055168e-06
4.540901e-06, 1.697579e-06
4.540362e-06, 2.080900e-06
4.214172e-06, 1.717577e-06
4.261956e-06, 1.644027e-06
4.564667e-06, 1.814268e-06
5.168563e-06, 1.809758e-06
4.593041e-06, 2.195733e-06
4.415077e-06, 1.917599e-06
4.617807e-06, 1.729699e-06
4.692890e-06, 1.564412e-06
4.680843e-06, 1.609526e-06
4.962642e-06, 1.864830e-06
5.089162e-06, 1.953189e-06
5.049928e-06, 1.838627e-06
5.246766e-06, 1.889198e-06
4.881428e-06, 1.944068e-06
5.137086e-06, 1.955796e-06
4.979370e-06, 2.013678e-06
4.707591e-06, 1.792946e-06
4.787295e-06, 1.769666e-06
4.618054e-06, 1.986884e-06
5.076770e-06, 1.744117e-06
4.976124e-06, 1.739738e-06
5.330906e-06, 2.263837e-06
5.485181e-06, 2.134927e-06
5.543395e-06, 1.965725e-06
4.914186e-06, 1.994105e-06
4.890931e-06, 2.050224e-06
5.491539e-06, 1.806688e-06
5.442814e-06, 2.235876e-06
5.203461e-06, 1.860054e-06
5.027683e-06, 1.990370e-06
5.362350e-06, 1.449052e-06
5.165858e-06, 1.503184e-06
5.209817e-06, 1.441058e-06
5.760883e-06, 1.770973e-06
5.606392e-06, 1.825727e-06
5.358668e-06, 1.858278e-06
5.532131e-06, 1.460573e-06
5.358078e-06, 1.796491e-06
5.752188e-06, 2.028760e-06
6.020745e-06, 2.115924e-06
5.892460e-06, 2.084816e-06
5.736654e-06, 2.132502e-06
6.199144e-06, 1.886674e-06
6.076385e-06, 1.807286e-06
5.661014e-06, 2.185731e-06
5.547245e-06, 2.113608e-06
5.960756e-06, 2.111831e-06
5.622917e-06, 1.881851e-06
6.113271e-06, 1.575600e-06
5.492285e-06, 1.725700e-06
6.354942e-06, 2.149511e-06
6.244469e-06, 2.198105e-06
6.148615e-06, 2.105127e-06
6.236946e-06, 1.902272e-06
5.976366e-06, 2.049288e-06
6.238948e-06, 1.637614e-06
5.919426e-06, 2.176803e-06
6.464060e-06, 1.729820e-06
5.941372e-06, 1.771549e-06
6.218981e-06, 1.668798e-06
5.909028e-06, 1.884056e-06
6.240236e-06, 1.507372e-06
6.007349e-06, 1.826054e-06
6.254980e-06, 1.451555e-06
6.588367e-06, 2.087631e-06
6.502181e-06, 2.058648e-06
6.173770e-06, 1.815671e-06
6.506909e-06, 2.021093e-06
6.431468e-06, 2.085324e-06
6.338872e-06, 2.041734e-06
6.305378e-06, 1.891092e-06
6.350166e-06, 1.968610e-06
6.424281e-06, 1.830866e-06
6.268145e-06, 1.621260e-06
6.408466e-06, 1.588422e-06
6.108599e-06, 1.655338e-06
6.443006e-06, 1.509958e-06
6.228436e-06, 1.415354e-06
6.716587e-06, 2.174282e-06
6.292993e-06, 1.959874e-06
7.041051e-06, 2.025173e-06
6.556307e-06, 1.910465e-06
6.943162e-06, 1.755255e-06
6.709383e-06, 1.678299e-06
7.272648e-06, 1.998514e-06
6.972336e-06, 1.941120e-06
6.998216e-06, 2.028903e-06
6.973735e-06, 1.599963e-06
6.779763e-06, 1.900420e-06
7.336941e-06, 1.416203e-06
6.916780e-06, 1.514262e-06
6.549814e-06, 1.554137e-06
7.464620e-06, 2.080206e-06
7.521274e-06, 2.008689e-06
7.505476e-06, 1.680518e-06
7.584697e-06, 1.967954e-06
7.128028e-06, 1.935345e-06
7.629157e-06, 1.928740e-06
7.406092e-06, 1.444449e-06
7.116244e-06, 1.696278e-06
7.515034e-06, 1.710298e-06
7.174078e-06, 1.546276e-06
7.241014e-06, 1.626168e-06
7.160450e-06, 1.643984e-06
7.790088e-06, 2.069740e-06
7.796782e-06, 1.831833e-06
7.468570e-06, 1.852358e-06
7.166566e-06, 1.871979e-06
8.001726e-06, 1.732739e-06
7.752394e-06, 2.231701e-06
7.587742e-06, 1.879422e-06
7.623408e-06, 2.058705e-06
7.372165e-06, 1.723437e-06
7.291250e-06, 1.859034e-06
7.635397e-06, 1.880176e-06
7.379147e-06, 1.750655e-06
7.722419e-06, 1.624094e-06
7.689222e-06, 1.681077e-06
7.990699e-06, 2.174821e-06
8.152555e-06, 2.103098e-06
7.856214e-06, 2.117570e-06
7.891789e-06, 1.852307e-06
7.621273e-06, 1.998060e-06
8.186823e-06, 1.955581e-06
8.286552e-06, 1.832646e-06
8.106044e-06, 1.998644e-06
7.380029e-06, 1.999510e-06
7.802936e-06, 1.809288e-06
7.955023e-06, 1.556721e-06
7.845982e-06, 1.714388e-06
7.952923e-06, 1.544752e-06
7.729086e-06, 1.386236e-06
7.558474e-06, 1.955719e-06
8.194181e-06, 1.857079e-06
8.056378e-06, 1.628097e-06
8.236129e-06, 1.497699e-06
7.929190e-06, 1.737730e-06
8.076982e-06, 2.130853e-06
8.501879e-06, 2.326047e-06
8.635406e-06, 1.942760e-06
8.518909e-06, 2.114981e-06
8.243793e-06, 2.064790e-06
8.694548e-06, 1.719254e-06
8.395915e-06, 1.587173e-06
8.447810e-06, 1.448874e-06
8.447295e-06, 1.527980e-06
8.589682e-06, 1.696637e-06
8.639216e-06, 2.301647e-06
8.463833e-06, 2.041319e-06
8.801170e-06, 2.224112e-06
8.932430e-06, 1.894989e-06
8.675365e-06, 2.214790e-06
8.922205e-06, 1.731378e-06
8.687075e-06, 1.883118e-06
8.590061e-06, 1.752605e-06
8.630632e-06, 1.694768e-06
8.799333e-06, 1.807679e-06
8.877659e-06, 1.864326e-06
9.240717e-06, 1.910706e-06
9.279703e-06, 2.042244e-06
9.445152e-06, 1.708147e-06
9.458874e-06, 1.481580e-06
8.860450e-06, 1.880637e-06
9.137552e-06, 2.064564e-06
9.138540e-06, 1.906188e-06
8.721399e-06, 1.901089e-06
8.885776e-06, 1.561796e-06
8.805840e-06, 1.807158e-06
9.152921e-06, 2.208021e-06
9.092519e-06, 2.113697e-06
9.254755e-06, 2.005333e-06
9.449266e-06, 1.997844e-06
8.973038e-06, 2.170834e-06
9.186305e-06, 2.045286e-06
9.586040e-06, 1.717616e-06
9.333350e-06, 1.887653e-06
9.032550e-06, 1.843537e-06
9.116345e-06, 1.929985e-06
8.955094e-06, 1.853314e-06
9.192684e-06, 1.602242e-06
9.390388e-06, 1.543436e-06
9.265004e-06, 1.730751e-06
9.462259e-06, 1.841473e-06
9.948437e-06, 1.717678e-06
9.541155e-06, 2.033678e-06
9.546789e-06, 1.833082e-06
9.487984e-06, 1.873374e-06
9.012516e-06, 1.555219e-06
9.535980e-06, 1.506256e-06
9.632592e-06, 1.734146e-06
9.974955e-06, 2.010838e-06
9.948768e-06, 1.916281e-06
9.938216e-06, 1.809802e-06
9.717839e-06, 2.090162e-06
9.759020e-06, 2.046942e-06
9.837315e-06, 1.925505e-06
9.425606e-06, 1.650777e-06
9.391968e-06, 1.958116e-06
9.821232e-06, 1.887865e-06
9.859378e-06, 1.591603e-06
9.923880e-06, 1.624502e-06
9.913410e-06, 1.559240e-06
9.855187e-06, 1.468663e-06
1.753973e-07, 2.223645e-06
1.491299e-07, 2.298555e-06
3.886499e-07, 2.053564e-06
1.902731e-07, 2.425408e-06
2.476906e-07, 1.841854e-06
8.006386e-08, 2.340133e-06
1.107018e-07, 1.987304e-06
4.729023e-08, 1.991464e-06
3.126933e-07, 1.800902e-06
1.867224e-07, 1.869269e-06
1.082129e-07, 1.956397e-06
1.833931e-08, 1.727373e-06
1.508226e-07, 1.847653e-06
5.233526e-07, 2.219269e-06
5.110410e-07, 2.476703e-06
7.615458e-07, 2.355692e-06
7.136167e-07, 2.021890e-06
4.808576e-07, 2.248491e-06
5.845945e-07, 1.883143e-06
1.063159e-06, 2.394505e-06
1.118405e-06, 2.223258e-06
1.359885e-06, 2.023146e-06
8.758790e-07, 1.979643e-06
9.857671e-07, 2.296668e-06
5.945828e-07, 2.381365e-06
2.793942e-07, 2.169642e-06
6.026231e-07, 2.004626e-06
3.078521e-07, 1.915123e-06
1.533306e-06, 2.494563e-06
1.322832e-06, 2.211700e-06
9.718224e-07, 2.297679e-06
8.910164e-07, 2.176868e-06
9.769089e-07, 2.291767e-06
1.098689e-06, 2.334449e-06
1.297154e-06, 2.275097e-06
1.215165e-06, 1.986438e-06
1.262168e-06, 2.161489e-06
8.787162e-07, 2.351266e-06
1.252205e-06, 1.969998e-06
9.830491e-07, 2.261962e-06
1.067323e-06, 2.254735e-06
1.068782e-06, 2.347822e-06
1.062605e-06, 2.468738e-06
1.504815e-06, 2.419013e-06
1.255977e-06, 2.372848e-06
1.328458e-06, 2.156982e-06
1.541647e-06, 1.890078e-06
1.441680e-06, 1.766561e-06
1.155922e-06, 1.986251e-06
1.065536e-06, 1.735368e-06
1.794260e-06, 2.398821e-06
1.488862e-06, 2.219006e-06
1.359706e-06, 2.104181e-06
1.859064e-06, 2.345849e-06
1.814760e-06, 2.364133e-06
1.446522e-06, 2.513081e-06
1.397122e-06, 2.210117e-06
1.743552e-06, 2.182060e-06
1.424463e-06, 2.189482e-06
1.137460e-06, 2.026876e-06
1.142898e-06, 2.203530e-06
1.392450e-06, 1.856899e-06
1.566893e-06, 2.025919e-06
1.421205e-06, 1.948307e-06
1.702121e-06, 2.415853e-06
1.965036e-06, 2.408341e-06
1.871798e-06, 2.392122e-06
1.886321e-06, 1.925724e-06
1.911471e-06, 2.424299e-06
1.768966e-06, 2.140190e-06
1.715441e-06, 2.254309e-06
1.526000e-06, 2.188304e-06
1.653907e-06, 1.950114e-06
1.640243e-06, 1.957440e-06
1.585207e-06, 2.100380e-06
2.238955e-06, 2.535972e-06
2.166384e-06, 2.327567e-06
1.964649e-06, 2.105157e-06
2.342439e-06, 2.270778e-06
2.650269e-06, 2.106308e-06
2.105844e-06, 2.023163e-06
2.250375e-06, 2.241461e-06
2.261790e-06, 2.188245e-06
1.992191e-06, 2.326480e-06
2.138816e-06, 1.913720e-06
2.465535e-06, 1.910205e-06
2.029335e-06, 2.628541e-06
2.532467e-06, 2.155768e-06
2.405472e-06, 2.554581e-06
2.259017e-06, 2.159507e-06
2.713721e-06, 2.050438e-06
2.572024e-06, 2.142468e-06
2.553661e-06, 1.814287e-06
2.444927e-06, 1.685327e-06
2.364034e-06, 1.729414e-06
2.179637e-06, 1.951053e-06
2.593992e-06, 2.397321e-06
2.861287e-06, 2.125360e-06
2.600409e-06, 2.233311e-06
2.829378e-06, 2.345672e-06
2.501985e-06, 1.982878e-06
2.590562e-06, 1.897350e-06
2.633402e-06, 1.872292e-06
3.088579e-06, 2.190590e-06
2.923023e-06, 2.205688e-06
3.190212e-06, 2.324330e-06
3.256840e-06, 2.326637e-06
3.131148e-06, 1.940582e-06
3.111237e-06, 2.019055e-06
2.779558e-06, 1.929282e-06
2.648184e-06, 1.810895e-06
3.204554e-06, 1.901382e-06
3.338782e-06, 2.654130e-06
3.552427e-06, 2.488057e-06
3.088157e-06, 2.085476e-06
3.155333e-06, 2.357294e-06
3.304463e-06, 2.217134e-06
3.268323e-06, 1.940385e-06
3.480078e-06, 2.335572e-06
3.163407e-06, 2.472478e-06
2.783209e-06, 2.269734e-06
3.340685e-06, 1.713193e-06
3.670016e-06, 2.181017e-06
3.506918e-06, 2.338918e-06
3.248968e-06, 2.218749e-06
3.185719e-06, 1.966354e-06
3.564371e-06, 1.839263e-06
4.187411e-06, 2.133105e-06
3.995233e-06, 2.096466e-06
3.765694e-06, 2.118980e-06
3.532596e-06, 2.266241e-06
3.655659e-06, 2.305358e-06
4.338522e-06, 2.087911e-06
4.113232e-06, 1.828996e-06
3.958821e-06, 1.873945e-06
4.102968e-06, 2.417808e-06
3.704487e-06, 2.181972e-06
3.723898e-06, 2.218831e-06
3.250612e-06, 2.010774e-06
3.624939e-06, 2.009218e-06
3.515521e-06, 2.103932e-06
3.489234e-06, 1.994000e-06
4.115119e-06, 2.359170e-06
4.138691e-06, 2.396916e-06
4.302442e-06, 2.056387e-06
4.175659e-06, 2.229661e-06
3.971912e-06, 2.166309e-06
4.425046e-06, 1.932385e-06
3.840288e-06, 2.163461e-06
3.790444e-06, 2.324577e-06
4.094506e-06, 2.012986e-06
4.076408e-06, 1.955566e-06
4.677238e-06, 2.088896e-06
4.579570e-06, 1.843848e-06
4.599696e-06, 2.285746e-06
4.196342e-06, 2.307546e-06
3.912765e-06, 1.996003e-06
4.537635e-06, 1.723758e-06
4.598287e-06, 1.923277e-06
4.239429e-06, 1.850236e-06
4.395594e-06, 2.047706e-06
4.760387e-06, 2.153688e-06
4.935442e-06, 2.085613e-06
4.673202e-06, 2.493627e-06
4.958952e-06, 2.150243e-06
4.469593e-06, 2.169328e-06
5.186070e-06, 1.925743e-06
4.448466e-06, 1.983616e-06
5.259777e-06, 2.067572e-06
4.798613e-06, 2.111588e-06
5.106398e-06, 2.159481e-06
5.101766e-06, 2.227733e-06
4.902004e-06, 1.969562e-06
4.945445e-06, 2.134513e-06
5.087908e-06, 2.068400e-06
4.994977e-06, 1.811459e-06
4.981523e-06, 1.790971e-06
5.141342e-06, 1.968210e-06
5.010695e-06, 1.997255e-06
5.278608e-06, 2.330024e-06
5.174892e-06, 2.227120e-06
5.179593e-06, 2.153186e-06
5.243944e-06, 2.310684e-06
5.400107e-06, 2.243759e-06
5.080944e-06, 2.252588e-06
5.570769e-06, 1.935057e-06
5.169056e-06, 2.433803e-06
5.102143e-06, 2.215739e-06
6.056892e-06, 2.523671e-06
5.585604e-06, 2.602592e-06
5.688854e-06, 2.372492e-06
5.832470e-06, 2.339266e-06
5.520431e-06, 2.487011e-06
5.306740e-06, 2.105836e-06
5.805330e-06, 2.258803e-06
5.669799e-06, 2.384253e-06
5.620889e-06, 2.411844e-06
5.808034e-06, 1.863487e-06
5.766393e-06, 2.006152e-06
5.909069e-06, 1.738825e-06
5.705879e-06, 2.407177e-06
6.072020e-06, 2.094036e-06
5.883066e-06, 2.441207e-06
5.650546e-06, 2.180095e-06
5.612294e-06, 2.195017e-06
5.836737e-06, 1.868349e-06
5.725064e-06, 1.881680e-06
6.326319e-06, 2.410374e-06
6.525457e-06, 2.104716e-06
6.005520e-06, 2.402574e-06
6.305311e-06, 2.412551e-06
6.216734e-06, 2.290373e-06
5.882721e-06, 2.249269e-06
5.881300e-06, 2.025521e-06
5.989381e-06, 2.188688e-06
6.365226e-06, 2.122719e-06
6.144150e-06, 1.908577e-06
6.080958e-06, 2.317256e-06
6.562707e-06, 2.423262e-06
6.612484e-06, 2.113092e-06
6.498928e-06, 2.201726e-06
6.355822e-06, 2.176767e-06
6.303954e-06, 2.197545e-06
6.125188e-06, 2.270973e-06
6.370758e-06, 1.743428e-06
7.100262e-06, 2.128150e-06
6.571238e-06, 2.365183e-06
6.442030e-06, 2.194906e-06
6.526055e-06, 2.286140e-06
6.686074e-06, 2.207099e-06
6.743876e-06, 2.201797e-06
6.570413e-06, 2.342607e-06
7.005221e-06, 2.130721e-06
6.599356e-06, 2.128119e-06
6.526496e-06, 1.767165e-06
6.516770e-06, 1.938552e-06
7.208228e-06, 2.656831e-06
7.057468e-06, 2.268967e-06
6.860339e-06, 2.192445e-06
7.125729e-06, 1.915276e-06
6.807196e-06, 2.230051e-06
6.937162e-06, 2.049506e-06
6.875236e-06, 2.246566e-06
6.762836e-06, 1.885878e-06
7.092626e-06, 2.264008e-06
6.986359e-06, 1.903935e-06
6.991224e-06, 2.151560e-06
7.192460e-06, 2.020066e-06
7.122283e-06, 1.794814e-06
7.406545e-06, 2.152788e-06
7.542166e-06, 2.249684e-06
7.567049e-06, 2.062694e-06
7.161261e-06, 2.432929e-06
7.230695e-06, 2.390788e-06
7.508342e-06, 2.295061e-06
7.243863e-06, 2.320913e-06
7.168687e-06, 1.834998e-06
7.401788e-06, 2.034143e-06
7.646538e-06, 2.215893e-06
7.413364e-06, 1.869432e-06
7.128985e-06, 1.881434e-06
7.818750e-06, 2.171200e-06
7.728631e-06, 2.284768e-06
7.779948e-06, 1.909792e-06
7.543912e-06, 1.629712e-06
8.050359e-06, 2.220729e-06
8.088488e-06, 2.366380e-06
8.224074e-06, 2.021640e-06
8.025901e-06, 2.527227e-06
8.144582e-06, 1.780859e-06
8.553423e-06, 2.313785e-06
7.979455e-06, 2.337134e-06
8.454212e-06, 2.150572e-06
