4.729274e-06, 2.361589e-06
4.646328e-06, 2.235559e-06
5.026512e-06, 2.099019e-06
5.097222e-06, 2.373448e-06
4.855352e-06, 1.926857e-06
4.804001e-06, 2.455889e-06
4.383355e-06, 2.265846e-06
5.058128e-06, 2.073003e-06
4.778510e-06, 2.393994e-06
4.949642e-06, 2.321584e-06
4.793551e-06, 1.987015e-06
5.194575e-06, 2.078489e-06
4.606907e-06, 2.286252e-06
4.915484e-06, 2.385093e-06
5.076387e-06, 2.518598e-06
4.738186e-06, 1.870650e-06
4.893556e-06, 2.194048e-06
4.954704e-06, 1.967747e-06
4.781539e-06, 2.168257e-06
5.173177e-06, 2.542873e-06
5.016324e-06, 2.157191e-06
5.159420e-06, 2.258024e-06
5.253322e-06, 2.278724e-06
5.328527e-06, 2.347596e-06
5.160778e-06, 2.033819e-06
5.012493e-06, 2.090617e-06
5.208937e-06, 1.877586e-06
5.140043e-06, 1.818697e-06
5.641732e-06, 1.701236e-06
5.410646e-06, 1.673858e-06
6.019564e-06, 2.100176e-06
5.418251e-06, 2.378699e-06
5.427184e-06, 2.404276e-06
5.431893e-06, 2.210877e-06
5.446669e-06, 2.214239e-06
5.755715e-06, 2.179835e-06
5.952664e-06, 1.946007e-06
5.527033e-06, 1.831284e-06
5.792054e-06, 2.120904e-06
5.623381e-06, 2.268125e-06
5.304142e-06, 2.021887e-06
5.668014e-06, 1.928806e-06
5.641195e-06, 1.819968e-06
5.455550e-06, 1.927698e-06
5.501304e-06, 2.232925e-06
5.423571e-06, 2.031556e-06
5.354640e-06, 2.077790e-06
5.644289e-06, 1.778541e-06
5.553400e-06, 2.098291e-06
5.507883e-06, 1.672196e-06
6.127327e-06, 2.454747e-06
5.802836e-06, 1.967765e-06
5.856166e-06, 2.286173e-06
5.669293e-06, 2.106817e-06
5.727372e-06, 1.702717e-06
5.910367e-06, 2.096727e-06
5.830566e-06, 1.738348e-06
5.801426e-06, 1.631710e-06
6.275522e-06, 2.312313e-06
6.212506e-06, 2.148861e-06
6.160332e-06, 2.194950e-06
6.091740e-06, 2.357319e-06
6.085639e-06, 2.341856e-06
6.065956e-06, 2.091417e-06
5.814682e-06, 1.859492e-06
6.396847e-06, 2.087922e-06
6.311408e-06, 2.091819e-06
6.227784e-06, 1.911455e-06
6.286791e-06, 1.881342e-06
6.112761e-06, 1.565688e-06
6.735880e-06, 2.290827e-06
6.612728e-06, 2.310201e-06
6.417493e-06, 1.903521e-06
6.323717e-06, 2.094377e-06
5.874950e-06, 2.158409e-06
6.685068e-06, 1.975721e-06
6.573380e-06, 1.691750e-06
5.950129e-06, 2.159650e-06
6.482121e-06, 1.818777e-06
6.953348e-06, 2.299322e-06
6.922632e-06, 2.228967e-06
6.862241e-06, 1.965918e-06
6.683953e-06, 1.999755e-06
7.026134e-06, 2.206898e-06
6.801285e-06, 2.401964e-06
6.631844e-06, 2.339952e-06
6.751313e-06, 2.172280e-06
7.190668e-06, 1.906675e-06
6.695304e-06, 2.267457e-06
6.944462e-06, 1.963442e-06
7.112564e-06, 1.687107e-06
7.221324e-06, 2.098622e-06
7.277406e-06, 2.542990e-06
7.196868e-06, 2.193662e-06
7.241001e-06, 2.275194e-06
7.729946e-06, 1.857777e-06
7.209934e-06, 1.778262e-06
7.240849e-06, 1.994395e-06
7.255328e-06, 1.989493e-06
7.858858e-06, 2.347329e-06
7.426131e-06, 2.216967e-06
7.650507e-06, 2.192748e-06
7.825741e-06, 2.472713e-06
7.701056e-06, 2.195259e-06
7.696758e-06, 2.202167e-06
7.517213e-06, 2.194519e-06
7.643128e-06, 2.411133e-06
7.469688e-06, 2.056801e-06
7.628283e-06, 1.942476e-06
7.924827e-06, 2.452118e-06
8.082020e-06, 2.195475e-06
7.776972e-06, 2.528052e-06
7.637310e-06, 2.404596e-06
7.586195e-06, 2.329800e-06
8.105826e-06, 2.348482e-06
8.148015e-06, 2.381869e-06
7.913050e-06, 2.065028e-06
7.875427e-06, 2.197366e-06
7.854233e-06, 1.967492e-06
7.923132e-06, 1.853549e-06
7.713602e-06, 1.980023e-06
7.834763e-06, 2.568918e-06
8.096335e-06, 2.708201e-06
8.162730e-06, 2.265246e-06
8.032843e-06, 2.501434e-06
7.665937e-06, 2.214202e-06
8.412532e-06, 2.323683e-06
8.214412e-06, 1.856043e-06
8.197738e-06, 2.347005e-06
7.910631e-06, 1.925595e-06
7.827330e-06, 2.358213e-06
8.154217e-06, 2.287841e-06
8.022030e-06, 2.169745e-06
8.100889e-06, 1.745751e-06
8.189757e-06, 2.043642e-06
8.239064e-06, 2.016203e-06
7.981319e-06, 2.205918e-06
7.873795e-06, 1.946345e-06
8.454334e-06, 2.351678e-06
8.474131e-06, 2.136762e-06
8.578846e-06, 1.978014e-06
8.178348e-06, 2.252755e-06
8.367595e-06, 2.405044e-06
8.214603e-06, 2.216124e-06
8.086086e-06, 2.352324e-06
8.731002e-06, 2.546203e-06
8.688582e-06, 2.332510e-06
8.584218e-06, 2.253223e-06
8.796115e-06, 2.303166e-06
8.830030e-06, 2.429439e-06
8.729063e-06, 2.263374e-06
8.684564e-06, 2.397095e-06
8.506708e-06, 2.451689e-06
8.690135e-06, 2.095861e-06
8.578635e-06, 2.297842e-06
8.379299e-06, 2.065607e-06
8.360003e-06, 2.059591e-06
8.661923e-06, 2.128083e-06
8.761372e-06, 2.214777e-06
9.294520e-06, 2.109409e-06
8.780007e-06, 2.334533e-06
9.138474e-06, 2.228170e-06
9.239250e-06, 1.934844e-06
9.275564e-06, 2.010709e-06
9.221393e-06, 1.932901e-06
8.933408e-06, 1.860133e-06
8.753634e-06, 2.099705e-06
8.693064e-06, 2.295450e-06
8.989617e-06, 2.073470e-06
8.812063e-06, 2.098602e-06
9.035858e-06, 1.922014e-06
9.276384e-06, 2.380470e-06
9.492202e-06, 2.182529e-06
9.679081e-06, 1.995299e-06
8.977407e-06, 2.103088e-06
9.173471e-06, 2.330383e-06
9.278561e-06, 1.868589e-06
9.258546e-06, 2.046792e-06
9.875922e-06, 2.327349e-06
9.245907e-06, 2.375480e-06
9.769328e-06, 2.233829e-06
9.468646e-06, 2.419437e-06
9.150431e-06, 2.050433e-06
9.523312e-06, 1.982256e-06
9.803783e-06, 2.110014e-06
9.859685e-06, 2.167908e-06
9.770221e-06, 2.017361e-06
9.779560e-06, 2.042784e-06
9.950209e-06, 2.401566e-06
9.765004e-06, 2.240411e-06
9.839714e-06, 2.278583e-06
9.841942e-06, 1.958814e-06
3.991146e-09, 2.453790e-06
1.457710e-07, 2.744562e-06
3.682591e-07, 2.524033e-06
2.728647e-07, 2.601987e-06
4.942536e-07, 2.698325e-06
7.478536e-08, 2.177925e-06
2.408995e-07, 2.311923e-06
2.966321e-07, 2.467607e-06
7.486064e-08, 2.480353e-06
8.869783e-08, 2.428129e-06
4.122617e-07, 2.148276e-06
1.290419e-07, 2.369619e-06
4.474783e-07, 2.186232e-06
6.423582e-07, 2.199728e-06
6.281075e-08, 2.238091e-06
2.870017e-07, 2.298223e-06
7.511476e-07, 2.531738e-06
7.293865e-07, 2.504235e-06
4.268914e-07, 2.333340e-06
8.906173e-07, 2.412578e-06
1.108098e-06, 2.671328e-06
1.061608e-06, 2.679344e-06
8.223231e-07, 2.574515e-06
9.076012e-07, 2.366558e-06
1.217356e-06, 2.586773e-06
1.205372e-06, 2.783957e-06
9.841971e-07, 2.458038e-06
1.024702e-06, 2.424214e-06
9.208328e-07, 2.631408e-06
1.027720e-06, 2.757154e-06
8.472221e-07, 2.358425e-06
7.878753e-07, 2.516656e-06
9.251486e-07, 2.090433e-06
1.263159e-06, 2.301653e-06
1.409859e-06, 2.209535e-06
1.061102e-06, 2.613051e-06
1.202108e-06, 2.620116e-06
1.023317e-06, 2.516634e-06
1.466854e-06, 2.207960e-06
1.251990e-06, 2.381450e-06
1.191961e-06, 2.376447e-06
1.611036e-06, 2.390445e-06
1.736104e-06, 2.274637e-06
1.393387e-06, 2.808938e-06
1.415683e-06, 2.648746e-06
1.327230e-06, 2.209672e-06
1.543750e-06, 2.177832e-06
1.245292e-06, 2.533156e-06
1.187103e-06, 2.221568e-06
1.952486e-06, 2.766472e-06
1.798650e-06, 2.741805e-06
2.210399e-06, 2.601858e-06
2.013011e-06, 2.511357e-06
2.021433e-06, 2.142703e-06
2.078743e-06, 2.632313e-06
1.886342e-06, 2.588636e-06
2.078427e-06, 2.418203e-06
1.801576e-06, 2.281290e-06
2.111318e-06, 2.474564e-06
2.186120e-06, 2.497228e-06
2.409683e-06, 2.694127e-06
2.234850e-06, 2.545168e-06
1.964282e-06, 2.655455e-06
1.942361e-06, 2.339181e-06
1.811196e-06, 2.372989e-06
1.966556e-06, 2.360783e-06
2.122472e-06, 2.358646e-06
2.242554e-06, 2.307307e-06
2.392341e-06, 2.819013e-06
2.512238e-06, 2.781611e-06
2.874544e-06, 2.525085e-06
2.557205e-06, 2.717570e-06
2.386651e-06, 2.614162e-06
2.385586e-06, 2.214924e-06
2.199994e-06, 2.563775e-06
2.288734e-06, 2.712001e-06
2.186037e-06, 2.717927e-06
2.461146e-06, 2.163513e-06
1.844501e-06, 2.536676e-06
2.196290e-06, 2.132920e-06
2.734552e-06, 2.849837e-06
2.288978e-06, 2.737508e-06
2.901057e-06, 2.320232e-06
2.874753e-06, 2.668473e-06
2.632995e-06, 2.618777e-06
2.485455e-06, 2.140729e-06
2.405101e-06, 2.479129e-06
2.903885e-06, 2.180744e-06
2.637436e-06, 1.873706e-06
2.887602e-06, 2.112253e-06
3.195346e-06, 2.484952e-06
2.841587e-06, 2.666789e-06
3.368719e-06, 2.342463e-06
3.412872e-06, 2.327733e-06
3.080286e-06, 2.635081e-06
2.915452e-06, 2.097773e-06
2.995467e-06, 2.217742e-06
3.253543e-06, 2.198282e-06
3.032423e-06, 1.985032e-06
3.257221e-06, 2.391743e-06
2.984033e-06, 2.567223e-06
3.220262e-06, 2.661695e-06
3.198712e-06, 2.683379e-06
3.368458e-06, 2.249014e-06
3.658073e-06, 2.619299e-06
3.110781e-06, 2.604121e-06
3.359409e-06, 2.290270e-06
3.443748e-06, 2.250377e-06
2.956460e-06, 2.503031e-06
3.166568e-06, 2.504395e-06
3.088863e-06, 2.350290e-06
3.322176e-06, 2.038609e-06
3.391380e-06, 2.899540e-06
3.862249e-06, 2.469346e-06
3.806712e-06, 2.743882e-06
3.628220e-06, 2.527997e-06
3.661542e-06, 2.494617e-06
3.284129e-06, 2.312236e-06
3.924116e-06, 2.464900e-06
3.662752e-06, 2.183837e-06
3.408401e-06, 2.652144e-06
3.431464e-06, 2.260512e-06
3.540604e-06, 2.380477e-06
4.073992e-06, 2.885845e-06
3.461465e-06, 2.435005e-06
3.847893e-06, 2.481838e-06
3.869602e-06, 2.709545e-06
3.556398e-06, 2.504074e-06
3.920535e-06, 2.404626e-06
3.640245e-06, 2.396762e-06
3.662192e-06, 2.151282e-06
3.566003e-06, 2.228528e-06
4.200427e-06, 2.765866e-06
4.062412e-06, 2.577772e-06
4.193388e-06, 2.725370e-06
3.697661e-06, 2.431959e-06
4.298533e-06, 2.653357e-06
4.724927e-06, 2.258511e-06
3.861866e-06, 2.533609e-06
4.277463e-06, 2.344059e-06
4.275092e-06, 2.056500e-06
4.226852e-06, 2.084074e-06
4.612386e-06, 2.421344e-06
4.496826e-06, 2.644529e-06
4.484430e-06, 2.282050e-06
5.026051e-06, 2.591358e-06
4.680376e-06, 2.293156e-06
5.018772e-06, 2.258020e-06
4.668538e-06, 2.301983e-06
4.551348e-06, 2.149374e-06
5.028033e-06, 2.342480e-06
5.108774e-06, 2.569625e-06
4.937579e-06, 2.639426e-06
5.141258e-06, 2.585555e-06
5.116612e-06, 2.570492e-06
4.775103e-06, 2.318354e-06
4.660417e-06, 2.487345e-06
4.411581e-06, 2.398959e-06
4.915211e-06, 2.424631e-06
5.194534e-06, 2.463300e-06
5.035814e-06, 2.442776e-06
5.453804e-06, 2.372857e-06
5.128765e-06, 2.536559e-06
5.206798e-06, 2.172895e-06
5.394268e-06, 2.544548e-06
5.360511e-06, 2.328747e-06
4.903782e-06, 2.232665e-06
5.486280e-06, 2.522953e-06
5.529745e-06, 2.468710e-06
5.579790e-06, 2.596270e-06
5.306941e-06, 2.681757e-06
5.751514e-06, 2.173543e-06
5.405856e-06, 2.237956e-06
5.932643e-06, 2.263736e-06
5.621133e-06, 2.322237e-06
5.517250e-06, 2.057201e-06
5.862433e-06, 2.681540e-06
6.026278e-06, 2.263417e-06
5.639174e-06, 2.225945e-06
6.026301e-06, 2.258548e-06
5.897562e-06, 1.995321e-06
5.651250e-06, 2.268884e-06
5.725329e-06, 2.463879e-06
5.893147e-06, 2.278617e-06
5.691491e-06, 2.268598e-06
6.027983e-06, 2.799608e-06
5.958824e-06, 2.477093e-06
6.096030e-06, 2.560545e-06
6.238136e-06, 2.656774e-06
5.987709e-06, 2.435275e-06
6.533634e-06, 2.193683e-06
6.213663e-06, 2.093975e-06
6.280514e-06, 2.014653e-06
6.051753e-06, 2.383367e-06
6.485753e-06, 2.421440e-06
6.669077e-06, 2.524492e-06
5.943665e-06, 2.810530e-06
6.032435e-06, 2.694073e-06
6.938741e-06, 2.351176e-06
6.376441e-06, 2.616674e-06
6.050827e-06, 2.559854e-06
6.598959e-06, 2.530331e-06
6.438282e-06, 2.421338e-06
6.561064e-06, 2.470832e-06
6.627698e-06, 2.258613e-06
6.491114e-06, 2.104901e-06
6.290424e-06, 2.437886e-06
6.793007e-06, 2.635256e-06
7.072568e-06, 2.397977e-06
6.894993e-06, 2.134757e-06
6.534285e-06, 2.145965e-06
6.484579e-06, 2.153217e-06
6.550886e-06, 2.501831e-06
6.454125e-06, 2.597611e-06
6.247485e-06, 2.505243e-06
6.639037e-06, 2.307602e-06
6.974535e-06, 1.979494e-06
6.524128e-06, 2.434898e-06
6.470736e-06, 2.288562e-06
6.486844e-06, 2.104422e-06
7.072654e-06, 2.585132e-06
6.684788e-06, 2.692110e-06
6.801154e-06, 2.428925e-06
6.481924e-06, 2.477300e-06
7.080741e-06, 2.737212e-06
7.004346e-06, 2.406628e-06
7.071312e-06, 2.529621e-06
7.203945e-06, 2.499819e-06
7.128269e-06, 2.376516e-06
7.021577e-06, 2.137818e-06
6.613372e-06, 2.389608e-06
6.578368e-06, 2.121574e-06
6.901673e-06, 2.127170e-06
7.333789e-06, 2.018876e-06
7.094918e-06, 2.294297e-06
6.973464e-06, 2.408163e-06
7.105156e-06, 2.150510e-06
7.301221e-06, 3.008462e-06
7.533191e-06, 2.554682e-06
7.168574e-06, 2.502126e-06
7.258787e-06, 2.649036e-06
7.251658e-06, 2.435991e-06
7.454603e-06, 2.359667e-06
7.583647e-06, 2.593432e-06
7.576875e-06, 2.436151e-06
8.211957e-06, 2.553082e-06
7.784384e-06, 2.498693e-06
7.332130e-06, 2.755807e-06
7.521070e-06, 2.510367e-06
7.639869e-06, 2.363930e-06
7.364511e-06, 2.608257e-06
7.773799e-06, 2.395810e-06
7.655935e-06, 2.131153e-06
8.100127e-06, 2.539987e-06
7.659759e-06, 2.484637e-06
8.034906e-06, 2.338990e-06
7.799580e-06, 2.639431e-06
7.568171e-06, 2.449117e-06
7.601377e-06, 2.762759e-06
7.669563e-06, 2.478600e-06
8.129685e-06, 1.971924e-06
8.218350e-06, 2.979498e-06
8.066594e-06, 2.855181e-06
7.923022e-06, 2.446908e-06
8.066622e-06, 2.364280e-06
8.245627e-06, 2.295049e-06
7.972821e-06, 2.382647e-06
8.076305e-06, 2.252839e-06
8.612202e-06, 2.775207e-06
8.315010e-06, 2.499771e-06
8.705797e-06, 2.393835e-06
8.593933e-06, 2.448710e-06
8.749072e-06, 2.581398e-06
8.544557e-06, 2.206357e-06
8.331184e-06, 2.812981e-06
8.202759e-06, 2.519579e-06
8.178521e-06, 2.229360e-06
8.253266e-06, 2.734386e-06
8.235593e-06, 2.486028e-06
8.447440e-06, 2.434295e-06
8.481116e-06, 1.970182e-06
8.413473e-06, 2.146924e-06
8.786115e-06, 2.794363e-06
8.625808e-06, 2.338837e-06
8.079708e-06, 2.644075e-06
9.105617e-06, 2.601125e-06
9.108327e-06, 2.559484e-06
9.018695e-06, 2.483597e-06
8.717009e-06, 2.623020e-06
8.797189e-06, 2.601112e-06
8.450992e-06, 2.462997e-06
8.933114e-06, 2.669708e-06
9.256786e-06, 2.753890e-06
9.175506e-06, 2.495047e-06
8.989317e-06, 2.334242e-06
9.275136e-06, 2.542156e-06
9.522695e-06, 2.309238e-06
9.161967e-06, 2.179423e-06
9.001324e-06, 2.545823e-06
8.842515e-06, 2.605808e-06
9.428600e-06, 2.482401e-06
8.989413e-06, 2.381678e-06
8.483181e-06, 2.417438e-06
9.107961e-06, 2.484932e-06
9.790573e-06, 2.493681e-06
9.536693e-06, 2.449819e-06
9.419272e-06, 2.181867e-06
9.171436e-06, 2.535266e-06
9.591299e-06, 2.433303e-06
9.466023e-06, 2.484160e-06
9.336964e-06, 2.201313e-06
8.925655e-06, 2.282985e-06
9.583165e-06, 2.787037e-06
9.440265e-06, 2.601995e-06
9.658125e-06, 2.373630e-06
9.662920e-06, 2.544018e-06
9.570188e-06, 2.679649e-06
9.520314e-06, 2.538578e-06
9.632188e-06, 2.187607e-06
9.488455e-06, 1.976337e-06
9.873405e-06, 2.954901e-06
9.838212e-06, 2.538297e-06
9.816644e-06, 2.484658e-06
9.698823e-06, 2.465974e-06
9.545338e-06, 2.565306e-06
9.835126e-06, 2.482739e-06
5.066869e-08, 2.787011e-06
4.235552e-07, 2.553988e-06
2.841256e-07, 2.701056e-06
3.689989e-07, 2.483735e-06
1.625961e-07, 3.088663e-06
3.992970e-07, 2.850780e-06
6.375165e-07, 2.668072e-06
7.727163e-07, 2.772011e-06
6.407786e-07, 2.594355e-06
6.057065e-07, 2.553247e-06
4.036185e-07, 2.777289e-06
4.596199e-07, 2.409878e-06
1.582410e-07, 2.523611e-06
8.193760e-07, 2.818818e-06
5.529792e-07, 2.414282e-06
3.241108e-07, 2.442520e-06
3.319600e-07, 2.685695e-06
5.277257e-07, 3.040122e-06
9.663297e-07, 2.829329e-06
7.972835e-07, 2.685134e-06
8.475717e-07, 2.397704e-06
7.129363e-07, 2.546709e-06
5.461567e-07, 2.543817e-06
7.704370e-07, 2.865697e-06
6.329912e-07, 2.739074e-06
1.011434e-06, 2.941793e-06
8.631588e-07, 2.815554e-06
8.758843e-07, 2.824352e-06
1.043156e-06, 2.622857e-06
1.610451e-06, 2.762991e-06
1.463242e-06, 2.811090e-06
1.273147e-06, 2.757305e-06
1.555826e-06, 3.045511e-06
1.442673e-06, 2.695465e-06
8.863787e-07, 2.662974e-06
1.401593e-06, 2.733541e-06
1.446720e-06, 2.549728e-06
1.112101e-06, 3.004034e-06
1.370002e-06, 2.553609e-06
1.393128e-06, 2.566850e-06
1.443859e-06, 2.919345e-06
1.878681e-06, 2.796589e-06
1.227481e-06, 2.790500e-06
1.613344e-06, 2.870394e-06
1.384077e-06, 2.831278e-06
1.742772e-06, 3.018962e-06
1.633723e-06, 2.683190e-06
1.512408e-06, 2.751322e-06
1.888332e-06, 2.908726e-06
1.495430e-06, 2.477542e-06
2.023016e-06, 2.434214e-06
1.852364e-06, 2.909369e-06
1.666807e-06, 2.858332e-06
1.643935e-06, 2.631644e-06
2.008650e-06, 2.715251e-06
1.707745e-06, 2.553632e-06
2.632151e-06, 2.897717e-06
1.850484e-06, 2.892662e-06
2.050492e-06, 3.065857e-06
2.048380e-06, 2.944671e-06
2.290572e-06, 2.672807e-06
2.258519e-06, 2.756897e-06
1.884286e-06, 2.680416e-06
2.287736e-06, 2.618948e-06
2.419685e-06, 2.554389e-06
2.300332e-06, 2.621113e-06
1.925893e-06, 2.362769e-06
2.320757e-06, 2.964359e-06
2.604790e-06, 2.833460e-06
2.377258e-06, 2.877193e-06
2.399340e-06, 2.759288e-06
2.735701e-06, 2.743324e-06
2.863346e-06, 2.838415e-06
2.508248e-06, 2.819442e-06
3.071385e-06, 2.809542e-06
2.803972e-06, 2.699659e-06
2.610187e-06, 2.804328e-06
2.526387e-06, 2.903882e-06
2.703555e-06, 2.334802e-06
2.884212e-06, 2.501310e-06
2.781600e-06, 2.385637e-06
3.393505e-06, 2.919714e-06
3.020603e-06, 2.854577e-06
3.144430e-06, 2.887334e-06
2.881788e-06, 2.745388e-06
2.827495e-06, 2.477098e-06
2.779383e-06, 2.493235e-06
2.803490e-06, 2.693084e-06
3.046031e-06, 2.508001e-06
3.034526e-06, 2.667304e-06
3.554642e-06, 2.573816e-06
3.666719e-06, 2.615651e-06
3.378301e-06, 2.435349e-06
3.254620e-06, 2.515802e-06
3.353606e-06, 2.806201e-06
2.925832e-06, 2.705543e-06
3.380715e-06, 2.750677e-06
2.960886e-06, 2.619429e-06
3.591906e-06, 2.637292e-06
3.361522e-06, 2.597070e-06
3.610742e-06, 2.582827e-06
3.616400e-06, 2.483436e-06
3.122717e-06, 2.590901e-06
3.568043e-06, 2.698427e-06
3.889728e-06, 2.575851e-06
3.385983e-06, 2.926335e-06
3.492248e-06, 2.386967e-06
3.287770e-06, 2.487462e-06
3.644601e-06, 2.748659e-06
3.900926e-06, 2.561703e-06
4.270437e-06, 2.645681e-06
3.865192e-06, 3.155868e-06
3.698910e-06, 3.166058e-06
3.969356e-06, 2.434059e-06
3.643125e-06, 2.875412e-06
3.688561e-06, 2.842887e-06
4.006302e-06, 2.667566e-06
3.775888e-06, 2.603696e-06
3.681924e-06, 2.732298e-06
3.847127e-06, 2.784180e-06
3.562680e-06, 2.523424e-06
4.098306e-06, 2.726313e-06
3.932491e-06, 2.484481e-06
4.133839e-06, 2.304388e-06
4.151193e-06, 2.740965e-06
4.643636e-06, 2.643605e-06
4.575124e-06, 2.663208e-06
4.398491e-06, 2.858725e-06
4.326206e-06, 2.750690e-06
3.985011e-06, 2.736133e-06
4.394142e-06, 2.680978e-06
4.214789e-06, 2.989524e-06
4.813399e-06, 2.858100e-06
4.892262e-06, 2.875317e-06
4.398374e-06, 2.866246e-06
4.372681e-06, 2.896797e-06
4.472153e-06, 2.355151e-06
4.514186e-06, 2.725645e-06
4.360509e-06, 2.998921e-06
4.321048e-06, 2.731266e-06
4.870551e-06, 2.513902e-06
4.559993e-06, 2.948958e-06
4.852960e-06, 2.757582e-06
4.661631e-06, 2.911184e-06
4.697062e-06, 2.408171e-06
4.627623e-06, 2.988172e-06
4.359581e-06, 2.694851e-06
4.736588e-06, 2.655206e-06
5.309860e-06, 2.805023e-06
4.900918e-06, 2.979349e-06
5.083978e-06, 2.854861e-06
5.097304e-06, 2.690726e-06
4.990047e-06, 2.488533e-06
5.188400e-06, 2.961036e-06
5.103151e-06, 2.739785e-06
4.850525e-06, 2.893251e-06
5.180995e-06, 2.633348e-06
5.050015e-06, 2.317849e-06
5.088258e-06, 2.482740e-06
5.766328e-06, 2.724291e-06
5.320612e-06, 2.993657e-06
5.261781e-06, 2.953858e-06
5.188219e-06, 2.352956e-06
5.147758e-06, 2.792437e-06
5.213772e-06, 2.718101e-06
5.250325e-06, 2.695470e-06
5.100385e-06, 2.402682e-06
5.429379e-06, 2.853653e-06
5.591144e-06, 2.707807e-06
5.086742e-06, 3.059073e-06
5.862492e-06, 2.752223e-06
5.697970e-06, 2.890402e-06
5.267857e-06, 2.885338e-06
5.626773e-06, 2.930571e-06
5.660899e-06, 2.794164e-06
5.336533e-06, 2.435102e-06
5.569199e-06, 2.572785e-06
5.858987e-06, 3.155610e-06
5.695868e-06, 3.152552e-06
5.948998e-06, 2.848141e-06
6.204424e-06, 2.787343e-06
6.025623e-06, 2.695359e-06
5.637635e-06, 2.807482e-06
5.998898e-06, 2.712247e-06
5.941662e-06, 2.528834e-06
5.693435e-06, 2.800184e-06
5.723725e-06, 2.440023e-06
5.803662e-06, 2.373674e-06
6.380534e-06, 3.235428e-06
6.147584e-06, 2.752615e-06
6.299828e-06, 2.762453e-06
6.414000e-06, 2.642680e-06
5.941650e-06, 2.565239e-06
5.951058e-06, 2.412310e-06
5.878273e-06, 2.744484e-06
6.049555e-06, 2.606199e-06
6.033728e-06, 2.581402e-06
6.264822e-06, 2.595274e-06
6.094912e-06, 2.366544e-06
6.418323e-06, 3.136223e-06
6.759301e-06, 2.657110e-06
6.389629e-06, 2.874449e-06
6.630306e-06, 2.695518e-06
6.673205e-06, 2.797317e-06
6.414320e-06, 2.778478e-06
6.218255e-06, 2.816781e-06
6.241066e-06, 2.786264e-06
5.967501e-06, 2.709490e-06
6.341783e-06, 2.514886e-06
6.471716e-06, 2.637239e-06
6.713322e-06, 2.525501e-06
6.738438e-06, 2.484614e-06
6.904493e-06, 2.871112e-06
6.684451e-06, 2.659071e-06
6.442716e-06, 2.503170e-06
6.431143e-06, 2.600433e-06
6.344049e-06, 2.639644e-06
7.022380e-06, 3.170691e-06
7.103671e-06, 2.783815e-06
6.880782e-06, 2.908173e-06
6.877251e-06, 2.905015e-06
7.077540e-06, 2.797726e-06
6.997639e-06, 2.897876e-06
7.329215e-06, 2.674607e-06
6.898968e-06, 2.475671e-06
7.105043e-06, 2.744157e-06
6.933193e-06, 2.754306e-06
7.090933e-06, 2.589721e-06
7.056273e-06, 2.131876e-06
6.969224e-06, 2.746352e-06
7.408325e-06, 2.704718e-06
7.532865e-06, 2.886404e-06
7.312342e-06, 2.856040e-06
7.481338e-06, 2.991294e-06
7.182590e-06, 2.714861e-06
7.626857e-06, 2.633864e-06
7.893796e-06, 2.863043e-06
8.084319e-06, 3.050964e-06
7.683437e-06, 2.913752e-06
7.425912e-06, 2.993836e-06
7.374759e-06, 2.794504e-06
7.420849e-06, 2.353638e-06
7.310200e-06, 2.542925e-06
7.431448e-06, 2.812398e-06
7.450091e-06, 2.770599e-06
7.392675e-06, 2.733889e-06
7.430607e-06, 2.265409e-06
7.366818e-06, 2.376384e-06
7.834725e-06, 2.719243e-06
7.946681e-06, 2.650621e-06
7.752336e-06, 2.604050e-06
7.780648e-06, 2.710989e-06
7.688097e-06, 2.822125e-06
7.961242e-06, 2.531119e-06
8.083361e-06, 2.365463e-06
7.653577e-06, 2.547068e-06
7.769336e-06, 2.910808e-06
7.696714e-06, 3.014630e-06
7.610768e-06, 2.864066e-06
7.771836e-06, 2.603038e-06
8.282653e-06, 2.878470e-06
8.130470e-06, 3.205061e-06
8.313222e-06, 2.514430e-06
8.044022e-06, 2.776530e-06
8.009001e-06, 2.513358e-06
8.431709e-06, 2.757586e-06
8.357455e-06, 2.306478e-06
8.276153e-06, 2.667501e-06
8.096680e-06, 2.371027e-06
7.871482e-06, 2.482265e-06
8.888646e-06, 2.737026e-06
8.284670e-06, 2.601589e-06
8.225229e-06, 2.743390e-06
8.739406e-06, 2.924064e-06
8.521715e-06, 2.825889e-06
8.563749e-06, 2.843349e-06
8.433029e-06, 2.812151e-06
8.492259e-06, 3.118763e-06
8.756074e-06, 2.861877e-06
8.532543e-06, 3.019408e-06
8.954403e-06, 2.827248e-06
8.913844e-06, 2.802673e-06
8.575601e-06, 2.533418e-06
8.226957e-06, 2.609196e-06
8.891177e-06, 2.375548e-06
8.909714e-06, 2.484718e-06
9.109707e-06, 3.139911e-06
9.174924e-06, 3.090209e-06
9.150247e-06, 3.057066e-06
9.153128e-06, 2.780983e-06
9.229279e-06, 2.487345e-06
8.979825e-06, 2.151258e-06
9.075023e-06, 2.831505e-06
9.350236e-06, 2.720777e-06
9.169856e-06, 2.743727e-06
9.339533e-06, 2.557024e-06
9.316644e-06, 2.404216e-06
9.154520e-06, 2.414024e-06
9.656896e-06, 2.970079e-06
9.741189e-06, 2.759130e-06
9.620602e-06, 2.964594e-06
9.119219e-06, 2.797311e-06
9.378093e-06, 2.550955e-06
9.266855e-06, 2.825756e-06
9.686839e-06, 2.666948e-06
