7.623912e-06, 1.807132e-06
8.240710e-06, 1.575377e-06
7.546498e-06, 1.646612e-06
7.874271e-06, 1.494219e-06
8.243196e-06, 2.061001e-06
7.919955e-06, 2.141752e-06
8.258463e-06, 2.041975e-06
8.322648e-06, 1.727084e-06
7.902663e-06, 1.607704e-06
7.844348e-06, 1.740845e-06
8.113723e-06, 1.811195e-06
8.482692e-06, 1.802475e-06
8.468235e-06, 1.548108e-06
8.272286e-06, 1.494374e-06
8.329884e-06, 1.989209e-06
8.742753e-06, 2.087814e-06
8.305785e-06, 1.968476e-06
8.303903e-06, 2.284010e-06
8.715026e-06, 1.917927e-06
8.031077e-06, 1.683215e-06
8.701501e-06, 1.865846e-06
8.400648e-06, 1.437647e-06
8.733006e-06, 1.505670e-06
8.992721e-06, 1.838880e-06
8.614392e-06, 2.027652e-06
8.797307e-06, 1.832506e-06
8.854401e-06, 1.443276e-06
8.449172e-06, 1.648455e-06
8.548960e-06, 1.403979e-06
8.367673e-06, 1.581735e-06
9.284817e-06, 2.010397e-06
9.049047e-06, 1.836306e-06
9.114222e-06, 1.788806e-06
8.693901e-06, 1.844899e-06
9.615826e-06, 1.716369e-06
9.274777e-06, 1.833004e-06
8.715017e-06, 1.502286e-06
8.733717e-06, 1.454328e-06
8.766122e-06, 1.510812e-06
9.743953e-06, 1.892518e-06
9.288597e-06, 2.030649e-06
8.978226e-06, 1.807495e-06
9.002555e-06, 1.814928e-06
9.090623e-06, 1.815088e-06
9.109973e-06, 1.918462e-06
9.136244e-06, 1.780420e-06
9.833564e-06, 1.940963e-06
9.710938e-06, 1.838075e-06
9.694862e-06, 1.835384e-06
9.465479e-06, 1.922866e-06
9.847745e-06, 1.802301e-06
9.811069e-06, 1.801353e-06
9.947403e-06, 2.132781e-06
9.480994e-06, 1.984896e-06
9.496456e-06, 2.108279e-06
9.465954e-06, 1.782369e-06
9.739063e-06, 1.588219e-06
9.803546e-06, 1.475427e-06
9.817385e-06, 2.262817e-06
9.821065e-06, 1.850111e-06
9.909160e-06, 1.914150e-06
9.657340e-06, 1.895131e-06
9.670863e-06, 2.167210e-06
9.750607e-06, 1.729461e-06
9.776313e-06, 1.921638e-06
9.922783e-06, 1.699127e-06
1.568073e-07, 2.147021e-06
3.498267e-07, 2.170348e-06
1.312608e-07, 2.456061e-06
4.123871e-07, 2.082411e-06
1.519777e-07, 1.967147e-06
3.992633e-08, 2.320787e-06
3.082862e-08, 2.260832e-06
2.134555e-07, 1.948122e-06
9.538712e-07, 2.347784e-06
6.568631e-07, 2.140434e-06
3.661523e-07, 2.361994e-06
1.809937e-07, 2.116215e-06
5.977133e-07, 2.385840e-06
4.967469e-07, 1.953704e-06
2.624725e-07, 2.254134e-06
1.697954e-07, 1.867068e-06
5.462246e-07, 2.105569e-06
3.235968e-07, 2.004820e-06
1.046601e-06, 2.350590e-06
9.758857e-07, 2.117216e-06
6.394427e-07, 2.099857e-06
8.115100e-07, 2.207233e-06
8.690953e-07, 2.062259e-06
3.778107e-07, 2.117526e-06
8.462598e-07, 1.719567e-06
1.420473e-06, 2.248343e-06
1.320774e-06, 2.171563e-06
1.201410e-06, 2.505000e-06
1.338288e-06, 2.179453e-06
1.138950e-06, 2.170990e-06
8.482547e-07, 2.181410e-06
1.024773e-06, 2.342474e-06
6.143967e-07, 1.978860e-06
1.011796e-06, 2.231327e-06
5.287575e-07, 2.138579e-06
1.226272e-06, 2.634730e-06
1.068147e-06, 2.591525e-06
1.356440e-06, 2.264723e-06
1.065495e-06, 2.208254e-06
1.444145e-06, 2.317895e-06
1.362662e-06, 2.354986e-06
9.726583e-07, 2.238029e-06
9.366925e-07, 2.319710e-06
9.116011e-07, 2.189131e-06
9.074237e-07, 1.887944e-06
1.714534e-06, 1.871798e-06
9.633873e-07, 2.110680e-06
1.464975e-06, 1.671552e-06
1.477840e-06, 2.462996e-06
1.728424e-06, 1.986201e-06
1.670086e-06, 2.299814e-06
1.631929e-06, 2.127576e-06
1.457617e-06, 2.302042e-06
1.871724e-06, 2.213998e-06
1.897867e-06, 1.827324e-06
1.625359e-06, 1.717002e-06
1.868799e-06, 2.367329e-06
2.262263e-06, 2.225359e-06
1.936501e-06, 2.379535e-06
1.773155e-06, 2.534702e-06
1.829926e-06, 2.092915e-06
2.102320e-06, 2.273177e-06
1.903396e-06, 2.048604e-06
1.899776e-06, 1.835980e-06
1.735685e-06, 1.986410e-06
2.438011e-06, 2.452003e-06
2.205462e-06, 2.635084e-06
2.223952e-06, 2.265754e-06
2.086837e-06, 2.158337e-06
2.352249e-06, 2.116687e-06
1.948198e-06, 2.172245e-06
1.810927e-06, 2.085634e-06
1.837131e-06, 2.202447e-06
2.177143e-06, 1.734353e-06
1.894477e-06, 1.845807e-06
2.706991e-06, 2.163261e-06
2.402204e-06, 2.164216e-06
2.428993e-06, 1.947103e-06
2.487934e-06, 2.393536e-06
2.306893e-06, 2.178864e-06
2.546642e-06, 2.222084e-06
2.536996e-06, 1.978160e-06
2.506691e-06, 1.871887e-06
2.437786e-06, 1.807187e-06
2.436493e-06, 1.945524e-06
2.752918e-06, 2.134089e-06
2.849923e-06, 2.216956e-06
2.906189e-06, 1.845653e-06
2.760103e-06, 1.972684e-06
2.906265e-06, 2.142829e-06
2.547620e-06, 2.046129e-06
2.859334e-06, 1.742991e-06
3.012165e-06, 2.268740e-06
2.872537e-06, 2.419018e-06
2.688276e-06, 2.215351e-06
3.283102e-06, 2.284368e-06
3.110153e-06, 1.963979e-06
3.342213e-06, 2.161257e-06
3.344132e-06, 2.256391e-06
3.430524e-06, 2.143070e-06
3.336432e-06, 1.964491e-06
3.347392e-06, 2.508360e-06
3.414066e-06, 2.006799e-06
3.202675e-06, 2.339248e-06
3.550555e-06, 2.190428e-06
3.399330e-06, 1.772220e-06
3.154967e-06, 1.770738e-06
3.346724e-06, 1.801149e-06
3.485106e-06, 2.645386e-06
3.813572e-06, 2.311779e-06
3.332327e-06, 2.327504e-06
3.258886e-06, 2.007341e-06
3.686637e-06, 1.845173e-06
3.890602e-06, 2.174928e-06
3.599387e-06, 1.798541e-06
3.485838e-06, 1.689690e-06
3.363724e-06, 1.976924e-06
3.793028e-06, 2.277477e-06
4.036728e-06, 2.153068e-06
3.917275e-06, 2.180623e-06
3.919694e-06, 2.014180e-06
4.051839e-06, 1.956266e-06
4.120459e-06, 2.366604e-06
3.891262e-06, 2.297578e-06
3.676199e-06, 2.175192e-06
3.592617e-06, 1.817492e-06
3.583320e-06, 2.259601e-06
4.131460e-06, 2.130664e-06
3.532316e-06, 2.084993e-06
4.033381e-06, 1.762095e-06
3.685226e-06, 2.148763e-06
3.774671e-06, 1.847390e-06
4.115697e-06, 2.206434e-06
4.035637e-06, 2.556268e-06
4.436781e-06, 2.055245e-06
4.241205e-06, 2.272101e-06
3.937779e-06, 2.468855e-06
4.333530e-06, 2.276191e-06
3.860983e-06, 1.720505e-06
4.111587e-06, 1.789160e-06
4.062988e-06, 1.809836e-06
4.170111e-06, 1.584826e-06
3.865586e-06, 2.064454e-06
4.132150e-06, 1.936320e-06
4.052869e-06, 1.746312e-06
4.399432e-06, 2.167837e-06
4.615564e-06, 2.151655e-06
4.615024e-06, 2.194299e-06
4.527046e-06, 2.278039e-06
4.372113e-06, 2.350170e-06
4.230962e-06, 2.182571e-06
4.521271e-06, 1.780646e-06
5.023266e-06, 2.419585e-06
4.697704e-06, 2.350450e-06
4.768049e-06, 2.464181e-06
4.722588e-06, 2.310317e-06
4.987252e-06, 1.827920e-06
4.516538e-06, 2.252206e-06
4.359870e-06, 2.197125e-06
4.481558e-06, 1.797386e-06
4.585385e-06, 1.856816e-06
4.233386e-06, 2.137119e-06
4.910055e-06, 1.858094e-06
4.757864e-06, 2.081048e-06
4.575263e-06, 1.867284e-06
5.087037e-06, 2.146075e-06
5.218398e-06, 2.106060e-06
4.612337e-06, 2.200894e-06
4.728163e-06, 2.338780e-06
4.850895e-06, 2.149423e-06
4.840015e-06, 1.976420e-06
5.409646e-06, 2.110700e-06
5.383737e-06, 2.553081e-06
5.268194e-06, 2.109012e-06
4.819908e-06, 2.742813e-06
5.691046e-06, 2.314230e-06
5.135152e-06, 2.213491e-06
5.363546e-06, 2.238669e-06
5.062642e-06, 1.938018e-06
5.053502e-06, 1.790569e-06
5.133006e-06, 1.956233e-06
5.223367e-06, 2.078400e-06
5.284042e-06, 1.928631e-06
5.966521e-06, 2.296756e-06
5.617540e-06, 2.149346e-06
5.968928e-06, 2.080241e-06
5.687916e-06, 1.988593e-06
5.732515e-06, 1.775021e-06
5.267672e-06, 2.077049e-06
5.701155e-06, 2.344950e-06
5.766697e-06, 2.249294e-06
5.657700e-06, 2.212058e-06
5.677421e-06, 1.829086e-06
5.408177e-06, 1.783082e-06
5.953757e-06, 2.630052e-06
5.401956e-06, 2.420693e-06
6.245681e-06, 2.393428e-06
5.725490e-06, 2.279064e-06
5.519130e-06, 2.211712e-06
6.198697e-06, 1.919736e-06
5.787777e-06, 1.735286e-06
5.930403e-06, 1.771802e-06
5.781256e-06, 1.827014e-06
6.351410e-06, 2.181427e-06
6.282413e-06, 2.259191e-06
6.221729e-06, 2.122459e-06
6.250896e-06, 2.402264e-06
6.448406e-06, 2.240425e-06
6.295558e-06, 1.721881e-06
5.829377e-06, 1.758967e-06
5.926837e-06, 1.810726e-06
6.609512e-06, 2.353480e-06
6.342803e-06, 2.384434e-06
6.382759e-06, 2.603815e-06
6.429810e-06, 2.300158e-06
6.136117e-06, 2.091269e-06
6.258460e-06, 2.282207e-06
6.255615e-06, 2.390923e-06
6.281093e-06, 2.360345e-06
6.166211e-06, 2.042500e-06
6.233436e-06, 2.140197e-06
6.483498e-06, 2.329353e-06
6.251069e-06, 2.341253e-06
6.766093e-06, 1.853887e-06
6.551543e-06, 1.784472e-06
6.255967e-06, 1.809929e-06
6.250988e-06, 2.189636e-06
6.010606e-06, 2.105611e-06
6.615872e-06, 2.227067e-06
6.727174e-06, 2.148755e-06
6.946965e-06, 2.168308e-06
7.235133e-06, 1.963832e-06
6.724531e-06, 2.018792e-06
6.484522e-06, 1.765544e-06
6.493212e-06, 2.190293e-06
6.718304e-06, 2.243230e-06
6.429190e-06, 2.169288e-06
6.635383e-06, 1.932169e-06
7.058719e-06, 2.033826e-06
6.846959e-06, 1.691925e-06
6.755613e-06, 1.804251e-06
6.819460e-06, 1.665121e-06
6.495906e-06, 2.074804e-06
6.914728e-06, 2.168108e-06
7.014192e-06, 2.276848e-06
7.185992e-06, 1.992590e-06
7.219345e-06, 1.785047e-06
7.143103e-06, 2.380113e-06
6.995569e-06, 2.047609e-06
7.440301e-06, 1.761681e-06
7.058534e-06, 2.176774e-06
7.343803e-06, 2.736894e-06
7.209933e-06, 2.165727e-06
7.265079e-06, 2.335799e-06
7.268787e-06, 2.155728e-06
7.231961e-06, 2.169610e-06
7.096302e-06, 2.239010e-06
7.098731e-06, 2.316932e-06
7.249176e-06, 1.883578e-06
7.565881e-06, 1.900180e-06
7.235983e-06, 1.996414e-06
7.197567e-06, 2.108330e-06
7.277933e-06, 1.960592e-06
7.301387e-06, 1.748958e-06
7.178256e-06, 1.891882e-06
7.837566e-06, 2.637771e-06
8.014904e-06, 2.203754e-06
7.824270e-06, 2.292749e-06
7.578856e-06, 2.229451e-06
7.716107e-06, 2.303263e-06
7.710344e-06, 2.036151e-06
7.617489e-06, 2.145186e-06
7.530011e-06, 2.299594e-06
7.567624e-06, 2.220779e-06
7.759569e-06, 1.834060e-06
7.497731e-06, 1.713961e-06
8.182637e-06, 2.448902e-06
7.901871e-06, 2.334419e-06
7.788033e-06, 2.378775e-06
8.020061e-06, 2.385436e-06
8.014845e-06, 2.224192e-06
8.134807e-06, 2.164590e-06
8.265482e-06, 1.916816e-06
7.775134e-06, 1.616893e-06
8.601514e-06, 2.656848e-06
8.490049e-06, 2.588284e-06
8.156051e-06, 2.654793e-06
8.628531e-06, 1.784827e-06
8.424341e-06, 2.326551e-06
8.225862e-06, 2.310327e-06
8.054875e-06, 2.010208e-06
8.739540e-06, 1.957494e-06
9.155936e-06, 2.150188e-06
8.640637e-06, 2.327703e-06
8.728302e-06, 2.281358e-06
9.031656e-06, 2.318211e-06
8.521377e-06, 2.097070e-06
8.412898e-06, 2.318101e-06
9.067280e-06, 1.781379e-06
8.654619e-06, 1.902743e-06
9.083975e-06, 1.932120e-06
8.713550e-06, 1.822710e-06
8.967493e-06, 2.103662e-06
9.067535e-06, 2.186018e-06
8.917159e-06, 2.189916e-06
9.077953e-06, 2.475434e-06
9.191193e-06, 2.093344e-06
9.364963e-06, 1.956099e-06
8.997483e-06, 2.115460e-06
8.835857e-06, 2.254858e-06
8.896921e-06, 2.272224e-06
9.037103e-06, 1.919848e-06
8.879670e-06, 2.049766e-06
8.741295e-06, 1.716991e-06
9.493139e-06, 2.445343e-06
9.711530e-06, 2.239619e-06
9.199605e-06, 2.168467e-06
9.312773e-06, 2.251138e-06
9.060957e-06, 1.972937e-06
9.228753e-06, 2.210881e-06
9.366619e-06, 1.780695e-06
9.437477e-06, 1.878495e-06
9.521257e-06, 2.301349e-06
9.823859e-06, 2.082191e-06
9.531974e-06, 2.180266e-06
9.984729e-06, 2.239829e-06
9.464204e-06, 1.997342e-06
9.038921e-06, 2.065216e-06
9.667869e-06, 1.759059e-06
9.452378e-06, 1.778100e-06
9.626500e-06, 1.768386e-06
9.762711e-06, 2.377520e-06
9.859285e-06, 2.319213e-06
9.825067e-06, 2.127514e-06
9.874387e-06, 2.308348e-06
9.985056e-06, 1.852799e-06
9.494579e-06, 1.814637e-06
9.884320e-06, 2.360688e-06
9.701751e-06, 2.265006e-06
9.829822e-06, 2.430106e-06
9.707102e-06, 1.825968e-06
9.996378e-06, 2.249018e-06
9.667761e-06, 2.489055e-06
3.082619e-07, 2.283682e-06
2.133082e-07, 2.581805e-06
5.246005e-07, 2.474506e-06
6.082718e-08, 2.675833e-06
1.523483e-08, 2.549672e-06
1.921000e-07, 2.070292e-06
2.186354e-07, 2.453650e-06
2.629649e-07, 2.189779e-06
2.183171e-07, 2.118416e-06
4.287342e-07, 2.420399e-06
2.079041e-07, 2.304087e-06
3.346010e-08, 2.384975e-06
1.621492e-07, 2.163403e-06
9.236422e-08, 2.396678e-06
2.157651e-07, 2.838252e-06
6.257225e-07, 2.561295e-06
3.698642e-07, 2.722943e-06
3.553954e-07, 2.483993e-06
1.093791e-07, 2.283980e-06
7.514365e-07, 2.433018e-06
7.837664e-07, 2.523762e-06
5.528125e-07, 2.618110e-06
7.384456e-07, 2.457159e-06
9.309359e-07, 2.513229e-06
6.579322e-07, 2.666277e-06
8.534300e-07, 2.246868e-06
6.463282e-07, 2.088699e-06
5.668904e-07, 2.135409e-06
8.020943e-07, 2.403537e-06
6.222933e-07, 2.828477e-06
1.249150e-06, 2.317989e-06
9.611308e-07, 2.626691e-06
9.914333e-07, 2.237831e-06
1.127829e-06, 2.257134e-06
1.086273e-06, 2.412385e-06
6.700247e-07, 2.576004e-06
6.402707e-07, 2.577062e-06
1.160652e-06, 2.239947e-06
9.922435e-07, 1.984593e-06
1.320198e-06, 2.577452e-06
1.170503e-06, 2.587888e-06
1.584830e-06, 2.619567e-06
1.632818e-06, 2.378611e-06
9.983211e-07, 2.475053e-06
1.079923e-06, 2.645879e-06
1.170141e-06, 2.638332e-06
1.065671e-06, 2.570931e-06
9.221176e-07, 2.340291e-06
1.427574e-06, 2.205028e-06
1.225549e-06, 2.006692e-06
1.304628e-06, 2.361466e-06
1.330894e-06, 2.078840e-06
1.925055e-06, 2.592277e-06
1.421854e-06, 2.582972e-06
1.637399e-06, 2.438445e-06
1.683965e-06, 2.247637e-06
1.443788e-06, 2.068636e-06
1.957879e-06, 2.511072e-06
1.523142e-06, 2.555579e-06
2.268088e-06, 2.669008e-06
1.861487e-06, 2.533106e-06
1.866487e-06, 2.483408e-06
1.899201e-06, 2.489241e-06
2.207819e-06, 2.387925e-06
2.072440e-06, 2.597971e-06
2.082801e-06, 2.274088e-06
1.621308e-06, 2.444500e-06
2.048655e-06, 2.059182e-06
1.848034e-06, 2.123118e-06
1.732108e-06, 2.156837e-06
2.124778e-06, 2.097745e-06
2.414406e-06, 2.968747e-06
2.091767e-06, 2.557673e-06
2.483646e-06, 2.389428e-06
2.124540e-06, 2.180356e-06
2.174728e-06, 2.444629e-06
2.277021e-06, 2.308637e-06
2.320820e-06, 2.428191e-06
2.144740e-06, 2.547108e-06
1.973980e-06, 2.195941e-06
2.178911e-06, 2.076133e-06
2.722261e-06, 2.410782e-06
2.586953e-06, 2.400971e-06
2.110893e-06, 2.615379e-06
2.179620e-06, 2.240028e-06
2.154270e-06, 2.465770e-06
2.242150e-06, 2.216606e-06
2.398269e-06, 2.453675e-06
2.820306e-06, 2.467537e-06
2.715166e-06, 2.364253e-06
2.940909e-06, 2.647576e-06
2.702099e-06, 2.694666e-06
2.935128e-06, 2.427434e-06
2.850401e-06, 2.236556e-06
2.554104e-06, 2.678108e-06
2.773370e-06, 2.384634e-06
2.341054e-06, 2.509052e-06
2.934436e-06, 2.433609e-06
2.525405e-06, 2.225767e-06
2.666550e-06, 2.262269e-06
3.107488e-06, 2.570820e-06
2.911992e-06, 2.625199e-06
3.028325e-06, 2.190202e-06
2.897062e-06, 2.576359e-06
3.341040e-06, 2.372615e-06
2.704894e-06, 2.555837e-06
2.816492e-06, 2.341771e-06
3.295460e-06, 2.580133e-06
3.533451e-06, 2.378631e-06
3.400649e-06, 2.393760e-06
3.306680e-06, 2.442715e-06
3.354790e-06, 2.467786e-06
3.511205e-06, 2.427703e-06
3.612344e-06, 2.509257e-06
3.105856e-06, 2.636397e-06
3.187550e-06, 2.594014e-06
3.636922e-06, 2.233379e-06
3.279248e-06, 2.072053e-06
3.253297e-06, 2.139674e-06
3.033780e-06, 2.426206e-06
2.993572e-06, 2.279165e-06
3.064083e-06, 2.272465e-06
3.191812e-06, 2.930373e-06
3.407177e-06, 2.450848e-06
3.542981e-06, 2.476773e-06
3.723543e-06, 2.538252e-06
3.471759e-06, 2.041640e-06
3.342013e-06, 2.390196e-06
3.487740e-06, 2.431627e-06
3.336068e-06, 2.197804e-06
3.581303e-06, 2.258812e-06
3.694931e-06, 2.253796e-06
3.172417e-06, 2.199910e-06
3.655062e-06, 2.082916e-06
3.399640e-06, 2.035233e-06
3.831372e-06, 2.610674e-06
3.677917e-06, 2.491905e-06
4.050728e-06, 2.317895e-06
3.685955e-06, 2.389693e-06
3.496382e-06, 2.466164e-06
3.910120e-06, 2.651948e-06
3.736894e-06, 2.496623e-06
3.345110e-06, 2.417932e-06
3.642335e-06, 2.640507e-06
4.280234e-06, 2.410174e-06
3.948523e-06, 2.011849e-06
4.269810e-06, 2.673254e-06
4.299506e-06, 2.687525e-06
4.371259e-06, 2.265713e-06
4.260773e-06, 2.442860e-06
4.334595e-06, 2.555903e-06
4.395965e-06, 2.328649e-06
3.961477e-06, 2.428190e-06
3.955020e-06, 2.295379e-06
4.420084e-06, 2.315403e-06
4.278876e-06, 2.224848e-06
4.073860e-06, 2.211706e-06
4.371173e-06, 2.649028e-06
3.966953e-06, 2.676625e-06
4.472655e-06, 2.714328e-06
4.099244e-06, 2.238380e-06
4.673355e-06, 2.350797e-06
4.528040e-06, 2.260562e-06
4.342740e-06, 2.201502e-06
4.853894e-06, 2.704897e-06
4.921774e-06, 2.442972e-06
4.642947e-06, 2.553612e-06
4.573195e-06, 2.624773e-06
4.391091e-06, 2.079346e-06
4.382359e-06, 2.742985e-06
4.476016e-06, 2.208617e-06
4.541517e-06, 2.458992e-06
4.648216e-06, 2.424251e-06
4.467566e-06, 2.489923e-06
4.782091e-06, 2.082705e-06
4.674571e-06, 2.233648e-06
5.036519e-06, 2.486327e-06
5.283757e-06, 2.411297e-06
5.214388e-06, 2.185414e-06
4.884429e-06, 2.616882e-06
4.684765e-06, 2.382103e-06
4.836402e-06, 2.345331e-06
5.094534e-06, 2.066050e-06
4.930626e-06, 2.243831e-06
4.555783e-06, 2.161107e-06
5.161982e-06, 2.385018e-06
5.166188e-06, 2.428434e-06
5.103848e-06, 2.313145e-06
5.000949e-06, 2.495698e-06
5.384703e-06, 2.374445e-06
5.206989e-06, 2.611192e-06
4.994162e-06, 2.571651e-06
5.196766e-06, 2.366815e-06
5.136923e-06, 2.413422e-06
5.004232e-06, 2.556830e-06
4.875196e-06, 2.221069e-06
5.404306e-06, 2.310863e-06
5.253275e-06, 2.046498e-06
5.529119e-06, 2.828913e-06
5.787902e-06, 2.405719e-06
5.667172e-06, 2.547052e-06
5.640243e-06, 2.417736e-06
5.838418e-06, 2.393125e-06
5.833671e-06, 2.103903e-06
5.380851e-06, 2.055642e-06
5.440506e-06, 2.060641e-06
5.868248e-06, 2.266245e-06
5.556938e-06, 2.163061e-06
5.830698e-06, 2.763485e-06
5.910685e-06, 2.668557e-06
5.705456e-06, 2.507191e-06
5.949341e-06, 2.676251e-06
5.880831e-06, 2.660619e-06
6.017617e-06, 2.517498e-06
5.626770e-06, 2.613056e-06
6.208774e-06, 2.368367e-06
5.951727e-06, 2.568753e-06
6.149888e-06, 2.601842e-06
6.096635e-06, 2.573507e-06
6.519442e-06, 2.323087e-06
5.643736e-06, 2.532281e-06
6.024600e-06, 2.573750e-06
6.097571e-06, 2.165776e-06
5.847613e-06, 2.528910e-06
6.192335e-06, 2.092253e-06
6.380556e-06, 2.646415e-06
6.413631e-06, 2.413829e-06
6.080106e-06, 2.718937e-06
6.597433e-06, 2.179808e-06
6.730671e-06, 2.532235e-06
6.392188e-06, 2.623829e-06
6.295188e-06, 2.008194e-06
6.272443e-06, 2.480454e-06
6.335699e-06, 2.614196e-06
6.451645e-06, 2.074206e-06
6.379203e-06, 2.349924e-06
6.351537e-06, 2.169553e-06
6.719287e-06, 2.996335e-06
6.409649e-06, 2.963333e-06
6.237453e-06, 2.483229e-06
7.092992e-06, 2.381895e-06
7.083043e-06, 2.272435e-06
6.599111e-06, 2.487976e-06
6.575246e-06, 2.561087e-06
7.018525e-06, 2.407353e-06
6.907134e-06, 2.101036e-06
6.477345e-06, 2.422992e-06
6.638324e-06, 2.043609e-06
6.340923e-06, 2.196952e-06
7.099747e-06, 2.675165e-06
6.751956e-06, 2.368950e-06
7.055467e-06, 2.539955e-06
7.157031e-06, 2.294375e-06
7.336900e-06, 2.493740e-06
7.099642e-06, 2.703616e-06
7.122588e-06, 2.658001e-06
7.136515e-06, 2.655119e-06
7.037227e-06, 2.575627e-06
6.924607e-06, 2.402479e-06
7.052131e-06, 2.308073e-06
6.778364e-06, 2.069992e-06
6.979263e-06, 2.232960e-06
7.402944e-06, 2.426568e-06
7.247216e-06, 2.491884e-06
7.179035e-06, 2.347870e-06
7.042754e-06, 2.500839e-06
7.195370e-06, 2.279814e-06
7.265379e-06, 2.058852e-06
7.253585e-06, 2.387072e-06
6.974755e-06, 2.426160e-06
7.486641e-06, 2.211303e-06
7.477148e-06, 2.227742e-06
7.074263e-06, 2.153593e-06
7.267951e-06, 2.103032e-06
7.624200e-06, 2.497989e-06
7.702443e-06, 2.424007e-06
7.771186e-06, 2.434522e-06
7.873291e-06, 2.261571e-06
7.536314e-06, 2.634787e-06
7.661218e-06, 2.093467e-06
7.460719e-06, 2.207372e-06
7.935462e-06, 2.548542e-06
7.805128e-06, 2.521213e-06
7.725129e-06, 2.799248e-06
7.997153e-06, 2.586692e-06
7.781130e-06, 2.502048e-06
7.736926e-06, 2.614704e-06
7.758265e-06, 2.226168e-06
7.997050e-06, 2.162691e-06
7.429359e-06, 2.180100e-06
8.387582e-06, 2.489913e-06
8.278139e-06, 2.387945e-06
8.083424e-06, 2.513520e-06
8.127650e-06, 2.601724e-06
8.562910e-06, 2.589037e-06
8.204259e-06, 2.599666e-06
8.056160e-06, 2.552790e-06
8.064888e-06, 2.426703e-06
8.310021e-06, 2.530267e-06
8.267843e-06, 2.252613e-06
8.079388e-06, 2.062788e-06
8.271640e-06, 2.190790e-06
8.608459e-06, 2.869771e-06
8.577819e-06, 2.460776e-06
8.477304e-06, 2.639797e-06
8.471765e-06, 2.623939e-06
8.270597e-06, 2.156525e-06
8.227824e-06, 2.483286e-06
8.455630e-06, 2.539518e-06
8.217947e-06, 2.350491e-06
8.384015e-06, 2.066084e-06
8.455402e-06, 2.115604e-06
8.538039e-06, 2.276376e-06
8.725743e-06, 2.763402e-06
8.649535e-06, 2.589191e-06
8.879308e-06, 2.662925e-06
8.769479e-06, 2.486444e-06
8.881073e-06, 2.382290e-06
8.620053e-06, 2.494395e-06
8.827794e-06, 2.735979e-06
8.481926e-06, 2.679462e-06
8.605370e-06, 2.295148e-06
8.720670e-06, 2.323659e-06
8.876558e-06, 2.835945e-06
8.871275e-06, 2.455696e-06
9.052410e-06, 2.572255e-06
9.127333e-06, 2.691634e-06
8.905481e-06, 2.518123e-06
9.095209e-06, 2.578592e-06
9.052569e-06, 2.546648e-06
8.930319e-06, 2.322099e-06
8.997262e-06, 2.198461e-06
8.630006e-06, 2.612053e-06
9.425828e-06, 2.365994e-06
8.927270e-06, 2.477225e-06
9.132508e-06, 2.167523e-06
8.556972e-06, 2.236860e-06
9.602037e-06, 2.291443e-06
9.140265e-06, 2.642795e-06
9.123361e-06, 2.238550e-06
9.233384e-06, 2.584522e-06
9.376242e-06, 2.282077e-06
9.383023e-06, 2.148909e-06
9.658633e-06, 2.440152e-06
9.567556e-06, 2.392430e-06
9.439085e-06, 2.595526e-06
9.805557e-06, 2.353460e-06
9.734646e-06, 2.546925e-06
9.349710e-06, 2.697778e-06
9.382767e-06, 2.464073e-06
9.481251e-06, 2.258477e-06
9.559726e-06, 2.347358e-06
9.554529e-06, 2.568243e-06
9.492793e-06, 2.646706e-06
9.515984e-06, 2.108770e-06
9.614960e-06, 2.184160e-06
9.724247e-06, 2.168216e-06
9.097833e-06, 2.372212e-06
9.887430e-06, 2.430779e-06
9.989008e-06, 2.636867e-06
9.693623e-06, 2.349975e-06
9.948108e-06, 2.550955e-06
9.891992e-06, 2.448947e-06
9.813245e-06, 2.205117e-06
9.813029e-06, 2.379119e-06
9.670622e-06, 2.320909e-06
9.854888e-06, 2.626110e-06
9.809681e-06, 2.173639e-06
9.862385e-06, 2.357696e-06
9.974511e-06, 2.086418e-06
9.588519e-06, 2.553036e-06
9.945274e-06, 1.926336e-06
9.758027e-06, 2.027491e-06
1.977334e-07, 2.387867e-06
4.795557e-07, 3.085422e-06
1.056257e-07, 2.637983e-06
3.444878e-07, 2.512201e-06
4.228601e-07, 2.266023e-06
6.219365e-08, 2.910617e-06
2.597873e-07, 2.811443e-06
1.243800e-07, 2.521168e-06
2.197565e-07, 2.434242e-06
1.227506e-07, 2.543055e-06
3.362651e-08, 2.897961e-06
5.664875e-07, 3.211697e-06
8.557937e-08, 2.722594e-06
5.472948e-07, 2.665850e-06
9.118742e-07, 2.627481e-06
2.538984e-07, 2.691255e-06
3.775712e-07, 2.295006e-06
2.925988e-08, 2.398826e-06
9.971408e-07, 2.759841e-06
6.941686e-07, 3.163608e-06
6.855996e-07, 3.131752e-06
9.179433e-07, 2.610908e-06
6.096859e-07, 2.987340e-06
8.742255e-07, 2.771829e-06
5.763108e-07, 2.616723e-06
4.680569e-07, 2.808692e-06
4.458255e-07, 2.798555e-06
1.018273e-06, 2.397598e-06
6.930419e-07, 2.497496e-06
8.297021e-07, 2.912956e-06
1.084365e-06, 2.792384e-06
1.138566e-06, 2.762229e-06
9.075883e-07, 2.843028e-06
5.727558e-07, 2.817692e-06
1.205867e-06, 2.106728e-06
1.466332e-06, 2.878218e-06
1.233953e-06, 2.662416e-06
1.032523e-06, 2.842624e-06
1.497250e-06, 2.617863e-06
1.127154e-06, 2.740038e-06
1.293722e-06, 2.859000e-06
