4.592377e-06, 2.599588e-06
4.145864e-06, 3.000453e-06
4.203250e-06, 2.771331e-06
4.313501e-06, 2.534882e-06
4.355604e-06, 2.331047e-06
4.485633e-06, 2.675239e-06
4.980993e-06, 2.527183e-06
4.778812e-06, 2.830409e-06
4.735128e-06, 2.907642e-06
4.295145e-06, 2.497246e-06
4.749842e-06, 2.608323e-06
4.842250e-06, 2.523292e-06
4.732037e-06, 2.632019e-06
5.092695e-06, 2.927979e-06
4.881526e-06, 2.839164e-06
5.268219e-06, 2.762292e-06
4.905337e-06, 2.788092e-06
5.109840e-06, 2.851402e-06
5.180720e-06, 2.545683e-06
4.816733e-06, 3.026552e-06
4.792071e-06, 2.418334e-06
4.933413e-06, 2.658211e-06
4.860873e-06, 2.614906e-06
5.296120e-06, 3.027201e-06
5.384455e-06, 2.679328e-06
5.119106e-06, 2.543039e-06
4.998282e-06, 2.911675e-06
4.976179e-06, 2.576743e-06
5.372014e-06, 2.190559e-06
5.720496e-06, 2.683320e-06
5.519644e-06, 2.918537e-06
5.600436e-06, 2.597262e-06
5.874584e-06, 2.761699e-06
5.653353e-06, 2.807551e-06
5.849913e-06, 2.865358e-06
5.615341e-06, 2.665892e-06
5.425611e-06, 2.884354e-06
5.544314e-06, 2.694806e-06
5.663653e-06, 2.689780e-06
5.575076e-06, 2.589570e-06
5.497797e-06, 2.556741e-06
5.508365e-06, 2.593561e-06
5.815632e-06, 2.720254e-06
5.724379e-06, 2.972728e-06
5.774303e-06, 3.012532e-06
5.719759e-06, 2.787781e-06
5.773603e-06, 2.469449e-06
6.029530e-06, 2.421646e-06
5.944441e-06, 2.523393e-06
5.601988e-06, 2.476612e-06
5.828738e-06, 2.379223e-06
5.624598e-06, 2.283160e-06
6.218417e-06, 3.162513e-06
6.462698e-06, 2.656942e-06
6.342093e-06, 2.640557e-06
6.196465e-06, 2.659656e-06
6.176726e-06, 2.832928e-06
6.501052e-06, 2.574358e-06
6.013190e-06, 2.731212e-06
6.381300e-06, 2.573973e-06
6.511714e-06, 2.631696e-06
6.619677e-06, 2.712661e-06
6.736425e-06, 2.643929e-06
6.556776e-06, 2.842051e-06
6.570556e-06, 2.565501e-06
6.455017e-06, 2.704251e-06
6.282458e-06, 2.648993e-06
6.632874e-06, 2.607633e-06
6.275619e-06, 2.523569e-06
6.271188e-06, 2.677109e-06
6.352599e-06, 2.242058e-06
6.411560e-06, 2.209537e-06
6.917012e-06, 2.801189e-06
6.817047e-06, 2.601872e-06
6.904235e-06, 2.702322e-06
7.005810e-06, 2.777072e-06
6.603649e-06, 2.761343e-06
6.482385e-06, 2.813974e-06
6.773219e-06, 2.855468e-06
6.695685e-06, 2.765857e-06
6.340658e-06, 2.646917e-06
6.743165e-06, 2.260869e-06
6.789746e-06, 2.805382e-06
7.218388e-06, 2.911533e-06
6.860855e-06, 2.547411e-06
6.625205e-06, 2.681932e-06
6.789904e-06, 2.614011e-06
7.082732e-06, 2.424165e-06
7.346431e-06, 3.104705e-06
7.418638e-06, 2.917848e-06
6.995769e-06, 2.837387e-06
7.592407e-06, 2.956994e-06
7.171827e-06, 2.798277e-06
7.115302e-06, 2.586352e-06
6.907611e-06, 3.065748e-06
7.244105e-06, 2.647253e-06
7.288283e-06, 2.792742e-06
7.024022e-06, 2.493631e-06
7.479387e-06, 2.797799e-06
7.339279e-06, 2.587927e-06
6.847401e-06, 2.733079e-06
7.330392e-06, 2.546531e-06
7.748858e-06, 3.005720e-06
7.591342e-06, 3.220572e-06
7.613902e-06, 2.765931e-06
7.660139e-06, 2.490996e-06
7.704353e-06, 2.939338e-06
7.804781e-06, 2.349340e-06
7.884030e-06, 2.430541e-06
7.884140e-06, 2.746587e-06
7.797662e-06, 2.615422e-06
7.703098e-06, 2.660027e-06
7.835434e-06, 2.792508e-06
7.552143e-06, 2.665006e-06
7.605382e-06, 2.598408e-06
7.573077e-06, 2.536052e-06
7.392395e-06, 2.468850e-06
7.609440e-06, 2.284881e-06
8.015767e-06, 3.030485e-06
7.861703e-06, 2.706597e-06
7.722259e-06, 2.757835e-06
8.104765e-06, 2.389537e-06
8.010497e-06, 2.608773e-06
7.728949e-06, 2.568141e-06
7.618862e-06, 2.712505e-06
7.803989e-06, 2.854739e-06
7.734866e-06, 2.504087e-06
7.951334e-06, 2.652869e-06
7.918720e-06, 2.399240e-06
8.499208e-06, 2.627386e-06
8.142820e-06, 2.741302e-06
8.341215e-06, 2.799467e-06
8.079980e-06, 3.056063e-06
8.434239e-06, 2.865700e-06
8.452486e-06, 2.862172e-06
8.344432e-06, 2.514227e-06
8.462600e-06, 2.784343e-06
8.378814e-06, 2.639985e-06
8.542718e-06, 2.479177e-06
8.188228e-06, 2.433185e-06
8.837480e-06, 2.928468e-06
8.826951e-06, 2.736456e-06
8.634080e-06, 3.125475e-06
8.917667e-06, 2.527823e-06
8.642322e-06, 2.465940e-06
8.845145e-06, 2.890015e-06
9.006453e-06, 2.894903e-06
8.930963e-06, 2.877638e-06
8.852636e-06, 2.756174e-06
8.811983e-06, 2.522350e-06
8.750412e-06, 2.477539e-06
8.830056e-06, 2.426474e-06
8.838688e-06, 1.999852e-06
8.900503e-06, 3.017925e-06
8.655104e-06, 2.827882e-06
9.297722e-06, 2.658944e-06
9.114066e-06, 2.512752e-06
8.946556e-06, 2.778076e-06
8.966522e-06, 2.566107e-06
9.162664e-06, 2.409579e-06
8.861613e-06, 2.532853e-06
8.814978e-06, 2.805803e-06
8.739113e-06, 2.597851e-06
8.855308e-06, 2.643681e-06
9.162869e-06, 2.283858e-06
8.760873e-06, 2.733825e-06
8.740556e-06, 2.702855e-06
9.725592e-06, 3.049173e-06
9.352529e-06, 2.787710e-06
9.572864e-06, 2.525393e-06
9.160425e-06, 2.732294e-06
9.184855e-06, 2.553996e-06
9.321055e-06, 2.561842e-06
9.634377e-06, 2.697828e-06
9.202784e-06, 2.378455e-06
9.560794e-06, 2.690487e-06
9.554207e-06, 3.007084e-06
9.774685e-06, 2.834943e-06
9.654969e-06, 2.874430e-06
9.563299e-06, 2.761380e-06
9.772730e-06, 2.384582e-06
8.982869e-06, 2.799965e-06
9.550743e-06, 2.513275e-06
9.572241e-06, 2.691639e-06
9.714679e-06, 2.970111e-06
9.969196e-06, 2.618748e-06
9.669430e-06, 2.835037e-06
9.668221e-06, 2.661386e-06
9.772242e-06, 3.069309e-06
9.676943e-06, 2.969831e-06
9.827877e-06, 2.715225e-06
9.804063e-06, 2.627391e-06
9.657618e-06, 2.502101e-06
9.557957e-06, 2.723453e-06
9.887911e-06, 2.661559e-06
3.049982e-07, 3.226392e-06
2.223409e-07, 2.886751e-06
2.184036e-07, 2.937950e-06
5.930874e-08, 3.067573e-06
2.525229e-07, 3.050337e-06
4.832854e-08, 2.986402e-06
3.499749e-08, 2.970452e-06
2.640511e-07, 3.122415e-06
4.692622e-07, 3.289389e-06
3.226746e-07, 3.279052e-06
4.493345e-07, 3.179719e-06
4.204948e-07, 2.962732e-06
7.510115e-08, 3.145858e-06
1.912196e-07, 2.975126e-06
5.795978e-07, 2.832467e-06
2.628750e-07, 3.098582e-06
5.084748e-07, 2.618654e-06
7.746367e-07, 3.282853e-06
8.263623e-07, 3.044130e-06
7.470436e-07, 3.125143e-06
1.039138e-06, 2.833304e-06
8.367520e-07, 3.071418e-06
8.919630e-07, 2.939350e-06
9.266621e-07, 3.215760e-06
9.369551e-07, 2.866262e-06
7.248550e-07, 2.754223e-06
9.487510e-07, 3.055035e-06
1.044513e-06, 2.988809e-06
1.221432e-06, 2.972510e-06
6.659584e-07, 3.103790e-06
1.122998e-06, 2.895787e-06
7.920783e-07, 2.618551e-06
1.231427e-06, 2.868079e-06
1.431920e-06, 2.868757e-06
1.085910e-06, 2.839590e-06
1.180655e-06, 2.982982e-06
1.665241e-06, 2.944564e-06
1.706728e-06, 3.426553e-06
1.652677e-06, 3.129155e-06
1.710937e-06, 2.930024e-06
1.484517e-06, 3.125224e-06
1.728494e-06, 2.930087e-06
1.482639e-06, 2.807978e-06
1.457639e-06, 2.843672e-06
2.239052e-06, 3.196452e-06
1.751828e-06, 3.259995e-06
1.878035e-06, 3.233578e-06
1.417730e-06, 3.215207e-06
2.386026e-06, 3.033204e-06
2.054442e-06, 3.029178e-06
1.861000e-06, 2.791129e-06
1.475726e-06, 2.975372e-06
1.958061e-06, 2.887784e-06
1.763999e-06, 3.019913e-06
1.674380e-06, 2.873813e-06
1.766281e-06, 2.951166e-06
2.221712e-06, 2.991207e-06
2.144597e-06, 3.255487e-06
1.997249e-06, 3.399283e-06
2.222524e-06, 3.144817e-06
1.885394e-06, 2.987770e-06
2.082815e-06, 3.130568e-06
1.778713e-06, 2.960216e-06
2.089650e-06, 2.703111e-06
2.476009e-06, 2.998086e-06
2.292700e-06, 2.991008e-06
2.130681e-06, 3.068321e-06
2.471255e-06, 3.172910e-06
2.452299e-06, 2.704992e-06
2.462213e-06, 2.645287e-06
2.439658e-06, 2.985181e-06
1.994949e-06, 2.895786e-06
2.544153e-06, 2.575914e-06
3.043452e-06, 3.110182e-06
2.855684e-06, 2.836155e-06
2.751343e-06, 2.971385e-06
2.663201e-06, 2.861628e-06
2.693342e-06, 2.798276e-06
2.884163e-06, 3.073533e-06
2.644897e-06, 2.795864e-06
2.422851e-06, 2.559592e-06
2.663756e-06, 2.970870e-06
3.385676e-06, 3.191005e-06
3.104162e-06, 3.514894e-06
2.945592e-06, 3.020550e-06
2.817803e-06, 2.956708e-06
3.421043e-06, 3.012667e-06
2.778569e-06, 3.035926e-06
2.690239e-06, 2.899880e-06
2.968024e-06, 3.045080e-06
3.212879e-06, 2.642668e-06
3.042868e-06, 3.097257e-06
2.905495e-06, 2.854019e-06
3.295389e-06, 3.039954e-06
3.656245e-06, 3.209008e-06
3.449008e-06, 3.046296e-06
3.299344e-06, 2.818708e-06
3.199842e-06, 3.332372e-06
2.902542e-06, 3.295820e-06
3.515780e-06, 3.038992e-06
3.231875e-06, 3.048439e-06
3.038570e-06, 3.142722e-06
2.878830e-06, 2.923751e-06
3.888059e-06, 2.961801e-06
3.507159e-06, 3.076358e-06
3.320031e-06, 3.047996e-06
3.486294e-06, 3.173839e-06
3.561106e-06, 3.194642e-06
3.721026e-06, 2.894426e-06
3.818422e-06, 3.189167e-06
3.611001e-06, 2.932429e-06
3.589986e-06, 3.065252e-06
3.485967e-06, 3.137383e-06
3.960233e-06, 2.852964e-06
3.470844e-06, 2.897171e-06
3.676339e-06, 2.768231e-06
3.508218e-06, 3.087106e-06
3.573510e-06, 3.042745e-06
3.125394e-06, 2.987233e-06
3.536245e-06, 2.971863e-06
3.456760e-06, 3.304654e-06
3.993091e-06, 3.345165e-06
4.300754e-06, 2.991720e-06
3.964766e-06, 3.253915e-06
3.999110e-06, 3.141383e-06
3.847164e-06, 2.979447e-06
3.890068e-06, 2.992046e-06
3.731777e-06, 2.829479e-06
3.925753e-06, 3.016574e-06
4.303031e-06, 3.081716e-06
4.193827e-06, 3.191131e-06
4.492911e-06, 3.130923e-06
3.926582e-06, 3.088976e-06
3.958505e-06, 2.954858e-06
4.198805e-06, 2.999126e-06
4.064828e-06, 2.698432e-06
4.126351e-06, 2.616114e-06
4.094975e-06, 2.885483e-06
4.261505e-06, 2.538503e-06
4.249404e-06, 2.691007e-06
4.468241e-06, 3.106519e-06
4.519896e-06, 2.901273e-06
4.473130e-06, 3.172169e-06
4.804435e-06, 3.027689e-06
4.538835e-06, 3.230397e-06
4.358683e-06, 2.943021e-06
4.969154e-06, 2.920001e-06
4.604922e-06, 2.889695e-06
5.053278e-06, 2.918971e-06
5.117302e-06, 2.913620e-06
4.813512e-06, 3.202859e-06
4.545055e-06, 2.935441e-06
4.549914e-06, 2.910166e-06
4.386395e-06, 2.873749e-06
4.605145e-06, 2.844820e-06
4.586723e-06, 2.721379e-06
4.722832e-06, 2.820553e-06
4.956100e-06, 3.375505e-06
4.945514e-06, 3.249344e-06
4.896709e-06, 3.412679e-06
5.086205e-06, 3.232606e-06
5.163190e-06, 2.887670e-06
4.838362e-06, 3.184872e-06
4.914136e-06, 3.022423e-06
5.270471e-06, 2.779545e-06
4.888165e-06, 3.072850e-06
4.513279e-06, 3.102177e-06
5.234436e-06, 2.830066e-06
5.228349e-06, 3.073450e-06
5.445676e-06, 2.919432e-06
5.173437e-06, 2.819151e-06
5.004507e-06, 3.136019e-06
5.020577e-06, 2.865640e-06
5.250492e-06, 3.030990e-06
5.095206e-06, 2.964161e-06
5.559198e-06, 3.088727e-06
5.502284e-06, 2.983888e-06
5.397519e-06, 2.977033e-06
5.441848e-06, 2.855089e-06
5.200865e-06, 2.869476e-06
5.417373e-06, 3.269969e-06
5.534844e-06, 3.417387e-06
5.486033e-06, 3.028117e-06
5.544958e-06, 3.447277e-06
5.554903e-06, 2.808344e-06
5.756965e-06, 2.917125e-06
5.848265e-06, 3.123030e-06
5.682113e-06, 3.312126e-06
5.536975e-06, 2.849299e-06
5.418128e-06, 3.035555e-06
5.501174e-06, 3.220513e-06
5.460300e-06, 3.047063e-06
5.528544e-06, 2.829716e-06
6.110390e-06, 3.268165e-06
5.910043e-06, 3.048296e-06
5.945861e-06, 3.346757e-06
5.725917e-06, 3.196575e-06
5.940835e-06, 2.646564e-06
5.779591e-06, 2.907140e-06
5.670881e-06, 2.980314e-06
5.888803e-06, 2.923876e-06
5.765224e-06, 2.538877e-06
5.667452e-06, 2.762735e-06
6.308233e-06, 3.061263e-06
6.195540e-06, 2.844251e-06
6.177805e-06, 3.080954e-06
6.083163e-06, 3.105191e-06
6.156112e-06, 2.846737e-06
6.097025e-06, 2.745293e-06
6.102412e-06, 3.119747e-06
6.201445e-06, 3.134674e-06
6.477414e-06, 3.070655e-06
6.368882e-06, 3.103500e-06
6.006523e-06, 3.009876e-06
6.090554e-06, 2.988273e-06
6.590734e-06, 2.547527e-06
6.660838e-06, 3.045486e-06
6.541163e-06, 3.142961e-06
6.622418e-06, 2.976451e-06
6.441807e-06, 2.522048e-06
7.138698e-06, 3.013022e-06
7.240406e-06, 3.041805e-06
7.147282e-06, 3.069812e-06
6.918746e-06, 3.128456e-06
7.002247e-06, 3.100627e-06
7.147282e-06, 2.939069e-06
6.954056e-06, 2.833527e-06
6.982828e-06, 3.161809e-06
6.850784e-06, 3.159331e-06
6.740020e-06, 3.102432e-06
6.542572e-06, 3.046528e-06
6.841325e-06, 3.024349e-06
7.572525e-06, 2.997612e-06
7.267752e-06, 2.993486e-06
7.416786e-06, 2.983209e-06
7.737185e-06, 2.982389e-06
7.469881e-06, 2.983803e-06
7.341779e-06, 3.204246e-06
6.895046e-06, 2.989957e-06
6.945231e-06, 3.153921e-06
7.381590e-06, 2.933460e-06
7.108224e-06, 2.866678e-06
7.720645e-06, 3.069890e-06
7.240046e-06, 3.297494e-06
7.638686e-06, 3.036166e-06
7.833726e-06, 3.242167e-06
7.508673e-06, 3.205223e-06
7.957017e-06, 2.872450e-06
7.487299e-06, 2.984064e-06
7.337101e-06, 2.927346e-06
7.935317e-06, 3.253833e-06
8.024877e-06, 3.296698e-06
7.688299e-06, 3.087910e-06
8.121334e-06, 3.498099e-06
8.193170e-06, 3.320036e-06
7.929424e-06, 3.323310e-06
8.445322e-06, 2.990092e-06
8.174516e-06, 3.116066e-06
8.154425e-06, 2.960735e-06
8.001711e-06, 3.136625e-06
8.010305e-06, 2.814395e-06
8.071568e-06, 2.740273e-06
8.298449e-06, 2.901448e-06
7.750338e-06, 2.781188e-06
8.409972e-06, 3.302453e-06
8.484987e-06, 3.076600e-06
8.530481e-06, 3.142634e-06
8.501158e-06, 3.107148e-06
8.796385e-06, 3.206266e-06
8.562001e-06, 3.161429e-06
8.181189e-06, 2.600585e-06
8.212673e-06, 2.923075e-06
8.271721e-06, 2.591280e-06
8.142333e-06, 2.333270e-06
8.891842e-06, 3.005798e-06
8.875871e-06, 2.704548e-06
8.530174e-06, 2.960498e-06
8.732759e-06, 3.192260e-06
8.815933e-06, 2.983880e-06
8.727144e-06, 2.688688e-06
8.397947e-06, 2.796472e-06
8.760813e-06, 3.254539e-06
8.692825e-06, 3.018233e-06
8.689373e-06, 2.991477e-06
9.122158e-06, 2.614757e-06
9.218820e-06, 3.154724e-06
9.232418e-06, 3.038325e-06
9.108366e-06, 2.697262e-06
9.324319e-06, 3.351815e-06
9.603742e-06, 3.365578e-06
9.544741e-06, 3.281381e-06
9.107597e-06, 3.050849e-06
9.184776e-06, 2.947654e-06
9.313447e-06, 2.752478e-06
9.567608e-06, 2.953880e-06
9.738728e-06, 3.210866e-06
9.369064e-06, 2.934237e-06
9.393889e-06, 3.303234e-06
9.953452e-06, 2.889894e-06
9.666504e-06, 3.246983e-06
9.379406e-06, 3.080412e-06
9.598344e-06, 2.926582e-06
9.475508e-06, 2.768313e-06
9.534503e-06, 2.786940e-06
9.382744e-06, 3.116678e-06
9.262077e-06, 2.980518e-06
9.667982e-06, 2.675740e-06
9.424751e-06, 2.715267e-06
9.554000e-06, 2.771427e-06
9.766714e-06, 3.106333e-06
9.751483e-06, 3.124517e-06
9.580231e-06, 2.967527e-06
9.819866e-06, 3.039314e-06
9.948600e-06, 2.820114e-06
9.383186e-08, 3.476454e-06
1.520020e-07, 3.656096e-06
1.900971e-07, 3.120748e-06
2.314249e-07, 3.098733e-06
3.997768e-07, 3.425783e-06
3.174637e-07, 3.208444e-06
1.029458e-08, 3.317036e-06
2.063649e-07, 3.130327e-06
5.790435e-07, 3.500684e-06
9.434661e-07, 3.286853e-06
6.388680e-07, 3.372767e-06
5.656949e-07, 3.203926e-06
4.877344e-07, 3.180668e-06
6.240803e-07, 3.430616e-06
5.022682e-07, 3.002533e-06
1.938069e-07, 3.018163e-06
6.118445e-07, 2.982741e-06
1.047611e-06, 3.596192e-06
7.420511e-07, 3.508782e-06
7.823475e-07, 3.517448e-06
1.222084e-06, 3.272135e-06
9.719042e-07, 3.489335e-06
6.605302e-07, 3.124228e-06
6.229080e-07, 3.357078e-06
7.308163e-07, 3.216895e-06
4.245449e-07, 3.298983e-06
7.077178e-07, 2.840995e-06
6.659121e-07, 2.888754e-06
1.079482e-06, 3.175256e-06
1.310451e-06, 3.249232e-06
6.972865e-07, 3.315108e-06
7.498085e-07, 3.303826e-06
1.212679e-06, 3.353298e-06
1.153788e-06, 3.272271e-06
1.101966e-06, 3.299769e-06
1.009162e-06, 3.318016e-06
6.559967e-07, 3.554262e-06
8.097107e-07, 3.331080e-06
9.203636e-07, 3.413294e-06
1.186587e-06, 3.095169e-06
1.153663e-06, 2.979853e-06
9.087762e-07, 3.212806e-06
1.253391e-06, 2.878074e-06
1.046802e-06, 3.226856e-06
8.520826e-07, 3.306003e-06
8.157366e-07, 3.264522e-06
9.646162e-07, 3.101793e-06
1.177222e-06, 3.110830e-06
9.407532e-07, 2.899056e-06
1.422981e-06, 3.614826e-06
1.270084e-06, 3.487191e-06
1.534913e-06, 3.236307e-06
1.025184e-06, 3.550969e-06
1.484870e-06, 3.198906e-06
1.071811e-06, 3.406547e-06
1.222785e-06, 3.389025e-06
1.266518e-06, 3.308641e-06
1.121962e-06, 3.378724e-06
1.143476e-06, 3.192026e-06
1.714510e-06, 3.176116e-06
1.171758e-06, 2.830734e-06
1.133630e-06, 2.809178e-06
1.830554e-06, 3.601722e-06
1.820352e-06, 3.332740e-06
1.349394e-06, 3.641900e-06
1.325650e-06, 3.229726e-06
1.883787e-06, 3.107228e-06
1.698108e-06, 3.559152e-06
1.629081e-06, 3.318198e-06
1.453756e-06, 3.003956e-06
1.406664e-06, 3.258981e-06
1.555152e-06, 3.363850e-06
1.340349e-06, 3.187205e-06
1.865235e-06, 3.233350e-06
2.168766e-06, 3.350562e-06
2.019944e-06, 3.302621e-06
1.778523e-06, 3.321108e-06
1.526981e-06, 3.104446e-06
2.392281e-06, 3.528802e-06
2.409514e-06, 3.233891e-06
2.251575e-06, 3.456845e-06
2.375536e-06, 3.503874e-06
2.166197e-06, 3.320866e-06
2.118573e-06, 3.191282e-06
2.250252e-06, 3.265013e-06
1.975192e-06, 3.551257e-06
2.214188e-06, 3.008446e-06
2.568090e-06, 3.374761e-06
2.360114e-06, 3.222558e-06
2.314151e-06, 3.254843e-06
2.488090e-06, 2.995038e-06
2.515411e-06, 3.338041e-06
2.801352e-06, 3.690638e-06
2.811365e-06, 3.424728e-06
2.593451e-06, 3.580635e-06
2.788069e-06, 3.282917e-06
2.536252e-06, 3.449594e-06
2.767598e-06, 3.388441e-06
2.632768e-06, 3.224768e-06
2.489602e-06, 3.156697e-06
2.632563e-06, 3.214385e-06
2.842871e-06, 3.170921e-06
2.950268e-06, 3.154337e-06
2.858181e-06, 3.284232e-06
2.895632e-06, 3.186964e-06
2.752855e-06, 3.613452e-06
2.908727e-06, 3.427502e-06
2.784199e-06, 3.338889e-06
3.399344e-06, 3.485242e-06
3.098133e-06, 3.132952e-06
2.820463e-06, 3.353296e-06
2.788599e-06, 3.397113e-06
2.849529e-06, 3.402572e-06
3.188007e-06, 3.276750e-06
3.315201e-06, 3.330044e-06
3.237764e-06, 3.486865e-06
3.343506e-06, 2.929294e-06
3.280823e-06, 3.192285e-06
3.112652e-06, 2.923200e-06
3.021546e-06, 3.340677e-06
2.824776e-06, 3.304970e-06
3.875416e-06, 3.307212e-06
3.741703e-06, 3.477303e-06
3.429973e-06, 3.398083e-06
3.565463e-06, 3.176618e-06
3.534253e-06, 3.085502e-06
4.086395e-06, 3.678946e-06
3.623044e-06, 3.580938e-06
3.875908e-06, 3.314529e-06
3.637107e-06, 3.125834e-06
3.885828e-06, 3.686593e-06
3.828505e-06, 3.160867e-06
3.750084e-06, 3.437135e-06
3.419868e-06, 3.193447e-06
3.957962e-06, 3.116137e-06
4.206034e-06, 3.107079e-06
3.609682e-06, 3.522573e-06
4.063627e-06, 3.735957e-06
4.518598e-06, 3.314001e-06
4.132432e-06, 3.386227e-06
4.150757e-06, 3.303204e-06
4.004190e-06, 2.939077e-06
3.907251e-06, 3.098766e-06
4.470148e-06, 3.637888e-06
4.357293e-06, 3.588868e-06
4.637229e-06, 3.437466e-06
4.843562e-06, 3.388044e-06
4.538401e-06, 3.413924e-06
4.229044e-06, 3.008291e-06
4.144518e-06, 3.392546e-06
4.207599e-06, 3.236022e-06
4.438859e-06, 3.041982e-06
4.250051e-06, 3.268249e-06
5.135659e-06, 3.515035e-06
4.857647e-06, 3.531937e-06
4.403549e-06, 3.664540e-06
4.678472e-06, 3.697618e-06
4.440825e-06, 3.293282e-06
4.977186e-06, 3.341250e-06
5.020695e-06, 3.561758e-06
5.033277e-06, 3.430035e-06
4.880024e-06, 3.070666e-06
4.849564e-06, 3.338949e-06
4.911363e-06, 3.198013e-06
4.896518e-06, 3.828909e-06
5.020491e-06, 3.488380e-06
4.941087e-06, 3.440034e-06
5.069835e-06, 3.171977e-06
4.954421e-06, 3.700079e-06
5.303617e-06, 3.274729e-06
4.859592e-06, 3.694371e-06
4.885828e-06, 3.238421e-06
5.175937e-06, 3.376753e-06
5.267791e-06, 3.359275e-06
4.945491e-06, 3.312746e-06
5.095937e-06, 3.506065e-06
4.771128e-06, 3.334410e-06
5.019553e-06, 3.056109e-06
5.310243e-06, 3.456679e-06
5.359633e-06, 3.362627e-06
5.356630e-06, 3.251971e-06
5.281166e-06, 3.131816e-06
5.392796e-06, 3.427261e-06
5.186558e-06, 3.537752e-06
5.411544e-06, 3.243777e-06
5.443846e-06, 3.203180e-06
5.269017e-06, 3.316941e-06
5.237609e-06, 3.416509e-06
4.924625e-06, 3.178209e-06
5.082615e-06, 3.030377e-06
5.384024e-06, 3.371525e-06
5.435265e-06, 3.412436e-06
5.839382e-06, 3.092136e-06
5.601208e-06, 3.398577e-06
5.412779e-06, 3.430929e-06
5.501016e-06, 3.441680e-06
5.356876e-06, 3.386174e-06
5.660070e-06, 3.645776e-06
5.718771e-06, 3.265076e-06
5.595836e-06, 3.608552e-06
5.865893e-06, 3.578972e-06
5.866797e-06, 3.528885e-06
5.423305e-06, 3.502075e-06
5.691095e-06, 3.069143e-06
5.794302e-06, 3.356866e-06
5.945695e-06, 3.315302e-06
5.825902e-06, 3.232084e-06
6.213023e-06, 3.618162e-06
6.040942e-06, 3.333476e-06
6.739376e-06, 3.455315e-06
6.282346e-06, 2.983626e-06
6.029747e-06, 3.342728e-06
6.184811e-06, 3.438077e-06
6.410857e-06, 3.090244e-06
5.988135e-06, 3.228383e-06
6.190145e-06, 3.175669e-06
6.093229e-06, 3.297626e-06
6.255905e-06, 3.170855e-06
6.150480e-06, 2.734544e-06
5.852181e-06, 2.943227e-06
6.217313e-06, 3.641663e-06
6.336650e-06, 3.567109e-06
6.450155e-06, 3.590031e-06
6.284249e-06, 3.567008e-06
6.645136e-06, 3.308618e-06
6.236434e-06, 3.328995e-06
6.934239e-06, 3.135558e-06
6.202172e-06, 3.440278e-06
6.351019e-06, 3.599423e-06
6.174792e-06, 3.486168e-06
5.909597e-06, 3.166498e-06
6.808230e-06, 3.162205e-06
6.660062e-06, 2.866076e-06
6.671636e-06, 3.308155e-06
6.405656e-06, 3.356118e-06
6.290930e-06, 2.959066e-06
6.357685e-06, 2.771785e-06
6.517136e-06, 3.576841e-06
6.840421e-06, 3.619164e-06
6.554843e-06, 3.421025e-06
6.628310e-06, 3.505959e-06
6.948633e-06, 3.398689e-06
6.880868e-06, 3.400514e-06
7.002395e-06, 3.474613e-06
6.685241e-06, 3.071063e-06
6.956769e-06, 3.214076e-06
6.573105e-06, 3.314956e-06
6.596988e-06, 3.190386e-06
6.632623e-06, 3.156016e-06
6.749482e-06, 3.210486e-06
6.541017e-06, 3.310639e-06
6.848412e-06, 2.941453e-06
7.015255e-06, 3.511753e-06
6.965839e-06, 3.435503e-06
6.801981e-06, 3.340091e-06
6.778251e-06, 3.127877e-06
6.977416e-06, 3.061098e-06
6.903506e-06, 3.149637e-06
6.778756e-06, 3.281395e-06
7.487136e-06, 3.501316e-06
7.450512e-06, 3.448467e-06
7.605976e-06, 3.186847e-06
7.518622e-06, 3.446166e-06
7.202260e-06, 3.264376e-06
7.283973e-06, 2.962987e-06
7.276491e-06, 3.207841e-06
7.181403e-06, 3.153780e-06
7.661323e-06, 3.333133e-06
7.924237e-06, 3.379852e-06
7.383394e-06, 3.219490e-06
7.811290e-06, 3.075293e-06
7.372516e-06, 3.402941e-06
7.665479e-06, 3.121514e-06
7.951371e-06, 3.056597e-06
7.536537e-06, 3.057379e-06
7.638480e-06, 3.099390e-06
8.005207e-06, 3.576369e-06
7.972911e-06, 3.459249e-06
7.976469e-06, 3.272075e-06
7.663152e-06, 3.404189e-06
7.774382e-06, 3.528342e-06
8.270107e-06, 3.184757e-06
7.986741e-06, 3.172563e-06
7.980551e-06, 3.339443e-06
7.672290e-06, 3.213028e-06
7.747181e-06, 3.289241e-06
7.749924e-06, 3.270396e-06
8.083705e-06, 3.340062e-06
7.857599e-06, 3.383249e-06
8.194453e-06, 3.516340e-06
8.061491e-06, 3.428588e-06
8.474400e-06, 3.266306e-06
8.464042e-06, 3.268165e-06
7.972004e-06, 3.183730e-06
8.225777e-06, 3.503154e-06
8.131632e-06, 3.411010e-06
8.064707e-06, 3.239752e-06
7.988430e-06, 2.825019e-06
8.407283e-06, 3.346798e-06
8.138101e-06, 3.293016e-06
8.267007e-06, 3.436704e-06
8.295428e-06, 3.097536e-06
8.746230e-06, 3.198971e-06
8.538345e-06, 2.979189e-06
8.251607e-06, 2.878743e-06
8.725729e-06, 3.427324e-06
9.214608e-06, 3.274332e-06
8.709412e-06, 3.590345e-06
8.855155e-06, 3.348792e-06
8.728937e-06, 3.096858e-06
8.533307e-06, 2.953916e-06
9.072567e-06, 3.048324e-06
8.267117e-06, 3.163904e-06
9.164178e-06, 3.369154e-06
