8.815604e-07, 3.133203e-06
7.604887e-07, 3.323573e-06
1.247178e-06, 3.034020e-06
7.452289e-07, 2.765803e-06
8.318649e-07, 2.863167e-06
1.042301e-06, 2.863710e-06
8.296313e-07, 2.835421e-06
1.330274e-06, 3.104541e-06
1.307165e-06, 3.093435e-06
1.076527e-06, 2.925108e-06
1.436357e-06, 3.177886e-06
1.032454e-06, 2.966355e-06
1.190319e-06, 2.973551e-06
1.455372e-06, 2.803433e-06
1.280063e-06, 2.867820e-06
8.693150e-07, 2.515793e-06
1.094750e-06, 3.296068e-06
1.467501e-06, 3.337378e-06
1.708644e-06, 3.152709e-06
1.885177e-06, 2.844542e-06
1.484537e-06, 2.857664e-06
2.046315e-06, 3.278244e-06
2.119292e-06, 3.052809e-06
1.774418e-06, 3.260345e-06
1.951863e-06, 3.058596e-06
1.966594e-06, 3.160398e-06
1.930385e-06, 3.086589e-06
1.832332e-06, 2.937864e-06
1.858123e-06, 3.020423e-06
1.983368e-06, 3.071642e-06
1.981371e-06, 3.191753e-06
1.454795e-06, 2.828955e-06
1.461692e-06, 3.206662e-06
2.141183e-06, 2.804443e-06
2.033519e-06, 3.081384e-06
1.767329e-06, 2.664768e-06
2.408696e-06, 3.037981e-06
2.355995e-06, 3.100273e-06
2.281735e-06, 3.121615e-06
2.542666e-06, 3.161927e-06
2.241435e-06, 2.933376e-06
2.261764e-06, 3.132242e-06
2.370735e-06, 2.785050e-06
2.080985e-06, 2.967233e-06
1.680901e-06, 2.798898e-06
2.308023e-06, 2.687735e-06
2.541811e-06, 3.124693e-06
2.196862e-06, 3.356038e-06
2.483583e-06, 3.274295e-06
2.670694e-06, 3.268549e-06
2.615009e-06, 3.100247e-06
2.653828e-06, 3.140124e-06
2.508975e-06, 2.723705e-06
2.889554e-06, 3.306945e-06
2.762009e-06, 2.928908e-06
3.153195e-06, 2.784452e-06
2.707020e-06, 3.080742e-06
2.573209e-06, 3.013000e-06
2.515283e-06, 3.197716e-06
2.570102e-06, 3.053729e-06
2.663719e-06, 3.042655e-06
2.430686e-06, 3.152881e-06
2.736029e-06, 2.979978e-06
2.453757e-06, 2.910709e-06
2.727856e-06, 3.093206e-06
3.361182e-06, 3.255273e-06
3.092485e-06, 2.772450e-06
2.918565e-06, 2.904623e-06
2.942125e-06, 2.719053e-06
2.802613e-06, 2.713557e-06
3.654670e-06, 3.499487e-06
3.124648e-06, 2.901282e-06
3.679639e-06, 3.239132e-06
3.304749e-06, 2.704867e-06
3.025110e-06, 3.160341e-06
3.483988e-06, 2.930681e-06
3.460973e-06, 2.751841e-06
3.162983e-06, 2.850525e-06
3.500312e-06, 2.971565e-06
3.136298e-06, 3.155889e-06
3.658581e-06, 3.156704e-06
3.739551e-06, 2.837493e-06
3.636002e-06, 3.221042e-06
3.383092e-06, 2.927489e-06
3.314437e-06, 2.871830e-06
3.326042e-06, 3.242697e-06
3.217687e-06, 2.926522e-06
3.225495e-06, 2.661785e-06
3.643135e-06, 2.897763e-06
3.609703e-06, 2.858909e-06
3.287684e-06, 2.839779e-06
3.845678e-06, 3.070288e-06
3.998973e-06, 3.041151e-06
3.443465e-06, 3.309257e-06
3.888542e-06, 3.199315e-06
3.919887e-06, 2.932188e-06
3.828131e-06, 3.019904e-06
4.174752e-06, 2.855054e-06
3.735855e-06, 3.234995e-06
3.630802e-06, 2.991164e-06
3.917441e-06, 2.744032e-06
3.902730e-06, 2.598173e-06
4.445325e-06, 3.089646e-06
4.201150e-06, 3.033557e-06
3.901850e-06, 3.171720e-06
3.805007e-06, 3.080328e-06
3.976019e-06, 2.829338e-06
4.106623e-06, 2.904003e-06
4.125635e-06, 3.378999e-06
3.918872e-06, 2.834586e-06
4.086048e-06, 2.820624e-06
4.337565e-06, 2.882393e-06
4.246662e-06, 2.614624e-06
4.187058e-06, 3.309003e-06
4.267236e-06, 2.952636e-06
3.957920e-06, 3.240851e-06
4.909319e-06, 2.924435e-06
4.720223e-06, 2.736761e-06
4.382291e-06, 3.165725e-06
4.625681e-06, 2.887203e-06
4.747270e-06, 2.932093e-06
4.651459e-06, 3.026605e-06
4.460313e-06, 2.959882e-06
5.140945e-06, 2.818895e-06
4.777870e-06, 3.108289e-06
4.942556e-06, 3.041431e-06
4.517106e-06, 2.749127e-06
4.502993e-06, 3.105468e-06
5.055738e-06, 2.800691e-06
4.712091e-06, 3.021430e-06
4.547994e-06, 2.595273e-06
4.732424e-06, 3.125586e-06
4.853400e-06, 2.796295e-06
4.912152e-06, 3.007424e-06
4.798387e-06, 3.240837e-06
4.897646e-06, 3.080934e-06
5.242346e-06, 2.646772e-06
4.993561e-06, 3.102007e-06
5.382398e-06, 2.848203e-06
5.367800e-06, 2.962714e-06
5.042748e-06, 3.073755e-06
5.386156e-06, 3.175648e-06
5.509666e-06, 2.813017e-06
5.187103e-06, 3.091731e-06
5.009510e-06, 2.876699e-06
5.201234e-06, 2.919357e-06
5.341795e-06, 2.747328e-06
5.430560e-06, 2.713298e-06
5.424645e-06, 3.300801e-06
5.383475e-06, 3.209912e-06
5.663716e-06, 3.061299e-06
5.478673e-06, 3.173366e-06
5.326244e-06, 3.258198e-06
5.566270e-06, 2.768633e-06
5.310581e-06, 2.700854e-06
5.497117e-06, 3.021601e-06
5.535912e-06, 2.738821e-06
5.838793e-06, 3.422028e-06
5.915834e-06, 3.285726e-06
5.898008e-06, 2.934889e-06
6.444282e-06, 3.134656e-06
6.464117e-06, 3.037008e-06
6.206041e-06, 3.240855e-06
6.011720e-06, 2.902579e-06
5.954388e-06, 3.039891e-06
5.894793e-06, 3.250315e-06
5.422385e-06, 3.177264e-06
6.186510e-06, 2.958019e-06
5.902740e-06, 2.845144e-06
6.325725e-06, 2.824599e-06
5.818418e-06, 2.781108e-06
6.420573e-06, 3.481289e-06
6.284266e-06, 3.352564e-06
6.327692e-06, 3.192414e-06
6.719371e-06, 2.856437e-06
6.966555e-06, 2.947286e-06
6.477075e-06, 2.909227e-06
6.312494e-06, 2.878274e-06
6.408711e-06, 2.799468e-06
6.451306e-06, 3.142328e-06
6.050875e-06, 2.973578e-06
6.103555e-06, 3.067691e-06
6.057399e-06, 2.686785e-06
6.849868e-06, 2.891366e-06
6.470635e-06, 2.625497e-06
6.363978e-06, 2.815607e-06
6.202058e-06, 2.776686e-06
7.060472e-06, 3.178938e-06
6.976465e-06, 3.178821e-06
6.945720e-06, 2.720009e-06
7.063703e-06, 2.867163e-06
6.669080e-06, 3.152298e-06
6.699241e-06, 2.833841e-06
6.635540e-06, 2.787014e-06
6.582813e-06, 2.913797e-06
6.712163e-06, 3.233932e-06
6.474522e-06, 3.015467e-06
7.047383e-06, 2.926830e-06
7.155030e-06, 3.251842e-06
7.030873e-06, 2.815977e-06
6.829509e-06, 2.924379e-06
7.009704e-06, 3.237613e-06
7.142623e-06, 3.259268e-06
7.197076e-06, 3.022565e-06
6.919545e-06, 2.918843e-06
7.333019e-06, 3.010938e-06
7.383408e-06, 2.989782e-06
7.115925e-06, 3.205331e-06
7.562483e-06, 2.849108e-06
7.082979e-06, 2.913076e-06
7.216748e-06, 2.818507e-06
7.267982e-06, 2.904184e-06
7.354040e-06, 2.855548e-06
7.411570e-06, 2.979990e-06
7.190429e-06, 2.928882e-06
7.356532e-06, 3.003161e-06
6.932221e-06, 2.765287e-06
7.572453e-06, 3.184140e-06
8.012559e-06, 3.187977e-06
7.685830e-06, 3.054723e-06
7.633767e-06, 3.035300e-06
7.614678e-06, 3.121540e-06
7.701833e-06, 3.103006e-06
7.480113e-06, 2.858878e-06
7.301608e-06, 3.052564e-06
7.435298e-06, 2.892808e-06
7.689503e-06, 2.773610e-06
7.578252e-06, 2.912618e-06
7.608273e-06, 3.319212e-06
7.261518e-06, 2.922706e-06
7.599113e-06, 2.352428e-06
7.931746e-06, 3.253193e-06
7.771649e-06, 3.455202e-06
8.039616e-06, 3.241088e-06
8.297749e-06, 2.988224e-06
7.487861e-06, 2.890330e-06
7.866097e-06, 3.267003e-06
8.119158e-06, 3.007465e-06
7.776523e-06, 2.907803e-06
7.785206e-06, 2.910959e-06
7.857359e-06, 2.768159e-06
8.092114e-06, 3.036001e-06
7.998513e-06, 3.270865e-06
8.215212e-06, 2.975976e-06
8.304853e-06, 2.766556e-06
8.275146e-06, 3.127046e-06
8.365821e-06, 2.799120e-06
7.968990e-06, 2.963940e-06
8.036235e-06, 3.113209e-06
7.744362e-06, 3.129599e-06
8.329893e-06, 2.877020e-06
8.155164e-06, 2.866701e-06
8.226768e-06, 3.369041e-06
8.373413e-06, 3.047134e-06
8.513122e-06, 3.292455e-06
8.499256e-06, 2.851614e-06
8.297044e-06, 3.244416e-06
8.588427e-06, 3.007057e-06
8.069697e-06, 3.082804e-06
8.293444e-06, 3.144313e-06
8.288773e-06, 2.933134e-06
8.352371e-06, 2.686093e-06
8.577134e-06, 2.717751e-06
8.498989e-06, 3.009788e-06
8.334333e-06, 2.873460e-06
8.229692e-06, 2.486502e-06
8.538168e-06, 2.915188e-06
8.429257e-06, 3.104721e-06
8.297964e-06, 3.001595e-06
8.927795e-06, 3.277282e-06
8.869838e-06, 2.870837e-06
8.597155e-06, 2.970476e-06
8.748772e-06, 2.929084e-06
8.685326e-06, 2.599245e-06
8.760457e-06, 2.859618e-06
8.656605e-06, 2.791023e-06
8.984010e-06, 2.824648e-06
8.829716e-06, 2.827542e-06
8.583364e-06, 2.900088e-06
8.511822e-06, 2.962599e-06
8.766514e-06, 2.899269e-06
8.557228e-06, 2.794997e-06
8.294168e-06, 2.670266e-06
9.176993e-06, 3.143921e-06
8.804594e-06, 2.937790e-06
8.649921e-06, 3.086947e-06
9.122683e-06, 2.659217e-06
8.631941e-06, 3.030231e-06
9.035011e-06, 2.708120e-06
9.120960e-06, 2.720747e-06
9.542133e-06, 3.002399e-06
9.142870e-06, 3.316758e-06
9.257606e-06, 3.127367e-06
9.350104e-06, 2.893197e-06
9.026816e-06, 2.944720e-06
9.172970e-06, 2.866699e-06
9.325070e-06, 2.737555e-06
9.194261e-06, 2.992431e-06
9.652171e-06, 3.008838e-06
9.533048e-06, 3.219534e-06
9.819890e-06, 2.827144e-06
9.673817e-06, 2.839388e-06
9.705367e-06, 2.995112e-06
9.290076e-06, 2.961687e-06
9.989597e-06, 3.225551e-06
9.933447e-06, 2.972467e-06
9.760388e-06, 3.004708e-06
9.586465e-06, 2.968804e-06
9.738815e-06, 2.876019e-06
9.490294e-06, 2.754933e-06
9.951883e-06, 2.764050e-06
3.463754e-07, 3.525670e-06
1.328025e-07, 3.398991e-06
3.160707e-08, 3.403672e-06
2.457776e-07, 3.600346e-06
2.457053e-07, 3.149919e-06
2.504432e-07, 3.210849e-06
1.356411e-08, 3.312364e-06
4.946907e-07, 3.321812e-06
2.947115e-07, 3.382967e-06
1.328974e-07, 3.640903e-06
8.904798e-08, 3.167581e-06
5.694116e-08, 3.189246e-06
3.483905e-07, 3.065711e-06
2.645024e-08, 3.315758e-06
4.285180e-07, 3.287770e-06
8.358654e-07, 3.414125e-06
1.886865e-07, 3.555852e-06
3.136855e-07, 3.308504e-06
4.694454e-07, 3.353862e-06
6.219485e-07, 3.350964e-06
5.041175e-07, 3.327014e-06
6.057981e-07, 3.388428e-06
5.057131e-07, 3.374198e-06
4.322704e-07, 3.264434e-06
3.388460e-07, 3.349925e-06
6.049780e-07, 2.909772e-06
1.155950e-07, 2.968976e-06
7.787230e-07, 3.483441e-06
1.102135e-06, 3.441624e-06
8.181989e-07, 3.131456e-06
9.203021e-07, 3.132850e-06
7.857130e-07, 3.219540e-06
8.412008e-07, 3.412188e-06
7.500928e-07, 3.078071e-06
5.943062e-07, 3.073715e-06
6.372848e-07, 3.276144e-06
8.340256e-07, 2.881440e-06
7.143280e-07, 3.183338e-06
1.219910e-06, 3.589524e-06
9.282229e-07, 3.277998e-06
9.519712e-07, 3.318581e-06
5.821600e-07, 3.592650e-06
9.808644e-07, 3.443880e-06
9.204639e-07, 3.542615e-06
1.093750e-06, 3.421423e-06
8.487710e-07, 3.357499e-06
9.789289e-07, 3.581412e-06
1.204800e-06, 3.475994e-06
1.132877e-06, 2.970616e-06
8.627933e-07, 3.048995e-06
6.484908e-07, 3.069689e-06
1.016234e-06, 2.709189e-06
7.395714e-07, 3.164057e-06
1.322410e-06, 3.439721e-06
9.598777e-07, 3.483764e-06
1.004800e-06, 3.579079e-06
1.519086e-06, 3.382785e-06
9.836481e-07, 3.295545e-06
1.143610e-06, 3.236281e-06
1.666325e-06, 3.438868e-06
1.516562e-06, 3.354124e-06
1.631263e-06, 3.499681e-06
1.718476e-06, 3.468797e-06
1.433065e-06, 3.332671e-06
1.103276e-06, 3.371333e-06
1.533965e-06, 3.177830e-06
1.756290e-06, 3.620914e-06
1.578561e-06, 3.197070e-06
1.717711e-06, 3.194698e-06
1.639434e-06, 3.070556e-06
1.798931e-06, 2.977308e-06
1.742152e-06, 3.198278e-06
1.694699e-06, 3.382162e-06
1.417025e-06, 3.103154e-06
1.709350e-06, 3.066177e-06
2.154456e-06, 3.439392e-06
1.519214e-06, 3.643897e-06
2.006825e-06, 3.334578e-06
2.064527e-06, 3.577641e-06
1.548101e-06, 3.369052e-06
1.857040e-06, 3.107721e-06
1.807683e-06, 3.128771e-06
1.418576e-06, 3.516076e-06
1.923370e-06, 3.283253e-06
1.923521e-06, 3.108844e-06
1.683979e-06, 3.209155e-06
2.153494e-06, 3.762102e-06
1.953085e-06, 3.544123e-06
2.005788e-06, 3.367587e-06
2.257410e-06, 3.158592e-06
1.876508e-06, 3.222804e-06
2.258282e-06, 3.152868e-06
1.968131e-06, 3.141730e-06
2.705677e-06, 3.309307e-06
2.654260e-06, 3.179354e-06
2.838324e-06, 3.172780e-06
1.936212e-06, 3.139878e-06
2.692943e-06, 3.666689e-06
2.539559e-06, 3.538782e-06
2.818935e-06, 3.229388e-06
2.660534e-06, 3.346953e-06
2.701538e-06, 3.127511e-06
2.465952e-06, 3.171965e-06
2.548891e-06, 3.102378e-06
2.482655e-06, 3.148093e-06
3.038360e-06, 3.601635e-06
3.185246e-06, 3.449992e-06
3.077289e-06, 3.348639e-06
3.406617e-06, 3.472208e-06
3.150240e-06, 3.163388e-06
3.015153e-06, 3.194082e-06
2.921672e-06, 3.408416e-06
2.760779e-06, 3.322625e-06
2.768350e-06, 3.188305e-06
3.044958e-06, 3.235579e-06
2.583014e-06, 2.836886e-06
2.992875e-06, 3.249673e-06
3.632905e-06, 3.436829e-06
3.446507e-06, 3.437743e-06
3.779986e-06, 3.177759e-06
3.511496e-06, 3.116872e-06
3.275405e-06, 3.131141e-06
3.288085e-06, 3.177616e-06
3.097520e-06, 3.182769e-06
2.834590e-06, 3.021066e-06
3.616381e-06, 3.166246e-06
3.652914e-06, 3.320659e-06
3.241361e-06, 3.590405e-06
3.717155e-06, 3.423137e-06
3.863926e-06, 3.072297e-06
3.393203e-06, 3.285914e-06
3.680672e-06, 3.259032e-06
3.582320e-06, 3.015078e-06
3.601799e-06, 3.142732e-06
4.251241e-06, 3.443991e-06
4.121000e-06, 3.158714e-06
3.859222e-06, 3.214039e-06
4.153355e-06, 3.030065e-06
3.871595e-06, 3.311561e-06
3.932465e-06, 3.162584e-06
3.906989e-06, 3.295393e-06
3.764032e-06, 3.242370e-06
3.824392e-06, 3.085317e-06
4.030916e-06, 3.091559e-06
4.104611e-06, 3.519898e-06
4.258078e-06, 3.507657e-06
4.104600e-06, 3.313465e-06
3.937628e-06, 3.250104e-06
4.048132e-06, 3.306371e-06
3.729888e-06, 3.284465e-06
4.703261e-06, 3.525837e-06
4.338737e-06, 3.105720e-06
4.203061e-06, 2.988154e-06
4.226618e-06, 3.417518e-06
3.878022e-06, 3.362312e-06
3.657760e-06, 3.355615e-06
3.701544e-06, 2.966713e-06
4.198149e-06, 3.368007e-06
4.172331e-06, 3.127670e-06
3.977204e-06, 3.235522e-06
4.281268e-06, 3.084832e-06
4.054893e-06, 3.029586e-06
4.306253e-06, 3.284239e-06
4.199244e-06, 3.285594e-06
4.378829e-06, 3.567440e-06
4.296468e-06, 3.229554e-06
4.732859e-06, 3.149268e-06
4.313923e-06, 3.511188e-06
4.560664e-06, 3.392442e-06
4.283601e-06, 3.472535e-06
4.356136e-06, 3.149979e-06
4.370798e-06, 3.023616e-06
4.286912e-06, 2.958827e-06
4.499706e-06, 3.122414e-06
4.565031e-06, 3.040513e-06
4.348811e-06, 2.842543e-06
4.430407e-06, 3.147594e-06
4.452059e-06, 2.888220e-06
4.450373e-06, 3.506079e-06
4.605458e-06, 3.272172e-06
5.015587e-06, 3.366554e-06
4.853440e-06, 3.198979e-06
4.948906e-06, 3.195361e-06
4.629967e-06, 3.232719e-06
5.078886e-06, 3.467333e-06
4.636009e-06, 3.386477e-06
4.688744e-06, 3.469083e-06
4.624084e-06, 3.186692e-06
4.778519e-06, 3.299156e-06
4.781844e-06, 3.188523e-06
5.019142e-06, 3.191737e-06
5.085412e-06, 3.317783e-06
5.120193e-06, 3.411456e-06
4.817549e-06, 3.084361e-06
5.544951e-06, 3.429833e-06
5.361157e-06, 3.561748e-06
5.270164e-06, 3.539477e-06
4.847396e-06, 3.443929e-06
5.173718e-06, 3.178159e-06
5.089309e-06, 3.211679e-06
5.075701e-06, 3.058085e-06
5.382902e-06, 3.215376e-06
4.882072e-06, 3.142976e-06
5.617185e-06, 3.143268e-06
5.172819e-06, 3.321215e-06
5.175615e-06, 3.279253e-06
5.174930e-06, 3.119971e-06
5.582214e-06, 3.693568e-06
5.334864e-06, 3.734657e-06
5.758982e-06, 3.187969e-06
5.608584e-06, 3.319166e-06
5.585145e-06, 3.310972e-06
5.706826e-06, 3.085985e-06
5.207562e-06, 3.334186e-06
5.849238e-06, 3.256777e-06
5.583706e-06, 3.411546e-06
5.736976e-06, 3.358459e-06
6.109652e-06, 3.205802e-06
5.719544e-06, 3.320414e-06
5.821039e-06, 3.199025e-06
5.827751e-06, 3.144541e-06
5.742558e-06, 3.238230e-06
5.567747e-06, 3.084931e-06
5.974306e-06, 3.211871e-06
5.734919e-06, 3.329460e-06
5.760199e-06, 3.055860e-06
5.698914e-06, 3.172986e-06
5.647873e-06, 2.697815e-06
6.678578e-06, 3.305184e-06
5.868008e-06, 3.371128e-06
6.017399e-06, 3.512735e-06
6.278234e-06, 3.259292e-06
5.940280e-06, 3.267535e-06
6.406833e-06, 3.249739e-06
6.086345e-06, 3.324617e-06
6.034319e-06, 2.827724e-06
6.339123e-06, 3.529969e-06
6.509566e-06, 3.397546e-06
6.238357e-06, 3.818103e-06
6.422242e-06, 3.251465e-06
6.370965e-06, 3.360151e-06
6.206967e-06, 3.310924e-06
6.161961e-06, 3.131207e-06
6.419211e-06, 2.892115e-06
6.437952e-06, 3.286383e-06
6.091550e-06, 3.275315e-06
6.756692e-06, 2.726463e-06
6.523094e-06, 3.012439e-06
6.799672e-06, 3.555278e-06
6.993376e-06, 3.244741e-06
7.056681e-06, 3.616836e-06
6.459481e-06, 3.393473e-06
6.645937e-06, 3.044556e-06
6.825613e-06, 3.219791e-06
6.859414e-06, 3.092975e-06
6.506388e-06, 2.847064e-06
6.753883e-06, 3.317581e-06
7.023749e-06, 3.287948e-06
6.819697e-06, 3.762058e-06
6.609136e-06, 3.433760e-06
7.041279e-06, 3.280950e-06
6.847860e-06, 3.535758e-06
6.889720e-06, 3.135163e-06
6.990504e-06, 3.344888e-06
7.487911e-06, 3.610279e-06
7.447457e-06, 3.640961e-06
7.532950e-06, 3.467643e-06
7.140952e-06, 3.653826e-06
7.118350e-06, 3.304274e-06
7.239511e-06, 3.265937e-06
7.359168e-06, 3.171970e-06
7.241938e-06, 3.416622e-06
6.941863e-06, 3.227813e-06
7.075340e-06, 3.490716e-06
7.125387e-06, 3.503019e-06
7.501423e-06, 3.243389e-06
6.949161e-06, 3.567998e-06
7.336268e-06, 3.128968e-06
7.545095e-06, 3.153362e-06
7.237389e-06, 3.111716e-06
7.161189e-06, 2.882750e-06
7.308837e-06, 3.036054e-06
7.200490e-06, 2.882053e-06
7.685810e-06, 3.694330e-06
7.583079e-06, 3.374658e-06
7.395741e-06, 3.600649e-06
7.517850e-06, 3.286931e-06
7.880672e-06, 3.411202e-06
7.750974e-06, 3.056495e-06
7.514391e-06, 3.282372e-06
7.863695e-06, 2.953688e-06
7.345614e-06, 3.167305e-06
7.601247e-06, 3.279960e-06
7.236707e-06, 3.124521e-06
7.699259e-06, 2.855113e-06
7.419989e-06, 2.991545e-06
7.866448e-06, 3.339359e-06
7.935253e-06, 3.692062e-06
7.937377e-06, 3.361364e-06
7.933388e-06, 3.112688e-06
7.911794e-06, 3.068502e-06
7.708842e-06, 3.128533e-06
7.985665e-06, 3.182708e-06
7.849914e-06, 3.307660e-06
7.660591e-06, 3.297963e-06
7.697966e-06, 3.194053e-06
7.873516e-06, 3.033348e-06
7.315795e-06, 2.851457e-06
7.962318e-06, 2.915043e-06
8.242575e-06, 3.726615e-06
8.114665e-06, 3.647559e-06
7.839064e-06, 3.241738e-06
8.439226e-06, 3.324094e-06
8.256344e-06, 3.421210e-06
8.195647e-06, 3.234007e-06
8.428202e-06, 3.044480e-06
8.040951e-06, 2.947326e-06
7.794344e-06, 3.253122e-06
7.673367e-06, 3.055090e-06
8.032623e-06, 3.191453e-06
8.183368e-06, 3.177851e-06
7.813570e-06, 3.189625e-06
8.452322e-06, 3.585185e-06
8.586663e-06, 3.647793e-06
8.195844e-06, 3.677157e-06
8.352906e-06, 3.429883e-06
8.684165e-06, 3.358361e-06
8.076737e-06, 3.366085e-06
8.430548e-06, 3.067717e-06
8.650940e-06, 3.266015e-06
8.190749e-06, 3.214018e-06
8.699939e-06, 3.397243e-06
8.720116e-06, 3.248411e-06
8.567186e-06, 3.588267e-06
8.529730e-06, 3.231759e-06
8.724041e-06, 3.168696e-06
8.896915e-06, 3.423191e-06
8.637463e-06, 3.492329e-06
9.016712e-06, 3.007113e-06
8.959592e-06, 3.491514e-06
8.664102e-06, 3.521513e-06
9.108909e-06, 3.286838e-06
8.655679e-06, 3.297568e-06
8.758247e-06, 2.984065e-06
8.653376e-06, 3.078998e-06
8.332144e-06, 3.198686e-06
8.153527e-06, 3.183521e-06
8.562541e-06, 3.166902e-06
8.826757e-06, 3.325609e-06
9.024519e-06, 3.112585e-06
8.720922e-06, 3.215453e-06
8.706204e-06, 3.223079e-06
9.077308e-06, 3.150078e-06
9.032370e-06, 3.315779e-06
8.880526e-06, 3.145865e-06
8.827070e-06, 3.237418e-06
9.000021e-06, 3.202395e-06
8.840897e-06, 3.117021e-06
8.631419e-06, 3.052954e-06
9.266070e-06, 3.324168e-06
8.783024e-06, 3.271654e-06
9.214589e-06, 3.186035e-06
9.112578e-06, 3.122330e-06
8.864280e-06, 3.016158e-06
8.922063e-06, 3.615659e-06
9.179627e-06, 3.468392e-06
9.290185e-06, 3.314725e-06
9.308465e-06, 3.445958e-06
9.714408e-06, 2.997240e-06
9.476678e-06, 3.437534e-06
9.171556e-06, 3.561708e-06
9.344873e-06, 2.985482e-06
9.488432e-06, 3.282916e-06
9.490689e-06, 3.065951e-06
9.330217e-06, 2.892279e-06
9.503035e-06, 3.335176e-06
8.825611e-06, 3.184244e-06
9.943095e-06, 3.274100e-06
9.645033e-06, 2.949358e-06
9.586754e-06, 3.267908e-06
9.215192e-06, 3.396476e-06
9.303519e-06, 3.180758e-06
9.760536e-06, 3.043392e-06
9.573308e-06, 3.229472e-06
9.546369e-06, 3.125811e-06
9.469869e-06, 3.221395e-06
9.446004e-06, 3.226034e-06
9.823028e-06, 3.425808e-06
9.795583e-06, 3.342378e-06
9.687624e-06, 3.504292e-06
9.904818e-06, 3.321789e-06
9.952164e-06, 3.396146e-06
9.698416e-06, 3.026398e-06
9.850703e-06, 3.189494e-06
1.895282e-07, 3.754653e-06
3.768248e-07, 3.704332e-06
4.669814e-07, 3.768649e-06
3.719080e-07, 3.573565e-06
1.198019e-08, 3.291813e-06
1.063821e-07, 3.272803e-06
1.371490e-07, 3.527766e-06
2.045573e-07, 3.754203e-06
6.262247e-08, 3.614426e-06
4.456676e-09, 3.195316e-06
3.698883e-07, 4.057544e-06
5.980895e-07, 3.667822e-06
3.548888e-07, 3.431197e-06
5.137110e-07, 3.306654e-06
2.455441e-08, 3.520904e-06
7.776681e-07, 3.668340e-06
4.955945e-07, 3.353501e-06
6.076129e-07, 3.559342e-06
6.068136e-07, 3.309363e-06
3.810302e-07, 3.505325e-06
1.901635e-07, 3.444804e-06
4.339025e-07, 3.236098e-06
8.358273e-07, 3.752865e-06
6.979309e-07, 3.682391e-06
8.710025e-07, 3.736980e-06
8.722027e-07, 3.444224e-06
1.052118e-06, 3.463844e-06
7.505624e-07, 3.691381e-06
7.623867e-07, 3.607450e-06
9.185260e-07, 3.621282e-06
3.581707e-07, 3.351315e-06
4.987569e-07, 3.332361e-06
4.353084e-07, 3.243158e-06
2.494608e-07, 3.525174e-06
3.394915e-07, 3.594639e-06
9.790153e-07, 3.400975e-06
7.323043e-07, 3.535636e-06
1.004114e-06, 3.526157e-06
8.084213e-07, 3.342443e-06
5.059348e-07, 3.411963e-06
2.221739e-07, 3.496184e-06
8.446362e-07, 3.505196e-06
8.919385e-07, 3.122571e-06
1.074246e-06, 3.645839e-06
1.387742e-06, 3.330808e-06
1.296897e-06, 3.761095e-06
1.286113e-06, 3.655595e-06
1.324411e-06, 3.656818e-06
1.122188e-06, 3.504131e-06
9.531448e-07, 3.680369e-06
1.351848e-06, 3.876514e-06
1.490737e-06, 3.681377e-06
1.468065e-06, 3.690423e-06
1.384992e-06, 3.686569e-06
1.341768e-06, 3.347227e-06
1.076858e-06, 3.706925e-06
1.568409e-06, 3.465061e-06
1.107056e-06, 3.460030e-06
1.513617e-06, 3.742060e-06
1.303611e-06, 3.723835e-06
1.287982e-06, 3.827144e-06
1.608864e-06, 3.703496e-06
1.559751e-06, 3.576374e-06
1.501330e-06, 3.681124e-06
1.513241e-06, 3.556181e-06
1.718515e-06, 3.578221e-06
1.544867e-06, 3.525533e-06
1.656253e-06, 3.141932e-06
2.138062e-06, 3.760086e-06
1.921019e-06, 3.764371e-06
1.915842e-06, 3.347088e-06
1.736888e-06, 3.242301e-06
2.202503e-06, 3.699749e-06
2.086431e-06, 3.433890e-06
2.136489e-06, 3.691580e-06
1.581430e-06, 3.628964e-06
2.053289e-06, 3.343765e-06
1.786738e-06, 3.107864e-06
2.547315e-06, 3.795424e-06
2.247992e-06, 3.798397e-06
2.417502e-06, 3.641535e-06
2.803473e-06, 3.626706e-06
2.702783e-06, 3.611741e-06
2.496869e-06, 3.464963e-06
2.671036e-06, 3.229594e-06
2.460370e-06, 3.824317e-06
2.324865e-06, 3.599984e-06
2.328343e-06, 3.377815e-06
2.228813e-06, 3.631131e-06
2.630125e-06, 3.811892e-06
2.447794e-06, 3.988686e-06
2.838685e-06, 3.523094e-06
2.698054e-06, 3.718930e-06
2.761686e-06, 3.191575e-06
2.251307e-06, 3.343277e-06
2.870315e-06, 3.237204e-06
2.996388e-06, 3.141453e-06
2.437443e-06, 3.548320e-06
2.936630e-06, 3.646421e-06
2.816184e-06, 3.934341e-06
3.181544e-06, 3.848774e-06
3.079221e-06, 3.591533e-06
3.117008e-06, 3.402243e-06
2.861210e-06, 3.345595e-06
3.025704e-06, 3.673442e-06
2.992234e-06, 3.473448e-06
2.991239e-06, 3.506914e-06
2.949376e-06, 3.334064e-06
2.796198e-06, 3.379887e-06
3.415580e-06, 3.905015e-06
3.408569e-06, 3.679873e-06
3.335509e-06, 3.699154e-06
3.208641e-06, 3.404951e-06
3.125776e-06, 3.535273e-06
3.168883e-06, 3.349704e-06
3.122238e-06, 3.713325e-06
3.706514e-06, 3.474594e-06
3.507172e-06, 3.265723e-06
