9.764257e-06, 4.574929e-06
9.612638e-06, 4.904723e-06
9.682706e-06, 5.236647e-06
9.862491e-06, 5.134458e-06
9.722500e-06, 4.668444e-06
9.885415e-06, 4.544188e-06
9.750267e-06, 4.652652e-06
9.662596e-06, 4.612940e-06
9.925160e-06, 4.731979e-06
9.743648e-06, 4.444150e-06
7.591455e-08, 5.161220e-06
2.140789e-07, 5.120609e-06
1.906221e-07, 5.033074e-06
4.246772e-07, 5.093509e-06
2.231225e-07, 5.051481e-06
5.253988e-08, 5.011009e-06
2.090928e-07, 4.690572e-06
4.294374e-07, 4.941843e-06
3.614870e-07, 4.860451e-06
1.073452e-07, 5.049539e-06
2.823074e-07, 4.915226e-06
2.141314e-07, 4.783441e-06
3.601358e-07, 5.004100e-06
3.124663e-07, 5.033549e-06
2.109804e-07, 4.676290e-06
1.292400e-09, 4.634244e-06
9.931213e-08, 4.690679e-06
6.413069e-07, 5.400977e-06
5.754934e-07, 5.043549e-06
4.620068e-07, 4.812817e-06
6.105587e-07, 4.848732e-06
3.577349e-07, 4.932791e-06
8.537482e-07, 4.844846e-06
8.812708e-07, 5.191429e-06
9.867453e-07, 5.089887e-06
9.318264e-07, 4.939529e-06
8.472511e-07, 4.987991e-06
6.284027e-07, 4.953514e-06
5.768632e-07, 4.807690e-06
7.319859e-07, 5.331935e-06
9.234048e-07, 5.376630e-06
1.192807e-06, 4.875088e-06
1.086027e-06, 5.298602e-06
9.387112e-07, 5.297530e-06
1.132706e-06, 5.177898e-06
9.543329e-07, 5.109312e-06
1.025409e-06, 5.120439e-06
9.212351e-07, 4.880721e-06
1.185901e-06, 4.899274e-06
1.105972e-06, 5.172287e-06
7.441226e-07, 5.091360e-06
7.530617e-07, 4.828939e-06
6.739598e-07, 4.777819e-06
1.045165e-06, 4.924699e-06
1.286868e-06, 5.333094e-06
1.166894e-06, 5.103569e-06
1.459064e-06, 5.028951e-06
1.007703e-06, 4.697493e-06
1.337927e-06, 4.767831e-06
1.025235e-06, 4.751601e-06
7.554635e-07, 4.947993e-06
8.724070e-07, 4.864472e-06
1.915627e-06, 5.354612e-06
1.533513e-06, 4.974723e-06
1.507229e-06, 5.049545e-06
1.301839e-06, 4.989402e-06
1.689047e-06, 4.985812e-06
1.772706e-06, 4.556138e-06
1.664490e-06, 4.867283e-06
1.330112e-06, 4.468692e-06
2.102086e-06, 5.175169e-06
1.869026e-06, 5.341864e-06
1.846826e-06, 5.068259e-06
2.047536e-06, 5.308297e-06
2.169732e-06, 4.923540e-06
1.915347e-06, 4.971909e-06
1.831003e-06, 5.074315e-06
2.123666e-06, 5.116490e-06
1.947445e-06, 4.909435e-06
1.943272e-06, 5.138089e-06
1.737220e-06, 5.086781e-06
1.437615e-06, 5.100855e-06
2.600135e-06, 5.232142e-06
2.041039e-06, 5.106793e-06
2.245220e-06, 4.913159e-06
1.694262e-06, 5.061063e-06
2.378559e-06, 5.013071e-06
2.323629e-06, 4.855696e-06
1.847641e-06, 5.116587e-06
2.188384e-06, 4.824773e-06
2.052566e-06, 5.263779e-06
1.898270e-06, 5.091385e-06
2.118569e-06, 4.629504e-06
2.608164e-06, 5.282395e-06
2.136844e-06, 4.998525e-06
1.929400e-06, 4.997161e-06
2.571372e-06, 5.280623e-06
2.740362e-06, 4.874162e-06
2.348191e-06, 4.814241e-06
2.315180e-06, 5.098212e-06
2.261876e-06, 4.736234e-06
2.430705e-06, 5.104373e-06
2.287527e-06, 4.959770e-06
1.888576e-06, 4.674243e-06
2.411387e-06, 4.670768e-06
2.672674e-06, 5.163274e-06
3.015442e-06, 5.294007e-06
2.332908e-06, 4.797125e-06
2.804002e-06, 5.009229e-06
2.683563e-06, 5.008684e-06
2.964148e-06, 4.764055e-06
2.466459e-06, 4.660244e-06
2.581718e-06, 4.667603e-06
2.544192e-06, 4.750960e-06
2.916758e-06, 5.317552e-06
3.295283e-06, 4.961770e-06
3.330127e-06, 4.894541e-06
2.940348e-06, 5.138498e-06
3.051601e-06, 5.118311e-06
2.966170e-06, 5.259564e-06
2.934706e-06, 5.005502e-06
3.339616e-06, 4.934901e-06
3.356489e-06, 4.893905e-06
3.263559e-06, 5.265778e-06
2.865311e-06, 5.112938e-06
2.944256e-06, 4.901140e-06
2.950047e-06, 5.094774e-06
2.794732e-06, 4.770076e-06
2.992008e-06, 4.880997e-06
2.716323e-06, 4.859236e-06
2.854113e-06, 4.969063e-06
3.064741e-06, 4.657398e-06
2.973189e-06, 4.778790e-06
3.181555e-06, 5.265309e-06
3.347617e-06, 5.140317e-06
3.513670e-06, 4.924181e-06
3.599962e-06, 4.680119e-06
3.213737e-06, 4.914895e-06
3.184450e-06, 5.178936e-06
3.289838e-06, 4.924097e-06
3.179887e-06, 4.830121e-06
3.385607e-06, 4.876307e-06
3.469746e-06, 5.312237e-06
3.918438e-06, 4.784501e-06
3.359729e-06, 5.145453e-06
3.396649e-06, 5.187165e-06
3.560833e-06, 4.962802e-06
3.727469e-06, 5.026121e-06
3.755560e-06, 5.040463e-06
3.402728e-06, 5.022830e-06
3.662736e-06, 4.727863e-06
3.485390e-06, 4.927215e-06
3.562757e-06, 4.758540e-06
3.558634e-06, 4.662794e-06
4.348125e-06, 5.271362e-06
3.816895e-06, 5.224026e-06
3.615399e-06, 5.207733e-06
3.615372e-06, 5.129846e-06
3.950768e-06, 5.153459e-06
3.834575e-06, 4.915140e-06
4.007444e-06, 5.325046e-06
3.940032e-06, 4.828768e-06
3.949555e-06, 4.908515e-06
3.854322e-06, 4.906797e-06
3.646969e-06, 5.132901e-06
3.421814e-06, 5.004427e-06
3.529952e-06, 5.062459e-06
4.034316e-06, 5.402590e-06
4.304465e-06, 4.832355e-06
4.242594e-06, 4.874784e-06
4.423033e-06, 4.804434e-06
4.180500e-06, 4.756493e-06
4.005163e-06, 4.879213e-06
4.019378e-06, 5.048313e-06
3.890584e-06, 4.997507e-06
4.324267e-06, 5.049175e-06
4.047804e-06, 4.701881e-06
3.913353e-06, 4.929899e-06
3.676347e-06, 4.609248e-06
4.347952e-06, 4.592561e-06
4.105372e-06, 5.019746e-06
4.477916e-06, 4.988091e-06
4.285466e-06, 4.658084e-06
4.069489e-06, 4.981592e-06
4.617643e-06, 4.861192e-06
4.315185e-06, 4.529864e-06
5.042329e-06, 5.358826e-06
4.882721e-06, 5.144517e-06
4.504365e-06, 5.332616e-06
4.420248e-06, 5.175081e-06
4.324241e-06, 5.215416e-06
5.180232e-06, 4.682736e-06
4.869523e-06, 5.168117e-06
4.833263e-06, 5.102627e-06
4.756854e-06, 4.987659e-06
4.754842e-06, 4.921228e-06
4.660348e-06, 4.952075e-06
5.002395e-06, 4.761341e-06
4.730493e-06, 4.931762e-06
5.139302e-06, 5.275786e-06
4.974049e-06, 5.104626e-06
5.509241e-06, 4.793535e-06
5.334380e-06, 4.917898e-06
5.059605e-06, 4.938691e-06
5.050389e-06, 5.079713e-06
5.025899e-06, 4.927162e-06
4.857209e-06, 4.882840e-06
5.500598e-06, 5.034431e-06
4.995048e-06, 4.898700e-06
4.912403e-06, 4.633492e-06
4.809251e-06, 4.713642e-06
4.957215e-06, 4.943479e-06
5.038763e-06, 4.853010e-06
5.495873e-06, 5.220309e-06
5.282509e-06, 5.127685e-06
5.582557e-06, 5.167627e-06
5.361850e-06, 5.037883e-06
5.892640e-06, 5.000655e-06
5.413223e-06, 5.158151e-06
5.076662e-06, 4.882305e-06
5.582195e-06, 4.681568e-06
4.967964e-06, 5.082367e-06
5.127129e-06, 5.095968e-06
5.590258e-06, 5.225383e-06
5.828504e-06, 5.011509e-06
5.749848e-06, 5.271937e-06
5.819095e-06, 5.215091e-06
5.865271e-06, 5.166572e-06
5.412558e-06, 5.122607e-06
5.310511e-06, 4.602880e-06
5.788995e-06, 4.761436e-06
5.602463e-06, 5.023060e-06
6.146715e-06, 5.191407e-06
5.992398e-06, 5.158397e-06
6.235214e-06, 5.181852e-06
5.829990e-06, 5.072911e-06
5.987170e-06, 4.961617e-06
5.726596e-06, 4.935315e-06
6.071821e-06, 4.781377e-06
5.580570e-06, 4.827482e-06
5.989022e-06, 4.882554e-06
5.822736e-06, 4.877916e-06
5.904260e-06, 5.276218e-06
5.915394e-06, 5.384225e-06
6.118256e-06, 4.817880e-06
6.321587e-06, 5.293928e-06
6.254508e-06, 5.056435e-06
6.141603e-06, 5.035779e-06
6.175890e-06, 5.033598e-06
5.937599e-06, 5.099001e-06
6.095595e-06, 4.686896e-06
5.961406e-06, 4.845056e-06
5.688637e-06, 4.515861e-06
6.083539e-06, 5.073236e-06
6.534591e-06, 4.836661e-06
6.074331e-06, 5.183846e-06
6.298742e-06, 4.964793e-06
6.193090e-06, 4.859780e-06
6.341829e-06, 5.090406e-06
6.743467e-06, 5.493685e-06
6.626719e-06, 4.921111e-06
6.933541e-06, 4.885951e-06
6.783866e-06, 4.587540e-06
6.534912e-06, 5.224357e-06
6.968001e-06, 4.719498e-06
6.774351e-06, 4.845082e-06
6.774120e-06, 5.073717e-06
6.542630e-06, 4.765009e-06
6.844341e-06, 5.081048e-06
6.967715e-06, 5.109431e-06
7.151409e-06, 4.937824e-06
7.181778e-06, 5.174567e-06
7.232957e-06, 4.988193e-06
6.790580e-06, 4.940849e-06
6.826826e-06, 4.789808e-06
6.850316e-06, 5.220148e-06
7.239082e-06, 5.016303e-06
7.201794e-06, 4.694826e-06
7.083587e-06, 4.817699e-06
6.896991e-06, 5.109816e-06
6.792620e-06, 5.014504e-06
7.363209e-06, 5.233274e-06
7.289085e-06, 5.010470e-06
7.338793e-06, 5.174546e-06
6.983132e-06, 4.985154e-06
7.253457e-06, 5.048942e-06
7.075235e-06, 5.204615e-06
7.101205e-06, 4.731030e-06
7.279641e-06, 4.957735e-06
7.371587e-06, 4.789355e-06
7.115080e-06, 5.093633e-06
7.371927e-06, 4.708777e-06
7.311176e-06, 4.737816e-06
7.187406e-06, 4.795578e-06
7.698991e-06, 4.898347e-06
7.439770e-06, 5.203918e-06
7.550171e-06, 4.783112e-06
7.524755e-06, 4.832045e-06
7.256940e-06, 4.600397e-06
7.139359e-06, 5.064109e-06
7.946863e-06, 5.075243e-06
8.169308e-06, 5.313642e-06
8.196355e-06, 4.860489e-06
8.071354e-06, 5.161153e-06
7.772370e-06, 5.143094e-06
7.768232e-06, 5.006240e-06
7.432571e-06, 4.934591e-06
8.089451e-06, 5.251632e-06
8.387716e-06, 5.208842e-06
8.226768e-06, 4.906954e-06
8.178024e-06, 5.328637e-06
8.196263e-06, 4.731951e-06
8.073426e-06, 5.170097e-06
8.088230e-06, 4.892046e-06
8.122246e-06, 5.176912e-06
7.942192e-06, 5.045082e-06
7.952818e-06, 5.210772e-06
8.044722e-06, 4.985945e-06
8.128460e-06, 5.003086e-06
8.257188e-06, 4.713402e-06
7.961983e-06, 4.547319e-06
8.363093e-06, 5.413499e-06
8.419309e-06, 5.167439e-06
8.595369e-06, 4.916531e-06
8.481457e-06, 5.118467e-06
8.426785e-06, 5.124806e-06
8.318581e-06, 5.200273e-06
8.393795e-06, 4.797243e-06
8.316390e-06, 5.080318e-06
8.124167e-06, 5.010507e-06
8.367519e-06, 5.059274e-06
8.655617e-06, 4.820947e-06
9.013660e-06, 5.288461e-06
8.649850e-06, 5.410890e-06
8.725609e-06, 5.071158e-06
8.727408e-06, 4.645862e-06
8.597161e-06, 5.095343e-06
8.657999e-06, 5.110243e-06
8.772385e-06, 4.991121e-06
8.372935e-06, 5.014167e-06
8.747301e-06, 4.914764e-06
8.434429e-06, 4.857887e-06
8.870887e-06, 4.500764e-06
8.889699e-06, 4.878920e-06
8.675711e-06, 4.595628e-06
8.721730e-06, 4.972696e-06
8.566414e-06, 4.836157e-06
8.582138e-06, 4.965121e-06
8.636932e-06, 4.812203e-06
9.253729e-06, 5.023219e-06
8.442714e-06, 5.030952e-06
9.084478e-06, 5.093146e-06
9.208641e-06, 4.626611e-06
9.355511e-06, 5.164960e-06
9.146159e-06, 5.018186e-06
9.163893e-06, 4.848019e-06
9.072674e-06, 4.773163e-06
8.880608e-06, 4.864032e-06
9.094491e-06, 4.787357e-06
8.996906e-06, 4.698070e-06
8.802438e-06, 4.957427e-06
9.355956e-06, 5.208261e-06
9.000428e-06, 5.355871e-06
9.450898e-06, 4.704293e-06
9.431073e-06, 4.717778e-06
9.547078e-06, 5.447681e-06
9.427045e-06, 5.080331e-06
9.581395e-06, 4.904517e-06
9.395790e-06, 5.109971e-06
9.403699e-06, 5.114401e-06
9.548616e-06, 4.910017e-06
9.559420e-06, 4.720930e-06
9.753136e-06, 4.895161e-06
9.323640e-06, 4.949455e-06
9.973452e-06, 4.591430e-06
9.716768e-06, 4.706301e-06
9.770986e-06, 4.980198e-06
9.585234e-06, 5.106386e-06
9.904770e-06, 5.235806e-06
9.728493e-06, 5.087109e-06
9.787675e-06, 4.763639e-06
9.662086e-06, 4.651809e-06
9.694930e-06, 4.583625e-06
1.585842e-08, 5.277438e-06
2.570849e-07, 5.282785e-06
2.031683e-07, 5.334382e-06
7.161308e-08, 5.286850e-06
4.884878e-08, 5.134480e-06
3.419531e-07, 5.237304e-06
4.364103e-07, 5.263093e-06
2.207779e-07, 5.463086e-06
4.681886e-07, 5.319260e-06
2.662215e-07, 5.473501e-06
4.239685e-07, 5.089968e-06
5.546115e-07, 5.159917e-06
1.884640e-07, 5.092088e-06
7.570457e-07, 5.654565e-06
2.807851e-07, 5.472453e-06
9.057124e-07, 5.067058e-06
8.765430e-07, 5.374928e-06
8.307545e-07, 5.156416e-06
9.346100e-07, 5.146521e-06
6.614283e-07, 4.935007e-06
5.270022e-07, 4.987242e-06
6.400713e-07, 5.048140e-06
9.058344e-07, 5.071071e-06
4.207459e-07, 5.142072e-06
1.313017e-06, 5.675160e-06
9.715430e-07, 5.563512e-06
1.104645e-06, 5.186480e-06
1.314765e-06, 5.122643e-06
1.171868e-06, 5.116652e-06
9.273464e-07, 5.029046e-06
8.805779e-07, 5.133530e-06
8.425503e-07, 5.199507e-06
8.668083e-07, 5.073646e-06
8.771383e-07, 5.323181e-06
8.633640e-07, 5.416467e-06
1.063685e-06, 5.337076e-06
9.847648e-07, 4.888147e-06
8.374468e-07, 5.011489e-06
1.380477e-06, 5.672864e-06
1.309012e-06, 5.416511e-06
8.694799e-07, 5.495661e-06
1.485481e-06, 5.242387e-06
1.614837e-06, 5.062300e-06
1.375951e-06, 4.956713e-06
7.664867e-07, 5.500697e-06
1.736617e-06, 5.349116e-06
1.152692e-06, 5.130982e-06
1.141306e-06, 5.298786e-06
2.068103e-06, 5.791765e-06
1.833978e-06, 5.512792e-06
1.850228e-06, 5.503726e-06
1.908799e-06, 5.513544e-06
1.556521e-06, 5.085103e-06
1.865763e-06, 5.192116e-06
1.863817e-06, 5.450169e-06
1.263269e-06, 5.339346e-06
1.714079e-06, 5.087834e-06
1.601776e-06, 4.876643e-06
1.201706e-06, 5.294932e-06
1.550880e-06, 5.069834e-06
1.293142e-06, 5.215393e-06
1.822200e-06, 5.454480e-06
2.280789e-06, 5.431363e-06
2.328501e-06, 5.354379e-06
1.836637e-06, 5.618952e-06
1.886452e-06, 5.085529e-06
1.763875e-06, 5.546682e-06
1.795588e-06, 5.286284e-06
1.780449e-06, 4.933623e-06
1.906285e-06, 5.114052e-06
1.910920e-06, 5.107732e-06
2.216312e-06, 5.406942e-06
2.181876e-06, 5.886809e-06
2.122332e-06, 5.329980e-06
2.226190e-06, 5.399639e-06
2.107475e-06, 5.218510e-06
2.382137e-06, 5.080122e-06
2.280589e-06, 5.154320e-06
1.866315e-06, 5.478724e-06
2.216220e-06, 5.184133e-06
2.061453e-06, 5.094496e-06
2.037427e-06, 5.405346e-06
2.111181e-06, 5.408018e-06
2.261193e-06, 5.336493e-06
2.017544e-06, 5.474753e-06
2.717941e-06, 5.290243e-06
2.278352e-06, 5.128032e-06
2.467493e-06, 5.018951e-06
2.208178e-06, 5.222786e-06
2.657931e-06, 5.367928e-06
2.720395e-06, 5.295165e-06
2.447688e-06, 5.369545e-06
2.870345e-06, 5.274664e-06
2.693976e-06, 5.110801e-06
2.636263e-06, 5.427449e-06
2.909193e-06, 5.101686e-06
2.542026e-06, 5.287738e-06
2.409406e-06, 5.075576e-06
2.916837e-06, 5.261198e-06
2.816194e-06, 4.707743e-06
2.892936e-06, 5.844066e-06
3.187907e-06, 5.433606e-06
3.036755e-06, 5.386174e-06
3.074308e-06, 5.549259e-06
3.255906e-06, 5.312114e-06
3.034654e-06, 5.413888e-06
2.946988e-06, 5.212787e-06
3.006228e-06, 4.942224e-06
2.917016e-06, 5.395618e-06
3.159695e-06, 4.941344e-06
3.045145e-06, 5.080211e-06
3.111138e-06, 5.479416e-06
3.625400e-06, 5.781464e-06
3.448190e-06, 5.227614e-06
2.847900e-06, 5.781746e-06
2.931209e-06, 5.278729e-06
3.488252e-06, 5.174559e-06
3.303864e-06, 5.270911e-06
2.987962e-06, 5.050968e-06
3.537542e-06, 4.740896e-06
3.542512e-06, 5.406765e-06
3.713509e-06, 5.638711e-06
3.569376e-06, 5.330146e-06
3.849855e-06, 5.220560e-06
3.582953e-06, 5.383993e-06
3.736813e-06, 5.448734e-06
3.640322e-06, 5.439644e-06
3.488182e-06, 5.376169e-06
3.268567e-06, 5.238018e-06
3.467548e-06, 5.436935e-06
3.395354e-06, 5.365179e-06
3.489690e-06, 5.219562e-06
4.044444e-06, 5.564607e-06
4.000495e-06, 5.201137e-06
4.011504e-06, 5.437225e-06
3.631599e-06, 5.117083e-06
3.871323e-06, 5.245296e-06
4.068500e-06, 5.252840e-06
4.175870e-06, 5.366554e-06
3.474684e-06, 4.991334e-06
3.747923e-06, 4.739316e-06
4.220655e-06, 5.570258e-06
4.062508e-06, 5.389328e-06
4.186274e-06, 5.169495e-06
4.039314e-06, 5.212751e-06
3.940508e-06, 5.102217e-06
4.093173e-06, 5.195611e-06
4.010779e-06, 5.181704e-06
4.341085e-06, 5.046461e-06
4.576129e-06, 5.322590e-06
4.725517e-06, 5.103962e-06
4.222384e-06, 5.562811e-06
4.629364e-06, 5.469089e-06
4.268894e-06, 5.505344e-06
4.312885e-06, 5.374741e-06
4.265496e-06, 5.232815e-06
4.310832e-06, 5.159164e-06
4.422468e-06, 5.218790e-06
4.232318e-06, 5.103769e-06
4.569106e-06, 5.308512e-06
4.422724e-06, 5.047509e-06
4.904492e-06, 5.718816e-06
4.920088e-06, 5.278233e-06
4.733166e-06, 5.546512e-06
4.529195e-06, 5.688291e-06
5.114852e-06, 5.304265e-06
4.703798e-06, 5.393331e-06
4.536095e-06, 5.362119e-06
4.724491e-06, 5.321748e-06
4.514139e-06, 5.479050e-06
4.978310e-06, 5.052433e-06
4.265410e-06, 5.171710e-06
4.572881e-06, 5.130135e-06
4.718691e-06, 5.172067e-06
4.653090e-06, 5.107313e-06
4.739858e-06, 4.796513e-06
4.617238e-06, 5.366244e-06
4.515454e-06, 5.245041e-06
4.498843e-06, 5.080360e-06
5.034374e-06, 5.145080e-06
5.323191e-06, 5.159199e-06
5.120337e-06, 5.642971e-06
5.308365e-06, 5.413891e-06
5.124739e-06, 5.218930e-06
5.022340e-06, 5.219153e-06
5.145967e-06, 5.075806e-06
4.792593e-06, 5.112492e-06
4.876466e-06, 5.152652e-06
5.012718e-06, 5.034885e-06
4.738332e-06, 5.018544e-06
5.318559e-06, 5.410249e-06
5.734219e-06, 5.088649e-06
5.155516e-06, 5.454196e-06
5.072762e-06, 5.081883e-06
5.087283e-06, 5.107020e-06
5.330744e-06, 4.968333e-06
5.335764e-06, 5.235755e-06
5.569924e-06, 5.338086e-06
5.428873e-06, 5.372784e-06
5.631065e-06, 5.104753e-06
5.271984e-06, 5.436492e-06
5.558407e-06, 5.023818e-06
5.947345e-06, 5.278870e-06
5.249952e-06, 5.175356e-06
5.772900e-06, 5.887315e-06
5.775679e-06, 5.323647e-06
6.002582e-06, 5.338609e-06
5.708880e-06, 5.261382e-06
5.656898e-06, 5.155109e-06
5.988945e-06, 5.148404e-06
5.913051e-06, 5.184121e-06
6.041431e-06, 5.029634e-06
5.487294e-06, 5.237283e-06
6.385133e-06, 5.591950e-06
6.489654e-06, 5.471086e-06
5.940079e-06, 5.239264e-06
6.041012e-06, 5.290209e-06
6.573187e-06, 5.072866e-06
6.360646e-06, 5.489497e-06
6.343971e-06, 5.050377e-06
5.987842e-06, 5.378933e-06
6.124940e-06, 5.169670e-06
5.946059e-06, 5.167524e-06
6.206112e-06, 5.299859e-06
5.839805e-06, 5.362837e-06
5.520324e-06, 5.192558e-06
6.308949e-06, 5.290325e-06
5.890241e-06, 5.629273e-06
6.549296e-06, 5.558254e-06
6.647164e-06, 5.485850e-06
6.328807e-06, 5.359002e-06
6.382433e-06, 5.303007e-06
6.514617e-06, 5.491908e-06
6.452975e-06, 5.127538e-06
6.457311e-06, 5.387625e-06
6.517960e-06, 5.144005e-06
6.754372e-06, 5.246514e-06
6.479786e-06, 5.188436e-06
6.581918e-06, 5.116733e-06
6.526244e-06, 5.028212e-06
6.457277e-06, 5.092602e-06
6.794200e-06, 5.095660e-06
6.555089e-06, 5.156183e-06
6.120092e-06, 4.983671e-06
6.762500e-06, 5.603542e-06
6.952601e-06, 5.172615e-06
6.451005e-06, 5.473568e-06
6.508897e-06, 5.159065e-06
7.060398e-06, 5.300903e-06
7.194268e-06, 5.225884e-06
6.653852e-06, 5.206115e-06
6.950447e-06, 5.084548e-06
6.873142e-06, 4.999343e-06
7.108171e-06, 5.194640e-06
6.959645e-06, 5.313880e-06
6.788308e-06, 5.145000e-06
7.154569e-06, 5.538695e-06
6.895366e-06, 5.175697e-06
6.817328e-06, 5.403390e-06
7.022293e-06, 5.315441e-06
7.016325e-06, 5.169035e-06
7.098286e-06, 5.636220e-06
7.578974e-06, 5.471900e-06
7.630542e-06, 5.310581e-06
6.876881e-06, 5.221297e-06
7.251770e-06, 5.082294e-06
7.234072e-06, 5.149742e-06
7.259071e-06, 5.172253e-06
7.250109e-06, 4.842002e-06
7.884691e-06, 5.305936e-06
7.913259e-06, 5.711298e-06
7.490353e-06, 5.261954e-06
7.735266e-06, 5.686661e-06
7.695869e-06, 5.476914e-06
7.911957e-06, 5.447598e-06
7.801449e-06, 5.472099e-06
7.301445e-06, 4.805267e-06
7.562784e-06, 5.109920e-06
7.755149e-06, 5.507060e-06
8.074223e-06, 5.277678e-06
8.323895e-06, 5.244630e-06
8.152828e-06, 5.106950e-06
7.792789e-06, 4.967912e-06
7.745836e-06, 5.467563e-06
8.034047e-06, 5.432961e-06
7.655398e-06, 5.314802e-06
7.647090e-06, 5.117991e-06
8.293212e-06, 5.514378e-06
8.286355e-06, 5.208668e-06
8.362349e-06, 5.328893e-06
8.297833e-06, 5.221317e-06
8.042876e-06, 4.964457e-06
8.661445e-06, 5.456372e-06
8.595649e-06, 5.199583e-06
8.198144e-06, 5.529700e-06
8.659515e-06, 5.309693e-06
8.266106e-06, 5.000565e-06
8.526453e-06, 5.515921e-06
8.912419e-06, 5.484288e-06
8.905377e-06, 5.106501e-06
8.750103e-06, 5.412537e-06
8.583356e-06, 5.344183e-06
8.747490e-06, 5.185815e-06
8.820942e-06, 5.465149e-06
8.914528e-06, 5.280204e-06
8.839512e-06, 5.211064e-06
8.863497e-06, 5.629193e-06
8.494869e-06, 5.525466e-06
8.996336e-06, 5.555273e-06
9.086045e-06, 5.474344e-06
9.111070e-06, 5.312542e-06
9.109982e-06, 5.416756e-06
8.957392e-06, 5.232840e-06
9.042684e-06, 5.443992e-06
8.924432e-06, 5.364646e-06
8.788856e-06, 5.089177e-06
9.425071e-06, 5.215904e-06
9.382779e-06, 5.249046e-06
9.229011e-06, 5.484510e-06
9.502699e-06, 5.345747e-06
9.454233e-06, 5.411229e-06
9.407731e-06, 5.373936e-06
9.184031e-06, 5.302369e-06
9.121842e-06, 5.240892e-06
8.910843e-06, 5.326910e-06
9.137399e-06, 5.154682e-06
9.211560e-06, 4.979768e-06
9.785726e-06, 5.487951e-06
9.667642e-06, 5.231842e-06
9.766726e-06, 5.486415e-06
9.619290e-06, 5.169999e-06
9.371482e-06, 5.198060e-06
9.682748e-06, 5.601919e-06
9.636261e-06, 5.419242e-06
9.526818e-06, 5.351988e-06
9.452272e-06, 5.407760e-06
9.891891e-06, 5.087110e-06
9.454466e-06, 5.282111e-06
9.642173e-06, 5.234340e-06
9.945768e-06, 5.263640e-06
9.881867e-06, 5.284796e-06
9.610527e-06, 5.492689e-06
9.730710e-06, 5.472353e-06
9.685843e-06, 5.353241e-06
9.762488e-06, 5.386811e-06
9.970132e-06, 5.177035e-06
9.883264e-06, 5.364966e-06
3.117827e-08, 5.663310e-06
1.640542e-07, 5.601526e-06
1.040022e-07, 5.590932e-06
1.023083e-07, 5.566365e-06
2.902037e-07, 5.615942e-06
1.637168e-07, 5.779044e-06
1.325029e-07, 5.520850e-06
3.584564e-07, 5.469979e-06
5.605510e-08, 5.384580e-06
1.339114e-07, 5.689349e-06
6.578739e-08, 5.304173e-06
2.445080e-07, 5.456288e-06
3.783260e-08, 5.729679e-06
2.477447e-07, 5.504548e-06
2.584514e-07, 5.432086e-06
4.140119e-07, 5.981415e-06
5.142034e-07, 5.646627e-06
7.420810e-07, 5.625217e-06
3.892042e-07, 5.565392e-06
3.466357e-07, 5.672418e-06
8.352862e-07, 5.505563e-06
7.132102e-07, 5.788919e-06
1.497064e-07, 5.506954e-06
3.510803e-07, 5.554610e-06
3.415961e-07, 5.367418e-06
2.115555e-07, 5.659428e-06
2.293401e-07, 5.395911e-06
5.572846e-07, 5.577961e-06
3.609741e-07, 5.326706e-06
5.239956e-07, 5.987711e-06
5.222479e-07, 5.919685e-06
1.050929e-06, 5.627467e-06
6.401293e-07, 5.577780e-06
7.235666e-07, 5.546223e-06
5.422396e-07, 5.533041e-06
1.244503e-06, 5.496537e-06
7.180380e-07, 5.359785e-06
6.296366e-07, 5.314700e-06
8.716448e-07, 5.784855e-06
1.452730e-06, 5.728032e-06
7.717463e-07, 5.731340e-06
5.999577e-07, 5.533520e-06
4.944125e-07, 5.718727e-06
1.216398e-06, 5.682914e-06
1.283280e-06, 5.484471e-06
1.081919e-06, 5.358254e-06
1.055382e-06, 5.525992e-06
1.039549e-06, 5.318517e-06
7.396611e-07, 5.466528e-06
1.070838e-06, 5.210364e-06
1.042658e-06, 5.441667e-06
8.567189e-07, 5.492936e-06
1.383509e-06, 5.871491e-06
1.351695e-06, 5.713859e-06
1.318297e-06, 5.217246e-06
1.451346e-06, 5.774433e-06
1.092688e-06, 5.882712e-06
1.304235e-06, 5.350296e-06
1.484756e-06, 5.513845e-06
1.225595e-06, 5.429945e-06
1.445164e-06, 5.486093e-06
1.683731e-06, 6.013855e-06
1.787708e-06, 5.670828e-06
1.543940e-06, 5.571582e-06
1.330963e-06, 5.607105e-06
1.711947e-06, 5.736735e-06
1.613197e-06, 5.674468e-06
1.336529e-06, 5.299666e-06
1.676218e-06, 5.490012e-06
1.765132e-06, 5.408536e-06
1.476919e-06, 5.428023e-06
1.897437e-06, 6.035636e-06
1.762207e-06, 6.008415e-06
1.733551e-06, 5.734406e-06
1.641921e-06, 5.540496e-06
1.673384e-06, 5.286715e-06
2.375028e-06, 5.852672e-06
2.127865e-06, 5.941461e-06
1.928332e-06, 5.689051e-06
2.330045e-06, 5.482161e-06
2.133699e-06, 5.554187e-06
2.338840e-06, 5.570032e-06
1.988415e-06, 5.399747e-06
2.052842e-06, 5.546166e-06
2.135331e-06, 5.453920e-06
2.275458e-06, 5.869870e-06
2.592830e-06, 5.390544e-06
2.501168e-06, 5.612539e-06
2.577361e-06, 5.528008e-06
2.637804e-06, 5.756449e-06
2.249992e-06, 5.306890e-06
2.236799e-06, 5.213822e-06
2.319955e-06, 5.657529e-06
