9.679037e-06, 4.303680e-06
9.806085e-06, 4.480095e-06
9.906071e-06, 3.819668e-06
2.409092e-07, 4.811045e-06
1.698225e-07, 4.813025e-06
3.666598e-07, 4.526303e-06
2.394623e-07, 5.139889e-06
1.489807e-07, 4.950925e-06
8.064897e-08, 4.633801e-06
1.408041e-07, 4.443716e-06
3.390991e-07, 4.223525e-06
5.739915e-07, 4.281676e-06
6.024886e-08, 4.446272e-06
2.751568e-07, 4.124105e-06
1.790827e-07, 4.201223e-06
4.651262e-07, 4.392156e-06
4.186201e-07, 4.496955e-06
1.034106e-06, 4.348871e-06
1.082962e-06, 4.469825e-06
7.153029e-07, 4.540732e-06
8.140883e-07, 4.101995e-06
4.499032e-07, 4.451734e-06
8.655421e-07, 4.492344e-06
7.652875e-07, 4.446185e-06
8.965481e-07, 4.213257e-06
6.994729e-07, 4.245763e-06
4.814561e-07, 4.205662e-06
1.027093e-06, 4.940025e-06
8.796934e-07, 4.848520e-06
1.121545e-06, 4.771736e-06
7.397406e-07, 4.769903e-06
1.223634e-06, 4.514495e-06
1.209481e-06, 4.440524e-06
9.372060e-07, 4.370401e-06
1.111545e-06, 4.112797e-06
1.042694e-06, 4.445874e-06
9.438811e-07, 4.502678e-06
7.646900e-07, 4.599058e-06
7.821185e-07, 4.461084e-06
7.458916e-07, 4.371339e-06
1.062016e-06, 4.453816e-06
8.789082e-07, 4.430791e-06
1.351674e-06, 4.704658e-06
1.285523e-06, 4.559697e-06
1.431273e-06, 4.163630e-06
1.242232e-06, 4.258471e-06
1.147268e-06, 4.585664e-06
1.390237e-06, 4.360029e-06
1.390295e-06, 4.371811e-06
1.327696e-06, 4.718270e-06
1.658596e-06, 4.438030e-06
1.581116e-06, 4.801169e-06
1.841853e-06, 4.423411e-06
1.695062e-06, 4.662278e-06
1.760671e-06, 4.588468e-06
1.668312e-06, 4.498638e-06
1.697862e-06, 4.319904e-06
1.629293e-06, 4.626940e-06
1.865899e-06, 4.241223e-06
1.882382e-06, 4.468401e-06
1.639268e-06, 4.022092e-06
1.373729e-06, 4.583084e-06
1.973287e-06, 3.824862e-06
1.715211e-06, 4.359302e-06
1.733757e-06, 4.195456e-06
1.658900e-06, 4.022833e-06
1.577749e-06, 4.442877e-06
1.743842e-06, 3.824773e-06
2.133037e-06, 4.445316e-06
2.030890e-06, 4.839253e-06
1.960470e-06, 4.434268e-06
1.731295e-06, 4.439780e-06
2.014620e-06, 4.076940e-06
1.853557e-06, 4.517524e-06
1.775450e-06, 4.634223e-06
1.996859e-06, 4.172648e-06
1.850858e-06, 4.138896e-06
1.553375e-06, 4.124400e-06
1.769257e-06, 4.546116e-06
1.753377e-06, 4.149369e-06
2.209919e-06, 4.681604e-06
2.082862e-06, 4.773875e-06
2.089381e-06, 4.535847e-06
2.017007e-06, 4.373331e-06
2.328370e-06, 4.572037e-06
2.600674e-06, 4.277726e-06
2.233108e-06, 4.580722e-06
2.154972e-06, 4.389909e-06
2.327677e-06, 4.590447e-06
2.297506e-06, 4.290170e-06
2.181318e-06, 4.350007e-06
1.842296e-06, 4.309602e-06
2.501008e-06, 4.253238e-06
2.093954e-06, 4.368661e-06
2.341893e-06, 4.366269e-06
2.507123e-06, 4.467509e-06
2.514320e-06, 4.459734e-06
2.706477e-06, 4.090980e-06
2.333537e-06, 4.505551e-06
2.431982e-06, 4.880360e-06
3.025796e-06, 4.455269e-06
2.519669e-06, 4.431300e-06
2.805506e-06, 4.599058e-06
2.476189e-06, 4.269665e-06
3.084377e-06, 4.635836e-06
2.974263e-06, 4.633533e-06
3.285320e-06, 4.567558e-06
3.082312e-06, 4.692770e-06
3.457368e-06, 3.938497e-06
2.909871e-06, 4.317710e-06
3.375445e-06, 4.677419e-06
3.504187e-06, 4.957246e-06
3.523039e-06, 4.464502e-06
3.366856e-06, 4.665723e-06
3.129676e-06, 4.391946e-06
3.455655e-06, 4.501085e-06
3.398772e-06, 4.724853e-06
3.313854e-06, 4.616638e-06
3.354618e-06, 4.364665e-06
3.233643e-06, 4.201498e-06
2.982071e-06, 4.308266e-06
3.428459e-06, 4.312467e-06
3.545738e-06, 4.189256e-06
3.548244e-06, 4.224413e-06
3.027114e-06, 4.370829e-06
3.778069e-06, 4.439985e-06
3.634334e-06, 4.823817e-06
3.883105e-06, 4.595066e-06
3.804829e-06, 4.256795e-06
3.739197e-06, 4.471385e-06
3.612176e-06, 4.424544e-06
3.760848e-06, 4.434749e-06
3.652585e-06, 4.434721e-06
3.046794e-06, 4.600114e-06
2.991560e-06, 4.541232e-06
3.599930e-06, 4.570030e-06
3.589516e-06, 4.535617e-06
3.326623e-06, 4.478646e-06
3.765452e-06, 4.370959e-06
4.007631e-06, 4.593536e-06
4.177214e-06, 4.486337e-06
3.918097e-06, 4.514568e-06
3.743365e-06, 4.169970e-06
3.863419e-06, 4.778062e-06
3.655763e-06, 4.549090e-06
3.750300e-06, 4.302318e-06
3.736782e-06, 4.415022e-06
4.016338e-06, 4.272960e-06
3.954904e-06, 4.265689e-06
3.667374e-06, 4.315614e-06
3.922327e-06, 3.941908e-06
4.480764e-06, 4.534515e-06
4.069328e-06, 4.581792e-06
4.459826e-06, 4.710328e-06
4.481051e-06, 4.560756e-06
4.212662e-06, 4.699448e-06
4.367322e-06, 4.371500e-06
3.995390e-06, 4.425796e-06
3.850690e-06, 4.570808e-06
4.103335e-06, 4.511343e-06
4.099014e-06, 4.689206e-06
4.232559e-06, 4.608964e-06
4.152160e-06, 4.529699e-06
4.027550e-06, 4.447843e-06
4.265010e-06, 4.474596e-06
4.397193e-06, 4.733795e-06
4.901761e-06, 4.226516e-06
4.561262e-06, 4.515169e-06
4.688636e-06, 4.588407e-06
4.584452e-06, 4.546684e-06
4.612884e-06, 4.618578e-06
4.278323e-06, 4.645205e-06
4.576749e-06, 4.244132e-06
4.173073e-06, 4.392586e-06
4.579107e-06, 4.718548e-06
4.911632e-06, 4.444231e-06
4.590097e-06, 4.983494e-06
4.686818e-06, 4.411771e-06
4.703900e-06, 4.922102e-06
4.548739e-06, 4.549500e-06
4.852669e-06, 4.638668e-06
4.492498e-06, 4.605045e-06
4.923690e-06, 4.190649e-06
5.037824e-06, 4.511159e-06
5.016774e-06, 4.473695e-06
4.688727e-06, 4.551978e-06
4.923133e-06, 4.230378e-06
5.063978e-06, 4.686359e-06
5.049466e-06, 4.782513e-06
4.901158e-06, 4.537868e-06
4.729798e-06, 4.366054e-06
5.210367e-06, 4.392017e-06
5.223817e-06, 4.624525e-06
5.162645e-06, 4.729857e-06
5.121750e-06, 4.547014e-06
5.494787e-06, 4.106689e-06
5.293219e-06, 4.096040e-06
5.179949e-06, 4.439098e-06
5.010752e-06, 4.429401e-06
5.103196e-06, 4.020609e-06
5.203536e-06, 5.019184e-06
5.681617e-06, 4.867480e-06
5.704583e-06, 4.687050e-06
5.713028e-06, 4.483803e-06
6.135094e-06, 4.557213e-06
5.854986e-06, 4.501278e-06
5.635625e-06, 4.091580e-06
5.299497e-06, 4.385799e-06
5.772576e-06, 4.299193e-06
5.323141e-06, 4.465605e-06
5.253845e-06, 4.096365e-06
5.656290e-06, 4.395788e-06
5.793751e-06, 4.673249e-06
5.593534e-06, 4.746480e-06
6.126928e-06, 4.672382e-06
6.004437e-06, 4.367243e-06
5.898795e-06, 4.183627e-06
6.058789e-06, 4.284439e-06
5.904456e-06, 4.138650e-06
5.935913e-06, 3.990255e-06
6.216328e-06, 4.535494e-06
6.003867e-06, 4.858402e-06
6.418698e-06, 4.597860e-06
6.136795e-06, 4.346340e-06
6.211256e-06, 4.481199e-06
5.874259e-06, 4.492245e-06
6.160113e-06, 4.142876e-06
6.199731e-06, 4.406144e-06
6.084932e-06, 4.319220e-06
6.120148e-06, 4.152328e-06
6.139548e-06, 4.196627e-06
5.894976e-06, 4.189453e-06
6.659116e-06, 4.552612e-06
6.595647e-06, 4.253514e-06
6.112169e-06, 4.566581e-06
6.339932e-06, 4.270090e-06
6.270099e-06, 4.161937e-06
7.155534e-06, 4.603532e-06
6.952396e-06, 4.610241e-06
6.739300e-06, 4.262534e-06
6.419985e-06, 4.557359e-06
6.772623e-06, 4.082401e-06
6.347876e-06, 4.515488e-06
7.122609e-06, 4.174286e-06
6.425258e-06, 4.055936e-06
6.729941e-06, 4.365024e-06
7.046641e-06, 4.742368e-06
7.051755e-06, 4.709522e-06
7.144346e-06, 4.669945e-06
7.140176e-06, 4.325742e-06
7.261044e-06, 4.477840e-06
6.808432e-06, 4.466616e-06
7.028586e-06, 4.467598e-06
6.828413e-06, 4.056470e-06
7.421080e-06, 4.450956e-06
7.525530e-06, 4.553556e-06
7.220774e-06, 4.754182e-06
7.664267e-06, 4.283288e-06
7.211995e-06, 4.433292e-06
7.215236e-06, 4.325364e-06
7.456343e-06, 4.085460e-06
7.303246e-06, 4.384868e-06
7.083348e-06, 4.012846e-06
7.697303e-06, 4.720961e-06
7.799202e-06, 4.552866e-06
7.404595e-06, 4.580056e-06
7.505913e-06, 4.846081e-06
7.481411e-06, 4.628471e-06
7.168980e-06, 4.593097e-06
7.876482e-06, 4.628884e-06
7.786654e-06, 4.443597e-06
7.710834e-06, 4.321610e-06
7.680526e-06, 4.329364e-06
7.781308e-06, 4.372187e-06
7.858952e-06, 4.449906e-06
7.638923e-06, 4.269692e-06
7.591500e-06, 4.424435e-06
7.903679e-06, 4.034257e-06
7.402580e-06, 4.316506e-06
7.644851e-06, 4.278957e-06
7.551800e-06, 4.233969e-06
7.245503e-06, 4.269562e-06
7.913351e-06, 4.705872e-06
8.102086e-06, 4.677282e-06
7.945607e-06, 4.598387e-06
7.388852e-06, 4.444726e-06
8.282949e-06, 4.352703e-06
7.920392e-06, 4.373586e-06
7.689358e-06, 4.143337e-06
7.605722e-06, 4.094691e-06
8.313974e-06, 4.118415e-06
7.849045e-06, 3.980622e-06
7.946080e-06, 4.488772e-06
8.044491e-06, 4.463605e-06
8.067553e-06, 4.631618e-06
7.555281e-06, 4.679377e-06
8.604304e-06, 4.429401e-06
8.077956e-06, 4.317826e-06
8.187846e-06, 4.254790e-06
8.330261e-06, 4.481190e-06
7.849721e-06, 4.336917e-06
8.466316e-06, 4.921844e-06
8.364155e-06, 4.897966e-06
8.439499e-06, 4.477299e-06
8.521552e-06, 4.746143e-06
8.463654e-06, 4.416677e-06
8.414880e-06, 4.656779e-06
8.476821e-06, 4.391724e-06
8.249982e-06, 4.302994e-06
8.079154e-06, 4.479264e-06
8.143937e-06, 4.228588e-06
7.992588e-06, 4.229903e-06
8.507463e-06, 4.057544e-06
8.392571e-06, 4.249103e-06
8.802349e-06, 4.573768e-06
8.768007e-06, 4.977396e-06
8.452564e-06, 4.778297e-06
8.889110e-06, 4.342832e-06
8.582974e-06, 4.576494e-06
8.722693e-06, 4.400601e-06
8.856870e-06, 4.130274e-06
8.481672e-06, 4.206489e-06
8.922207e-06, 4.948367e-06
9.183725e-06, 4.391917e-06
9.268417e-06, 4.608114e-06
9.240168e-06, 4.636485e-06
9.027801e-06, 4.301621e-06
8.938447e-06, 4.395045e-06
9.020412e-06, 4.302526e-06
9.222124e-06, 4.174049e-06
9.111379e-06, 4.127342e-06
8.980932e-06, 4.412397e-06
9.005804e-06, 4.290869e-06
8.946601e-06, 4.585996e-06
9.505279e-06, 4.531055e-06
9.460094e-06, 4.269209e-06
9.489538e-06, 4.262012e-06
9.488090e-06, 4.216381e-06
9.040624e-06, 4.246218e-06
9.525845e-06, 4.297084e-06
9.659879e-06, 4.459361e-06
9.566953e-06, 4.673962e-06
9.859212e-06, 4.500204e-06
9.774152e-06, 4.370068e-06
9.450450e-06, 4.634861e-06
9.699081e-06, 4.573638e-06
9.695353e-06, 4.535922e-06
9.445056e-06, 4.527971e-06
9.565178e-06, 4.547662e-06
9.744457e-06, 4.324559e-06
9.619789e-06, 4.399433e-06
9.381205e-06, 4.309390e-06
9.433444e-06, 4.239145e-06
9.456861e-06, 4.444640e-06
9.803229e-06, 4.433693e-06
9.948881e-06, 4.789220e-06
9.975122e-06, 4.358704e-06
9.980493e-06, 4.750248e-06
9.926909e-06, 4.535213e-06
9.692368e-06, 4.407754e-06
9.632119e-06, 4.181112e-06
9.585854e-06, 4.295853e-06
9.715392e-06, 4.411026e-06
9.919527e-06, 4.330979e-06
9.975777e-06, 4.226891e-06
9.822426e-06, 4.747796e-06
1.292832e-07, 4.749524e-06
3.852477e-08, 4.916769e-06
1.133428e-07, 4.650581e-06
1.624124e-07, 4.395716e-06
3.367407e-08, 4.585051e-06
2.721683e-07, 4.363833e-06
1.190137e-07, 4.693516e-06
9.894726e-08, 4.533282e-06
1.059712e-07, 4.637122e-06
3.019970e-07, 4.193129e-06
3.567798e-07, 5.047817e-06
4.922693e-07, 5.004497e-06
5.872705e-07, 4.884679e-06
3.442575e-07, 4.610345e-06
4.420141e-08, 5.083703e-06
7.453574e-07, 4.474565e-06
8.803087e-07, 4.796913e-06
7.272613e-07, 5.132526e-06
4.106623e-07, 4.888276e-06
7.440956e-07, 4.874902e-06
6.760246e-07, 4.490443e-06
8.139474e-07, 4.451011e-06
4.651756e-07, 4.678033e-06
2.821295e-07, 4.647139e-06
8.009582e-07, 4.549813e-06
6.086286e-07, 4.606103e-06
8.378489e-07, 4.702201e-06
6.703093e-07, 4.535107e-06
1.276922e-06, 5.021456e-06
8.947861e-07, 4.915700e-06
7.164156e-07, 4.947798e-06
9.002422e-07, 5.137179e-06
5.087357e-07, 4.775679e-06
1.005602e-06, 4.544550e-06
1.002003e-06, 4.773868e-06
9.227742e-07, 4.871948e-06
8.955249e-07, 4.889388e-06
1.059764e-06, 4.798144e-06
1.002357e-06, 4.637381e-06
1.584969e-06, 4.815496e-06
1.432405e-06, 4.759593e-06
1.617785e-06, 4.742669e-06
1.063516e-06, 4.836834e-06
1.439912e-06, 4.783697e-06
1.388401e-06, 4.753709e-06
1.511096e-06, 4.884961e-06
1.484103e-06, 4.926988e-06
9.456587e-07, 4.639031e-06
1.153778e-06, 4.543912e-06
1.260360e-06, 4.564105e-06
1.243202e-06, 4.766177e-06
1.612357e-06, 4.882331e-06
1.409730e-06, 5.140895e-06
1.580844e-06, 4.776572e-06
1.359715e-06, 4.873230e-06
1.396222e-06, 4.914648e-06
1.629073e-06, 4.757602e-06
1.637294e-06, 4.579150e-06
1.568898e-06, 4.602394e-06
1.322790e-06, 4.491964e-06
2.262286e-06, 4.924571e-06
2.329311e-06, 5.023477e-06
1.629163e-06, 4.765177e-06
2.208844e-06, 4.982453e-06
2.078029e-06, 4.797895e-06
1.784684e-06, 4.538553e-06
1.873085e-06, 4.773441e-06
2.043728e-06, 4.939832e-06
2.217911e-06, 4.908393e-06
2.344206e-06, 4.808002e-06
2.037235e-06, 4.948182e-06
2.162618e-06, 4.923142e-06
2.129307e-06, 4.743218e-06
2.166235e-06, 4.738687e-06
1.969807e-06, 4.463567e-06
2.742603e-06, 4.872365e-06
2.450223e-06, 5.081805e-06
2.311117e-06, 4.676604e-06
2.404419e-06, 4.823427e-06
2.699655e-06, 4.578134e-06
2.423235e-06, 4.738885e-06
2.152059e-06, 4.719865e-06
2.971774e-06, 5.056724e-06
2.747628e-06, 4.896200e-06
2.757676e-06, 4.859613e-06
2.534865e-06, 4.790964e-06
2.720729e-06, 5.077405e-06
2.671760e-06, 5.001445e-06
2.615467e-06, 4.570082e-06
2.564853e-06, 4.548762e-06
2.603646e-06, 4.620387e-06
2.916760e-06, 4.693109e-06
3.011349e-06, 4.147918e-06
3.008478e-06, 4.878113e-06
3.181199e-06, 4.775691e-06
3.154268e-06, 4.743096e-06
2.755939e-06, 4.541836e-06
3.011158e-06, 4.405291e-06
3.027584e-06, 4.959989e-06
2.947749e-06, 4.541519e-06
2.844858e-06, 4.726928e-06
2.918360e-06, 4.718954e-06
2.797640e-06, 4.490177e-06
2.691600e-06, 4.766794e-06
3.313330e-06, 5.137665e-06
3.439154e-06, 5.190959e-06
3.524821e-06, 4.765584e-06
3.010546e-06, 4.623685e-06
3.326803e-06, 4.683661e-06
3.306021e-06, 4.423019e-06
3.165287e-06, 4.603605e-06
3.371484e-06, 4.686980e-06
3.353988e-06, 4.589675e-06
3.122889e-06, 4.427069e-06
3.728161e-06, 5.037645e-06
3.879475e-06, 4.769397e-06
3.532211e-06, 4.860923e-06
3.531579e-06, 4.761896e-06
3.672306e-06, 4.566837e-06
3.754946e-06, 4.695785e-06
3.721700e-06, 4.809629e-06
3.392347e-06, 4.900931e-06
4.020789e-06, 4.998599e-06
3.915565e-06, 4.755517e-06
3.824560e-06, 4.820583e-06
4.018251e-06, 5.066714e-06
4.078834e-06, 4.835526e-06
3.921448e-06, 4.731633e-06
3.819626e-06, 4.951148e-06
3.955636e-06, 4.792831e-06
3.793817e-06, 4.455663e-06
3.977555e-06, 4.423675e-06
3.660888e-06, 4.553052e-06
3.491166e-06, 4.183806e-06
4.316617e-06, 5.002482e-06
3.597595e-06, 4.674036e-06
4.508485e-06, 4.773984e-06
4.191507e-06, 4.551354e-06
4.006734e-06, 4.871399e-06
3.944917e-06, 4.651412e-06
3.874796e-06, 4.691568e-06
4.007195e-06, 4.613617e-06
3.976717e-06, 4.814598e-06
4.742132e-06, 4.610785e-06
4.198225e-06, 5.000110e-06
4.625647e-06, 4.839503e-06
4.492216e-06, 4.854175e-06
4.766588e-06, 4.371573e-06
4.547539e-06, 4.909031e-06
4.316087e-06, 4.603606e-06
4.120403e-06, 4.928092e-06
4.510786e-06, 4.560815e-06
4.929434e-06, 4.780784e-06
4.802979e-06, 5.135357e-06
4.354890e-06, 4.724438e-06
4.673235e-06, 4.708458e-06
4.760836e-06, 5.128997e-06
4.627300e-06, 5.071760e-06
4.730109e-06, 4.904692e-06
4.493883e-06, 5.090497e-06
4.461987e-06, 4.865387e-06
4.453447e-06, 4.719478e-06
4.642959e-06, 4.651773e-06
4.759422e-06, 4.737260e-06
4.686616e-06, 4.802806e-06
4.837965e-06, 4.655769e-06
4.826336e-06, 4.857768e-06
5.155483e-06, 5.072241e-06
5.140113e-06, 4.446592e-06
4.991976e-06, 4.596500e-06
4.914370e-06, 4.826742e-06
5.108897e-06, 4.220952e-06
5.024838e-06, 4.734117e-06
5.186023e-06, 4.511936e-06
5.493605e-06, 4.856970e-06
5.348493e-06, 4.755340e-06
5.683279e-06, 4.790009e-06
5.260432e-06, 4.581467e-06
4.853637e-06, 4.602542e-06
5.564701e-06, 4.676357e-06
5.341084e-06, 4.611218e-06
5.173156e-06, 4.225463e-06
5.312801e-06, 4.742614e-06
5.984745e-06, 4.875730e-06
5.598172e-06, 4.669844e-06
5.578111e-06, 4.912587e-06
5.835182e-06, 4.737849e-06
5.480847e-06, 4.735993e-06
6.020053e-06, 4.713957e-06
5.939563e-06, 4.605544e-06
5.750191e-06, 4.982375e-06
5.478275e-06, 4.808223e-06
5.721054e-06, 4.916636e-06
5.783403e-06, 4.514657e-06
5.580773e-06, 4.752634e-06
5.774990e-06, 4.728503e-06
5.570008e-06, 4.688531e-06
5.825022e-06, 4.752702e-06
5.939482e-06, 4.606857e-06
6.405733e-06, 5.193238e-06
5.938909e-06, 4.796086e-06
6.260188e-06, 4.748748e-06
6.128772e-06, 4.995908e-06
6.290008e-06, 4.753408e-06
6.667868e-06, 4.383447e-06
6.408072e-06, 4.558895e-06
6.374865e-06, 4.724289e-06
5.974261e-06, 4.571400e-06
6.224378e-06, 4.620750e-06
6.436061e-06, 5.015329e-06
6.182725e-06, 4.758510e-06
6.720329e-06, 4.660250e-06
6.552306e-06, 4.715304e-06
6.439477e-06, 4.526251e-06
6.647894e-06, 4.588107e-06
6.259308e-06, 4.559772e-06
6.233527e-06, 4.786011e-06
6.637118e-06, 4.214916e-06
6.352881e-06, 4.423264e-06
6.596818e-06, 4.172023e-06
6.230722e-06, 4.627601e-06
6.531110e-06, 4.455609e-06
6.539771e-06, 4.799568e-06
6.596092e-06, 4.775127e-06
6.818159e-06, 4.540320e-06
6.842271e-06, 4.878785e-06
6.711276e-06, 4.869220e-06
6.627447e-06, 5.089861e-06
6.666411e-06, 4.667212e-06
6.832653e-06, 4.681134e-06
6.467423e-06, 4.583289e-06
7.106335e-06, 4.410359e-06
6.955730e-06, 4.722446e-06
6.837498e-06, 4.632635e-06
7.184235e-06, 5.161148e-06
6.930218e-06, 4.645992e-06
6.993931e-06, 4.953107e-06
7.207861e-06, 4.964995e-06
6.898080e-06, 4.975262e-06
7.083232e-06, 4.485544e-06
6.761218e-06, 4.683643e-06
6.525347e-06, 4.844051e-06
6.971759e-06, 4.753363e-06
6.826444e-06, 4.738769e-06
7.096156e-06, 4.156748e-06
7.395997e-06, 5.013186e-06
7.393563e-06, 4.695791e-06
7.553311e-06, 4.701971e-06
7.357878e-06, 4.806932e-06
7.217463e-06, 4.804604e-06
7.017211e-06, 4.537182e-06
7.034639e-06, 4.542063e-06
7.327353e-06, 4.819688e-06
7.181480e-06, 5.076057e-06
7.075131e-06, 4.950122e-06
7.655135e-06, 4.904503e-06
7.117052e-06, 5.022801e-06
7.655105e-06, 4.897059e-06
7.576627e-06, 4.546526e-06
7.631280e-06, 4.746388e-06
7.993689e-06, 4.487862e-06
7.532109e-06, 4.574500e-06
7.567549e-06, 4.607654e-06
7.180597e-06, 4.546298e-06
7.459531e-06, 5.168561e-06
7.823659e-06, 4.756454e-06
7.851226e-06, 4.984101e-06
7.602502e-06, 4.982853e-06
8.061480e-06, 4.587395e-06
8.121932e-06, 4.611971e-06
8.267309e-06, 4.600933e-06
7.806312e-06, 4.677131e-06
7.654957e-06, 4.702800e-06
7.853221e-06, 4.894184e-06
8.000196e-06, 4.372759e-06
7.878961e-06, 4.328978e-06
7.641876e-06, 4.510271e-06
7.745785e-06, 4.218995e-06
8.532500e-06, 4.755752e-06
8.299204e-06, 4.740565e-06
8.492084e-06, 4.870465e-06
8.265572e-06, 4.615955e-06
8.142855e-06, 4.684983e-06
7.974270e-06, 4.615686e-06
7.968247e-06, 4.935165e-06
8.455381e-06, 4.694131e-06
8.065060e-06, 4.628535e-06
8.258248e-06, 5.071699e-06
8.519132e-06, 4.594499e-06
8.514196e-06, 4.749839e-06
8.410559e-06, 4.924126e-06
8.521459e-06, 4.530418e-06
8.436457e-06, 4.559588e-06
8.296651e-06, 4.750684e-06
7.985997e-06, 4.665713e-06
8.723888e-06, 4.701143e-06
8.462994e-06, 4.510629e-06
9.000798e-06, 4.823811e-06
8.816114e-06, 4.602949e-06
8.688935e-06, 4.547545e-06
8.732430e-06, 4.803302e-06
8.505028e-06, 4.628686e-06
8.383212e-06, 4.857756e-06
8.841142e-06, 4.339083e-06
8.756256e-06, 4.549211e-06
8.627556e-06, 4.533049e-06
8.386250e-06, 4.638599e-06
8.279362e-06, 4.450619e-06
8.816946e-06, 4.635868e-06
9.251795e-06, 4.917612e-06
9.055674e-06, 4.522591e-06
8.565156e-06, 4.622125e-06
9.270891e-06, 4.721203e-06
8.913538e-06, 4.379093e-06
8.896632e-06, 4.622624e-06
9.517020e-06, 5.042044e-06
9.631856e-06, 4.779899e-06
9.464098e-06, 4.607005e-06
9.179665e-06, 4.526659e-06
9.282359e-06, 4.788501e-06
9.143481e-06, 4.619638e-06
8.963696e-06, 4.596525e-06
9.522080e-06, 4.584323e-06
9.490373e-06, 4.777835e-06
9.725139e-06, 4.730470e-06
9.941525e-06, 4.812801e-06
9.485670e-06, 4.528924e-06
9.493889e-06, 4.660892e-06
9.512960e-06, 4.568010e-06
9.476295e-06, 4.374939e-06
9.653661e-06, 5.095753e-06
9.910299e-06, 5.032282e-06
9.745799e-06, 4.852886e-06
9.873915e-06, 5.104525e-06
9.844660e-06, 4.740943e-06
9.932893e-06, 4.682725e-06
9.961188e-06, 4.683910e-06
9.922584e-06, 4.656649e-06
9.848167e-06, 4.835866e-06
9.843387e-06, 4.575888e-06
9.826425e-06, 4.657490e-06
9.661803e-06, 4.648283e-06
9.977069e-06, 4.755251e-06
9.920785e-06, 4.591735e-06
9.853724e-06, 4.498208e-06
9.998494e-06, 4.285936e-06
1.356380e-07, 5.143579e-06
3.417507e-08, 5.333292e-06
1.336895e-07, 4.793950e-06
5.215735e-07, 4.669451e-06
3.382041e-08, 4.886106e-06
3.280772e-07, 4.806086e-06
3.648391e-08, 5.191100e-06
1.433043e-07, 4.919535e-06
5.056799e-08, 4.840662e-06
7.190528e-07, 5.432276e-06
4.876517e-07, 5.255633e-06
9.552258e-07, 4.950646e-06
3.037183e-07, 5.174204e-06
5.442214e-07, 4.772048e-06
5.993659e-08, 5.076738e-06
7.811307e-07, 5.212199e-06
4.319806e-07, 5.137966e-06
9.047555e-07, 4.687990e-06
8.489859e-07, 4.942169e-06
7.226983e-07, 5.047956e-06
8.692810e-07, 4.883941e-06
4.016772e-07, 4.976156e-06
4.975298e-07, 4.932287e-06
9.041981e-07, 4.651772e-06
1.038818e-06, 4.855251e-06
1.037937e-06, 5.276244e-06
9.696646e-07, 5.185894e-06
1.457431e-06, 5.370431e-06
1.098883e-06, 4.595793e-06
9.347870e-07, 4.896039e-06
1.427831e-06, 4.987893e-06
1.119447e-06, 4.900945e-06
9.309352e-07, 4.997543e-06
1.093043e-06, 4.765803e-06
1.160077e-06, 4.914875e-06
1.245833e-06, 5.272308e-06
1.719191e-06, 5.118425e-06
1.141285e-06, 5.058398e-06
8.761557e-07, 5.196687e-06
1.446575e-06, 4.837072e-06
1.163341e-06, 5.218713e-06
1.185829e-06, 5.197644e-06
1.061727e-06, 5.012018e-06
1.223617e-06, 4.993374e-06
1.478263e-06, 4.886914e-06
1.349966e-06, 4.719132e-06
1.170787e-06, 5.034965e-06
9.640625e-07, 4.876731e-06
1.358584e-06, 4.858067e-06
1.169338e-06, 5.486213e-06
1.567491e-06, 5.061705e-06
1.477904e-06, 5.368799e-06
1.738635e-06, 5.040832e-06
1.848596e-06, 4.910835e-06
1.800307e-06, 4.930871e-06
1.813168e-06, 4.986950e-06
1.335960e-06, 5.124107e-06
1.697491e-06, 4.835469e-06
1.467367e-06, 4.895087e-06
1.460318e-06, 4.926353e-06
1.899550e-06, 5.047469e-06
2.229815e-06, 4.918509e-06
2.202495e-06, 4.861605e-06
1.871970e-06, 5.109467e-06
2.045382e-06, 4.768773e-06
1.932194e-06, 5.288037e-06
1.835333e-06, 5.072544e-06
1.653696e-06, 4.965158e-06
1.673641e-06, 5.056959e-06
2.130159e-06, 5.248752e-06
2.119003e-06, 4.877963e-06
1.816409e-06, 4.911634e-06
2.170378e-06, 4.798298e-06
2.086826e-06, 4.967766e-06
2.089300e-06, 4.885644e-06
2.169036e-06, 4.803923e-06
1.973488e-06, 4.924040e-06
2.115411e-06, 4.937683e-06
1.728289e-06, 4.855434e-06
2.155223e-06, 5.010228e-06
2.163856e-06, 5.109107e-06
2.648279e-06, 4.783191e-06
2.350934e-06, 5.249670e-06
2.290223e-06, 5.185478e-06
1.946100e-06, 4.978503e-06
2.711843e-06, 4.556255e-06
2.956626e-06, 5.353089e-06
2.555440e-06, 4.945504e-06
2.958113e-06, 4.814025e-06
2.484438e-06, 4.743604e-06
2.956853e-06, 4.818902e-06
2.879303e-06, 4.924672e-06
2.825948e-06, 4.972301e-06
3.298435e-06, 5.218265e-06
3.213807e-06, 4.952435e-06
3.113162e-06, 4.861564e-06
2.924076e-06, 4.868815e-06
3.042218e-06, 5.136008e-06
3.342840e-06, 4.997769e-06
3.172694e-06, 5.237706e-06
3.188594e-06, 5.005864e-06
3.324390e-06, 5.040211e-06
3.019761e-06, 5.111860e-06
3.314374e-06, 4.710547e-06
3.522609e-06, 4.765981e-06
3.502367e-06, 5.085013e-06
3.600669e-06, 4.898663e-06
3.665465e-06, 4.707660e-06
3.403095e-06, 5.014906e-06
3.042854e-06, 5.274299e-06
3.623830e-06, 4.983191e-06
