1.416679e-06, 5.360903e-06
1.206171e-06, 5.272914e-06
1.646095e-06, 5.507565e-06
1.557485e-06, 5.325859e-06
1.509971e-06, 5.069063e-06
1.308411e-06, 5.072787e-06
1.416800e-06, 5.118471e-06
1.395618e-06, 5.250216e-06
1.033752e-06, 4.941067e-06
1.545048e-06, 5.370957e-06
1.805069e-06, 5.441809e-06
1.789083e-06, 5.193228e-06
1.356612e-06, 5.542710e-06
1.113591e-06, 5.209472e-06
1.638194e-06, 5.187397e-06
1.685352e-06, 5.327202e-06
1.800181e-06, 5.461814e-06
1.752797e-06, 5.148435e-06
1.802844e-06, 5.285693e-06
2.130803e-06, 5.359626e-06
2.144952e-06, 5.260150e-06
1.605879e-06, 5.287273e-06
2.046295e-06, 5.231887e-06
1.891158e-06, 5.031440e-06
1.976422e-06, 5.139893e-06
2.397131e-06, 5.581642e-06
2.039564e-06, 5.304833e-06
2.327374e-06, 5.156924e-06
2.026803e-06, 5.301328e-06
2.357205e-06, 5.665939e-06
2.519000e-06, 5.690673e-06
1.858941e-06, 5.482877e-06
2.213365e-06, 5.408865e-06
2.417900e-06, 5.365762e-06
2.333330e-06, 5.340815e-06
2.140085e-06, 5.408839e-06
2.433364e-06, 5.368694e-06
2.394859e-06, 5.094727e-06
2.560562e-06, 5.016967e-06
2.262940e-06, 5.200831e-06
2.070373e-06, 5.393591e-06
2.334645e-06, 4.992251e-06
2.855329e-06, 5.584354e-06
2.698039e-06, 5.408240e-06
2.693262e-06, 5.427804e-06
2.793472e-06, 5.335665e-06
2.463579e-06, 5.342248e-06
2.826181e-06, 5.254349e-06
2.793288e-06, 5.093970e-06
2.481702e-06, 5.192762e-06
2.833654e-06, 4.940850e-06
2.717663e-06, 4.941928e-06
2.474540e-06, 5.372051e-06
2.740509e-06, 5.105109e-06
2.916680e-06, 5.075065e-06
2.693071e-06, 5.232561e-06
2.751298e-06, 4.968959e-06
2.587468e-06, 5.134459e-06
2.502537e-06, 4.902477e-06
2.448584e-06, 4.937915e-06
2.966908e-06, 5.359158e-06
3.311992e-06, 5.371476e-06
2.773291e-06, 5.219674e-06
3.050143e-06, 5.506867e-06
2.802309e-06, 5.534790e-06
2.888799e-06, 5.394215e-06
2.859741e-06, 5.466689e-06
2.823492e-06, 5.134274e-06
2.646861e-06, 5.380494e-06
2.730808e-06, 5.340863e-06
2.906519e-06, 5.169434e-06
2.744568e-06, 4.793216e-06
3.304605e-06, 5.434534e-06
3.247433e-06, 5.063485e-06
3.393009e-06, 5.085650e-06
3.570535e-06, 5.170110e-06
3.326359e-06, 5.069089e-06
3.301408e-06, 5.247956e-06
3.192157e-06, 5.370364e-06
3.907625e-06, 5.456412e-06
3.678033e-06, 5.396025e-06
3.820422e-06, 5.444157e-06
3.138373e-06, 5.221260e-06
3.581169e-06, 5.161677e-06
3.086620e-06, 5.155745e-06
3.618370e-06, 5.839913e-06
3.936498e-06, 5.406159e-06
3.718453e-06, 5.383304e-06
3.932328e-06, 5.181733e-06
3.989072e-06, 5.240495e-06
3.918086e-06, 5.190518e-06
3.942531e-06, 5.213467e-06
3.449336e-06, 5.309462e-06
3.881695e-06, 4.831793e-06
3.875678e-06, 4.759345e-06
4.429651e-06, 5.275919e-06
4.245528e-06, 5.175165e-06
4.228298e-06, 4.946456e-06
4.415749e-06, 5.543506e-06
4.201403e-06, 5.606201e-06
4.123744e-06, 5.085846e-06
4.094586e-06, 5.037210e-06
3.820806e-06, 5.072218e-06
4.786349e-06, 5.452341e-06
4.341918e-06, 5.539049e-06
3.842990e-06, 5.308387e-06
4.823664e-06, 5.414295e-06
4.794168e-06, 5.348537e-06
4.476758e-06, 5.277629e-06
4.404068e-06, 5.091433e-06
4.309218e-06, 5.284503e-06
4.691594e-06, 5.353385e-06
4.595852e-06, 5.320564e-06
4.100792e-06, 5.173520e-06
4.707111e-06, 5.377657e-06
4.345746e-06, 4.930962e-06
4.185395e-06, 4.877272e-06
4.563232e-06, 4.994158e-06
4.705806e-06, 5.652504e-06
4.659098e-06, 5.751306e-06
4.660617e-06, 5.436006e-06
4.872652e-06, 5.666011e-06
4.498077e-06, 5.236556e-06
4.420948e-06, 5.235351e-06
4.816643e-06, 5.362177e-06
4.603700e-06, 5.458191e-06
5.180407e-06, 5.277530e-06
4.836921e-06, 5.097246e-06
4.433023e-06, 5.325463e-06
4.524841e-06, 4.937164e-06
4.566377e-06, 5.202184e-06
4.483207e-06, 5.356363e-06
4.530553e-06, 5.196660e-06
5.169985e-06, 5.385646e-06
5.078326e-06, 5.438058e-06
4.741053e-06, 5.246555e-06
4.875422e-06, 5.751766e-06
5.220301e-06, 5.209511e-06
4.870821e-06, 5.429441e-06
5.031925e-06, 5.044595e-06
4.572994e-06, 5.029837e-06
4.594172e-06, 4.968286e-06
5.349466e-06, 5.343793e-06
4.980925e-06, 5.410277e-06
5.548569e-06, 5.500173e-06
4.883112e-06, 5.379031e-06
5.066835e-06, 5.261904e-06
5.556437e-06, 5.363849e-06
5.204799e-06, 5.484112e-06
5.296153e-06, 5.236109e-06
5.454518e-06, 5.244156e-06
5.194855e-06, 5.399258e-06
4.978192e-06, 5.157782e-06
5.008888e-06, 5.054903e-06
4.885482e-06, 5.351511e-06
5.926305e-06, 5.312153e-06
5.654208e-06, 5.006156e-06
5.731870e-06, 5.677221e-06
5.642343e-06, 5.129867e-06
5.487328e-06, 5.086925e-06
5.428236e-06, 4.946321e-06
5.550481e-06, 5.345172e-06
5.516818e-06, 4.914671e-06
5.466136e-06, 5.060311e-06
5.398944e-06, 5.050243e-06
5.526985e-06, 4.907880e-06
6.024325e-06, 5.185415e-06
5.886602e-06, 5.683029e-06
5.890748e-06, 5.730188e-06
5.861156e-06, 5.515346e-06
6.231794e-06, 5.186026e-06
5.847008e-06, 5.297864e-06
5.825909e-06, 5.442296e-06
6.168522e-06, 5.135028e-06
5.688379e-06, 5.195838e-06
5.949610e-06, 5.180298e-06
6.128448e-06, 5.370245e-06
5.866305e-06, 5.740457e-06
5.934429e-06, 5.417946e-06
6.152985e-06, 5.258279e-06
6.061533e-06, 5.531625e-06
6.084407e-06, 5.087151e-06
5.845601e-06, 5.147801e-06
6.211745e-06, 5.505731e-06
6.644848e-06, 5.304302e-06
6.733446e-06, 5.441571e-06
6.664247e-06, 5.184239e-06
6.437127e-06, 5.182725e-06
6.534611e-06, 5.336179e-06
6.540213e-06, 5.591438e-06
6.841063e-06, 5.250028e-06
6.554531e-06, 5.293917e-06
6.419228e-06, 5.288828e-06
6.260424e-06, 4.989338e-06
7.539273e-06, 5.623352e-06
7.133767e-06, 5.497536e-06
7.120556e-06, 5.315377e-06
6.831461e-06, 5.227770e-06
7.064949e-06, 5.656090e-06
6.982699e-06, 5.445034e-06
7.006587e-06, 5.015025e-06
6.932182e-06, 5.294012e-06
6.880363e-06, 5.541512e-06
6.857359e-06, 5.251316e-06
6.950528e-06, 5.140886e-06
7.042610e-06, 4.832870e-06
7.016440e-06, 5.074540e-06
7.056417e-06, 5.064101e-06
6.950516e-06, 5.002780e-06
6.963320e-06, 4.951302e-06
6.960807e-06, 4.945979e-06
7.644228e-06, 5.443203e-06
7.217442e-06, 5.150440e-06
7.639954e-06, 5.130586e-06
7.301739e-06, 5.073806e-06
7.183016e-06, 5.303284e-06
7.124681e-06, 4.943924e-06
7.136570e-06, 5.029775e-06
7.446427e-06, 5.393576e-06
7.875543e-06, 5.488894e-06
7.508851e-06, 5.851170e-06
7.525113e-06, 5.466205e-06
7.326297e-06, 5.105829e-06
7.433692e-06, 5.089387e-06
7.522099e-06, 5.267811e-06
7.993043e-06, 5.674136e-06
8.007106e-06, 5.678094e-06
7.703691e-06, 5.548776e-06
7.845287e-06, 5.503231e-06
7.868398e-06, 5.565866e-06
7.660862e-06, 5.219952e-06
7.768966e-06, 5.082442e-06
7.922291e-06, 5.360789e-06
7.846699e-06, 5.121122e-06
8.008233e-06, 5.130812e-06
7.638297e-06, 4.739677e-06
8.383829e-06, 5.421684e-06
7.986764e-06, 5.450869e-06
8.094915e-06, 5.363651e-06
8.162409e-06, 5.177823e-06
8.365546e-06, 5.227785e-06
8.046874e-06, 5.244434e-06
8.210159e-06, 4.916116e-06
8.226045e-06, 5.227378e-06
8.023799e-06, 5.345495e-06
8.141845e-06, 5.052678e-06
7.964244e-06, 5.326765e-06
8.490656e-06, 5.376483e-06
8.277251e-06, 5.244926e-06
8.293212e-06, 4.956034e-06
8.053380e-06, 5.025564e-06
7.727843e-06, 4.970736e-06
8.378777e-06, 5.538169e-06
8.484315e-06, 5.222483e-06
8.242818e-06, 5.545190e-06
8.394434e-06, 5.230366e-06
8.241132e-06, 5.407682e-06
8.412015e-06, 5.273873e-06
8.126311e-06, 5.091358e-06
8.243313e-06, 5.179304e-06
9.007979e-06, 5.435562e-06
8.986953e-06, 5.511305e-06
9.170803e-06, 5.405786e-06
8.807322e-06, 5.168918e-06
8.432031e-06, 5.217191e-06
8.623326e-06, 5.007282e-06
9.021982e-06, 5.191919e-06
9.035967e-06, 5.374362e-06
8.652804e-06, 5.251727e-06
9.299526e-06, 4.873664e-06
8.964312e-06, 5.193812e-06
8.772124e-06, 5.288160e-06
8.898547e-06, 5.194847e-06
9.704382e-06, 5.389779e-06
9.569374e-06, 5.418253e-06
9.429776e-06, 5.503177e-06
9.315287e-06, 5.326059e-06
9.552840e-06, 5.121006e-06
9.362171e-06, 5.224106e-06
8.923388e-06, 5.516123e-06
9.019100e-06, 5.155846e-06
9.575470e-06, 5.161330e-06
8.963905e-06, 4.788710e-06
9.519605e-06, 5.482072e-06
9.253170e-06, 5.482546e-06
9.509600e-06, 5.169441e-06
9.366200e-06, 5.068451e-06
9.266199e-06, 5.343220e-06
9.723891e-06, 5.050798e-06
9.789357e-06, 5.178944e-06
9.675950e-06, 5.075948e-06
9.911719e-06, 5.423043e-06
9.768953e-06, 5.298185e-06
9.625633e-06, 5.429648e-06
9.931541e-06, 5.272912e-06
9.939227e-06, 5.244121e-06
9.716768e-06, 5.251351e-06
9.961456e-06, 5.045594e-06
9.731588e-06, 5.523239e-06
1.167448e-07, 5.804210e-06
5.104536e-07, 5.487505e-06
5.287771e-08, 5.698088e-06
5.450926e-07, 5.425334e-06
3.884766e-08, 5.633118e-06
3.142838e-07, 5.694084e-06
2.623605e-07, 5.522475e-06
2.044335e-07, 5.715584e-06
1.492835e-08, 5.439879e-06
3.051146e-07, 5.629531e-06
2.375030e-07, 5.322503e-06
1.910536e-07, 5.183190e-06
9.411423e-09, 5.580624e-06
7.922804e-08, 5.148887e-06
3.358006e-07, 5.625048e-06
2.323277e-07, 5.475498e-06
4.703932e-07, 5.376351e-06
4.306744e-07, 5.402181e-06
6.735238e-07, 5.190967e-06
6.608810e-07, 5.508201e-06
3.202464e-07, 5.537197e-06
8.079735e-07, 5.767674e-06
8.531215e-07, 5.566235e-06
8.744771e-07, 5.839468e-06
1.019035e-06, 5.675333e-06
7.320754e-07, 5.569834e-06
8.898447e-07, 5.426396e-06
6.473106e-07, 5.398419e-06
6.440257e-07, 5.829358e-06
1.012027e-06, 5.578593e-06
9.552996e-07, 5.528025e-06
1.052341e-06, 5.770351e-06
1.106091e-06, 5.497854e-06
9.024001e-07, 5.475005e-06
9.445724e-07, 5.300749e-06
1.111373e-06, 5.276369e-06
1.083278e-06, 5.224979e-06
1.024429e-06, 5.180270e-06
1.700893e-06, 5.690988e-06
1.708660e-06, 5.616617e-06
1.144492e-06, 5.734740e-06
1.167894e-06, 5.942333e-06
1.348032e-06, 5.671514e-06
1.387142e-06, 5.545328e-06
1.306829e-06, 5.501244e-06
1.440693e-06, 5.637813e-06
1.364457e-06, 5.551609e-06
1.103750e-06, 5.405991e-06
1.887170e-06, 5.518840e-06
1.446386e-06, 5.341326e-06
1.490499e-06, 5.627724e-06
1.124270e-06, 5.357977e-06
2.015422e-06, 5.523914e-06
1.765677e-06, 5.588471e-06
1.789294e-06, 5.699164e-06
2.270049e-06, 5.561501e-06
2.037850e-06, 5.669432e-06
1.801120e-06, 5.620195e-06
1.715746e-06, 5.522139e-06
1.933697e-06, 5.522074e-06
1.825146e-06, 5.651912e-06
1.592519e-06, 5.877326e-06
1.644922e-06, 5.322140e-06
1.751533e-06, 5.541469e-06
1.978561e-06, 5.399409e-06
1.850599e-06, 5.443635e-06
1.671568e-06, 5.361235e-06
1.722974e-06, 5.368443e-06
1.822629e-06, 5.390582e-06
2.471428e-06, 5.706276e-06
2.097777e-06, 5.443826e-06
2.314995e-06, 5.309878e-06
1.996275e-06, 5.631453e-06
1.900172e-06, 5.253204e-06
2.494317e-06, 5.746207e-06
2.468011e-06, 5.458359e-06
2.383934e-06, 5.592383e-06
2.430815e-06, 5.478722e-06
2.214133e-06, 5.681064e-06
2.613607e-06, 5.647524e-06
2.930058e-06, 5.717512e-06
2.688561e-06, 6.046294e-06
2.518509e-06, 5.827465e-06
2.412640e-06, 5.791826e-06
2.782792e-06, 5.785728e-06
3.012938e-06, 5.648947e-06
2.991412e-06, 5.858034e-06
2.653086e-06, 5.644260e-06
2.674809e-06, 5.293601e-06
2.418299e-06, 5.681961e-06
2.696139e-06, 5.549737e-06
2.439718e-06, 5.503131e-06
3.225456e-06, 5.571085e-06
3.170896e-06, 5.400923e-06
3.036755e-06, 5.551488e-06
2.925466e-06, 5.322699e-06
2.766645e-06, 5.359757e-06
3.081121e-06, 5.925456e-06
3.015616e-06, 5.664952e-06
2.808664e-06, 5.629210e-06
2.771352e-06, 5.532365e-06
2.927661e-06, 5.436396e-06
3.336080e-06, 5.810708e-06
3.253301e-06, 5.437673e-06
3.225895e-06, 5.886658e-06
3.207752e-06, 5.681000e-06
3.185215e-06, 5.412056e-06
3.394622e-06, 5.712158e-06
3.275916e-06, 5.523826e-06
3.066343e-06, 5.399763e-06
3.296355e-06, 5.298529e-06
2.868203e-06, 5.489702e-06
3.207681e-06, 5.211908e-06
3.365025e-06, 5.355062e-06
3.660105e-06, 5.654522e-06
3.773196e-06, 5.567686e-06
3.431882e-06, 5.559837e-06
3.713354e-06, 5.393688e-06
3.565830e-06, 5.535526e-06
3.416888e-06, 5.296370e-06
3.393023e-06, 5.465757e-06
3.568274e-06, 5.498878e-06
3.142234e-06, 5.280999e-06
3.578777e-06, 5.458280e-06
3.650395e-06, 5.117527e-06
3.450886e-06, 5.499840e-06
4.227881e-06, 5.553429e-06
3.998723e-06, 5.751325e-06
3.913479e-06, 5.399553e-06
3.890540e-06, 5.585958e-06
4.099625e-06, 5.274152e-06
3.724317e-06, 5.590593e-06
3.769974e-06, 5.431996e-06
4.196654e-06, 6.085158e-06
4.236623e-06, 5.425196e-06
4.076384e-06, 5.711873e-06
4.234113e-06, 5.456977e-06
3.984929e-06, 5.570079e-06
4.071412e-06, 5.435079e-06
3.902684e-06, 5.710207e-06
3.803167e-06, 5.458032e-06
4.509225e-06, 5.664600e-06
4.609433e-06, 5.809207e-06
4.307014e-06, 5.593512e-06
4.594414e-06, 5.588355e-06
4.702799e-06, 5.828477e-06
4.724759e-06, 5.579839e-06
4.169270e-06, 5.871837e-06
4.662415e-06, 5.555649e-06
4.329178e-06, 5.484162e-06
4.275994e-06, 5.511433e-06
3.926635e-06, 5.370863e-06
4.928295e-06, 5.587497e-06
4.789913e-06, 5.733358e-06
4.373642e-06, 5.595746e-06
5.006756e-06, 5.729560e-06
4.823066e-06, 5.717751e-06
4.997083e-06, 5.460969e-06
4.807887e-06, 5.476349e-06
4.662861e-06, 5.525262e-06
4.487739e-06, 5.695145e-06
4.872214e-06, 5.372725e-06
4.627586e-06, 5.740595e-06
4.265161e-06, 5.275957e-06
4.380165e-06, 5.399501e-06
4.515576e-06, 5.410018e-06
4.947927e-06, 5.766580e-06
4.756941e-06, 5.610121e-06
4.849734e-06, 5.874956e-06
4.730818e-06, 5.956902e-06
5.152303e-06, 5.302293e-06
5.307720e-06, 5.200064e-06
4.953235e-06, 5.894470e-06
5.195188e-06, 5.500420e-06
4.874779e-06, 5.738808e-06
4.870027e-06, 5.484683e-06
4.969577e-06, 5.757260e-06
5.157420e-06, 6.014333e-06
5.328805e-06, 5.656804e-06
5.643432e-06, 5.690022e-06
5.142805e-06, 5.382186e-06
4.983537e-06, 5.566008e-06
5.009851e-06, 5.543267e-06
5.409103e-06, 5.327734e-06
5.237132e-06, 5.483277e-06
5.305457e-06, 5.322029e-06
5.448531e-06, 5.279018e-06
5.863851e-06, 5.601972e-06
5.412060e-06, 5.750195e-06
5.215304e-06, 5.558952e-06
5.619580e-06, 5.641662e-06
5.908344e-06, 5.698778e-06
5.949800e-06, 5.613050e-06
5.692612e-06, 5.401374e-06
5.651983e-06, 5.393488e-06
5.166201e-06, 5.583437e-06
6.155456e-06, 5.082990e-06
5.974075e-06, 5.675383e-06
5.860740e-06, 5.708899e-06
5.963318e-06, 5.659082e-06
5.833996e-06, 6.081834e-06
5.670509e-06, 5.548528e-06
6.271444e-06, 5.467511e-06
6.018416e-06, 5.602408e-06
5.771677e-06, 5.681185e-06
6.002752e-06, 5.450001e-06
6.278658e-06, 5.006720e-06
5.809149e-06, 5.176746e-06
5.604152e-06, 5.339090e-06
5.527395e-06, 5.424643e-06
6.197683e-06, 5.614495e-06
6.196700e-06, 5.806785e-06
6.287360e-06, 5.697913e-06
6.319934e-06, 5.587132e-06
6.119008e-06, 5.609359e-06
6.175447e-06, 5.773450e-06
6.767580e-06, 5.640859e-06
6.566654e-06, 5.642882e-06
6.665212e-06, 5.847760e-06
6.712765e-06, 5.596286e-06
6.593398e-06, 5.467054e-06
6.374112e-06, 5.689914e-06
6.405206e-06, 5.381360e-06
6.036686e-06, 5.878873e-06
6.744859e-06, 5.603054e-06
6.526722e-06, 5.568863e-06
6.859279e-06, 5.845807e-06
6.826437e-06, 5.653034e-06
6.745749e-06, 5.892728e-06
7.026763e-06, 5.498075e-06
6.903893e-06, 5.312209e-06
6.901588e-06, 5.656644e-06
6.662838e-06, 5.572866e-06
6.456050e-06, 5.598806e-06
6.532289e-06, 5.388520e-06
6.372787e-06, 5.415504e-06
6.703395e-06, 5.685709e-06
6.554367e-06, 5.534962e-06
6.402659e-06, 5.249721e-06
6.548078e-06, 5.322728e-06
7.230080e-06, 6.062865e-06
7.159296e-06, 5.931355e-06
7.180661e-06, 5.508954e-06
7.037459e-06, 5.428929e-06
7.092908e-06, 5.319564e-06
7.221190e-06, 5.530805e-06
6.983627e-06, 5.388499e-06
6.903234e-06, 5.833829e-06
6.856858e-06, 5.305062e-06
7.000633e-06, 5.651733e-06
7.228716e-06, 5.174506e-06
7.357818e-06, 5.883608e-06
7.556837e-06, 5.494742e-06
7.319380e-06, 5.605322e-06
7.439849e-06, 5.766188e-06
7.294973e-06, 5.434734e-06
7.327579e-06, 5.428471e-06
7.242811e-06, 5.583815e-06
7.309631e-06, 5.551403e-06
7.260613e-06, 5.349146e-06
7.557987e-06, 5.543604e-06
7.264173e-06, 5.166110e-06
7.066939e-06, 5.274699e-06
7.552620e-06, 5.515351e-06
7.488607e-06, 5.416126e-06
7.310477e-06, 5.034683e-06
7.446934e-06, 5.873356e-06
7.072244e-06, 5.814926e-06
7.753301e-06, 5.730060e-06
7.653840e-06, 5.443201e-06
7.943715e-06, 5.538457e-06
7.762892e-06, 5.636846e-06
7.514803e-06, 5.573064e-06
7.498002e-06, 5.366698e-06
7.639256e-06, 5.402227e-06
8.044110e-06, 5.591128e-06
8.058703e-06, 5.695225e-06
7.842961e-06, 5.769782e-06
7.860629e-06, 5.705338e-06
7.877906e-06, 5.437038e-06
7.764775e-06, 5.770520e-06
7.857003e-06, 5.581797e-06
7.883830e-06, 5.603516e-06
7.896159e-06, 5.579855e-06
7.890255e-06, 5.703200e-06
7.617413e-06, 5.471672e-06
8.320521e-06, 5.754034e-06
7.972273e-06, 5.871877e-06
8.167200e-06, 5.390683e-06
8.184570e-06, 5.461519e-06
8.021091e-06, 5.717730e-06
7.881256e-06, 5.448059e-06
8.140085e-06, 5.217604e-06
8.407597e-06, 5.383383e-06
7.924753e-06, 5.499409e-06
8.311285e-06, 5.004003e-06
8.367951e-06, 5.379938e-06
8.413575e-06, 5.894075e-06
8.371557e-06, 5.630558e-06
8.390141e-06, 5.955653e-06
8.541415e-06, 5.517661e-06
8.775880e-06, 5.427171e-06
8.404441e-06, 5.586414e-06
8.159267e-06, 5.378331e-06
8.495660e-06, 5.406057e-06
8.457316e-06, 5.506304e-06
8.474386e-06, 5.596154e-06
8.885084e-06, 5.789586e-06
8.361970e-06, 5.540349e-06
8.671656e-06, 5.390868e-06
8.808574e-06, 5.731666e-06
8.995678e-06, 5.362246e-06
8.901024e-06, 5.362314e-06
8.473399e-06, 5.386555e-06
8.682682e-06, 5.627034e-06
8.995957e-06, 5.533385e-06
8.687612e-06, 5.088678e-06
8.680795e-06, 5.178241e-06
8.586883e-06, 5.253120e-06
9.004337e-06, 6.280351e-06
9.197692e-06, 5.664030e-06
9.086686e-06, 5.474060e-06
8.959908e-06, 5.812513e-06
8.856291e-06, 5.642093e-06
8.858348e-06, 5.597192e-06
8.940463e-06, 5.495132e-06
9.023334e-06, 5.337661e-06
8.746554e-06, 5.557502e-06
9.632537e-06, 5.310445e-06
9.444322e-06, 5.194215e-06
9.342478e-06, 5.773765e-06
9.181256e-06, 5.600974e-06
9.673209e-06, 5.189621e-06
9.603862e-06, 5.239577e-06
9.211444e-06, 5.282513e-06
9.740516e-06, 5.850838e-06
9.730363e-06, 5.549010e-06
9.723877e-06, 5.735338e-06
9.293287e-06, 5.811410e-06
9.389851e-06, 5.571650e-06
9.882296e-06, 5.712636e-06
9.828139e-06, 5.670064e-06
9.676746e-06, 5.436965e-06
9.429101e-06, 5.424995e-06
9.471645e-06, 5.818544e-06
9.609461e-06, 5.313848e-06
9.373593e-06, 5.407219e-06
9.458555e-06, 5.381676e-06
9.440747e-06, 5.086440e-06
9.556261e-06, 5.544480e-06
9.807226e-06, 5.750275e-06
9.973044e-06, 5.785817e-06
9.878460e-06, 5.671456e-06
9.462152e-06, 5.260730e-06
9.889171e-06, 5.304819e-06
9.575072e-06, 5.796972e-06
9.893785e-06, 5.412775e-06
9.988343e-06, 5.417545e-06
1.090309e-07, 5.942142e-06
1.467261e-07, 6.019419e-06
1.005720e-07, 6.022617e-06
1.440847e-07, 5.805533e-06
2.563680e-07, 5.917929e-06
4.221316e-08, 5.941759e-06
2.433756e-07, 5.660910e-06
8.667465e-08, 5.819509e-06
1.420427e-07, 5.611066e-06
1.657051e-07, 5.574522e-06
1.531258e-07, 5.800411e-06
3.874072e-07, 5.578550e-06
2.560218e-08, 5.603386e-06
9.502268e-08, 5.634939e-06
6.121723e-07, 6.349349e-06
1.840841e-07, 6.119935e-06
5.100259e-07, 6.152208e-06
5.667939e-07, 6.081583e-06
4.171829e-07, 5.954481e-06
3.612912e-07, 5.992853e-06
5.042576e-07, 5.825693e-06
3.073913e-07, 6.052119e-06
6.288716e-07, 5.847833e-06
6.723660e-07, 5.906657e-06
2.764364e-07, 5.856440e-06
5.141366e-07, 5.640381e-06
3.435683e-07, 5.813156e-06
2.134676e-07, 5.622200e-06
6.443220e-07, 6.278231e-06
1.096818e-06, 6.121700e-06
8.459296e-07, 6.101896e-06
7.157392e-07, 5.601907e-06
7.421539e-07, 6.162672e-06
8.055810e-07, 5.849937e-06
9.801001e-07, 5.718304e-06
9.115760e-07, 5.561672e-06
1.023280e-06, 6.153364e-06
8.453072e-07, 5.930745e-06
1.232056e-06, 5.754015e-06
8.241760e-07, 6.007434e-06
5.880437e-07, 5.636335e-06
6.622059e-07, 6.042407e-06
8.071997e-07, 5.693208e-06
1.033987e-06, 6.452220e-06
1.401139e-06, 5.993556e-06
1.177523e-06, 6.190361e-06
1.392718e-06, 5.963798e-06
1.480550e-06, 5.918749e-06
1.439000e-06, 6.080787e-06
1.012764e-06, 5.785117e-06
1.172056e-06, 5.446232e-06
1.450859e-06, 5.881819e-06
1.245967e-06, 5.621835e-06
8.449765e-07, 5.657195e-06
1.457289e-06, 5.535461e-06
1.536357e-06, 6.267487e-06
1.423985e-06, 5.837337e-06
1.204705e-06, 5.955533e-06
1.656785e-06, 5.986239e-06
1.373578e-06, 5.868288e-06
1.620580e-06, 6.109666e-06
1.490353e-06, 6.005818e-06
1.695113e-06, 5.980367e-06
1.651573e-06, 5.856182e-06
2.172672e-06, 5.827137e-06
1.961862e-06, 5.890826e-06
2.035755e-06, 5.911780e-06
1.933987e-06, 5.839161e-06
2.117385e-06, 6.087449e-06
2.172759e-06, 6.284083e-06
1.923740e-06, 5.988986e-06
2.339196e-06, 5.636588e-06
2.117971e-06, 5.760988e-06
1.875683e-06, 5.930990e-06
2.220958e-06, 5.827402e-06
1.811103e-06, 5.668302e-06
2.731733e-06, 6.172700e-06
2.850491e-06, 5.994111e-06
2.557051e-06, 5.643077e-06
2.416669e-06, 5.643224e-06
2.694174e-06, 5.688946e-06
2.303849e-06, 5.736751e-06
2.181201e-06, 5.717371e-06
2.746048e-06, 5.840186e-06
2.481923e-06, 5.884234e-06
2.243888e-06, 5.884492e-06
2.668066e-06, 6.058133e-06
2.159846e-06, 5.713130e-06
2.788400e-06, 5.758530e-06
2.581085e-06, 5.679851e-06
2.579104e-06, 5.441225e-06
2.736981e-06, 5.615904e-06
3.028638e-06, 6.099036e-06
3.070405e-06, 6.301533e-06
3.111369e-06, 6.201226e-06
2.941095e-06, 6.008894e-06
2.916631e-06, 5.947882e-06
3.460974e-06, 5.866444e-06
3.297872e-06, 6.021019e-06
2.904514e-06, 5.898823e-06
3.309392e-06, 5.756727e-06
3.154298e-06, 5.595421e-06
2.978591e-06, 5.458521e-06
3.107451e-06, 5.721588e-06
2.801683e-06, 5.848041e-06
2.699666e-06, 5.722913e-06
2.840009e-06, 5.738918e-06
3.683889e-06, 5.998429e-06
3.181903e-06, 5.980726e-06
3.507663e-06, 5.937066e-06
3.600763e-06, 5.617228e-06
3.454808e-06, 6.140959e-06
3.339850e-06, 5.850397e-06
3.261788e-06, 5.946346e-06
3.116360e-06, 5.763620e-06
3.306761e-06, 5.961649e-06
3.251721e-06, 5.762775e-06
3.390214e-06, 5.782828e-06
3.153823e-06, 5.896909e-06
3.244450e-06, 5.847500e-06
4.023243e-06, 5.753950e-06
3.639563e-06, 6.137466e-06
3.608744e-06, 6.028785e-06
3.596150e-06, 6.027094e-06
3.056943e-06, 6.041000e-06
3.357748e-06, 5.762185e-06
3.184646e-06, 5.711134e-06
3.789037e-06, 6.380655e-06
3.959840e-06, 5.983026e-06
4.252534e-06, 5.939736e-06
4.299030e-06, 5.973802e-06
3.689272e-06, 6.114823e-06
3.774798e-06, 6.007335e-06
3.665850e-06, 5.973482e-06
3.812088e-06, 5.984297e-06
3.657063e-06, 5.956985e-06
3.661580e-06, 5.874982e-06
3.762184e-06, 6.019031e-06
3.904277e-06, 5.756370e-06
4.004041e-06, 5.719371e-06
4.464644e-06, 6.190032e-06
3.919698e-06, 6.300142e-06
4.098044e-06, 6.106046e-06
4.032732e-06, 5.747644e-06
4.372605e-06, 5.934993e-06
4.158053e-06, 5.634534e-06
3.861670e-06, 6.028371e-06
4.265861e-06, 5.799803e-06
3.935099e-06, 5.872269e-06
4.681165e-06, 5.827069e-06
4.695221e-06, 6.025521e-06
4.449967e-06, 6.119022e-06
4.614490e-06, 5.805666e-06
4.464678e-06, 6.182870e-06
4.196393e-06, 5.867095e-06
4.116797e-06, 5.766053e-06
4.690850e-06, 5.775623e-06
4.178039e-06, 5.683807e-06
4.112920e-06, 5.973808e-06
4.208860e-06, 5.775310e-06
4.196470e-06, 5.637851e-06
4.227176e-06, 5.706670e-06
4.765919e-06, 6.155231e-06
4.875375e-06, 6.126568e-06
4.799436e-06, 6.084809e-06
4.721996e-06, 6.062960e-06
