6.822763e-06, 2.373144e-06
7.464388e-06, 2.768064e-06
7.224543e-06, 2.782794e-06
7.354467e-06, 2.847435e-06
7.103328e-06, 2.934836e-06
6.778050e-06, 2.946039e-06
7.553427e-06, 2.656246e-06
7.381058e-06, 2.762284e-06
7.337499e-06, 2.467505e-06
7.084857e-06, 2.687710e-06
7.382247e-06, 2.419888e-06
7.562674e-06, 2.728931e-06
7.280045e-06, 2.651238e-06
7.221719e-06, 2.714736e-06
7.567278e-06, 2.592016e-06
7.847709e-06, 2.521376e-06
7.567287e-06, 2.507234e-06
7.701747e-06, 2.685642e-06
7.585916e-06, 2.886093e-06
7.300112e-06, 2.805642e-06
7.712044e-06, 2.765377e-06
7.600913e-06, 2.552858e-06
7.487740e-06, 2.338887e-06
7.693198e-06, 2.766349e-06
7.838333e-06, 3.082820e-06
8.125965e-06, 2.614852e-06
7.870172e-06, 3.212932e-06
8.409896e-06, 2.896094e-06
8.059726e-06, 2.589979e-06
7.989443e-06, 2.995197e-06
7.726648e-06, 2.828871e-06
7.798219e-06, 2.827045e-06
7.873283e-06, 2.505880e-06
7.948568e-06, 2.463150e-06
7.805265e-06, 2.466151e-06
7.528426e-06, 2.549404e-06
8.109768e-06, 2.697546e-06
7.875893e-06, 2.510149e-06
7.628830e-06, 2.671334e-06
8.020875e-06, 2.813333e-06
8.103708e-06, 2.885163e-06
7.982688e-06, 2.725688e-06
8.052957e-06, 2.594222e-06
7.819063e-06, 2.409644e-06
8.551466e-06, 2.630755e-06
8.472268e-06, 2.485204e-06
7.776610e-06, 2.592134e-06
8.205034e-06, 2.371059e-06
8.262154e-06, 3.031212e-06
8.291180e-06, 3.187678e-06
8.129280e-06, 2.926629e-06
8.538531e-06, 2.592931e-06
8.223947e-06, 2.913126e-06
8.426507e-06, 2.471208e-06
8.072713e-06, 2.924019e-06
8.485267e-06, 2.661415e-06
8.540765e-06, 2.603854e-06
8.334630e-06, 2.547793e-06
8.600444e-06, 2.674339e-06
8.395127e-06, 2.542567e-06
8.879648e-06, 2.991585e-06
8.946768e-06, 2.736659e-06
8.746955e-06, 2.797521e-06
8.385959e-06, 2.700433e-06
8.351850e-06, 3.074351e-06
8.677527e-06, 2.596213e-06
8.709250e-06, 2.828874e-06
8.665913e-06, 2.637740e-06
8.303360e-06, 2.781225e-06
8.635691e-06, 2.492697e-06
8.552357e-06, 2.756197e-06
9.055699e-06, 2.178380e-06
9.256325e-06, 3.030479e-06
8.987910e-06, 2.769509e-06
8.829080e-06, 3.033933e-06
9.247266e-06, 2.491973e-06
8.940683e-06, 2.806241e-06
8.904350e-06, 2.492332e-06
8.922651e-06, 2.645555e-06
8.482647e-06, 2.878293e-06
9.065978e-06, 2.446656e-06
9.227256e-06, 2.585357e-06
9.229446e-06, 2.374772e-06
8.986570e-06, 2.206643e-06
9.658332e-06, 2.800461e-06
9.575274e-06, 2.973946e-06
9.576617e-06, 2.921692e-06
9.354210e-06, 2.743043e-06
9.336844e-06, 2.718583e-06
9.276634e-06, 2.860232e-06
9.025528e-06, 2.928705e-06
9.392702e-06, 2.529921e-06
9.249954e-06, 2.451359e-06
9.283811e-06, 2.413222e-06
9.615370e-06, 2.706723e-06
9.640759e-06, 2.836159e-06
9.715157e-06, 2.395840e-06
9.539224e-06, 2.986051e-06
9.696474e-06, 2.739793e-06
9.379174e-06, 2.909304e-06
9.606692e-06, 2.757230e-06
9.638936e-06, 2.401915e-06
9.895399e-06, 2.629349e-06
9.923963e-06, 2.896354e-06
9.632544e-06, 3.118167e-06
9.871526e-06, 2.541297e-06
9.879804e-06, 2.890589e-06
9.862599e-06, 2.229352e-06
9.975080e-06, 2.477917e-06
7.207951e-08, 2.897753e-06
3.647500e-07, 2.698076e-06
1.572463e-07, 2.728682e-06
2.337485e-07, 2.926592e-06
6.640447e-08, 3.022034e-06
2.542393e-07, 2.937364e-06
2.101261e-07, 2.835479e-06
5.308676e-07, 2.565453e-06
4.883326e-07, 3.091136e-06
5.460011e-07, 3.038906e-06
3.731727e-07, 3.139447e-06
3.531802e-07, 3.040496e-06
2.348903e-07, 2.932383e-06
9.454001e-08, 2.900429e-06
6.903811e-07, 3.338941e-06
7.197959e-07, 3.188229e-06
9.482636e-07, 2.928433e-06
1.021287e-06, 2.845402e-06
8.409834e-07, 2.776884e-06
4.193641e-07, 2.871541e-06
8.947418e-07, 2.668685e-06
7.629679e-07, 3.033527e-06
4.017649e-07, 2.944329e-06
9.464947e-07, 3.693700e-06
1.205598e-06, 3.057120e-06
1.282419e-06, 3.198605e-06
1.434868e-06, 3.133424e-06
1.169547e-06, 3.135718e-06
1.144174e-06, 3.208569e-06
8.293755e-07, 2.877402e-06
8.998450e-07, 3.096389e-06
1.848388e-06, 3.109998e-06
1.486503e-06, 3.143736e-06
1.557810e-06, 2.897369e-06
1.258900e-06, 2.899990e-06
1.539470e-06, 3.053722e-06
1.215317e-06, 2.681314e-06
1.899909e-06, 3.315115e-06
2.036197e-06, 3.128267e-06
2.016073e-06, 3.277902e-06
1.805020e-06, 3.121332e-06
1.698926e-06, 3.273662e-06
1.703644e-06, 3.002762e-06
1.812301e-06, 2.921096e-06
1.537047e-06, 3.047502e-06
1.522894e-06, 2.808682e-06
1.574405e-06, 2.915901e-06
1.631285e-06, 3.035761e-06
1.724387e-06, 2.540236e-06
1.417723e-06, 2.667034e-06
2.171064e-06, 3.244845e-06
1.872255e-06, 3.475081e-06
2.017735e-06, 3.203131e-06
2.058089e-06, 3.169163e-06
2.069042e-06, 3.114512e-06
1.792145e-06, 3.225429e-06
1.685246e-06, 3.071929e-06
1.478808e-06, 2.859287e-06
1.971152e-06, 2.851367e-06
2.109883e-06, 2.987830e-06
1.840889e-06, 2.730683e-06
2.396468e-06, 2.819030e-06
2.399551e-06, 2.789535e-06
2.271495e-06, 2.795169e-06
2.521551e-06, 2.620297e-06
2.199854e-06, 2.773408e-06
2.288710e-06, 3.154450e-06
1.926764e-06, 3.244744e-06
2.024862e-06, 3.010607e-06
2.119368e-06, 2.880237e-06
2.005487e-06, 2.986098e-06
2.289792e-06, 2.881006e-06
2.413587e-06, 3.363407e-06
2.338850e-06, 3.092578e-06
2.359071e-06, 2.787405e-06
2.620783e-06, 3.057307e-06
2.587190e-06, 2.816179e-06
2.324621e-06, 2.823778e-06
2.393021e-06, 2.884987e-06
2.538745e-06, 2.712454e-06
2.711564e-06, 2.639321e-06
2.577593e-06, 2.944097e-06
2.127223e-06, 2.858702e-06
2.450854e-06, 2.715818e-06
2.400228e-06, 2.492460e-06
2.598508e-06, 2.796337e-06
3.004348e-06, 3.272531e-06
2.606038e-06, 3.320885e-06
3.109263e-06, 2.803251e-06
2.648775e-06, 3.192558e-06
2.737649e-06, 3.115671e-06
2.455611e-06, 3.187964e-06
2.879129e-06, 2.829010e-06
2.644561e-06, 3.122744e-06
2.747043e-06, 2.596898e-06
2.916665e-06, 3.055231e-06
2.813245e-06, 2.302070e-06
3.136855e-06, 3.246009e-06
2.877679e-06, 3.104626e-06
3.212542e-06, 2.824456e-06
2.745930e-06, 3.349239e-06
3.021501e-06, 2.680359e-06
2.800776e-06, 2.650297e-06
2.735207e-06, 2.944130e-06
2.924798e-06, 2.970742e-06
2.998146e-06, 3.303982e-06
3.445542e-06, 2.962699e-06
3.275810e-06, 3.005824e-06
2.968849e-06, 2.655650e-06
2.994680e-06, 3.100419e-06
3.311644e-06, 2.729573e-06
3.205768e-06, 2.663726e-06
3.390149e-06, 3.452182e-06
3.290195e-06, 3.405434e-06
3.801797e-06, 3.239666e-06
3.920004e-06, 2.771594e-06
3.736106e-06, 2.871511e-06
3.329628e-06, 2.808896e-06
3.859765e-06, 3.169903e-06
3.883460e-06, 3.123453e-06
4.069874e-06, 2.919971e-06
3.857527e-06, 2.955085e-06
3.887442e-06, 2.663270e-06
4.048269e-06, 3.026784e-06
4.210697e-06, 2.980575e-06
3.923863e-06, 2.785876e-06
3.602917e-06, 2.705104e-06
3.722204e-06, 2.817283e-06
3.569072e-06, 2.443652e-06
4.040416e-06, 2.982397e-06
4.036882e-06, 3.239184e-06
4.120962e-06, 2.867763e-06
3.970130e-06, 3.118812e-06
4.048884e-06, 3.166358e-06
4.475291e-06, 2.762390e-06
4.253611e-06, 3.047600e-06
4.360278e-06, 2.613760e-06
4.129427e-06, 3.194240e-06
4.348646e-06, 3.235828e-06
4.527821e-06, 3.104001e-06
4.493333e-06, 2.990772e-06
4.475304e-06, 2.787490e-06
4.448237e-06, 3.094571e-06
4.303234e-06, 3.050571e-06
4.255077e-06, 3.129810e-06
4.308653e-06, 2.890523e-06
4.160868e-06, 3.122343e-06
4.185934e-06, 3.082672e-06
5.121158e-06, 3.206960e-06
4.792652e-06, 3.213413e-06
4.736969e-06, 3.165122e-06
4.904534e-06, 3.237649e-06
4.653399e-06, 3.084402e-06
4.634467e-06, 2.887953e-06
5.089267e-06, 2.985636e-06
4.873032e-06, 2.862338e-06
4.931632e-06, 2.920263e-06
4.339227e-06, 2.995513e-06
5.177005e-06, 3.349737e-06
5.000285e-06, 3.379705e-06
4.982558e-06, 3.196085e-06
4.936619e-06, 3.254619e-06
4.902443e-06, 3.117124e-06
5.043788e-06, 2.870855e-06
4.898718e-06, 2.980937e-06
4.630259e-06, 3.225850e-06
5.418982e-06, 2.818676e-06
5.128050e-06, 2.705898e-06
5.244193e-06, 2.707652e-06
4.780611e-06, 2.850421e-06
5.348135e-06, 3.205022e-06
4.923263e-06, 3.197670e-06
5.676663e-06, 3.130555e-06
5.359092e-06, 3.125199e-06
5.242423e-06, 3.114262e-06
4.918042e-06, 3.108066e-06
5.329155e-06, 2.880869e-06
5.085974e-06, 3.237342e-06
5.228535e-06, 3.252430e-06
5.170581e-06, 2.811826e-06
5.296657e-06, 3.332260e-06
5.791957e-06, 3.149926e-06
5.478254e-06, 3.071645e-06
5.903774e-06, 3.121163e-06
5.557707e-06, 3.175658e-06
5.526430e-06, 3.282893e-06
5.363428e-06, 3.115034e-06
5.235555e-06, 3.185999e-06
5.489584e-06, 2.820006e-06
5.377554e-06, 2.829507e-06
5.615389e-06, 3.284884e-06
6.073181e-06, 2.856573e-06
5.778347e-06, 2.901310e-06
5.777525e-06, 3.078359e-06
5.658541e-06, 3.144089e-06
6.067342e-06, 3.116481e-06
6.039466e-06, 2.878152e-06
5.872831e-06, 2.868328e-06
6.286968e-06, 3.396748e-06
6.383993e-06, 3.520731e-06
6.127322e-06, 3.200033e-06
6.202984e-06, 2.954372e-06
5.831494e-06, 2.720519e-06
6.334592e-06, 2.534589e-06
6.602742e-06, 3.060688e-06
6.575643e-06, 3.342549e-06
6.340341e-06, 3.192449e-06
6.587651e-06, 3.085078e-06
6.370833e-06, 2.774153e-06
5.974034e-06, 2.584720e-06
6.818360e-06, 3.256576e-06
6.786873e-06, 3.448440e-06
6.870862e-06, 3.497833e-06
6.915276e-06, 2.968270e-06
6.897650e-06, 2.992327e-06
6.682513e-06, 3.264090e-06
6.341112e-06, 3.466261e-06
6.514809e-06, 3.026207e-06
7.100203e-06, 3.148372e-06
6.352984e-06, 3.330463e-06
6.634622e-06, 3.044327e-06
6.731197e-06, 2.640342e-06
6.858952e-06, 2.649384e-06
6.729096e-06, 3.017005e-06
6.328578e-06, 2.909992e-06
7.345303e-06, 3.198845e-06
6.829529e-06, 3.127946e-06
6.999793e-06, 2.952839e-06
7.107667e-06, 2.796521e-06
6.825346e-06, 2.897981e-06
7.016271e-06, 2.995467e-06
7.091190e-06, 2.683986e-06
7.388997e-06, 3.331698e-06
7.627702e-06, 3.117893e-06
7.382041e-06, 2.924104e-06
7.167527e-06, 3.263313e-06
7.274572e-06, 3.122376e-06
7.619204e-06, 3.212955e-06
7.404184e-06, 3.094920e-06
7.459179e-06, 2.892689e-06
7.278529e-06, 2.859302e-06
7.426401e-06, 2.827958e-06
7.104841e-06, 2.853428e-06
7.391899e-06, 2.941374e-06
7.576631e-06, 3.246145e-06
7.562191e-06, 3.547910e-06
7.599726e-06, 3.150586e-06
7.556594e-06, 2.962747e-06
7.324744e-06, 2.917026e-06
7.484044e-06, 3.192753e-06
7.532278e-06, 2.761381e-06
7.837047e-06, 2.869363e-06
8.132563e-06, 2.992598e-06
7.823796e-06, 3.266564e-06
7.988800e-06, 3.167928e-06
7.617397e-06, 3.269505e-06
7.524989e-06, 3.279117e-06
7.727668e-06, 3.004606e-06
7.685045e-06, 3.069836e-06
7.671728e-06, 3.103788e-06
7.541991e-06, 3.135730e-06
7.642674e-06, 3.169448e-06
7.635922e-06, 3.048672e-06
7.904491e-06, 2.617380e-06
8.200748e-06, 3.125850e-06
8.360010e-06, 3.068906e-06
8.124559e-06, 2.847452e-06
8.080419e-06, 2.785848e-06
8.051898e-06, 3.210120e-06
8.248118e-06, 2.996750e-06
7.942400e-06, 2.927507e-06
8.207687e-06, 3.076412e-06
7.743078e-06, 2.874685e-06
8.377659e-06, 3.027568e-06
8.655972e-06, 2.962805e-06
8.469594e-06, 2.934336e-06
8.306327e-06, 2.947343e-06
8.319774e-06, 2.687258e-06
7.622759e-06, 2.840763e-06
8.400801e-06, 3.390467e-06
8.203694e-06, 3.071635e-06
8.310184e-06, 2.884582e-06
8.275792e-06, 2.942310e-06
8.136237e-06, 3.171118e-06
8.510006e-06, 3.272478e-06
8.500127e-06, 2.885488e-06
8.528454e-06, 3.309622e-06
8.295069e-06, 3.152555e-06
8.246029e-06, 2.853008e-06
8.262720e-06, 2.671019e-06
8.331667e-06, 2.949938e-06
8.235780e-06, 2.821086e-06
8.108958e-06, 2.742417e-06
8.614069e-06, 3.117921e-06
8.469124e-06, 2.916535e-06
8.749067e-06, 3.222712e-06
9.039209e-06, 2.837004e-06
8.670717e-06, 3.238742e-06
8.499530e-06, 3.320939e-06
8.509579e-06, 2.989618e-06
8.899460e-06, 2.730826e-06
8.600599e-06, 2.767816e-06
8.667994e-06, 2.708206e-06
8.650351e-06, 2.806186e-06
8.444606e-06, 3.047015e-06
8.831699e-06, 2.641225e-06
8.700297e-06, 2.923714e-06
8.725615e-06, 2.757907e-06
9.509904e-06, 3.206748e-06
9.002673e-06, 2.962183e-06
8.738026e-06, 3.076091e-06
8.819723e-06, 3.222726e-06
9.136081e-06, 2.918478e-06
9.042513e-06, 3.040646e-06
9.340813e-06, 2.749564e-06
8.843882e-06, 3.136041e-06
8.975157e-06, 3.168589e-06
8.880892e-06, 2.616706e-06
9.241537e-06, 2.880143e-06
9.247853e-06, 2.826427e-06
9.034372e-06, 2.678650e-06
8.999781e-06, 2.700308e-06
9.536026e-06, 3.295080e-06
9.491393e-06, 3.404008e-06
9.037134e-06, 2.944668e-06
9.336589e-06, 3.084596e-06
9.467705e-06, 2.747274e-06
9.230223e-06, 2.937111e-06
8.951877e-06, 3.146675e-06
9.235845e-06, 2.971007e-06
9.310307e-06, 2.857260e-06
9.259152e-06, 3.054541e-06
9.101429e-06, 2.834355e-06
9.302373e-06, 2.985810e-06
9.074546e-06, 2.626709e-06
9.638295e-06, 3.027869e-06
9.509905e-06, 3.347441e-06
9.615488e-06, 3.171070e-06
9.718591e-06, 2.788375e-06
9.411447e-06, 3.043423e-06
9.446426e-06, 3.147302e-06
9.458397e-06, 3.083224e-06
9.560165e-06, 2.832116e-06
9.348529e-06, 2.826528e-06
9.464123e-06, 2.975363e-06
9.451331e-06, 2.837210e-06
9.728933e-06, 2.967432e-06
9.650102e-06, 2.899052e-06
9.591047e-06, 2.934296e-06
9.950752e-06, 2.856592e-06
9.486108e-06, 3.072549e-06
9.698138e-06, 2.934525e-06
9.739397e-06, 2.845171e-06
9.709771e-06, 2.689905e-06
9.891322e-06, 2.819293e-06
9.512809e-06, 2.911317e-06
9.492154e-06, 2.742499e-06
7.887741e-08, 3.557684e-06
5.043901e-08, 3.352997e-06
2.252270e-07, 3.547099e-06
3.489988e-07, 3.366817e-06
6.750745e-07, 3.377648e-06
4.422841e-08, 3.001001e-06
1.281508e-07, 2.995453e-06
1.781200e-07, 2.996303e-06
6.031612e-08, 3.161423e-06
6.897551e-07, 3.637547e-06
8.588153e-07, 3.499115e-06
6.668554e-07, 3.400989e-06
5.701251e-07, 3.064271e-06
2.998343e-07, 3.052173e-06
4.422207e-07, 2.942624e-06
2.866598e-07, 3.134125e-06
7.212997e-07, 3.691690e-06
7.153614e-07, 3.196826e-06
6.031658e-07, 3.299697e-06
9.521712e-07, 3.148420e-06
6.100543e-07, 3.510400e-06
6.290817e-07, 3.299612e-06
5.746484e-07, 3.326230e-06
6.455549e-07, 3.068813e-06
4.441383e-07, 3.339585e-06
6.118325e-07, 3.214904e-06
1.195866e-06, 3.055860e-06
5.895768e-07, 3.338267e-06
6.924816e-07, 2.944532e-06
2.524496e-07, 2.899827e-06
1.513628e-06, 3.638295e-06
1.167974e-06, 2.972873e-06
8.853299e-07, 3.168485e-06
5.521629e-07, 3.360043e-06
1.097971e-06, 2.947523e-06
1.429868e-06, 3.325999e-06
1.038437e-06, 3.410105e-06
1.285643e-06, 3.142573e-06
1.512029e-06, 3.484573e-06
1.116365e-06, 3.608126e-06
1.459207e-06, 3.424718e-06
1.617768e-06, 2.986102e-06
1.151652e-06, 3.024557e-06
1.167646e-06, 3.219899e-06
9.863983e-07, 3.440157e-06
1.180448e-06, 3.217546e-06
1.398732e-06, 3.470294e-06
1.754047e-06, 3.525327e-06
1.451142e-06, 3.084111e-06
1.346781e-06, 3.206219e-06
1.599010e-06, 3.023632e-06
1.610000e-06, 3.256824e-06
1.685567e-06, 3.104945e-06
2.119580e-06, 3.225136e-06
2.220469e-06, 3.191806e-06
1.702085e-06, 3.548210e-06
1.688456e-06, 3.257716e-06
1.962971e-06, 3.404951e-06
1.999893e-06, 3.689598e-06
1.957546e-06, 3.398475e-06
1.627417e-06, 3.292213e-06
1.440201e-06, 3.230340e-06
1.685892e-06, 3.077492e-06
1.509735e-06, 3.181956e-06
1.879007e-06, 2.839874e-06
1.778396e-06, 2.905743e-06
2.054856e-06, 3.644240e-06
2.299998e-06, 3.332162e-06
2.024760e-06, 3.440925e-06
2.225978e-06, 3.139265e-06
1.977716e-06, 3.534330e-06
1.905892e-06, 3.238273e-06
1.935989e-06, 3.506292e-06
2.638025e-06, 2.848463e-06
2.078882e-06, 3.299167e-06
2.285477e-06, 3.017769e-06
1.987099e-06, 3.214925e-06
2.176637e-06, 3.322481e-06
2.529965e-06, 3.478325e-06
2.503072e-06, 3.441151e-06
2.824055e-06, 3.831594e-06
2.456240e-06, 3.332298e-06
2.389219e-06, 3.415658e-06
2.426780e-06, 3.436021e-06
2.539792e-06, 3.400514e-06
2.438701e-06, 3.002696e-06
2.776396e-06, 3.241109e-06
2.589816e-06, 3.186150e-06
2.306570e-06, 3.424461e-06
2.343005e-06, 3.265644e-06
2.252623e-06, 3.104523e-06
2.716240e-06, 3.384670e-06
2.610379e-06, 3.709093e-06
2.786295e-06, 3.248797e-06
2.655694e-06, 3.348871e-06
2.997889e-06, 3.281030e-06
2.650444e-06, 3.269465e-06
2.556969e-06, 3.113197e-06
2.544252e-06, 3.607089e-06
2.677906e-06, 3.199595e-06
2.896009e-06, 3.190111e-06
2.538929e-06, 3.166450e-06
2.513502e-06, 3.266230e-06
2.661645e-06, 3.528908e-06
3.056243e-06, 3.428048e-06
2.954754e-06, 3.193725e-06
3.180713e-06, 3.517009e-06
2.959422e-06, 3.427810e-06
3.097830e-06, 3.498450e-06
2.780888e-06, 3.068131e-06
2.985835e-06, 3.198549e-06
2.871994e-06, 3.179931e-06
3.331615e-06, 3.333104e-06
3.101701e-06, 2.945391e-06
3.733335e-06, 3.208826e-06
3.290400e-06, 3.121172e-06
3.121963e-06, 3.470414e-06
3.491627e-06, 3.244953e-06
3.463629e-06, 3.165523e-06
3.157211e-06, 3.485115e-06
2.839367e-06, 3.034509e-06
4.071573e-06, 3.300903e-06
3.885670e-06, 3.254486e-06
3.585494e-06, 3.095458e-06
3.299313e-06, 3.453257e-06
3.537333e-06, 3.294753e-06
3.414637e-06, 3.191794e-06
3.431221e-06, 3.119398e-06
3.939033e-06, 3.345198e-06
4.062782e-06, 3.487530e-06
4.080803e-06, 3.413097e-06
4.147029e-06, 3.390053e-06
4.218514e-06, 3.267938e-06
4.093880e-06, 3.204296e-06
3.675377e-06, 3.253393e-06
3.657429e-06, 3.110412e-06
3.870037e-06, 2.576797e-06
4.401932e-06, 3.530892e-06
4.055394e-06, 3.570578e-06
4.277875e-06, 3.387058e-06
4.323806e-06, 3.499866e-06
4.406369e-06, 3.359337e-06
4.258186e-06, 3.159536e-06
4.261813e-06, 3.325768e-06
3.972881e-06, 3.433126e-06
4.014438e-06, 3.164708e-06
3.755054e-06, 3.348015e-06
3.976969e-06, 3.142056e-06
3.872689e-06, 2.964285e-06
4.081099e-06, 3.376552e-06
3.912521e-06, 3.140836e-06
4.317862e-06, 3.086214e-06
4.626714e-06, 3.826965e-06
4.335858e-06, 3.478817e-06
4.377012e-06, 3.454761e-06
4.591445e-06, 3.255719e-06
4.456196e-06, 3.327748e-06
4.539234e-06, 3.102080e-06
4.476936e-06, 3.344767e-06
4.414226e-06, 3.322082e-06
4.328694e-06, 3.359995e-06
4.332932e-06, 3.293563e-06
4.250632e-06, 3.148145e-06
4.133343e-06, 2.996413e-06
4.857051e-06, 3.510241e-06
4.756220e-06, 3.317716e-06
4.523101e-06, 3.436962e-06
4.586719e-06, 3.509080e-06
5.220953e-06, 3.301919e-06
4.815672e-06, 3.208959e-06
5.061346e-06, 3.649400e-06
4.479512e-06, 3.137545e-06
4.484204e-06, 3.492382e-06
4.355739e-06, 3.183537e-06
4.914823e-06, 3.139340e-06
4.735886e-06, 3.114650e-06
4.710291e-06, 2.808011e-06
5.050369e-06, 3.660641e-06
4.995999e-06, 3.635271e-06
5.051509e-06, 3.502046e-06
5.091241e-06, 3.468517e-06
5.001217e-06, 2.899216e-06
5.254441e-06, 3.318877e-06
5.211989e-06, 3.417210e-06
5.079430e-06, 3.002412e-06
4.696569e-06, 3.527121e-06
5.137407e-06, 3.179626e-06
5.029077e-06, 3.116026e-06
4.959081e-06, 2.937835e-06
5.151659e-06, 2.934474e-06
5.012723e-06, 3.372464e-06
5.184686e-06, 3.352292e-06
5.341573e-06, 3.065859e-06
5.158478e-06, 3.347277e-06
4.857358e-06, 3.469692e-06
5.140387e-06, 2.968820e-06
4.935019e-06, 3.192316e-06
5.348031e-06, 3.429337e-06
5.569684e-06, 3.812339e-06
5.532649e-06, 3.320605e-06
5.605180e-06, 3.410597e-06
5.391687e-06, 3.340707e-06
5.439879e-06, 3.220988e-06
5.145609e-06, 3.337574e-06
5.637974e-06, 2.885108e-06
5.880673e-06, 3.548350e-06
5.917301e-06, 3.364456e-06
5.785560e-06, 3.368870e-06
6.099860e-06, 3.114136e-06
5.860932e-06, 3.436548e-06
5.718468e-06, 3.300079e-06
5.703460e-06, 3.217189e-06
5.780491e-06, 3.137449e-06
6.277390e-06, 3.344552e-06
5.734340e-06, 3.101856e-06
5.868586e-06, 3.205981e-06
5.559189e-06, 2.951787e-06
6.077798e-06, 3.663698e-06
5.986773e-06, 3.293585e-06
6.397185e-06, 3.448678e-06
6.199178e-06, 3.413841e-06
6.126582e-06, 3.426459e-06
6.193212e-06, 3.329341e-06
6.092918e-06, 3.382416e-06
6.157855e-06, 3.116779e-06
6.186620e-06, 3.305739e-06
6.037176e-06, 3.006835e-06
6.157034e-06, 3.751710e-06
6.589368e-06, 3.333732e-06
6.084523e-06, 3.510757e-06
6.374831e-06, 3.046476e-06
5.977351e-06, 3.407252e-06
6.573516e-06, 3.334552e-06
6.487462e-06, 2.924133e-06
6.803098e-06, 3.148385e-06
6.936941e-06, 3.189378e-06
6.835015e-06, 3.409527e-06
6.536390e-06, 3.383967e-06
6.458798e-06, 3.232910e-06
6.655439e-06, 3.214440e-06
6.601462e-06, 3.116635e-06
6.608735e-06, 3.322279e-06
6.388414e-06, 3.241750e-06
7.141545e-06, 3.210774e-06
7.085450e-06, 3.535301e-06
7.166052e-06, 3.230953e-06
6.681633e-06, 3.521430e-06
6.889831e-06, 3.125256e-06
6.952888e-06, 3.519152e-06
6.870999e-06, 3.312078e-06
7.558375e-06, 3.175131e-06
7.305803e-06, 3.311439e-06
6.957694e-06, 2.948797e-06
7.286171e-06, 3.288074e-06
7.494453e-06, 3.507113e-06
7.428250e-06, 3.289644e-06
7.319605e-06, 3.120620e-06
7.613110e-06, 3.668038e-06
7.601739e-06, 3.482356e-06
7.563845e-06, 3.050824e-06
7.470885e-06, 3.491514e-06
7.500673e-06, 3.494010e-06
7.220170e-06, 3.246278e-06
7.640090e-06, 3.422752e-06
7.482532e-06, 3.289698e-06
7.414602e-06, 3.448825e-06
7.341600e-06, 2.970871e-06
7.818667e-06, 3.404851e-06
7.997101e-06, 3.263750e-06
7.786410e-06, 3.501240e-06
8.225812e-06, 3.242119e-06
8.038402e-06, 3.085408e-06
7.873262e-06, 3.654895e-06
7.966230e-06, 3.128501e-06
8.130245e-06, 2.958920e-06
8.602761e-06, 3.456820e-06
8.127771e-06, 3.271354e-06
8.226820e-06, 3.433468e-06
8.258378e-06, 3.067880e-06
8.213841e-06, 3.285712e-06
7.978952e-06, 2.960771e-06
8.279955e-06, 3.409027e-06
8.142398e-06, 3.432668e-06
8.773858e-06, 3.573883e-06
8.458071e-06, 3.292946e-06
8.489033e-06, 3.271128e-06
8.672225e-06, 3.388011e-06
8.628302e-06, 3.551963e-06
8.620246e-06, 3.354471e-06
8.532375e-06, 3.433287e-06
8.618632e-06, 3.324217e-06
8.585605e-06, 3.088939e-06
8.714896e-06, 2.958716e-06
8.440507e-06, 3.101638e-06
8.945251e-06, 3.414333e-06
9.193173e-06, 3.404101e-06
9.331959e-06, 3.121522e-06
8.890368e-06, 3.498879e-06
8.969058e-06, 3.547473e-06
8.957027e-06, 3.355880e-06
8.787639e-06, 3.116653e-06
8.879506e-06, 3.083284e-06
9.046131e-06, 3.256973e-06
9.232487e-06, 3.240052e-06
9.228298e-06, 2.956043e-06
8.664051e-06, 3.202838e-06
9.451780e-06, 3.385060e-06
9.496466e-06, 3.341053e-06
8.877464e-06, 3.591791e-06
8.929991e-06, 3.196595e-06
9.358306e-06, 3.555355e-06
9.395713e-06, 3.369193e-06
9.116711e-06, 3.369294e-06
9.012090e-06, 3.194763e-06
9.611402e-06, 3.383144e-06
8.982106e-06, 3.354923e-06
8.862026e-06, 3.013900e-06
9.167001e-06, 3.312582e-06
9.322036e-06, 3.501883e-06
9.519267e-06, 3.446933e-06
9.721381e-06, 3.049696e-06
9.635535e-06, 3.331276e-06
9.823667e-06, 3.299561e-06
9.606596e-06, 2.955340e-06
9.421121e-06, 3.269408e-06
9.783010e-06, 2.895100e-06
9.777166e-06, 3.329641e-06
9.910323e-06, 3.108791e-06
9.801634e-06, 3.190534e-06
9.463801e-06, 3.423607e-06
4.675692e-07, 3.721880e-06
3.557720e-07, 3.892047e-06
2.955765e-07, 3.669851e-06
2.690996e-07, 3.473570e-06
4.060928e-08, 3.736032e-06
8.254118e-08, 3.804634e-06
1.129903e-07, 3.412311e-06
9.353081e-08, 3.312541e-06
5.846482e-07, 3.864004e-06
5.553149e-07, 3.453711e-06
8.785016e-09, 3.588337e-06
1.624805e-07, 3.639587e-06
2.083891e-07, 3.928865e-06
2.727042e-07, 3.519039e-06
3.850887e-09, 3.361190e-06
1.085214e-07, 3.810682e-06
5.687136e-09, 3.546207e-06
5.684639e-07, 3.646775e-06
4.715653e-07, 3.163283e-06
3.477845e-07, 3.350016e-06
1.011020e-06, 3.921314e-06
9.292264e-07, 3.656098e-06
1.012063e-06, 3.901581e-06
9.186080e-07, 3.751924e-06
7.336088e-07, 3.637011e-06
9.680383e-07, 3.745587e-06
7.340196e-07, 3.514731e-06
