9.637323e-06, 2.219320e-06
9.280477e-06, 2.413579e-06
9.442657e-06, 1.949161e-06
9.644097e-06, 1.765526e-06
9.687620e-06, 2.164522e-06
9.766802e-06, 2.002653e-06
9.707115e-06, 2.258575e-06
9.811000e-06, 2.044608e-06
9.951374e-06, 2.160088e-06
9.886856e-06, 1.834181e-06
3.342704e-07, 2.582972e-06
4.965157e-07, 2.390000e-06
3.987921e-07, 2.544801e-06
6.160150e-07, 2.206464e-06
2.925091e-07, 2.526644e-06
1.644536e-07, 2.508753e-06
4.661796e-07, 2.544031e-06
1.112083e-07, 2.388000e-06
2.299709e-07, 2.602235e-06
4.931855e-09, 2.733511e-06
9.245977e-08, 2.301807e-06
6.953127e-08, 2.750135e-06
3.316812e-08, 2.417723e-06
3.037931e-07, 2.728952e-06
4.029353e-07, 2.471917e-06
3.576704e-07, 2.715644e-06
2.335101e-09, 2.351111e-06
7.143115e-07, 2.319248e-06
6.291886e-07, 2.376332e-06
5.382724e-07, 2.393210e-06
7.111841e-07, 2.649575e-06
3.476902e-07, 2.417351e-06
5.852813e-07, 2.421744e-06
2.262551e-07, 2.486878e-06
7.568678e-08, 2.534608e-06
6.775147e-07, 2.096552e-06
6.558843e-07, 2.430283e-06
5.778114e-07, 2.322429e-06
5.328033e-07, 2.289381e-06
3.850199e-08, 2.319922e-06
7.941053e-07, 2.681223e-06
8.067651e-07, 2.599847e-06
6.909047e-07, 2.343401e-06
9.153371e-07, 2.366702e-06
8.179457e-07, 2.308052e-06
5.964254e-07, 2.126643e-06
7.653004e-07, 2.261200e-06
6.307249e-07, 2.275257e-06
1.257396e-06, 2.564336e-06
1.011390e-06, 2.459313e-06
1.015633e-06, 2.337726e-06
8.405993e-07, 2.404928e-06
4.927143e-07, 2.272816e-06
8.415906e-07, 2.203460e-06
7.037358e-07, 2.460144e-06
1.302836e-06, 2.488476e-06
1.544096e-06, 2.413121e-06
1.257683e-06, 2.712588e-06
1.090748e-06, 2.851748e-06
1.543584e-06, 2.478322e-06
1.137349e-06, 2.670745e-06
1.618338e-06, 2.611056e-06
1.271639e-06, 2.403102e-06
1.033717e-06, 2.482829e-06
8.816337e-07, 2.597950e-06
1.383593e-06, 2.290418e-06
1.161313e-06, 2.106571e-06
1.273328e-06, 2.335674e-06
1.481969e-06, 2.445354e-06
1.766177e-06, 2.392521e-06
1.528107e-06, 2.386617e-06
9.667989e-07, 2.727558e-06
1.364670e-06, 2.328505e-06
1.236603e-06, 2.152371e-06
1.361445e-06, 2.141462e-06
1.440393e-06, 2.335294e-06
1.717220e-06, 2.772922e-06
2.072074e-06, 2.357854e-06
1.958508e-06, 2.525626e-06
1.530403e-06, 2.433156e-06
1.806661e-06, 2.447059e-06
1.688080e-06, 2.263674e-06
2.329352e-06, 2.885171e-06
2.143894e-06, 2.912929e-06
2.362616e-06, 2.278538e-06
2.105399e-06, 2.535696e-06
2.187191e-06, 2.213961e-06
2.115868e-06, 2.299209e-06
2.460979e-06, 2.141690e-06
2.304089e-06, 2.556652e-06
2.510946e-06, 2.221864e-06
2.473481e-06, 2.203332e-06
2.356147e-06, 2.336912e-06
2.161077e-06, 2.555723e-06
1.952596e-06, 2.451904e-06
2.140967e-06, 2.126636e-06
2.269023e-06, 2.175528e-06
2.746974e-06, 2.532502e-06
2.975590e-06, 2.604766e-06
3.263109e-06, 2.283968e-06
2.837833e-06, 2.428503e-06
2.684462e-06, 2.626426e-06
2.834044e-06, 2.407453e-06
2.897316e-06, 2.127249e-06
2.750954e-06, 2.450928e-06
2.922068e-06, 2.231153e-06
2.554303e-06, 2.179599e-06
2.685462e-06, 2.485923e-06
3.305073e-06, 2.610132e-06
2.906894e-06, 2.810780e-06
3.388138e-06, 2.018356e-06
3.140215e-06, 2.398985e-06
2.918409e-06, 2.322984e-06
3.314595e-06, 2.389406e-06
3.311955e-06, 2.703920e-06
3.015884e-06, 2.711426e-06
3.069115e-06, 2.270248e-06
3.286530e-06, 2.200898e-06
2.783826e-06, 2.468503e-06
3.651321e-06, 2.061635e-06
3.470509e-06, 2.472083e-06
3.156124e-06, 2.362699e-06
3.267094e-06, 2.136910e-06
3.672102e-06, 2.427562e-06
3.445597e-06, 2.573258e-06
3.988752e-06, 2.355565e-06
3.809926e-06, 2.528084e-06
3.673680e-06, 2.649626e-06
3.461839e-06, 2.387720e-06
3.833513e-06, 2.355623e-06
3.730873e-06, 2.290690e-06
3.412310e-06, 2.571038e-06
3.515362e-06, 2.300032e-06
3.581397e-06, 2.582593e-06
3.908744e-06, 2.375060e-06
3.413592e-06, 2.263328e-06
3.514931e-06, 2.001839e-06
3.452672e-06, 2.550076e-06
4.021410e-06, 2.750923e-06
4.087779e-06, 2.351767e-06
3.715421e-06, 2.518413e-06
3.501646e-06, 2.471086e-06
3.640383e-06, 2.346702e-06
3.700534e-06, 2.445782e-06
4.020841e-06, 2.472882e-06
4.080048e-06, 2.044118e-06
4.121668e-06, 2.384941e-06
3.855472e-06, 2.154133e-06
4.494808e-06, 2.559766e-06
4.230936e-06, 2.812918e-06
4.046657e-06, 2.791300e-06
3.989674e-06, 2.452521e-06
3.959122e-06, 2.607643e-06
4.083656e-06, 2.329097e-06
3.836837e-06, 2.394878e-06
4.068371e-06, 2.630698e-06
4.264570e-06, 2.436314e-06
4.289320e-06, 2.509477e-06
4.231897e-06, 2.080410e-06
4.403409e-06, 2.416096e-06
4.255219e-06, 2.390223e-06
4.411997e-06, 2.297844e-06
4.567215e-06, 2.554436e-06
4.533283e-06, 2.761513e-06
4.389068e-06, 2.601890e-06
4.585333e-06, 2.309008e-06
4.056691e-06, 2.186221e-06
4.543005e-06, 2.227543e-06
4.168397e-06, 2.208129e-06
4.405142e-06, 2.652542e-06
4.697654e-06, 2.293641e-06
4.694587e-06, 2.354652e-06
5.173816e-06, 2.226161e-06
4.716609e-06, 2.414037e-06
5.113514e-06, 2.596343e-06
4.858027e-06, 2.380500e-06
5.038430e-06, 2.340030e-06
5.102155e-06, 2.466395e-06
5.212276e-06, 2.656852e-06
5.134552e-06, 2.410259e-06
5.047143e-06, 2.453398e-06
5.085478e-06, 2.561854e-06
5.210181e-06, 2.291385e-06
5.040590e-06, 2.310725e-06
4.654800e-06, 2.448560e-06
4.885186e-06, 2.334280e-06
4.590247e-06, 2.168183e-06
5.095514e-06, 2.463050e-06
5.503049e-06, 2.766056e-06
5.511018e-06, 2.764650e-06
5.406434e-06, 2.703119e-06
5.392411e-06, 2.635097e-06
5.167551e-06, 2.565296e-06
5.456794e-06, 2.630825e-06
5.032369e-06, 2.614938e-06
5.167907e-06, 2.568527e-06
5.532328e-06, 2.057656e-06
5.677153e-06, 2.128834e-06
5.210067e-06, 2.301364e-06
5.241738e-06, 2.251103e-06
5.267644e-06, 2.246700e-06
5.884575e-06, 2.656017e-06
5.340909e-06, 2.358893e-06
5.728567e-06, 2.311836e-06
5.641762e-06, 2.622693e-06
6.114739e-06, 2.366492e-06
5.939177e-06, 2.544317e-06
6.188954e-06, 2.167558e-06
6.160353e-06, 2.695911e-06
6.017541e-06, 2.447749e-06
5.887862e-06, 2.824028e-06
6.096846e-06, 2.459549e-06
6.353604e-06, 2.557162e-06
6.338980e-06, 2.284263e-06
6.035604e-06, 2.592690e-06
5.870585e-06, 2.242127e-06
5.977043e-06, 2.180325e-06
6.645671e-06, 2.960288e-06
6.614665e-06, 2.855771e-06
6.511521e-06, 2.479708e-06
6.510494e-06, 2.496954e-06
6.629550e-06, 2.442685e-06
6.271136e-06, 2.189143e-06
6.509377e-06, 2.166427e-06
6.747439e-06, 2.497963e-06
6.494801e-06, 2.304859e-06
6.775816e-06, 2.666497e-06
7.137380e-06, 2.600037e-06
6.682884e-06, 2.722148e-06
6.881202e-06, 2.479191e-06
6.827862e-06, 2.348074e-06
6.974418e-06, 2.155140e-06
6.858481e-06, 2.395847e-06
6.826059e-06, 2.231418e-06
6.985364e-06, 2.684542e-06
7.087000e-06, 2.569440e-06
6.790030e-06, 2.814008e-06
6.883031e-06, 2.417246e-06
7.290682e-06, 2.349975e-06
7.287846e-06, 2.386846e-06
6.937554e-06, 2.274368e-06
7.204992e-06, 2.227646e-06
7.107759e-06, 2.153047e-06
6.805818e-06, 2.541727e-06
7.142460e-06, 2.630902e-06
7.532029e-06, 2.433370e-06
7.444366e-06, 2.366542e-06
6.989653e-06, 2.559967e-06
7.344707e-06, 2.708761e-06
7.343682e-06, 2.619259e-06
7.562384e-06, 2.565464e-06
7.167022e-06, 2.217873e-06
7.495987e-06, 2.192345e-06
7.197052e-06, 2.409757e-06
7.449831e-06, 2.133214e-06
7.251876e-06, 2.399517e-06
7.778604e-06, 2.346957e-06
7.367495e-06, 2.277582e-06
7.408016e-06, 2.590917e-06
7.680140e-06, 2.184224e-06
7.460862e-06, 2.419374e-06
7.437644e-06, 2.316185e-06
7.360392e-06, 2.091358e-06
8.369491e-06, 2.948083e-06
8.137897e-06, 2.496525e-06
7.965076e-06, 2.649823e-06
8.216837e-06, 2.443411e-06
7.675993e-06, 2.158150e-06
8.107406e-06, 2.307390e-06
8.669390e-06, 2.735299e-06
8.065878e-06, 2.974480e-06
8.017557e-06, 2.703223e-06
8.124775e-06, 2.388226e-06
8.220322e-06, 2.498871e-06
8.056687e-06, 2.455778e-06
8.235181e-06, 2.260299e-06
8.037668e-06, 2.624720e-06
8.087019e-06, 2.466067e-06
8.391773e-06, 2.798075e-06
8.534744e-06, 2.593858e-06
8.412591e-06, 2.434347e-06
8.386542e-06, 2.560277e-06
8.502678e-06, 2.131773e-06
8.441933e-06, 2.248132e-06
8.243560e-06, 2.446541e-06
8.440919e-06, 2.301735e-06
8.481863e-06, 2.048042e-06
8.331048e-06, 2.008376e-06
8.312575e-06, 1.988677e-06
8.681239e-06, 2.391378e-06
8.793683e-06, 2.443642e-06
9.138171e-06, 2.453261e-06
8.691093e-06, 2.671855e-06
8.931807e-06, 2.373895e-06
8.918517e-06, 2.469058e-06
8.783171e-06, 2.718250e-06
8.693516e-06, 2.333779e-06
8.494966e-06, 2.309302e-06
9.100949e-06, 2.340116e-06
9.255436e-06, 2.455349e-06
8.863782e-06, 2.295072e-06
8.808539e-06, 2.128731e-06
8.992861e-06, 2.678046e-06
9.037015e-06, 2.825522e-06
8.856685e-06, 2.693657e-06
9.373544e-06, 2.644695e-06
9.164816e-06, 2.521753e-06
8.883641e-06, 2.249115e-06
8.949752e-06, 2.731069e-06
9.494677e-06, 2.151574e-06
9.498872e-06, 2.477802e-06
9.463633e-06, 2.674325e-06
9.356802e-06, 2.346777e-06
8.987034e-06, 2.573924e-06
9.483225e-06, 1.941796e-06
9.324577e-06, 2.184267e-06
9.939447e-06, 2.288920e-06
9.713035e-06, 2.416767e-06
9.716541e-06, 2.564602e-06
9.711186e-06, 2.087197e-06
9.521756e-06, 2.292619e-06
9.763361e-06, 2.193307e-06
9.342499e-06, 2.240806e-06
9.601631e-06, 2.485726e-06
9.550336e-06, 2.116673e-06
9.913333e-06, 2.181533e-06
9.958322e-06, 2.117753e-06
9.788923e-06, 2.070038e-06
9.818255e-06, 1.999310e-06
3.067316e-07, 3.048510e-06
4.034191e-07, 3.221495e-06
7.018362e-08, 2.873811e-06
4.001406e-07, 2.584554e-06
2.945849e-07, 2.716668e-06
2.257684e-07, 2.721561e-06
1.599343e-07, 2.647181e-06
1.325429e-07, 2.836361e-06
2.174903e-07, 2.530671e-06
4.420423e-07, 3.146421e-06
7.989171e-08, 2.557891e-06
1.880251e-07, 2.598212e-06
4.589330e-07, 2.825057e-06
4.692432e-07, 2.947464e-06
5.706783e-07, 2.823363e-06
3.527895e-07, 2.847762e-06
3.274891e-07, 2.880375e-06
5.246425e-07, 2.578798e-06
3.190963e-07, 2.589399e-06
1.023065e-06, 2.789059e-06
6.799302e-07, 2.826739e-06
7.544802e-07, 2.712708e-06
1.067302e-06, 2.839198e-06
9.548424e-07, 2.625823e-06
8.890307e-07, 2.944057e-06
1.075861e-06, 2.537280e-06
5.552796e-07, 2.757385e-06
8.206285e-07, 2.484511e-06
5.638506e-07, 2.559963e-06
2.343478e-07, 3.019781e-06
3.533389e-07, 2.536295e-06
4.105126e-07, 2.775807e-06
6.632107e-07, 2.683534e-06
7.427858e-07, 2.515068e-06
7.436821e-07, 2.610068e-06
6.137213e-07, 2.436838e-06
5.760850e-07, 2.481876e-06
1.234054e-06, 2.799429e-06
1.025512e-06, 2.877183e-06
1.239012e-06, 3.079873e-06
1.390344e-06, 2.943291e-06
9.609704e-07, 2.922740e-06
1.194233e-06, 2.891708e-06
9.398914e-07, 2.662927e-06
9.613212e-07, 2.767913e-06
9.242894e-07, 2.710490e-06
1.208250e-06, 2.470295e-06
1.052745e-06, 2.211965e-06
7.940008e-07, 2.331840e-06
1.377607e-06, 2.756436e-06
1.179512e-06, 3.021304e-06
1.290443e-06, 2.836324e-06
1.173487e-06, 2.606441e-06
1.416244e-06, 2.824928e-06
1.339894e-06, 2.777640e-06
1.471464e-06, 2.785318e-06
1.546765e-06, 2.908970e-06
1.231893e-06, 2.894736e-06
1.020727e-06, 3.022862e-06
1.401790e-06, 2.793290e-06
1.115282e-06, 2.918905e-06
1.619376e-06, 2.763527e-06
1.099802e-06, 2.586795e-06
9.771929e-07, 2.700097e-06
1.045155e-06, 2.523546e-06
1.501505e-06, 2.805587e-06
1.803759e-06, 2.573914e-06
1.797953e-06, 2.571593e-06
1.670135e-06, 2.494427e-06
1.673091e-06, 2.803088e-06
1.674476e-06, 2.813942e-06
1.352859e-06, 2.880547e-06
1.458454e-06, 2.500443e-06
1.539475e-06, 2.308167e-06
1.763820e-06, 2.701602e-06
2.279479e-06, 2.892054e-06
1.881686e-06, 2.833584e-06
1.993340e-06, 2.649326e-06
1.740440e-06, 2.332820e-06
1.842219e-06, 2.680314e-06
1.639324e-06, 2.480919e-06
2.105535e-06, 2.683976e-06
1.802324e-06, 2.961369e-06
1.997851e-06, 3.039973e-06
1.990590e-06, 2.970953e-06
1.979485e-06, 2.525928e-06
2.062496e-06, 2.723736e-06
2.489807e-06, 2.974351e-06
2.240222e-06, 2.742501e-06
1.984426e-06, 3.050366e-06
2.474814e-06, 2.836442e-06
2.523631e-06, 2.633086e-06
2.071525e-06, 2.772179e-06
2.587193e-06, 2.800461e-06
2.662828e-06, 2.625486e-06
2.445109e-06, 2.795962e-06
2.360032e-06, 2.463542e-06
2.655871e-06, 2.964233e-06
2.545595e-06, 3.051960e-06
3.005580e-06, 2.379230e-06
2.966968e-06, 2.551685e-06
2.470822e-06, 2.420381e-06
2.569428e-06, 2.342896e-06
2.995316e-06, 2.827636e-06
3.130580e-06, 2.756577e-06
2.644145e-06, 2.905869e-06
3.051810e-06, 3.004631e-06
3.202248e-06, 2.709241e-06
2.972833e-06, 2.934124e-06
2.792119e-06, 2.929959e-06
3.418504e-06, 2.671426e-06
3.112332e-06, 2.571751e-06
3.455758e-06, 3.094459e-06
3.297297e-06, 2.899421e-06
2.978593e-06, 2.721640e-06
3.194566e-06, 3.064802e-06
3.154523e-06, 2.876323e-06
3.329744e-06, 2.905222e-06
3.257365e-06, 2.744190e-06
3.041024e-06, 2.779869e-06
3.192548e-06, 2.748177e-06
3.584747e-06, 2.745797e-06
3.288337e-06, 2.653789e-06
3.556793e-06, 2.955544e-06
3.474060e-06, 2.593855e-06
3.686082e-06, 2.805520e-06
3.288668e-06, 2.966384e-06
3.899130e-06, 2.562340e-06
3.487557e-06, 2.558982e-06
3.536364e-06, 2.567737e-06
3.215630e-06, 2.721528e-06
3.572891e-06, 2.664975e-06
4.070891e-06, 2.829004e-06
4.183471e-06, 2.702770e-06
3.732920e-06, 2.854923e-06
3.753728e-06, 2.781495e-06
3.815909e-06, 2.666353e-06
4.344828e-06, 2.441410e-06
3.647544e-06, 2.740067e-06
4.564362e-06, 2.946919e-06
3.857024e-06, 3.126160e-06
4.274233e-06, 2.922632e-06
4.164448e-06, 2.960714e-06
4.089779e-06, 2.536223e-06
4.134295e-06, 2.756881e-06
4.127193e-06, 2.335245e-06
4.661943e-06, 2.644339e-06
4.513040e-06, 3.220321e-06
4.204844e-06, 2.886913e-06
4.511475e-06, 3.007410e-06
4.481049e-06, 2.837661e-06
4.409453e-06, 2.569380e-06
4.244116e-06, 2.684259e-06
4.290603e-06, 2.868268e-06
4.278330e-06, 2.643034e-06
4.498550e-06, 2.500835e-06
4.223719e-06, 2.636325e-06
4.537812e-06, 2.646628e-06
4.693943e-06, 2.739754e-06
5.014168e-06, 2.815218e-06
4.807090e-06, 2.629422e-06
4.912912e-06, 2.919777e-06
4.522048e-06, 2.728168e-06
4.659953e-06, 2.821455e-06
4.524872e-06, 2.629163e-06
4.883143e-06, 2.677228e-06
4.659728e-06, 2.426462e-06
5.154755e-06, 2.640845e-06
5.021095e-06, 2.728801e-06
4.947292e-06, 2.469578e-06
5.045061e-06, 2.670429e-06
5.423398e-06, 2.953341e-06
5.256453e-06, 2.772434e-06
5.030047e-06, 2.539416e-06
5.459078e-06, 2.640031e-06
5.427703e-06, 2.737720e-06
5.534493e-06, 2.433994e-06
5.364633e-06, 2.490282e-06
5.567545e-06, 2.294700e-06
5.906755e-06, 3.043148e-06
5.896004e-06, 2.768103e-06
6.001528e-06, 2.666523e-06
5.645640e-06, 2.737755e-06
5.791707e-06, 2.733102e-06
5.888434e-06, 2.872300e-06
5.645012e-06, 2.837762e-06
5.545149e-06, 2.458603e-06
5.697328e-06, 2.927403e-06
5.512808e-06, 2.716697e-06
5.317909e-06, 2.386553e-06
5.506951e-06, 2.442792e-06
5.740533e-06, 3.257246e-06
5.944609e-06, 3.042241e-06
5.581389e-06, 2.746525e-06
6.189742e-06, 2.657669e-06
6.263871e-06, 2.536566e-06
5.946465e-06, 3.002608e-06
6.071332e-06, 2.836493e-06
6.151965e-06, 2.743551e-06
6.076257e-06, 2.710191e-06
6.389326e-06, 2.973924e-06
6.254783e-06, 2.890935e-06
5.934867e-06, 2.835712e-06
6.207322e-06, 2.879682e-06
6.279436e-06, 2.655995e-06
6.193223e-06, 2.431861e-06
6.079032e-06, 2.688107e-06
6.138379e-06, 2.397860e-06
5.934225e-06, 2.706729e-06
5.906747e-06, 2.623879e-06
6.357452e-06, 2.963640e-06
6.386067e-06, 3.065345e-06
6.867671e-06, 2.615094e-06
6.427306e-06, 2.612814e-06
6.287916e-06, 2.447976e-06
6.564134e-06, 2.398948e-06
7.010884e-06, 3.074565e-06
6.919934e-06, 2.942370e-06
6.833223e-06, 3.055655e-06
6.954992e-06, 2.986911e-06
6.719464e-06, 2.852543e-06
6.835296e-06, 2.427712e-06
6.842739e-06, 2.676817e-06
6.753273e-06, 2.379782e-06
6.916067e-06, 2.993791e-06
7.016338e-06, 3.039369e-06
6.796489e-06, 2.650685e-06
7.182759e-06, 2.751443e-06
6.420268e-06, 2.236744e-06
7.359381e-06, 2.928556e-06
7.082484e-06, 3.165234e-06
7.334253e-06, 3.077543e-06
7.125271e-06, 2.842803e-06
7.289457e-06, 2.640506e-06
7.065493e-06, 2.591637e-06
7.236652e-06, 2.528536e-06
7.481462e-06, 2.385550e-06
7.140212e-06, 2.620506e-06
7.420721e-06, 2.620930e-06
7.166605e-06, 2.824557e-06
7.241628e-06, 2.639934e-06
7.145595e-06, 2.531160e-06
7.585306e-06, 2.713451e-06
7.755628e-06, 2.934014e-06
7.499316e-06, 3.097040e-06
7.361479e-06, 3.101137e-06
7.495911e-06, 2.788963e-06
7.381131e-06, 2.672422e-06
7.482489e-06, 2.779635e-06
7.545694e-06, 2.500061e-06
8.028680e-06, 2.693916e-06
7.795199e-06, 2.631394e-06
7.796426e-06, 2.355950e-06
7.510450e-06, 2.483421e-06
7.554906e-06, 2.985448e-06
7.925014e-06, 2.878167e-06
8.124671e-06, 2.431402e-06
7.598896e-06, 2.898936e-06
7.856300e-06, 2.681358e-06
7.669174e-06, 2.474947e-06
7.983221e-06, 2.438214e-06
8.019062e-06, 2.716130e-06
7.933457e-06, 2.681379e-06
7.632652e-06, 2.705608e-06
8.397389e-06, 2.969078e-06
7.995526e-06, 3.000767e-06
8.226281e-06, 2.516737e-06
8.044946e-06, 2.615189e-06
8.283590e-06, 2.686194e-06
7.810242e-06, 3.021390e-06
8.076044e-06, 2.857964e-06
7.992337e-06, 2.706237e-06
8.163069e-06, 2.526077e-06
7.943325e-06, 2.524523e-06
7.776019e-06, 2.412109e-06
8.382285e-06, 2.550813e-06
8.464523e-06, 2.528752e-06
8.026497e-06, 2.707791e-06
8.301949e-06, 2.487864e-06
8.168961e-06, 2.627105e-06
7.986034e-06, 2.626367e-06
8.236122e-06, 3.024399e-06
8.348028e-06, 2.788351e-06
8.543220e-06, 2.794939e-06
8.519224e-06, 2.652229e-06
8.618905e-06, 2.634035e-06
8.475061e-06, 2.635034e-06
8.680168e-06, 2.791608e-06
8.235428e-06, 2.539946e-06
8.566388e-06, 2.459577e-06
8.339047e-06, 2.528960e-06
8.535528e-06, 2.538852e-06
8.570963e-06, 2.512730e-06
8.778076e-06, 3.046405e-06
8.666289e-06, 3.151148e-06
8.536317e-06, 3.125431e-06
8.569714e-06, 2.896156e-06
8.768625e-06, 2.620342e-06
8.890121e-06, 2.635965e-06
8.823033e-06, 2.762416e-06
8.931245e-06, 2.434484e-06
8.503050e-06, 2.623302e-06
8.900957e-06, 3.172422e-06
8.976385e-06, 2.918033e-06
9.322532e-06, 2.541634e-06
9.016470e-06, 2.693676e-06
8.979406e-06, 2.478504e-06
8.975020e-06, 2.429076e-06
8.746686e-06, 2.545349e-06
9.429208e-06, 2.935301e-06
9.441185e-06, 3.122891e-06
9.301528e-06, 2.698139e-06
9.660379e-06, 2.590610e-06
9.139805e-06, 2.906654e-06
9.138396e-06, 2.711285e-06
9.118805e-06, 2.570546e-06
9.490618e-06, 2.624502e-06
9.427233e-06, 2.571863e-06
9.001988e-06, 2.470145e-06
9.727221e-06, 3.003451e-06
9.316322e-06, 2.771527e-06
9.519060e-06, 2.756389e-06
9.789646e-06, 2.785876e-06
9.381903e-06, 2.917777e-06
9.199174e-06, 2.732751e-06
9.428800e-06, 2.710924e-06
9.947926e-06, 3.180431e-06
9.557392e-06, 3.125169e-06
9.714666e-06, 2.858064e-06
9.870679e-06, 2.868089e-06
9.972480e-06, 2.825388e-06
9.611721e-06, 2.496512e-06
9.937578e-06, 2.680700e-06
9.976500e-06, 2.444043e-06
9.911723e-06, 2.647031e-06
9.817139e-06, 2.529717e-06
2.076653e-08, 3.132770e-06
2.227857e-07, 2.739418e-06
2.497923e-08, 2.918127e-06
3.061454e-07, 2.892558e-06
6.076476e-07, 3.022624e-06
5.174942e-07, 3.188083e-06
5.693550e-07, 3.031188e-06
5.044810e-07, 3.053199e-06
3.195653e-07, 2.707896e-06
2.126474e-07, 2.862845e-06
5.384846e-08, 3.014273e-06
3.908687e-07, 3.141176e-06
2.255796e-07, 3.065120e-06
4.978493e-07, 3.189949e-06
5.596170e-07, 2.977216e-06
7.068567e-07, 2.952465e-06
6.526409e-07, 2.817927e-06
4.850896e-07, 2.946808e-06
5.971583e-07, 2.733517e-06
4.142249e-07, 3.107657e-06
7.544754e-07, 3.019732e-06
2.871412e-07, 2.751427e-06
1.294585e-06, 3.202068e-06
1.072298e-06, 3.212688e-06
1.166051e-06, 3.143827e-06
8.040562e-07, 3.042569e-06
1.129881e-06, 3.181738e-06
6.666189e-07, 2.970288e-06
8.208726e-07, 2.723675e-06
1.232060e-06, 2.714102e-06
1.027086e-06, 2.872262e-06
1.243051e-06, 3.153875e-06
1.207263e-06, 3.396300e-06
1.378267e-06, 3.205885e-06
9.493651e-07, 3.218619e-06
1.353261e-06, 3.149315e-06
1.278342e-06, 3.131452e-06
1.369495e-06, 2.871543e-06
1.403076e-06, 3.057815e-06
1.466771e-06, 2.717985e-06
1.289730e-06, 2.783845e-06
1.533476e-06, 3.022710e-06
1.581009e-06, 3.343330e-06
1.777020e-06, 3.240513e-06
1.641881e-06, 2.918974e-06
1.892513e-06, 3.264116e-06
1.793762e-06, 3.011158e-06
1.742585e-06, 2.817050e-06
1.698631e-06, 2.871503e-06
1.574052e-06, 2.373934e-06
1.749776e-06, 3.407931e-06
1.944109e-06, 3.009154e-06
2.078138e-06, 2.762580e-06
1.945628e-06, 2.834314e-06
2.341512e-06, 2.773975e-06
2.015273e-06, 3.139650e-06
1.873105e-06, 3.231414e-06
2.298312e-06, 2.884215e-06
2.295198e-06, 2.907296e-06
2.216455e-06, 2.940954e-06
2.153015e-06, 2.784892e-06
1.888551e-06, 2.977025e-06
2.422655e-06, 3.405249e-06
2.331953e-06, 2.926145e-06
2.203919e-06, 2.917954e-06
2.508727e-06, 2.961628e-06
2.378110e-06, 3.137842e-06
2.300798e-06, 2.743586e-06
2.201724e-06, 2.907374e-06
2.099934e-06, 2.990352e-06
2.267425e-06, 2.817350e-06
2.770692e-06, 3.244492e-06
2.641053e-06, 3.125327e-06
3.072678e-06, 3.225461e-06
2.759492e-06, 3.118230e-06
2.635121e-06, 2.927321e-06
2.747411e-06, 2.731883e-06
2.614995e-06, 2.819605e-06
3.180211e-06, 3.014983e-06
2.914872e-06, 3.088491e-06
3.083573e-06, 2.930505e-06
3.085610e-06, 2.543474e-06
3.331477e-06, 3.185475e-06
3.376768e-06, 3.210148e-06
3.298470e-06, 3.181508e-06
3.131724e-06, 3.018901e-06
3.172147e-06, 3.298092e-06
2.755100e-06, 3.073301e-06
3.291936e-06, 2.871587e-06
3.329688e-06, 3.220742e-06
3.301785e-06, 2.976004e-06
2.969999e-06, 3.031215e-06
3.032669e-06, 2.996188e-06
2.860438e-06, 2.700852e-06
3.752978e-06, 3.456761e-06
3.767909e-06, 3.329340e-06
3.798131e-06, 3.186947e-06
3.648642e-06, 3.017062e-06
3.789094e-06, 2.964001e-06
3.477368e-06, 3.351601e-06
3.474614e-06, 3.054298e-06
3.338225e-06, 2.937968e-06
3.330748e-06, 2.770151e-06
3.299534e-06, 3.101221e-06
3.511501e-06, 2.693165e-06
3.707490e-06, 2.681740e-06
3.843996e-06, 3.203710e-06
3.702831e-06, 3.280856e-06
4.085380e-06, 2.785528e-06
4.213486e-06, 2.778073e-06
3.859441e-06, 3.258007e-06
3.720944e-06, 3.070844e-06
3.585289e-06, 3.007975e-06
3.751427e-06, 3.046210e-06
3.993696e-06, 2.904843e-06
3.603303e-06, 2.782605e-06
4.276031e-06, 3.343355e-06
4.499147e-06, 3.102328e-06
4.041963e-06, 3.137564e-06
4.208176e-06, 2.783682e-06
4.179360e-06, 2.781275e-06
4.223619e-06, 3.112665e-06
4.329985e-06, 2.787051e-06
4.244163e-06, 2.970246e-06
3.944176e-06, 2.836400e-06
4.043371e-06, 2.948432e-06
3.750491e-06, 2.761786e-06
4.464269e-06, 2.864858e-06
4.114006e-06, 2.702225e-06
4.314816e-06, 3.162429e-06
4.542297e-06, 3.287397e-06
4.453101e-06, 3.049131e-06
4.642704e-06, 3.188698e-06
4.402817e-06, 3.310260e-06
4.693903e-06, 2.991271e-06
4.607270e-06, 2.888699e-06
4.153304e-06, 3.007369e-06
4.944571e-06, 3.180797e-06
4.768785e-06, 3.182408e-06
4.206499e-06, 3.136115e-06
4.727392e-06, 3.097298e-06
4.769641e-06, 2.856640e-06
4.758773e-06, 3.023966e-06
4.846957e-06, 2.845137e-06
4.454956e-06, 2.913415e-06
4.732842e-06, 2.986443e-06
4.643760e-06, 2.733283e-06
4.654063e-06, 2.809630e-06
4.677267e-06, 2.717147e-06
4.413234e-06, 2.784328e-06
4.698491e-06, 3.299201e-06
5.222326e-06, 3.030319e-06
5.103491e-06, 3.086645e-06
4.520585e-06, 3.208710e-06
5.108468e-06, 3.001272e-06
5.244687e-06, 3.093445e-06
5.140489e-06, 2.878710e-06
4.993563e-06, 2.820310e-06
