6.818213e-06, 3.757988e-06
6.965776e-06, 2.053136e-06
7.494834e-06, 2.380596e-06
5.001373e-06, 1.715222e-06
5.449294e-06, 1.967702e-08
4.653663e-06, 2.077254e-06
6.375678e-06, 1.780741e-06
3.789279e-06, 2.798048e-06
4.731870e-06, 1.452678e-06
5.410823e-06, 4.042524e-06
4.653181e-06, 1.345031e-06
4.074099e-06, 3.511129e-06
3.597901e-06, 2.522429e-06
5.371100e-06, 2.429359e-06
2.283785e-06, 3.785679e-06
4.381735e-06, 1.901378e-06
4.343426e-06, 1.874079e-06
7.128691e-06, 3.752427e-06
7.026108e-06, 3.262238e-06
5.419848e-06, 3.772477e-06
4.283366e-06, 4.386735e-06
4.844520e-06, 3.090571e-06
4.267001e-06, 3.016331e-06
5.035128e-06, 4.268759e-06
7.466468e-06, 3.249071e-06
7.693509e-06, 2.700503e-06
5.299961e-06, 2.336797e-06
7.853939e-06, 3.999384e-08
7.550296e-06, 2.044284e-06
7.060682e-06, 2.002085e-06
7.125337e-06, 2.010572e-06
6.313284e-06, 2.398589e-06
7.149571e-06, 2.212327e-06
4.475435e-06, 2.859476e-06
4.996597e-06, 2.490748e-06
4.720967e-06, 1.974073e-06
8.731954e-06, 8.525690e-07
5.436397e-06, 1.574396e-06
6.634434e-06, 2.449042e-06
6.919371e-06, 3.411794e-06
6.842973e-06, 7.560323e-07
5.518704e-06, 3.045758e-06
8.501502e-06, 2.498291e-06
7.204975e-06, 2.769856e-06
4.469462e-06, 2.476045e-06
6.253614e-06, 2.815249e-06
6.947082e-06, 2.617573e-06
5.745162e-06, 2.585505e-06
5.527051e-06, 2.777501e-06
6.662286e-06, 1.950203e-06
6.567781e-06, 1.363192e-06
8.584679e-06, 3.507876e-06
7.302518e-06, 2.525230e-06
4.950251e-06, 4.292089e-06
5.419005e-06, 2.933504e-06
8.257630e-06, 2.206591e-06
6.290829e-06, 2.634644e-06
6.596771e-06, 4.498124e-06
7.822525e-06, 2.421430e-06
8.186002e-06, 1.737253e-06
6.764013e-06, 4.233457e-06
5.764677e-06, 1.910972e-06
4.947248e-06, 3.446475e-06
7.214789e-06, 2.089544e-06
6.553970e-06, 2.674141e-06
7.473718e-06, 2.173817e-06
7.706624e-06, 2.343321e-06
5.595321e-06, 3.440582e-06
8.010008e-06, 9.085339e-07
7.369862e-06, 2.284100e-06
6.276079e-06, 1.588531e-06
6.035525e-06, 2.301078e-06
8.142169e-06, 2.717332e-06
7.883091e-06, 2.112435e-06
8.778318e-06, 3.320923e-06
5.733715e-06, 4.150605e-06
6.362261e-06, 3.584146e-06
8.088650e-06, 2.207513e-06
7.673841e-06, 3.342655e-06
9.047468e-06, 5.293111e-07
6.239196e-06, 3.219595e-06
7.661274e-06, 2.810415e-06
6.069000e-06, 3.137682e-07
9.218264e-06, 1.595505e-06
8.272026e-06, 1.544052e-06
9.574259e-06, 2.065378e-06
9.206373e-06, 3.224444e-06
8.221470e-06, 4.480985e-07
6.231266e-06, 1.637837e-06
7.292846e-06, 4.243759e-06
8.049366e-06, 1.024689e-06
8.835015e-06, 3.574126e-06
9.138940e-06, 4.087111e-06
8.912760e-06, 3.074139e-06
8.465416e-06, 2.852446e-06
7.573697e-06, 1.870377e-06
6.721744e-06, 2.773255e-06
7.882609e-06, 3.898191e-06
7.405114e-06, 9.310572e-07
7.322884e-06, 2.934700e-06
7.793992e-06, 6.909408e-07
7.025993e-06, 1.371478e-06
9.431188e-06, 2.579469e-06
6.943210e-06, 3.101338e-06
7.530262e-06, 3.336973e-06
7.301138e-06, 3.533130e-06
9.874938e-06, 2.007271e-06
9.952584e-06, 2.913994e-06
7.583511e-06, 3.133318e-06
7.625989e-06, 3.577861e-06
7.453248e-06, 2.692208e-07
8.004046e-06, 4.108151e-06
9.279517e-06, 2.356356e-06
9.303613e-06, 2.692381e-06
7.297816e-06, 2.462098e-06
9.713932e-06, 3.956635e-06
8.983519e-06, 2.227573e-06
9.016713e-06, 3.578181e-06
9.995879e-06, 1.180055e-06
9.995789e-06, 2.018504e-06
8.154998e-06, 1.780038e-06
9.811459e-06, 2.874609e-06
8.249063e-06, 6.556920e-08
8.997099e-06, 2.770105e-06
8.288797e-06, 3.049241e-06
7.958971e-06, 1.982952e-06
7.854112e-06, 2.068493e-06
9.999404e-06, 2.450619e-06
9.989857e-06, 7.285385e-07
9.602085e-06, 2.144251e-06
9.918818e-06, 3.499482e-06
9.892039e-06, 2.381970e-06
9.993561e-06, 2.920046e-06
9.603821e-06, 2.137916e-06
8.942482e-06, 2.650542e-06
9.855407e-06, 1.342880e-06
9.099312e-06, 1.841020e-06
9.920295e-06, 2.838170e-06
9.322751e-06, 2.872637e-06
9.936878e-06, 2.272356e-06
9.895742e-06, 2.459668e-06
9.927056e-06, 1.995604e-06
9.960605e-06, 2.620592e-06
9.876031e-06, 2.845739e-06
9.803594e-06, 2.577521e-06
9.785290e-06, 1.861165e-06
9.415958e-06, 1.871918e-06
9.810271e-06, 2.238061e-06
9.816996e-06, 2.596126e-06
9.688554e-06, 2.468295e-06
9.579303e-06, 2.141813e-06
9.842376e-06, 2.474686e-06
9.509016e-06, 2.014444e-06
9.812082e-06, 2.559900e-06
9.670004e-06, 2.188711e-06
9.347483e-06, 2.717039e-06
9.806298e-06, 2.263068e-06
9.809514e-06, 2.519762e-06
9.851597e-06, 2.752888e-06
9.791512e-06, 2.307599e-06
9.625526e-06, 2.615660e-06
9.478032e-06, 2.050581e-06
9.814923e-06, 2.760127e-06
9.778609e-06, 2.320288e-06
9.644104e-06, 2.386478e-06
4.943324e-07, 2.910692e-06
4.332600e-07, 2.622645e-06
5.476185e-08, 2.613303e-06
2.383534e-07, 1.575786e-06
4.168983e-07, 2.612354e-06
5.272566e-07, 2.577540e-06
4.830624e-07, 2.660416e-06
4.199155e-07, 2.770776e-06
2.529618e-07, 2.829189e-06
4.692405e-07, 2.620367e-06
1.087347e-07, 2.809023e-06
3.363724e-08, 2.597685e-06
7.984833e-07, 2.461600e-06
1.440790e-07, 3.031537e-06
2.254500e-07, 2.821863e-06
5.258781e-08, 3.323078e-06
1.915190e-07, 2.507089e-06
1.822712e-07, 7.446435e-07
1.347925e-06, 9.590629e-07
1.955735e-07, 3.042122e-06
9.317537e-07, 1.353963e-06
3.093250e-08, 3.269107e-06
9.372691e-07, 2.049578e-06
1.150007e-06, 1.676492e-06
9.296080e-09, 1.378086e-06
2.647982e-07, 2.158880e-06
6.638058e-08, 1.481124e-06
2.818605e-07, 1.115363e-06
9.175492e-08, 2.520082e-06
6.042729e-08, 4.292538e-06
1.867288e-06, 1.179924e-06
1.010830e-06, 2.820933e-06
2.092370e-06, 2.732114e-06
1.125988e-06, 2.009163e-06
6.379586e-07, 3.795432e-06
1.301687e-06, 2.369722e-06
1.607327e-06, 3.010198e-06
2.075445e-06, 3.719606e-06
2.184202e-06, 2.721717e-06
1.512012e-06, 3.043063e-06
9.020659e-07, 4.174343e-06
8.751687e-07, 1.963885e-06
1.075448e-06, 2.657541e-06
2.277489e-06, 4.539026e-06
1.370024e-06, 2.802469e-06
1.278634e-06, 4.121964e-06
1.980345e-06, 1.832648e-06
5.912117e-07, 2.963943e-06
5.985950e-07, 1.322645e-06
1.754411e-06, 1.784736e-06
6.066498e-07, 1.963836e-06
1.541656e-06, 1.227583e-06
3.295966e-06, 2.277632e-06
2.757083e-06, 3.225610e-06
1.596828e-06, 3.570767e-06
1.250191e-06, 2.564741e-06
2.381752e-06, 4.390439e-06
2.475880e-06, 1.726672e-06
1.723745e-06, 7.499274e-07
2.594527e-06, 2.844049e-06
4.367620e-06, 4.644006e-06
2.511422e-06, 3.723211e-06
2.035040e-06, 4.921713e-06
2.577001e-06, 4.050456e-06
4.022443e-06, 2.225280e-06
2.224812e-06, 8.551802e-07
1.598640e-06, 3.082038e-06
3.460447e-08, 4.122821e-06
9.162225e-07, 3.156433e-06
2.649621e-06, 1.781307e-06
2.487968e-06, 1.596116e-06
3.303040e-06, 2.721725e-06
2.044994e-06, 3.006551e-06
4.039800e-06, 1.812188e-06
3.561595e-06, 4.097218e-06
9.439633e-07, 3.300486e-06
3.625574e-06, 5.147550e-06
6.183816e-07, 3.853321e-06
4.321368e-06, 2.112846e-06
2.285711e-06, 2.377697e-06
2.852526e-06, 3.187682e-06
3.333011e-06, 3.748476e-06
1.970747e-06, 1.047193e-06
2.217286e-06, 3.136761e-06
3.814502e-06, 2.098009e-06
3.575890e-06, 4.435552e-06
3.083162e-06, 2.352031e-06
3.244666e-06, 3.419725e-06
2.558486e-06, 3.583967e-06
2.230301e-06, 2.901635e-06
3.646655e-06, 3.202206e-06
2.909176e-06, 2.392334e-06
3.076726e-06, 3.507365e-06
3.632919e-06, 2.741256e-06
3.637136e-06, 2.623617e-06
4.522615e-06, 1.288646e-06
3.856382e-06, 3.813107e-06
2.495191e-06, 1.564652e-06
2.126778e-06, 2.602400e-06
2.821293e-06, 3.095079e-06
4.595705e-06, 2.979021e-06
2.647184e-06, 2.416818e-06
1.420282e-06, 2.501252e-06
2.151523e-06, 2.155419e-06
2.291045e-06, 2.322645e-06
1.369050e-06, 3.858109e-06
5.837578e-06, 2.496097e-06
3.165419e-06, 2.223309e-06
2.726336e-06, 3.444617e-06
3.381259e-06, 2.682943e-06
4.749379e-06, 4.175838e-06
2.654926e-06, 2.825793e-06
3.622392e-06, 1.649762e-06
1.472975e-06, 2.576094e-06
4.036164e-06, 1.545834e-06
1.055609e-06, 3.146831e-06
3.903548e-06, 1.995291e-06
2.791703e-06, 1.500396e-06
4.471608e-06, 2.039548e-06
4.224941e-06, 3.739336e-06
2.897061e-06, 2.966809e-06
3.095666e-06, 1.437521e-06
6.018174e-06, 3.019598e-06
5.584097e-06, 3.326728e-06
2.162001e-06, 2.365634e-06
3.482601e-06, 1.784383e-06
5.231651e-06, 3.589952e-06
6.231786e-06, 3.856145e-06
3.807046e-06, 2.965556e-06
3.138715e-06, 3.972129e-06
2.980881e-06, 2.547170e-06
5.762403e-06, 3.018778e-06
4.520487e-06, 3.913651e-06
5.018814e-06, 2.980100e-06
5.502817e-06, 1.504966e-06
4.661375e-06, 1.656558e-06
3.880141e-06, 3.014903e-06
4.433061e-06, 3.747944e-06
4.059519e-06, 3.130860e-06
5.037545e-06, 3.328526e-06
5.094306e-06, 1.030638e-06
5.407837e-06, 4.103430e-06
6.482298e-06, 3.842336e-06
5.587742e-06, 3.223406e-06
5.447272e-06, 1.183530e-06
5.113696e-06, 3.563130e-06
6.128959e-06, 3.500946e-06
5.394033e-06, 3.014741e-06
4.538488e-06, 2.214590e-06
5.783606e-06, 4.302683e-06
5.872615e-06, 3.381417e-06
4.592447e-06, 3.556459e-06
3.493744e-06, 3.424818e-06
4.472912e-06, 2.469981e-06
6.096098e-06, 2.994437e-06
5.067658e-06, 2.158286e-06
5.113517e-06, 2.560023e-06
5.444148e-06, 1.295059e-06
3.474337e-06, 3.256691e-08
5.027474e-06, 1.400439e-06
3.583103e-06, 2.615020e-06
5.033641e-06, 2.087038e-06
5.684884e-06, 3.380930e-06
4.659479e-06, 3.040964e-06
5.000193e-06, 1.408210e-06
6.188826e-06, 2.148715e-06
4.850910e-06, 5.433959e-07
5.285558e-06, 9.795303e-07
5.780122e-06, 5.337462e-06
5.739962e-06, 2.286130e-06
6.370700e-06, 1.089695e-06
7.068053e-06, 1.995294e-07
5.313042e-06, 1.851409e-06
5.559582e-06, 4.214571e-06
4.514493e-06, 4.030460e-06
5.597112e-06, 2.419909e-06
6.808017e-06, 3.365229e-06
2.676117e-06, 2.379812e-06
4.822657e-06, 2.271898e-06
5.354692e-06, 2.012250e-06
4.717604e-06, 2.438983e-06
5.160685e-06, 2.042469e-06
6.828157e-06, 2.039418e-06
5.244978e-06, 2.152969e-06
5.987670e-06, 2.545018e-06
6.155872e-06, 4.766769e-06
6.033334e-06, 3.305644e-06
6.263262e-06, 2.431806e-06
7.170945e-06, 1.897273e-06
4.559157e-06, 3.993320e-06
4.665616e-06, 2.285322e-06
5.124705e-06, 2.684033e-06
7.302825e-06, 3.861472e-06
4.712712e-06, 2.851957e-06
5.406745e-06, 2.643808e-06
3.621543e-06, 1.243224e-06
7.677713e-06, 3.185788e-06
7.092186e-06, 2.428892e-06
8.342532e-06, 2.881450e-06
6.725963e-06, 1.974412e-06
4.383595e-06, 2.998087e-06
6.635518e-06, 3.122326e-06
7.192082e-06, 1.408362e-06
6.177370e-06, 2.129000e-06
5.533883e-06, 1.483173e-06
6.802647e-06, 1.328063e-06
5.680187e-06, 2.752095e-06
8.926776e-06, 2.377217e-06
6.870110e-06, 4.111778e-06
7.174628e-06, 2.014921e-06
8.185936e-06, 3.434553e-08
7.846284e-06, 2.434658e-06
5.598982e-06, 3.455476e-06
5.781534e-06, 2.114764e-06
7.775391e-06, 4.091832e-06
6.556283e-06, 3.957985e-06
6.017691e-06, 4.519439e-06
8.665122e-06, 4.743036e-06
6.679731e-06, 3.513694e-06
5.721408e-06, 1.426505e-06
6.700614e-06, 3.814324e-06
8.266182e-06, 2.185922e-06
4.983583e-06, 2.175642e-06
6.913202e-06, 2.801052e-06
7.606997e-06, 2.260121e-06
6.297250e-06, 3.098035e-06
8.550183e-06, 3.238793e-06
5.852494e-06, 4.487279e-06
7.538846e-06, 2.159215e-06
8.970152e-06, 2.575848e-06
7.573441e-06, 3.184962e-06
7.620433e-06, 1.839118e-06
7.766794e-06, 2.942378e-06
6.897130e-06, 2.909034e-06
7.735945e-06, 1.727443e-06
7.814193e-06, 3.960493e-06
5.576205e-06, 2.255649e-06
7.229681e-06, 2.485273e-06
8.710899e-06, 3.884921e-06
8.916814e-06, 3.311633e-06
8.064602e-06, 5.623706e-06
7.577670e-06, 2.470417e-06
8.624068e-06, 2.096369e-06
6.436560e-06, 7.589419e-07
8.746040e-06, 3.608521e-07
7.804399e-06, 5.140887e-06
8.602569e-06, 3.090599e-06
7.048562e-06, 2.681561e-06
9.365243e-06, 2.180112e-06
8.547639e-06, 4.331114e-06
7.281882e-06, 1.995298e-06
6.811642e-06, 2.285144e-06
7.186656e-06, 2.437201e-06
6.853705e-06, 1.817203e-06
7.585317e-06, 3.389527e-06
7.622171e-06, 2.046431e-06
7.323002e-06, 2.538777e-06
6.633629e-06, 1.856798e-06
7.718231e-06, 3.549667e-06
6.806727e-06, 3.573812e-06
8.303341e-06, 2.918058e-06
8.903566e-06, 2.984697e-06
8.107660e-06, 2.737549e-06
7.024279e-06, 1.820516e-06
7.479562e-06, 2.512818e-06
9.043952e-06, 2.456380e-06
7.574369e-06, 5.005921e-06
9.964843e-06, 2.368519e-06
6.775307e-06, 4.726362e-09
7.853513e-06, 2.200792e-06
8.640461e-06, 4.076531e-06
7.938621e-06, 1.702564e-06
8.011389e-06, 3.226771e-06
9.533048e-06, 1.601637e-06
8.868675e-06, 2.564396e-06
9.960263e-06, 3.239552e-06
8.477344e-06, 6.213454e-07
8.398717e-06, 1.112228e-06
9.703362e-06, 4.632606e-06
9.997375e-06, 4.017472e-06
8.503435e-06, 3.828859e-06
9.266583e-06, 1.755849e-06
9.696866e-06, 3.255592e-06
7.844725e-06, 2.379039e-06
9.971028e-06, 3.252456e-06
9.980934e-06, 2.200340e-06
8.787411e-06, 3.990741e-06
9.377336e-06, 2.377866e-06
9.852207e-06, 3.254766e-06
9.088403e-06, 1.797681e-06
9.936880e-06, 3.302608e-06
9.977495e-06, 4.049361e-06
8.411253e-06, 1.163106e-06
9.643982e-06, 3.170696e-06
8.364354e-06, 2.597632e-06
8.829764e-06, 2.666284e-06
9.901497e-06, 2.213357e-06
9.993299e-06, 2.142209e-06
9.062202e-06, 3.485025e-06
9.934861e-06, 2.334677e-06
8.534739e-06, 3.697127e-06
9.086651e-06, 3.396555e-08
9.980777e-06, 2.999290e-06
9.293913e-06, 2.817299e-06
9.219135e-06, 2.845164e-06
9.803703e-06, 3.512289e-06
9.912977e-06, 2.448488e-06
9.345538e-06, 1.244801e-06
9.908756e-06, 3.011251e-06
9.692125e-06, 2.790496e-06
9.596529e-06, 2.937299e-06
9.856806e-06, 3.028563e-06
9.958647e-06, 3.086604e-06
9.705149e-06, 2.547006e-06
9.749024e-06, 2.683642e-06
9.571497e-06, 3.046545e-06
9.700340e-06, 2.823847e-06
9.793614e-06, 1.805247e-06
9.969479e-06, 2.549080e-06
9.720508e-06, 2.891614e-06
9.880346e-06, 2.658443e-06
9.728728e-06, 2.798414e-06
9.680519e-06, 2.601564e-06
9.753184e-06, 2.619467e-06
9.684275e-06, 2.790164e-06
9.841832e-06, 2.452189e-06
9.778558e-06, 2.596754e-06
9.965452e-06, 2.930223e-06
9.923475e-06, 2.398181e-06
4.893688e-07, 2.815765e-06
1.614053e-07, 2.686850e-06
1.549819e-07, 3.969769e-06
1.772134e-07, 2.884671e-06
1.840168e-07, 3.173954e-06
1.627578e-07, 2.809318e-06
2.557689e-07, 2.798362e-06
1.859998e-07, 3.139933e-06
5.669388e-07, 3.314129e-06
3.415633e-07, 3.137799e-06
1.433812e-07, 3.389156e-06
1.092983e-07, 3.118017e-06
4.457970e-08, 3.974948e-06
7.585328e-08, 3.267851e-06
1.706020e-07, 2.947113e-06
8.169645e-08, 2.704127e-06
3.561810e-08, 3.208690e-06
8.047144e-08, 2.478885e-06
2.426412e-07, 3.095332e-06
7.600898e-07, 2.918412e-06
6.794066e-07, 3.475232e-06
5.637799e-08, 2.971655e-06
7.162168e-07, 2.679070e-06
4.228870e-07, 2.788215e-07
1.503284e-07, 2.972330e-06
6.256374e-08, 3.788248e-06
1.008806e-06, 3.112770e-06
4.836370e-07, 3.607649e-06
2.417892e-07, 2.485804e-06
9.618897e-07, 3.349162e-06
7.461135e-08, 1.974321e-06
5.004724e-08, 2.670435e-06
1.270002e-06, 2.659439e-06
1.412731e-06, 3.020452e-06
9.428225e-09, 3.865517e-06
2.891585e-07, 1.695099e-06
1.126775e-07, 1.736039e-06
1.202863e-06, 2.147116e-06
1.138578e-06, 1.911541e-06
1.047542e-06, 4.302411e-06
1.920095e-06, 2.425234e-06
8.051247e-08, 2.457723e-06
1.279885e-06, 1.796645e-06
1.022230e-06, 2.385335e-06
9.414026e-09, 2.889111e-06
1.777814e-06, 5.274850e-06
1.342025e-06, 2.388885e-06
1.340337e-06, 1.847710e-06
6.763274e-09, 2.529816e-06
2.053356e-06, 2.616898e-06
1.334326e-06, 4.128690e-06
3.278753e-07, 1.455894e-06
3.897474e-08, 2.946901e-06
8.120328e-07, 1.918551e-06
1.389041e-06, 2.705689e-06
2.666170e-06, 3.414473e-06
1.972395e-08, 3.110475e-06
3.909520e-07, 2.031721e-06
3.921883e-07, 3.847087e-06
1.433306e-06, 4.288705e-06
1.534645e-06, 2.019462e-06
4.369814e-07, 2.492494e-06
1.483706e-06, 3.008146e-07
2.726710e-06, 2.172226e-06
1.993147e-06, 4.239329e-06
1.052047e-07, 3.230880e-06
3.166263e-06, 3.829589e-06
1.772633e-06, 3.204930e-06
2.034762e-06, 3.387616e-06
2.689956e-06, 2.817793e-06
9.261653e-07, 2.748785e-06
2.544120e-06, 3.273264e-06
1.236507e-06, 2.165674e-06
2.680307e-06, 2.289710e-06
3.127632e-06, 4.463372e-06
1.647921e-06, 3.752945e-06
1.546510e-06, 3.860241e-06
2.331302e-06, 3.191520e-06
1.510455e-08, 3.108511e-06
5.369077e-07, 2.634024e-06
2.001714e-06, 2.209957e-06
1.014911e-06, 2.659887e-06
3.051404e-06, 3.349600e-06
4.353345e-06, 4.437622e-06
2.246811e-06, 5.226283e-06
1.898907e-06, 1.335047e-06
1.027349e-06, 1.411898e-06
2.931158e-06, 3.700582e-06
3.472275e-06, 5.348865e-06
1.179017e-06, 9.265658e-07
1.684124e-06, 1.686616e-06
3.008950e-06, 2.482847e-06
3.402265e-06, 4.962602e-06
1.817920e-06, 2.024727e-06
1.412782e-06, 2.338518e-06
4.014961e-06, 2.585011e-06
1.391558e-06, 2.474833e-06
3.687271e-06, 3.536806e-06
2.940961e-06, 1.203402e-06
2.353559e-06, 4.024413e-06
2.433166e-06, 2.052022e-06
4.430574e-06, 4.408061e-06
3.991270e-06, 2.841868e-06
3.581082e-06, 3.868537e-06
3.722335e-06, 2.554765e-06
3.384723e-06, 4.389706e-06
2.719972e-06, 1.305633e-06
4.518666e-06, 2.652793e-06
3.265968e-06, 2.504919e-06
4.115116e-06, 2.630844e-06
3.818579e-06, 2.805762e-06
3.327477e-06, 2.148807e-06
4.676135e-06, 3.358125e-06
4.268387e-06, 2.251200e-06
3.156469e-06, 2.734410e-06
3.676914e-06, 3.966082e-06
3.531164e-06, 3.808366e-06
2.802311e-06, 2.709686e-06
3.060774e-06, 3.022098e-06
4.225538e-06, 1.990158e-06
3.545540e-06, 1.742009e-06
3.302057e-06, 2.237250e-06
6.482649e-06, 4.114397e-06
3.447792e-06, 4.031626e-06
4.506023e-06, 2.113220e-06
2.752606e-06, 1.028862e-06
3.610254e-06, 4.700987e-06
3.743068e-06, 3.283551e-06
4.967675e-06, 2.176923e-06
3.159003e-06, 2.826718e-06
4.552293e-06, 1.786176e-06
3.500061e-06, 8.427582e-07
3.949601e-06, 2.675919e-06
2.897607e-06, 3.535318e-06
4.420036e-06, 4.990735e-06
3.324950e-06, 4.365176e-07
3.055715e-06, 3.631105e-06
4.303709e-06, 1.735092e-06
3.697520e-06, 2.844497e-06
5.385837e-06, 3.554080e-06
4.783176e-06, 3.640570e-06
4.256608e-06, 2.339061e-06
4.634349e-06, 1.689435e-06
6.263340e-06, 3.543177e-06
3.952812e-06, 1.513861e-06
4.882729e-06, 4.095354e-06
3.732825e-06, 1.984733e-06
4.797030e-06, 3.823972e-06
3.960648e-06, 2.741462e-06
4.973206e-06, 4.725044e-06
3.341912e-06, 3.496898e-06
4.169430e-06, 3.210570e-06
2.733699e-06, 2.481903e-06
3.178028e-06, 2.823899e-06
5.522987e-06, 3.920537e-06
3.677838e-06, 6.886332e-07
3.835897e-06, 3.678954e-06
6.930831e-06, 2.747669e-06
4.610838e-06, 3.227388e-06
4.608927e-06, 1.535401e-06
3.183802e-06, 3.914036e-06
4.590772e-06, 3.135301e-06
2.985203e-06, 2.748365e-06
4.758040e-06, 1.249148e-06
4.002008e-06, 3.725804e-06
6.340800e-06, 3.310750e-06
5.206591e-06, 2.557322e-06
6.019903e-06, 4.878058e-06
3.833962e-06, 3.076497e-06
5.540683e-06, 4.723347e-06
4.493658e-06, 3.593202e-06
5.160286e-06, 3.975071e-06
5.501989e-06, 3.241809e-06
6.024824e-06, 1.939860e-06
5.299510e-06, 2.901428e-06
5.503172e-06, 2.966837e-06
4.179997e-06, 2.518601e-06
3.671384e-06, 5.909188e-06
4.919155e-06, 1.523248e-06
3.578381e-06, 2.996681e-06
5.787478e-06, 1.409264e-06
5.324717e-06, 2.826123e-06
6.059096e-06, 1.996444e-06
4.585947e-06, 1.341836e-06
5.165597e-06, 3.293192e-06
6.594372e-06, 3.924190e-06
6.387619e-06, 2.489713e-06
4.115234e-06, 3.342785e-06
6.256311e-06, 4.280509e-06
6.125028e-06, 3.363614e-06
4.287840e-06, 3.080032e-06
4.621556e-06, 3.212842e-06
5.452956e-06, 3.460845e-06
2.717028e-06, 3.467427e-06
5.836758e-06, 1.972117e-06
6.583514e-06, 3.449880e-06
5.772570e-06, 2.666576e-06
6.270603e-06, 3.390675e-06
5.807319e-06, 3.986290e-06
5.008345e-06, 4.410441e-06
4.425299e-06, 3.708944e-06
5.301770e-06, 2.414548e-06
5.562311e-06, 2.269966e-06
7.133712e-06, 4.854668e-06
5.659461e-06, 3.041313e-06
8.069597e-06, 3.449813e-06
5.977210e-06, 2.716830e-06
5.666762e-06, 1.809923e-06
5.448638e-06, 3.893917e-06
4.790261e-06, 2.680629e-06
5.997269e-06, 3.613323e-06
6.124861e-06, 3.488276e-06
4.825259e-06, 1.992576e-06
5.428291e-06, 2.208045e-06
4.779281e-06, 2.820448e-06
7.969961e-06, 4.268030e-06
7.542894e-06, 3.816191e-06
5.965346e-06, 1.803168e-06
4.719878e-06, 4.198969e-06
5.455749e-06, 2.817539e-06
7.249643e-06, 2.816478e-06
5.799732e-06, 3.752234e-06
4.525202e-06, 3.618534e-06
6.870818e-06, 2.380917e-06
6.741296e-06, 2.669088e-06
6.989130e-06, 2.853371e-06
7.266285e-06, 3.734380e-06
7.903763e-06, 4.393611e-06
6.556935e-06, 3.950494e-06
7.267038e-06, 3.753624e-06
4.586142e-06, 4.109968e-06
6.853086e-06, 1.671236e-06
4.966351e-06, 3.401507e-06
7.478419e-06, 7.284834e-07
6.626296e-06, 2.858168e-06
7.991208e-06, 2.632282e-06
5.615565e-06, 3.047162e-06
7.510515e-06, 2.515528e-06
7.424699e-06, 3.398609e-06
6.954264e-06, 5.229994e-06
8.195291e-06, 3.151399e-06
7.037058e-06, 3.401762e-06
5.058511e-06, 2.702654e-06
6.360920e-06, 1.820833e-06
6.091619e-06, 1.421536e-06
5.551123e-06, 1.669368e-06
7.759773e-06, 1.444952e-06
4.802613e-06, 2.019351e-06
6.819635e-06, 1.294075e-06
5.613997e-06, 2.688518e-06
9.635647e-06, 3.617353e-06
8.047087e-06, 3.260136e-06
7.064806e-06, 2.721640e-06
5.710310e-06, 3.030685e-06
6.101270e-06, 2.071568e-06
8.194265e-06, 4.506756e-06
6.754570e-06, 1.851685e-06
8.547434e-06, 3.333229e-06
8.906091e-06, 3.675293e-06
8.172002e-06, 4.088959e-06
6.530822e-06, 4.050726e-06
7.956622e-06, 4.432163e-06
8.972690e-06, 4.756234e-06
6.566368e-06, 3.907144e-06
7.077289e-06, 3.650150e-06
7.993560e-06, 3.712480e-06
7.543735e-06, 1.649929e-06
7.788204e-06, 2.679749e-06
7.523441e-06, 5.200935e-06
8.164299e-06, 4.171887e-06
8.070280e-06, 1.433513e-06
9.972747e-06, 3.311670e-06
9.901007e-06, 3.349844e-06
8.029178e-06, 3.768056e-06
8.587199e-06, 4.510215e-06
7.569572e-06, 3.300416e-06
8.203401e-06, 3.013210e-06
6.030798e-06, 2.627589e-06
9.964637e-06, 2.689142e-06
6.443934e-06, 3.244432e-06
9.525987e-06, 2.143844e-06
8.470672e-06, 4.170003e-06
7.663684e-06, 1.472206e-06
9.385236e-06, 2.946655e-06
8.336921e-06, 2.721402e-06
7.572394e-06, 4.004984e-06
9.333731e-06, 2.755731e-06
8.013437e-06, 4.912514e-06
8.888114e-06, 2.766677e-06
7.965450e-06, 3.047642e-06
7.356243e-06, 3.785286e-06
9.083193e-06, 2.970244e-06
9.966152e-06, 2.781561e-06
9.875740e-06, 2.941646e-06
9.213139e-06, 2.744778e-06
7.839159e-06, 3.269289e-06
7.193164e-06, 3.248758e-06
7.208743e-06, 3.919019e-06
8.072752e-06, 4.259058e-06
8.774769e-06, 2.159398e-06
9.227106e-06, 3.059470e-06
8.553779e-06, 3.073721e-06
7.609568e-06, 2.918844e-06
9.267288e-06, 2.665950e-06
8.001398e-06, 4.030017e-06
9.992633e-06, 3.197488e-06
7.947279e-06, 3.358274e-06
8.064157e-06, 3.326665e-06
9.444616e-06, 3.286720e-06
8.177935e-06, 3.648179e-06
8.554837e-06, 2.442724e-06
8.102017e-06, 3.049985e-06
9.612886e-06, 5.128276e-06
8.986143e-06, 2.663953e-06
9.010559e-06, 3.217992e-06
9.510288e-06, 2.510929e-06
7.741098e-06, 1.143470e-06
8.900810e-06, 3.015503e-06
8.508276e-06, 5.694275e-08
8.519768e-06, 3.415216e-06
9.112512e-06, 1.337908e-06
9.948343e-06, 3.407551e-06
8.658440e-06, 3.401463e-06
9.154181e-06, 1.768536e-06
9.888499e-06, 2.206361e-06
8.858423e-06, 2.495508e-06
9.765478e-06, 3.090807e-06
9.752215e-06, 2.345276e-06
9.552089e-06, 1.874566e-06
