4.393808e-06, 2.312601e-06
4.499978e-06, 2.357372e-06
4.426812e-06, 2.432422e-06
4.239303e-06, 2.549160e-06
4.553714e-06, 2.608928e-06
4.657786e-06, 2.404308e-06
4.754410e-06, 2.158074e-06
4.244747e-06, 2.217121e-06
4.382693e-06, 2.327952e-06
4.494162e-06, 2.157938e-06
4.309023e-06, 1.902159e-06
4.721889e-06, 2.188960e-06
4.518773e-06, 2.477020e-06
4.475173e-06, 2.534074e-06
4.794948e-06, 2.684805e-06
4.815563e-06, 2.239380e-06
4.511164e-06, 2.359698e-06
4.567585e-06, 2.602833e-06
4.695091e-06, 2.530552e-06
4.639315e-06, 2.322515e-06
5.479153e-06, 2.483531e-06
4.910300e-06, 2.629833e-06
5.016459e-06, 2.769751e-06
4.826472e-06, 2.739115e-06
4.924941e-06, 2.333728e-06
5.283554e-06, 2.473772e-06
4.898555e-06, 2.260651e-06
5.107304e-06, 2.316109e-06
4.792275e-06, 2.500165e-06
4.508400e-06, 2.399838e-06
5.560641e-06, 2.442106e-06
5.774218e-06, 2.423394e-06
5.297435e-06, 2.717998e-06
5.518855e-06, 2.568270e-06
5.308031e-06, 2.233726e-06
5.443241e-06, 2.205474e-06
5.297501e-06, 2.258111e-06
5.029833e-06, 2.549438e-06
5.416786e-06, 2.295156e-06
5.807314e-06, 2.483008e-06
5.386021e-06, 2.754559e-06
5.719122e-06, 2.603241e-06
5.969065e-06, 2.537397e-06
5.651542e-06, 2.635696e-06
5.653689e-06, 2.411950e-06
5.481370e-06, 2.255179e-06
5.297857e-06, 2.568471e-06
5.545704e-06, 2.254988e-06
5.613655e-06, 2.297060e-06
5.613156e-06, 1.913657e-06
5.931001e-06, 3.064466e-06
5.979237e-06, 2.813750e-06
5.871954e-06, 2.890931e-06
5.691112e-06, 2.554448e-06
5.870952e-06, 2.212612e-06
5.863595e-06, 2.623420e-06
5.638846e-06, 2.136151e-06
5.564160e-06, 2.201879e-06
5.866358e-06, 2.404586e-06
6.063126e-06, 2.252084e-06
6.580518e-06, 2.826809e-06
6.410037e-06, 2.623690e-06
6.178401e-06, 2.602981e-06
6.219610e-06, 2.302812e-06
6.127806e-06, 2.538505e-06
6.419167e-06, 2.063653e-06
6.050447e-06, 2.510720e-06
6.141709e-06, 2.014662e-06
6.406837e-06, 2.057451e-06
6.095443e-06, 2.307026e-06
6.606552e-06, 2.609330e-06
6.361435e-06, 2.440292e-06
6.520056e-06, 2.460805e-06
6.559265e-06, 2.533862e-06
6.346401e-06, 2.563872e-06
6.141621e-06, 2.129371e-06
6.263591e-06, 2.172174e-06
6.527460e-06, 2.296526e-06
6.459898e-06, 2.329649e-06
6.427315e-06, 2.032494e-06
6.898859e-06, 2.325694e-06
6.694369e-06, 2.459043e-06
6.891089e-06, 2.597566e-06
6.971265e-06, 2.313842e-06
6.465532e-06, 2.417510e-06
6.828118e-06, 2.405145e-06
6.681479e-06, 2.311000e-06
6.520245e-06, 2.315790e-06
6.199826e-06, 2.442543e-06
7.013979e-06, 2.016860e-06
6.382981e-06, 2.417947e-06
6.624973e-06, 2.451037e-06
6.914126e-06, 2.163035e-06
6.682000e-06, 2.322954e-06
7.164617e-06, 2.633190e-06
7.033833e-06, 2.526016e-06
7.275269e-06, 2.480987e-06
6.950278e-06, 2.333078e-06
6.899047e-06, 2.121434e-06
6.720964e-06, 2.420770e-06
7.071334e-06, 2.774354e-06
6.832709e-06, 2.622911e-06
7.452912e-06, 2.250651e-06
7.342972e-06, 2.313048e-06
7.386932e-06, 2.668077e-06
7.184338e-06, 2.700493e-06
7.633041e-06, 2.573344e-06
7.465386e-06, 2.195781e-06
6.634124e-06, 2.784671e-06
6.940077e-06, 2.541398e-06
7.050846e-06, 2.273136e-06
7.408147e-06, 2.422560e-06
7.584840e-06, 2.220841e-06
7.258598e-06, 2.332494e-06
6.881082e-06, 2.398999e-06
7.204144e-06, 2.387315e-06
7.761054e-06, 2.775118e-06
7.538195e-06, 2.491846e-06
7.508930e-06, 2.637799e-06
7.445370e-06, 2.640915e-06
7.601990e-06, 2.315790e-06
7.576944e-06, 2.134470e-06
8.085625e-06, 2.605871e-06
7.976476e-06, 2.564627e-06
7.857250e-06, 2.600066e-06
7.783115e-06, 2.382469e-06
8.036207e-06, 2.223932e-06
7.883018e-06, 2.556045e-06
7.818812e-06, 2.221257e-06
7.978354e-06, 2.138854e-06
7.923238e-06, 2.426571e-06
7.437588e-06, 2.502097e-06
7.848734e-06, 2.301570e-06
8.205237e-06, 1.974932e-06
8.132624e-06, 2.591431e-06
8.420417e-06, 2.525507e-06
8.207202e-06, 2.675756e-06
8.206992e-06, 2.505827e-06
8.077673e-06, 2.575521e-06
8.393907e-06, 2.525926e-06
8.284478e-06, 2.334508e-06
8.083544e-06, 2.066157e-06
8.097200e-06, 2.509401e-06
7.859556e-06, 2.555126e-06
8.142804e-06, 2.659127e-06
8.374800e-06, 2.798970e-06
8.189102e-06, 2.474621e-06
8.549174e-06, 2.337836e-06
8.317040e-06, 2.207700e-06
8.122256e-06, 2.457658e-06
8.057677e-06, 2.581792e-06
8.406828e-06, 2.471207e-06
8.348791e-06, 2.281085e-06
8.420808e-06, 2.173107e-06
7.782726e-06, 2.588239e-06
8.182571e-06, 2.324027e-06
8.593660e-06, 2.584259e-06
8.628858e-06, 2.745203e-06
8.739492e-06, 2.727774e-06
8.761856e-06, 2.393582e-06
8.894372e-06, 2.474022e-06
8.644978e-06, 2.672254e-06
8.946247e-06, 2.311924e-06
8.658578e-06, 2.670368e-06
8.760022e-06, 2.199683e-06
8.370144e-06, 1.997986e-06
9.071721e-06, 2.205294e-06
9.398296e-06, 2.525188e-06
8.786389e-06, 2.537912e-06
9.252255e-06, 2.431271e-06
8.922901e-06, 2.554607e-06
9.145061e-06, 2.555245e-06
8.721402e-06, 2.462824e-06
8.898852e-06, 2.154016e-06
8.594959e-06, 2.126844e-06
8.596073e-06, 2.045257e-06
9.553912e-06, 2.770321e-06
9.196805e-06, 2.745772e-06
9.257540e-06, 2.609011e-06
9.294634e-06, 2.545529e-06
9.585009e-06, 2.143758e-06
9.235636e-06, 2.548662e-06
8.991641e-06, 2.662469e-06
9.145667e-06, 2.151178e-06
9.571920e-06, 2.047997e-06
9.697547e-06, 2.744839e-06
9.683770e-06, 2.452521e-06
9.471195e-06, 2.332168e-06
9.831121e-06, 2.539263e-06
9.558425e-06, 2.503269e-06
9.452198e-06, 2.754343e-06
9.447343e-06, 2.486638e-06
9.251262e-06, 2.585396e-06
9.210547e-06, 2.299731e-06
9.474862e-06, 2.382281e-06
9.441000e-06, 2.301559e-06
9.250486e-06, 2.111965e-06
9.334982e-06, 2.501300e-06
9.462549e-06, 2.377083e-06
9.423257e-06, 2.324648e-06
9.465572e-06, 2.435955e-06
9.905080e-06, 2.629089e-06
9.944489e-06, 2.258998e-06
9.692751e-06, 2.636276e-06
9.815727e-06, 2.402668e-06
9.671675e-06, 2.379654e-06
9.937938e-06, 2.295544e-06
9.855511e-06, 2.264121e-06
3.337619e-08, 2.663020e-06
2.478524e-07, 3.030801e-06
2.610821e-07, 3.072872e-06
5.377851e-07, 2.815886e-06
4.577948e-07, 3.153056e-06
2.733462e-07, 2.267139e-06
9.325313e-08, 2.702456e-06
3.248012e-07, 2.737489e-06
1.276370e-07, 2.526418e-06
3.625312e-08, 2.561754e-06
2.219789e-07, 2.642724e-06
8.341408e-08, 2.458203e-06
4.847544e-07, 2.976672e-06
3.798330e-07, 2.669893e-06
6.123324e-07, 3.043235e-06
6.915607e-07, 2.960583e-06
8.304593e-07, 2.800735e-06
4.818538e-07, 2.660333e-06
6.594514e-07, 3.190653e-06
7.035140e-07, 2.968825e-06
8.472914e-07, 2.828320e-06
6.450788e-07, 2.566722e-06
4.036679e-07, 2.484016e-06
2.542288e-07, 2.701656e-06
1.057438e-06, 2.197723e-06
5.541530e-07, 2.464421e-06
6.829030e-07, 2.542348e-06
7.220895e-07, 2.313198e-06
1.022769e-06, 3.027573e-06
6.313000e-07, 3.065204e-06
1.050090e-06, 2.787992e-06
1.027354e-06, 2.748718e-06
9.603336e-07, 2.763985e-06
9.774336e-07, 2.696913e-06
9.511460e-07, 2.788401e-06
1.318530e-06, 2.534340e-06
1.092942e-06, 2.545829e-06
1.321501e-06, 3.364980e-06
1.425543e-06, 2.874865e-06
1.103414e-06, 3.006074e-06
1.442223e-06, 3.098515e-06
1.473006e-06, 3.109255e-06
1.151519e-06, 3.018735e-06
1.447061e-06, 2.605249e-06
1.403647e-06, 2.737113e-06
1.325390e-06, 2.798936e-06
1.254010e-06, 2.432210e-06
1.604583e-06, 2.724227e-06
1.471076e-06, 2.421611e-06
1.134846e-06, 2.362069e-06
1.717933e-06, 2.881853e-06
1.520544e-06, 2.784209e-06
1.632662e-06, 2.806888e-06
1.759916e-06, 2.711635e-06
1.474316e-06, 2.826802e-06
1.508371e-06, 2.966342e-06
1.676922e-06, 2.495665e-06
1.433213e-06, 2.411719e-06
1.445845e-06, 2.880846e-06
1.787664e-06, 2.721113e-06
1.704082e-06, 2.615292e-06
1.346849e-06, 2.377514e-06
1.620905e-06, 2.367739e-06
1.918902e-06, 2.692620e-06
1.881418e-06, 2.892585e-06
1.636409e-06, 2.561751e-06
1.814298e-06, 2.962632e-06
1.783735e-06, 2.562345e-06
1.881755e-06, 2.351463e-06
1.708078e-06, 2.692682e-06
2.346955e-06, 2.924592e-06
2.014955e-06, 2.824819e-06
2.401297e-06, 2.772209e-06
2.005272e-06, 2.934110e-06
2.485375e-06, 2.794406e-06
2.474039e-06, 2.928602e-06
2.294287e-06, 2.401626e-06
1.871656e-06, 2.726723e-06
2.343935e-06, 2.770382e-06
1.996622e-06, 2.509548e-06
2.285804e-06, 2.510363e-06
2.764489e-06, 2.791601e-06
2.550196e-06, 2.857760e-06
2.087782e-06, 2.674537e-06
2.185890e-06, 2.905672e-06
2.257962e-06, 2.585173e-06
2.125603e-06, 2.595735e-06
2.676844e-06, 2.552811e-06
2.187518e-06, 2.537372e-06
2.588152e-06, 2.667734e-06
2.812759e-06, 3.201297e-06
2.901058e-06, 2.673750e-06
2.957720e-06, 2.530537e-06
2.491288e-06, 2.667279e-06
2.517520e-06, 2.597020e-06
2.363125e-06, 2.643380e-06
2.895307e-06, 2.590583e-06
2.897611e-06, 2.423851e-06
2.740351e-06, 2.538544e-06
2.698539e-06, 2.338865e-06
2.566512e-06, 2.692100e-06
3.056585e-06, 2.745698e-06
2.885519e-06, 2.698415e-06
3.022667e-06, 2.809078e-06
2.903588e-06, 2.576257e-06
2.790048e-06, 2.778847e-06
3.259698e-06, 3.024546e-06
3.084522e-06, 3.101777e-06
2.820846e-06, 2.780815e-06
3.288672e-06, 2.695239e-06
3.403141e-06, 2.514790e-06
3.282633e-06, 2.712143e-06
3.173133e-06, 2.806945e-06
3.131139e-06, 2.526785e-06
3.106912e-06, 2.621424e-06
3.436602e-06, 2.249744e-06
3.054696e-06, 2.569609e-06
3.315053e-06, 2.499826e-06
3.427010e-06, 2.963353e-06
3.624228e-06, 2.669552e-06
3.662807e-06, 2.673714e-06
3.602106e-06, 2.999777e-06
3.367363e-06, 2.886935e-06
3.108259e-06, 2.641121e-06
3.946389e-06, 2.598250e-06
3.388091e-06, 2.392804e-06
3.473803e-06, 2.555329e-06
4.055456e-06, 3.097432e-06
3.724159e-06, 2.647279e-06
3.697942e-06, 2.651129e-06
4.188693e-06, 2.713523e-06
3.893513e-06, 2.581177e-06
3.664659e-06, 2.862502e-06
4.387077e-06, 2.362936e-06
4.004472e-06, 2.689165e-06
4.002662e-06, 2.568642e-06
3.834073e-06, 2.804531e-06
4.240355e-06, 2.926608e-06
4.071303e-06, 2.812635e-06
3.935597e-06, 2.912423e-06
3.875643e-06, 2.853824e-06
4.065181e-06, 2.622848e-06
4.487410e-06, 2.973945e-06
4.627994e-06, 2.514138e-06
4.515812e-06, 2.907203e-06
4.403511e-06, 2.859251e-06
4.385402e-06, 2.496284e-06
4.204110e-06, 3.026960e-06
4.218292e-06, 2.820548e-06
3.876698e-06, 2.631423e-06
4.853374e-06, 3.050411e-06
4.571406e-06, 2.775952e-06
4.718165e-06, 2.827667e-06
5.069128e-06, 2.812000e-06
4.884715e-06, 2.673447e-06
5.057091e-06, 2.612543e-06
4.654442e-06, 2.919038e-06
4.709882e-06, 2.798738e-06
4.622715e-06, 2.824938e-06
4.641900e-06, 2.731591e-06
4.735324e-06, 2.574563e-06
4.903441e-06, 2.141221e-06
5.402026e-06, 2.822814e-06
4.767612e-06, 2.865500e-06
4.965681e-06, 2.445980e-06
4.892192e-06, 2.928413e-06
4.989866e-06, 2.657230e-06
5.171516e-06, 2.309180e-06
4.767518e-06, 2.464138e-06
4.518994e-06, 2.624008e-06
5.301801e-06, 2.939494e-06
5.928902e-06, 2.749812e-06
4.917120e-06, 2.912330e-06
4.910872e-06, 2.741692e-06
5.296083e-06, 3.011218e-06
5.834242e-06, 2.621221e-06
5.321545e-06, 2.510807e-06
5.231260e-06, 2.761435e-06
5.222618e-06, 2.542689e-06
5.491736e-06, 2.621026e-06
5.194454e-06, 2.493732e-06
5.596588e-06, 3.015475e-06
5.288007e-06, 3.068193e-06
5.984590e-06, 2.653759e-06
5.910204e-06, 2.554019e-06
6.043145e-06, 2.496676e-06
5.283962e-06, 2.905950e-06
5.823116e-06, 2.547484e-06
5.719550e-06, 2.513238e-06
5.868276e-06, 2.408367e-06
5.724005e-06, 2.533715e-06
5.404714e-06, 2.393821e-06
5.801182e-06, 3.057621e-06
5.456051e-06, 2.952609e-06
5.854382e-06, 2.842601e-06
5.913279e-06, 2.885188e-06
5.880861e-06, 2.613923e-06
5.652831e-06, 2.687532e-06
5.501697e-06, 2.674970e-06
5.607687e-06, 2.286961e-06
5.458455e-06, 2.684721e-06
6.366362e-06, 2.596703e-06
6.102451e-06, 2.869754e-06
6.141971e-06, 2.770686e-06
6.635762e-06, 3.027234e-06
6.340789e-06, 2.552842e-06
6.019758e-06, 2.644486e-06
6.242274e-06, 2.541154e-06
5.804371e-06, 2.491014e-06
5.681130e-06, 2.547089e-06
6.667098e-06, 2.871478e-06
6.668669e-06, 2.779259e-06
6.866002e-06, 3.026400e-06
6.754803e-06, 2.612337e-06
6.694296e-06, 2.659007e-06
6.743220e-06, 2.663692e-06
6.433127e-06, 2.478831e-06
6.395381e-06, 2.524670e-06
6.070762e-06, 2.557913e-06
6.400722e-06, 2.646820e-06
6.284505e-06, 2.394142e-06
6.378180e-06, 3.151975e-06
6.724769e-06, 2.791749e-06
6.454009e-06, 3.131289e-06
6.746859e-06, 2.742600e-06
6.838787e-06, 2.740250e-06
6.801788e-06, 2.726869e-06
6.518814e-06, 2.871553e-06
6.698516e-06, 2.589478e-06
6.095739e-06, 2.540985e-06
6.841182e-06, 2.624600e-06
6.398961e-06, 2.618148e-06
6.631356e-06, 2.669461e-06
7.013248e-06, 2.815592e-06
6.736381e-06, 2.945478e-06
6.603224e-06, 2.839002e-06
6.842138e-06, 2.771026e-06
7.121859e-06, 2.442346e-06
6.862744e-06, 2.797769e-06
7.348062e-06, 2.598416e-06
7.349383e-06, 2.549742e-06
6.682897e-06, 2.730560e-06
6.694818e-06, 2.618114e-06
6.813155e-06, 2.644556e-06
7.629302e-06, 2.700582e-06
7.568833e-06, 2.720801e-06
7.284819e-06, 2.748653e-06
7.272848e-06, 2.902646e-06
7.327008e-06, 2.475723e-06
7.245521e-06, 2.449646e-06
7.520273e-06, 2.677438e-06
7.113121e-06, 2.738187e-06
7.836912e-06, 2.936578e-06
7.847105e-06, 3.111221e-06
7.629759e-06, 2.853782e-06
7.565001e-06, 2.750360e-06
7.621261e-06, 2.906451e-06
7.288958e-06, 2.808724e-06
7.587067e-06, 2.558197e-06
7.692347e-06, 2.450980e-06
7.798455e-06, 2.908728e-06
7.582877e-06, 2.886377e-06
7.585488e-06, 2.618791e-06
7.336485e-06, 2.570875e-06
7.502480e-06, 2.639659e-06
7.277457e-06, 2.617078e-06
7.825289e-06, 2.630072e-06
7.783227e-06, 2.786451e-06
7.888449e-06, 3.030762e-06
7.827288e-06, 2.965520e-06
7.935453e-06, 2.577111e-06
7.714435e-06, 2.928658e-06
7.815706e-06, 2.874411e-06
7.591020e-06, 2.584966e-06
7.718680e-06, 2.696198e-06
7.877745e-06, 2.602859e-06
7.648238e-06, 2.661293e-06
8.663812e-06, 2.954450e-06
8.164843e-06, 2.896412e-06
7.951876e-06, 3.043119e-06
7.876999e-06, 2.947582e-06
8.166604e-06, 3.032912e-06
8.179796e-06, 2.944706e-06
8.512314e-06, 2.665515e-06
8.085606e-06, 2.547315e-06
7.945770e-06, 2.909378e-06
8.049116e-06, 2.766966e-06
7.897918e-06, 2.760136e-06
8.115529e-06, 2.656472e-06
7.992145e-06, 2.446430e-06
8.485888e-06, 2.766263e-06
8.174087e-06, 2.600098e-06
8.232205e-06, 2.472577e-06
8.435715e-06, 2.800252e-06
8.356817e-06, 3.005660e-06
8.215791e-06, 2.757554e-06
8.572869e-06, 3.041207e-06
8.571368e-06, 2.838225e-06
8.650545e-06, 3.030836e-06
8.035862e-06, 2.664583e-06
8.755693e-06, 2.732354e-06
8.004079e-06, 2.423926e-06
8.844828e-06, 2.849337e-06
8.628779e-06, 3.139194e-06
8.780126e-06, 2.895866e-06
8.942965e-06, 2.851524e-06
8.935336e-06, 2.564495e-06
8.640117e-06, 2.921226e-06
9.004536e-06, 2.737151e-06
8.975759e-06, 2.514626e-06
8.712785e-06, 2.559323e-06
8.601173e-06, 3.086897e-06
8.386911e-06, 2.647301e-06
8.908009e-06, 2.604357e-06
9.055419e-06, 2.790405e-06
8.823024e-06, 2.556911e-06
8.391768e-06, 2.305727e-06
8.798940e-06, 2.604201e-06
9.385763e-06, 2.774227e-06
9.253065e-06, 2.527727e-06
8.869758e-06, 2.786411e-06
9.173794e-06, 2.561130e-06
8.977027e-06, 2.645264e-06
8.919919e-06, 2.707114e-06
8.998995e-06, 2.780469e-06
9.189240e-06, 2.218843e-06
9.003930e-06, 2.501899e-06
9.380186e-06, 2.649517e-06
9.372078e-06, 3.045965e-06
9.198859e-06, 2.967905e-06
9.313723e-06, 2.691484e-06
9.127912e-06, 2.926096e-06
9.199966e-06, 2.772881e-06
9.084053e-06, 2.752050e-06
9.243535e-06, 2.860867e-06
9.249669e-06, 2.484152e-06
9.249015e-06, 2.661583e-06
8.908067e-06, 2.859341e-06
9.398552e-06, 2.418205e-06
9.174585e-06, 2.655842e-06
9.260544e-06, 2.480508e-06
9.722376e-06, 2.707999e-06
9.745849e-06, 2.568017e-06
9.574509e-06, 2.606288e-06
9.331667e-06, 2.943848e-06
9.484337e-06, 2.586353e-06
9.573380e-06, 2.950962e-06
9.136863e-06, 2.227943e-06
9.844809e-06, 2.845992e-06
9.992082e-06, 2.861290e-06
9.686556e-06, 2.487806e-06
9.618730e-06, 2.707814e-06
9.925282e-06, 2.873692e-06
9.878700e-06, 2.938456e-06
9.532481e-06, 2.506090e-06
9.737071e-06, 2.640167e-06
9.725572e-06, 2.572759e-06
9.996868e-06, 2.394262e-06
9.889711e-06, 2.623470e-06
9.961020e-06, 2.459162e-06
9.562795e-06, 2.582122e-06
9.844856e-06, 2.298359e-06
2.793438e-07, 3.304689e-06
3.755159e-07, 3.091414e-06
3.276718e-07, 2.695112e-06
2.489171e-07, 3.242803e-06
2.258299e-08, 2.939370e-06
6.924314e-08, 2.900676e-06
4.981267e-07, 2.797221e-06
2.027326e-07, 2.598963e-06
3.510429e-07, 2.812382e-06
1.008046e-07, 2.835071e-06
5.060614e-07, 3.502111e-06
5.735590e-07, 3.241298e-06
2.329857e-07, 3.357561e-06
3.572421e-07, 3.091558e-06
4.195083e-07, 3.068833e-06
5.151271e-07, 3.122045e-06
1.201466e-07, 2.950800e-06
5.859950e-07, 2.576892e-06
4.678916e-07, 2.993810e-06
5.062436e-07, 2.972958e-06
6.865511e-07, 3.007452e-06
6.299001e-07, 3.150345e-06
7.721487e-07, 2.860848e-06
6.002434e-07, 2.626896e-06
7.944057e-07, 2.641147e-06
6.171591e-07, 3.124588e-06
6.043880e-07, 3.130132e-06
6.081688e-07, 2.923647e-06
8.256909e-07, 2.785049e-06
1.130628e-06, 2.901109e-06
1.214481e-06, 3.089742e-06
9.996993e-07, 3.177248e-06
7.767372e-07, 2.922628e-06
9.187543e-07, 2.916262e-06
1.057589e-06, 2.786251e-06
1.184979e-06, 2.942134e-06
8.823887e-07, 3.032751e-06
1.238700e-06, 2.977906e-06
1.498298e-06, 3.391946e-06
1.667255e-06, 3.121417e-06
1.512421e-06, 2.825674e-06
1.312339e-06, 2.606723e-06
1.287455e-06, 2.933898e-06
9.876440e-07, 2.909502e-06
1.050403e-06, 2.672622e-06
1.946581e-06, 3.167320e-06
1.744190e-06, 2.945897e-06
1.612309e-06, 2.718328e-06
1.437084e-06, 2.983567e-06
1.584803e-06, 2.887141e-06
1.921933e-06, 2.837076e-06
1.704546e-06, 2.962021e-06
1.872234e-06, 2.836143e-06
2.217631e-06, 2.856746e-06
1.965561e-06, 2.863426e-06
1.633004e-06, 2.866123e-06
1.189662e-06, 2.855713e-06
2.072936e-06, 3.260972e-06
2.332924e-06, 3.150698e-06
2.155118e-06, 2.939067e-06
2.194060e-06, 3.142330e-06
2.076021e-06, 3.056120e-06
2.106522e-06, 2.929393e-06
1.828550e-06, 2.629762e-06
1.771953e-06, 3.014185e-06
2.229073e-06, 2.700096e-06
2.795790e-06, 3.003973e-06
2.700582e-06, 3.021944e-06
2.461507e-06, 3.038424e-06
2.604401e-06, 2.855469e-06
2.171471e-06, 2.920510e-06
2.311438e-06, 2.752634e-06
2.408200e-06, 3.307436e-06
2.284052e-06, 2.875535e-06
1.750011e-06, 3.060736e-06
2.945656e-06, 2.996261e-06
2.612665e-06, 2.920701e-06
2.855577e-06, 3.087033e-06
2.465808e-06, 2.994969e-06
3.264909e-06, 3.185010e-06
3.081452e-06, 3.108944e-06
2.737116e-06, 3.182825e-06
2.490505e-06, 3.012139e-06
2.287158e-06, 2.880522e-06
2.988403e-06, 2.961142e-06
2.665110e-06, 2.990697e-06
2.802576e-06, 3.026361e-06
2.550103e-06, 2.904707e-06
3.045513e-06, 2.719831e-06
3.113019e-06, 3.265774e-06
2.927403e-06, 3.282774e-06
2.779153e-06, 3.088274e-06
2.864159e-06, 3.206334e-06
3.116682e-06, 2.789896e-06
3.069870e-06, 2.947515e-06
2.809258e-06, 2.932935e-06
2.910475e-06, 3.286153e-06
2.973060e-06, 3.027760e-06
3.028947e-06, 2.798857e-06
2.736687e-06, 2.904229e-06
2.930827e-06, 2.987082e-06
3.346623e-06, 2.865332e-06
3.356455e-06, 3.136905e-06
3.145352e-06, 3.483024e-06
3.514829e-06, 3.049184e-06
3.545633e-06, 3.126817e-06
3.265338e-06, 2.928039e-06
3.354007e-06, 2.793808e-06
3.439546e-06, 2.706344e-06
3.274016e-06, 2.878720e-06
3.644187e-06, 2.862232e-06
3.584982e-06, 2.955159e-06
3.210030e-06, 2.991456e-06
2.984518e-06, 3.044120e-06
3.123498e-06, 2.751273e-06
3.559685e-06, 3.135786e-06
3.726091e-06, 2.770323e-06
3.601855e-06, 2.856532e-06
3.578939e-06, 3.252960e-06
3.443976e-06, 2.931190e-06
3.427227e-06, 2.863177e-06
3.410879e-06, 2.946362e-06
3.560842e-06, 3.020692e-06
3.635731e-06, 2.957164e-06
3.756590e-06, 3.048192e-06
3.874986e-06, 2.966071e-06
3.757946e-06, 2.957162e-06
3.873728e-06, 2.849101e-06
3.847138e-06, 2.853238e-06
4.222863e-06, 3.046954e-06
3.844411e-06, 3.030112e-06
3.420124e-06, 2.737996e-06
4.362477e-06, 3.463684e-06
4.632152e-06, 2.970367e-06
3.854231e-06, 2.977546e-06
4.313051e-06, 3.038304e-06
4.411722e-06, 3.065710e-06
4.247043e-06, 3.182851e-06
4.432023e-06, 2.827858e-06
4.325726e-06, 2.801501e-06
3.921789e-06, 2.750471e-06
4.290717e-06, 3.336498e-06
4.570446e-06, 2.595689e-06
4.475921e-06, 2.779261e-06
4.440026e-06, 2.924549e-06
4.477498e-06, 3.272056e-06
4.841147e-06, 2.985843e-06
4.794285e-06, 2.822019e-06
4.687209e-06, 2.737353e-06
4.487293e-06, 2.633408e-06
4.586679e-06, 2.957891e-06
4.378095e-06, 3.184446e-06
4.419641e-06, 3.256690e-06
4.633655e-06, 3.019338e-06
4.689145e-06, 3.181877e-06
4.754544e-06, 2.582304e-06
4.860777e-06, 2.817701e-06
4.734727e-06, 3.030798e-06
4.645746e-06, 2.711124e-06
5.064862e-06, 3.472032e-06
5.011822e-06, 3.139824e-06
4.952618e-06, 3.184933e-06
5.252435e-06, 2.848050e-06
4.629122e-06, 3.013283e-06
5.019345e-06, 2.973078e-06
4.489617e-06, 2.909380e-06
4.678343e-06, 2.801461e-06
5.199182e-06, 2.932340e-06
5.081150e-06, 3.230781e-06
5.469413e-06, 3.279740e-06
5.126701e-06, 3.274139e-06
5.019563e-06, 3.014865e-06
5.256416e-06, 2.958531e-06
5.048335e-06, 2.668101e-06
4.929403e-06, 3.025571e-06
5.493615e-06, 2.899911e-06
5.349544e-06, 3.019945e-06
5.728766e-06, 3.330949e-06
5.312647e-06, 3.049771e-06
5.388534e-06, 3.091439e-06
5.759934e-06, 2.918909e-06
5.770667e-06, 2.838721e-06
5.313970e-06, 2.679088e-06
5.563716e-06, 2.993823e-06
5.524262e-06, 3.006017e-06
5.408659e-06, 2.924114e-06
5.455779e-06, 3.026994e-06
5.643001e-06, 2.935632e-06
5.240185e-06, 2.965886e-06
5.769226e-06, 3.218017e-06
5.851487e-06, 3.258406e-06
6.376363e-06, 2.865650e-06
6.022797e-06, 3.241421e-06
5.823513e-06, 3.049230e-06
5.962163e-06, 3.084164e-06
6.038411e-06, 2.762469e-06
6.371772e-06, 2.945555e-06
6.041504e-06, 3.097802e-06
6.004286e-06, 2.850085e-06
5.850592e-06, 3.002057e-06
6.221979e-06, 3.057159e-06
6.053686e-06, 2.769968e-06
6.282098e-06, 2.588893e-06
6.539868e-06, 2.780183e-06
6.473156e-06, 3.032151e-06
6.686476e-06, 2.952619e-06
6.278953e-06, 2.750708e-06
6.632230e-06, 3.033345e-06
6.530425e-06, 2.775962e-06
6.597802e-06, 2.962651e-06
6.506345e-06, 3.037190e-06
6.029903e-06, 2.718397e-06
6.442987e-06, 3.341787e-06
6.925040e-06, 3.014751e-06
6.774033e-06, 3.140509e-06
6.878352e-06, 2.998723e-06
6.781187e-06, 2.720175e-06
6.935682e-06, 3.011194e-06
6.326969e-06, 3.030980e-06
6.649537e-06, 2.954577e-06
6.646691e-06, 2.847304e-06
6.514101e-06, 2.920539e-06
7.136379e-06, 3.333457e-06
7.197510e-06, 3.425947e-06
6.966052e-06, 3.403180e-06
6.569502e-06, 3.495726e-06
7.342806e-06, 3.033479e-06
7.140399e-06, 3.054057e-06
7.343322e-06, 2.702615e-06
6.864909e-06, 3.085545e-06
6.920372e-06, 3.102697e-06
7.190526e-06, 3.035717e-06
7.082277e-06, 2.657710e-06
7.209188e-06, 2.819886e-06
7.027922e-06, 2.852811e-06
7.382488e-06, 3.055989e-06
7.231359e-06, 3.098119e-06
7.150006e-06, 3.268452e-06
7.520658e-06, 2.965329e-06
7.165002e-06, 3.234000e-06
7.277324e-06, 3.191249e-06
7.353607e-06, 2.729878e-06
7.085562e-06, 2.565831e-06
7.299497e-06, 2.630624e-06
7.339287e-06, 3.004235e-06
7.129013e-06, 3.009117e-06
7.640389e-06, 3.097292e-06
7.491215e-06, 3.024604e-06
7.514183e-06, 3.028745e-06
7.548962e-06, 2.889786e-06
7.652968e-06, 3.185702e-06
7.917747e-06, 2.874569e-06
7.495719e-06, 2.906667e-06
