2.897273e-06, 5.360803e-06
2.543621e-06, 5.323996e-06
2.810076e-06, 5.315397e-06
3.305172e-06, 5.525353e-06
3.132700e-06, 5.725666e-06
3.276489e-06, 5.677120e-06
3.118085e-06, 5.499799e-06
2.689447e-06, 5.535064e-06
3.237385e-06, 5.487860e-06
3.761105e-06, 5.949762e-06
3.746514e-06, 5.302550e-06
3.746550e-06, 5.495067e-06
3.274424e-06, 5.772341e-06
3.547789e-06, 5.352174e-06
3.297575e-06, 5.458125e-06
3.361340e-06, 5.571981e-06
3.769893e-06, 5.305077e-06
3.647386e-06, 5.455496e-06
3.675775e-06, 5.419196e-06
3.566788e-06, 5.506152e-06
3.642856e-06, 5.464183e-06
3.370538e-06, 5.406295e-06
3.190310e-06, 5.228679e-06
3.991906e-06, 5.782287e-06
3.958694e-06, 6.003289e-06
3.781190e-06, 5.660750e-06
3.522806e-06, 5.550630e-06
3.856249e-06, 5.680727e-06
3.820822e-06, 5.452637e-06
3.886767e-06, 5.264302e-06
4.064221e-06, 5.177834e-06
4.103918e-06, 5.965172e-06
4.039393e-06, 5.477566e-06
4.072415e-06, 5.766850e-06
4.501529e-06, 5.456384e-06
4.304795e-06, 5.212281e-06
4.450764e-06, 5.675603e-06
3.901909e-06, 5.522117e-06
4.199731e-06, 5.405785e-06
4.391304e-06, 5.509856e-06
4.306283e-06, 5.452526e-06
4.177356e-06, 5.503399e-06
4.097964e-06, 5.284916e-06
4.392769e-06, 5.699309e-06
4.201087e-06, 5.867785e-06
4.012145e-06, 5.790568e-06
4.258300e-06, 5.945405e-06
4.273967e-06, 5.444840e-06
4.216263e-06, 5.476367e-06
4.288195e-06, 5.248838e-06
5.009316e-06, 6.069613e-06
4.578052e-06, 5.905871e-06
4.903958e-06, 5.665898e-06
5.057137e-06, 5.375558e-06
4.841738e-06, 5.768846e-06
4.789053e-06, 5.608143e-06
4.538609e-06, 5.444275e-06
4.679391e-06, 5.428684e-06
4.502021e-06, 5.467233e-06
4.387525e-06, 5.567056e-06
5.050058e-06, 5.355678e-06
4.841018e-06, 5.477165e-06
4.638268e-06, 5.416486e-06
4.730500e-06, 5.036772e-06
4.407532e-06, 5.282413e-06
4.905918e-06, 5.573981e-06
4.968695e-06, 5.677775e-06
4.833909e-06, 5.523411e-06
5.063253e-06, 5.613250e-06
4.862476e-06, 5.732313e-06
5.044094e-06, 5.471753e-06
4.983983e-06, 5.603952e-06
4.746412e-06, 5.434388e-06
4.654580e-06, 5.354916e-06
5.020786e-06, 5.424496e-06
5.515251e-06, 5.768483e-06
5.314233e-06, 5.529740e-06
5.404541e-06, 5.765492e-06
5.418254e-06, 5.756996e-06
4.964488e-06, 5.626123e-06
5.133783e-06, 5.503727e-06
5.671241e-06, 5.570626e-06
5.308618e-06, 5.393626e-06
5.140922e-06, 5.736086e-06
5.485559e-06, 5.733587e-06
5.303242e-06, 5.517954e-06
5.358751e-06, 5.417402e-06
5.348928e-06, 5.376813e-06
5.334456e-06, 5.367640e-06
5.865737e-06, 5.865252e-06
5.536393e-06, 5.882059e-06
5.582496e-06, 5.693721e-06
5.600671e-06, 5.443946e-06
5.549656e-06, 5.349026e-06
5.896686e-06, 5.459864e-06
5.573770e-06, 5.182613e-06
5.447872e-06, 5.353148e-06
5.311154e-06, 5.108119e-06
5.479192e-06, 5.420701e-06
5.533473e-06, 5.476269e-06
5.608413e-06, 5.194138e-06
5.431153e-06, 5.072259e-06
5.654200e-06, 6.089685e-06
5.524528e-06, 5.827562e-06
6.260389e-06, 5.653835e-06
5.744378e-06, 5.519958e-06
5.909295e-06, 5.654470e-06
5.911942e-06, 5.781999e-06
5.995628e-06, 5.714950e-06
5.823671e-06, 5.615339e-06
5.695531e-06, 5.343935e-06
5.940828e-06, 5.424270e-06
5.932850e-06, 5.494949e-06
5.628012e-06, 5.645847e-06
6.397174e-06, 5.517160e-06
6.005015e-06, 5.698614e-06
6.262616e-06, 5.536091e-06
6.349679e-06, 5.588625e-06
5.946970e-06, 5.547376e-06
6.049823e-06, 5.267643e-06
6.273785e-06, 5.590561e-06
6.069389e-06, 5.571346e-06
6.458775e-06, 5.402909e-06
6.739310e-06, 5.683831e-06
6.663744e-06, 5.802669e-06
6.703464e-06, 5.553609e-06
6.605230e-06, 5.522020e-06
6.629006e-06, 5.500913e-06
6.421362e-06, 5.828392e-06
6.133833e-06, 5.242141e-06
6.159206e-06, 5.748886e-06
6.364887e-06, 5.630587e-06
6.240285e-06, 5.724230e-06
5.830161e-06, 5.781293e-06
6.595848e-06, 5.495644e-06
6.126923e-06, 5.393424e-06
6.102556e-06, 5.531207e-06
6.868899e-06, 5.734755e-06
7.027329e-06, 5.849449e-06
6.936439e-06, 5.693120e-06
6.521814e-06, 5.394388e-06
6.895050e-06, 5.456319e-06
6.792504e-06, 5.708292e-06
6.659962e-06, 5.621402e-06
6.626934e-06, 5.495776e-06
6.759717e-06, 5.465265e-06
6.669958e-06, 5.664626e-06
6.531351e-06, 5.536773e-06
6.292625e-06, 5.452911e-06
6.623754e-06, 5.239681e-06
6.868740e-06, 5.791582e-06
7.028813e-06, 5.821291e-06
6.570233e-06, 5.547807e-06
7.219932e-06, 5.670438e-06
7.143718e-06, 5.624134e-06
6.850100e-06, 5.544614e-06
7.082060e-06, 5.690747e-06
6.847882e-06, 5.415445e-06
6.796655e-06, 5.256004e-06
6.801584e-06, 5.596948e-06
7.228539e-06, 5.532368e-06
7.054289e-06, 5.595381e-06
6.856584e-06, 5.398521e-06
7.185031e-06, 5.669864e-06
7.294702e-06, 5.817950e-06
7.370564e-06, 5.744768e-06
7.526084e-06, 5.623278e-06
7.375292e-06, 5.612618e-06
6.716541e-06, 5.798937e-06
7.080697e-06, 5.607515e-06
7.056531e-06, 5.657939e-06
7.450300e-06, 5.452566e-06
7.403153e-06, 5.390842e-06
7.560506e-06, 5.503448e-06
7.331498e-06, 5.386837e-06
7.252476e-06, 5.247178e-06
7.324614e-06, 5.602640e-06
7.490413e-06, 5.446264e-06
7.045281e-06, 5.406927e-06
7.476878e-06, 5.773233e-06
7.575383e-06, 5.658314e-06
7.690542e-06, 5.648341e-06
7.487486e-06, 5.742466e-06
7.822854e-06, 5.445893e-06
7.048176e-06, 5.579322e-06
8.073799e-06, 5.921205e-06
7.905845e-06, 5.523058e-06
7.839275e-06, 5.694136e-06
8.158997e-06, 5.510115e-06
7.911739e-06, 5.472379e-06
7.945362e-06, 5.704278e-06
7.928121e-06, 5.421640e-06
8.012616e-06, 5.512245e-06
7.909633e-06, 5.295743e-06
8.014021e-06, 5.270818e-06
7.915101e-06, 5.550025e-06
7.820459e-06, 5.815030e-06
7.849876e-06, 5.473054e-06
7.680460e-06, 5.560361e-06
8.222958e-06, 5.621839e-06
7.933686e-06, 5.772309e-06
8.207193e-06, 5.838722e-06
8.620148e-06, 5.417355e-06
8.063570e-06, 5.173070e-06
8.372051e-06, 5.759884e-06
8.607600e-06, 5.772621e-06
8.442067e-06, 5.753012e-06
8.328801e-06, 5.447479e-06
8.689589e-06, 5.546904e-06
8.265470e-06, 5.448749e-06
8.267373e-06, 5.517074e-06
8.572259e-06, 5.194852e-06
8.117455e-06, 5.616328e-06
8.445370e-06, 5.498947e-06
8.677400e-06, 5.668581e-06
9.122509e-06, 5.697604e-06
8.892566e-06, 5.700183e-06
8.520855e-06, 5.672482e-06
8.480544e-06, 5.482758e-06
8.460850e-06, 5.311513e-06
8.589706e-06, 5.697615e-06
8.676104e-06, 5.558699e-06
9.033756e-06, 5.562931e-06
8.735242e-06, 5.359878e-06
8.672406e-06, 5.174366e-06
8.514996e-06, 5.342538e-06
8.699758e-06, 6.117180e-06
9.093506e-06, 5.708422e-06
9.168609e-06, 5.545502e-06
8.887006e-06, 5.718010e-06
8.965365e-06, 5.831692e-06
8.976767e-06, 5.762237e-06
9.040483e-06, 5.608148e-06
9.007624e-06, 5.440463e-06
9.000809e-06, 5.569712e-06
8.519119e-06, 5.543291e-06
8.973927e-06, 5.544846e-06
8.779731e-06, 5.588131e-06
9.093558e-06, 5.684748e-06
8.880088e-06, 5.465129e-06
9.449463e-06, 6.001515e-06
9.695259e-06, 5.341370e-06
9.339835e-06, 5.538685e-06
9.463602e-06, 5.535112e-06
9.115106e-06, 5.454303e-06
9.180217e-06, 5.770705e-06
9.191467e-06, 5.232610e-06
9.211357e-06, 5.597039e-06
9.371971e-06, 5.318116e-06
9.252705e-06, 5.330978e-06
9.561927e-06, 5.747721e-06
9.577813e-06, 5.846521e-06
9.647702e-06, 6.054454e-06
9.785691e-06, 5.702716e-06
9.860959e-06, 5.299655e-06
9.623525e-06, 5.806041e-06
9.262679e-06, 5.640289e-06
9.873951e-06, 5.412064e-06
9.653166e-06, 5.503144e-06
9.411837e-06, 5.355463e-06
9.625754e-06, 5.687436e-06
9.738572e-06, 5.781284e-06
9.785429e-06, 5.361874e-06
9.772104e-06, 5.404204e-06
9.904587e-06, 5.603729e-06
9.865640e-06, 5.892625e-06
9.836169e-06, 5.804999e-06
9.952881e-06, 5.381384e-06
9.866121e-06, 5.394532e-06
9.845949e-06, 5.470947e-06
9.780366e-06, 5.363126e-06
8.841940e-08, 6.130575e-06
4.474337e-07, 5.829447e-06
3.533489e-07, 5.817091e-06
4.075957e-07, 5.653207e-06
1.659571e-07, 5.741761e-06
2.423834e-07, 6.049228e-06
2.910428e-08, 5.759817e-06
1.423841e-08, 5.895115e-06
3.260391e-07, 5.401218e-06
1.568464e-07, 5.499989e-06
4.344765e-07, 5.653562e-06
2.259469e-07, 5.359022e-06
5.209787e-07, 6.458553e-06
5.714705e-07, 6.183465e-06
4.299313e-07, 6.035862e-06
3.084553e-07, 5.941174e-06
5.304638e-07, 5.870936e-06
6.533146e-07, 5.995956e-06
5.928446e-07, 5.963868e-06
3.896201e-07, 5.653814e-06
5.198827e-08, 5.999963e-06
2.379857e-07, 5.840129e-06
5.151112e-07, 5.813882e-06
4.401362e-07, 5.552613e-06
5.207258e-07, 5.618027e-06
3.066613e-07, 5.700177e-06
6.900191e-07, 6.078144e-06
6.015569e-07, 5.910041e-06
4.921146e-07, 6.119858e-06
8.132257e-07, 5.694759e-06
5.857002e-07, 5.840897e-06
7.515724e-07, 5.560325e-06
9.771860e-07, 5.894813e-06
1.666330e-06, 5.912760e-06
1.037672e-06, 5.924688e-06
1.036916e-06, 5.856035e-06
7.097504e-07, 5.788647e-06
8.947378e-07, 5.744782e-06
1.317927e-06, 5.735966e-06
1.191160e-06, 5.766089e-06
1.198049e-06, 5.753020e-06
1.030004e-06, 5.636867e-06
1.012835e-06, 5.804260e-06
1.084770e-06, 5.697275e-06
9.572353e-07, 5.775480e-06
9.755044e-07, 5.941792e-06
8.168446e-07, 5.529172e-06
1.390125e-06, 5.973405e-06
1.493468e-06, 5.931089e-06
1.274175e-06, 6.317143e-06
1.128431e-06, 6.103018e-06
1.148593e-06, 5.964057e-06
1.101031e-06, 5.911837e-06
9.824047e-07, 6.018510e-06
1.653628e-06, 5.650410e-06
1.012869e-06, 6.022579e-06
1.353353e-06, 5.931630e-06
1.640819e-06, 5.504950e-06
1.213658e-06, 5.837368e-06
1.239861e-06, 5.825424e-06
1.225018e-06, 5.639991e-06
1.328847e-06, 5.504264e-06
1.399304e-06, 5.932998e-06
1.617457e-06, 6.134657e-06
1.880793e-06, 5.947147e-06
1.764358e-06, 5.773209e-06
1.654760e-06, 5.937779e-06
1.355130e-06, 5.786033e-06
1.966838e-06, 5.792409e-06
1.463196e-06, 5.696029e-06
1.277432e-06, 5.727375e-06
1.467818e-06, 5.437953e-06
2.031637e-06, 5.778390e-06
1.897778e-06, 5.782363e-06
2.059905e-06, 5.912061e-06
1.666241e-06, 5.873452e-06
1.807993e-06, 5.679484e-06
1.538027e-06, 5.757520e-06
1.777387e-06, 5.740197e-06
1.984804e-06, 5.752341e-06
2.191644e-06, 6.154349e-06
2.540428e-06, 5.835062e-06
2.216253e-06, 6.216833e-06
2.102074e-06, 5.790363e-06
1.851455e-06, 6.000740e-06
2.328544e-06, 6.091018e-06
2.061187e-06, 6.017806e-06
2.402946e-06, 5.974823e-06
2.021162e-06, 5.818673e-06
1.684598e-06, 5.970516e-06
1.962725e-06, 5.526872e-06
1.451880e-06, 5.624263e-06
2.304205e-06, 5.627262e-06
1.925852e-06, 5.801432e-06
2.175791e-06, 5.358190e-06
2.654499e-06, 6.178143e-06
2.505863e-06, 5.948781e-06
2.517912e-06, 5.680763e-06
2.399088e-06, 5.789141e-06
2.482740e-06, 6.132480e-06
2.690284e-06, 5.754866e-06
2.220648e-06, 5.820892e-06
2.415431e-06, 5.905692e-06
2.234319e-06, 5.903570e-06
2.692079e-06, 5.841023e-06
2.434858e-06, 5.855640e-06
2.502731e-06, 5.797803e-06
2.379068e-06, 5.747179e-06
3.202392e-06, 6.091629e-06
3.112664e-06, 5.977807e-06
2.770030e-06, 6.246181e-06
2.933481e-06, 6.175106e-06
2.367761e-06, 6.004923e-06
2.385255e-06, 5.972893e-06
2.368503e-06, 5.923432e-06
2.594155e-06, 5.908504e-06
2.663586e-06, 6.078557e-06
3.084800e-06, 5.920680e-06
2.680473e-06, 6.039209e-06
2.747068e-06, 6.042752e-06
2.779376e-06, 5.448132e-06
2.425178e-06, 5.569468e-06
3.174977e-06, 6.354566e-06
2.889684e-06, 5.826820e-06
2.830610e-06, 6.061026e-06
2.994031e-06, 6.154401e-06
2.839710e-06, 6.209950e-06
2.524217e-06, 5.994623e-06
2.692624e-06, 5.928951e-06
2.738944e-06, 5.928875e-06
3.239383e-06, 6.079321e-06
2.926218e-06, 5.713600e-06
3.267278e-06, 6.425453e-06
3.715852e-06, 6.156672e-06
3.276774e-06, 5.956588e-06
3.112334e-06, 6.070296e-06
3.535070e-06, 5.948961e-06
3.265147e-06, 5.851646e-06
3.075620e-06, 5.807400e-06
3.385515e-06, 6.168031e-06
3.154413e-06, 6.166657e-06
3.152986e-06, 6.112978e-06
3.265933e-06, 5.762533e-06
3.308389e-06, 5.842962e-06
3.444446e-06, 5.553728e-06
3.459876e-06, 5.546835e-06
2.977401e-06, 5.778687e-06
3.544407e-06, 6.484386e-06
3.938682e-06, 5.910181e-06
3.739445e-06, 6.073847e-06
3.783518e-06, 6.033188e-06
3.450418e-06, 6.486654e-06
3.811623e-06, 5.600653e-06
3.494674e-06, 5.849606e-06
3.579089e-06, 6.084344e-06
3.451139e-06, 5.994171e-06
3.816192e-06, 5.844815e-06
3.741202e-06, 5.730470e-06
3.842001e-06, 5.838126e-06
3.485113e-06, 5.897139e-06
3.926914e-06, 5.730875e-06
4.097488e-06, 6.194442e-06
3.720217e-06, 5.978816e-06
3.988562e-06, 5.816510e-06
3.598320e-06, 5.830630e-06
3.729545e-06, 5.530663e-06
3.774269e-06, 6.133186e-06
3.722798e-06, 5.729472e-06
3.752840e-06, 5.645390e-06
3.976389e-06, 5.581501e-06
4.532098e-06, 6.060876e-06
4.376939e-06, 5.937468e-06
3.998928e-06, 6.006437e-06
4.218339e-06, 6.115898e-06
4.310607e-06, 5.549379e-06
4.360495e-06, 5.545717e-06
4.179326e-06, 5.772033e-06
3.975735e-06, 5.747227e-06
4.401437e-06, 5.927040e-06
4.627688e-06, 5.811326e-06
4.174206e-06, 5.584171e-06
4.249763e-06, 5.260035e-06
4.663083e-06, 6.261205e-06
4.799260e-06, 6.328736e-06
4.520220e-06, 5.967905e-06
4.177995e-06, 6.168258e-06
4.397753e-06, 6.081941e-06
4.555456e-06, 5.756385e-06
4.182120e-06, 5.795845e-06
4.446666e-06, 5.704081e-06
3.934914e-06, 5.631010e-06
4.418130e-06, 5.643077e-06
4.357630e-06, 5.887594e-06
4.167355e-06, 5.741841e-06
4.123815e-06, 5.828316e-06
4.637300e-06, 5.975471e-06
4.871018e-06, 5.532799e-06
4.707435e-06, 6.154593e-06
4.738235e-06, 5.878488e-06
4.802390e-06, 5.911451e-06
4.818706e-06, 5.838081e-06
5.104528e-06, 6.122372e-06
5.199985e-06, 5.758085e-06
4.703813e-06, 5.766731e-06
5.185451e-06, 5.735536e-06
5.009856e-06, 5.712739e-06
5.028854e-06, 5.407143e-06
5.762282e-06, 6.049055e-06
5.367577e-06, 6.311516e-06
5.033623e-06, 6.243382e-06
5.654392e-06, 6.052502e-06
5.418999e-06, 5.965768e-06
5.664903e-06, 5.678899e-06
5.467824e-06, 6.004688e-06
5.412811e-06, 5.648279e-06
5.027243e-06, 5.672490e-06
5.282317e-06, 5.807735e-06
5.231203e-06, 5.807991e-06
4.999407e-06, 5.653692e-06
5.153755e-06, 5.858449e-06
4.833220e-06, 5.893959e-06
5.096029e-06, 5.711225e-06
4.965339e-06, 5.564844e-06
5.686659e-06, 5.903460e-06
5.757779e-06, 5.919846e-06
5.358984e-06, 6.202651e-06
5.716370e-06, 5.945999e-06
5.594368e-06, 6.175347e-06
6.002794e-06, 5.754793e-06
5.759548e-06, 5.863597e-06
5.420100e-06, 6.125566e-06
5.469504e-06, 5.881221e-06
5.571511e-06, 5.653669e-06
5.507985e-06, 5.529381e-06
5.341319e-06, 6.189835e-06
5.604545e-06, 5.850824e-06
5.638111e-06, 5.678005e-06
5.520433e-06, 5.432864e-06
5.828503e-06, 6.048620e-06
5.792205e-06, 5.635625e-06
5.891101e-06, 6.118772e-06
6.061532e-06, 6.013649e-06
5.729395e-06, 6.027401e-06
5.865563e-06, 5.888057e-06
5.658306e-06, 5.868097e-06
5.990346e-06, 5.669921e-06
6.128548e-06, 6.249802e-06
5.883271e-06, 5.813039e-06
6.639052e-06, 5.966455e-06
6.113040e-06, 5.778340e-06
6.851624e-06, 5.819193e-06
6.312433e-06, 6.065033e-06
6.491919e-06, 6.109939e-06
6.952190e-06, 5.433694e-06
6.705747e-06, 5.403296e-06
6.562768e-06, 5.735136e-06
6.387105e-06, 5.511166e-06
6.002077e-06, 5.551668e-06
6.503148e-06, 5.478497e-06
7.076458e-06, 5.985187e-06
6.856533e-06, 6.021411e-06
6.842879e-06, 6.098893e-06
6.630537e-06, 5.917133e-06
7.187669e-06, 5.719715e-06
6.739953e-06, 5.592085e-06
6.850975e-06, 5.512493e-06
6.810078e-06, 5.934902e-06
6.692065e-06, 5.771964e-06
6.572627e-06, 5.878230e-06
6.446005e-06, 5.665180e-06
6.271717e-06, 5.500625e-06
6.768731e-06, 5.565624e-06
6.606372e-06, 5.722617e-06
6.552312e-06, 5.584577e-06
7.275899e-06, 5.927200e-06
6.945688e-06, 6.289785e-06
7.070361e-06, 5.754708e-06
7.168212e-06, 5.563728e-06
6.940678e-06, 5.756967e-06
7.088145e-06, 5.602411e-06
7.352567e-06, 5.866639e-06
6.796299e-06, 5.681873e-06
6.692280e-06, 5.409005e-06
7.337572e-06, 6.207363e-06
7.051977e-06, 5.867564e-06
7.612397e-06, 5.750370e-06
7.117132e-06, 5.950162e-06
6.782287e-06, 5.912248e-06
7.500064e-06, 5.855482e-06
7.390433e-06, 5.637175e-06
7.284702e-06, 6.111115e-06
7.863094e-06, 5.919382e-06
7.826235e-06, 5.721675e-06
7.306081e-06, 5.685386e-06
7.602602e-06, 5.891120e-06
7.783579e-06, 6.119836e-06
7.752095e-06, 5.908193e-06
8.049473e-06, 5.629384e-06
7.989216e-06, 5.586723e-06
8.205179e-06, 6.071355e-06
8.155288e-06, 5.924419e-06
8.040168e-06, 6.041200e-06
8.044242e-06, 5.908342e-06
8.567703e-06, 5.943643e-06
8.382366e-06, 5.752866e-06
8.397493e-06, 5.830039e-06
8.389825e-06, 5.991018e-06
7.896452e-06, 5.722362e-06
8.046009e-06, 5.924877e-06
8.355468e-06, 5.790479e-06
8.094577e-06, 5.758748e-06
8.081733e-06, 5.896999e-06
8.036677e-06, 5.769319e-06
8.508170e-06, 6.174096e-06
8.211890e-06, 5.955403e-06
8.580769e-06, 5.962410e-06
8.693853e-06, 5.691300e-06
8.492115e-06, 5.656600e-06
8.527551e-06, 5.584058e-06
8.698115e-06, 5.488516e-06
8.650859e-06, 5.779272e-06
8.245598e-06, 5.984858e-06
8.583475e-06, 5.943611e-06
8.532579e-06, 6.122404e-06
9.236923e-06, 6.014619e-06
8.775885e-06, 5.546228e-06
8.766128e-06, 5.519964e-06
8.564000e-06, 5.803646e-06
8.791215e-06, 6.015395e-06
8.474795e-06, 5.520484e-06
8.624276e-06, 6.008262e-06
8.715282e-06, 5.435778e-06
8.829934e-06, 5.630925e-06
8.440502e-06, 5.567806e-06
9.154942e-06, 6.077991e-06
9.104703e-06, 5.881242e-06
9.087526e-06, 5.910276e-06
8.903703e-06, 6.077807e-06
9.076007e-06, 5.998603e-06
8.946394e-06, 5.712039e-06
9.047271e-06, 5.731055e-06
9.348250e-06, 5.736813e-06
8.950372e-06, 5.861998e-06
8.891557e-06, 5.496831e-06
9.195865e-06, 6.046427e-06
9.531132e-06, 6.293906e-06
9.125398e-06, 6.139628e-06
9.251169e-06, 5.628263e-06
9.322788e-06, 5.802820e-06
9.021610e-06, 5.764955e-06
9.123855e-06, 5.439499e-06
9.499748e-06, 6.115296e-06
9.499833e-06, 5.942893e-06
9.608066e-06, 5.889185e-06
9.819305e-06, 5.906686e-06
9.706557e-06, 5.911827e-06
9.727506e-06, 5.860909e-06
9.611843e-06, 6.407758e-06
9.611084e-06, 5.858851e-06
9.613446e-06, 5.651210e-06
9.684489e-06, 5.929254e-06
9.620954e-06, 6.046937e-06
9.713258e-06, 5.888108e-06
9.623399e-06, 5.729444e-06
9.488862e-06, 5.747776e-06
9.316650e-06, 5.734842e-06
9.841077e-06, 5.937184e-06
9.852234e-06, 6.034807e-06
9.996843e-06, 5.893786e-06
9.718776e-06, 5.950004e-06
9.924597e-06, 5.672698e-06
9.596337e-06, 6.026455e-06
9.906499e-06, 5.936348e-06
9.557168e-06, 5.826292e-06
9.764903e-06, 5.566382e-06
9.975232e-06, 5.603775e-06
9.826824e-06, 5.940114e-06
2.017568e-08, 6.350509e-06
9.005509e-08, 6.047000e-06
3.848698e-07, 6.002715e-06
2.481796e-09, 6.069938e-06
7.419050e-08, 6.642422e-06
4.838476e-08, 6.499035e-06
2.668690e-07, 6.040500e-06
1.563755e-07, 6.299268e-06
5.427179e-07, 6.463753e-06
4.153090e-07, 6.403555e-06
7.393937e-07, 6.298701e-06
3.615591e-07, 6.258643e-06
3.666278e-07, 6.195286e-06
6.393789e-07, 6.124269e-06
3.444627e-07, 6.023659e-06
7.116816e-07, 6.053051e-06
5.303710e-07, 6.114999e-06
7.351742e-07, 6.455580e-06
8.980407e-07, 6.256464e-06
8.096560e-07, 6.130207e-06
8.611685e-07, 5.932425e-06
6.020805e-07, 6.247154e-06
1.185333e-06, 6.171615e-06
7.353390e-07, 6.390467e-06
1.270704e-06, 6.096785e-06
9.338432e-07, 6.275110e-06
9.773470e-07, 6.044570e-06
8.970568e-07, 6.259176e-06
8.146130e-07, 5.982058e-06
1.126349e-06, 5.910588e-06
8.697961e-07, 5.782008e-06
1.730117e-06, 6.434597e-06
1.754751e-06, 6.233871e-06
1.648100e-06, 6.322808e-06
1.514801e-06, 6.207997e-06
1.200091e-06, 5.902578e-06
1.443154e-06, 6.237581e-06
1.261827e-06, 6.082202e-06
9.829309e-07, 6.143785e-06
1.196793e-06, 6.061010e-06
1.427514e-06, 6.486042e-06
1.486646e-06, 6.466046e-06
1.413784e-06, 5.891293e-06
1.595214e-06, 6.049205e-06
1.482056e-06, 5.897356e-06
1.647826e-06, 6.150028e-06
1.418768e-06, 5.748010e-06
1.855753e-06, 6.653224e-06
1.457242e-06, 6.411403e-06
1.788930e-06, 6.225255e-06
1.633937e-06, 6.243342e-06
1.963182e-06, 6.162664e-06
1.929692e-06, 6.076201e-06
1.900355e-06, 6.289658e-06
1.860119e-06, 6.022088e-06
1.497244e-06, 6.250949e-06
1.774074e-06, 5.944619e-06
2.117844e-06, 5.981294e-06
1.891809e-06, 5.996189e-06
1.955766e-06, 5.765501e-06
2.200065e-06, 6.440709e-06
2.132233e-06, 6.412362e-06
2.193903e-06, 6.245522e-06
2.389887e-06, 6.437939e-06
2.051078e-06, 6.065107e-06
2.090990e-06, 6.131918e-06
2.391685e-06, 6.035981e-06
2.283481e-06, 6.140797e-06
2.242201e-06, 5.866269e-06
2.170468e-06, 6.436448e-06
2.560694e-06, 6.411254e-06
2.539393e-06, 6.373999e-06
2.561802e-06, 6.191275e-06
2.451249e-06, 6.199241e-06
2.721865e-06, 5.871047e-06
2.141727e-06, 6.223654e-06
2.061590e-06, 5.948542e-06
2.298079e-06, 6.125435e-06
2.537830e-06, 6.102800e-06
2.437949e-06, 6.389772e-06
2.601404e-06, 6.269038e-06
2.539023e-06, 6.013876e-06
2.975595e-06, 6.246478e-06
2.621468e-06, 6.303339e-06
2.553488e-06, 6.213208e-06
2.762839e-06, 5.851246e-06
2.369239e-06, 5.729341e-06
3.037667e-06, 6.227110e-06
3.057827e-06, 6.185556e-06
2.822567e-06, 6.350745e-06
3.025663e-06, 5.955943e-06
3.070976e-06, 6.454658e-06
3.295831e-06, 6.191372e-06
3.258768e-06, 6.041208e-06
3.248131e-06, 6.206597e-06
3.182746e-06, 5.927725e-06
2.780485e-06, 6.160668e-06
2.837545e-06, 6.233864e-06
3.512824e-06, 5.850730e-06
3.382762e-06, 5.822319e-06
3.310346e-06, 5.861425e-06
3.075968e-06, 5.900484e-06
3.553265e-06, 6.371410e-06
2.976529e-06, 6.078278e-06
3.718350e-06, 6.097784e-06
3.214046e-06, 6.216910e-06
3.518172e-06, 6.134824e-06
3.590267e-06, 5.969267e-06
3.434140e-06, 6.000541e-06
3.341746e-06, 6.308018e-06
3.498644e-06, 5.949411e-06
4.077445e-06, 6.386275e-06
4.124384e-06, 5.962324e-06
3.878561e-06, 5.978778e-06
3.925203e-06, 6.440908e-06
3.901334e-06, 6.143480e-06
3.796318e-06, 6.052554e-06
3.788607e-06, 5.991882e-06
3.675650e-06, 5.927241e-06
3.728985e-06, 6.187021e-06
4.002327e-06, 6.212125e-06
3.925108e-06, 6.230078e-06
3.917817e-06, 6.042003e-06
4.170495e-06, 5.909691e-06
4.248467e-06, 5.951107e-06
4.814774e-06, 6.253755e-06
4.503778e-06, 6.247361e-06
4.799932e-06, 6.013428e-06
4.305101e-06, 6.513896e-06
4.485492e-06, 6.075576e-06
4.221194e-06, 6.331301e-06
4.545539e-06, 6.054038e-06
4.518466e-06, 6.010385e-06
4.123525e-06, 6.128544e-06
4.434122e-06, 6.070696e-06
4.862705e-06, 6.273435e-06
4.906962e-06, 6.072684e-06
4.528597e-06, 6.204120e-06
4.589879e-06, 6.374720e-06
4.740704e-06, 5.896111e-06
4.692802e-06, 5.894530e-06
4.437863e-06, 6.400382e-06
4.511600e-06, 6.030963e-06
4.613530e-06, 6.146235e-06
4.320345e-06, 5.860393e-06
5.076937e-06, 5.737192e-06
4.310293e-06, 6.026465e-06
4.936114e-06, 6.412462e-06
4.931116e-06, 6.432202e-06
4.980118e-06, 6.162679e-06
4.960358e-06, 6.317366e-06
4.981387e-06, 6.336062e-06
4.947924e-06, 5.850816e-06
5.231563e-06, 6.095060e-06
4.843383e-06, 6.168253e-06
5.023115e-06, 6.425037e-06
5.363548e-06, 6.145395e-06
5.194112e-06, 6.411233e-06
4.718555e-06, 5.953547e-06
5.037892e-06, 6.453680e-06
5.373828e-06, 6.120570e-06
5.137173e-06, 6.062010e-06
5.323206e-06, 5.803721e-06
5.549425e-06, 6.469359e-06
5.777552e-06, 6.163609e-06
5.888155e-06, 6.359237e-06
5.737216e-06, 6.357035e-06
5.782981e-06, 6.091930e-06
5.592639e-06, 5.924855e-06
5.478058e-06, 5.798675e-06
5.540708e-06, 6.317906e-06
5.369267e-06, 5.933475e-06
5.283902e-06, 5.948756e-06
5.766067e-06, 6.139799e-06
5.363950e-06, 5.793002e-06
