4.377243e-06, 4.311353e-06
3.933264e-06, 4.082427e-06
4.659699e-06, 4.538780e-06
4.977991e-06, 4.431994e-06
5.151648e-06, 4.291553e-06
4.835406e-06, 4.674815e-06
4.475977e-06, 4.237539e-06
5.040146e-06, 4.214690e-06
4.409772e-06, 4.589185e-06
4.934574e-06, 4.305722e-06
4.803875e-06, 4.268277e-06
4.452757e-06, 4.239352e-06
4.560921e-06, 4.193776e-06
5.109813e-06, 4.613141e-06
4.791727e-06, 4.613572e-06
4.882809e-06, 4.585435e-06
5.174709e-06, 4.249568e-06
4.998976e-06, 4.609082e-06
5.007174e-06, 4.075599e-06
4.826225e-06, 4.412424e-06
4.980266e-06, 4.459783e-06
5.617948e-06, 4.409611e-06
5.334954e-06, 4.222373e-06
5.342249e-06, 4.297811e-06
5.075137e-06, 4.483269e-06
5.234191e-06, 4.203818e-06
5.297707e-06, 4.433249e-06
5.372597e-06, 4.278277e-06
5.072938e-06, 4.436067e-06
5.563792e-06, 4.414206e-06
5.363933e-06, 4.445032e-06
5.058533e-06, 4.055119e-06
5.521593e-06, 4.666945e-06
5.742256e-06, 4.863984e-06
5.568083e-06, 4.577250e-06
5.878084e-06, 4.512605e-06
5.140733e-06, 4.738152e-06
5.433225e-06, 4.436402e-06
5.126615e-06, 4.359362e-06
5.702582e-06, 4.547279e-06
6.257560e-06, 4.263734e-06
5.812928e-06, 4.440857e-06
6.061694e-06, 4.537005e-06
5.858770e-06, 4.258101e-06
5.850451e-06, 4.409864e-06
5.955208e-06, 4.431231e-06
5.858297e-06, 4.335879e-06
6.063333e-06, 4.252465e-06
5.586937e-06, 3.884474e-06
5.656319e-06, 4.424039e-06
5.925907e-06, 4.411794e-06
6.250267e-06, 4.735882e-06
6.360488e-06, 4.236637e-06
6.270284e-06, 4.190844e-06
6.098913e-06, 4.243749e-06
6.316929e-06, 4.183772e-06
6.096839e-06, 4.257999e-06
6.276380e-06, 3.952715e-06
6.458805e-06, 4.529499e-06
6.526300e-06, 4.604865e-06
6.370802e-06, 4.613083e-06
6.105004e-06, 4.463433e-06
6.506230e-06, 4.271864e-06
6.378292e-06, 4.628031e-06
6.344787e-06, 4.513582e-06
6.515104e-06, 4.256015e-06
6.539329e-06, 4.429226e-06
6.439270e-06, 4.299563e-06
5.913466e-06, 4.078356e-06
6.617847e-06, 4.174103e-06
6.324300e-06, 3.946315e-06
6.294534e-06, 4.230056e-06
6.638525e-06, 4.669504e-06
6.631292e-06, 4.607955e-06
6.458415e-06, 4.480943e-06
6.597353e-06, 4.205915e-06
6.267452e-06, 4.476350e-06
6.661504e-06, 4.113702e-06
7.097811e-06, 4.342373e-06
6.822918e-06, 4.335581e-06
7.000843e-06, 4.764207e-06
7.041166e-06, 4.248933e-06
7.315712e-06, 4.525241e-06
6.661539e-06, 4.213318e-06
7.069160e-06, 4.230194e-06
6.786207e-06, 4.332098e-06
6.951293e-06, 4.593173e-06
6.736675e-06, 4.567430e-06
7.075518e-06, 4.674753e-06
7.114293e-06, 4.478700e-06
7.512887e-06, 4.771348e-06
7.306233e-06, 4.478021e-06
7.243806e-06, 4.622395e-06
7.485525e-06, 4.288957e-06
7.324814e-06, 4.396464e-06
7.256278e-06, 4.682565e-06
7.314681e-06, 4.630212e-06
7.228479e-06, 4.295323e-06
7.004901e-06, 4.806958e-06
7.040118e-06, 4.095254e-06
7.306210e-06, 4.044145e-06
7.630784e-06, 4.358461e-06
7.757354e-06, 4.595675e-06
7.295033e-06, 4.416391e-06
7.701109e-06, 4.390895e-06
7.492444e-06, 4.405106e-06
7.503937e-06, 4.190088e-06
7.970234e-06, 4.218667e-06
7.627054e-06, 4.453551e-06
7.908398e-06, 4.675790e-06
7.803010e-06, 4.766982e-06
7.775973e-06, 4.469019e-06
7.514580e-06, 4.485428e-06
7.831218e-06, 4.153124e-06
7.752206e-06, 4.482695e-06
7.836847e-06, 4.172917e-06
7.216031e-06, 4.356272e-06
8.041938e-06, 4.053497e-06
8.179358e-06, 4.651231e-06
8.142666e-06, 4.678502e-06
7.945376e-06, 4.408245e-06
8.007937e-06, 4.567661e-06
8.415944e-06, 4.273867e-06
8.081884e-06, 4.398465e-06
8.355148e-06, 4.324309e-06
8.248253e-06, 4.489847e-06
8.156877e-06, 4.250528e-06
8.791376e-06, 4.392532e-06
8.736712e-06, 4.481714e-06
8.345027e-06, 4.670922e-06
8.352582e-06, 4.512904e-06
8.330150e-06, 4.418524e-06
8.414595e-06, 4.321176e-06
8.160155e-06, 4.333838e-06
8.631037e-06, 4.366150e-06
8.536722e-06, 4.189561e-06
8.428334e-06, 4.211136e-06
8.045028e-06, 4.185640e-06
8.580179e-06, 4.204351e-06
8.273751e-06, 4.076775e-06
8.580111e-06, 4.161289e-06
8.452108e-06, 4.144407e-06
8.475528e-06, 4.290174e-06
8.349677e-06, 4.417129e-06
8.650980e-06, 4.520815e-06
8.336836e-06, 4.604244e-06
8.502780e-06, 4.564071e-06
8.737748e-06, 4.522506e-06
8.693438e-06, 4.362851e-06
8.942741e-06, 4.226549e-06
8.769407e-06, 4.292912e-06
8.692622e-06, 4.335835e-06
8.667273e-06, 4.774731e-06
8.571202e-06, 4.606866e-06
8.618846e-06, 4.394349e-06
8.973623e-06, 4.139725e-06
8.721891e-06, 4.101521e-06
8.825921e-06, 4.250824e-06
8.947549e-06, 4.697719e-06
9.260673e-06, 4.555694e-06
9.111197e-06, 4.552874e-06
9.112997e-06, 4.726721e-06
9.089830e-06, 4.381182e-06
8.937140e-06, 4.166446e-06
9.324089e-06, 4.340865e-06
9.276847e-06, 4.455411e-06
8.821593e-06, 4.675895e-06
8.776067e-06, 4.398446e-06
8.745347e-06, 4.488181e-06
8.664463e-06, 4.224263e-06
9.036019e-06, 4.163684e-06
8.625168e-06, 4.106497e-06
9.058418e-06, 4.354210e-06
8.590370e-06, 3.926226e-06
9.995548e-06, 4.516742e-06
9.252260e-06, 4.453801e-06
9.569041e-06, 4.324831e-06
9.089838e-06, 4.473694e-06
9.278929e-06, 4.437451e-06
9.342644e-06, 4.195589e-06
9.810355e-06, 4.576064e-06
9.452149e-06, 4.447421e-06
9.516811e-06, 4.127329e-06
9.601551e-06, 4.306694e-06
9.337411e-06, 4.261315e-06
9.247223e-06, 4.190176e-06
9.992108e-06, 4.503669e-06
9.758718e-06, 4.385556e-06
9.929189e-06, 4.288181e-06
9.879402e-06, 4.329856e-06
9.998832e-06, 4.263233e-06
9.517009e-06, 4.151142e-06
9.897560e-06, 4.487777e-06
9.680091e-06, 4.379257e-06
9.749337e-06, 4.572130e-06
9.469395e-06, 4.308295e-06
9.757123e-06, 4.457358e-06
9.513664e-06, 4.475380e-06
9.569061e-06, 4.254389e-06
9.800890e-06, 4.096247e-06
9.957482e-06, 4.307791e-06
9.928342e-06, 4.126501e-06
7.710138e-08, 5.145171e-06
2.817225e-07, 4.742745e-06
3.820515e-08, 4.716003e-06
8.467236e-07, 5.174732e-06
3.558201e-07, 4.332209e-06
1.061645e-07, 4.698330e-06
2.122149e-07, 4.663577e-06
1.866001e-07, 4.851571e-06
1.136239e-07, 5.003460e-06
4.455204e-07, 4.780600e-06
4.563970e-07, 4.762755e-06
9.012319e-08, 5.005737e-06
7.390902e-07, 4.654685e-06
5.566534e-07, 5.004531e-06
6.218576e-07, 4.746426e-06
2.240696e-07, 4.342609e-06
2.040760e-07, 4.412611e-06
2.145779e-07, 4.391384e-06
3.075254e-07, 4.962125e-06
1.836033e-07, 4.551706e-06
7.142475e-07, 4.683079e-06
5.387842e-07, 4.911449e-06
3.564772e-07, 4.793279e-06
1.107355e-06, 4.763016e-06
1.094861e-06, 4.949806e-06
1.016521e-06, 4.599427e-06
1.056219e-06, 4.509679e-06
8.105286e-07, 4.609911e-06
7.053029e-07, 4.518092e-06
1.037263e-06, 5.278585e-06
1.329764e-06, 4.961628e-06
1.051046e-06, 4.778583e-06
1.037014e-06, 4.624901e-06
8.623771e-07, 4.586327e-06
1.063728e-06, 4.506759e-06
8.799954e-07, 4.501073e-06
6.588945e-07, 4.630211e-06
1.004819e-06, 4.568286e-06
9.147540e-07, 4.540811e-06
1.098075e-06, 4.917641e-06
9.639581e-07, 5.105857e-06
1.059005e-06, 4.863475e-06
1.193820e-06, 4.607981e-06
1.555760e-06, 4.832211e-06
1.440542e-06, 4.696111e-06
1.104824e-06, 4.911104e-06
1.129864e-06, 4.853871e-06
1.482153e-06, 4.750329e-06
1.249671e-06, 4.645677e-06
1.400687e-06, 4.454846e-06
1.172315e-06, 4.557219e-06
1.278376e-06, 4.684185e-06
1.226199e-06, 4.490673e-06
1.034276e-06, 4.433556e-06
1.489710e-06, 4.984885e-06
1.611165e-06, 4.921499e-06
1.604397e-06, 4.911539e-06
1.371667e-06, 5.083800e-06
1.496990e-06, 4.906106e-06
1.822482e-06, 4.722820e-06
1.537259e-06, 4.433852e-06
1.549087e-06, 4.707825e-06
1.210792e-06, 5.033455e-06
1.450321e-06, 4.314893e-06
1.872794e-06, 4.859314e-06
1.510801e-06, 5.049646e-06
1.848139e-06, 4.552488e-06
1.635979e-06, 4.901239e-06
2.116099e-06, 4.509242e-06
1.463559e-06, 4.687568e-06
1.877645e-06, 4.984242e-06
2.224219e-06, 4.668826e-06
2.290767e-06, 4.860511e-06
2.321399e-06, 4.879430e-06
2.126384e-06, 4.652813e-06
2.108154e-06, 4.741675e-06
2.285630e-06, 4.650109e-06
2.178631e-06, 4.569029e-06
2.042897e-06, 4.804601e-06
1.885889e-06, 4.871381e-06
2.265577e-06, 4.598997e-06
2.406812e-06, 4.445322e-06
2.357544e-06, 4.711037e-06
2.019593e-06, 4.239682e-06
1.585967e-06, 4.684638e-06
2.325472e-06, 4.890031e-06
2.639589e-06, 4.607574e-06
2.368430e-06, 4.659589e-06
2.225757e-06, 4.976265e-06
2.288427e-06, 4.987496e-06
2.399704e-06, 4.918221e-06
2.436162e-06, 4.564837e-06
2.286754e-06, 4.600130e-06
2.522072e-06, 4.556535e-06
2.121235e-06, 5.061204e-06
2.501049e-06, 4.834299e-06
2.881863e-06, 4.897974e-06
2.612506e-06, 5.001569e-06
2.886205e-06, 4.471970e-06
2.776159e-06, 4.816069e-06
2.910128e-06, 4.688079e-06
2.606994e-06, 4.484745e-06
2.547118e-06, 4.607051e-06
2.491582e-06, 4.447701e-06
2.629143e-06, 4.533912e-06
2.293262e-06, 4.236917e-06
2.753843e-06, 4.743779e-06
2.982295e-06, 4.667091e-06
2.960136e-06, 4.795671e-06
3.251960e-06, 4.699763e-06
2.837521e-06, 5.060880e-06
3.292264e-06, 4.642973e-06
2.955274e-06, 4.603549e-06
2.898281e-06, 4.855770e-06
2.813344e-06, 4.581436e-06
2.869808e-06, 4.819025e-06
2.828097e-06, 4.816092e-06
2.748502e-06, 4.612047e-06
2.958286e-06, 4.699783e-06
2.975506e-06, 4.626225e-06
3.539684e-06, 5.107564e-06
3.219103e-06, 5.125868e-06
3.306175e-06, 4.674077e-06
3.297314e-06, 4.744212e-06
3.538197e-06, 4.955036e-06
3.275078e-06, 4.615904e-06
3.443979e-06, 4.653773e-06
3.792645e-06, 5.028178e-06
3.698049e-06, 4.959379e-06
3.598983e-06, 4.943769e-06
3.606393e-06, 4.511980e-06
3.420398e-06, 4.858403e-06
3.444926e-06, 4.659193e-06
3.427505e-06, 4.641369e-06
3.804363e-06, 4.751044e-06
3.375440e-06, 4.450774e-06
3.276400e-06, 4.696879e-06
3.188107e-06, 4.321215e-06
3.890313e-06, 4.824894e-06
3.642671e-06, 4.970834e-06
4.179164e-06, 4.713941e-06
3.889564e-06, 4.786190e-06
4.057680e-06, 4.502825e-06
3.922842e-06, 4.544697e-06
3.621737e-06, 4.726454e-06
3.667195e-06, 4.569158e-06
3.899877e-06, 4.741614e-06
3.583877e-06, 4.735878e-06
3.924934e-06, 4.370258e-06
3.890078e-06, 4.808989e-06
4.080146e-06, 4.831818e-06
3.791152e-06, 4.934508e-06
4.517942e-06, 4.843703e-06
4.340920e-06, 4.561167e-06
4.317948e-06, 4.669251e-06
4.113684e-06, 4.458578e-06
4.108029e-06, 4.826939e-06
3.767674e-06, 4.791292e-06
4.395757e-06, 4.689531e-06
4.210917e-06, 4.209460e-06
4.234281e-06, 4.538705e-06
3.861766e-06, 4.655246e-06
4.494368e-06, 4.936215e-06
4.334413e-06, 4.897299e-06
4.455608e-06, 4.699096e-06
4.305057e-06, 4.658372e-06
4.562854e-06, 4.751763e-06
4.298770e-06, 4.784662e-06
4.274348e-06, 4.639604e-06
4.393124e-06, 4.688229e-06
4.269388e-06, 4.400314e-06
4.081911e-06, 4.397300e-06
4.834731e-06, 4.995900e-06
4.725786e-06, 4.689131e-06
4.681943e-06, 4.711447e-06
4.688199e-06, 4.835631e-06
4.426718e-06, 4.771909e-06
4.759406e-06, 4.351577e-06
4.685052e-06, 4.464847e-06
4.923473e-06, 4.299079e-06
4.725315e-06, 4.682294e-06
5.085613e-06, 4.748267e-06
4.996631e-06, 4.647529e-06
4.800524e-06, 4.747660e-06
4.877743e-06, 4.801168e-06
4.533630e-06, 5.085202e-06
5.161205e-06, 4.455836e-06
4.940053e-06, 4.681212e-06
4.887506e-06, 4.928433e-06
4.955139e-06, 4.523724e-06
5.122461e-06, 4.818695e-06
4.985957e-06, 4.435736e-06
5.372247e-06, 4.526929e-06
4.894968e-06, 4.295549e-06
4.715221e-06, 4.567766e-06
4.875681e-06, 4.511092e-06
5.504099e-06, 4.769138e-06
5.454442e-06, 4.631675e-06
5.133792e-06, 4.908224e-06
5.378385e-06, 4.573087e-06
5.459592e-06, 4.656353e-06
5.487951e-06, 4.727761e-06
5.492077e-06, 4.533939e-06
5.204546e-06, 4.817798e-06
5.466123e-06, 4.739873e-06
5.535958e-06, 4.517359e-06
5.839507e-06, 4.385380e-06
5.675227e-06, 4.784995e-06
5.642188e-06, 4.509966e-06
5.715305e-06, 4.489061e-06
5.937525e-06, 4.875931e-06
5.703270e-06, 4.636991e-06
5.956018e-06, 4.527323e-06
5.867314e-06, 4.678089e-06
5.624856e-06, 4.590225e-06
6.245683e-06, 4.642459e-06
5.867136e-06, 4.768348e-06
6.490055e-06, 4.789089e-06
6.261514e-06, 5.000451e-06
6.168068e-06, 4.602238e-06
6.173771e-06, 4.535013e-06
5.926927e-06, 4.552133e-06
5.821998e-06, 4.719660e-06
5.978390e-06, 4.360624e-06
6.084820e-06, 4.701373e-06
6.301191e-06, 4.387634e-06
5.929774e-06, 4.614712e-06
6.015913e-06, 4.444713e-06
6.474946e-06, 4.272157e-06
6.113743e-06, 4.753080e-06
6.562140e-06, 4.844616e-06
6.824017e-06, 4.820077e-06
6.694832e-06, 4.697649e-06
6.426234e-06, 4.565533e-06
6.476682e-06, 4.921384e-06
6.138225e-06, 5.219108e-06
7.048917e-06, 4.932424e-06
6.988903e-06, 4.519542e-06
6.856292e-06, 4.609248e-06
6.566465e-06, 4.940159e-06
6.992772e-06, 4.367755e-06
6.261751e-06, 4.730301e-06
6.701221e-06, 4.914118e-06
6.765329e-06, 4.764016e-06
6.586706e-06, 4.231104e-06
6.271498e-06, 4.702272e-06
7.041849e-06, 5.025497e-06
6.697427e-06, 4.819020e-06
6.905152e-06, 5.021277e-06
6.655446e-06, 4.780511e-06
7.051537e-06, 4.934633e-06
7.142070e-06, 4.918671e-06
7.206359e-06, 4.736865e-06
7.154261e-06, 4.508526e-06
6.820575e-06, 4.805436e-06
6.937483e-06, 4.561803e-06
6.831778e-06, 4.639512e-06
7.035088e-06, 4.489530e-06
6.865730e-06, 4.439151e-06
6.556050e-06, 4.581950e-06
7.210736e-06, 4.681573e-06
7.017909e-06, 4.657848e-06
6.768048e-06, 4.482408e-06
7.664013e-06, 4.971312e-06
7.379641e-06, 4.675249e-06
7.217356e-06, 4.966131e-06
7.334372e-06, 4.624033e-06
7.508586e-06, 4.473568e-06
6.942900e-06, 4.609022e-06
7.378686e-06, 4.700514e-06
7.339117e-06, 4.710502e-06
7.256506e-06, 4.717116e-06
7.059245e-06, 4.395084e-06
7.174200e-06, 4.206271e-06
7.730279e-06, 5.039183e-06
7.922828e-06, 4.791998e-06
7.921577e-06, 5.043315e-06
7.664434e-06, 4.691155e-06
7.440623e-06, 4.432272e-06
7.370325e-06, 4.470233e-06
7.249184e-06, 4.860432e-06
7.775141e-06, 4.846411e-06
8.256505e-06, 4.790473e-06
7.999513e-06, 4.670663e-06
7.881913e-06, 4.885332e-06
8.060855e-06, 4.526232e-06
7.799934e-06, 4.712045e-06
7.619578e-06, 4.760740e-06
7.931133e-06, 4.836788e-06
7.861081e-06, 4.477836e-06
8.337604e-06, 4.705258e-06
8.105412e-06, 4.803485e-06
7.811919e-06, 4.831255e-06
8.296334e-06, 4.807163e-06
8.247489e-06, 4.610468e-06
8.221677e-06, 4.787836e-06
8.605127e-06, 4.514396e-06
8.043788e-06, 4.662802e-06
8.216245e-06, 4.727631e-06
8.203086e-06, 4.723037e-06
8.017748e-06, 4.520374e-06
8.206674e-06, 4.626224e-06
8.429764e-06, 5.044940e-06
8.706911e-06, 5.116897e-06
8.631903e-06, 4.790154e-06
8.526641e-06, 4.480603e-06
8.517658e-06, 4.736291e-06
8.025965e-06, 4.530222e-06
9.129416e-06, 4.616648e-06
8.554831e-06, 4.703516e-06
8.605928e-06, 4.727501e-06
8.253415e-06, 4.735596e-06
8.524507e-06, 4.631562e-06
8.273387e-06, 4.666705e-06
7.981060e-06, 4.571581e-06
9.232608e-06, 4.898983e-06
9.069096e-06, 4.531537e-06
8.829315e-06, 4.648782e-06
8.468860e-06, 4.913595e-06
8.625861e-06, 4.700120e-06
8.538007e-06, 4.951514e-06
8.790089e-06, 4.557462e-06
8.239167e-06, 4.440725e-06
8.866699e-06, 4.841185e-06
8.889314e-06, 4.779190e-06
8.864670e-06, 5.108590e-06
9.603005e-06, 4.414929e-06
9.154908e-06, 4.613224e-06
9.492962e-06, 4.518626e-06
9.050558e-06, 4.519597e-06
8.760188e-06, 4.704726e-06
8.758657e-06, 4.680731e-06
8.856383e-06, 4.705233e-06
8.924971e-06, 4.793244e-06
8.676589e-06, 4.764119e-06
8.909860e-06, 4.622969e-06
9.189055e-06, 4.295170e-06
8.677676e-06, 4.637873e-06
8.997141e-06, 4.596899e-06
8.867292e-06, 4.506245e-06
9.371604e-06, 4.973679e-06
9.127871e-06, 4.758966e-06
9.380522e-06, 4.642927e-06
9.159341e-06, 4.699280e-06
9.356662e-06, 4.449023e-06
9.114210e-06, 4.671640e-06
9.218398e-06, 4.383383e-06
9.579461e-06, 4.976710e-06
9.710035e-06, 4.664671e-06
9.285950e-06, 4.634290e-06
9.757076e-06, 4.580892e-06
9.716224e-06, 4.648263e-06
9.785784e-06, 4.623280e-06
9.403818e-06, 4.510058e-06
9.929320e-06, 4.868029e-06
9.654848e-06, 4.804505e-06
9.656482e-06, 4.998267e-06
9.807188e-06, 4.698976e-06
9.434784e-06, 4.632207e-06
9.531714e-06, 4.674631e-06
9.565766e-06, 4.834690e-06
9.863948e-06, 4.911917e-06
9.467431e-06, 4.469766e-06
9.838287e-06, 4.801871e-06
9.864946e-06, 4.504665e-06
9.697728e-06, 4.676750e-06
9.611627e-06, 4.545531e-06
4.376949e-07, 4.878905e-06
5.128625e-07, 5.145083e-06
2.391697e-07, 5.156412e-06
1.585245e-07, 4.899901e-06
2.068238e-07, 5.242453e-06
1.560647e-07, 4.838221e-06
1.928494e-07, 5.139952e-06
2.022869e-08, 4.974060e-06
2.885328e-07, 5.249948e-06
2.356418e-07, 4.980780e-06
2.160085e-07, 5.208514e-06
1.571275e-07, 4.724091e-06
3.591148e-07, 4.886538e-06
3.870283e-07, 4.778994e-06
7.086351e-07, 4.708171e-06
1.445368e-07, 4.952852e-06
6.639453e-07, 5.247292e-06
6.343102e-07, 4.757585e-06
4.293814e-07, 4.983526e-06
5.296734e-07, 4.791109e-06
8.045422e-07, 4.912257e-06
4.911980e-07, 5.060944e-06
1.094671e-06, 4.552470e-06
5.880048e-07, 4.666085e-06
6.973812e-07, 5.017187e-06
1.228468e-06, 5.025019e-06
1.080045e-06, 5.073466e-06
1.154554e-06, 4.852687e-06
6.641965e-07, 5.124292e-06
7.401476e-07, 4.941826e-06
6.056165e-07, 5.062950e-06
7.328088e-07, 4.661363e-06
1.280103e-06, 5.221290e-06
8.572941e-07, 4.926809e-06
7.261784e-07, 5.302451e-06
1.343282e-06, 4.947282e-06
1.204503e-06, 4.855366e-06
9.424131e-07, 5.097476e-06
1.090513e-06, 4.895871e-06
1.222400e-06, 4.865256e-06
1.097861e-06, 4.698721e-06
1.849844e-06, 5.067307e-06
1.720159e-06, 5.164739e-06
1.805222e-06, 5.224250e-06
1.587791e-06, 5.165850e-06
1.729927e-06, 4.958465e-06
1.382155e-06, 4.999491e-06
2.080876e-06, 5.124846e-06
1.943697e-06, 5.439842e-06
1.904925e-06, 5.089081e-06
1.554424e-06, 5.131470e-06
1.796611e-06, 5.259237e-06
2.338833e-06, 4.797791e-06
1.990518e-06, 5.124878e-06
1.608708e-06, 4.944230e-06
1.749302e-06, 4.977652e-06
1.513642e-06, 4.830504e-06
1.936509e-06, 4.598134e-06
2.046946e-06, 4.827519e-06
1.947763e-06, 4.712179e-06
2.338832e-06, 5.171396e-06
2.306683e-06, 5.439520e-06
2.209986e-06, 5.057583e-06
2.116548e-06, 5.113788e-06
2.556801e-06, 4.837486e-06
2.368558e-06, 5.238031e-06
1.855197e-06, 4.882137e-06
2.458485e-06, 5.018129e-06
1.995892e-06, 4.865845e-06
2.680203e-06, 5.140707e-06
2.156841e-06, 5.180632e-06
2.754479e-06, 4.904894e-06
2.424721e-06, 5.040816e-06
2.373399e-06, 4.962975e-06
2.510204e-06, 4.917494e-06
2.112261e-06, 5.071662e-06
2.585156e-06, 4.941522e-06
2.729826e-06, 5.313170e-06
2.294854e-06, 5.123691e-06
2.487798e-06, 5.001712e-06
2.856870e-06, 5.033736e-06
2.982986e-06, 5.213657e-06
2.929749e-06, 5.108240e-06
2.583124e-06, 4.915374e-06
2.621868e-06, 4.765782e-06
3.069789e-06, 4.851780e-06
2.725382e-06, 5.021458e-06
2.945928e-06, 4.863165e-06
2.732065e-06, 4.848118e-06
2.632083e-06, 4.860430e-06
3.449154e-06, 5.067093e-06
2.973251e-06, 5.417576e-06
2.911814e-06, 4.998956e-06
2.999530e-06, 5.351954e-06
3.202727e-06, 5.002258e-06
2.707536e-06, 5.130375e-06
2.995138e-06, 5.129626e-06
2.803282e-06, 5.019870e-06
2.686554e-06, 4.901102e-06
3.215970e-06, 4.729891e-06
2.885043e-06, 4.468459e-06
3.408206e-06, 4.935346e-06
3.037286e-06, 5.111593e-06
3.850452e-06, 4.979109e-06
3.612283e-06, 5.095728e-06
3.243506e-06, 5.286480e-06
3.082668e-06, 5.093395e-06
3.273743e-06, 5.169411e-06
3.210705e-06, 5.173256e-06
2.865469e-06, 5.020490e-06
3.075118e-06, 4.875444e-06
3.242406e-06, 4.715511e-06
3.254309e-06, 4.869109e-06
3.881004e-06, 5.155082e-06
3.689581e-06, 5.312728e-06
3.928201e-06, 5.317418e-06
3.330882e-06, 4.966178e-06
3.604275e-06, 5.430428e-06
3.537598e-06, 5.268299e-06
3.303473e-06, 4.981174e-06
3.363967e-06, 5.013587e-06
3.498142e-06, 4.928122e-06
3.333285e-06, 4.830840e-06
3.495039e-06, 4.796248e-06
4.124762e-06, 5.247064e-06
3.672499e-06, 5.136996e-06
3.774150e-06, 4.780709e-06
3.700899e-06, 4.907596e-06
4.578419e-06, 5.250544e-06
4.094604e-06, 4.958737e-06
4.017025e-06, 5.270117e-06
3.815033e-06, 4.966370e-06
4.309284e-06, 4.714837e-06
4.109989e-06, 5.208285e-06
3.897986e-06, 4.926004e-06
4.046596e-06, 4.554404e-06
4.449889e-06, 4.807352e-06
4.378645e-06, 5.008489e-06
4.225669e-06, 4.711601e-06
3.953728e-06, 4.936078e-06
4.556923e-06, 5.260980e-06
4.606071e-06, 5.287499e-06
4.087446e-06, 5.108782e-06
4.139891e-06, 5.295563e-06
4.577974e-06, 5.192070e-06
4.301599e-06, 5.006265e-06
4.632106e-06, 4.813974e-06
4.502495e-06, 4.758377e-06
4.298241e-06, 5.125820e-06
4.098973e-06, 5.116776e-06
4.436799e-06, 4.919657e-06
4.481352e-06, 4.747703e-06
4.302987e-06, 4.977015e-06
4.460375e-06, 4.784586e-06
4.195689e-06, 4.966223e-06
4.686604e-06, 5.326666e-06
4.630079e-06, 5.545351e-06
4.697295e-06, 4.990809e-06
4.723226e-06, 4.999322e-06
4.841488e-06, 4.752244e-06
4.717773e-06, 4.808754e-06
5.097257e-06, 4.914740e-06
4.723479e-06, 4.953090e-06
4.590940e-06, 5.157458e-06
4.756229e-06, 5.069711e-06
5.150314e-06, 5.100812e-06
5.255560e-06, 4.961618e-06
4.888857e-06, 5.255655e-06
4.984880e-06, 5.099033e-06
5.397590e-06, 5.061885e-06
5.039684e-06, 5.039696e-06
4.995943e-06, 5.222977e-06
5.125763e-06, 4.961653e-06
5.252653e-06, 4.755779e-06
4.542350e-06, 5.194245e-06
5.396959e-06, 5.006947e-06
4.954158e-06, 4.869251e-06
5.235625e-06, 5.024783e-06
4.870811e-06, 5.027854e-06
5.078688e-06, 4.928040e-06
5.613194e-06, 5.211121e-06
5.293559e-06, 5.171161e-06
5.519421e-06, 5.188437e-06
5.339089e-06, 5.090756e-06
5.500919e-06, 5.278694e-06
5.530886e-06, 4.893082e-06
5.025209e-06, 5.154321e-06
5.264281e-06, 4.993167e-06
5.581185e-06, 5.281793e-06
5.817419e-06, 4.966295e-06
5.375069e-06, 4.887336e-06
5.376835e-06, 5.194123e-06
4.728219e-06, 5.079286e-06
6.067179e-06, 4.720819e-06
5.749179e-06, 4.834723e-06
5.469551e-06, 5.022205e-06
5.315715e-06, 4.780347e-06
5.822554e-06, 5.341530e-06
5.764716e-06, 5.200871e-06
5.913089e-06, 4.972374e-06
6.231960e-06, 4.822106e-06
5.779238e-06, 4.846982e-06
5.823516e-06, 4.850700e-06
5.732368e-06, 4.743933e-06
6.327047e-06, 5.030410e-06
6.148159e-06, 5.171743e-06
6.227485e-06, 4.950439e-06
6.236649e-06, 4.858965e-06
6.429700e-06, 5.177065e-06
6.503799e-06, 5.170646e-06
6.350960e-06, 4.781024e-06
5.874573e-06, 4.928479e-06
6.124966e-06, 4.848353e-06
6.187587e-06, 4.880836e-06
6.373936e-06, 4.923091e-06
6.228508e-06, 4.721101e-06
6.168440e-06, 4.946660e-06
5.747062e-06, 4.809561e-06
5.972445e-06, 4.973200e-06
6.281888e-06, 5.075636e-06
6.615612e-06, 5.211854e-06
6.333614e-06, 5.257078e-06
6.223223e-06, 5.273856e-06
6.199290e-06, 5.120205e-06
6.228426e-06, 4.907119e-06
6.419518e-06, 4.964636e-06
6.414379e-06, 5.082453e-06
6.299321e-06, 4.924180e-06
6.617185e-06, 4.395319e-06
6.831801e-06, 5.176001e-06
6.869153e-06, 4.784332e-06
7.054139e-06, 5.152769e-06
6.899878e-06, 4.962754e-06
6.891363e-06, 4.852426e-06
6.674436e-06, 4.890263e-06
6.447433e-06, 5.076400e-06
6.685495e-06, 4.772303e-06
6.906851e-06, 5.315558e-06
6.823686e-06, 5.190938e-06
6.917235e-06, 5.176550e-06
7.295261e-06, 5.035294e-06
6.925599e-06, 5.212088e-06
6.492166e-06, 5.018344e-06
7.400985e-06, 5.106814e-06
7.336711e-06, 5.205805e-06
7.314980e-06, 5.107893e-06
7.457745e-06, 4.895400e-06
7.078416e-06, 5.146843e-06
7.380331e-06, 4.803048e-06
7.170440e-06, 4.845995e-06
6.996175e-06, 4.896802e-06
7.447479e-06, 4.748901e-06
7.277055e-06, 4.840903e-06
7.015756e-06, 4.842337e-06
