7.085730e-06, 2.602824e-06
7.742226e-06, 2.417695e-06
7.194786e-06, 2.493968e-06
7.566409e-06, 3.029426e-06
7.606744e-06, 3.212705e-06
7.670692e-06, 2.802784e-06
7.469203e-06, 2.682303e-06
7.631087e-06, 2.475969e-06
7.697943e-06, 2.847867e-06
7.313946e-06, 2.821143e-06
7.494137e-06, 2.640721e-06
7.501784e-06, 2.849605e-06
7.502351e-06, 2.566752e-06
7.418832e-06, 2.491616e-06
7.390093e-06, 2.698605e-06
7.438873e-06, 2.639904e-06
8.070669e-06, 3.089614e-06
8.175865e-06, 2.782634e-06
7.852773e-06, 2.821167e-06
8.223203e-06, 2.647455e-06
7.704049e-06, 2.774277e-06
7.830226e-06, 2.752031e-06
7.710088e-06, 2.751758e-06
8.117634e-06, 2.749761e-06
8.090027e-06, 2.671297e-06
7.912456e-06, 2.365836e-06
7.977591e-06, 2.902188e-06
8.010517e-06, 2.716771e-06
8.149574e-06, 2.879152e-06
8.137798e-06, 2.651653e-06
7.986590e-06, 3.025118e-06
8.242806e-06, 2.757211e-06
8.148780e-06, 2.696291e-06
8.456176e-06, 2.760633e-06
8.503252e-06, 2.741706e-06
8.337356e-06, 2.842035e-06
8.327851e-06, 2.775793e-06
8.444245e-06, 2.919440e-06
8.358657e-06, 2.878763e-06
8.558473e-06, 3.019908e-06
8.689952e-06, 2.762593e-06
8.604630e-06, 2.690336e-06
8.165190e-06, 2.717385e-06
8.668232e-06, 2.514935e-06
8.495737e-06, 2.676347e-06
8.671516e-06, 2.966946e-06
8.729108e-06, 3.058501e-06
8.824351e-06, 2.729936e-06
8.808183e-06, 2.918898e-06
8.589374e-06, 3.095943e-06
9.026833e-06, 2.422601e-06
8.763425e-06, 3.061660e-06
8.871017e-06, 2.793317e-06
8.772976e-06, 2.816014e-06
9.037705e-06, 2.568555e-06
8.638558e-06, 2.734124e-06
8.566316e-06, 3.001709e-06
8.638081e-06, 2.820656e-06
8.493067e-06, 2.738470e-06
9.060370e-06, 2.688529e-06
8.829582e-06, 2.374710e-06
8.572597e-06, 2.774447e-06
8.759540e-06, 2.517742e-06
9.151565e-06, 2.734936e-06
9.025682e-06, 2.988368e-06
9.245439e-06, 2.643111e-06
8.976690e-06, 3.301921e-06
8.856398e-06, 2.941329e-06
9.138352e-06, 2.527633e-06
9.103142e-06, 2.578637e-06
9.181905e-06, 2.883543e-06
9.036844e-06, 2.889150e-06
8.554508e-06, 2.646945e-06
9.114185e-06, 2.572869e-06
9.102184e-06, 2.623663e-06
9.913977e-06, 2.639934e-06
9.296112e-06, 2.668238e-06
8.954694e-06, 2.794637e-06
9.346971e-06, 2.623833e-06
9.954882e-06, 3.028052e-06
9.579169e-06, 2.668166e-06
9.607829e-06, 2.629300e-06
9.820490e-06, 2.619028e-06
9.942557e-06, 2.760760e-06
9.507623e-06, 3.076706e-06
9.900134e-06, 3.002025e-06
9.920672e-06, 2.918718e-06
9.446409e-06, 3.021294e-06
9.619946e-06, 2.594777e-06
9.759734e-06, 2.483247e-06
9.625423e-06, 2.933213e-06
9.446753e-06, 2.789147e-06
9.588529e-06, 2.362042e-06
9.466957e-06, 2.526487e-06
9.980308e-06, 2.921086e-06
9.721423e-06, 3.175926e-06
9.788139e-06, 2.890541e-06
9.920955e-06, 2.911865e-06
9.654969e-06, 3.015308e-06
9.713851e-06, 2.905195e-06
9.738547e-06, 2.567389e-06
9.448200e-06, 2.401456e-06
9.968030e-06, 2.656415e-06
9.877658e-06, 2.235839e-06
1.953458e-08, 3.426534e-06
9.867238e-08, 2.961404e-06
3.781005e-07, 3.056934e-06
1.031987e-07, 2.883611e-06
3.568771e-07, 2.959483e-06
1.330283e-07, 2.824825e-06
2.970665e-07, 3.099327e-06
4.399949e-08, 2.792482e-06
2.766417e-07, 3.115431e-06
2.756114e-07, 2.768212e-06
4.255690e-08, 3.003595e-06
4.084432e-07, 3.227013e-06
7.144202e-07, 2.985809e-06
3.772156e-07, 3.413893e-06
3.724979e-07, 2.950493e-06
2.280773e-07, 3.333449e-06
2.718896e-07, 2.897381e-06
5.445871e-07, 2.981546e-06
4.299189e-07, 2.725787e-06
1.589860e-07, 3.010723e-06
3.404778e-07, 3.004453e-06
5.675620e-07, 3.339355e-06
6.033955e-07, 3.210454e-06
5.087908e-07, 3.223228e-06
1.133819e-06, 2.904490e-06
8.740110e-07, 3.141798e-06
5.903635e-07, 3.191416e-06
5.951004e-07, 3.205982e-06
6.800254e-07, 3.235480e-06
4.371505e-07, 2.824489e-06
1.003576e-06, 2.660172e-06
5.610900e-07, 2.712827e-06
9.915700e-07, 3.313323e-06
1.150123e-06, 3.085481e-06
1.241097e-06, 3.071399e-06
7.009914e-07, 3.055764e-06
1.135331e-06, 3.381481e-06
1.237239e-06, 2.825073e-06
8.886176e-07, 2.767779e-06
7.838879e-07, 3.246906e-06
8.284039e-07, 2.669856e-06
1.151838e-06, 2.990896e-06
1.442415e-06, 3.241524e-06
1.097441e-06, 3.055673e-06
1.644430e-06, 3.065682e-06
1.212409e-06, 2.764191e-06
1.032907e-06, 3.187809e-06
1.041613e-06, 2.929067e-06
1.607176e-06, 2.618377e-06
1.501371e-06, 2.955759e-06
1.656764e-06, 2.928419e-06
1.522643e-06, 3.136153e-06
1.729157e-06, 2.898827e-06
1.752272e-06, 2.872409e-06
1.319655e-06, 3.040730e-06
1.444154e-06, 3.243904e-06
1.375079e-06, 3.023474e-06
1.792617e-06, 2.876329e-06
1.476455e-06, 2.585736e-06
1.846711e-06, 2.998732e-06
2.065837e-06, 3.257679e-06
1.831335e-06, 2.846443e-06
1.798926e-06, 3.082614e-06
1.905731e-06, 2.896920e-06
1.572672e-06, 3.029089e-06
1.621904e-06, 2.692754e-06
1.771896e-06, 3.251374e-06
1.820423e-06, 2.867616e-06
1.689734e-06, 2.821809e-06
1.654638e-06, 2.927534e-06
1.970221e-06, 3.427161e-06
2.480700e-06, 2.986702e-06
2.398593e-06, 3.244036e-06
2.413790e-06, 2.882833e-06
2.178238e-06, 2.802232e-06
2.233199e-06, 3.109186e-06
2.076920e-06, 3.158449e-06
1.861094e-06, 2.613950e-06
2.334735e-06, 2.892540e-06
1.897747e-06, 2.866197e-06
1.874102e-06, 2.638319e-06
2.329882e-06, 2.945656e-06
2.443991e-06, 2.938779e-06
2.041415e-06, 3.141393e-06
2.641994e-06, 3.332658e-06
2.535527e-06, 3.150031e-06
2.702754e-06, 2.957842e-06
2.299840e-06, 3.190814e-06
2.198822e-06, 3.087057e-06
2.545085e-06, 2.972143e-06
2.048918e-06, 2.897476e-06
2.653924e-06, 2.747683e-06
2.561150e-06, 2.984394e-06
2.404885e-06, 2.556039e-06
2.448188e-06, 2.952962e-06
2.616670e-06, 3.377179e-06
2.636288e-06, 3.024903e-06
2.879786e-06, 3.074053e-06
3.076112e-06, 3.207512e-06
2.786499e-06, 3.354024e-06
2.862575e-06, 3.197651e-06
3.006061e-06, 2.896122e-06
2.545794e-06, 2.793853e-06
2.578868e-06, 3.330026e-06
2.488820e-06, 2.714252e-06
3.204895e-06, 3.024843e-06
3.029165e-06, 2.971953e-06
2.587186e-06, 3.178369e-06
2.724771e-06, 3.175037e-06
3.188788e-06, 2.855888e-06
3.385864e-06, 3.190761e-06
2.769116e-06, 3.318594e-06
3.178018e-06, 2.987619e-06
2.735601e-06, 2.892915e-06
3.057553e-06, 2.812796e-06
2.966543e-06, 3.144249e-06
3.194243e-06, 2.839238e-06
3.147864e-06, 2.575748e-06
3.332295e-06, 3.112584e-06
3.311958e-06, 2.974969e-06
3.657192e-06, 2.982293e-06
3.391193e-06, 2.743648e-06
3.347574e-06, 3.013845e-06
3.268307e-06, 2.980931e-06
3.243549e-06, 3.042740e-06
3.292321e-06, 2.877372e-06
3.064624e-06, 2.726448e-06
2.858488e-06, 2.647195e-06
3.607627e-06, 3.555915e-06
3.980460e-06, 2.940738e-06
3.651137e-06, 2.911630e-06
3.666160e-06, 2.907133e-06
3.290964e-06, 2.799472e-06
3.366023e-06, 2.917192e-06
3.278752e-06, 2.938648e-06
3.283078e-06, 2.601076e-06
3.668070e-06, 2.960057e-06
4.248930e-06, 2.968259e-06
4.253108e-06, 3.045557e-06
4.049296e-06, 3.155829e-06
4.235164e-06, 2.604440e-06
4.047386e-06, 2.983999e-06
3.978370e-06, 2.813782e-06
3.897195e-06, 2.967992e-06
3.606767e-06, 2.870106e-06
3.624344e-06, 3.017081e-06
3.584123e-06, 2.889367e-06
4.001287e-06, 3.403214e-06
4.097153e-06, 3.172079e-06
4.214906e-06, 3.174952e-06
4.259706e-06, 3.194197e-06
4.369232e-06, 2.977307e-06
3.909377e-06, 3.139522e-06
3.805866e-06, 2.923907e-06
3.781776e-06, 2.968742e-06
4.464973e-06, 2.804109e-06
4.276453e-06, 2.683023e-06
4.379980e-06, 2.668630e-06
3.915843e-06, 2.795097e-06
4.638589e-06, 3.006194e-06
4.511620e-06, 2.879661e-06
4.601525e-06, 3.014471e-06
4.541468e-06, 2.786013e-06
4.311360e-06, 3.261345e-06
4.342367e-06, 3.067723e-06
4.205359e-06, 2.853333e-06
4.300068e-06, 2.954972e-06
4.900434e-06, 3.169036e-06
4.792765e-06, 3.329636e-06
4.863411e-06, 3.036987e-06
4.576079e-06, 3.077152e-06
4.490920e-06, 3.044499e-06
4.694706e-06, 3.185278e-06
4.941751e-06, 2.967845e-06
4.536484e-06, 2.605865e-06
4.792745e-06, 3.364378e-06
4.606609e-06, 3.089693e-06
4.962463e-06, 3.490779e-06
4.989226e-06, 3.292901e-06
4.880116e-06, 3.204603e-06
5.059350e-06, 3.080609e-06
5.042079e-06, 3.070819e-06
5.197843e-06, 3.085285e-06
4.684710e-06, 3.215667e-06
5.211857e-06, 2.934494e-06
5.069035e-06, 2.695284e-06
4.799135e-06, 2.781249e-06
4.640927e-06, 2.935331e-06
4.614164e-06, 2.940790e-06
4.817886e-06, 2.768929e-06
5.410290e-06, 3.375210e-06
5.232249e-06, 3.413620e-06
5.384033e-06, 3.335636e-06
5.280578e-06, 3.106870e-06
5.580147e-06, 3.189614e-06
5.237538e-06, 3.145916e-06
5.336602e-06, 3.215632e-06
5.320972e-06, 3.146570e-06
5.296954e-06, 2.734245e-06
5.404889e-06, 2.696034e-06
4.700845e-06, 3.324040e-06
5.305095e-06, 2.726878e-06
5.253123e-06, 2.943171e-06
5.718294e-06, 2.832154e-06
5.210628e-06, 2.645667e-06
5.225773e-06, 2.883047e-06
5.385575e-06, 2.968077e-06
5.857492e-06, 3.262822e-06
5.898594e-06, 3.082773e-06
5.354510e-06, 3.056283e-06
5.624027e-06, 3.226326e-06
5.371595e-06, 2.996934e-06
5.797321e-06, 2.822880e-06
5.444079e-06, 2.726769e-06
5.488032e-06, 2.983141e-06
5.571559e-06, 2.870554e-06
5.572090e-06, 3.123702e-06
5.318775e-06, 2.969808e-06
5.833404e-06, 2.932964e-06
5.972540e-06, 3.321286e-06
5.814854e-06, 2.960043e-06
5.648252e-06, 3.020005e-06
6.248097e-06, 3.003920e-06
5.645105e-06, 3.050428e-06
5.577261e-06, 3.048638e-06
5.740881e-06, 2.952539e-06
5.856903e-06, 3.007086e-06
5.781441e-06, 2.802045e-06
5.730156e-06, 2.574371e-06
6.209420e-06, 3.105459e-06
6.277129e-06, 3.044517e-06
6.460060e-06, 2.991280e-06
6.344842e-06, 2.912062e-06
6.308752e-06, 3.292173e-06
6.150031e-06, 2.656445e-06
5.904184e-06, 2.917769e-06
6.108290e-06, 2.928929e-06
6.203863e-06, 2.586008e-06
6.826729e-06, 3.014801e-06
6.671651e-06, 3.125103e-06
6.332284e-06, 3.276561e-06
6.481148e-06, 2.931339e-06
6.712454e-06, 3.069228e-06
6.495701e-06, 3.067392e-06
6.429596e-06, 2.734154e-06
6.529952e-06, 2.722295e-06
6.358432e-06, 2.818348e-06
6.133713e-06, 2.814637e-06
6.569494e-06, 2.886668e-06
6.382403e-06, 2.773406e-06
6.683952e-06, 2.937754e-06
6.569176e-06, 2.887261e-06
6.774819e-06, 2.923378e-06
6.475751e-06, 2.565186e-06
6.075610e-06, 2.772626e-06
6.832833e-06, 3.453864e-06
6.485209e-06, 2.926738e-06
6.748491e-06, 3.187956e-06
6.844737e-06, 2.926486e-06
6.928663e-06, 2.820836e-06
6.360472e-06, 2.881250e-06
6.871480e-06, 2.862733e-06
7.033018e-06, 3.091514e-06
7.164564e-06, 3.141758e-06
7.044431e-06, 2.924701e-06
6.777824e-06, 3.271927e-06
6.807428e-06, 3.315392e-06
6.508782e-06, 3.244652e-06
6.927684e-06, 2.946500e-06
7.181015e-06, 2.866088e-06
7.001676e-06, 2.693992e-06
7.246976e-06, 2.875840e-06
6.896586e-06, 3.030695e-06
7.088276e-06, 2.748454e-06
7.641830e-06, 2.917754e-06
7.278493e-06, 3.018991e-06
7.312174e-06, 2.950143e-06
7.340564e-06, 3.210139e-06
7.346190e-06, 3.066659e-06
7.591506e-06, 3.253588e-06
6.970612e-06, 3.082335e-06
7.210860e-06, 2.859789e-06
7.509481e-06, 2.730534e-06
7.155645e-06, 2.722777e-06
7.495026e-06, 2.954514e-06
7.152036e-06, 2.501044e-06
7.413072e-06, 3.051608e-06
7.279605e-06, 3.366774e-06
7.673835e-06, 3.040529e-06
7.992707e-06, 2.810505e-06
7.864433e-06, 2.962699e-06
7.623640e-06, 3.195552e-06
7.334781e-06, 3.134407e-06
7.610528e-06, 2.698137e-06
7.882998e-06, 2.909774e-06
7.817799e-06, 2.960325e-06
7.599278e-06, 2.670147e-06
7.999180e-06, 3.286212e-06
7.993465e-06, 3.056218e-06
7.682297e-06, 3.432501e-06
7.781156e-06, 3.087410e-06
7.802555e-06, 2.882599e-06
7.709518e-06, 3.253623e-06
7.804765e-06, 3.100541e-06
7.719070e-06, 3.035105e-06
7.761767e-06, 2.854444e-06
7.798697e-06, 2.989388e-06
7.850626e-06, 3.008129e-06
8.188000e-06, 2.949562e-06
8.100017e-06, 2.802614e-06
7.573199e-06, 2.783390e-06
8.277678e-06, 3.425735e-06
8.315435e-06, 3.135161e-06
8.190149e-06, 2.656055e-06
8.027972e-06, 2.901722e-06
8.909079e-06, 3.154878e-06
8.493168e-06, 3.384652e-06
8.251783e-06, 2.890315e-06
8.886724e-06, 2.749011e-06
8.726671e-06, 2.993334e-06
8.728490e-06, 3.073710e-06
8.606115e-06, 2.739674e-06
8.507663e-06, 2.624575e-06
8.090124e-06, 3.271639e-06
8.427672e-06, 2.969519e-06
8.374892e-06, 2.960968e-06
8.501033e-06, 2.672673e-06
8.200360e-06, 2.418536e-06
8.811687e-06, 3.043316e-06
8.347767e-06, 3.066579e-06
9.183203e-06, 3.244506e-06
8.869219e-06, 3.042037e-06
8.665487e-06, 3.050633e-06
8.957636e-06, 2.992455e-06
8.950332e-06, 2.833202e-06
8.924288e-06, 3.047811e-06
8.579986e-06, 2.818576e-06
8.756610e-06, 2.774870e-06
8.896148e-06, 2.825582e-06
8.475011e-06, 2.721069e-06
8.680325e-06, 3.072109e-06
8.570519e-06, 2.548837e-06
8.485513e-06, 2.631779e-06
8.776961e-06, 2.874534e-06
9.249847e-06, 2.897299e-06
9.112368e-06, 2.983900e-06
9.033027e-06, 2.782691e-06
9.197940e-06, 2.954638e-06
9.124289e-06, 2.852646e-06
8.971018e-06, 2.709675e-06
8.825356e-06, 3.115531e-06
9.008865e-06, 3.167917e-06
8.774331e-06, 3.097346e-06
8.929169e-06, 3.370015e-06
9.326384e-06, 3.116989e-06
9.438887e-06, 2.828474e-06
8.678108e-06, 3.022694e-06
9.448987e-06, 3.078041e-06
9.371833e-06, 3.000217e-06
9.716568e-06, 2.883083e-06
9.444929e-06, 2.993962e-06
9.619087e-06, 3.082812e-06
9.231954e-06, 3.275075e-06
9.406049e-06, 3.197393e-06
9.156565e-06, 2.746656e-06
9.149852e-06, 3.268277e-06
9.215143e-06, 3.326931e-06
9.248128e-06, 2.870617e-06
8.847825e-06, 2.795431e-06
9.833830e-06, 3.157956e-06
9.636245e-06, 3.169845e-06
9.157667e-06, 2.712856e-06
9.203649e-06, 3.175859e-06
9.671711e-06, 2.959433e-06
9.886208e-06, 3.058403e-06
9.978749e-06, 3.024565e-06
9.935654e-06, 2.760275e-06
9.982310e-06, 3.106328e-06
9.851763e-06, 3.197461e-06
9.935187e-06, 2.953341e-06
9.948394e-06, 2.808543e-06
9.976835e-06, 2.720871e-06
1.800421e-07, 3.366408e-06
6.939872e-08, 3.380363e-06
3.298121e-07, 2.791864e-06
8.945194e-08, 3.281768e-06
1.900530e-07, 3.264500e-06
1.641746e-07, 3.293543e-06
4.555653e-08, 3.286002e-06
3.609536e-07, 3.117290e-06
3.562119e-07, 3.462612e-06
2.882791e-07, 3.349187e-06
4.341304e-07, 3.375897e-06
1.393481e-07, 3.429411e-06
4.947315e-07, 3.166859e-06
2.168194e-07, 3.516209e-06
7.054618e-07, 3.131606e-06
4.293223e-07, 3.208565e-06
8.072556e-07, 3.774488e-06
1.080215e-06, 3.494887e-06
9.935562e-07, 3.103694e-06
8.441765e-07, 3.281642e-06
8.309045e-07, 3.068716e-06
6.210947e-07, 3.241513e-06
5.311739e-07, 3.174017e-06
5.363298e-07, 3.250425e-06
7.124091e-07, 2.879438e-06
1.123891e-06, 3.573270e-06
8.166387e-07, 3.383104e-06
1.024058e-06, 3.222256e-06
1.029722e-06, 3.176962e-06
7.449255e-07, 3.588469e-06
1.143144e-06, 3.500549e-06
1.062997e-06, 3.266903e-06
1.035307e-06, 3.015891e-06
6.924863e-07, 3.427480e-06
1.429040e-06, 3.406672e-06
1.366550e-06, 2.912813e-06
1.193439e-06, 2.908822e-06
1.358644e-06, 3.428517e-06
1.260246e-06, 3.581285e-06
1.004110e-06, 3.558182e-06
1.510317e-06, 3.365354e-06
1.675624e-06, 3.161327e-06
1.623711e-06, 3.199193e-06
1.176814e-06, 3.521971e-06
1.212402e-06, 3.522113e-06
1.463080e-06, 3.020881e-06
1.067899e-06, 3.312239e-06
1.460387e-06, 3.096550e-06
1.549075e-06, 3.346578e-06
1.374838e-06, 3.276050e-06
1.396608e-06, 3.016568e-06
1.251917e-06, 3.048636e-06
8.993998e-07, 2.827678e-06
1.271763e-06, 3.010136e-06
1.267379e-06, 3.296697e-06
1.187195e-06, 3.117131e-06
1.803728e-06, 3.519810e-06
1.517164e-06, 3.765989e-06
1.367505e-06, 3.633566e-06
1.409574e-06, 3.576419e-06
1.464424e-06, 3.180326e-06
1.055263e-06, 3.241196e-06
1.950432e-06, 3.264348e-06
2.130377e-06, 3.311130e-06
2.310275e-06, 3.195021e-06
1.676715e-06, 3.426575e-06
1.802590e-06, 3.636697e-06
1.491859e-06, 3.210450e-06
2.220547e-06, 3.153110e-06
1.946145e-06, 3.212496e-06
1.982296e-06, 3.169749e-06
1.825729e-06, 3.261336e-06
2.264203e-06, 3.784043e-06
2.149480e-06, 3.428976e-06
2.203183e-06, 3.289711e-06
2.220400e-06, 3.478067e-06
2.378355e-06, 3.512964e-06
2.276363e-06, 3.280940e-06
2.204923e-06, 3.346294e-06
2.131976e-06, 3.370777e-06
2.295699e-06, 3.192051e-06
2.024853e-06, 3.449068e-06
2.535811e-06, 3.201573e-06
2.377188e-06, 3.082604e-06
2.293336e-06, 3.491011e-06
2.332169e-06, 3.220850e-06
2.430003e-06, 3.395945e-06
2.486648e-06, 3.248667e-06
2.926210e-06, 3.206312e-06
2.524771e-06, 3.086865e-06
2.360732e-06, 3.220321e-06
2.459311e-06, 3.525294e-06
2.323159e-06, 3.102143e-06
2.090592e-06, 2.987838e-06
2.420197e-06, 3.132416e-06
2.257581e-06, 3.253512e-06
2.727384e-06, 3.034525e-06
2.733662e-06, 3.668108e-06
2.825294e-06, 3.218195e-06
2.584871e-06, 3.200638e-06
2.819960e-06, 3.426189e-06
2.347970e-06, 3.413065e-06
2.960175e-06, 3.325485e-06
2.814179e-06, 3.052743e-06
2.410301e-06, 3.253038e-06
3.018861e-06, 3.339713e-06
3.017292e-06, 3.275072e-06
2.748242e-06, 3.383717e-06
2.281213e-06, 3.308393e-06
2.392198e-06, 3.064156e-06
2.696007e-06, 3.541976e-06
3.237290e-06, 3.392334e-06
2.842179e-06, 3.693649e-06
3.121128e-06, 3.217663e-06
3.276300e-06, 3.197174e-06
2.964689e-06, 3.169997e-06
3.055914e-06, 3.364028e-06
2.838973e-06, 3.457645e-06
3.160542e-06, 3.309206e-06
2.880183e-06, 3.131478e-06
3.329863e-06, 3.112292e-06
3.079672e-06, 3.101912e-06
3.107774e-06, 2.997554e-06
3.174819e-06, 2.822068e-06
2.767172e-06, 3.331619e-06
3.673560e-06, 3.406932e-06
3.284212e-06, 3.313515e-06
3.327077e-06, 3.293155e-06
3.163379e-06, 3.383457e-06
3.460158e-06, 3.267946e-06
3.347743e-06, 3.197089e-06
3.313013e-06, 3.351046e-06
3.661160e-06, 2.971230e-06
3.852397e-06, 3.619896e-06
3.805045e-06, 3.534757e-06
3.539226e-06, 3.262387e-06
3.498281e-06, 3.188650e-06
3.859384e-06, 2.975514e-06
3.526273e-06, 3.321348e-06
3.924794e-06, 2.814562e-06
4.136343e-06, 2.825130e-06
4.125043e-06, 3.394525e-06
4.423538e-06, 3.297022e-06
4.060826e-06, 3.300578e-06
3.883636e-06, 3.141633e-06
3.972959e-06, 3.208796e-06
4.249639e-06, 3.345252e-06
4.209295e-06, 3.289264e-06
4.073107e-06, 3.146222e-06
4.076454e-06, 3.291642e-06
3.897380e-06, 3.012746e-06
4.447757e-06, 3.441240e-06
4.163403e-06, 3.404410e-06
4.320062e-06, 3.275760e-06
4.226274e-06, 3.434970e-06
4.195385e-06, 3.326074e-06
4.554204e-06, 3.085669e-06
4.043430e-06, 2.972339e-06
4.400646e-06, 3.168687e-06
4.274641e-06, 3.360298e-06
4.308934e-06, 3.623313e-06
4.829039e-06, 3.383487e-06
4.766668e-06, 3.246526e-06
4.812216e-06, 3.468569e-06
5.071452e-06, 3.310961e-06
4.753836e-06, 3.262992e-06
5.185721e-06, 2.787277e-06
4.796320e-06, 3.242425e-06
4.363867e-06, 3.284911e-06
4.930033e-06, 3.224233e-06
5.133983e-06, 3.065166e-06
4.697256e-06, 3.058783e-06
5.002641e-06, 2.918167e-06
4.850374e-06, 3.196086e-06
5.184171e-06, 3.065225e-06
5.065249e-06, 2.865497e-06
5.195297e-06, 3.486551e-06
5.335577e-06, 3.418525e-06
5.143845e-06, 3.425788e-06
5.710344e-06, 3.481989e-06
5.220988e-06, 3.421438e-06
5.746369e-06, 3.078388e-06
5.354692e-06, 3.024461e-06
5.111678e-06, 3.198402e-06
5.507873e-06, 3.380772e-06
5.152384e-06, 3.304033e-06
5.264914e-06, 3.267251e-06
5.123597e-06, 3.354777e-06
5.292358e-06, 3.045261e-06
4.931975e-06, 2.941159e-06
5.850484e-06, 3.391880e-06
5.597521e-06, 3.534822e-06
5.926004e-06, 3.191438e-06
5.517420e-06, 2.976044e-06
5.739328e-06, 3.530197e-06
5.616274e-06, 3.531330e-06
5.223089e-06, 2.951951e-06
5.779619e-06, 3.340293e-06
5.447555e-06, 3.318291e-06
6.026332e-06, 3.122532e-06
5.923113e-06, 3.053229e-06
5.626837e-06, 3.458390e-06
5.844081e-06, 3.294134e-06
5.738131e-06, 3.085910e-06
5.469164e-06, 2.864599e-06
5.984098e-06, 2.740517e-06
5.749761e-06, 3.070639e-06
6.264203e-06, 3.470373e-06
6.106264e-06, 3.724084e-06
6.019363e-06, 3.388509e-06
6.454932e-06, 3.433067e-06
6.351091e-06, 3.325766e-06
6.053611e-06, 3.451572e-06
6.121585e-06, 3.423190e-06
5.994172e-06, 2.979258e-06
6.734034e-06, 3.329667e-06
6.632547e-06, 3.225405e-06
6.499894e-06, 3.563282e-06
6.194499e-06, 3.150033e-06
6.458531e-06, 3.098571e-06
6.294419e-06, 3.068647e-06
6.031126e-06, 3.399256e-06
6.179161e-06, 3.010146e-06
6.436127e-06, 3.225415e-06
6.528912e-06, 3.036741e-06
6.695215e-06, 3.178978e-06
6.553083e-06, 3.251295e-06
6.840636e-06, 3.457062e-06
6.791446e-06, 3.395131e-06
6.553462e-06, 3.628439e-06
6.653341e-06, 3.138215e-06
6.518528e-06, 3.373473e-06
6.545941e-06, 3.299134e-06
6.094800e-06, 2.968738e-06
6.800115e-06, 2.915557e-06
7.147789e-06, 3.428112e-06
7.080097e-06, 3.401653e-06
6.977972e-06, 3.218177e-06
6.919088e-06, 3.190275e-06
6.972145e-06, 3.338112e-06
6.529216e-06, 3.609632e-06
7.104640e-06, 3.483826e-06
7.347342e-06, 3.218009e-06
6.985300e-06, 3.253263e-06
6.679040e-06, 3.396420e-06
7.143078e-06, 3.260911e-06
7.397342e-06, 3.536398e-06
7.360790e-06, 3.706819e-06
7.458518e-06, 3.313439e-06
7.200676e-06, 3.402313e-06
7.451208e-06, 3.394438e-06
7.128235e-06, 3.465389e-06
7.173928e-06, 3.198316e-06
7.581679e-06, 2.898584e-06
7.227061e-06, 3.534412e-06
6.993611e-06, 3.231063e-06
7.326902e-06, 3.839995e-06
7.413846e-06, 3.508067e-06
7.410926e-06, 3.312545e-06
7.811816e-06, 3.026878e-06
7.786238e-06, 3.381580e-06
7.600114e-06, 3.127113e-06
7.360480e-06, 3.473387e-06
7.434234e-06, 3.320905e-06
7.593664e-06, 3.163470e-06
7.538553e-06, 3.255888e-06
7.559843e-06, 3.314770e-06
7.131347e-06, 3.303808e-06
8.041514e-06, 3.442210e-06
8.030376e-06, 3.250825e-06
8.031258e-06, 3.221560e-06
7.953425e-06, 3.268452e-06
7.957038e-06, 3.670970e-06
8.121989e-06, 3.473301e-06
8.220312e-06, 3.350603e-06
8.111293e-06, 3.045253e-06
7.808046e-06, 3.428333e-06
8.183970e-06, 3.147965e-06
7.849927e-06, 3.273988e-06
7.803784e-06, 3.015231e-06
7.934409e-06, 3.065158e-06
8.246266e-06, 3.425041e-06
8.320062e-06, 3.236559e-06
7.994814e-06, 3.593968e-06
8.380167e-06, 3.200019e-06
8.384803e-06, 3.442088e-06
8.431737e-06, 3.157519e-06
8.321007e-06, 3.381213e-06
7.946239e-06, 3.188528e-06
8.204603e-06, 3.381609e-06
7.964840e-06, 3.186640e-06
8.067005e-06, 3.253022e-06
8.072646e-06, 3.363916e-06
8.587194e-06, 3.287078e-06
8.417808e-06, 2.966230e-06
8.264435e-06, 2.938622e-06
8.000348e-06, 3.281055e-06
8.056139e-06, 3.122964e-06
8.307076e-06, 3.534852e-06
8.321883e-06, 3.185160e-06
8.431660e-06, 2.967087e-06
8.469583e-06, 3.277201e-06
8.229159e-06, 3.300751e-06
8.272673e-06, 3.040628e-06
9.063679e-06, 3.592284e-06
8.827001e-06, 3.291466e-06
8.907463e-06, 3.251712e-06
9.244061e-06, 3.132417e-06
8.725341e-06, 3.281166e-06
8.780628e-06, 3.000838e-06
8.759899e-06, 2.896216e-06
9.032646e-06, 3.507789e-06
9.114361e-06, 3.705843e-06
9.406984e-06, 3.386643e-06
8.809747e-06, 3.426588e-06
9.204854e-06, 3.042834e-06
8.832376e-06, 3.198259e-06
8.989448e-06, 3.247756e-06
8.895002e-06, 2.929646e-06
8.678381e-06, 2.925321e-06
8.745863e-06, 2.913399e-06
9.588701e-06, 3.308395e-06
9.592013e-06, 3.043736e-06
9.275565e-06, 3.308007e-06
9.541352e-06, 3.558295e-06
9.612567e-06, 3.347755e-06
9.574185e-06, 3.170949e-06
9.323755e-06, 3.082337e-06
9.259472e-06, 3.096050e-06
9.449402e-06, 3.211944e-06
9.750847e-06, 3.224844e-06
9.742308e-06, 3.062196e-06
9.507784e-06, 3.129943e-06
9.351101e-06, 2.977041e-06
9.831348e-06, 3.524425e-06
9.953473e-06, 3.225786e-06
9.660062e-06, 3.260061e-06
