5.007710e-06, 4.216497e-06
4.893918e-06, 3.937010e-06
4.758351e-06, 4.181579e-06
4.765324e-06, 4.805704e-06
5.370410e-06, 4.265843e-06
5.061555e-06, 4.456096e-06
5.074536e-06, 4.319041e-06
5.552438e-06, 4.743002e-06
5.434440e-06, 4.599408e-06
5.728980e-06, 4.292975e-06
5.358662e-06, 4.493605e-06
5.336608e-06, 4.648006e-06
5.559799e-06, 4.387684e-06
5.256099e-06, 4.477697e-06
6.076979e-06, 4.766394e-06
6.052646e-06, 4.678382e-06
5.969235e-06, 4.606164e-06
5.865401e-06, 4.405795e-06
5.527913e-06, 4.619332e-06
6.069690e-06, 4.530326e-06
6.100550e-06, 4.306381e-06
6.199943e-06, 4.222339e-06
6.042042e-06, 4.567262e-06
5.847357e-06, 4.724875e-06
6.091622e-06, 4.663439e-06
6.229643e-06, 4.334270e-06
5.906846e-06, 4.250469e-06
6.059388e-06, 4.331494e-06
5.955602e-06, 4.131912e-06
5.657591e-06, 4.283633e-06
6.026072e-06, 4.174060e-06
6.244353e-06, 4.789751e-06
6.256241e-06, 4.713870e-06
6.469024e-06, 4.826768e-06
6.116521e-06, 4.630264e-06
6.401117e-06, 4.486671e-06
6.061693e-06, 4.651016e-06
6.203879e-06, 4.489502e-06
6.167902e-06, 4.199427e-06
6.476812e-06, 4.372925e-06
5.633084e-06, 4.248400e-06
6.105941e-06, 4.268800e-06
6.603182e-06, 4.591004e-06
6.619816e-06, 4.347404e-06
6.413640e-06, 4.337778e-06
6.277442e-06, 4.883401e-06
6.442027e-06, 4.490025e-06
6.531258e-06, 4.581122e-06
6.082702e-06, 4.535790e-06
6.325262e-06, 4.182853e-06
6.260090e-06, 4.034489e-06
6.212062e-06, 4.409409e-06
6.056674e-06, 4.037717e-06
6.615698e-06, 4.468892e-06
6.463748e-06, 4.495655e-06
6.635340e-06, 4.593936e-06
6.369684e-06, 4.303675e-06
6.999073e-06, 4.180888e-06
6.629414e-06, 4.173660e-06
7.126764e-06, 4.447140e-06
7.385780e-06, 4.366982e-06
7.262000e-06, 4.566503e-06
7.326304e-06, 4.354731e-06
7.351130e-06, 4.565961e-06
7.413403e-06, 4.492376e-06
7.507281e-06, 4.383194e-06
7.445241e-06, 4.308441e-06
7.039422e-06, 4.462613e-06
7.581003e-06, 4.856081e-06
7.641397e-06, 4.465163e-06
7.775544e-06, 4.703675e-06
7.477034e-06, 4.500431e-06
7.336607e-06, 4.410329e-06
7.825903e-06, 4.330518e-06
7.585727e-06, 4.321923e-06
7.857139e-06, 4.425127e-06
7.881574e-06, 4.759112e-06
7.590257e-06, 4.561962e-06
7.715338e-06, 4.383732e-06
7.380983e-06, 4.582659e-06
7.461693e-06, 4.401050e-06
7.484414e-06, 4.540532e-06
7.643959e-06, 4.456184e-06
7.745920e-06, 4.455135e-06
7.684697e-06, 4.054523e-06
7.870780e-06, 4.358317e-06
7.524682e-06, 4.302188e-06
7.780694e-06, 4.765582e-06
7.532730e-06, 4.475204e-06
7.695900e-06, 4.417284e-06
7.650059e-06, 4.668119e-06
8.155301e-06, 4.336625e-06
8.374972e-06, 4.607724e-06
7.962783e-06, 4.592573e-06
7.781215e-06, 4.804402e-06
7.996710e-06, 4.507587e-06
8.292960e-06, 4.641607e-06
8.199254e-06, 4.379732e-06
7.924133e-06, 4.568921e-06
7.816781e-06, 4.342445e-06
8.393406e-06, 4.306352e-06
8.100263e-06, 4.464879e-06
8.327934e-06, 4.103667e-06
8.281069e-06, 4.282103e-06
8.338443e-06, 4.244169e-06
7.996183e-06, 4.032189e-06
8.012907e-06, 4.479422e-06
8.012204e-06, 4.263702e-06
8.195547e-06, 4.113565e-06
8.536136e-06, 4.535453e-06
8.585737e-06, 4.590432e-06
8.682540e-06, 4.615386e-06
8.555410e-06, 4.440187e-06
8.148929e-06, 4.552810e-06
8.421990e-06, 4.211376e-06
8.352491e-06, 4.437533e-06
8.304298e-06, 4.302976e-06
8.039202e-06, 4.139012e-06
8.433438e-06, 4.278886e-06
8.529233e-06, 3.968699e-06
8.335154e-06, 4.373433e-06
8.557680e-06, 4.301698e-06
8.476870e-06, 4.062396e-06
8.800650e-06, 4.435996e-06
8.714438e-06, 4.573572e-06
8.884802e-06, 4.545551e-06
8.474341e-06, 4.593442e-06
8.388011e-06, 4.757143e-06
9.189860e-06, 4.270866e-06
8.727350e-06, 4.163562e-06
9.058947e-06, 4.484742e-06
8.735952e-06, 4.667677e-06
9.014983e-06, 4.271247e-06
8.936757e-06, 4.369869e-06
9.020903e-06, 4.571177e-06
8.917718e-06, 4.311290e-06
8.874654e-06, 4.424001e-06
8.941734e-06, 4.476002e-06
8.944688e-06, 4.260058e-06
9.616528e-06, 4.162728e-06
9.123535e-06, 4.180394e-06
8.894118e-06, 4.216765e-06
9.471024e-06, 4.595636e-06
9.567225e-06, 4.465195e-06
9.458089e-06, 4.578930e-06
9.065477e-06, 4.439358e-06
9.387206e-06, 4.570727e-06
9.461229e-06, 4.138489e-06
9.224496e-06, 4.166258e-06
9.121395e-06, 4.435639e-06
9.238338e-06, 4.344602e-06
9.159202e-06, 4.304134e-06
9.214814e-06, 4.114351e-06
9.781418e-06, 4.721740e-06
9.473262e-06, 4.301545e-06
9.527656e-06, 4.298186e-06
9.306204e-06, 4.473132e-06
9.638648e-06, 4.628644e-06
9.950479e-06, 4.344764e-06
9.816662e-06, 4.393799e-06
9.713637e-06, 4.123182e-06
9.448420e-06, 4.257899e-06
9.440736e-06, 4.123052e-06
9.695049e-06, 4.209566e-06
9.741421e-06, 4.703077e-06
9.952988e-06, 4.372462e-06
9.830971e-06, 4.600646e-06
9.633016e-06, 4.260703e-06
9.788442e-06, 4.634733e-06
9.621829e-06, 4.608493e-06
9.667240e-06, 4.330321e-06
9.887731e-06, 4.291632e-06
9.893744e-06, 4.622618e-06
1.912270e-07, 4.992896e-06
2.585778e-07, 4.478711e-06
7.810666e-08, 4.252590e-06
8.360132e-08, 4.800135e-06
9.692313e-08, 4.658253e-06
7.776371e-08, 4.622404e-06
2.611399e-07, 4.651418e-06
8.178382e-08, 4.477870e-06
4.150929e-08, 4.546472e-06
4.500807e-07, 4.898353e-06
7.612192e-07, 4.719006e-06
5.217773e-07, 4.587310e-06
5.191913e-07, 4.498609e-06
9.168082e-09, 4.563678e-06
1.147174e-07, 4.631062e-06
2.783377e-07, 4.408789e-06
3.646031e-07, 4.560551e-06
5.286764e-07, 4.779573e-06
9.531256e-07, 4.915047e-06
9.398387e-07, 4.560340e-06
3.749729e-07, 4.584810e-06
9.257178e-07, 4.711112e-06
7.951150e-07, 4.597361e-06
4.243906e-07, 4.508689e-06
1.089684e-06, 5.176446e-06
1.261842e-06, 4.850417e-06
1.233631e-06, 4.882322e-06
1.316643e-06, 4.922644e-06
1.173627e-06, 4.826133e-06
8.170266e-07, 4.724579e-06
9.064099e-07, 4.882348e-06
1.057610e-06, 4.433140e-06
1.193584e-06, 4.447814e-06
7.507164e-07, 4.571043e-06
1.260872e-06, 4.823051e-06
1.208585e-06, 4.889730e-06
1.430755e-06, 4.707546e-06
1.547426e-06, 4.835166e-06
1.424783e-06, 4.536742e-06
1.316911e-06, 4.411012e-06
9.094699e-07, 4.741188e-06
1.372253e-06, 4.353644e-06
1.293679e-06, 4.744728e-06
1.124650e-06, 4.700352e-06
1.493978e-06, 4.570525e-06
1.211566e-06, 4.644103e-06
1.180735e-06, 4.628921e-06
1.699012e-06, 4.873394e-06
1.481561e-06, 4.987009e-06
1.411622e-06, 4.796712e-06
1.292812e-06, 4.709921e-06
1.458325e-06, 4.572559e-06
1.404830e-06, 4.739713e-06
1.605642e-06, 4.727747e-06
2.270929e-06, 4.880121e-06
1.620576e-06, 4.959170e-06
1.618961e-06, 4.865146e-06
1.601226e-06, 4.809962e-06
1.817863e-06, 4.427729e-06
1.407462e-06, 4.603597e-06
2.486772e-06, 4.970036e-06
1.881093e-06, 4.961045e-06
2.469673e-06, 4.814082e-06
2.505083e-06, 4.810795e-06
2.191542e-06, 4.723293e-06
2.217654e-06, 5.105380e-06
2.029275e-06, 4.641860e-06
1.914837e-06, 4.490111e-06
1.879500e-06, 4.967596e-06
2.515744e-06, 4.915205e-06
2.120412e-06, 5.030917e-06
2.403843e-06, 4.767991e-06
2.386174e-06, 4.631030e-06
2.072211e-06, 4.736508e-06
2.066577e-06, 4.664508e-06
2.191316e-06, 4.716703e-06
2.227985e-06, 4.843071e-06
2.400990e-06, 4.618228e-06
2.231964e-06, 4.648981e-06
2.591183e-06, 4.912669e-06
3.071812e-06, 4.742321e-06
2.980096e-06, 4.495846e-06
2.803885e-06, 4.434419e-06
2.673005e-06, 4.654421e-06
2.542115e-06, 4.831822e-06
2.639639e-06, 4.751515e-06
2.449210e-06, 4.626077e-06
2.648953e-06, 4.443877e-06
2.728546e-06, 4.404953e-06
2.487997e-06, 4.412821e-06
3.244366e-06, 4.781390e-06
3.142387e-06, 4.834684e-06
2.645040e-06, 4.896515e-06
3.276499e-06, 4.638579e-06
3.068654e-06, 4.742993e-06
2.937311e-06, 4.733710e-06
3.041250e-06, 4.752136e-06
2.761448e-06, 4.906993e-06
3.158035e-06, 4.719649e-06
3.137410e-06, 4.522926e-06
3.394901e-06, 4.494062e-06
3.136229e-06, 4.312031e-06
3.217750e-06, 5.219544e-06
3.642484e-06, 4.896696e-06
3.212647e-06, 4.805718e-06
3.257707e-06, 4.957440e-06
3.515195e-06, 4.846614e-06
3.378639e-06, 4.585453e-06
3.232713e-06, 4.618145e-06
3.143381e-06, 4.909821e-06
3.065976e-06, 4.867441e-06
3.497488e-06, 4.388839e-06
3.833619e-06, 4.813602e-06
3.850088e-06, 5.018896e-06
3.377692e-06, 5.172424e-06
3.921724e-06, 5.108714e-06
3.775739e-06, 4.735013e-06
3.427492e-06, 4.816161e-06
3.926024e-06, 4.977767e-06
3.744230e-06, 4.794022e-06
3.558868e-06, 4.706459e-06
3.638146e-06, 5.050720e-06
3.264046e-06, 4.511371e-06
3.189687e-06, 4.604448e-06
3.292034e-06, 4.888561e-06
3.565943e-06, 4.770303e-06
3.809907e-06, 4.767077e-06
3.952338e-06, 4.435669e-06
3.803466e-06, 4.500272e-06
4.161707e-06, 4.956323e-06
4.015265e-06, 5.063587e-06
4.233973e-06, 4.835801e-06
4.042277e-06, 4.729386e-06
4.478191e-06, 4.969690e-06
4.434810e-06, 4.879773e-06
4.240556e-06, 4.883377e-06
4.244938e-06, 4.648382e-06
3.933279e-06, 4.518771e-06
4.126411e-06, 4.376680e-06
4.176725e-06, 4.848000e-06
4.409619e-06, 4.733774e-06
4.388847e-06, 4.711551e-06
4.362391e-06, 4.791496e-06
4.506157e-06, 4.751000e-06
4.500672e-06, 5.010186e-06
4.555856e-06, 4.585266e-06
4.147949e-06, 4.750468e-06
4.102700e-06, 4.972403e-06
4.485588e-06, 4.599353e-06
4.443423e-06, 4.385494e-06
4.827038e-06, 5.151229e-06
4.719079e-06, 4.996281e-06
4.902068e-06, 4.588880e-06
4.750752e-06, 4.949502e-06
4.944102e-06, 4.818450e-06
4.734507e-06, 4.610542e-06
4.583835e-06, 4.658053e-06
4.831396e-06, 4.649028e-06
4.528197e-06, 4.411628e-06
4.773209e-06, 4.658450e-06
4.605460e-06, 4.720457e-06
4.666477e-06, 4.681191e-06
4.680362e-06, 4.677632e-06
4.354257e-06, 4.735367e-06
4.994792e-06, 4.880948e-06
4.974851e-06, 4.750614e-06
5.054096e-06, 4.646141e-06
5.208032e-06, 4.593483e-06
4.979795e-06, 4.730727e-06
5.083834e-06, 5.052799e-06
4.833524e-06, 4.895112e-06
5.194553e-06, 4.695952e-06
4.748622e-06, 4.429774e-06
5.037750e-06, 4.564064e-06
4.728301e-06, 4.627073e-06
4.995450e-06, 4.409322e-06
5.371434e-06, 5.152717e-06
5.284926e-06, 4.859079e-06
5.539600e-06, 4.751381e-06
5.277832e-06, 5.060328e-06
5.170348e-06, 4.630013e-06
5.449566e-06, 4.375271e-06
4.998980e-06, 4.641512e-06
5.320505e-06, 4.385067e-06
5.130402e-06, 4.727039e-06
5.650683e-06, 5.075187e-06
5.576090e-06, 4.684828e-06
5.392288e-06, 4.814577e-06
5.551927e-06, 4.423408e-06
5.152332e-06, 4.411045e-06
5.631285e-06, 4.601500e-06
5.534459e-06, 4.673151e-06
5.848707e-06, 5.145846e-06
5.738055e-06, 4.805169e-06
6.039776e-06, 5.029370e-06
6.343950e-06, 4.786434e-06
5.814555e-06, 4.623747e-06
5.579508e-06, 4.738615e-06
5.735805e-06, 4.515171e-06
5.851204e-06, 4.361179e-06
5.759892e-06, 4.426147e-06
5.695183e-06, 4.778309e-06
5.978798e-06, 5.092579e-06
6.367840e-06, 4.698834e-06
6.099489e-06, 4.617498e-06
6.233529e-06, 4.810513e-06
6.067653e-06, 4.582780e-06
6.179905e-06, 4.713370e-06
5.766646e-06, 4.539078e-06
6.558349e-06, 4.599069e-06
6.176036e-06, 4.547936e-06
6.195685e-06, 4.661151e-06
6.125184e-06, 4.273969e-06
6.185974e-06, 4.433877e-06
5.740886e-06, 4.666789e-06
6.543893e-06, 5.186040e-06
6.527066e-06, 5.069676e-06
6.406796e-06, 4.746084e-06
6.012240e-06, 4.701892e-06
6.490352e-06, 4.564331e-06
6.494907e-06, 4.412016e-06
6.249214e-06, 4.802540e-06
6.941375e-06, 4.927588e-06
6.958420e-06, 4.934435e-06
6.810731e-06, 4.671988e-06
6.674586e-06, 4.738559e-06
6.983203e-06, 4.595287e-06
6.683321e-06, 4.812699e-06
6.718992e-06, 4.657362e-06
6.806028e-06, 4.814629e-06
6.509067e-06, 4.872486e-06
6.681980e-06, 5.015684e-06
6.818313e-06, 4.497882e-06
6.588895e-06, 4.472631e-06
6.308936e-06, 4.161226e-06
6.746955e-06, 4.411587e-06
6.793243e-06, 4.420997e-06
6.950922e-06, 4.739718e-06
6.926311e-06, 4.647835e-06
6.854466e-06, 4.812888e-06
6.928058e-06, 4.494134e-06
7.281190e-06, 4.692777e-06
6.997691e-06, 4.885270e-06
6.955613e-06, 4.646471e-06
7.289256e-06, 4.623820e-06
6.926306e-06, 4.675035e-06
6.813944e-06, 4.820768e-06
6.981511e-06, 4.510180e-06
6.734868e-06, 4.619494e-06
6.829348e-06, 4.521674e-06
7.340429e-06, 4.536925e-06
7.041857e-06, 4.603939e-06
7.214205e-06, 4.548909e-06
6.893075e-06, 4.511080e-06
6.887352e-06, 4.632768e-06
7.538442e-06, 4.559718e-06
7.277429e-06, 4.885701e-06
7.134288e-06, 4.528139e-06
7.478601e-06, 4.980907e-06
7.535974e-06, 4.680087e-06
7.570005e-06, 5.009966e-06
7.342321e-06, 4.970229e-06
7.203878e-06, 4.768263e-06
7.945751e-06, 4.771683e-06
8.013751e-06, 4.742852e-06
7.603833e-06, 4.684419e-06
7.750726e-06, 4.420598e-06
7.384859e-06, 4.670492e-06
7.516372e-06, 4.586746e-06
7.557948e-06, 4.793417e-06
7.480811e-06, 4.739346e-06
7.727051e-06, 4.745999e-06
8.048843e-06, 4.927474e-06
7.613921e-06, 4.718860e-06
7.877154e-06, 5.034512e-06
8.210856e-06, 4.813050e-06
7.980521e-06, 5.044189e-06
8.011500e-06, 4.738215e-06
7.696986e-06, 4.730116e-06
8.026426e-06, 4.518930e-06
8.074195e-06, 4.637046e-06
8.183988e-06, 4.384703e-06
7.515597e-06, 4.354189e-06
8.075486e-06, 4.982246e-06
8.458748e-06, 5.006606e-06
8.128313e-06, 4.975850e-06
8.439739e-06, 4.931886e-06
8.094422e-06, 5.069171e-06
8.320791e-06, 4.502278e-06
8.372727e-06, 4.487460e-06
7.867387e-06, 4.857798e-06
7.876454e-06, 4.871333e-06
8.371137e-06, 4.735065e-06
8.009327e-06, 4.688987e-06
8.158837e-06, 4.553632e-06
7.862176e-06, 4.601238e-06
8.010638e-06, 4.566683e-06
7.911461e-06, 4.623356e-06
8.376858e-06, 5.053336e-06
8.499258e-06, 4.849619e-06
8.325688e-06, 4.676026e-06
8.637968e-06, 4.759081e-06
8.450507e-06, 4.556896e-06
8.228845e-06, 4.579321e-06
8.969920e-06, 4.820841e-06
8.765227e-06, 4.717605e-06
8.691271e-06, 4.817713e-06
8.686071e-06, 4.817003e-06
8.639157e-06, 4.922449e-06
8.712323e-06, 4.708145e-06
8.901321e-06, 4.507057e-06
8.682719e-06, 4.547763e-06
8.527890e-06, 4.589966e-06
9.307219e-06, 5.179811e-06
8.905831e-06, 5.183045e-06
9.212035e-06, 4.984697e-06
8.733315e-06, 4.664575e-06
8.816232e-06, 4.931032e-06
9.362877e-06, 4.484390e-06
9.044822e-06, 4.465998e-06
9.145973e-06, 4.602431e-06
9.010778e-06, 4.608176e-06
9.319995e-06, 4.488234e-06
8.930873e-06, 4.316129e-06
8.969138e-06, 4.783289e-06
9.093833e-06, 4.469203e-06
9.354072e-06, 4.755735e-06
9.307325e-06, 4.445156e-06
9.333230e-06, 5.003941e-06
9.140542e-06, 4.622367e-06
9.556059e-06, 4.956072e-06
9.647733e-06, 5.044154e-06
9.734994e-06, 5.005562e-06
9.515608e-06, 4.757561e-06
9.601270e-06, 4.828575e-06
9.853630e-06, 4.721678e-06
9.378276e-06, 4.753304e-06
9.535483e-06, 4.646376e-06
9.435446e-06, 4.591217e-06
9.611398e-06, 4.356755e-06
9.988883e-06, 4.898695e-06
9.997847e-06, 4.816972e-06
9.919273e-06, 4.694144e-06
9.513134e-06, 4.859570e-06
9.958310e-06, 4.614112e-06
9.936056e-06, 4.703365e-06
2.314619e-07, 5.413375e-06
9.448089e-08, 4.746428e-06
2.468589e-09, 5.282061e-06
4.578442e-08, 5.271883e-06
2.656211e-07, 4.881152e-06
2.788810e-07, 5.404144e-06
5.693505e-08, 4.829930e-06
1.808131e-07, 4.957231e-06
3.637289e-08, 4.907906e-06
2.121140e-07, 5.260411e-06
2.248863e-07, 4.832605e-06
6.436938e-07, 5.043954e-06
6.226611e-07, 4.921847e-06
4.765888e-07, 5.084363e-06
5.516457e-07, 5.221517e-06
4.719684e-07, 4.911916e-06
3.455676e-07, 5.103524e-06
8.889885e-09, 4.810359e-06
4.518972e-07, 5.037477e-06
6.798857e-07, 4.708673e-06
8.140138e-08, 4.704751e-06
8.529343e-07, 5.231282e-06
6.624450e-07, 5.320949e-06
1.034638e-06, 5.054157e-06
6.412167e-07, 4.928960e-06
6.761068e-07, 5.042052e-06
7.089354e-07, 4.932016e-06
8.987197e-07, 5.141588e-06
5.020884e-07, 5.148283e-06
5.145601e-07, 4.952868e-06
5.393503e-07, 4.889246e-06
9.238198e-07, 5.131381e-06
8.437369e-07, 5.039997e-06
1.274542e-06, 5.100516e-06
1.233250e-06, 5.079354e-06
8.555667e-07, 4.885583e-06
9.988783e-07, 4.739664e-06
1.000130e-06, 5.016941e-06
8.032071e-07, 4.839127e-06
7.127568e-07, 4.746975e-06
1.232395e-06, 5.068441e-06
1.267793e-06, 5.210030e-06
1.524337e-06, 4.696845e-06
1.451472e-06, 5.280096e-06
1.210807e-06, 4.893812e-06
1.370526e-06, 4.819845e-06
1.485827e-06, 5.137626e-06
1.498274e-06, 4.927892e-06
1.803356e-06, 5.158579e-06
1.252514e-06, 4.888329e-06
1.546034e-06, 5.109394e-06
1.087382e-06, 4.728372e-06
1.911724e-06, 4.825565e-06
1.587497e-06, 5.041275e-06
1.932010e-06, 5.130820e-06
2.137815e-06, 5.036139e-06
1.644057e-06, 5.173977e-06
1.721440e-06, 4.870619e-06
2.072754e-06, 4.849184e-06
1.680227e-06, 4.823533e-06
2.275023e-06, 5.010560e-06
1.984956e-06, 5.118855e-06
2.308003e-06, 5.047962e-06
2.341761e-06, 5.135923e-06
2.057202e-06, 4.853863e-06
2.072490e-06, 4.727488e-06
2.156956e-06, 4.767028e-06
1.878212e-06, 4.752338e-06
1.959438e-06, 4.800674e-06
2.344878e-06, 5.379608e-06
2.746103e-06, 5.236761e-06
2.494779e-06, 5.162627e-06
2.417304e-06, 4.883842e-06
2.197116e-06, 4.819452e-06
2.304506e-06, 4.887829e-06
2.489856e-06, 4.924043e-06
2.368928e-06, 4.724090e-06
2.378258e-06, 5.078308e-06
2.147683e-06, 5.109350e-06
2.591154e-06, 5.017351e-06
2.418914e-06, 4.997169e-06
2.966717e-06, 5.329423e-06
2.778548e-06, 5.327085e-06
3.019703e-06, 4.844903e-06
2.849493e-06, 4.743293e-06
2.571884e-06, 4.879158e-06
2.405795e-06, 5.073406e-06
2.231580e-06, 5.038174e-06
2.659744e-06, 5.099892e-06
2.694632e-06, 4.847789e-06
2.717851e-06, 4.413825e-06
3.264958e-06, 5.329391e-06
3.032893e-06, 5.181860e-06
3.175129e-06, 5.370165e-06
3.114620e-06, 4.971855e-06
2.967131e-06, 5.197064e-06
2.440349e-06, 5.211264e-06
3.416585e-06, 4.675547e-06
2.928223e-06, 4.987781e-06
3.135433e-06, 4.741730e-06
2.826073e-06, 5.079228e-06
2.882257e-06, 4.949080e-06
3.220756e-06, 4.898115e-06
2.861840e-06, 4.731677e-06
2.969365e-06, 4.534851e-06
3.136174e-06, 5.377925e-06
2.987794e-06, 5.045365e-06
3.096374e-06, 5.114390e-06
3.434828e-06, 5.312598e-06
3.498846e-06, 4.866576e-06
3.511347e-06, 4.875219e-06
3.048791e-06, 4.947824e-06
3.141187e-06, 5.233562e-06
3.252780e-06, 5.213252e-06
2.982852e-06, 5.021688e-06
3.335674e-06, 4.638290e-06
3.527762e-06, 4.866295e-06
3.473500e-06, 4.984696e-06
3.427825e-06, 4.875089e-06
3.381245e-06, 4.952828e-06
3.541249e-06, 4.706034e-06
3.100086e-06, 4.561032e-06
3.864795e-06, 5.161506e-06
3.398510e-06, 4.911233e-06
3.955570e-06, 5.079568e-06
3.675656e-06, 5.137711e-06
3.718116e-06, 5.017504e-06
3.626183e-06, 5.179922e-06
3.633006e-06, 4.785010e-06
3.395263e-06, 4.688884e-06
3.634801e-06, 4.851326e-06
3.938622e-06, 5.265025e-06
3.988604e-06, 5.070168e-06
4.044787e-06, 5.063507e-06
3.863679e-06, 5.030424e-06
4.281873e-06, 4.815576e-06
3.808186e-06, 4.980263e-06
4.142754e-06, 4.718260e-06
3.973156e-06, 5.041313e-06
3.774445e-06, 5.126105e-06
3.857590e-06, 5.083761e-06
3.660562e-06, 4.858503e-06
3.662914e-06, 5.009449e-06
4.402109e-06, 5.172793e-06
4.089439e-06, 4.843480e-06
4.037495e-06, 4.955360e-06
4.081485e-06, 4.983995e-06
4.111277e-06, 4.865063e-06
4.365696e-06, 4.888650e-06
4.651470e-06, 5.447350e-06
4.565916e-06, 5.240756e-06
4.468072e-06, 5.078453e-06
4.517687e-06, 4.971064e-06
4.347801e-06, 4.806825e-06
4.636070e-06, 4.683404e-06
4.509907e-06, 5.137356e-06
4.700872e-06, 5.119499e-06
4.729424e-06, 4.822754e-06
4.832854e-06, 4.921511e-06
4.612631e-06, 5.224755e-06
4.651265e-06, 4.942502e-06
4.449530e-06, 4.567471e-06
5.239384e-06, 5.027570e-06
4.731126e-06, 4.970103e-06
5.075285e-06, 5.299019e-06
4.917950e-06, 5.124028e-06
5.314043e-06, 5.077161e-06
5.117873e-06, 4.983139e-06
5.176138e-06, 4.888796e-06
4.932996e-06, 5.117055e-06
5.455023e-06, 4.831939e-06
4.837976e-06, 4.933570e-06
5.071396e-06, 5.294389e-06
5.424163e-06, 5.004699e-06
5.312022e-06, 4.909659e-06
5.309708e-06, 5.269901e-06
5.217947e-06, 4.832520e-06
5.450349e-06, 5.018405e-06
4.685281e-06, 5.303028e-06
5.829180e-06, 5.078324e-06
5.352839e-06, 5.096519e-06
5.343329e-06, 4.777088e-06
5.230835e-06, 4.806497e-06
5.155532e-06, 4.803666e-06
5.242486e-06, 4.740199e-06
5.533746e-06, 5.011115e-06
5.428780e-06, 5.248948e-06
5.342856e-06, 5.159886e-06
5.724025e-06, 4.948023e-06
5.750314e-06, 5.005123e-06
5.763892e-06, 4.862641e-06
5.822388e-06, 4.947278e-06
5.616674e-06, 5.079379e-06
5.352600e-06, 5.083583e-06
5.492537e-06, 4.667310e-06
5.322539e-06, 4.785954e-06
5.156103e-06, 4.878018e-06
5.982469e-06, 5.322339e-06
5.813215e-06, 5.176852e-06
6.029452e-06, 5.061127e-06
6.098431e-06, 5.090760e-06
6.006458e-06, 4.988387e-06
5.806959e-06, 4.690686e-06
5.638422e-06, 5.232077e-06
5.942582e-06, 5.000080e-06
6.352195e-06, 5.440362e-06
6.027414e-06, 5.428446e-06
6.000856e-06, 4.717999e-06
6.260733e-06, 5.036006e-06
6.696995e-06, 5.095378e-06
6.605645e-06, 5.033039e-06
6.382823e-06, 5.015669e-06
6.184090e-06, 5.052853e-06
6.599999e-06, 4.941898e-06
6.020364e-06, 4.915737e-06
6.210870e-06, 5.198862e-06
6.759469e-06, 4.781080e-06
6.897138e-06, 5.226432e-06
6.835028e-06, 5.178566e-06
6.690934e-06, 4.994703e-06
6.788222e-06, 4.560941e-06
6.346646e-06, 4.990705e-06
6.754196e-06, 4.818015e-06
6.647547e-06, 4.723028e-06
7.271888e-06, 5.316516e-06
6.965689e-06, 5.095946e-06
7.041431e-06, 5.004588e-06
6.938085e-06, 4.994781e-06
7.125157e-06, 5.117181e-06
6.638419e-06, 5.026149e-06
6.986085e-06, 4.712224e-06
7.388529e-06, 5.434526e-06
7.346352e-06, 5.044419e-06
7.311235e-06, 5.244116e-06
7.379374e-06, 4.967380e-06
7.471976e-06, 5.170719e-06
7.490084e-06, 4.984867e-06
7.495262e-06, 4.887429e-06
7.074031e-06, 4.907734e-06
7.445441e-06, 4.920471e-06
7.288841e-06, 5.011302e-06
7.336458e-06, 5.022620e-06
7.744101e-06, 5.556322e-06
7.437275e-06, 5.276548e-06
7.284114e-06, 5.004957e-06
7.478272e-06, 5.270553e-06
7.458517e-06, 5.025312e-06
7.581069e-06, 5.021694e-06
7.979105e-06, 5.322781e-06
7.822515e-06, 5.353686e-06
7.774686e-06, 5.138888e-06
7.888582e-06, 4.853333e-06
7.915335e-06, 5.140740e-06
7.670959e-06, 4.930226e-06
7.577923e-06, 5.048304e-06
8.030120e-06, 5.006680e-06
8.045463e-06, 5.119535e-06
7.846687e-06, 4.557670e-06
8.025274e-06, 5.028057e-06
7.770723e-06, 5.003129e-06
8.128853e-06, 5.143389e-06
8.078260e-06, 4.958442e-06
8.564366e-06, 5.253074e-06
8.030851e-06, 5.290944e-06
8.090967e-06, 4.808905e-06
7.603041e-06, 5.107566e-06
7.695107e-06, 4.944324e-06
8.203642e-06, 4.803649e-06
7.772168e-06, 4.677650e-06
8.556650e-06, 5.122775e-06
8.502146e-06, 5.087308e-06
8.149947e-06, 5.058664e-06
8.625958e-06, 5.166778e-06
8.527631e-06, 4.791627e-06
8.449016e-06, 4.929343e-06
8.256770e-06, 4.857436e-06
8.425134e-06, 4.931002e-06
8.225600e-06, 4.708291e-06
8.628783e-06, 5.028198e-06
8.600033e-06, 5.188449e-06
8.694397e-06, 5.017472e-06
8.762648e-06, 5.019170e-06
8.880962e-06, 4.531348e-06
8.847971e-06, 4.835919e-06
8.648504e-06, 4.572409e-06
8.601838e-06, 5.042089e-06
8.775254e-06, 5.085508e-06
8.892547e-06, 5.037240e-06
9.156056e-06, 4.823914e-06
9.088781e-06, 4.953600e-06
8.892387e-06, 4.958350e-06
8.876500e-06, 4.879649e-06
9.348837e-06, 4.992026e-06
9.097521e-06, 4.974099e-06
8.613816e-06, 4.994582e-06
8.805265e-06, 4.420945e-06
9.348615e-06, 5.353122e-06
9.133334e-06, 5.165923e-06
9.288329e-06, 5.029583e-06
9.084264e-06, 5.125102e-06
9.504920e-06, 4.864322e-06
9.171597e-06, 4.824765e-06
9.513826e-06, 5.187007e-06
9.457817e-06, 5.269188e-06
