8.956062e-06, 2.514093e-06
8.358444e-06, 2.290039e-06
8.502263e-06, 2.241724e-06
8.351006e-06, 2.236907e-06
8.993455e-06, 2.509111e-06
8.992121e-06, 2.351889e-06
8.650125e-06, 2.517472e-06
8.855580e-06, 2.859791e-06
9.091823e-06, 2.401959e-06
9.222617e-06, 2.588962e-06
9.055354e-06, 2.593689e-06
8.738213e-06, 2.587210e-06
9.220234e-06, 2.310268e-06
8.969874e-06, 2.466790e-06
8.918940e-06, 2.182340e-06
9.336602e-06, 2.334163e-06
9.543661e-06, 2.306359e-06
9.129725e-06, 2.038019e-06
8.809778e-06, 2.351983e-06
9.278782e-06, 2.757191e-06
9.154656e-06, 2.630649e-06
9.051996e-06, 2.490700e-06
9.305220e-06, 2.335097e-06
9.151782e-06, 2.528134e-06
8.751074e-06, 2.418483e-06
9.203447e-06, 2.279046e-06
9.427408e-06, 2.043569e-06
9.851724e-06, 2.665240e-06
9.700442e-06, 2.451636e-06
9.398555e-06, 2.735093e-06
9.760018e-06, 2.452951e-06
9.881096e-06, 2.363569e-06
9.642479e-06, 2.242931e-06
9.441566e-06, 2.402319e-06
9.370369e-06, 2.306218e-06
9.482679e-06, 2.185813e-06
9.727434e-06, 2.239715e-06
9.389096e-06, 2.209312e-06
9.852419e-06, 2.162511e-06
9.867059e-06, 2.313505e-06
9.522242e-06, 2.392849e-06
9.397700e-06, 2.255691e-06
9.608814e-06, 2.503137e-06
9.953414e-06, 2.582636e-06
9.905557e-06, 2.597154e-06
9.970645e-06, 2.287341e-06
9.985644e-06, 2.537954e-06
9.651216e-06, 2.744873e-06
9.833738e-06, 2.678738e-06
9.416881e-06, 2.745280e-06
9.472708e-06, 2.256114e-06
9.846203e-06, 2.345680e-06
9.777707e-06, 2.570661e-06
9.874857e-06, 2.151435e-06
3.261791e-07, 2.858468e-06
2.401522e-07, 2.761996e-06
3.865059e-07, 2.778091e-06
3.464693e-07, 2.960341e-06
3.607053e-07, 2.897433e-06
6.809978e-07, 2.818946e-06
1.265089e-07, 2.700492e-06
4.574359e-07, 2.385911e-06
1.003773e-07, 2.884798e-06
2.918778e-07, 2.811757e-06
1.876592e-07, 2.460077e-06
4.545591e-07, 2.974957e-06
2.279476e-07, 2.827115e-06
5.838476e-08, 2.965115e-06
3.649988e-07, 2.732543e-06
7.567594e-07, 2.595612e-06
3.102073e-07, 3.082574e-06
1.730748e-07, 2.858629e-06
2.790323e-07, 2.858638e-06
4.649835e-07, 2.512713e-06
4.661451e-07, 2.451009e-06
8.108343e-07, 2.499062e-06
3.108506e-07, 2.605018e-06
8.682791e-07, 2.925148e-06
5.740317e-07, 2.862750e-06
8.463409e-07, 2.498264e-06
5.908861e-07, 2.743918e-06
9.306188e-08, 2.534456e-06
9.363625e-07, 2.562514e-06
5.364397e-07, 2.678418e-06
5.102756e-07, 2.390767e-06
9.585983e-07, 3.114514e-06
1.157072e-06, 3.021524e-06
9.917895e-07, 2.622590e-06
9.577289e-07, 2.814866e-06
1.173554e-06, 2.445272e-06
7.433994e-07, 2.656783e-06
8.742766e-07, 2.821941e-06
1.503703e-06, 2.906903e-06
1.455530e-06, 2.845640e-06
1.240179e-06, 2.713571e-06
1.145696e-06, 2.477138e-06
1.648953e-06, 2.499084e-06
1.917947e-06, 3.079517e-06
1.690042e-06, 2.821403e-06
1.412042e-06, 2.773812e-06
1.569525e-06, 2.784042e-06
1.497867e-06, 2.772941e-06
1.432875e-06, 2.844514e-06
1.650219e-06, 2.755124e-06
1.791780e-06, 2.904234e-06
1.260893e-06, 2.522786e-06
1.276162e-06, 2.864565e-06
1.759137e-06, 2.808742e-06
1.941057e-06, 2.491319e-06
1.693743e-06, 2.353415e-06
1.640534e-06, 2.549748e-06
1.817471e-06, 2.483329e-06
1.587587e-06, 2.555466e-06
2.130372e-06, 2.868926e-06
1.828244e-06, 2.985001e-06
2.067622e-06, 2.671338e-06
2.116248e-06, 2.879231e-06
1.906589e-06, 2.476997e-06
1.884711e-06, 2.806923e-06
1.799505e-06, 2.467840e-06
1.706424e-06, 2.360153e-06
2.007846e-06, 2.656788e-06
2.422392e-06, 2.845446e-06
2.230834e-06, 2.898775e-06
2.210575e-06, 2.955618e-06
2.237865e-06, 2.874358e-06
1.921488e-06, 2.853539e-06
2.152998e-06, 2.931237e-06
1.962204e-06, 2.577547e-06
1.836554e-06, 2.520745e-06
1.993668e-06, 2.530321e-06
2.289531e-06, 2.994528e-06
2.519299e-06, 2.968996e-06
2.098433e-06, 3.035839e-06
2.274780e-06, 2.605597e-06
2.403057e-06, 2.749089e-06
2.002982e-06, 2.543358e-06
2.993644e-06, 2.893285e-06
2.679169e-06, 2.697179e-06
2.951202e-06, 2.942790e-06
3.056424e-06, 2.864133e-06
2.827846e-06, 3.001783e-06
2.857934e-06, 2.746657e-06
2.448712e-06, 2.578774e-06
2.531488e-06, 2.761054e-06
2.673572e-06, 2.544563e-06
2.741772e-06, 2.724931e-06
2.974034e-06, 2.661996e-06
2.932101e-06, 2.854789e-06
3.226347e-06, 2.840894e-06
3.065840e-06, 2.639711e-06
3.207278e-06, 2.872547e-06
2.734760e-06, 2.401592e-06
2.916055e-06, 2.699709e-06
3.108025e-06, 2.693185e-06
3.006966e-06, 2.619538e-06
3.329134e-06, 2.189759e-06
2.953567e-06, 2.297740e-06
3.333829e-06, 2.923046e-06
2.963716e-06, 2.863564e-06
3.586842e-06, 2.837414e-06
3.478984e-06, 2.834127e-06
3.713696e-06, 2.539394e-06
3.358539e-06, 2.919671e-06
3.550284e-06, 2.785387e-06
3.501332e-06, 2.865734e-06
3.232323e-06, 2.813045e-06
3.143299e-06, 2.546651e-06
3.466842e-06, 2.490996e-06
3.007923e-06, 2.419033e-06
3.574903e-06, 2.765683e-06
3.302137e-06, 2.574907e-06
3.358528e-06, 2.192513e-06
3.133712e-06, 2.894280e-06
4.033341e-06, 2.795291e-06
3.351736e-06, 2.714433e-06
3.692584e-06, 2.690995e-06
3.814018e-06, 2.706303e-06
3.636762e-06, 3.026537e-06
3.432037e-06, 2.738793e-06
3.740041e-06, 2.689095e-06
3.909593e-06, 2.417714e-06
4.086898e-06, 3.006934e-06
4.019373e-06, 2.935510e-06
3.626815e-06, 3.203837e-06
3.921957e-06, 3.046754e-06
3.961118e-06, 3.069155e-06
3.832813e-06, 2.741648e-06
4.157784e-06, 2.949292e-06
3.938572e-06, 2.908281e-06
3.617961e-06, 2.551941e-06
3.531091e-06, 2.770165e-06
3.935065e-06, 2.483146e-06
3.828221e-06, 2.462891e-06
3.788428e-06, 2.479835e-06
4.268790e-06, 2.747867e-06
4.269174e-06, 2.982638e-06
4.176339e-06, 2.866743e-06
3.706513e-06, 2.950542e-06
3.797840e-06, 2.607550e-06
4.287151e-06, 2.518834e-06
3.990133e-06, 2.530652e-06
4.479722e-06, 3.152689e-06
4.443375e-06, 2.767308e-06
5.038703e-06, 2.489402e-06
4.773974e-06, 3.001455e-06
4.696142e-06, 2.774524e-06
4.496234e-06, 2.848367e-06
4.470709e-06, 2.486623e-06
4.250960e-06, 2.428320e-06
4.469078e-06, 2.428231e-06
4.620472e-06, 2.836812e-06
4.531733e-06, 2.342034e-06
4.601358e-06, 2.776632e-06
4.338551e-06, 2.683928e-06
4.764415e-06, 2.867338e-06
4.890458e-06, 2.624623e-06
4.834862e-06, 2.654183e-06
4.725387e-06, 2.779695e-06
5.051900e-06, 2.651741e-06
4.570691e-06, 2.687386e-06
4.562306e-06, 2.751393e-06
4.942582e-06, 2.420905e-06
4.966236e-06, 3.034916e-06
5.390184e-06, 2.897063e-06
5.295113e-06, 2.671535e-06
5.199256e-06, 2.519129e-06
5.406192e-06, 2.643243e-06
5.022131e-06, 2.942117e-06
4.908623e-06, 2.719403e-06
5.172889e-06, 2.677294e-06
4.793690e-06, 2.376708e-06
5.457130e-06, 2.904731e-06
5.310438e-06, 2.761560e-06
5.736085e-06, 2.620622e-06
5.473156e-06, 2.897112e-06
5.321544e-06, 2.592286e-06
5.172708e-06, 2.766898e-06
5.088705e-06, 2.584931e-06
5.312734e-06, 2.433396e-06
5.266837e-06, 2.656753e-06
5.234641e-06, 2.495113e-06
5.280815e-06, 2.540666e-06
5.231050e-06, 2.357174e-06
5.317287e-06, 3.141687e-06
5.768279e-06, 2.795817e-06
5.605876e-06, 3.093277e-06
5.447775e-06, 2.827414e-06
5.308440e-06, 2.669571e-06
5.520107e-06, 2.638417e-06
5.901037e-06, 2.945399e-06
6.087814e-06, 3.021378e-06
6.042070e-06, 2.758834e-06
5.688650e-06, 2.969148e-06
5.810961e-06, 2.955524e-06
6.080546e-06, 2.824907e-06
5.754698e-06, 2.731536e-06
5.341960e-06, 2.698383e-06
6.058178e-06, 2.829294e-06
6.010884e-06, 2.430324e-06
5.552964e-06, 2.395264e-06
5.917253e-06, 2.833530e-06
6.608866e-06, 2.550386e-06
6.219113e-06, 2.575404e-06
5.904622e-06, 3.031177e-06
5.834817e-06, 2.851477e-06
6.115094e-06, 2.760370e-06
6.079301e-06, 2.529587e-06
5.912293e-06, 2.864648e-06
6.596729e-06, 2.353245e-06
5.956666e-06, 2.861169e-06
6.223099e-06, 2.691267e-06
6.316210e-06, 2.818526e-06
6.615446e-06, 2.443840e-06
6.562013e-06, 2.322310e-06
6.419368e-06, 2.632490e-06
6.563561e-06, 2.707679e-06
6.399203e-06, 2.652570e-06
6.292674e-06, 2.476463e-06
6.685716e-06, 2.891833e-06
6.509506e-06, 2.958071e-06
6.825053e-06, 2.958511e-06
6.791593e-06, 2.698481e-06
6.538387e-06, 2.743739e-06
6.621278e-06, 2.463106e-06
6.456483e-06, 2.612518e-06
6.498174e-06, 2.627443e-06
6.958383e-06, 2.647632e-06
6.727791e-06, 2.556130e-06
6.625867e-06, 2.521332e-06
6.762646e-06, 2.395701e-06
7.028486e-06, 2.864798e-06
6.968387e-06, 2.699017e-06
6.819604e-06, 3.104805e-06
6.848114e-06, 3.038722e-06
7.062906e-06, 2.403920e-06
6.732233e-06, 2.780659e-06
6.805608e-06, 2.738508e-06
7.002905e-06, 2.470586e-06
7.033593e-06, 2.642295e-06
6.833920e-06, 2.516841e-06
6.793541e-06, 2.646263e-06
7.116977e-06, 2.109765e-06
7.009829e-06, 2.501761e-06
7.444221e-06, 2.766844e-06
7.351460e-06, 2.753368e-06
7.138210e-06, 2.839628e-06
7.522331e-06, 2.821128e-06
7.651576e-06, 2.644294e-06
7.383907e-06, 2.840298e-06
7.616018e-06, 2.529199e-06
7.531314e-06, 2.587011e-06
7.402493e-06, 2.899943e-06
7.050796e-06, 2.640099e-06
7.187541e-06, 2.615393e-06
7.360615e-06, 2.612998e-06
7.411389e-06, 2.600089e-06
7.337571e-06, 2.600790e-06
7.326094e-06, 2.329023e-06
7.237828e-06, 2.388047e-06
7.252787e-06, 3.003046e-06
7.721178e-06, 2.840283e-06
8.014095e-06, 2.596875e-06
7.399909e-06, 2.893366e-06
7.314708e-06, 2.634354e-06
7.451340e-06, 2.810247e-06
7.564506e-06, 2.441853e-06
7.705059e-06, 2.619207e-06
8.027837e-06, 2.789543e-06
8.172056e-06, 2.831411e-06
8.001579e-06, 3.112966e-06
7.695024e-06, 2.688650e-06
7.793566e-06, 2.712829e-06
7.842857e-06, 2.919901e-06
7.848109e-06, 2.936024e-06
8.123998e-06, 2.631936e-06
7.746140e-06, 2.785158e-06
8.150176e-06, 2.470422e-06
7.508215e-06, 2.675428e-06
7.941325e-06, 2.813127e-06
8.301513e-06, 2.629705e-06
8.175955e-06, 2.694893e-06
8.159712e-06, 2.796655e-06
8.195296e-06, 2.938209e-06
7.987171e-06, 2.850557e-06
8.133303e-06, 2.536676e-06
8.087701e-06, 2.715391e-06
8.453138e-06, 2.772784e-06
8.342325e-06, 2.645096e-06
7.933986e-06, 2.484586e-06
8.239502e-06, 2.927515e-06
8.887023e-06, 3.012911e-06
8.476037e-06, 2.855249e-06
8.578265e-06, 2.623660e-06
8.412298e-06, 2.808972e-06
8.306043e-06, 2.926192e-06
8.672599e-06, 2.754311e-06
8.344037e-06, 2.668891e-06
8.182375e-06, 2.812151e-06
7.920255e-06, 2.751829e-06
8.488514e-06, 2.670100e-06
8.969397e-06, 2.853769e-06
8.883295e-06, 2.718916e-06
8.875897e-06, 3.029389e-06
9.045442e-06, 2.926374e-06
8.535794e-06, 2.768693e-06
9.065111e-06, 2.831002e-06
9.132816e-06, 3.076222e-06
8.688490e-06, 2.892189e-06
8.868570e-06, 2.889915e-06
8.004150e-06, 2.683818e-06
8.930384e-06, 2.680352e-06
8.962818e-06, 2.665942e-06
9.011492e-06, 2.678296e-06
9.269328e-06, 2.590576e-06
9.045570e-06, 2.592001e-06
9.526911e-06, 2.755972e-06
9.547339e-06, 2.670060e-06
8.804573e-06, 2.743675e-06
9.445247e-06, 2.911218e-06
9.297353e-06, 3.063864e-06
9.036620e-06, 2.529529e-06
9.151739e-06, 2.802797e-06
9.072369e-06, 2.845720e-06
9.407472e-06, 2.810030e-06
9.359384e-06, 2.483183e-06
9.714558e-06, 2.942019e-06
9.665879e-06, 2.894581e-06
9.333237e-06, 2.726710e-06
9.527470e-06, 2.513671e-06
9.268989e-06, 2.761199e-06
9.327425e-06, 2.679696e-06
9.273984e-06, 2.856530e-06
9.998610e-06, 2.476804e-06
9.481902e-06, 2.396753e-06
9.766855e-06, 3.102535e-06
9.893907e-06, 2.340775e-06
9.951575e-06, 3.065458e-06
9.675844e-06, 2.861626e-06
9.926130e-06, 2.905844e-06
9.975523e-06, 2.606800e-06
9.742120e-06, 2.794608e-06
9.327400e-06, 2.813353e-06
9.756439e-06, 2.652388e-06
9.652933e-06, 2.518147e-06
9.779530e-06, 2.684083e-06
9.926722e-06, 2.522019e-06
9.711667e-06, 2.281504e-06
1.287949e-07, 3.198763e-06
1.657813e-07, 3.532285e-06
2.498874e-07, 3.175126e-06
1.790589e-07, 3.017522e-06
3.516412e-07, 2.848961e-06
1.998254e-07, 3.010850e-06
1.120353e-07, 2.996465e-06
1.628644e-07, 2.716698e-06
2.411482e-08, 3.203880e-06
5.389668e-09, 3.175908e-06
6.500558e-07, 2.709155e-06
3.936595e-07, 2.975353e-06
3.046661e-07, 2.784890e-06
2.304578e-07, 3.324808e-06
3.458547e-07, 3.060069e-06
1.604548e-08, 2.841060e-06
3.172616e-07, 2.786414e-06
3.676133e-07, 2.698152e-06
7.478520e-07, 3.134122e-06
5.991731e-07, 2.601719e-06
6.130030e-07, 3.115274e-06
6.388234e-07, 2.822729e-06
9.564818e-07, 2.983280e-06
8.253203e-07, 3.071946e-06
8.306576e-07, 2.933932e-06
3.408147e-07, 3.030078e-06
6.060839e-07, 2.914875e-06
7.104873e-07, 2.901966e-06
7.414094e-07, 2.807914e-06
7.774920e-07, 2.998353e-06
9.897069e-07, 3.254440e-06
6.298924e-07, 3.660751e-06
1.238587e-06, 3.199240e-06
1.017445e-06, 3.184854e-06
1.310711e-06, 3.060611e-06
1.038912e-06, 2.922065e-06
4.443536e-07, 3.164337e-06
1.212975e-06, 3.174757e-06
1.206337e-06, 3.023267e-06
7.641217e-07, 2.925007e-06
1.237417e-06, 2.609273e-06
7.821807e-07, 2.957092e-06
8.462226e-07, 3.010889e-06
1.032325e-06, 2.900085e-06
7.613464e-07, 2.614894e-06
1.400294e-06, 3.153823e-06
1.401219e-06, 3.156289e-06
1.272425e-06, 2.926485e-06
1.365216e-06, 3.010374e-06
1.272213e-06, 2.975366e-06
9.338146e-07, 3.064947e-06
1.321710e-06, 2.904284e-06
1.406082e-06, 3.023207e-06
1.213482e-06, 2.757989e-06
1.070108e-06, 2.588179e-06
1.380490e-06, 2.778684e-06
1.242077e-06, 2.714837e-06
1.235193e-06, 3.282514e-06
1.691493e-06, 3.226200e-06
1.349309e-06, 3.519499e-06
1.871568e-06, 3.074413e-06
1.893222e-06, 3.206739e-06
1.500136e-06, 2.758096e-06
1.467066e-06, 2.975078e-06
1.554732e-06, 2.899843e-06
1.648384e-06, 2.758061e-06
1.690147e-06, 2.944091e-06
1.684218e-06, 2.783460e-06
1.774131e-06, 2.896727e-06
1.749150e-06, 2.782267e-06
1.819849e-06, 2.802778e-06
2.115757e-06, 3.508463e-06
2.203070e-06, 3.040310e-06
2.427993e-06, 3.252778e-06
1.943107e-06, 3.142244e-06
2.114581e-06, 3.182076e-06
1.802764e-06, 2.799531e-06
2.461137e-06, 3.111094e-06
2.017826e-06, 3.015456e-06
1.925073e-06, 2.560870e-06
1.965328e-06, 2.770816e-06
2.208283e-06, 2.646135e-06
2.606496e-06, 3.158224e-06
2.487545e-06, 3.010746e-06
2.554686e-06, 3.081991e-06
2.600581e-06, 2.892103e-06
2.357290e-06, 2.888912e-06
2.459794e-06, 2.982107e-06
2.575487e-06, 2.889816e-06
2.386471e-06, 2.852017e-06
2.150403e-06, 3.011195e-06
2.636151e-06, 2.707448e-06
2.297601e-06, 3.054192e-06
2.342926e-06, 2.847881e-06
2.361083e-06, 2.813830e-06
2.641790e-06, 3.146534e-06
2.490284e-06, 2.989991e-06
2.520125e-06, 2.956337e-06
2.992685e-06, 2.954038e-06
2.574406e-06, 2.928601e-06
2.582603e-06, 2.705003e-06
2.786092e-06, 2.700658e-06
2.781630e-06, 3.386525e-06
3.092885e-06, 3.093354e-06
3.058948e-06, 3.116446e-06
3.103583e-06, 3.139456e-06
3.016205e-06, 3.175669e-06
2.892457e-06, 3.136633e-06
3.096460e-06, 2.783770e-06
2.909859e-06, 2.883377e-06
3.234144e-06, 3.087549e-06
3.352833e-06, 3.009581e-06
3.313313e-06, 3.102981e-06
3.142825e-06, 3.373744e-06
3.633339e-06, 2.891363e-06
3.417899e-06, 2.999322e-06
3.286609e-06, 3.319751e-06
3.159706e-06, 3.252877e-06
2.994548e-06, 2.837611e-06
2.986052e-06, 2.701473e-06
3.097809e-06, 2.575040e-06
3.527629e-06, 3.138279e-06
3.492262e-06, 3.192627e-06
3.407333e-06, 3.077007e-06
3.868219e-06, 2.980558e-06
3.882974e-06, 3.290379e-06
3.595447e-06, 3.289034e-06
3.046366e-06, 3.111142e-06
3.549116e-06, 2.857382e-06
3.309493e-06, 2.704737e-06
3.499223e-06, 2.672881e-06
4.043249e-06, 3.189198e-06
3.822199e-06, 3.200565e-06
3.495230e-06, 2.814303e-06
3.886592e-06, 2.867460e-06
4.194646e-06, 3.158002e-06
4.342556e-06, 2.994767e-06
4.215198e-06, 3.195135e-06
4.395168e-06, 2.917416e-06
3.924144e-06, 3.303442e-06
3.862756e-06, 3.075677e-06
4.101224e-06, 3.074539e-06
3.995100e-06, 3.076149e-06
4.275947e-06, 2.695377e-06
4.699769e-06, 3.276552e-06
4.600604e-06, 3.238951e-06
4.738739e-06, 2.876248e-06
4.320463e-06, 3.046751e-06
4.630968e-06, 2.851667e-06
4.619144e-06, 2.845676e-06
4.249285e-06, 2.707614e-06
4.333441e-06, 2.603347e-06
4.666644e-06, 2.875356e-06
4.269998e-06, 3.007245e-06
4.272010e-06, 2.961008e-06
4.389756e-06, 2.883125e-06
4.063432e-06, 2.974439e-06
5.094076e-06, 2.942417e-06
4.933636e-06, 3.164513e-06
4.615334e-06, 3.025024e-06
4.427938e-06, 3.115391e-06
5.042940e-06, 3.208258e-06
4.992421e-06, 2.918349e-06
5.071483e-06, 2.828892e-06
4.866209e-06, 3.033276e-06
4.695145e-06, 2.938476e-06
4.388068e-06, 2.892778e-06
4.753135e-06, 2.673920e-06
4.432691e-06, 2.746209e-06
4.857586e-06, 2.644345e-06
5.137198e-06, 2.964412e-06
5.326420e-06, 2.927853e-06
4.772389e-06, 3.094181e-06
4.653053e-06, 2.626677e-06
4.929962e-06, 3.006339e-06
4.574865e-06, 2.806335e-06
5.166464e-06, 2.989020e-06
4.805614e-06, 2.946311e-06
5.547732e-06, 3.231725e-06
5.255854e-06, 3.210883e-06
5.173286e-06, 2.904195e-06
4.959503e-06, 2.835457e-06
5.343369e-06, 2.652705e-06
5.420993e-06, 2.730239e-06
5.544104e-06, 2.647502e-06
5.663528e-06, 3.124360e-06
5.641254e-06, 3.153347e-06
5.622769e-06, 3.102852e-06
5.606048e-06, 3.160110e-06
5.434595e-06, 3.312766e-06
5.757617e-06, 2.997670e-06
5.918948e-06, 2.891340e-06
5.637776e-06, 3.044169e-06
5.381754e-06, 2.973841e-06
5.444790e-06, 3.090688e-06
5.792240e-06, 2.993494e-06
5.791347e-06, 2.760695e-06
5.554821e-06, 2.736154e-06
5.257110e-06, 2.940754e-06
5.218380e-06, 2.444928e-06
6.052663e-06, 2.941667e-06
6.030370e-06, 2.980138e-06
6.101998e-06, 3.064424e-06
5.746049e-06, 2.914397e-06
6.023401e-06, 2.720675e-06
5.603140e-06, 2.976762e-06
6.121034e-06, 3.498430e-06
6.269124e-06, 2.849374e-06
6.299863e-06, 2.822971e-06
6.064933e-06, 2.879444e-06
6.303547e-06, 2.565383e-06
6.592647e-06, 3.191005e-06
6.619539e-06, 3.093052e-06
6.449942e-06, 3.197539e-06
7.007300e-06, 3.195895e-06
6.867665e-06, 3.121138e-06
6.723522e-06, 3.067600e-06
6.832255e-06, 3.205311e-06
6.921943e-06, 2.966033e-06
6.358989e-06, 3.014924e-06
6.536226e-06, 2.886170e-06
6.587825e-06, 3.149556e-06
6.371866e-06, 2.748851e-06
6.710485e-06, 2.632952e-06
6.711027e-06, 2.760681e-06
7.099918e-06, 3.105914e-06
6.898905e-06, 3.042800e-06
6.827496e-06, 2.915187e-06
6.743663e-06, 3.129420e-06
7.626321e-06, 3.220716e-06
7.220545e-06, 2.810588e-06
7.053278e-06, 2.803687e-06
6.967872e-06, 3.076156e-06
6.793497e-06, 3.207430e-06
7.252438e-06, 2.945538e-06
7.046574e-06, 2.956004e-06
6.798352e-06, 2.872473e-06
7.401283e-06, 3.127061e-06
7.264518e-06, 3.200404e-06
7.232774e-06, 3.296630e-06
7.120149e-06, 3.338975e-06
7.636909e-06, 3.281800e-06
7.330891e-06, 3.140797e-06
7.099258e-06, 2.775171e-06
7.342775e-06, 2.940198e-06
7.220015e-06, 3.025799e-06
7.328329e-06, 2.858670e-06
7.794801e-06, 2.911665e-06
7.687592e-06, 3.066171e-06
7.476478e-06, 2.809524e-06
7.470577e-06, 3.004608e-06
8.033491e-06, 2.833729e-06
7.407635e-06, 3.023683e-06
7.637982e-06, 2.661366e-06
7.393943e-06, 2.757894e-06
7.642623e-06, 2.757186e-06
8.008086e-06, 3.167539e-06
7.792847e-06, 3.285636e-06
7.946491e-06, 3.190069e-06
7.962520e-06, 3.371542e-06
7.900213e-06, 3.153201e-06
7.980717e-06, 3.169701e-06
7.900481e-06, 2.734819e-06
7.901884e-06, 3.053989e-06
8.051417e-06, 2.965224e-06
7.768461e-06, 3.098751e-06
7.961359e-06, 2.618933e-06
7.694307e-06, 2.923998e-06
7.927278e-06, 2.933450e-06
7.671916e-06, 2.854606e-06
7.738486e-06, 2.858821e-06
8.194614e-06, 3.027375e-06
8.310575e-06, 3.251647e-06
8.204468e-06, 3.368197e-06
7.936222e-06, 2.946470e-06
7.770835e-06, 3.089987e-06
8.379284e-06, 3.212478e-06
8.511338e-06, 2.846829e-06
8.399322e-06, 3.160892e-06
8.002786e-06, 3.050850e-06
8.314019e-06, 2.743302e-06
8.034163e-06, 3.009394e-06
7.944970e-06, 2.677566e-06
8.268740e-06, 2.854706e-06
8.710878e-06, 3.165694e-06
8.757504e-06, 3.042598e-06
8.980362e-06, 3.068404e-06
8.512076e-06, 3.152841e-06
8.671606e-06, 3.136872e-06
8.344722e-06, 3.093446e-06
8.672123e-06, 2.919417e-06
8.294956e-06, 3.003806e-06
8.225515e-06, 2.899292e-06
8.014498e-06, 3.006820e-06
8.502999e-06, 2.721038e-06
8.302192e-06, 2.772782e-06
8.746443e-06, 3.223319e-06
8.640245e-06, 3.047515e-06
8.700788e-06, 3.047492e-06
8.691713e-06, 3.331159e-06
8.728536e-06, 3.267464e-06
8.889434e-06, 2.778173e-06
8.689971e-06, 3.033416e-06
8.532048e-06, 2.892837e-06
8.965800e-06, 2.977241e-06
8.831071e-06, 2.791824e-06
8.621634e-06, 2.838434e-06
8.772875e-06, 2.644348e-06
9.266430e-06, 2.965243e-06
9.008863e-06, 3.244958e-06
8.963025e-06, 3.276771e-06
9.052785e-06, 3.115363e-06
8.754946e-06, 3.010819e-06
9.384007e-06, 2.906378e-06
8.912708e-06, 2.965324e-06
9.427766e-06, 2.467853e-06
9.023151e-06, 2.923350e-06
9.352324e-06, 3.176051e-06
9.618867e-06, 2.981610e-06
8.975999e-06, 3.040933e-06
9.365177e-06, 3.064838e-06
9.022860e-06, 2.844216e-06
8.777386e-06, 2.965954e-06
9.467262e-06, 3.000033e-06
9.303129e-06, 2.799057e-06
8.872967e-06, 2.636737e-06
9.829224e-06, 3.217876e-06
9.647486e-06, 3.098338e-06
9.644364e-06, 3.401693e-06
9.545355e-06, 3.180141e-06
9.933023e-06, 2.984015e-06
9.986912e-06, 2.867125e-06
9.639887e-06, 3.179353e-06
9.702840e-06, 3.010542e-06
9.825650e-06, 2.822189e-06
9.546292e-06, 2.846427e-06
9.353047e-06, 2.877825e-06
9.401568e-06, 2.729682e-06
9.502124e-06, 3.082958e-06
9.399369e-06, 2.873130e-06
9.309359e-06, 2.882449e-06
9.354265e-06, 2.840717e-06
9.679521e-06, 2.538923e-06
9.763028e-06, 3.192049e-06
9.656312e-06, 3.183138e-06
9.974898e-06, 3.033929e-06
9.773869e-06, 3.230993e-06
9.718816e-06, 3.253800e-06
9.880893e-06, 3.158848e-06
9.769793e-06, 2.914329e-06
9.745491e-06, 2.986441e-06
6.536808e-08, 3.559937e-06
4.420194e-08, 3.095547e-06
2.551198e-09, 3.423651e-06
1.078178e-07, 3.385440e-06
8.651333e-08, 3.383224e-06
1.320379e-07, 3.153310e-06
1.605762e-08, 3.553222e-06
3.673164e-07, 3.746646e-06
3.839037e-07, 3.709187e-06
2.236741e-07, 3.271167e-06
3.578344e-07, 3.400665e-06
3.615876e-07, 3.663523e-06
2.895096e-07, 3.412373e-06
2.767836e-07, 3.057942e-06
4.376452e-07, 2.985843e-06
3.461348e-07, 3.512242e-06
9.204561e-08, 3.248879e-06
3.807762e-07, 3.055806e-06
7.722061e-07, 3.734150e-06
8.407008e-07, 3.321702e-06
7.913006e-07, 3.048350e-06
7.277075e-07, 3.329231e-06
5.379118e-07, 3.459938e-06
5.525782e-07, 3.372837e-06
5.609215e-07, 3.250111e-06
8.610906e-07, 3.300824e-06
9.101634e-07, 3.382966e-06
5.591802e-07, 3.147632e-06
5.129804e-07, 3.261555e-06
3.240827e-07, 3.255913e-06
1.011658e-06, 3.609266e-06
1.268024e-06, 3.832246e-06
1.277507e-06, 3.298461e-06
1.065474e-06, 3.430069e-06
1.147476e-06, 3.555719e-06
1.048330e-06, 3.077740e-06
1.106985e-06, 3.206415e-06
1.233127e-06, 3.290611e-06
1.036593e-06, 3.222515e-06
1.141999e-06, 3.502652e-06
1.209670e-06, 3.233952e-06
1.660433e-06, 3.263251e-06
1.151595e-06, 3.045670e-06
1.390887e-06, 2.913044e-06
1.025446e-06, 3.228340e-06
1.012249e-06, 2.838907e-06
1.077241e-06, 2.980171e-06
1.664150e-06, 3.461024e-06
1.852342e-06, 3.513963e-06
1.886108e-06, 3.416958e-06
1.561718e-06, 3.054213e-06
1.281627e-06, 3.195468e-06
1.605592e-06, 3.145089e-06
1.627464e-06, 3.935661e-06
2.091201e-06, 3.420943e-06
1.918105e-06, 3.439051e-06
1.795715e-06, 3.580328e-06
1.920389e-06, 3.308729e-06
1.870916e-06, 3.270675e-06
1.610268e-06, 3.512655e-06
1.967153e-06, 3.267639e-06
2.041714e-06, 3.400675e-06
1.741243e-06, 3.360047e-06
1.686511e-06, 3.103527e-06
