5.810169e-06, 5.481165e-06
5.299117e-06, 5.468075e-06
5.617631e-06, 5.329930e-06
5.535414e-06, 5.219788e-06
5.613387e-06, 5.003128e-06
5.603890e-06, 5.395190e-06
5.367272e-06, 5.389766e-06
5.421545e-06, 5.471028e-06
5.531195e-06, 5.231139e-06
5.596554e-06, 5.046171e-06
5.694661e-06, 4.980707e-06
5.681788e-06, 5.103639e-06
5.491331e-06, 4.850806e-06
5.076564e-06, 5.053436e-06
5.857676e-06, 5.512790e-06
5.863286e-06, 5.096393e-06
6.073748e-06, 5.524079e-06
5.827984e-06, 5.118545e-06
5.875695e-06, 5.345358e-06
5.870393e-06, 5.405698e-06
5.815986e-06, 5.209504e-06
5.479907e-06, 5.481201e-06
5.903416e-06, 5.077529e-06
6.041632e-06, 4.956020e-06
5.580300e-06, 5.099475e-06
5.912060e-06, 5.327156e-06
5.952454e-06, 5.379952e-06
5.732506e-06, 5.552619e-06
6.456170e-06, 5.086409e-06
6.204359e-06, 5.340097e-06
6.486401e-06, 5.243426e-06
6.206620e-06, 5.314447e-06
5.813987e-06, 5.196232e-06
5.888028e-06, 5.353823e-06
6.053512e-06, 5.181996e-06
6.397036e-06, 5.078784e-06
6.355056e-06, 5.197195e-06
5.845987e-06, 5.255946e-06
6.396118e-06, 5.502275e-06
6.821813e-06, 5.230182e-06
6.693301e-06, 5.341516e-06
6.348805e-06, 5.127559e-06
6.361114e-06, 5.321917e-06
6.218655e-06, 5.478894e-06
7.032058e-06, 5.088142e-06
6.797499e-06, 5.500651e-06
6.965965e-06, 5.128878e-06
6.639449e-06, 5.215703e-06
6.460466e-06, 5.105016e-06
6.699822e-06, 5.096573e-06
7.014427e-06, 5.964775e-06
7.260718e-06, 5.638836e-06
6.980469e-06, 5.381630e-06
7.053243e-06, 5.778102e-06
6.900437e-06, 5.514566e-06
6.853713e-06, 5.492726e-06
6.415149e-06, 5.700288e-06
6.840020e-06, 4.892559e-06
6.693239e-06, 5.034925e-06
7.394177e-06, 5.741096e-06
7.199769e-06, 5.395393e-06
7.189739e-06, 5.474334e-06
7.382628e-06, 5.802661e-06
6.950785e-06, 5.688300e-06
7.128080e-06, 5.296039e-06
7.667917e-06, 5.412941e-06
7.636005e-06, 5.214698e-06
7.512434e-06, 5.163201e-06
7.319509e-06, 5.600589e-06
7.479774e-06, 5.121100e-06
6.994703e-06, 5.103866e-06
7.393491e-06, 4.890066e-06
7.373757e-06, 5.254000e-06
7.120741e-06, 5.133725e-06
6.944942e-06, 4.887884e-06
7.548501e-06, 5.762812e-06
7.424236e-06, 5.339614e-06
7.324353e-06, 5.391678e-06
7.926988e-06, 5.331811e-06
7.272348e-06, 5.323849e-06
7.542953e-06, 4.886395e-06
7.697769e-06, 5.256745e-06
7.822378e-06, 4.743593e-06
7.789139e-06, 5.495793e-06
7.869041e-06, 5.444400e-06
8.025214e-06, 5.253772e-06
7.851724e-06, 5.014193e-06
7.845731e-06, 5.157289e-06
7.744542e-06, 5.166115e-06
8.128003e-06, 5.058976e-06
7.973189e-06, 5.244498e-06
7.748915e-06, 5.024109e-06
7.667048e-06, 5.442411e-06
7.405157e-06, 5.087057e-06
8.169417e-06, 5.211227e-06
8.194071e-06, 5.455872e-06
8.281653e-06, 5.470892e-06
8.306188e-06, 5.444947e-06
8.036397e-06, 5.494620e-06
8.049834e-06, 5.484297e-06
8.241352e-06, 5.414782e-06
8.326463e-06, 5.052428e-06
8.001871e-06, 5.119440e-06
7.916968e-06, 5.020028e-06
7.712557e-06, 5.167862e-06
8.183134e-06, 5.185618e-06
8.570503e-06, 5.525020e-06
8.684697e-06, 5.569948e-06
8.622124e-06, 5.282057e-06
8.365204e-06, 5.234188e-06
8.336301e-06, 5.275771e-06
8.362147e-06, 5.133079e-06
8.430348e-06, 4.961537e-06
8.229910e-06, 5.287397e-06
9.105537e-06, 5.460094e-06
8.653926e-06, 4.927921e-06
8.721043e-06, 5.532723e-06
8.650825e-06, 4.957567e-06
8.593640e-06, 5.669302e-06
8.422872e-06, 5.509783e-06
8.856502e-06, 5.298828e-06
8.792551e-06, 5.142614e-06
9.200152e-06, 5.461196e-06
8.790570e-06, 5.696203e-06
9.189456e-06, 5.182992e-06
8.951116e-06, 5.384321e-06
9.050447e-06, 5.339733e-06
9.206758e-06, 5.164801e-06
8.918527e-06, 5.274081e-06
8.705899e-06, 5.273403e-06
8.711756e-06, 5.188308e-06
9.060818e-06, 5.159537e-06
9.292266e-06, 5.450055e-06
9.397712e-06, 5.273126e-06
9.102902e-06, 5.857243e-06
9.120504e-06, 5.477070e-06
9.171976e-06, 5.403912e-06
9.557975e-06, 5.514549e-06
9.386597e-06, 5.267780e-06
9.238711e-06, 5.283815e-06
9.233791e-06, 5.090988e-06
9.522356e-06, 5.106145e-06
9.212541e-06, 5.298496e-06
9.125466e-06, 4.870285e-06
9.769212e-06, 5.751538e-06
9.701313e-06, 5.378261e-06
9.924842e-06, 5.188214e-06
9.675443e-06, 5.455428e-06
9.383389e-06, 5.522097e-06
9.548095e-06, 5.444115e-06
9.486601e-06, 5.179590e-06
9.265533e-06, 5.215029e-06
9.468805e-06, 5.362729e-06
9.493822e-06, 5.333454e-06
9.218442e-06, 5.537707e-06
9.207582e-06, 5.009199e-06
9.178746e-06, 5.233151e-06
9.463630e-06, 5.311643e-06
9.527225e-06, 5.088071e-06
9.253208e-06, 5.139689e-06
9.923423e-06, 5.172890e-06
9.855345e-06, 5.500069e-06
9.928620e-06, 5.203352e-06
9.628607e-06, 5.218799e-06
9.540413e-06, 5.225805e-06
9.628788e-06, 5.330899e-06
9.553028e-06, 5.341086e-06
9.959377e-06, 5.215058e-06
9.774476e-06, 5.274383e-06
9.898093e-06, 5.150287e-06
9.539178e-06, 5.148972e-06
9.708908e-06, 5.331354e-06
9.840431e-06, 5.235881e-06
9.898256e-06, 5.272096e-06
9.914218e-06, 4.943972e-06
9.998120e-06, 4.982857e-06
3.123065e-07, 5.939880e-06
1.535409e-07, 5.648048e-06
1.681281e-07, 5.660661e-06
1.937689e-08, 5.750724e-06
1.981645e-08, 5.704690e-06
3.402061e-07, 5.680283e-06
7.521779e-07, 5.651934e-06
4.541888e-08, 5.415505e-06
2.129525e-07, 5.378320e-06
2.526073e-07, 5.146982e-06
1.786340e-07, 5.562614e-06
1.248016e-07, 5.528390e-06
7.673865e-07, 5.782709e-06
3.279312e-07, 5.725157e-06
3.586252e-07, 5.765511e-06
3.471434e-07, 5.542266e-06
5.227454e-07, 5.695080e-06
4.997746e-07, 5.726285e-06
5.142133e-07, 5.493435e-06
3.736862e-07, 5.718654e-06
2.361236e-07, 5.759615e-06
2.625878e-07, 5.372092e-06
1.449792e-07, 5.732117e-06
3.834161e-07, 5.022079e-06
4.866918e-07, 5.802103e-06
4.082994e-07, 5.638083e-06
2.722136e-07, 5.686241e-06
1.219157e-06, 5.573963e-06
7.659727e-07, 5.280365e-06
6.483370e-07, 5.283056e-06
1.269280e-06, 5.873767e-06
1.154086e-06, 5.794741e-06
1.138480e-06, 5.467980e-06
9.322654e-07, 5.647380e-06
9.231207e-07, 5.670168e-06
8.816312e-07, 5.550002e-06
1.218772e-06, 5.772307e-06
1.031255e-06, 5.622013e-06
1.367012e-06, 5.790266e-06
1.319415e-06, 5.404328e-06
1.179940e-06, 5.405509e-06
1.234716e-06, 5.480931e-06
1.793922e-06, 5.711849e-06
1.455960e-06, 5.463356e-06
1.743408e-06, 5.520009e-06
1.909236e-06, 5.514300e-06
1.235536e-06, 5.724004e-06
1.260502e-06, 5.278881e-06
1.992536e-06, 5.417187e-06
1.663569e-06, 5.272465e-06
1.646571e-06, 5.491006e-06
1.977789e-06, 5.627734e-06
2.118712e-06, 5.651127e-06
2.004134e-06, 5.480867e-06
1.931012e-06, 5.331022e-06
1.971031e-06, 5.595205e-06
2.038710e-06, 5.462359e-06
2.213342e-06, 5.960927e-06
2.019186e-06, 5.993847e-06
2.607369e-06, 5.695930e-06
2.358568e-06, 5.448979e-06
2.347390e-06, 5.616707e-06
2.219139e-06, 5.357760e-06
2.200848e-06, 5.389850e-06
1.990927e-06, 5.530606e-06
2.011611e-06, 5.688790e-06
1.920911e-06, 5.393382e-06
1.864700e-06, 5.410148e-06
2.129040e-06, 5.595647e-06
2.335564e-06, 5.231806e-06
1.873377e-06, 5.244347e-06
2.016085e-06, 5.149532e-06
2.014385e-06, 5.333836e-06
2.376451e-06, 5.965758e-06
2.462584e-06, 5.760993e-06
2.483930e-06, 5.752898e-06
2.453583e-06, 5.569881e-06
2.377890e-06, 5.474139e-06
2.400185e-06, 5.620044e-06
2.354985e-06, 5.469415e-06
2.449800e-06, 5.653289e-06
2.514179e-06, 5.260647e-06
2.362935e-06, 5.626839e-06
2.346430e-06, 5.472878e-06
2.562801e-06, 5.782819e-06
2.683748e-06, 5.743410e-06
2.783912e-06, 5.733369e-06
3.079725e-06, 5.551856e-06
3.256388e-06, 5.667732e-06
3.110878e-06, 5.443050e-06
2.355144e-06, 5.474502e-06
2.568092e-06, 5.592901e-06
2.516038e-06, 5.509001e-06
2.521977e-06, 5.363064e-06
2.796816e-06, 5.490728e-06
2.769074e-06, 5.604222e-06
3.324719e-06, 5.674925e-06
3.177223e-06, 5.780534e-06
3.115382e-06, 5.660680e-06
3.105756e-06, 5.950244e-06
3.000049e-06, 5.677595e-06
3.009925e-06, 5.427784e-06
2.979262e-06, 5.741834e-06
2.885773e-06, 5.731990e-06
2.904824e-06, 5.537054e-06
3.292789e-06, 5.235724e-06
3.365144e-06, 5.689269e-06
3.343754e-06, 5.871364e-06
3.264955e-06, 5.578638e-06
3.157003e-06, 5.659046e-06
3.589411e-06, 5.553369e-06
3.704365e-06, 5.781890e-06
3.528043e-06, 5.778463e-06
3.538070e-06, 5.696586e-06
3.713057e-06, 5.275974e-06
3.455898e-06, 5.439101e-06
3.303502e-06, 5.620828e-06
3.700583e-06, 5.405913e-06
3.500577e-06, 5.435415e-06
3.612956e-06, 5.179585e-06
3.319989e-06, 5.085523e-06
3.147630e-06, 5.269591e-06
3.720166e-06, 5.712862e-06
3.963565e-06, 5.631894e-06
4.080193e-06, 5.431907e-06
3.942989e-06, 5.343336e-06
4.008702e-06, 5.791215e-06
3.477171e-06, 5.836231e-06
4.369169e-06, 5.371218e-06
4.085894e-06, 5.336835e-06
4.209264e-06, 5.549289e-06
4.180132e-06, 5.686362e-06
3.844317e-06, 5.788915e-06
4.031616e-06, 5.588868e-06
4.137320e-06, 5.420558e-06
4.158037e-06, 5.364329e-06
3.998989e-06, 5.298567e-06
3.947509e-06, 5.605029e-06
4.051997e-06, 5.413897e-06
4.419828e-06, 5.633379e-06
4.255251e-06, 5.733157e-06
4.529687e-06, 5.703725e-06
4.327192e-06, 5.571242e-06
4.440740e-06, 5.434865e-06
4.827524e-06, 5.469362e-06
4.482859e-06, 5.694849e-06
4.687627e-06, 5.668057e-06
5.026007e-06, 5.335778e-06
4.803503e-06, 5.782691e-06
4.851332e-06, 5.534314e-06
4.932537e-06, 5.343492e-06
4.567047e-06, 5.623910e-06
4.504089e-06, 5.423804e-06
4.672480e-06, 5.230130e-06
5.201870e-06, 5.557208e-06
4.721361e-06, 5.719647e-06
4.835054e-06, 5.478516e-06
5.195361e-06, 5.570370e-06
5.085088e-06, 5.477076e-06
5.074019e-06, 5.437911e-06
4.853642e-06, 5.445110e-06
5.549759e-06, 5.530533e-06
5.302312e-06, 6.108639e-06
5.340386e-06, 5.591303e-06
5.427031e-06, 5.653361e-06
5.582774e-06, 5.649616e-06
5.236819e-06, 5.869421e-06
5.207613e-06, 5.618187e-06
5.480799e-06, 5.493500e-06
5.221076e-06, 5.555908e-06
5.649154e-06, 5.604602e-06
5.103153e-06, 5.315715e-06
5.183036e-06, 5.321165e-06
4.981249e-06, 5.333549e-06
5.603067e-06, 5.796045e-06
5.763000e-06, 5.345315e-06
5.351579e-06, 5.646134e-06
5.517895e-06, 5.548124e-06
5.287263e-06, 5.659943e-06
5.386053e-06, 5.555542e-06
5.688368e-06, 5.348981e-06
5.224686e-06, 5.465123e-06
5.408384e-06, 5.233824e-06
5.794589e-06, 5.732574e-06
5.753635e-06, 5.581755e-06
6.138976e-06, 5.406031e-06
6.127445e-06, 5.673476e-06
5.846015e-06, 5.921908e-06
5.909458e-06, 5.473419e-06
5.809516e-06, 5.691996e-06
5.939394e-06, 5.314601e-06
6.027716e-06, 5.479395e-06
5.995185e-06, 5.527046e-06
5.797926e-06, 5.422459e-06
6.041939e-06, 5.855912e-06
6.457787e-06, 5.513654e-06
6.704252e-06, 5.357858e-06
6.259713e-06, 5.861344e-06
6.252683e-06, 5.687801e-06
6.215405e-06, 5.432175e-06
6.073837e-06, 5.551586e-06
6.055526e-06, 5.466513e-06
6.094344e-06, 5.193481e-06
5.995493e-06, 5.106903e-06
6.736721e-06, 5.636000e-06
6.413865e-06, 5.662479e-06
6.450476e-06, 5.523000e-06
6.369892e-06, 5.465519e-06
6.714080e-06, 5.368163e-06
6.284369e-06, 5.398729e-06
6.378657e-06, 5.079338e-06
6.094963e-06, 5.476606e-06
6.776064e-06, 5.894201e-06
7.059976e-06, 5.779873e-06
6.513188e-06, 5.763777e-06
6.705949e-06, 5.555422e-06
6.763891e-06, 5.511946e-06
6.539604e-06, 5.590582e-06
6.544193e-06, 5.460663e-06
6.595107e-06, 5.347129e-06
6.673458e-06, 5.771036e-06
6.932980e-06, 5.406666e-06
6.520812e-06, 5.335860e-06
6.582021e-06, 5.325485e-06
7.024361e-06, 5.704349e-06
7.589173e-06, 5.845723e-06
7.004931e-06, 5.817731e-06
7.120586e-06, 5.624670e-06
7.230691e-06, 5.538332e-06
7.263413e-06, 5.571394e-06
7.139186e-06, 5.548208e-06
6.967773e-06, 5.472429e-06
6.945144e-06, 5.660056e-06
6.910227e-06, 5.821445e-06
6.747011e-06, 5.320030e-06
6.710045e-06, 5.394496e-06
6.674029e-06, 5.476193e-06
6.787743e-06, 5.633226e-06
6.734931e-06, 5.260923e-06
7.582570e-06, 5.548865e-06
7.023558e-06, 5.789973e-06
7.364732e-06, 5.601982e-06
7.564205e-06, 5.508560e-06
7.715751e-06, 5.671986e-06
7.853455e-06, 5.720242e-06
7.825594e-06, 5.701249e-06
7.859759e-06, 5.778556e-06
7.969709e-06, 5.641266e-06
7.629113e-06, 5.679950e-06
7.505703e-06, 5.649577e-06
7.348166e-06, 5.723085e-06
7.695846e-06, 5.552201e-06
7.551212e-06, 5.705001e-06
7.495496e-06, 5.626897e-06
7.429811e-06, 5.621693e-06
7.390959e-06, 5.323896e-06
7.821098e-06, 5.713103e-06
7.872827e-06, 5.674892e-06
7.940352e-06, 5.364311e-06
8.126370e-06, 5.686683e-06
7.933735e-06, 5.676438e-06
7.826696e-06, 5.419759e-06
7.685363e-06, 5.452693e-06
7.699048e-06, 5.336083e-06
7.816025e-06, 5.469993e-06
7.853619e-06, 5.344529e-06
7.654441e-06, 5.527386e-06
8.279497e-06, 5.805446e-06
8.622247e-06, 5.624622e-06
8.107941e-06, 5.976901e-06
8.069600e-06, 6.185496e-06
8.221656e-06, 5.733815e-06
8.144005e-06, 5.806049e-06
8.365047e-06, 5.748471e-06
8.064972e-06, 5.829261e-06
7.949361e-06, 5.512799e-06
8.056336e-06, 5.661832e-06
8.135676e-06, 5.627489e-06
8.116037e-06, 5.509743e-06
8.627519e-06, 5.981224e-06
8.474626e-06, 5.793515e-06
8.873607e-06, 5.595513e-06
8.530116e-06, 5.430710e-06
8.623481e-06, 5.393792e-06
8.810613e-06, 5.646230e-06
8.498549e-06, 5.753046e-06
8.566540e-06, 5.776397e-06
8.461929e-06, 5.424278e-06
8.425184e-06, 5.851749e-06
8.199045e-06, 5.684597e-06
8.357734e-06, 5.418907e-06
8.827386e-06, 5.970135e-06
8.881333e-06, 5.586001e-06
8.622715e-06, 5.746625e-06
8.443863e-06, 5.739907e-06
9.113743e-06, 5.810964e-06
8.576081e-06, 5.459685e-06
8.958849e-06, 5.418764e-06
9.187130e-06, 5.204189e-06
8.553819e-06, 5.404427e-06
8.964961e-06, 5.719271e-06
9.275419e-06, 5.471041e-06
9.085897e-06, 5.431415e-06
8.815867e-06, 5.405479e-06
8.776878e-06, 5.404862e-06
9.424744e-06, 5.907914e-06
9.597870e-06, 6.010759e-06
9.339791e-06, 5.609879e-06
9.180766e-06, 5.474932e-06
9.251019e-06, 5.436135e-06
9.437870e-06, 5.587659e-06
9.413540e-06, 5.358894e-06
9.382855e-06, 5.613552e-06
9.621363e-06, 5.810610e-06
9.954850e-06, 5.519288e-06
9.780213e-06, 5.627833e-06
9.584742e-06, 5.595127e-06
9.397492e-06, 5.869189e-06
9.922950e-06, 5.234571e-06
9.425831e-06, 5.086965e-06
9.969555e-06, 6.022265e-06
9.937412e-06, 5.771089e-06
9.524071e-06, 5.568975e-06
9.707200e-06, 5.962970e-06
9.653114e-06, 5.388361e-06
9.999512e-06, 5.456648e-06
9.601310e-06, 5.624517e-06
9.465221e-06, 5.997253e-06
9.983037e-06, 5.543277e-06
9.603959e-06, 5.407936e-06
9.839337e-06, 5.471556e-06
3.365255e-07, 6.215895e-06
3.837990e-07, 5.647420e-06
2.135474e-08, 5.711391e-06
1.082063e-07, 5.693368e-06
3.176083e-07, 6.088745e-06
3.970987e-07, 5.694409e-06
5.484986e-08, 5.674465e-06
1.780026e-07, 5.940316e-06
2.774684e-07, 5.933508e-06
1.341926e-07, 5.640924e-06
7.921369e-08, 6.090649e-06
4.493522e-07, 6.486649e-06
5.919564e-07, 5.899100e-06
4.451541e-07, 6.014855e-06
3.923518e-07, 5.911557e-06
5.370821e-07, 5.740743e-06
5.552842e-07, 5.627004e-06
4.376644e-07, 5.923324e-06
6.514904e-07, 5.929726e-06
7.592614e-07, 5.638220e-06
3.661414e-07, 5.634707e-06
9.890838e-07, 6.192614e-06
7.557157e-07, 6.125125e-06
7.009399e-07, 6.263797e-06
5.836465e-07, 6.240646e-06
8.252863e-07, 5.575428e-06
8.886388e-07, 5.899350e-06
4.578971e-07, 5.833794e-06
6.502103e-07, 5.975065e-06
5.271659e-07, 5.662268e-06
5.208191e-07, 5.757680e-06
1.042065e-06, 6.017573e-06
1.117694e-06, 5.956764e-06
1.092023e-06, 6.024575e-06
1.081736e-06, 5.607735e-06
9.709401e-07, 5.803837e-06
9.196307e-07, 5.748240e-06
1.300582e-06, 5.472143e-06
9.988593e-07, 5.504581e-06
1.710958e-06, 6.138904e-06
1.429563e-06, 5.901475e-06
1.217115e-06, 6.161266e-06
1.452482e-06, 5.995705e-06
1.319431e-06, 5.744726e-06
1.326432e-06, 5.986025e-06
9.297399e-07, 6.016380e-06
1.418227e-06, 5.635121e-06
1.544996e-06, 5.664035e-06
1.370026e-06, 5.847413e-06
1.173041e-06, 5.805974e-06
1.277356e-06, 5.736629e-06
1.169820e-06, 5.540991e-06
1.303294e-06, 5.426479e-06
1.886216e-06, 5.946399e-06
1.073100e-06, 5.992314e-06
1.729356e-06, 5.670556e-06
1.496801e-06, 6.122666e-06
1.377625e-06, 5.998063e-06
1.493551e-06, 5.772205e-06
1.659211e-06, 5.652538e-06
1.496237e-06, 5.576295e-06
1.799716e-06, 6.302922e-06
2.109454e-06, 6.131627e-06
1.666466e-06, 5.921947e-06
1.969473e-06, 5.831181e-06
1.683626e-06, 6.094375e-06
1.700010e-06, 5.699265e-06
2.089603e-06, 5.554948e-06
2.083283e-06, 5.870096e-06
2.059078e-06, 5.856609e-06
2.259351e-06, 6.126719e-06
2.200570e-06, 5.954691e-06
2.580890e-06, 5.621629e-06
2.144583e-06, 6.140736e-06
2.099879e-06, 5.733096e-06
1.980651e-06, 5.689965e-06
1.791280e-06, 5.929759e-06
1.670840e-06, 5.702202e-06
2.074288e-06, 5.594105e-06
1.953120e-06, 5.802728e-06
2.478567e-06, 5.891627e-06
2.699661e-06, 5.758918e-06
2.683501e-06, 5.735569e-06
2.686005e-06, 5.703469e-06
2.496717e-06, 5.755371e-06
2.236159e-06, 5.733023e-06
2.426526e-06, 5.635434e-06
2.248201e-06, 5.922556e-06
2.068571e-06, 5.437046e-06
2.876262e-06, 5.965337e-06
2.722216e-06, 6.206429e-06
2.886584e-06, 6.007500e-06
2.663530e-06, 5.648151e-06
2.781172e-06, 5.993985e-06
2.880724e-06, 5.641036e-06
2.799278e-06, 5.528189e-06
2.654491e-06, 5.558804e-06
2.716942e-06, 5.587354e-06
2.829853e-06, 5.992425e-06
2.698133e-06, 6.185809e-06
3.034554e-06, 5.978132e-06
3.036059e-06, 5.733320e-06
2.899663e-06, 5.655066e-06
2.884876e-06, 5.714487e-06
2.724512e-06, 5.834002e-06
3.203440e-06, 5.851924e-06
3.022324e-06, 5.918997e-06
2.619217e-06, 5.649557e-06
2.941725e-06, 5.765879e-06
3.405490e-06, 6.172619e-06
3.624813e-06, 6.144067e-06
3.697390e-06, 5.882475e-06
3.292704e-06, 5.831322e-06
3.352288e-06, 5.914371e-06
3.362582e-06, 5.754614e-06
3.379587e-06, 5.707369e-06
3.029323e-06, 5.956222e-06
3.158728e-06, 5.576114e-06
3.392804e-06, 5.625100e-06
3.335584e-06, 5.829372e-06
3.290630e-06, 5.712238e-06
3.603360e-06, 5.479391e-06
3.854113e-06, 6.101836e-06
3.251141e-06, 5.944707e-06
3.482088e-06, 5.701802e-06
3.840537e-06, 6.096938e-06
3.604820e-06, 6.038941e-06
4.272668e-06, 5.768385e-06
3.902684e-06, 5.823038e-06
4.149238e-06, 5.815617e-06
3.886854e-06, 5.925290e-06
3.779670e-06, 5.513677e-06
3.762132e-06, 5.829844e-06
4.114636e-06, 5.596978e-06
3.938257e-06, 5.433509e-06
3.953081e-06, 5.708289e-06
3.843790e-06, 6.111059e-06
4.294554e-06, 6.076284e-06
3.929116e-06, 6.165588e-06
4.232122e-06, 6.050785e-06
3.937761e-06, 5.855759e-06
4.225058e-06, 5.677625e-06
3.962587e-06, 5.868394e-06
4.277628e-06, 5.541621e-06
4.161262e-06, 5.821910e-06
3.971258e-06, 5.791953e-06
4.070228e-06, 5.817625e-06
4.135559e-06, 5.606544e-06
4.281361e-06, 6.176205e-06
4.406701e-06, 6.119151e-06
4.463686e-06, 6.156486e-06
4.252218e-06, 6.240053e-06
4.773794e-06, 5.933370e-06
4.233805e-06, 5.907917e-06
4.760869e-06, 5.727189e-06
4.471877e-06, 5.848278e-06
4.473002e-06, 5.506376e-06
4.999118e-06, 5.637876e-06
4.747314e-06, 5.741469e-06
4.621751e-06, 5.880258e-06
4.757087e-06, 5.840327e-06
5.313197e-06, 6.185949e-06
5.115257e-06, 5.645809e-06
5.161079e-06, 5.780484e-06
5.129488e-06, 5.645807e-06
5.076790e-06, 5.908504e-06
4.897059e-06, 5.938110e-06
4.862816e-06, 5.782696e-06
5.157265e-06, 5.996281e-06
5.263904e-06, 6.017858e-06
5.330423e-06, 5.863837e-06
5.248163e-06, 5.931789e-06
5.204660e-06, 5.654547e-06
5.121339e-06, 5.881619e-06
5.158411e-06, 5.825745e-06
5.184756e-06, 5.557602e-06
5.286087e-06, 5.873837e-06
5.028983e-06, 5.830281e-06
5.505949e-06, 5.939232e-06
5.725942e-06, 5.919283e-06
5.714881e-06, 5.780449e-06
5.423725e-06, 5.888923e-06
5.522473e-06, 5.659271e-06
5.301899e-06, 6.012021e-06
5.630886e-06, 5.879490e-06
5.519003e-06, 5.889601e-06
5.477995e-06, 5.770964e-06
5.361440e-06, 5.677304e-06
5.806964e-06, 5.906038e-06
5.645639e-06, 5.611653e-06
5.563650e-06, 5.661274e-06
5.998574e-06, 6.037411e-06
5.959834e-06, 5.924632e-06
5.975655e-06, 6.223242e-06
5.669749e-06, 6.218489e-06
5.773483e-06, 5.996033e-06
5.460004e-06, 6.101357e-06
5.859121e-06, 6.094109e-06
5.973563e-06, 5.892205e-06
5.672392e-06, 5.672647e-06
6.014738e-06, 6.038959e-06
6.207919e-06, 6.026418e-06
6.149899e-06, 6.095096e-06
5.672347e-06, 6.214909e-06
5.903738e-06, 6.109214e-06
6.376557e-06, 5.697939e-06
6.106832e-06, 5.984475e-06
5.979155e-06, 5.758414e-06
5.831608e-06, 5.967190e-06
5.998890e-06, 5.961988e-06
6.724022e-06, 5.799737e-06
6.175722e-06, 5.618326e-06
6.138930e-06, 5.705254e-06
6.305669e-06, 6.252447e-06
6.193586e-06, 6.008531e-06
5.995454e-06, 5.904621e-06
6.692915e-06, 5.774868e-06
6.389992e-06, 5.848377e-06
6.214795e-06, 5.757469e-06
5.967791e-06, 6.039479e-06
6.185448e-06, 5.770022e-06
6.850570e-06, 5.515230e-06
6.381714e-06, 5.759833e-06
6.575412e-06, 6.061304e-06
6.539200e-06, 6.268866e-06
6.394416e-06, 5.942395e-06
6.555474e-06, 5.983354e-06
7.028514e-06, 5.912926e-06
6.933729e-06, 5.997357e-06
7.114374e-06, 5.770178e-06
6.877992e-06, 5.911594e-06
6.492223e-06, 5.826326e-06
6.650011e-06, 6.187132e-06
6.795008e-06, 5.900000e-06
6.763349e-06, 5.855943e-06
6.320518e-06, 5.675818e-06
6.924565e-06, 5.461870e-06
7.069173e-06, 6.110875e-06
6.832553e-06, 6.379489e-06
7.247677e-06, 6.027475e-06
6.767805e-06, 5.566781e-06
6.872390e-06, 5.860532e-06
7.005445e-06, 5.618542e-06
7.214440e-06, 5.926596e-06
7.236360e-06, 5.842932e-06
6.908947e-06, 5.943893e-06
7.042203e-06, 6.113731e-06
7.073850e-06, 5.858091e-06
7.733207e-06, 6.041851e-06
7.109551e-06, 5.642211e-06
6.966901e-06, 5.909145e-06
6.869322e-06, 5.904099e-06
7.384667e-06, 5.879850e-06
7.492995e-06, 5.735305e-06
7.394337e-06, 5.570464e-06
7.257657e-06, 5.507016e-06
7.495327e-06, 6.176559e-06
7.419476e-06, 6.129754e-06
7.519860e-06, 6.197705e-06
7.760613e-06, 6.156971e-06
7.553348e-06, 5.883152e-06
7.690424e-06, 5.715822e-06
7.485141e-06, 5.700477e-06
7.562055e-06, 5.807585e-06
7.418105e-06, 5.757045e-06
7.337827e-06, 5.503189e-06
8.018238e-06, 6.252684e-06
8.049258e-06, 5.984074e-06
7.917866e-06, 5.767872e-06
7.888255e-06, 6.004228e-06
7.906067e-06, 5.751675e-06
8.035777e-06, 5.791717e-06
8.038987e-06, 5.543490e-06
7.582500e-06, 5.831486e-06
7.678350e-06, 5.849104e-06
7.650980e-06, 5.914558e-06
7.860506e-06, 6.294625e-06
7.748576e-06, 5.865712e-06
8.241872e-06, 5.585459e-06
8.010402e-06, 5.581566e-06
8.635265e-06, 5.807140e-06
8.415841e-06, 6.278769e-06
8.585772e-06, 5.867122e-06
8.364819e-06, 5.739348e-06
8.945635e-06, 5.726871e-06
8.412497e-06, 6.005160e-06
8.492205e-06, 6.072962e-06
8.296135e-06, 5.841984e-06
8.117893e-06, 5.892555e-06
8.343590e-06, 6.080833e-06
8.439627e-06, 5.610251e-06
8.685912e-06, 5.791529e-06
8.605134e-06, 5.899091e-06
8.686561e-06, 5.497881e-06
8.858349e-06, 6.037234e-06
8.695891e-06, 5.932069e-06
8.977286e-06, 5.624345e-06
8.977277e-06, 5.633339e-06
8.493139e-06, 6.219634e-06
8.465887e-06, 5.857326e-06
8.355886e-06, 5.885691e-06
8.717133e-06, 6.414590e-06
9.009281e-06, 5.944794e-06
8.981792e-06, 5.974563e-06
8.959134e-06, 5.527937e-06
8.888281e-06, 5.886339e-06
9.251420e-06, 6.065694e-06
9.274643e-06, 6.039461e-06
9.094114e-06, 5.985838e-06
9.330992e-06, 5.854783e-06
9.113770e-06, 5.945030e-06
9.397036e-06, 5.582573e-06
9.389695e-06, 5.756885e-06
9.259919e-06, 5.808737e-06
9.214191e-06, 5.809272e-06
8.924952e-06, 5.603759e-06
