9.800882e-06, 3.893726e-06
9.578180e-06, 3.666674e-06
9.518339e-08, 4.306063e-06
1.510146e-07, 4.581167e-06
3.357987e-07, 4.043671e-06
2.445455e-07, 4.408294e-06
1.106447e-07, 3.839767e-06
7.097233e-08, 4.200043e-06
1.808394e-07, 3.988033e-06
2.856766e-07, 4.021241e-06
1.926080e-07, 4.053904e-06
6.843287e-08, 3.899277e-06
2.655570e-07, 4.116739e-06
4.132448e-07, 4.402136e-06
3.515533e-07, 4.156072e-06
6.417782e-07, 4.490249e-06
4.110912e-07, 4.271736e-06
5.520844e-07, 4.203634e-06
5.650950e-07, 4.502964e-06
7.087274e-07, 4.036307e-06
6.573717e-07, 4.743555e-06
6.649496e-07, 4.092193e-06
7.071520e-07, 4.035495e-06
2.601360e-07, 4.247234e-06
7.637957e-07, 4.280171e-06
6.725874e-07, 3.990281e-06
1.013428e-06, 4.203170e-06
1.017251e-08, 4.037265e-06
8.506326e-07, 4.649416e-06
1.394565e-06, 4.317593e-06
1.307012e-06, 4.308757e-06
1.241975e-06, 4.240623e-06
1.192774e-06, 4.313132e-06
9.904327e-07, 4.395930e-06
8.543897e-07, 4.455458e-06
1.016886e-06, 4.157530e-06
9.404699e-07, 4.201986e-06
1.210461e-06, 3.823724e-06
1.321276e-06, 4.214109e-06
1.153098e-06, 3.966112e-06
1.003464e-06, 4.496067e-06
1.484664e-06, 4.358487e-06
1.398970e-06, 4.363948e-06
1.544873e-06, 4.473908e-06
1.394323e-06, 4.222262e-06
1.270383e-06, 4.019378e-06
1.474750e-06, 4.248180e-06
1.489183e-06, 3.915181e-06
1.431883e-06, 4.177751e-06
1.568796e-06, 3.925549e-06
1.673401e-06, 3.906500e-06
1.755751e-06, 4.653590e-06
1.436569e-06, 4.602775e-06
1.775338e-06, 4.493624e-06
1.507178e-06, 4.602926e-06
1.217074e-06, 4.036293e-06
1.724097e-06, 4.253619e-06
1.720035e-06, 4.293331e-06
1.776990e-06, 4.179205e-06
1.744278e-06, 3.904549e-06
1.805717e-06, 3.831075e-06
1.665077e-06, 3.972579e-06
1.863647e-06, 3.920158e-06
1.876653e-06, 3.705500e-06
2.006049e-06, 4.119294e-06
1.917829e-06, 4.634987e-06
2.111145e-06, 4.244332e-06
1.931794e-06, 4.124766e-06
2.006914e-06, 4.272908e-06
2.113888e-06, 3.969311e-06
1.916931e-06, 4.018901e-06
2.147426e-06, 4.054385e-06
1.941354e-06, 4.157311e-06
1.915000e-06, 3.586586e-06
2.099437e-06, 4.412974e-06
2.574928e-06, 4.173472e-06
2.311499e-06, 4.284078e-06
2.063923e-06, 4.527176e-06
2.183936e-06, 4.049909e-06
2.687107e-06, 4.639837e-06
2.093834e-06, 4.510960e-06
2.027411e-06, 4.549177e-06
2.828412e-06, 4.079499e-06
2.507889e-06, 3.980202e-06
2.911505e-06, 4.028275e-06
2.726992e-06, 4.160107e-06
2.319329e-06, 4.461304e-06
2.911870e-06, 4.400099e-06
3.246131e-06, 3.777385e-06
2.919530e-06, 3.976984e-06
3.091255e-06, 4.147545e-06
3.179988e-06, 4.434107e-06
3.244581e-06, 4.306019e-06
3.467464e-06, 4.482310e-06
2.461067e-06, 4.550674e-06
3.357225e-06, 4.411259e-06
3.231018e-06, 4.204104e-06
3.353523e-06, 4.275097e-06
3.369545e-06, 4.076398e-06
3.499647e-06, 3.931417e-06
3.233913e-06, 4.210023e-06
2.708537e-06, 4.196413e-06
2.823554e-06, 3.832954e-06
3.462711e-06, 4.679678e-06
3.237030e-06, 4.458965e-06
3.449429e-06, 4.228645e-06
3.103548e-06, 3.959630e-06
3.619310e-06, 4.058592e-06
3.723786e-06, 3.879145e-06
2.724461e-06, 4.159440e-06
4.189879e-06, 4.280186e-06
3.796288e-06, 4.235738e-06
4.066174e-06, 4.091186e-06
4.325972e-06, 4.195244e-06
4.275404e-06, 4.106028e-06
4.179486e-06, 3.807072e-06
3.324686e-06, 3.848898e-06
4.048674e-06, 3.581463e-06
4.357190e-06, 4.485902e-06
4.158982e-06, 4.617161e-06
3.917585e-06, 4.653490e-06
4.426395e-06, 3.880489e-06
4.457949e-06, 3.879298e-06
3.610668e-06, 4.027891e-06
4.935666e-06, 4.405707e-06
4.012158e-06, 4.164659e-06
4.619046e-06, 4.591288e-06
4.604687e-06, 4.633353e-06
5.014610e-06, 4.176483e-06
5.253405e-06, 4.014626e-06
5.419505e-06, 4.445247e-06
5.037395e-06, 4.039866e-06
5.257805e-06, 4.510260e-06
4.941997e-06, 4.459960e-06
5.993793e-06, 4.165347e-06
5.632971e-06, 4.213587e-06
5.596834e-06, 4.184617e-06
4.783503e-06, 4.320428e-06
5.171313e-06, 3.868636e-06
6.243809e-06, 4.348771e-06
5.821669e-06, 4.522979e-06
5.447136e-06, 4.231325e-06
6.010264e-06, 4.623498e-06
5.942278e-06, 4.660480e-06
5.746335e-06, 4.171718e-06
5.584403e-06, 4.136389e-06
5.655258e-06, 3.819802e-06
6.677492e-06, 3.614487e-06
6.841737e-06, 4.305002e-06
6.692502e-06, 4.649645e-06
6.521075e-06, 4.618549e-06
6.455063e-06, 4.124881e-06
6.517472e-06, 3.940372e-06
6.653029e-06, 4.548030e-06
6.653181e-06, 4.607509e-06
6.692165e-06, 4.422231e-06
6.887672e-06, 4.311520e-06
6.661501e-06, 4.126705e-06
6.612781e-06, 4.230924e-06
7.009054e-06, 3.986409e-06
7.115168e-06, 4.544229e-06
7.129054e-06, 4.589773e-06
6.919943e-06, 4.277597e-06
7.575100e-06, 4.149817e-06
6.908715e-06, 4.137899e-06
6.920005e-06, 3.979024e-06
7.591448e-06, 4.628266e-06
7.905700e-06, 4.474650e-06
7.356045e-06, 4.467746e-06
7.392735e-06, 4.063553e-06
7.387907e-06, 3.664015e-06
7.200036e-06, 3.924294e-06
7.316486e-06, 3.956842e-06
7.313592e-06, 4.044820e-06
7.321409e-06, 4.076589e-06
7.723610e-06, 4.596403e-06
8.509464e-06, 4.341857e-06
7.877446e-06, 4.490010e-06
7.573159e-06, 4.164809e-06
8.138100e-06, 4.004509e-06
7.545529e-06, 4.374850e-06
7.779105e-06, 4.280230e-06
7.654682e-06, 3.918213e-06
7.619308e-06, 3.860635e-06
7.774515e-06, 4.136035e-06
7.803938e-06, 3.875353e-06
7.730454e-06, 4.132760e-06
8.316281e-06, 4.568936e-06
8.156538e-06, 4.714239e-06
8.031239e-06, 4.559031e-06
8.019876e-06, 4.333712e-06
8.682135e-06, 4.242920e-06
7.803343e-06, 4.486755e-06
7.966040e-06, 4.357796e-06
8.065563e-06, 4.145353e-06
7.900851e-06, 4.003487e-06
7.909607e-06, 3.969291e-06
7.718278e-06, 4.381214e-06
7.910509e-06, 4.018405e-06
7.897453e-06, 3.900821e-06
7.644186e-06, 4.107467e-06
8.745327e-06, 3.954429e-06
7.936605e-06, 4.087717e-06
7.737219e-06, 3.963172e-06
8.394771e-06, 4.482743e-06
8.358837e-06, 4.609899e-06
8.610071e-06, 4.479543e-06
8.249785e-06, 4.224172e-06
8.176898e-06, 3.964558e-06
8.169425e-06, 4.152420e-06
8.345205e-06, 4.070161e-06
8.883292e-06, 4.439403e-06
8.817377e-06, 4.543356e-06
8.410757e-06, 3.830941e-06
8.538148e-06, 4.314413e-06
9.232321e-06, 3.733565e-06
8.541654e-06, 4.046293e-06
8.649045e-06, 3.810564e-06
9.251198e-06, 4.389127e-06
9.484306e-06, 4.679433e-06
9.081595e-06, 4.538544e-06
8.767624e-06, 4.309898e-06
9.663944e-06, 4.469527e-06
9.678769e-06, 4.149535e-06
8.759279e-06, 4.214203e-06
8.628706e-06, 4.192751e-06
8.790912e-06, 3.782703e-06
9.011596e-06, 4.301295e-06
8.408112e-06, 3.842261e-06
9.261353e-06, 4.074448e-06
9.252766e-06, 4.288281e-06
9.133897e-06, 4.266340e-06
9.098439e-06, 3.947880e-06
9.079324e-06, 3.945756e-06
9.140504e-06, 3.866724e-06
9.153904e-06, 4.131628e-06
9.180819e-06, 4.353418e-06
9.654654e-06, 4.001482e-06
9.493027e-06, 3.788783e-06
9.994398e-06, 4.546827e-06
9.809044e-06, 4.233711e-06
9.850142e-06, 4.139853e-06
9.733995e-06, 4.162013e-06
9.794204e-06, 3.932878e-06
9.773572e-06, 3.940791e-06
9.702893e-06, 4.017057e-06
1.487538e-07, 4.865863e-06
1.958662e-07, 4.522780e-06
1.430577e-07, 4.582653e-06
4.189914e-07, 4.340968e-06
2.748297e-07, 4.515662e-06
2.066270e-07, 4.479821e-06
6.273350e-07, 4.780784e-06
4.327385e-07, 4.881818e-06
5.093036e-07, 4.696170e-06
4.627752e-07, 4.663339e-06
3.419931e-07, 4.452749e-06
4.749307e-07, 4.403724e-06
1.254267e-07, 4.091588e-06
9.867734e-07, 4.680415e-06
1.167920e-06, 4.731663e-06
9.541791e-07, 4.537584e-06
5.395748e-07, 4.537757e-06
8.684297e-07, 4.363335e-06
1.530929e-08, 4.374437e-06
8.088273e-07, 4.163859e-06
7.018260e-07, 4.286220e-06
8.683418e-07, 4.438555e-06
9.355704e-07, 4.379772e-06
7.907613e-07, 4.020766e-06
1.016983e-06, 4.589621e-06
1.053068e-06, 4.817118e-06
1.294949e-06, 4.448772e-06
1.323183e-06, 4.368797e-06
9.620691e-07, 4.551906e-06
1.574694e-06, 4.247055e-06
1.150570e-06, 4.614133e-06
1.205902e-06, 4.263672e-06
1.142900e-06, 4.555733e-06
8.832265e-07, 4.383035e-06
1.272930e-06, 4.327614e-06
1.348413e-06, 4.523649e-06
1.525662e-06, 4.637554e-06
1.576533e-06, 4.750568e-06
1.391368e-06, 4.791230e-06
1.775556e-06, 4.299227e-06
1.324183e-06, 4.528143e-06
1.385926e-06, 4.610892e-06
1.421494e-06, 4.526807e-06
1.509827e-06, 4.265652e-06
1.554054e-06, 4.544153e-06
1.602071e-06, 4.460866e-06
1.075329e-06, 4.210795e-06
1.389330e-06, 4.129364e-06
1.400611e-06, 4.824281e-06
1.889042e-06, 4.573466e-06
1.824722e-06, 4.629162e-06
1.351421e-06, 4.933607e-06
1.743587e-06, 4.677715e-06
1.716500e-06, 4.414869e-06
1.841408e-06, 4.719078e-06
1.782860e-06, 4.486122e-06
1.751641e-06, 4.514628e-06
1.841146e-06, 4.231099e-06
1.028494e-06, 3.952582e-06
2.214868e-06, 4.473230e-06
1.898417e-06, 4.392947e-06
2.113232e-06, 4.234899e-06
1.947676e-06, 4.207103e-06
1.335260e-06, 4.756393e-06
2.168203e-06, 4.292271e-06
2.006959e-06, 4.438632e-06
1.617504e-06, 4.131695e-06
1.071880e-06, 4.191469e-06
2.260553e-06, 5.036907e-06
2.576658e-06, 4.526491e-06
2.548040e-06, 4.677474e-06
2.205160e-06, 4.320585e-06
1.947505e-06, 4.851647e-06
2.304749e-06, 4.461215e-06
2.658999e-06, 4.570398e-06
2.281957e-06, 4.487580e-06
2.229530e-06, 4.417631e-06
2.557929e-06, 4.250661e-06
2.077979e-06, 4.108578e-06
2.485508e-06, 4.232296e-06
2.465684e-06, 4.065142e-06
2.279130e-06, 4.265651e-06
2.664059e-06, 4.650678e-06
2.842058e-06, 4.380101e-06
2.905288e-06, 4.466096e-06
2.779989e-06, 4.276378e-06
2.658964e-06, 4.408328e-06
2.680031e-06, 4.446161e-06
2.632654e-06, 4.125864e-06
2.811249e-06, 4.274838e-06
1.744600e-06, 4.345926e-06
1.925159e-06, 3.948491e-06
2.647730e-06, 4.003626e-06
2.667306e-06, 4.767905e-06
3.057153e-06, 4.773639e-06
2.963464e-06, 4.316866e-06
2.948526e-06, 4.207197e-06
3.070580e-06, 4.284877e-06
3.257435e-06, 4.689759e-06
2.988626e-06, 4.877050e-06
3.415345e-06, 4.768920e-06
3.342641e-06, 4.551378e-06
3.149268e-06, 4.576365e-06
3.382370e-06, 4.145838e-06
2.269731e-06, 4.278913e-06
3.399660e-06, 4.304804e-06
3.070703e-06, 4.162114e-06
3.388277e-06, 4.976986e-06
3.491598e-06, 4.725416e-06
3.544258e-06, 4.558117e-06
3.149912e-06, 4.953677e-06
3.678858e-06, 4.438294e-06
3.628541e-06, 4.527786e-06
3.779250e-06, 4.688468e-06
3.672123e-06, 4.772979e-06
3.792827e-06, 4.714497e-06
3.963016e-06, 4.557669e-06
3.667291e-06, 4.798295e-06
3.756957e-06, 4.510570e-06
3.856642e-06, 4.513154e-06
3.739995e-06, 4.032612e-06
3.012389e-06, 4.040913e-06
3.996256e-06, 4.860509e-06
4.169140e-06, 4.546627e-06
3.774614e-06, 4.961767e-06
3.404624e-06, 4.334441e-06
3.210753e-06, 4.398694e-06
3.685876e-06, 4.047710e-06
3.506740e-06, 3.777652e-06
4.193813e-06, 4.746462e-06
4.418941e-06, 4.706323e-06
4.587063e-06, 4.235271e-06
4.158164e-06, 4.137352e-06
4.892707e-06, 4.339042e-06
5.009285e-06, 4.357167e-06
4.557843e-06, 3.868024e-06
4.770068e-06, 4.313799e-06
4.756849e-06, 4.390628e-06
4.834770e-06, 4.079810e-06
4.866303e-06, 4.828984e-06
5.304947e-06, 4.322127e-06
5.087796e-06, 4.219666e-06
5.069259e-06, 4.044916e-06
5.674990e-06, 4.697423e-06
5.320415e-06, 4.875352e-06
5.119783e-06, 4.955488e-06
5.590746e-06, 4.512102e-06
5.267822e-06, 4.886926e-06
4.858500e-06, 4.448072e-06
5.872060e-06, 4.201412e-06
5.845321e-06, 4.390777e-06
5.157491e-06, 4.824844e-06
6.225099e-06, 4.502789e-06
5.169654e-06, 4.419417e-06
5.623467e-06, 4.534827e-06
5.997830e-06, 3.912251e-06
6.128101e-06, 4.879045e-06
5.963490e-06, 4.567558e-06
5.714934e-06, 4.603676e-06
5.618378e-06, 4.415538e-06
5.740653e-06, 4.127176e-06
6.467000e-06, 3.820557e-06
6.356189e-06, 4.708577e-06
6.609646e-06, 4.892103e-06
6.208495e-06, 4.899209e-06
5.922166e-06, 4.465431e-06
6.321169e-06, 4.509601e-06
6.126175e-06, 4.487727e-06
6.046559e-06, 4.300079e-06
6.786582e-06, 4.821515e-06
6.422548e-06, 4.256970e-06
6.578778e-06, 4.103133e-06
6.260806e-06, 4.149830e-06
6.500935e-06, 3.821473e-06
6.882184e-06, 3.860417e-06
7.559096e-06, 4.753886e-06
6.754092e-06, 4.746283e-06
7.229768e-06, 5.053317e-06
7.016713e-06, 4.857984e-06
6.947758e-06, 4.961247e-06
6.560809e-06, 4.702706e-06
7.599778e-06, 4.387265e-06
6.710305e-06, 4.488364e-06
6.641510e-06, 4.599778e-06
6.633014e-06, 4.546446e-06
6.896641e-06, 4.399369e-06
6.767132e-06, 4.465718e-06
7.064428e-06, 4.188400e-06
7.084559e-06, 4.366319e-06
6.986803e-06, 4.284194e-06
7.698177e-06, 5.043678e-06
7.252609e-06, 4.721407e-06
7.207342e-06, 4.562686e-06
7.397262e-06, 4.613658e-06
7.910223e-06, 4.325253e-06
7.262314e-06, 4.697931e-06
7.377479e-06, 4.279081e-06
7.218897e-06, 4.191451e-06
7.794615e-06, 4.606432e-06
7.711535e-06, 4.557054e-06
7.708681e-06, 4.596896e-06
7.707578e-06, 4.481463e-06
7.557645e-06, 4.318774e-06
8.296963e-06, 4.182320e-06
7.438197e-06, 4.542498e-06
7.608551e-06, 4.385560e-06
7.704004e-06, 4.009357e-06
7.761406e-06, 4.385387e-06
7.604671e-06, 4.269397e-06
7.898376e-06, 3.890081e-06
8.901975e-06, 4.659913e-06
8.629786e-06, 4.482790e-06
7.999718e-06, 4.915699e-06
8.006342e-06, 4.510534e-06
7.917531e-06, 4.144342e-06
8.077784e-06, 4.143651e-06
7.993117e-06, 3.939202e-06
8.450995e-06, 5.002295e-06
8.231270e-06, 4.457045e-06
8.288068e-06, 4.516479e-06
8.075666e-06, 4.483833e-06
8.057763e-06, 4.213356e-06
8.161400e-06, 4.385977e-06
8.171128e-06, 4.304803e-06
8.159659e-06, 4.301928e-06
8.663020e-06, 4.848652e-06
9.252964e-06, 4.854300e-06
8.724396e-06, 4.922141e-06
8.486981e-06, 4.535250e-06
8.534903e-06, 4.629304e-06
8.704761e-06, 4.556559e-06
8.635283e-06, 4.763461e-06
8.709647e-06, 4.517041e-06
8.436206e-06, 4.354247e-06
8.502128e-06, 4.673729e-06
8.503051e-06, 4.534814e-06
8.367986e-06, 4.300839e-06
8.652886e-06, 4.592725e-06
8.686959e-06, 4.363923e-06
8.458684e-06, 4.443289e-06
9.017343e-06, 4.228229e-06
8.892148e-06, 4.862047e-06
9.224510e-06, 4.967470e-06
9.228572e-06, 4.732463e-06
8.601855e-06, 4.790882e-06
8.767832e-06, 4.163574e-06
9.045567e-06, 4.500081e-06
8.856826e-06, 4.453306e-06
8.948313e-06, 4.040131e-06
8.705308e-06, 4.229206e-06
9.411819e-06, 3.979157e-06
9.137929e-06, 3.969632e-06
9.358674e-06, 4.965753e-06
9.097212e-06, 4.505053e-06
8.941464e-06, 4.392967e-06
8.915150e-06, 4.908631e-06
9.782544e-06, 4.214060e-06
9.079711e-06, 4.406750e-06
9.289655e-06, 4.636557e-06
9.229301e-06, 4.388146e-06
9.225910e-06, 4.605763e-06
9.171120e-06, 4.556177e-06
9.418492e-06, 4.333890e-06
9.350099e-06, 3.867090e-06
9.066560e-06, 4.229234e-06
9.379242e-06, 4.591549e-06
9.441146e-06, 4.541144e-06
9.438973e-06, 4.220509e-06
9.602708e-06, 4.228547e-06
9.296328e-06, 4.219015e-06
9.941382e-06, 4.335514e-06
9.447109e-06, 4.478811e-06
9.618882e-06, 4.228381e-06
9.809613e-06, 4.335584e-06
9.809516e-06, 4.662239e-06
9.908684e-06, 4.525287e-06
9.555247e-06, 4.612458e-06
9.678346e-06, 4.481147e-06
9.967696e-06, 4.307728e-06
9.782643e-06, 3.922625e-06
9.853446e-06, 4.249190e-06
1.806013e-07, 4.741094e-06
2.737315e-07, 4.903393e-06
1.347529e-07, 4.837483e-06
2.098016e-07, 4.185796e-06
5.268842e-07, 4.719566e-06
6.546637e-07, 4.784974e-06
6.737169e-07, 4.672338e-06
8.356481e-07, 4.692636e-06
4.765421e-07, 4.544892e-06
4.608304e-07, 4.555192e-06
7.194686e-07, 5.398043e-06
7.624665e-07, 4.635720e-06
8.432503e-07, 5.023501e-06
6.435598e-07, 4.678170e-06
6.629545e-07, 4.772184e-06
6.416511e-07, 4.569930e-06
8.016817e-07, 5.023812e-06
1.023817e-06, 4.807101e-06
8.711288e-07, 4.823495e-06
7.672915e-07, 4.508125e-06
8.636373e-07, 4.730370e-06
8.050548e-07, 4.604638e-06
1.068784e-06, 5.073045e-06
1.294956e-06, 4.517431e-06
1.039733e-06, 4.922371e-06
1.184008e-06, 4.884774e-06
1.270442e-06, 4.594777e-06
1.328311e-06, 4.439381e-06
6.647495e-07, 4.924393e-06
1.041077e-06, 4.581504e-06
9.955027e-07, 4.717811e-06
5.735157e-07, 4.345795e-06
1.380758e-06, 4.880001e-06
1.271851e-06, 4.933834e-06
1.389477e-06, 4.612338e-06
1.467821e-06, 4.987749e-06
1.470946e-06, 4.657163e-06
1.500206e-06, 4.548905e-06
1.210183e-06, 4.371491e-06
1.575993e-06, 5.066028e-06
1.956218e-06, 4.788038e-06
1.640289e-06, 4.978500e-06
1.707049e-06, 4.579901e-06
1.758377e-06, 4.526463e-06
1.842768e-06, 4.560592e-06
1.766786e-06, 4.913291e-06
1.869643e-06, 4.487537e-06
1.401771e-06, 4.262953e-06
2.027132e-06, 4.717791e-06
2.031949e-06, 4.993251e-06
2.045612e-06, 4.969230e-06
2.261860e-06, 4.983368e-06
2.223427e-06, 4.810464e-06
2.222409e-06, 4.609443e-06
2.003952e-06, 4.804230e-06
2.043697e-06, 4.609996e-06
1.935207e-06, 4.695428e-06
2.065946e-06, 4.405190e-06
2.109189e-06, 4.764028e-06
2.319775e-06, 4.900711e-06
2.215937e-06, 4.870683e-06
2.330649e-06, 4.757064e-06
2.327034e-06, 4.645059e-06
2.166973e-06, 4.686003e-06
1.574986e-06, 4.961707e-06
2.430984e-06, 4.589968e-06
2.351888e-06, 5.099363e-06
2.608176e-06, 5.028252e-06
2.709912e-06, 4.879709e-06
2.598111e-06, 4.646679e-06
2.640928e-06, 4.388207e-06
2.683065e-06, 4.825147e-06
2.462005e-06, 5.059121e-06
2.757897e-06, 4.845149e-06
1.974186e-06, 4.669875e-06
2.781337e-06, 4.777640e-06
2.616784e-06, 5.285300e-06
2.980121e-06, 5.239491e-06
2.354682e-06, 5.349262e-06
2.651757e-06, 5.315366e-06
3.100753e-06, 4.882578e-06
2.321607e-06, 4.929785e-06
2.296411e-06, 5.024766e-06
2.850670e-06, 4.765537e-06
3.014830e-06, 4.758770e-06
2.709608e-06, 4.286358e-06
2.418765e-06, 4.229645e-06
3.421518e-06, 4.665905e-06
2.642639e-06, 4.572041e-06
3.411591e-06, 4.309973e-06
3.159580e-06, 4.422499e-06
2.721656e-06, 5.139955e-06
3.541706e-06, 4.388763e-06
3.618546e-06, 4.725136e-06
3.695516e-06, 4.579861e-06
3.537361e-06, 4.652726e-06
4.064172e-06, 4.774520e-06
4.024544e-06, 4.802694e-06
3.926299e-06, 4.278715e-06
3.893754e-06, 5.012649e-06
3.437477e-06, 5.174095e-06
4.172749e-06, 4.833172e-06
4.192993e-06, 4.904089e-06
4.289028e-06, 4.866840e-06
3.950457e-06, 4.461393e-06
4.190230e-06, 4.155067e-06
4.462589e-06, 4.833823e-06
3.735996e-06, 4.672469e-06
4.564860e-06, 4.393869e-06
4.544970e-06, 5.125309e-06
4.714845e-06, 5.209506e-06
4.061774e-06, 5.157567e-06
4.337355e-06, 5.014548e-06
4.433681e-06, 4.336091e-06
4.461362e-06, 4.372380e-06
4.872696e-06, 4.737688e-06
4.784102e-06, 4.535559e-06
4.917604e-06, 4.160534e-06
4.955824e-06, 5.102778e-06
4.886303e-06, 5.441022e-06
4.961804e-06, 5.232132e-06
5.644382e-06, 4.925990e-06
5.273080e-06, 4.307159e-06
4.435590e-06, 4.451229e-06
5.567450e-06, 5.159051e-06
5.268995e-06, 4.714528e-06
5.863657e-06, 4.497502e-06
4.835523e-06, 4.761636e-06
5.020872e-06, 4.575963e-06
5.182546e-06, 4.290979e-06
5.448785e-06, 5.363578e-06
5.155634e-06, 5.000317e-06
5.570802e-06, 5.079791e-06
5.616307e-06, 4.593320e-06
5.267853e-06, 4.860136e-06
5.649541e-06, 4.215917e-06
5.902217e-06, 5.128803e-06
6.104724e-06, 5.060559e-06
6.143245e-06, 5.093410e-06
6.508304e-06, 5.018275e-06
5.784264e-06, 5.043038e-06
5.797071e-06, 4.683056e-06
5.676916e-06, 4.671475e-06
6.154858e-06, 4.324275e-06
6.270986e-06, 5.315302e-06
6.131608e-06, 4.845578e-06
6.006960e-06, 4.594058e-06
6.254580e-06, 4.695725e-06
6.191125e-06, 4.513750e-06
5.920568e-06, 4.699234e-06
6.891989e-06, 5.133145e-06
6.285416e-06, 4.841883e-06
6.214803e-06, 4.635128e-06
6.423656e-06, 4.957922e-06
6.653940e-06, 4.231710e-06
6.306244e-06, 4.372567e-06
6.833794e-06, 5.136611e-06
6.840365e-06, 4.768428e-06
6.625006e-06, 4.883310e-06
6.705725e-06, 4.838352e-06
6.692749e-06, 4.630772e-06
6.804294e-06, 4.597384e-06
7.259080e-06, 4.170870e-06
6.803548e-06, 4.796494e-06
6.794193e-06, 4.212570e-06
6.714228e-06, 4.273715e-06
6.959043e-06, 4.336441e-06
7.078011e-06, 4.851358e-06
7.066432e-06, 4.734922e-06
6.847848e-06, 4.672495e-06
6.846696e-06, 4.348254e-06
6.997960e-06, 4.708013e-06
7.560725e-06, 5.037096e-06
7.398192e-06, 4.596140e-06
7.475139e-06, 4.414650e-06
7.099979e-06, 4.626782e-06
7.303938e-06, 4.622797e-06
7.307307e-06, 4.747816e-06
7.134403e-06, 4.508274e-06
7.486457e-06, 4.394846e-06
7.791762e-06, 5.069543e-06
7.739260e-06, 4.794235e-06
7.809846e-06, 4.942780e-06
7.681769e-06, 4.724736e-06
7.659306e-06, 4.549096e-06
7.608939e-06, 4.433293e-06
7.848184e-06, 5.197828e-06
7.849859e-06, 4.888299e-06
7.815532e-06, 4.840774e-06
7.740529e-06, 4.491056e-06
7.759706e-06, 4.882920e-06
7.783396e-06, 4.328770e-06
8.415240e-06, 4.991566e-06
8.454703e-06, 5.280258e-06
8.188665e-06, 4.880904e-06
8.146643e-06, 4.795473e-06
8.237910e-06, 4.955749e-06
8.253215e-06, 4.871257e-06
8.292155e-06, 4.760360e-06
8.364628e-06, 4.837750e-06
8.186863e-06, 4.839368e-06
8.394119e-06, 4.951988e-06
8.016732e-06, 4.645018e-06
8.061170e-06, 4.633877e-06
8.151316e-06, 4.595122e-06
8.336819e-06, 4.426093e-06
8.332028e-06, 4.736660e-06
8.859927e-06, 5.096444e-06
8.865711e-06, 5.336991e-06
8.469381e-06, 4.739854e-06
8.690296e-06, 4.976435e-06
8.696791e-06, 4.798339e-06
8.541167e-06, 4.895081e-06
8.516428e-06, 5.014947e-06
8.367871e-06, 4.693449e-06
8.344655e-06, 4.614503e-06
9.045804e-06, 4.293567e-06
8.758961e-06, 4.868076e-06
8.863088e-06, 5.129569e-06
8.740592e-06, 4.860609e-06
8.741752e-06, 4.675946e-06
8.903806e-06, 5.055479e-06
8.819465e-06, 4.776286e-06
8.746195e-06, 4.573872e-06
8.834257e-06, 4.358746e-06
8.863430e-06, 4.325545e-06
8.869940e-06, 4.656500e-06
8.981306e-06, 4.638025e-06
8.934665e-06, 4.461035e-06
9.047181e-06, 4.414181e-06
9.623601e-06, 5.094500e-06
9.099480e-06, 4.799355e-06
9.124282e-06, 4.711717e-06
9.758754e-06, 4.704966e-06
9.147241e-06, 4.968321e-06
9.214640e-06, 4.671196e-06
8.991834e-06, 4.529276e-06
9.286583e-06, 4.702262e-06
9.092772e-06, 4.604257e-06
9.038555e-06, 4.501182e-06
9.671864e-06, 5.144477e-06
9.504082e-06, 5.317037e-06
9.393420e-06, 4.766283e-06
9.465191e-06, 4.669946e-06
9.528832e-06, 4.551309e-06
9.092774e-06, 4.552177e-06
9.456832e-06, 4.825035e-06
9.265267e-06, 4.148546e-06
9.995529e-06, 4.691379e-06
9.728145e-06, 4.436117e-06
9.751575e-06, 4.995475e-06
9.714908e-06, 4.570269e-06
9.785752e-06, 4.543079e-06
9.735418e-06, 4.724163e-06
9.661808e-06, 4.764473e-06
9.908057e-06, 4.545396e-06
1.846880e-07, 5.324107e-06
2.694898e-07, 5.026142e-06
1.623282e-07, 4.876319e-06
1.810569e-07, 4.714477e-06
7.597836e-08, 5.241620e-06
3.236791e-07, 4.900316e-06
2.851953e-07, 4.677539e-06
4.650077e-07, 5.034059e-06
2.793814e-07, 5.001530e-06
8.090354e-07, 4.894010e-06
5.336433e-07, 4.585347e-06
5.614280e-07, 5.100645e-06
1.140985e-06, 5.150088e-06
8.012281e-07, 4.799459e-06
8.822449e-07, 4.890267e-06
1.097153e-06, 4.826773e-06
8.732265e-07, 5.034249e-06
7.569136e-07, 5.057441e-06
7.969811e-07, 4.680850e-06
9.423781e-07, 4.892369e-06
1.099180e-06, 4.820998e-06
9.713424e-07, 4.729144e-06
6.166839e-07, 4.512674e-06
4.791328e-07, 4.465642e-06
1.116337e-06, 5.043138e-06
1.108740e-06, 5.121485e-06
9.937275e-07, 5.285649e-06
1.165659e-06, 5.202056e-06
1.285922e-06, 5.103605e-06
1.294217e-06, 5.198746e-06
6.061675e-07, 4.951873e-06
1.274590e-06, 4.963003e-06
6.905441e-07, 4.611057e-06
1.506723e-06, 5.129250e-06
1.563684e-06, 5.193128e-06
1.530282e-06, 5.066923e-06
1.633145e-06, 4.767690e-06
1.532322e-06, 4.830047e-06
9.724025e-07, 5.309527e-06
1.551229e-06, 5.072362e-06
