2.531229e-07, 3.009498e-06
3.548682e-07, 3.103027e-06
2.341531e-07, 2.735806e-06
7.976322e-08, 3.397492e-06
4.052704e-08, 2.826279e-06
4.591809e-08, 3.183670e-06
6.003934e-07, 2.977114e-06
7.032084e-07, 3.324575e-06
6.442356e-07, 3.005291e-06
7.754127e-07, 2.858696e-06
6.164467e-07, 3.069255e-06
4.577039e-07, 2.929811e-06
3.516361e-07, 2.697684e-06
1.582151e-07, 2.789947e-06
2.630028e-07, 2.999031e-06
2.065168e-07, 2.796439e-06
2.773741e-07, 2.755562e-06
8.441474e-09, 2.846392e-06
6.633354e-07, 3.476723e-06
7.517902e-07, 2.900512e-06
7.632313e-07, 3.219703e-06
7.590694e-07, 3.126392e-06
8.837787e-07, 3.143260e-06
6.798906e-07, 2.768361e-06
7.277550e-07, 2.753799e-06
4.139190e-07, 3.118481e-06
4.121593e-07, 3.038741e-06
8.531501e-07, 2.424045e-06
1.143336e-06, 3.320575e-06
9.096512e-07, 2.986196e-06
1.007374e-06, 2.932792e-06
1.112876e-06, 3.176980e-06
9.933841e-07, 2.833962e-06
1.104260e-06, 2.703885e-06
9.036427e-07, 3.175603e-06
9.551606e-07, 2.548917e-06
1.596318e-06, 3.335034e-06
1.522140e-06, 3.153582e-06
1.344371e-06, 2.864672e-06
1.461013e-06, 2.931647e-06
1.185442e-06, 2.886426e-06
1.044519e-06, 3.160282e-06
1.294012e-06, 2.789353e-06
1.818424e-06, 3.467451e-06
1.452898e-06, 3.358237e-06
1.982793e-06, 3.040241e-06
1.718717e-06, 3.186881e-06
1.851563e-06, 2.997097e-06
1.312692e-06, 2.964120e-06
1.571799e-06, 2.775604e-06
1.423908e-06, 2.640167e-06
2.138390e-06, 3.272144e-06
1.954691e-06, 3.211380e-06
2.149210e-06, 2.768344e-06
2.078839e-06, 2.656959e-06
2.080397e-06, 2.949840e-06
2.194209e-06, 3.157630e-06
1.873856e-06, 2.889197e-06
1.660817e-06, 3.092594e-06
1.637845e-06, 3.155964e-06
1.788309e-06, 2.745158e-06
2.134924e-06, 3.110209e-06
2.245171e-06, 3.436827e-06
2.136245e-06, 3.139030e-06
2.136100e-06, 3.099045e-06
2.184232e-06, 3.280394e-06
2.111074e-06, 2.832916e-06
1.934805e-06, 2.790849e-06
2.041735e-06, 2.958934e-06
1.815298e-06, 2.962245e-06
2.652046e-06, 3.352225e-06
2.607304e-06, 2.891537e-06
2.447254e-06, 3.088483e-06
2.204576e-06, 3.123147e-06
2.136996e-06, 2.927522e-06
2.260389e-06, 2.816061e-06
2.369142e-06, 2.891376e-06
2.497095e-06, 2.873809e-06
2.305894e-06, 2.661388e-06
2.560218e-06, 2.523170e-06
2.463112e-06, 2.621794e-06
3.103382e-06, 2.969985e-06
2.542843e-06, 2.983579e-06
2.731112e-06, 2.721391e-06
2.789896e-06, 2.945863e-06
2.738225e-06, 2.906045e-06
2.411672e-06, 2.947964e-06
2.249403e-06, 2.781253e-06
3.367532e-06, 3.088769e-06
3.188706e-06, 3.023358e-06
3.428723e-06, 2.949521e-06
2.932790e-06, 3.167654e-06
2.894350e-06, 2.982199e-06
3.112555e-06, 2.765311e-06
2.896251e-06, 3.147658e-06
2.842228e-06, 2.898397e-06
2.912426e-06, 3.361519e-06
3.196712e-06, 2.968516e-06
3.169874e-06, 2.846071e-06
2.759037e-06, 2.773587e-06
3.261088e-06, 3.435022e-06
3.180543e-06, 3.127992e-06
3.038481e-06, 3.225776e-06
3.145521e-06, 3.116804e-06
3.532297e-06, 3.105272e-06
3.381487e-06, 3.049649e-06
3.240107e-06, 3.015522e-06
2.923672e-06, 2.896570e-06
3.284352e-06, 2.812246e-06
3.192086e-06, 3.106593e-06
3.237941e-06, 2.840536e-06
3.060849e-06, 3.236243e-06
3.319976e-06, 2.779838e-06
3.469510e-06, 3.025176e-06
3.119574e-06, 3.089371e-06
3.789524e-06, 3.346662e-06
3.991948e-06, 2.926435e-06
3.701957e-06, 3.146963e-06
3.822357e-06, 3.063712e-06
3.384797e-06, 3.151308e-06
3.620139e-06, 2.995058e-06
3.573343e-06, 3.004069e-06
3.602912e-06, 3.277270e-06
3.708747e-06, 2.880907e-06
3.835140e-06, 3.119364e-06
3.716992e-06, 2.993547e-06
3.497754e-06, 2.954547e-06
3.182802e-06, 2.975193e-06
3.628333e-06, 2.910467e-06
3.147847e-06, 2.794536e-06
3.573728e-06, 2.700617e-06
3.718587e-06, 3.305336e-06
4.023493e-06, 3.084231e-06
3.806645e-06, 3.031846e-06
3.824446e-06, 3.218354e-06
4.094801e-06, 3.132224e-06
3.630451e-06, 3.042097e-06
3.689756e-06, 3.040412e-06
3.917080e-06, 2.753626e-06
3.455051e-06, 2.947535e-06
3.840835e-06, 2.893706e-06
3.975211e-06, 2.836466e-06
4.304117e-06, 3.062037e-06
4.291384e-06, 3.289267e-06
3.973994e-06, 2.948263e-06
4.269378e-06, 3.042059e-06
4.542809e-06, 3.013145e-06
4.146605e-06, 2.689637e-06
4.066704e-06, 3.012110e-06
4.070915e-06, 2.585644e-06
4.005431e-06, 2.527200e-06
3.871563e-06, 2.729125e-06
4.248021e-06, 3.334615e-06
4.804564e-06, 3.286978e-06
4.462213e-06, 3.045667e-06
4.261301e-06, 2.913033e-06
4.693414e-06, 2.940979e-06
4.484948e-06, 3.273776e-06
4.261611e-06, 3.033354e-06
4.385680e-06, 2.706031e-06
4.712534e-06, 2.993187e-06
4.423990e-06, 2.606990e-06
3.849842e-06, 2.843708e-06
4.832815e-06, 3.243264e-06
4.617480e-06, 3.364741e-06
4.863316e-06, 3.304004e-06
4.908657e-06, 2.919371e-06
4.817755e-06, 3.142309e-06
4.559214e-06, 2.786087e-06
4.521590e-06, 2.931200e-06
4.708878e-06, 2.745943e-06
4.691899e-06, 2.923073e-06
4.680670e-06, 2.946486e-06
4.611236e-06, 2.962168e-06
4.751206e-06, 2.814718e-06
5.173239e-06, 3.608285e-06
4.920688e-06, 3.034266e-06
5.204432e-06, 2.904254e-06
4.960738e-06, 3.262859e-06
4.816908e-06, 3.418137e-06
5.009440e-06, 3.156589e-06
4.960381e-06, 2.992398e-06
4.815464e-06, 2.779744e-06
4.684995e-06, 3.166164e-06
5.110238e-06, 2.920893e-06
5.181397e-06, 2.603116e-06
4.784898e-06, 2.966393e-06
5.049715e-06, 3.405246e-06
5.292182e-06, 3.224042e-06
5.379940e-06, 3.201019e-06
5.237638e-06, 2.868973e-06
5.075599e-06, 2.764938e-06
5.469180e-06, 2.918232e-06
5.467957e-06, 2.827072e-06
5.019739e-06, 2.763134e-06
5.211023e-06, 3.069208e-06
5.455526e-06, 3.010786e-06
5.071495e-06, 3.099571e-06
4.918524e-06, 3.116479e-06
5.676679e-06, 3.029232e-06
5.671700e-06, 3.098888e-06
5.492590e-06, 2.871551e-06
5.461859e-06, 3.219270e-06
5.443745e-06, 2.998552e-06
5.230309e-06, 2.887807e-06
5.392654e-06, 3.055311e-06
5.622612e-06, 2.810806e-06
5.591471e-06, 2.731494e-06
5.733254e-06, 2.678977e-06
5.594263e-06, 2.739869e-06
5.300305e-06, 3.041866e-06
5.529414e-06, 2.846754e-06
5.579895e-06, 3.149411e-06
5.662246e-06, 3.531599e-06
6.088452e-06, 3.005611e-06
5.633432e-06, 3.103293e-06
5.962951e-06, 2.653517e-06
6.023345e-06, 2.951401e-06
6.172885e-06, 2.841156e-06
5.911381e-06, 2.859808e-06
5.901823e-06, 2.818220e-06
5.642150e-06, 3.090474e-06
5.759324e-06, 2.792725e-06
5.912109e-06, 2.758369e-06
6.097912e-06, 2.986887e-06
6.340753e-06, 2.990341e-06
6.064331e-06, 3.173059e-06
5.887880e-06, 3.301218e-06
6.074249e-06, 2.832674e-06
6.145326e-06, 3.106095e-06
5.927473e-06, 2.943182e-06
5.896274e-06, 3.185909e-06
5.874749e-06, 3.027489e-06
6.321534e-06, 3.230442e-06
6.329320e-06, 2.991671e-06
6.448039e-06, 3.321654e-06
6.421337e-06, 3.305511e-06
5.986889e-06, 3.354319e-06
6.476390e-06, 3.198125e-06
6.326294e-06, 3.175426e-06
6.304128e-06, 2.796806e-06
6.505036e-06, 2.800261e-06
6.287051e-06, 2.809958e-06
6.418491e-06, 2.853307e-06
6.446263e-06, 2.598188e-06
6.739529e-06, 3.272158e-06
6.574690e-06, 3.204994e-06
6.664733e-06, 3.279716e-06
6.347897e-06, 2.937122e-06
6.775481e-06, 3.245461e-06
7.010573e-06, 3.015204e-06
6.695742e-06, 3.140544e-06
6.606152e-06, 3.052772e-06
6.749135e-06, 2.619919e-06
6.560397e-06, 2.592560e-06
6.615865e-06, 2.487275e-06
7.017470e-06, 2.970640e-06
6.965543e-06, 3.257895e-06
7.241540e-06, 2.927159e-06
7.418576e-06, 3.000974e-06
7.222298e-06, 2.991316e-06
7.289314e-06, 3.294843e-06
6.953032e-06, 3.059564e-06
6.973239e-06, 3.045732e-06
7.092146e-06, 2.990740e-06
6.885793e-06, 2.781749e-06
6.946018e-06, 2.942470e-06
7.092549e-06, 2.681543e-06
7.529858e-06, 3.107120e-06
7.115281e-06, 3.055439e-06
7.366762e-06, 2.832892e-06
7.044010e-06, 3.064568e-06
7.019884e-06, 3.064633e-06
7.114706e-06, 2.563023e-06
6.915352e-06, 3.092950e-06
7.821477e-06, 3.224028e-06
7.394203e-06, 3.056983e-06
7.794920e-06, 2.808143e-06
7.385337e-06, 2.734157e-06
7.167606e-06, 3.038359e-06
7.616886e-06, 2.729029e-06
7.293937e-06, 3.091187e-06
7.224882e-06, 2.841974e-06
7.510565e-06, 2.702214e-06
7.971196e-06, 3.230364e-06
8.033447e-06, 3.158958e-06
8.107616e-06, 2.965989e-06
7.928215e-06, 3.155020e-06
7.633167e-06, 3.110555e-06
8.064483e-06, 3.094327e-06
7.849758e-06, 2.665633e-06
8.048573e-06, 3.042960e-06
7.854104e-06, 3.188628e-06
7.919723e-06, 3.304264e-06
8.040054e-06, 3.206792e-06
7.780606e-06, 3.449349e-06
8.120788e-06, 3.309324e-06
8.334791e-06, 3.093945e-06
8.128471e-06, 3.246773e-06
8.367729e-06, 3.115100e-06
8.032987e-06, 3.077785e-06
7.871655e-06, 3.039602e-06
8.029117e-06, 2.908618e-06
8.563685e-06, 3.112590e-06
8.448733e-06, 3.083674e-06
8.626583e-06, 2.876019e-06
8.577944e-06, 2.720987e-06
8.308612e-06, 2.740879e-06
8.669334e-06, 3.199984e-06
8.625253e-06, 2.913870e-06
8.932202e-06, 3.232135e-06
9.002566e-06, 3.131172e-06
8.694262e-06, 3.111174e-06
8.746974e-06, 3.036646e-06
8.745526e-06, 2.864974e-06
8.595209e-06, 2.918923e-06
8.921497e-06, 2.560372e-06
8.881585e-06, 3.438466e-06
8.814800e-06, 3.086002e-06
9.060060e-06, 3.259299e-06
9.076081e-06, 3.019169e-06
9.315500e-06, 2.845666e-06
8.779648e-06, 2.967565e-06
8.943378e-06, 3.307689e-06
9.004680e-06, 2.886319e-06
8.905851e-06, 2.810507e-06
9.076351e-06, 2.681525e-06
9.257484e-06, 3.225531e-06
9.641283e-06, 2.874587e-06
9.239429e-06, 2.911375e-06
9.479353e-06, 3.120689e-06
9.338986e-06, 3.294098e-06
9.003164e-06, 2.827510e-06
9.238473e-06, 2.912022e-06
9.682563e-06, 3.289198e-06
9.453653e-06, 3.079396e-06
9.632817e-06, 2.947160e-06
9.458132e-06, 3.185134e-06
9.582356e-06, 2.861922e-06
9.133253e-06, 2.824435e-06
9.683447e-06, 2.655196e-06
9.321282e-06, 2.699646e-06
9.826683e-06, 2.779165e-06
9.994407e-06, 3.064808e-06
9.708740e-06, 2.923552e-06
9.568042e-06, 3.083709e-06
9.430557e-06, 2.841711e-06
9.652248e-06, 2.932848e-06
9.693233e-06, 2.746280e-06
9.745339e-06, 3.048042e-06
9.711830e-06, 2.856726e-06
5.579226e-07, 3.231330e-06
1.572595e-07, 3.563608e-06
4.499147e-07, 3.363835e-06
2.174367e-07, 3.195317e-06
2.352156e-07, 3.306667e-06
9.464168e-08, 3.297296e-06
1.061522e-07, 3.358228e-06
4.820228e-07, 3.586671e-06
6.271960e-07, 3.346534e-06
1.622553e-07, 3.616494e-06
8.483462e-07, 3.262222e-06
4.648677e-07, 3.012789e-06
4.944554e-07, 3.259169e-06
4.451643e-07, 3.197641e-06
5.601323e-07, 3.382279e-06
2.095945e-07, 3.486007e-06
4.126761e-07, 3.194002e-06
3.285002e-07, 3.180256e-06
8.850820e-07, 3.498476e-06
8.139400e-07, 3.583522e-06
9.542978e-07, 3.349429e-06
8.088262e-07, 3.412589e-06
7.861039e-07, 3.014529e-06
1.002489e-06, 3.114847e-06
7.790389e-07, 3.445257e-06
9.754991e-07, 3.270244e-06
9.431056e-07, 3.285979e-06
9.245713e-07, 3.323419e-06
6.816483e-07, 3.192496e-06
4.325244e-07, 3.126374e-06
6.125731e-07, 3.383903e-06
7.836018e-07, 3.000387e-06
2.517616e-07, 3.061332e-06
1.163400e-06, 3.364259e-06
8.819795e-07, 3.408700e-06
1.198710e-06, 3.211153e-06
9.975975e-07, 3.481211e-06
9.191334e-07, 3.283776e-06
9.552018e-07, 3.385783e-06
8.376566e-07, 3.432307e-06
1.077057e-06, 3.186789e-06
8.796227e-07, 3.128652e-06
9.993264e-07, 3.080788e-06
1.105963e-06, 3.163697e-06
8.841301e-07, 2.909953e-06
1.209132e-06, 3.756906e-06
1.135446e-06, 3.740442e-06
1.216518e-06, 3.348302e-06
1.610175e-06, 3.156938e-06
1.388826e-06, 3.219660e-06
1.168133e-06, 3.344185e-06
1.078864e-06, 3.249789e-06
1.076199e-06, 3.489032e-06
1.511758e-06, 3.477443e-06
1.594712e-06, 3.416367e-06
1.351216e-06, 3.281592e-06
1.650982e-06, 3.243556e-06
1.609072e-06, 3.046924e-06
1.368656e-06, 3.281487e-06
1.319131e-06, 3.323385e-06
1.322383e-06, 3.187591e-06
1.515332e-06, 3.175270e-06
1.567190e-06, 3.107130e-06
1.983606e-06, 3.513719e-06
2.382514e-06, 3.510295e-06
2.122855e-06, 3.398819e-06
1.974838e-06, 3.561030e-06
1.915919e-06, 3.050082e-06
1.636669e-06, 3.286485e-06
1.937799e-06, 3.346352e-06
1.888708e-06, 2.842345e-06
1.695993e-06, 3.075957e-06
1.888937e-06, 3.548135e-06
2.121020e-06, 3.433411e-06
2.084509e-06, 3.312271e-06
2.405362e-06, 3.472009e-06
2.353303e-06, 3.452625e-06
1.922285e-06, 3.284538e-06
1.933304e-06, 3.085657e-06
2.195330e-06, 3.197838e-06
2.340888e-06, 2.926096e-06
2.084610e-06, 2.956885e-06
1.875814e-06, 3.088276e-06
1.824202e-06, 2.818857e-06
2.677610e-06, 3.540935e-06
2.668540e-06, 3.330443e-06
2.278972e-06, 3.209659e-06
1.999602e-06, 3.478706e-06
2.427518e-06, 3.369496e-06
2.129057e-06, 3.647702e-06
2.369226e-06, 3.287691e-06
2.481694e-06, 3.462325e-06
2.236772e-06, 3.420541e-06
2.886635e-06, 2.999916e-06
2.946580e-06, 3.628717e-06
2.666350e-06, 3.391019e-06
2.944719e-06, 3.669304e-06
2.804884e-06, 3.229019e-06
2.635785e-06, 3.343214e-06
2.862721e-06, 3.140529e-06
2.767416e-06, 3.110036e-06
2.757615e-06, 3.309307e-06
2.821647e-06, 3.440832e-06
2.697507e-06, 3.292375e-06
2.616943e-06, 3.196832e-06
2.514695e-06, 3.303201e-06
2.859955e-06, 3.061414e-06
2.729752e-06, 3.088411e-06
2.609303e-06, 2.868301e-06
2.928462e-06, 3.559810e-06
2.952468e-06, 3.651958e-06
3.336863e-06, 3.436597e-06
2.786978e-06, 3.183810e-06
3.131908e-06, 3.409569e-06
3.083800e-06, 3.119331e-06
2.799079e-06, 3.081057e-06
2.836714e-06, 3.477707e-06
3.014488e-06, 3.265220e-06
2.974708e-06, 3.378682e-06
2.951252e-06, 3.753726e-06
3.651193e-06, 3.478871e-06
3.523113e-06, 3.462411e-06
3.252830e-06, 3.492179e-06
3.211737e-06, 3.554122e-06
3.442057e-06, 3.487133e-06
3.477169e-06, 3.434427e-06
3.249324e-06, 3.412437e-06
3.479156e-06, 3.062373e-06
3.000802e-06, 3.348858e-06
3.058548e-06, 3.318452e-06
3.215192e-06, 3.553552e-06
3.265958e-06, 3.170444e-06
3.266899e-06, 3.300520e-06
3.787162e-06, 3.513888e-06
3.298591e-06, 3.531884e-06
3.329845e-06, 3.751456e-06
3.764176e-06, 3.445258e-06
3.587799e-06, 3.745316e-06
4.100644e-06, 3.302757e-06
3.530562e-06, 3.343929e-06
3.517352e-06, 3.261900e-06
3.384081e-06, 3.145434e-06
3.243963e-06, 2.835474e-06
4.020842e-06, 3.287704e-06
3.977274e-06, 3.543137e-06
3.893990e-06, 3.578436e-06
3.634442e-06, 3.164074e-06
4.024811e-06, 2.921797e-06
3.785170e-06, 3.273260e-06
3.600460e-06, 2.847734e-06
4.605559e-06, 3.258678e-06
3.949886e-06, 3.421166e-06
4.457707e-06, 3.385166e-06
3.933731e-06, 3.187124e-06
3.970235e-06, 3.376514e-06
3.807685e-06, 3.220582e-06
4.127484e-06, 2.928539e-06
4.182764e-06, 3.080819e-06
4.148629e-06, 2.723625e-06
4.732693e-06, 3.381996e-06
4.467513e-06, 3.455505e-06
4.648599e-06, 3.443350e-06
4.749810e-06, 3.409874e-06
4.677629e-06, 3.169547e-06
4.491350e-06, 3.469368e-06
4.540298e-06, 3.335273e-06
4.256964e-06, 3.347946e-06
4.278681e-06, 2.896226e-06
4.769143e-06, 3.477726e-06
5.004638e-06, 3.261459e-06
4.786258e-06, 3.440907e-06
5.048365e-06, 3.522034e-06
5.037461e-06, 3.000711e-06
4.599263e-06, 2.939344e-06
4.481634e-06, 3.176305e-06
5.086326e-06, 3.448768e-06
4.957333e-06, 3.426045e-06
5.007014e-06, 3.200957e-06
4.518489e-06, 3.308193e-06
5.248422e-06, 3.286451e-06
5.124446e-06, 3.345700e-06
5.125585e-06, 3.392595e-06
4.918490e-06, 3.364417e-06
5.185716e-06, 3.272372e-06
4.981422e-06, 3.678555e-06
5.279247e-06, 3.313376e-06
5.193707e-06, 3.347512e-06
5.192008e-06, 3.502168e-06
5.590640e-06, 3.145284e-06
5.388694e-06, 3.127133e-06
5.277257e-06, 3.259355e-06
5.128119e-06, 3.395720e-06
5.364077e-06, 3.218131e-06
5.413432e-06, 3.129636e-06
5.392728e-06, 3.110146e-06
5.229440e-06, 3.488519e-06
5.042070e-06, 3.329525e-06
5.306988e-06, 3.126877e-06
6.118638e-06, 3.328215e-06
5.528630e-06, 3.293872e-06
5.757826e-06, 3.919405e-06
5.745245e-06, 3.404305e-06
5.815471e-06, 3.508368e-06
5.388656e-06, 3.270256e-06
5.535572e-06, 3.482905e-06
5.338638e-06, 3.043467e-06
5.514548e-06, 3.361566e-06
5.414115e-06, 3.433068e-06
5.399799e-06, 3.350265e-06
5.808684e-06, 3.366601e-06
5.704597e-06, 3.299203e-06
5.827923e-06, 3.060119e-06
6.134291e-06, 3.190980e-06
5.755216e-06, 2.858731e-06
5.806915e-06, 2.997614e-06
6.017760e-06, 3.256387e-06
6.112001e-06, 3.501471e-06
5.756727e-06, 3.377624e-06
6.500498e-06, 3.185749e-06
6.143034e-06, 3.391384e-06
6.150423e-06, 3.031542e-06
5.868873e-06, 3.159328e-06
5.969082e-06, 3.303250e-06
5.688767e-06, 3.390555e-06
6.225134e-06, 3.216634e-06
5.823413e-06, 2.835412e-06
6.498840e-06, 3.714129e-06
6.592156e-06, 3.341180e-06
6.726517e-06, 3.424691e-06
6.173354e-06, 3.266327e-06
6.572087e-06, 3.172381e-06
6.350979e-06, 3.374776e-06
6.299526e-06, 3.100636e-06
6.210949e-06, 3.042523e-06
6.884569e-06, 3.481392e-06
6.880117e-06, 3.310984e-06
6.470180e-06, 3.422189e-06
6.786026e-06, 3.228779e-06
6.623230e-06, 3.269119e-06
6.651509e-06, 3.227918e-06
6.375577e-06, 3.402590e-06
6.670343e-06, 3.226428e-06
6.773790e-06, 3.265980e-06
6.677481e-06, 3.305250e-06
6.295092e-06, 3.163579e-06
6.592816e-06, 2.918487e-06
7.249980e-06, 3.306901e-06
6.979792e-06, 3.571163e-06
6.756599e-06, 3.473152e-06
6.757517e-06, 3.433775e-06
6.847568e-06, 3.555208e-06
7.365806e-06, 3.238634e-06
6.867131e-06, 3.292910e-06
6.863677e-06, 3.242770e-06
6.996219e-06, 3.198110e-06
7.371230e-06, 3.330602e-06
7.361789e-06, 3.686639e-06
7.335379e-06, 3.430686e-06
7.209198e-06, 3.453793e-06
7.435034e-06, 3.352228e-06
7.659246e-06, 3.330166e-06
7.266773e-06, 3.262824e-06
7.311503e-06, 3.072272e-06
7.029200e-06, 3.230117e-06
7.207386e-06, 3.014473e-06
7.041216e-06, 3.096011e-06
7.102076e-06, 3.467620e-06
7.220987e-06, 3.143665e-06
7.434983e-06, 2.752746e-06
7.265314e-06, 3.302142e-06
7.347067e-06, 2.853841e-06
7.637196e-06, 3.725922e-06
7.811312e-06, 3.472960e-06
7.445753e-06, 3.187324e-06
7.931114e-06, 3.210527e-06
7.651890e-06, 3.162372e-06
7.712945e-06, 3.022144e-06
7.481689e-06, 3.396237e-06
7.518108e-06, 3.101945e-06
7.369134e-06, 3.206570e-06
7.467842e-06, 3.063152e-06
7.210222e-06, 3.545247e-06
7.760727e-06, 3.272212e-06
7.946736e-06, 3.274694e-06
7.921651e-06, 3.606358e-06
7.921533e-06, 3.544546e-06
7.717406e-06, 3.220363e-06
7.699976e-06, 3.163249e-06
7.759759e-06, 3.453049e-06
7.871027e-06, 3.302646e-06
8.178636e-06, 3.332061e-06
8.204016e-06, 3.321726e-06
8.022856e-06, 3.026147e-06
8.071045e-06, 3.665012e-06
8.415810e-06, 3.591539e-06
8.002041e-06, 3.242866e-06
8.154164e-06, 3.131776e-06
7.904406e-06, 3.346581e-06
8.175204e-06, 3.864822e-06
8.798383e-06, 3.220302e-06
8.719667e-06, 3.707802e-06
8.369838e-06, 3.434442e-06
8.270329e-06, 3.646254e-06
8.278773e-06, 3.367692e-06
8.393643e-06, 3.254113e-06
8.267178e-06, 3.290949e-06
8.222128e-06, 3.192510e-06
8.301598e-06, 3.222393e-06
8.400533e-06, 3.547110e-06
8.613749e-06, 3.079126e-06
8.383844e-06, 3.398927e-06
8.779256e-06, 2.930453e-06
8.019077e-06, 3.016777e-06
8.298228e-06, 2.914813e-06
8.421443e-06, 3.210545e-06
8.609054e-06, 2.632468e-06
8.758188e-06, 3.840526e-06
8.916404e-06, 3.401207e-06
8.672151e-06, 3.423068e-06
8.809067e-06, 3.273506e-06
8.903190e-06, 3.268153e-06
8.860618e-06, 3.148351e-06
8.522173e-06, 3.078362e-06
8.734106e-06, 3.209109e-06
9.281088e-06, 3.313928e-06
9.003846e-06, 3.283172e-06
9.155515e-06, 3.491125e-06
9.145504e-06, 3.296000e-06
9.258692e-06, 3.137495e-06
9.169822e-06, 3.753254e-06
9.115615e-06, 3.572093e-06
9.501756e-06, 3.390058e-06
9.413159e-06, 3.321090e-06
9.497244e-06, 3.228048e-06
9.355585e-06, 3.753329e-06
9.410955e-06, 3.306323e-06
9.395443e-06, 3.433617e-06
9.365761e-06, 3.408519e-06
9.302058e-06, 3.304917e-06
9.273762e-06, 3.314167e-06
9.396538e-06, 3.343664e-06
9.181769e-06, 3.309048e-06
9.525817e-06, 2.973271e-06
9.492957e-06, 3.338634e-06
9.947912e-06, 3.342924e-06
9.886720e-06, 3.408284e-06
9.714765e-06, 3.136165e-06
9.499536e-06, 3.371471e-06
9.599259e-06, 3.231825e-06
9.791631e-06, 3.001528e-06
9.543193e-06, 3.289833e-06
9.824164e-06, 3.301442e-06
9.673032e-06, 3.152554e-06
9.574457e-06, 3.213333e-06
9.591232e-06, 3.357066e-06
9.484464e-06, 2.974299e-06
9.299717e-06, 3.259201e-06
9.545691e-06, 3.171161e-06
9.974804e-06, 3.515088e-06
9.892237e-06, 3.248486e-06
9.894726e-06, 3.606002e-06
9.660992e-06, 3.444711e-06
9.910365e-06, 3.307396e-06
9.824034e-06, 3.395063e-06
9.786547e-06, 3.532429e-06
9.716659e-06, 3.254276e-06
9.568079e-06, 3.191730e-06
4.192553e-07, 3.964486e-06
1.435219e-07, 3.786131e-06
9.795573e-08, 3.703314e-06
3.631337e-07, 3.661664e-06
1.135392e-07, 3.559391e-06
6.868166e-08, 3.848308e-06
2.809666e-07, 3.686582e-06
2.084015e-07, 3.505390e-06
1.188198e-07, 3.518090e-06
1.675884e-07, 3.321569e-06
2.264476e-07, 3.486315e-06
1.710155e-08, 3.641780e-06
3.043754e-07, 3.896985e-06
4.299237e-07, 3.484852e-06
7.778348e-07, 3.585470e-06
6.867296e-07, 3.487365e-06
4.011958e-07, 3.614760e-06
3.155497e-07, 3.483081e-06
4.554924e-07, 3.595631e-06
1.457169e-07, 3.576887e-06
4.570015e-07, 3.322017e-06
4.998684e-07, 3.092056e-06
8.171310e-07, 3.505553e-06
5.100999e-07, 3.875908e-06
8.995478e-07, 3.951567e-06
6.824725e-07, 3.569618e-06
4.866504e-07, 3.858304e-06
7.313849e-07, 3.441310e-06
6.360317e-07, 3.858861e-06
8.416672e-07, 3.562438e-06
6.926578e-07, 3.330675e-06
4.454213e-07, 3.650565e-06
6.355873e-07, 3.382647e-06
8.967518e-07, 3.575942e-06
7.330733e-07, 3.218788e-06
7.565993e-07, 3.187128e-06
1.030867e-06, 3.277918e-06
1.051574e-06, 3.903602e-06
9.741006e-07, 3.383632e-06
1.316265e-06, 3.586088e-06
8.414639e-07, 3.792173e-06
1.140382e-06, 3.777555e-06
8.999551e-07, 3.373136e-06
7.508325e-07, 3.717963e-06
1.426856e-06, 3.368603e-06
9.003867e-07, 3.428148e-06
8.218994e-07, 3.469849e-06
9.772895e-07, 3.336034e-06
1.098154e-06, 3.376816e-06
7.798709e-07, 3.553770e-06
1.421788e-06, 3.614707e-06
1.442342e-06, 3.795341e-06
1.462286e-06, 3.636015e-06
1.292817e-06, 3.709497e-06
1.525013e-06, 3.887288e-06
1.445875e-06, 3.738738e-06
1.294777e-06, 3.547202e-06
1.130777e-06, 3.721863e-06
1.456071e-06, 3.494186e-06
1.471510e-06, 3.417908e-06
1.221032e-06, 3.480246e-06
1.125239e-06, 3.545256e-06
9.694527e-07, 3.612769e-06
1.010950e-06, 3.738634e-06
1.607746e-06, 3.479820e-06
1.182276e-06, 3.165361e-06
1.551506e-06, 3.470555e-06
1.457464e-06, 3.675014e-06
1.732051e-06, 3.536734e-06
1.675395e-06, 3.832420e-06
1.449862e-06, 3.456505e-06
1.468259e-06, 3.483331e-06
1.499470e-06, 3.329003e-06
1.574160e-06, 3.568049e-06
2.098027e-06, 3.906693e-06
1.680703e-06, 3.641468e-06
1.679724e-06, 3.673676e-06
2.351140e-06, 3.946199e-06
2.226332e-06, 3.695385e-06
2.354114e-06, 3.908857e-06
1.767678e-06, 3.576486e-06
1.797228e-06, 3.733031e-06
2.291115e-06, 3.327237e-06
1.867035e-06, 3.369666e-06
2.586927e-06, 3.625003e-06
2.696491e-06, 3.658354e-06
2.490509e-06, 3.391215e-06
2.666466e-06, 3.339824e-06
2.651999e-06, 3.537522e-06
2.275200e-06, 3.243070e-06
2.474280e-06, 3.430341e-06
2.350827e-06, 3.820635e-06
2.313453e-06, 3.847759e-06
2.620581e-06, 3.564870e-06
2.158552e-06, 3.627301e-06
2.473749e-06, 3.478565e-06
2.283743e-06, 3.786185e-06
2.947980e-06, 3.703259e-06
2.616219e-06, 3.835284e-06
2.562069e-06, 3.941513e-06
2.734273e-06, 3.627056e-06
3.021565e-06, 3.360798e-06
2.619834e-06, 3.437467e-06
2.571104e-06, 3.631873e-06
2.782421e-06, 3.361071e-06
