8.440276e-06, 2.074611e-06
9.520505e-06, 1.578963e-06
8.451765e-06, 1.958649e-06
9.401418e-06, 3.259058e-07
9.970169e-06, 2.140775e-06
8.624436e-06, 2.330233e-06
8.592658e-06, 2.113624e-06
8.583859e-06, 2.002588e-06
9.899760e-06, 1.737090e-06
8.440188e-06, 2.010194e-06
9.840098e-06, 1.344331e-06
8.856013e-06, 1.422660e-06
9.490898e-06, 2.574271e-06
9.004563e-06, 2.499880e-06
9.073329e-06, 2.382618e-06
9.959492e-06, 1.917588e-06
9.166688e-06, 2.145794e-06
9.060591e-06, 2.141033e-06
9.131113e-06, 2.055687e-06
9.224903e-06, 2.145590e-06
8.783244e-06, 2.286259e-06
9.043446e-06, 1.943589e-06
8.971733e-06, 1.600983e-06
9.111449e-06, 1.901249e-06
9.687650e-06, 2.243255e-07
9.141455e-06, 1.527722e-07
9.443664e-06, 2.438734e-06
9.755781e-06, 2.193243e-06
9.229849e-06, 2.043763e-06
9.465982e-06, 1.956145e-06
9.310162e-06, 2.095199e-06
9.342719e-06, 1.866586e-06
9.206518e-06, 2.426999e-06
9.399269e-06, 2.219590e-06
9.405822e-06, 1.996635e-06
9.628872e-06, 2.042945e-06
9.066976e-06, 1.912782e-06
9.557763e-06, 1.915785e-06
9.271247e-06, 2.211498e-06
9.973062e-06, 1.867692e-06
9.368770e-06, 2.062483e-06
9.221445e-06, 1.818152e-06
9.923494e-06, 5.091909e-07
9.904294e-06, 2.163954e-06
9.921462e-06, 2.213658e-06
9.633878e-06, 2.469541e-06
9.789174e-06, 2.203327e-06
9.969021e-06, 2.201829e-06
9.688157e-06, 2.165851e-06
9.778398e-06, 2.164973e-06
9.670181e-06, 2.269595e-06
9.831663e-06, 1.854632e-06
9.861393e-06, 2.319217e-06
9.698574e-06, 1.992904e-06
9.857541e-06, 2.161388e-06
9.942175e-06, 2.218026e-06
9.514168e-06, 2.198562e-06
9.735041e-06, 1.859447e-06
9.595508e-06, 2.038931e-06
9.628531e-06, 2.465263e-06
9.816406e-06, 1.808506e-06
9.674513e-06, 2.134508e-06
9.842472e-06, 2.372912e-06
9.798898e-06, 2.256730e-06
9.388451e-06, 2.103099e-06
9.833573e-06, 2.269811e-06
9.629232e-06, 1.984045e-06
9.538800e-06, 1.661207e-06
9.880777e-06, 1.951842e-06
9.647625e-06, 2.081025e-06
9.816772e-06, 1.931564e-06
9.567309e-06, 1.991862e-06
9.836625e-06, 2.593146e-06
9.876706e-06, 1.932376e-06
9.707924e-06, 2.391013e-06
9.756245e-06, 1.887405e-06
4.778653e-07, 2.750048e-06
1.394954e-07, 2.629292e-06
4.785847e-08, 2.510183e-06
1.263759e-07, 2.579798e-06
4.435943e-07, 2.513531e-06
1.525737e-07, 2.490230e-06
2.619146e-07, 2.328331e-06
3.295537e-07, 2.311100e-06
2.141710e-07, 2.615417e-06
8.118216e-08, 2.656158e-06
3.788141e-07, 2.352121e-06
1.112947e-07, 2.542758e-06
2.437913e-07, 2.264147e-06
2.024698e-07, 2.229922e-06
1.945494e-07, 2.446936e-06
3.350165e-07, 2.280393e-06
2.770619e-07, 2.138222e-06
1.961546e-07, 2.352591e-06
3.124515e-07, 2.354339e-06
1.686818e-07, 2.528688e-06
3.577599e-08, 2.338821e-06
3.857491e-07, 2.488221e-06
3.547505e-07, 2.319302e-06
3.839319e-07, 2.277707e-06
2.437330e-07, 2.232636e-06
5.120325e-07, 2.524223e-06
5.057080e-07, 2.488413e-06
2.656806e-07, 2.037059e-06
3.145575e-07, 2.365154e-06
1.983975e-07, 1.876354e-06
8.447824e-07, 2.634622e-06
5.434987e-07, 2.923212e-06
7.046702e-07, 2.638578e-06
4.924134e-07, 2.732385e-06
8.959518e-07, 2.321951e-06
4.123143e-07, 2.497893e-06
5.614829e-07, 2.159303e-06
5.343535e-07, 2.459410e-06
6.168461e-07, 2.372338e-06
2.664657e-07, 2.451017e-06
1.032075e-07, 2.381799e-06
6.385867e-07, 2.357541e-06
6.994500e-07, 2.279714e-06
5.707978e-07, 2.349691e-06
8.113274e-08, 2.165121e-06
1.149329e-07, 1.577897e-06
3.163013e-07, 1.093199e-06
2.246858e-07, 1.528086e-06
8.569462e-07, 2.792722e-06
7.898178e-07, 2.487797e-06
7.611546e-07, 2.664864e-06
9.841955e-07, 2.703219e-06
8.665582e-07, 2.316132e-06
9.318715e-07, 2.491105e-06
9.132022e-07, 2.191336e-06
5.450835e-07, 2.217383e-06
4.068019e-07, 2.482308e-06
1.071595e-07, 2.633709e-06
7.551591e-08, 2.693535e-06
9.707813e-07, 2.489454e-06
1.047283e-06, 2.056480e-06
6.596861e-07, 1.281742e-06
2.044484e-07, 7.438062e-07
1.301667e-06, 3.015996e-06
1.203861e-06, 2.558080e-06
1.205228e-06, 2.560896e-06
1.385524e-06, 2.441761e-06
1.233303e-06, 2.199173e-06
1.381248e-06, 2.380676e-06
1.216606e-06, 2.365102e-06
5.548354e-07, 2.651783e-06
3.421733e-08, 2.095804e-06
1.348918e-06, 1.887414e-06
7.138834e-07, 1.566906e-06
1.211622e-06, 2.645194e-06
1.594721e-06, 2.484018e-06
1.231482e-06, 2.610661e-06
1.556990e-06, 2.233993e-06
1.473244e-06, 2.333557e-06
3.073966e-07, 2.038479e-06
1.933125e-06, 2.409893e-06
1.335366e-06, 1.597735e-06
4.991350e-07, 1.501325e-06
1.703811e-08, 9.728548e-07
1.943724e-06, 2.851015e-06
1.358469e-06, 3.050313e-06
2.038639e-06, 2.910582e-06
2.145444e-06, 2.766740e-06
3.060916e-07, 2.301956e-06
3.322810e-08, 1.237077e-06
1.643442e-06, 9.754313e-07
1.524099e-06, 3.140600e-06
1.683529e-06, 2.866108e-06
1.779161e-06, 2.103506e-06
2.312197e-06, 2.284870e-06
1.873311e-06, 1.825919e-06
1.222557e-06, 2.391454e-06
1.931339e-06, 1.369806e-06
1.999814e-06, 1.438746e-06
1.247526e-06, 1.346863e-06
1.874938e-06, 8.738819e-07
1.753831e-06, 8.591928e-07
2.801577e-06, 2.791865e-06
2.339329e-06, 2.079041e-06
2.867500e-06, 1.692396e-06
2.864398e-06, 1.879433e-06
3.435734e-06, 1.553946e-06
3.255765e-06, 3.147488e-06
2.125591e-06, 3.085221e-06
3.638028e-06, 2.692495e-06
2.512298e-06, 2.630964e-06
2.894518e-06, 2.166578e-06
2.021330e-06, 2.145714e-06
2.875756e-06, 1.793656e-06
3.329897e-06, 1.461765e-06
2.984627e-06, 1.449538e-06
2.815827e-06, 1.869055e-06
2.387458e-06, 1.317749e-06
1.914337e-06, 9.449170e-07
4.130097e-06, 2.510192e-06
2.573280e-06, 2.096324e-06
2.229799e-06, 2.023361e-06
3.672486e-06, 1.234379e-06
3.937947e-06, 2.900719e-06
3.273826e-06, 2.675021e-06
4.460738e-06, 2.419848e-06
3.413715e-06, 8.247953e-07
3.258449e-06, 9.392676e-07
4.544732e-06, 2.844968e-06
4.208065e-06, 2.504731e-06
4.230270e-06, 2.226262e-06
3.118990e-06, 2.244497e-06
3.388540e-06, 2.824174e-06
3.568187e-06, 1.794046e-06
2.744935e-06, 1.307499e-06
3.067371e-06, 1.482895e-06
4.087081e-06, 2.931790e-06
5.341043e-06, 2.482039e-06
5.256118e-06, 1.648416e-06
5.543101e-06, 1.152382e-06
5.251689e-06, 2.821869e-06
3.540423e-06, 2.883737e-06
5.304139e-06, 2.529406e-06
4.247031e-06, 2.034258e-06
5.452710e-06, 1.857822e-06
4.353932e-06, 1.407029e-06
4.977076e-06, 3.013423e-06
4.640102e-06, 1.976164e-06
5.498497e-06, 1.776005e-06
3.828956e-06, 1.745616e-06
6.038542e-06, 8.329149e-07
4.547817e-06, 9.635423e-07
4.485399e-06, 2.997810e-06
5.107627e-06, 2.696249e-06
5.085185e-06, 2.269746e-06
6.063649e-06, 2.237449e-06
6.128767e-06, 1.920695e-06
5.242446e-06, 2.098167e-06
4.558365e-06, 1.543465e-06
6.711510e-06, 3.096980e-06
5.325018e-06, 2.957227e-06
6.300281e-06, 3.016973e-06
6.507516e-06, 1.006599e-06
6.194317e-06, 8.416777e-07
6.206272e-06, 2.368764e-06
6.492256e-06, 1.898183e-06
5.503679e-06, 6.641422e-07
6.245819e-06, 2.996785e-06
5.121626e-06, 2.796812e-06
6.788067e-06, 1.819820e-06
5.529868e-06, 2.314562e-06
7.324203e-06, 1.458632e-06
5.785590e-06, 1.248674e-06
7.962732e-06, 2.676567e-06
6.010382e-06, 2.991703e-06
6.325227e-06, 2.006562e-06
7.487107e-06, 2.301922e-06
7.122648e-06, 2.232824e-06
8.146385e-06, 1.859289e-06
7.665805e-06, 1.447377e-06
7.036794e-06, 3.061459e-06
6.779929e-06, 2.985415e-06
7.695922e-06, 2.265297e-06
6.990769e-06, 2.094796e-06
7.433136e-06, 1.514496e-06
7.663695e-06, 6.352901e-07
7.420844e-06, 2.686333e-06
7.594087e-06, 2.330205e-06
8.551496e-06, 1.318221e-06
7.722119e-06, 1.356690e-06
7.390181e-06, 1.774856e-06
6.841110e-06, 1.205783e-06
9.112583e-06, 2.506513e-06
8.016252e-06, 2.310506e-06
9.505942e-06, 1.658517e-06
7.716496e-06, 1.573198e-06
8.608803e-06, 2.975443e-06
8.913398e-06, 2.120366e-06
8.070390e-06, 2.099479e-06
8.901920e-06, 9.114372e-07
8.451749e-06, 2.775044e-06
9.365826e-06, 2.535761e-06
7.703764e-06, 2.138821e-06
8.416634e-06, 1.924629e-06
9.048075e-06, 7.240584e-07
9.632732e-06, 7.714687e-07
9.983977e-06, 2.524795e-06
8.488066e-06, 1.756608e-06
8.372568e-06, 2.888691e-06
8.466068e-06, 2.789207e-06
9.440527e-06, 2.122189e-06
9.455695e-06, 1.797453e-06
8.375109e-06, 1.505273e-06
8.779292e-06, 2.828220e-06
8.864853e-06, 2.786705e-06
8.807047e-06, 2.602788e-06
9.461598e-06, 2.475055e-06
8.597010e-06, 2.468119e-06
8.780340e-06, 2.466254e-06
8.473836e-06, 2.524598e-06
8.568072e-06, 2.256223e-06
8.888578e-06, 2.297145e-06
8.943591e-06, 1.656297e-06
9.202116e-06, 2.592328e-06
8.988840e-06, 2.574935e-06
9.216251e-06, 2.436198e-06
9.131273e-06, 2.578845e-06
8.844320e-06, 2.280350e-06
9.035007e-06, 2.346173e-06
9.117705e-06, 2.622537e-06
8.925904e-06, 2.272000e-06
9.205294e-06, 2.367222e-06
9.901395e-06, 2.346341e-06
9.711188e-06, 1.904125e-06
8.832593e-06, 2.186315e-06
9.702073e-06, 3.094842e-06
9.410043e-06, 2.549465e-06
9.346140e-06, 2.461153e-06
9.309731e-06, 2.431003e-06
9.217754e-06, 2.371169e-06
9.409815e-06, 2.186262e-06
9.405765e-06, 2.461670e-06
9.430342e-06, 2.753221e-06
9.130291e-06, 2.442488e-06
9.381850e-06, 2.324422e-06
9.206100e-06, 2.625359e-06
9.559830e-06, 2.313418e-06
9.240094e-06, 2.476303e-06
9.152546e-06, 2.523367e-06
9.345108e-06, 2.698209e-06
9.508409e-06, 2.497062e-06
9.413959e-06, 2.358141e-06
9.749552e-06, 2.598325e-06
9.875367e-06, 2.511816e-06
9.985083e-06, 2.337847e-06
9.735629e-06, 2.382619e-06
9.587518e-06, 2.658959e-06
9.706386e-06, 2.375031e-06
9.715007e-06, 2.443256e-06
9.860779e-06, 2.376348e-06
9.985471e-06, 2.433934e-06
9.837873e-06, 2.289208e-06
9.698495e-06, 2.313305e-06
9.356417e-06, 2.510265e-06
9.657378e-06, 2.232147e-06
9.897210e-06, 2.430414e-06
9.545977e-06, 2.243918e-06
9.456445e-06, 2.568641e-06
9.516448e-06, 2.261027e-06
9.529793e-06, 2.720178e-06
9.512390e-06, 2.540031e-06
9.801876e-06, 2.121519e-06
9.714731e-06, 2.278717e-06
9.916454e-06, 2.477186e-06
9.843568e-06, 2.496820e-06
9.769589e-06, 2.192115e-06
9.632894e-06, 2.561498e-06
9.114622e-06, 2.315354e-06
9.996122e-06, 9.629862e-07
3.458529e-07, 3.168795e-06
4.461694e-07, 2.756921e-06
2.706273e-07, 3.041084e-06
9.132367e-08, 2.735587e-06
1.360781e-07, 2.753803e-06
2.796944e-08, 2.525488e-06
1.530049e-07, 2.794107e-06
2.946521e-07, 2.335485e-06
6.239714e-08, 2.905646e-06
3.490186e-07, 2.600168e-06
3.753412e-07, 2.433877e-06
7.578579e-08, 2.325140e-06
3.522038e-07, 2.830127e-06
4.506256e-07, 2.590969e-06
2.151647e-07, 2.765242e-06
3.082973e-07, 2.393178e-06
1.627671e-07, 2.702697e-06
1.463739e-07, 2.327350e-06
3.892269e-07, 2.120004e-06
2.131862e-07, 2.548957e-06
1.356836e-07, 2.646996e-06
7.927472e-08, 2.578169e-06
6.016709e-08, 1.132654e-06
9.028966e-07, 3.184749e-06
7.861728e-07, 2.786631e-06
7.083535e-07, 2.816738e-06
7.184848e-07, 2.972807e-06
1.019406e-06, 2.586621e-06
6.204945e-07, 2.447800e-06
5.050232e-07, 2.330470e-06
5.203328e-07, 2.495457e-06
3.522620e-08, 2.721774e-06
2.282332e-08, 2.711203e-06
4.569765e-07, 2.723871e-06
7.112772e-07, 2.660768e-06
8.188474e-07, 2.782333e-06
5.338955e-07, 2.456123e-06
7.672852e-07, 2.692311e-06
6.588264e-07, 2.297874e-06
5.043117e-07, 2.558202e-06
1.439636e-07, 2.767035e-06
5.364226e-07, 2.119264e-06
5.660432e-08, 2.325900e-06
1.424288e-07, 2.189462e-06
2.930790e-07, 2.674855e-06
9.578314e-07, 2.923698e-06
1.029117e-06, 2.810675e-06
1.390934e-07, 2.919065e-06
1.029814e-06, 2.629953e-06
9.359830e-07, 2.867972e-06
1.038134e-06, 2.738105e-06
1.056960e-06, 2.541528e-06
8.055061e-07, 2.690774e-06
1.228197e-06, 2.303465e-06
9.977865e-07, 2.659226e-06
1.277456e-06, 2.572730e-06
8.614085e-07, 2.244115e-06
4.070947e-08, 2.527366e-06
7.366960e-07, 1.779605e-06
7.623951e-07, 2.844664e-06
1.478515e-07, 2.938652e-06
1.305955e-06, 2.682376e-06
1.381191e-06, 2.932951e-06
1.423511e-06, 2.793982e-06
1.312267e-06, 2.345803e-06
1.342358e-07, 1.816706e-06
1.221536e-06, 3.466186e-06
1.479170e-06, 2.947635e-06
3.669781e-07, 3.065043e-06
1.596962e-06, 2.642836e-06
1.262440e-06, 2.983122e-06
1.424838e-06, 2.822638e-06
4.190807e-07, 2.103290e-06
9.566632e-07, 1.896672e-06
1.625505e-06, 1.029597e-06
1.699158e-07, 2.211670e-06
1.035359e-06, 2.004361e-06
1.398858e-06, 1.665569e-06
1.087215e-06, 1.978593e-06
4.245243e-07, 1.619851e-06
1.945491e-07, 1.240418e-06
3.964190e-07, 1.007919e-06
8.454749e-07, 2.968091e-06
1.750924e-06, 2.089516e-06
1.823887e-06, 1.087365e-06
2.546959e-06, 3.331310e-06
1.419048e-06, 2.799112e-06
1.386860e-06, 2.446356e-06
1.050598e-06, 1.156441e-06
2.641039e-06, 3.212167e-06
1.999466e-06, 3.224354e-06
2.700651e-06, 3.308279e-06
2.384739e-06, 2.403501e-06
2.644526e-06, 2.141182e-06
2.288339e-06, 1.103005e-06
2.415457e-06, 3.297174e-06
2.508745e-06, 2.486602e-06
2.208178e-06, 2.950602e-06
1.461095e-06, 2.822015e-06
3.255795e-06, 2.772931e-06
2.534514e-06, 2.212901e-06
2.873578e-06, 2.077843e-06
1.556588e-06, 1.650731e-06
2.030483e-06, 8.896191e-07
2.741546e-06, 3.256821e-06
3.087761e-06, 2.609374e-06
2.658060e-06, 3.140554e-06
3.052970e-06, 2.609551e-06
3.518658e-06, 2.038339e-06
3.108787e-06, 1.799211e-06
3.334479e-06, 3.407702e-06
3.119918e-06, 3.153729e-06
2.492552e-06, 3.349547e-06
3.586786e-06, 3.036410e-06
3.654871e-06, 2.788940e-06
2.484247e-06, 2.584690e-06
2.183920e-06, 2.018973e-06
3.270445e-06, 1.968865e-06
2.122562e-06, 3.176618e-06
4.320762e-06, 2.821428e-06
2.857451e-06, 2.789194e-06
3.694912e-06, 2.270576e-06
4.241031e-06, 1.905427e-06
3.378093e-06, 1.907772e-06
2.971187e-06, 2.854308e-06
4.409000e-06, 2.926455e-06
4.434409e-06, 2.564210e-06
3.433297e-06, 2.176499e-06
3.660684e-06, 2.279079e-06
4.108697e-06, 2.503942e-06
3.311299e-06, 1.513177e-06
4.111236e-06, 1.089379e-06
3.238756e-06, 1.520961e-06
5.383489e-06, 3.165640e-06
4.761413e-06, 2.601590e-06
4.928997e-06, 2.541273e-06
4.079274e-06, 3.188520e-06
4.853210e-06, 3.137099e-06
4.039738e-06, 2.796049e-06
4.196605e-06, 2.155013e-06
4.111019e-06, 1.736594e-06
3.739551e-06, 1.286481e-06
5.725930e-06, 2.760610e-06
5.765259e-06, 2.536455e-06
3.646121e-06, 2.956603e-06
5.917095e-06, 1.972485e-06
5.166588e-06, 1.835719e-06
4.612820e-06, 2.294312e-06
5.791537e-06, 1.988931e-06
3.816353e-06, 1.726697e-06
5.612979e-06, 3.474023e-06
4.824609e-06, 2.687665e-06
5.453485e-06, 2.517800e-06
6.480778e-06, 2.187615e-06
5.486994e-06, 2.100159e-06
6.217801e-06, 1.952705e-06
6.336843e-06, 1.560041e-06
4.614812e-06, 1.413832e-06
5.034195e-06, 3.408749e-06
5.659874e-06, 2.727197e-06
4.534075e-06, 3.194802e-06
5.612137e-06, 2.696032e-06
5.857833e-06, 2.109456e-06
4.848569e-06, 2.231503e-06
5.789084e-06, 1.563873e-06
4.471281e-06, 1.713916e-06
6.409190e-06, 2.856075e-06
5.080727e-06, 2.806426e-06
5.382497e-06, 1.836869e-06
6.591393e-06, 1.429195e-06
6.330589e-06, 1.168432e-06
6.240431e-06, 3.280783e-06
7.167203e-06, 3.240641e-06
7.196007e-06, 2.877771e-06
7.579412e-06, 2.587431e-06
5.447896e-06, 1.932384e-06
5.362348e-06, 1.681440e-06
6.128063e-06, 9.100857e-07
7.410611e-06, 3.229933e-06
5.528672e-06, 3.109324e-06
6.065639e-06, 3.125742e-06
6.055561e-06, 2.562641e-06
7.558052e-06, 2.525157e-06
7.675396e-06, 1.771661e-06
6.653905e-06, 1.772062e-06
6.194191e-06, 1.331704e-06
5.782362e-06, 1.288984e-06
7.079351e-06, 1.843001e-06
6.735509e-06, 3.373235e-06
6.979973e-06, 2.754054e-06
8.454390e-06, 2.940694e-06
8.593045e-06, 1.688208e-06
7.136168e-06, 1.713799e-06
6.730688e-06, 1.702341e-06
7.669802e-06, 3.329851e-06
6.908127e-06, 3.331568e-06
7.588457e-06, 3.052080e-06
7.045879e-06, 2.942172e-06
6.966795e-06, 3.117666e-06
7.062819e-06, 1.376419e-06
7.257840e-06, 1.034186e-06
7.694294e-06, 2.533545e-06
7.357177e-06, 1.892043e-06
8.315807e-06, 2.635955e-06
8.296839e-06, 2.879507e-06
7.903233e-06, 3.046219e-06
7.617975e-06, 2.388275e-06
7.737476e-06, 9.418218e-07
8.737699e-06, 3.108498e-06
8.374922e-06, 3.340275e-06
9.306645e-06, 2.833531e-06
8.781830e-06, 2.614950e-06
7.897694e-06, 2.727987e-06
8.911839e-06, 1.721989e-06
8.172694e-06, 2.922387e-06
8.667458e-06, 2.423896e-06
8.172592e-06, 2.425582e-06
7.855746e-06, 2.427433e-06
8.188390e-06, 2.444438e-06
9.354143e-06, 2.068155e-06
8.719922e-06, 2.057060e-06
9.426478e-06, 1.783748e-06
9.120902e-06, 1.406933e-06
8.951936e-06, 3.342489e-06
8.270114e-06, 2.563992e-06
8.208128e-06, 2.610108e-06
8.475896e-06, 2.735284e-06
9.902596e-06, 2.240503e-06
8.209967e-06, 2.367270e-06
9.311860e-06, 2.361132e-06
8.653739e-06, 2.752149e-06
8.872008e-06, 2.475999e-06
8.672062e-06, 2.462028e-06
8.684659e-06, 2.696242e-06
9.854988e-06, 2.238878e-06
9.555694e-06, 2.138043e-06
9.961034e-06, 2.193598e-06
9.112666e-06, 1.453515e-06
9.048255e-06, 2.930838e-06
9.956514e-06, 2.951104e-06
9.240283e-06, 2.835464e-06
9.229392e-06, 2.673839e-06
9.242559e-06, 2.630123e-06
8.927739e-06, 2.846074e-06
9.436699e-06, 2.771681e-06
8.991317e-06, 2.516544e-06
9.948843e-06, 2.208607e-06
9.911084e-06, 2.104479e-06
9.526501e-06, 3.466032e-06
9.496922e-06, 3.042309e-06
9.102945e-06, 2.659280e-06
9.501645e-06, 2.771423e-06
9.505138e-06, 2.806257e-06
9.337876e-06, 2.931254e-06
9.366353e-06, 2.955408e-06
9.281900e-06, 2.816637e-06
9.385727e-06, 2.458433e-06
9.236702e-06, 2.809345e-06
9.359911e-06, 2.580984e-06
9.392359e-06, 2.559203e-06
9.428982e-06, 3.023142e-06
9.262112e-06, 2.592429e-06
9.476337e-06, 3.071512e-06
9.286239e-06, 2.745577e-06
8.967502e-06, 2.624220e-06
9.094561e-06, 2.743127e-06
9.222927e-06, 2.896103e-06
9.448995e-06, 2.299215e-06
9.286424e-06, 2.564480e-06
9.280894e-06, 2.602162e-06
9.591103e-06, 2.647877e-06
9.542575e-06, 2.511000e-06
9.264126e-06, 2.191535e-06
9.717868e-06, 1.801100e-06
9.372313e-06, 2.609475e-06
9.850685e-06, 2.699905e-06
9.854141e-06, 2.716311e-06
9.882302e-06, 2.862742e-06
9.835884e-06, 2.956667e-06
9.540868e-06, 3.134416e-06
9.487164e-06, 2.773464e-06
9.787953e-06, 3.122730e-06
9.724826e-06, 3.071525e-06
9.729778e-06, 2.277032e-06
9.853728e-06, 2.858835e-06
9.677830e-06, 2.736696e-06
9.846224e-06, 2.473566e-06
9.904403e-06, 2.976714e-06
9.803169e-06, 2.954172e-06
9.584170e-06, 2.427215e-06
9.598695e-06, 2.659094e-06
9.721060e-06, 2.780188e-06
9.826397e-06, 2.892028e-06
9.534455e-06, 2.529492e-06
2.878334e-07, 2.586126e-06
2.979669e-07, 3.105114e-06
1.788334e-07, 3.056921e-06
2.953227e-07, 3.074502e-06
4.393353e-07, 3.084321e-06
3.988956e-08, 3.080591e-06
1.767913e-07, 2.909151e-06
2.201597e-07, 2.731432e-06
7.710698e-08, 2.729921e-06
2.764941e-07, 2.635625e-06
3.630815e-07, 2.978129e-06
2.860071e-07, 2.518570e-06
2.037978e-07, 2.880515e-06
2.689038e-07, 2.707634e-06
1.628847e-07, 2.941346e-06
4.514037e-08, 2.961352e-06
5.740614e-08, 3.068399e-06
4.652862e-07, 2.942185e-06
2.675549e-07, 3.058848e-06
2.616728e-07, 3.306136e-06
1.913082e-07, 3.166820e-06
3.665243e-08, 2.879024e-06
2.777453e-07, 2.758386e-06
6.312522e-07, 3.239522e-06
7.687617e-07, 3.130212e-06
6.335176e-07, 2.973820e-06
4.515552e-07, 3.133149e-06
6.758638e-07, 3.215626e-06
8.558142e-07, 2.950586e-06
5.232626e-07, 2.970000e-06
7.710494e-07, 3.024766e-06
7.130616e-07, 2.735143e-06
7.935009e-07, 2.908391e-06
7.688083e-07, 2.404245e-06
6.322718e-07, 2.641481e-06
4.842462e-07, 2.821211e-06
8.389425e-07, 2.707458e-06
6.785657e-07, 2.921385e-06
7.445805e-07, 2.840819e-06
1.069740e-07, 2.555572e-06
6.452144e-07, 2.487343e-06
8.059849e-07, 2.928409e-06
1.093128e-08, 2.217016e-06
1.583665e-07, 2.360370e-06
9.696696e-07, 2.988664e-06
1.017354e-06, 3.397449e-06
7.313124e-07, 3.222930e-06
8.336891e-07, 2.992813e-06
8.139475e-07, 3.028121e-06
8.526535e-07, 2.716776e-06
8.184418e-07, 2.634383e-06
4.018492e-07, 3.234348e-06
1.325549e-07, 3.175882e-06
1.252009e-07, 2.555575e-06
3.437789e-09, 1.329270e-06
3.747012e-08, 1.414559e-06
6.572139e-07, 3.340882e-06
1.342388e-06, 3.094853e-06
5.599804e-07, 2.729538e-06
1.258607e-06, 2.603023e-06
6.450651e-08, 3.527782e-06
1.520222e-06, 2.937433e-06
1.480690e-06, 2.999734e-06
8.107521e-07, 3.237259e-06
6.614928e-07, 2.816356e-06
1.866008e-07, 2.651137e-06
1.744029e-07, 2.992743e-06
1.544242e-06, 2.734758e-06
5.902495e-07, 1.861737e-06
7.856529e-07, 1.416630e-06
5.658849e-08, 3.528407e-06
1.310917e-06, 2.767387e-06
2.008792e-06, 2.685706e-06
1.003363e-06, 2.187794e-06
9.856196e-07, 1.693355e-06
9.499778e-08, 3.494652e-06
2.487966e-06, 3.168229e-06
1.386534e-06, 3.305481e-06
4.882522e-07, 3.459149e-06
5.487451e-07, 3.296620e-06
1.953317e-06, 2.802603e-06
1.311678e-06, 2.865423e-06
7.104797e-07, 2.632741e-06
8.462505e-07, 2.107182e-06
2.436025e-06, 3.316461e-06
1.067364e-06, 1.834789e-06
5.056114e-07, 1.964074e-06
2.311008e-06, 3.345997e-06
2.118187e-06, 2.700991e-06
2.861725e-06, 2.102414e-06
2.855158e-06, 2.467121e-06
1.156283e-06, 2.344186e-06
2.416973e-06, 1.793463e-06
2.306403e-06, 3.657717e-06
3.238388e-06, 3.751995e-06
2.766388e-06, 3.068783e-06
2.588898e-06, 2.571256e-06
1.799514e-06, 2.245844e-06
2.969284e-06, 1.649440e-06
2.332552e-06, 2.165840e-06
3.131176e-06, 2.239785e-06
3.333656e-06, 2.200083e-06
2.500325e-06, 2.215168e-06
1.990660e-06, 1.869370e-06
3.924272e-06, 3.318103e-06
3.283562e-06, 3.317581e-06
2.569848e-06, 3.436200e-06
4.505807e-06, 2.768116e-06
3.901156e-06, 2.824572e-06
3.278370e-06, 2.886892e-06
2.659576e-06, 3.071728e-06
3.986203e-06, 2.213028e-06
2.464464e-06, 2.434014e-06
3.834252e-06, 3.602044e-06
2.254866e-06, 3.304915e-06
2.925963e-06, 3.021551e-06
3.740808e-06, 2.328546e-06
3.326661e-06, 2.130004e-06
2.972611e-06, 2.456664e-06
3.404549e-06, 1.290470e-06
3.512864e-06, 3.333072e-06
4.280500e-06, 2.059850e-06
5.034299e-06, 3.514204e-06
5.557415e-06, 3.456421e-06
4.540725e-06, 3.282770e-06
3.750692e-06, 3.045130e-06
3.233903e-06, 2.908737e-06
3.962277e-06, 2.573030e-06
4.914636e-06, 3.238198e-06
5.112788e-06, 2.739735e-06
3.409286e-06, 2.637947e-06
4.869017e-06, 2.510133e-06
5.872349e-06, 3.012749e-06
4.922886e-06, 2.863220e-06
4.700705e-06, 3.062575e-06
5.491476e-06, 2.043160e-06
4.692236e-06, 2.279958e-06
4.887733e-06, 2.026790e-06
6.348958e-06, 3.493388e-06
4.421318e-06, 3.472539e-06
5.563405e-06, 3.143276e-06
4.328752e-06, 3.351226e-06
5.432214e-06, 2.504793e-06
5.270802e-06, 2.714577e-06
5.855319e-06, 2.167807e-06
4.153927e-06, 1.548992e-06
5.941283e-06, 3.568551e-06
4.585374e-06, 3.248797e-06
6.451519e-06, 2.700258e-06
5.103392e-06, 2.610189e-06
6.757228e-06, 2.611449e-06
6.283414e-06, 2.183211e-06
5.918570e-06, 2.066350e-06
5.911407e-06, 2.043841e-06
5.623202e-06, 1.705233e-06
7.056226e-06, 3.514805e-06
6.908424e-06, 3.483435e-06
5.249874e-06, 3.100865e-06
6.067169e-06, 2.979232e-06
4.825127e-06, 2.140798e-06
6.174753e-06, 2.437452e-06
6.039181e-06, 2.130028e-06
7.391819e-06, 3.500804e-06
5.949438e-06, 3.312434e-06
5.864379e-06, 3.072229e-06
6.900847e-06, 2.574576e-06
5.590982e-06, 2.719630e-06
7.322705e-06, 2.152932e-06
6.944647e-06, 2.665528e-06
7.451024e-06, 3.374722e-06
6.546937e-06, 3.766393e-06
7.481121e-06, 3.314143e-06
7.053845e-06, 2.673668e-06
6.633158e-06, 2.810857e-06
