1.509499e-06, 4.523334e-06
1.582374e-06, 4.747842e-06
2.180159e-06, 4.911829e-06
2.220804e-06, 4.995079e-06
2.055965e-06, 4.984478e-06
2.583702e-06, 4.826406e-06
2.294545e-06, 4.899781e-06
2.138630e-06, 4.845985e-06
2.372125e-06, 5.029848e-06
2.290222e-06, 4.801016e-06
2.218230e-06, 4.809957e-06
2.272133e-06, 4.729405e-06
2.274491e-06, 4.370066e-06
2.004735e-06, 4.506070e-06
2.521395e-06, 5.268047e-06
2.481416e-06, 4.782766e-06
2.484263e-06, 4.858903e-06
2.498293e-06, 4.658598e-06
2.363613e-06, 5.029091e-06
2.584572e-06, 4.633787e-06
2.543970e-06, 4.505375e-06
2.029122e-06, 5.038987e-06
2.167955e-06, 4.556583e-06
2.689626e-06, 4.650630e-06
2.389052e-06, 4.424926e-06
2.315550e-06, 4.322398e-06
2.108634e-06, 4.448370e-06
2.331113e-06, 4.421248e-06
2.329001e-06, 4.277978e-06
3.024661e-06, 4.941381e-06
2.939314e-06, 4.770201e-06
2.423010e-06, 4.972636e-06
2.768796e-06, 4.742295e-06
2.983722e-06, 4.630961e-06
2.675710e-06, 5.112873e-06
2.915011e-06, 4.901473e-06
2.393284e-06, 4.875193e-06
2.867380e-06, 4.418923e-06
2.895562e-06, 4.707753e-06
2.972694e-06, 4.935864e-06
2.848162e-06, 4.940570e-06
2.843998e-06, 4.924036e-06
2.922984e-06, 4.843394e-06
3.007037e-06, 4.991052e-06
3.295465e-06, 4.578000e-06
3.058346e-06, 4.811952e-06
3.029178e-06, 4.869746e-06
3.115828e-06, 4.632915e-06
3.214932e-06, 4.528244e-06
2.996073e-06, 4.476899e-06
2.779436e-06, 5.066627e-06
2.781233e-06, 4.662794e-06
3.162151e-06, 4.573741e-06
3.165047e-06, 4.631166e-06
3.268987e-06, 4.518020e-06
2.839840e-06, 4.497394e-06
2.976856e-06, 4.426046e-06
3.313751e-06, 4.874064e-06
3.326140e-06, 4.862274e-06
3.470676e-06, 4.727207e-06
3.359019e-06, 5.007636e-06
3.226799e-06, 5.024960e-06
3.098985e-06, 5.001280e-06
3.446002e-06, 4.993830e-06
3.095711e-06, 4.847061e-06
3.181542e-06, 4.437946e-06
3.746889e-06, 5.065117e-06
3.332872e-06, 4.998211e-06
3.716243e-06, 4.950568e-06
3.509875e-06, 4.352761e-06
3.427291e-06, 5.041539e-06
3.237955e-06, 4.928613e-06
3.314687e-06, 4.460993e-06
3.334013e-06, 4.535029e-06
3.799808e-06, 4.529641e-06
3.545219e-06, 4.422726e-06
3.758945e-06, 4.383025e-06
4.045900e-06, 5.069379e-06
3.789182e-06, 4.820775e-06
3.938977e-06, 5.012624e-06
4.202361e-06, 4.875554e-06
3.567163e-06, 4.781367e-06
3.676530e-06, 4.683203e-06
4.166924e-06, 4.449020e-06
4.186237e-06, 4.889742e-06
3.806141e-06, 5.048157e-06
3.910921e-06, 4.447616e-06
4.015952e-06, 4.443727e-06
3.860050e-06, 4.531185e-06
3.955017e-06, 4.279350e-06
4.328854e-06, 5.033341e-06
3.715755e-06, 5.053910e-06
4.256953e-06, 4.709493e-06
4.369014e-06, 4.778673e-06
3.975402e-06, 4.930379e-06
3.773969e-06, 4.931174e-06
4.119949e-06, 4.538450e-06
4.260301e-06, 4.272658e-06
3.893118e-06, 4.503732e-06
4.719832e-06, 4.841354e-06
4.091265e-06, 4.852341e-06
4.798216e-06, 4.978446e-06
4.739185e-06, 4.686148e-06
4.693205e-06, 4.778579e-06
4.655971e-06, 4.586083e-06
4.571789e-06, 4.506774e-06
4.801944e-06, 4.600292e-06
4.792852e-06, 4.728368e-06
4.635619e-06, 4.384202e-06
4.586749e-06, 4.553327e-06
4.698397e-06, 5.128124e-06
4.850097e-06, 5.092169e-06
4.955833e-06, 4.963398e-06
4.920215e-06, 4.974383e-06
4.568680e-06, 4.953437e-06
4.541239e-06, 4.916641e-06
4.615563e-06, 5.092312e-06
5.022674e-06, 4.923238e-06
4.468448e-06, 4.763214e-06
4.467258e-06, 4.810731e-06
5.226766e-06, 4.656530e-06
4.654396e-06, 4.584328e-06
5.039524e-06, 4.806904e-06
4.742582e-06, 4.555893e-06
4.624392e-06, 4.610784e-06
4.905913e-06, 4.865196e-06
5.231945e-06, 4.848653e-06
5.194506e-06, 4.672892e-06
5.102552e-06, 4.669315e-06
4.966580e-06, 4.443580e-06
4.609692e-06, 4.522900e-06
5.045985e-06, 4.360020e-06
5.049614e-06, 4.527675e-06
4.810371e-06, 4.576966e-06
4.921248e-06, 4.695893e-06
5.135026e-06, 4.939707e-06
5.145677e-06, 4.871677e-06
5.656104e-06, 4.811509e-06
5.159464e-06, 4.652588e-06
5.147500e-06, 4.688849e-06
5.549303e-06, 4.365488e-06
5.656171e-06, 4.509959e-06
5.463042e-06, 4.571081e-06
5.201379e-06, 4.568342e-06
5.746048e-06, 5.152182e-06
5.773148e-06, 4.868407e-06
5.233444e-06, 4.599310e-06
5.460082e-06, 4.873141e-06
5.376017e-06, 4.726541e-06
5.278877e-06, 4.614893e-06
5.164038e-06, 5.039563e-06
5.671046e-06, 4.587343e-06
5.631357e-06, 4.270524e-06
5.886766e-06, 4.860480e-06
5.610775e-06, 5.005586e-06
6.209231e-06, 4.644118e-06
5.541315e-06, 4.725188e-06
5.764475e-06, 4.795807e-06
5.653502e-06, 4.463464e-06
5.780720e-06, 4.598014e-06
5.478727e-06, 4.686401e-06
5.944182e-06, 4.492491e-06
6.112689e-06, 5.065618e-06
6.343692e-06, 4.757864e-06
6.242170e-06, 4.902394e-06
6.096613e-06, 4.736710e-06
6.283903e-06, 4.854501e-06
6.059375e-06, 4.863844e-06
5.778335e-06, 4.569136e-06
6.152170e-06, 4.749033e-06
6.331499e-06, 4.518393e-06
5.872943e-06, 4.585152e-06
6.225469e-06, 4.318900e-06
6.598826e-06, 4.846439e-06
6.489893e-06, 4.934902e-06
6.646571e-06, 4.965768e-06
6.189933e-06, 5.119776e-06
6.128423e-06, 4.753717e-06
6.791546e-06, 4.648246e-06
6.390465e-06, 4.806786e-06
6.258714e-06, 4.610324e-06
6.211382e-06, 4.584830e-06
6.881278e-06, 4.654942e-06
6.700210e-06, 4.751076e-06
6.459487e-06, 4.481591e-06
6.291798e-06, 4.417629e-06
6.308578e-06, 4.463321e-06
6.208211e-06, 4.639441e-06
6.842585e-06, 4.944062e-06
6.619233e-06, 4.866778e-06
6.508987e-06, 4.918179e-06
6.655583e-06, 4.758343e-06
6.993334e-06, 4.544561e-06
6.986103e-06, 4.523423e-06
6.425049e-06, 4.987730e-06
6.582243e-06, 4.785833e-06
6.744847e-06, 4.430217e-06
6.796223e-06, 4.325656e-06
6.482433e-06, 4.600377e-06
6.720839e-06, 4.432151e-06
7.407659e-06, 4.884078e-06
7.319360e-06, 4.891864e-06
6.994206e-06, 4.900728e-06
6.836704e-06, 4.969041e-06
7.425099e-06, 4.885627e-06
6.903733e-06, 4.496090e-06
6.787587e-06, 4.413211e-06
7.024533e-06, 4.348543e-06
7.522246e-06, 4.905937e-06
7.469499e-06, 4.960129e-06
7.430421e-06, 5.036917e-06
7.653567e-06, 4.835123e-06
7.449772e-06, 4.873890e-06
7.121204e-06, 4.818451e-06
7.280987e-06, 4.803187e-06
7.121458e-06, 5.015122e-06
7.117726e-06, 4.405867e-06
7.255741e-06, 4.872030e-06
7.217822e-06, 4.608022e-06
7.120795e-06, 4.721605e-06
7.678517e-06, 4.314454e-06
7.289284e-06, 4.456665e-06
7.294763e-06, 4.530050e-06
7.396834e-06, 4.491414e-06
8.161261e-06, 4.943704e-06
7.942960e-06, 5.018697e-06
7.585036e-06, 4.712784e-06
7.505750e-06, 5.257808e-06
7.599493e-06, 4.947077e-06
7.169875e-06, 4.942240e-06
7.445900e-06, 4.683090e-06
7.485966e-06, 4.883547e-06
7.328007e-06, 5.018631e-06
7.533004e-06, 4.762501e-06
7.555844e-06, 4.444578e-06
7.893813e-06, 4.441972e-06
7.615721e-06, 4.517662e-06
7.665426e-06, 4.434991e-06
7.606093e-06, 5.061540e-06
7.970704e-06, 4.906398e-06
7.985342e-06, 4.772609e-06
7.779619e-06, 5.076466e-06
7.733216e-06, 4.688608e-06
8.254295e-06, 4.758747e-06
7.559639e-06, 5.080319e-06
7.619239e-06, 4.720947e-06
7.772060e-06, 4.791148e-06
7.672802e-06, 4.625488e-06
7.729567e-06, 4.645538e-06
7.641956e-06, 4.470446e-06
8.238236e-06, 4.807434e-06
8.198421e-06, 4.478959e-06
7.606394e-06, 4.329052e-06
7.555284e-06, 4.674915e-06
7.658936e-06, 4.615735e-06
8.432450e-06, 5.063349e-06
8.253343e-06, 4.813011e-06
8.171191e-06, 4.917496e-06
8.464316e-06, 5.112539e-06
8.210614e-06, 5.026112e-06
7.971307e-06, 4.593228e-06
8.218313e-06, 5.017127e-06
8.083241e-06, 4.725057e-06
7.960154e-06, 4.940668e-06
8.855329e-06, 4.971515e-06
8.462645e-06, 5.050117e-06
8.830534e-06, 4.885151e-06
8.745603e-06, 5.076920e-06
8.427830e-06, 4.892227e-06
8.683933e-06, 4.961034e-06
8.255756e-06, 4.751292e-06
8.382872e-06, 4.911550e-06
8.307250e-06, 4.999889e-06
8.289247e-06, 4.805029e-06
8.248391e-06, 4.821382e-06
8.651561e-06, 4.441844e-06
8.636364e-06, 4.475748e-06
8.652137e-06, 4.494629e-06
8.506244e-06, 4.342352e-06
8.864050e-06, 4.995371e-06
8.937305e-06, 4.855088e-06
8.500642e-06, 5.128883e-06
8.802329e-06, 4.971571e-06
8.337330e-06, 4.634613e-06
9.234628e-06, 4.790274e-06
8.714909e-06, 4.927783e-06
9.095187e-06, 4.843642e-06
8.730718e-06, 4.971036e-06
9.055280e-06, 4.819372e-06
9.187430e-06, 4.790407e-06
8.942727e-06, 4.901659e-06
8.908549e-06, 4.932451e-06
8.794048e-06, 4.714232e-06
8.985547e-06, 5.001049e-06
9.476086e-06, 4.901405e-06
9.342809e-06, 4.983204e-06
8.905114e-06, 4.820449e-06
8.966146e-06, 4.708280e-06
8.890782e-06, 4.564533e-06
8.999275e-06, 4.905113e-06
9.378379e-06, 4.397733e-06
9.150664e-06, 4.603707e-06
9.008190e-06, 4.421186e-06
9.077910e-06, 4.480520e-06
9.768524e-06, 4.792419e-06
9.631068e-06, 4.900367e-06
9.388086e-06, 4.854296e-06
9.826767e-06, 4.826219e-06
9.191849e-06, 5.048205e-06
9.431633e-06, 4.457994e-06
9.460849e-06, 4.520667e-06
9.387592e-06, 4.376421e-06
9.146176e-06, 4.822816e-06
9.379001e-06, 4.592794e-06
9.155956e-06, 4.490819e-06
9.492672e-06, 4.780581e-06
9.348986e-06, 4.583411e-06
9.729361e-06, 4.534527e-06
9.488295e-06, 4.671026e-06
9.463079e-06, 4.844469e-06
9.770316e-06, 4.406282e-06
9.759501e-06, 4.371658e-06
9.803651e-06, 4.084254e-06
9.429115e-06, 4.559100e-06
9.871100e-06, 4.854497e-06
9.946684e-06, 5.130794e-06
9.966470e-06, 5.075858e-06
9.665183e-06, 4.392114e-06
2.924137e-07, 5.339363e-06
1.130706e-07, 5.330264e-06
6.150940e-08, 4.719959e-06
1.824408e-07, 4.612464e-06
1.326483e-07, 5.042770e-06
1.206238e-07, 5.104909e-06
2.788959e-07, 4.848877e-06
1.483247e-08, 4.985473e-06
4.578022e-07, 5.205437e-06
3.743491e-07, 5.278033e-06
6.562628e-07, 5.193239e-06
4.612400e-07, 5.156433e-06
6.799513e-07, 4.749567e-06
4.029164e-07, 5.135591e-06
5.275407e-07, 5.075617e-06
2.480453e-07, 4.605874e-06
4.727552e-07, 4.877992e-06
1.763323e-07, 4.871687e-06
6.088674e-07, 5.232758e-06
4.583055e-07, 5.238369e-06
6.041768e-07, 5.408045e-06
9.427986e-07, 4.968084e-06
6.209608e-07, 5.358377e-06
2.184288e-07, 5.056851e-06
9.097467e-07, 4.959307e-06
8.683073e-07, 4.717272e-06
7.410428e-07, 5.067480e-06
7.010229e-07, 4.690406e-06
7.260239e-07, 4.444252e-06
8.380416e-07, 5.291519e-06
1.424886e-06, 5.122479e-06
1.514132e-06, 4.789284e-06
1.225651e-06, 5.047963e-06
9.657552e-07, 5.098537e-06
9.724448e-07, 4.686587e-06
1.225341e-06, 4.816266e-06
8.040523e-07, 4.913189e-06
1.437686e-06, 5.146835e-06
1.396081e-06, 5.180047e-06
1.146991e-06, 5.132489e-06
1.021965e-06, 5.358896e-06
1.486657e-06, 5.019681e-06
1.419693e-06, 4.837197e-06
7.863470e-07, 4.910497e-06
1.566858e-06, 4.813422e-06
1.055669e-06, 4.671236e-06
1.294165e-06, 4.928206e-06
1.677432e-06, 5.167119e-06
1.388404e-06, 5.186304e-06
1.509110e-06, 5.028990e-06
1.421912e-06, 4.643265e-06
1.189478e-06, 5.115079e-06
1.745785e-06, 4.665536e-06
1.908184e-06, 5.191053e-06
1.800198e-06, 5.148714e-06
1.520123e-06, 5.087758e-06
2.071924e-06, 4.827160e-06
1.907320e-06, 4.772856e-06
1.886466e-06, 5.290477e-06
1.479431e-06, 5.157462e-06
1.503225e-06, 5.189017e-06
2.190123e-06, 5.258425e-06
2.056319e-06, 5.110511e-06
2.346440e-06, 4.881788e-06
1.942978e-06, 4.860331e-06
2.229640e-06, 4.601372e-06
2.350325e-06, 4.822895e-06
1.809494e-06, 4.726842e-06
2.490684e-06, 5.241025e-06
2.454355e-06, 5.402205e-06
2.466368e-06, 5.156260e-06
1.970447e-06, 5.078626e-06
2.105930e-06, 5.185831e-06
2.125283e-06, 5.049354e-06
2.855828e-06, 5.342784e-06
2.655679e-06, 5.139860e-06
2.927595e-06, 4.749895e-06
2.573992e-06, 4.670042e-06
2.505126e-06, 4.855792e-06
2.834299e-06, 4.623720e-06
2.521044e-06, 4.884664e-06
2.706435e-06, 4.660224e-06
2.512457e-06, 4.809935e-06
2.482579e-06, 4.954608e-06
3.116028e-06, 5.212679e-06
3.203745e-06, 5.226317e-06
3.038265e-06, 5.269412e-06
3.115645e-06, 5.244375e-06
3.140500e-06, 4.980427e-06
3.224240e-06, 5.051318e-06
2.928234e-06, 4.651413e-06
3.167878e-06, 4.742393e-06
3.264977e-06, 4.712580e-06
2.567780e-06, 4.954875e-06
2.556855e-06, 4.766419e-06
2.655423e-06, 4.890097e-06
3.632744e-06, 4.987735e-06
3.543717e-06, 4.963053e-06
3.476603e-06, 4.933189e-06
3.331861e-06, 4.948981e-06
3.330274e-06, 5.152311e-06
3.340630e-06, 4.764558e-06
3.371685e-06, 4.858673e-06
3.780852e-06, 4.816859e-06
3.421620e-06, 4.650508e-06
3.382539e-06, 4.865247e-06
3.505771e-06, 4.924358e-06
2.864231e-06, 4.962711e-06
4.015904e-06, 5.018521e-06
3.731582e-06, 5.130314e-06
3.781226e-06, 5.021792e-06
3.537623e-06, 5.300196e-06
3.556455e-06, 5.056428e-06
3.317717e-06, 4.696590e-06
3.666866e-06, 4.737421e-06
3.345888e-06, 4.837042e-06
3.812421e-06, 5.161955e-06
3.612243e-06, 5.323307e-06
3.567144e-06, 5.011605e-06
3.465496e-06, 5.163549e-06
3.448290e-06, 5.024963e-06
3.509985e-06, 4.778996e-06
3.778028e-06, 4.792023e-06
3.426839e-06, 5.038267e-06
3.640796e-06, 4.894655e-06
4.266003e-06, 5.398913e-06
4.349942e-06, 5.097697e-06
4.424366e-06, 4.964998e-06
4.036304e-06, 4.650951e-06
3.906099e-06, 5.344542e-06
3.947838e-06, 4.933422e-06
3.952430e-06, 4.653542e-06
3.909012e-06, 4.725695e-06
3.969110e-06, 4.911300e-06
4.689597e-06, 5.209847e-06
4.142129e-06, 5.261179e-06
4.767580e-06, 5.065320e-06
4.196609e-06, 5.282002e-06
4.400229e-06, 5.256851e-06
4.413552e-06, 4.633716e-06
4.701105e-06, 5.055114e-06
4.030195e-06, 4.839554e-06
4.439514e-06, 4.684214e-06
4.296690e-06, 4.743518e-06
4.328816e-06, 4.826744e-06
4.229044e-06, 4.679545e-06
4.518203e-06, 4.893065e-06
4.107435e-06, 4.915946e-06
4.182971e-06, 5.034642e-06
4.299294e-06, 4.990399e-06
4.185785e-06, 4.723079e-06
4.249473e-06, 4.688949e-06
4.318529e-06, 4.894879e-06
4.921791e-06, 5.007124e-06
5.021577e-06, 5.075709e-06
4.395155e-06, 4.933619e-06
4.673104e-06, 4.885097e-06
4.886372e-06, 4.662416e-06
4.928830e-06, 4.857698e-06
4.991603e-06, 5.358139e-06
5.052211e-06, 5.094473e-06
4.801955e-06, 5.137406e-06
5.317913e-06, 5.057418e-06
5.241544e-06, 4.997343e-06
4.791587e-06, 4.830083e-06
4.794432e-06, 4.808690e-06
5.612181e-06, 5.224777e-06
5.539697e-06, 5.115161e-06
4.947668e-06, 5.129502e-06
5.217873e-06, 5.247253e-06
5.637925e-06, 4.880515e-06
5.429513e-06, 4.819480e-06
5.202074e-06, 4.786626e-06
5.536900e-06, 4.677148e-06
5.652184e-06, 4.686357e-06
5.256716e-06, 4.751946e-06
5.268819e-06, 4.468620e-06
5.016476e-06, 4.679268e-06
5.007342e-06, 4.938422e-06
4.969965e-06, 4.808388e-06
5.391781e-06, 5.460485e-06
5.630777e-06, 5.305189e-06
5.569885e-06, 5.166710e-06
5.813367e-06, 5.158797e-06
5.715273e-06, 4.977287e-06
5.319879e-06, 4.697397e-06
5.261073e-06, 4.602104e-06
5.444091e-06, 4.863101e-06
5.346254e-06, 4.772728e-06
6.275946e-06, 5.096136e-06
5.978945e-06, 5.094837e-06
5.756999e-06, 5.139353e-06
5.611961e-06, 5.411833e-06
5.920118e-06, 5.227368e-06
5.625063e-06, 5.145919e-06
5.720338e-06, 4.871216e-06
5.476520e-06, 4.971356e-06
5.586893e-06, 4.966138e-06
5.891197e-06, 4.775606e-06
5.901718e-06, 5.089688e-06
5.789408e-06, 4.942354e-06
5.885421e-06, 5.109810e-06
5.984634e-06, 4.997430e-06
6.368180e-06, 5.222202e-06
6.518029e-06, 4.760891e-06
6.520146e-06, 4.947032e-06
6.270766e-06, 4.937847e-06
6.360956e-06, 4.742279e-06
6.083598e-06, 4.855376e-06
6.013375e-06, 4.765974e-06
6.311899e-06, 5.491588e-06
6.704365e-06, 5.296715e-06
6.576556e-06, 5.202356e-06
6.165326e-06, 5.068784e-06
6.408098e-06, 5.283155e-06
6.360293e-06, 5.314393e-06
6.728962e-06, 5.257789e-06
7.023357e-06, 4.775962e-06
6.145127e-06, 4.782264e-06
6.208005e-06, 4.712580e-06
6.862591e-06, 4.906167e-06
6.307846e-06, 4.875412e-06
6.834437e-06, 4.939094e-06
6.591666e-06, 5.351624e-06
6.530761e-06, 5.284194e-06
6.772556e-06, 5.342610e-06
7.001938e-06, 4.860112e-06
6.526835e-06, 5.322778e-06
6.508845e-06, 5.128840e-06
6.578324e-06, 4.634582e-06
6.835381e-06, 4.659098e-06
6.922510e-06, 4.696202e-06
6.962182e-06, 4.851435e-06
6.720267e-06, 4.733761e-06
6.803520e-06, 4.846495e-06
6.478620e-06, 4.846154e-06
6.987828e-06, 5.200052e-06
6.798197e-06, 5.229665e-06
6.953827e-06, 4.884841e-06
7.486450e-06, 4.853150e-06
7.005449e-06, 4.627165e-06
6.926877e-06, 5.018881e-06
7.043304e-06, 4.835429e-06
7.201122e-06, 4.788942e-06
7.042178e-06, 4.731103e-06
6.760314e-06, 4.838976e-06
6.732439e-06, 4.843263e-06
7.645847e-06, 4.922274e-06
6.927995e-06, 5.111782e-06
7.098016e-06, 5.453361e-06
7.059443e-06, 5.001066e-06
7.505136e-06, 4.671503e-06
7.437718e-06, 4.752544e-06
7.528994e-06, 4.729539e-06
7.277838e-06, 4.928049e-06
7.675762e-06, 5.306009e-06
7.385020e-06, 5.295881e-06
7.934593e-06, 5.080374e-06
7.519746e-06, 4.837642e-06
7.505433e-06, 4.778669e-06
7.481157e-06, 4.921485e-06
7.608878e-06, 4.530143e-06
7.310543e-06, 4.721255e-06
7.882362e-06, 5.481538e-06
8.311275e-06, 5.376568e-06
7.915825e-06, 5.286002e-06
8.089137e-06, 5.370197e-06
7.761978e-06, 5.213146e-06
8.286519e-06, 5.363479e-06
7.945672e-06, 4.813015e-06
8.230680e-06, 4.879072e-06
8.503929e-06, 5.212442e-06
8.196332e-06, 5.340072e-06
8.307989e-06, 5.159202e-06
8.552272e-06, 5.298342e-06
8.253390e-06, 5.006041e-06
8.409738e-06, 5.264870e-06
8.291369e-06, 4.870234e-06
9.121634e-06, 5.112118e-06
8.992808e-06, 5.417961e-06
8.966559e-06, 5.163240e-06
8.572519e-06, 5.264279e-06
9.019417e-06, 5.133765e-06
9.019703e-06, 5.292919e-06
8.621005e-06, 4.880067e-06
8.586656e-06, 5.001051e-06
8.796202e-06, 4.980787e-06
8.633254e-06, 4.444163e-06
9.233273e-06, 5.235282e-06
8.889426e-06, 5.216342e-06
8.797369e-06, 5.108874e-06
8.858201e-06, 4.969092e-06
8.704721e-06, 5.179422e-06
8.955035e-06, 4.725152e-06
9.396413e-06, 5.203597e-06
9.403981e-06, 5.321367e-06
9.318600e-06, 5.226418e-06
9.133509e-06, 5.224969e-06
9.320595e-06, 5.260593e-06
8.804473e-06, 5.436713e-06
9.128124e-06, 5.134863e-06
9.243140e-06, 5.132992e-06
9.135628e-06, 5.115295e-06
9.034481e-06, 4.999355e-06
9.395338e-06, 4.746035e-06
9.288516e-06, 4.564113e-06
9.087403e-06, 4.809149e-06
9.439160e-06, 4.491503e-06
9.420203e-06, 5.384390e-06
9.636970e-06, 5.130035e-06
9.509029e-06, 5.042976e-06
9.692255e-06, 4.818318e-06
9.555976e-06, 4.607000e-06
9.173189e-06, 4.866599e-06
9.610244e-06, 4.816010e-06
9.691558e-06, 4.858916e-06
9.782744e-06, 4.827843e-06
9.747234e-06, 4.872129e-06
9.740549e-06, 5.084669e-06
9.789237e-06, 5.346152e-06
9.871931e-06, 4.434751e-06
9.779613e-06, 4.919838e-06
9.621101e-06, 4.967191e-06
9.757542e-06, 4.870916e-06
9.996558e-06, 4.900252e-06
9.743503e-06, 4.792377e-06
9.879244e-06, 4.786672e-06
9.979639e-06, 4.748097e-06
9.763877e-06, 4.611795e-06
3.153304e-07, 5.375390e-06
2.404896e-07, 5.211519e-06
2.436044e-07, 5.292222e-06
4.325237e-07, 5.397768e-06
2.951065e-07, 5.472944e-06
9.145367e-08, 5.177600e-06
1.144478e-07, 5.333893e-06
3.980482e-07, 5.317860e-06
6.245680e-07, 5.232740e-06
6.211298e-07, 5.076009e-06
3.034118e-07, 5.397319e-06
3.737814e-07, 5.123314e-06
7.837981e-07, 5.066350e-06
6.803722e-07, 5.594765e-06
5.248713e-07, 5.425753e-06
5.016103e-07, 5.022299e-06
6.620698e-07, 5.329124e-06
9.370333e-07, 5.478366e-06
7.925041e-07, 5.692609e-06
7.247972e-07, 5.558345e-06
7.622112e-07, 5.401113e-06
7.582607e-07, 5.374358e-06
7.864494e-07, 5.308049e-06
9.262857e-07, 5.251892e-06
8.765692e-07, 5.185728e-06
1.457945e-07, 5.675421e-06
4.847500e-07, 5.116951e-06
3.129031e-07, 4.941797e-06
6.544283e-07, 5.013732e-06
9.502889e-07, 5.906167e-06
1.067276e-06, 5.315654e-06
9.234242e-07, 5.516678e-06
1.082196e-06, 5.473441e-06
7.085240e-07, 5.541882e-06
6.507912e-07, 5.478227e-06
1.156962e-06, 5.308477e-06
8.828800e-07, 5.481038e-06
1.104911e-06, 5.320339e-06
1.227175e-06, 5.432294e-06
6.208713e-07, 5.208397e-06
1.659089e-06, 5.262125e-06
1.127018e-06, 5.587486e-06
9.970964e-07, 5.420464e-06
1.104009e-06, 5.605244e-06
9.239354e-07, 5.536997e-06
1.522487e-06, 5.108323e-06
1.452575e-06, 5.467524e-06
1.029587e-06, 5.471933e-06
1.134054e-06, 5.227172e-06
1.736482e-06, 5.334627e-06
1.689653e-06, 5.649877e-06
1.548570e-06, 5.647700e-06
1.420085e-06, 5.580594e-06
1.319776e-06, 5.631421e-06
2.048486e-06, 5.323921e-06
1.568732e-06, 5.460828e-06
1.717852e-06, 5.383267e-06
1.735835e-06, 5.297636e-06
1.363503e-06, 5.179920e-06
1.166257e-06, 5.250733e-06
9.728576e-07, 5.196195e-06
1.435747e-06, 5.145342e-06
1.325675e-06, 5.186463e-06
1.374233e-06, 5.188434e-06
2.127392e-06, 5.638631e-06
1.876597e-06, 5.225861e-06
1.589780e-06, 5.553318e-06
1.875607e-06, 5.581434e-06
1.738580e-06, 5.610094e-06
1.793529e-06, 5.590830e-06
1.963548e-06, 4.954526e-06
2.058810e-06, 5.626955e-06
2.063818e-06, 5.134634e-06
1.601264e-06, 4.903123e-06
1.744809e-06, 4.971571e-06
1.933568e-06, 5.048944e-06
1.566963e-06, 4.916767e-06
2.217010e-06, 5.401660e-06
2.159026e-06, 5.377998e-06
2.123154e-06, 5.103906e-06
1.739059e-06, 5.672941e-06
1.722115e-06, 5.112946e-06
1.849817e-06, 5.399202e-06
2.403737e-06, 5.552341e-06
2.230655e-06, 5.592409e-06
2.484673e-06, 5.587015e-06
2.567699e-06, 5.341120e-06
2.767180e-06, 5.243521e-06
2.441245e-06, 5.377638e-06
2.515023e-06, 5.112896e-06
2.365971e-06, 4.858772e-06
2.737025e-06, 5.293989e-06
2.966233e-06, 5.575151e-06
2.833594e-06, 5.579248e-06
2.219179e-06, 5.229485e-06
2.743604e-06, 5.307651e-06
2.878575e-06, 5.141485e-06
2.773908e-06, 5.244434e-06
2.844560e-06, 4.868512e-06
2.362518e-06, 5.443089e-06
2.409825e-06, 5.237613e-06
3.105187e-06, 5.209907e-06
3.131875e-06, 5.405091e-06
2.984189e-06, 5.410540e-06
3.159788e-06, 5.639343e-06
3.018224e-06, 4.980745e-06
2.697471e-06, 5.178762e-06
3.048576e-06, 4.985531e-06
2.989172e-06, 5.378899e-06
3.005004e-06, 5.174463e-06
3.033890e-06, 5.104122e-06
2.858606e-06, 5.068921e-06
2.828290e-06, 5.371443e-06
2.821018e-06, 5.337658e-06
3.339106e-06, 5.500180e-06
3.224307e-06, 4.942686e-06
3.262322e-06, 4.959416e-06
3.756150e-06, 5.113604e-06
3.588005e-06, 5.037088e-06
3.323002e-06, 5.073514e-06
3.303744e-06, 5.044608e-06
3.001814e-06, 5.099455e-06
4.045355e-06, 5.507403e-06
3.522709e-06, 5.456240e-06
3.509683e-06, 5.740906e-06
3.617558e-06, 5.533511e-06
3.963102e-06, 5.180005e-06
3.691158e-06, 5.045033e-06
3.890121e-06, 5.444558e-06
3.836027e-06, 5.193146e-06
3.763581e-06, 4.993420e-06
3.659498e-06, 4.920768e-06
3.777765e-06, 5.041307e-06
3.675926e-06, 4.986658e-06
3.473819e-06, 5.074413e-06
4.088932e-06, 5.527796e-06
3.655299e-06, 5.693611e-06
3.925086e-06, 5.531624e-06
3.557683e-06, 5.440985e-06
3.886803e-06, 5.142338e-06
3.557840e-06, 5.394119e-06
3.688274e-06, 5.197022e-06
3.732129e-06, 4.900791e-06
4.325525e-06, 5.101121e-06
3.973807e-06, 4.956146e-06
4.231688e-06, 5.561490e-06
4.045280e-06, 5.825894e-06
3.995047e-06, 5.529883e-06
3.820680e-06, 5.477827e-06
4.261677e-06, 5.414995e-06
4.242239e-06, 5.628663e-06
4.051296e-06, 4.957854e-06
4.401976e-06, 5.167704e-06
4.310341e-06, 5.010364e-06
4.011791e-06, 4.557403e-06
4.588984e-06, 5.374127e-06
4.366718e-06, 5.485760e-06
4.252538e-06, 5.684528e-06
4.535225e-06, 5.509354e-06
4.905428e-06, 5.325277e-06
4.548673e-06, 5.271509e-06
4.624917e-06, 5.034641e-06
4.689752e-06, 5.264030e-06
4.370075e-06, 4.968364e-06
4.531910e-06, 5.155518e-06
4.718640e-06, 4.888083e-06
