5.650645e-06, 2.084589e-06
5.991356e-06, 2.309024e-06
5.487517e-06, 1.931735e-06
5.665536e-06, 1.975844e-06
5.920188e-06, 2.199847e-06
6.204663e-06, 2.210557e-06
6.238603e-06, 2.375609e-06
6.268597e-06, 1.844952e-06
6.622446e-06, 1.775446e-06
6.424459e-06, 2.135079e-06
6.091949e-06, 2.320699e-06
5.928868e-06, 2.305741e-06
6.081175e-06, 1.953995e-06
6.081229e-06, 1.834031e-06
5.962489e-06, 1.938313e-06
5.959084e-06, 2.330544e-06
6.541604e-06, 2.194510e-06
6.299419e-06, 2.232469e-06
6.658460e-06, 2.076231e-06
6.500122e-06, 2.217947e-06
6.575537e-06, 2.327549e-06
6.641723e-06, 1.828020e-06
6.404296e-06, 2.240240e-06
6.426983e-06, 2.399973e-06
6.150015e-06, 2.403459e-06
6.780588e-06, 2.077507e-06
6.515599e-06, 2.079597e-06
6.262762e-06, 1.696732e-06
6.496902e-06, 2.319294e-06
6.725502e-06, 2.266508e-06
6.765443e-06, 2.345240e-06
6.613702e-06, 1.945410e-06
6.645653e-06, 1.935612e-06
6.647866e-06, 2.222449e-06
6.707450e-06, 2.192701e-06
6.456802e-06, 2.278101e-06
6.775065e-06, 1.975727e-06
6.539005e-06, 2.054538e-06
6.774615e-06, 1.672880e-06
7.433393e-06, 2.341914e-06
6.865450e-06, 2.254010e-06
7.172136e-06, 2.207135e-06
6.855119e-06, 2.099181e-06
6.861488e-06, 2.165151e-06
7.056136e-06, 2.220370e-06
6.731586e-06, 2.179100e-06
6.908178e-06, 1.958168e-06
7.134254e-06, 2.539565e-06
7.540348e-06, 2.410017e-06
7.377587e-06, 2.203730e-06
7.207410e-06, 2.302880e-06
7.521130e-06, 2.026816e-06
7.185148e-06, 2.358780e-06
7.475604e-06, 2.023707e-06
7.506366e-06, 1.978710e-06
7.346977e-06, 2.243019e-06
7.050075e-06, 2.079562e-06
7.467219e-06, 2.139239e-06
7.244929e-06, 2.039226e-06
7.458868e-06, 2.087730e-06
7.191445e-06, 1.970320e-06
7.191271e-06, 1.903372e-06
7.359930e-06, 2.171912e-06
7.406661e-06, 2.339090e-06
7.248373e-06, 2.118757e-06
7.651127e-06, 2.366024e-06
7.461865e-06, 2.343134e-06
7.820396e-06, 2.076286e-06
7.589390e-06, 2.353348e-06
7.555485e-06, 2.073169e-06
7.781374e-06, 2.015228e-06
7.613407e-06, 2.009186e-06
7.414906e-06, 2.138767e-06
7.792730e-06, 2.313879e-06
7.942651e-06, 2.225640e-06
7.708748e-06, 2.173402e-06
7.982224e-06, 2.278684e-06
7.596801e-06, 2.385899e-06
7.621122e-06, 2.419145e-06
7.826439e-06, 2.167299e-06
7.757837e-06, 2.193932e-06
8.203611e-06, 2.426911e-06
8.266226e-06, 2.094723e-06
8.090884e-06, 2.380184e-06
8.356445e-06, 2.362922e-06
8.180135e-06, 2.219455e-06
8.433086e-06, 2.366082e-06
8.162270e-06, 2.095027e-06
8.106881e-06, 2.289097e-06
8.002384e-06, 2.227964e-06
8.411336e-06, 2.078256e-06
8.340705e-06, 2.234382e-06
7.940044e-06, 1.948412e-06
8.108275e-06, 1.866463e-06
8.069216e-06, 2.228448e-06
8.470370e-06, 1.989961e-06
8.976599e-06, 2.339527e-06
8.525957e-06, 2.331693e-06
8.270081e-06, 2.210463e-06
8.448590e-06, 2.419408e-06
8.319361e-06, 2.239932e-06
8.341633e-06, 2.169755e-06
8.304296e-06, 1.998635e-06
8.468051e-06, 1.804718e-06
8.933518e-06, 2.117757e-06
9.083220e-06, 2.044180e-06
8.842279e-06, 2.120666e-06
8.992408e-06, 1.911737e-06
8.721783e-06, 2.339926e-06
8.932000e-06, 2.069582e-06
8.636458e-06, 2.038659e-06
8.856594e-06, 2.015690e-06
8.313104e-06, 1.974565e-06
8.866769e-06, 2.195105e-06
8.665665e-06, 1.732352e-06
9.225182e-06, 2.156843e-06
9.065227e-06, 2.323844e-06
8.785331e-06, 2.051341e-06
8.838328e-06, 1.703480e-06
8.705297e-06, 2.108939e-06
9.705814e-06, 2.347757e-06
9.080220e-06, 2.069926e-06
9.917751e-06, 2.130724e-06
9.764573e-06, 2.408391e-06
9.541037e-06, 1.939945e-06
9.490682e-06, 1.984372e-06
9.271660e-06, 1.816235e-06
9.538619e-06, 1.757071e-06
9.739359e-06, 2.329246e-06
9.929037e-06, 2.525589e-06
9.835877e-06, 2.109805e-06
9.925444e-06, 2.455884e-06
5.759421e-07, 2.265140e-06
2.802929e-07, 2.624394e-06
1.579969e-07, 2.663935e-06
8.455584e-08, 2.392935e-06
2.994366e-07, 2.614537e-06
2.229273e-08, 2.482721e-06
4.751758e-08, 2.481392e-06
2.612628e-07, 2.624068e-06
4.145419e-07, 2.407081e-06
2.619123e-07, 2.340082e-06
4.884719e-07, 2.553145e-06
5.799920e-07, 2.356842e-06
1.368439e-07, 2.565474e-06
7.274005e-07, 2.279689e-06
5.232907e-07, 2.626670e-06
5.620055e-07, 2.429934e-06
5.493068e-07, 2.289152e-06
2.478986e-08, 2.511026e-06
6.546478e-07, 2.073506e-06
5.858489e-07, 2.246950e-06
4.477486e-07, 2.041203e-06
1.851675e-07, 2.192285e-06
9.897344e-07, 2.094827e-06
3.564717e-07, 2.934681e-06
1.072775e-06, 2.506748e-06
7.178878e-07, 2.726202e-06
3.207312e-07, 2.735168e-06
1.037546e-06, 2.692530e-06
6.750523e-07, 2.573162e-06
6.451279e-07, 2.211356e-06
7.845404e-07, 2.596688e-06
4.225636e-07, 2.463469e-06
7.040792e-07, 2.444978e-06
1.765298e-07, 2.705167e-06
6.940520e-07, 2.378098e-06
8.289161e-07, 2.242351e-06
4.873509e-07, 2.126406e-06
9.743325e-07, 2.559655e-06
1.208616e-06, 2.761708e-06
1.163556e-06, 2.613400e-06
8.987572e-07, 2.614634e-06
1.145223e-06, 2.392900e-06
9.898567e-07, 2.260690e-06
1.334314e-06, 2.685653e-06
1.519852e-06, 2.574238e-06
1.017069e-06, 2.546209e-06
1.428221e-06, 2.366041e-06
1.474977e-06, 2.309694e-06
1.597174e-06, 2.334487e-06
1.042029e-06, 2.569459e-06
1.204397e-06, 2.187894e-06
1.510868e-06, 2.279648e-06
1.915156e-06, 2.468436e-06
1.751732e-06, 2.545538e-06
1.815550e-06, 2.601901e-06
1.750064e-06, 2.389007e-06
1.750540e-06, 2.492806e-06
1.647575e-06, 2.393888e-06
1.636775e-06, 2.687649e-06
1.789835e-06, 2.291201e-06
1.538095e-06, 2.200087e-06
1.416547e-06, 2.335822e-06
1.538755e-06, 2.304494e-06
2.124586e-06, 2.371077e-06
1.663121e-06, 2.452075e-06
2.394208e-06, 2.565618e-06
2.139112e-06, 2.534726e-06
1.847533e-06, 2.434894e-06
1.890599e-06, 2.578729e-06
1.961435e-06, 2.708381e-06
1.792055e-06, 2.268297e-06
1.274475e-06, 2.569520e-06
1.783922e-06, 2.379623e-06
1.800801e-06, 2.312964e-06
1.982772e-06, 2.373380e-06
1.646176e-06, 2.248341e-06
1.791720e-06, 2.424182e-06
2.220196e-06, 2.865022e-06
2.233084e-06, 2.186432e-06
2.303249e-06, 2.581921e-06
1.952195e-06, 2.237950e-06
2.121797e-06, 2.636994e-06
2.233130e-06, 2.310638e-06
2.187945e-06, 2.097791e-06
2.144584e-06, 2.402531e-06
2.193145e-06, 2.083952e-06
2.618319e-06, 2.570314e-06
2.738023e-06, 2.831682e-06
2.001834e-06, 2.638357e-06
2.237876e-06, 2.535333e-06
2.794907e-06, 2.222310e-06
2.424789e-06, 2.444289e-06
2.551965e-06, 2.273502e-06
2.731530e-06, 2.120069e-06
2.672808e-06, 2.683873e-06
2.639217e-06, 2.664093e-06
2.887363e-06, 2.572648e-06
2.801885e-06, 2.340829e-06
2.928184e-06, 2.508876e-06
2.956011e-06, 2.834653e-06
2.495461e-06, 2.375166e-06
3.164037e-06, 2.435391e-06
2.687196e-06, 2.335895e-06
2.743467e-06, 2.336720e-06
2.639825e-06, 2.453010e-06
2.920615e-06, 2.549628e-06
3.290039e-06, 2.401243e-06
3.030844e-06, 2.569967e-06
3.208315e-06, 2.259241e-06
3.253000e-06, 2.250726e-06
2.926251e-06, 2.694619e-06
3.330772e-06, 2.226246e-06
2.924355e-06, 2.723269e-06
3.205026e-06, 2.362741e-06
3.080725e-06, 2.288573e-06
2.768957e-06, 2.320450e-06
3.166471e-06, 2.114885e-06
2.785438e-06, 2.129239e-06
2.795266e-06, 2.112648e-06
3.412369e-06, 2.718379e-06
3.184052e-06, 2.722730e-06
3.344611e-06, 2.431847e-06
3.313461e-06, 2.178714e-06
3.606034e-06, 2.823494e-06
3.380445e-06, 2.468188e-06
3.515678e-06, 2.641305e-06
3.924461e-06, 2.470556e-06
3.895402e-06, 2.483172e-06
3.524859e-06, 2.476076e-06
3.376966e-06, 2.553800e-06
3.282371e-06, 2.771028e-06
3.675131e-06, 2.821522e-06
4.008666e-06, 2.302848e-06
4.005161e-06, 2.415242e-06
3.801055e-06, 2.573898e-06
4.019240e-06, 2.488746e-06
3.721586e-06, 2.340009e-06
3.627440e-06, 2.749946e-06
4.338375e-06, 2.474558e-06
4.100445e-06, 2.169610e-06
4.340443e-06, 2.587557e-06
4.230519e-06, 2.441978e-06
4.392583e-06, 2.512775e-06
4.181912e-06, 2.254020e-06
3.806254e-06, 2.636239e-06
4.554645e-06, 2.295293e-06
3.925320e-06, 2.469787e-06
4.292695e-06, 2.267744e-06
4.492773e-06, 2.775623e-06
4.647163e-06, 2.466441e-06
4.028255e-06, 2.404908e-06
4.597954e-06, 2.630069e-06
4.522572e-06, 2.407334e-06
4.263439e-06, 2.538399e-06
4.160188e-06, 2.086939e-06
4.299493e-06, 2.512511e-06
4.438754e-06, 2.159892e-06
4.632578e-06, 2.052605e-06
4.722625e-06, 2.647908e-06
5.132421e-06, 2.443473e-06
4.997418e-06, 2.209210e-06
4.401123e-06, 2.429498e-06
4.809641e-06, 2.084004e-06
4.435270e-06, 2.467182e-06
4.496527e-06, 2.131492e-06
5.339811e-06, 2.379894e-06
5.020948e-06, 2.746966e-06
5.093165e-06, 2.665640e-06
5.100642e-06, 2.289557e-06
4.907435e-06, 2.550915e-06
4.824974e-06, 2.330144e-06
4.799043e-06, 2.440096e-06
4.720751e-06, 2.620367e-06
5.261587e-06, 2.413310e-06
4.994329e-06, 2.423348e-06
4.791644e-06, 2.300240e-06
5.661527e-06, 2.567513e-06
5.179992e-06, 2.755682e-06
5.463911e-06, 2.535164e-06
5.488560e-06, 2.496753e-06
5.520787e-06, 2.508456e-06
5.075104e-06, 2.441955e-06
5.065405e-06, 2.189562e-06
4.847160e-06, 2.041919e-06
5.139212e-06, 2.317624e-06
5.132163e-06, 2.393906e-06
4.847890e-06, 2.193705e-06
5.669724e-06, 2.815776e-06
5.372518e-06, 2.650677e-06
5.856457e-06, 2.301924e-06
5.618558e-06, 2.422487e-06
5.551750e-06, 2.624866e-06
5.294771e-06, 2.353103e-06
6.072694e-06, 2.348135e-06
5.748743e-06, 2.778521e-06
6.046783e-06, 2.457506e-06
6.286175e-06, 2.366905e-06
5.983243e-06, 2.520593e-06
5.723240e-06, 2.345454e-06
5.902824e-06, 2.323980e-06
5.443712e-06, 2.319979e-06
5.856260e-06, 2.250569e-06
5.899243e-06, 2.351497e-06
5.765560e-06, 2.437523e-06
5.492911e-06, 2.318790e-06
5.516529e-06, 2.253719e-06
6.160615e-06, 2.778193e-06
6.141240e-06, 2.624595e-06
6.190065e-06, 2.590857e-06
6.469060e-06, 2.787773e-06
6.365786e-06, 2.563872e-06
6.021410e-06, 2.477281e-06
6.186731e-06, 2.650162e-06
6.266956e-06, 2.459540e-06
6.261281e-06, 2.399389e-06
5.929810e-06, 2.157649e-06
6.555679e-06, 2.395794e-06
6.486874e-06, 2.637216e-06
6.611646e-06, 2.346261e-06
6.340771e-06, 2.290013e-06
6.504398e-06, 2.448853e-06
6.617080e-06, 2.508006e-06
6.297907e-06, 2.194401e-06
6.243077e-06, 1.870854e-06
6.281516e-06, 2.140109e-06
6.935202e-06, 2.780432e-06
6.927858e-06, 2.640171e-06
6.438003e-06, 2.373074e-06
6.787207e-06, 2.467394e-06
6.660460e-06, 2.152926e-06
6.968140e-06, 2.140809e-06
6.823506e-06, 2.091233e-06
6.576444e-06, 2.275488e-06
7.005895e-06, 2.239041e-06
6.474270e-06, 2.492863e-06
6.644729e-06, 2.040344e-06
7.200896e-06, 2.438992e-06
6.998448e-06, 2.788912e-06
7.105824e-06, 2.611154e-06
7.324403e-06, 2.575902e-06
6.933209e-06, 2.526075e-06
6.926087e-06, 2.444346e-06
7.167489e-06, 2.550534e-06
7.044426e-06, 2.309705e-06
7.200286e-06, 2.212536e-06
6.658586e-06, 2.677338e-06
6.947837e-06, 2.248694e-06
7.255267e-06, 2.475966e-06
7.060009e-06, 2.233575e-06
7.264159e-06, 2.121754e-06
6.958691e-06, 2.446257e-06
6.886533e-06, 2.270313e-06
6.980727e-06, 2.156778e-06
6.906149e-06, 2.191612e-06
7.077986e-06, 2.723254e-06
7.294275e-06, 2.800091e-06
7.302297e-06, 2.379791e-06
7.366231e-06, 2.357569e-06
7.214681e-06, 2.275021e-06
6.721877e-06, 2.139864e-06
7.644490e-06, 2.131017e-06
7.743186e-06, 2.415410e-06
7.638692e-06, 2.452693e-06
7.632606e-06, 2.754825e-06
7.792659e-06, 2.530504e-06
7.769776e-06, 2.183530e-06
7.827751e-06, 2.093933e-06
7.769122e-06, 2.617138e-06
7.501077e-06, 2.560111e-06
7.403113e-06, 2.528270e-06
7.371382e-06, 2.574106e-06
7.590593e-06, 2.387696e-06
7.918587e-06, 2.500276e-06
7.518442e-06, 2.946022e-06
7.616215e-06, 2.601280e-06
8.097259e-06, 2.311973e-06
7.826590e-06, 2.776345e-06
7.722274e-06, 2.427893e-06
7.777032e-06, 2.374012e-06
7.736431e-06, 2.810302e-06
7.728735e-06, 2.122497e-06
8.070823e-06, 2.510977e-06
7.910000e-06, 2.417218e-06
8.248909e-06, 2.674812e-06
8.296675e-06, 2.362835e-06
8.215079e-06, 2.492913e-06
8.169188e-06, 2.401743e-06
8.240119e-06, 2.254833e-06
7.903768e-06, 2.222298e-06
7.757261e-06, 2.630922e-06
8.327502e-06, 2.108359e-06
8.855089e-06, 2.359935e-06
8.286238e-06, 2.876042e-06
8.324906e-06, 2.628911e-06
8.705978e-06, 2.729324e-06
8.463281e-06, 2.624656e-06
8.486824e-06, 2.176011e-06
8.587985e-06, 2.252527e-06
8.078654e-06, 2.158918e-06
8.380126e-06, 2.542547e-06
8.203366e-06, 2.495989e-06
8.275034e-06, 2.505708e-06
8.988436e-06, 2.757511e-06
8.739345e-06, 2.686176e-06
8.596749e-06, 2.554919e-06
9.040383e-06, 2.587441e-06
8.457862e-06, 2.756646e-06
9.010216e-06, 2.310937e-06
8.396137e-06, 2.500600e-06
8.670101e-06, 2.168503e-06
8.507860e-06, 2.286088e-06
8.620878e-06, 2.435539e-06
8.269588e-06, 2.036567e-06
8.908501e-06, 2.940358e-06
9.053390e-06, 2.307153e-06
8.976971e-06, 2.360665e-06
8.825698e-06, 2.363120e-06
8.954266e-06, 2.346503e-06
9.345491e-06, 2.396036e-06
9.258173e-06, 2.116400e-06
9.194007e-06, 2.197263e-06
9.313074e-06, 2.338074e-06
8.839187e-06, 2.671362e-06
9.648662e-06, 2.269014e-06
9.414934e-06, 2.267049e-06
9.237784e-06, 2.272799e-06
9.463547e-06, 2.574918e-06
9.080460e-06, 2.570585e-06
9.460735e-06, 2.285917e-06
8.968621e-06, 2.750087e-06
9.082983e-06, 2.514253e-06
9.637198e-06, 2.267500e-06
8.958449e-06, 2.298404e-06
9.170909e-06, 2.034959e-06
9.292608e-06, 2.657005e-06
9.616981e-06, 2.726739e-06
9.500821e-06, 2.504056e-06
9.770235e-06, 2.618272e-06
9.607480e-06, 2.523781e-06
9.698547e-06, 2.155911e-06
9.073477e-06, 2.419912e-06
9.562555e-06, 2.438332e-06
9.286118e-06, 2.225689e-06
9.280472e-06, 2.173979e-06
9.660855e-06, 2.359989e-06
9.331364e-06, 2.244149e-06
9.748806e-06, 2.157238e-06
9.886468e-06, 2.389423e-06
9.659525e-06, 2.178810e-06
9.919614e-06, 2.416029e-06
9.930392e-06, 2.125046e-06
9.715054e-06, 2.326585e-06
9.718076e-06, 1.964782e-06
9.861685e-06, 2.202700e-06
3.715561e-07, 2.634359e-06
3.957172e-07, 2.970428e-06
6.188171e-08, 2.994917e-06
1.751555e-07, 2.946980e-06
2.567229e-07, 2.764460e-06
1.210010e-07, 2.714198e-06
2.522355e-07, 2.509526e-06
3.885114e-07, 2.470723e-06
2.296791e-07, 2.776200e-06
1.519935e-09, 2.747441e-06
6.067650e-07, 2.768487e-06
6.924975e-07, 2.799579e-06
4.609424e-07, 2.780332e-06
3.212050e-07, 2.646808e-06
6.119066e-07, 2.520885e-06
6.342900e-07, 2.804605e-06
8.397778e-07, 2.654269e-06
3.036775e-07, 2.535814e-06
3.402670e-07, 2.861284e-06
2.257084e-07, 2.497716e-06
4.109264e-07, 2.508355e-06
6.212755e-08, 2.935679e-06
5.340986e-08, 2.925359e-06
1.406623e-07, 2.742291e-06
2.025086e-07, 2.687751e-06
1.544437e-07, 2.690217e-06
2.858469e-07, 2.643817e-06
3.696359e-07, 2.439373e-06
9.023824e-07, 2.700064e-06
7.018340e-07, 2.931021e-06
8.002528e-07, 2.852818e-06
3.753935e-07, 3.286482e-06
6.605459e-07, 2.864243e-06
5.751597e-07, 2.799772e-06
8.190788e-07, 2.840165e-06
7.730110e-07, 2.792725e-06
6.809587e-07, 2.732283e-06
7.992217e-07, 2.692913e-06
1.096274e-06, 2.803706e-06
7.807526e-07, 2.597952e-06
1.022340e-06, 2.492556e-06
3.850386e-07, 2.488752e-06
1.129823e-06, 3.076606e-06
1.056121e-06, 2.851410e-06
8.315058e-07, 2.857565e-06
9.702711e-07, 2.774852e-06
7.079753e-07, 2.920892e-06
1.197419e-06, 2.713891e-06
1.394231e-06, 2.513067e-06
1.085695e-06, 2.688349e-06
1.232506e-06, 2.701638e-06
1.194566e-06, 2.600624e-06
9.044219e-07, 2.720279e-06
8.079636e-07, 2.991099e-06
9.370830e-07, 3.025779e-06
8.447130e-07, 2.848428e-06
1.029046e-06, 2.586938e-06
1.207983e-06, 2.676121e-06
1.247255e-06, 2.598383e-06
1.440105e-06, 2.785948e-06
1.317520e-06, 2.640882e-06
1.402619e-06, 3.060276e-06
1.114632e-06, 2.754813e-06
1.273460e-06, 2.772529e-06
1.608122e-06, 2.757086e-06
1.543971e-06, 2.953173e-06
1.840970e-06, 2.574608e-06
1.811592e-06, 2.764734e-06
1.494769e-06, 2.908963e-06
1.617554e-06, 2.824415e-06
1.582210e-06, 2.590407e-06
1.204761e-06, 2.585159e-06
1.837431e-06, 2.872143e-06
1.635650e-06, 2.947621e-06
1.782385e-06, 2.795705e-06
1.813383e-06, 2.747998e-06
1.759789e-06, 2.606623e-06
1.511477e-06, 2.893570e-06
2.077157e-06, 2.618559e-06
1.688398e-06, 2.536609e-06
2.055487e-06, 2.012844e-06
2.218159e-06, 3.090654e-06
2.130475e-06, 2.733142e-06
2.375801e-06, 2.763246e-06
2.358959e-06, 2.678663e-06
1.924010e-06, 2.987019e-06
2.104914e-06, 2.850953e-06
2.119725e-06, 2.578209e-06
1.993665e-06, 2.487440e-06
1.846853e-06, 2.860404e-06
2.344412e-06, 2.824586e-06
2.345956e-06, 2.666622e-06
2.219073e-06, 2.585656e-06
2.563553e-06, 3.209237e-06
2.454081e-06, 2.815371e-06
2.437811e-06, 2.907338e-06
2.451294e-06, 2.877539e-06
2.087905e-06, 2.658966e-06
2.606523e-06, 2.125789e-06
2.401144e-06, 2.739601e-06
2.580440e-06, 2.338496e-06
3.137312e-06, 2.848133e-06
2.850183e-06, 2.766109e-06
2.905614e-06, 2.997207e-06
2.697716e-06, 2.834507e-06
2.455063e-06, 2.665356e-06
3.203858e-06, 2.865753e-06
3.181233e-06, 2.955305e-06
3.240042e-06, 2.595101e-06
2.970473e-06, 2.761169e-06
3.070387e-06, 2.712212e-06
2.976187e-06, 2.576833e-06
2.905778e-06, 2.905632e-06
3.166428e-06, 2.561082e-06
3.021211e-06, 2.792728e-06
2.979776e-06, 2.785918e-06
2.787157e-06, 2.617974e-06
3.406164e-06, 2.624285e-06
3.302218e-06, 2.607149e-06
3.351306e-06, 2.696563e-06
3.505058e-06, 2.780776e-06
2.915494e-06, 2.913510e-06
3.232984e-06, 2.704932e-06
3.285118e-06, 2.770193e-06
3.500647e-06, 2.778785e-06
3.289500e-06, 2.818022e-06
3.304845e-06, 2.690082e-06
3.196211e-06, 2.743130e-06
3.023934e-06, 2.492833e-06
3.368737e-06, 2.699574e-06
2.841337e-06, 2.631942e-06
3.698324e-06, 2.800736e-06
3.590985e-06, 3.035834e-06
3.589042e-06, 2.659838e-06
3.703645e-06, 2.995351e-06
3.756968e-06, 2.813185e-06
3.492975e-06, 2.996212e-06
3.765667e-06, 2.679694e-06
3.591032e-06, 2.552360e-06
3.567195e-06, 2.461586e-06
3.119845e-06, 2.919839e-06
3.232242e-06, 2.740249e-06
3.632328e-06, 2.805479e-06
3.409599e-06, 2.680812e-06
3.906650e-06, 2.956888e-06
3.511015e-06, 2.713395e-06
4.120699e-06, 2.678505e-06
3.670180e-06, 2.770689e-06
4.070985e-06, 2.690769e-06
3.874687e-06, 2.640272e-06
4.222029e-06, 2.727546e-06
3.667734e-06, 2.912445e-06
4.094883e-06, 3.015015e-06
4.121053e-06, 2.805711e-06
4.189592e-06, 2.746262e-06
4.296084e-06, 2.659098e-06
4.142997e-06, 2.603157e-06
4.113183e-06, 2.889819e-06
3.888911e-06, 2.718957e-06
4.206033e-06, 2.494858e-06
4.121272e-06, 2.648373e-06
4.769766e-06, 2.671700e-06
4.223991e-06, 2.765001e-06
4.332160e-06, 2.999033e-06
4.329280e-06, 2.715414e-06
4.551678e-06, 2.863364e-06
4.312666e-06, 2.813735e-06
4.363851e-06, 2.772042e-06
4.419261e-06, 2.502998e-06
4.963849e-06, 2.946374e-06
4.873129e-06, 3.187104e-06
4.518781e-06, 3.195443e-06
4.920497e-06, 2.476633e-06
4.788751e-06, 2.798633e-06
4.976242e-06, 2.724699e-06
4.702229e-06, 2.686884e-06
4.843212e-06, 2.779010e-06
4.915895e-06, 2.750691e-06
4.590781e-06, 2.650918e-06
4.728544e-06, 2.496124e-06
4.592388e-06, 3.029217e-06
4.286693e-06, 2.731362e-06
4.702963e-06, 2.433580e-06
4.648217e-06, 2.727701e-06
4.706978e-06, 2.593481e-06
5.358368e-06, 3.013214e-06
4.591231e-06, 2.894013e-06
4.967874e-06, 2.687573e-06
5.099160e-06, 2.940417e-06
4.950826e-06, 2.480192e-06
4.992328e-06, 2.425676e-06
4.763564e-06, 2.596360e-06
4.861888e-06, 2.271946e-06
5.172658e-06, 2.944635e-06
5.277121e-06, 3.017402e-06
5.321205e-06, 2.733647e-06
5.176385e-06, 3.417764e-06
5.456650e-06, 2.672259e-06
5.538550e-06, 2.705477e-06
5.143201e-06, 2.935120e-06
5.631576e-06, 2.855597e-06
5.506704e-06, 2.512062e-06
5.237854e-06, 2.812243e-06
5.280486e-06, 2.664328e-06
5.145424e-06, 2.705559e-06
4.855594e-06, 2.428359e-06
5.661394e-06, 2.267720e-06
5.189670e-06, 2.373299e-06
5.506802e-06, 3.125542e-06
5.681051e-06, 2.865282e-06
5.681824e-06, 2.627304e-06
5.837539e-06, 2.449361e-06
5.627550e-06, 2.729364e-06
5.597449e-06, 2.776534e-06
5.499029e-06, 2.860274e-06
5.577148e-06, 2.779157e-06
5.536779e-06, 2.521695e-06
5.375597e-06, 2.489638e-06
5.731358e-06, 2.954064e-06
5.777316e-06, 2.914780e-06
5.945837e-06, 2.738345e-06
5.884636e-06, 3.044674e-06
6.081385e-06, 2.821371e-06
6.214414e-06, 2.937116e-06
6.301033e-06, 2.896120e-06
5.572962e-06, 2.848867e-06
5.879448e-06, 2.522946e-06
5.749488e-06, 2.441289e-06
5.530448e-06, 2.900535e-06
5.432994e-06, 2.709348e-06
5.568970e-06, 2.618301e-06
5.852996e-06, 2.712380e-06
5.987232e-06, 2.543871e-06
5.613622e-06, 2.793357e-06
5.483313e-06, 2.538828e-06
6.321677e-06, 2.861939e-06
6.051530e-06, 2.761696e-06
6.265779e-06, 2.873518e-06
6.138979e-06, 3.035093e-06
6.252133e-06, 2.713354e-06
6.401033e-06, 2.731209e-06
6.046764e-06, 2.670089e-06
5.919979e-06, 2.618465e-06
6.225273e-06, 3.223518e-06
6.145073e-06, 2.759091e-06
6.721405e-06, 2.886268e-06
6.641789e-06, 2.528129e-06
6.078078e-06, 2.662081e-06
6.357409e-06, 2.679086e-06
6.459867e-06, 2.619014e-06
6.907651e-06, 2.970467e-06
6.856378e-06, 2.944018e-06
6.450119e-06, 2.668342e-06
6.999119e-06, 2.766919e-06
6.851357e-06, 2.602978e-06
6.799190e-06, 2.716364e-06
6.736710e-06, 2.975001e-06
6.965256e-06, 2.814421e-06
6.426068e-06, 2.884655e-06
6.464225e-06, 2.730386e-06
6.684630e-06, 2.661408e-06
6.293247e-06, 2.522080e-06
6.704791e-06, 2.571556e-06
6.437651e-06, 2.793389e-06
6.385462e-06, 2.289227e-06
6.718477e-06, 3.105403e-06
6.866830e-06, 2.750493e-06
6.961286e-06, 2.710906e-06
7.302153e-06, 2.475689e-06
7.160647e-06, 2.801816e-06
6.762313e-06, 2.802073e-06
7.512711e-06, 2.564266e-06
7.205605e-06, 2.457459e-06
6.789563e-06, 2.505689e-06
6.725926e-06, 2.244134e-06
7.196660e-06, 2.859907e-06
7.158745e-06, 2.646212e-06
7.668892e-06, 2.639273e-06
7.260329e-06, 2.465661e-06
7.369472e-06, 3.020136e-06
7.418113e-06, 2.770761e-06
7.264661e-06, 2.705786e-06
7.219754e-06, 2.559339e-06
7.371073e-06, 2.358911e-06
7.310911e-06, 2.619883e-06
7.472663e-06, 3.118186e-06
7.893249e-06, 2.947655e-06
7.482597e-06, 2.847861e-06
7.595606e-06, 2.770219e-06
7.401994e-06, 3.160064e-06
7.768267e-06, 2.782748e-06
7.776506e-06, 2.489744e-06
7.525821e-06, 3.099874e-06
7.510426e-06, 2.929503e-06
7.743845e-06, 2.886196e-06
7.474784e-06, 2.612458e-06
7.315547e-06, 2.492704e-06
7.771825e-06, 2.625827e-06
7.229523e-06, 2.679227e-06
7.925365e-06, 2.626957e-06
7.888583e-06, 2.533447e-06
8.098962e-06, 2.835399e-06
7.620771e-06, 2.977616e-06
7.997664e-06, 2.916234e-06
7.580287e-06, 2.901122e-06
7.802824e-06, 2.460200e-06
7.732454e-06, 2.553435e-06
7.992324e-06, 2.399500e-06
8.220642e-06, 2.724743e-06
8.108516e-06, 2.448806e-06
7.988053e-06, 2.927900e-06
8.121089e-06, 2.545355e-06
8.066239e-06, 2.640557e-06
8.008657e-06, 3.007890e-06
8.066011e-06, 2.704859e-06
8.005934e-06, 2.364954e-06
8.047507e-06, 2.438832e-06
8.358323e-06, 2.874392e-06
8.311805e-06, 2.698001e-06
8.184788e-06, 2.793863e-06
8.353401e-06, 2.780642e-06
8.154060e-06, 2.882669e-06
8.703174e-06, 3.027973e-06
8.532540e-06, 2.821794e-06
8.211433e-06, 2.690156e-06
8.610836e-06, 2.546835e-06
8.902652e-06, 2.333051e-06
8.393569e-06, 2.989853e-06
8.513730e-06, 3.171237e-06
8.722352e-06, 2.716825e-06
8.731500e-06, 2.749883e-06
8.651615e-06, 2.903600e-06
8.929838e-06, 2.726558e-06
8.920780e-06, 2.729539e-06
8.769490e-06, 2.930292e-06
8.901349e-06, 2.525315e-06
9.065039e-06, 2.399300e-06
