2.290813e-06, 1.895114e-06
2.009767e-06, 1.715081e-06
2.302620e-06, 1.767168e-06
2.251989e-06, 1.450252e-06
2.281538e-06, 1.745757e-06
2.235048e-06, 1.519089e-06
2.096857e-06, 1.425450e-06
2.321883e-06, 1.428387e-06
2.633813e-06, 1.996465e-06
2.572995e-06, 1.643936e-06
2.236718e-06, 1.523625e-06
2.681664e-06, 1.415580e-06
2.255374e-06, 1.701569e-06
1.891055e-06, 1.755686e-06
2.225838e-06, 1.508592e-06
2.110496e-06, 1.252760e-06
2.896565e-06, 1.551983e-06
2.558117e-06, 1.536511e-06
2.743728e-06, 1.602980e-06
2.805561e-06, 1.685186e-06
2.939013e-06, 1.567758e-06
2.792830e-06, 1.865526e-06
2.752695e-06, 1.286061e-06
2.785611e-06, 1.045646e-06
2.944698e-06, 1.389518e-06
3.295891e-06, 1.532770e-06
2.909186e-06, 1.480352e-06
3.214688e-06, 1.631591e-06
3.098656e-06, 1.525063e-06
3.123454e-06, 1.537725e-06
3.241398e-06, 1.713271e-06
3.265147e-06, 1.602788e-06
2.665341e-06, 1.803829e-06
2.763424e-06, 1.246248e-06
2.989756e-06, 1.733690e-06
2.848166e-06, 1.771296e-06
2.975657e-06, 1.501583e-06
3.055225e-06, 1.161161e-06
2.418585e-06, 1.162527e-06
3.450323e-06, 1.292508e-06
3.289698e-06, 1.300533e-06
3.378209e-06, 1.242925e-06
3.253170e-06, 1.937632e-06
3.651838e-06, 1.387797e-06
3.556091e-06, 1.324731e-06
3.391723e-06, 1.363826e-06
3.155914e-06, 1.290041e-06
3.299988e-06, 1.274320e-06
3.304329e-06, 1.241738e-06
3.727699e-06, 1.519764e-06
3.210451e-06, 1.841450e-06
3.430066e-06, 1.833476e-06
3.620072e-06, 1.749506e-06
3.693705e-06, 1.501502e-06
3.454468e-06, 1.608803e-06
3.700086e-06, 1.254229e-06
3.564840e-06, 1.557048e-06
3.667363e-06, 1.421701e-06
3.705988e-06, 1.505643e-06
3.581516e-06, 1.494459e-06
3.341055e-06, 8.721718e-07
3.841910e-06, 1.806536e-06
4.009921e-06, 1.528699e-06
3.587258e-06, 1.519805e-06
3.722025e-06, 1.350775e-06
3.718433e-06, 1.343306e-06
3.864778e-06, 1.380507e-06
4.161690e-06, 1.507871e-06
4.138969e-06, 1.106364e-06
3.757066e-06, 1.167309e-06
4.293618e-06, 2.076381e-06
4.390669e-06, 1.499652e-06
4.123537e-06, 1.752330e-06
4.352676e-06, 1.643673e-06
3.705688e-06, 1.616846e-06
4.597314e-06, 1.597818e-06
4.116444e-06, 1.695776e-06
3.987331e-06, 1.449363e-06
4.834788e-06, 1.472940e-06
4.609883e-06, 1.699201e-06
4.796343e-06, 1.279178e-06
4.623514e-06, 1.869274e-06
4.547734e-06, 1.345395e-06
4.319682e-06, 1.428600e-06
4.871820e-06, 1.466564e-06
4.807258e-06, 1.764040e-06
4.664436e-06, 1.656658e-06
4.487601e-06, 1.575849e-06
4.928023e-06, 1.628850e-06
4.837737e-06, 1.446975e-06
4.934728e-06, 1.433599e-06
4.916395e-06, 1.269307e-06
4.613319e-06, 1.609705e-06
4.403461e-06, 1.811022e-06
4.516579e-06, 1.441747e-06
4.740977e-06, 1.214963e-06
4.578526e-06, 1.220538e-06
4.620906e-06, 1.413924e-06
4.466716e-06, 1.240366e-06
4.841264e-06, 1.302656e-06
4.784907e-06, 1.699860e-06
4.909430e-06, 1.872954e-06
4.738227e-06, 1.460114e-06
4.717006e-06, 1.660533e-06
4.738982e-06, 1.640087e-06
5.082413e-06, 1.914475e-06
5.010079e-06, 1.668295e-06
4.706902e-06, 1.597408e-06
4.808705e-06, 1.583435e-06
4.754806e-06, 1.413455e-06
5.042208e-06, 1.542704e-06
5.099974e-06, 1.420778e-06
4.928116e-06, 1.361004e-06
4.818910e-06, 1.464950e-06
5.188673e-06, 1.368674e-06
5.032291e-06, 1.191297e-06
5.370357e-06, 2.205360e-06
5.460664e-06, 1.892707e-06
5.583002e-06, 1.784392e-06
5.163549e-06, 1.744294e-06
5.330820e-06, 1.522778e-06
5.116925e-06, 1.934508e-06
5.193364e-06, 1.260658e-06
5.605498e-06, 1.520440e-06
5.295807e-06, 1.657208e-06
5.154484e-06, 1.729070e-06
5.147469e-06, 1.284553e-06
5.843699e-06, 1.699704e-06
5.573789e-06, 1.701681e-06
5.635958e-06, 1.830274e-06
5.525009e-06, 1.754879e-06
5.836519e-06, 1.248316e-06
5.480190e-06, 1.815916e-06
5.307798e-06, 1.504323e-06
6.102079e-06, 1.559523e-06
5.643163e-06, 1.452476e-06
5.279450e-06, 1.294610e-06
6.047110e-06, 1.885897e-06
5.949702e-06, 1.875132e-06
6.159471e-06, 1.597629e-06
6.067663e-06, 1.512154e-06
5.839594e-06, 1.520636e-06
5.547140e-06, 1.484616e-06
5.980078e-06, 1.624326e-06
6.019475e-06, 1.721152e-06
5.733176e-06, 1.239888e-06
5.545259e-06, 1.809324e-06
5.534125e-06, 1.366563e-06
5.690385e-06, 1.753257e-06
5.905921e-06, 1.111717e-06
5.866182e-06, 1.426581e-06
6.236979e-06, 1.086690e-06
6.184687e-06, 1.557312e-06
5.905487e-06, 1.670486e-06
6.263770e-06, 1.529990e-06
6.444409e-06, 1.338079e-06
6.163846e-06, 1.755417e-06
6.000047e-06, 1.409841e-06
6.026811e-06, 1.564872e-06
5.751311e-06, 1.440856e-06
5.931390e-06, 1.391527e-06
6.483215e-06, 1.436997e-06
5.847840e-06, 1.414253e-06
6.742403e-06, 1.790549e-06
6.672523e-06, 1.635729e-06
6.822094e-06, 1.522282e-06
6.884392e-06, 1.733237e-06
6.603221e-06, 1.633879e-06
6.455608e-06, 1.737250e-06
6.331685e-06, 1.577436e-06
6.450039e-06, 1.200494e-06
6.365204e-06, 1.230941e-06
6.315508e-06, 1.340705e-06
6.704412e-06, 1.415370e-06
6.531500e-06, 1.977312e-06
6.761395e-06, 1.653169e-06
6.680071e-06, 1.611310e-06
6.853138e-06, 1.727977e-06
6.794863e-06, 1.711918e-06
6.204735e-06, 1.530288e-06
6.583167e-06, 1.470444e-06
6.897704e-06, 1.580238e-06
6.783803e-06, 1.470621e-06
6.600871e-06, 1.432781e-06
6.603252e-06, 1.581566e-06
7.159243e-06, 1.674749e-06
7.125779e-06, 1.744655e-06
7.067202e-06, 1.823152e-06
7.194910e-06, 1.495692e-06
6.997519e-06, 1.742152e-06
7.152821e-06, 1.553982e-06
7.205701e-06, 1.574504e-06
6.889591e-06, 1.290573e-06
6.640877e-06, 1.669398e-06
6.609532e-06, 1.618989e-06
7.213219e-06, 1.168636e-06
6.885186e-06, 1.280404e-06
6.874774e-06, 1.480918e-06
7.487846e-06, 1.844840e-06
7.485497e-06, 1.747020e-06
7.602027e-06, 1.368943e-06
7.323455e-06, 1.301823e-06
6.999488e-06, 1.662572e-06
7.367674e-06, 1.737377e-06
7.772587e-06, 1.065456e-06
7.143177e-06, 1.151526e-06
7.707864e-06, 1.630316e-06
7.416734e-06, 1.761273e-06
7.434020e-06, 1.685668e-06
7.506896e-06, 1.493957e-06
7.746780e-06, 1.275561e-06
7.877134e-06, 1.558256e-06
7.699367e-06, 1.298313e-06
7.822208e-06, 1.788786e-06
7.501566e-06, 1.822925e-06
7.253891e-06, 1.514576e-06
7.411047e-06, 1.330618e-06
7.379765e-06, 1.555351e-06
7.699062e-06, 1.285434e-06
7.761448e-06, 1.457692e-06
7.336996e-06, 1.625873e-06
7.585442e-06, 1.511656e-06
7.578771e-06, 2.128762e-06
8.110042e-06, 1.844571e-06
7.896752e-06, 1.580729e-06
7.866578e-06, 1.593027e-06
8.253446e-06, 1.961278e-06
8.240587e-06, 1.410640e-06
7.480762e-06, 1.702958e-06
7.544498e-06, 1.355958e-06
7.895779e-06, 1.326533e-06
7.802548e-06, 1.592099e-06
7.923279e-06, 1.379379e-06
8.351482e-06, 1.676652e-06
8.507232e-06, 1.666390e-06
8.492484e-06, 1.464146e-06
8.273926e-06, 1.524824e-06
7.938846e-06, 1.531660e-06
8.035347e-06, 1.451724e-06
7.886558e-06, 1.351172e-06
8.031080e-06, 1.035996e-06
7.978053e-06, 1.325883e-06
8.185313e-06, 1.770794e-06
8.384769e-06, 1.635848e-06
8.413690e-06, 1.888771e-06
8.720677e-06, 1.325643e-06
8.690803e-06, 1.705960e-06
8.391217e-06, 1.739475e-06
8.017672e-06, 1.629837e-06
8.118286e-06, 1.615830e-06
9.012340e-06, 1.679848e-06
9.469305e-06, 1.640172e-06
8.633082e-06, 1.581708e-06
8.874182e-06, 1.548715e-06
8.696544e-06, 1.718211e-06
8.779424e-06, 1.405361e-06
8.509295e-06, 1.633059e-06
8.735906e-06, 1.430585e-06
8.962078e-06, 2.050362e-06
9.249166e-06, 1.745812e-06
9.045144e-06, 1.684234e-06
8.831080e-06, 1.664411e-06
8.715707e-06, 1.643275e-06
8.924884e-06, 1.874749e-06
9.327117e-06, 1.635167e-06
9.076235e-06, 1.451236e-06
9.048909e-06, 1.516543e-06
9.025059e-06, 1.533373e-06
9.035114e-06, 1.409498e-06
9.201357e-06, 1.790303e-06
9.278279e-06, 1.541642e-06
9.026825e-06, 1.878261e-06
9.565972e-06, 1.499047e-06
9.206220e-06, 1.750094e-06
9.115783e-06, 1.539602e-06
9.671695e-06, 1.836337e-06
9.490884e-06, 1.817579e-06
9.323036e-06, 1.634335e-06
9.925498e-06, 1.749251e-06
9.801316e-06, 1.575521e-06
9.884575e-06, 1.523966e-06
9.367542e-06, 1.166305e-06
9.256655e-06, 1.588246e-06
9.855411e-06, 1.412176e-06
9.553164e-06, 1.281710e-06
9.698193e-06, 1.594070e-06
9.682769e-06, 1.579813e-06
9.951361e-06, 1.833976e-06
9.714637e-06, 1.348403e-06
9.630201e-06, 1.678519e-06
9.597692e-06, 1.550802e-06
9.957407e-06, 1.283573e-06
9.949368e-06, 1.290308e-06
9.779061e-06, 1.594618e-06
9.394279e-06, 1.687761e-06
9.948872e-06, 1.556331e-06
9.789756e-06, 1.383651e-06
9.818562e-06, 1.283051e-06
9.794888e-06, 1.484033e-06
4.400494e-07, 1.750272e-06
1.114999e-07, 2.122716e-06
1.805461e-10, 2.038627e-06
1.539091e-07, 1.941264e-06
4.916423e-08, 2.082242e-06
1.778660e-07, 1.925600e-06
2.334341e-07, 1.826137e-06
1.226789e-07, 1.646505e-06
1.089219e-07, 1.611614e-06
3.252442e-07, 1.413645e-06
3.720475e-08, 1.719027e-06
2.611984e-07, 1.992076e-06
6.070166e-07, 2.048104e-06
4.890148e-07, 1.916832e-06
3.734877e-07, 1.834838e-06
2.291137e-08, 1.761018e-06
2.105268e-07, 1.882701e-06
6.368058e-07, 1.686419e-06
5.731344e-07, 1.888622e-06
4.175968e-07, 1.656572e-06
1.121098e-06, 1.894437e-06
5.575536e-07, 1.957896e-06
8.349961e-07, 1.909046e-06
7.353320e-07, 1.950494e-06
4.168165e-07, 1.729837e-06
5.777442e-07, 1.730720e-06
5.450050e-07, 1.603550e-06
6.029914e-07, 1.673210e-06
9.717538e-07, 1.439220e-06
1.128821e-06, 1.885706e-06
1.138487e-06, 2.102614e-06
1.041251e-06, 1.938577e-06
1.230379e-06, 1.978316e-06
1.133356e-06, 1.854942e-06
9.368109e-07, 1.872309e-06
1.333039e-06, 1.594374e-06
8.935907e-07, 1.666115e-06
1.145277e-06, 1.576658e-06
1.077554e-06, 1.739692e-06
1.241539e-06, 2.191073e-06
1.011505e-06, 2.143019e-06
1.238801e-06, 2.131203e-06
1.377944e-06, 1.521261e-06
1.137773e-06, 1.995860e-06
1.502761e-06, 1.601675e-06
1.659700e-06, 1.696654e-06
1.044180e-06, 1.695713e-06
1.455895e-06, 2.199331e-06
1.526528e-06, 2.036590e-06
1.677481e-06, 1.904807e-06
1.681897e-06, 1.868497e-06
2.192188e-06, 1.707883e-06
1.353879e-06, 1.835666e-06
1.406056e-06, 1.913999e-06
1.774470e-06, 1.882903e-06
1.505547e-06, 1.745791e-06
1.332853e-06, 1.744320e-06
1.510152e-06, 1.880278e-06
1.902246e-06, 2.018309e-06
1.667804e-06, 1.890041e-06
1.725436e-06, 1.819354e-06
2.191184e-06, 1.662424e-06
1.939364e-06, 1.949687e-06
2.155192e-06, 1.560615e-06
2.064134e-06, 1.715333e-06
1.808782e-06, 1.727424e-06
2.152970e-06, 2.168458e-06
2.238026e-06, 1.867492e-06
2.327912e-06, 2.081116e-06
2.333413e-06, 2.092994e-06
2.035653e-06, 1.999911e-06
2.035764e-06, 1.829288e-06
2.407743e-06, 1.805206e-06
2.278808e-06, 1.864796e-06
2.142686e-06, 1.694381e-06
2.856161e-06, 1.878432e-06
2.618849e-06, 1.809831e-06
2.583625e-06, 1.894207e-06
2.521114e-06, 1.657939e-06
2.553453e-06, 1.859244e-06
2.548319e-06, 1.614271e-06
2.263770e-06, 1.699810e-06
2.117006e-06, 1.867811e-06
2.570741e-06, 1.683063e-06
2.817869e-06, 2.349540e-06
2.662793e-06, 2.228600e-06
2.814503e-06, 2.313793e-06
2.841658e-06, 1.940572e-06
2.723160e-06, 2.147873e-06
2.828277e-06, 2.157578e-06
2.777405e-06, 1.941685e-06
3.227191e-06, 1.958689e-06
3.070930e-06, 2.088397e-06
2.805573e-06, 2.172629e-06
2.994369e-06, 1.982665e-06
2.948165e-06, 1.484951e-06
2.894535e-06, 1.451550e-06
3.142196e-06, 2.206359e-06
3.199027e-06, 2.015505e-06
3.488381e-06, 2.093240e-06
3.839794e-06, 2.025687e-06
3.717273e-06, 2.070680e-06
3.504873e-06, 1.916009e-06
3.612454e-06, 1.815802e-06
3.727494e-06, 1.547931e-06
3.278166e-06, 2.042946e-06
3.486828e-06, 1.681106e-06
3.349768e-06, 1.869802e-06
3.243657e-06, 1.991181e-06
3.154175e-06, 1.683435e-06
3.077747e-06, 1.631561e-06
3.165983e-06, 1.908745e-06
3.044339e-06, 1.521846e-06
3.523224e-06, 2.309297e-06
3.438910e-06, 1.935681e-06
3.253403e-06, 1.907693e-06
3.511850e-06, 1.846207e-06
3.696633e-06, 2.137679e-06
3.655602e-06, 1.851951e-06
3.677869e-06, 1.703985e-06
3.725424e-06, 1.819636e-06
3.646078e-06, 1.864038e-06
3.773838e-06, 1.730064e-06
3.657182e-06, 1.719801e-06
3.455305e-06, 1.540548e-06
3.787258e-06, 2.088286e-06
3.939018e-06, 2.009500e-06
3.671408e-06, 2.004796e-06
3.904161e-06, 1.948507e-06
3.786383e-06, 1.961537e-06
3.930580e-06, 1.968486e-06
4.010622e-06, 1.880882e-06
3.743116e-06, 1.993159e-06
3.814099e-06, 1.703138e-06
3.657540e-06, 1.829128e-06
3.760429e-06, 1.765812e-06
4.040787e-06, 2.077443e-06
3.818556e-06, 2.036731e-06
3.926650e-06, 1.993053e-06
4.345834e-06, 1.902080e-06
4.480934e-06, 1.676757e-06
4.243024e-06, 1.629851e-06
4.392316e-06, 1.824254e-06
4.505501e-06, 1.870727e-06
3.965534e-06, 1.966289e-06
4.276318e-06, 1.937443e-06
4.214288e-06, 1.693548e-06
4.267649e-06, 1.574704e-06
4.270993e-06, 1.825523e-06
4.471954e-06, 1.993103e-06
4.782547e-06, 1.892701e-06
4.229615e-06, 2.125919e-06
4.645375e-06, 1.760680e-06
4.361881e-06, 1.723270e-06
4.414621e-06, 1.771014e-06
4.594253e-06, 2.364251e-06
4.785104e-06, 1.810433e-06
4.443651e-06, 1.815798e-06
4.633476e-06, 2.068386e-06
4.913616e-06, 1.735047e-06
5.072617e-06, 1.844961e-06
4.747452e-06, 1.968069e-06
4.835023e-06, 1.588449e-06
4.728407e-06, 1.487360e-06
4.924141e-06, 2.062691e-06
5.044979e-06, 2.025194e-06
5.114783e-06, 2.027602e-06
4.837157e-06, 1.867431e-06
5.021926e-06, 1.616623e-06
4.752859e-06, 1.768782e-06
4.835319e-06, 1.893421e-06
5.334063e-06, 1.821622e-06
5.534305e-06, 1.719313e-06
5.051953e-06, 1.948181e-06
5.081501e-06, 1.753228e-06
5.259850e-06, 1.586512e-06
4.913569e-06, 2.037562e-06
5.590153e-06, 1.579605e-06
5.474375e-06, 1.907764e-06
5.242983e-06, 1.934182e-06
5.709028e-06, 1.575810e-06
5.574443e-06, 2.045401e-06
5.316637e-06, 1.794033e-06
5.114076e-06, 2.049784e-06
5.357700e-06, 1.757105e-06
5.420417e-06, 1.655143e-06
5.589968e-06, 1.631231e-06
5.252913e-06, 1.643084e-06
5.664654e-06, 1.264957e-06
5.652511e-06, 2.250641e-06
6.130949e-06, 1.893829e-06
6.073129e-06, 1.923141e-06
5.733766e-06, 2.158911e-06
5.823352e-06, 2.010972e-06
5.589045e-06, 1.904222e-06
5.863544e-06, 1.651263e-06
5.498983e-06, 1.709046e-06
6.153165e-06, 1.490665e-06
5.674812e-06, 1.864731e-06
5.683288e-06, 1.948834e-06
5.879493e-06, 1.798284e-06
5.748662e-06, 1.641110e-06
5.844778e-06, 1.809402e-06
5.753160e-06, 1.643718e-06
6.305135e-06, 1.957470e-06
6.271895e-06, 1.742545e-06
6.126246e-06, 2.218923e-06
6.257336e-06, 1.892533e-06
6.187622e-06, 2.066888e-06
6.425111e-06, 1.359221e-06
6.340312e-06, 2.359246e-06
6.342498e-06, 2.103619e-06
6.421451e-06, 2.128754e-06
6.577423e-06, 1.695933e-06
6.627035e-06, 1.714621e-06
6.226501e-06, 2.004168e-06
6.004771e-06, 2.030578e-06
6.342154e-06, 2.005158e-06
6.660230e-06, 1.681377e-06
6.191107e-06, 1.786050e-06
6.293976e-06, 1.710916e-06
6.707434e-06, 2.095970e-06
6.469609e-06, 1.876258e-06
6.648931e-06, 1.768935e-06
6.543463e-06, 2.127890e-06
6.944950e-06, 1.718145e-06
6.806878e-06, 2.093729e-06
7.108692e-06, 2.101838e-06
6.998553e-06, 1.784549e-06
6.522689e-06, 2.117780e-06
7.106383e-06, 1.652557e-06
7.150131e-06, 1.775908e-06
7.127244e-06, 2.165978e-06
6.815706e-06, 1.847874e-06
6.866922e-06, 1.942955e-06
7.314446e-06, 1.847248e-06
6.662807e-06, 1.877944e-06
7.289943e-06, 2.319035e-06
7.501626e-06, 2.164655e-06
7.388567e-06, 2.036657e-06
7.387301e-06, 1.967028e-06
7.263895e-06, 2.005261e-06
7.673499e-06, 1.912430e-06
7.208102e-06, 2.187907e-06
7.667279e-06, 1.839672e-06
7.421667e-06, 1.823781e-06
7.455807e-06, 2.024434e-06
7.422932e-06, 1.971624e-06
7.219514e-06, 1.812124e-06
7.494961e-06, 1.960028e-06
7.358825e-06, 1.893834e-06
7.282324e-06, 1.643444e-06
7.338822e-06, 1.635937e-06
7.057565e-06, 1.896220e-06
7.968910e-06, 2.422196e-06
7.541310e-06, 1.840743e-06
7.350213e-06, 1.995710e-06
7.165253e-06, 1.982510e-06
7.399949e-06, 1.867469e-06
7.710373e-06, 1.797790e-06
7.901212e-06, 1.555414e-06
7.623490e-06, 1.588677e-06
7.615564e-06, 2.019481e-06
7.593060e-06, 1.693153e-06
7.664169e-06, 1.630104e-06
7.466873e-06, 1.792662e-06
7.633370e-06, 1.696221e-06
7.246128e-06, 1.360541e-06
7.939403e-06, 1.810351e-06
7.906447e-06, 1.917666e-06
7.739749e-06, 2.026144e-06
7.364025e-06, 2.064105e-06
7.938286e-06, 1.887995e-06
8.302327e-06, 1.817949e-06
7.914622e-06, 1.952841e-06
7.692116e-06, 2.173503e-06
8.185917e-06, 1.778137e-06
7.677912e-06, 1.696094e-06
7.808286e-06, 1.920969e-06
7.810052e-06, 1.762313e-06
7.451402e-06, 1.845805e-06
7.591427e-06, 1.812309e-06
7.954338e-06, 1.625818e-06
7.964478e-06, 1.712170e-06
8.450878e-06, 1.988069e-06
8.002079e-06, 2.123205e-06
7.578395e-06, 1.997747e-06
7.960913e-06, 1.866262e-06
8.522509e-06, 2.276228e-06
8.478156e-06, 1.975335e-06
8.416992e-06, 1.781402e-06
8.629526e-06, 1.885191e-06
8.436946e-06, 2.011335e-06
8.372566e-06, 1.617683e-06
8.407338e-06, 2.034295e-06
8.278939e-06, 1.735362e-06
8.368171e-06, 1.900036e-06
8.621348e-06, 1.871318e-06
8.286911e-06, 1.581994e-06
8.310387e-06, 1.462427e-06
8.667554e-06, 2.031994e-06
8.770429e-06, 1.947099e-06
8.349019e-06, 1.675176e-06
8.449586e-06, 1.978696e-06
8.875440e-06, 1.504007e-06
8.747351e-06, 1.660024e-06
8.853693e-06, 1.776114e-06
8.820252e-06, 1.396312e-06
8.691697e-06, 1.574278e-06
8.709257e-06, 1.879522e-06
8.848864e-06, 1.912133e-06
8.618346e-06, 1.954318e-06
8.977928e-06, 1.875636e-06
8.880506e-06, 1.667719e-06
9.123390e-06, 1.784580e-06
8.885897e-06, 1.746111e-06
9.162988e-06, 2.191485e-06
9.146753e-06, 1.878913e-06
9.506311e-06, 2.244773e-06
8.881288e-06, 2.055327e-06
9.188766e-06, 1.573637e-06
9.115410e-06, 1.709642e-06
9.400509e-06, 1.673064e-06
9.208658e-06, 1.599786e-06
9.463943e-06, 1.546821e-06
9.533351e-06, 1.549603e-06
9.143003e-06, 1.775957e-06
9.602166e-06, 1.916861e-06
9.624978e-06, 2.015778e-06
9.555917e-06, 2.179072e-06
9.361440e-06, 2.379674e-06
9.681644e-06, 1.505872e-06
9.500452e-06, 1.631474e-06
9.872778e-06, 1.999695e-06
9.882011e-06, 1.563281e-06
9.998051e-06, 2.291379e-06
9.810711e-06, 1.913616e-06
9.464420e-06, 1.788341e-06
9.912648e-06, 1.858157e-06
9.822540e-06, 1.807254e-06
9.509612e-06, 2.018898e-06
9.537585e-06, 1.882249e-06
9.868155e-06, 1.903284e-06
9.449583e-06, 2.241358e-06
5.789090e-07, 2.193324e-06
1.025492e-07, 2.188339e-06
4.398481e-08, 2.064755e-06
2.043045e-07, 2.106370e-06
3.697188e-07, 1.924505e-06
1.142465e-07, 2.028507e-06
1.723357e-07, 2.276919e-06
1.638904e-07, 2.121165e-06
1.599162e-07, 1.947359e-06
7.737908e-08, 2.195548e-06
1.050888e-07, 2.025351e-06
7.613528e-07, 2.787350e-06
5.485242e-07, 2.436835e-06
1.995270e-07, 2.512260e-06
6.571432e-07, 2.548765e-06
6.151305e-07, 2.249461e-06
3.532996e-07, 1.730379e-06
7.536878e-09, 2.223877e-06
2.372777e-07, 2.181578e-06
7.631416e-07, 1.813974e-06
8.781937e-07, 2.622906e-06
6.835119e-07, 2.496669e-06
8.606479e-07, 2.364500e-06
7.885901e-07, 1.844504e-06
8.703597e-07, 2.020481e-06
6.498408e-07, 1.760356e-06
4.775424e-07, 2.179059e-06
8.525474e-08, 2.118897e-06
1.418621e-06, 2.359316e-06
8.085535e-07, 2.241740e-06
1.162996e-06, 2.464189e-06
8.717891e-07, 2.215056e-06
1.023650e-06, 2.378457e-06
1.369565e-06, 1.933511e-06
7.148915e-07, 2.010580e-06
1.209600e-06, 2.095633e-06
1.344204e-06, 1.613036e-06
1.360925e-06, 2.133403e-06
1.635034e-06, 2.486629e-06
1.590742e-06, 2.388502e-06
1.358769e-06, 2.349142e-06
1.229692e-06, 2.054111e-06
1.670150e-06, 2.038160e-06
1.731647e-06, 1.915521e-06
9.827445e-07, 2.069627e-06
1.379557e-06, 2.229083e-06
1.486858e-06, 2.190947e-06
1.196804e-06, 2.273904e-06
1.626976e-06, 2.047531e-06
1.252595e-06, 2.382206e-06
1.139392e-06, 1.927678e-06
1.400692e-06, 2.170977e-06
1.130396e-06, 2.075989e-06
1.665850e-06, 2.510299e-06
1.743254e-06, 2.180742e-06
1.964206e-06, 2.174291e-06
1.429302e-06, 2.439880e-06
1.524502e-06, 2.074806e-06
1.670649e-06, 2.160515e-06
1.523162e-06, 1.985403e-06
1.490063e-06, 2.154721e-06
1.558857e-06, 2.117768e-06
1.650377e-06, 2.164090e-06
1.479277e-06, 2.419598e-06
1.355850e-06, 2.120272e-06
1.413004e-06, 2.007562e-06
1.887959e-06, 2.697721e-06
2.043965e-06, 2.171733e-06
1.733925e-06, 2.241819e-06
1.703225e-06, 2.184467e-06
1.830046e-06, 2.301051e-06
2.217078e-06, 1.988715e-06
1.944889e-06, 2.430731e-06
1.791328e-06, 2.066350e-06
1.766245e-06, 2.247955e-06
1.613607e-06, 1.952783e-06
2.045159e-06, 1.974991e-06
1.710456e-06, 2.113693e-06
2.346827e-06, 2.524787e-06
2.340895e-06, 2.116444e-06
2.081853e-06, 2.312177e-06
1.859861e-06, 2.375018e-06
1.984266e-06, 2.415651e-06
2.357810e-06, 2.046684e-06
2.369566e-06, 2.157670e-06
2.281575e-06, 2.024081e-06
2.388792e-06, 1.727260e-06
2.655626e-06, 2.392412e-06
2.489401e-06, 2.284496e-06
2.204872e-06, 2.178404e-06
2.712199e-06, 1.873194e-06
2.574934e-06, 2.124981e-06
2.328895e-06, 1.827584e-06
2.310022e-06, 1.865162e-06
2.806984e-06, 2.434628e-06
2.868695e-06, 2.366068e-06
2.720341e-06, 2.364994e-06
2.483012e-06, 1.977018e-06
2.888408e-06, 1.967768e-06
3.047850e-06, 2.054083e-06
2.930079e-06, 1.893102e-06
2.900469e-06, 1.721999e-06
2.885541e-06, 1.884407e-06
2.785675e-06, 1.895446e-06
2.838924e-06, 2.292021e-06
2.653529e-06, 2.344143e-06
2.696858e-06, 2.227141e-06
3.173111e-06, 2.270092e-06
3.016366e-06, 1.817012e-06
2.949334e-06, 2.350465e-06
3.228590e-06, 2.046230e-06
2.704873e-06, 2.092708e-06
2.880303e-06, 2.138429e-06
2.927920e-06, 2.191950e-06
3.453284e-06, 2.099101e-06
3.616652e-06, 1.730205e-06
3.277642e-06, 2.509835e-06
3.476991e-06, 2.258886e-06
3.053965e-06, 2.094253e-06
3.125236e-06, 1.999267e-06
3.302140e-06, 1.908284e-06
3.230489e-06, 1.968279e-06
2.954994e-06, 2.085320e-06
3.243412e-06, 2.445156e-06
3.530909e-06, 2.705654e-06
3.642052e-06, 2.247011e-06
3.570170e-06, 2.331445e-06
3.773868e-06, 2.013877e-06
3.864517e-06, 1.848112e-06
3.415060e-06, 1.805551e-06
3.421697e-06, 2.170442e-06
3.596922e-06, 1.942250e-06
3.496536e-06, 2.045824e-06
3.226406e-06, 2.000221e-06
3.815366e-06, 2.502239e-06
3.993069e-06, 2.520083e-06
3.585274e-06, 2.183338e-06
3.667664e-06, 2.407103e-06
3.953630e-06, 2.345096e-06
3.734318e-06, 2.261852e-06
3.422336e-06, 2.129077e-06
4.042680e-06, 2.287733e-06
3.980114e-06, 1.826765e-06
3.883474e-06, 2.243792e-06
3.950249e-06, 2.038164e-06
3.654440e-06, 2.304442e-06
3.722948e-06, 1.977854e-06
4.372285e-06, 2.120456e-06
4.144014e-06, 1.859360e-06
3.941273e-06, 2.054721e-06
4.644946e-06, 2.570536e-06
4.915579e-06, 2.689927e-06
4.308542e-06, 2.402735e-06
4.667603e-06, 2.154483e-06
4.664478e-06, 1.955998e-06
4.641214e-06, 2.184314e-06
4.243043e-06, 2.147516e-06
4.648664e-06, 1.870641e-06
4.423448e-06, 2.068815e-06
4.769237e-06, 2.218165e-06
4.521123e-06, 2.059305e-06
4.779279e-06, 2.387251e-06
4.985597e-06, 2.129987e-06
4.901897e-06, 2.457117e-06
4.529268e-06, 2.099265e-06
4.947849e-06, 2.087474e-06
4.972327e-06, 2.074567e-06
5.242189e-06, 2.134476e-06
4.814677e-06, 2.360429e-06
4.972659e-06, 2.223170e-06
4.605362e-06, 2.127648e-06
4.915973e-06, 2.463085e-06
5.008965e-06, 1.841953e-06
5.050672e-06, 1.836959e-06
5.354125e-06, 2.031358e-06
5.538327e-06, 2.774781e-06
4.868471e-06, 2.196134e-06
5.522520e-06, 1.920774e-06
5.275308e-06, 2.145586e-06
4.996497e-06, 2.024546e-06
