4.336566e-06, 2.534225e-06
4.196247e-06, 2.086720e-06
3.724012e-06, 2.120647e-06
4.468544e-06, 2.340475e-06
4.197743e-06, 1.889663e-06
4.055445e-06, 2.336650e-06
4.143827e-06, 1.979008e-06
4.525002e-06, 2.228834e-06
4.421441e-06, 2.214123e-06
4.531684e-06, 2.298327e-06
4.228257e-06, 2.202669e-06
4.562248e-06, 2.149995e-06
4.078029e-06, 2.172089e-06
4.358831e-06, 1.697707e-06
4.823318e-06, 2.572223e-06
4.572043e-06, 2.045278e-06
4.451893e-06, 2.370100e-06
4.668817e-06, 2.101030e-06
5.195841e-06, 2.272243e-06
5.047790e-06, 2.267428e-06
4.653296e-06, 2.532213e-06
4.659226e-06, 2.176217e-06
4.696605e-06, 2.057876e-06
5.216234e-06, 1.756228e-06
4.867192e-06, 1.941916e-06
5.335746e-06, 2.027782e-06
5.244013e-06, 2.349222e-06
5.641506e-06, 2.373353e-06
5.561297e-06, 2.021754e-06
4.934294e-06, 2.304684e-06
5.527834e-06, 2.098285e-06
5.144989e-06, 2.295342e-06
5.388551e-06, 1.908164e-06
5.327955e-06, 2.191398e-06
4.842706e-06, 2.122608e-06
5.425566e-06, 2.130781e-06
5.426030e-06, 1.669600e-06
5.048864e-06, 1.828845e-06
5.681570e-06, 2.213829e-06
5.602370e-06, 2.239127e-06
5.357175e-06, 2.428248e-06
5.872189e-06, 2.353361e-06
5.516207e-06, 2.054151e-06
5.418611e-06, 2.001032e-06
5.442439e-06, 2.187861e-06
5.403999e-06, 1.925305e-06
5.335860e-06, 2.153254e-06
5.645002e-06, 1.868610e-06
5.938046e-06, 2.503127e-06
5.934070e-06, 2.290487e-06
5.928489e-06, 2.214361e-06
5.787892e-06, 2.453936e-06
5.800164e-06, 2.343766e-06
6.227583e-06, 1.927507e-06
5.961211e-06, 2.519760e-06
5.515212e-06, 2.233175e-06
5.760563e-06, 2.113857e-06
6.019762e-06, 1.970937e-06
6.058932e-06, 2.131092e-06
5.681064e-06, 2.044231e-06
5.544752e-06, 1.853042e-06
5.439107e-06, 1.932958e-06
6.282554e-06, 2.149649e-06
5.928809e-06, 2.173037e-06
5.514328e-06, 2.101942e-06
6.038562e-06, 1.982283e-06
5.802918e-06, 1.784691e-06
5.616157e-06, 1.960299e-06
6.447711e-06, 2.158140e-06
6.185284e-06, 2.068055e-06
6.067122e-06, 2.266773e-06
6.577245e-06, 2.457640e-06
6.344054e-06, 2.366012e-06
6.179039e-06, 2.282685e-06
6.079097e-06, 2.050262e-06
5.932708e-06, 1.942158e-06
6.115542e-06, 1.938673e-06
6.215584e-06, 1.680268e-06
6.502839e-06, 2.273736e-06
6.329823e-06, 2.577124e-06
6.536962e-06, 1.879684e-06
6.457479e-06, 1.952919e-06
6.500125e-06, 2.393399e-06
6.197548e-06, 2.164573e-06
6.293186e-06, 1.966472e-06
6.356945e-06, 1.760778e-06
6.784337e-06, 2.017063e-06
6.739976e-06, 1.763003e-06
6.532981e-06, 2.325989e-06
6.709833e-06, 2.241511e-06
6.531586e-06, 2.211265e-06
6.679917e-06, 2.336649e-06
6.644821e-06, 2.171011e-06
6.464955e-06, 2.359579e-06
6.596486e-06, 2.241953e-06
6.550554e-06, 1.957827e-06
6.793760e-06, 1.938002e-06
6.533915e-06, 1.737478e-06
6.745878e-06, 1.946104e-06
6.924030e-06, 2.284316e-06
7.284467e-06, 2.035930e-06
7.282324e-06, 2.249184e-06
6.777946e-06, 2.265626e-06
6.696998e-06, 1.875394e-06
6.925934e-06, 2.219428e-06
6.990284e-06, 2.153089e-06
6.935992e-06, 1.968900e-06
7.185179e-06, 1.877175e-06
7.050726e-06, 1.828703e-06
7.007286e-06, 1.604781e-06
7.065141e-06, 2.485768e-06
7.306460e-06, 2.184375e-06
7.707957e-06, 1.881971e-06
7.550632e-06, 2.192986e-06
7.513209e-06, 1.872349e-06
7.269567e-06, 2.032118e-06
7.036520e-06, 2.295475e-06
7.057853e-06, 2.275674e-06
7.402705e-06, 2.261076e-06
7.254035e-06, 1.938228e-06
7.760963e-06, 2.291253e-06
7.465500e-06, 2.252587e-06
7.389677e-06, 2.153625e-06
7.473316e-06, 2.370914e-06
7.104245e-06, 2.320345e-06
7.751473e-06, 1.858355e-06
7.601480e-06, 2.269971e-06
7.767911e-06, 2.145048e-06
7.614341e-06, 2.350052e-06
7.527501e-06, 2.235307e-06
7.485376e-06, 2.338333e-06
7.436492e-06, 2.130336e-06
7.898353e-06, 2.218987e-06
7.840272e-06, 2.121516e-06
8.058204e-06, 2.077212e-06
7.867316e-06, 2.100775e-06
7.808075e-06, 2.226023e-06
7.920286e-06, 2.011755e-06
7.719190e-06, 1.903588e-06
7.994252e-06, 2.572740e-06
8.289833e-06, 2.053642e-06
8.362323e-06, 2.189514e-06
8.199481e-06, 2.219651e-06
8.316900e-06, 2.043953e-06
7.962758e-06, 2.240879e-06
7.906128e-06, 2.270672e-06
7.784672e-06, 2.127406e-06
7.991012e-06, 1.821299e-06
8.782937e-06, 2.483601e-06
8.693662e-06, 2.262728e-06
8.455395e-06, 2.284662e-06
8.505149e-06, 2.139024e-06
8.868667e-06, 1.928800e-06
8.501081e-06, 2.029383e-06
8.325069e-06, 2.357623e-06
8.247356e-06, 1.948745e-06
7.987227e-06, 2.045525e-06
8.675537e-06, 1.918641e-06
8.334944e-06, 2.176997e-06
8.248613e-06, 2.074391e-06
8.280705e-06, 2.099859e-06
9.032889e-06, 2.291584e-06
8.892264e-06, 2.234091e-06
8.278388e-06, 2.064179e-06
8.811144e-06, 1.850295e-06
8.854187e-06, 2.248543e-06
8.736832e-06, 2.125336e-06
8.532859e-06, 2.427637e-06
8.467386e-06, 1.978716e-06
9.015285e-06, 1.814406e-06
8.447355e-06, 2.025592e-06
8.928805e-06, 2.643587e-06
9.059465e-06, 2.280505e-06
9.262489e-06, 1.984040e-06
8.615410e-06, 2.246951e-06
9.007683e-06, 1.977574e-06
8.920546e-06, 1.991484e-06
8.978314e-06, 2.208782e-06
9.009820e-06, 1.848676e-06
9.159113e-06, 2.571728e-06
9.514616e-06, 2.103370e-06
9.118742e-06, 2.169134e-06
9.265473e-06, 2.262756e-06
9.260370e-06, 2.062100e-06
9.597540e-06, 2.099350e-06
9.291834e-06, 2.356952e-06
9.411233e-06, 2.233940e-06
9.320614e-06, 1.941135e-06
9.241044e-06, 1.819497e-06
9.567160e-06, 1.724073e-06
9.441806e-06, 1.836672e-06
9.202427e-06, 1.768397e-06
9.847216e-06, 2.708409e-06
9.538231e-06, 2.135772e-06
9.478439e-06, 2.238385e-06
9.813568e-06, 2.093937e-06
9.812744e-06, 1.981124e-06
9.684721e-06, 2.204837e-06
9.421163e-06, 1.924222e-06
9.213674e-06, 2.026340e-06
9.736445e-06, 2.095749e-06
9.680059e-06, 2.037758e-06
9.206672e-06, 2.284381e-06
9.692624e-06, 2.038683e-06
9.549395e-06, 1.806371e-06
9.406521e-06, 1.762818e-06
9.638752e-06, 2.692959e-06
9.694684e-06, 2.434324e-06
9.621408e-06, 2.262160e-06
9.922776e-06, 2.163502e-06
9.705447e-06, 2.066062e-06
9.671844e-06, 1.974962e-06
9.976519e-06, 2.132564e-06
9.932582e-06, 2.221799e-06
9.730643e-06, 2.035401e-06
9.669027e-06, 1.927921e-06
3.085222e-07, 2.521361e-06
2.009254e-08, 2.282464e-06
2.080667e-07, 2.426577e-06
1.802352e-07, 2.736977e-06
1.965993e-08, 2.892678e-06
4.155181e-07, 2.611015e-06
5.760921e-07, 2.518606e-06
1.238323e-07, 2.176319e-06
7.196050e-08, 2.290480e-06
7.162084e-07, 2.855926e-06
8.446671e-07, 2.725148e-06
5.466561e-07, 2.334020e-06
9.657705e-07, 2.387899e-06
9.077280e-07, 2.543245e-06
7.045336e-07, 2.720910e-06
6.613439e-07, 2.489854e-06
6.996305e-07, 1.944273e-06
4.424865e-07, 2.189712e-06
1.476316e-06, 2.588728e-06
1.405133e-06, 2.538148e-06
1.016874e-06, 2.616123e-06
1.128698e-06, 2.388507e-06
1.203922e-06, 2.714522e-06
1.158498e-06, 2.440550e-06
1.016970e-06, 2.446815e-06
8.495951e-07, 2.504860e-06
7.628570e-07, 2.308240e-06
9.734456e-07, 2.279333e-06
1.019874e-06, 2.475831e-06
5.845256e-07, 2.171569e-06
1.674500e-06, 2.791814e-06
1.277334e-06, 2.572056e-06
1.359885e-06, 2.571215e-06
1.409026e-06, 2.778329e-06
1.365570e-06, 2.658554e-06
1.510362e-06, 2.287614e-06
1.446890e-06, 2.402533e-06
9.085557e-07, 2.423738e-06
1.234508e-06, 2.388241e-06
1.456330e-06, 2.107508e-06
1.583129e-06, 2.592632e-06
1.820093e-06, 2.420618e-06
1.471068e-06, 2.390684e-06
1.794326e-06, 2.538343e-06
1.509277e-06, 2.260369e-06
1.510599e-06, 2.682260e-06
1.720591e-06, 2.357569e-06
1.541527e-06, 2.438259e-06
1.504520e-06, 2.247214e-06
1.435262e-06, 2.505107e-06
1.322910e-06, 2.348167e-06
1.337959e-06, 2.336103e-06
1.479543e-06, 2.187276e-06
1.632910e-06, 2.387873e-06
1.498135e-06, 2.258091e-06
1.953535e-06, 2.435141e-06
2.073643e-06, 2.733480e-06
1.854730e-06, 2.620291e-06
1.511848e-06, 2.574044e-06
1.901422e-06, 2.492538e-06
2.166460e-06, 2.584522e-06
1.714392e-06, 2.213817e-06
2.006770e-06, 2.180061e-06
2.214411e-06, 1.901208e-06
2.098254e-06, 2.473372e-06
2.273417e-06, 2.813250e-06
2.106102e-06, 2.698347e-06
1.990832e-06, 2.946607e-06
2.333041e-06, 2.508224e-06
2.379162e-06, 2.373739e-06
1.778163e-06, 2.317469e-06
1.973424e-06, 2.470586e-06
1.818618e-06, 2.458791e-06
2.030009e-06, 2.051372e-06
1.613734e-06, 2.556268e-06
1.646664e-06, 2.140409e-06
2.159363e-06, 2.521920e-06
2.341494e-06, 2.606735e-06
2.074508e-06, 2.449528e-06
2.346690e-06, 2.459577e-06
2.496092e-06, 2.238522e-06
2.363711e-06, 2.686122e-06
2.454328e-06, 2.590561e-06
2.412469e-06, 2.494933e-06
2.487740e-06, 2.599503e-06
2.474942e-06, 2.543886e-06
2.428928e-06, 2.360240e-06
2.738914e-06, 2.540732e-06
2.911269e-06, 2.742289e-06
2.499808e-06, 2.665991e-06
2.761944e-06, 2.752338e-06
2.712195e-06, 2.696321e-06
3.059178e-06, 2.340050e-06
2.865701e-06, 2.771912e-06
2.605189e-06, 2.563224e-06
2.582177e-06, 2.362434e-06
2.581475e-06, 2.422505e-06
2.129475e-06, 2.345647e-06
2.925287e-06, 2.099885e-06
2.514523e-06, 2.281153e-06
2.794647e-06, 2.145734e-06
1.928091e-06, 2.372294e-06
3.415533e-06, 2.498145e-06
2.760334e-06, 2.435306e-06
2.995846e-06, 2.904515e-06
3.249623e-06, 2.588126e-06
3.026839e-06, 2.559409e-06
3.058535e-06, 2.449246e-06
2.867554e-06, 2.402235e-06
2.715447e-06, 2.524547e-06
3.002684e-06, 2.284842e-06
2.905097e-06, 2.266084e-06
2.650488e-06, 2.232064e-06
2.956802e-06, 2.264761e-06
3.205334e-06, 2.781277e-06
3.169913e-06, 2.560073e-06
3.566573e-06, 2.514962e-06
3.485991e-06, 2.110448e-06
3.180589e-06, 2.015760e-06
3.339238e-06, 2.600346e-06
3.250148e-06, 2.276299e-06
3.671768e-06, 2.043316e-06
3.477437e-06, 2.672346e-06
3.760436e-06, 2.453987e-06
3.455840e-06, 2.456264e-06
3.789130e-06, 2.517979e-06
3.761151e-06, 2.244592e-06
3.401538e-06, 2.380272e-06
3.560204e-06, 2.640020e-06
3.366039e-06, 2.494095e-06
3.776108e-06, 2.199887e-06
3.872694e-06, 2.727160e-06
3.860437e-06, 2.584702e-06
3.533225e-06, 2.463743e-06
3.858634e-06, 2.821654e-06
3.961610e-06, 2.209587e-06
3.822367e-06, 2.259524e-06
3.937360e-06, 2.752503e-06
3.894251e-06, 2.543769e-06
4.038340e-06, 2.536706e-06
4.078112e-06, 2.299627e-06
3.879618e-06, 2.804041e-06
3.633222e-06, 2.524193e-06
3.949369e-06, 2.504203e-06
3.710857e-06, 2.435343e-06
4.002202e-06, 2.177119e-06
4.084052e-06, 2.702287e-06
4.084850e-06, 2.518481e-06
4.418366e-06, 2.159838e-06
4.185405e-06, 2.229077e-06
4.070751e-06, 2.249769e-06
4.290308e-06, 2.584735e-06
4.060532e-06, 2.557399e-06
4.176348e-06, 2.609772e-06
3.975588e-06, 2.489079e-06
3.815060e-06, 2.582254e-06
3.696148e-06, 2.290161e-06
4.374997e-06, 2.186117e-06
4.221874e-06, 2.395937e-06
4.566885e-06, 2.738840e-06
4.073976e-06, 2.532803e-06
4.660265e-06, 2.538692e-06
4.520673e-06, 2.202587e-06
4.180425e-06, 2.503340e-06
4.514772e-06, 2.539958e-06
4.123208e-06, 2.369210e-06
4.464558e-06, 2.094235e-06
4.511528e-06, 2.540187e-06
4.570507e-06, 2.356592e-06
5.070362e-06, 2.289342e-06
4.844480e-06, 2.218420e-06
4.706015e-06, 2.248148e-06
4.809502e-06, 2.588448e-06
4.759292e-06, 2.561198e-06
4.534228e-06, 2.346596e-06
4.855253e-06, 2.467999e-06
5.166879e-06, 2.256842e-06
4.958200e-06, 2.293057e-06
5.056040e-06, 2.757941e-06
5.263084e-06, 2.185546e-06
4.751563e-06, 2.287754e-06
5.671999e-06, 2.883208e-06
5.356979e-06, 2.740356e-06
5.268796e-06, 2.390889e-06
5.017172e-06, 2.744415e-06
5.350374e-06, 2.371542e-06
5.236018e-06, 2.676910e-06
5.153186e-06, 2.429819e-06
5.155572e-06, 2.569466e-06
5.158531e-06, 2.390633e-06
4.939564e-06, 2.297097e-06
5.447241e-06, 3.028165e-06
5.951363e-06, 2.440258e-06
5.668255e-06, 2.653055e-06
5.206731e-06, 2.527633e-06
5.471166e-06, 2.201650e-06
5.778318e-06, 2.099002e-06
5.441398e-06, 2.290775e-06
5.382169e-06, 2.327340e-06
6.080233e-06, 2.927231e-06
5.749848e-06, 2.775418e-06
6.112914e-06, 2.532594e-06
5.604461e-06, 2.645170e-06
5.834658e-06, 2.406559e-06
5.701879e-06, 2.181412e-06
5.884554e-06, 2.479970e-06
5.889633e-06, 2.404392e-06
5.889301e-06, 2.321985e-06
5.635034e-06, 2.291956e-06
6.045223e-06, 2.771361e-06
6.107529e-06, 2.619917e-06
6.326883e-06, 2.388435e-06
5.959905e-06, 2.367244e-06
6.153827e-06, 2.550605e-06
6.042450e-06, 2.297686e-06
5.928167e-06, 2.447004e-06
6.380761e-06, 2.557206e-06
5.825357e-06, 2.184762e-06
6.449169e-06, 2.889596e-06
6.303244e-06, 2.519104e-06
6.697528e-06, 2.466566e-06
6.357272e-06, 2.442160e-06
6.672896e-06, 2.621319e-06
6.461697e-06, 2.266468e-06
6.371570e-06, 2.661338e-06
6.587772e-06, 2.473082e-06
6.351679e-06, 2.364553e-06
6.621810e-06, 2.760874e-06
6.612613e-06, 2.314261e-06
6.754036e-06, 2.667985e-06
6.477351e-06, 2.453653e-06
6.479232e-06, 2.332377e-06
6.449450e-06, 2.558340e-06
6.654763e-06, 2.437096e-06
6.760570e-06, 2.075788e-06
6.596077e-06, 2.042342e-06
6.941574e-06, 2.819584e-06
6.984891e-06, 2.523509e-06
6.851591e-06, 2.565740e-06
7.031663e-06, 2.393058e-06
6.881292e-06, 2.557306e-06
6.790397e-06, 2.692731e-06
6.657350e-06, 2.368716e-06
6.974278e-06, 2.232368e-06
6.930024e-06, 2.398671e-06
7.550986e-06, 2.315115e-06
7.110057e-06, 2.383170e-06
7.090171e-06, 2.531239e-06
7.563408e-06, 2.416738e-06
7.427549e-06, 2.221889e-06
7.591873e-06, 2.314278e-06
7.395509e-06, 2.627927e-06
7.189574e-06, 2.361476e-06
7.129294e-06, 2.310092e-06
7.132945e-06, 2.185170e-06
7.701559e-06, 2.599986e-06
7.662060e-06, 2.562248e-06
7.583834e-06, 2.505193e-06
7.492838e-06, 2.617688e-06
7.871156e-06, 2.329692e-06
8.004079e-06, 2.276951e-06
7.554057e-06, 2.407681e-06
7.797897e-06, 2.613030e-06
7.311299e-06, 2.364975e-06
7.470956e-06, 2.497536e-06
7.440583e-06, 2.278698e-06
7.596514e-06, 2.277793e-06
7.273930e-06, 2.472356e-06
7.390160e-06, 2.109671e-06
7.288303e-06, 2.028481e-06
7.646193e-06, 1.783594e-06
8.057753e-06, 2.448812e-06
7.971832e-06, 2.537806e-06
8.050033e-06, 2.213135e-06
7.854412e-06, 2.274361e-06
8.252644e-06, 2.181423e-06
7.843836e-06, 2.252299e-06
7.819952e-06, 2.282764e-06
8.072372e-06, 2.621563e-06
8.058538e-06, 2.294688e-06
8.136807e-06, 2.628121e-06
8.106985e-06, 2.523371e-06
7.972364e-06, 2.475765e-06
7.941090e-06, 2.277629e-06
8.530498e-06, 2.020326e-06
8.196141e-06, 2.439752e-06
8.214675e-06, 2.320088e-06
7.884427e-06, 2.163824e-06
8.143505e-06, 2.021562e-06
8.439320e-06, 3.102478e-06
8.336783e-06, 2.750954e-06
8.107054e-06, 2.294282e-06
8.281558e-06, 2.404845e-06
7.988774e-06, 2.574397e-06
8.618827e-06, 2.346477e-06
8.822009e-06, 2.773881e-06
8.912188e-06, 2.859283e-06
8.633225e-06, 2.762319e-06
8.821096e-06, 2.592668e-06
8.723115e-06, 2.715929e-06
8.512171e-06, 2.566237e-06
8.295159e-06, 2.563404e-06
8.560611e-06, 2.344092e-06
8.736728e-06, 2.561004e-06
8.728293e-06, 2.420429e-06
8.076570e-06, 2.597496e-06
8.892930e-06, 2.408245e-06
8.418892e-06, 2.333950e-06
9.687846e-06, 2.329866e-06
9.046717e-06, 2.599885e-06
9.118090e-06, 2.430812e-06
8.906861e-06, 2.273031e-06
8.760271e-06, 2.220078e-06
8.936228e-06, 2.347864e-06
8.541871e-06, 2.249076e-06
8.790568e-06, 2.083378e-06
8.602816e-06, 2.062443e-06
9.292593e-06, 2.355747e-06
9.305001e-06, 2.525617e-06
9.171945e-06, 2.557187e-06
9.408805e-06, 2.757654e-06
9.323333e-06, 2.835212e-06
9.429258e-06, 2.901804e-06
9.720123e-06, 2.787161e-06
9.540174e-06, 2.421411e-06
9.816155e-06, 2.517092e-06
9.806156e-06, 2.381438e-06
9.406835e-06, 2.533858e-06
9.474892e-06, 2.415326e-06
9.491431e-06, 2.372492e-06
9.966807e-06, 2.810737e-06
9.756800e-06, 2.736345e-06
9.994529e-06, 2.490618e-06
9.818027e-06, 2.469584e-06
9.814086e-06, 2.722334e-06
9.726846e-06, 2.305639e-06
9.646976e-06, 2.557239e-06
9.555081e-06, 2.027513e-06
9.783764e-06, 2.430672e-06
9.995776e-06, 2.084575e-06
9.942102e-06, 2.298913e-06
9.652769e-06, 2.467526e-06
9.666291e-06, 2.190075e-06
9.657263e-06, 2.483861e-06
9.904377e-06, 2.226754e-06
9.961299e-06, 2.219069e-06
4.182619e-08, 2.802133e-06
3.599628e-07, 2.846969e-06
1.331760e-07, 2.739331e-06
7.229823e-08, 2.950070e-06
2.021118e-07, 3.021983e-06
3.512257e-08, 2.995627e-06
1.918015e-07, 2.546854e-06
3.875817e-07, 2.599492e-06
2.159454e-07, 2.744993e-06
1.286582e-07, 2.983748e-06
3.929728e-07, 3.123801e-06
5.171458e-07, 2.970810e-06
8.394051e-07, 2.801629e-06
6.829733e-07, 2.791167e-06
9.693203e-08, 2.749391e-06
4.378453e-07, 2.804797e-06
3.341942e-07, 2.804632e-06
3.613318e-07, 2.824268e-06
1.910743e-07, 2.793708e-06
2.888520e-07, 2.607822e-06
3.851862e-07, 2.782867e-06
3.563376e-07, 2.765212e-06
1.467955e-08, 2.711434e-06
2.369368e-07, 2.397969e-06
1.258609e-06, 2.714542e-06
9.418416e-07, 2.842365e-06
7.781179e-07, 2.672337e-06
5.972867e-07, 2.744611e-06
8.964543e-07, 2.487459e-06
6.042104e-07, 2.455985e-06
5.523131e-07, 2.581557e-06
7.815333e-07, 2.920708e-06
8.085273e-07, 2.854434e-06
1.175535e-06, 2.807707e-06
1.191255e-06, 2.814799e-06
1.289748e-06, 2.863340e-06
8.765024e-07, 2.872249e-06
1.166513e-06, 2.737149e-06
1.017794e-06, 2.529711e-06
6.452125e-07, 2.790115e-06
6.313071e-07, 2.694203e-06
1.142495e-06, 2.209222e-06
1.578669e-06, 3.030192e-06
1.439482e-06, 3.091160e-06
1.205237e-06, 2.847107e-06
9.235706e-07, 2.653467e-06
1.253606e-06, 2.732006e-06
1.229625e-06, 3.070796e-06
1.328077e-06, 2.769073e-06
9.727546e-07, 2.616644e-06
1.078963e-06, 2.531444e-06
1.381056e-06, 2.507437e-06
1.641810e-06, 3.065554e-06
1.733896e-06, 2.937242e-06
1.591408e-06, 2.572636e-06
1.653110e-06, 2.797044e-06
1.754185e-06, 2.397419e-06
1.335557e-06, 2.784161e-06
1.228471e-06, 2.621436e-06
1.524914e-06, 2.620591e-06
1.182443e-06, 2.753083e-06
1.354996e-06, 2.737592e-06
2.041710e-06, 3.080775e-06
1.675467e-06, 2.958107e-06
1.997447e-06, 2.828171e-06
1.920527e-06, 2.479678e-06
1.823830e-06, 2.734039e-06
1.697060e-06, 2.568445e-06
1.578587e-06, 2.787287e-06
2.073814e-06, 2.830400e-06
1.629026e-06, 2.414091e-06
2.233822e-06, 2.614194e-06
2.272960e-06, 2.972383e-06
1.653728e-06, 2.873920e-06
2.278987e-06, 2.741072e-06
1.968928e-06, 2.946207e-06
2.282550e-06, 2.755711e-06
2.221133e-06, 2.384432e-06
2.054130e-06, 2.670435e-06
2.023781e-06, 2.637467e-06
2.377255e-06, 2.511626e-06
2.548766e-06, 2.929747e-06
2.539804e-06, 3.131040e-06
2.157407e-06, 2.977670e-06
2.780247e-06, 2.856731e-06
2.665812e-06, 2.912741e-06
2.422111e-06, 2.908220e-06
2.127508e-06, 2.639997e-06
2.235165e-06, 2.752839e-06
2.153679e-06, 2.734698e-06
2.482415e-06, 2.679571e-06
2.550693e-06, 2.314789e-06
2.554134e-06, 2.460391e-06
3.000226e-06, 2.757544e-06
2.695347e-06, 2.855273e-06
2.668105e-06, 2.741903e-06
2.584127e-06, 2.899770e-06
2.925285e-06, 2.852349e-06
2.522904e-06, 2.895951e-06
2.563828e-06, 2.492189e-06
2.655982e-06, 2.546102e-06
2.750352e-06, 2.770409e-06
2.656649e-06, 2.775152e-06
2.417143e-06, 2.817247e-06
2.701320e-06, 2.405303e-06
2.283235e-06, 2.524803e-06
3.055247e-06, 2.531454e-06
3.110212e-06, 2.472922e-06
3.140324e-06, 3.035468e-06
3.299037e-06, 2.792053e-06
2.937736e-06, 2.584437e-06
3.272339e-06, 2.812307e-06
2.786906e-06, 2.498521e-06
3.177240e-06, 2.555496e-06
2.971400e-06, 2.454312e-06
3.297327e-06, 3.016540e-06
3.710075e-06, 2.615379e-06
3.458108e-06, 2.943484e-06
3.255783e-06, 2.884540e-06
3.020026e-06, 2.800468e-06
3.529797e-06, 2.658949e-06
3.403860e-06, 2.518799e-06
3.063519e-06, 2.807983e-06
2.856949e-06, 2.446579e-06
3.127304e-06, 2.666583e-06
3.667591e-06, 2.829282e-06
3.534220e-06, 2.623605e-06
3.676861e-06, 2.699659e-06
3.669613e-06, 2.952868e-06
3.928024e-06, 2.657872e-06
3.901998e-06, 2.708805e-06
3.333409e-06, 2.753193e-06
3.510364e-06, 2.561027e-06
3.447717e-06, 2.810999e-06
3.446101e-06, 3.031778e-06
3.557929e-06, 2.623646e-06
3.796499e-06, 2.761119e-06
4.023444e-06, 2.663965e-06
3.592223e-06, 2.761026e-06
3.935327e-06, 2.710615e-06
3.953812e-06, 2.512442e-06
3.898290e-06, 2.243756e-06
3.947032e-06, 2.718304e-06
3.726218e-06, 2.685168e-06
4.263227e-06, 2.650542e-06
4.282080e-06, 2.805946e-06
4.137619e-06, 3.107633e-06
4.193742e-06, 2.984611e-06
4.301434e-06, 2.692631e-06
4.411270e-06, 2.967595e-06
4.148248e-06, 2.994969e-06
4.432676e-06, 2.740214e-06
4.271577e-06, 3.044343e-06
4.149431e-06, 2.817105e-06
4.301010e-06, 2.712887e-06
3.735903e-06, 2.711756e-06
4.379714e-06, 2.729700e-06
4.062621e-06, 2.624146e-06
4.286675e-06, 2.226668e-06
4.305394e-06, 2.960878e-06
4.558865e-06, 2.634740e-06
4.164720e-06, 2.989015e-06
4.332233e-06, 2.733310e-06
4.386211e-06, 2.472516e-06
4.278091e-06, 2.576664e-06
4.444288e-06, 2.720918e-06
4.198413e-06, 2.745834e-06
4.350601e-06, 2.563233e-06
4.478599e-06, 2.255218e-06
4.406665e-06, 2.450974e-06
4.844402e-06, 2.846165e-06
4.870659e-06, 2.956350e-06
4.733556e-06, 2.600578e-06
4.615820e-06, 2.630546e-06
4.943126e-06, 2.567426e-06
4.811121e-06, 2.706500e-06
4.695696e-06, 2.725170e-06
5.124952e-06, 2.494443e-06
5.144905e-06, 2.876033e-06
4.907426e-06, 2.564322e-06
5.519866e-06, 2.719783e-06
5.459580e-06, 2.555823e-06
5.369356e-06, 2.818671e-06
5.556890e-06, 3.043186e-06
5.292075e-06, 2.579400e-06
5.299525e-06, 2.381833e-06
5.493166e-06, 2.398534e-06
5.776244e-06, 2.652479e-06
5.425459e-06, 2.436977e-06
5.105624e-06, 2.489765e-06
5.711045e-06, 3.141266e-06
5.734386e-06, 2.389901e-06
5.293677e-06, 2.627956e-06
5.459006e-06, 2.578055e-06
5.324881e-06, 2.548503e-06
5.544930e-06, 2.865297e-06
5.254251e-06, 2.740631e-06
5.831367e-06, 2.754533e-06
5.515237e-06, 2.440838e-06
5.469298e-06, 2.635601e-06
5.460597e-06, 2.525331e-06
5.529408e-06, 2.154353e-06
5.966406e-06, 2.800893e-06
6.082676e-06, 2.693732e-06
5.767369e-06, 2.807441e-06
5.844723e-06, 2.757891e-06
5.979626e-06, 2.707240e-06
5.783319e-06, 2.850278e-06
5.801451e-06, 2.690301e-06
5.628491e-06, 2.440847e-06
6.228765e-06, 2.813877e-06
6.341403e-06, 2.846081e-06
6.438036e-06, 3.074949e-06
6.225694e-06, 2.899081e-06
6.052689e-06, 2.842151e-06
6.156703e-06, 2.719644e-06
6.532194e-06, 2.642446e-06
6.319304e-06, 2.753107e-06
6.606967e-06, 2.490668e-06
6.307351e-06, 2.578203e-06
6.040454e-06, 2.869602e-06
6.161147e-06, 2.884902e-06
5.819919e-06, 2.794948e-06
6.007144e-06, 2.549552e-06
5.955289e-06, 2.377590e-06
5.783917e-06, 2.502815e-06
6.034447e-06, 2.512972e-06
5.787309e-06, 2.483493e-06
6.338318e-06, 3.279880e-06
6.593416e-06, 2.890556e-06
6.564855e-06, 3.078309e-06
6.165487e-06, 2.805154e-06
6.402685e-06, 2.873264e-06
6.533172e-06, 2.536522e-06
6.357681e-06, 2.456063e-06
6.365984e-06, 2.604928e-06
6.411176e-06, 2.641977e-06
6.072898e-06, 3.009005e-06
6.390430e-06, 2.605830e-06
6.426126e-06, 2.665578e-06
6.537978e-06, 2.353801e-06
6.304473e-06, 2.555988e-06
6.395817e-06, 2.537460e-06
6.884449e-06, 3.213647e-06
7.100934e-06, 3.102228e-06
6.497494e-06, 2.864551e-06
6.652211e-06, 3.012182e-06
6.783250e-06, 2.981746e-06
6.650284e-06, 2.779961e-06
6.747765e-06, 2.826974e-06
6.443629e-06, 2.863268e-06
6.543313e-06, 2.724989e-06
7.087127e-06, 2.759490e-06
6.826422e-06, 2.550116e-06
6.641218e-06, 2.548583e-06
7.107562e-06, 2.188573e-06
7.058562e-06, 2.758509e-06
6.593001e-06, 2.836182e-06
7.085216e-06, 2.939986e-06
6.892092e-06, 2.896466e-06
7.200039e-06, 2.908600e-06
