2.071231e-06, 5.549487e-06
1.621437e-06, 5.583062e-06
1.757742e-06, 5.611488e-06
1.817344e-06, 5.441435e-06
1.823917e-06, 5.532350e-06
1.699622e-06, 5.038511e-06
1.517333e-06, 5.074984e-06
1.729329e-06, 5.163507e-06
1.746731e-06, 5.262975e-06
2.422216e-06, 5.267161e-06
1.917786e-06, 5.560180e-06
1.807347e-06, 5.505642e-06
1.773229e-06, 5.440154e-06
2.315648e-06, 5.482049e-06
2.133032e-06, 5.485138e-06
2.088984e-06, 4.975597e-06
1.924705e-06, 5.498581e-06
2.191478e-06, 5.040670e-06
2.801301e-06, 5.229969e-06
2.504057e-06, 5.372635e-06
2.513103e-06, 5.354226e-06
2.423673e-06, 5.041050e-06
2.217309e-06, 5.358776e-06
2.238626e-06, 5.260482e-06
2.621683e-06, 5.301995e-06
2.332179e-06, 5.070702e-06
2.577135e-06, 5.344754e-06
2.757764e-06, 5.336312e-06
2.334838e-06, 5.487690e-06
2.849046e-06, 5.026046e-06
2.466604e-06, 5.296908e-06
2.581689e-06, 5.008225e-06
2.341178e-06, 5.279748e-06
2.882849e-06, 4.776786e-06
2.732541e-06, 5.258472e-06
2.530432e-06, 5.096594e-06
2.635538e-06, 5.046519e-06
2.243658e-06, 4.895200e-06
3.465481e-06, 5.037717e-06
3.246124e-06, 5.454048e-06
3.129470e-06, 5.376886e-06
3.168001e-06, 5.038388e-06
2.792387e-06, 5.258228e-06
2.830636e-06, 5.131039e-06
2.880016e-06, 5.160828e-06
2.884765e-06, 5.012662e-06
2.699804e-06, 5.174948e-06
3.400121e-06, 5.514563e-06
3.017644e-06, 5.273506e-06
3.770559e-06, 5.533891e-06
3.717936e-06, 5.033311e-06
3.018623e-06, 5.433724e-06
3.254604e-06, 5.132495e-06
3.554197e-06, 5.152054e-06
3.151331e-06, 5.378087e-06
3.316203e-06, 5.331740e-06
3.554261e-06, 5.607381e-06
3.676883e-06, 5.486620e-06
3.820867e-06, 5.317246e-06
3.384073e-06, 5.413029e-06
3.612944e-06, 5.112986e-06
3.724035e-06, 4.982364e-06
3.464036e-06, 5.115207e-06
3.820640e-06, 5.690282e-06
3.947348e-06, 5.356671e-06
4.021155e-06, 5.407439e-06
3.625896e-06, 5.563371e-06
3.701785e-06, 5.381985e-06
3.969087e-06, 5.299196e-06
4.102250e-06, 5.196816e-06
3.941617e-06, 5.067362e-06
3.719756e-06, 5.076455e-06
3.581385e-06, 5.192363e-06
3.531600e-06, 5.144870e-06
4.420558e-06, 5.607387e-06
4.039801e-06, 5.885199e-06
3.957236e-06, 5.474361e-06
4.145827e-06, 5.364120e-06
4.207748e-06, 5.070268e-06
3.796424e-06, 5.070647e-06
4.052285e-06, 5.052351e-06
3.705944e-06, 5.103649e-06
3.942533e-06, 5.016248e-06
4.072613e-06, 4.959261e-06
4.397864e-06, 5.741923e-06
4.724003e-06, 5.493462e-06
4.368126e-06, 5.307508e-06
4.098669e-06, 5.406064e-06
4.207246e-06, 5.228753e-06
4.341224e-06, 5.196124e-06
4.344632e-06, 5.267778e-06
4.890572e-06, 5.620178e-06
4.476357e-06, 5.653332e-06
4.736421e-06, 5.521023e-06
4.491179e-06, 5.343354e-06
4.777047e-06, 5.169060e-06
4.721413e-06, 5.135172e-06
4.873983e-06, 5.248101e-06
4.958790e-06, 5.224459e-06
4.317467e-06, 4.817034e-06
5.198108e-06, 5.625624e-06
5.226050e-06, 5.166714e-06
5.038784e-06, 5.298420e-06
4.943335e-06, 5.051954e-06
4.830003e-06, 5.249986e-06
5.249501e-06, 5.017697e-06
5.129289e-06, 5.021955e-06
5.008684e-06, 5.473746e-06
4.813124e-06, 5.524676e-06
4.904962e-06, 5.011385e-06
4.598119e-06, 5.216218e-06
5.363959e-06, 5.641474e-06
5.204580e-06, 5.524126e-06
5.480093e-06, 5.568659e-06
5.119155e-06, 5.564579e-06
5.338578e-06, 5.495518e-06
5.063750e-06, 5.194756e-06
5.366428e-06, 5.106618e-06
5.487560e-06, 5.360281e-06
5.595162e-06, 5.696411e-06
5.587370e-06, 5.464825e-06
5.740889e-06, 5.352526e-06
5.694296e-06, 5.121898e-06
5.351728e-06, 5.385932e-06
5.499989e-06, 5.233986e-06
5.878262e-06, 4.939941e-06
5.492088e-06, 5.121102e-06
5.459102e-06, 5.145435e-06
5.489661e-06, 4.980005e-06
5.607481e-06, 4.903675e-06
5.460459e-06, 4.838002e-06
5.567799e-06, 5.592146e-06
6.248946e-06, 5.384629e-06
6.132964e-06, 5.342580e-06
5.605362e-06, 5.241775e-06
5.947640e-06, 5.612375e-06
6.002707e-06, 5.318578e-06
5.920802e-06, 5.608601e-06
5.955408e-06, 5.261666e-06
5.605686e-06, 5.198153e-06
5.738577e-06, 5.137514e-06
5.838286e-06, 5.476598e-06
5.577078e-06, 5.243039e-06
6.000556e-06, 5.260584e-06
6.089559e-06, 5.361086e-06
6.117026e-06, 5.557280e-06
6.063105e-06, 5.472702e-06
6.289545e-06, 5.511334e-06
6.474917e-06, 5.091569e-06
5.943559e-06, 5.483871e-06
6.006644e-06, 5.139467e-06
5.803969e-06, 5.196522e-06
6.270402e-06, 5.216455e-06
6.267656e-06, 5.163689e-06
6.073059e-06, 5.148384e-06
6.062802e-06, 5.188372e-06
6.387072e-06, 5.279330e-06
6.357164e-06, 5.669658e-06
6.522432e-06, 5.557721e-06
6.227926e-06, 5.416158e-06
6.222639e-06, 5.403465e-06
6.667697e-06, 5.155054e-06
6.048475e-06, 5.453703e-06
6.404008e-06, 5.077860e-06
5.899708e-06, 5.204573e-06
6.594196e-06, 5.226352e-06
7.105638e-06, 5.751919e-06
6.878676e-06, 5.258426e-06
6.802492e-06, 5.412926e-06
6.684895e-06, 5.553800e-06
7.043691e-06, 5.296717e-06
6.811113e-06, 5.658516e-06
6.838594e-06, 5.033524e-06
6.587814e-06, 5.296835e-06
6.499692e-06, 5.593565e-06
6.258767e-06, 5.633376e-06
6.258080e-06, 5.336898e-06
7.023159e-06, 5.428370e-06
7.163402e-06, 5.440402e-06
6.838299e-06, 5.021186e-06
7.025309e-06, 5.267130e-06
7.175044e-06, 5.274700e-06
7.320923e-06, 5.285414e-06
7.232613e-06, 5.339865e-06
7.007496e-06, 5.354397e-06
7.479651e-06, 5.200243e-06
7.461672e-06, 5.465158e-06
7.478723e-06, 5.484786e-06
7.266408e-06, 5.525225e-06
7.226903e-06, 5.253515e-06
7.378812e-06, 5.016841e-06
7.437185e-06, 4.931687e-06
7.196083e-06, 5.089471e-06
7.639779e-06, 5.041043e-06
7.894348e-06, 5.631123e-06
7.654930e-06, 5.410972e-06
7.589948e-06, 5.510211e-06
7.767853e-06, 5.408663e-06
7.644716e-06, 5.359203e-06
7.414191e-06, 5.469506e-06
7.384499e-06, 5.692333e-06
7.902647e-06, 5.290809e-06
7.647318e-06, 5.193668e-06
7.600051e-06, 5.305325e-06
7.591456e-06, 5.049978e-06
7.734000e-06, 5.212816e-06
7.925058e-06, 5.624783e-06
8.325394e-06, 5.214160e-06
7.980542e-06, 5.398414e-06
8.003119e-06, 5.007612e-06
7.861151e-06, 5.418813e-06
7.351920e-06, 5.212271e-06
7.517459e-06, 5.010844e-06
8.191852e-06, 4.956239e-06
7.707104e-06, 5.193449e-06
7.593378e-06, 5.161969e-06
7.604135e-06, 4.840792e-06
8.206809e-06, 5.562852e-06
8.513122e-06, 5.177169e-06
7.998894e-06, 5.115261e-06
8.007896e-06, 5.473135e-06
8.470743e-06, 5.223065e-06
7.887737e-06, 5.092418e-06
8.003954e-06, 5.459171e-06
7.926170e-06, 5.220036e-06
7.673190e-06, 5.463863e-06
7.973451e-06, 5.275245e-06
7.999180e-06, 5.318914e-06
8.526309e-06, 5.664169e-06
8.313338e-06, 5.500299e-06
8.222671e-06, 5.468455e-06
8.322688e-06, 5.354539e-06
8.343223e-06, 5.156183e-06
8.736180e-06, 4.896687e-06
8.258675e-06, 4.898246e-06
8.300292e-06, 5.255257e-06
8.024871e-06, 5.328781e-06
8.308077e-06, 4.679092e-06
8.702475e-06, 5.709578e-06
9.064396e-06, 5.087088e-06
8.781891e-06, 5.437916e-06
8.510333e-06, 5.247237e-06
8.559980e-06, 5.195580e-06
8.679413e-06, 5.340355e-06
8.851012e-06, 5.276065e-06
9.041269e-06, 5.526523e-06
8.923092e-06, 5.718285e-06
8.987321e-06, 5.644448e-06
8.853226e-06, 5.323865e-06
8.939232e-06, 5.112911e-06
8.718269e-06, 5.600795e-06
8.763352e-06, 5.116675e-06
9.340487e-06, 5.117187e-06
9.107345e-06, 5.524212e-06
8.878784e-06, 5.210763e-06
8.890095e-06, 5.391539e-06
8.970561e-06, 5.123240e-06
9.276927e-06, 5.161205e-06
9.200790e-06, 5.247471e-06
8.968868e-06, 5.244454e-06
9.175818e-06, 5.624887e-06
9.319116e-06, 5.396993e-06
9.449983e-06, 5.019506e-06
9.250293e-06, 5.590523e-06
9.646164e-06, 5.565887e-06
9.394365e-06, 5.008954e-06
9.268212e-06, 5.132475e-06
9.154752e-06, 5.221501e-06
9.328589e-06, 5.041162e-06
9.553731e-06, 5.541706e-06
9.261607e-06, 5.359067e-06
9.796884e-06, 5.561450e-06
9.957649e-06, 5.234359e-06
9.587356e-06, 5.080338e-06
9.633903e-06, 5.460234e-06
9.462906e-06, 5.262357e-06
9.642497e-06, 5.171765e-06
9.579914e-06, 5.386522e-06
9.396025e-06, 4.979892e-06
9.647725e-06, 5.292587e-06
9.479991e-06, 4.906059e-06
9.466382e-06, 5.046738e-06
9.953223e-06, 5.293654e-06
9.940284e-06, 5.602464e-06
9.955035e-06, 5.318687e-06
9.949413e-06, 5.329126e-06
9.670288e-06, 5.172642e-06
9.621149e-06, 5.318111e-06
9.862298e-06, 5.209112e-06
9.666291e-06, 5.153447e-06
7.606765e-08, 5.819818e-06
8.826791e-08, 5.410013e-06
2.073201e-07, 5.670850e-06
9.586217e-08, 5.763135e-06
4.940258e-07, 5.978678e-06
4.956434e-07, 5.654797e-06
3.768374e-07, 5.401144e-06
5.065145e-07, 5.532107e-06
9.161649e-08, 5.538295e-06
2.491218e-07, 5.317699e-06
4.268533e-07, 5.810757e-06
5.784775e-08, 5.357419e-06
1.015915e-07, 5.539737e-06
6.772194e-07, 5.582403e-06
8.512761e-07, 5.601971e-06
6.423914e-07, 5.816387e-06
4.718610e-07, 5.885983e-06
2.830469e-07, 5.718862e-06
7.468916e-09, 5.678138e-06
6.329690e-07, 5.366222e-06
1.063007e-07, 5.616671e-06
2.010284e-09, 5.495900e-06
5.099979e-07, 5.440033e-06
3.651909e-07, 5.155413e-06
1.485328e-08, 5.449005e-06
4.926099e-07, 5.396492e-06
9.980075e-07, 5.856325e-06
7.262942e-07, 5.702238e-06
9.022389e-07, 5.465716e-06
9.259337e-07, 5.629538e-06
5.931484e-07, 5.794118e-06
6.808102e-07, 5.628712e-06
6.734588e-07, 5.585283e-06
5.744458e-07, 5.419582e-06
3.664357e-07, 5.631435e-06
6.344190e-07, 6.188346e-06
1.115801e-06, 5.510497e-06
8.984267e-07, 5.707115e-06
1.040143e-06, 5.423635e-06
1.017160e-06, 5.427335e-06
1.011186e-06, 5.496666e-06
1.060508e-06, 5.424399e-06
6.840092e-07, 5.446687e-06
9.575965e-07, 5.653366e-06
1.497751e-06, 5.161813e-06
1.232904e-06, 5.250497e-06
1.393543e-06, 5.963996e-06
1.236289e-06, 5.725692e-06
1.599879e-06, 5.581175e-06
1.420188e-06, 5.458453e-06
1.345960e-06, 5.719720e-06
1.429825e-06, 5.374508e-06
1.162059e-06, 5.792375e-06
1.199354e-06, 5.532888e-06
1.267323e-06, 5.297688e-06
1.144690e-06, 5.054792e-06
7.306482e-07, 5.568443e-06
1.889659e-06, 5.752573e-06
1.675048e-06, 5.718052e-06
1.664064e-06, 5.602295e-06
1.492072e-06, 5.951114e-06
1.504565e-06, 5.714895e-06
1.958538e-06, 5.321252e-06
1.841881e-06, 5.320145e-06
2.657870e-06, 5.772665e-06
2.613166e-06, 5.969742e-06
2.443627e-06, 5.877873e-06
2.534600e-06, 5.291271e-06
2.570955e-06, 5.766030e-06
2.363868e-06, 5.277975e-06
2.314768e-06, 5.422198e-06
1.907608e-06, 5.626584e-06
2.684988e-06, 5.737949e-06
2.307515e-06, 5.604776e-06
2.386649e-06, 5.672035e-06
2.591047e-06, 5.467515e-06
2.332388e-06, 5.641343e-06
2.400506e-06, 5.452469e-06
2.189495e-06, 5.458169e-06
3.004922e-06, 5.799569e-06
2.841705e-06, 5.669396e-06
2.801776e-06, 5.594037e-06
2.702221e-06, 5.650325e-06
2.827511e-06, 5.680523e-06
2.598934e-06, 5.959780e-06
2.654518e-06, 5.890066e-06
2.370583e-06, 5.730571e-06
2.495748e-06, 5.764801e-06
3.005091e-06, 5.500911e-06
2.902068e-06, 5.733567e-06
2.946632e-06, 5.617640e-06
2.935685e-06, 5.826892e-06
2.969719e-06, 5.379993e-06
2.480910e-06, 5.677488e-06
2.903040e-06, 5.520272e-06
2.984715e-06, 5.545537e-06
2.549665e-06, 5.387593e-06
2.439735e-06, 5.595025e-06
2.428512e-06, 5.466465e-06
2.991718e-06, 5.965417e-06
3.197808e-06, 5.855742e-06
3.086676e-06, 5.645814e-06
2.831433e-06, 5.754325e-06
2.983416e-06, 5.253926e-06
3.118231e-06, 5.835826e-06
2.983236e-06, 5.770515e-06
3.182460e-06, 5.473020e-06
2.833698e-06, 5.739350e-06
2.912112e-06, 5.584742e-06
2.662659e-06, 5.270759e-06
3.174798e-06, 5.533149e-06
2.994209e-06, 5.244929e-06
2.841387e-06, 5.268014e-06
2.899227e-06, 5.252451e-06
3.610154e-06, 5.783679e-06
3.290255e-06, 5.829507e-06
3.391198e-06, 5.840745e-06
3.155419e-06, 5.755624e-06
3.002238e-06, 5.555959e-06
3.246608e-06, 5.534861e-06
2.969554e-06, 5.215946e-06
3.398871e-06, 5.407936e-06
3.451061e-06, 5.233794e-06
2.982778e-06, 5.305102e-06
3.319662e-06, 5.546506e-06
3.171135e-06, 5.155584e-06
3.993625e-06, 5.537928e-06
3.808644e-06, 5.700780e-06
3.686494e-06, 5.367207e-06
3.566940e-06, 5.770417e-06
3.744308e-06, 5.294809e-06
3.761435e-06, 5.514377e-06
3.760206e-06, 5.277485e-06
3.402258e-06, 5.411505e-06
3.442576e-06, 5.542534e-06
3.659469e-06, 5.553382e-06
3.469536e-06, 5.563636e-06
3.691120e-06, 5.427647e-06
3.431076e-06, 5.524395e-06
3.579586e-06, 5.561022e-06
4.122800e-06, 5.488894e-06
4.157347e-06, 5.516067e-06
3.992968e-06, 5.450624e-06
3.881891e-06, 5.605374e-06
3.906457e-06, 5.594120e-06
4.148834e-06, 5.839785e-06
3.617245e-06, 5.762934e-06
4.264961e-06, 5.656320e-06
3.817549e-06, 5.359535e-06
3.500798e-06, 5.752076e-06
4.217990e-06, 5.035348e-06
3.606464e-06, 5.533477e-06
4.089668e-06, 5.860230e-06
4.158211e-06, 5.524483e-06
3.868581e-06, 5.742903e-06
3.805713e-06, 5.692987e-06
4.031426e-06, 5.815001e-06
3.973698e-06, 5.454971e-06
3.934473e-06, 5.338680e-06
4.178423e-06, 5.823722e-06
4.442620e-06, 5.886497e-06
4.667289e-06, 5.617195e-06
4.723948e-06, 5.675262e-06
4.541071e-06, 5.389612e-06
4.553912e-06, 5.782296e-06
4.742228e-06, 5.444446e-06
4.141859e-06, 5.400273e-06
4.357475e-06, 5.526086e-06
4.626921e-06, 5.664667e-06
4.503538e-06, 5.477825e-06
4.691836e-06, 5.398765e-06
4.090879e-06, 5.327216e-06
4.497815e-06, 5.487908e-06
4.952258e-06, 5.670086e-06
4.928973e-06, 5.586877e-06
4.852116e-06, 5.438860e-06
4.984916e-06, 5.423937e-06
4.773406e-06, 5.677603e-06
5.066368e-06, 5.591846e-06
4.805764e-06, 5.388353e-06
4.758284e-06, 5.263387e-06
4.567248e-06, 5.847556e-06
4.771438e-06, 5.690681e-06
4.730937e-06, 5.370441e-06
4.676587e-06, 5.484922e-06
4.370225e-06, 5.456269e-06
4.989839e-06, 6.020249e-06
5.052233e-06, 5.603716e-06
5.243760e-06, 5.555719e-06
5.032220e-06, 5.628197e-06
4.694426e-06, 6.093056e-06
5.470695e-06, 5.528533e-06
4.876110e-06, 5.308860e-06
5.137022e-06, 5.736931e-06
5.167984e-06, 5.427318e-06
4.766754e-06, 5.326645e-06
5.024003e-06, 5.554249e-06
4.956660e-06, 5.623965e-06
5.019231e-06, 5.593450e-06
4.962220e-06, 5.484251e-06
5.498609e-06, 5.766111e-06
5.385738e-06, 5.861371e-06
5.027734e-06, 5.668854e-06
5.318493e-06, 5.187347e-06
5.073997e-06, 5.560687e-06
5.930406e-06, 5.712094e-06
5.613324e-06, 5.590846e-06
5.499518e-06, 5.644669e-06
5.712067e-06, 5.532582e-06
5.715723e-06, 5.778480e-06
5.451549e-06, 5.852302e-06
5.790159e-06, 5.335340e-06
5.370356e-06, 5.347562e-06
5.405040e-06, 5.170833e-06
5.724869e-06, 5.560125e-06
6.023511e-06, 5.742124e-06
5.621289e-06, 5.816746e-06
5.872959e-06, 5.292807e-06
5.986072e-06, 5.334604e-06
5.669706e-06, 5.498850e-06
6.009949e-06, 5.457763e-06
5.592173e-06, 5.579481e-06
6.104508e-06, 5.815840e-06
5.971507e-06, 5.675591e-06
6.456186e-06, 5.794362e-06
6.324134e-06, 5.855889e-06
6.018517e-06, 5.660250e-06
6.020686e-06, 5.598751e-06
6.516408e-06, 5.728549e-06
6.254051e-06, 5.584339e-06
6.719104e-06, 5.599218e-06
6.346725e-06, 5.445849e-06
6.354296e-06, 5.440612e-06
6.676576e-06, 5.415160e-06
6.746974e-06, 5.754992e-06
6.640839e-06, 5.620066e-06
6.386833e-06, 5.775452e-06
6.470958e-06, 5.594979e-06
6.506913e-06, 5.094638e-06
6.715231e-06, 5.630292e-06
6.503079e-06, 5.526499e-06
7.265569e-06, 5.934888e-06
7.213019e-06, 5.706847e-06
7.051575e-06, 5.857887e-06
6.828087e-06, 5.632681e-06
7.082494e-06, 5.572814e-06
7.108097e-06, 5.819471e-06
6.669162e-06, 5.856747e-06
6.719378e-06, 5.533288e-06
6.966348e-06, 5.231732e-06
7.237328e-06, 5.454613e-06
7.547525e-06, 5.615091e-06
7.141507e-06, 5.515184e-06
6.897503e-06, 6.099107e-06
7.117996e-06, 5.508081e-06
7.633411e-06, 5.323415e-06
7.104530e-06, 5.455282e-06
7.691227e-06, 5.541249e-06
7.967658e-06, 5.862622e-06
7.725860e-06, 5.923422e-06
7.481768e-06, 5.659022e-06
7.748998e-06, 5.490375e-06
7.849943e-06, 5.270954e-06
7.519264e-06, 5.745364e-06
7.845095e-06, 5.438583e-06
8.094897e-06, 5.730890e-06
8.030083e-06, 6.031630e-06
7.819495e-06, 5.788330e-06
8.094426e-06, 5.858801e-06
8.099667e-06, 5.830019e-06
7.863132e-06, 5.706562e-06
7.811247e-06, 5.300296e-06
7.804359e-06, 5.345999e-06
7.703611e-06, 5.232170e-06
7.890473e-06, 5.517646e-06
7.682291e-06, 5.279349e-06
8.281604e-06, 5.783715e-06
8.273588e-06, 5.702421e-06
8.122832e-06, 5.571960e-06
7.938681e-06, 5.879217e-06
7.990023e-06, 5.530340e-06
7.966561e-06, 5.590485e-06
7.893365e-06, 5.385883e-06
7.959903e-06, 5.453909e-06
8.419560e-06, 5.534586e-06
8.810670e-06, 5.956689e-06
8.415074e-06, 5.820825e-06
8.571263e-06, 5.706751e-06
8.517333e-06, 5.689840e-06
8.781458e-06, 5.712133e-06
8.417932e-06, 5.888156e-06
8.138381e-06, 5.848103e-06
8.451685e-06, 5.859764e-06
8.274463e-06, 5.787447e-06
8.745654e-06, 5.549613e-06
8.373835e-06, 5.662439e-06
8.363816e-06, 5.485234e-06
8.402260e-06, 5.354870e-06
8.965864e-06, 5.728704e-06
8.550272e-06, 5.673102e-06
8.480964e-06, 5.659811e-06
8.507638e-06, 5.764539e-06
8.422727e-06, 5.684309e-06
8.592647e-06, 5.646275e-06
8.679414e-06, 5.583082e-06
8.713242e-06, 5.249574e-06
8.960666e-06, 5.479497e-06
8.264292e-06, 5.452327e-06
8.650146e-06, 5.451786e-06
9.160889e-06, 5.700340e-06
8.919425e-06, 5.713489e-06
9.299086e-06, 5.482791e-06
8.978196e-06, 5.831583e-06
8.960189e-06, 5.436297e-06
9.387361e-06, 5.804625e-06
9.523395e-06, 6.003176e-06
9.213941e-06, 5.935623e-06
9.431430e-06, 5.506288e-06
9.744961e-06, 5.574866e-06
9.567244e-06, 5.545854e-06
9.206748e-06, 5.272041e-06
9.406833e-06, 5.335483e-06
9.037366e-06, 5.623351e-06
9.190267e-06, 5.523762e-06
9.393405e-06, 5.477956e-06
9.561716e-06, 5.641795e-06
9.319734e-06, 5.429619e-06
9.206903e-06, 5.624659e-06
9.457929e-06, 5.526759e-06
9.993600e-06, 5.818364e-06
9.971163e-06, 5.795679e-06
9.708076e-06, 5.435438e-06
9.806007e-06, 5.324143e-06
9.666257e-06, 5.042445e-06
9.982256e-06, 5.614716e-06
9.833074e-06, 5.540744e-06
9.535636e-06, 5.792376e-06
4.671198e-07, 5.495422e-06
1.388719e-07, 6.128315e-06
4.230637e-07, 5.471777e-06
4.745031e-07, 5.787632e-06
8.746565e-08, 5.707786e-06
2.767299e-07, 5.669276e-06
5.615069e-07, 5.872370e-06
6.905729e-08, 5.866306e-06
1.161454e-07, 5.491691e-06
6.327999e-07, 5.863632e-06
8.033999e-07, 6.060904e-06
5.287099e-07, 5.711166e-06
2.424846e-07, 5.954198e-06
5.464033e-07, 5.756636e-06
2.682629e-07, 5.727366e-06
3.791623e-07, 5.701967e-06
6.395413e-07, 5.836410e-06
4.223749e-07, 6.410850e-06
7.132192e-07, 5.967370e-06
7.157460e-07, 5.892593e-06
1.091258e-06, 5.955775e-06
6.203537e-07, 6.028194e-06
4.009872e-07, 6.024249e-06
7.028145e-07, 5.714507e-06
4.055203e-07, 5.794171e-06
7.215534e-07, 5.550708e-06
6.660544e-07, 5.822965e-06
7.090912e-07, 5.717406e-06
1.056902e-06, 6.115142e-06
1.347633e-06, 5.862474e-06
9.861710e-07, 6.129862e-06
9.144958e-07, 5.914109e-06
5.873008e-07, 5.950535e-06
1.118524e-06, 6.090354e-06
7.629670e-07, 6.160770e-06
1.057962e-06, 6.057918e-06
1.033635e-06, 5.722707e-06
8.845284e-07, 6.102193e-06
1.153366e-06, 5.663330e-06
5.839156e-07, 5.887016e-06
9.849860e-07, 5.828242e-06
1.271119e-06, 5.712701e-06
1.109248e-06, 6.072433e-06
1.508819e-06, 6.053482e-06
1.497371e-06, 5.777992e-06
1.260318e-06, 5.687779e-06
1.182841e-06, 5.690430e-06
1.044270e-06, 5.993039e-06
1.263834e-06, 5.847922e-06
9.873322e-07, 5.752798e-06
1.470777e-06, 5.942961e-06
1.278915e-06, 5.857866e-06
1.262668e-06, 6.026628e-06
1.666294e-06, 5.811011e-06
1.853275e-06, 6.156614e-06
1.745458e-06, 5.905772e-06
1.579829e-06, 6.140912e-06
1.443011e-06, 5.657829e-06
1.661110e-06, 5.604974e-06
1.528770e-06, 5.802080e-06
1.459962e-06, 5.817209e-06
1.754280e-06, 5.667175e-06
1.417355e-06, 5.615356e-06
1.370200e-06, 5.677113e-06
1.232377e-06, 5.594913e-06
2.102227e-06, 6.123267e-06
1.876009e-06, 6.107844e-06
1.911161e-06, 5.937782e-06
1.723611e-06, 6.032450e-06
1.585484e-06, 5.719450e-06
1.462263e-06, 5.753258e-06
1.933324e-06, 5.922010e-06
1.882330e-06, 6.010929e-06
1.953134e-06, 5.699556e-06
1.937218e-06, 5.644459e-06
1.639020e-06, 5.880168e-06
2.166794e-06, 5.662967e-06
2.030836e-06, 5.867932e-06
2.073783e-06, 5.896354e-06
1.902349e-06, 5.842158e-06
2.161394e-06, 5.963139e-06
1.871008e-06, 5.988494e-06
2.517068e-06, 6.216749e-06
2.162272e-06, 6.074364e-06
2.023763e-06, 6.176485e-06
1.742419e-06, 6.098476e-06
2.102981e-06, 5.531157e-06
2.071294e-06, 5.839443e-06
2.452774e-06, 6.414715e-06
2.271480e-06, 5.931744e-06
2.333877e-06, 5.942034e-06
1.967227e-06, 5.844912e-06
2.472040e-06, 5.621929e-06
2.648963e-06, 5.628776e-06
2.602194e-06, 6.045421e-06
2.596379e-06, 5.930126e-06
2.365528e-06, 6.087081e-06
2.575627e-06, 6.065958e-06
2.591103e-06, 5.645113e-06
2.389069e-06, 6.042713e-06
2.348313e-06, 5.812982e-06
2.483427e-06, 5.737926e-06
2.237519e-06, 5.862144e-06
2.733794e-06, 6.339027e-06
2.903507e-06, 5.980043e-06
2.470735e-06, 6.192100e-06
2.677620e-06, 5.982510e-06
2.393474e-06, 5.843897e-06
2.595336e-06, 6.041349e-06
3.010373e-06, 6.030562e-06
2.942211e-06, 5.885059e-06
2.884831e-06, 5.667864e-06
2.994458e-06, 5.905097e-06
2.894830e-06, 6.118888e-06
2.953481e-06, 5.700871e-06
2.444572e-06, 5.626648e-06
2.301264e-06, 6.011978e-06
2.623332e-06, 5.803604e-06
2.190094e-06, 5.729295e-06
3.075494e-06, 5.446281e-06
2.906865e-06, 5.283448e-06
3.248125e-06, 5.798431e-06
2.964696e-06, 5.800212e-06
3.049137e-06, 6.158711e-06
2.862714e-06, 6.227793e-06
3.132694e-06, 5.845612e-06
3.193118e-06, 5.851925e-06
3.067392e-06, 6.131680e-06
3.136045e-06, 5.873126e-06
3.185480e-06, 6.078898e-06
2.948369e-06, 5.855545e-06
2.831899e-06, 5.751921e-06
3.179969e-06, 5.628552e-06
2.752078e-06, 5.870420e-06
3.079581e-06, 5.893786e-06
3.190424e-06, 5.934096e-06
3.625280e-06, 5.953418e-06
3.387176e-06, 5.981212e-06
3.006258e-06, 5.720345e-06
2.970909e-06, 6.001992e-06
3.371494e-06, 5.729988e-06
3.487141e-06, 5.654479e-06
3.319065e-06, 5.736582e-06
3.047588e-06, 5.814707e-06
3.018627e-06, 5.893558e-06
3.637216e-06, 5.779921e-06
3.727932e-06, 5.877860e-06
3.643944e-06, 5.798869e-06
3.882783e-06, 5.680261e-06
3.803467e-06, 5.890386e-06
3.635326e-06, 5.666911e-06
3.534508e-06, 6.026151e-06
3.468072e-06, 6.048680e-06
3.619081e-06, 5.855406e-06
3.903074e-06, 5.444619e-06
3.936932e-06, 6.341651e-06
3.864567e-06, 6.088949e-06
3.739215e-06, 5.996683e-06
3.786374e-06, 6.033777e-06
3.973253e-06, 5.908240e-06
4.153199e-06, 5.888133e-06
4.051351e-06, 5.815735e-06
3.647112e-06, 5.769109e-06
3.870901e-06, 6.036491e-06
3.725783e-06, 6.119497e-06
3.685651e-06, 6.136957e-06
3.520404e-06, 6.039098e-06
3.732865e-06, 5.996578e-06
3.763779e-06, 5.936211e-06
3.885792e-06, 5.924952e-06
3.961932e-06, 5.710093e-06
3.978170e-06, 5.773850e-06
3.932219e-06, 5.534576e-06
3.791490e-06, 5.592170e-06
3.970378e-06, 5.284818e-06
4.426051e-06, 5.942310e-06
4.059392e-06, 5.909290e-06
4.141274e-06, 6.339069e-06
3.946612e-06, 5.997325e-06
4.167916e-06, 5.900386e-06
4.084047e-06, 6.100424e-06
3.972344e-06, 5.650689e-06
4.404449e-06, 5.606342e-06
4.071087e-06, 5.758144e-06
3.805122e-06, 6.096448e-06
3.982332e-06, 6.064384e-06
4.086112e-06, 5.727408e-06
4.017572e-06, 5.753400e-06
4.153906e-06, 5.780560e-06
3.722151e-06, 5.898033e-06
4.434888e-06, 5.642664e-06
4.614647e-06, 6.012822e-06
4.578271e-06, 5.967228e-06
4.430098e-06, 6.051001e-06
4.269790e-06, 5.841576e-06
4.436746e-06, 6.115423e-06
