5.010206e-06, 4.569155e-06
4.408885e-06, 4.717961e-06
4.667218e-06, 4.282487e-06
4.700924e-06, 4.668705e-06
4.776540e-06, 4.304132e-06
4.614559e-06, 4.091031e-06
4.450350e-06, 3.955843e-06
4.694293e-06, 4.476949e-06
5.396931e-06, 4.574138e-06
4.808110e-06, 4.375421e-06
5.231569e-06, 4.518400e-06
5.378198e-06, 4.071308e-06
5.199053e-06, 4.521714e-06
4.962760e-06, 4.587716e-06
5.540105e-06, 4.284799e-06
5.598514e-06, 4.170469e-06
5.357051e-06, 4.206819e-06
5.529561e-06, 4.197027e-06
5.197826e-06, 4.554255e-06
5.324928e-06, 4.503304e-06
5.147340e-06, 4.657612e-06
5.067354e-06, 4.460841e-06
5.624604e-06, 4.723472e-06
5.610914e-06, 4.644438e-06
5.573245e-06, 4.489457e-06
5.344991e-06, 4.715637e-06
5.893794e-06, 4.435105e-06
5.551786e-06, 4.401586e-06
5.459589e-06, 4.381257e-06
5.586224e-06, 4.591303e-06
5.432517e-06, 4.383213e-06
5.409998e-06, 4.403103e-06
5.675424e-06, 4.514763e-06
5.819281e-06, 4.603376e-06
6.140880e-06, 4.389679e-06
5.930095e-06, 4.280726e-06
6.020117e-06, 4.497254e-06
5.853493e-06, 4.361306e-06
5.908556e-06, 4.138901e-06
5.662414e-06, 4.152722e-06
5.648699e-06, 4.418332e-06
5.799738e-06, 4.535914e-06
6.140165e-06, 4.212304e-06
5.580535e-06, 4.214379e-06
6.152665e-06, 4.334185e-06
6.343638e-06, 4.408428e-06
6.598515e-06, 4.071853e-06
6.102222e-06, 4.469667e-06
6.424728e-06, 4.182458e-06
6.203796e-06, 4.311969e-06
6.012173e-06, 4.603737e-06
6.197529e-06, 4.595899e-06
6.265791e-06, 4.374709e-06
6.249088e-06, 4.440785e-06
5.992401e-06, 4.186526e-06
6.290544e-06, 4.577420e-06
6.813569e-06, 4.583428e-06
6.767417e-06, 4.251676e-06
6.574174e-06, 4.457329e-06
6.583054e-06, 4.268499e-06
6.329638e-06, 4.350219e-06
6.666162e-06, 4.367003e-06
6.640861e-06, 4.187744e-06
5.949630e-06, 4.435239e-06
6.341217e-06, 4.379862e-06
6.740661e-06, 4.452234e-06
6.840589e-06, 4.539104e-06
6.783156e-06, 4.318208e-06
6.963018e-06, 4.528657e-06
6.402505e-06, 4.152868e-06
6.745070e-06, 4.221198e-06
6.631028e-06, 4.298263e-06
7.220910e-06, 4.814214e-06
7.233110e-06, 4.748933e-06
7.057859e-06, 4.501633e-06
6.824642e-06, 4.484087e-06
6.856700e-06, 4.381739e-06
7.272906e-06, 4.437661e-06
7.033623e-06, 4.651722e-06
6.925961e-06, 4.451368e-06
6.941055e-06, 4.442134e-06
6.682531e-06, 4.567285e-06
6.539593e-06, 4.351973e-06
7.099152e-06, 4.259425e-06
6.969292e-06, 4.255703e-06
7.002525e-06, 4.116980e-06
6.622630e-06, 4.245058e-06
7.511418e-06, 4.086359e-06
7.507171e-06, 4.659223e-06
7.209948e-06, 4.390270e-06
7.327472e-06, 4.439572e-06
7.157808e-06, 4.391165e-06
7.045473e-06, 4.365324e-06
7.251683e-06, 4.241756e-06
7.311582e-06, 4.423433e-06
7.314215e-06, 4.175477e-06
7.389533e-06, 4.689778e-06
7.752433e-06, 4.787108e-06
7.719868e-06, 4.811335e-06
7.962047e-06, 4.262396e-06
7.762938e-06, 4.546931e-06
8.077950e-06, 4.345522e-06
7.659658e-06, 4.541037e-06
7.513404e-06, 4.413077e-06
7.618304e-06, 4.487330e-06
8.120107e-06, 4.819023e-06
7.595000e-06, 4.687462e-06
7.838162e-06, 4.665302e-06
7.752247e-06, 4.267685e-06
7.564848e-06, 4.349547e-06
8.129063e-06, 4.561552e-06
8.594865e-06, 4.419686e-06
8.082177e-06, 4.565357e-06
8.242773e-06, 4.458173e-06
7.716050e-06, 4.759760e-06
8.056145e-06, 4.621427e-06
8.152682e-06, 4.212609e-06
8.583332e-06, 4.432580e-06
8.468473e-06, 4.273709e-06
8.504787e-06, 4.565251e-06
8.555384e-06, 4.444991e-06
8.194069e-06, 4.616090e-06
8.512681e-06, 4.248178e-06
8.563162e-06, 4.391765e-06
8.509015e-06, 4.503556e-06
8.022286e-06, 4.389887e-06
8.770015e-06, 4.396893e-06
9.055827e-06, 4.607764e-06
8.665910e-06, 4.567984e-06
8.593663e-06, 4.405480e-06
8.602370e-06, 4.738549e-06
8.912681e-06, 4.680846e-06
8.596976e-06, 4.291415e-06
8.732330e-06, 4.293214e-06
8.924781e-06, 4.239746e-06
8.683333e-06, 4.427368e-06
8.433530e-06, 4.465284e-06
8.326788e-06, 4.321826e-06
9.082921e-06, 4.495505e-06
8.842473e-06, 4.785341e-06
8.896496e-06, 4.552089e-06
8.882531e-06, 4.354703e-06
8.699281e-06, 4.621852e-06
8.518349e-06, 4.434465e-06
8.786984e-06, 4.362851e-06
8.638321e-06, 4.186832e-06
8.929297e-06, 4.381631e-06
9.026350e-06, 4.504691e-06
9.025250e-06, 4.184861e-06
9.475041e-06, 4.587575e-06
9.806167e-06, 4.566360e-06
9.205619e-06, 4.647574e-06
9.517400e-06, 4.408233e-06
9.527769e-06, 4.380745e-06
9.061560e-06, 4.189375e-06
9.241769e-06, 4.333417e-06
9.373103e-06, 4.249621e-06
9.432768e-06, 4.400183e-06
9.017103e-06, 4.404297e-06
9.233037e-06, 4.606053e-06
9.647373e-06, 4.826257e-06
9.500675e-06, 4.356575e-06
9.750350e-06, 4.744453e-06
9.715026e-06, 4.577569e-06
9.937609e-06, 4.450680e-06
9.389798e-06, 4.352751e-06
9.297309e-06, 4.579027e-06
9.305587e-06, 4.466936e-06
9.709956e-06, 4.366100e-06
8.965393e-06, 4.407765e-06
9.359116e-06, 4.438765e-06
9.494728e-06, 4.306241e-06
9.722295e-06, 4.578613e-06
9.973832e-06, 4.501285e-06
9.825738e-06, 4.561404e-06
9.862324e-06, 4.221941e-06
9.822493e-06, 4.505067e-06
9.929318e-06, 4.137567e-06
9.850315e-06, 4.225221e-06
9.785797e-06, 4.381363e-06
9.679433e-06, 4.646079e-06
9.875327e-06, 4.268246e-06
9.972107e-06, 4.243222e-06
9.791871e-06, 4.596666e-06
2.746543e-07, 4.581071e-06
2.186071e-07, 4.535201e-06
3.217572e-07, 4.974894e-06
2.783160e-07, 4.844365e-06
1.186031e-07, 4.701098e-06
6.248434e-07, 4.576829e-06
3.127332e-07, 4.402566e-06
6.213684e-07, 4.425769e-06
3.310601e-07, 4.603023e-06
3.119654e-07, 4.591778e-06
3.207129e-07, 4.959619e-06
1.415374e-07, 4.475462e-06
5.785500e-09, 4.714539e-06
8.802541e-08, 4.415805e-06
2.166200e-07, 4.768866e-06
1.976410e-07, 4.174613e-06
4.505774e-07, 4.755609e-06
3.629867e-07, 4.704862e-06
3.194742e-08, 4.697966e-06
5.983232e-07, 5.003955e-06
4.133938e-07, 4.875504e-06
9.074512e-07, 4.533712e-06
2.548576e-07, 4.815707e-06
7.693948e-07, 4.584637e-06
7.847572e-07, 4.812186e-06
4.808468e-07, 4.816142e-06
1.512439e-07, 4.626121e-06
1.971111e-07, 4.815037e-06
3.596026e-07, 4.541974e-06
1.015292e-06, 4.933089e-06
7.926885e-07, 5.075864e-06
7.321963e-07, 5.138481e-06
7.463409e-07, 4.953498e-06
6.599180e-07, 4.667601e-06
1.054056e-06, 4.683481e-06
7.681576e-07, 4.579948e-06
1.014068e-07, 4.624491e-06
1.065463e-06, 4.880602e-06
1.064157e-06, 4.601886e-06
9.998659e-07, 4.866498e-06
6.318450e-07, 4.499765e-06
7.996864e-07, 4.621405e-06
7.308691e-07, 4.653627e-06
6.902054e-07, 4.702224e-06
1.253695e-06, 5.162778e-06
1.716848e-06, 5.139926e-06
1.068143e-06, 4.821929e-06
1.116880e-06, 4.840601e-06
1.430658e-06, 4.591703e-06
1.228727e-06, 4.828819e-06
1.690784e-06, 4.473490e-06
1.571952e-06, 4.764299e-06
1.265905e-06, 4.464017e-06
1.577971e-06, 4.996904e-06
1.615580e-06, 4.842340e-06
1.899060e-06, 4.597804e-06
1.468632e-06, 5.011246e-06
1.600046e-06, 4.969600e-06
1.574009e-06, 4.772739e-06
1.513297e-06, 4.665671e-06
1.484598e-06, 4.592293e-06
1.644149e-06, 4.683030e-06
1.502407e-06, 4.941066e-06
1.391482e-06, 4.716456e-06
1.311937e-06, 4.798192e-06
2.189867e-06, 4.805018e-06
2.114555e-06, 4.459339e-06
2.149437e-06, 4.609327e-06
2.060938e-06, 4.721366e-06
1.969709e-06, 4.606193e-06
2.023399e-06, 4.797978e-06
1.713787e-06, 4.514402e-06
1.702034e-06, 4.724000e-06
1.757350e-06, 4.594046e-06
2.186720e-06, 4.607846e-06
1.629005e-06, 4.608311e-06
1.980843e-06, 4.242903e-06
1.775976e-06, 4.532017e-06
1.564513e-06, 4.683928e-06
2.257826e-06, 4.734807e-06
2.073052e-06, 4.964090e-06
2.692500e-06, 4.867058e-06
2.359576e-06, 4.658450e-06
2.157098e-06, 4.820991e-06
2.092395e-06, 4.556350e-06
2.045786e-06, 4.682401e-06
2.391961e-06, 4.544298e-06
2.151090e-06, 4.846688e-06
2.555017e-06, 4.885621e-06
2.392520e-06, 4.890024e-06
2.330918e-06, 4.517402e-06
2.236529e-06, 4.509329e-06
2.508640e-06, 4.601044e-06
2.180209e-06, 4.623046e-06
2.542628e-06, 4.491895e-06
2.324164e-06, 4.635183e-06
2.871842e-06, 5.095375e-06
2.633986e-06, 4.779566e-06
3.079829e-06, 4.862358e-06
2.796606e-06, 4.601515e-06
2.934573e-06, 4.645213e-06
3.279554e-06, 4.713281e-06
2.699467e-06, 4.711692e-06
3.050050e-06, 4.496749e-06
2.349403e-06, 4.395408e-06
2.922190e-06, 4.814030e-06
3.079216e-06, 4.643781e-06
3.331884e-06, 4.751752e-06
2.739062e-06, 4.927400e-06
2.813848e-06, 4.849237e-06
2.733694e-06, 4.721181e-06
2.807959e-06, 4.706755e-06
2.798572e-06, 4.959445e-06
2.861184e-06, 4.515206e-06
3.033080e-06, 4.538698e-06
2.764733e-06, 4.631410e-06
3.653590e-06, 4.900486e-06
3.233161e-06, 4.868827e-06
3.298003e-06, 5.038774e-06
3.417150e-06, 4.811212e-06
3.313073e-06, 4.884106e-06
3.209109e-06, 4.607579e-06
3.343348e-06, 4.734687e-06
3.351228e-06, 4.440028e-06
3.053488e-06, 4.555067e-06
3.590947e-06, 4.859959e-06
3.730580e-06, 4.848359e-06
3.648629e-06, 4.987490e-06
3.914233e-06, 4.643683e-06
3.738861e-06, 4.675395e-06
3.268839e-06, 4.596157e-06
3.402452e-06, 4.257536e-06
3.419439e-06, 4.668658e-06
3.982939e-06, 4.770058e-06
3.849154e-06, 4.686923e-06
4.061161e-06, 4.720098e-06
3.752811e-06, 4.887820e-06
3.619636e-06, 4.785025e-06
3.501006e-06, 4.799701e-06
4.055255e-06, 4.677474e-06
4.183291e-06, 4.639101e-06
4.248641e-06, 4.884487e-06
4.003897e-06, 4.776628e-06
4.332108e-06, 4.369989e-06
4.147920e-06, 4.853830e-06
4.057344e-06, 4.827310e-06
3.915350e-06, 4.582608e-06
4.014064e-06, 4.441176e-06
4.000084e-06, 4.819528e-06
4.441469e-06, 4.326020e-06
4.071887e-06, 4.448116e-06
4.347331e-06, 4.345903e-06
4.324414e-06, 5.087977e-06
4.596955e-06, 4.746273e-06
4.500210e-06, 4.385469e-06
4.940680e-06, 4.749659e-06
4.658359e-06, 4.717705e-06
5.021864e-06, 4.509651e-06
4.444116e-06, 4.723922e-06
4.942087e-06, 4.642716e-06
4.923306e-06, 4.362816e-06
4.811881e-06, 4.900318e-06
4.397908e-06, 4.481828e-06
4.563274e-06, 4.549901e-06
4.566402e-06, 4.809198e-06
4.598270e-06, 4.488818e-06
4.829199e-06, 5.011024e-06
5.076117e-06, 4.930199e-06
4.951583e-06, 4.726985e-06
4.973475e-06, 4.669730e-06
5.110938e-06, 4.800312e-06
5.101584e-06, 4.449683e-06
5.093086e-06, 4.495586e-06
5.340634e-06, 4.800700e-06
5.607804e-06, 4.670900e-06
5.169791e-06, 4.774136e-06
5.529105e-06, 4.738199e-06
4.745663e-06, 4.887484e-06
5.647722e-06, 4.742263e-06
5.724892e-06, 4.531600e-06
5.519489e-06, 4.710626e-06
5.397598e-06, 4.771424e-06
5.337655e-06, 4.499807e-06
5.421530e-06, 4.564974e-06
5.373286e-06, 4.600460e-06
5.532875e-06, 4.961140e-06
5.625155e-06, 4.662748e-06
5.536639e-06, 4.482679e-06
5.906139e-06, 4.963720e-06
5.706921e-06, 4.803034e-06
5.687564e-06, 4.779156e-06
5.587191e-06, 4.668792e-06
6.113251e-06, 4.810944e-06
5.853403e-06, 4.823099e-06
6.039496e-06, 4.750365e-06
5.647352e-06, 4.641228e-06
5.569462e-06, 4.637426e-06
5.588945e-06, 4.365804e-06
5.717852e-06, 4.848712e-06
5.651981e-06, 4.839344e-06
5.413904e-06, 4.788597e-06
6.090459e-06, 4.606618e-06
5.893517e-06, 4.470046e-06
5.830809e-06, 4.700712e-06
5.810082e-06, 4.670501e-06
5.712896e-06, 4.328306e-06
5.669265e-06, 4.436633e-06
5.880033e-06, 4.604802e-06
6.197267e-06, 4.948056e-06
6.180876e-06, 4.988737e-06
6.693630e-06, 5.144643e-06
6.196781e-06, 4.866235e-06
5.976563e-06, 5.057626e-06
6.296055e-06, 4.758723e-06
5.971622e-06, 4.700937e-06
6.232294e-06, 4.835755e-06
6.668531e-06, 4.644800e-06
6.186928e-06, 4.853233e-06
6.248994e-06, 4.656941e-06
6.441444e-06, 4.694867e-06
6.359358e-06, 4.380482e-06
6.395483e-06, 4.675119e-06
6.319709e-06, 4.910345e-06
6.663421e-06, 4.633940e-06
6.159422e-06, 4.377778e-06
6.065891e-06, 4.595844e-06
7.128459e-06, 4.837409e-06
6.746166e-06, 5.216880e-06
6.899180e-06, 4.671287e-06
7.014976e-06, 4.785949e-06
6.557126e-06, 4.898300e-06
6.896906e-06, 4.694753e-06
6.838149e-06, 4.538555e-06
6.670603e-06, 4.515397e-06
6.748198e-06, 4.874235e-06
6.867518e-06, 4.713190e-06
6.927909e-06, 5.185044e-06
7.152998e-06, 4.829424e-06
7.034382e-06, 4.740385e-06
7.065003e-06, 4.911679e-06
7.247469e-06, 4.726776e-06
7.125594e-06, 4.456856e-06
6.728803e-06, 4.296109e-06
7.253092e-06, 5.168094e-06
7.468636e-06, 4.976245e-06
7.328152e-06, 4.569159e-06
7.112254e-06, 4.557538e-06
7.253082e-06, 4.511118e-06
7.103650e-06, 4.404503e-06
7.232571e-06, 4.500796e-06
7.138359e-06, 4.438484e-06
7.632044e-06, 4.892997e-06
7.708261e-06, 5.007212e-06
7.743861e-06, 4.920663e-06
7.440106e-06, 4.762190e-06
7.656698e-06, 4.691641e-06
7.469063e-06, 4.736624e-06
7.492761e-06, 4.579296e-06
7.823075e-06, 4.477644e-06
7.560919e-06, 4.473218e-06
7.461863e-06, 4.309915e-06
7.203564e-06, 4.297394e-06
7.454642e-06, 4.333369e-06
8.090222e-06, 4.564213e-06
7.683613e-06, 4.802162e-06
8.034660e-06, 4.756098e-06
8.106496e-06, 4.375365e-06
8.028403e-06, 4.667160e-06
7.843573e-06, 4.566592e-06
7.786348e-06, 4.607644e-06
8.034008e-06, 4.748877e-06
8.172357e-06, 4.848212e-06
8.013472e-06, 5.004906e-06
8.188468e-06, 4.612769e-06
8.098408e-06, 4.460211e-06
8.004826e-06, 4.625368e-06
8.046823e-06, 4.872531e-06
8.131631e-06, 4.829549e-06
8.389792e-06, 4.848979e-06
8.559686e-06, 5.033223e-06
8.330169e-06, 4.765114e-06
8.211529e-06, 5.146283e-06
8.377668e-06, 4.907019e-06
8.229878e-06, 4.952116e-06
8.348913e-06, 4.510406e-06
8.611363e-06, 4.478238e-06
8.021587e-06, 4.623886e-06
8.367353e-06, 4.738529e-06
8.189281e-06, 4.612499e-06
8.200106e-06, 4.866493e-06
8.654005e-06, 4.598602e-06
8.695086e-06, 4.604303e-06
8.102212e-06, 4.648296e-06
8.834450e-06, 4.660789e-06
8.771981e-06, 4.915136e-06
8.715687e-06, 4.583579e-06
8.840723e-06, 4.429568e-06
8.792507e-06, 4.766851e-06
9.006507e-06, 4.640550e-06
8.894705e-06, 5.098368e-06
9.142337e-06, 4.748494e-06
9.274721e-06, 4.663158e-06
8.619213e-06, 4.639445e-06
8.891088e-06, 4.692462e-06
9.688016e-06, 5.181779e-06
9.297650e-06, 4.794848e-06
9.378589e-06, 4.949104e-06
9.155889e-06, 5.200472e-06
9.057644e-06, 5.056241e-06
9.129601e-06, 5.004224e-06
9.037978e-06, 4.883700e-06
9.400469e-06, 4.828412e-06
9.390927e-06, 4.838185e-06
9.358546e-06, 4.610502e-06
9.165994e-06, 4.598278e-06
9.055499e-06, 4.799256e-06
9.189669e-06, 4.964245e-06
8.960464e-06, 4.624023e-06
9.984959e-06, 4.541704e-06
9.415711e-06, 4.934178e-06
9.348216e-06, 4.719144e-06
9.444860e-06, 4.557045e-06
9.705784e-06, 4.760152e-06
9.991269e-06, 4.692256e-06
9.735387e-06, 4.662072e-06
9.689852e-06, 4.698759e-06
9.761103e-06, 4.507936e-06
9.978040e-06, 4.667296e-06
2.284073e-07, 5.216777e-06
7.911050e-08, 5.155095e-06
4.481658e-08, 4.902392e-06
1.920544e-07, 4.789598e-06
2.053173e-07, 4.968146e-06
2.689426e-07, 5.178815e-06
2.941702e-07, 4.912877e-06
9.409455e-08, 4.976927e-06
2.137735e-07, 4.850399e-06
3.963394e-07, 4.962990e-06
3.315478e-07, 4.565175e-06
4.770539e-07, 4.925154e-06
4.249640e-08, 4.914930e-06
5.839817e-07, 5.226075e-06
7.853132e-07, 5.202339e-06
3.993691e-07, 5.073012e-06
4.462035e-07, 5.028795e-06
6.807125e-07, 4.929954e-06
8.421541e-07, 4.655256e-06
5.671885e-07, 4.969220e-06
3.565028e-07, 4.711946e-06
1.077853e-06, 5.308400e-06
7.384225e-07, 5.093789e-06
6.003505e-07, 4.930632e-06
8.503435e-07, 5.188368e-06
6.800253e-07, 4.984066e-06
8.634318e-07, 4.717253e-06
6.960767e-07, 4.834574e-06
7.378563e-07, 4.794892e-06
6.526956e-07, 4.886268e-06
5.461217e-07, 5.072761e-06
6.273589e-07, 4.965447e-06
1.044935e-06, 4.639950e-06
6.561930e-07, 4.548495e-06
5.124182e-07, 4.854060e-06
7.675826e-07, 4.736520e-06
7.655157e-07, 4.703208e-06
9.775078e-07, 5.134326e-06
9.714282e-07, 5.619777e-06
1.022424e-06, 5.089376e-06
1.362855e-06, 4.946662e-06
1.010853e-06, 4.864395e-06
1.236908e-06, 4.850515e-06
1.162777e-06, 5.283604e-06
8.932145e-07, 5.248631e-06
1.028581e-06, 4.925061e-06
8.544405e-07, 4.973947e-06
6.359520e-07, 4.882233e-06
7.801976e-07, 4.815105e-06
9.352840e-07, 4.683888e-06
9.528324e-07, 4.776166e-06
9.029962e-07, 4.812208e-06
1.067789e-06, 4.546612e-06
8.896512e-07, 4.696499e-06
8.849005e-07, 4.892735e-06
7.744829e-07, 4.517253e-06
1.382274e-06, 4.993847e-06
1.564174e-06, 4.736319e-06
1.426366e-06, 5.164284e-06
1.097252e-06, 5.220335e-06
1.091623e-06, 4.947588e-06
1.094269e-06, 4.828568e-06
1.000003e-06, 4.791465e-06
1.339720e-06, 5.167767e-06
1.154020e-06, 5.238224e-06
1.280776e-06, 4.819293e-06
1.411878e-06, 5.175700e-06
1.299107e-06, 5.075327e-06
1.298865e-06, 5.283549e-06
1.371795e-06, 4.719787e-06
1.177408e-06, 5.003974e-06
1.457075e-06, 5.109067e-06
1.504974e-06, 4.696204e-06
1.806304e-06, 5.588705e-06
1.939150e-06, 4.908499e-06
1.903857e-06, 4.863919e-06
2.127868e-06, 4.726692e-06
1.728702e-06, 4.929350e-06
1.623263e-06, 4.582572e-06
2.257716e-06, 4.989762e-06
2.322416e-06, 4.824034e-06
1.947425e-06, 5.001156e-06
2.267480e-06, 5.179625e-06
2.266285e-06, 4.867562e-06
2.063796e-06, 4.712522e-06
1.950363e-06, 4.732746e-06
2.158472e-06, 4.907726e-06
2.301647e-06, 4.788369e-06
2.026246e-06, 4.673560e-06
2.795692e-06, 5.033632e-06
2.520398e-06, 5.172203e-06
2.605658e-06, 4.921856e-06
2.336400e-06, 5.089367e-06
2.559507e-06, 5.104185e-06
2.070932e-06, 5.317495e-06
2.666115e-06, 4.842243e-06
2.693995e-06, 5.313685e-06
2.933270e-06, 5.171706e-06
2.673356e-06, 5.423397e-06
2.581364e-06, 5.317067e-06
2.765526e-06, 5.095534e-06
2.475657e-06, 4.940836e-06
2.903174e-06, 4.606766e-06
2.613650e-06, 5.014276e-06
2.691083e-06, 4.847602e-06
2.902040e-06, 5.070506e-06
2.709430e-06, 4.924070e-06
3.181176e-06, 5.378583e-06
2.937575e-06, 5.069726e-06
3.094887e-06, 5.182537e-06
3.269914e-06, 5.019957e-06
3.096021e-06, 4.772946e-06
3.083763e-06, 4.797529e-06
3.081088e-06, 4.740608e-06
2.774177e-06, 5.009706e-06
3.122965e-06, 5.272024e-06
3.195404e-06, 5.033999e-06
3.019946e-06, 5.025280e-06
3.462554e-06, 4.918309e-06
3.482836e-06, 5.152850e-06
3.251827e-06, 4.872049e-06
3.045823e-06, 4.901289e-06
3.105091e-06, 5.154403e-06
3.160928e-06, 4.648240e-06
3.375521e-06, 4.666343e-06
3.289688e-06, 4.958879e-06
2.943587e-06, 4.579702e-06
3.642325e-06, 5.025910e-06
3.681062e-06, 4.910453e-06
3.783739e-06, 5.250997e-06
3.526318e-06, 5.183946e-06
3.488765e-06, 5.146116e-06
3.457040e-06, 5.138036e-06
3.618797e-06, 5.077779e-06
3.461195e-06, 4.949392e-06
3.918486e-06, 4.966254e-06
4.058304e-06, 5.024561e-06
3.842662e-06, 5.524456e-06
3.936127e-06, 4.866886e-06
4.011893e-06, 4.786325e-06
3.858820e-06, 4.874268e-06
3.896582e-06, 5.356821e-06
3.978397e-06, 4.672963e-06
4.085926e-06, 5.208425e-06
4.215922e-06, 5.199921e-06
4.370324e-06, 4.961350e-06
4.088753e-06, 5.001525e-06
3.824095e-06, 5.053637e-06
4.362181e-06, 5.280265e-06
4.476575e-06, 5.154597e-06
4.287243e-06, 5.029104e-06
4.229256e-06, 4.903002e-06
4.245623e-06, 4.919692e-06
4.859203e-06, 4.892362e-06
4.670701e-06, 4.862816e-06
4.323696e-06, 5.171623e-06
4.172774e-06, 4.996594e-06
4.334523e-06, 4.886140e-06
4.648469e-06, 4.894786e-06
4.242398e-06, 5.110910e-06
4.223308e-06, 4.804927e-06
4.287234e-06, 4.862130e-06
4.423082e-06, 4.722415e-06
4.365612e-06, 4.853833e-06
4.467733e-06, 5.214292e-06
4.813610e-06, 4.941490e-06
4.532622e-06, 5.169706e-06
4.786328e-06, 5.105816e-06
4.768997e-06, 5.014200e-06
4.861885e-06, 5.139129e-06
4.492592e-06, 5.331929e-06
4.853493e-06, 4.886898e-06
4.608341e-06, 4.724916e-06
5.015991e-06, 4.695149e-06
5.163658e-06, 5.357457e-06
4.726352e-06, 5.223718e-06
4.924904e-06, 4.868253e-06
5.042811e-06, 4.849862e-06
4.922159e-06, 5.087813e-06
5.017751e-06, 5.150908e-06
4.853712e-06, 5.072597e-06
5.082341e-06, 4.861925e-06
5.121133e-06, 4.853677e-06
4.946072e-06, 4.832247e-06
5.007560e-06, 4.941868e-06
5.105053e-06, 5.005457e-06
5.276266e-06, 4.880370e-06
5.181675e-06, 5.221871e-06
5.235742e-06, 5.189212e-06
5.236787e-06, 5.197755e-06
5.288296e-06, 4.859404e-06
5.191634e-06, 5.051755e-06
5.424006e-06, 4.410292e-06
5.099573e-06, 4.954248e-06
5.440511e-06, 4.795640e-06
5.746324e-06, 5.208837e-06
5.293815e-06, 5.249894e-06
5.189355e-06, 5.021107e-06
5.233346e-06, 5.185522e-06
5.665982e-06, 5.070615e-06
5.420763e-06, 4.936619e-06
5.426557e-06, 4.819997e-06
5.754856e-06, 5.100170e-06
5.558303e-06, 4.954608e-06
5.373617e-06, 4.930229e-06
5.303237e-06, 4.690846e-06
5.763604e-06, 4.780042e-06
5.692440e-06, 5.330077e-06
5.711621e-06, 5.073927e-06
5.833283e-06, 4.755572e-06
5.870688e-06, 4.864228e-06
6.357514e-06, 5.368264e-06
6.252934e-06, 5.162766e-06
6.469639e-06, 5.074931e-06
5.925044e-06, 4.962488e-06
5.923275e-06, 4.943042e-06
6.168005e-06, 4.673599e-06
6.096270e-06, 5.112791e-06
6.091027e-06, 4.510530e-06
6.693192e-06, 5.011302e-06
6.329929e-06, 5.020488e-06
6.291557e-06, 5.622219e-06
6.214071e-06, 5.127944e-06
6.060154e-06, 5.142772e-06
6.587213e-06, 5.055250e-06
6.610515e-06, 5.177255e-06
6.649135e-06, 4.892730e-06
6.177239e-06, 5.054171e-06
6.147735e-06, 4.912718e-06
6.459790e-06, 4.923330e-06
6.212929e-06, 5.195426e-06
6.172928e-06, 4.967937e-06
6.643718e-06, 4.981020e-06
6.169764e-06, 4.468937e-06
6.592080e-06, 5.192486e-06
6.551150e-06, 5.185061e-06
6.786950e-06, 5.170671e-06
6.743581e-06, 5.300625e-06
6.809366e-06, 4.794511e-06
6.937160e-06, 4.668170e-06
6.512054e-06, 4.709280e-06
6.777392e-06, 4.907509e-06
6.848493e-06, 4.494472e-06
6.854517e-06, 4.732790e-06
6.432080e-06, 4.535987e-06
7.017136e-06, 5.156834e-06
7.069377e-06, 5.329398e-06
6.915806e-06, 5.051637e-06
6.930794e-06, 5.049306e-06
7.205920e-06, 5.087560e-06
7.174995e-06, 5.012174e-06
7.075304e-06, 4.905258e-06
6.768377e-06, 5.098254e-06
6.765289e-06, 4.885258e-06
6.976584e-06, 4.772413e-06
7.381365e-06, 5.180963e-06
7.511138e-06, 5.039121e-06
7.250915e-06, 4.983189e-06
7.687499e-06, 5.028341e-06
7.793613e-06, 5.205240e-06
7.730497e-06, 4.958050e-06
7.571250e-06, 5.209241e-06
7.794996e-06, 4.850407e-06
7.401403e-06, 4.651871e-06
7.963844e-06, 5.427301e-06
7.619952e-06, 5.399371e-06
8.027344e-06, 5.386413e-06
8.035836e-06, 5.190849e-06
7.788438e-06, 4.962834e-06
7.928034e-06, 4.782627e-06
8.058357e-06, 4.799085e-06
7.911206e-06, 5.027170e-06
7.836837e-06, 4.562721e-06
8.087917e-06, 4.665592e-06
8.256445e-06, 5.301102e-06
8.241746e-06, 5.267109e-06
7.980073e-06, 5.170525e-06
8.364673e-06, 4.936908e-06
8.059081e-06, 5.147065e-06
8.305450e-06, 4.953097e-06
8.118781e-06, 4.922180e-06
7.780167e-06, 5.177930e-06
7.917137e-06, 5.167842e-06
8.004905e-06, 4.870371e-06
8.094260e-06, 4.704416e-06
7.910876e-06, 4.994496e-06
8.292666e-06, 5.013346e-06
8.086493e-06, 4.610753e-06
8.647729e-06, 5.112223e-06
8.250041e-06, 5.216114e-06
8.556987e-06, 5.346138e-06
8.770727e-06, 5.061844e-06
8.424739e-06, 4.763494e-06
8.504640e-06, 5.351847e-06
8.368041e-06, 4.938586e-06
8.462078e-06, 4.820505e-06
8.428981e-06, 4.651803e-06
8.513940e-06, 4.965415e-06
8.556956e-06, 4.649552e-06
8.595604e-06, 5.535772e-06
9.058117e-06, 5.078123e-06
8.650194e-06, 5.071462e-06
8.729699e-06, 5.073434e-06
8.822775e-06, 5.116725e-06
8.494239e-06, 5.079100e-06
8.610306e-06, 5.277038e-06
8.785795e-06, 4.778466e-06
8.851073e-06, 4.769973e-06
8.940933e-06, 4.685160e-06
8.961562e-06, 5.165413e-06
9.089901e-06, 5.005744e-06
