9.463505e-08, 4.540405e-06
5.195796e-07, 5.084815e-06
5.587353e-07, 4.676095e-06
3.663769e-07, 4.706286e-06
3.558183e-07, 4.732213e-06
4.213654e-07, 4.693535e-06
5.592725e-07, 4.467361e-06
8.433177e-07, 4.491808e-06
2.370676e-07, 4.929980e-06
5.950068e-07, 4.907299e-06
4.114337e-07, 4.541272e-06
5.153031e-07, 4.504375e-06
1.724864e-07, 4.570739e-06
5.222304e-07, 4.626841e-06
4.489616e-08, 4.683601e-06
1.016965e-07, 4.677654e-06
5.507680e-07, 4.227532e-06
7.339513e-07, 4.803680e-06
6.933421e-07, 4.925263e-06
6.092775e-07, 4.694807e-06
7.690371e-07, 4.920819e-06
7.772763e-07, 4.661543e-06
1.054113e-06, 4.394930e-06
7.953040e-07, 4.730293e-06
9.681125e-07, 4.810363e-06
7.692147e-07, 4.971697e-06
7.683350e-07, 4.842668e-06
7.291342e-07, 4.531881e-06
7.064695e-07, 4.739882e-06
6.841433e-07, 4.535819e-06
5.846642e-07, 4.436237e-06
6.596864e-07, 4.750349e-06
9.029116e-07, 4.908463e-06
1.263075e-06, 4.764193e-06
1.043156e-06, 4.927009e-06
9.363639e-07, 4.466876e-06
1.009822e-06, 4.535207e-06
3.432776e-07, 4.842481e-06
1.381969e-06, 4.616904e-06
1.076362e-06, 4.500842e-06
7.715318e-07, 4.675719e-06
9.135720e-07, 4.939156e-06
1.023663e-06, 4.769616e-06
1.480695e-06, 4.879048e-06
1.477677e-06, 4.791257e-06
1.602251e-06, 4.670008e-06
1.467446e-06, 4.833227e-06
1.287172e-06, 4.689156e-06
1.231268e-06, 4.915020e-06
1.247182e-06, 4.531014e-06
9.563125e-07, 4.841106e-06
1.531975e-06, 4.751054e-06
1.562799e-06, 4.812436e-06
1.541467e-06, 4.626012e-06
1.634940e-06, 4.713591e-06
1.359346e-06, 4.479078e-06
1.893834e-06, 4.714186e-06
1.742183e-06, 4.451431e-06
1.361603e-06, 4.637298e-06
1.103059e-06, 4.316036e-06
1.672086e-06, 5.046437e-06
1.859161e-06, 4.999679e-06
1.789639e-06, 4.665321e-06
2.002276e-06, 4.669089e-06
1.871266e-06, 4.787736e-06
1.946897e-06, 4.469143e-06
2.059309e-06, 4.442029e-06
1.691222e-06, 4.703871e-06
1.857751e-06, 5.012518e-06
1.822085e-06, 5.144680e-06
2.198263e-06, 4.863635e-06
2.056645e-06, 5.087423e-06
2.375582e-06, 4.983538e-06
2.189782e-06, 5.021161e-06
2.178712e-06, 5.187699e-06
2.303370e-06, 5.008543e-06
2.403757e-06, 4.773389e-06
2.052645e-06, 4.714482e-06
2.341872e-06, 4.718946e-06
2.152673e-06, 4.968446e-06
2.273132e-06, 4.568819e-06
2.052131e-06, 4.398458e-06
2.258910e-06, 4.917121e-06
2.050781e-06, 4.508630e-06
1.873592e-06, 4.765009e-06
2.563959e-06, 4.753481e-06
2.345726e-06, 4.599228e-06
2.186264e-06, 4.779809e-06
2.387221e-06, 4.823173e-06
2.047852e-06, 4.568356e-06
2.111820e-06, 4.579624e-06
1.950810e-06, 4.485119e-06
1.987079e-06, 4.382936e-06
1.915634e-06, 4.424244e-06
2.675523e-06, 5.173477e-06
2.478473e-06, 4.757426e-06
2.463126e-06, 4.613792e-06
2.332272e-06, 4.713156e-06
2.680660e-06, 4.943291e-06
2.426259e-06, 4.703581e-06
2.561742e-06, 4.670468e-06
2.491505e-06, 4.540452e-06
2.273103e-06, 4.432583e-06
2.312269e-06, 4.439773e-06
2.106370e-06, 4.910027e-06
2.127112e-06, 4.699123e-06
1.988860e-06, 4.817021e-06
2.460404e-06, 4.266055e-06
2.728627e-06, 4.992816e-06
2.729830e-06, 4.786704e-06
3.020694e-06, 4.902829e-06
2.502997e-06, 4.851721e-06
2.596542e-06, 5.110971e-06
2.727605e-06, 4.878171e-06
2.728561e-06, 4.785493e-06
2.827769e-06, 4.980150e-06
2.395265e-06, 4.932095e-06
2.966111e-06, 4.700456e-06
2.795565e-06, 4.793026e-06
2.462952e-06, 4.485656e-06
2.983824e-06, 4.559940e-06
2.827666e-06, 4.710049e-06
2.874968e-06, 5.160346e-06
3.048857e-06, 4.891713e-06
2.850695e-06, 5.112167e-06
2.277536e-06, 5.012914e-06
3.052155e-06, 4.911779e-06
3.375258e-06, 4.813891e-06
2.745303e-06, 4.998884e-06
3.093436e-06, 4.707625e-06
3.068392e-06, 4.891113e-06
2.899565e-06, 4.766575e-06
2.824530e-06, 4.697536e-06
2.931939e-06, 4.659419e-06
2.624032e-06, 4.676857e-06
2.621361e-06, 4.359227e-06
3.052033e-06, 4.767844e-06
3.743433e-06, 4.628274e-06
3.008186e-06, 5.156951e-06
3.099151e-06, 4.764223e-06
3.111379e-06, 4.783724e-06
2.988735e-06, 4.817449e-06
3.398564e-06, 4.795234e-06
3.608862e-06, 4.598450e-06
3.239554e-06, 5.020844e-06
3.636375e-06, 4.882785e-06
3.621891e-06, 4.622548e-06
3.222626e-06, 4.637694e-06
3.090779e-06, 4.653252e-06
3.289648e-06, 4.388101e-06
3.338701e-06, 4.743442e-06
3.133901e-06, 4.911006e-06
3.434532e-06, 4.379532e-06
3.437123e-06, 4.679466e-06
3.323875e-06, 4.814923e-06
3.104583e-06, 4.609911e-06
3.077155e-06, 4.470809e-06
3.127327e-06, 4.548790e-06
3.071117e-06, 4.745354e-06
3.416305e-06, 5.072200e-06
3.358190e-06, 5.065033e-06
3.739756e-06, 4.724062e-06
3.832502e-06, 4.918509e-06
3.486072e-06, 4.924143e-06
3.532571e-06, 4.487116e-06
3.602471e-06, 4.532941e-06
4.289361e-06, 4.743933e-06
4.050796e-06, 4.885194e-06
4.082117e-06, 4.810203e-06
3.803846e-06, 5.051119e-06
3.474856e-06, 5.150837e-06
4.141097e-06, 4.598582e-06
4.103245e-06, 4.766960e-06
3.960763e-06, 4.691033e-06
3.899334e-06, 4.724191e-06
4.213907e-06, 4.466022e-06
4.153448e-06, 4.467504e-06
3.632616e-06, 4.605964e-06
3.955455e-06, 4.399578e-06
4.163896e-06, 5.150646e-06
4.268917e-06, 4.740027e-06
4.128755e-06, 4.720079e-06
4.050637e-06, 4.622714e-06
3.835713e-06, 4.628396e-06
3.802203e-06, 4.539736e-06
3.707436e-06, 4.749615e-06
4.270713e-06, 4.713318e-06
4.084705e-06, 4.792810e-06
4.023907e-06, 4.576869e-06
4.242452e-06, 4.435918e-06
4.032542e-06, 4.733864e-06
3.855007e-06, 4.752516e-06
4.352059e-06, 4.625707e-06
4.736323e-06, 4.953802e-06
4.692558e-06, 4.608857e-06
4.619368e-06, 4.594774e-06
4.543761e-06, 4.791654e-06
4.671126e-06, 4.617326e-06
4.455370e-06, 4.352263e-06
4.627878e-06, 4.434192e-06
4.253307e-06, 4.635450e-06
4.376099e-06, 4.594009e-06
4.265302e-06, 4.649377e-06
4.190248e-06, 4.692275e-06
4.481726e-06, 4.440253e-06
4.703929e-06, 4.926922e-06
5.069961e-06, 4.967413e-06
5.088847e-06, 4.900008e-06
4.689702e-06, 4.950491e-06
4.913558e-06, 4.577382e-06
4.584512e-06, 4.479881e-06
4.603905e-06, 4.595640e-06
4.623545e-06, 4.608995e-06
5.259736e-06, 4.761337e-06
5.273242e-06, 4.617833e-06
4.799516e-06, 4.795967e-06
4.965848e-06, 4.714536e-06
4.984184e-06, 4.742808e-06
5.100432e-06, 4.371378e-06
4.793456e-06, 4.691398e-06
5.249784e-06, 4.939986e-06
4.885327e-06, 5.158050e-06
5.435999e-06, 4.934552e-06
5.496366e-06, 4.551993e-06
5.237580e-06, 4.882886e-06
5.200890e-06, 5.060505e-06
5.448264e-06, 4.482998e-06
5.919105e-06, 4.901394e-06
5.734256e-06, 5.057058e-06
5.710292e-06, 4.910335e-06
5.628598e-06, 4.431242e-06
5.330293e-06, 4.806757e-06
5.558230e-06, 4.715897e-06
5.519789e-06, 4.563983e-06
5.580275e-06, 4.623114e-06
5.639553e-06, 4.494055e-06
5.541810e-06, 4.388891e-06
6.171292e-06, 4.618820e-06
5.821824e-06, 4.932966e-06
5.740123e-06, 4.769169e-06
5.669652e-06, 4.613702e-06
5.865569e-06, 4.535857e-06
6.383979e-06, 4.949157e-06
5.890677e-06, 4.833360e-06
6.172001e-06, 4.812862e-06
6.090510e-06, 4.829755e-06
6.089429e-06, 4.493295e-06
5.968078e-06, 4.740803e-06
6.009172e-06, 4.615581e-06
6.111134e-06, 4.661939e-06
6.362381e-06, 4.727102e-06
6.327849e-06, 4.557022e-06
6.522265e-06, 4.760857e-06
6.827654e-06, 4.734021e-06
6.424673e-06, 4.484179e-06
6.708695e-06, 4.868085e-06
6.365030e-06, 4.732264e-06
6.288120e-06, 4.870431e-06
6.385638e-06, 4.425911e-06
6.624378e-06, 4.579027e-06
6.562315e-06, 4.408891e-06
6.622393e-06, 4.402412e-06
6.863984e-06, 5.064542e-06
6.590806e-06, 4.867201e-06
7.086295e-06, 4.639881e-06
6.772433e-06, 4.552421e-06
6.684113e-06, 5.053956e-06
6.794229e-06, 4.582260e-06
6.611890e-06, 4.536764e-06
6.740641e-06, 4.609397e-06
6.920010e-06, 4.586483e-06
6.697879e-06, 4.572773e-06
6.899726e-06, 4.448357e-06
6.694360e-06, 4.458039e-06
6.598288e-06, 4.284099e-06
6.581290e-06, 4.733998e-06
7.004145e-06, 5.110650e-06
6.696223e-06, 4.748011e-06
7.257581e-06, 4.763245e-06
7.161433e-06, 5.008342e-06
7.113340e-06, 4.747636e-06
6.742665e-06, 4.901121e-06
6.776096e-06, 4.863879e-06
7.085904e-06, 4.927008e-06
7.164736e-06, 4.659281e-06
7.037794e-06, 4.901276e-06
6.727946e-06, 4.969941e-06
7.481092e-06, 4.764886e-06
7.090855e-06, 4.648012e-06
6.956812e-06, 4.647828e-06
6.942900e-06, 4.626801e-06
6.956766e-06, 4.208392e-06
7.036411e-06, 4.253237e-06
7.444668e-06, 4.866679e-06
7.255438e-06, 5.192640e-06
7.499030e-06, 4.982593e-06
7.439290e-06, 4.860288e-06
7.384763e-06, 4.476113e-06
7.240490e-06, 4.465163e-06
7.291788e-06, 4.391011e-06
7.035189e-06, 4.406497e-06
7.859520e-06, 4.802859e-06
7.605433e-06, 4.542963e-06
7.148780e-06, 4.439018e-06
7.545640e-06, 4.713432e-06
7.787121e-06, 4.824378e-06
7.519805e-06, 4.859804e-06
7.702636e-06, 5.030587e-06
7.515152e-06, 4.965409e-06
7.505748e-06, 4.885578e-06
7.419140e-06, 4.760460e-06
7.676194e-06, 4.640524e-06
7.749798e-06, 5.144757e-06
8.284825e-06, 4.446832e-06
7.962467e-06, 4.853853e-06
7.578868e-06, 4.702429e-06
7.482174e-06, 4.856694e-06
7.839496e-06, 4.669840e-06
7.616732e-06, 4.500317e-06
7.522649e-06, 4.475744e-06
7.803708e-06, 4.495879e-06
8.299675e-06, 4.780612e-06
8.182075e-06, 5.061830e-06
7.980855e-06, 4.952844e-06
8.033893e-06, 4.687393e-06
8.556872e-06, 4.671596e-06
8.078014e-06, 5.006899e-06
7.967542e-06, 4.558927e-06
7.904531e-06, 5.071263e-06
8.079580e-06, 4.400856e-06
8.188155e-06, 4.289942e-06
8.700079e-06, 4.648078e-06
8.535673e-06, 4.718383e-06
8.334408e-06, 4.773199e-06
8.929629e-06, 4.852602e-06
8.295461e-06, 4.807058e-06
8.246520e-06, 4.617427e-06
8.494870e-06, 4.638978e-06
8.289484e-06, 4.594459e-06
8.761468e-06, 4.689355e-06
8.570082e-06, 4.669471e-06
8.330435e-06, 4.964599e-06
8.497343e-06, 4.996004e-06
8.696119e-06, 4.837882e-06
8.631115e-06, 4.770229e-06
8.569034e-06, 4.479515e-06
9.445699e-06, 4.702790e-06
8.919785e-06, 5.040570e-06
8.745489e-06, 4.986944e-06
8.824283e-06, 4.773122e-06
9.257123e-06, 4.843199e-06
8.897495e-06, 4.694952e-06
8.766144e-06, 4.927127e-06
9.144483e-06, 4.586264e-06
9.221545e-06, 5.083522e-06
9.283263e-06, 5.395625e-06
9.517620e-06, 4.891223e-06
9.352096e-06, 4.845920e-06
9.554288e-06, 4.780394e-06
9.487647e-06, 4.737386e-06
9.308656e-06, 4.883572e-06
9.404156e-06, 4.617648e-06
9.068902e-06, 4.514748e-06
9.487083e-06, 4.740732e-06
9.270023e-06, 4.655928e-06
9.586985e-06, 4.653718e-06
9.760708e-06, 5.013556e-06
9.751785e-06, 4.616732e-06
9.776399e-06, 4.941274e-06
9.673940e-06, 4.450802e-06
9.777591e-06, 4.837673e-06
9.884413e-06, 4.600518e-06
9.851607e-06, 4.602788e-06
3.045207e-07, 5.135498e-06
5.860251e-07, 5.226157e-06
2.863882e-08, 5.334191e-06
3.009209e-07, 5.263511e-06
8.848081e-08, 5.301606e-06
2.805805e-07, 5.123717e-06
4.885133e-08, 5.061234e-06
1.019912e-07, 4.932716e-06
5.164831e-07, 5.207350e-06
3.845484e-07, 5.387738e-06
3.087525e-07, 5.486319e-06
4.600110e-07, 5.057035e-06
4.749185e-07, 4.786061e-06
5.859024e-07, 4.979444e-06
4.172588e-07, 4.914307e-06
1.908445e-07, 5.149029e-06
2.138704e-07, 4.956312e-06
2.443103e-07, 4.957331e-06
4.525516e-07, 4.811760e-06
1.308356e-07, 4.827836e-06
3.267042e-07, 4.788430e-06
2.730167e-07, 5.010907e-06
6.683382e-08, 4.872637e-06
6.178607e-07, 5.073756e-06
5.714359e-07, 5.001649e-06
7.060368e-07, 5.343233e-06
6.506649e-07, 5.044200e-06
7.337474e-07, 4.956852e-06
4.290780e-07, 5.128556e-06
2.438930e-07, 5.154058e-06
6.175095e-07, 4.877715e-06
8.069760e-07, 4.620967e-06
8.266258e-07, 4.779550e-06
1.014161e-06, 4.804232e-06
8.946592e-07, 4.698686e-06
1.439138e-06, 5.102304e-06
1.001067e-06, 5.213956e-06
1.111867e-06, 5.036844e-06
5.797221e-07, 5.550601e-06
1.114866e-06, 5.110073e-06
1.064421e-06, 5.220501e-06
9.073549e-07, 5.081483e-06
9.153425e-07, 4.866744e-06
7.775873e-07, 4.749588e-06
1.466105e-06, 4.612257e-06
1.012865e-06, 4.747511e-06
1.124232e-06, 5.488442e-06
1.157339e-06, 5.129364e-06
1.264484e-06, 5.410222e-06
1.512295e-06, 5.106293e-06
1.052711e-06, 5.280686e-06
9.747680e-07, 4.999665e-06
1.257553e-06, 4.709668e-06
9.906166e-07, 4.629952e-06
1.326631e-06, 4.893032e-06
1.489979e-06, 4.663020e-06
1.202289e-06, 4.678107e-06
1.235015e-06, 4.591434e-06
1.187523e-06, 4.693399e-06
1.391021e-06, 5.305281e-06
1.522157e-06, 5.112501e-06
1.617337e-06, 4.878708e-06
1.783562e-06, 5.003188e-06
1.530964e-06, 4.880855e-06
1.633858e-06, 4.744662e-06
1.625028e-06, 4.984197e-06
1.649330e-06, 4.774078e-06
1.824718e-06, 4.905415e-06
1.769893e-06, 5.130198e-06
2.300688e-06, 5.137034e-06
2.180870e-06, 4.933000e-06
1.858087e-06, 4.830735e-06
1.858683e-06, 4.782649e-06
1.794406e-06, 5.293624e-06
1.648551e-06, 5.024132e-06
1.761860e-06, 4.830468e-06
1.758061e-06, 4.821057e-06
2.008325e-06, 4.771310e-06
1.726362e-06, 4.713067e-06
1.663939e-06, 4.356500e-06
2.423705e-06, 5.593327e-06
1.898951e-06, 5.286805e-06
1.859792e-06, 5.227318e-06
1.992898e-06, 5.164977e-06
2.421058e-06, 4.766712e-06
2.058860e-06, 5.339717e-06
2.181397e-06, 4.965665e-06
2.153817e-06, 5.087236e-06
1.805094e-06, 5.035824e-06
1.987312e-06, 4.776018e-06
2.018638e-06, 5.229694e-06
2.196743e-06, 5.011453e-06
1.723452e-06, 4.987237e-06
1.712650e-06, 5.133820e-06
1.882873e-06, 4.924659e-06
2.383458e-06, 5.338197e-06
2.112975e-06, 5.252009e-06
2.760868e-06, 4.978480e-06
2.239456e-06, 5.097732e-06
2.594574e-06, 4.866334e-06
2.579776e-06, 4.810549e-06
2.235987e-06, 4.855581e-06
2.636905e-06, 4.980148e-06
2.221781e-06, 4.892589e-06
2.910991e-06, 5.484901e-06
2.858589e-06, 5.117518e-06
2.573420e-06, 4.942893e-06
2.754092e-06, 5.110238e-06
3.216230e-06, 4.977206e-06
3.236757e-06, 4.820454e-06
3.371239e-06, 5.179231e-06
3.094343e-06, 5.114148e-06
3.136921e-06, 4.916202e-06
2.969013e-06, 4.823680e-06
2.985354e-06, 4.719150e-06
3.424997e-06, 4.943808e-06
3.272531e-06, 5.020846e-06
2.732908e-06, 4.736509e-06
3.276072e-06, 5.362250e-06
3.059362e-06, 5.500579e-06
3.679696e-06, 4.851246e-06
3.692424e-06, 5.107002e-06
3.277850e-06, 5.238845e-06
3.380782e-06, 4.735835e-06
2.901268e-06, 4.974674e-06
3.471135e-06, 4.995839e-06
3.153535e-06, 5.090652e-06
2.946371e-06, 4.930571e-06
3.145037e-06, 4.844093e-06
3.425907e-06, 5.338567e-06
3.624978e-06, 5.183996e-06
3.876030e-06, 5.157103e-06
3.344291e-06, 5.278887e-06
3.337774e-06, 4.975726e-06
3.210941e-06, 5.339331e-06
3.400561e-06, 4.952580e-06
3.405587e-06, 4.791921e-06
3.745747e-06, 4.982976e-06
3.411391e-06, 4.792942e-06
3.762958e-06, 5.368481e-06
3.701986e-06, 5.085763e-06
4.341533e-06, 5.206022e-06
3.942022e-06, 5.043255e-06
4.017221e-06, 5.030707e-06
3.469637e-06, 4.778614e-06
3.637275e-06, 5.004814e-06
3.594050e-06, 5.247004e-06
3.268529e-06, 5.057127e-06
3.597470e-06, 4.580247e-06
3.911394e-06, 4.525839e-06
4.248846e-06, 5.076790e-06
4.527549e-06, 5.023818e-06
4.395316e-06, 4.907765e-06
4.210902e-06, 4.818314e-06
4.228101e-06, 4.652088e-06
4.078342e-06, 4.924266e-06
4.060415e-06, 4.996718e-06
4.110538e-06, 5.011147e-06
3.990158e-06, 4.993991e-06
4.116723e-06, 4.981780e-06
3.996861e-06, 4.822550e-06
3.877392e-06, 5.069318e-06
4.007859e-06, 4.935094e-06
3.767219e-06, 4.744504e-06
4.095623e-06, 4.592290e-06
4.497290e-06, 5.048533e-06
4.537345e-06, 4.854875e-06
4.161120e-06, 4.854524e-06
4.697790e-06, 4.738010e-06
4.124574e-06, 4.959967e-06
4.142530e-06, 5.253732e-06
4.287036e-06, 4.956474e-06
4.109304e-06, 4.626315e-06
4.623908e-06, 5.366117e-06
4.697031e-06, 5.245208e-06
4.730608e-06, 5.100417e-06
4.907147e-06, 5.066822e-06
5.111395e-06, 4.799950e-06
4.598010e-06, 4.926890e-06
4.327496e-06, 4.958058e-06
5.095370e-06, 5.089828e-06
5.329930e-06, 5.336133e-06
5.087026e-06, 5.389453e-06
5.078572e-06, 5.139994e-06
4.791479e-06, 4.968122e-06
4.719542e-06, 5.302582e-06
5.069891e-06, 5.128249e-06
5.012308e-06, 5.008211e-06
4.609732e-06, 4.828726e-06
5.125194e-06, 4.782649e-06
5.013399e-06, 4.545812e-06
5.120417e-06, 4.763458e-06
4.885695e-06, 4.822051e-06
4.768158e-06, 4.978731e-06
4.926359e-06, 4.680205e-06
5.158645e-06, 5.283910e-06
5.252007e-06, 5.016147e-06
5.418759e-06, 4.889050e-06
5.444513e-06, 4.942200e-06
5.489446e-06, 5.043354e-06
5.327959e-06, 5.117429e-06
5.288826e-06, 4.666105e-06
5.325060e-06, 4.945147e-06
5.194942e-06, 4.801091e-06
5.613221e-06, 4.650986e-06
5.503190e-06, 4.806015e-06
5.580409e-06, 5.469372e-06
5.413250e-06, 4.946661e-06
5.518809e-06, 4.984881e-06
5.735445e-06, 4.807127e-06
5.671912e-06, 4.845245e-06
5.479863e-06, 4.646936e-06
5.729876e-06, 5.261667e-06
5.483551e-06, 4.935951e-06
5.408877e-06, 4.813045e-06
4.919985e-06, 4.839286e-06
5.784345e-06, 5.235880e-06
5.869711e-06, 5.289393e-06
5.912428e-06, 5.228472e-06
5.744584e-06, 5.341447e-06
5.947353e-06, 5.272388e-06
5.759392e-06, 4.903298e-06
5.806402e-06, 4.992897e-06
6.003936e-06, 4.796655e-06
6.031512e-06, 5.320833e-06
6.078933e-06, 5.597718e-06
6.083139e-06, 5.136369e-06
6.200864e-06, 5.003823e-06
6.273211e-06, 4.902994e-06
5.847617e-06, 5.145418e-06
6.263419e-06, 5.055997e-06
6.279494e-06, 5.070261e-06
5.986769e-06, 5.286142e-06
6.297433e-06, 5.050614e-06
6.190282e-06, 4.854896e-06
6.203632e-06, 4.786782e-06
5.889969e-06, 4.965542e-06
6.423141e-06, 5.140664e-06
6.255947e-06, 5.111272e-06
6.537761e-06, 4.885138e-06
6.634885e-06, 5.175524e-06
6.537415e-06, 5.091372e-06
6.577181e-06, 4.921505e-06
6.448648e-06, 4.878112e-06
6.391506e-06, 4.760999e-06
6.473326e-06, 4.629314e-06
6.447491e-06, 4.912322e-06
6.416815e-06, 5.047271e-06
6.337681e-06, 4.921313e-06
6.678579e-06, 5.065837e-06
6.266801e-06, 4.801218e-06
6.404028e-06, 4.714231e-06
7.035283e-06, 5.306568e-06
6.845766e-06, 5.168194e-06
6.598879e-06, 5.135025e-06
6.610018e-06, 5.253711e-06
7.037476e-06, 5.029033e-06
6.771339e-06, 5.155232e-06
7.014434e-06, 4.801883e-06
6.896580e-06, 5.040991e-06
6.707482e-06, 4.978933e-06
6.812461e-06, 4.997233e-06
6.794048e-06, 4.991423e-06
6.792436e-06, 4.966848e-06
6.916299e-06, 4.651656e-06
6.983528e-06, 4.861587e-06
6.665893e-06, 4.688514e-06
7.394687e-06, 5.258840e-06
7.274338e-06, 5.263815e-06
7.089625e-06, 4.837353e-06
6.745817e-06, 4.974369e-06
6.862706e-06, 4.784126e-06
6.810419e-06, 4.939883e-06
7.097389e-06, 4.643112e-06
7.389874e-06, 5.148234e-06
7.391288e-06, 5.099457e-06
7.505782e-06, 4.896257e-06
7.907064e-06, 5.089667e-06
7.673224e-06, 5.439983e-06
7.137501e-06, 5.039034e-06
8.115462e-06, 4.785605e-06
7.789116e-06, 5.092322e-06
7.426551e-06, 5.136467e-06
7.189623e-06, 4.899458e-06
7.565593e-06, 4.661267e-06
7.681788e-06, 4.857389e-06
7.450169e-06, 5.009784e-06
7.549324e-06, 4.939947e-06
7.580028e-06, 4.663438e-06
7.969952e-06, 5.279193e-06
7.449716e-06, 5.170271e-06
8.081970e-06, 4.859603e-06
7.904954e-06, 5.022559e-06
7.515815e-06, 5.016319e-06
7.821759e-06, 5.214787e-06
7.371545e-06, 4.763144e-06
7.951175e-06, 5.034447e-06
7.717286e-06, 4.789042e-06
8.146057e-06, 5.106498e-06
8.512083e-06, 4.992930e-06
8.324745e-06, 5.190171e-06
8.350561e-06, 5.088111e-06
8.153542e-06, 5.158441e-06
8.321118e-06, 4.997732e-06
7.969663e-06, 5.006943e-06
8.273703e-06, 4.907169e-06
7.990555e-06, 4.608937e-06
8.364826e-06, 4.968436e-06
8.272769e-06, 4.933979e-06
8.184348e-06, 4.609505e-06
8.296216e-06, 4.895607e-06
8.075077e-06, 4.685021e-06
7.986649e-06, 4.826099e-06
8.676946e-06, 5.518425e-06
8.319416e-06, 5.246202e-06
8.392739e-06, 4.915375e-06
8.776694e-06, 4.859009e-06
8.153302e-06, 5.282127e-06
8.471377e-06, 5.217381e-06
8.530780e-06, 5.013036e-06
8.183348e-06, 4.847941e-06
8.429583e-06, 5.250783e-06
8.418240e-06, 4.911755e-06
8.381986e-06, 4.857316e-06
8.179526e-06, 5.077402e-06
9.112467e-06, 5.326388e-06
8.985063e-06, 4.815547e-06
8.824063e-06, 5.313661e-06
8.604406e-06, 5.097452e-06
8.294288e-06, 5.080102e-06
8.845289e-06, 4.637981e-06
8.526427e-06, 4.733852e-06
8.935285e-06, 4.779768e-06
8.754042e-06, 4.973035e-06
9.302769e-06, 5.392205e-06
8.779363e-06, 5.542160e-06
9.009731e-06, 4.774173e-06
9.024667e-06, 4.992321e-06
8.748471e-06, 4.892580e-06
8.794907e-06, 4.761641e-06
8.749966e-06, 5.192148e-06
8.915964e-06, 4.753982e-06
8.865872e-06, 4.876756e-06
8.613325e-06, 4.780105e-06
9.181288e-06, 5.094735e-06
9.369802e-06, 5.138915e-06
9.603730e-06, 4.883881e-06
9.046877e-06, 5.202808e-06
9.122044e-06, 4.961386e-06
9.554660e-06, 4.885548e-06
9.242797e-06, 4.783502e-06
9.467718e-06, 4.915526e-06
9.230605e-06, 4.755365e-06
9.655987e-06, 5.069334e-06
9.776117e-06, 5.052361e-06
9.534024e-06, 5.192009e-06
9.367133e-06, 5.208435e-06
9.669489e-06, 5.280315e-06
9.639358e-06, 4.929002e-06
9.701425e-06, 5.243131e-06
9.711420e-06, 5.183654e-06
9.627005e-06, 5.048919e-06
9.618793e-06, 4.866729e-06
9.693421e-06, 4.902534e-06
9.875349e-06, 4.921039e-06
9.659407e-06, 4.840427e-06
9.960567e-06, 4.472213e-06
9.812196e-06, 4.598418e-06
2.207225e-07, 5.214839e-06
1.231668e-07, 5.299760e-06
3.192029e-08, 5.558471e-06
1.233262e-07, 5.543670e-06
2.177285e-07, 5.275903e-06
9.811196e-08, 5.174779e-06
1.593209e-07, 5.371771e-06
1.875786e-07, 5.640119e-06
2.006142e-07, 5.292426e-06
6.018608e-09, 5.099029e-06
4.523105e-07, 5.517191e-06
4.850795e-07, 5.270161e-06
5.744955e-07, 4.921626e-06
5.820075e-07, 5.261389e-06
4.790285e-07, 5.043665e-06
3.434846e-07, 4.895653e-06
2.312719e-07, 5.219368e-06
9.151154e-07, 5.533182e-06
7.397766e-07, 5.159258e-06
7.189753e-07, 5.208637e-06
9.037840e-07, 5.103043e-06
6.848691e-07, 5.021144e-06
3.486998e-07, 5.487425e-06
4.684969e-07, 5.304244e-06
1.163985e-06, 5.053483e-06
1.062674e-06, 5.561669e-06
1.095498e-06, 5.528180e-06
6.968663e-07, 5.573279e-06
1.273562e-06, 5.236220e-06
1.110250e-06, 5.473678e-06
1.337742e-06, 5.234095e-06
1.270133e-06, 5.082062e-06
9.271945e-07, 5.064019e-06
9.891383e-07, 5.087973e-06
8.284042e-07, 5.438135e-06
8.116030e-07, 5.272622e-06
8.674169e-07, 5.236296e-06
9.017521e-07, 5.244683e-06
1.568564e-06, 5.094571e-06
1.051997e-06, 4.949037e-06
1.577660e-06, 5.256111e-06
1.513560e-06, 5.706562e-06
1.244403e-06, 5.569237e-06
1.423392e-06, 5.263930e-06
1.420254e-06, 5.530259e-06
1.220117e-06, 5.348759e-06
1.129724e-06, 5.276103e-06
1.173943e-06, 5.246519e-06
1.217924e-06, 5.239995e-06
1.239279e-06, 5.158227e-06
1.134572e-06, 4.964702e-06
1.861816e-06, 5.142115e-06
1.835061e-06, 5.103902e-06
2.109092e-06, 4.943714e-06
1.456065e-06, 5.384230e-06
1.285497e-06, 5.545870e-06
1.733173e-06, 4.940380e-06
1.306830e-06, 4.815293e-06
1.885862e-06, 5.431791e-06
1.880094e-06, 5.352359e-06
1.876070e-06, 5.139322e-06
1.687617e-06, 5.029093e-06
1.636328e-06, 5.037954e-06
1.735970e-06, 4.950540e-06
2.251237e-06, 5.473808e-06
2.012456e-06, 5.665396e-06
2.103756e-06, 5.290461e-06
1.910774e-06, 5.452308e-06
1.959665e-06, 5.181391e-06
2.074681e-06, 5.438843e-06
2.105071e-06, 5.305368e-06
1.964409e-06, 5.373853e-06
2.163644e-06, 5.177989e-06
1.881186e-06, 5.195163e-06
2.547271e-06, 5.295421e-06
2.509783e-06, 5.491994e-06
2.520488e-06, 5.366500e-06
2.345737e-06, 5.317844e-06
2.066258e-06, 5.471561e-06
2.256594e-06, 5.560728e-06
2.576656e-06, 5.329707e-06
2.397160e-06, 4.980589e-06
