1.507259e-06, 2.793849e-06
1.133966e-06, 2.749455e-06
1.342190e-06, 2.490331e-06
1.097388e-06, 2.511468e-06
1.022926e-06, 2.781971e-06
1.136625e-06, 2.857429e-06
1.271395e-06, 2.532822e-06
1.262876e-06, 2.369543e-06
1.365149e-06, 2.670163e-06
1.801419e-06, 2.634816e-06
1.531848e-06, 2.666640e-06
1.651966e-06, 2.835570e-06
1.348939e-06, 2.757807e-06
1.619327e-06, 2.384392e-06
1.361068e-06, 2.545496e-06
1.463134e-06, 2.300422e-06
2.141407e-06, 2.820078e-06
1.782526e-06, 2.809715e-06
1.823070e-06, 2.713950e-06
1.748855e-06, 2.670031e-06
1.665160e-06, 2.927700e-06
1.926254e-06, 2.683275e-06
2.131651e-06, 2.411218e-06
2.112968e-06, 2.344913e-06
2.472726e-06, 3.000930e-06
2.299282e-06, 2.427171e-06
2.300098e-06, 2.761366e-06
2.178302e-06, 2.799243e-06
2.140933e-06, 2.727557e-06
2.048272e-06, 2.837124e-06
2.117220e-06, 2.817696e-06
2.067930e-06, 2.555179e-06
2.563012e-06, 2.432941e-06
2.033552e-06, 2.654968e-06
2.026436e-06, 2.383819e-06
1.933104e-06, 2.436722e-06
2.211601e-06, 2.346022e-06
2.556817e-06, 2.931438e-06
2.453861e-06, 3.064895e-06
2.513168e-06, 2.868731e-06
2.619992e-06, 2.960515e-06
2.666427e-06, 2.665183e-06
2.475563e-06, 2.660156e-06
2.340577e-06, 2.737646e-06
2.397099e-06, 2.889404e-06
2.196373e-06, 2.772709e-06
2.177081e-06, 2.545985e-06
2.595214e-06, 2.574665e-06
2.540425e-06, 2.242879e-06
2.718909e-06, 2.811627e-06
3.039051e-06, 2.822015e-06
2.807816e-06, 3.085846e-06
2.942185e-06, 2.767993e-06
2.620373e-06, 3.025296e-06
2.953495e-06, 2.562564e-06
2.712358e-06, 2.466250e-06
2.500465e-06, 2.747228e-06
2.835512e-06, 2.435232e-06
2.579556e-06, 2.710195e-06
2.750834e-06, 2.553538e-06
3.164325e-06, 2.672626e-06
3.039072e-06, 2.925984e-06
3.130596e-06, 2.591456e-06
3.057160e-06, 2.592378e-06
2.830999e-06, 2.873238e-06
3.163564e-06, 2.922625e-06
2.894439e-06, 2.986459e-06
3.093212e-06, 2.718390e-06
3.515166e-06, 3.142626e-06
3.441903e-06, 2.729630e-06
3.565391e-06, 2.578433e-06
3.411379e-06, 2.678167e-06
3.291593e-06, 2.968624e-06
3.408769e-06, 2.565772e-06
3.265323e-06, 2.488180e-06
3.305181e-06, 2.613311e-06
3.295216e-06, 2.703623e-06
3.296643e-06, 2.499189e-06
3.507181e-06, 2.798118e-06
3.487494e-06, 2.659356e-06
3.837959e-06, 2.873000e-06
3.578000e-06, 3.045253e-06
3.451484e-06, 2.563714e-06
3.382337e-06, 2.603929e-06
3.411403e-06, 2.738403e-06
3.331759e-06, 2.794283e-06
3.342870e-06, 2.629225e-06
3.728338e-06, 2.540676e-06
3.586072e-06, 2.591400e-06
3.216974e-06, 2.485606e-06
4.105060e-06, 2.815431e-06
4.183538e-06, 2.805117e-06
3.623417e-06, 2.829587e-06
4.359722e-06, 2.602578e-06
4.276913e-06, 2.723412e-06
3.801547e-06, 2.848842e-06
4.055677e-06, 2.755337e-06
3.576414e-06, 2.837208e-06
4.113755e-06, 2.503524e-06
3.808069e-06, 2.539799e-06
3.615929e-06, 2.749459e-06
3.841707e-06, 2.727654e-06
3.657192e-06, 2.630891e-06
4.386713e-06, 2.977887e-06
4.501938e-06, 2.848386e-06
4.094628e-06, 2.724641e-06
4.215873e-06, 2.762920e-06
3.790706e-06, 2.900113e-06
4.423918e-06, 2.691336e-06
3.943543e-06, 2.633429e-06
4.048277e-06, 2.741497e-06
4.265124e-06, 2.774153e-06
4.820789e-06, 2.873325e-06
4.677477e-06, 2.660119e-06
4.448976e-06, 2.729455e-06
4.344107e-06, 2.755699e-06
4.224248e-06, 2.558915e-06
3.986824e-06, 2.493733e-06
4.606146e-06, 2.828921e-06
4.629145e-06, 2.495849e-06
4.092900e-06, 2.724038e-06
4.834608e-06, 2.493895e-06
4.629696e-06, 2.639927e-06
4.723681e-06, 2.136249e-06
5.004537e-06, 3.058629e-06
4.984150e-06, 2.960490e-06
4.580407e-06, 2.612539e-06
5.232485e-06, 2.568197e-06
4.857945e-06, 2.916158e-06
4.655433e-06, 2.589579e-06
4.593491e-06, 2.792613e-06
5.083005e-06, 2.528202e-06
5.400837e-06, 2.319513e-06
5.017345e-06, 2.629764e-06
4.790714e-06, 2.409104e-06
5.239768e-06, 3.164372e-06
5.312569e-06, 2.806240e-06
5.289955e-06, 2.997730e-06
5.133592e-06, 2.833661e-06
5.159358e-06, 2.406681e-06
4.986469e-06, 2.521129e-06
5.112379e-06, 2.574472e-06
5.882196e-06, 2.655891e-06
5.664004e-06, 2.729543e-06
5.208766e-06, 2.936924e-06
5.381992e-06, 2.418463e-06
6.156833e-06, 2.663750e-06
6.014943e-06, 2.535667e-06
5.949335e-06, 2.636057e-06
5.863821e-06, 2.659559e-06
5.968699e-06, 2.829679e-06
5.714426e-06, 2.570198e-06
5.634842e-06, 2.628619e-06
5.642179e-06, 2.542094e-06
5.532668e-06, 2.380422e-06
6.423364e-06, 2.846972e-06
6.680837e-06, 2.910661e-06
5.852507e-06, 2.810511e-06
6.344853e-06, 2.613765e-06
6.052767e-06, 2.829403e-06
6.036019e-06, 2.612726e-06
5.966530e-06, 2.402792e-06
5.738118e-06, 2.582704e-06
6.034076e-06, 2.793458e-06
6.329677e-06, 2.554082e-06
6.672954e-06, 2.970136e-06
6.486471e-06, 2.903880e-06
6.528205e-06, 2.884770e-06
6.590571e-06, 2.871465e-06
6.886398e-06, 2.715813e-06
6.609368e-06, 2.576070e-06
6.499724e-06, 2.830242e-06
6.451359e-06, 2.731554e-06
6.227969e-06, 3.095824e-06
6.284827e-06, 2.990156e-06
6.485256e-06, 2.592469e-06
6.297156e-06, 2.625421e-06
6.352319e-06, 2.603330e-06
6.581443e-06, 2.885341e-06
6.459313e-06, 2.778920e-06
6.380026e-06, 2.804223e-06
6.870906e-06, 2.591078e-06
6.952494e-06, 2.377097e-06
6.672223e-06, 2.757209e-06
6.666709e-06, 2.533129e-06
6.669168e-06, 2.503518e-06
6.839918e-06, 2.667815e-06
6.690467e-06, 2.334701e-06
6.438727e-06, 2.738144e-06
7.256407e-06, 2.734019e-06
7.140956e-06, 2.819533e-06
6.957498e-06, 2.706007e-06
7.131283e-06, 2.580213e-06
7.107546e-06, 2.554034e-06
6.958103e-06, 2.641233e-06
7.140625e-06, 2.466142e-06
6.848116e-06, 2.676439e-06
7.238624e-06, 2.539105e-06
7.421116e-06, 2.780553e-06
7.359205e-06, 2.652672e-06
7.686079e-06, 2.695994e-06
7.225807e-06, 2.739741e-06
7.441335e-06, 2.550333e-06
7.251418e-06, 2.497159e-06
7.095401e-06, 2.705234e-06
7.123133e-06, 2.405614e-06
7.159581e-06, 2.625366e-06
7.370711e-06, 2.719653e-06
7.670858e-06, 2.755953e-06
7.335779e-06, 2.735148e-06
7.321791e-06, 2.529798e-06
7.378461e-06, 3.104164e-06
7.766096e-06, 2.987956e-06
7.516233e-06, 2.756956e-06
7.368274e-06, 2.918019e-06
7.366562e-06, 2.915182e-06
7.590845e-06, 2.521724e-06
7.602172e-06, 2.523483e-06
7.576557e-06, 2.605190e-06
7.327519e-06, 2.383654e-06
7.551053e-06, 2.359738e-06
7.385978e-06, 2.308065e-06
7.973494e-06, 2.597513e-06
7.916931e-06, 2.615262e-06
7.789984e-06, 2.976652e-06
8.086816e-06, 2.621582e-06
7.651953e-06, 3.124853e-06
7.606488e-06, 2.715764e-06
7.806719e-06, 2.869534e-06
7.628776e-06, 2.675719e-06
7.704168e-06, 2.451716e-06
7.630181e-06, 2.907595e-06
7.779720e-06, 2.694780e-06
7.592333e-06, 2.830367e-06
7.344458e-06, 2.828344e-06
8.004561e-06, 2.479969e-06
7.858486e-06, 2.244543e-06
8.481966e-06, 2.650737e-06
8.233856e-06, 2.822988e-06
7.883644e-06, 2.791199e-06
8.456333e-06, 2.661016e-06
8.214520e-06, 2.736851e-06
8.199790e-06, 2.600808e-06
7.837939e-06, 2.324798e-06
8.072168e-06, 2.658570e-06
7.827554e-06, 2.553196e-06
8.690822e-06, 3.376577e-06
8.483517e-06, 3.169286e-06
8.450422e-06, 3.056761e-06
8.635695e-06, 2.810349e-06
8.352431e-06, 2.550430e-06
8.533140e-06, 2.929864e-06
8.302181e-06, 2.917161e-06
8.479795e-06, 2.610042e-06
8.464707e-06, 2.441192e-06
8.945613e-06, 2.781759e-06
8.662065e-06, 2.869635e-06
9.027188e-06, 2.681362e-06
9.012188e-06, 2.590342e-06
8.849459e-06, 2.666974e-06
9.175437e-06, 2.528736e-06
8.609099e-06, 2.996374e-06
8.664917e-06, 2.966500e-06
8.523028e-06, 2.607150e-06
8.656866e-06, 2.449743e-06
8.677331e-06, 2.579672e-06
8.548202e-06, 2.802392e-06
8.192892e-06, 2.881606e-06
8.559131e-06, 2.683905e-06
9.032476e-06, 2.848322e-06
8.869299e-06, 2.918126e-06
8.818340e-06, 2.769505e-06
8.998323e-06, 2.835169e-06
8.636815e-06, 2.612893e-06
9.035005e-06, 2.700347e-06
9.019259e-06, 2.778023e-06
8.606744e-06, 2.699712e-06
9.113667e-06, 2.612822e-06
9.308251e-06, 3.156136e-06
9.492494e-06, 2.788116e-06
9.409700e-06, 2.901057e-06
9.589261e-06, 2.450522e-06
9.547958e-06, 2.363921e-06
9.181174e-06, 2.662652e-06
9.386911e-06, 2.862203e-06
9.395345e-06, 2.505109e-06
9.395313e-06, 2.899181e-06
9.572464e-06, 2.554740e-06
9.160198e-06, 2.820309e-06
9.423506e-06, 2.431851e-06
9.202720e-06, 2.500279e-06
9.492068e-06, 3.137764e-06
9.660575e-06, 2.858971e-06
9.710424e-06, 2.947579e-06
9.863180e-06, 2.547545e-06
9.703091e-06, 2.539256e-06
9.302366e-06, 2.963508e-06
9.303456e-06, 2.956666e-06
9.278614e-06, 3.054081e-06
9.480913e-06, 2.526145e-06
9.579868e-06, 2.663073e-06
9.906663e-06, 2.712490e-06
9.547194e-06, 2.826360e-06
9.927973e-06, 2.803175e-06
9.909155e-06, 2.820026e-06
9.845825e-06, 2.563826e-06
9.908784e-06, 2.441061e-06
9.818963e-06, 2.651698e-06
9.776874e-06, 2.797010e-06
9.753630e-06, 2.737551e-06
2.938460e-07, 3.191069e-06
4.956651e-08, 3.246007e-06
2.588847e-07, 2.930742e-06
1.699643e-07, 3.389175e-06
4.530287e-07, 2.892812e-06
3.509095e-07, 2.981547e-06
2.464161e-07, 3.473795e-06
1.373257e-07, 3.188188e-06
1.741039e-07, 2.924438e-06
1.505548e-07, 2.591511e-06
3.523094e-07, 3.047073e-06
2.353634e-07, 2.761309e-06
2.110791e-07, 3.005067e-06
3.233695e-07, 3.179651e-06
4.507614e-07, 3.140360e-06
2.083021e-07, 3.061702e-06
3.125329e-07, 2.951854e-06
1.910778e-07, 2.868525e-06
5.838789e-07, 2.704212e-06
2.751258e-07, 2.676311e-06
7.626069e-07, 3.294995e-06
6.382787e-07, 2.892721e-06
8.283648e-07, 3.005414e-06
7.554431e-07, 2.933740e-06
7.047892e-07, 2.945523e-06
7.735388e-07, 3.227482e-06
6.336532e-07, 3.237609e-06
8.134675e-07, 2.577554e-06
4.421166e-07, 2.967024e-06
4.097954e-07, 2.926879e-06
6.588764e-07, 2.688817e-06
6.215890e-07, 2.494855e-06
1.046402e-06, 3.538184e-06
1.122546e-06, 3.262218e-06
1.153267e-06, 3.005383e-06
9.224800e-07, 3.431370e-06
1.232111e-06, 3.165831e-06
1.061266e-06, 2.875179e-06
8.522376e-07, 2.837801e-06
8.141480e-07, 2.946791e-06
8.467364e-07, 3.131627e-06
8.384666e-07, 2.908675e-06
8.805826e-07, 2.848996e-06
1.100320e-06, 2.953141e-06
1.266420e-06, 2.903034e-06
1.118009e-06, 3.047812e-06
1.398251e-06, 2.981402e-06
9.617626e-07, 3.040496e-06
1.467301e-06, 2.705218e-06
1.426669e-06, 3.209167e-06
1.235943e-06, 3.161851e-06
1.433225e-06, 3.091414e-06
1.204158e-06, 2.946230e-06
1.146140e-06, 2.808998e-06
1.148173e-06, 3.141976e-06
1.138930e-06, 2.942757e-06
1.205887e-06, 2.801199e-06
1.376939e-06, 3.015254e-06
1.557003e-06, 2.904618e-06
1.270800e-06, 3.066406e-06
1.733792e-06, 2.870401e-06
1.736793e-06, 2.687600e-06
1.765470e-06, 2.976698e-06
1.511942e-06, 3.084231e-06
1.396113e-06, 3.100518e-06
1.804589e-06, 2.520776e-06
1.065947e-06, 2.943675e-06
1.923928e-06, 3.220874e-06
1.931506e-06, 3.210394e-06
1.589182e-06, 3.022287e-06
2.011906e-06, 3.088067e-06
2.063671e-06, 3.084166e-06
1.687088e-06, 3.142973e-06
2.039422e-06, 2.898016e-06
1.662905e-06, 2.779811e-06
1.861038e-06, 3.204145e-06
1.762144e-06, 2.852816e-06
1.878474e-06, 3.224727e-06
1.722092e-06, 3.154278e-06
1.780948e-06, 2.919082e-06
1.527716e-06, 3.169369e-06
1.530384e-06, 3.126116e-06
1.852590e-06, 2.861743e-06
1.563383e-06, 2.976192e-06
2.337273e-06, 3.273498e-06
2.244542e-06, 2.892982e-06
2.194434e-06, 3.112893e-06
1.934630e-06, 3.013882e-06
2.143949e-06, 2.988467e-06
1.976475e-06, 2.883533e-06
2.003643e-06, 2.866542e-06
2.324489e-06, 3.061157e-06
2.173546e-06, 3.042764e-06
2.148744e-06, 2.916999e-06
2.497508e-06, 2.646085e-06
2.239738e-06, 2.850830e-06
2.542246e-06, 3.067691e-06
2.449497e-06, 2.845885e-06
2.350583e-06, 3.001216e-06
2.483797e-06, 3.186806e-06
2.990024e-06, 3.362089e-06
2.827826e-06, 3.206791e-06
2.901503e-06, 3.146519e-06
2.491293e-06, 3.256833e-06
2.225158e-06, 3.196423e-06
2.716720e-06, 3.026595e-06
3.025573e-06, 2.943464e-06
2.906565e-06, 3.050521e-06
2.306588e-06, 3.090355e-06
2.773713e-06, 2.952294e-06
2.850801e-06, 2.600707e-06
2.947611e-06, 3.322916e-06
2.882120e-06, 3.419504e-06
2.778051e-06, 2.757268e-06
2.834799e-06, 2.935365e-06
2.878427e-06, 3.040827e-06
2.936976e-06, 3.124855e-06
2.790365e-06, 3.125496e-06
3.210786e-06, 3.045317e-06
2.968824e-06, 3.002912e-06
2.853990e-06, 2.742468e-06
2.803870e-06, 2.986069e-06
3.397613e-06, 3.183591e-06
3.242351e-06, 3.393840e-06
3.556797e-06, 3.043102e-06
3.437694e-06, 3.167060e-06
3.708536e-06, 2.957356e-06
3.331825e-06, 3.076557e-06
3.268897e-06, 3.145958e-06
3.603556e-06, 3.214240e-06
3.337787e-06, 2.930525e-06
3.111413e-06, 2.749074e-06
3.196779e-06, 3.175608e-06
3.326204e-06, 2.789218e-06
3.071800e-06, 3.047568e-06
3.264617e-06, 3.037660e-06
3.490208e-06, 3.425452e-06
3.461044e-06, 2.972648e-06
3.684722e-06, 3.258750e-06
3.702750e-06, 2.868194e-06
3.308150e-06, 2.874754e-06
3.556762e-06, 2.756216e-06
3.256353e-06, 3.026083e-06
3.529510e-06, 2.669972e-06
3.891035e-06, 3.206301e-06
3.910103e-06, 3.151953e-06
4.001143e-06, 3.357947e-06
3.730486e-06, 3.145546e-06
3.800024e-06, 2.938661e-06
3.734026e-06, 3.218708e-06
4.087071e-06, 3.264401e-06
3.830119e-06, 3.294861e-06
3.747708e-06, 3.227514e-06
3.800487e-06, 2.920251e-06
3.766195e-06, 2.976833e-06
3.914444e-06, 2.942529e-06
3.834959e-06, 2.786680e-06
4.099678e-06, 3.129645e-06
4.111595e-06, 3.091731e-06
4.238146e-06, 2.977899e-06
4.212563e-06, 2.916661e-06
4.329024e-06, 3.253912e-06
4.398269e-06, 2.936983e-06
4.146887e-06, 2.789977e-06
4.610294e-06, 3.138357e-06
4.595289e-06, 3.100743e-06
4.288185e-06, 3.011668e-06
4.517834e-06, 3.243735e-06
4.564421e-06, 2.910180e-06
4.420166e-06, 3.150984e-06
4.334527e-06, 2.984657e-06
4.389323e-06, 3.200160e-06
4.091178e-06, 2.921162e-06
4.471286e-06, 2.854009e-06
4.241676e-06, 2.972555e-06
4.393929e-06, 3.116255e-06
4.126241e-06, 2.803653e-06
4.966623e-06, 3.063624e-06
4.812334e-06, 3.047187e-06
4.550120e-06, 3.001180e-06
4.606541e-06, 2.951532e-06
4.675923e-06, 2.747771e-06
4.639801e-06, 2.974738e-06
4.648491e-06, 2.960932e-06
5.029549e-06, 3.162818e-06
5.391398e-06, 3.072566e-06
5.145821e-06, 3.350234e-06
5.224901e-06, 2.858246e-06
4.873659e-06, 3.002508e-06
4.810567e-06, 2.822811e-06
4.900509e-06, 3.098882e-06
4.968366e-06, 2.656440e-06
4.705050e-06, 2.776902e-06
4.997211e-06, 2.712545e-06
5.029522e-06, 2.845069e-06
4.958253e-06, 2.851421e-06
5.011472e-06, 2.869209e-06
4.883138e-06, 2.690957e-06
5.342431e-06, 3.272745e-06
5.465118e-06, 3.489302e-06
5.319046e-06, 3.053574e-06
5.570468e-06, 2.791026e-06
5.288121e-06, 3.149276e-06
5.071085e-06, 2.898175e-06
5.600291e-06, 2.782121e-06
5.252507e-06, 2.797334e-06
5.172211e-06, 2.936413e-06
5.631511e-06, 2.984610e-06
5.543065e-06, 3.409872e-06
5.581495e-06, 2.685963e-06
5.249770e-06, 3.274204e-06
5.180192e-06, 2.929634e-06
5.637111e-06, 2.857279e-06
5.396987e-06, 2.752323e-06
5.992679e-06, 3.219813e-06
6.014153e-06, 3.147959e-06
5.841198e-06, 3.128326e-06
6.135016e-06, 3.085755e-06
5.809691e-06, 2.981634e-06
6.135463e-06, 2.949697e-06
5.982870e-06, 2.895898e-06
5.933218e-06, 2.883241e-06
5.684867e-06, 3.208519e-06
5.915902e-06, 2.767824e-06
5.897210e-06, 3.007117e-06
5.883492e-06, 2.678107e-06
6.095158e-06, 3.065528e-06
5.883777e-06, 3.204410e-06
6.425908e-06, 3.130890e-06
6.056185e-06, 3.161190e-06
6.014682e-06, 2.993766e-06
6.238193e-06, 2.805273e-06
6.106061e-06, 3.005583e-06
6.032442e-06, 2.632373e-06
6.143272e-06, 2.893174e-06
6.069212e-06, 2.789535e-06
6.063460e-06, 2.945122e-06
6.704077e-06, 3.182463e-06
6.596695e-06, 2.963042e-06
6.534368e-06, 3.020420e-06
6.673751e-06, 3.062389e-06
6.336502e-06, 2.794336e-06
6.542069e-06, 2.966943e-06
6.205097e-06, 2.825781e-06
6.648105e-06, 3.011423e-06
6.800970e-06, 3.042668e-06
6.677705e-06, 2.883009e-06
6.903548e-06, 3.287531e-06
7.075607e-06, 3.074863e-06
7.390255e-06, 3.026175e-06
6.989025e-06, 3.110335e-06
7.392339e-06, 2.959562e-06
7.171961e-06, 3.108170e-06
7.110830e-06, 3.061973e-06
6.853318e-06, 3.114448e-06
7.027556e-06, 2.964452e-06
7.084754e-06, 3.074699e-06
7.248335e-06, 3.017631e-06
7.584373e-06, 3.082022e-06
7.166881e-06, 3.221107e-06
7.142790e-06, 3.108860e-06
7.319647e-06, 3.162060e-06
7.484999e-06, 2.814367e-06
7.425118e-06, 2.736201e-06
7.093708e-06, 3.067147e-06
7.329770e-06, 3.187146e-06
7.121094e-06, 2.946983e-06
7.088054e-06, 2.709700e-06
7.244444e-06, 2.796156e-06
6.835936e-06, 2.805409e-06
7.554590e-06, 3.081286e-06
7.783115e-06, 3.193597e-06
7.865509e-06, 3.004696e-06
7.431000e-06, 3.349393e-06
7.388599e-06, 3.124172e-06
7.474182e-06, 3.162866e-06
7.412373e-06, 2.865765e-06
7.544698e-06, 2.977647e-06
7.930767e-06, 3.009396e-06
7.572447e-06, 3.046368e-06
7.748550e-06, 2.778400e-06
7.523726e-06, 2.708909e-06
7.374356e-06, 2.712683e-06
8.004108e-06, 2.970829e-06
7.735079e-06, 3.064359e-06
8.239265e-06, 2.914521e-06
8.016089e-06, 2.857793e-06
7.999505e-06, 3.097978e-06
7.692784e-06, 3.031512e-06
7.861577e-06, 2.902122e-06
8.092746e-06, 2.836663e-06
8.077658e-06, 2.983871e-06
7.904791e-06, 2.996114e-06
8.113720e-06, 2.720912e-06
7.525866e-06, 2.769005e-06
8.118361e-06, 3.055776e-06
8.096768e-06, 3.199093e-06
8.435235e-06, 3.252804e-06
8.214162e-06, 3.140586e-06
8.036094e-06, 3.091734e-06
8.042201e-06, 2.870756e-06
8.000598e-06, 2.701216e-06
8.797608e-06, 3.172895e-06
8.390555e-06, 3.106419e-06
8.899940e-06, 3.107593e-06
8.706371e-06, 3.231058e-06
8.506321e-06, 2.870058e-06
8.496854e-06, 2.802181e-06
8.380142e-06, 2.871947e-06
8.268630e-06, 2.999634e-06
7.901387e-06, 2.896810e-06
8.440763e-06, 3.052638e-06
8.175658e-06, 2.850023e-06
8.232290e-06, 2.724851e-06
7.898168e-06, 2.861146e-06
8.569597e-06, 2.790444e-06
8.988326e-06, 3.219971e-06
8.765836e-06, 2.788437e-06
8.661536e-06, 2.656170e-06
8.533718e-06, 3.253133e-06
9.007395e-06, 2.985065e-06
8.584970e-06, 2.847729e-06
8.734849e-06, 3.012814e-06
8.389489e-06, 3.275353e-06
8.581537e-06, 2.951971e-06
8.622950e-06, 2.422136e-06
8.702291e-06, 3.027598e-06
8.446395e-06, 2.705678e-06
8.782430e-06, 2.668841e-06
8.987737e-06, 3.723805e-06
9.282114e-06, 3.080240e-06
9.075373e-06, 3.013327e-06
8.588310e-06, 2.928667e-06
9.088849e-06, 3.092826e-06
9.307800e-06, 2.691331e-06
8.916262e-06, 3.087832e-06
8.725179e-06, 3.203321e-06
8.861456e-06, 3.273375e-06
8.522630e-06, 2.854930e-06
9.175112e-06, 2.888563e-06
9.195017e-06, 3.218318e-06
9.201716e-06, 2.956104e-06
9.302983e-06, 3.216248e-06
9.605023e-06, 3.148693e-06
9.745380e-06, 2.803119e-06
9.119869e-06, 2.883773e-06
9.189325e-06, 3.050779e-06
9.657148e-06, 2.816352e-06
9.612200e-06, 2.649773e-06
9.478737e-06, 2.730757e-06
9.223089e-06, 2.838015e-06
9.556531e-06, 2.898890e-06
9.997589e-06, 3.377302e-06
9.715185e-06, 3.199859e-06
9.418663e-06, 3.008319e-06
9.364911e-06, 3.119805e-06
9.979152e-06, 2.985892e-06
9.609500e-06, 2.868670e-06
9.813304e-06, 3.108048e-06
9.516552e-06, 2.861206e-06
9.442955e-06, 3.048136e-06
9.730644e-06, 2.781377e-06
9.534091e-06, 2.977469e-06
9.728132e-06, 3.464055e-06
9.956111e-06, 3.141441e-06
9.849906e-06, 2.995410e-06
9.899878e-06, 2.961336e-06
9.491717e-06, 3.028006e-06
9.909398e-06, 3.054591e-06
9.976395e-06, 2.718195e-06
9.393494e-06, 3.067201e-06
9.926833e-06, 3.106846e-06
9.868300e-06, 2.888269e-06
9.787332e-06, 3.092208e-06
9.762076e-06, 2.742534e-06
1.251288e-07, 3.393370e-06
2.269722e-08, 3.504044e-06
1.867362e-07, 3.414687e-06
2.237059e-07, 3.059139e-06
1.598691e-07, 3.169991e-06
1.780320e-07, 3.015209e-06
8.826644e-09, 3.067790e-06
3.957464e-07, 3.169525e-06
1.531459e-07, 3.192922e-06
1.454450e-07, 3.523922e-06
6.501109e-07, 3.373849e-06
5.575732e-07, 3.404166e-06
6.956310e-07, 3.262784e-06
4.409540e-07, 3.290456e-06
3.689396e-07, 3.222676e-06
5.422164e-07, 3.060192e-06
4.094939e-07, 3.235992e-06
1.881574e-07, 3.244483e-06
2.016638e-07, 3.238449e-06
1.046386e-06, 3.372687e-06
6.707841e-07, 3.145114e-06
6.247891e-07, 3.178530e-06
8.164016e-07, 3.266265e-06
1.132800e-06, 3.313197e-06
8.683543e-07, 3.446614e-06
1.113561e-06, 3.275550e-06
8.654643e-07, 3.203532e-06
8.626964e-07, 3.288931e-06
6.107522e-07, 2.979474e-06
1.506391e-06, 3.617006e-06
1.621927e-06, 3.382827e-06
1.283716e-06, 3.407254e-06
1.091267e-06, 3.250981e-06
1.161314e-06, 3.406147e-06
1.460057e-06, 3.217579e-06
1.359433e-06, 2.872793e-06
1.095464e-06, 2.989313e-06
1.618211e-06, 3.221035e-06
1.439202e-06, 3.395714e-06
1.613805e-06, 3.524032e-06
1.648448e-06, 3.147339e-06
1.714816e-06, 3.420010e-06
1.646200e-06, 3.270905e-06
1.579040e-06, 3.221984e-06
1.504322e-06, 3.111998e-06
1.949640e-06, 3.438501e-06
2.152590e-06, 3.229899e-06
1.812536e-06, 3.167242e-06
2.059506e-06, 3.328206e-06
1.880932e-06, 3.268343e-06
1.769932e-06, 3.245147e-06
1.590468e-06, 3.445290e-06
1.379424e-06, 3.309671e-06
2.221370e-06, 3.049753e-06
2.101139e-06, 2.971743e-06
1.832339e-06, 3.059468e-06
2.244365e-06, 3.418972e-06
1.993542e-06, 3.355136e-06
2.270640e-06, 3.141587e-06
2.313952e-06, 3.116967e-06
1.872393e-06, 3.436909e-06
1.659235e-06, 3.340700e-06
1.929116e-06, 3.334169e-06
1.726008e-06, 3.102228e-06
2.155706e-06, 3.065175e-06
2.232056e-06, 3.048078e-06
2.811014e-06, 3.254083e-06
2.566011e-06, 3.352591e-06
2.210383e-06, 3.429788e-06
2.559368e-06, 3.611823e-06
2.641288e-06, 3.349046e-06
2.262501e-06, 2.999846e-06
2.595425e-06, 3.241577e-06
2.366700e-06, 3.166124e-06
2.806445e-06, 3.301181e-06
2.872772e-06, 3.570959e-06
3.210238e-06, 3.178584e-06
3.116203e-06, 3.610361e-06
2.839906e-06, 3.163484e-06
2.599307e-06, 3.241612e-06
2.673382e-06, 3.237898e-06
2.773665e-06, 3.054599e-06
2.706341e-06, 2.974925e-06
2.522332e-06, 3.077148e-06
2.469984e-06, 3.075767e-06
2.613231e-06, 2.954945e-06
2.656467e-06, 2.698776e-06
2.774340e-06, 3.357157e-06
3.317127e-06, 3.280172e-06
3.305678e-06, 3.490017e-06
2.846563e-06, 3.300787e-06
3.044711e-06, 3.128737e-06
2.759825e-06, 3.083734e-06
2.798579e-06, 3.312325e-06
2.713635e-06, 3.132039e-06
3.198837e-06, 2.996042e-06
2.951669e-06, 2.834548e-06
2.976028e-06, 3.368436e-06
2.875030e-06, 2.911415e-06
2.938710e-06, 3.091567e-06
3.220238e-06, 3.538871e-06
3.474283e-06, 3.281516e-06
3.163094e-06, 3.366484e-06
3.322952e-06, 3.517595e-06
3.663923e-06, 3.350972e-06
3.252572e-06, 3.168899e-06
3.365731e-06, 3.438303e-06
3.580322e-06, 3.201336e-06
3.521897e-06, 3.430970e-06
3.311494e-06, 3.096729e-06
2.894120e-06, 3.432951e-06
3.119288e-06, 3.264093e-06
2.984903e-06, 3.206174e-06
3.071203e-06, 2.873327e-06
3.655847e-06, 3.507675e-06
3.412333e-06, 3.360983e-06
3.813429e-06, 3.185933e-06
3.216211e-06, 3.535121e-06
3.317859e-06, 3.139693e-06
3.272020e-06, 3.072074e-06
3.521825e-06, 3.274030e-06
3.248375e-06, 2.999046e-06
3.531210e-06, 3.139295e-06
3.564180e-06, 3.140350e-06
3.994807e-06, 3.594874e-06
3.805799e-06, 3.235440e-06
3.537962e-06, 3.369094e-06
4.347845e-06, 3.492424e-06
3.765998e-06, 3.293849e-06
4.134595e-06, 3.142152e-06
3.730454e-06, 3.328956e-06
3.711770e-06, 3.162663e-06
4.295587e-06, 3.121100e-06
4.155479e-06, 3.445056e-06
4.048492e-06, 3.375253e-06
4.086377e-06, 3.149809e-06
3.827018e-06, 3.063644e-06
4.171884e-06, 3.149951e-06
