2.679235e-06, 5.402835e-06
2.762619e-06, 5.469649e-06
2.705357e-06, 5.340418e-06
2.849884e-06, 5.217803e-06
2.925427e-06, 5.005226e-06
2.723732e-06, 5.107351e-06
2.574243e-06, 4.880707e-06
3.027984e-06, 5.626132e-06
3.020057e-06, 5.711019e-06
2.503344e-06, 5.487163e-06
3.084053e-06, 5.369649e-06
3.244017e-06, 5.494075e-06
2.868286e-06, 4.826469e-06
2.651598e-06, 4.727103e-06
3.195160e-06, 5.362899e-06
3.300571e-06, 5.167810e-06
2.742102e-06, 4.762016e-06
3.621111e-06, 5.251438e-06
3.613262e-06, 5.287297e-06
3.578315e-06, 5.322244e-06
2.814676e-06, 5.495690e-06
3.763914e-06, 5.440857e-06
4.242303e-06, 5.249864e-06
4.313221e-06, 4.921615e-06
3.939359e-06, 5.400149e-06
4.390804e-06, 4.994410e-06
4.295208e-06, 5.196004e-06
4.787723e-06, 5.401664e-06
3.972842e-06, 5.153367e-06
4.405862e-06, 4.816253e-06
5.315928e-06, 5.429423e-06
4.901194e-06, 5.071987e-06
5.402005e-06, 4.963674e-06
5.288886e-06, 5.033552e-06
4.535841e-06, 4.826164e-06
4.955603e-06, 6.020262e-06
5.572297e-06, 4.701606e-06
5.335709e-06, 4.790774e-06
5.304484e-06, 5.379704e-06
5.570977e-06, 5.232503e-06
5.291570e-06, 5.309368e-06
6.351839e-06, 5.750388e-06
6.193764e-06, 5.840963e-06
5.834434e-06, 5.547153e-06
5.664050e-06, 5.062258e-06
5.670177e-06, 5.136850e-06
5.941353e-06, 5.384716e-06
6.156737e-06, 4.819648e-06
6.641366e-06, 5.348237e-06
6.577624e-06, 5.245544e-06
6.435512e-06, 5.586756e-06
6.285606e-06, 5.259404e-06
6.285754e-06, 5.058930e-06
7.394016e-06, 5.821679e-06
7.400969e-06, 5.623011e-06
7.563008e-06, 5.302480e-06
7.204199e-06, 5.298387e-06
6.890115e-06, 5.321336e-06
6.763131e-06, 5.285042e-06
6.712883e-06, 5.100443e-06
6.684678e-06, 5.271508e-06
6.982440e-06, 4.836566e-06
7.598808e-06, 5.391004e-06
7.180069e-06, 5.214739e-06
7.017960e-06, 5.250829e-06
6.892431e-06, 5.226485e-06
6.993153e-06, 5.050945e-06
7.403041e-06, 4.981079e-06
7.217088e-06, 5.546280e-06
7.033409e-06, 5.632476e-06
7.229675e-06, 5.336109e-06
7.399730e-06, 5.457246e-06
7.220609e-06, 5.106819e-06
7.554984e-06, 4.817423e-06
7.553927e-06, 5.395558e-06
7.839686e-06, 5.888398e-06
7.481078e-06, 5.569605e-06
7.524204e-06, 5.365307e-06
7.802390e-06, 5.274430e-06
7.482136e-06, 5.658271e-06
7.598508e-06, 5.353846e-06
7.726455e-06, 5.518076e-06
7.663652e-06, 5.093892e-06
8.068847e-06, 5.551970e-06
8.422398e-06, 5.089834e-06
7.885177e-06, 5.153254e-06
7.799991e-06, 5.634243e-06
7.980450e-06, 4.888771e-06
8.722422e-06, 5.831965e-06
8.196157e-06, 5.361711e-06
8.012182e-06, 5.611772e-06
8.170485e-06, 5.544986e-06
8.285417e-06, 5.555015e-06
8.246334e-06, 5.045922e-06
8.290280e-06, 4.969560e-06
8.148205e-06, 5.137689e-06
8.125402e-06, 5.195458e-06
8.175476e-06, 4.953027e-06
8.637904e-06, 5.174091e-06
8.338982e-06, 5.354321e-06
8.182671e-06, 5.188755e-06
8.290453e-06, 5.126803e-06
8.405815e-06, 5.194169e-06
8.424972e-06, 5.669117e-06
8.478703e-06, 5.166744e-06
8.595013e-06, 5.454989e-06
8.672020e-06, 5.446387e-06
8.205836e-06, 5.403250e-06
8.235515e-06, 5.481767e-06
8.711287e-06, 5.151511e-06
9.558024e-06, 5.164580e-06
8.853457e-06, 4.819047e-06
9.026492e-06, 5.570058e-06
8.913291e-06, 5.624453e-06
8.860934e-06, 5.521578e-06
8.882080e-06, 5.130845e-06
8.941446e-06, 5.209907e-06
8.949561e-06, 5.126697e-06
8.791100e-06, 5.197762e-06
8.679432e-06, 4.905485e-06
9.520387e-06, 5.670315e-06
9.235090e-06, 5.595888e-06
9.681032e-06, 5.685019e-06
9.118572e-06, 5.391601e-06
9.212614e-06, 5.152266e-06
9.243104e-06, 4.858171e-06
9.576024e-06, 5.546675e-06
9.536539e-06, 5.600703e-06
9.787052e-06, 5.096657e-06
9.562044e-06, 5.177746e-06
9.136800e-06, 5.205742e-06
9.695737e-06, 5.283801e-06
9.637816e-06, 5.381635e-06
4.707820e-08, 5.792945e-06
1.288453e-07, 5.848981e-06
2.995666e-07, 5.475000e-06
2.598545e-07, 5.512168e-06
1.937554e-07, 5.614055e-06
8.182678e-12, 5.149122e-06
5.103672e-07, 5.922283e-06
6.378333e-07, 5.933790e-06
4.800534e-07, 5.808954e-06
6.107829e-07, 5.564695e-06
5.103666e-07, 5.724602e-06
5.361222e-07, 5.710177e-06
5.889201e-07, 5.672270e-06
5.919698e-07, 5.565545e-06
4.368633e-07, 5.330095e-06
3.289132e-07, 5.203539e-06
8.393576e-07, 5.599221e-06
6.899179e-07, 5.697238e-06
9.036758e-07, 5.580357e-06
5.724080e-07, 5.611441e-06
9.156316e-07, 5.587071e-06
2.909593e-07, 5.240268e-06
1.301054e-06, 5.885473e-06
1.056037e-06, 5.726605e-06
1.242035e-06, 5.879588e-06
4.586141e-07, 5.590230e-06
1.042806e-06, 5.800841e-06
1.044402e-06, 5.609563e-06
1.245613e-06, 5.268782e-06
1.000001e-06, 5.670751e-06
1.037047e-06, 5.316807e-06
1.540380e-06, 5.694199e-06
1.151258e-06, 5.758659e-06
6.534121e-07, 5.651437e-06
1.347372e-06, 5.881770e-06
1.616884e-06, 5.837650e-06
1.626223e-06, 5.715933e-06
1.869645e-06, 5.482309e-06
1.728256e-06, 5.281898e-06
1.210801e-06, 5.695212e-06
1.809953e-06, 5.463298e-06
1.505298e-06, 5.656507e-06
1.837095e-06, 5.320214e-06
1.789539e-06, 5.543188e-06
1.747650e-06, 5.328335e-06
2.026845e-06, 5.835562e-06
2.080831e-06, 5.752129e-06
1.982121e-06, 5.701422e-06
2.025593e-06, 5.370309e-06
2.208477e-06, 5.804906e-06
2.205025e-06, 5.471235e-06
1.818317e-06, 4.962436e-06
1.426040e-06, 5.413917e-06
1.369296e-06, 5.413280e-06
2.028659e-06, 5.170148e-06
2.581022e-06, 5.510868e-06
2.285684e-06, 5.493659e-06
2.535333e-06, 5.417043e-06
2.433734e-06, 5.531581e-06
2.218219e-06, 5.129448e-06
2.135847e-06, 5.085804e-06
1.817065e-06, 5.253775e-06
2.180315e-06, 5.596588e-06
1.711601e-06, 5.863361e-06
2.707869e-06, 5.677746e-06
2.814293e-06, 5.667133e-06
2.630204e-06, 5.598379e-06
2.841860e-06, 5.641673e-06
2.951326e-06, 5.560182e-06
3.069885e-06, 5.660903e-06
3.055047e-06, 5.382015e-06
2.430103e-06, 5.145297e-06
2.166559e-06, 5.365964e-06
3.114260e-06, 5.149419e-06
3.293228e-06, 5.673036e-06
2.956766e-06, 5.277021e-06
3.041608e-06, 5.682341e-06
2.757130e-06, 5.865851e-06
2.779337e-06, 5.349743e-06
3.637490e-06, 5.088748e-06
3.161905e-06, 5.006972e-06
4.111313e-06, 5.887139e-06
3.912089e-06, 5.557673e-06
3.774624e-06, 5.793332e-06
3.386954e-06, 5.169628e-06
3.738695e-06, 6.131454e-06
3.909409e-06, 5.739703e-06
4.221090e-06, 5.171985e-06
3.601619e-06, 5.038201e-06
4.146510e-06, 5.427645e-06
4.664557e-06, 5.881536e-06
4.652987e-06, 5.771156e-06
4.777054e-06, 5.450474e-06
4.854706e-06, 5.432444e-06
5.233849e-06, 5.619143e-06
5.119799e-06, 5.556630e-06
5.545707e-06, 5.674955e-06
5.516165e-06, 5.197267e-06
5.248784e-06, 6.175734e-06
5.161632e-06, 6.040771e-06
5.543614e-06, 5.968497e-06
5.946013e-06, 5.210389e-06
5.900218e-06, 5.797211e-06
6.015917e-06, 5.452173e-06
6.550065e-06, 5.515307e-06
5.780000e-06, 5.599934e-06
5.714201e-06, 5.505280e-06
5.822837e-06, 5.809613e-06
6.184792e-06, 5.624468e-06
6.544763e-06, 5.762202e-06
6.331951e-06, 5.709994e-06
7.370126e-06, 5.580238e-06
6.349155e-06, 5.307617e-06
6.420384e-06, 5.168369e-06
6.330662e-06, 5.902093e-06
6.648677e-06, 5.736688e-06
6.690436e-06, 5.605664e-06
6.773495e-06, 5.570586e-06
6.602718e-06, 5.227783e-06
7.140191e-06, 5.187023e-06
7.629838e-06, 5.762903e-06
6.853025e-06, 5.655176e-06
7.093313e-06, 5.858075e-06
7.035419e-06, 5.598346e-06
6.859969e-06, 5.533210e-06
7.409274e-06, 5.059285e-06
7.208878e-06, 5.027981e-06
7.955746e-06, 5.373749e-06
7.242188e-06, 5.213238e-06
7.438429e-06, 5.202708e-06
8.078221e-06, 5.746571e-06
7.301430e-06, 5.796828e-06
7.644804e-06, 5.680693e-06
7.379378e-06, 5.769814e-06
7.372202e-06, 5.609992e-06
7.756896e-06, 5.544301e-06
8.039636e-06, 5.300943e-06
7.810090e-06, 5.238426e-06
7.668854e-06, 5.215308e-06
7.459405e-06, 5.379157e-06
7.487800e-06, 5.865513e-06
7.482274e-06, 5.754793e-06
7.707116e-06, 5.760814e-06
7.441891e-06, 5.345384e-06
7.699137e-06, 5.707805e-06
7.655316e-06, 5.572533e-06
7.764051e-06, 5.644414e-06
7.718065e-06, 5.307664e-06
7.693456e-06, 5.504017e-06
7.498512e-06, 5.416840e-06
7.565697e-06, 5.121577e-06
7.885411e-06, 4.986906e-06
7.851587e-06, 5.805029e-06
7.996026e-06, 5.912763e-06
7.808772e-06, 5.494024e-06
7.960555e-06, 5.367387e-06
8.038262e-06, 5.335589e-06
7.744861e-06, 5.731538e-06
8.173564e-06, 5.929505e-06
8.170917e-06, 5.450956e-06
8.191905e-06, 5.518152e-06
8.348006e-06, 5.765801e-06
8.013665e-06, 5.544691e-06
8.301626e-06, 5.398839e-06
8.293772e-06, 5.388079e-06
8.113536e-06, 5.564856e-06
8.005146e-06, 5.415736e-06
8.563095e-06, 5.224361e-06
8.434019e-06, 5.567635e-06
8.359022e-06, 5.584571e-06
8.279137e-06, 5.607841e-06
8.920753e-06, 5.483644e-06
8.976693e-06, 5.848794e-06
8.930218e-06, 5.736285e-06
9.003545e-06, 5.518801e-06
8.826770e-06, 5.447183e-06
8.789545e-06, 5.416583e-06
8.986094e-06, 5.300007e-06
8.759031e-06, 5.348795e-06
8.946771e-06, 5.398692e-06
8.808792e-06, 5.527821e-06
8.754301e-06, 5.549652e-06
8.852125e-06, 5.323666e-06
9.296997e-06, 5.808046e-06
9.123445e-06, 5.956193e-06
9.213368e-06, 5.823260e-06
9.214464e-06, 5.475696e-06
9.237543e-06, 5.413616e-06
9.138489e-06, 5.682699e-06
9.079386e-06, 5.482851e-06
9.161937e-06, 5.327559e-06
9.035324e-06, 5.530233e-06
9.087734e-06, 5.349851e-06
9.559120e-06, 5.639997e-06
9.392936e-06, 5.646116e-06
9.408477e-06, 5.510532e-06
9.260874e-06, 5.478623e-06
9.523025e-06, 5.457664e-06
9.514852e-06, 5.753334e-06
9.684096e-06, 5.182497e-06
9.424210e-06, 5.367290e-06
9.504622e-06, 5.553549e-06
9.538740e-06, 5.069228e-06
9.733409e-06, 5.625355e-06
9.719690e-06, 5.634607e-06
9.635911e-06, 5.753388e-06
9.767143e-06, 5.344474e-06
9.874652e-06, 5.480157e-06
9.700169e-06, 5.481583e-06
9.539407e-06, 5.498414e-06
9.793818e-06, 5.982012e-06
2.734980e-07, 6.089030e-06
2.407750e-07, 6.334365e-06
2.683406e-07, 5.899189e-06
5.230694e-07, 5.948056e-06
2.019757e-07, 5.681958e-06
4.364490e-07, 5.866141e-06
9.250934e-08, 5.648359e-06
2.400981e-08, 5.891793e-06
4.656757e-07, 6.089596e-06
4.808788e-07, 6.029436e-06
5.365881e-08, 6.156499e-06
6.376033e-07, 5.767776e-06
5.787227e-07, 5.704408e-06
6.513049e-07, 5.736848e-06
4.558947e-07, 5.714512e-06
5.290725e-07, 5.854076e-06
5.667667e-07, 5.485401e-06
8.814833e-07, 6.534724e-06
9.252270e-07, 6.124017e-06
1.895117e-07, 6.448677e-06
9.119284e-07, 6.014560e-06
6.861421e-07, 6.139833e-06
6.716786e-07, 5.841707e-06
6.865523e-07, 5.729098e-06
6.893189e-07, 5.935337e-06
8.294062e-07, 5.939980e-06
6.911339e-07, 5.554602e-06
9.046607e-07, 5.952305e-06
9.620665e-07, 5.879326e-06
9.087084e-07, 5.696695e-06
8.457365e-07, 5.832760e-06
8.110740e-07, 5.586190e-06
5.282612e-07, 5.360995e-06
5.459955e-07, 5.460663e-06
1.255273e-06, 5.947731e-06
1.109438e-06, 5.993616e-06
1.213280e-06, 6.048591e-06
1.326638e-06, 5.893281e-06
1.259421e-06, 6.090106e-06
1.163794e-06, 5.809872e-06
1.296383e-06, 5.571656e-06
1.053777e-06, 5.674717e-06
1.110850e-06, 5.461074e-06
1.262894e-06, 5.923899e-06
7.142452e-07, 5.354114e-06
1.082421e-06, 5.260216e-06
1.437875e-06, 6.113857e-06
1.355845e-06, 5.888400e-06
1.375496e-06, 6.058970e-06
1.502600e-06, 5.751454e-06
1.355249e-06, 5.905532e-06
1.388181e-06, 5.884656e-06
1.675327e-06, 6.336139e-06
1.770063e-06, 6.310194e-06
1.839498e-06, 5.967510e-06
1.901074e-06, 5.891879e-06
1.827519e-06, 5.947752e-06
1.878584e-06, 5.859064e-06
1.758999e-06, 5.648819e-06
1.626703e-06, 5.524805e-06
1.705101e-06, 5.591938e-06
2.054347e-06, 5.532980e-06
1.601148e-06, 5.453997e-06
1.347727e-06, 6.314923e-06
2.182377e-06, 6.150358e-06
2.252251e-06, 5.806958e-06
2.134999e-06, 6.077949e-06
2.241052e-06, 6.002447e-06
2.147000e-06, 5.765433e-06
1.415722e-06, 6.080322e-06
2.057929e-06, 5.607462e-06
2.303833e-06, 5.774654e-06
2.158438e-06, 5.807214e-06
2.357254e-06, 5.711182e-06
2.372645e-06, 5.705014e-06
2.730418e-06, 5.807943e-06
2.222192e-06, 6.271842e-06
2.841377e-06, 5.951249e-06
2.814905e-06, 5.954143e-06
2.899024e-06, 5.795035e-06
2.666084e-06, 5.802620e-06
2.662296e-06, 5.688892e-06
2.743232e-06, 5.519919e-06
1.942843e-06, 5.552201e-06
1.714114e-06, 5.499774e-06
3.092245e-06, 6.130355e-06
3.001577e-06, 5.747674e-06
2.945516e-06, 5.744182e-06
2.520232e-06, 5.576709e-06
3.156550e-06, 5.648153e-06
2.882386e-06, 5.504906e-06
2.855322e-06, 5.328469e-06
2.865120e-06, 5.389883e-06
2.347889e-06, 6.300004e-06
3.262559e-06, 6.094760e-06
3.245711e-06, 6.016494e-06
3.519777e-06, 6.178988e-06
3.430886e-06, 5.569933e-06
2.666114e-06, 5.550176e-06
3.078579e-06, 5.306628e-06
3.524038e-06, 6.492269e-06
3.660398e-06, 5.745147e-06
3.495197e-06, 5.385701e-06
3.211656e-06, 5.501112e-06
3.939200e-06, 5.998509e-06
3.724908e-06, 6.219906e-06
3.413921e-06, 5.411018e-06
3.169588e-06, 5.580792e-06
3.910316e-06, 5.587558e-06
4.284393e-06, 5.935215e-06
3.426362e-06, 6.039938e-06
4.469584e-06, 5.808721e-06
3.775370e-06, 5.306863e-06
3.365922e-06, 5.938699e-06
3.756160e-06, 5.335569e-06
4.536576e-06, 6.020117e-06
3.777641e-06, 6.090271e-06
4.362810e-06, 5.769234e-06
4.030028e-06, 5.835034e-06
4.303231e-06, 5.553016e-06
4.623082e-06, 5.207472e-06
5.635536e-06, 5.713278e-06
4.469091e-06, 5.434368e-06
5.581193e-06, 6.374669e-06
5.150445e-06, 6.406373e-06
5.186714e-06, 5.467906e-06
4.955792e-06, 5.469898e-06
5.219768e-06, 5.440464e-06
5.827646e-06, 6.122817e-06
5.488170e-06, 6.027376e-06
5.758524e-06, 5.834884e-06
5.763948e-06, 5.969875e-06
6.340818e-06, 5.491467e-06
6.100566e-06, 5.210124e-06
6.142311e-06, 5.512237e-06
6.495866e-06, 5.978832e-06
5.917644e-06, 6.148304e-06
6.382116e-06, 5.548282e-06
6.644472e-06, 5.379602e-06
6.373977e-06, 5.499757e-06
6.448842e-06, 6.012169e-06
6.554829e-06, 5.692302e-06
7.170699e-06, 5.453555e-06
6.249132e-06, 5.861363e-06
6.737480e-06, 5.312297e-06
6.542625e-06, 5.531421e-06
6.363156e-06, 5.590082e-06
7.115735e-06, 6.262866e-06
6.990319e-06, 5.878788e-06
6.816586e-06, 6.122635e-06
6.737579e-06, 5.982679e-06
6.768736e-06, 6.059114e-06
6.644988e-06, 5.820573e-06
6.646909e-06, 5.843195e-06
6.649723e-06, 5.520675e-06
6.819913e-06, 5.602427e-06
7.323543e-06, 5.444352e-06
6.533229e-06, 5.621946e-06
6.744233e-06, 5.318348e-06
6.859699e-06, 6.249701e-06
7.068328e-06, 6.106667e-06
7.030210e-06, 6.457272e-06
7.442728e-06, 5.362449e-06
6.912655e-06, 5.885316e-06
7.066088e-06, 5.780547e-06
6.995547e-06, 5.698565e-06
7.293673e-06, 5.576762e-06
7.271150e-06, 5.970573e-06
7.212386e-06, 5.753726e-06
7.657183e-06, 5.303274e-06
7.517602e-06, 5.845619e-06
7.748903e-06, 5.933153e-06
8.121327e-06, 5.803674e-06
7.762780e-06, 5.683191e-06
8.114163e-06, 5.528360e-06
8.167546e-06, 5.571792e-06
8.742354e-06, 6.460680e-06
8.435660e-06, 5.832063e-06
7.955902e-06, 6.045636e-06
7.871507e-06, 5.871063e-06
7.879767e-06, 5.867456e-06
7.937334e-06, 6.079462e-06
8.049349e-06, 5.793301e-06
8.032590e-06, 5.560320e-06
7.844977e-06, 5.907708e-06
7.889572e-06, 5.756617e-06
7.841090e-06, 5.714160e-06
8.210028e-06, 5.433570e-06
8.510871e-06, 5.502176e-06
8.891720e-06, 6.275977e-06
8.085285e-06, 5.892502e-06
8.053748e-06, 5.577571e-06
8.370614e-06, 5.834079e-06
8.325309e-06, 5.693437e-06
8.115450e-06, 5.968685e-06
8.158437e-06, 5.943495e-06
7.698283e-06, 6.094442e-06
8.146858e-06, 5.806534e-06
9.022852e-06, 5.394613e-06
8.362154e-06, 5.556397e-06
8.482986e-06, 5.530316e-06
8.497201e-06, 6.160234e-06
8.522017e-06, 6.113253e-06
8.395553e-06, 5.931741e-06
8.394913e-06, 6.007931e-06
8.511689e-06, 5.984064e-06
8.723867e-06, 5.987010e-06
8.691157e-06, 6.008450e-06
8.302265e-06, 5.989307e-06
9.378299e-06, 5.757368e-06
9.053082e-06, 5.524257e-06
8.489900e-06, 5.629937e-06
8.865723e-06, 5.411917e-06
8.451439e-06, 5.716754e-06
8.916379e-06, 5.511176e-06
9.291675e-06, 6.092595e-06
8.640161e-06, 6.182218e-06
8.668620e-06, 6.012269e-06
8.869878e-06, 5.726874e-06
8.769389e-06, 5.949214e-06
8.817391e-06, 5.888806e-06
8.660692e-06, 5.841694e-06
8.774458e-06, 5.621016e-06
8.949273e-06, 5.865738e-06
8.479274e-06, 5.629285e-06
8.683318e-06, 5.647866e-06
9.174686e-06, 5.309976e-06
9.086599e-06, 6.163403e-06
9.383284e-06, 6.366606e-06
9.116871e-06, 6.035354e-06
9.231714e-06, 5.935411e-06
9.131006e-06, 6.272879e-06
9.197373e-06, 6.204621e-06
9.146503e-06, 6.009461e-06
9.255487e-06, 5.740792e-06
9.306470e-06, 5.694911e-06
9.070182e-06, 5.496878e-06
9.107760e-06, 5.697486e-06
9.284765e-06, 5.440266e-06
9.338703e-06, 6.138205e-06
9.849974e-06, 5.727846e-06
9.560915e-06, 5.900332e-06
9.414426e-06, 5.801330e-06
9.557272e-06, 5.444306e-06
9.911268e-06, 5.710511e-06
9.819895e-06, 6.318816e-06
9.753823e-06, 6.081094e-06
9.842928e-06, 5.971561e-06
9.432848e-06, 5.749681e-06
9.536976e-06, 5.852715e-06
9.690062e-06, 6.080939e-06
9.683070e-06, 5.694571e-06
9.717092e-06, 5.567378e-06
9.546619e-06, 6.229724e-06
6.133758e-08, 6.287785e-06
1.763508e-07, 6.422173e-06
2.982943e-07, 6.087633e-06
2.298705e-07, 6.030921e-06
2.363447e-07, 6.008056e-06
2.476164e-07, 5.703418e-06
1.032746e-07, 5.835908e-06
7.484456e-07, 6.259615e-06
3.061076e-08, 6.117448e-06
4.013092e-08, 6.350684e-06
3.728452e-07, 6.402029e-06
6.517292e-08, 5.936592e-06
6.585968e-07, 6.098274e-06
4.541174e-07, 5.984556e-06
6.780467e-07, 5.886224e-06
9.419617e-07, 6.423638e-06
1.080536e-06, 6.271479e-06
7.571710e-07, 6.231770e-06
7.031170e-07, 6.322389e-06
1.098284e-06, 6.239162e-06
1.218539e-06, 6.096863e-06
1.267304e-06, 6.063727e-06
9.197860e-07, 6.322169e-06
1.041554e-06, 6.201087e-06
8.182185e-07, 6.306869e-06
8.962082e-07, 6.147850e-06
7.979344e-07, 6.264805e-06
7.106421e-07, 5.944204e-06
6.597746e-07, 5.841615e-06
1.022128e-06, 6.211761e-06
1.028535e-06, 6.361282e-06
1.020486e-06, 6.281141e-06
1.254473e-06, 6.335727e-06
1.227336e-06, 6.303387e-06
1.156155e-06, 6.177675e-06
1.073592e-06, 6.034096e-06
1.187977e-06, 5.862380e-06
9.565251e-07, 5.977383e-06
4.853053e-07, 6.185026e-06
1.190757e-06, 6.110155e-06
6.687880e-07, 5.730781e-06
6.517865e-07, 6.128864e-06
1.124588e-06, 6.380142e-06
1.487450e-06, 6.170234e-06
1.518484e-06, 5.914936e-06
1.422278e-06, 5.844350e-06
1.457434e-06, 6.092315e-06
1.789035e-06, 6.135839e-06
1.924618e-06, 6.196986e-06
1.704620e-06, 6.155574e-06
1.822684e-06, 6.205810e-06
1.799925e-06, 5.844435e-06
1.480913e-06, 5.843586e-06
2.137949e-06, 6.302130e-06
2.199407e-06, 6.155214e-06
1.927326e-06, 6.540991e-06
2.135912e-06, 6.041777e-06
1.911915e-06, 5.840362e-06
2.133401e-06, 6.101311e-06
2.185629e-06, 5.869985e-06
1.893683e-06, 5.787731e-06
2.583818e-06, 6.286990e-06
2.457628e-06, 6.121195e-06
2.647848e-06, 6.103657e-06
2.340447e-06, 5.865911e-06
2.554312e-06, 5.749445e-06
2.089726e-06, 5.785379e-06
2.557404e-06, 6.538836e-06
2.801409e-06, 6.374181e-06
2.608175e-06, 6.430609e-06
2.862835e-06, 6.166575e-06
2.719742e-06, 6.000248e-06
2.736349e-06, 6.132507e-06
2.246677e-06, 5.693919e-06
2.074093e-06, 5.766790e-06
3.013954e-06, 6.565627e-06
2.896477e-06, 6.533408e-06
2.350947e-06, 6.076149e-06
3.035996e-06, 6.201183e-06
2.147500e-06, 6.445959e-06
2.415020e-06, 5.749160e-06
3.038841e-06, 5.842559e-06
3.113221e-06, 5.929225e-06
2.717341e-06, 5.926001e-06
2.765918e-06, 5.588114e-06
2.709146e-06, 5.770000e-06
2.480297e-06, 5.687811e-06
3.282847e-06, 6.376888e-06
3.433169e-06, 6.457114e-06
3.311117e-06, 5.996738e-06
2.505257e-06, 6.268240e-06
2.727945e-06, 5.767429e-06
3.539226e-06, 6.558878e-06
3.114989e-06, 6.724244e-06
3.773433e-06, 6.164481e-06
3.083210e-06, 5.782338e-06
2.848118e-06, 6.016453e-06
3.028026e-06, 5.845628e-06
3.965508e-06, 6.332552e-06
3.969918e-06, 6.068045e-06
3.227916e-06, 6.239732e-06
3.862933e-06, 5.973045e-06
3.398167e-06, 5.639398e-06
4.282096e-06, 6.198339e-06
3.985084e-06, 5.583223e-06
3.742993e-06, 5.615048e-06
3.807431e-06, 5.579071e-06
3.902995e-06, 5.738372e-06
4.265730e-06, 6.329610e-06
4.686217e-06, 6.263991e-06
4.552414e-06, 6.194134e-06
4.382648e-06, 5.938765e-06
3.975374e-06, 5.721640e-06
4.692317e-06, 6.310815e-06
4.312735e-06, 6.245474e-06
4.375219e-06, 5.661675e-06
4.545788e-06, 5.829378e-06
4.736632e-06, 6.821135e-06
4.495758e-06, 6.317470e-06
5.330537e-06, 5.951476e-06
5.213004e-06, 6.088533e-06
4.792916e-06, 5.662690e-06
4.023194e-06, 6.141053e-06
4.389985e-06, 5.557953e-06
4.653479e-06, 6.677831e-06
4.546114e-06, 6.255512e-06
5.126897e-06, 5.901457e-06
4.894715e-06, 5.734303e-06
5.050822e-06, 5.930900e-06
5.042390e-06, 5.494365e-06
5.561528e-06, 5.841273e-06
5.477193e-06, 5.761097e-06
5.217725e-06, 5.991619e-06
5.041452e-06, 6.314994e-06
5.964657e-06, 6.082875e-06
5.707809e-06, 5.959287e-06
5.370043e-06, 6.567288e-06
5.671192e-06, 6.126015e-06
5.668307e-06, 5.776496e-06
5.887475e-06, 5.628331e-06
5.548215e-06, 5.677535e-06
6.362578e-06, 6.135001e-06
5.462154e-06, 6.072956e-06
6.201007e-06, 5.757204e-06
6.371686e-06, 5.617084e-06
6.072638e-06, 5.803814e-06
6.336053e-06, 6.685988e-06
5.950491e-06, 6.230351e-06
6.188112e-06, 6.414775e-06
6.665471e-06, 5.909236e-06
6.116370e-06, 5.825035e-06
6.437044e-06, 6.270754e-06
6.452312e-06, 6.245789e-06
6.235880e-06, 5.973101e-06
6.234107e-06, 6.080541e-06
6.481081e-06, 6.323223e-06
6.911279e-06, 5.696799e-06
6.617711e-06, 5.716878e-06
6.406807e-06, 5.803457e-06
6.474805e-06, 5.850144e-06
6.536313e-06, 5.771051e-06
6.637831e-06, 5.813360e-06
7.304397e-06, 5.899721e-06
7.251861e-06, 5.690486e-06
6.748817e-06, 5.640990e-06
6.819850e-06, 6.074157e-06
6.820482e-06, 6.175045e-06
6.929831e-06, 5.743215e-06
6.807008e-06, 5.498379e-06
7.536862e-06, 6.547609e-06
6.720189e-06, 5.943713e-06
6.938851e-06, 5.970132e-06
7.427661e-06, 5.655948e-06
7.645228e-06, 6.508740e-06
7.362275e-06, 6.463008e-06
7.591937e-06, 6.166626e-06
7.316101e-06, 5.821290e-06
7.394097e-06, 6.356473e-06
7.233523e-06, 5.916063e-06
7.737480e-06, 5.638153e-06
7.432749e-06, 5.919111e-06
7.321130e-06, 6.010283e-06
7.628524e-06, 5.687424e-06
7.019644e-06, 5.764055e-06
7.488503e-06, 6.416468e-06
7.747498e-06, 6.324448e-06
7.500080e-06, 6.088487e-06
7.619164e-06, 5.944409e-06
7.713970e-06, 5.951310e-06
7.562529e-06, 5.836065e-06
7.737985e-06, 5.765860e-06
7.659269e-06, 6.168394e-06
7.435497e-06, 6.137216e-06
7.502116e-06, 6.089197e-06
7.761455e-06, 5.769914e-06
7.916386e-06, 6.346826e-06
7.771666e-06, 6.359434e-06
8.009743e-06, 5.932938e-06
8.617100e-06, 5.776180e-06
8.339538e-06, 5.677985e-06
8.182501e-06, 5.773966e-06
8.186753e-06, 6.168117e-06
8.242864e-06, 6.214121e-06
8.106071e-06, 6.239116e-06
8.272882e-06, 6.183863e-06
8.071955e-06, 6.069483e-06
8.152630e-06, 5.895555e-06
8.318731e-06, 6.072055e-06
8.316694e-06, 6.438190e-06
8.401700e-06, 6.288563e-06
8.386386e-06, 6.577002e-06
8.697127e-06, 6.235132e-06
9.243813e-06, 5.865467e-06
8.513379e-06, 6.130244e-06
8.464855e-06, 6.020920e-06
8.698407e-06, 6.291243e-06
8.371478e-06, 6.214002e-06
8.429662e-06, 5.957624e-06
8.632934e-06, 5.937773e-06
8.335195e-06, 5.866610e-06
8.799383e-06, 5.485989e-06
8.772276e-06, 5.641104e-06
8.375634e-06, 5.847453e-06
8.648904e-06, 5.861769e-06
8.538276e-06, 5.992029e-06
