7.828139e-06, 2.416541e-06
7.776748e-06, 2.269157e-06
7.798604e-06, 2.586390e-06
7.809577e-06, 2.371908e-06
7.868986e-06, 1.988204e-06
7.965278e-06, 2.101833e-06
8.283573e-06, 2.617152e-06
8.010762e-06, 2.332202e-06
7.922025e-06, 2.512319e-06
8.269501e-06, 2.706649e-06
7.943202e-06, 2.497150e-06
8.190974e-06, 2.402810e-06
8.359240e-06, 2.392959e-06
8.327165e-06, 2.354216e-06
8.793669e-06, 2.572372e-06
8.526802e-06, 2.438401e-06
8.477748e-06, 2.355646e-06
8.182875e-06, 2.230403e-06
8.735383e-06, 2.230083e-06
8.345294e-06, 2.396706e-06
8.374242e-06, 2.545047e-06
8.348217e-06, 2.351161e-06
8.781112e-06, 2.503940e-06
8.616136e-06, 2.432835e-06
8.766697e-06, 2.677034e-06
8.780860e-06, 2.640224e-06
8.745395e-06, 2.451924e-06
8.938232e-06, 2.309640e-06
8.649422e-06, 2.577788e-06
8.920722e-06, 2.460396e-06
8.764410e-06, 2.172655e-06
8.674476e-06, 2.266418e-06
8.996158e-06, 2.315398e-06
8.820898e-06, 2.747795e-06
8.938015e-06, 2.477403e-06
9.077091e-06, 2.461862e-06
8.772392e-06, 2.521898e-06
9.215809e-06, 2.288899e-06
9.083205e-06, 2.170792e-06
8.932786e-06, 2.446469e-06
8.869227e-06, 2.405319e-06
8.859439e-06, 2.382465e-06
9.038360e-06, 2.540206e-06
8.911679e-06, 2.516458e-06
8.525533e-06, 2.430578e-06
8.858832e-06, 2.456325e-06
8.952020e-06, 2.390526e-06
9.224256e-06, 2.054463e-06
9.516480e-06, 2.550296e-06
9.047249e-06, 2.755672e-06
9.603124e-06, 2.665966e-06
9.354165e-06, 2.566570e-06
9.610128e-06, 2.373852e-06
9.640698e-06, 2.218974e-06
9.290258e-06, 2.474217e-06
9.267754e-06, 1.967413e-06
8.997159e-06, 2.186052e-06
9.752330e-06, 2.435962e-06
9.528725e-06, 2.306426e-06
9.406383e-06, 2.473219e-06
9.407630e-06, 2.402545e-06
9.923953e-06, 2.633406e-06
9.730849e-06, 2.784764e-06
9.876654e-06, 2.694372e-06
9.725404e-06, 2.261924e-06
9.273983e-06, 2.135802e-06
9.665411e-06, 2.613554e-06
9.687303e-06, 2.490990e-06
9.760125e-06, 2.708759e-06
9.723231e-06, 2.311512e-06
9.957198e-06, 2.291976e-06
9.980917e-06, 2.602716e-06
9.813579e-06, 2.466866e-06
9.867489e-06, 2.191340e-06
9.737362e-06, 2.343771e-06
9.579329e-06, 2.406999e-06
9.900033e-06, 2.782062e-06
9.845453e-06, 2.392321e-06
5.596107e-07, 2.995714e-06
2.601236e-07, 2.835104e-06
2.830907e-07, 2.907533e-06
1.261507e-07, 2.794709e-06
7.997728e-08, 2.512670e-06
2.145139e-07, 2.715054e-06
2.448352e-08, 2.527986e-06
5.456252e-07, 2.904592e-06
6.109042e-07, 2.871075e-06
1.134191e-08, 3.004099e-06
2.920301e-07, 2.887306e-06
4.159809e-07, 2.654585e-06
2.402756e-07, 2.663743e-06
5.201711e-07, 2.711758e-06
3.898153e-07, 2.323384e-06
2.380606e-07, 2.810084e-06
9.909583e-07, 3.216571e-06
5.891660e-07, 2.998129e-06
9.353849e-07, 3.091991e-06
7.402662e-07, 2.615995e-06
8.286999e-07, 2.898954e-06
5.919393e-07, 3.192745e-06
8.649420e-07, 2.808706e-06
7.522933e-07, 2.672759e-06
7.196095e-07, 2.760567e-06
4.400932e-07, 2.538445e-06
6.545219e-07, 2.746796e-06
9.933361e-07, 2.712390e-06
5.090158e-07, 2.478947e-06
8.401092e-07, 2.345759e-06
9.049940e-07, 2.480402e-06
1.370591e-06, 2.960446e-06
1.057422e-06, 2.871037e-06
1.074057e-06, 2.906059e-06
7.710427e-07, 2.866892e-06
7.440604e-07, 2.661852e-06
1.450038e-06, 2.465901e-06
7.234450e-07, 2.340697e-06
1.304428e-06, 2.708741e-06
1.199320e-06, 2.748457e-06
1.247623e-06, 2.412418e-06
1.004386e-06, 2.848687e-06
1.528177e-06, 2.856633e-06
1.263221e-06, 2.652688e-06
1.296892e-06, 2.355057e-06
1.547114e-06, 2.607572e-06
1.235976e-06, 2.597248e-06
1.577408e-06, 2.513244e-06
1.403463e-06, 2.258649e-06
1.262510e-06, 2.655167e-06
2.226335e-06, 3.303899e-06
1.727406e-06, 2.891378e-06
2.251208e-06, 2.827030e-06
1.860160e-06, 2.814626e-06
1.787705e-06, 2.781748e-06
1.951909e-06, 2.651842e-06
1.642073e-06, 2.612050e-06
1.741560e-06, 2.833075e-06
1.707909e-06, 2.888262e-06
1.613171e-06, 2.616421e-06
1.547132e-06, 2.597074e-06
1.851746e-06, 2.383744e-06
1.684956e-06, 2.657978e-06
2.006142e-06, 2.851823e-06
2.178953e-06, 2.684087e-06
1.846027e-06, 2.694785e-06
2.111851e-06, 2.534225e-06
2.253148e-06, 2.775959e-06
2.270509e-06, 2.478684e-06
2.117200e-06, 2.495465e-06
2.418546e-06, 2.316441e-06
2.617401e-06, 3.168460e-06
2.569576e-06, 2.869120e-06
2.338221e-06, 2.692628e-06
2.608235e-06, 2.821744e-06
2.571081e-06, 2.757102e-06
2.495254e-06, 2.537801e-06
2.453206e-06, 2.430572e-06
2.418890e-06, 2.491159e-06
2.195985e-06, 2.403792e-06
2.346253e-06, 2.692229e-06
2.845681e-06, 2.685328e-06
2.572848e-06, 2.686124e-06
2.711335e-06, 2.984475e-06
2.552237e-06, 2.873755e-06
2.524402e-06, 2.508710e-06
2.463049e-06, 2.485273e-06
2.953382e-06, 2.681016e-06
2.818499e-06, 2.615807e-06
2.679594e-06, 2.499617e-06
2.673449e-06, 2.426145e-06
2.982657e-06, 2.727166e-06
3.332580e-06, 2.851895e-06
3.194651e-06, 2.731727e-06
2.796626e-06, 2.732436e-06
2.939853e-06, 2.624243e-06
2.865911e-06, 2.676472e-06
3.620434e-06, 2.713372e-06
3.522920e-06, 2.664804e-06
2.937315e-06, 2.700879e-06
3.045673e-06, 2.585991e-06
2.945157e-06, 2.572962e-06
3.319048e-06, 2.376061e-06
3.291325e-06, 2.458979e-06
3.852873e-06, 2.964767e-06
3.550298e-06, 2.673064e-06
3.388001e-06, 2.842030e-06
3.606955e-06, 2.859970e-06
3.707753e-06, 2.806075e-06
3.776690e-06, 2.939598e-06
3.244100e-06, 2.818495e-06
3.466308e-06, 2.704944e-06
3.588216e-06, 2.826266e-06
3.299429e-06, 2.719921e-06
3.658046e-06, 2.587910e-06
3.465624e-06, 2.581961e-06
3.336208e-06, 2.542596e-06
3.887603e-06, 2.725175e-06
3.894521e-06, 2.773969e-06
4.203131e-06, 2.665926e-06
3.881219e-06, 2.756988e-06
3.914846e-06, 2.737617e-06
3.583947e-06, 2.643681e-06
3.781640e-06, 2.629762e-06
4.239757e-06, 2.902750e-06
4.386305e-06, 2.441171e-06
4.251541e-06, 2.882713e-06
4.118545e-06, 3.082132e-06
4.133628e-06, 2.633671e-06
3.946530e-06, 2.635294e-06
4.291464e-06, 2.552510e-06
4.030737e-06, 2.934021e-06
4.094319e-06, 2.815506e-06
4.130035e-06, 2.707607e-06
4.149159e-06, 2.622871e-06
3.848905e-06, 2.828248e-06
4.492109e-06, 2.949860e-06
4.366533e-06, 2.704388e-06
4.313454e-06, 2.870866e-06
4.629679e-06, 2.929503e-06
4.243373e-06, 2.831780e-06
4.497851e-06, 2.507995e-06
4.367889e-06, 2.462803e-06
3.980439e-06, 2.885476e-06
4.152326e-06, 2.540453e-06
5.016654e-06, 2.949093e-06
4.836416e-06, 2.853370e-06
4.850066e-06, 2.745824e-06
4.769222e-06, 2.738240e-06
4.563960e-06, 2.720184e-06
4.682684e-06, 2.575277e-06
4.784865e-06, 2.743599e-06
5.149624e-06, 2.685490e-06
4.939708e-06, 2.576409e-06
4.695898e-06, 2.209662e-06
4.651356e-06, 2.739451e-06
4.612044e-06, 2.393298e-06
5.081428e-06, 2.879270e-06
4.745440e-06, 2.715177e-06
5.024990e-06, 2.786994e-06
5.482838e-06, 2.488959e-06
5.065110e-06, 2.766139e-06
5.059678e-06, 2.342168e-06
4.966571e-06, 2.820213e-06
4.935770e-06, 2.245055e-06
5.287373e-06, 2.841205e-06
5.353013e-06, 2.910733e-06
5.462535e-06, 2.689575e-06
5.178541e-06, 2.617817e-06
5.309300e-06, 2.402108e-06
5.211173e-06, 2.968424e-06
4.686763e-06, 2.942735e-06
5.989789e-06, 2.691347e-06
5.638192e-06, 3.014045e-06
5.568054e-06, 2.844246e-06
5.403362e-06, 2.759128e-06
5.870745e-06, 2.787901e-06
5.673129e-06, 2.884505e-06
5.806526e-06, 2.371465e-06
5.414323e-06, 2.432763e-06
5.199851e-06, 2.880234e-06
5.283694e-06, 2.691920e-06
5.538966e-06, 2.632146e-06
5.426169e-06, 2.449539e-06
5.307748e-06, 2.584442e-06
5.395409e-06, 2.470375e-06
6.213616e-06, 3.014893e-06
6.144650e-06, 2.822826e-06
5.873783e-06, 2.904203e-06
6.025232e-06, 2.663326e-06
6.037592e-06, 2.791691e-06
6.131638e-06, 2.834939e-06
6.049732e-06, 2.857297e-06
5.900800e-06, 2.624560e-06
5.584303e-06, 2.472083e-06
5.445312e-06, 2.584539e-06
5.677662e-06, 2.740917e-06
5.749792e-06, 2.640481e-06
5.844867e-06, 2.483068e-06
6.366321e-06, 2.834844e-06
6.224171e-06, 2.861334e-06
5.975140e-06, 2.944424e-06
6.024233e-06, 2.663828e-06
5.872279e-06, 2.682334e-06
6.328775e-06, 2.349046e-06
6.498771e-06, 2.452449e-06
6.070193e-06, 2.802168e-06
6.789451e-06, 2.615140e-06
6.349649e-06, 2.647423e-06
6.231229e-06, 2.440167e-06
6.077139e-06, 2.902796e-06
6.574469e-06, 2.593525e-06
6.681483e-06, 2.600477e-06
6.102051e-06, 2.699353e-06
6.833433e-06, 2.926764e-06
6.445446e-06, 2.996181e-06
6.971304e-06, 2.633763e-06
6.848756e-06, 2.757809e-06
6.805010e-06, 2.555843e-06
6.678815e-06, 3.057568e-06
6.729340e-06, 2.581511e-06
7.234039e-06, 2.507926e-06
6.955833e-06, 2.658694e-06
6.709835e-06, 2.489215e-06
6.664715e-06, 2.745326e-06
6.701083e-06, 2.574947e-06
6.823614e-06, 2.402247e-06
6.707603e-06, 2.999449e-06
7.249933e-06, 2.690644e-06
6.613103e-06, 2.827041e-06
6.636056e-06, 3.124961e-06
7.039704e-06, 2.905388e-06
7.305133e-06, 2.912649e-06
7.117669e-06, 2.760844e-06
7.268320e-06, 2.862559e-06
7.070734e-06, 2.570733e-06
6.892200e-06, 2.513209e-06
6.951729e-06, 2.769269e-06
6.946106e-06, 2.601208e-06
7.071391e-06, 2.316164e-06
7.004310e-06, 3.008462e-06
6.998703e-06, 2.738156e-06
7.628204e-06, 2.921034e-06
7.642556e-06, 2.513327e-06
7.493102e-06, 2.821009e-06
7.214367e-06, 2.665012e-06
6.956362e-06, 2.919235e-06
7.114869e-06, 2.498742e-06
7.436709e-06, 2.604153e-06
7.221794e-06, 3.022400e-06
7.258139e-06, 2.582570e-06
7.536614e-06, 2.523608e-06
7.305207e-06, 2.296093e-06
7.913707e-06, 3.053745e-06
7.747012e-06, 2.748911e-06
7.788657e-06, 2.875076e-06
7.683479e-06, 2.762214e-06
7.393872e-06, 2.856973e-06
7.367327e-06, 2.627782e-06
7.509621e-06, 2.880703e-06
7.303969e-06, 2.542243e-06
7.670021e-06, 2.556383e-06
7.622926e-06, 2.657559e-06
7.368378e-06, 2.355833e-06
7.495954e-06, 2.261149e-06
8.089367e-06, 2.646074e-06
8.066909e-06, 2.750962e-06
7.947779e-06, 2.853797e-06
7.838801e-06, 2.844920e-06
7.620887e-06, 2.763645e-06
7.922507e-06, 2.462844e-06
8.318856e-06, 2.660317e-06
8.270487e-06, 2.967672e-06
7.963977e-06, 2.831184e-06
8.172867e-06, 2.464196e-06
7.969127e-06, 2.550087e-06
8.283325e-06, 2.830832e-06
7.599860e-06, 2.695661e-06
8.013879e-06, 2.760072e-06
8.307087e-06, 2.649393e-06
8.310753e-06, 3.101657e-06
8.519286e-06, 2.954845e-06
8.204501e-06, 2.742050e-06
8.140674e-06, 2.869980e-06
8.501037e-06, 2.388856e-06
8.323995e-06, 2.617414e-06
8.470451e-06, 2.793253e-06
8.443626e-06, 2.593103e-06
8.031482e-06, 2.702468e-06
8.908923e-06, 2.760635e-06
9.105493e-06, 2.763670e-06
8.898253e-06, 2.622867e-06
8.741691e-06, 2.728834e-06
8.397654e-06, 2.714044e-06
8.908553e-06, 2.738033e-06
8.554541e-06, 2.415209e-06
9.109600e-06, 2.551332e-06
8.794824e-06, 2.706845e-06
9.084176e-06, 2.791572e-06
9.219854e-06, 2.709011e-06
9.033114e-06, 2.748693e-06
8.765291e-06, 2.779897e-06
8.797166e-06, 2.721211e-06
8.564549e-06, 2.582943e-06
8.570920e-06, 2.688690e-06
8.650693e-06, 2.744257e-06
9.421808e-06, 2.730949e-06
9.550774e-06, 2.730714e-06
9.567055e-06, 2.671314e-06
9.218630e-06, 2.754726e-06
9.556637e-06, 2.633640e-06
9.374927e-06, 2.942194e-06
9.114190e-06, 2.638133e-06
9.245894e-06, 2.750870e-06
9.132747e-06, 2.537397e-06
9.227222e-06, 2.549718e-06
9.530034e-06, 2.687299e-06
9.470941e-06, 2.633311e-06
9.483529e-06, 3.021387e-06
9.357065e-06, 2.757123e-06
9.225585e-06, 2.509260e-06
9.752135e-06, 2.697837e-06
9.680815e-06, 2.723413e-06
9.916252e-06, 3.033317e-06
9.926767e-06, 2.646409e-06
9.991176e-06, 2.663210e-06
9.943875e-06, 2.629916e-06
9.947947e-06, 2.574514e-06
9.769327e-06, 2.814533e-06
9.649391e-06, 2.830360e-06
9.972854e-06, 2.803002e-06
9.628163e-06, 2.809813e-06
9.794416e-06, 2.449623e-06
9.838415e-06, 2.717342e-06
2.449664e-07, 3.331652e-06
1.500846e-07, 3.136478e-06
1.705304e-07, 2.997158e-06
3.536875e-07, 3.078770e-06
1.134545e-07, 3.223406e-06
5.873965e-07, 3.457382e-06
2.116284e-07, 3.139462e-06
6.455756e-07, 3.008236e-06
6.038943e-07, 2.966620e-06
4.072049e-07, 2.701636e-06
2.907562e-07, 2.925299e-06
3.720833e-07, 2.726040e-06
8.410758e-07, 3.188244e-06
9.567650e-07, 2.987318e-06
7.126827e-07, 2.811624e-06
7.477745e-07, 3.046255e-06
8.825603e-07, 2.987628e-06
5.786101e-07, 3.111082e-06
3.584579e-07, 3.136762e-06
7.047482e-07, 3.059965e-06
1.108682e-06, 3.256656e-06
1.314151e-06, 3.201204e-06
1.111611e-06, 3.231678e-06
9.193399e-07, 2.855118e-06
9.804537e-07, 3.007545e-06
8.221998e-07, 2.984224e-06
1.135838e-06, 2.696192e-06
8.517816e-07, 3.229552e-06
1.231421e-06, 3.183030e-06
1.465024e-06, 3.094887e-06
1.401137e-06, 2.926872e-06
1.429303e-06, 3.098518e-06
1.164751e-06, 3.115905e-06
1.345438e-06, 2.728908e-06
1.289024e-06, 3.242807e-06
1.379821e-06, 3.088296e-06
1.300794e-06, 2.809047e-06
1.012662e-06, 2.563391e-06
1.768086e-06, 2.917902e-06
1.639827e-06, 3.264853e-06
1.747050e-06, 3.098770e-06
1.457809e-06, 3.124624e-06
1.631869e-06, 2.749420e-06
1.684291e-06, 3.053649e-06
1.921645e-06, 3.335149e-06
1.721418e-06, 3.111682e-06
1.751807e-06, 3.302458e-06
1.621022e-06, 2.975797e-06
1.852233e-06, 2.670807e-06
1.840735e-06, 3.052615e-06
1.717390e-06, 2.651094e-06
2.396289e-06, 3.422839e-06
2.104690e-06, 3.047343e-06
2.152768e-06, 2.705728e-06
1.868055e-06, 3.256936e-06
2.069941e-06, 2.957815e-06
2.054515e-06, 2.978742e-06
1.990853e-06, 3.073181e-06
2.335423e-06, 2.896499e-06
2.452684e-06, 2.672436e-06
2.183838e-06, 2.615787e-06
2.748342e-06, 3.360348e-06
2.663303e-06, 3.113585e-06
2.289385e-06, 3.089528e-06
2.463233e-06, 2.971784e-06
2.622733e-06, 3.088203e-06
2.584889e-06, 2.833705e-06
2.534200e-06, 2.866421e-06
2.479040e-06, 3.134820e-06
2.541277e-06, 2.622748e-06
2.265924e-06, 2.850311e-06
2.534502e-06, 3.184459e-06
3.028607e-06, 3.051751e-06
2.632847e-06, 3.066838e-06
2.479623e-06, 2.748842e-06
2.711982e-06, 3.008165e-06
2.867641e-06, 2.779445e-06
2.473516e-06, 2.628691e-06
2.362096e-06, 2.959142e-06
2.842199e-06, 2.843740e-06
3.065758e-06, 3.237441e-06
3.027125e-06, 3.100204e-06
3.343053e-06, 3.036843e-06
3.341514e-06, 3.375906e-06
3.326636e-06, 3.154479e-06
3.052515e-06, 2.892443e-06
3.148770e-06, 3.069242e-06
2.800536e-06, 3.190758e-06
3.059992e-06, 3.025268e-06
2.929074e-06, 2.923714e-06
2.966423e-06, 2.899159e-06
3.282687e-06, 2.706312e-06
3.161717e-06, 2.984119e-06
3.404615e-06, 2.917911e-06
3.179052e-06, 2.852052e-06
3.624113e-06, 2.774402e-06
3.332810e-06, 2.919772e-06
3.242726e-06, 2.641577e-06
3.320818e-06, 2.773103e-06
3.235995e-06, 2.918282e-06
3.282530e-06, 3.028129e-06
3.366270e-06, 2.869431e-06
3.301793e-06, 3.350959e-06
3.500654e-06, 3.225409e-06
3.463637e-06, 3.123794e-06
3.848675e-06, 3.101419e-06
3.563694e-06, 2.687145e-06
3.723465e-06, 2.704431e-06
3.327524e-06, 2.905393e-06
3.668255e-06, 2.575796e-06
3.887793e-06, 3.501049e-06
3.966973e-06, 3.115107e-06
3.600238e-06, 3.466584e-06
3.572231e-06, 3.377260e-06
4.209292e-06, 3.076116e-06
4.028865e-06, 2.931219e-06
4.132292e-06, 2.951763e-06
4.202008e-06, 3.000569e-06
4.041094e-06, 2.849547e-06
4.187234e-06, 3.136139e-06
3.870181e-06, 2.885001e-06
3.702290e-06, 3.064089e-06
4.347056e-06, 2.819328e-06
4.242012e-06, 2.910804e-06
3.732982e-06, 2.818156e-06
3.799874e-06, 2.971247e-06
4.318369e-06, 3.328074e-06
4.330347e-06, 3.147732e-06
4.254656e-06, 3.415060e-06
4.032852e-06, 3.115088e-06
4.257870e-06, 2.925880e-06
4.192442e-06, 3.056934e-06
4.104803e-06, 2.877849e-06
4.201581e-06, 2.974993e-06
4.066776e-06, 2.975261e-06
4.051682e-06, 3.022189e-06
3.914560e-06, 2.962145e-06
4.012968e-06, 2.537550e-06
3.984946e-06, 2.655871e-06
4.667982e-06, 3.149301e-06
4.787883e-06, 3.187971e-06
4.259977e-06, 3.092202e-06
4.299495e-06, 3.229168e-06
4.202931e-06, 2.923730e-06
4.591916e-06, 3.269976e-06
4.798267e-06, 2.761985e-06
4.483965e-06, 3.023653e-06
4.375616e-06, 2.863100e-06
4.083902e-06, 3.240674e-06
4.811238e-06, 2.680137e-06
4.514494e-06, 2.949314e-06
4.704923e-06, 3.275915e-06
4.505763e-06, 3.473886e-06
4.954678e-06, 3.085940e-06
4.874012e-06, 2.970670e-06
4.733475e-06, 2.751976e-06
4.995889e-06, 2.712095e-06
4.630921e-06, 3.066212e-06
4.801158e-06, 3.014355e-06
4.855364e-06, 3.009067e-06
4.856887e-06, 2.603241e-06
4.582033e-06, 3.197726e-06
4.524069e-06, 2.905758e-06
4.580347e-06, 2.669130e-06
4.991773e-06, 3.151732e-06
5.087666e-06, 2.943357e-06
5.021498e-06, 2.986883e-06
4.705458e-06, 3.206985e-06
5.051924e-06, 2.646630e-06
5.020968e-06, 2.878829e-06
4.749412e-06, 2.792449e-06
5.272917e-06, 2.915483e-06
5.142172e-06, 2.981411e-06
4.791525e-06, 2.849245e-06
4.732104e-06, 3.072643e-06
4.639946e-06, 2.582516e-06
4.809675e-06, 2.677618e-06
4.990119e-06, 2.731394e-06
5.494762e-06, 2.935008e-06
4.997769e-06, 3.205413e-06
5.526564e-06, 3.269114e-06
4.974398e-06, 2.893982e-06
5.078911e-06, 3.048200e-06
5.015523e-06, 3.071075e-06
5.280145e-06, 2.898424e-06
5.166277e-06, 2.896359e-06
5.083780e-06, 2.824011e-06
5.597213e-06, 2.739389e-06
5.020721e-06, 2.644770e-06
6.006794e-06, 3.309479e-06
5.767570e-06, 3.456618e-06
5.514084e-06, 3.269725e-06
5.513420e-06, 3.051379e-06
5.643629e-06, 3.410159e-06
5.334685e-06, 3.189810e-06
5.223099e-06, 3.260146e-06
5.490236e-06, 3.045767e-06
5.410310e-06, 2.997676e-06
5.650773e-06, 3.014294e-06
5.411991e-06, 3.126828e-06
5.202143e-06, 2.711537e-06
5.565941e-06, 2.978689e-06
6.151400e-06, 3.023879e-06
5.947784e-06, 3.448394e-06
6.027048e-06, 3.060420e-06
5.790460e-06, 3.293627e-06
5.955942e-06, 3.234033e-06
5.800741e-06, 3.113341e-06
5.798211e-06, 3.113950e-06
6.008977e-06, 3.029635e-06
5.775505e-06, 3.012337e-06
5.970605e-06, 2.748790e-06
5.487166e-06, 2.945302e-06
5.894820e-06, 2.692955e-06
6.220992e-06, 3.229219e-06
6.118159e-06, 3.459208e-06
6.000436e-06, 3.166598e-06
5.903101e-06, 2.991495e-06
5.998969e-06, 2.769584e-06
6.035790e-06, 2.971291e-06
6.111621e-06, 2.892527e-06
5.980527e-06, 3.047401e-06
6.252678e-06, 2.938350e-06
6.310044e-06, 2.966084e-06
6.372712e-06, 2.853651e-06
5.949971e-06, 2.467234e-06
5.978292e-06, 2.835772e-06
6.661907e-06, 3.367132e-06
6.555207e-06, 3.236413e-06
6.422984e-06, 2.972163e-06
6.467378e-06, 3.078325e-06
6.359917e-06, 3.192628e-06
6.304729e-06, 2.962442e-06
5.834708e-06, 2.868433e-06
6.359093e-06, 3.041016e-06
6.683251e-06, 2.888120e-06
6.510454e-06, 2.971395e-06
6.503228e-06, 2.572315e-06
6.952390e-06, 3.376053e-06
6.810336e-06, 2.975764e-06
6.479275e-06, 3.514323e-06
6.715202e-06, 3.330024e-06
7.349399e-06, 2.660644e-06
6.811889e-06, 2.849333e-06
6.809031e-06, 2.653613e-06
6.630761e-06, 3.201029e-06
6.726202e-06, 2.862696e-06
6.775908e-06, 2.899474e-06
6.640909e-06, 2.825060e-06
6.729108e-06, 2.657168e-06
6.819965e-06, 2.738489e-06
6.678619e-06, 2.395608e-06
6.834812e-06, 2.531530e-06
7.198489e-06, 3.231242e-06
6.964399e-06, 3.347857e-06
7.167095e-06, 3.306384e-06
7.035041e-06, 3.130162e-06
7.177423e-06, 2.931632e-06
6.866217e-06, 3.068841e-06
6.662432e-06, 2.946657e-06
7.090549e-06, 2.968395e-06
7.075421e-06, 2.953420e-06
6.795922e-06, 2.486017e-06
7.040177e-06, 3.428854e-06
7.144501e-06, 3.252931e-06
7.689098e-06, 2.968931e-06
7.369475e-06, 2.895697e-06
7.453985e-06, 2.862524e-06
6.968907e-06, 2.886298e-06
7.031067e-06, 3.003257e-06
7.147049e-06, 2.829180e-06
7.299238e-06, 2.701787e-06
7.028383e-06, 2.939228e-06
8.046271e-06, 3.369487e-06
7.791993e-06, 3.097291e-06
7.566884e-06, 3.006888e-06
7.448780e-06, 3.116576e-06
7.697800e-06, 3.230323e-06
7.583297e-06, 2.887047e-06
7.508862e-06, 2.858624e-06
7.129849e-06, 3.270069e-06
7.699542e-06, 3.046775e-06
7.394945e-06, 2.964288e-06
7.904044e-06, 3.322095e-06
7.998447e-06, 2.921522e-06
7.942895e-06, 3.156806e-06
7.851493e-06, 3.163806e-06
8.083211e-06, 2.985366e-06
7.759105e-06, 2.956383e-06
7.966434e-06, 2.724127e-06
7.514009e-06, 2.966350e-06
7.605888e-06, 2.996808e-06
7.585995e-06, 3.114730e-06
8.046180e-06, 2.434157e-06
7.710781e-06, 2.717243e-06
8.550849e-06, 3.143219e-06
8.084311e-06, 3.077684e-06
7.734341e-06, 2.962391e-06
8.278672e-06, 2.959445e-06
8.147164e-06, 3.210344e-06
8.101031e-06, 2.903073e-06
8.334496e-06, 2.971818e-06
8.293580e-06, 3.062406e-06
8.680521e-06, 3.262634e-06
8.568294e-06, 3.363980e-06
8.573277e-06, 3.058168e-06
8.439707e-06, 3.180985e-06
8.668888e-06, 2.894149e-06
8.309413e-06, 2.989074e-06
8.110396e-06, 3.173407e-06
8.452187e-06, 2.776684e-06
8.437596e-06, 3.038047e-06
8.418777e-06, 3.117157e-06
8.237039e-06, 3.237687e-06
8.394384e-06, 2.998755e-06
8.158569e-06, 2.918561e-06
8.192288e-06, 2.696070e-06
8.559405e-06, 2.784480e-06
8.531339e-06, 2.802009e-06
8.927164e-06, 2.615145e-06
8.674669e-06, 3.182759e-06
8.965312e-06, 3.194616e-06
8.620586e-06, 2.970653e-06
8.523154e-06, 2.824962e-06
8.964129e-06, 3.076228e-06
8.982500e-06, 2.729881e-06
9.053239e-06, 3.091419e-06
8.620934e-06, 3.096447e-06
8.516929e-06, 2.937214e-06
9.059042e-06, 3.655809e-06
8.792629e-06, 3.313131e-06
8.800865e-06, 2.988555e-06
9.340362e-06, 2.798808e-06
9.007374e-06, 2.841491e-06
8.987700e-06, 2.688320e-06
9.265761e-06, 2.846911e-06
9.437654e-06, 3.225833e-06
9.293438e-06, 2.872327e-06
9.329869e-06, 2.958765e-06
8.983775e-06, 2.974009e-06
9.383626e-06, 3.050819e-06
9.338900e-06, 2.424165e-06
9.326068e-06, 2.856474e-06
9.165458e-06, 2.973030e-06
9.092544e-06, 2.624666e-06
9.646517e-06, 3.097920e-06
9.549525e-06, 2.929103e-06
9.398960e-06, 3.304453e-06
9.655625e-06, 3.243850e-06
9.705550e-06, 3.165834e-06
9.688679e-06, 3.112909e-06
9.780820e-06, 2.753362e-06
9.464551e-06, 2.929040e-06
9.615671e-06, 2.895960e-06
9.740668e-06, 2.836755e-06
9.461255e-06, 2.673465e-06
9.829456e-06, 3.218576e-06
9.813852e-06, 3.093079e-06
9.945686e-06, 3.406955e-06
9.550739e-06, 3.115239e-06
9.926044e-06, 2.957323e-06
9.761668e-06, 3.118553e-06
9.466412e-06, 3.028620e-06
9.998717e-06, 2.857535e-06
9.884137e-06, 2.759277e-06
1.465210e-07, 3.234754e-06
2.795882e-07, 3.279372e-06
1.212544e-07, 3.399973e-06
3.249063e-07, 3.064105e-06
2.394246e-07, 3.524314e-06
2.472175e-07, 3.056055e-06
1.949847e-07, 3.241058e-06
6.171401e-07, 3.550722e-06
2.246329e-07, 2.816334e-06
3.758759e-07, 3.439645e-06
2.584215e-07, 3.076725e-06
5.086400e-08, 3.203905e-06
2.159933e-07, 3.484059e-06
4.741015e-07, 3.258334e-06
9.169580e-07, 3.411424e-06
4.505520e-07, 3.276030e-06
5.982042e-07, 3.536915e-06
7.205680e-07, 3.080685e-06
8.837377e-07, 3.075395e-06
6.371604e-07, 3.207861e-06
9.400451e-07, 2.958306e-06
5.543092e-07, 3.575359e-06
1.003574e-06, 3.360466e-06
8.938844e-07, 3.317259e-06
1.490276e-06, 3.415193e-06
1.243876e-06, 3.476055e-06
8.968736e-07, 3.367236e-06
6.543845e-07, 3.271222e-06
8.282462e-07, 3.469303e-06
7.698428e-07, 3.116597e-06
1.007780e-06, 3.312338e-06
6.233689e-07, 3.193502e-06
1.470199e-06, 3.745293e-06
9.771196e-07, 3.338283e-06
1.245565e-06, 3.493671e-06
1.213096e-06, 3.493924e-06
1.492351e-06, 3.176799e-06
1.236631e-06, 3.177148e-06
1.046887e-06, 3.164495e-06
1.182537e-06, 2.968197e-06
1.138831e-06, 3.264951e-06
1.434753e-06, 3.161307e-06
1.169893e-06, 3.099728e-06
8.260619e-07, 3.065998e-06
1.756156e-06, 3.554590e-06
1.804242e-06, 3.465635e-06
