3.490216e-06, 4.428503e-06
3.252847e-06, 4.523671e-06
3.067657e-06, 4.550977e-06
3.685885e-06, 5.142097e-06
3.793233e-06, 4.909972e-06
3.542138e-06, 4.875186e-06
3.170169e-06, 4.729595e-06
3.653588e-06, 4.494695e-06
3.670340e-06, 4.497683e-06
3.423470e-06, 4.217338e-06
3.456703e-06, 4.479457e-06
4.287826e-06, 4.692709e-06
3.827606e-06, 5.011762e-06
4.139672e-06, 4.916491e-06
3.893271e-06, 4.739147e-06
3.771797e-06, 4.886486e-06
4.086814e-06, 4.927037e-06
3.883601e-06, 4.993887e-06
3.870195e-06, 4.863809e-06
4.007106e-06, 4.893990e-06
3.785371e-06, 4.674938e-06
3.723160e-06, 4.675835e-06
3.735294e-06, 4.783959e-06
3.865806e-06, 4.470471e-06
3.731331e-06, 4.436656e-06
4.166210e-06, 4.852589e-06
4.127196e-06, 4.805215e-06
4.263680e-06, 4.910486e-06
4.087395e-06, 4.838613e-06
4.298950e-06, 4.663513e-06
4.045221e-06, 4.755435e-06
4.164082e-06, 5.034989e-06
3.922615e-06, 4.518603e-06
4.273596e-06, 4.624141e-06
4.048254e-06, 4.679763e-06
3.996344e-06, 4.467410e-06
4.253444e-06, 4.371745e-06
4.700190e-06, 4.937726e-06
4.399570e-06, 5.080134e-06
4.322637e-06, 4.658777e-06
4.791566e-06, 4.776142e-06
4.588675e-06, 5.025764e-06
4.319425e-06, 4.482470e-06
4.111029e-06, 4.876139e-06
4.334632e-06, 4.720475e-06
4.789555e-06, 4.564233e-06
4.486483e-06, 4.467606e-06
4.478598e-06, 4.688361e-06
4.849891e-06, 4.642391e-06
4.710123e-06, 4.697518e-06
4.497385e-06, 5.098924e-06
5.038572e-06, 4.813206e-06
5.039544e-06, 4.640684e-06
4.782317e-06, 5.011808e-06
4.592772e-06, 4.779862e-06
4.563768e-06, 4.569481e-06
4.687523e-06, 4.808687e-06
4.605381e-06, 4.748640e-06
4.761341e-06, 4.705840e-06
4.552903e-06, 4.603900e-06
4.453739e-06, 4.609781e-06
4.701554e-06, 4.442319e-06
4.919359e-06, 5.109687e-06
5.097838e-06, 4.877025e-06
4.959006e-06, 5.003899e-06
5.088995e-06, 4.966558e-06
4.921351e-06, 4.547872e-06
4.826427e-06, 4.820731e-06
5.069140e-06, 4.661011e-06
5.362084e-06, 4.620183e-06
4.996669e-06, 4.595971e-06
5.261767e-06, 4.755513e-06
5.097813e-06, 4.907290e-06
5.301523e-06, 4.895059e-06
5.272427e-06, 4.501861e-06
5.304631e-06, 4.405887e-06
5.169715e-06, 4.903934e-06
5.220404e-06, 4.622447e-06
5.727085e-06, 4.948431e-06
5.439066e-06, 4.937165e-06
5.638641e-06, 5.023747e-06
5.996486e-06, 4.873565e-06
5.718222e-06, 4.503299e-06
5.666962e-06, 4.590713e-06
5.495961e-06, 4.618274e-06
5.217657e-06, 4.898195e-06
5.415908e-06, 4.755388e-06
5.259119e-06, 4.653994e-06
5.430916e-06, 4.541670e-06
5.054778e-06, 4.502762e-06
5.842095e-06, 4.781785e-06
5.985497e-06, 4.651448e-06
6.160415e-06, 4.560318e-06
5.675011e-06, 4.693470e-06
5.901517e-06, 4.678979e-06
5.953757e-06, 4.377246e-06
5.858590e-06, 4.929547e-06
6.320567e-06, 4.908449e-06
6.286274e-06, 4.793432e-06
6.176451e-06, 4.807797e-06
6.261238e-06, 4.848366e-06
6.172148e-06, 4.568943e-06
5.921238e-06, 4.881576e-06
6.004296e-06, 4.889901e-06
6.038068e-06, 4.478183e-06
5.909527e-06, 4.784064e-06
6.634430e-06, 4.678295e-06
6.570936e-06, 4.758703e-06
6.493650e-06, 4.726086e-06
6.759050e-06, 4.708927e-06
6.503858e-06, 4.975245e-06
6.242140e-06, 4.471545e-06
6.178722e-06, 4.883011e-06
6.559528e-06, 4.660860e-06
6.766420e-06, 4.673557e-06
6.698427e-06, 4.344895e-06
7.008384e-06, 4.634745e-06
6.745962e-06, 4.593239e-06
6.425084e-06, 4.913134e-06
6.490242e-06, 4.634239e-06
6.813824e-06, 4.605872e-06
6.836508e-06, 4.514898e-06
6.648805e-06, 4.599482e-06
6.625804e-06, 4.654223e-06
6.938971e-06, 4.604295e-06
6.307521e-06, 4.310829e-06
7.148828e-06, 4.724523e-06
7.213918e-06, 4.974773e-06
7.118694e-06, 4.932289e-06
7.058722e-06, 4.641070e-06
6.825799e-06, 4.713737e-06
6.922591e-06, 4.672107e-06
7.016919e-06, 4.548412e-06
7.406006e-06, 4.994438e-06
7.476637e-06, 4.716541e-06
7.155694e-06, 4.871042e-06
7.043878e-06, 5.006581e-06
7.281030e-06, 4.733311e-06
6.864848e-06, 4.789810e-06
7.598670e-06, 4.689076e-06
7.366892e-06, 4.916685e-06
7.159370e-06, 4.873877e-06
7.244131e-06, 4.914363e-06
7.535111e-06, 4.605182e-06
7.390844e-06, 4.769435e-06
7.929857e-06, 5.036027e-06
7.337573e-06, 5.229433e-06
7.324487e-06, 4.844535e-06
7.099587e-06, 4.897688e-06
7.782111e-06, 4.689292e-06
7.744485e-06, 4.780950e-06
7.434105e-06, 4.512793e-06
7.538474e-06, 4.434871e-06
7.535759e-06, 4.717462e-06
7.545850e-06, 4.628664e-06
7.082627e-06, 4.710886e-06
7.227852e-06, 4.230799e-06
7.676878e-06, 4.184830e-06
8.141003e-06, 4.691908e-06
7.961999e-06, 5.023630e-06
8.037319e-06, 4.771746e-06
7.905927e-06, 4.861021e-06
7.756864e-06, 4.709672e-06
7.824122e-06, 4.533178e-06
7.621254e-06, 4.590877e-06
8.153535e-06, 4.522099e-06
7.938020e-06, 4.449377e-06
7.746304e-06, 4.717321e-06
8.247738e-06, 4.900449e-06
7.906724e-06, 4.808617e-06
8.346313e-06, 4.544925e-06
8.355524e-06, 4.607531e-06
8.581265e-06, 4.525902e-06
8.424851e-06, 4.619808e-06
8.093866e-06, 4.688849e-06
7.871190e-06, 4.415035e-06
8.215557e-06, 4.288395e-06
8.691202e-06, 4.924906e-06
8.451278e-06, 4.774114e-06
8.304550e-06, 5.157379e-06
8.880841e-06, 4.859037e-06
8.480269e-06, 4.840376e-06
8.803311e-06, 4.550901e-06
8.473982e-06, 4.612862e-06
8.536466e-06, 4.817117e-06
8.032477e-06, 4.797215e-06
8.378535e-06, 4.647551e-06
8.173166e-06, 4.432576e-06
8.073936e-06, 4.584587e-06
8.307095e-06, 4.560501e-06
8.924829e-06, 4.792840e-06
8.377612e-06, 4.685102e-06
9.051063e-06, 4.560774e-06
8.968012e-06, 4.563935e-06
8.696523e-06, 4.813893e-06
8.682704e-06, 4.696370e-06
8.768030e-06, 4.672881e-06
8.707279e-06, 4.606885e-06
9.086382e-06, 4.967274e-06
8.732600e-06, 4.737322e-06
9.251278e-06, 4.834057e-06
8.767380e-06, 4.501348e-06
8.619746e-06, 4.594443e-06
9.024416e-06, 4.421271e-06
9.485267e-06, 4.758334e-06
9.471764e-06, 4.710125e-06
9.417910e-06, 4.651765e-06
9.264785e-06, 4.775755e-06
9.003006e-06, 4.578809e-06
9.347103e-06, 5.074567e-06
9.659568e-06, 4.948244e-06
9.236248e-06, 4.893471e-06
9.858669e-06, 4.605926e-06
9.853646e-06, 4.926180e-06
9.748408e-06, 4.557202e-06
9.652517e-06, 4.423081e-06
9.543108e-06, 4.927942e-06
9.388856e-06, 4.663726e-06
9.417350e-06, 4.684338e-06
9.943023e-06, 4.448109e-06
9.580996e-06, 4.698369e-06
9.327719e-06, 4.669831e-06
9.807508e-06, 4.972439e-06
9.894325e-06, 4.643381e-06
9.646946e-06, 4.930115e-06
9.823567e-06, 4.811694e-06
9.794284e-06, 4.701604e-06
9.602343e-06, 4.990643e-06
9.784834e-06, 4.870808e-06
9.763243e-06, 4.654933e-06
9.912469e-06, 4.592132e-06
9.833791e-06, 4.424107e-06
9.900428e-06, 4.923875e-06
9.755024e-06, 4.467202e-06
9.721198e-06, 4.631234e-06
9.805497e-06, 4.704279e-06
9.713101e-06, 4.732845e-06
9.806601e-06, 4.525446e-06
4.192556e-07, 5.734102e-06
3.290792e-08, 5.359502e-06
1.551451e-07, 5.082039e-06
7.757185e-08, 5.072811e-06
4.415528e-08, 4.859281e-06
5.809147e-07, 4.662372e-06
2.356985e-07, 5.192194e-06
4.065748e-08, 5.023939e-06
3.517087e-07, 5.019183e-06
2.550120e-07, 4.898090e-06
3.582162e-07, 4.619704e-06
1.587208e-08, 4.784948e-06
7.891084e-08, 4.660280e-06
1.329196e-07, 4.406334e-06
4.070276e-07, 5.434560e-06
5.581309e-07, 5.284654e-06
2.110716e-07, 5.132630e-06
1.952690e-07, 5.307045e-06
1.694903e-07, 4.987284e-06
2.164707e-07, 4.849777e-06
5.999900e-07, 4.797345e-06
7.822625e-07, 4.959329e-06
7.206809e-07, 5.415343e-06
6.400545e-07, 5.087466e-06
5.030422e-07, 5.218693e-06
9.545296e-07, 4.974123e-06
7.737478e-07, 5.051600e-06
9.289791e-07, 5.087121e-06
6.904042e-07, 4.814704e-06
4.225302e-07, 4.636129e-06
9.505124e-07, 5.514433e-06
7.927625e-07, 5.137301e-06
6.822682e-07, 5.461264e-06
9.016194e-07, 4.940241e-06
8.237707e-07, 4.958648e-06
1.415788e-06, 4.916831e-06
8.932428e-07, 4.846935e-06
8.168738e-07, 4.791863e-06
1.329754e-06, 4.734013e-06
8.932576e-07, 4.910727e-06
1.102095e-06, 5.172824e-06
7.926797e-07, 4.994126e-06
7.633279e-07, 4.735177e-06
6.818204e-07, 4.918945e-06
7.386527e-07, 4.876120e-06
1.485055e-06, 5.298999e-06
1.359950e-06, 5.456925e-06
1.179332e-06, 4.972315e-06
1.102732e-06, 4.998994e-06
1.781658e-06, 4.886062e-06
1.205778e-06, 4.721225e-06
1.080513e-06, 4.920496e-06
1.094893e-06, 4.929748e-06
1.424934e-06, 4.667788e-06
1.242336e-06, 5.195895e-06
1.639163e-06, 4.807525e-06
1.374909e-06, 4.695022e-06
1.700771e-06, 4.972605e-06
1.607524e-06, 5.102175e-06
1.738945e-06, 5.074530e-06
1.802391e-06, 4.726564e-06
1.433432e-06, 5.201782e-06
1.419707e-06, 4.821052e-06
1.345834e-06, 4.839593e-06
1.514204e-06, 4.860598e-06
1.323284e-06, 5.214279e-06
1.515264e-06, 5.002913e-06
2.120573e-06, 5.257550e-06
1.915125e-06, 5.117290e-06
2.087965e-06, 4.831524e-06
1.990335e-06, 4.859063e-06
1.972680e-06, 5.004277e-06
2.070453e-06, 5.128766e-06
1.950935e-06, 5.099660e-06
1.809527e-06, 5.177085e-06
1.583151e-06, 4.860216e-06
1.719783e-06, 4.846293e-06
1.598123e-06, 4.837992e-06
2.602918e-06, 5.229445e-06
2.450938e-06, 5.181973e-06
1.837075e-06, 5.245190e-06
2.433818e-06, 4.960368e-06
1.879923e-06, 5.107001e-06
2.049686e-06, 5.011868e-06
2.622411e-06, 4.849007e-06
2.533273e-06, 4.859048e-06
2.205679e-06, 4.789398e-06
1.971334e-06, 4.927254e-06
1.922301e-06, 4.807384e-06
2.214522e-06, 4.751615e-06
2.054256e-06, 4.929525e-06
2.039509e-06, 5.312317e-06
2.397496e-06, 4.938469e-06
1.945405e-06, 4.975361e-06
2.058241e-06, 4.860602e-06
2.164368e-06, 4.706854e-06
2.167115e-06, 5.348381e-06
2.710511e-06, 5.293067e-06
2.518221e-06, 5.362961e-06
2.440277e-06, 4.950096e-06
2.983044e-06, 5.099747e-06
2.839567e-06, 5.087320e-06
2.683903e-06, 5.084958e-06
2.762193e-06, 5.309929e-06
2.674757e-06, 5.186937e-06
2.938146e-06, 4.818582e-06
2.908620e-06, 4.891113e-06
2.844785e-06, 4.981609e-06
2.888136e-06, 4.554832e-06
2.800664e-06, 4.605546e-06
2.504501e-06, 4.457794e-06
3.218145e-06, 5.428188e-06
3.032798e-06, 5.146146e-06
2.966666e-06, 5.153334e-06
2.989616e-06, 4.763296e-06
3.252219e-06, 4.722144e-06
2.856581e-06, 4.769898e-06
2.943318e-06, 5.213686e-06
2.722997e-06, 5.109805e-06
2.918502e-06, 4.559832e-06
2.882880e-06, 5.015322e-06
3.036716e-06, 4.937588e-06
2.977423e-06, 5.027800e-06
3.075624e-06, 4.947821e-06
3.150212e-06, 4.929021e-06
3.409799e-06, 5.631880e-06
3.110014e-06, 5.033249e-06
3.328844e-06, 5.033095e-06
3.759229e-06, 4.892907e-06
3.201941e-06, 5.085829e-06
3.406603e-06, 4.997555e-06
3.246112e-06, 5.080761e-06
3.238580e-06, 5.040495e-06
3.434152e-06, 4.719893e-06
3.257838e-06, 4.805125e-06
3.697460e-06, 5.380995e-06
3.531169e-06, 5.090308e-06
3.511293e-06, 5.237906e-06
3.606352e-06, 4.789292e-06
3.620869e-06, 4.854020e-06
3.733229e-06, 4.976780e-06
3.475900e-06, 5.063794e-06
3.936232e-06, 5.422709e-06
3.902525e-06, 5.061569e-06
3.824176e-06, 4.710623e-06
3.875824e-06, 4.959243e-06
4.050159e-06, 4.672475e-06
3.751151e-06, 4.818953e-06
3.829122e-06, 4.555585e-06
3.732894e-06, 4.542790e-06
4.285126e-06, 4.730821e-06
4.131610e-06, 5.365399e-06
4.129609e-06, 5.339157e-06
3.989327e-06, 4.960046e-06
4.049873e-06, 5.259818e-06
3.705538e-06, 5.075576e-06
4.321356e-06, 4.862330e-06
4.317480e-06, 4.754690e-06
3.954675e-06, 5.013843e-06
4.131500e-06, 4.864319e-06
4.260267e-06, 4.965586e-06
4.425037e-06, 5.387486e-06
4.630407e-06, 4.994865e-06
4.331360e-06, 5.345637e-06
4.285017e-06, 4.989798e-06
4.719887e-06, 5.111667e-06
4.477147e-06, 4.836775e-06
4.155855e-06, 5.035274e-06
4.148564e-06, 4.942484e-06
4.463655e-06, 5.096364e-06
4.486246e-06, 5.169001e-06
4.569927e-06, 5.036173e-06
4.370449e-06, 4.972801e-06
4.192074e-06, 4.654995e-06
4.456696e-06, 5.254234e-06
4.349592e-06, 4.847741e-06
4.347668e-06, 4.957313e-06
4.060796e-06, 4.986911e-06
4.304715e-06, 4.555958e-06
4.459236e-06, 5.449825e-06
4.563519e-06, 5.312878e-06
4.828318e-06, 5.425162e-06
4.709552e-06, 5.422426e-06
4.485687e-06, 5.394340e-06
4.611394e-06, 5.111808e-06
4.718507e-06, 5.040427e-06
4.731058e-06, 4.899025e-06
4.535206e-06, 5.108652e-06
4.630177e-06, 4.780033e-06
4.624651e-06, 5.089898e-06
4.374678e-06, 4.731565e-06
4.815020e-06, 4.680276e-06
5.243423e-06, 4.968592e-06
4.847434e-06, 5.207804e-06
5.020618e-06, 4.993363e-06
5.066833e-06, 5.112879e-06
5.138991e-06, 4.839341e-06
5.017101e-06, 4.898933e-06
4.596964e-06, 4.912244e-06
4.793068e-06, 4.858396e-06
4.810740e-06, 4.809486e-06
4.718850e-06, 4.893526e-06
4.711892e-06, 5.567505e-06
5.366256e-06, 5.313533e-06
5.291206e-06, 5.145426e-06
5.593995e-06, 4.711995e-06
5.199270e-06, 4.967940e-06
5.073974e-06, 4.930007e-06
5.051863e-06, 4.744936e-06
5.354956e-06, 4.974465e-06
4.968497e-06, 4.921725e-06
5.019938e-06, 4.951967e-06
5.595046e-06, 4.758720e-06
5.390201e-06, 4.944386e-06
5.219309e-06, 5.097816e-06
5.366463e-06, 4.594045e-06
5.321518e-06, 5.027097e-06
5.755126e-06, 5.206420e-06
5.509599e-06, 4.969089e-06
5.496223e-06, 5.175655e-06
5.606636e-06, 5.099436e-06
5.860155e-06, 5.098348e-06
5.845898e-06, 4.903053e-06
5.686250e-06, 4.974664e-06
5.393437e-06, 4.856303e-06
5.369556e-06, 5.116179e-06
5.433109e-06, 5.107242e-06
5.443669e-06, 5.007749e-06
5.495435e-06, 4.941919e-06
5.629295e-06, 4.732330e-06
5.511371e-06, 4.412199e-06
6.282412e-06, 4.909619e-06
5.751052e-06, 5.132220e-06
5.689772e-06, 4.991024e-06
5.720997e-06, 5.300412e-06
5.944911e-06, 4.878872e-06
5.740381e-06, 5.024767e-06
5.631517e-06, 5.103273e-06
5.716728e-06, 5.150045e-06
5.920338e-06, 5.198424e-06
6.058083e-06, 5.227408e-06
6.379190e-06, 5.246410e-06
6.271990e-06, 4.918551e-06
6.123225e-06, 5.270238e-06
6.351887e-06, 5.048570e-06
6.328065e-06, 5.005531e-06
6.085647e-06, 4.834010e-06
6.140316e-06, 4.883954e-06
6.307022e-06, 4.819511e-06
6.364521e-06, 5.285270e-06
6.660016e-06, 5.099644e-06
6.410682e-06, 4.772254e-06
6.266926e-06, 5.011624e-06
6.033800e-06, 4.838263e-06
6.581518e-06, 4.498747e-06
6.450190e-06, 4.605783e-06
6.228138e-06, 4.555466e-06
6.348659e-06, 4.793967e-06
6.985860e-06, 4.942394e-06
6.814091e-06, 4.918324e-06
6.614438e-06, 5.332722e-06
6.907948e-06, 5.229703e-06
7.024541e-06, 4.966565e-06
6.846784e-06, 4.909469e-06
6.765667e-06, 5.275226e-06
7.044234e-06, 4.848576e-06
6.766813e-06, 4.848771e-06
6.558539e-06, 4.949633e-06
6.565516e-06, 4.802614e-06
6.724617e-06, 4.715885e-06
6.940976e-06, 4.690190e-06
6.687732e-06, 4.761806e-06
6.590063e-06, 4.789292e-06
6.880248e-06, 5.282047e-06
6.872935e-06, 5.106609e-06
6.861012e-06, 5.082315e-06
6.702790e-06, 5.292440e-06
7.310711e-06, 5.257052e-06
6.865491e-06, 5.000104e-06
6.856258e-06, 4.909870e-06
6.964617e-06, 4.861465e-06
6.797867e-06, 4.896037e-06
6.943673e-06, 5.003457e-06
6.924535e-06, 5.024311e-06
7.362294e-06, 5.149059e-06
7.420830e-06, 5.304029e-06
6.934507e-06, 5.309176e-06
7.596675e-06, 5.017459e-06
7.438438e-06, 5.093943e-06
7.440979e-06, 4.868596e-06
7.325718e-06, 4.865937e-06
7.053231e-06, 4.835065e-06
7.088526e-06, 4.883226e-06
7.596220e-06, 5.210816e-06
7.813043e-06, 4.976420e-06
7.340745e-06, 5.232978e-06
7.798768e-06, 4.845162e-06
7.855110e-06, 5.061694e-06
7.611950e-06, 4.840818e-06
7.728049e-06, 4.845616e-06
7.628067e-06, 5.285394e-06
7.354801e-06, 4.888196e-06
7.452346e-06, 4.940910e-06
6.973259e-06, 5.216753e-06
7.311515e-06, 5.013636e-06
7.859285e-06, 4.897398e-06
7.428169e-06, 4.985433e-06
7.502089e-06, 4.706409e-06
7.768384e-06, 5.287502e-06
7.755453e-06, 4.935777e-06
7.758205e-06, 5.025384e-06
7.893083e-06, 4.931583e-06
7.876775e-06, 4.906408e-06
7.810473e-06, 4.823748e-06
7.715955e-06, 4.915868e-06
7.629519e-06, 4.902493e-06
7.940706e-06, 4.810663e-06
8.131464e-06, 4.993051e-06
7.820206e-06, 4.817910e-06
8.210836e-06, 4.651166e-06
7.685469e-06, 4.803793e-06
7.672506e-06, 4.788365e-06
7.807055e-06, 4.814716e-06
8.132084e-06, 5.436620e-06
8.503203e-06, 5.127497e-06
8.492905e-06, 4.672977e-06
8.076141e-06, 5.123870e-06
8.203318e-06, 5.277090e-06
8.184426e-06, 5.130414e-06
8.151928e-06, 5.060119e-06
8.341667e-06, 4.868847e-06
7.937480e-06, 4.855856e-06
8.144996e-06, 4.995845e-06
7.841177e-06, 4.911545e-06
8.471469e-06, 5.288600e-06
8.377077e-06, 5.243167e-06
8.903854e-06, 4.946886e-06
8.463450e-06, 5.013609e-06
8.118498e-06, 4.991236e-06
8.815023e-06, 5.067117e-06
8.361454e-06, 5.235633e-06
8.283563e-06, 5.173817e-06
8.387970e-06, 4.925636e-06
8.206357e-06, 4.994265e-06
8.545082e-06, 4.819682e-06
8.189752e-06, 5.153909e-06
7.899819e-06, 4.803296e-06
8.316161e-06, 4.987556e-06
8.399271e-06, 4.851397e-06
8.441131e-06, 4.956745e-06
8.603058e-06, 4.629667e-06
8.445050e-06, 4.627653e-06
8.256718e-06, 4.780083e-06
8.069092e-06, 4.639255e-06
8.727160e-06, 5.439974e-06
8.874119e-06, 4.822879e-06
8.803427e-06, 5.152739e-06
8.815755e-06, 5.223313e-06
8.645391e-06, 5.215377e-06
8.702391e-06, 5.295046e-06
8.498929e-06, 5.142715e-06
8.655499e-06, 4.916592e-06
8.596340e-06, 4.920875e-06
8.970180e-06, 5.356016e-06
9.423710e-06, 4.847064e-06
9.157082e-06, 4.836914e-06
8.984028e-06, 4.832870e-06
9.125148e-06, 5.066578e-06
8.879929e-06, 5.195316e-06
9.010649e-06, 4.918545e-06
9.180025e-06, 5.114426e-06
9.083753e-06, 4.937699e-06
8.942373e-06, 5.047149e-06
8.944711e-06, 5.036414e-06
8.980678e-06, 4.897613e-06
8.927655e-06, 4.838714e-06
9.462570e-06, 4.994216e-06
9.550349e-06, 5.097577e-06
9.282171e-06, 5.174478e-06
9.512420e-06, 5.187805e-06
9.411534e-06, 5.145699e-06
9.014594e-06, 5.042969e-06
9.313394e-06, 5.325802e-06
9.065708e-06, 4.710451e-06
9.263612e-06, 5.028035e-06
9.511633e-06, 4.585981e-06
9.491727e-06, 4.939307e-06
8.985160e-06, 4.701375e-06
9.127960e-06, 4.682249e-06
9.777432e-06, 5.292700e-06
9.563358e-06, 5.455743e-06
9.649643e-06, 5.088951e-06
9.870127e-06, 5.109248e-06
9.378268e-06, 5.084212e-06
9.565405e-06, 4.767088e-06
9.764213e-06, 4.930404e-06
9.950636e-06, 5.312194e-06
9.763039e-06, 5.455662e-06
9.863410e-06, 4.924836e-06
9.971076e-06, 5.136203e-06
9.998281e-06, 4.685833e-06
9.464410e-06, 5.220931e-06
9.841730e-06, 5.029269e-06
9.745366e-06, 4.924345e-06
9.011514e-06, 5.093983e-06
3.489994e-07, 5.405838e-06
2.727511e-07, 5.333441e-06
6.574816e-08, 5.305337e-06
3.529757e-07, 5.532064e-06
2.314718e-07, 5.224021e-06
2.061609e-07, 5.276957e-06
1.588167e-07, 5.062532e-06
1.221965e-07, 5.164490e-06
3.329789e-07, 5.331364e-06
4.912454e-07, 5.236151e-06
1.462103e-07, 5.105391e-06
9.027694e-08, 4.967969e-06
4.421456e-07, 5.504846e-06
2.326330e-07, 5.318334e-06
5.671397e-07, 5.407135e-06
4.562485e-07, 5.214644e-06
3.762760e-07, 5.259235e-06
5.504558e-07, 5.430824e-06
4.158344e-07, 5.236454e-06
3.014726e-08, 5.498750e-06
3.551192e-07, 5.176359e-06
2.811983e-07, 5.205970e-06
8.463642e-07, 5.413542e-06
1.050087e-06, 5.001170e-06
8.471396e-07, 5.405312e-06
1.029453e-06, 5.240909e-06
8.562369e-07, 5.217059e-06
6.007862e-07, 5.477516e-06
5.076893e-07, 5.258865e-06
5.718960e-07, 5.017658e-06
4.166333e-07, 5.309683e-06
6.061782e-07, 4.981104e-06
1.060319e-06, 5.607554e-06
8.253364e-07, 5.367310e-06
5.713568e-07, 5.386011e-06
1.245578e-06, 5.431564e-06
1.158885e-06, 5.510790e-06
9.823934e-07, 5.053605e-06
9.525048e-07, 5.313301e-06
1.245381e-06, 5.014339e-06
1.159451e-06, 5.000536e-06
7.260446e-07, 5.014981e-06
5.457408e-07, 5.283934e-06
8.879406e-07, 4.957313e-06
9.020883e-07, 4.809501e-06
1.329884e-06, 5.528628e-06
1.105572e-06, 5.325880e-06
9.914462e-07, 5.307754e-06
1.494921e-06, 5.474780e-06
1.701472e-06, 5.164719e-06
1.420432e-06, 5.392292e-06
8.675974e-07, 5.149725e-06
8.413843e-07, 5.496257e-06
1.282396e-06, 5.393760e-06
8.982038e-07, 5.090001e-06
1.138039e-06, 5.180966e-06
1.330400e-06, 5.268043e-06
1.452101e-06, 5.072470e-06
1.381010e-06, 5.287707e-06
9.441569e-07, 5.331584e-06
1.772079e-06, 5.602278e-06
1.509987e-06, 5.603527e-06
1.444632e-06, 5.699941e-06
1.605221e-06, 5.169341e-06
1.798308e-06, 5.539302e-06
1.581249e-06, 5.277637e-06
1.486449e-06, 5.099182e-06
1.451030e-06, 5.193254e-06
1.376879e-06, 5.134746e-06
1.252756e-06, 5.141542e-06
1.985291e-06, 5.501212e-06
2.019887e-06, 5.044619e-06
1.518044e-06, 5.216290e-06
1.380252e-06, 5.383536e-06
1.795591e-06, 5.359048e-06
1.971889e-06, 5.211553e-06
1.853190e-06, 5.168525e-06
1.741759e-06, 4.958842e-06
2.218602e-06, 5.374789e-06
2.334318e-06, 5.475397e-06
2.233802e-06, 5.119293e-06
2.459298e-06, 5.249070e-06
2.297091e-06, 5.389720e-06
2.185096e-06, 4.946204e-06
2.160176e-06, 5.158948e-06
2.179310e-06, 5.349095e-06
1.975030e-06, 4.916979e-06
2.382842e-06, 5.410159e-06
2.026551e-06, 5.320109e-06
2.537112e-06, 5.310939e-06
2.121129e-06, 5.280873e-06
2.316690e-06, 5.444388e-06
2.813438e-06, 5.207781e-06
2.300768e-06, 5.292457e-06
2.507755e-06, 5.204246e-06
2.270480e-06, 5.216307e-06
2.949955e-06, 5.362254e-06
3.027008e-06, 4.944755e-06
2.965460e-06, 5.373809e-06
2.383401e-06, 5.227225e-06
3.261119e-06, 5.044280e-06
2.793137e-06, 4.888690e-06
2.670809e-06, 5.223894e-06
2.566368e-06, 4.854636e-06
3.173646e-06, 5.616483e-06
2.550416e-06, 5.453802e-06
2.916345e-06, 5.504039e-06
3.102791e-06, 5.535523e-06
3.293043e-06, 5.355753e-06
3.049790e-06, 5.593236e-06
2.570113e-06, 5.544739e-06
2.848123e-06, 5.147519e-06
2.833765e-06, 5.247920e-06
2.923690e-06, 5.036073e-06
3.138091e-06, 5.266914e-06
3.695553e-06, 5.543303e-06
3.056401e-06, 5.559226e-06
3.646616e-06, 5.191488e-06
3.533152e-06, 5.451113e-06
3.465022e-06, 5.339614e-06
3.470416e-06, 5.293832e-06
3.132932e-06, 5.070603e-06
3.175488e-06, 5.223524e-06
3.128741e-06, 5.364694e-06
3.386924e-06, 5.359172e-06
2.934269e-06, 5.394775e-06
3.546153e-06, 4.968715e-06
3.573689e-06, 5.085038e-06
3.517754e-06, 4.805782e-06
3.243276e-06, 5.029423e-06
3.630806e-06, 5.526291e-06
3.358473e-06, 5.276014e-06
3.454273e-06, 5.453430e-06
3.497899e-06, 5.222986e-06
3.487351e-06, 5.550030e-06
3.883661e-06, 5.378646e-06
3.248232e-06, 5.542788e-06
4.015222e-06, 5.361014e-06
4.032623e-06, 5.315498e-06
3.988811e-06, 5.170197e-06
3.698924e-06, 5.114603e-06
3.625299e-06, 4.749196e-06
4.084288e-06, 5.439148e-06
4.537118e-06, 5.551717e-06
4.163510e-06, 5.433857e-06
4.265055e-06, 5.386996e-06
4.220403e-06, 5.141139e-06
4.138935e-06, 5.063708e-06
4.480937e-06, 5.585621e-06
4.293543e-06, 5.398428e-06
4.751316e-06, 5.210661e-06
4.664065e-06, 5.356332e-06
4.688403e-06, 5.145073e-06
4.343737e-06, 4.981887e-06
4.312812e-06, 5.179759e-06
4.197484e-06, 5.232000e-06
4.211377e-06, 5.300895e-06
4.164272e-06, 4.777657e-06
4.412435e-06, 5.369986e-06
4.581259e-06, 5.394937e-06
4.342253e-06, 5.502103e-06
4.640996e-06, 5.327205e-06
4.247249e-06, 5.292771e-06
5.417773e-06, 5.299439e-06
5.086766e-06, 5.342267e-06
5.140491e-06, 5.163504e-06
5.303964e-06, 5.537475e-06
4.961268e-06, 5.026191e-06
4.826123e-06, 4.997271e-06
5.298610e-06, 4.978378e-06
5.259444e-06, 5.645049e-06
5.266748e-06, 5.387819e-06
5.141825e-06, 5.362496e-06
5.412284e-06, 5.138115e-06
5.420224e-06, 5.244239e-06
5.300792e-06, 5.192711e-06
5.361527e-06, 5.396617e-06
5.029959e-06, 5.196736e-06
5.699670e-06, 5.146119e-06
5.522470e-06, 4.772144e-06
