8.940722e-06, 2.316383e-06
8.655923e-06, 2.297721e-06
8.654280e-06, 2.304850e-06
8.820892e-06, 2.217163e-06
8.981374e-06, 2.021070e-06
8.867807e-06, 2.180052e-06
9.092124e-06, 2.110650e-06
8.757983e-06, 1.919338e-06
8.811478e-06, 1.944996e-06
8.719424e-06, 1.952030e-06
8.627481e-06, 1.889106e-06
9.143387e-06, 2.287198e-06
8.840857e-06, 2.321995e-06
8.617077e-06, 2.055052e-06
9.099563e-06, 2.140965e-06
8.742371e-06, 2.454061e-06
8.785112e-06, 1.823268e-06
8.792444e-06, 2.176353e-06
9.421396e-06, 2.421713e-06
9.194858e-06, 2.476118e-06
9.021152e-06, 2.409187e-06
8.848787e-06, 2.523348e-06
9.392858e-06, 2.319035e-06
9.261804e-06, 2.113011e-06
9.030887e-06, 2.088625e-06
9.009124e-06, 2.398433e-06
9.239149e-06, 1.885670e-06
9.236204e-06, 1.995605e-06
9.475701e-06, 2.326290e-06
9.601642e-06, 1.989844e-06
9.701296e-06, 2.068787e-06
9.030920e-06, 2.127885e-06
9.734584e-06, 1.922614e-06
9.278835e-06, 2.147063e-06
9.635611e-06, 1.638687e-06
9.866909e-06, 2.232744e-06
9.626223e-06, 2.602431e-06
9.818085e-06, 2.123688e-06
9.996094e-06, 2.353058e-06
9.701964e-06, 2.250828e-06
9.900939e-06, 2.118828e-06
9.953488e-06, 1.979911e-06
9.870626e-06, 1.980767e-06
3.545877e-07, 2.440745e-06
1.201620e-07, 2.803425e-06
2.468533e-07, 2.317178e-06
1.664786e-08, 2.787407e-06
2.272147e-07, 2.500194e-06
3.401213e-07, 2.454104e-06
2.170941e-08, 2.411300e-06
1.422978e-08, 2.356723e-06
1.998114e-07, 2.240824e-06
4.839780e-07, 2.414580e-06
6.810438e-07, 2.401035e-06
4.111018e-07, 2.340155e-06
2.208815e-07, 2.429463e-06
4.214660e-07, 2.212061e-06
3.443194e-07, 2.216831e-06
3.020287e-07, 2.344094e-06
5.604833e-07, 2.765292e-06
7.443054e-07, 2.254237e-06
8.067113e-07, 2.330444e-06
6.741785e-07, 2.510487e-06
8.451100e-07, 2.227416e-06
4.623628e-07, 2.171338e-06
3.296774e-07, 2.484773e-06
3.694154e-07, 2.180335e-06
6.728994e-07, 2.209284e-06
1.209187e-06, 2.195741e-06
7.885704e-07, 2.587229e-06
1.337351e-06, 2.395089e-06
1.375446e-06, 2.690569e-06
1.194135e-06, 2.353898e-06
1.498802e-06, 2.282627e-06
1.196763e-06, 2.512614e-06
1.009969e-06, 2.432355e-06
1.070916e-06, 2.314996e-06
1.094156e-06, 2.239781e-06
1.242494e-06, 2.019261e-06
1.566027e-06, 2.901645e-06
1.767764e-06, 2.596137e-06
1.694353e-06, 2.431117e-06
1.697225e-06, 2.372648e-06
1.694539e-06, 2.537836e-06
1.740113e-06, 2.464476e-06
1.723526e-06, 2.675735e-06
1.519961e-06, 2.455307e-06
1.468490e-06, 2.175535e-06
1.385031e-06, 2.665841e-06
1.746726e-06, 2.019130e-06
1.733776e-06, 2.048891e-06
1.664130e-06, 2.104912e-06
1.830953e-06, 2.716567e-06
1.878627e-06, 2.404519e-06
1.998622e-06, 2.437311e-06
2.098880e-06, 2.275283e-06
2.147472e-06, 2.510132e-06
1.798891e-06, 2.519768e-06
2.157600e-06, 2.107967e-06
2.657688e-06, 2.553271e-06
2.118016e-06, 2.514854e-06
2.430065e-06, 2.528007e-06
2.292975e-06, 2.452121e-06
2.223586e-06, 2.985566e-06
1.855583e-06, 2.628839e-06
1.975511e-06, 2.784473e-06
2.501371e-06, 2.322471e-06
2.252613e-06, 2.439416e-06
2.117672e-06, 2.476878e-06
2.026281e-06, 2.371065e-06
1.900998e-06, 2.339377e-06
2.405318e-06, 2.014351e-06
2.213712e-06, 2.219009e-06
1.979204e-06, 2.050903e-06
2.416575e-06, 2.649545e-06
2.498715e-06, 2.537407e-06
2.439908e-06, 2.610700e-06
2.599560e-06, 2.567662e-06
2.408740e-06, 2.231089e-06
2.324228e-06, 2.494485e-06
3.014167e-06, 2.642844e-06
2.814306e-06, 2.696164e-06
2.749994e-06, 2.450817e-06
2.555323e-06, 2.527026e-06
2.504405e-06, 2.501768e-06
3.113898e-06, 2.431458e-06
3.126759e-06, 2.628138e-06
3.064994e-06, 2.329463e-06
3.053908e-06, 2.436363e-06
2.926306e-06, 2.748470e-06
3.102250e-06, 2.139686e-06
2.513590e-06, 2.220737e-06
2.965525e-06, 2.098853e-06
3.112136e-06, 2.443618e-06
3.341600e-06, 2.293107e-06
3.291629e-06, 2.564043e-06
2.906980e-06, 2.525622e-06
3.311008e-06, 2.265458e-06
2.936879e-06, 2.261009e-06
3.845914e-06, 2.493452e-06
3.876151e-06, 2.605724e-06
3.739444e-06, 2.789008e-06
3.499852e-06, 2.532001e-06
3.732486e-06, 2.519822e-06
3.522022e-06, 2.319732e-06
3.387507e-06, 2.678854e-06
3.994872e-06, 2.532744e-06
3.565851e-06, 2.542048e-06
3.558540e-06, 2.701020e-06
3.511422e-06, 2.232764e-06
3.351178e-06, 2.483801e-06
3.435808e-06, 2.649976e-06
3.709948e-06, 2.445435e-06
3.438572e-06, 2.345737e-06
3.448967e-06, 2.293437e-06
3.485686e-06, 2.040300e-06
4.166718e-06, 2.500798e-06
3.993824e-06, 2.478449e-06
3.682935e-06, 2.842196e-06
3.902688e-06, 2.695226e-06
3.824500e-06, 2.313213e-06
3.977244e-06, 2.746899e-06
3.645740e-06, 2.456226e-06
3.649782e-06, 2.045971e-06
3.824503e-06, 2.442125e-06
3.412120e-06, 2.317120e-06
3.663949e-06, 2.070805e-06
4.214657e-06, 2.371786e-06
4.132622e-06, 2.480913e-06
4.119313e-06, 2.299632e-06
3.734694e-06, 2.304674e-06
4.108906e-06, 2.460349e-06
4.690645e-06, 2.503924e-06
4.281195e-06, 2.521272e-06
4.045674e-06, 2.594331e-06
4.186492e-06, 2.422609e-06
4.562418e-06, 2.398384e-06
4.556825e-06, 2.204573e-06
4.585580e-06, 2.682500e-06
4.572375e-06, 2.536493e-06
5.060659e-06, 2.512693e-06
4.813458e-06, 2.078071e-06
4.436898e-06, 2.111243e-06
4.519351e-06, 2.286746e-06
4.873310e-06, 2.289129e-06
4.578263e-06, 2.261375e-06
5.000637e-06, 2.871534e-06
4.895329e-06, 2.498211e-06
5.448117e-06, 2.611316e-06
5.035690e-06, 2.542444e-06
4.974332e-06, 2.275399e-06
5.150157e-06, 2.311024e-06
4.796524e-06, 2.472071e-06
4.782042e-06, 2.609931e-06
4.873873e-06, 2.354079e-06
4.806772e-06, 2.617480e-06
4.618031e-06, 2.168856e-06
5.282028e-06, 2.290403e-06
4.649436e-06, 2.116033e-06
5.276842e-06, 2.674692e-06
5.080862e-06, 2.524206e-06
4.901459e-06, 2.679647e-06
5.558636e-06, 2.768588e-06
5.370421e-06, 2.435187e-06
5.169946e-06, 2.624181e-06
5.257702e-06, 2.796490e-06
4.906272e-06, 2.633014e-06
5.435125e-06, 2.553243e-06
5.084441e-06, 2.320846e-06
5.085062e-06, 2.256391e-06
5.187939e-06, 2.095469e-06
5.029838e-06, 2.594019e-06
4.857858e-06, 2.289737e-06
5.626601e-06, 2.933203e-06
5.788670e-06, 2.582147e-06
5.689484e-06, 2.649451e-06
5.375298e-06, 2.777136e-06
5.490258e-06, 2.490391e-06
5.622547e-06, 2.556705e-06
5.638836e-06, 2.476409e-06
5.981409e-06, 2.202394e-06
5.719980e-06, 2.493549e-06
5.373887e-06, 2.468686e-06
5.456829e-06, 2.384124e-06
5.485423e-06, 2.718820e-06
5.532194e-06, 2.536889e-06
5.200410e-06, 2.456738e-06
5.927410e-06, 2.603912e-06
5.838761e-06, 2.681186e-06
5.842707e-06, 2.497295e-06
5.906336e-06, 2.294000e-06
5.858363e-06, 2.167283e-06
6.321040e-06, 2.103528e-06
5.716012e-06, 2.026768e-06
6.175451e-06, 2.717751e-06
6.478662e-06, 2.414368e-06
6.211205e-06, 2.471006e-06
6.211019e-06, 2.397496e-06
6.034527e-06, 2.383819e-06
6.070237e-06, 1.869431e-06
6.084775e-06, 2.233262e-06
5.791320e-06, 2.476167e-06
5.737120e-06, 2.277143e-06
5.681037e-06, 2.203980e-06
6.926219e-06, 2.693511e-06
6.475742e-06, 2.455638e-06
6.741951e-06, 2.550322e-06
6.767075e-06, 2.138028e-06
6.258606e-06, 2.383257e-06
6.078896e-06, 2.377110e-06
6.503387e-06, 2.360991e-06
6.219959e-06, 2.199455e-06
6.172361e-06, 2.496402e-06
6.497188e-06, 2.325709e-06
6.525081e-06, 2.256083e-06
6.360205e-06, 2.234673e-06
6.261000e-06, 1.974623e-06
6.963947e-06, 2.664190e-06
6.633017e-06, 2.594191e-06
6.376839e-06, 2.316010e-06
6.391787e-06, 2.369064e-06
6.570855e-06, 2.053165e-06
6.433065e-06, 2.302031e-06
6.896318e-06, 2.321748e-06
6.744958e-06, 2.402500e-06
6.681627e-06, 2.401731e-06
6.513826e-06, 2.155830e-06
6.919847e-06, 2.789295e-06
6.798716e-06, 2.287201e-06
7.133438e-06, 2.351966e-06
6.722999e-06, 2.302756e-06
6.896516e-06, 2.286701e-06
7.086882e-06, 2.491128e-06
6.804468e-06, 1.878606e-06
7.111564e-06, 2.604651e-06
7.554132e-06, 2.413801e-06
7.194484e-06, 2.357232e-06
7.545848e-06, 2.490306e-06
7.352603e-06, 2.462605e-06
7.164305e-06, 2.522738e-06
7.448917e-06, 2.327973e-06
7.233338e-06, 2.384985e-06
7.359248e-06, 2.195766e-06
6.910584e-06, 2.416269e-06
7.535414e-06, 2.626959e-06
8.021113e-06, 2.758502e-06
7.977421e-06, 2.474624e-06
7.425748e-06, 2.326112e-06
7.451475e-06, 2.249506e-06
7.355921e-06, 2.355790e-06
7.197263e-06, 2.042927e-06
7.740679e-06, 2.007811e-06
7.429717e-06, 2.155979e-06
7.713033e-06, 2.223552e-06
7.446775e-06, 2.300056e-06
7.597573e-06, 2.468152e-06
7.611940e-06, 2.151806e-06
8.091659e-06, 2.785905e-06
7.709842e-06, 2.493403e-06
7.993268e-06, 2.530013e-06
8.068766e-06, 2.538072e-06
7.778821e-06, 2.433241e-06
7.706634e-06, 2.515245e-06
7.664292e-06, 2.608498e-06
7.771365e-06, 2.258593e-06
7.741951e-06, 2.461725e-06
7.684614e-06, 2.447109e-06
7.970329e-06, 1.995299e-06
7.544113e-06, 2.400694e-06
8.366183e-06, 2.615081e-06
8.277534e-06, 2.816051e-06
7.995403e-06, 2.587360e-06
8.139149e-06, 2.511960e-06
8.309941e-06, 2.465825e-06
8.430573e-06, 2.584263e-06
8.431515e-06, 2.594851e-06
8.316943e-06, 2.499983e-06
8.292807e-06, 2.505318e-06
8.253331e-06, 2.509864e-06
8.150114e-06, 2.358098e-06
8.017859e-06, 2.523985e-06
8.077857e-06, 2.066379e-06
8.093958e-06, 2.460410e-06
8.157070e-06, 2.638699e-06
8.299915e-06, 2.754904e-06
8.930745e-06, 2.319389e-06
8.363605e-06, 2.608023e-06
8.360193e-06, 2.347882e-06
8.480862e-06, 2.289609e-06
8.424499e-06, 2.675625e-06
8.394373e-06, 2.328988e-06
8.352901e-06, 2.265598e-06
8.270871e-06, 2.379495e-06
8.291365e-06, 2.268054e-06
8.230252e-06, 2.134512e-06
8.589433e-06, 2.254088e-06
8.375463e-06, 2.507374e-06
9.003475e-06, 2.503599e-06
8.413855e-06, 2.621262e-06
8.859131e-06, 2.482847e-06
8.775216e-06, 2.338234e-06
8.772532e-06, 2.611370e-06
8.837691e-06, 2.422788e-06
8.715611e-06, 2.560715e-06
8.549830e-06, 2.403855e-06
8.617678e-06, 2.408222e-06
8.477747e-06, 2.432597e-06
8.963106e-06, 2.671327e-06
9.251814e-06, 2.330146e-06
9.216055e-06, 2.725357e-06
9.046558e-06, 2.487773e-06
9.165875e-06, 2.263975e-06
9.354464e-06, 2.572987e-06
9.276956e-06, 2.309453e-06
9.028866e-06, 2.514163e-06
8.866496e-06, 2.248706e-06
8.959328e-06, 2.468940e-06
8.901739e-06, 2.472731e-06
8.729450e-06, 2.352249e-06
9.286517e-06, 2.561275e-06
9.043253e-06, 2.513767e-06
8.881650e-06, 2.632395e-06
9.237843e-06, 2.270136e-06
9.504767e-06, 2.451300e-06
9.118901e-06, 2.249403e-06
9.292355e-06, 2.117275e-06
9.495414e-06, 2.493794e-06
9.647923e-06, 2.361649e-06
9.562452e-06, 2.697637e-06
9.475293e-06, 2.405436e-06
9.773413e-06, 2.349935e-06
9.343540e-06, 2.376523e-06
9.787714e-06, 2.224264e-06
9.738007e-06, 2.837508e-06
9.817124e-06, 2.519530e-06
9.897176e-06, 2.411369e-06
9.857935e-06, 2.781792e-06
9.790196e-06, 2.444069e-06
9.849450e-06, 2.279396e-06
2.652424e-07, 2.954276e-06
3.538096e-07, 2.595606e-06
2.692199e-08, 2.712566e-06
4.124743e-07, 2.854271e-06
1.654570e-09, 2.603220e-06
4.544034e-07, 2.453947e-06
8.181083e-07, 2.827627e-06
6.354223e-07, 3.042169e-06
6.056336e-07, 2.695821e-06
3.016270e-07, 2.874904e-06
4.648571e-07, 2.744776e-06
5.465754e-07, 2.794337e-06
6.208746e-07, 2.680838e-06
3.580475e-07, 2.659641e-06
9.658445e-08, 2.744684e-06
2.803564e-07, 2.454933e-06
5.443638e-07, 2.605813e-06
3.432980e-07, 2.447822e-06
6.011699e-08, 2.880403e-06
1.066226e-07, 2.640324e-06
8.459341e-07, 2.752455e-06
6.116447e-07, 3.056754e-06
8.569403e-07, 2.952741e-06
9.227625e-07, 2.618893e-06
5.511100e-07, 2.816346e-06
6.034346e-07, 2.735455e-06
7.111019e-07, 2.810871e-06
8.512432e-07, 3.018365e-06
8.629279e-07, 2.711995e-06
6.696983e-07, 2.823191e-06
5.536372e-07, 2.693263e-06
5.728635e-07, 2.676957e-06
1.358710e-06, 2.753519e-06
9.215895e-07, 2.830239e-06
8.213214e-07, 2.851792e-06
8.899470e-07, 2.796366e-06
1.511658e-06, 2.532401e-06
1.012359e-06, 2.829874e-06
7.670304e-07, 2.761395e-06
1.093470e-06, 2.791197e-06
1.120923e-06, 2.908526e-06
1.176446e-06, 2.862054e-06
1.015441e-06, 2.576933e-06
7.432041e-07, 2.993361e-06
6.250676e-07, 2.699926e-06
7.101990e-07, 2.591311e-06
9.286181e-07, 2.860881e-06
1.188611e-06, 2.604279e-06
9.122756e-07, 2.695672e-06
7.402451e-07, 2.505544e-06
1.169668e-06, 3.019365e-06
9.906557e-07, 2.844455e-06
1.190965e-06, 2.998294e-06
1.721215e-06, 2.520515e-06
1.464012e-06, 2.708874e-06
1.286194e-06, 2.717645e-06
1.319107e-06, 2.683309e-06
1.128270e-06, 2.708015e-06
1.351602e-06, 2.738077e-06
1.440321e-06, 2.845798e-06
1.734495e-06, 2.891428e-06
1.492833e-06, 2.389012e-06
1.495924e-06, 2.323274e-06
2.117286e-06, 2.788125e-06
1.636738e-06, 2.821815e-06
1.867099e-06, 2.840001e-06
2.045656e-06, 2.541615e-06
1.850814e-06, 3.072508e-06
2.136581e-06, 2.527586e-06
1.800247e-06, 2.653954e-06
1.799437e-06, 2.403573e-06
1.863232e-06, 2.382176e-06
1.898062e-06, 2.677253e-06
2.141299e-06, 3.188562e-06
1.994273e-06, 2.943627e-06
2.250024e-06, 2.630529e-06
1.866560e-06, 2.980711e-06
2.200075e-06, 2.736319e-06
2.147614e-06, 2.727521e-06
2.129146e-06, 3.081734e-06
2.060028e-06, 2.601011e-06
1.663966e-06, 2.709561e-06
2.179274e-06, 2.404094e-06
2.490772e-06, 2.533805e-06
2.510905e-06, 2.985323e-06
3.009924e-06, 2.573133e-06
2.787910e-06, 2.695759e-06
2.513035e-06, 2.647119e-06
2.541051e-06, 2.568684e-06
2.408840e-06, 2.693065e-06
2.794432e-06, 2.802344e-06
2.700187e-06, 2.760410e-06
2.571839e-06, 2.729065e-06
2.861082e-06, 2.823445e-06
3.058184e-06, 2.799761e-06
2.674152e-06, 2.602319e-06
2.677534e-06, 2.661639e-06
2.958743e-06, 2.474006e-06
3.051559e-06, 2.689400e-06
2.629510e-06, 2.317344e-06
2.826029e-06, 2.374559e-06
2.722251e-06, 2.696560e-06
3.242109e-06, 2.827754e-06
3.015196e-06, 2.666790e-06
3.140314e-06, 2.358480e-06
2.952416e-06, 2.961962e-06
2.669611e-06, 2.713088e-06
3.318290e-06, 2.350076e-06
3.199074e-06, 2.235636e-06
3.117166e-06, 2.566558e-06
2.781028e-06, 2.502101e-06
3.593435e-06, 3.024456e-06
3.429201e-06, 2.893725e-06
3.253571e-06, 2.726355e-06
3.177357e-06, 2.624563e-06
3.226184e-06, 2.952241e-06
3.427007e-06, 2.695565e-06
3.357611e-06, 2.641364e-06
3.367774e-06, 2.841260e-06
2.821276e-06, 2.421164e-06
3.747385e-06, 2.454726e-06
3.181060e-06, 2.518138e-06
3.658646e-06, 3.001998e-06
3.763589e-06, 2.592169e-06
3.665690e-06, 2.601285e-06
3.964314e-06, 2.923645e-06
3.561944e-06, 2.984010e-06
3.788195e-06, 2.770128e-06
4.108060e-06, 2.444759e-06
4.208166e-06, 2.813594e-06
4.159579e-06, 2.621334e-06
3.981968e-06, 2.650299e-06
3.663569e-06, 2.787015e-06
4.331155e-06, 2.938219e-06
3.826346e-06, 2.866597e-06
4.445725e-06, 2.757151e-06
4.271865e-06, 2.775106e-06
4.152617e-06, 2.661938e-06
3.808220e-06, 2.757320e-06
3.889885e-06, 2.539496e-06
4.645659e-06, 2.678992e-06
4.369584e-06, 2.622514e-06
4.244019e-06, 2.251840e-06
4.098651e-06, 2.226449e-06
4.562765e-06, 2.810004e-06
4.553147e-06, 2.852380e-06
4.352388e-06, 2.747241e-06
4.304465e-06, 2.645177e-06
4.582360e-06, 2.491367e-06
4.086412e-06, 2.854768e-06
4.266748e-06, 2.497475e-06
4.394255e-06, 2.679915e-06
4.186976e-06, 2.732889e-06
3.785650e-06, 2.818633e-06
4.450645e-06, 2.631445e-06
4.297118e-06, 2.479973e-06
4.830414e-06, 3.077616e-06
5.094372e-06, 2.929361e-06
4.611008e-06, 2.892702e-06
4.470521e-06, 2.843050e-06
4.643764e-06, 3.025488e-06
4.716264e-06, 2.976741e-06
4.604401e-06, 2.714260e-06
4.346982e-06, 2.651232e-06
4.700898e-06, 2.498350e-06
4.627073e-06, 2.419187e-06
4.790959e-06, 2.999915e-06
4.924952e-06, 3.018841e-06
5.096746e-06, 2.827822e-06
5.223646e-06, 2.586297e-06
4.694002e-06, 2.793870e-06
5.040913e-06, 2.543999e-06
5.161510e-06, 2.608408e-06
5.030852e-06, 2.602274e-06
5.678564e-06, 3.015376e-06
5.066095e-06, 2.789151e-06
5.183175e-06, 2.826191e-06
5.652554e-06, 2.751068e-06
5.364247e-06, 2.615017e-06
5.252190e-06, 2.805311e-06
5.520388e-06, 2.870387e-06
5.347366e-06, 2.696128e-06
5.468387e-06, 2.717482e-06
5.609934e-06, 2.775923e-06
5.770992e-06, 2.521060e-06
5.657862e-06, 2.743803e-06
5.702933e-06, 2.617303e-06
5.282305e-06, 2.747528e-06
5.390384e-06, 2.564633e-06
5.331101e-06, 2.617283e-06
5.459743e-06, 2.428696e-06
5.483598e-06, 2.429984e-06
5.974754e-06, 3.022935e-06
5.931941e-06, 2.914585e-06
5.537395e-06, 2.874621e-06
5.819209e-06, 2.856657e-06
6.241121e-06, 2.780684e-06
6.083648e-06, 2.913791e-06
5.655545e-06, 2.729205e-06
5.823474e-06, 2.633562e-06
5.934517e-06, 2.527862e-06
5.664234e-06, 2.807112e-06
5.657428e-06, 2.670777e-06
5.807009e-06, 2.737478e-06
5.655107e-06, 2.773469e-06
5.961752e-06, 2.338904e-06
6.315839e-06, 3.110857e-06
6.017538e-06, 3.027198e-06
5.954614e-06, 2.919485e-06
5.842810e-06, 2.707143e-06
5.868469e-06, 2.749236e-06
6.419358e-06, 2.838314e-06
6.433293e-06, 2.877560e-06
6.558175e-06, 2.771613e-06
6.478877e-06, 3.018406e-06
6.238840e-06, 2.583515e-06
5.964149e-06, 2.713557e-06
6.080804e-06, 3.087222e-06
6.660772e-06, 2.746525e-06
6.558811e-06, 3.336918e-06
6.570177e-06, 3.054701e-06
6.923131e-06, 3.056720e-06
7.116708e-06, 2.765095e-06
6.534812e-06, 2.575823e-06
6.482098e-06, 2.869432e-06
6.533770e-06, 2.697496e-06
6.667557e-06, 2.593425e-06
6.914310e-06, 2.953542e-06
7.169887e-06, 3.120703e-06
6.787449e-06, 2.879512e-06
6.762476e-06, 3.093934e-06
6.981850e-06, 2.780576e-06
7.149123e-06, 2.850730e-06
6.966499e-06, 2.808743e-06
6.851024e-06, 2.804550e-06
6.891200e-06, 2.948452e-06
6.636359e-06, 2.886884e-06
6.761267e-06, 2.970170e-06
6.720728e-06, 3.022806e-06
6.964159e-06, 2.407237e-06
7.182159e-06, 2.571899e-06
6.677752e-06, 2.775968e-06
7.147268e-06, 2.482830e-06
7.558117e-06, 2.597340e-06
7.158892e-06, 2.777948e-06
7.236169e-06, 2.789411e-06
7.133289e-06, 2.866048e-06
7.144791e-06, 2.793982e-06
7.301597e-06, 2.570053e-06
7.188460e-06, 2.615748e-06
6.882548e-06, 2.426837e-06
7.687067e-06, 3.084973e-06
7.426318e-06, 2.823305e-06
7.190641e-06, 2.736188e-06
7.191719e-06, 2.710659e-06
7.920240e-06, 2.710271e-06
7.738287e-06, 2.608348e-06
7.896913e-06, 2.634984e-06
7.744428e-06, 2.815476e-06
7.523587e-06, 2.845473e-06
7.839887e-06, 2.524300e-06
7.864760e-06, 2.516402e-06
7.716970e-06, 2.265210e-06
7.728924e-06, 2.464268e-06
7.873629e-06, 2.923932e-06
7.999822e-06, 2.838443e-06
8.016115e-06, 2.785036e-06
8.037634e-06, 2.620126e-06
7.904583e-06, 2.708901e-06
7.778967e-06, 2.670030e-06
8.468578e-06, 2.790423e-06
8.194366e-06, 2.765811e-06
8.289379e-06, 2.723627e-06
8.282966e-06, 2.818601e-06
8.120241e-06, 2.746698e-06
8.301407e-06, 2.884247e-06
8.092914e-06, 2.554253e-06
7.855469e-06, 2.546591e-06
7.865772e-06, 2.416091e-06
8.102876e-06, 2.837950e-06
8.391856e-06, 2.742812e-06
8.107109e-06, 2.806010e-06
8.379166e-06, 2.685084e-06
8.675460e-06, 3.058944e-06
8.445668e-06, 2.880433e-06
8.248434e-06, 2.901923e-06
8.150322e-06, 2.850023e-06
8.430137e-06, 2.722018e-06
8.315970e-06, 2.390849e-06
8.413559e-06, 2.500967e-06
8.786295e-06, 3.243742e-06
8.947608e-06, 2.866906e-06
8.612450e-06, 2.668121e-06
8.750808e-06, 2.790430e-06
8.547900e-06, 2.703798e-06
8.784249e-06, 2.723802e-06
8.585393e-06, 2.796547e-06
8.378863e-06, 2.827302e-06
9.076365e-06, 2.620432e-06
8.872342e-06, 2.162320e-06
8.942776e-06, 3.078778e-06
9.097780e-06, 2.737274e-06
9.299147e-06, 2.871197e-06
9.086118e-06, 2.579382e-06
8.869803e-06, 2.736855e-06
9.214486e-06, 2.614566e-06
8.856306e-06, 2.714312e-06
8.744344e-06, 2.971081e-06
8.920819e-06, 2.614329e-06
9.366135e-06, 2.800174e-06
9.093178e-06, 2.526346e-06
9.004048e-06, 2.667071e-06
8.981875e-06, 2.551412e-06
8.650129e-06, 2.719359e-06
8.970194e-06, 2.282089e-06
9.512112e-06, 2.488436e-06
9.450881e-06, 2.821207e-06
9.380308e-06, 2.482376e-06
9.281456e-06, 2.754250e-06
9.435445e-06, 2.478438e-06
9.410190e-06, 2.559291e-06
9.120697e-06, 2.485268e-06
8.914471e-06, 2.609693e-06
9.405086e-06, 2.382221e-06
9.481509e-06, 2.864494e-06
9.896404e-06, 2.611694e-06
9.974364e-06, 2.373603e-06
9.684750e-06, 2.612733e-06
9.786595e-06, 2.702604e-06
9.602165e-06, 2.824770e-06
9.337028e-06, 2.568536e-06
9.502774e-06, 2.595407e-06
9.693865e-06, 2.911849e-06
9.669754e-06, 2.779791e-06
9.121145e-06, 2.644142e-06
9.600414e-06, 2.808467e-06
9.336069e-06, 2.724538e-06
9.600203e-06, 2.735879e-06
9.591016e-06, 2.600051e-06
9.694287e-06, 2.622502e-06
9.864901e-06, 2.485722e-06
9.435870e-06, 2.448295e-06
9.702379e-06, 2.895526e-06
9.862809e-06, 2.734700e-06
9.652228e-06, 2.548098e-06
9.730764e-06, 2.908932e-06
9.877753e-06, 2.676832e-06
9.852065e-06, 2.513475e-06
9.776390e-06, 2.408601e-06
9.596855e-06, 2.860228e-06
9.820987e-06, 3.039795e-06
9.926410e-06, 2.456323e-06
9.590845e-06, 2.203060e-06
9.816910e-06, 2.386825e-06
9.979752e-06, 2.581936e-06
9.894322e-06, 2.509435e-06
9.918952e-06, 2.602411e-06
1.481767e-07, 3.302673e-06
1.962513e-07, 3.161153e-06
2.271842e-07, 2.779417e-06
6.331694e-08, 3.053606e-06
5.100544e-08, 2.861255e-06
1.548351e-07, 2.863117e-06
6.071037e-07, 3.190004e-06
3.146951e-07, 3.299072e-06
5.283592e-07, 2.750037e-06
2.835043e-07, 3.014075e-06
1.229156e-07, 2.666469e-06
9.541971e-07, 2.740810e-06
7.708627e-07, 3.585420e-06
6.094810e-07, 3.053618e-06
5.205659e-07, 3.516123e-06
2.858103e-07, 3.017355e-06
2.974916e-07, 2.944246e-06
8.364444e-07, 3.062212e-06
8.078472e-07, 3.126481e-06
8.124445e-07, 2.841660e-06
9.275339e-07, 2.880843e-06
7.700759e-07, 2.845295e-06
5.912526e-07, 2.838665e-06
7.011318e-07, 3.075332e-06
4.789946e-07, 3.003130e-06
9.845629e-07, 3.294959e-06
9.729185e-07, 3.316151e-06
1.128031e-06, 3.114836e-06
8.560737e-07, 3.092091e-06
9.799200e-07, 3.191841e-06
1.002263e-06, 2.785247e-06
8.853770e-07, 3.152425e-06
6.580241e-07, 2.812806e-06
1.261736e-06, 2.730013e-06
7.575368e-07, 2.943957e-06
8.251802e-07, 3.070898e-06
1.286871e-06, 3.082308e-06
1.366139e-06, 3.009451e-06
1.351766e-06, 3.194669e-06
1.204586e-06, 3.241699e-06
9.732211e-07, 3.020453e-06
1.093512e-06, 2.634704e-06
1.687424e-06, 3.077539e-06
1.434222e-06, 3.257117e-06
1.685791e-06, 3.249068e-06
1.542379e-06, 3.254050e-06
1.781187e-06, 2.814163e-06
1.688751e-06, 2.800288e-06
1.314725e-06, 3.277098e-06
1.708404e-06, 2.844403e-06
1.614463e-06, 3.156511e-06
1.272100e-06, 3.033855e-06
1.578019e-06, 2.886836e-06
1.710690e-06, 2.958832e-06
1.714898e-06, 2.593251e-06
1.098941e-06, 2.839652e-06
1.359523e-06, 2.257239e-06
1.856035e-06, 3.043728e-06
1.751295e-06, 3.056749e-06
1.623887e-06, 3.140845e-06
2.318141e-06, 2.621090e-06
1.760353e-06, 3.016754e-06
2.225881e-06, 3.182387e-06
2.176147e-06, 3.007338e-06
1.755365e-06, 3.099297e-06
2.425423e-06, 3.062812e-06
2.181696e-06, 2.971333e-06
2.290758e-06, 2.951808e-06
2.240136e-06, 2.997146e-06
2.109131e-06, 3.278642e-06
2.173681e-06, 2.779050e-06
2.157618e-06, 2.619703e-06
1.828306e-06, 3.034017e-06
2.027141e-06, 2.811624e-06
1.849994e-06, 2.787347e-06
2.563002e-06, 3.323452e-06
2.476923e-06, 2.999475e-06
2.192760e-06, 3.091377e-06
2.417320e-06, 2.936252e-06
2.613515e-06, 2.798940e-06
2.677625e-06, 3.071702e-06
2.548975e-06, 2.789138e-06
2.410665e-06, 3.144641e-06
2.290354e-06, 2.965279e-06
2.185990e-06, 2.842191e-06
2.450930e-06, 3.054013e-06
2.237631e-06, 2.918705e-06
