8.238957e-07, 1.744428e-06
1.434435e-06, 1.801423e-06
1.193959e-06, 1.854303e-06
9.183870e-07, 1.891576e-06
1.371286e-06, 1.634309e-06
1.005022e-06, 1.358548e-06
1.040006e-06, 1.538165e-06
1.787864e-06, 2.036580e-06
1.726728e-06, 2.104101e-06
1.620202e-06, 1.762072e-06
1.792597e-06, 1.855239e-06
1.779184e-06, 1.693307e-06
2.281855e-06, 2.013578e-06
2.097185e-06, 1.848157e-06
1.672056e-06, 2.011151e-06
1.767601e-06, 1.908860e-06
1.742582e-06, 1.772104e-06
2.150883e-06, 2.268547e-06
2.253895e-06, 2.481421e-06
2.278466e-06, 2.208832e-06
1.873239e-06, 1.972471e-06
2.093501e-06, 1.708536e-06
2.352861e-06, 1.624325e-06
2.132543e-06, 1.585261e-06
1.950092e-06, 1.736595e-06
2.424028e-06, 2.115342e-06
2.632418e-06, 2.319407e-06
2.438044e-06, 1.841094e-06
2.663320e-06, 1.959835e-06
2.300574e-06, 1.853274e-06
2.239667e-06, 2.136594e-06
2.565721e-06, 1.666937e-06
2.210274e-06, 1.965123e-06
2.235001e-06, 1.828668e-06
2.483321e-06, 1.673663e-06
2.365878e-06, 1.805570e-06
2.262082e-06, 1.712295e-06
1.656020e-06, 1.793106e-06
2.304909e-06, 1.898450e-06
2.510329e-06, 2.372896e-06
2.981641e-06, 2.081696e-06
2.853256e-06, 2.131541e-06
2.781051e-06, 1.833455e-06
2.495278e-06, 2.137783e-06
2.665275e-06, 1.774594e-06
2.473279e-06, 1.969163e-06
2.613733e-06, 1.671877e-06
3.013282e-06, 1.572141e-06
3.135252e-06, 1.989426e-06
2.803447e-06, 2.203895e-06
3.182828e-06, 1.968894e-06
2.847356e-06, 2.076616e-06
2.700087e-06, 2.223220e-06
2.824231e-06, 2.219344e-06
3.461650e-06, 1.860917e-06
2.726278e-06, 2.126835e-06
2.940978e-06, 1.817676e-06
2.947939e-06, 1.857862e-06
2.899637e-06, 1.826518e-06
2.453912e-06, 1.724633e-06
3.047517e-06, 1.692890e-06
3.575810e-06, 2.051532e-06
3.350830e-06, 2.452408e-06
3.492179e-06, 1.989238e-06
3.361186e-06, 2.075298e-06
3.250282e-06, 1.855267e-06
3.807238e-06, 1.645564e-06
3.506521e-06, 1.628919e-06
3.273382e-06, 2.008312e-06
3.162007e-06, 2.173604e-06
3.238629e-06, 1.734722e-06
3.244731e-06, 1.733258e-06
3.128294e-06, 1.791657e-06
3.528982e-06, 2.030328e-06
3.694161e-06, 1.818443e-06
3.818804e-06, 2.131081e-06
3.524570e-06, 1.569777e-06
3.754601e-06, 1.438196e-06
3.861054e-06, 2.120545e-06
4.189461e-06, 2.038414e-06
3.902734e-06, 2.143518e-06
3.963329e-06, 2.077255e-06
4.193833e-06, 1.679029e-06
4.073601e-06, 1.783603e-06
3.590614e-06, 1.758929e-06
3.850795e-06, 1.824760e-06
3.829616e-06, 1.718255e-06
3.840093e-06, 1.712146e-06
3.879946e-06, 1.633682e-06
3.445296e-06, 1.761281e-06
3.881968e-06, 1.711122e-06
4.543604e-06, 1.810775e-06
4.268055e-06, 1.941053e-06
4.391935e-06, 1.912100e-06
4.386367e-06, 1.798197e-06
3.966504e-06, 2.103365e-06
4.185009e-06, 1.632684e-06
4.045104e-06, 1.999201e-06
4.426589e-06, 1.778296e-06
4.131664e-06, 1.706080e-06
3.958104e-06, 1.528677e-06
4.044731e-06, 2.096365e-06
4.626164e-06, 2.138836e-06
4.254565e-06, 2.230064e-06
4.158976e-06, 1.782758e-06
4.430709e-06, 2.111149e-06
4.314107e-06, 2.086023e-06
4.368548e-06, 1.684244e-06
4.504338e-06, 1.602127e-06
4.393981e-06, 1.858111e-06
4.448938e-06, 1.591938e-06
4.370889e-06, 1.502002e-06
4.657440e-06, 1.696647e-06
4.622215e-06, 1.677288e-06
4.374655e-06, 1.616241e-06
4.746737e-06, 2.022201e-06
4.788797e-06, 1.914514e-06
4.695916e-06, 1.867299e-06
4.490760e-06, 2.161771e-06
4.932938e-06, 2.032686e-06
4.545803e-06, 2.056180e-06
4.878091e-06, 1.825285e-06
4.898618e-06, 1.885500e-06
5.239811e-06, 1.923497e-06
5.074205e-06, 2.325987e-06
5.003409e-06, 2.186199e-06
5.113339e-06, 1.842057e-06
4.977496e-06, 2.098590e-06
5.205069e-06, 1.902840e-06
5.168904e-06, 1.547102e-06
5.075009e-06, 1.686232e-06
4.775870e-06, 1.628500e-06
5.397783e-06, 2.136603e-06
5.405872e-06, 1.859333e-06
5.476157e-06, 2.087822e-06
5.243372e-06, 1.815778e-06
5.601164e-06, 1.928760e-06
5.649018e-06, 1.557978e-06
5.133902e-06, 1.859093e-06
5.223110e-06, 1.924283e-06
5.164706e-06, 2.121789e-06
4.888755e-06, 1.733306e-06
5.361908e-06, 1.801726e-06
5.215204e-06, 1.822485e-06
5.132120e-06, 1.536171e-06
5.665331e-06, 1.569931e-06
5.226689e-06, 1.522593e-06
5.592345e-06, 1.465514e-06
5.178470e-06, 1.909965e-06
4.952969e-06, 1.821612e-06
6.027035e-06, 1.761449e-06
5.664557e-06, 1.992359e-06
5.662366e-06, 1.728941e-06
5.315974e-06, 1.985069e-06
5.746486e-06, 1.525440e-06
5.769173e-06, 1.496764e-06
5.804375e-06, 1.750000e-06
5.262257e-06, 1.414381e-06
6.195771e-06, 1.934107e-06
5.815380e-06, 2.017656e-06
5.662868e-06, 1.982991e-06
5.687636e-06, 1.764580e-06
5.768674e-06, 1.981153e-06
5.805670e-06, 1.923338e-06
5.802243e-06, 2.123417e-06
5.883506e-06, 1.718388e-06
6.100738e-06, 1.921247e-06
5.973890e-06, 2.120351e-06
5.693430e-06, 1.787775e-06
5.647431e-06, 1.827466e-06
6.269724e-06, 1.997663e-06
5.959899e-06, 1.980691e-06
6.196217e-06, 2.071958e-06
6.367849e-06, 1.803479e-06
6.285645e-06, 1.886324e-06
6.076613e-06, 2.106823e-06
6.022377e-06, 1.589213e-06
6.022578e-06, 1.851964e-06
6.093940e-06, 1.742464e-06
6.074123e-06, 1.796004e-06
6.679782e-06, 2.049960e-06
6.347602e-06, 2.017206e-06
6.136726e-06, 2.192234e-06
6.390950e-06, 1.897207e-06
6.285040e-06, 1.942531e-06
6.288646e-06, 1.847691e-06
6.459865e-06, 1.712079e-06
6.267361e-06, 1.755530e-06
6.485317e-06, 1.555358e-06
6.219802e-06, 1.553496e-06
7.225290e-06, 2.263593e-06
6.701842e-06, 2.207270e-06
6.861912e-06, 1.940220e-06
6.439958e-06, 1.985169e-06
6.618150e-06, 1.902310e-06
6.951614e-06, 2.006641e-06
6.679858e-06, 1.986019e-06
6.810785e-06, 1.709746e-06
6.240504e-06, 1.792685e-06
6.828877e-06, 1.706976e-06
6.646813e-06, 1.817424e-06
7.263506e-06, 1.974841e-06
7.044965e-06, 2.013982e-06
7.159523e-06, 1.968742e-06
7.142347e-06, 1.822564e-06
6.976117e-06, 1.617839e-06
6.757113e-06, 1.719607e-06
6.973926e-06, 1.529590e-06
6.683599e-06, 1.753188e-06
6.930404e-06, 1.448591e-06
7.107506e-06, 2.340484e-06
7.427029e-06, 1.958598e-06
7.681515e-06, 1.770248e-06
7.653965e-06, 1.668692e-06
7.592980e-06, 1.535021e-06
7.032286e-06, 1.869819e-06
7.365561e-06, 1.756534e-06
7.411853e-06, 1.843210e-06
7.465085e-06, 2.160330e-06
7.453227e-06, 1.915207e-06
7.660963e-06, 2.083852e-06
7.606796e-06, 1.944991e-06
7.811861e-06, 1.640437e-06
7.804083e-06, 1.822548e-06
7.704630e-06, 1.441908e-06
7.606861e-06, 1.540063e-06
7.518432e-06, 1.786681e-06
7.688763e-06, 1.608561e-06
7.633691e-06, 2.019815e-06
7.854133e-06, 2.070195e-06
7.871246e-06, 1.879536e-06
7.934481e-06, 1.866158e-06
7.793880e-06, 2.051461e-06
7.741758e-06, 1.687303e-06
7.848722e-06, 1.835214e-06
8.091939e-06, 1.859715e-06
7.907124e-06, 1.676477e-06
7.799096e-06, 1.605432e-06
7.358667e-06, 1.748956e-06
8.353421e-06, 1.879312e-06
8.241609e-06, 2.322236e-06
8.095459e-06, 2.158416e-06
8.123235e-06, 2.129437e-06
8.176603e-06, 1.613061e-06
8.023768e-06, 1.499345e-06
8.010164e-06, 1.664638e-06
7.854884e-06, 1.497747e-06
8.133978e-06, 1.460555e-06
8.759726e-06, 1.924335e-06
8.609162e-06, 2.166400e-06
8.671957e-06, 1.991352e-06
8.552215e-06, 1.977437e-06
8.580997e-06, 2.014823e-06
8.569319e-06, 1.462235e-06
8.300892e-06, 1.970571e-06
8.725352e-06, 2.015161e-06
9.011300e-06, 1.963334e-06
8.687823e-06, 2.094013e-06
8.787023e-06, 1.891633e-06
8.501580e-06, 1.989308e-06
8.585994e-06, 2.094095e-06
8.516875e-06, 1.979143e-06
8.504221e-06, 1.707309e-06
8.920453e-06, 1.767433e-06
8.468839e-06, 1.557715e-06
8.322974e-06, 1.941765e-06
8.766103e-06, 1.559851e-06
8.189110e-06, 1.805032e-06
8.716130e-06, 1.533893e-06
8.833822e-06, 1.534274e-06
8.824004e-06, 2.473851e-06
8.906319e-06, 1.992243e-06
9.212549e-06, 1.883244e-06
9.138572e-06, 1.839686e-06
8.675087e-06, 2.150901e-06
9.362678e-06, 1.785157e-06
9.125092e-06, 2.039416e-06
9.309491e-06, 1.910561e-06
8.838802e-06, 1.889032e-06
8.987214e-06, 1.723795e-06
9.070365e-06, 1.599997e-06
9.078867e-06, 1.704060e-06
9.041107e-06, 1.974293e-06
9.278736e-06, 2.251200e-06
9.276257e-06, 2.027799e-06
9.622429e-06, 2.037695e-06
9.588279e-06, 1.685826e-06
9.467129e-06, 1.940489e-06
9.055626e-06, 2.083523e-06
9.046653e-06, 1.771172e-06
9.426038e-06, 1.851519e-06
9.001011e-06, 1.985508e-06
9.069095e-06, 1.600107e-06
8.914133e-06, 1.744921e-06
9.998622e-06, 2.291192e-06
9.641389e-06, 2.355512e-06
9.500531e-06, 2.061590e-06
9.977896e-06, 1.807619e-06
9.604469e-06, 1.986474e-06
9.601532e-06, 1.650589e-06
9.755334e-06, 1.746308e-06
9.589845e-06, 1.872942e-06
9.531852e-06, 2.089257e-06
9.401672e-06, 1.777585e-06
9.663553e-06, 1.690044e-06
9.735340e-06, 1.688614e-06
9.247570e-06, 1.883109e-06
9.256913e-06, 1.661077e-06
9.964997e-06, 1.824224e-06
9.909977e-06, 1.569316e-06
9.942233e-06, 1.796254e-06
9.820460e-06, 2.180913e-06
9.899256e-06, 2.082327e-06
9.770345e-06, 1.983959e-06
9.497361e-06, 1.911932e-06
9.553626e-06, 1.946110e-06
9.913200e-06, 1.779265e-06
9.901250e-06, 1.683281e-06
9.995889e-06, 1.677846e-06
9.445736e-08, 2.069264e-06
3.219962e-08, 2.093936e-06
3.419617e-07, 2.120638e-06
1.535243e-09, 2.135314e-06
2.579633e-07, 2.185105e-06
1.681979e-07, 2.046557e-06
5.572330e-07, 1.958074e-06
5.549477e-08, 2.320249e-06
3.022270e-08, 2.227745e-06
1.875785e-07, 1.938132e-06
2.568659e-07, 2.159720e-06
4.131760e-07, 1.896167e-06
1.981268e-07, 1.981480e-06
1.945223e-07, 1.933878e-06
1.001801e-07, 1.602891e-06
2.185133e-07, 2.239882e-06
1.959227e-07, 2.305480e-06
5.278823e-07, 2.191926e-06
3.209748e-07, 2.457644e-06
2.389127e-07, 2.198595e-06
2.568045e-07, 2.374981e-06
3.731200e-07, 1.999981e-06
1.503078e-08, 1.924151e-06
4.318062e-07, 2.073741e-06
1.029990e-07, 1.968142e-06
3.570208e-07, 2.118394e-06
6.777600e-07, 2.761506e-06
9.305806e-07, 2.342410e-06
8.473009e-07, 2.225366e-06
8.544293e-07, 2.307122e-06
8.319684e-07, 2.122917e-06
8.987720e-07, 2.362403e-06
8.331460e-07, 1.899992e-06
9.664334e-07, 2.049079e-06
4.481644e-07, 1.951933e-06
6.404276e-07, 1.963186e-06
5.254200e-07, 2.099271e-06
5.089110e-07, 1.864550e-06
1.001952e-06, 1.818278e-06
6.909246e-07, 1.736071e-06
3.713360e-07, 1.659520e-06
1.069962e-06, 2.862729e-06
6.781637e-07, 2.088718e-06
7.388886e-07, 2.313231e-06
5.079024e-07, 2.278272e-06
6.411904e-07, 2.465540e-06
9.668310e-07, 2.046825e-06
8.430440e-07, 2.456541e-06
9.913825e-07, 2.333194e-06
7.292165e-07, 2.133590e-06
1.057488e-06, 2.176227e-06
8.025326e-07, 1.864474e-06
1.173494e-06, 2.540465e-06
1.242838e-06, 2.142113e-06
1.172054e-06, 2.231396e-06
1.405938e-06, 2.114260e-06
1.242907e-06, 2.356699e-06
1.681757e-06, 2.094010e-06
1.615417e-06, 2.162734e-06
1.566944e-06, 2.279510e-06
1.463119e-06, 1.980548e-06
1.015392e-06, 1.997846e-06
1.425523e-06, 1.676287e-06
1.302443e-06, 1.899182e-06
1.265935e-06, 2.078307e-06
2.265637e-06, 2.124134e-06
1.905875e-06, 2.084250e-06
2.014186e-06, 2.266987e-06
1.522853e-06, 2.028234e-06
1.877643e-06, 1.914372e-06
2.167874e-06, 2.237609e-06
2.113259e-06, 2.389118e-06
2.116042e-06, 2.123823e-06
2.286960e-06, 1.904946e-06
2.113684e-06, 2.140822e-06
2.403990e-06, 2.218453e-06
2.313565e-06, 1.831267e-06
2.112047e-06, 1.996139e-06
2.648538e-06, 2.152061e-06
2.434176e-06, 2.216725e-06
2.341823e-06, 1.853534e-06
2.358537e-06, 2.081810e-06
2.394531e-06, 2.014360e-06
2.269553e-06, 1.946502e-06
2.386171e-06, 1.835468e-06
2.545849e-06, 2.166277e-06
2.720211e-06, 1.916288e-06
2.831172e-06, 2.115727e-06
2.708075e-06, 2.307069e-06
2.460101e-06, 2.251402e-06
2.417890e-06, 1.997494e-06
3.238648e-06, 1.958141e-06
3.084348e-06, 2.183525e-06
2.482015e-06, 1.924856e-06
3.052788e-06, 2.472499e-06
2.751570e-06, 2.502753e-06
2.905548e-06, 2.413186e-06
2.840674e-06, 2.094202e-06
3.370746e-06, 2.215236e-06
3.199631e-06, 2.291657e-06
3.356866e-06, 2.310038e-06
3.310292e-06, 2.410427e-06
3.374249e-06, 1.872744e-06
3.079026e-06, 1.942537e-06
2.981085e-06, 2.162543e-06
2.837392e-06, 2.000019e-06
3.295253e-06, 2.021442e-06
3.101814e-06, 1.953876e-06
3.797061e-06, 2.473500e-06
3.881435e-06, 2.338368e-06
3.257555e-06, 2.224016e-06
3.500851e-06, 2.156578e-06
3.584218e-06, 1.977618e-06
3.571327e-06, 1.965077e-06
3.277127e-06, 2.084509e-06
3.530072e-06, 2.088869e-06
3.530434e-06, 2.128811e-06
3.973888e-06, 2.494615e-06
3.696004e-06, 2.285570e-06
3.900893e-06, 1.823575e-06
4.146369e-06, 2.125727e-06
3.665762e-06, 2.027954e-06
3.848057e-06, 2.007566e-06
3.956883e-06, 1.888064e-06
4.077483e-06, 2.040556e-06
4.123558e-06, 2.501489e-06
3.875816e-06, 2.282895e-06
4.177338e-06, 2.086545e-06
4.330585e-06, 2.320831e-06
4.092242e-06, 2.179077e-06
4.081371e-06, 2.274699e-06
4.117882e-06, 2.065955e-06
3.973836e-06, 1.863821e-06
4.094101e-06, 2.054622e-06
4.491785e-06, 1.592617e-06
4.389337e-06, 1.620201e-06
3.995738e-06, 1.778021e-06
4.178378e-06, 1.756006e-06
4.556909e-06, 2.102249e-06
4.531049e-06, 2.353783e-06
4.451254e-06, 2.169685e-06
4.489282e-06, 2.339526e-06
4.396248e-06, 2.071839e-06
4.402552e-06, 2.069648e-06
4.420362e-06, 2.049515e-06
4.395678e-06, 2.035502e-06
4.740629e-06, 2.649390e-06
4.936842e-06, 2.381099e-06
4.363106e-06, 2.110752e-06
4.812849e-06, 2.104082e-06
4.852952e-06, 1.835030e-06
4.973162e-06, 2.272385e-06
4.750083e-06, 2.100773e-06
4.600601e-06, 2.231962e-06
4.745446e-06, 2.113734e-06
4.769513e-06, 2.184647e-06
4.827067e-06, 2.013004e-06
4.514076e-06, 1.878862e-06
5.010136e-06, 2.424952e-06
5.046968e-06, 2.550847e-06
5.022087e-06, 2.344383e-06
4.563785e-06, 2.504486e-06
5.094241e-06, 2.365754e-06
4.821412e-06, 2.424770e-06
4.759209e-06, 1.947757e-06
4.564942e-06, 2.148836e-06
4.952927e-06, 1.968032e-06
4.878339e-06, 2.241906e-06
5.617779e-06, 2.304941e-06
5.076431e-06, 2.237382e-06
4.692984e-06, 2.220450e-06
5.474783e-06, 2.250482e-06
5.676446e-06, 2.017467e-06
5.498916e-06, 1.894001e-06
5.348236e-06, 2.165587e-06
5.445774e-06, 2.167845e-06
5.636101e-06, 2.245382e-06
5.405784e-06, 2.395773e-06
5.284542e-06, 2.187679e-06
5.948348e-06, 2.169952e-06
5.475199e-06, 2.126812e-06
5.362044e-06, 1.948297e-06
5.563266e-06, 2.044481e-06
5.442438e-06, 2.391888e-06
5.503090e-06, 2.084464e-06
5.331027e-06, 2.244509e-06
5.326618e-06, 1.663722e-06
5.571527e-06, 2.470188e-06
5.922240e-06, 2.144931e-06
5.750479e-06, 2.043286e-06
5.885208e-06, 2.223904e-06
5.808508e-06, 2.154551e-06
6.040476e-06, 1.810129e-06
6.063231e-06, 2.296168e-06
6.476184e-06, 2.091755e-06
6.158539e-06, 2.017421e-06
6.290331e-06, 2.321865e-06
6.423457e-06, 2.185785e-06
6.220804e-06, 1.958751e-06
6.017124e-06, 2.202518e-06
5.786231e-06, 2.081068e-06
6.465186e-06, 1.964569e-06
6.410255e-06, 2.370195e-06
6.501883e-06, 2.187387e-06
6.056722e-06, 2.153609e-06
6.781622e-06, 2.014461e-06
6.806980e-06, 2.248609e-06
6.501412e-06, 2.024900e-06
6.687838e-06, 2.421975e-06
6.496573e-06, 2.206034e-06
6.334005e-06, 1.970617e-06
6.600569e-06, 1.887419e-06
6.482379e-06, 1.963309e-06
6.329880e-06, 2.106843e-06
6.247218e-06, 2.060782e-06
6.616551e-06, 2.044616e-06
6.451325e-06, 2.124758e-06
6.806008e-06, 2.438280e-06
6.943439e-06, 2.268710e-06
6.688842e-06, 2.271710e-06
6.923791e-06, 2.306543e-06
6.703087e-06, 2.294152e-06
6.742722e-06, 1.873022e-06
6.683872e-06, 2.289280e-06
6.500322e-06, 2.312467e-06
6.959478e-06, 2.064474e-06
6.790366e-06, 1.889282e-06
7.179256e-06, 2.369001e-06
7.097779e-06, 2.468821e-06
6.944405e-06, 2.203375e-06
7.149842e-06, 2.233208e-06
7.208711e-06, 2.150409e-06
7.046702e-06, 2.149796e-06
7.085362e-06, 2.421347e-06
6.906518e-06, 1.887495e-06
6.577627e-06, 2.378265e-06
6.864011e-06, 2.073698e-06
7.289475e-06, 2.071375e-06
7.236111e-06, 2.010843e-06
7.064243e-06, 1.935909e-06
6.621699e-06, 2.091533e-06
7.452750e-06, 2.592229e-06
7.089933e-06, 2.176292e-06
7.270975e-06, 2.204437e-06
7.329974e-06, 2.413817e-06
7.264574e-06, 1.973470e-06
7.595056e-06, 2.379362e-06
7.340464e-06, 2.407585e-06
7.111065e-06, 1.996347e-06
7.288967e-06, 1.922264e-06
7.038949e-06, 1.993549e-06
6.958106e-06, 1.828306e-06
7.767712e-06, 2.295031e-06
7.791722e-06, 2.352678e-06
7.517903e-06, 1.934314e-06
7.126797e-06, 2.180945e-06
7.528859e-06, 2.223174e-06
7.412633e-06, 2.299695e-06
7.715162e-06, 2.096775e-06
7.567220e-06, 1.727072e-06
7.591790e-06, 1.816382e-06
7.923185e-06, 2.230704e-06
7.912177e-06, 2.311958e-06
7.964048e-06, 2.171781e-06
8.038899e-06, 2.081454e-06
7.839882e-06, 1.923960e-06
7.920843e-06, 2.047171e-06
7.662514e-06, 2.456065e-06
8.118701e-06, 2.318266e-06
8.038526e-06, 2.059837e-06
7.761500e-06, 1.991164e-06
7.718235e-06, 1.948475e-06
8.035471e-06, 1.837245e-06
7.313069e-06, 2.120212e-06
8.686571e-06, 2.380552e-06
8.120418e-06, 2.215568e-06
8.052088e-06, 2.142561e-06
8.458728e-06, 2.514333e-06
8.294820e-06, 2.042626e-06
8.220543e-06, 2.432233e-06
8.073724e-06, 2.331151e-06
8.349877e-06, 2.007933e-06
8.370443e-06, 1.969599e-06
7.911763e-06, 2.039014e-06
8.119040e-06, 1.886185e-06
8.070176e-06, 2.060461e-06
8.170374e-06, 2.018497e-06
8.254331e-06, 2.486633e-06
7.884791e-06, 2.447776e-06
8.316694e-06, 2.080993e-06
8.109375e-06, 2.310557e-06
8.524102e-06, 1.643399e-06
8.193279e-06, 1.905011e-06
8.966059e-06, 2.460014e-06
8.847607e-06, 2.328623e-06
8.735622e-06, 2.256404e-06
8.674929e-06, 2.117730e-06
8.749168e-06, 2.036074e-06
9.066771e-06, 2.407338e-06
8.933490e-06, 2.246520e-06
9.367460e-06, 2.450645e-06
8.686809e-06, 2.049213e-06
9.370093e-06, 2.297134e-06
9.125896e-06, 2.121379e-06
8.817726e-06, 2.073769e-06
9.055498e-06, 1.941496e-06
8.845636e-06, 2.348767e-06
9.061316e-06, 2.007670e-06
8.874189e-06, 2.117507e-06
8.863721e-06, 1.825530e-06
9.288699e-06, 2.196578e-06
9.373520e-06, 2.237859e-06
9.300942e-06, 2.365891e-06
9.240887e-06, 2.185805e-06
9.399541e-06, 1.931812e-06
9.193263e-06, 2.160256e-06
9.091088e-06, 1.998653e-06
9.182463e-06, 1.909436e-06
9.026574e-06, 1.850102e-06
9.803906e-06, 2.122201e-06
9.191494e-06, 2.066960e-06
9.148378e-06, 1.993681e-06
9.793539e-06, 2.278976e-06
9.464019e-06, 2.486368e-06
9.437173e-06, 2.221536e-06
9.377150e-06, 2.321469e-06
9.578447e-06, 2.609518e-06
9.784742e-06, 1.968787e-06
9.708969e-06, 1.890906e-06
9.638964e-06, 2.500293e-06
9.604299e-06, 2.120646e-06
9.669213e-06, 2.357155e-06
9.398570e-06, 2.231092e-06
9.713728e-06, 1.796256e-06
9.348170e-06, 2.384742e-06
9.377172e-06, 1.957279e-06
9.983713e-06, 1.788826e-06
9.503999e-06, 1.854020e-06
9.800868e-06, 2.270654e-06
9.236589e-06, 2.214533e-06
9.900037e-06, 2.123707e-06
9.971203e-06, 2.273565e-06
9.846662e-06, 2.288887e-06
9.915764e-06, 2.261207e-06
9.669766e-06, 2.095650e-06
9.773207e-06, 1.798981e-06
9.677524e-06, 2.082375e-06
9.721229e-06, 2.008099e-06
6.488533e-07, 2.312131e-06
1.427896e-07, 2.398723e-06
2.255474e-07, 2.381762e-06
1.936360e-07, 2.614667e-06
1.600652e-07, 2.327310e-06
1.673026e-07, 2.413461e-06
3.250682e-07, 2.245796e-06
3.534583e-07, 2.401184e-06
1.544736e-07, 2.561200e-06
5.765779e-07, 2.356326e-06
2.769294e-08, 2.217029e-06
7.471670e-08, 2.371528e-06
1.072689e-07, 2.270439e-06
8.042889e-08, 2.299161e-06
7.229563e-07, 2.547863e-06
6.789671e-07, 2.316974e-06
1.478388e-07, 2.705785e-06
2.410738e-07, 2.479719e-06
4.744513e-07, 2.752209e-06
5.419773e-07, 2.705726e-06
3.643521e-07, 2.571516e-06
7.999158e-07, 2.507607e-06
2.697094e-08, 2.129003e-06
5.415639e-07, 2.168664e-06
3.920166e-07, 2.294352e-06
8.762774e-07, 2.568433e-06
1.027888e-06, 2.575962e-06
6.695084e-07, 2.586387e-06
5.230133e-07, 2.465847e-06
5.831242e-07, 2.311724e-06
7.061977e-07, 2.594984e-06
8.280806e-07, 2.184941e-06
8.944699e-07, 2.274362e-06
8.815212e-07, 2.300926e-06
7.222711e-07, 2.066630e-06
5.462948e-07, 2.501882e-06
9.094345e-07, 2.883230e-06
1.160741e-06, 2.653281e-06
1.131693e-06, 2.871483e-06
1.029867e-06, 2.718023e-06
7.668078e-07, 2.559984e-06
1.113557e-06, 2.273808e-06
1.033022e-06, 2.486691e-06
1.298145e-06, 2.687862e-06
1.121780e-06, 2.221945e-06
8.440023e-07, 2.213120e-06
8.275701e-07, 2.285282e-06
1.175431e-06, 2.130208e-06
1.205788e-06, 2.247026e-06
4.926507e-07, 2.375564e-06
1.680811e-06, 2.509823e-06
1.569221e-06, 2.474160e-06
1.340943e-06, 2.455686e-06
1.272594e-06, 2.762150e-06
1.080150e-06, 2.573023e-06
1.408049e-06, 2.702818e-06
9.554235e-07, 2.693267e-06
1.659365e-06, 2.306015e-06
1.365368e-06, 2.225135e-06
1.281623e-06, 2.254602e-06
1.318906e-06, 2.054677e-06
1.189117e-06, 1.654484e-06
2.032559e-06, 2.935699e-06
1.796714e-06, 2.688899e-06
1.624156e-06, 2.723300e-06
1.659553e-06, 2.726118e-06
1.657296e-06, 2.608753e-06
1.304554e-06, 2.410715e-06
1.155894e-06, 2.623590e-06
1.309456e-06, 2.478902e-06
1.647794e-06, 2.495920e-06
1.731303e-06, 2.457022e-06
1.501641e-06, 2.217330e-06
1.912197e-06, 2.056654e-06
1.752005e-06, 2.815748e-06
1.934536e-06, 2.589817e-06
1.727633e-06, 2.803285e-06
2.284025e-06, 2.204001e-06
1.889910e-06, 2.709069e-06
1.481010e-06, 2.659419e-06
1.723857e-06, 2.696796e-06
1.420842e-06, 2.186375e-06
1.617809e-06, 2.371529e-06
1.946817e-06, 2.293033e-06
1.873548e-06, 2.103938e-06
2.121402e-06, 2.545611e-06
2.105147e-06, 2.485369e-06
2.154475e-06, 2.361358e-06
2.302453e-06, 2.530059e-06
2.043361e-06, 2.601236e-06
1.874265e-06, 2.680109e-06
2.445736e-06, 2.330062e-06
1.957014e-06, 2.447112e-06
2.123166e-06, 2.148056e-06
2.513474e-06, 2.459086e-06
2.289306e-06, 2.506784e-06
2.400367e-06, 2.560610e-06
2.759720e-06, 2.222800e-06
2.712087e-06, 2.320001e-06
2.729366e-06, 2.454077e-06
2.418130e-06, 2.051862e-06
2.660514e-06, 2.627279e-06
2.742341e-06, 2.522848e-06
2.564436e-06, 2.393919e-06
2.892891e-06, 2.375343e-06
3.010142e-06, 2.289025e-06
2.731381e-06, 2.163175e-06
2.978993e-06, 2.518638e-06
2.738915e-06, 2.692015e-06
2.916679e-06, 2.643969e-06
2.993013e-06, 2.701871e-06
3.078598e-06, 2.109432e-06
2.704989e-06, 2.184870e-06
3.096390e-06, 2.611208e-06
2.955487e-06, 2.562786e-06
2.497008e-06, 2.536966e-06
3.268389e-06, 2.318280e-06
2.947647e-06, 2.215681e-06
2.827909e-06, 2.191124e-06
3.411129e-06, 2.463288e-06
3.305667e-06, 2.562710e-06
3.330961e-06, 2.401829e-06
2.992909e-06, 2.327011e-06
3.468874e-06, 2.317336e-06
3.352562e-06, 2.401104e-06
3.265067e-06, 2.148411e-06
3.507826e-06, 2.136257e-06
3.410902e-06, 2.299806e-06
3.683472e-06, 2.690796e-06
3.414211e-06, 2.768535e-06
3.538227e-06, 2.342851e-06
3.592894e-06, 2.475861e-06
3.687582e-06, 2.685964e-06
3.790705e-06, 2.367893e-06
3.730201e-06, 2.375959e-06
3.344157e-06, 2.414979e-06
3.921223e-06, 2.506337e-06
3.710423e-06, 2.152767e-06
3.532412e-06, 2.100202e-06
3.910456e-06, 2.408144e-06
3.558587e-06, 2.525789e-06
3.674457e-06, 2.444432e-06
4.034585e-06, 2.382815e-06
3.992210e-06, 2.347174e-06
4.009632e-06, 2.170681e-06
3.598680e-06, 2.032268e-06
4.421240e-06, 2.493054e-06
4.191563e-06, 2.407886e-06
3.902616e-06, 2.611174e-06
3.731268e-06, 2.675211e-06
4.308632e-06, 2.516286e-06
4.271472e-06, 2.357294e-06
4.322375e-06, 2.188918e-06
4.547995e-06, 2.198582e-06
3.970790e-06, 2.458189e-06
4.035993e-06, 2.449968e-06
