9.533365e-06, 2.667174e-06
9.290637e-06, 2.871850e-06
9.348261e-06, 2.864248e-06
9.284247e-06, 2.625439e-06
9.341004e-06, 2.907983e-06
9.295479e-06, 2.837273e-06
9.220419e-06, 2.784795e-06
8.916489e-06, 2.462681e-06
8.917246e-06, 2.520745e-06
9.366875e-06, 2.664190e-06
9.396863e-06, 2.680396e-06
9.504016e-06, 2.391263e-06
9.342794e-06, 2.387222e-06
9.415413e-06, 2.419411e-06
9.824262e-06, 2.929119e-06
9.664841e-06, 2.951421e-06
9.346445e-06, 2.868615e-06
9.528802e-06, 2.816033e-06
9.382433e-06, 2.742033e-06
9.259795e-06, 2.892087e-06
9.336512e-06, 2.519488e-06
9.502478e-06, 2.502369e-06
9.501715e-06, 2.648018e-06
9.745431e-06, 2.660241e-06
9.276197e-06, 2.643443e-06
9.198140e-06, 2.470039e-06
9.617317e-06, 2.384622e-06
9.642171e-06, 2.866736e-06
9.676424e-06, 2.810336e-06
9.864090e-06, 2.718946e-06
9.990360e-06, 2.963923e-06
9.881902e-06, 2.753704e-06
9.634379e-06, 2.976283e-06
9.816840e-06, 2.839848e-06
9.988431e-06, 2.474591e-06
9.943312e-06, 2.505367e-06
9.947294e-06, 2.639151e-06
9.952446e-06, 2.729036e-06
2.867603e-07, 2.809300e-06
2.724484e-07, 2.765029e-06
7.248486e-08, 3.209779e-06
5.737065e-08, 3.187095e-06
1.304697e-08, 3.117664e-06
1.768946e-07, 3.000175e-06
2.027449e-07, 3.141519e-06
2.906919e-07, 2.989690e-06
1.874423e-07, 2.971819e-06
2.533711e-07, 3.112367e-06
1.215350e-07, 2.786210e-06
3.011366e-07, 2.971863e-06
2.460561e-07, 3.025761e-06
2.771673e-07, 3.017609e-06
4.460764e-07, 3.307476e-06
4.351931e-07, 3.354570e-06
3.213895e-07, 3.145969e-06
2.902385e-07, 2.974848e-06
2.864069e-07, 2.920091e-06
3.793788e-07, 2.997841e-06
1.729377e-07, 3.191034e-06
1.028898e-07, 3.039177e-06
6.486281e-07, 3.166920e-06
5.079767e-07, 2.991293e-06
4.231570e-07, 2.872706e-06
1.286504e-06, 3.151459e-06
1.018303e-06, 3.132563e-06
8.705113e-07, 3.115288e-06
6.642809e-07, 3.309630e-06
6.887575e-07, 3.147494e-06
5.311705e-07, 3.111784e-06
5.540671e-07, 2.719763e-06
4.125317e-07, 3.303749e-06
3.693513e-07, 2.749623e-06
1.122635e-06, 2.961549e-06
6.636395e-07, 3.256728e-06
1.326921e-06, 2.911860e-06
1.080669e-06, 3.003612e-06
1.180974e-06, 2.996775e-06
1.029551e-06, 2.900289e-06
1.110585e-06, 3.133975e-06
1.616473e-06, 3.182669e-06
1.598156e-06, 2.790313e-06
1.215886e-06, 2.901590e-06
1.580986e-06, 3.160756e-06
1.295522e-06, 2.856561e-06
1.148394e-06, 3.213017e-06
1.209750e-06, 3.137455e-06
1.239963e-06, 3.131938e-06
9.584691e-07, 2.651809e-06
1.222913e-06, 2.871344e-06
1.063514e-06, 3.007393e-06
1.114036e-06, 2.666891e-06
1.659150e-06, 3.083921e-06
1.721119e-06, 3.070888e-06
1.713088e-06, 3.090331e-06
1.783511e-06, 3.273444e-06
1.568210e-06, 3.288535e-06
1.632623e-06, 3.009310e-06
1.724376e-06, 3.090601e-06
1.362400e-06, 3.051548e-06
1.182913e-06, 2.911510e-06
1.399518e-06, 2.865235e-06
1.407211e-06, 2.807624e-06
1.481171e-06, 3.067312e-06
1.514905e-06, 3.215729e-06
1.308430e-06, 3.111713e-06
1.578689e-06, 2.921573e-06
1.764200e-06, 2.939448e-06
1.932279e-06, 2.928646e-06
1.955915e-06, 3.041520e-06
1.757647e-06, 3.264500e-06
2.029564e-06, 3.223795e-06
1.936464e-06, 2.898630e-06
2.154289e-06, 2.816481e-06
1.843843e-06, 2.960967e-06
2.023432e-06, 2.834096e-06
1.876994e-06, 2.764743e-06
2.025880e-06, 3.011982e-06
1.753961e-06, 2.855452e-06
1.915987e-06, 2.564793e-06
2.430903e-06, 3.009106e-06
2.260567e-06, 3.108992e-06
2.096827e-06, 3.000299e-06
1.941161e-06, 3.259181e-06
2.281972e-06, 2.981064e-06
2.358683e-06, 3.144723e-06
2.028504e-06, 3.120115e-06
2.179769e-06, 2.788642e-06
2.317091e-06, 2.965414e-06
2.578286e-06, 3.166915e-06
2.417277e-06, 3.036588e-06
2.897809e-06, 3.118333e-06
2.627975e-06, 2.886274e-06
2.373240e-06, 3.192640e-06
2.552222e-06, 2.968557e-06
2.182783e-06, 3.039458e-06
2.523403e-06, 2.845549e-06
2.360414e-06, 2.464024e-06
2.445854e-06, 2.819075e-06
2.432137e-06, 3.040331e-06
2.158368e-06, 2.910577e-06
3.001568e-06, 2.989923e-06
2.897997e-06, 3.394790e-06
2.920985e-06, 3.143999e-06
2.507176e-06, 3.170343e-06
2.973435e-06, 2.878627e-06
2.826424e-06, 3.086946e-06
2.727296e-06, 2.824575e-06
2.922043e-06, 2.823977e-06
2.940689e-06, 2.693719e-06
2.589125e-06, 2.882284e-06
2.727395e-06, 3.240392e-06
2.832843e-06, 2.977665e-06
2.557019e-06, 3.251942e-06
3.008447e-06, 3.148824e-06
3.109302e-06, 3.164449e-06
2.994115e-06, 3.198087e-06
2.939929e-06, 2.779693e-06
2.684368e-06, 3.153683e-06
2.770557e-06, 2.836802e-06
2.903055e-06, 2.719913e-06
2.801531e-06, 2.956529e-06
3.102773e-06, 3.022322e-06
3.009152e-06, 2.863971e-06
3.002405e-06, 3.068273e-06
2.806334e-06, 3.182345e-06
2.960469e-06, 2.798562e-06
3.037903e-06, 2.699015e-06
3.403615e-06, 2.974955e-06
3.366826e-06, 3.497939e-06
3.420439e-06, 2.993321e-06
3.797328e-06, 2.912749e-06
3.333591e-06, 2.808059e-06
3.473703e-06, 3.132947e-06
3.062265e-06, 3.148844e-06
3.142745e-06, 2.824242e-06
3.007385e-06, 3.056859e-06
3.056658e-06, 3.270358e-06
2.840347e-06, 2.993495e-06
3.597761e-06, 2.650175e-06
3.624510e-06, 3.191692e-06
3.593863e-06, 3.116858e-06
3.302662e-06, 3.122713e-06
3.740241e-06, 2.903647e-06
3.472873e-06, 3.046210e-06
3.154927e-06, 3.062847e-06
3.965100e-06, 3.030567e-06
3.538724e-06, 2.829952e-06
3.486686e-06, 2.825633e-06
3.706173e-06, 3.233883e-06
3.894851e-06, 3.108030e-06
4.315444e-06, 2.959994e-06
3.919685e-06, 3.188965e-06
3.916721e-06, 2.711248e-06
3.697080e-06, 2.857937e-06
3.937159e-06, 2.561014e-06
4.110252e-06, 3.257601e-06
3.985564e-06, 3.080816e-06
4.122578e-06, 2.842672e-06
3.894786e-06, 3.021172e-06
3.817693e-06, 2.863022e-06
4.029014e-06, 2.835045e-06
3.929103e-06, 2.970929e-06
4.338340e-06, 2.693271e-06
4.624541e-06, 3.183952e-06
4.777787e-06, 3.189133e-06
4.231250e-06, 3.117345e-06
4.501272e-06, 3.243664e-06
4.226514e-06, 2.994252e-06
4.360867e-06, 2.953283e-06
4.197805e-06, 2.951201e-06
4.601912e-06, 2.927804e-06
4.950075e-06, 3.087571e-06
4.842626e-06, 2.778935e-06
4.685089e-06, 2.825800e-06
4.351625e-06, 2.936257e-06
4.670746e-06, 2.906637e-06
4.268718e-06, 2.878391e-06
4.427810e-06, 2.815029e-06
4.621301e-06, 2.670428e-06
5.055932e-06, 3.300473e-06
5.014408e-06, 3.094157e-06
5.090032e-06, 3.045788e-06
4.745902e-06, 3.203104e-06
5.209155e-06, 3.047910e-06
4.778330e-06, 3.058458e-06
5.132432e-06, 2.825170e-06
4.689225e-06, 2.769975e-06
5.222080e-06, 2.809608e-06
4.882082e-06, 2.794768e-06
5.431538e-06, 2.991145e-06
5.159021e-06, 3.069963e-06
5.478519e-06, 3.222934e-06
5.444182e-06, 2.836732e-06
5.321995e-06, 2.793117e-06
5.581118e-06, 2.577408e-06
5.595364e-06, 3.206352e-06
5.448186e-06, 3.199385e-06
5.815312e-06, 2.906166e-06
5.555094e-06, 2.958547e-06
5.308400e-06, 2.881363e-06
5.568354e-06, 2.990073e-06
5.471552e-06, 2.702484e-06
5.829529e-06, 2.938228e-06
5.934083e-06, 2.953002e-06
5.686747e-06, 2.897413e-06
5.850273e-06, 2.966067e-06
5.409838e-06, 2.628981e-06
5.728883e-06, 2.687180e-06
6.207634e-06, 2.958013e-06
6.628605e-06, 2.915623e-06
6.108459e-06, 2.706746e-06
6.481235e-06, 3.169592e-06
6.444298e-06, 3.183493e-06
6.727634e-06, 2.879234e-06
6.334063e-06, 3.165003e-06
6.361869e-06, 2.787344e-06
6.509385e-06, 2.902144e-06
6.240762e-06, 3.206411e-06
6.652466e-06, 2.952019e-06
6.519078e-06, 3.122903e-06
6.317084e-06, 2.971272e-06
6.307533e-06, 2.912371e-06
6.211746e-06, 3.227995e-06
6.112427e-06, 2.658849e-06
6.669484e-06, 3.043037e-06
6.592792e-06, 2.953626e-06
6.600160e-06, 2.657493e-06
6.508557e-06, 2.900192e-06
6.405452e-06, 3.032047e-06
6.228174e-06, 2.802498e-06
6.516349e-06, 2.718396e-06
6.069986e-06, 2.912611e-06
6.786101e-06, 3.209508e-06
6.601627e-06, 3.056600e-06
6.659817e-06, 2.983347e-06
6.568712e-06, 3.333101e-06
6.169370e-06, 3.156741e-06
6.668840e-06, 3.355698e-06
6.514028e-06, 3.133624e-06
6.562307e-06, 3.138753e-06
6.573067e-06, 2.991191e-06
6.411371e-06, 2.724978e-06
6.500574e-06, 2.674960e-06
6.980019e-06, 3.245419e-06
7.063482e-06, 2.874186e-06
7.257910e-06, 3.096504e-06
7.107863e-06, 2.715300e-06
7.033073e-06, 3.310193e-06
6.649298e-06, 3.185840e-06
6.915018e-06, 3.239053e-06
6.552655e-06, 3.068579e-06
6.894725e-06, 2.675881e-06
7.115930e-06, 3.039183e-06
7.037200e-06, 2.789200e-06
7.046886e-06, 2.970599e-06
7.370463e-06, 3.129121e-06
7.201731e-06, 3.037762e-06
7.228985e-06, 3.115991e-06
6.895870e-06, 3.246634e-06
7.418718e-06, 3.040614e-06
7.041940e-06, 3.310011e-06
7.109695e-06, 3.002104e-06
7.691831e-06, 3.059535e-06
7.134404e-06, 2.963401e-06
7.109697e-06, 3.005108e-06
7.064595e-06, 2.870938e-06
7.594309e-06, 2.382138e-06
7.469730e-06, 3.191646e-06
7.530924e-06, 3.222383e-06
7.609533e-06, 3.026130e-06
7.873377e-06, 3.106132e-06
7.867116e-06, 3.085540e-06
7.571251e-06, 3.030525e-06
7.354581e-06, 2.881270e-06
7.347351e-06, 2.834862e-06
7.853953e-06, 2.722688e-06
8.070784e-06, 3.273814e-06
7.960444e-06, 3.004861e-06
7.789264e-06, 3.085573e-06
7.949234e-06, 3.462699e-06
8.048754e-06, 2.954216e-06
7.853681e-06, 2.985564e-06
7.833048e-06, 2.818781e-06
7.528547e-06, 2.790305e-06
8.092276e-06, 2.678233e-06
8.434940e-06, 3.132156e-06
8.431871e-06, 3.182222e-06
8.285561e-06, 3.054016e-06
8.488499e-06, 3.049030e-06
8.244470e-06, 2.876661e-06
8.215073e-06, 2.933503e-06
8.011643e-06, 2.898656e-06
8.239209e-06, 2.811509e-06
8.191781e-06, 2.794060e-06
8.073586e-06, 2.986150e-06
8.152718e-06, 2.911444e-06
8.630337e-06, 2.906575e-06
8.505624e-06, 3.231328e-06
8.582014e-06, 3.145334e-06
8.522977e-06, 3.201900e-06
8.515430e-06, 3.138493e-06
8.551395e-06, 3.217231e-06
8.583354e-06, 2.891953e-06
8.303895e-06, 2.993856e-06
8.868650e-06, 3.523269e-06
8.932254e-06, 3.270667e-06
8.793314e-06, 2.910699e-06
8.837992e-06, 3.155588e-06
8.713714e-06, 3.067604e-06
8.323056e-06, 2.865041e-06
8.535540e-06, 2.685307e-06
8.779629e-06, 2.898439e-06
8.957579e-06, 2.822407e-06
8.961774e-06, 3.218265e-06
8.803687e-06, 3.203670e-06
9.085147e-06, 2.883073e-06
9.020736e-06, 2.991630e-06
9.224009e-06, 2.742289e-06
9.174080e-06, 3.144879e-06
8.754655e-06, 2.946187e-06
9.078221e-06, 3.194269e-06
8.977790e-06, 3.163666e-06
8.919759e-06, 2.947970e-06
9.022963e-06, 2.753403e-06
9.225987e-06, 2.896723e-06
9.047193e-06, 3.017496e-06
8.843630e-06, 2.747802e-06
9.370694e-06, 3.515356e-06
9.234967e-06, 2.977391e-06
9.637797e-06, 2.830191e-06
9.308136e-06, 2.868268e-06
9.440558e-06, 3.192083e-06
9.146386e-06, 2.957479e-06
9.111546e-06, 2.993799e-06
9.095488e-06, 2.965643e-06
9.371898e-06, 2.824866e-06
9.788098e-06, 3.419922e-06
9.696429e-06, 3.298778e-06
9.676243e-06, 2.999251e-06
9.730336e-06, 2.953312e-06
9.867169e-06, 2.906345e-06
9.718573e-06, 3.277197e-06
9.739072e-06, 3.377495e-06
9.853449e-06, 2.999166e-06
9.838070e-06, 3.184253e-06
9.886786e-06, 2.976636e-06
9.983228e-06, 2.720880e-06
9.496453e-06, 3.233993e-06
9.220328e-06, 2.944230e-06
9.629111e-06, 2.823427e-06
9.711602e-06, 2.929962e-06
9.491654e-06, 2.990730e-06
9.812277e-06, 2.592832e-06
9.552977e-06, 2.633741e-06
9.599579e-06, 2.724519e-06
9.840873e-06, 3.249509e-06
9.713367e-06, 3.105311e-06
9.857788e-06, 2.931824e-06
9.960610e-06, 2.856329e-06
9.935752e-06, 2.938584e-06
9.653707e-06, 3.165978e-06
9.744104e-06, 3.201523e-06
9.580335e-06, 3.265140e-06
9.850810e-06, 2.916798e-06
9.827890e-06, 2.865767e-06
9.762052e-06, 2.791181e-06
9.790546e-06, 2.631446e-06
1.144956e-07, 3.595485e-06
1.281263e-07, 3.444347e-06
2.689364e-07, 3.529520e-06
9.075624e-08, 3.665966e-06
2.644123e-07, 3.366102e-06
2.196703e-07, 3.457501e-06
1.202868e-07, 3.204721e-06
4.407947e-08, 3.472900e-06
1.289903e-07, 3.036069e-06
2.492952e-07, 3.238295e-06
1.499887e-07, 3.108403e-06
5.393072e-07, 3.488553e-06
6.600514e-07, 3.298726e-06
2.605133e-07, 3.578910e-06
5.836569e-07, 2.657292e-06
4.053481e-07, 3.093367e-06
2.086542e-07, 3.049686e-06
5.979340e-07, 3.341213e-06
7.491897e-07, 3.343990e-06
7.980019e-07, 3.433320e-06
7.206709e-07, 3.293944e-06
9.520096e-07, 3.378280e-06
5.135537e-07, 3.713104e-06
9.265875e-07, 3.177976e-06
5.838732e-07, 3.273531e-06
4.714164e-07, 3.090913e-06
1.192197e-06, 3.455954e-06
1.281732e-06, 3.310923e-06
8.562333e-07, 3.204553e-06
1.145415e-06, 3.504384e-06
1.079236e-06, 3.203704e-06
1.169477e-06, 3.423890e-06
8.589034e-07, 3.492120e-06
6.715148e-07, 3.223751e-06
1.149179e-06, 3.352517e-06
1.382811e-06, 3.434713e-06
1.456674e-06, 3.451778e-06
1.125729e-06, 3.362865e-06
1.171119e-06, 3.067069e-06
1.080339e-06, 3.463015e-06
1.052026e-06, 3.417710e-06
1.268232e-06, 3.249879e-06
1.094192e-06, 3.078427e-06
1.145205e-06, 3.358102e-06
9.224297e-07, 3.024052e-06
9.519415e-07, 3.192352e-06
1.709488e-06, 3.764555e-06
1.915313e-06, 3.635339e-06
1.636237e-06, 3.313133e-06
2.010852e-06, 3.411803e-06
1.702137e-06, 3.469564e-06
1.584083e-06, 2.887097e-06
1.550022e-06, 2.885846e-06
1.651703e-06, 2.817952e-06
1.161798e-06, 3.246414e-06
1.737144e-06, 3.332871e-06
2.056111e-06, 3.569480e-06
2.088785e-06, 3.392744e-06
1.618693e-06, 3.218415e-06
1.430935e-06, 2.978426e-06
2.436228e-06, 3.474960e-06
2.124382e-06, 3.304664e-06
1.961153e-06, 3.568492e-06
2.063913e-06, 3.441398e-06
2.067948e-06, 3.514026e-06
1.731812e-06, 3.294928e-06
1.781953e-06, 3.455076e-06
2.062592e-06, 3.368090e-06
2.187290e-06, 3.446853e-06
2.123830e-06, 2.661932e-06
2.124083e-06, 3.457971e-06
2.477541e-06, 3.255993e-06
2.170238e-06, 3.613177e-06
2.220437e-06, 3.575998e-06
2.258314e-06, 3.285659e-06
2.614360e-06, 3.339375e-06
2.815723e-06, 3.039824e-06
2.270178e-06, 3.188547e-06
2.272894e-06, 3.048762e-06
2.824621e-06, 3.471957e-06
2.549186e-06, 3.511671e-06
2.925760e-06, 3.722637e-06
2.690245e-06, 3.190372e-06
2.958715e-06, 2.999269e-06
2.951820e-06, 3.296266e-06
2.909168e-06, 3.365674e-06
2.477290e-06, 3.003307e-06
3.113449e-06, 3.970024e-06
3.282820e-06, 3.309480e-06
3.105101e-06, 3.103841e-06
2.855400e-06, 3.401384e-06
2.996456e-06, 3.232474e-06
2.861004e-06, 2.838117e-06
2.763231e-06, 2.949787e-06
2.697898e-06, 3.205308e-06
2.961188e-06, 3.540304e-06
3.445263e-06, 3.250972e-06
3.485338e-06, 3.587938e-06
3.573731e-06, 3.558082e-06
3.196712e-06, 3.384605e-06
3.396285e-06, 3.023529e-06
3.499682e-06, 3.341387e-06
3.103946e-06, 3.418497e-06
2.834604e-06, 3.253268e-06
3.616322e-06, 2.970227e-06
3.624717e-06, 2.777024e-06
2.903678e-06, 3.124211e-06
3.478308e-06, 3.292496e-06
3.621919e-06, 3.495273e-06
3.676155e-06, 3.482921e-06
3.541628e-06, 3.364431e-06
3.475718e-06, 3.235281e-06
3.776249e-06, 3.123755e-06
3.338499e-06, 3.210342e-06
3.608874e-06, 2.888358e-06
4.095424e-06, 3.778087e-06
3.892773e-06, 3.335225e-06
3.889776e-06, 3.551508e-06
3.641701e-06, 3.512061e-06
3.933469e-06, 3.541073e-06
3.970341e-06, 3.356342e-06
3.928249e-06, 3.250939e-06
3.600280e-06, 3.464525e-06
3.761126e-06, 3.258918e-06
3.426034e-06, 3.435479e-06
3.653481e-06, 3.196924e-06
3.625238e-06, 3.147888e-06
3.417981e-06, 3.422524e-06
4.439649e-06, 3.023926e-06
3.799659e-06, 2.764078e-06
3.734146e-06, 3.334167e-06
4.273829e-06, 3.723606e-06
4.378333e-06, 3.111382e-06
4.131075e-06, 3.262673e-06
4.211115e-06, 3.492486e-06
4.143449e-06, 3.353469e-06
4.200817e-06, 3.307497e-06
4.058165e-06, 3.233400e-06
4.670985e-06, 2.811049e-06
4.453437e-06, 3.543320e-06
4.179212e-06, 3.324032e-06
4.325427e-06, 3.424595e-06
4.175527e-06, 3.489253e-06
4.673942e-06, 3.415725e-06
4.623327e-06, 3.050676e-06
4.620316e-06, 3.216130e-06
4.577786e-06, 3.215034e-06
4.613028e-06, 3.010107e-06
4.241907e-06, 3.273304e-06
4.145179e-06, 3.548116e-06
4.664725e-06, 3.682056e-06
4.747674e-06, 3.571475e-06
5.001447e-06, 3.309114e-06
4.445488e-06, 3.661944e-06
4.682436e-06, 3.099998e-06
4.510828e-06, 2.845675e-06
4.922433e-06, 3.710426e-06
5.162002e-06, 3.430193e-06
5.088168e-06, 3.437632e-06
4.859245e-06, 3.259580e-06
5.089407e-06, 3.371533e-06
4.998083e-06, 3.244584e-06
5.169825e-06, 3.294653e-06
5.077437e-06, 3.343831e-06
5.188753e-06, 3.142050e-06
5.212518e-06, 3.259616e-06
4.981701e-06, 3.590854e-06
4.980341e-06, 3.447838e-06
4.668079e-06, 3.158026e-06
4.888697e-06, 3.307852e-06
4.915657e-06, 3.359157e-06
4.614040e-06, 3.350649e-06
4.860697e-06, 2.964189e-06
5.510142e-06, 3.444693e-06
5.158853e-06, 3.292557e-06
5.487863e-06, 3.246089e-06
5.367150e-06, 3.037019e-06
5.204610e-06, 3.137285e-06
5.571308e-06, 2.932307e-06
5.730153e-06, 3.685000e-06
5.443303e-06, 3.423373e-06
5.447588e-06, 3.434396e-06
5.347704e-06, 3.215978e-06
5.356509e-06, 3.143357e-06
5.532783e-06, 3.468607e-06
5.266418e-06, 3.251088e-06
5.784052e-06, 3.176309e-06
6.531344e-06, 3.755765e-06
6.125047e-06, 3.261899e-06
5.941085e-06, 3.322605e-06
6.033279e-06, 3.276972e-06
5.825082e-06, 3.461140e-06
6.152181e-06, 3.213801e-06
5.633731e-06, 3.372798e-06
5.906396e-06, 3.061696e-06
5.947027e-06, 2.916590e-06
5.752503e-06, 3.005140e-06
6.294765e-06, 3.450516e-06
5.851780e-06, 3.468048e-06
6.274713e-06, 3.518116e-06
5.880217e-06, 3.297019e-06
6.164152e-06, 3.501574e-06
6.061780e-06, 3.277175e-06
6.110706e-06, 3.115935e-06
5.809906e-06, 3.211288e-06
6.118939e-06, 3.295777e-06
6.239172e-06, 2.844408e-06
5.961678e-06, 2.978384e-06
6.390529e-06, 3.491639e-06
6.492843e-06, 3.573652e-06
6.580090e-06, 3.317691e-06
6.175275e-06, 3.219261e-06
6.256474e-06, 3.140229e-06
6.201497e-06, 3.217682e-06
6.251113e-06, 3.220675e-06
6.622460e-06, 3.326662e-06
6.646727e-06, 2.996001e-06
6.871845e-06, 3.616384e-06
6.732449e-06, 3.382823e-06
6.734942e-06, 3.266347e-06
6.712139e-06, 3.513998e-06
6.892589e-06, 3.438224e-06
6.696209e-06, 3.342114e-06
5.851031e-06, 3.280268e-06
7.069606e-06, 3.283420e-06
6.651974e-06, 3.167737e-06
6.855873e-06, 2.900664e-06
6.932729e-06, 3.399441e-06
6.869108e-06, 3.336362e-06
7.580866e-06, 3.475122e-06
7.075204e-06, 3.454230e-06
7.167724e-06, 3.437938e-06
6.990513e-06, 3.141741e-06
6.983062e-06, 3.437459e-06
7.118793e-06, 3.108533e-06
6.993212e-06, 3.590926e-06
6.838881e-06, 3.197352e-06
6.879704e-06, 3.092124e-06
7.474627e-06, 3.375385e-06
7.270756e-06, 3.451267e-06
7.417069e-06, 3.419744e-06
7.127008e-06, 3.385195e-06
7.369824e-06, 3.124838e-06
6.855562e-06, 3.368349e-06
6.896858e-06, 3.622008e-06
7.543908e-06, 3.328590e-06
7.205749e-06, 3.237010e-06
7.249446e-06, 3.175424e-06
7.000250e-06, 3.173523e-06
7.478248e-06, 2.904294e-06
7.441907e-06, 3.400057e-06
7.589111e-06, 3.210275e-06
7.547475e-06, 3.348439e-06
7.537941e-06, 3.358465e-06
7.705402e-06, 3.050811e-06
7.086820e-06, 3.400975e-06
7.404567e-06, 3.044839e-06
7.700308e-06, 3.067452e-06
7.440287e-06, 3.018296e-06
7.943084e-06, 3.742949e-06
7.883580e-06, 3.346959e-06
7.842941e-06, 3.351226e-06
7.661029e-06, 3.559512e-06
7.781924e-06, 3.372260e-06
7.444918e-06, 3.057950e-06
7.747009e-06, 3.143997e-06
7.418260e-06, 3.020288e-06
7.901410e-06, 3.205463e-06
7.663916e-06, 3.279708e-06
7.748385e-06, 3.236981e-06
8.121152e-06, 3.493156e-06
8.330081e-06, 3.481674e-06
8.225692e-06, 3.280039e-06
8.172375e-06, 3.060146e-06
8.107981e-06, 3.450009e-06
8.216985e-06, 2.817072e-06
8.012595e-06, 3.113095e-06
8.122415e-06, 3.183922e-06
8.379472e-06, 3.388838e-06
8.121961e-06, 3.426228e-06
8.542293e-06, 3.461854e-06
8.508124e-06, 3.403025e-06
8.472095e-06, 3.486985e-06
8.241989e-06, 3.316004e-06
8.531125e-06, 3.282880e-06
8.667529e-06, 3.084501e-06
8.214408e-06, 3.450252e-06
9.084895e-06, 3.805492e-06
8.769560e-06, 3.110680e-06
8.856108e-06, 3.276448e-06
8.758702e-06, 3.076731e-06
8.605819e-06, 3.040536e-06
8.415544e-06, 3.387953e-06
8.692543e-06, 3.444565e-06
8.356862e-06, 3.664164e-06
9.110432e-06, 3.444889e-06
9.127250e-06, 3.260452e-06
8.764682e-06, 3.472557e-06
8.825138e-06, 3.428516e-06
9.140681e-06, 3.112588e-06
8.917027e-06, 3.180299e-06
8.879606e-06, 2.988775e-06
9.076668e-06, 3.231559e-06
8.774853e-06, 3.237496e-06
8.625454e-06, 2.995930e-06
9.127202e-06, 3.067587e-06
9.666059e-06, 3.526914e-06
9.184781e-06, 3.557449e-06
9.424100e-06, 3.371851e-06
9.418291e-06, 3.504583e-06
9.399178e-06, 3.312873e-06
9.071656e-06, 3.348611e-06
8.739856e-06, 3.049289e-06
9.647320e-06, 2.962489e-06
9.417811e-06, 3.730023e-06
9.973299e-06, 3.113232e-06
9.757467e-06, 3.411402e-06
9.730912e-06, 3.283969e-06
9.439999e-06, 3.154000e-06
9.458643e-06, 2.988622e-06
9.431606e-06, 3.618729e-06
9.351624e-06, 3.344248e-06
9.671597e-06, 3.301805e-06
9.950080e-06, 3.408846e-06
9.794923e-06, 3.502537e-06
9.764314e-06, 3.399030e-06
9.504189e-06, 3.370769e-06
9.668435e-06, 3.477370e-06
9.595024e-06, 3.184804e-06
9.666615e-06, 3.292873e-06
9.947550e-06, 3.412908e-06
9.820447e-06, 3.127818e-06
9.883462e-06, 3.045412e-06
1.017842e-07, 3.748307e-06
2.185590e-07, 3.637151e-06
3.308188e-07, 3.300515e-06
3.181310e-07, 3.279264e-06
5.691894e-07, 3.873349e-06
2.152227e-07, 3.601660e-06
4.990188e-07, 3.640026e-06
8.235305e-07, 3.670828e-06
5.320489e-07, 3.484055e-06
1.887262e-07, 3.750938e-06
2.819577e-07, 3.744366e-06
3.703493e-07, 3.619087e-06
5.493909e-07, 3.361946e-06
8.588863e-07, 3.895455e-06
6.950801e-07, 3.672969e-06
7.439818e-07, 3.440765e-06
7.128227e-07, 3.766994e-06
4.593183e-07, 3.712504e-06
6.867292e-07, 3.329805e-06
9.062059e-07, 3.668866e-06
1.038352e-06, 3.717330e-06
7.868916e-07, 3.659778e-06
1.094480e-06, 3.595099e-06
7.830852e-07, 3.750115e-06
8.440081e-07, 3.395894e-06
8.370537e-07, 3.382537e-06
7.408102e-07, 3.572331e-06
1.270489e-06, 3.405130e-06
7.959672e-07, 3.532761e-06
8.392972e-07, 3.329817e-06
9.228605e-07, 3.461872e-06
1.531636e-06, 3.685586e-06
1.343147e-06, 3.730487e-06
1.211962e-06, 3.608390e-06
1.509800e-06, 3.788026e-06
1.296011e-06, 3.536526e-06
1.194098e-06, 3.578573e-06
1.699786e-06, 3.797483e-06
1.493655e-06, 3.324610e-06
9.241102e-07, 3.454337e-06
1.802020e-06, 3.466510e-06
1.674962e-06, 3.625093e-06
1.608671e-06, 3.894085e-06
1.620158e-06, 3.458162e-06
1.701636e-06, 3.509412e-06
1.555037e-06, 3.391965e-06
1.475925e-06, 3.457679e-06
1.475892e-06, 3.574978e-06
1.218923e-06, 3.705486e-06
1.146135e-06, 3.231191e-06
1.715929e-06, 3.656463e-06
1.713713e-06, 3.230748e-06
1.953774e-06, 3.693974e-06
1.957462e-06, 3.791906e-06
1.483649e-06, 3.806793e-06
1.928099e-06, 3.480372e-06
2.147192e-06, 3.480740e-06
1.798267e-06, 3.575519e-06
1.856375e-06, 3.437423e-06
1.577778e-06, 3.271181e-06
2.016708e-06, 3.507902e-06
1.694241e-06, 3.491205e-06
2.127967e-06, 3.734623e-06
2.220668e-06, 3.885819e-06
1.999505e-06, 3.770594e-06
2.035579e-06, 3.512948e-06
2.109578e-06, 3.602205e-06
2.324826e-06, 3.629774e-06
2.049784e-06, 3.313190e-06
2.274880e-06, 3.570826e-06
2.366088e-06, 3.459327e-06
2.075637e-06, 3.420938e-06
2.668199e-06, 3.898232e-06
2.555924e-06, 3.691438e-06
2.306576e-06, 3.726595e-06
2.705112e-06, 3.698014e-06
2.432568e-06, 3.572821e-06
2.045376e-06, 3.361830e-06
2.499683e-06, 3.436631e-06
2.634938e-06, 3.358716e-06
2.584455e-06, 3.645676e-06
2.735499e-06, 3.598323e-06
3.075326e-06, 3.481017e-06
