7.569034e-06, 5.167143e-06
7.348615e-06, 5.073951e-06
7.961804e-06, 5.697313e-06
7.998146e-06, 5.321784e-06
7.245876e-06, 5.255407e-06
8.130931e-06, 5.399927e-06
7.947929e-06, 5.157537e-06
7.584445e-06, 5.416737e-06
7.945667e-06, 5.221594e-06
7.679890e-06, 5.204691e-06
7.885574e-06, 5.327476e-06
7.947269e-06, 5.037393e-06
8.317829e-06, 5.315598e-06
8.199818e-06, 5.777822e-06
8.391193e-06, 5.495095e-06
8.658422e-06, 5.482506e-06
8.387629e-06, 5.422854e-06
7.901260e-06, 5.404871e-06
8.143798e-06, 5.177165e-06
8.208250e-06, 5.134153e-06
7.929692e-06, 5.340579e-06
8.186633e-06, 4.898269e-06
7.983376e-06, 5.055355e-06
8.289020e-06, 5.354037e-06
8.453417e-06, 5.512078e-06
8.479895e-06, 5.255808e-06
8.537002e-06, 5.439872e-06
8.545753e-06, 5.103182e-06
8.257178e-06, 5.481238e-06
8.343310e-06, 5.349236e-06
8.818974e-06, 5.182894e-06
8.738138e-06, 5.317816e-06
8.673372e-06, 5.228894e-06
8.378357e-06, 5.316576e-06
8.132556e-06, 5.036955e-06
8.780720e-06, 5.241044e-06
8.820166e-06, 5.334289e-06
8.565362e-06, 5.176341e-06
9.014131e-06, 5.191381e-06
8.713111e-06, 5.464737e-06
8.400866e-06, 5.492794e-06
8.427889e-06, 5.372223e-06
8.817089e-06, 5.126925e-06
8.421395e-06, 5.121489e-06
8.441100e-06, 5.168062e-06
8.974678e-06, 5.443335e-06
9.006116e-06, 5.501289e-06
9.157751e-06, 5.189513e-06
9.234594e-06, 5.082876e-06
8.924043e-06, 5.218635e-06
8.840766e-06, 5.316648e-06
9.015465e-06, 5.434057e-06
9.009101e-06, 5.047760e-06
9.377152e-06, 4.997917e-06
9.268496e-06, 4.836622e-06
8.886241e-06, 5.287404e-06
9.382362e-06, 5.222064e-06
9.543276e-06, 5.265568e-06
8.949309e-06, 5.460281e-06
9.123090e-06, 5.378360e-06
9.311019e-06, 5.256228e-06
9.179579e-06, 5.346383e-06
9.185215e-06, 5.018046e-06
8.910850e-06, 5.155871e-06
9.111641e-06, 5.124654e-06
9.199960e-06, 5.229033e-06
9.360055e-06, 5.429465e-06
9.833911e-06, 5.344357e-06
9.727351e-06, 5.370128e-06
9.732982e-06, 5.336961e-06
9.653906e-06, 5.364030e-06
9.743222e-06, 5.357568e-06
9.520203e-06, 5.384772e-06
9.882204e-06, 5.071808e-06
9.549370e-06, 5.232778e-06
9.233540e-06, 5.156208e-06
9.971224e-06, 5.331705e-06
9.780205e-06, 4.990557e-06
9.810821e-06, 5.525267e-06
9.558495e-06, 5.344997e-06
9.798568e-06, 5.112977e-06
9.522956e-06, 5.420092e-06
9.548191e-06, 5.269939e-06
9.756412e-06, 5.319332e-06
9.578770e-06, 5.114268e-06
9.924744e-06, 5.125925e-06
7.446255e-08, 5.933250e-06
6.067013e-08, 5.679651e-06
3.368722e-07, 5.758517e-06
2.491447e-07, 5.644484e-06
1.459119e-07, 5.446311e-06
4.427495e-07, 5.636258e-06
4.169062e-07, 5.442210e-06
3.623836e-08, 5.649094e-06
1.182872e-07, 5.875606e-06
5.222809e-08, 5.471824e-06
3.296166e-07, 5.449960e-06
7.339180e-08, 5.447112e-06
6.887818e-07, 5.413576e-06
5.176657e-07, 5.634136e-06
5.245974e-07, 5.476173e-06
4.283983e-07, 5.745598e-06
2.678173e-07, 5.559040e-06
3.625248e-08, 5.774377e-06
2.102474e-07, 5.873205e-06
5.658597e-07, 5.565804e-06
7.897091e-07, 5.230905e-06
4.431506e-07, 5.388275e-06
6.261731e-07, 5.256754e-06
3.231384e-07, 5.292347e-06
4.948324e-07, 5.431989e-06
2.603052e-07, 5.457606e-06
9.948193e-07, 5.671610e-06
9.475133e-07, 5.406028e-06
5.298971e-07, 5.628392e-06
6.340786e-07, 5.486154e-06
9.789013e-07, 5.339497e-06
7.344643e-07, 5.412909e-06
1.264629e-06, 5.423464e-06
7.346094e-07, 5.343641e-06
1.000833e-06, 5.988016e-06
9.857623e-07, 5.746765e-06
1.117725e-06, 5.489572e-06
1.047356e-06, 5.590260e-06
9.770022e-07, 5.380119e-06
8.241795e-07, 5.350537e-06
8.205334e-07, 5.466659e-06
1.081639e-06, 5.372132e-06
8.371815e-07, 5.658532e-06
1.142804e-06, 5.776087e-06
1.230445e-06, 5.931996e-06
1.397450e-06, 6.042907e-06
1.289515e-06, 5.887708e-06
1.543721e-06, 5.560760e-06
1.550250e-06, 5.714923e-06
1.100379e-06, 5.384620e-06
9.173838e-07, 5.272510e-06
1.189218e-06, 5.206387e-06
1.650731e-06, 5.620249e-06
1.551231e-06, 5.810642e-06
1.271836e-06, 5.392590e-06
1.508739e-06, 5.667379e-06
1.624400e-06, 5.478942e-06
1.409345e-06, 5.662649e-06
2.009574e-06, 5.973408e-06
1.690858e-06, 5.650363e-06
1.834236e-06, 5.684830e-06
1.767816e-06, 5.539144e-06
1.755328e-06, 5.912985e-06
1.787096e-06, 5.875358e-06
1.783837e-06, 5.786531e-06
1.635383e-06, 5.393080e-06
1.705661e-06, 5.654586e-06
2.579987e-06, 5.947775e-06
2.191146e-06, 5.780244e-06
2.225802e-06, 5.765294e-06
2.129058e-06, 5.554000e-06
1.931100e-06, 5.781978e-06
2.478085e-06, 5.795526e-06
2.229710e-06, 5.731242e-06
2.052365e-06, 5.474899e-06
2.049054e-06, 5.464020e-06
1.977118e-06, 5.486805e-06
2.432489e-06, 5.526524e-06
2.317658e-06, 5.097533e-06
2.111122e-06, 5.164580e-06
2.484533e-06, 5.688924e-06
2.519731e-06, 5.574770e-06
2.489830e-06, 5.681636e-06
2.793842e-06, 5.375363e-06
2.457748e-06, 5.449870e-06
2.415388e-06, 5.545187e-06
1.990629e-06, 5.534299e-06
2.276410e-06, 5.418567e-06
2.218566e-06, 5.566528e-06
2.546837e-06, 5.550811e-06
2.453205e-06, 5.621793e-06
2.135669e-06, 5.467256e-06
3.051082e-06, 5.972862e-06
2.781603e-06, 5.603172e-06
2.599980e-06, 5.531218e-06
2.897677e-06, 5.589902e-06
2.687542e-06, 5.665396e-06
2.727570e-06, 5.507934e-06
2.816911e-06, 5.338189e-06
2.535005e-06, 5.375638e-06
2.170907e-06, 5.641175e-06
3.499208e-06, 5.992516e-06
3.356425e-06, 5.762090e-06
3.003793e-06, 5.895856e-06
2.903300e-06, 5.724226e-06
3.029937e-06, 5.709719e-06
3.008415e-06, 5.659799e-06
2.963389e-06, 5.989692e-06
3.137960e-06, 5.620952e-06
2.723378e-06, 5.466117e-06
3.163944e-06, 5.453678e-06
3.045424e-06, 5.595834e-06
2.571761e-06, 5.226504e-06
3.496083e-06, 5.733161e-06
3.714818e-06, 5.716912e-06
3.467030e-06, 5.789387e-06
3.477127e-06, 5.582086e-06
3.334404e-06, 5.367360e-06
3.444432e-06, 5.832350e-06
3.616674e-06, 5.787782e-06
3.491213e-06, 5.659594e-06
3.189011e-06, 5.491186e-06
3.298741e-06, 5.424713e-06
2.738657e-06, 5.437971e-06
3.621554e-06, 5.640998e-06
3.587096e-06, 5.862646e-06
3.705386e-06, 5.646442e-06
3.670205e-06, 5.565798e-06
3.755346e-06, 5.569692e-06
3.564382e-06, 5.733639e-06
3.467740e-06, 5.586594e-06
3.479319e-06, 5.746354e-06
3.487315e-06, 5.242079e-06
3.555999e-06, 5.640602e-06
3.609842e-06, 5.546371e-06
3.332078e-06, 5.310774e-06
3.770916e-06, 5.737124e-06
3.276781e-06, 5.653189e-06
4.153761e-06, 5.572302e-06
4.267880e-06, 5.443600e-06
4.199576e-06, 5.521415e-06
3.796612e-06, 5.604190e-06
3.971645e-06, 5.490391e-06
3.666745e-06, 5.451731e-06
3.866750e-06, 5.566507e-06
3.769735e-06, 5.264772e-06
3.834885e-06, 5.226087e-06
4.034353e-06, 5.700872e-06
4.081026e-06, 5.618996e-06
4.169391e-06, 5.576277e-06
4.219058e-06, 5.740836e-06
4.261143e-06, 5.548405e-06
4.206022e-06, 5.493091e-06
4.016726e-06, 5.652625e-06
4.068526e-06, 5.620061e-06
4.081549e-06, 5.619075e-06
4.009316e-06, 5.561936e-06
3.876969e-06, 5.147145e-06
3.663960e-06, 5.473142e-06
4.106720e-06, 5.483485e-06
4.120897e-06, 5.849076e-06
4.290589e-06, 5.543466e-06
4.328660e-06, 5.673435e-06
4.540966e-06, 5.400591e-06
4.264827e-06, 5.602308e-06
4.372878e-06, 5.489708e-06
3.986579e-06, 5.436864e-06
4.302035e-06, 5.469421e-06
5.047178e-06, 5.782400e-06
4.884466e-06, 5.561090e-06
4.400103e-06, 5.765036e-06
4.960104e-06, 5.430100e-06
4.639044e-06, 5.139087e-06
4.547324e-06, 5.387804e-06
4.319219e-06, 5.299689e-06
4.758664e-06, 5.308357e-06
4.899801e-06, 5.806774e-06
4.941791e-06, 5.519343e-06
5.015034e-06, 5.580696e-06
4.716288e-06, 5.457797e-06
4.510758e-06, 5.556348e-06
4.522074e-06, 5.407058e-06
5.179782e-06, 5.191750e-06
5.124688e-06, 5.249525e-06
4.678181e-06, 5.669825e-06
5.036798e-06, 5.405342e-06
4.733754e-06, 5.258908e-06
5.249487e-06, 5.732927e-06
5.452196e-06, 5.741956e-06
5.158633e-06, 5.647347e-06
4.970428e-06, 5.765553e-06
5.445964e-06, 5.623128e-06
5.921845e-06, 6.049934e-06
5.641381e-06, 5.534752e-06
5.539197e-06, 5.735762e-06
5.811606e-06, 5.795203e-06
5.489648e-06, 6.024414e-06
5.697340e-06, 5.492268e-06
5.518522e-06, 5.513315e-06
5.626170e-06, 5.559783e-06
5.306961e-06, 5.670056e-06
5.406336e-06, 5.506905e-06
5.699967e-06, 5.342663e-06
5.627715e-06, 5.496772e-06
5.968816e-06, 5.883709e-06
5.939193e-06, 5.832690e-06
5.611786e-06, 5.972883e-06
5.725429e-06, 5.486482e-06
6.324139e-06, 5.371347e-06
5.672696e-06, 5.794489e-06
5.738406e-06, 5.719107e-06
5.818125e-06, 5.664774e-06
5.762943e-06, 5.754936e-06
5.504650e-06, 5.438673e-06
6.137306e-06, 5.472080e-06
6.172107e-06, 5.740639e-06
6.146214e-06, 5.601206e-06
6.436434e-06, 5.695557e-06
6.236051e-06, 5.441543e-06
6.213285e-06, 5.681701e-06
5.900148e-06, 5.410830e-06
6.147494e-06, 5.327480e-06
6.152983e-06, 5.415796e-06
6.160954e-06, 5.422668e-06
5.865217e-06, 5.663547e-06
6.150738e-06, 5.424106e-06
6.320486e-06, 5.249576e-06
6.603914e-06, 5.677841e-06
6.630159e-06, 5.479169e-06
6.238719e-06, 5.577093e-06
6.523251e-06, 5.827853e-06
6.199503e-06, 5.583571e-06
6.321630e-06, 5.480987e-06
6.538227e-06, 5.353498e-06
6.619408e-06, 5.379370e-06
6.633242e-06, 5.903369e-06
6.711273e-06, 5.476582e-06
7.039153e-06, 5.621074e-06
6.827024e-06, 5.247478e-06
6.967655e-06, 5.554840e-06
6.563532e-06, 5.602329e-06
6.593542e-06, 5.256323e-06
6.902935e-06, 5.913783e-06
6.788636e-06, 6.043046e-06
7.258926e-06, 5.809677e-06
6.800403e-06, 5.410049e-06
6.685288e-06, 5.615007e-06
6.513061e-06, 5.455035e-06
6.896820e-06, 5.408832e-06
6.824079e-06, 5.294112e-06
6.922314e-06, 4.963017e-06
6.733520e-06, 5.464949e-06
7.589591e-06, 5.800634e-06
7.279776e-06, 5.559442e-06
7.156550e-06, 5.504993e-06
7.364538e-06, 5.774917e-06
7.097650e-06, 5.743606e-06
7.699970e-06, 5.682115e-06
7.738660e-06, 5.377749e-06
7.686565e-06, 5.810038e-06
7.556686e-06, 5.693573e-06
7.473485e-06, 5.342824e-06
7.390549e-06, 5.014090e-06
7.661586e-06, 5.203715e-06
7.869440e-06, 6.037688e-06
8.179016e-06, 5.579554e-06
7.841233e-06, 5.663089e-06
8.112979e-06, 5.619876e-06
7.620495e-06, 5.430387e-06
7.801323e-06, 5.645571e-06
7.432500e-06, 5.564905e-06
7.817475e-06, 5.537712e-06
7.772216e-06, 5.382901e-06
8.005270e-06, 5.264919e-06
7.764213e-06, 5.494746e-06
8.433816e-06, 5.946280e-06
8.037219e-06, 5.926818e-06
8.320799e-06, 5.557381e-06
8.549371e-06, 5.356474e-06
8.477158e-06, 5.671656e-06
8.309266e-06, 5.594900e-06
7.931544e-06, 5.787801e-06
8.170492e-06, 5.296931e-06
8.112967e-06, 5.806658e-06
8.181352e-06, 5.671774e-06
8.185828e-06, 5.413689e-06
8.028111e-06, 5.648448e-06
7.963617e-06, 5.154260e-06
8.043185e-06, 4.988182e-06
8.837399e-06, 5.814347e-06
8.721602e-06, 5.726535e-06
8.793485e-06, 5.362576e-06
8.859320e-06, 5.291653e-06
8.731709e-06, 5.910345e-06
8.589574e-06, 5.681968e-06
8.493158e-06, 5.747176e-06
8.063621e-06, 5.498762e-06
9.081224e-06, 5.421556e-06
8.680902e-06, 5.274042e-06
8.263200e-06, 5.290091e-06
8.718924e-06, 6.003746e-06
8.709132e-06, 5.539452e-06
8.441994e-06, 5.803186e-06
8.759987e-06, 5.733587e-06
8.518034e-06, 5.404524e-06
8.723664e-06, 5.295918e-06
8.685386e-06, 5.650563e-06
8.593362e-06, 5.491353e-06
8.553437e-06, 5.493173e-06
8.804208e-06, 5.648065e-06
8.872893e-06, 5.409384e-06
9.166331e-06, 5.965528e-06
9.209640e-06, 5.498505e-06
9.268108e-06, 5.569279e-06
9.220121e-06, 5.484509e-06
9.130083e-06, 5.765518e-06
8.991126e-06, 5.568126e-06
8.903150e-06, 5.641245e-06
8.766300e-06, 5.656944e-06
9.010932e-06, 5.541452e-06
9.115103e-06, 5.390052e-06
9.437578e-06, 5.984820e-06
9.179632e-06, 5.492743e-06
9.441005e-06, 5.543578e-06
8.989691e-06, 5.526551e-06
9.473350e-06, 5.362226e-06
9.460228e-06, 5.628948e-06
9.337657e-06, 5.603257e-06
9.335557e-06, 5.776333e-06
9.292060e-06, 5.679612e-06
9.164686e-06, 5.608906e-06
9.367790e-06, 5.618699e-06
9.044559e-06, 5.907140e-06
9.282805e-06, 5.439020e-06
9.378462e-06, 5.499782e-06
9.344822e-06, 5.968459e-06
9.450799e-06, 5.997635e-06
9.683444e-06, 5.656670e-06
9.531751e-06, 5.639775e-06
9.205085e-06, 5.888971e-06
9.129955e-06, 5.685222e-06
9.509056e-06, 5.563160e-06
9.769363e-06, 5.445123e-06
9.565805e-06, 5.598241e-06
9.658745e-06, 5.292217e-06
9.598813e-06, 5.646601e-06
9.518781e-06, 5.670272e-06
9.648255e-06, 5.420911e-06
9.754272e-06, 5.674624e-06
9.805295e-06, 5.514775e-06
9.833436e-06, 5.688736e-06
9.989315e-06, 5.862888e-06
9.969002e-06, 5.729746e-06
9.958124e-06, 5.427129e-06
9.907991e-06, 5.610582e-06
9.990499e-06, 5.680788e-06
9.454112e-06, 5.397546e-06
9.737931e-06, 5.589523e-06
9.805721e-06, 5.378932e-06
9.765070e-06, 5.304587e-06
9.814906e-06, 5.167290e-06
6.082745e-08, 5.893665e-06
4.331645e-07, 5.740327e-06
5.792101e-08, 6.056496e-06
2.205660e-07, 5.959814e-06
1.097123e-07, 5.788163e-06
1.333339e-07, 5.763880e-06
1.986157e-07, 6.012569e-06
3.017709e-07, 5.775625e-06
5.378615e-07, 5.907163e-06
6.838179e-08, 5.828431e-06
1.469543e-07, 5.687282e-06
3.319552e-07, 5.672707e-06
5.175031e-07, 5.537103e-06
4.596433e-08, 5.786261e-06
3.213793e-07, 6.026021e-06
3.434083e-07, 6.065900e-06
7.522395e-07, 5.977995e-06
6.775325e-07, 5.702636e-06
4.403018e-07, 5.800846e-06
2.983810e-07, 6.078095e-06
5.106894e-07, 5.682869e-06
5.686600e-07, 5.805533e-06
2.266849e-08, 5.934523e-06
3.979622e-07, 5.223880e-06
3.831813e-07, 5.667812e-06
4.405718e-07, 6.099056e-06
7.499489e-07, 6.058113e-06
5.841825e-07, 5.898381e-06
5.799889e-07, 6.005838e-06
7.677510e-07, 5.687196e-06
7.513570e-07, 5.759987e-06
5.373178e-07, 5.672503e-06
9.545107e-07, 5.811850e-06
1.338923e-06, 6.033852e-06
1.033359e-06, 6.087487e-06
1.179754e-06, 5.991640e-06
1.135545e-06, 6.075035e-06
8.673274e-07, 5.849673e-06
1.313178e-06, 5.785348e-06
1.059413e-06, 5.950081e-06
9.266929e-07, 5.770938e-06
7.027609e-07, 5.813047e-06
3.902911e-07, 5.658413e-06
1.134644e-06, 5.881364e-06
1.055213e-06, 5.679483e-06
1.080630e-06, 5.635318e-06
7.694509e-07, 5.786543e-06
1.383001e-06, 6.203414e-06
1.452669e-06, 6.009684e-06
1.452904e-06, 5.927654e-06
1.145368e-06, 6.100201e-06
1.402088e-06, 5.601124e-06
1.245992e-06, 5.671263e-06
1.355969e-06, 5.691095e-06
1.188412e-06, 5.609032e-06
1.150342e-06, 5.751609e-06
1.695289e-06, 5.877203e-06
1.570981e-06, 5.930847e-06
1.649955e-06, 5.689359e-06
1.597657e-06, 5.970786e-06
1.486002e-06, 6.053750e-06
1.569320e-06, 6.068530e-06
1.911360e-06, 5.859175e-06
1.335982e-06, 5.490534e-06
1.390948e-06, 5.374765e-06
1.486742e-06, 5.738828e-06
1.807326e-06, 6.087857e-06
1.979884e-06, 6.089935e-06
1.709828e-06, 5.987672e-06
1.441677e-06, 6.036208e-06
2.247331e-06, 5.981676e-06
1.784772e-06, 6.033009e-06
1.930475e-06, 6.031702e-06
1.599916e-06, 5.531224e-06
2.330995e-06, 6.080555e-06
2.182092e-06, 5.973835e-06
1.853339e-06, 5.884998e-06
1.862692e-06, 5.892145e-06
2.251953e-06, 5.635750e-06
2.375680e-06, 5.605086e-06
2.274660e-06, 5.663275e-06
2.179288e-06, 5.819843e-06
2.220265e-06, 5.633841e-06
2.097114e-06, 5.715224e-06
2.191507e-06, 5.833323e-06
2.548264e-06, 5.702837e-06
2.609209e-06, 5.641537e-06
2.362069e-06, 5.800960e-06
2.421830e-06, 5.759951e-06
2.517510e-06, 5.669197e-06
2.427638e-06, 5.479299e-06
2.350352e-06, 5.779566e-06
2.530375e-06, 5.742201e-06
2.090985e-06, 5.644462e-06
2.317071e-06, 5.605443e-06
2.341535e-06, 5.658433e-06
2.523684e-06, 5.936319e-06
2.916262e-06, 5.718969e-06
2.894672e-06, 5.783587e-06
2.806999e-06, 5.878727e-06
2.681119e-06, 5.809634e-06
2.544153e-06, 5.869764e-06
2.483838e-06, 5.921457e-06
2.808328e-06, 5.829072e-06
2.625688e-06, 5.773473e-06
2.285332e-06, 5.397076e-06
2.986583e-06, 6.020843e-06
3.007572e-06, 6.117025e-06
3.239438e-06, 5.979805e-06
2.930024e-06, 5.863961e-06
2.938602e-06, 5.845688e-06
2.981773e-06, 5.919025e-06
3.101200e-06, 6.033682e-06
3.058198e-06, 5.827450e-06
3.147830e-06, 5.766457e-06
3.165775e-06, 5.865158e-06
3.296698e-06, 6.200853e-06
3.546655e-06, 5.810757e-06
3.321861e-06, 6.163232e-06
3.307955e-06, 5.713802e-06
3.161316e-06, 5.861079e-06
3.117027e-06, 5.930427e-06
3.271557e-06, 5.568174e-06
3.523546e-06, 5.860930e-06
3.828495e-06, 5.836579e-06
3.582516e-06, 6.071441e-06
3.390839e-06, 5.650948e-06
3.433474e-06, 5.903318e-06
3.523101e-06, 5.557988e-06
3.701805e-06, 5.550158e-06
3.574425e-06, 5.917721e-06
3.289320e-06, 5.654043e-06
3.603289e-06, 6.101804e-06
3.807862e-06, 6.106695e-06
3.882203e-06, 5.718784e-06
3.966583e-06, 6.254193e-06
3.885431e-06, 5.895799e-06
3.872553e-06, 6.025460e-06
3.963832e-06, 5.836648e-06
3.562523e-06, 6.066902e-06
3.791069e-06, 5.356336e-06
4.033728e-06, 5.887352e-06
4.495580e-06, 5.929575e-06
4.131899e-06, 5.818901e-06
4.110981e-06, 5.607121e-06
4.140228e-06, 5.743869e-06
4.194714e-06, 5.749488e-06
3.947939e-06, 5.453119e-06
4.070234e-06, 5.535753e-06
4.220095e-06, 5.754883e-06
4.554523e-06, 6.016377e-06
4.383022e-06, 6.292687e-06
4.668450e-06, 6.099311e-06
4.503041e-06, 5.817492e-06
5.123618e-06, 5.816281e-06
4.672484e-06, 6.229826e-06
4.839976e-06, 6.148422e-06
4.623576e-06, 5.967459e-06
4.852775e-06, 5.663371e-06
4.556258e-06, 5.830548e-06
4.523103e-06, 5.827804e-06
4.633928e-06, 5.648663e-06
4.705077e-06, 5.738190e-06
4.684944e-06, 5.667127e-06
4.965557e-06, 5.906327e-06
4.874818e-06, 5.720021e-06
4.916529e-06, 5.873602e-06
4.832255e-06, 5.955860e-06
4.960808e-06, 5.584646e-06
4.758582e-06, 5.486664e-06
4.754157e-06, 5.586651e-06
5.063639e-06, 6.147635e-06
5.067442e-06, 5.818212e-06
5.130307e-06, 5.943189e-06
5.214868e-06, 5.975190e-06
4.854480e-06, 5.947124e-06
4.983291e-06, 5.937161e-06
5.336730e-06, 5.833271e-06
4.715227e-06, 5.721785e-06
4.610862e-06, 5.921299e-06
5.109716e-06, 5.430709e-06
4.597057e-06, 5.463874e-06
5.352399e-06, 6.086473e-06
5.496321e-06, 5.984625e-06
4.937618e-06, 6.011861e-06
5.325458e-06, 5.908094e-06
5.422138e-06, 5.790750e-06
5.257469e-06, 5.977984e-06
5.265443e-06, 5.787152e-06
5.557579e-06, 5.942732e-06
5.004943e-06, 5.913053e-06
5.566587e-06, 6.064188e-06
5.140083e-06, 5.723941e-06
4.990529e-06, 5.877838e-06
5.005922e-06, 5.885012e-06
5.397818e-06, 5.886717e-06
5.304492e-06, 5.853022e-06
5.131128e-06, 5.677226e-06
5.519605e-06, 6.017082e-06
5.307531e-06, 6.172092e-06
5.354868e-06, 5.897230e-06
5.625403e-06, 5.962472e-06
5.728455e-06, 5.729297e-06
5.172005e-06, 5.779145e-06
5.588505e-06, 5.710709e-06
5.337088e-06, 5.757822e-06
5.951327e-06, 5.636059e-06
5.497494e-06, 5.817050e-06
5.303936e-06, 5.671236e-06
5.287531e-06, 5.502734e-06
5.707134e-06, 5.837013e-06
6.158090e-06, 5.558259e-06
5.740444e-06, 5.779715e-06
5.668769e-06, 5.840755e-06
6.474002e-06, 5.906345e-06
6.236331e-06, 5.962030e-06
6.434138e-06, 6.012199e-06
6.088141e-06, 5.809542e-06
5.885021e-06, 6.095754e-06
5.867523e-06, 5.669909e-06
6.254199e-06, 5.450986e-06
6.441626e-06, 5.946111e-06
6.426685e-06, 5.952529e-06
6.724408e-06, 5.683716e-06
6.637845e-06, 5.759058e-06
6.592489e-06, 5.887984e-06
6.049480e-06, 5.798828e-06
6.451266e-06, 5.292817e-06
6.179698e-06, 5.849008e-06
6.367660e-06, 5.723549e-06
6.135693e-06, 5.812057e-06
6.942333e-06, 6.170724e-06
7.048384e-06, 6.183322e-06
6.959138e-06, 6.345927e-06
6.903268e-06, 6.112098e-06
6.883322e-06, 5.575660e-06
6.571520e-06, 5.448099e-06
6.663209e-06, 5.757070e-06
6.891993e-06, 5.636104e-06
6.509625e-06, 5.843295e-06
7.095352e-06, 6.364623e-06
6.778577e-06, 6.171232e-06
6.681375e-06, 5.951462e-06
6.587471e-06, 6.125111e-06
6.605142e-06, 5.890533e-06
7.095865e-06, 6.141470e-06
7.091520e-06, 5.736263e-06
7.171160e-06, 6.054345e-06
6.999143e-06, 5.802108e-06
6.922300e-06, 5.721328e-06
6.523200e-06, 5.809321e-06
7.338634e-06, 5.562707e-06
7.255606e-06, 5.839871e-06
7.057119e-06, 5.303331e-06
7.200397e-06, 5.784894e-06
6.884106e-06, 5.941354e-06
7.557298e-06, 5.992353e-06
7.388521e-06, 5.828047e-06
7.246451e-06, 5.556183e-06
7.537897e-06, 6.020038e-06
7.563107e-06, 5.958268e-06
7.299780e-06, 5.968930e-06
7.337122e-06, 5.718400e-06
7.464943e-06, 5.848390e-06
7.331922e-06, 6.000776e-06
7.346078e-06, 5.888709e-06
7.392706e-06, 5.397675e-06
7.282925e-06, 5.736906e-06
7.293153e-06, 5.648071e-06
7.931688e-06, 5.752072e-06
7.706849e-06, 6.021538e-06
7.597387e-06, 6.208671e-06
7.989100e-06, 5.743991e-06
7.969723e-06, 5.646916e-06
7.529716e-06, 5.989279e-06
7.405085e-06, 5.866607e-06
7.526876e-06, 5.776411e-06
7.400890e-06, 5.595367e-06
7.550631e-06, 5.893815e-06
7.926608e-06, 6.225663e-06
7.802457e-06, 5.826365e-06
7.948614e-06, 5.777562e-06
7.858948e-06, 6.131982e-06
8.035858e-06, 5.803585e-06
7.893866e-06, 5.694276e-06
7.920063e-06, 5.564443e-06
7.376180e-06, 5.808574e-06
8.092584e-06, 5.552617e-06
7.865965e-06, 5.572812e-06
7.797299e-06, 5.941292e-06
7.967395e-06, 5.945516e-06
7.660300e-06, 6.006219e-06
8.154663e-06, 6.159197e-06
8.315426e-06, 5.819403e-06
8.483660e-06, 5.644709e-06
7.790378e-06, 6.178785e-06
7.877835e-06, 5.832681e-06
7.841863e-06, 5.806733e-06
8.334312e-06, 6.030670e-06
8.489794e-06, 5.801315e-06
8.128552e-06, 6.151717e-06
8.851525e-06, 5.932372e-06
8.473172e-06, 5.679794e-06
8.388712e-06, 6.123606e-06
8.481660e-06, 5.900259e-06
8.254166e-06, 5.748520e-06
8.280181e-06, 5.833675e-06
8.276384e-06, 5.954421e-06
8.303288e-06, 5.794370e-06
8.572310e-06, 5.822460e-06
8.842972e-06, 6.122132e-06
8.672474e-06, 6.064376e-06
8.723038e-06, 5.788870e-06
8.777518e-06, 5.980948e-06
8.718212e-06, 5.597200e-06
8.603687e-06, 6.078646e-06
9.122996e-06, 5.948585e-06
9.062666e-06, 6.066232e-06
9.057597e-06, 5.890890e-06
9.130261e-06, 5.655128e-06
9.043379e-06, 5.930660e-06
9.240964e-06, 5.694362e-06
8.810174e-06, 5.709006e-06
8.790261e-06, 5.901629e-06
8.763983e-06, 5.827294e-06
9.073525e-06, 5.858490e-06
9.305100e-06, 6.079206e-06
9.218700e-06, 6.004681e-06
9.051578e-06, 5.658071e-06
9.318306e-06, 5.618718e-06
9.459799e-06, 6.081728e-06
9.644160e-06, 6.057281e-06
9.754914e-06, 5.873935e-06
9.384408e-06, 6.032288e-06
9.831436e-06, 6.053583e-06
9.413456e-06, 5.868488e-06
9.268370e-06, 5.545151e-06
9.708131e-06, 5.602907e-06
9.618123e-06, 5.654298e-06
9.517952e-06, 5.520405e-06
9.585917e-06, 5.930339e-06
9.795414e-06, 5.911944e-06
9.807356e-06, 5.997866e-06
9.913966e-06, 5.905331e-06
1.483485e-07, 6.373695e-06
3.066521e-07, 6.220290e-06
2.136153e-07, 6.031180e-06
1.508270e-08, 6.256644e-06
4.035081e-07, 6.313642e-06
9.686253e-08, 6.249034e-06
1.253647e-07, 6.075438e-06
1.714841e-07, 5.856200e-06
1.143637e-07, 6.316853e-06
2.847650e-07, 5.882035e-06
7.743023e-07, 6.240623e-06
3.070458e-07, 6.572218e-06
2.644105e-07, 6.208476e-06
7.876327e-07, 6.274996e-06
2.067510e-07, 6.371971e-06
3.695422e-07, 6.114772e-06
2.158034e-07, 6.017819e-06
4.731484e-07, 6.129549e-06
2.130976e-07, 6.005565e-06
1.983185e-07, 6.119345e-06
3.357544e-07, 5.816635e-06
6.678193e-07, 6.425127e-06
9.997632e-07, 6.015160e-06
4.264678e-07, 6.191645e-06
7.855145e-07, 6.088033e-06
7.795316e-07, 6.253759e-06
7.302625e-07, 6.276001e-06
3.999474e-07, 6.275756e-06
6.394532e-07, 6.173183e-06
7.120765e-07, 6.259692e-06
7.155691e-07, 6.180881e-06
1.511942e-06, 6.166362e-06
