3.200912e-06, 5.142410e-06
2.880801e-06, 5.387553e-06
3.357272e-06, 5.886634e-06
3.485816e-06, 5.668129e-06
3.413930e-06, 5.919022e-06
3.128175e-06, 5.673185e-06
2.885122e-06, 5.549957e-06
3.590323e-06, 5.749967e-06
3.448859e-06, 5.639591e-06
3.191221e-06, 5.871406e-06
3.272612e-06, 5.636967e-06
3.265211e-06, 5.374129e-06
3.468034e-06, 5.504640e-06
3.877570e-06, 5.787463e-06
3.961729e-06, 5.733696e-06
3.607246e-06, 5.614080e-06
3.781021e-06, 5.708909e-06
3.644756e-06, 5.703284e-06
3.702847e-06, 5.356350e-06
3.319373e-06, 5.956298e-06
3.800878e-06, 5.592961e-06
3.532302e-06, 5.242110e-06
3.696865e-06, 5.633759e-06
3.687585e-06, 5.477095e-06
3.344393e-06, 5.502847e-06
3.584628e-06, 5.378821e-06
3.521094e-06, 5.337862e-06
3.738945e-06, 5.905308e-06
3.865247e-06, 5.666001e-06
4.166424e-06, 5.604242e-06
3.765531e-06, 5.581965e-06
3.891109e-06, 5.315845e-06
4.128861e-06, 5.553525e-06
3.919950e-06, 5.426390e-06
3.889036e-06, 5.648659e-06
3.702174e-06, 5.459294e-06
3.901358e-06, 5.776473e-06
3.991966e-06, 5.517725e-06
3.573831e-06, 5.456994e-06
3.423745e-06, 5.463943e-06
4.552678e-06, 5.898478e-06
4.130176e-06, 5.686321e-06
4.199025e-06, 5.767591e-06
4.084992e-06, 5.591948e-06
4.500769e-06, 5.402686e-06
4.298387e-06, 5.810113e-06
4.285399e-06, 5.830043e-06
3.949544e-06, 5.778982e-06
4.207230e-06, 5.694135e-06
4.114085e-06, 5.431361e-06
4.152743e-06, 5.536080e-06
4.224626e-06, 5.397316e-06
3.954674e-06, 5.671846e-06
4.402370e-06, 5.246460e-06
4.137025e-06, 5.884646e-06
4.831546e-06, 5.901791e-06
4.458363e-06, 5.878381e-06
4.379272e-06, 5.978945e-06
4.545854e-06, 5.664699e-06
4.555739e-06, 5.462381e-06
4.542215e-06, 5.592856e-06
4.522372e-06, 5.487245e-06
4.505685e-06, 5.471874e-06
4.546616e-06, 5.641440e-06
4.091581e-06, 5.447376e-06
4.992784e-06, 5.854180e-06
4.638811e-06, 5.752443e-06
4.725017e-06, 5.603060e-06
4.917588e-06, 5.726272e-06
4.524211e-06, 5.379176e-06
4.584674e-06, 5.779483e-06
4.849587e-06, 5.480498e-06
4.737210e-06, 5.336958e-06
4.569911e-06, 5.577617e-06
4.483055e-06, 5.428948e-06
4.390358e-06, 5.400632e-06
4.561304e-06, 5.356162e-06
5.219441e-06, 6.027325e-06
5.261160e-06, 5.495944e-06
4.987090e-06, 5.500056e-06
4.861797e-06, 5.557685e-06
4.610906e-06, 5.627619e-06
5.293406e-06, 5.707450e-06
5.144262e-06, 5.739206e-06
5.004223e-06, 5.668364e-06
5.023213e-06, 5.759113e-06
5.078789e-06, 5.705834e-06
4.772654e-06, 5.651756e-06
5.037963e-06, 5.408387e-06
4.901904e-06, 5.381367e-06
4.986113e-06, 5.191475e-06
5.634584e-06, 5.677619e-06
5.628059e-06, 5.731942e-06
5.298507e-06, 5.745804e-06
5.230584e-06, 5.204094e-06
5.470844e-06, 5.725477e-06
5.293043e-06, 5.836366e-06
5.338769e-06, 5.662081e-06
5.302026e-06, 5.490425e-06
5.346202e-06, 5.516720e-06
5.261230e-06, 5.340650e-06
5.104943e-06, 5.589467e-06
4.903541e-06, 5.367633e-06
5.469580e-06, 5.196386e-06
5.602711e-06, 5.729336e-06
5.659529e-06, 5.569751e-06
5.416779e-06, 5.936919e-06
5.473519e-06, 5.455283e-06
5.403570e-06, 5.586831e-06
5.517637e-06, 5.440622e-06
5.668789e-06, 5.915826e-06
5.704998e-06, 5.602069e-06
5.600675e-06, 5.375554e-06
5.666676e-06, 5.713247e-06
5.620161e-06, 5.550814e-06
6.231612e-06, 5.648446e-06
5.800871e-06, 5.932604e-06
6.233506e-06, 5.526684e-06
6.066387e-06, 5.759176e-06
5.917820e-06, 5.823472e-06
5.965157e-06, 5.743601e-06
6.033011e-06, 5.495627e-06
5.967627e-06, 5.779735e-06
5.833731e-06, 5.655283e-06
6.078540e-06, 5.120902e-06
6.142022e-06, 5.547227e-06
6.376105e-06, 5.629286e-06
6.461142e-06, 5.820094e-06
6.821566e-06, 5.612559e-06
6.344477e-06, 5.582309e-06
6.218671e-06, 5.425434e-06
6.344511e-06, 5.567139e-06
6.176661e-06, 5.634592e-06
6.516086e-06, 5.459780e-06
6.253846e-06, 5.344662e-06
6.313295e-06, 5.413271e-06
6.556858e-06, 5.742475e-06
7.228220e-06, 5.839141e-06
6.843119e-06, 5.458861e-06
6.672939e-06, 5.483081e-06
6.436783e-06, 5.227046e-06
6.360562e-06, 5.243874e-06
6.961289e-06, 5.649001e-06
6.743243e-06, 5.492860e-06
6.792240e-06, 5.847422e-06
6.948001e-06, 5.898181e-06
7.158795e-06, 5.594953e-06
7.037156e-06, 5.280554e-06
6.878075e-06, 5.617977e-06
6.494121e-06, 5.392957e-06
7.344748e-06, 5.535051e-06
7.044476e-06, 5.886171e-06
7.519098e-06, 5.725600e-06
7.238917e-06, 5.447277e-06
7.192823e-06, 5.725071e-06
6.993973e-06, 5.723186e-06
7.094205e-06, 5.548594e-06
7.646389e-06, 5.569192e-06
7.590187e-06, 6.030243e-06
7.654668e-06, 5.773270e-06
7.452163e-06, 5.466079e-06
7.629716e-06, 5.544971e-06
7.344626e-06, 5.631440e-06
7.380734e-06, 5.592201e-06
7.671227e-06, 5.284261e-06
7.770918e-06, 5.606053e-06
7.477453e-06, 5.995502e-06
7.447949e-06, 6.058440e-06
8.173018e-06, 5.676028e-06
7.960181e-06, 5.731239e-06
7.894665e-06, 5.719576e-06
7.615558e-06, 5.756502e-06
7.325564e-06, 5.461534e-06
8.060061e-06, 5.511251e-06
8.032422e-06, 5.407254e-06
7.947633e-06, 6.029685e-06
8.059016e-06, 5.650073e-06
8.003814e-06, 5.563860e-06
7.847417e-06, 5.753170e-06
7.776746e-06, 5.849755e-06
8.266990e-06, 5.376114e-06
8.360871e-06, 5.526076e-06
8.209855e-06, 5.469327e-06
8.134984e-06, 5.768959e-06
8.037483e-06, 5.761980e-06
7.849729e-06, 5.807404e-06
7.645421e-06, 5.807905e-06
8.104289e-06, 5.441610e-06
8.193160e-06, 5.435644e-06
7.995411e-06, 5.109498e-06
8.587122e-06, 5.607656e-06
8.317187e-06, 5.745763e-06
8.198941e-06, 5.777183e-06
8.371215e-06, 5.765412e-06
8.404051e-06, 5.453888e-06
8.972082e-06, 5.474664e-06
8.444499e-06, 5.256989e-06
8.196964e-06, 5.495161e-06
8.664356e-06, 5.963842e-06
8.832534e-06, 5.651357e-06
8.707091e-06, 5.574530e-06
8.565475e-06, 6.009022e-06
8.840384e-06, 5.650501e-06
8.751075e-06, 5.423958e-06
8.757953e-06, 5.779965e-06
8.672277e-06, 5.631604e-06
8.667486e-06, 5.556983e-06
8.479487e-06, 5.494257e-06
8.743745e-06, 5.628197e-06
8.718069e-06, 5.550454e-06
8.525603e-06, 5.276275e-06
9.360681e-06, 5.513904e-06
8.650584e-06, 5.617416e-06
8.764037e-06, 5.582050e-06
9.047838e-06, 5.578577e-06
9.081354e-06, 5.629729e-06
8.810432e-06, 5.269213e-06
8.902855e-06, 5.308709e-06
8.430987e-06, 5.401521e-06
8.952948e-06, 5.116725e-06
9.270922e-06, 5.774656e-06
9.355637e-06, 5.610501e-06
9.104003e-06, 5.632804e-06
9.323011e-06, 5.667960e-06
9.245122e-06, 5.910201e-06
9.522569e-06, 5.357569e-06
9.351997e-06, 5.564089e-06
9.304175e-06, 5.558440e-06
9.149690e-06, 5.532629e-06
9.589518e-06, 5.349292e-06
9.893607e-06, 5.717259e-06
9.675937e-06, 5.419393e-06
9.755280e-06, 5.693439e-06
9.574796e-06, 5.475712e-06
9.720039e-06, 5.530228e-06
9.255542e-06, 5.588902e-06
9.913306e-06, 5.591984e-06
9.886394e-06, 5.250574e-06
9.926961e-06, 5.640273e-06
9.964969e-06, 5.646073e-06
9.974534e-06, 5.666086e-06
9.628069e-06, 5.379401e-06
9.869258e-06, 5.484974e-06
9.805571e-06, 5.518469e-06
9.971301e-06, 5.349397e-06
9.823244e-06, 5.683990e-06
9.784245e-06, 4.899277e-06
9.942228e-06, 5.492806e-06
2.551088e-07, 6.055999e-06
4.262491e-07, 6.069074e-06
3.457275e-07, 5.896281e-06
1.711780e-07, 5.731211e-06
4.568928e-07, 5.863562e-06
4.682415e-07, 5.674395e-06
1.723938e-07, 5.970970e-06
3.967049e-08, 5.864292e-06
1.269951e-07, 5.836621e-06
5.224003e-07, 6.303105e-06
6.266283e-08, 6.124129e-06
7.697060e-07, 5.893197e-06
4.186883e-07, 5.627285e-06
3.074785e-07, 5.977822e-06
3.088180e-07, 5.881445e-06
2.474850e-07, 5.835614e-06
5.218074e-07, 6.157130e-06
3.971059e-07, 5.702056e-06
1.899722e-07, 6.065906e-06
2.918199e-07, 6.012366e-06
7.085483e-07, 5.965936e-06
3.624252e-07, 5.696396e-06
7.480327e-07, 5.406259e-06
6.983456e-07, 5.758974e-06
6.498663e-07, 5.972635e-06
5.288778e-07, 5.815792e-06
1.136495e-06, 5.993408e-06
8.498950e-07, 5.902189e-06
4.957898e-07, 5.974830e-06
4.960026e-07, 5.744656e-06
6.239878e-07, 5.948880e-06
6.177474e-07, 5.557496e-06
6.601001e-07, 5.723878e-06
7.785998e-07, 5.859580e-06
9.361070e-07, 5.635153e-06
8.071115e-07, 5.852848e-06
9.146104e-07, 6.091343e-06
1.035577e-06, 5.768054e-06
7.980459e-07, 5.998907e-06
9.378696e-07, 5.870461e-06
1.365430e-06, 5.843250e-06
9.884001e-07, 5.821434e-06
8.608539e-07, 5.645357e-06
9.246754e-07, 6.032986e-06
7.223147e-07, 5.902731e-06
1.308839e-06, 5.834789e-06
1.322928e-06, 5.864103e-06
1.400305e-06, 5.659765e-06
1.216903e-06, 5.893460e-06
1.567841e-06, 5.743453e-06
1.291519e-06, 5.919392e-06
1.340179e-06, 5.766928e-06
1.282167e-06, 5.795164e-06
1.708755e-06, 5.929622e-06
1.482018e-06, 6.270986e-06
1.652570e-06, 6.385238e-06
1.722359e-06, 5.961501e-06
1.618207e-06, 5.650020e-06
1.339039e-06, 5.917082e-06
1.758448e-06, 5.748045e-06
1.429817e-06, 5.708190e-06
1.453900e-06, 5.747159e-06
1.776251e-06, 5.879653e-06
1.645631e-06, 5.760557e-06
1.789353e-06, 5.838506e-06
1.772331e-06, 5.909903e-06
1.774523e-06, 5.817692e-06
1.742591e-06, 5.855099e-06
1.811904e-06, 6.189598e-06
1.936548e-06, 6.035700e-06
1.887365e-06, 5.639102e-06
1.753640e-06, 5.545678e-06
1.695485e-06, 5.677325e-06
1.570791e-06, 5.697488e-06
2.460892e-06, 6.142295e-06
2.200240e-06, 5.928656e-06
1.847116e-06, 5.783990e-06
2.038108e-06, 5.700008e-06
1.921575e-06, 5.963298e-06
2.011834e-06, 5.629077e-06
2.206618e-06, 5.488869e-06
1.956304e-06, 5.639812e-06
2.472362e-06, 5.789987e-06
2.193838e-06, 5.859355e-06
1.955651e-06, 5.545235e-06
1.997864e-06, 5.836220e-06
2.623595e-06, 6.343586e-06
2.603412e-06, 5.836301e-06
2.621511e-06, 5.986881e-06
2.568369e-06, 5.879725e-06
2.588426e-06, 5.903032e-06
2.112477e-06, 5.698485e-06
2.421481e-06, 5.792238e-06
2.544421e-06, 5.880263e-06
2.656386e-06, 5.837607e-06
2.545837e-06, 6.215242e-06
2.458689e-06, 5.856589e-06
2.828782e-06, 5.778168e-06
2.515673e-06, 6.010540e-06
2.503051e-06, 5.723016e-06
2.688373e-06, 6.085523e-06
2.329872e-06, 6.047133e-06
2.890394e-06, 5.897669e-06
2.779166e-06, 5.427306e-06
2.818117e-06, 5.730333e-06
2.432376e-06, 5.729177e-06
2.955361e-06, 5.897075e-06
2.873642e-06, 6.263511e-06
2.869496e-06, 6.195955e-06
3.237335e-06, 6.071443e-06
3.068297e-06, 5.698512e-06
2.968147e-06, 5.634623e-06
3.124999e-06, 5.642177e-06
2.906043e-06, 5.796707e-06
2.741016e-06, 5.812651e-06
3.235977e-06, 5.630165e-06
3.334836e-06, 6.236899e-06
3.613717e-06, 5.796956e-06
3.533951e-06, 5.675092e-06
3.252664e-06, 5.972838e-06
3.386921e-06, 5.603648e-06
3.578492e-06, 6.146036e-06
3.349329e-06, 6.113483e-06
3.515538e-06, 5.676175e-06
3.416108e-06, 5.926780e-06
3.300557e-06, 5.658166e-06
3.040593e-06, 5.898049e-06
3.128598e-06, 5.712558e-06
2.937530e-06, 5.850032e-06
3.438050e-06, 5.960508e-06
3.750763e-06, 5.900010e-06
3.587120e-06, 5.793671e-06
3.722742e-06, 5.964533e-06
3.382127e-06, 5.800736e-06
3.399170e-06, 6.149418e-06
3.351333e-06, 5.745011e-06
3.589651e-06, 5.487456e-06
4.115664e-06, 6.044926e-06
4.289204e-06, 5.837529e-06
4.133873e-06, 6.243725e-06
4.005847e-06, 6.001230e-06
3.964123e-06, 6.061846e-06
3.900834e-06, 5.778287e-06
3.723762e-06, 5.715322e-06
4.158002e-06, 5.326504e-06
4.273960e-06, 5.561220e-06
3.821247e-06, 5.637596e-06
3.944326e-06, 5.327992e-06
4.467640e-06, 5.967608e-06
4.147461e-06, 6.195383e-06
4.468292e-06, 5.901798e-06
4.177436e-06, 5.958561e-06
4.298506e-06, 5.795777e-06
4.299551e-06, 5.989985e-06
4.230568e-06, 5.829576e-06
4.151854e-06, 6.066447e-06
4.187076e-06, 5.646984e-06
3.938123e-06, 6.023989e-06
4.157989e-06, 5.890004e-06
4.203104e-06, 5.824996e-06
4.559962e-06, 5.819295e-06
4.437575e-06, 6.069163e-06
4.576281e-06, 5.758557e-06
4.571696e-06, 5.898053e-06
4.591998e-06, 5.617851e-06
4.317881e-06, 5.631086e-06
4.864532e-06, 6.051542e-06
4.542699e-06, 5.954028e-06
4.561697e-06, 5.935242e-06
4.523699e-06, 5.795072e-06
4.664636e-06, 5.777866e-06
4.581849e-06, 5.802128e-06
4.636744e-06, 5.973660e-06
4.655199e-06, 5.407490e-06
5.103257e-06, 5.784355e-06
5.224108e-06, 6.035445e-06
4.907941e-06, 6.006783e-06
5.310707e-06, 5.882647e-06
5.224453e-06, 5.866034e-06
4.781143e-06, 5.910768e-06
5.010456e-06, 5.649586e-06
5.110588e-06, 6.213991e-06
5.433699e-06, 6.188432e-06
5.112740e-06, 5.981372e-06
5.385213e-06, 5.813049e-06
5.402588e-06, 6.011650e-06
5.342310e-06, 6.069097e-06
5.261863e-06, 5.949203e-06
5.408651e-06, 5.584283e-06
5.080058e-06, 6.083705e-06
4.896033e-06, 5.954223e-06
5.047290e-06, 5.827491e-06
5.176229e-06, 5.642360e-06
5.854100e-06, 5.982160e-06
5.527885e-06, 6.066147e-06
5.651352e-06, 5.663401e-06
5.391228e-06, 6.121024e-06
5.438893e-06, 5.914907e-06
5.546500e-06, 5.837983e-06
5.789992e-06, 5.769024e-06
6.061802e-06, 6.174517e-06
5.984581e-06, 5.681872e-06
5.871903e-06, 6.075123e-06
5.623810e-06, 5.697478e-06
5.709813e-06, 5.940824e-06
6.228151e-06, 5.682338e-06
5.760951e-06, 5.631876e-06
6.298151e-06, 6.384507e-06
6.249202e-06, 6.042871e-06
5.812613e-06, 6.036182e-06
6.053132e-06, 6.001665e-06
6.470530e-06, 5.685381e-06
6.330643e-06, 5.941906e-06
6.482287e-06, 5.851526e-06
6.114808e-06, 5.751014e-06
5.933377e-06, 5.487933e-06
6.711924e-06, 6.249352e-06
6.330673e-06, 5.818139e-06
6.512625e-06, 6.134184e-06
6.754829e-06, 5.652203e-06
6.521124e-06, 5.718353e-06
6.484040e-06, 5.993133e-06
6.317133e-06, 6.008214e-06
6.251366e-06, 5.732244e-06
6.829606e-06, 5.916433e-06
6.466663e-06, 5.435433e-06
6.567032e-06, 5.665388e-06
6.575948e-06, 5.746836e-06
6.872816e-06, 5.687389e-06
6.703581e-06, 5.940415e-06
6.515723e-06, 6.133720e-06
6.967785e-06, 5.744694e-06
6.628472e-06, 5.661506e-06
6.652424e-06, 5.673379e-06
6.548580e-06, 5.723211e-06
6.741290e-06, 5.728513e-06
6.369801e-06, 5.590017e-06
7.348626e-06, 5.868293e-06
7.004228e-06, 5.614815e-06
7.196166e-06, 5.545066e-06
7.099145e-06, 5.639128e-06
7.091181e-06, 5.595958e-06
7.213287e-06, 6.003280e-06
7.509424e-06, 5.702334e-06
7.342203e-06, 5.942260e-06
7.257107e-06, 5.903770e-06
7.068417e-06, 6.004769e-06
7.200534e-06, 5.512708e-06
7.475420e-06, 5.825663e-06
7.599364e-06, 6.270817e-06
7.380048e-06, 5.915240e-06
7.387667e-06, 6.116624e-06
7.833212e-06, 6.004833e-06
7.389688e-06, 5.919418e-06
7.444931e-06, 5.541566e-06
7.516970e-06, 5.656352e-06
7.341009e-06, 5.581286e-06
8.181142e-06, 6.078550e-06
7.761109e-06, 6.072288e-06
7.494271e-06, 5.955888e-06
7.822961e-06, 5.797724e-06
8.146177e-06, 5.788479e-06
8.095277e-06, 5.644145e-06
8.004626e-06, 5.692212e-06
8.191830e-06, 6.105928e-06
7.987383e-06, 6.028773e-06
8.235521e-06, 5.866287e-06
8.091621e-06, 6.290248e-06
8.378676e-06, 6.246727e-06
8.163570e-06, 6.105833e-06
8.215582e-06, 5.626022e-06
8.251270e-06, 5.619567e-06
8.146759e-06, 5.510668e-06
7.951039e-06, 5.708485e-06
8.357720e-06, 5.595784e-06
8.118521e-06, 5.907422e-06
7.956155e-06, 5.830319e-06
8.154834e-06, 5.790733e-06
8.455184e-06, 5.442409e-06
8.590105e-06, 6.002435e-06
8.401052e-06, 6.014735e-06
8.529686e-06, 5.894347e-06
8.699230e-06, 6.022154e-06
8.592955e-06, 5.851673e-06
8.241092e-06, 5.768723e-06
8.389002e-06, 5.837620e-06
8.259322e-06, 5.919240e-06
8.647066e-06, 5.751080e-06
8.385887e-06, 5.785195e-06
8.440242e-06, 5.613571e-06
8.435871e-06, 5.937945e-06
8.449717e-06, 5.873394e-06
8.253613e-06, 5.712262e-06
8.493219e-06, 5.555319e-06
8.901135e-06, 5.819739e-06
8.441347e-06, 5.943883e-06
8.839643e-06, 6.062067e-06
8.991190e-06, 5.766673e-06
8.966683e-06, 5.852789e-06
8.515289e-06, 5.926799e-06
8.482314e-06, 5.941399e-06
8.701335e-06, 5.631945e-06
8.736605e-06, 5.662931e-06
8.948741e-06, 5.528324e-06
9.200752e-06, 5.774248e-06
8.752566e-06, 6.156301e-06
9.197751e-06, 5.627352e-06
9.026554e-06, 5.664811e-06
8.875338e-06, 5.748651e-06
8.768154e-06, 5.844236e-06
8.799450e-06, 5.899927e-06
8.671597e-06, 5.727375e-06
9.245711e-06, 5.648639e-06
9.130126e-06, 5.796544e-06
8.828579e-06, 5.743242e-06
8.836171e-06, 5.753852e-06
9.828396e-06, 5.776799e-06
9.118922e-06, 5.986901e-06
9.265905e-06, 5.576332e-06
9.234938e-06, 5.669274e-06
8.879381e-06, 5.762205e-06
8.925937e-06, 5.784547e-06
9.348956e-06, 5.848369e-06
9.462835e-06, 6.114175e-06
9.595069e-06, 5.709251e-06
9.845106e-06, 5.820780e-06
9.837761e-06, 6.123941e-06
9.734203e-06, 6.067878e-06
9.886706e-06, 5.869885e-06
9.957789e-06, 5.790467e-06
9.922285e-06, 6.100929e-06
9.763616e-06, 5.935988e-06
9.458299e-06, 6.023840e-06
9.698261e-06, 5.726883e-06
9.690322e-06, 5.994623e-06
9.979256e-06, 5.643564e-06
9.290746e-06, 5.745444e-06
9.969793e-06, 5.640984e-06
1.820159e-07, 6.488668e-06
7.668218e-09, 6.236226e-06
5.577512e-08, 6.100011e-06
2.586831e-07, 6.187003e-06
2.708025e-08, 6.103590e-06
2.838944e-08, 6.025641e-06
7.836207e-08, 5.922578e-06
1.112044e-07, 6.264728e-06
2.821183e-07, 6.272366e-06
2.940153e-07, 6.324979e-06
3.653616e-07, 6.148174e-06
2.814062e-07, 6.378386e-06
3.864443e-07, 5.911244e-06
2.852932e-07, 6.141271e-06
1.096479e-07, 6.096663e-06
2.181338e-07, 5.865868e-06
6.322610e-07, 6.515605e-06
9.097184e-07, 6.301219e-06
8.180017e-07, 6.371978e-06
6.172930e-07, 6.259525e-06
9.352162e-07, 5.896395e-06
7.560314e-07, 6.232174e-06
7.799974e-07, 6.145851e-06
7.244688e-07, 5.935436e-06
6.785723e-07, 5.770171e-06
1.289578e-06, 6.603891e-06
1.336330e-06, 6.367908e-06
8.949319e-07, 6.707990e-06
1.119509e-06, 6.020920e-06
1.116696e-06, 5.912680e-06
6.030488e-07, 6.139757e-06
1.330946e-06, 6.438542e-06
1.489645e-06, 6.334814e-06
1.499831e-06, 6.586323e-06
1.463763e-06, 6.064328e-06
1.545385e-06, 5.993713e-06
1.249002e-06, 6.156894e-06
1.105255e-06, 6.273420e-06
1.041532e-06, 6.041412e-06
1.149694e-06, 5.979816e-06
1.664626e-06, 6.071531e-06
1.572717e-06, 5.914393e-06
1.009484e-06, 6.127615e-06
1.621588e-06, 5.756128e-06
1.740525e-06, 6.575887e-06
1.567329e-06, 6.207744e-06
2.127713e-06, 6.057120e-06
1.660272e-06, 6.290752e-06
1.703513e-06, 5.985282e-06
1.577436e-06, 6.258718e-06
1.645146e-06, 6.377442e-06
1.517222e-06, 6.124495e-06
1.279654e-06, 6.120035e-06
1.662041e-06, 6.120117e-06
1.407605e-06, 6.405157e-06
1.559098e-06, 6.106942e-06
1.652323e-06, 5.903432e-06
1.868039e-06, 6.169035e-06
1.970083e-06, 6.316442e-06
2.065081e-06, 5.917029e-06
1.826327e-06, 6.030343e-06
1.770927e-06, 6.380485e-06
1.809703e-06, 6.170173e-06
2.218496e-06, 6.231270e-06
2.399671e-06, 6.335437e-06
2.029163e-06, 5.748396e-06
2.563048e-06, 5.775934e-06
2.232687e-06, 6.075360e-06
2.504728e-06, 5.764462e-06
2.381224e-06, 6.232661e-06
2.857114e-06, 6.154692e-06
2.504397e-06, 6.203160e-06
2.632542e-06, 6.293883e-06
2.551995e-06, 5.973572e-06
2.342848e-06, 6.156356e-06
2.607483e-06, 6.187413e-06
2.382053e-06, 6.003394e-06
2.412925e-06, 5.823086e-06
2.241622e-06, 5.855611e-06
2.004466e-06, 6.167724e-06
2.193135e-06, 5.947623e-06
2.250722e-06, 5.887870e-06
3.025008e-06, 6.231336e-06
2.559542e-06, 6.174161e-06
3.027423e-06, 6.005868e-06
3.135650e-06, 6.068717e-06
2.796720e-06, 6.303227e-06
2.695887e-06, 6.305146e-06
2.895427e-06, 6.075337e-06
2.607361e-06, 6.087940e-06
2.701510e-06, 5.856106e-06
3.347665e-06, 6.345223e-06
2.637601e-06, 6.514562e-06
3.625678e-06, 6.289142e-06
2.700142e-06, 6.086742e-06
2.808664e-06, 5.897931e-06
2.875874e-06, 6.155023e-06
2.651990e-06, 6.277767e-06
3.128115e-06, 6.134824e-06
3.065343e-06, 5.945611e-06
2.948676e-06, 6.177580e-06
3.043327e-06, 6.167414e-06
2.946324e-06, 5.823940e-06
3.438601e-06, 6.032330e-06
3.306444e-06, 6.441658e-06
3.153615e-06, 6.378200e-06
3.230932e-06, 6.214520e-06
3.845834e-06, 5.996345e-06
3.400767e-06, 6.320545e-06
3.470740e-06, 6.347600e-06
3.547361e-06, 6.289198e-06
3.980121e-06, 6.102905e-06
3.527201e-06, 6.123566e-06
3.593477e-06, 6.009696e-06
3.634462e-06, 5.999745e-06
3.410854e-06, 6.337309e-06
3.727225e-06, 6.125736e-06
3.332230e-06, 5.959763e-06
3.936274e-06, 6.174521e-06
4.059926e-06, 6.180257e-06
3.791733e-06, 6.296431e-06
3.713215e-06, 6.266334e-06
3.809629e-06, 6.315421e-06
4.041310e-06, 6.238176e-06
3.920570e-06, 6.225780e-06
4.016860e-06, 5.989451e-06
4.429089e-06, 6.015213e-06
3.821678e-06, 6.051972e-06
4.216191e-06, 6.467241e-06
4.069935e-06, 6.280773e-06
4.340799e-06, 6.148099e-06
4.218439e-06, 6.483731e-06
4.102441e-06, 6.301814e-06
4.225769e-06, 6.115646e-06
3.922292e-06, 6.238683e-06
4.053205e-06, 5.589927e-06
4.360140e-06, 6.325512e-06
4.436758e-06, 6.347879e-06
4.412156e-06, 6.259908e-06
4.528825e-06, 6.301993e-06
4.621618e-06, 5.885033e-06
4.434076e-06, 5.968538e-06
4.274751e-06, 6.306805e-06
4.407388e-06, 6.071179e-06
4.087570e-06, 6.125802e-06
4.789139e-06, 6.149828e-06
4.589409e-06, 6.068912e-06
4.414276e-06, 6.224983e-06
4.460000e-06, 6.207658e-06
4.839639e-06, 6.223104e-06
4.834829e-06, 6.361608e-06
4.858395e-06, 5.969773e-06
4.455154e-06, 6.238274e-06
4.534221e-06, 6.038763e-06
4.543043e-06, 6.369624e-06
4.643821e-06, 6.063736e-06
4.729838e-06, 6.042129e-06
4.406313e-06, 6.160667e-06
4.668197e-06, 5.944511e-06
4.559542e-06, 6.141905e-06
4.637780e-06, 5.611646e-06
4.826762e-06, 6.509125e-06
4.840102e-06, 6.352252e-06
4.969116e-06, 5.882376e-06
4.960837e-06, 5.960305e-06
4.952688e-06, 6.293431e-06
4.999997e-06, 6.322066e-06
4.912250e-06, 6.244954e-06
5.153595e-06, 6.095275e-06
4.918318e-06, 6.139155e-06
5.040751e-06, 5.489953e-06
5.113544e-06, 5.950198e-06
5.573881e-06, 6.484254e-06
5.210777e-06, 6.040876e-06
5.204527e-06, 6.658175e-06
5.257798e-06, 6.374037e-06
5.148651e-06, 6.171177e-06
5.282547e-06, 6.696676e-06
5.692337e-06, 6.275627e-06
5.339904e-06, 6.275411e-06
5.345042e-06, 6.283166e-06
5.395892e-06, 6.067988e-06
5.153072e-06, 6.128558e-06
5.449067e-06, 6.016722e-06
5.318943e-06, 6.052239e-06
4.967148e-06, 6.070394e-06
4.994426e-06, 5.697498e-06
5.930932e-06, 5.997349e-06
5.431464e-06, 6.529946e-06
5.404117e-06, 5.879101e-06
5.581147e-06, 6.141503e-06
5.573969e-06, 5.955527e-06
5.377416e-06, 6.084818e-06
5.567365e-06, 6.189118e-06
5.475425e-06, 6.073254e-06
5.804710e-06, 5.960631e-06
5.550665e-06, 5.984541e-06
5.436339e-06, 6.086885e-06
5.462530e-06, 5.862733e-06
5.860049e-06, 6.234236e-06
5.882545e-06, 6.457023e-06
5.601074e-06, 6.175509e-06
5.999277e-06, 6.268560e-06
6.098414e-06, 6.310178e-06
6.039069e-06, 6.271471e-06
5.380976e-06, 6.360509e-06
5.759650e-06, 5.986003e-06
6.214027e-06, 5.826555e-06
5.572951e-06, 6.028032e-06
5.860607e-06, 6.542289e-06
6.454662e-06, 6.243011e-06
6.332559e-06, 5.908233e-06
6.086916e-06, 5.910761e-06
5.962606e-06, 5.921094e-06
5.936962e-06, 5.782996e-06
6.307320e-06, 6.351552e-06
6.261471e-06, 6.470256e-06
6.854845e-06, 6.355668e-06
6.647505e-06, 6.093589e-06
6.344912e-06, 5.952856e-06
6.478813e-06, 6.321823e-06
6.647720e-06, 5.890362e-06
6.379992e-06, 6.292949e-06
6.621296e-06, 6.108427e-06
6.412802e-06, 5.960229e-06
6.630891e-06, 6.205625e-06
7.019179e-06, 6.144003e-06
7.148449e-06, 6.426260e-06
6.795771e-06, 6.174614e-06
6.996292e-06, 6.032643e-06
7.014257e-06, 5.890593e-06
6.841066e-06, 5.847551e-06
6.441465e-06, 6.462793e-06
6.294233e-06, 6.439295e-06
6.915009e-06, 6.269266e-06
6.865314e-06, 6.170581e-06
7.090621e-06, 6.106838e-06
