9.137560e-07, 2.645711e-06
1.188402e-06, 2.920160e-06
1.426588e-06, 2.574886e-06
1.140934e-06, 2.729029e-06
1.323919e-06, 2.825028e-06
1.071487e-06, 2.828294e-06
1.084999e-06, 2.658952e-06
8.391222e-07, 2.634276e-06
8.631480e-07, 2.764323e-06
1.387134e-06, 2.610702e-06
8.713837e-07, 2.410738e-06
1.409245e-06, 2.989853e-06
1.394367e-06, 3.193249e-06
7.682347e-07, 3.010285e-06
1.623122e-06, 2.868755e-06
1.395217e-06, 2.498662e-06
1.303084e-06, 2.857243e-06
1.311393e-06, 2.693945e-06
1.373394e-06, 2.857432e-06
8.924682e-07, 2.725014e-06
1.269608e-06, 2.616708e-06
1.552459e-06, 2.683141e-06
1.820281e-06, 2.747531e-06
1.457218e-06, 2.845828e-06
1.378618e-06, 2.745920e-06
1.954372e-06, 2.981487e-06
1.942378e-06, 2.863217e-06
1.802213e-06, 2.895166e-06
1.480341e-06, 2.771059e-06
1.842003e-06, 2.543113e-06
1.308245e-06, 2.581762e-06
1.747215e-06, 2.482964e-06
1.615148e-06, 2.801991e-06
1.547798e-06, 2.625650e-06
1.731108e-06, 2.585801e-06
1.794372e-06, 2.321271e-06
1.566992e-06, 2.576894e-06
1.439191e-06, 2.692649e-06
1.565380e-06, 2.610494e-06
1.326952e-06, 2.342214e-06
2.164232e-06, 2.961732e-06
1.905825e-06, 2.759115e-06
1.842524e-06, 2.679234e-06
2.039381e-06, 2.879060e-06
1.974940e-06, 2.743479e-06
1.627806e-06, 2.922842e-06
1.913566e-06, 2.781288e-06
1.549710e-06, 2.636537e-06
1.816400e-06, 2.620947e-06
1.737050e-06, 2.470604e-06
1.655250e-06, 2.579669e-06
2.030036e-06, 2.987628e-06
2.219171e-06, 2.547508e-06
2.125401e-06, 2.639548e-06
1.989346e-06, 2.704643e-06
2.045132e-06, 2.583344e-06
2.146434e-06, 2.523307e-06
1.807857e-06, 2.791649e-06
1.674819e-06, 2.533114e-06
2.262454e-06, 2.581385e-06
2.026100e-06, 2.387327e-06
1.699747e-06, 2.734956e-06
2.335251e-06, 2.872896e-06
2.209174e-06, 2.876504e-06
2.350871e-06, 2.856986e-06
2.113424e-06, 3.060015e-06
2.183201e-06, 2.849815e-06
2.632636e-06, 2.505011e-06
2.560074e-06, 2.545578e-06
2.458697e-06, 2.913106e-06
2.798588e-06, 2.946514e-06
2.669323e-06, 2.758090e-06
2.450864e-06, 2.567656e-06
2.661947e-06, 2.492629e-06
2.408697e-06, 2.573111e-06
2.325264e-06, 2.808054e-06
2.462058e-06, 2.414209e-06
2.084561e-06, 2.610756e-06
2.579583e-06, 2.497058e-06
2.433535e-06, 2.650989e-06
2.182329e-06, 2.690630e-06
3.142560e-06, 2.864996e-06
2.919202e-06, 3.074901e-06
2.501648e-06, 2.729242e-06
3.014230e-06, 2.526642e-06
2.757258e-06, 2.657145e-06
2.843168e-06, 2.490446e-06
2.464524e-06, 2.458235e-06
2.795932e-06, 2.289860e-06
2.965689e-06, 2.541528e-06
2.353564e-06, 2.646295e-06
3.221486e-06, 2.977647e-06
2.887180e-06, 2.725572e-06
3.186102e-06, 2.699422e-06
2.972470e-06, 2.777502e-06
3.440445e-06, 2.712132e-06
3.165500e-06, 2.598730e-06
2.956021e-06, 2.633419e-06
3.039203e-06, 2.565114e-06
3.243596e-06, 2.499693e-06
3.011553e-06, 2.721964e-06
3.035535e-06, 2.469264e-06
3.070300e-06, 2.641657e-06
3.253301e-06, 3.064814e-06
3.493032e-06, 2.699307e-06
3.057747e-06, 2.900652e-06
3.145485e-06, 2.557000e-06
3.024232e-06, 2.680336e-06
2.960687e-06, 2.370752e-06
3.166559e-06, 2.646128e-06
3.827028e-06, 2.964780e-06
3.659136e-06, 2.971728e-06
3.419150e-06, 2.837572e-06
3.473029e-06, 2.930736e-06
3.452667e-06, 2.942633e-06
3.619445e-06, 2.990980e-06
3.879419e-06, 2.918543e-06
3.771549e-06, 2.703124e-06
3.739806e-06, 2.866207e-06
3.462248e-06, 2.835556e-06
3.575231e-06, 2.549255e-06
3.443792e-06, 2.600242e-06
3.779623e-06, 3.090928e-06
3.720058e-06, 2.774945e-06
3.723531e-06, 2.969786e-06
3.526055e-06, 3.063983e-06
3.974250e-06, 2.724271e-06
3.694865e-06, 2.744872e-06
3.822687e-06, 2.912379e-06
3.725692e-06, 2.492501e-06
3.623994e-06, 2.583887e-06
3.611056e-06, 2.577440e-06
3.712446e-06, 2.467749e-06
3.582795e-06, 2.719101e-06
3.876598e-06, 2.762025e-06
3.915372e-06, 2.518064e-06
3.511350e-06, 2.349052e-06
3.992116e-06, 2.848616e-06
3.729552e-06, 2.844359e-06
3.931492e-06, 2.838981e-06
4.432627e-06, 2.525134e-06
4.328223e-06, 2.499763e-06
3.951464e-06, 2.413579e-06
3.942835e-06, 2.789870e-06
4.499933e-06, 2.550120e-06
3.800377e-06, 2.591290e-06
4.119704e-06, 2.505420e-06
4.582951e-06, 2.955230e-06
4.675171e-06, 2.790129e-06
4.474627e-06, 2.734617e-06
4.458735e-06, 2.680326e-06
4.461748e-06, 2.935580e-06
4.154755e-06, 2.702727e-06
4.495975e-06, 2.861024e-06
4.676573e-06, 2.665516e-06
4.242869e-06, 2.657047e-06
4.808222e-06, 2.902216e-06
4.692247e-06, 3.050825e-06
4.889211e-06, 2.861375e-06
4.979431e-06, 2.817294e-06
4.809611e-06, 2.857473e-06
4.427652e-06, 2.776814e-06
4.612537e-06, 2.673202e-06
5.006712e-06, 2.376887e-06
5.147107e-06, 3.108299e-06
5.136681e-06, 3.097984e-06
5.294302e-06, 2.941937e-06
4.850734e-06, 3.034937e-06
4.800439e-06, 2.699489e-06
4.987628e-06, 2.952858e-06
5.069588e-06, 2.742408e-06
5.027389e-06, 2.712574e-06
5.401611e-06, 2.565186e-06
4.793487e-06, 2.625615e-06
5.166550e-06, 2.532158e-06
4.753327e-06, 2.615951e-06
4.714000e-06, 2.468885e-06
4.927381e-06, 2.352706e-06
5.025498e-06, 2.872876e-06
4.898478e-06, 2.843176e-06
5.244057e-06, 2.904450e-06
5.305832e-06, 2.483989e-06
5.244123e-06, 2.531193e-06
5.332013e-06, 2.639237e-06
5.236329e-06, 2.890881e-06
5.468673e-06, 2.424011e-06
5.222367e-06, 2.681373e-06
5.181301e-06, 2.698762e-06
5.956945e-06, 2.767492e-06
5.867286e-06, 2.723767e-06
5.703690e-06, 2.771904e-06
5.615527e-06, 2.660090e-06
5.595755e-06, 2.851222e-06
5.492001e-06, 2.562721e-06
5.424223e-06, 2.284102e-06
5.576084e-06, 2.378569e-06
5.999021e-06, 2.887487e-06
6.166250e-06, 2.805875e-06
5.888822e-06, 2.703324e-06
6.016704e-06, 2.877020e-06
5.577980e-06, 2.866425e-06
6.069563e-06, 2.808645e-06
5.902642e-06, 2.463150e-06
5.643221e-06, 2.423160e-06
6.194789e-06, 3.065123e-06
5.887040e-06, 2.808599e-06
6.189291e-06, 3.046937e-06
6.361316e-06, 2.713360e-06
6.228534e-06, 2.363958e-06
6.037879e-06, 2.631076e-06
6.063964e-06, 2.475813e-06
6.012046e-06, 2.937777e-06
6.609406e-06, 2.251782e-06
6.293010e-06, 2.703009e-06
6.144361e-06, 2.311996e-06
6.382778e-06, 2.802771e-06
6.272705e-06, 2.686655e-06
6.251602e-06, 2.471390e-06
6.438477e-06, 2.619481e-06
6.385066e-06, 2.540002e-06
6.616757e-06, 2.454704e-06
6.137763e-06, 2.688746e-06
6.994026e-06, 2.699642e-06
6.850923e-06, 2.853999e-06
6.803227e-06, 2.527825e-06
6.731874e-06, 2.582929e-06
6.666498e-06, 2.507971e-06
6.672808e-06, 2.301215e-06
6.726175e-06, 2.758955e-06
6.615211e-06, 2.414598e-06
7.381533e-06, 3.046360e-06
6.965185e-06, 2.830159e-06
6.918662e-06, 2.980936e-06
7.320598e-06, 3.047223e-06
6.775344e-06, 2.782065e-06
7.171671e-06, 2.720698e-06
7.070021e-06, 2.827174e-06
6.921044e-06, 2.721553e-06
7.214241e-06, 2.587841e-06
6.837383e-06, 2.653500e-06
6.958370e-06, 3.003797e-06
7.065037e-06, 2.718115e-06
6.626145e-06, 2.885959e-06
6.540602e-06, 2.513222e-06
6.757198e-06, 2.605407e-06
7.417609e-06, 2.515734e-06
6.844949e-06, 2.543533e-06
6.965066e-06, 2.448953e-06
7.475583e-06, 2.900732e-06
7.374118e-06, 2.960331e-06
7.358861e-06, 2.822600e-06
7.442254e-06, 2.778327e-06
7.013249e-06, 2.554652e-06
7.886370e-06, 3.043329e-06
7.383853e-06, 2.802879e-06
7.341946e-06, 3.077387e-06
7.816687e-06, 3.010408e-06
7.605763e-06, 2.638474e-06
7.887309e-06, 2.886204e-06
7.248699e-06, 2.699800e-06
7.153308e-06, 2.529389e-06
7.777141e-06, 2.544729e-06
7.439681e-06, 2.611533e-06
7.957804e-06, 2.403438e-06
7.837279e-06, 3.214693e-06
7.340947e-06, 2.678202e-06
7.907985e-06, 2.964732e-06
7.676700e-06, 2.581512e-06
7.643625e-06, 2.553960e-06
7.585419e-06, 2.597280e-06
8.053633e-06, 2.637213e-06
8.343240e-06, 2.596027e-06
8.583245e-06, 2.788209e-06
8.087312e-06, 2.786405e-06
8.161546e-06, 2.965859e-06
7.815508e-06, 2.749921e-06
8.152102e-06, 2.707597e-06
8.826614e-06, 3.074994e-06
8.486478e-06, 2.808984e-06
8.490203e-06, 2.629804e-06
8.197471e-06, 2.984961e-06
8.384443e-06, 2.593000e-06
8.130700e-06, 2.434438e-06
8.349883e-06, 2.769799e-06
8.166797e-06, 2.578267e-06
8.274119e-06, 2.522087e-06
8.317143e-06, 2.562578e-06
8.497262e-06, 2.672625e-06
8.156926e-06, 2.590623e-06
8.816796e-06, 3.168838e-06
8.855295e-06, 2.809905e-06
8.815402e-06, 3.015854e-06
8.658383e-06, 2.923031e-06
8.557085e-06, 2.949771e-06
8.429364e-06, 2.644611e-06
8.712663e-06, 2.487560e-06
8.691012e-06, 2.714824e-06
8.726059e-06, 2.503246e-06
8.903682e-06, 2.807052e-06
8.903144e-06, 2.809865e-06
8.977334e-06, 2.772817e-06
9.574109e-06, 2.473858e-06
8.930675e-06, 2.906929e-06
9.005851e-06, 2.873826e-06
8.889369e-06, 2.664800e-06
9.017504e-06, 2.953674e-06
8.799875e-06, 2.925510e-06
9.029401e-06, 2.802314e-06
8.863221e-06, 2.646997e-06
9.212027e-06, 2.747620e-06
9.034592e-06, 2.564838e-06
9.315430e-06, 2.521930e-06
9.067747e-06, 2.437045e-06
9.353322e-06, 3.089601e-06
9.377141e-06, 3.107426e-06
9.593545e-06, 2.728921e-06
9.057589e-06, 2.611183e-06
9.625072e-06, 2.374356e-06
9.434456e-06, 2.449974e-06
9.551848e-06, 2.677186e-06
9.477210e-06, 2.943978e-06
9.694738e-06, 2.837365e-06
9.358376e-06, 2.995720e-06
9.986244e-06, 2.573708e-06
9.648894e-06, 2.483093e-06
9.454851e-06, 2.501500e-06
9.895326e-06, 2.644975e-06
9.954071e-06, 2.746596e-06
9.534282e-06, 3.081131e-06
9.914983e-06, 3.057534e-06
9.804991e-06, 2.566906e-06
9.792593e-06, 2.902312e-06
9.874165e-06, 3.100519e-06
9.591068e-06, 2.608148e-06
9.607257e-06, 2.910427e-06
9.936396e-06, 3.027034e-06
9.887959e-06, 2.772248e-06
9.981427e-06, 2.686380e-06
9.930311e-06, 2.942885e-06
9.743758e-06, 2.834510e-06
9.857885e-06, 2.812879e-06
3.333572e-07, 3.204013e-06
2.083736e-07, 3.214605e-06
3.315577e-07, 3.137788e-06
3.433167e-08, 3.079408e-06
7.591445e-08, 2.735415e-06
1.882072e-07, 2.750551e-06
1.269712e-07, 2.706418e-06
2.346099e-08, 2.629094e-06
9.201347e-08, 2.666134e-06
4.847112e-07, 2.841484e-06
7.605485e-07, 3.376540e-06
6.275882e-07, 3.064964e-06
4.361703e-07, 2.976378e-06
6.065676e-07, 2.862980e-06
1.504744e-07, 3.339581e-06
2.627268e-07, 2.685737e-06
4.862679e-07, 2.663641e-06
3.072707e-09, 3.016675e-06
5.749834e-09, 2.841946e-06
5.516508e-08, 2.604252e-06
9.859932e-07, 3.309386e-06
9.942337e-07, 3.232729e-06
9.814243e-07, 2.999735e-06
5.096552e-07, 3.083398e-06
9.098760e-07, 3.134373e-06
6.794260e-07, 2.855137e-06
9.941264e-07, 2.878450e-06
3.629629e-07, 3.126871e-06
4.926685e-07, 3.059367e-06
3.842995e-07, 2.905147e-06
1.054513e-06, 3.468680e-06
9.014064e-07, 2.935343e-06
1.537430e-06, 3.350105e-06
9.516520e-07, 3.114515e-06
1.216392e-06, 2.798921e-06
9.765027e-07, 3.130657e-06
6.876343e-07, 3.106858e-06
6.032025e-07, 2.778345e-06
8.177042e-07, 3.056254e-06
9.127068e-07, 2.999940e-06
9.129949e-07, 2.562714e-06
9.201957e-07, 3.055070e-06
1.106531e-06, 2.837516e-06
1.482992e-06, 3.273675e-06
1.591615e-06, 3.681047e-06
1.556281e-06, 3.080045e-06
1.081577e-06, 3.198589e-06
1.571069e-06, 3.178520e-06
1.361335e-06, 3.212691e-06
1.057186e-06, 2.854966e-06
1.127499e-06, 2.803090e-06
1.135703e-06, 2.693107e-06
1.169928e-06, 3.209808e-06
9.243854e-07, 2.969670e-06
9.559921e-07, 2.870779e-06
1.692286e-06, 3.111123e-06
1.402794e-06, 2.942968e-06
1.418883e-06, 2.653116e-06
1.525358e-06, 2.953573e-06
1.181075e-06, 2.638112e-06
1.925724e-06, 3.156729e-06
1.675125e-06, 3.011938e-06
1.976063e-06, 3.088458e-06
1.265677e-06, 3.252224e-06
1.351084e-06, 3.143159e-06
1.248950e-06, 3.355722e-06
1.567332e-06, 3.174065e-06
1.573582e-06, 2.976099e-06
1.591268e-06, 2.989534e-06
1.369600e-06, 3.067465e-06
1.611160e-06, 3.051249e-06
1.769987e-06, 3.107115e-06
1.466547e-06, 3.176801e-06
1.577343e-06, 2.934817e-06
1.324246e-06, 3.169991e-06
1.863202e-06, 2.680546e-06
2.067607e-06, 2.563988e-06
1.771407e-06, 2.616233e-06
1.706911e-06, 2.774931e-06
2.317352e-06, 3.231308e-06
2.388891e-06, 3.359042e-06
1.852501e-06, 2.873389e-06
2.518863e-06, 3.296488e-06
2.058661e-06, 2.835763e-06
1.931575e-06, 2.975183e-06
2.096012e-06, 2.600337e-06
2.410001e-06, 3.670296e-06
2.437625e-06, 3.048815e-06
2.690738e-06, 2.804531e-06
2.408895e-06, 3.041999e-06
2.766339e-06, 3.081489e-06
2.648468e-06, 2.719931e-06
2.363016e-06, 3.099462e-06
2.445956e-06, 2.853308e-06
2.067974e-06, 3.168142e-06
1.850377e-06, 3.210858e-06
2.652357e-06, 3.558621e-06
2.968788e-06, 3.138509e-06
2.597713e-06, 3.129634e-06
2.587036e-06, 2.987851e-06
2.938981e-06, 3.090992e-06
2.522558e-06, 3.336746e-06
2.515004e-06, 3.247790e-06
2.412364e-06, 2.878755e-06
2.625626e-06, 2.916019e-06
2.944505e-06, 3.246107e-06
3.007432e-06, 3.169028e-06
2.878460e-06, 3.011577e-06
2.848777e-06, 3.226704e-06
2.900751e-06, 2.841352e-06
3.036923e-06, 2.702309e-06
2.998965e-06, 2.737171e-06
3.269054e-06, 2.982076e-06
3.279903e-06, 2.721973e-06
2.984237e-06, 3.034978e-06
3.241723e-06, 2.949715e-06
3.001178e-06, 2.900747e-06
2.568208e-06, 2.705207e-06
3.360124e-06, 3.045406e-06
3.180218e-06, 3.109854e-06
3.427184e-06, 3.170733e-06
3.491966e-06, 3.142919e-06
3.381574e-06, 2.980939e-06
3.410551e-06, 3.118145e-06
3.484546e-06, 2.902072e-06
3.078883e-06, 2.722226e-06
3.289144e-06, 2.881636e-06
2.965719e-06, 2.927532e-06
3.466157e-06, 3.086769e-06
3.842983e-06, 2.955973e-06
3.735644e-06, 3.284685e-06
3.525493e-06, 3.189645e-06
3.905588e-06, 3.026392e-06
3.861638e-06, 2.908076e-06
3.458103e-06, 3.107298e-06
3.587993e-06, 2.875743e-06
3.878244e-06, 2.593099e-06
3.426481e-06, 2.919053e-06
3.983797e-06, 3.265769e-06
3.680954e-06, 2.998869e-06
4.055532e-06, 2.964278e-06
4.157777e-06, 2.941061e-06
3.679089e-06, 3.098275e-06
3.844382e-06, 2.773424e-06
4.025878e-06, 2.929538e-06
3.724975e-06, 2.927398e-06
3.479367e-06, 2.965618e-06
3.381021e-06, 2.972229e-06
4.073382e-06, 2.514760e-06
3.827026e-06, 2.638295e-06
4.483225e-06, 3.203677e-06
4.383079e-06, 3.071686e-06
4.353124e-06, 2.987459e-06
4.201912e-06, 3.037547e-06
4.366273e-06, 3.184251e-06
4.051490e-06, 3.129659e-06
4.087415e-06, 2.582546e-06
3.894462e-06, 2.635945e-06
4.208562e-06, 3.078749e-06
4.461124e-06, 2.970643e-06
4.519284e-06, 2.888597e-06
4.486325e-06, 3.118483e-06
4.288151e-06, 2.832107e-06
4.517213e-06, 2.853663e-06
4.496705e-06, 2.802946e-06
4.135225e-06, 3.104019e-06
4.090954e-06, 2.773464e-06
4.473265e-06, 2.826229e-06
4.464209e-06, 2.782677e-06
4.968285e-06, 3.350113e-06
4.642820e-06, 3.085000e-06
4.511301e-06, 3.172012e-06
4.685163e-06, 2.957267e-06
4.658548e-06, 3.210426e-06
4.628320e-06, 3.163313e-06
4.709476e-06, 3.050216e-06
4.600959e-06, 3.057319e-06
4.664861e-06, 3.134001e-06
5.080714e-06, 2.801858e-06
4.590389e-06, 2.818732e-06
4.671008e-06, 2.800502e-06
4.511455e-06, 3.153089e-06
4.429722e-06, 2.957731e-06
4.837150e-06, 2.749923e-06
5.144604e-06, 3.363976e-06
4.826305e-06, 3.235341e-06
4.706150e-06, 3.452959e-06
5.309647e-06, 2.971858e-06
4.820396e-06, 2.809438e-06
4.786367e-06, 3.005904e-06
5.051727e-06, 2.636825e-06
5.788309e-06, 3.147277e-06
5.346728e-06, 3.418335e-06
5.199246e-06, 3.175352e-06
5.538228e-06, 2.997399e-06
5.318838e-06, 3.083395e-06
4.959551e-06, 2.924933e-06
5.592718e-06, 2.924619e-06
5.450863e-06, 2.804262e-06
5.328739e-06, 3.160308e-06
5.520523e-06, 3.030738e-06
5.420288e-06, 3.039759e-06
5.182721e-06, 3.037087e-06
5.390041e-06, 2.816290e-06
4.885169e-06, 2.792036e-06
5.399135e-06, 2.600726e-06
5.212233e-06, 2.750252e-06
5.472102e-06, 3.092394e-06
5.990664e-06, 3.020913e-06
5.752829e-06, 3.007696e-06
5.531221e-06, 3.345407e-06
5.524325e-06, 2.830133e-06
5.396799e-06, 2.773796e-06
5.443892e-06, 2.950057e-06
5.858365e-06, 3.137291e-06
5.714612e-06, 2.434437e-06
5.945737e-06, 3.240646e-06
5.949587e-06, 3.328646e-06
6.050937e-06, 3.087984e-06
6.082382e-06, 3.219239e-06
6.023612e-06, 3.086590e-06
5.922743e-06, 3.008312e-06
5.874388e-06, 2.873685e-06
5.884721e-06, 2.739155e-06
5.833473e-06, 3.291713e-06
5.895967e-06, 2.920877e-06
5.890069e-06, 2.965722e-06
5.546595e-06, 2.837457e-06
5.308309e-06, 2.800514e-06
5.789954e-06, 2.920808e-06
5.945646e-06, 2.850528e-06
5.790565e-06, 2.943785e-06
6.556320e-06, 3.293063e-06
6.502177e-06, 3.092487e-06
6.237686e-06, 3.516704e-06
6.317455e-06, 3.247649e-06
6.090903e-06, 3.107585e-06
6.110322e-06, 2.793460e-06
5.932961e-06, 3.122157e-06
5.951777e-06, 2.809321e-06
5.890564e-06, 3.178278e-06
5.798760e-06, 2.958263e-06
6.051130e-06, 2.929100e-06
6.282427e-06, 3.077739e-06
6.072846e-06, 2.942327e-06
6.212158e-06, 3.212144e-06
6.553935e-06, 2.937764e-06
6.307673e-06, 3.003483e-06
6.138900e-06, 3.232591e-06
6.344459e-06, 2.870852e-06
6.484474e-06, 3.298064e-06
6.569297e-06, 2.868827e-06
6.728975e-06, 2.956078e-06
6.625130e-06, 3.009125e-06
6.401232e-06, 2.852151e-06
6.492127e-06, 3.117062e-06
6.649077e-06, 3.026371e-06
6.971784e-06, 2.678006e-06
6.522740e-06, 2.904777e-06
6.418416e-06, 3.025373e-06
6.524968e-06, 2.797530e-06
6.260330e-06, 2.751156e-06
7.246899e-06, 3.012281e-06
6.472611e-06, 3.296918e-06
6.959992e-06, 3.103087e-06
6.918615e-06, 2.781551e-06
6.338684e-06, 3.058770e-06
7.229291e-06, 3.084165e-06
6.973287e-06, 3.091199e-06
6.894823e-06, 3.108062e-06
6.999803e-06, 3.122570e-06
7.111552e-06, 2.928974e-06
6.992108e-06, 3.147425e-06
6.817044e-06, 2.903590e-06
6.820462e-06, 2.596505e-06
6.995621e-06, 2.716321e-06
6.854683e-06, 2.524782e-06
7.444304e-06, 3.015739e-06
7.221905e-06, 2.969463e-06
6.886276e-06, 3.007292e-06
7.072102e-06, 3.238763e-06
7.183485e-06, 2.954908e-06
7.303306e-06, 2.758395e-06
7.271245e-06, 2.674155e-06
7.441484e-06, 2.799819e-06
7.699530e-06, 3.279401e-06
7.748881e-06, 3.106792e-06
7.823767e-06, 3.193700e-06
7.865568e-06, 2.887715e-06
7.559167e-06, 3.109268e-06
7.576779e-06, 2.988650e-06
7.405198e-06, 3.036786e-06
6.933216e-06, 2.881500e-06
7.347367e-06, 2.672896e-06
7.623933e-06, 2.925672e-06
8.031961e-06, 3.077971e-06
7.762291e-06, 3.047969e-06
7.625676e-06, 3.117107e-06
7.642131e-06, 2.961113e-06
7.592952e-06, 2.954257e-06
8.159627e-06, 2.944635e-06
8.205737e-06, 2.651998e-06
8.484983e-06, 3.387189e-06
8.266937e-06, 3.374873e-06
8.510273e-06, 3.052956e-06
8.062933e-06, 3.063992e-06
7.840806e-06, 3.166548e-06
8.138523e-06, 3.357347e-06
8.003381e-06, 3.132259e-06
7.961360e-06, 2.775527e-06
8.195626e-06, 2.992286e-06
8.440559e-06, 2.619675e-06
8.172003e-06, 2.961140e-06
8.628554e-06, 3.180610e-06
8.715232e-06, 3.222877e-06
8.258890e-06, 3.136826e-06
8.651521e-06, 3.015141e-06
8.364459e-06, 3.117354e-06
7.968610e-06, 3.133882e-06
8.273575e-06, 2.986316e-06
8.788392e-06, 3.398977e-06
8.755823e-06, 3.049029e-06
8.655343e-06, 3.120255e-06
8.382854e-06, 3.177813e-06
8.901566e-06, 2.896495e-06
8.882525e-06, 3.188944e-06
8.777448e-06, 2.793041e-06
8.409795e-06, 2.994944e-06
8.533119e-06, 2.973398e-06
8.096709e-06, 3.058776e-06
8.960408e-06, 2.660214e-06
8.282258e-06, 2.853514e-06
9.077755e-06, 3.046938e-06
9.125736e-06, 3.082689e-06
9.142112e-06, 2.837021e-06
9.050160e-06, 3.066058e-06
9.288778e-06, 2.897420e-06
9.272487e-06, 2.948005e-06
8.784730e-06, 3.178948e-06
9.221543e-06, 2.932172e-06
8.795927e-06, 2.864202e-06
9.193274e-06, 2.467789e-06
9.207459e-06, 3.070008e-06
9.439634e-06, 2.720017e-06
9.428613e-06, 2.811971e-06
9.516890e-06, 2.649675e-06
9.522305e-06, 3.126742e-06
9.440455e-06, 2.683081e-06
9.098366e-06, 2.742656e-06
9.820777e-06, 3.249909e-06
9.433142e-06, 3.085094e-06
9.718621e-06, 2.980981e-06
9.365829e-06, 3.080324e-06
9.522547e-06, 2.864489e-06
9.524624e-06, 2.641844e-06
9.276815e-06, 2.833022e-06
9.912980e-06, 3.606361e-06
9.810336e-06, 3.183584e-06
9.659766e-06, 2.979756e-06
9.800339e-06, 2.947014e-06
9.712695e-06, 3.060260e-06
9.993572e-06, 2.929419e-06
9.951595e-06, 3.002594e-06
9.745403e-06, 3.112831e-06
9.774176e-06, 3.191448e-06
9.895155e-06, 2.957723e-06
9.567146e-06, 2.755895e-06
1.646913e-07, 3.342304e-06
1.657787e-07, 3.651838e-06
2.308401e-07, 3.100971e-06
1.020271e-07, 3.087605e-06
3.729302e-07, 3.108386e-06
3.155280e-07, 3.187224e-06
2.573281e-07, 3.037242e-06
4.052661e-08, 3.083809e-06
6.214645e-08, 3.203922e-06
3.525123e-07, 2.895347e-06
3.291721e-07, 2.950807e-06
1.028689e-07, 3.212429e-06
4.489903e-07, 3.389808e-06
4.188376e-07, 3.266322e-06
4.563412e-07, 3.063829e-06
3.484078e-07, 3.590186e-06
1.921822e-07, 3.127462e-06
1.046463e-07, 3.341466e-06
6.237190e-07, 2.874370e-06
3.091394e-07, 3.038501e-06
3.837337e-07, 3.274910e-06
6.766891e-07, 3.273750e-06
6.462537e-07, 3.664210e-06
7.008614e-07, 3.267679e-06
4.872140e-07, 3.606423e-06
3.854178e-07, 3.360076e-06
5.028052e-07, 3.576319e-06
1.172002e-06, 2.960439e-06
6.942367e-07, 3.300422e-06
4.938403e-07, 2.989079e-06
1.322959e-06, 3.480377e-06
1.100173e-06, 3.238678e-06
8.488487e-07, 3.719185e-06
1.237847e-06, 3.221131e-06
9.885130e-07, 3.046171e-06
9.389579e-07, 3.186839e-06
1.037030e-06, 2.888407e-06
1.185079e-06, 3.025383e-06
1.210681e-06, 3.305611e-06
1.018125e-06, 3.025642e-06
9.759494e-07, 3.196950e-06
7.958752e-07, 3.176365e-06
8.078153e-07, 3.198082e-06
1.074646e-06, 2.807880e-06
1.050645e-06, 2.915314e-06
1.553428e-06, 3.196070e-06
1.449716e-06, 3.270239e-06
1.265857e-06, 3.484362e-06
1.497752e-06, 3.345893e-06
1.247134e-06, 3.092320e-06
1.423029e-06, 3.581419e-06
1.395826e-06, 3.405108e-06
1.598530e-06, 3.227793e-06
1.397922e-06, 3.076524e-06
1.569786e-06, 3.074384e-06
1.667774e-06, 3.373495e-06
1.552947e-06, 3.398749e-06
1.326548e-06, 3.496353e-06
1.133995e-06, 3.363994e-06
1.502555e-06, 3.164791e-06
1.855477e-06, 3.309293e-06
1.496558e-06, 3.165351e-06
1.911365e-06, 3.604299e-06
1.851268e-06, 3.404587e-06
1.788261e-06, 3.477205e-06
1.683856e-06, 3.330123e-06
1.737354e-06, 3.439743e-06
1.870197e-06, 3.251515e-06
1.918827e-06, 2.979888e-06
1.692586e-06, 3.237193e-06
2.301045e-06, 3.646678e-06
2.004623e-06, 3.581262e-06
2.226139e-06, 3.616117e-06
2.169672e-06, 3.494222e-06
2.350596e-06, 3.148143e-06
2.411102e-06, 3.392445e-06
2.192490e-06, 3.422939e-06
2.229059e-06, 3.272590e-06
2.193470e-06, 3.216958e-06
2.171163e-06, 3.138160e-06
2.026758e-06, 3.108767e-06
1.785977e-06, 3.211133e-06
1.586576e-06, 3.264295e-06
2.304085e-06, 3.670767e-06
2.504028e-06, 3.555665e-06
2.567841e-06, 3.365228e-06
2.267834e-06, 3.456194e-06
2.386071e-06, 3.069056e-06
2.583829e-06, 3.056857e-06
2.581381e-06, 3.093772e-06
2.502726e-06, 3.529346e-06
2.331873e-06, 3.492271e-06
2.240380e-06, 3.122652e-06
2.145038e-06, 3.191700e-06
2.740187e-06, 3.022336e-06
2.582112e-06, 3.104861e-06
2.448221e-06, 2.970546e-06
2.143152e-06, 3.150307e-06
2.578456e-06, 3.616410e-06
2.740777e-06, 3.416885e-06
2.293815e-06, 3.433549e-06
2.846867e-06, 3.350110e-06
3.061752e-06, 3.314028e-06
2.726121e-06, 3.322547e-06
2.690899e-06, 2.955004e-06
2.425854e-06, 3.598717e-06
2.800941e-06, 2.926279e-06
3.220024e-06, 3.717035e-06
3.209190e-06, 3.396700e-06
2.873070e-06, 3.347958e-06
3.039108e-06, 3.288280e-06
2.799774e-06, 3.344236e-06
3.236237e-06, 3.391729e-06
3.019718e-06, 3.409978e-06
2.927539e-06, 3.525704e-06
