8.992545e-07, 1.952785e-06
3.354792e-07, 1.833475e-06
6.287486e-07, 2.003915e-06
5.625835e-07, 1.593938e-06
8.187511e-07, 1.894921e-06
9.726579e-07, 1.688504e-06
8.101838e-07, 1.798101e-06
3.796975e-07, 1.787216e-06
6.776069e-07, 1.608608e-06
1.199200e-06, 2.074821e-06
1.289937e-06, 1.859606e-06
8.839340e-07, 1.970432e-06
9.277183e-07, 1.992473e-06
1.248224e-06, 1.898653e-06
8.887619e-07, 1.807201e-06
6.991864e-07, 1.554741e-06
6.832411e-07, 1.629008e-06
4.989116e-07, 1.995320e-06
6.334756e-07, 1.546366e-06
7.261853e-07, 1.426511e-06
1.541971e-06, 2.243882e-06
1.147002e-06, 2.064919e-06
1.328122e-06, 1.898767e-06
1.266580e-06, 1.914582e-06
1.398596e-06, 1.859689e-06
1.419205e-06, 1.822416e-06
1.199252e-06, 2.135288e-06
1.137345e-06, 1.554627e-06
1.407610e-06, 1.797455e-06
2.028846e-06, 1.662505e-06
1.426696e-06, 1.913135e-06
1.541009e-06, 1.973283e-06
1.653960e-06, 1.467310e-06
1.496003e-06, 1.662305e-06
1.491506e-06, 1.766305e-06
2.131343e-06, 1.962462e-06
1.927171e-06, 2.003931e-06
1.852123e-06, 1.816854e-06
1.898964e-06, 2.030605e-06
1.902477e-06, 1.600190e-06
1.681067e-06, 2.080540e-06
1.241130e-06, 2.106918e-06
1.915975e-06, 1.760084e-06
2.585128e-06, 1.852763e-06
1.930192e-06, 2.418809e-06
2.162975e-06, 2.021492e-06
2.364403e-06, 2.137158e-06
2.219765e-06, 1.719287e-06
1.930340e-06, 1.945664e-06
2.005660e-06, 2.060730e-06
1.840825e-06, 1.725239e-06
2.130540e-06, 1.590804e-06
2.006868e-06, 1.760562e-06
2.526264e-06, 2.464346e-06
2.567197e-06, 2.154765e-06
2.514030e-06, 1.812301e-06
2.579531e-06, 2.111891e-06
2.165034e-06, 2.133013e-06
2.257663e-06, 1.907890e-06
2.312521e-06, 1.718537e-06
2.590983e-06, 1.863612e-06
2.544290e-06, 1.692492e-06
2.662465e-06, 2.224291e-06
2.600114e-06, 1.738285e-06
2.942950e-06, 2.238104e-06
2.609512e-06, 1.936327e-06
2.998735e-06, 1.679427e-06
2.932284e-06, 1.341022e-06
2.640841e-06, 1.558315e-06
3.038755e-06, 1.508507e-06
2.724949e-06, 1.724720e-06
2.497380e-06, 1.598468e-06
2.417740e-06, 1.490128e-06
2.396398e-06, 1.514865e-06
2.972475e-06, 2.272612e-06
3.310100e-06, 1.977846e-06
3.014725e-06, 2.030661e-06
2.896411e-06, 2.003710e-06
3.118082e-06, 1.895959e-06
3.156737e-06, 1.759031e-06
3.215831e-06, 1.511436e-06
2.849695e-06, 2.056165e-06
2.714816e-06, 2.059088e-06
2.754565e-06, 2.019856e-06
2.932240e-06, 1.680411e-06
2.890639e-06, 1.502124e-06
3.350868e-06, 2.022253e-06
3.263851e-06, 2.040821e-06
3.129814e-06, 1.980643e-06
3.267602e-06, 1.796885e-06
3.407590e-06, 1.853266e-06
3.280327e-06, 2.090912e-06
3.042403e-06, 2.156909e-06
3.160905e-06, 2.094862e-06
3.030232e-06, 1.886875e-06
3.093011e-06, 1.668138e-06
3.182584e-06, 1.588498e-06
3.267801e-06, 1.699259e-06
3.305882e-06, 1.648246e-06
3.280184e-06, 1.764979e-06
3.221488e-06, 1.937680e-06
3.906121e-06, 1.972165e-06
3.683742e-06, 2.042498e-06
3.581076e-06, 1.910627e-06
3.405868e-06, 2.023675e-06
3.582012e-06, 1.813843e-06
3.392109e-06, 1.985776e-06
3.290144e-06, 1.705588e-06
3.313826e-06, 1.786922e-06
3.543248e-06, 1.552969e-06
3.389654e-06, 1.650178e-06
3.926291e-06, 2.077043e-06
4.225458e-06, 2.103074e-06
3.786996e-06, 2.030550e-06
3.879871e-06, 1.796322e-06
3.641623e-06, 2.128829e-06
4.024357e-06, 1.909775e-06
3.514250e-06, 1.532840e-06
3.771623e-06, 1.640177e-06
3.722998e-06, 1.412382e-06
4.441518e-06, 1.774258e-06
3.888528e-06, 1.986695e-06
3.970172e-06, 2.111681e-06
4.373675e-06, 1.724238e-06
4.076573e-06, 1.771260e-06
4.027280e-06, 1.543474e-06
4.165350e-06, 1.963875e-06
4.109571e-06, 1.815825e-06
3.927762e-06, 1.809138e-06
3.865314e-06, 1.898909e-06
4.013991e-06, 1.843296e-06
4.441425e-06, 2.521186e-06
5.057342e-06, 2.012113e-06
4.236503e-06, 2.363601e-06
4.399686e-06, 1.989015e-06
4.226829e-06, 1.861581e-06
4.336296e-06, 1.868801e-06
4.143435e-06, 1.864472e-06
4.188454e-06, 1.978072e-06
4.521081e-06, 1.719189e-06
4.478269e-06, 1.852265e-06
4.628551e-06, 1.759479e-06
4.665061e-06, 1.740968e-06
4.420273e-06, 1.752710e-06
4.876997e-06, 2.010566e-06
4.847711e-06, 1.871486e-06
4.892912e-06, 2.104712e-06
4.911787e-06, 1.815969e-06
4.863541e-06, 1.696868e-06
4.841141e-06, 2.216241e-06
4.567462e-06, 1.910055e-06
4.857809e-06, 1.407396e-06
4.699547e-06, 1.332060e-06
4.575625e-06, 1.643322e-06
5.112132e-06, 1.914767e-06
5.262601e-06, 1.809227e-06
4.958575e-06, 2.262321e-06
4.793540e-06, 1.810331e-06
5.180737e-06, 1.593773e-06
5.318030e-06, 1.592450e-06
4.862247e-06, 2.107862e-06
5.288655e-06, 2.069317e-06
5.212158e-06, 1.841041e-06
5.186823e-06, 1.656551e-06
5.033924e-06, 1.835622e-06
4.889415e-06, 1.602991e-06
4.912255e-06, 1.861092e-06
5.339871e-06, 2.188197e-06
5.347196e-06, 1.749055e-06
5.221071e-06, 1.865379e-06
5.400625e-06, 2.078319e-06
5.319279e-06, 1.879309e-06
5.242549e-06, 1.556174e-06
5.053143e-06, 1.799700e-06
5.041984e-06, 1.543342e-06
5.555351e-06, 1.939856e-06
5.258649e-06, 1.630160e-06
5.790292e-06, 2.378387e-06
5.712163e-06, 1.905642e-06
5.456643e-06, 2.168782e-06
5.559708e-06, 2.246025e-06
5.834435e-06, 1.688569e-06
5.635011e-06, 2.043309e-06
5.481838e-06, 1.883569e-06
5.352838e-06, 1.568232e-06
5.380177e-06, 1.584749e-06
5.294241e-06, 1.709554e-06
5.830908e-06, 1.736557e-06
6.013317e-06, 2.007795e-06
5.988077e-06, 2.036733e-06
5.857148e-06, 2.044511e-06
5.380537e-06, 2.188843e-06
6.001342e-06, 2.113665e-06
6.003965e-06, 2.153476e-06
5.968865e-06, 1.961086e-06
5.885699e-06, 1.560398e-06
5.723288e-06, 1.642754e-06
5.696082e-06, 1.722192e-06
5.919124e-06, 1.696216e-06
5.831828e-06, 1.341121e-06
5.720427e-06, 1.316089e-06
5.891007e-06, 2.079294e-06
5.661791e-06, 2.120671e-06
6.466967e-06, 2.182269e-06
6.482853e-06, 1.741854e-06
6.269997e-06, 1.876968e-06
6.140601e-06, 2.087371e-06
6.207852e-06, 1.926996e-06
6.502594e-06, 1.907599e-06
6.678341e-06, 1.998085e-06
6.474050e-06, 2.089200e-06
6.578186e-06, 1.976018e-06
6.639415e-06, 1.865507e-06
6.636906e-06, 1.932659e-06
6.605637e-06, 1.955655e-06
6.805000e-06, 1.847554e-06
6.678590e-06, 1.929960e-06
6.595597e-06, 1.722457e-06
6.248999e-06, 1.799754e-06
6.104468e-06, 1.616125e-06
6.279983e-06, 2.044893e-06
6.153119e-06, 1.955068e-06
6.189315e-06, 1.517885e-06
6.274095e-06, 1.800921e-06
6.736716e-06, 2.142027e-06
6.652603e-06, 2.109294e-06
6.658805e-06, 1.975202e-06
6.746139e-06, 2.267925e-06
6.643139e-06, 2.049625e-06
6.840362e-06, 1.910011e-06
6.487009e-06, 2.061079e-06
6.466520e-06, 1.794637e-06
6.800558e-06, 2.188743e-06
6.771205e-06, 1.900668e-06
7.054532e-06, 2.049756e-06
7.246486e-06, 1.862717e-06
6.936454e-06, 1.576121e-06
6.821981e-06, 1.543709e-06
6.883270e-06, 1.626446e-06
7.036028e-06, 1.623780e-06
6.909412e-06, 1.757427e-06
6.653614e-06, 1.755151e-06
7.177315e-06, 2.160863e-06
7.513326e-06, 1.965318e-06
7.017297e-06, 1.894349e-06
6.983431e-06, 1.993827e-06
7.375649e-06, 1.829832e-06
7.470650e-06, 2.074870e-06
7.119125e-06, 2.087683e-06
6.903570e-06, 1.898052e-06
7.179700e-06, 1.845849e-06
7.209977e-06, 1.698427e-06
6.993559e-06, 1.903610e-06
7.213119e-06, 1.662359e-06
7.675181e-06, 1.984993e-06
7.589892e-06, 1.975358e-06
7.629541e-06, 1.790298e-06
7.396205e-06, 2.034498e-06
7.879787e-06, 1.768037e-06
7.500155e-06, 1.886373e-06
7.676672e-06, 1.994560e-06
7.259132e-06, 1.830250e-06
7.439193e-06, 1.676781e-06
7.764077e-06, 1.863208e-06
7.620978e-06, 1.687155e-06
7.810628e-06, 2.277944e-06
7.717238e-06, 2.236212e-06
7.929488e-06, 2.039006e-06
7.988695e-06, 1.513017e-06
7.687875e-06, 1.801839e-06
7.606567e-06, 1.827704e-06
7.800699e-06, 1.734712e-06
7.822581e-06, 1.989691e-06
8.276972e-06, 1.532598e-06
7.748701e-06, 1.645763e-06
7.685714e-06, 1.834139e-06
8.340481e-06, 2.111646e-06
8.338691e-06, 1.860614e-06
8.252616e-06, 1.500000e-06
8.405850e-06, 2.215545e-06
7.758286e-06, 1.651094e-06
7.991163e-06, 1.803854e-06
8.417168e-06, 1.727538e-06
8.036806e-06, 1.760488e-06
8.029397e-06, 1.721097e-06
8.243216e-06, 1.879733e-06
8.363970e-06, 1.906429e-06
8.375280e-06, 2.302136e-06
8.361820e-06, 1.738538e-06
8.427184e-06, 1.887955e-06
8.188766e-06, 1.729866e-06
8.151116e-06, 2.055030e-06
8.727548e-06, 1.604260e-06
8.377758e-06, 1.728695e-06
8.640031e-06, 1.516189e-06
8.840837e-06, 1.997338e-06
8.210931e-06, 1.982894e-06
8.864904e-06, 2.071401e-06
8.580439e-06, 1.741452e-06
8.679710e-06, 1.909734e-06
8.563760e-06, 1.516076e-06
8.731488e-06, 1.751904e-06
8.809438e-06, 1.331066e-06
8.749108e-06, 1.975686e-06
9.246193e-06, 1.842998e-06
9.164278e-06, 1.629335e-06
9.191439e-06, 1.700644e-06
8.869828e-06, 1.956405e-06
9.126585e-06, 1.932143e-06
8.943873e-06, 1.881746e-06
8.614603e-06, 1.853142e-06
8.423136e-06, 2.012496e-06
8.916471e-06, 1.631555e-06
8.858787e-06, 1.772108e-06
9.223047e-06, 1.655594e-06
9.446344e-06, 1.894098e-06
9.379438e-06, 2.193755e-06
9.355163e-06, 1.569141e-06
9.195896e-06, 1.864843e-06
9.705954e-06, 2.011361e-06
9.320358e-06, 1.822223e-06
9.423085e-06, 1.880941e-06
9.603883e-06, 1.677622e-06
9.715441e-06, 1.572822e-06
9.161259e-06, 1.826480e-06
9.252049e-06, 1.903194e-06
9.560661e-06, 1.749120e-06
9.707001e-06, 1.662417e-06
9.971807e-06, 1.975994e-06
9.842453e-06, 1.861682e-06
9.940749e-06, 1.798072e-06
9.977547e-06, 1.841895e-06
9.824024e-06, 1.979427e-06
9.519998e-06, 1.565415e-06
1.741860e-07, 2.150923e-06
1.524822e-07, 1.852207e-06
5.347403e-07, 2.227485e-06
2.146068e-07, 1.993618e-06
5.850667e-10, 1.984279e-06
6.438646e-07, 2.500304e-06
6.615274e-08, 2.009610e-06
4.168618e-07, 2.299817e-06
2.704113e-07, 2.084991e-06
2.050465e-07, 1.779075e-06
3.226190e-07, 2.141752e-06
7.985174e-08, 2.179530e-06
5.344287e-07, 2.366913e-06
4.969803e-07, 2.257674e-06
6.305513e-07, 2.009155e-06
6.229337e-07, 1.915337e-06
4.090542e-07, 2.116921e-06
2.080395e-08, 2.056848e-06
1.418655e-07, 2.065543e-06
1.693202e-09, 2.172621e-06
1.403783e-07, 1.636169e-06
7.015888e-07, 2.773394e-06
1.065705e-06, 2.166748e-06
8.632977e-07, 2.006357e-06
7.617597e-07, 2.006408e-06
8.205736e-07, 2.392169e-06
4.466469e-07, 2.429052e-06
8.796113e-07, 1.851003e-06
4.643780e-07, 2.162595e-06
9.068779e-07, 1.707082e-06
1.003992e-06, 2.003679e-06
8.631460e-07, 1.981576e-06
2.528711e-07, 1.839603e-06
7.475197e-07, 2.445442e-06
1.080003e-06, 1.934511e-06
8.628311e-07, 2.425603e-06
1.198637e-06, 2.282888e-06
1.079339e-06, 2.220034e-06
1.074161e-06, 2.377731e-06
1.076342e-06, 1.947103e-06
9.215930e-07, 1.837949e-06
1.108506e-06, 1.900032e-06
7.055783e-07, 1.828230e-06
1.340373e-06, 2.434924e-06
1.482044e-06, 1.981750e-06
1.402538e-06, 2.429018e-06
1.167840e-06, 2.404252e-06
1.186037e-06, 1.964911e-06
1.247310e-06, 2.038755e-06
1.257834e-06, 2.009965e-06
1.670012e-06, 2.315887e-06
1.570337e-06, 2.202605e-06
1.500831e-06, 2.361059e-06
1.511629e-06, 2.196260e-06
1.873268e-06, 2.252946e-06
1.743711e-06, 2.244958e-06
1.695703e-06, 2.250366e-06
1.273506e-06, 2.410819e-06
1.696779e-06, 1.969508e-06
1.317474e-06, 2.068842e-06
1.896579e-06, 2.651859e-06
1.812143e-06, 2.251577e-06
1.643994e-06, 2.266470e-06
2.130184e-06, 1.992356e-06
1.806901e-06, 2.055511e-06
2.061498e-06, 2.334025e-06
1.654155e-06, 2.358193e-06
1.776479e-06, 1.875052e-06
1.601354e-06, 2.207444e-06
2.044239e-06, 2.167945e-06
2.225029e-06, 2.246448e-06
2.044431e-06, 2.190622e-06
2.177480e-06, 2.121669e-06
2.265385e-06, 2.220814e-06
1.886915e-06, 2.067910e-06
1.990154e-06, 2.101064e-06
1.869442e-06, 2.173740e-06
2.701661e-06, 2.422352e-06
3.105896e-06, 2.292526e-06
2.707450e-06, 1.964591e-06
2.621068e-06, 2.074797e-06
2.595300e-06, 2.066864e-06
2.128619e-06, 2.101012e-06
2.800146e-06, 2.217504e-06
2.569288e-06, 1.936309e-06
2.558796e-06, 2.083045e-06
2.384471e-06, 1.642596e-06
2.692168e-06, 2.403406e-06
2.849381e-06, 2.645557e-06
2.431593e-06, 2.357786e-06
2.758661e-06, 2.326656e-06
3.003730e-06, 2.323938e-06
2.805494e-06, 2.300885e-06
2.453305e-06, 2.221598e-06
2.708265e-06, 2.311138e-06
2.563082e-06, 2.268853e-06
2.549505e-06, 2.057776e-06
3.268365e-06, 2.146282e-06
2.840206e-06, 1.990537e-06
2.657405e-06, 1.717474e-06
2.929511e-06, 2.105305e-06
2.856480e-06, 2.105826e-06
2.738559e-06, 1.981187e-06
2.939090e-06, 2.841879e-06
3.080588e-06, 2.387565e-06
3.096556e-06, 2.338538e-06
3.030494e-06, 2.127198e-06
3.182199e-06, 2.334386e-06
3.291587e-06, 2.426924e-06
3.039926e-06, 2.162954e-06
2.695065e-06, 2.355012e-06
3.761390e-06, 2.068682e-06
3.445363e-06, 2.030292e-06
3.250333e-06, 2.464169e-06
3.371699e-06, 2.183269e-06
3.421122e-06, 2.033730e-06
2.975677e-06, 2.230048e-06
2.952988e-06, 2.204793e-06
3.017207e-06, 2.235874e-06
2.978900e-06, 2.016672e-06
3.718219e-06, 1.894277e-06
3.617465e-06, 2.113292e-06
3.479880e-06, 2.185478e-06
3.040231e-06, 2.036869e-06
3.288241e-06, 2.014433e-06
3.044856e-06, 2.018725e-06
3.623303e-06, 2.231943e-06
3.609886e-06, 2.061174e-06
4.038259e-06, 1.986696e-06
3.534218e-06, 1.913154e-06
3.970853e-06, 2.201713e-06
4.316691e-06, 2.313110e-06
4.093404e-06, 2.258121e-06
3.604546e-06, 2.160982e-06
3.983922e-06, 1.966402e-06
4.061998e-06, 1.655308e-06
3.721101e-06, 1.850820e-06
3.902157e-06, 1.697791e-06
4.405231e-06, 2.462979e-06
4.035055e-06, 2.306865e-06
4.009623e-06, 2.220285e-06
4.229718e-06, 2.313282e-06
4.013387e-06, 2.543790e-06
4.559944e-06, 2.002686e-06
4.137349e-06, 2.478837e-06
3.790337e-06, 2.285689e-06
3.685404e-06, 1.835007e-06
4.510004e-06, 2.168288e-06
4.221577e-06, 2.261077e-06
3.988517e-06, 2.092853e-06
4.567407e-06, 2.377055e-06
4.481664e-06, 2.293737e-06
4.718927e-06, 1.822981e-06
4.528947e-06, 2.212001e-06
4.607863e-06, 2.122844e-06
4.587219e-06, 1.902379e-06
4.247685e-06, 2.040658e-06
4.456822e-06, 1.781536e-06
4.658245e-06, 2.185240e-06
4.831642e-06, 2.253699e-06
4.371284e-06, 2.383375e-06
4.867283e-06, 2.128184e-06
4.644302e-06, 2.272593e-06
4.633547e-06, 1.962244e-06
5.149221e-06, 2.219165e-06
4.874247e-06, 1.913270e-06
4.759224e-06, 1.934201e-06
4.586181e-06, 1.661887e-06
5.162719e-06, 2.354348e-06
5.147839e-06, 2.087429e-06
5.027213e-06, 2.182325e-06
5.218357e-06, 2.271332e-06
5.191996e-06, 2.337462e-06
4.979040e-06, 2.241858e-06
4.761261e-06, 2.076359e-06
4.947630e-06, 2.054652e-06
5.341507e-06, 2.473909e-06
5.650962e-06, 2.292650e-06
5.061007e-06, 2.028772e-06
5.731894e-06, 2.314888e-06
5.199034e-06, 2.296525e-06
5.645469e-06, 2.357392e-06
5.510138e-06, 2.464498e-06
5.924438e-06, 2.396677e-06
5.708259e-06, 2.091917e-06
4.975514e-06, 2.184808e-06
5.550563e-06, 2.261361e-06
5.276549e-06, 1.964558e-06
5.402939e-06, 2.026599e-06
5.668378e-06, 1.926249e-06
5.439054e-06, 1.927059e-06
5.721330e-06, 1.880670e-06
5.720079e-06, 2.163443e-06
5.979831e-06, 2.187555e-06
6.200756e-06, 2.143104e-06
5.816767e-06, 2.327035e-06
5.769903e-06, 2.284349e-06
5.932550e-06, 1.806324e-06
5.965682e-06, 1.906816e-06
5.843948e-06, 1.896178e-06
5.653522e-06, 2.007574e-06
5.845070e-06, 1.970507e-06
5.469192e-06, 1.906468e-06
5.910877e-06, 1.881967e-06
6.302800e-06, 2.312045e-06
6.556546e-06, 2.049740e-06
6.249845e-06, 2.356927e-06
6.071410e-06, 2.295621e-06
6.405728e-06, 2.178008e-06
6.025746e-06, 2.168412e-06
6.231203e-06, 2.385877e-06
6.030056e-06, 2.163177e-06
6.435528e-06, 1.752378e-06
6.565830e-06, 2.294088e-06
6.378557e-06, 2.205532e-06
6.863815e-06, 1.976002e-06
6.395564e-06, 1.829806e-06
6.662002e-06, 2.290603e-06
6.573843e-06, 2.386881e-06
6.696146e-06, 1.920856e-06
6.508282e-06, 2.212702e-06
6.621646e-06, 1.876776e-06
6.380311e-06, 1.965613e-06
6.755418e-06, 2.450212e-06
6.721891e-06, 2.464552e-06
6.823823e-06, 2.239648e-06
6.772282e-06, 2.293774e-06
6.890180e-06, 2.239514e-06
6.531467e-06, 2.126984e-06
6.601293e-06, 2.381285e-06
6.810228e-06, 2.020417e-06
6.602126e-06, 1.810726e-06
6.893544e-06, 2.160751e-06
6.932995e-06, 2.472763e-06
6.825621e-06, 2.398749e-06
7.213953e-06, 2.326192e-06
6.751202e-06, 2.059634e-06
6.832687e-06, 1.982528e-06
6.926954e-06, 2.200299e-06
6.865529e-06, 2.149376e-06
6.934323e-06, 1.893210e-06
6.794948e-06, 2.234418e-06
7.233602e-06, 1.987966e-06
7.476013e-06, 2.391397e-06
7.394322e-06, 2.147571e-06
7.586230e-06, 2.145935e-06
7.347937e-06, 2.162956e-06
7.560572e-06, 2.198612e-06
7.361189e-06, 1.984571e-06
7.539877e-06, 2.210042e-06
7.286880e-06, 2.202528e-06
7.129847e-06, 1.975444e-06
7.417128e-06, 1.920433e-06
7.006132e-06, 1.824131e-06
7.356179e-06, 2.044651e-06
7.686778e-06, 2.505694e-06
7.805222e-06, 2.392134e-06
7.376966e-06, 2.374726e-06
7.287522e-06, 2.165569e-06
7.413028e-06, 2.047847e-06
7.560228e-06, 1.975614e-06
7.194831e-06, 1.870881e-06
8.010156e-06, 2.035826e-06
8.023426e-06, 2.326373e-06
7.722966e-06, 1.999544e-06
7.939020e-06, 1.793876e-06
7.928297e-06, 1.957008e-06
8.099088e-06, 2.242185e-06
8.416547e-06, 2.241720e-06
8.124473e-06, 2.307559e-06
8.254984e-06, 2.112127e-06
7.905069e-06, 2.318753e-06
8.280327e-06, 2.195609e-06
8.135914e-06, 2.136177e-06
8.182708e-06, 1.894379e-06
8.096593e-06, 2.400068e-06
7.939356e-06, 2.046616e-06
7.911549e-06, 2.036457e-06
8.092156e-06, 1.588396e-06
8.186414e-06, 1.844879e-06
8.252749e-06, 2.020051e-06
8.134955e-06, 1.721726e-06
8.023435e-06, 2.570787e-06
8.141238e-06, 2.121210e-06
8.498209e-06, 2.673726e-06
8.651766e-06, 2.356323e-06
8.142040e-06, 2.045098e-06
8.339148e-06, 1.858007e-06
8.356967e-06, 2.437400e-06
7.908180e-06, 2.302768e-06
8.277145e-06, 2.237010e-06
8.297098e-06, 1.991885e-06
8.155134e-06, 2.136736e-06
8.148454e-06, 1.737160e-06
8.175848e-06, 2.101455e-06
8.380919e-06, 1.691157e-06
8.739669e-06, 2.147185e-06
8.811898e-06, 2.308124e-06
8.892678e-06, 2.314289e-06
8.617241e-06, 2.295138e-06
8.476443e-06, 2.194182e-06
8.637164e-06, 2.124464e-06
8.995876e-06, 2.014112e-06
8.881033e-06, 1.738040e-06
8.615515e-06, 1.785727e-06
9.226601e-06, 2.429265e-06
9.211310e-06, 2.513431e-06
8.819362e-06, 2.063771e-06
8.763624e-06, 2.477695e-06
8.809277e-06, 2.085930e-06
9.039259e-06, 2.537915e-06
8.729538e-06, 2.401734e-06
9.308105e-06, 2.227092e-06
9.231728e-06, 2.314283e-06
8.897753e-06, 2.138610e-06
8.871496e-06, 2.164822e-06
9.143371e-06, 2.211249e-06
9.210107e-06, 1.957542e-06
8.826140e-06, 2.180302e-06
8.678210e-06, 1.933549e-06
9.089797e-06, 2.242734e-06
9.180174e-06, 2.259162e-06
9.077251e-06, 2.099714e-06
9.136257e-06, 2.173203e-06
9.135239e-06, 2.078244e-06
9.148420e-06, 1.947688e-06
9.227082e-06, 1.892916e-06
9.710897e-06, 2.131178e-06
9.448046e-06, 2.205471e-06
9.234603e-06, 1.874659e-06
9.578657e-06, 2.307227e-06
9.659754e-06, 2.338548e-06
9.673561e-06, 2.419816e-06
9.441416e-06, 1.782724e-06
9.437599e-06, 2.005688e-06
9.361543e-06, 1.911846e-06
9.357202e-06, 2.216016e-06
9.829422e-06, 2.079108e-06
9.468348e-06, 2.030942e-06
9.961142e-06, 2.136839e-06
9.761224e-06, 2.281662e-06
9.624318e-06, 2.399643e-06
9.913663e-06, 2.185844e-06
9.991911e-06, 2.173389e-06
9.794016e-06, 2.140504e-06
9.797851e-06, 2.349313e-06
9.815719e-06, 1.778993e-06
9.795327e-06, 2.122515e-06
9.717144e-06, 2.036026e-06
9.531236e-06, 2.209261e-06
9.933117e-06, 2.102375e-06
9.996198e-06, 1.793403e-06
9.638057e-06, 2.165662e-06
9.664780e-06, 2.296728e-06
9.756151e-06, 1.596274e-06
1.080259e-07, 2.650520e-06
4.951263e-08, 2.717504e-06
3.441595e-07, 2.415954e-06
2.728718e-07, 2.416511e-06
3.114653e-07, 2.332960e-06
5.339620e-07, 2.247443e-06
3.014803e-07, 2.188781e-06
1.640363e-07, 2.518634e-06
2.087936e-07, 2.539309e-06
4.632593e-07, 2.711454e-06
6.372481e-08, 2.499237e-06
7.618909e-07, 2.326207e-06
5.664205e-07, 2.638371e-06
3.158552e-07, 2.630426e-06
6.111631e-07, 2.302397e-06
6.322069e-07, 2.538830e-06
2.039380e-07, 2.355413e-06
3.179380e-07, 2.181306e-06
2.978071e-07, 2.324669e-06
3.146917e-07, 1.989136e-06
2.890258e-07, 2.010148e-06
7.455011e-07, 2.209430e-06
7.061103e-07, 2.535836e-06
1.026066e-06, 2.490280e-06
1.062638e-06, 2.536891e-06
7.490616e-07, 2.656064e-06
9.935586e-07, 2.606423e-06
9.406770e-07, 2.249967e-06
8.536409e-07, 2.218236e-06
4.933265e-07, 2.478642e-06
1.162202e-06, 2.152007e-06
9.034860e-07, 2.318503e-06
8.900697e-07, 2.356550e-06
7.514843e-07, 2.480352e-06
1.467603e-06, 2.633485e-06
1.343545e-06, 2.759071e-06
1.209425e-06, 2.652162e-06
1.285776e-06, 2.343361e-06
1.171504e-06, 2.438009e-06
9.026989e-07, 2.544588e-06
5.477341e-07, 2.463408e-06
1.179709e-06, 2.406938e-06
9.582459e-07, 2.450375e-06
1.752401e-06, 2.774770e-06
1.143312e-06, 2.469110e-06
1.133529e-06, 2.625073e-06
1.447932e-06, 2.575135e-06
1.112813e-06, 2.436534e-06
1.052740e-06, 2.361067e-06
1.527061e-06, 1.932918e-06
1.143965e-06, 2.211144e-06
1.464440e-06, 2.730706e-06
1.758335e-06, 2.679275e-06
1.833773e-06, 2.828233e-06
1.785174e-06, 2.560331e-06
1.670287e-06, 2.353915e-06
1.523331e-06, 2.603893e-06
1.880009e-06, 2.478434e-06
1.276713e-06, 2.245735e-06
1.855319e-06, 2.651217e-06
2.449557e-06, 2.509478e-06
1.906049e-06, 2.525027e-06
1.669553e-06, 2.576314e-06
1.592936e-06, 2.121035e-06
1.747268e-06, 2.187750e-06
1.713395e-06, 2.256042e-06
1.857953e-06, 2.356297e-06
2.292307e-06, 2.427278e-06
2.405692e-06, 2.728722e-06
2.244128e-06, 2.513565e-06
2.216026e-06, 2.382735e-06
2.210735e-06, 2.394928e-06
2.012679e-06, 2.389633e-06
2.487917e-06, 2.274664e-06
2.121175e-06, 2.751666e-06
2.039800e-06, 2.768512e-06
2.218799e-06, 2.503896e-06
2.301668e-06, 2.454481e-06
2.196048e-06, 2.209712e-06
1.954045e-06, 2.292960e-06
2.048116e-06, 2.006068e-06
2.655246e-06, 2.904431e-06
2.124408e-06, 2.637659e-06
2.107426e-06, 2.573065e-06
2.735138e-06, 2.266314e-06
2.391835e-06, 2.426056e-06
2.429099e-06, 2.481295e-06
2.314068e-06, 2.157707e-06
2.580842e-06, 2.592351e-06
2.583117e-06, 2.429489e-06
2.510865e-06, 2.504555e-06
2.464842e-06, 2.778588e-06
2.435165e-06, 2.494694e-06
2.870960e-06, 2.232967e-06
2.928544e-06, 2.619488e-06
3.093560e-06, 2.196461e-06
2.916957e-06, 2.516242e-06
2.733605e-06, 2.375543e-06
2.788188e-06, 2.606929e-06
2.770208e-06, 2.115075e-06
2.493826e-06, 2.211824e-06
2.677805e-06, 2.036631e-06
2.554212e-06, 2.256238e-06
2.440748e-06, 2.524298e-06
2.302800e-06, 2.283469e-06
2.537703e-06, 2.133767e-06
2.230345e-06, 2.215189e-06
2.922224e-06, 2.360603e-06
2.641701e-06, 2.245050e-06
3.157398e-06, 2.655279e-06
3.103900e-06, 2.659040e-06
3.219514e-06, 2.384363e-06
2.855589e-06, 2.382718e-06
3.314192e-06, 2.381610e-06
3.227969e-06, 2.369420e-06
3.013735e-06, 2.378306e-06
3.195850e-06, 2.230862e-06
3.167048e-06, 2.181091e-06
2.757494e-06, 2.203208e-06
3.266706e-06, 2.587628e-06
3.236909e-06, 2.654242e-06
3.278875e-06, 2.537696e-06
3.120421e-06, 2.472078e-06
3.214681e-06, 2.167853e-06
2.988428e-06, 2.553797e-06
3.166577e-06, 2.518146e-06
2.967937e-06, 2.160947e-06
3.353725e-06, 2.276331e-06
3.203700e-06, 2.353589e-06
3.251666e-06, 2.323749e-06
3.932923e-06, 2.524960e-06
3.487741e-06, 2.452685e-06
3.509083e-06, 2.354359e-06
4.109305e-06, 2.538166e-06
