1.445902e-06, 4.367545e-06
1.757811e-06, 4.052940e-06
1.518768e-06, 4.427006e-06
1.489402e-06, 4.682989e-06
1.401240e-06, 4.575470e-06
1.485048e-06, 4.342878e-06
1.493061e-06, 4.086312e-06
2.154395e-06, 4.811385e-06
1.942056e-06, 4.587442e-06
1.839093e-06, 4.349017e-06
1.707166e-06, 4.730958e-06
1.696184e-06, 4.495565e-06
2.223742e-06, 4.738835e-06
1.771600e-06, 4.590899e-06
1.967118e-06, 4.263452e-06
1.633569e-06, 4.284216e-06
1.570665e-06, 4.603702e-06
2.074459e-06, 4.338180e-06
1.648377e-06, 4.276109e-06
1.553078e-06, 4.356045e-06
2.009971e-06, 4.000398e-06
2.244195e-06, 4.636854e-06
2.131792e-06, 4.164682e-06
2.033572e-06, 4.332186e-06
2.257598e-06, 4.327031e-06
2.157370e-06, 4.637589e-06
2.252841e-06, 4.722393e-06
2.550717e-06, 4.550613e-06
2.553385e-06, 4.270467e-06
2.340721e-06, 4.266144e-06
2.304760e-06, 4.512659e-06
2.294002e-06, 4.353119e-06
2.311427e-06, 4.416414e-06
2.893532e-06, 4.880622e-06
2.781154e-06, 4.472091e-06
2.670027e-06, 4.734972e-06
2.473491e-06, 4.375566e-06
2.669611e-06, 4.604646e-06
2.883334e-06, 4.589890e-06
2.722564e-06, 4.600534e-06
2.754203e-06, 4.209935e-06
3.017085e-06, 4.398925e-06
3.010564e-06, 4.226281e-06
2.870855e-06, 4.334943e-06
2.676036e-06, 4.377849e-06
3.098289e-06, 4.398323e-06
3.131773e-06, 4.496263e-06
3.291676e-06, 4.555964e-06
3.500761e-06, 4.588317e-06
3.617284e-06, 4.386575e-06
3.548525e-06, 4.258534e-06
3.515252e-06, 4.136803e-06
3.291348e-06, 4.572084e-06
3.303772e-06, 4.360458e-06
3.108669e-06, 4.625983e-06
3.164227e-06, 4.514869e-06
3.215928e-06, 4.246022e-06
3.521115e-06, 4.859972e-06
3.399548e-06, 4.721269e-06
3.357671e-06, 4.679677e-06
3.531737e-06, 4.020819e-06
3.800120e-06, 4.166094e-06
4.142271e-06, 4.355254e-06
3.990437e-06, 4.375970e-06
3.525117e-06, 4.111579e-06
3.762439e-06, 4.472552e-06
4.140814e-06, 4.285682e-06
4.235625e-06, 4.428641e-06
4.449087e-06, 4.574308e-06
3.896336e-06, 4.707667e-06
4.265493e-06, 4.547488e-06
4.218559e-06, 4.646695e-06
4.361082e-06, 4.530989e-06
4.144946e-06, 4.352203e-06
4.051294e-06, 4.520933e-06
4.445140e-06, 4.369559e-06
4.216644e-06, 4.535122e-06
4.650612e-06, 4.601908e-06
4.384945e-06, 4.246691e-06
4.702337e-06, 4.372872e-06
4.730597e-06, 4.420639e-06
4.207643e-06, 4.351041e-06
4.741752e-06, 4.573863e-06
4.813269e-06, 4.651998e-06
4.732898e-06, 4.353305e-06
4.786944e-06, 4.633657e-06
4.645052e-06, 4.287486e-06
4.806037e-06, 4.410616e-06
4.754683e-06, 4.248177e-06
4.809772e-06, 4.368244e-06
4.742501e-06, 4.408465e-06
4.838777e-06, 4.024820e-06
4.683656e-06, 4.415051e-06
5.157650e-06, 4.556281e-06
5.064375e-06, 4.622031e-06
5.344088e-06, 4.584091e-06
4.742985e-06, 4.399919e-06
4.921384e-06, 4.383330e-06
4.682355e-06, 4.508968e-06
4.983388e-06, 4.455103e-06
4.872772e-06, 4.158937e-06
4.767503e-06, 4.227440e-06
5.178908e-06, 4.215331e-06
5.421990e-06, 4.802030e-06
5.585044e-06, 4.623746e-06
4.978200e-06, 4.670637e-06
5.285854e-06, 4.622181e-06
5.233648e-06, 4.350196e-06
5.382809e-06, 4.573530e-06
5.031670e-06, 4.634851e-06
4.818243e-06, 4.421916e-06
5.331309e-06, 4.303514e-06
5.276204e-06, 4.334040e-06
5.314718e-06, 4.090818e-06
5.770853e-06, 4.502967e-06
5.758612e-06, 4.742315e-06
5.468484e-06, 4.387485e-06
5.671938e-06, 4.769271e-06
5.600508e-06, 4.631507e-06
5.223189e-06, 4.326707e-06
5.596193e-06, 4.352762e-06
5.541570e-06, 4.224562e-06
5.195680e-06, 4.405701e-06
6.046065e-06, 4.693478e-06
5.884150e-06, 4.637962e-06
5.796227e-06, 4.301118e-06
5.986551e-06, 4.337311e-06
6.141001e-06, 4.623143e-06
6.275783e-06, 4.557764e-06
5.798378e-06, 4.779831e-06
6.241831e-06, 4.718671e-06
6.278135e-06, 4.601347e-06
5.996169e-06, 4.411192e-06
6.067025e-06, 3.958340e-06
6.248654e-06, 4.703609e-06
6.226470e-06, 4.313791e-06
6.636749e-06, 4.469339e-06
6.398214e-06, 4.112568e-06
6.547094e-06, 4.661927e-06
6.267320e-06, 4.437404e-06
6.329502e-06, 4.431859e-06
6.471527e-06, 4.217962e-06
6.449195e-06, 4.602087e-06
6.485515e-06, 4.670193e-06
6.245956e-06, 4.325338e-06
6.389075e-06, 4.456921e-06
7.186552e-06, 4.394183e-06
6.835009e-06, 4.449464e-06
6.811070e-06, 4.475288e-06
6.238881e-06, 4.511609e-06
6.919494e-06, 4.488161e-06
6.951700e-06, 4.569774e-06
6.724582e-06, 4.426954e-06
6.847170e-06, 4.430879e-06
6.165695e-06, 4.620812e-06
6.499429e-06, 4.397459e-06
6.822029e-06, 4.194943e-06
6.565321e-06, 3.917276e-06
6.501809e-06, 4.359230e-06
6.873733e-06, 4.799301e-06
7.268700e-06, 4.083809e-06
7.121162e-06, 4.764690e-06
7.031963e-06, 4.324800e-06
6.999179e-06, 4.291865e-06
7.112865e-06, 4.298708e-06
6.908917e-06, 4.624348e-06
7.355122e-06, 4.227763e-06
7.224176e-06, 4.279218e-06
7.142943e-06, 4.320637e-06
6.843561e-06, 4.267242e-06
7.073456e-06, 4.052928e-06
7.288708e-06, 4.590998e-06
7.377931e-06, 4.447372e-06
7.124669e-06, 4.680906e-06
7.105774e-06, 4.798230e-06
7.268525e-06, 4.360683e-06
7.270978e-06, 4.392795e-06
7.456245e-06, 4.116659e-06
7.355945e-06, 4.418541e-06
7.257533e-06, 4.563424e-06
7.034509e-06, 4.102362e-06
7.521257e-06, 4.645823e-06
7.409428e-06, 4.664256e-06
7.698158e-06, 4.564359e-06
7.806438e-06, 4.603807e-06
7.266952e-06, 4.594728e-06
7.313692e-06, 4.354040e-06
7.347907e-06, 4.346325e-06
7.157827e-06, 4.504049e-06
7.436984e-06, 4.519834e-06
7.511932e-06, 3.843115e-06
7.461613e-06, 4.362893e-06
8.268792e-06, 4.341777e-06
7.977101e-06, 4.318661e-06
8.188689e-06, 4.592382e-06
8.130128e-06, 4.504572e-06
8.057464e-06, 4.336392e-06
8.114941e-06, 4.374566e-06
7.810821e-06, 4.358953e-06
7.940829e-06, 4.408538e-06
7.873266e-06, 4.364117e-06
8.185261e-06, 4.291516e-06
7.490757e-06, 4.729233e-06
7.820588e-06, 4.435023e-06
7.641024e-06, 4.353286e-06
7.530577e-06, 4.420448e-06
7.634349e-06, 4.181055e-06
7.568428e-06, 4.336880e-06
7.730090e-06, 4.243707e-06
8.030612e-06, 4.607309e-06
8.331257e-06, 4.348707e-06
8.304843e-06, 4.327326e-06
8.191849e-06, 4.297442e-06
8.042524e-06, 4.336560e-06
8.024918e-06, 4.365586e-06
8.223013e-06, 4.315471e-06
8.043281e-06, 4.272324e-06
8.729880e-06, 4.417191e-06
8.321830e-06, 4.568876e-06
8.434808e-06, 4.195870e-06
8.798067e-06, 4.347818e-06
8.654191e-06, 4.244609e-06
8.240440e-06, 4.459614e-06
8.514020e-06, 4.230107e-06
8.806739e-06, 4.992256e-06
8.570181e-06, 4.759387e-06
8.621950e-06, 4.352463e-06
8.623041e-06, 4.569686e-06
8.762876e-06, 4.603947e-06
8.799039e-06, 4.172904e-06
8.680690e-06, 4.312207e-06
8.670007e-06, 4.484153e-06
8.832597e-06, 4.217031e-06
9.283247e-06, 4.814096e-06
8.909974e-06, 4.733291e-06
9.104455e-06, 4.441998e-06
8.645748e-06, 4.503095e-06
9.073971e-06, 4.596624e-06
9.034889e-06, 4.233336e-06
8.781285e-06, 4.542575e-06
8.606129e-06, 4.491110e-06
9.169789e-06, 4.177199e-06
8.705271e-06, 4.445693e-06
8.821123e-06, 4.491910e-06
9.475463e-06, 4.633759e-06
9.316482e-06, 4.651706e-06
9.314564e-06, 4.884149e-06
9.411029e-06, 4.573505e-06
9.029350e-06, 4.406943e-06
9.569999e-06, 4.714264e-06
9.533558e-06, 4.070085e-06
9.352356e-06, 4.616140e-06
9.233723e-06, 4.684023e-06
8.983847e-06, 4.623930e-06
9.204748e-06, 4.627807e-06
9.217403e-06, 4.541693e-06
8.706495e-06, 4.591392e-06
9.166052e-06, 4.387607e-06
9.173820e-06, 4.309132e-06
9.745816e-06, 4.711506e-06
9.870790e-06, 4.725077e-06
9.413123e-06, 4.480265e-06
9.854826e-06, 4.230188e-06
9.671159e-06, 4.667794e-06
9.473699e-06, 4.756708e-06
9.312311e-06, 4.762328e-06
9.476232e-06, 4.257449e-06
9.609818e-06, 4.336014e-06
9.526440e-06, 3.983762e-06
9.898417e-06, 4.685601e-06
9.733334e-06, 4.459967e-06
9.973840e-06, 4.410066e-06
9.588669e-06, 4.454375e-06
9.525167e-06, 4.112662e-06
1.007534e-07, 4.727502e-06
5.785095e-07, 5.005177e-06
2.223819e-08, 4.834181e-06
2.788675e-07, 4.709527e-06
7.708764e-08, 5.031057e-06
2.798480e-07, 4.300927e-06
8.357102e-07, 5.071551e-06
7.962753e-07, 5.216984e-06
5.637073e-07, 5.050312e-06
5.497599e-07, 4.844046e-06
6.865921e-07, 4.484336e-06
3.549698e-07, 4.743770e-06
2.546619e-08, 4.450049e-06
9.536851e-07, 4.854661e-06
1.007018e-06, 4.775705e-06
1.197466e-06, 4.808015e-06
8.286431e-07, 4.843887e-06
7.786237e-07, 4.959503e-06
6.165621e-07, 4.656252e-06
4.570571e-07, 4.501747e-06
2.488446e-07, 4.773593e-06
9.558735e-07, 4.745730e-06
2.989895e-07, 4.823586e-06
6.532167e-07, 4.493373e-06
1.478853e-06, 4.949135e-06
9.024085e-07, 4.451460e-06
1.037580e-06, 4.490835e-06
1.216355e-06, 4.481032e-06
7.646946e-07, 4.731078e-06
1.489283e-06, 5.034152e-06
1.381172e-06, 4.616943e-06
1.477376e-06, 4.942082e-06
1.217122e-06, 4.746408e-06
1.343124e-06, 5.056320e-06
1.465801e-06, 4.541891e-06
1.441500e-06, 4.672559e-06
1.212970e-06, 4.736393e-06
1.256167e-06, 4.627288e-06
1.003272e-06, 4.676635e-06
1.157827e-06, 4.616933e-06
1.469014e-06, 4.404357e-06
1.269841e-06, 4.489128e-06
1.315081e-06, 4.535782e-06
1.254054e-06, 4.956533e-06
1.571504e-06, 4.914782e-06
1.544375e-06, 4.946550e-06
1.438643e-06, 4.557732e-06
1.541971e-06, 4.351919e-06
1.275382e-06, 4.909850e-06
1.173810e-06, 4.509432e-06
1.492290e-06, 4.573138e-06
1.862866e-06, 4.941783e-06
1.946473e-06, 4.709203e-06
2.161842e-06, 4.885458e-06
1.831018e-06, 5.075694e-06
1.812785e-06, 4.530185e-06
1.607324e-06, 4.731188e-06
1.590259e-06, 4.671268e-06
1.766483e-06, 4.839164e-06
1.952352e-06, 4.397351e-06
1.514125e-06, 4.608686e-06
1.515232e-06, 4.514141e-06
1.707941e-06, 4.518391e-06
1.921438e-06, 4.439045e-06
2.205937e-06, 4.939302e-06
1.948265e-06, 4.779648e-06
2.066078e-06, 4.785414e-06
2.108060e-06, 4.680954e-06
2.380802e-06, 4.450178e-06
2.096848e-06, 4.601431e-06
1.982337e-06, 4.682700e-06
1.981320e-06, 4.607077e-06
2.089726e-06, 4.751076e-06
2.156007e-06, 4.675137e-06
2.735370e-06, 5.080746e-06
2.516541e-06, 4.978449e-06
2.521602e-06, 4.631855e-06
2.500006e-06, 4.429855e-06
2.293611e-06, 4.818603e-06
2.271779e-06, 4.596249e-06
2.346233e-06, 4.769251e-06
2.464875e-06, 4.820615e-06
2.379491e-06, 4.762167e-06
2.546401e-06, 4.734182e-06
2.321372e-06, 4.603127e-06
2.355808e-06, 4.829302e-06
2.789943e-06, 5.062024e-06
2.947529e-06, 4.793912e-06
2.999603e-06, 4.795863e-06
2.698193e-06, 4.735554e-06
2.775794e-06, 4.547928e-06
3.176478e-06, 4.832656e-06
3.040056e-06, 4.932136e-06
3.219626e-06, 4.768500e-06
3.121185e-06, 4.490606e-06
2.927271e-06, 4.777024e-06
2.957277e-06, 4.891977e-06
3.018131e-06, 4.900992e-06
2.808126e-06, 4.220233e-06
2.621888e-06, 4.538222e-06
3.099860e-06, 4.860066e-06
3.422154e-06, 4.651930e-06
3.749733e-06, 4.812977e-06
3.183599e-06, 4.476584e-06
3.460896e-06, 4.566993e-06
3.394018e-06, 4.700181e-06
3.696495e-06, 4.843433e-06
3.533263e-06, 5.073448e-06
3.636880e-06, 4.910574e-06
3.374850e-06, 4.684815e-06
3.390936e-06, 4.777289e-06
3.061704e-06, 4.765889e-06
3.906287e-06, 4.713908e-06
3.721689e-06, 4.653392e-06
3.745130e-06, 4.512219e-06
3.609837e-06, 4.938534e-06
3.479173e-06, 4.748833e-06
3.812520e-06, 4.580755e-06
3.710446e-06, 4.555534e-06
3.787797e-06, 4.592498e-06
3.606364e-06, 4.539456e-06
3.635559e-06, 4.394492e-06
3.745424e-06, 4.781714e-06
3.754090e-06, 4.765163e-06
3.807700e-06, 4.497911e-06
3.540354e-06, 4.808273e-06
3.783517e-06, 4.292687e-06
3.305862e-06, 4.984700e-06
3.845836e-06, 4.785531e-06
3.821308e-06, 4.494122e-06
4.110925e-06, 4.913749e-06
3.643786e-06, 4.721673e-06
3.870482e-06, 4.960578e-06
3.656348e-06, 4.808523e-06
3.446163e-06, 4.584855e-06
4.072127e-06, 4.592808e-06
3.904164e-06, 4.581555e-06
3.720406e-06, 4.458929e-06
3.794827e-06, 4.331345e-06
4.057514e-06, 5.196616e-06
4.293785e-06, 4.906992e-06
4.171605e-06, 4.768812e-06
4.125967e-06, 4.657056e-06
4.057247e-06, 4.672311e-06
3.996250e-06, 4.550476e-06
3.985168e-06, 4.522040e-06
4.384993e-06, 4.977697e-06
4.664504e-06, 5.161672e-06
4.520525e-06, 4.895450e-06
4.671653e-06, 4.837349e-06
4.496167e-06, 4.768619e-06
4.493573e-06, 4.855995e-06
4.502363e-06, 4.908303e-06
4.393720e-06, 4.692737e-06
4.370276e-06, 4.685897e-06
4.314923e-06, 4.721697e-06
4.708037e-06, 4.459348e-06
5.099209e-06, 4.649050e-06
4.644955e-06, 4.549501e-06
4.659071e-06, 4.693096e-06
4.882715e-06, 4.580993e-06
4.853687e-06, 4.728172e-06
4.677800e-06, 4.688725e-06
4.722788e-06, 4.582033e-06
4.583711e-06, 4.551294e-06
4.308386e-06, 4.557527e-06
5.210880e-06, 4.992556e-06
5.056660e-06, 5.119781e-06
5.146653e-06, 4.700864e-06
5.321713e-06, 4.589902e-06
4.909222e-06, 4.739646e-06
5.115088e-06, 4.779475e-06
4.586364e-06, 4.564554e-06
4.893709e-06, 4.658847e-06
5.044329e-06, 4.729683e-06
5.011666e-06, 4.443087e-06
5.419463e-06, 4.444374e-06
4.732964e-06, 4.368281e-06
5.311054e-06, 4.967418e-06
5.120699e-06, 4.865621e-06
5.559422e-06, 4.561762e-06
5.353113e-06, 4.600822e-06
5.116615e-06, 4.916513e-06
4.831142e-06, 5.028012e-06
5.177960e-06, 4.794215e-06
5.759459e-06, 4.557154e-06
5.338254e-06, 4.665860e-06
5.333310e-06, 4.800460e-06
5.533703e-06, 4.651092e-06
5.611087e-06, 4.629503e-06
6.227649e-06, 4.435893e-06
6.011289e-06, 5.102589e-06
5.720701e-06, 4.670684e-06
5.855639e-06, 4.895687e-06
5.679590e-06, 4.727905e-06
6.131800e-06, 4.522165e-06
6.311534e-06, 4.818525e-06
6.500299e-06, 4.682848e-06
6.285469e-06, 4.783109e-06
6.097533e-06, 4.709462e-06
6.307151e-06, 4.951608e-06
6.239082e-06, 4.958415e-06
6.210609e-06, 4.572595e-06
6.138343e-06, 4.578749e-06
6.389376e-06, 4.615812e-06
6.530251e-06, 4.866419e-06
6.579678e-06, 4.812140e-06
6.765299e-06, 4.753957e-06
6.376909e-06, 4.946155e-06
6.270747e-06, 4.578116e-06
6.852403e-06, 4.285770e-06
6.938682e-06, 5.023608e-06
7.054854e-06, 4.850915e-06
6.671490e-06, 4.699672e-06
6.973813e-06, 4.684299e-06
6.664767e-06, 4.815174e-06
6.746196e-06, 4.642623e-06
6.661474e-06, 4.445327e-06
7.185028e-06, 4.803638e-06
7.071681e-06, 4.814266e-06
6.901925e-06, 4.756856e-06
6.814475e-06, 4.716123e-06
6.884400e-06, 4.682692e-06
6.729780e-06, 4.793677e-06
7.419495e-06, 5.045751e-06
7.166171e-06, 4.697653e-06
7.533611e-06, 4.809119e-06
7.381424e-06, 5.007390e-06
7.200187e-06, 4.847851e-06
7.012791e-06, 4.678974e-06
7.379311e-06, 4.642462e-06
7.280156e-06, 4.693385e-06
7.238402e-06, 4.655516e-06
6.972512e-06, 4.902577e-06
7.330416e-06, 4.649812e-06
7.229459e-06, 4.935030e-06
7.263072e-06, 4.538568e-06
7.313394e-06, 4.573801e-06
7.283427e-06, 4.288486e-06
7.199071e-06, 4.535843e-06
7.173035e-06, 4.479354e-06
7.660329e-06, 5.127043e-06
7.491627e-06, 4.807730e-06
7.890214e-06, 4.553347e-06
7.635447e-06, 4.552512e-06
7.695759e-06, 4.868220e-06
7.473458e-06, 4.825069e-06
7.510287e-06, 4.794686e-06
7.688752e-06, 4.758004e-06
7.788019e-06, 4.607991e-06
7.667370e-06, 4.507114e-06
7.986185e-06, 4.728932e-06
7.616759e-06, 4.840892e-06
7.645596e-06, 4.623172e-06
7.837746e-06, 4.804901e-06
7.946019e-06, 4.675395e-06
7.540420e-06, 5.003814e-06
7.842315e-06, 4.594561e-06
8.047887e-06, 4.709339e-06
7.855835e-06, 4.531512e-06
8.258293e-06, 4.632262e-06
7.879393e-06, 4.568097e-06
8.076381e-06, 4.237362e-06
8.124909e-06, 4.079501e-06
7.689257e-06, 5.532333e-06
8.480623e-06, 4.923029e-06
8.248615e-06, 4.760633e-06
8.112314e-06, 4.535324e-06
8.105422e-06, 4.782398e-06
7.807643e-06, 4.841509e-06
8.137743e-06, 4.384676e-06
8.754033e-06, 4.885483e-06
8.351962e-06, 5.182902e-06
8.458225e-06, 4.797502e-06
8.472271e-06, 4.840180e-06
8.629963e-06, 4.776135e-06
8.722656e-06, 4.782260e-06
8.562873e-06, 5.001341e-06
8.740024e-06, 4.819335e-06
8.243381e-06, 4.927215e-06
8.603287e-06, 4.613031e-06
8.507281e-06, 4.520943e-06
8.548369e-06, 4.649500e-06
8.020498e-06, 4.712089e-06
8.090274e-06, 4.517628e-06
8.163132e-06, 4.386097e-06
8.755706e-06, 4.966128e-06
8.803857e-06, 4.489989e-06
9.063703e-06, 4.828248e-06
8.637609e-06, 5.079709e-06
8.648580e-06, 4.621203e-06
8.443769e-06, 4.763963e-06
8.678541e-06, 4.580899e-06
8.532682e-06, 4.508281e-06
8.417470e-06, 4.623132e-06
8.618562e-06, 4.562068e-06
8.970858e-06, 4.928757e-06
9.153597e-06, 4.662805e-06
9.254789e-06, 4.783176e-06
9.086723e-06, 4.756047e-06
9.108399e-06, 4.905202e-06
9.223750e-06, 4.322487e-06
8.845778e-06, 4.698986e-06
9.068920e-06, 4.589735e-06
8.714155e-06, 4.652201e-06
9.404617e-06, 4.747335e-06
9.464200e-06, 4.732899e-06
9.012572e-06, 4.818467e-06
9.294920e-06, 4.632850e-06
9.228283e-06, 4.555993e-06
9.150248e-06, 4.744210e-06
9.495785e-06, 4.439090e-06
9.330408e-06, 4.352966e-06
9.508616e-06, 4.868435e-06
9.533854e-06, 4.970464e-06
9.613694e-06, 4.954079e-06
9.709718e-06, 4.410303e-06
9.605181e-06, 4.834908e-06
9.730823e-06, 4.779215e-06
9.374879e-06, 4.852875e-06
9.435387e-06, 4.462208e-06
9.368178e-06, 4.504152e-06
9.437429e-06, 4.825466e-06
9.949743e-06, 4.416403e-06
9.606203e-06, 4.636670e-06
9.584722e-06, 4.634704e-06
9.384917e-06, 4.398435e-06
9.387752e-06, 4.464295e-06
9.550503e-06, 5.034532e-06
9.891763e-06, 4.774558e-06
9.832062e-06, 4.939464e-06
9.701091e-06, 4.874306e-06
9.795397e-06, 4.817692e-06
9.781166e-06, 4.703472e-06
9.864025e-06, 4.626157e-06
9.909234e-06, 4.461118e-06
9.474048e-06, 4.876168e-06
9.980559e-06, 4.827896e-06
9.767913e-06, 5.009123e-06
1.100186e-07, 5.199087e-06
3.643227e-07, 5.130980e-06
1.521326e-07, 5.023123e-06
7.211597e-08, 4.808194e-06
4.330463e-07, 4.877070e-06
2.978054e-07, 4.598114e-06
3.890612e-07, 5.227615e-06
6.153165e-07, 5.119993e-06
2.827355e-07, 5.109995e-06
3.211442e-07, 4.989993e-06
5.446060e-07, 4.817115e-06
4.031199e-07, 5.066204e-06
3.151048e-07, 4.933610e-06
7.002095e-08, 4.838061e-06
3.415359e-07, 4.527033e-06
4.696831e-07, 5.037695e-06
1.510189e-07, 5.084072e-06
4.333545e-07, 4.757341e-06
9.400541e-07, 5.438265e-06
7.187942e-07, 4.894911e-06
9.434797e-07, 5.080213e-06
5.635323e-07, 5.040079e-06
8.294823e-07, 5.005656e-06
9.381852e-07, 4.908424e-06
8.590098e-07, 4.777435e-06
6.365327e-07, 4.992289e-06
6.456418e-07, 4.903896e-06
1.152153e-06, 5.013526e-06
1.277727e-06, 5.192461e-06
7.973484e-07, 4.884191e-06
1.098108e-06, 4.773650e-06
8.606003e-07, 4.704583e-06
1.588104e-06, 5.399459e-06
1.422992e-06, 4.915668e-06
1.410459e-06, 5.301787e-06
1.187103e-06, 5.002444e-06
9.900207e-07, 4.959112e-06
1.561756e-06, 5.286277e-06
1.226894e-06, 5.363834e-06
1.544353e-06, 5.193147e-06
1.235511e-06, 4.695218e-06
9.791123e-07, 4.805821e-06
8.159741e-07, 4.606892e-06
1.583267e-06, 4.663982e-06
1.086966e-06, 4.954607e-06
1.567893e-06, 5.265509e-06
1.335023e-06, 5.173952e-06
1.737781e-06, 5.208162e-06
1.907905e-06, 5.126169e-06
1.689415e-06, 4.825101e-06
1.395530e-06, 5.112013e-06
1.557355e-06, 4.913591e-06
1.513960e-06, 4.854913e-06
1.862912e-06, 4.956690e-06
1.526057e-06, 4.909120e-06
1.179390e-06, 5.281413e-06
1.511374e-06, 4.876287e-06
1.404647e-06, 5.124541e-06
1.071850e-06, 5.213637e-06
1.574051e-06, 4.543441e-06
1.760560e-06, 4.817991e-06
1.669042e-06, 4.726625e-06
1.936036e-06, 5.271270e-06
2.070423e-06, 5.006784e-06
2.041554e-06, 5.394870e-06
1.727467e-06, 5.081788e-06
2.019322e-06, 5.185033e-06
1.995356e-06, 4.792280e-06
1.660080e-06, 4.932175e-06
1.869217e-06, 4.702137e-06
1.811281e-06, 4.679051e-06
1.646140e-06, 4.542637e-06
1.647657e-06, 4.719886e-06
2.189307e-06, 5.194036e-06
2.422011e-06, 4.702693e-06
2.214628e-06, 4.796515e-06
2.011521e-06, 5.108061e-06
2.111035e-06, 4.662842e-06
2.198777e-06, 4.738750e-06
1.981870e-06, 4.559863e-06
2.153917e-06, 4.873740e-06
2.010272e-06, 4.898182e-06
2.463978e-06, 4.956285e-06
2.130137e-06, 5.368307e-06
2.683785e-06, 5.226116e-06
2.930569e-06, 4.887932e-06
2.549605e-06, 5.363242e-06
2.260396e-06, 4.808841e-06
2.114683e-06, 5.248199e-06
2.359878e-06, 5.074148e-06
2.812595e-06, 4.637869e-06
2.398087e-06, 4.720406e-06
2.304092e-06, 4.984323e-06
2.225491e-06, 4.801213e-06
2.856331e-06, 5.398990e-06
2.782125e-06, 5.117173e-06
2.760939e-06, 5.347554e-06
3.094392e-06, 5.218591e-06
2.657896e-06, 4.812992e-06
2.717221e-06, 5.035723e-06
2.545137e-06, 5.124863e-06
2.859623e-06, 4.921569e-06
2.345279e-06, 4.945246e-06
2.438259e-06, 4.840304e-06
2.342740e-06, 5.107184e-06
2.317885e-06, 4.854874e-06
2.303918e-06, 5.232701e-06
2.801759e-06, 4.915515e-06
2.986237e-06, 4.225284e-06
2.761981e-06, 5.327122e-06
2.917483e-06, 5.056739e-06
2.816353e-06, 4.848443e-06
2.954176e-06, 4.765734e-06
2.781555e-06, 5.026461e-06
3.322672e-06, 4.748967e-06
3.188299e-06, 5.193296e-06
3.246987e-06, 5.156438e-06
3.316024e-06, 5.062247e-06
3.046377e-06, 5.295504e-06
3.179491e-06, 4.959829e-06
3.333980e-06, 5.104555e-06
3.232715e-06, 4.975621e-06
3.530585e-06, 4.939459e-06
3.410432e-06, 4.915544e-06
3.126174e-06, 4.853608e-06
3.173373e-06, 4.670846e-06
2.994160e-06, 4.810254e-06
3.926981e-06, 5.259159e-06
3.756600e-06, 5.101357e-06
3.693921e-06, 5.394741e-06
3.611261e-06, 4.816324e-06
3.166493e-06, 5.293130e-06
3.679099e-06, 5.055779e-06
3.853434e-06, 4.916123e-06
3.447484e-06, 4.741834e-06
3.477615e-06, 4.958100e-06
4.075734e-06, 5.222135e-06
3.972229e-06, 5.211482e-06
4.100334e-06, 5.331685e-06
4.006166e-06, 5.036402e-06
3.879742e-06, 5.262840e-06
4.070386e-06, 4.947515e-06
3.877444e-06, 5.072506e-06
3.968829e-06, 4.891190e-06
3.953238e-06, 4.688764e-06
3.704905e-06, 4.840663e-06
4.185820e-06, 4.945006e-06
4.021079e-06, 5.012030e-06
4.137495e-06, 5.030111e-06
3.862389e-06, 5.034816e-06
4.324587e-06, 5.124327e-06
3.924936e-06, 5.227498e-06
4.561897e-06, 5.363951e-06
4.101102e-06, 5.219144e-06
4.155757e-06, 4.930141e-06
4.177231e-06, 5.124903e-06
4.010274e-06, 4.809168e-06
4.211008e-06, 4.637268e-06
4.050515e-06, 4.724442e-06
4.385730e-06, 5.402934e-06
4.371204e-06, 5.006276e-06
4.342533e-06, 5.181822e-06
4.419710e-06, 4.978796e-06
4.460023e-06, 4.947119e-06
4.428036e-06, 4.834910e-06
4.737802e-06, 5.025701e-06
4.932466e-06, 5.218602e-06
4.791406e-06, 4.929593e-06
4.853675e-06, 5.141852e-06
4.547144e-06, 5.118833e-06
4.657516e-06, 5.161685e-06
4.466220e-06, 5.182844e-06
4.425540e-06, 4.737951e-06
4.658574e-06, 5.143055e-06
4.761805e-06, 4.481471e-06
4.626149e-06, 4.860566e-06
4.761290e-06, 4.981178e-06
5.022109e-06, 5.568506e-06
5.320616e-06, 5.417878e-06
5.128885e-06, 4.909346e-06
5.105020e-06, 4.683562e-06
5.102149e-06, 4.913274e-06
5.496339e-06, 5.198654e-06
5.459078e-06, 5.227984e-06
5.758342e-06, 5.243364e-06
5.143302e-06, 5.003913e-06
5.541553e-06, 4.881828e-06
5.431827e-06, 5.197087e-06
5.525034e-06, 5.216140e-06
5.249384e-06, 4.851378e-06
5.467115e-06, 4.960712e-06
5.126802e-06, 4.973947e-06
5.044572e-06, 4.671322e-06
5.097066e-06, 5.017195e-06
5.226742e-06, 4.869595e-06
5.091098e-06, 5.002721e-06
5.517909e-06, 4.507601e-06
5.363866e-06, 5.384072e-06
5.548578e-06, 5.083430e-06
5.870339e-06, 4.982858e-06
5.673135e-06, 5.036559e-06
5.654556e-06, 4.805685e-06
5.632266e-06, 4.901108e-06
5.539359e-06, 5.244409e-06
5.678549e-06, 4.972628e-06
5.766123e-06, 5.085528e-06
5.899718e-06, 4.593675e-06
5.338011e-06, 4.865100e-06
5.432671e-06, 4.755672e-06
5.467697e-06, 4.696356e-06
