9.213734e-06, 2.585233e-06
9.228438e-06, 2.879626e-06
9.752704e-06, 2.962383e-06
9.695838e-06, 2.922645e-06
9.331071e-06, 2.696835e-06
9.443830e-06, 2.553475e-06
9.513485e-06, 2.592267e-06
9.752419e-06, 2.595127e-06
9.556253e-06, 2.112267e-06
9.554363e-06, 2.320523e-06
9.857822e-06, 2.662465e-06
9.690386e-06, 2.795288e-06
9.852356e-06, 2.549101e-06
9.792395e-06, 2.546016e-06
9.917774e-06, 2.639648e-06
9.899973e-06, 2.670208e-06
9.675179e-06, 2.688830e-06
9.656088e-06, 2.672427e-06
9.766344e-06, 2.584808e-06
9.875355e-06, 2.613452e-06
9.876412e-06, 2.581502e-06
1.048076e-07, 3.185925e-06
3.904724e-07, 3.197193e-06
1.619175e-08, 2.870226e-06
9.201906e-08, 3.093581e-06
2.388542e-07, 2.973580e-06
3.093449e-07, 2.867818e-06
3.102815e-07, 3.075358e-06
3.088756e-07, 3.312898e-06
5.822012e-07, 3.164621e-06
2.841157e-07, 3.310549e-06
3.913276e-07, 3.131025e-06
2.954254e-07, 2.695366e-06
3.556224e-07, 3.306934e-06
3.578923e-07, 3.041489e-06
9.263546e-07, 3.056958e-06
8.679462e-07, 2.893733e-06
3.718905e-07, 3.277889e-06
6.837222e-07, 3.276588e-06
8.535545e-07, 3.318667e-06
8.806795e-07, 3.285823e-06
6.823302e-07, 2.991120e-06
9.547773e-07, 3.144857e-06
8.404152e-07, 3.049545e-06
8.738258e-07, 2.924537e-06
2.046479e-07, 3.263283e-06
4.592871e-07, 2.774292e-06
3.285579e-07, 3.033079e-06
8.286563e-07, 2.742766e-06
7.574826e-07, 2.738515e-06
5.118575e-07, 2.980408e-06
9.335863e-07, 2.850935e-06
7.447516e-07, 3.059648e-06
9.644642e-07, 3.299907e-06
1.058940e-06, 2.867709e-06
1.274985e-06, 3.195414e-06
1.024542e-06, 3.016100e-06
9.421585e-07, 2.782376e-06
7.318437e-07, 3.017087e-06
8.374519e-07, 3.299159e-06
1.230652e-06, 2.858677e-06
8.714765e-07, 3.102637e-06
6.947249e-07, 2.718349e-06
1.326773e-06, 3.070844e-06
9.561152e-07, 3.291606e-06
1.445657e-06, 2.933039e-06
1.294719e-06, 3.205747e-06
1.049643e-06, 2.911738e-06
1.365615e-06, 2.892447e-06
1.476451e-06, 2.946563e-06
1.096010e-06, 2.849111e-06
1.245020e-06, 3.029521e-06
1.687860e-06, 2.972712e-06
1.575144e-06, 3.259164e-06
1.553094e-06, 3.086799e-06
1.174018e-06, 2.877904e-06
1.464350e-06, 3.178689e-06
2.099785e-06, 3.300430e-06
2.019426e-06, 3.196030e-06
1.804295e-06, 3.063345e-06
1.888139e-06, 2.783229e-06
1.922169e-06, 2.823390e-06
1.730867e-06, 2.649154e-06
1.705023e-06, 2.742753e-06
1.502020e-06, 3.310586e-06
2.474749e-06, 2.737385e-06
2.034198e-06, 2.810816e-06
2.179630e-06, 3.032870e-06
2.335147e-06, 3.011035e-06
2.572599e-06, 3.494215e-06
2.738781e-06, 2.968966e-06
2.171003e-06, 3.166523e-06
2.499373e-06, 3.189400e-06
2.538491e-06, 2.706412e-06
2.303527e-06, 2.924755e-06
2.157405e-06, 2.897708e-06
1.972105e-06, 2.887955e-06
2.474001e-06, 2.919407e-06
2.418559e-06, 2.772632e-06
2.220914e-06, 2.511334e-06
2.532403e-06, 2.838188e-06
2.362652e-06, 2.760391e-06
2.480849e-06, 2.905759e-06
2.811451e-06, 3.203238e-06
2.688239e-06, 3.197899e-06
2.700528e-06, 3.084330e-06
2.617836e-06, 3.008911e-06
2.454451e-06, 2.916754e-06
2.568264e-06, 3.087770e-06
2.588642e-06, 3.201765e-06
3.259126e-06, 2.953523e-06
2.936962e-06, 2.632510e-06
2.721860e-06, 2.754467e-06
2.333241e-06, 2.803157e-06
3.120174e-06, 3.107560e-06
3.268122e-06, 2.879630e-06
3.225542e-06, 3.036689e-06
3.107689e-06, 2.801588e-06
3.332920e-06, 3.281052e-06
2.752932e-06, 3.134003e-06
2.850653e-06, 3.058190e-06
2.715293e-06, 3.248088e-06
2.873125e-06, 3.209094e-06
2.910341e-06, 2.624447e-06
3.062856e-06, 2.709248e-06
3.342623e-06, 3.099922e-06
3.293801e-06, 3.098816e-06
3.254192e-06, 3.215989e-06
3.315947e-06, 3.241681e-06
3.249775e-06, 3.090086e-06
3.323169e-06, 2.764278e-06
3.106183e-06, 3.211055e-06
2.922404e-06, 3.220990e-06
3.204641e-06, 2.842277e-06
3.191992e-06, 3.002536e-06
3.389432e-06, 3.025077e-06
2.965703e-06, 3.104176e-06
3.538438e-06, 3.426036e-06
3.839093e-06, 3.337878e-06
3.534781e-06, 2.950749e-06
3.753732e-06, 2.887811e-06
3.602932e-06, 3.294406e-06
3.470258e-06, 3.049481e-06
3.423172e-06, 3.246988e-06
3.378476e-06, 3.027494e-06
3.406041e-06, 2.735084e-06
3.210095e-06, 2.941479e-06
3.380013e-06, 2.918095e-06
3.686536e-06, 2.534521e-06
3.568942e-06, 2.867190e-06
4.056097e-06, 3.179089e-06
3.970386e-06, 3.151250e-06
3.960487e-06, 3.285788e-06
3.968115e-06, 3.264249e-06
3.636980e-06, 3.006480e-06
4.106112e-06, 2.817654e-06
3.920264e-06, 2.907475e-06
3.646476e-06, 3.004165e-06
3.374860e-06, 3.291011e-06
3.938274e-06, 2.830993e-06
3.924088e-06, 2.773312e-06
3.795655e-06, 2.839912e-06
3.907818e-06, 3.005207e-06
3.860025e-06, 2.785414e-06
3.538804e-06, 2.947042e-06
3.534137e-06, 2.575198e-06
4.173454e-06, 3.376554e-06
4.240447e-06, 3.003795e-06
4.320718e-06, 3.144982e-06
4.134210e-06, 3.163802e-06
3.984874e-06, 3.058422e-06
3.758210e-06, 2.828429e-06
4.333634e-06, 2.954174e-06
3.951628e-06, 3.102284e-06
4.101584e-06, 2.817319e-06
4.136646e-06, 3.091946e-06
4.112986e-06, 2.815864e-06
4.428634e-06, 3.435313e-06
4.441161e-06, 3.465219e-06
4.464592e-06, 3.110975e-06
4.509852e-06, 3.198267e-06
4.532184e-06, 3.211902e-06
3.998351e-06, 3.037047e-06
4.373601e-06, 3.235424e-06
4.372526e-06, 2.931496e-06
4.379056e-06, 3.219644e-06
4.495126e-06, 3.125455e-06
4.333160e-06, 2.946086e-06
4.379351e-06, 2.745800e-06
4.311271e-06, 2.621630e-06
4.578889e-06, 3.322492e-06
4.741341e-06, 2.906392e-06
4.552663e-06, 3.149717e-06
4.829059e-06, 2.759370e-06
4.887426e-06, 2.608274e-06
4.800646e-06, 2.867857e-06
4.636279e-06, 2.667986e-06
4.522208e-06, 2.905388e-06
5.110401e-06, 2.868349e-06
5.266340e-06, 3.159343e-06
5.069768e-06, 2.991681e-06
4.611809e-06, 3.167179e-06
4.774344e-06, 2.854463e-06
4.664520e-06, 3.142450e-06
4.767346e-06, 3.039458e-06
5.126122e-06, 2.917384e-06
4.905050e-06, 2.611448e-06
4.766056e-06, 2.806692e-06
5.361860e-06, 3.155040e-06
5.385932e-06, 3.322816e-06
5.244384e-06, 2.971528e-06
5.437201e-06, 3.266577e-06
5.559436e-06, 2.868420e-06
5.407892e-06, 3.037010e-06
4.690548e-06, 2.936739e-06
5.306902e-06, 2.961553e-06
5.253205e-06, 3.023858e-06
5.794544e-06, 3.259155e-06
5.580316e-06, 3.103725e-06
5.803264e-06, 3.179474e-06
5.623278e-06, 2.835888e-06
5.742822e-06, 2.815837e-06
5.518567e-06, 3.133261e-06
5.418329e-06, 2.822535e-06
5.199494e-06, 2.933975e-06
5.840211e-06, 2.811107e-06
5.443773e-06, 2.754908e-06
5.442429e-06, 2.794238e-06
6.353296e-06, 3.315004e-06
5.672779e-06, 3.096092e-06
5.949710e-06, 3.103994e-06
6.008771e-06, 3.031966e-06
5.953936e-06, 2.854222e-06
5.984456e-06, 3.081149e-06
6.005311e-06, 3.024554e-06
5.802997e-06, 2.732581e-06
5.569173e-06, 3.000480e-06
5.573836e-06, 2.761827e-06
6.318274e-06, 3.353722e-06
6.512264e-06, 3.503418e-06
6.072673e-06, 3.302765e-06
6.180616e-06, 2.971392e-06
6.333969e-06, 3.410384e-06
6.276341e-06, 2.825244e-06
6.064889e-06, 3.191181e-06
6.044623e-06, 3.103016e-06
5.794957e-06, 3.068625e-06
6.115191e-06, 2.859070e-06
6.132703e-06, 2.537657e-06
6.176264e-06, 2.767416e-06
6.533399e-06, 3.195302e-06
6.625978e-06, 3.037444e-06
6.251087e-06, 3.473861e-06
6.510404e-06, 3.213887e-06
6.466389e-06, 2.902821e-06
6.582653e-06, 3.003668e-06
6.205932e-06, 2.830711e-06
6.324592e-06, 3.055052e-06
6.231587e-06, 2.718403e-06
6.367340e-06, 3.178930e-06
6.132670e-06, 2.857999e-06
6.012496e-06, 3.168032e-06
6.253183e-06, 2.725946e-06
6.168926e-06, 2.819394e-06
6.545571e-06, 2.990480e-06
6.751135e-06, 3.048485e-06
6.880877e-06, 2.952038e-06
6.301405e-06, 2.952926e-06
6.419207e-06, 2.951822e-06
7.281417e-06, 2.949911e-06
7.267356e-06, 3.237952e-06
7.144811e-06, 3.109439e-06
7.359101e-06, 3.019549e-06
6.867642e-06, 3.140480e-06
6.814827e-06, 3.169226e-06
6.683805e-06, 3.087273e-06
7.175591e-06, 2.838396e-06
7.500084e-06, 2.947004e-06
7.306010e-06, 3.430679e-06
7.383398e-06, 3.056768e-06
7.511736e-06, 3.123716e-06
7.148157e-06, 3.184357e-06
6.996810e-06, 2.827891e-06
7.256924e-06, 3.119991e-06
7.181418e-06, 2.753249e-06
7.414518e-06, 2.756017e-06
7.730104e-06, 3.119138e-06
7.444550e-06, 3.461340e-06
7.504869e-06, 3.300358e-06
7.800378e-06, 3.020698e-06
7.379548e-06, 2.975963e-06
7.270680e-06, 3.028435e-06
7.687604e-06, 3.115577e-06
7.742318e-06, 2.738419e-06
7.759351e-06, 2.949236e-06
7.681294e-06, 3.040875e-06
7.825169e-06, 2.997844e-06
7.612122e-06, 3.045564e-06
8.252650e-06, 3.065044e-06
7.948638e-06, 3.237202e-06
7.933595e-06, 2.910325e-06
7.890451e-06, 3.150482e-06
8.018493e-06, 3.265957e-06
7.882234e-06, 2.790800e-06
7.958199e-06, 3.095733e-06
7.969359e-06, 3.031177e-06
7.873362e-06, 2.746944e-06
8.169028e-06, 2.660803e-06
7.992036e-06, 3.089676e-06
8.403648e-06, 3.322259e-06
8.431310e-06, 3.047197e-06
8.344450e-06, 3.374796e-06
8.208119e-06, 3.001339e-06
8.156453e-06, 3.077235e-06
7.901419e-06, 2.845083e-06
8.509517e-06, 2.908707e-06
8.087257e-06, 2.785921e-06
8.265474e-06, 2.865905e-06
8.905222e-06, 3.383493e-06
8.553471e-06, 3.010048e-06
8.793980e-06, 3.347656e-06
8.359154e-06, 3.423944e-06
8.463431e-06, 3.114202e-06
8.307691e-06, 2.946507e-06
8.633901e-06, 2.965706e-06
8.420748e-06, 3.182990e-06
8.402133e-06, 2.759316e-06
8.581082e-06, 2.560334e-06
8.481679e-06, 3.299239e-06
8.891009e-06, 3.047390e-06
8.654221e-06, 2.859011e-06
8.774782e-06, 2.719393e-06
8.558774e-06, 3.100654e-06
8.539514e-06, 3.037231e-06
8.857946e-06, 3.305485e-06
9.095882e-06, 3.092118e-06
8.877421e-06, 2.875159e-06
8.837403e-06, 3.004024e-06
9.212117e-06, 3.113559e-06
9.336021e-06, 3.348152e-06
9.224303e-06, 3.032975e-06
9.787241e-06, 2.734564e-06
9.385410e-06, 2.941505e-06
9.426690e-06, 2.957642e-06
9.332956e-06, 3.243001e-06
9.416321e-06, 3.090678e-06
9.289887e-06, 3.093669e-06
9.239471e-06, 3.056864e-06
9.012704e-06, 2.895725e-06
9.290161e-06, 2.806208e-06
9.485685e-06, 2.935919e-06
9.296088e-06, 2.933568e-06
9.212222e-06, 2.945322e-06
9.619614e-06, 2.936888e-06
9.150006e-06, 2.978681e-06
9.429676e-06, 2.974494e-06
9.563537e-06, 2.851836e-06
9.529471e-06, 3.095214e-06
9.944219e-06, 3.063321e-06
9.877596e-06, 2.875906e-06
9.509830e-06, 2.673870e-06
9.438741e-06, 2.714740e-06
9.104399e-06, 3.033342e-06
9.456507e-06, 2.621836e-06
9.900329e-06, 3.150462e-06
9.551737e-06, 3.216932e-06
9.686348e-06, 3.024048e-06
9.781139e-06, 2.993676e-06
9.904819e-06, 3.088697e-06
9.688236e-06, 3.254664e-06
9.809333e-06, 2.923618e-06
9.551144e-06, 3.081436e-06
9.793684e-06, 2.841167e-06
9.937014e-06, 2.837196e-06
9.934342e-06, 2.857307e-06
9.479367e-06, 2.761688e-06
9.773808e-06, 2.612749e-06
9.936456e-06, 2.935114e-06
9.823058e-06, 2.644313e-06
9.939360e-06, 2.886226e-06
4.740781e-07, 3.425386e-06
3.510806e-08, 3.289134e-06
1.702830e-07, 2.950422e-06
1.974772e-07, 3.332637e-06
1.491844e-07, 3.118617e-06
6.030432e-08, 3.021925e-06
1.528455e-08, 3.052410e-06
3.895088e-07, 3.168033e-06
8.521025e-08, 3.190989e-06
1.289885e-07, 2.937025e-06
3.851515e-07, 3.347378e-06
7.976713e-07, 3.158602e-06
5.786211e-07, 3.366353e-06
4.304495e-07, 3.203603e-06
1.710975e-07, 3.413425e-06
1.256275e-07, 3.755271e-06
3.850793e-07, 3.283139e-06
4.793337e-07, 3.174279e-06
2.488396e-07, 3.299899e-06
3.561332e-08, 3.427729e-06
3.147998e-07, 3.076017e-06
2.879595e-07, 3.176126e-06
5.909899e-07, 2.711460e-06
7.051866e-07, 3.668994e-06
8.572017e-07, 3.515740e-06
7.737080e-07, 3.037040e-06
5.860894e-07, 3.295476e-06
5.097590e-07, 2.933251e-06
1.409463e-06, 3.076147e-06
9.215210e-07, 3.144713e-06
7.628602e-07, 3.486769e-06
1.255565e-06, 3.295523e-06
8.311478e-07, 3.377850e-06
8.360439e-07, 3.380694e-06
9.769593e-07, 3.379439e-06
1.150448e-06, 3.074485e-06
5.733345e-07, 3.393960e-06
1.134411e-06, 3.201686e-06
7.858357e-07, 3.171917e-06
9.153670e-07, 3.205376e-06
1.378387e-06, 3.388982e-06
1.294981e-06, 3.372963e-06
1.338978e-06, 3.493914e-06
1.261216e-06, 3.632469e-06
1.178493e-06, 3.398734e-06
1.007257e-06, 3.310500e-06
1.374881e-06, 3.190859e-06
1.204651e-06, 3.191772e-06
9.959597e-07, 3.131153e-06
1.654108e-06, 3.512977e-06
1.743127e-06, 3.252895e-06
1.401144e-06, 3.164953e-06
1.833636e-06, 3.194646e-06
1.199979e-06, 3.158939e-06
1.891235e-06, 3.256762e-06
1.449586e-06, 2.883966e-06
1.816575e-06, 3.437083e-06
1.755773e-06, 3.335749e-06
1.709083e-06, 3.355491e-06
1.351183e-06, 3.297285e-06
2.054459e-06, 3.527341e-06
2.087368e-06, 3.357690e-06
2.183262e-06, 3.111984e-06
2.000061e-06, 3.299114e-06
1.682754e-06, 3.148528e-06
1.736601e-06, 3.087283e-06
2.214518e-06, 2.930715e-06
2.037711e-06, 2.815135e-06
1.624718e-06, 3.238993e-06
2.446586e-06, 3.648499e-06
2.223552e-06, 3.212340e-06
2.385676e-06, 3.527998e-06
2.107952e-06, 3.249286e-06
2.237387e-06, 3.636236e-06
2.112303e-06, 3.254334e-06
2.328550e-06, 3.360621e-06
2.090783e-06, 3.187346e-06
2.009386e-06, 3.059645e-06
2.151905e-06, 3.332217e-06
2.177976e-06, 3.047732e-06
2.406038e-06, 2.884628e-06
2.436125e-06, 3.370195e-06
2.256044e-06, 3.335911e-06
2.195709e-06, 3.381933e-06
2.490086e-06, 3.449989e-06
2.207416e-06, 3.116817e-06
1.894783e-06, 3.363145e-06
2.887485e-06, 3.656261e-06
2.781273e-06, 3.447104e-06
2.750136e-06, 3.682996e-06
2.599058e-06, 3.360673e-06
2.926026e-06, 3.441612e-06
2.929212e-06, 3.383987e-06
2.717519e-06, 3.353564e-06
2.437424e-06, 3.243605e-06
2.619961e-06, 3.178474e-06
2.764658e-06, 3.218478e-06
2.514191e-06, 3.063437e-06
2.339270e-06, 2.890448e-06
2.256087e-06, 3.133156e-06
2.913815e-06, 3.587589e-06
2.955497e-06, 3.229143e-06
3.249190e-06, 3.392972e-06
3.117692e-06, 3.197819e-06
3.518025e-06, 3.466655e-06
3.143454e-06, 3.676774e-06
2.840389e-06, 3.520754e-06
3.672568e-06, 3.426884e-06
3.509023e-06, 2.988097e-06
3.194771e-06, 3.425110e-06
3.200407e-06, 3.067160e-06
3.351501e-06, 3.241505e-06
3.385602e-06, 3.383128e-06
3.010534e-06, 3.297286e-06
3.058629e-06, 3.485686e-06
3.663924e-06, 3.363320e-06
3.758633e-06, 3.392886e-06
3.603616e-06, 3.186076e-06
3.687819e-06, 3.073674e-06
3.448778e-06, 3.106119e-06
3.545708e-06, 3.170754e-06
3.456008e-06, 2.954424e-06
3.276704e-06, 2.976731e-06
3.325042e-06, 3.058656e-06
4.464701e-06, 3.609547e-06
4.171019e-06, 3.523339e-06
4.245800e-06, 3.253914e-06
3.785317e-06, 3.539930e-06
4.261691e-06, 3.200522e-06
4.096188e-06, 3.619818e-06
3.857687e-06, 3.634341e-06
3.963548e-06, 3.312310e-06
4.180162e-06, 3.206192e-06
3.865329e-06, 3.251421e-06
3.847599e-06, 3.345095e-06
3.823633e-06, 2.958511e-06
3.793819e-06, 3.241299e-06
3.911580e-06, 3.155703e-06
4.245553e-06, 3.213926e-06
3.632567e-06, 3.199169e-06
4.419773e-06, 3.341257e-06
4.114561e-06, 3.036534e-06
4.066100e-06, 3.298326e-06
4.155316e-06, 3.133914e-06
3.917793e-06, 3.152252e-06
4.177167e-06, 3.048767e-06
3.791908e-06, 3.267168e-06
4.251731e-06, 3.213516e-06
3.788819e-06, 3.227474e-06
3.854232e-06, 2.984535e-06
4.759740e-06, 3.221051e-06
4.642488e-06, 3.467005e-06
4.437100e-06, 3.517430e-06
4.636799e-06, 3.427852e-06
4.629842e-06, 3.023385e-06
5.004780e-06, 3.236950e-06
4.331246e-06, 3.294407e-06
4.405074e-06, 3.116761e-06
4.648829e-06, 2.868148e-06
4.786481e-06, 3.565275e-06
4.603096e-06, 3.267369e-06
5.066439e-06, 3.347525e-06
5.216094e-06, 3.212862e-06
4.580360e-06, 3.139330e-06
4.500346e-06, 3.047070e-06
4.495116e-06, 3.370503e-06
5.216037e-06, 3.298906e-06
4.825544e-06, 3.631848e-06
4.534553e-06, 3.662541e-06
4.956088e-06, 3.285967e-06
5.539302e-06, 3.220574e-06
4.951055e-06, 3.338220e-06
5.180550e-06, 3.304132e-06
4.878860e-06, 3.484286e-06
4.848900e-06, 3.172499e-06
4.816801e-06, 3.249881e-06
5.105039e-06, 3.252226e-06
4.825242e-06, 3.272116e-06
5.424417e-06, 3.690844e-06
5.462789e-06, 3.708988e-06
4.897982e-06, 3.461754e-06
5.443825e-06, 3.531639e-06
5.451931e-06, 2.910236e-06
4.984286e-06, 3.347624e-06
5.466985e-06, 3.283379e-06
5.043751e-06, 3.231364e-06
5.093558e-06, 3.066896e-06
4.823719e-06, 3.192625e-06
5.543011e-06, 3.078817e-06
5.670751e-06, 3.081845e-06
5.381985e-06, 3.551342e-06
5.319758e-06, 3.108425e-06
5.968829e-06, 3.114440e-06
5.528992e-06, 2.923461e-06
5.790394e-06, 2.954935e-06
5.867518e-06, 3.639280e-06
5.738072e-06, 3.465944e-06
5.344792e-06, 3.295949e-06
5.894419e-06, 3.373300e-06
5.672917e-06, 3.276283e-06
5.514261e-06, 3.125281e-06
5.708324e-06, 2.900999e-06
6.386669e-06, 3.341441e-06
6.111190e-06, 3.470386e-06
6.090709e-06, 3.618124e-06
6.386452e-06, 3.173583e-06
6.070968e-06, 3.389924e-06
6.248673e-06, 3.269924e-06
6.045841e-06, 3.188793e-06
5.883233e-06, 2.742700e-06
6.375980e-06, 3.716031e-06
6.288399e-06, 3.692697e-06
6.430726e-06, 3.369418e-06
6.880340e-06, 3.518687e-06
6.306904e-06, 3.389554e-06
6.146634e-06, 3.196817e-06
6.462022e-06, 3.197573e-06
6.275195e-06, 3.118861e-06
6.348469e-06, 2.943208e-06
6.314857e-06, 3.425086e-06
6.103849e-06, 3.230771e-06
6.654843e-06, 3.071279e-06
6.329614e-06, 2.996051e-06
6.805751e-06, 3.475991e-06
6.706945e-06, 3.527744e-06
6.675616e-06, 3.524400e-06
6.977857e-06, 3.073237e-06
6.658758e-06, 3.277879e-06
6.699485e-06, 3.211239e-06
6.683519e-06, 3.241107e-06
6.546471e-06, 3.532596e-06
6.368265e-06, 3.109940e-06
6.948004e-06, 3.269030e-06
6.989794e-06, 3.040592e-06
6.764837e-06, 3.130037e-06
7.211826e-06, 3.495700e-06
7.046416e-06, 3.355965e-06
7.081675e-06, 3.067914e-06
7.092882e-06, 3.220268e-06
7.171931e-06, 3.406983e-06
7.077832e-06, 3.238552e-06
7.231135e-06, 3.060252e-06
6.810349e-06, 3.307986e-06
7.049313e-06, 2.930936e-06
7.334280e-06, 3.192211e-06
6.826657e-06, 3.310657e-06
7.049653e-06, 2.803353e-06
7.432989e-06, 3.588666e-06
7.191160e-06, 3.755626e-06
7.451904e-06, 3.438408e-06
7.520785e-06, 3.254011e-06
7.507189e-06, 3.440852e-06
7.475166e-06, 3.308089e-06
7.716414e-06, 3.300655e-06
7.604713e-06, 3.199852e-06
7.451447e-06, 3.343586e-06
7.478818e-06, 3.300122e-06
7.291850e-06, 3.408728e-06
7.141716e-06, 3.135997e-06
7.366802e-06, 3.399210e-06
7.248177e-06, 3.105721e-06
7.612798e-06, 2.960914e-06
7.413907e-06, 3.285877e-06
6.993198e-06, 3.180683e-06
7.269689e-06, 2.789706e-06
7.591284e-06, 3.328759e-06
7.544407e-06, 3.168903e-06
7.599595e-06, 3.776439e-06
7.793460e-06, 3.613595e-06
7.644497e-06, 3.911041e-06
7.128133e-06, 3.308736e-06
7.746993e-06, 3.197926e-06
7.403664e-06, 3.520159e-06
7.695150e-06, 3.286134e-06
7.596824e-06, 3.186663e-06
7.639667e-06, 3.035078e-06
7.407200e-06, 3.243073e-06
7.453782e-06, 3.148771e-06
7.820177e-06, 3.110873e-06
7.357205e-06, 3.096918e-06
7.386784e-06, 3.173728e-06
7.494532e-06, 2.975338e-06
7.696735e-06, 3.363989e-06
7.813968e-06, 3.381497e-06
7.452384e-06, 3.130058e-06
7.384998e-06, 3.151462e-06
7.635500e-06, 3.507735e-06
7.939357e-06, 3.175919e-06
7.967589e-06, 3.123138e-06
7.766107e-06, 3.169167e-06
7.874980e-06, 3.206036e-06
8.503199e-06, 3.162872e-06
8.091494e-06, 2.832267e-06
8.368668e-06, 3.451857e-06
8.337184e-06, 3.447815e-06
7.903437e-06, 3.373334e-06
7.856669e-06, 3.174499e-06
7.838243e-06, 3.281022e-06
7.941935e-06, 3.226410e-06
7.936555e-06, 3.094989e-06
8.446210e-06, 3.585060e-06
8.562861e-06, 3.251346e-06
8.455900e-06, 3.520673e-06
8.475322e-06, 3.543002e-06
8.219642e-06, 3.321444e-06
8.124563e-06, 3.348352e-06
8.805912e-06, 3.339753e-06
8.635405e-06, 3.042102e-06
8.417357e-06, 3.107888e-06
8.479560e-06, 3.103058e-06
8.542192e-06, 3.055016e-06
8.585873e-06, 3.246292e-06
8.545639e-06, 2.690313e-06
8.584800e-06, 3.312790e-06
8.336087e-06, 3.133911e-06
8.381194e-06, 3.149987e-06
8.104178e-06, 3.386769e-06
8.907974e-06, 3.487386e-06
8.566537e-06, 3.365821e-06
8.577570e-06, 3.157347e-06
8.695587e-06, 3.123571e-06
8.431619e-06, 3.587616e-06
8.503747e-06, 3.482128e-06
8.714349e-06, 2.956467e-06
9.211724e-06, 3.219599e-06
9.035583e-06, 3.137891e-06
8.601252e-06, 2.931090e-06
8.385403e-06, 2.973344e-06
8.808489e-06, 2.750068e-06
9.192739e-06, 3.251371e-06
9.159871e-06, 3.212444e-06
9.254901e-06, 3.149385e-06
8.922678e-06, 3.469523e-06
9.070383e-06, 3.384507e-06
8.951399e-06, 3.392046e-06
9.133045e-06, 3.301285e-06
9.480218e-06, 3.121628e-06
9.277014e-06, 3.347869e-06
9.488651e-06, 3.077888e-06
9.274297e-06, 3.307837e-06
9.317635e-06, 3.434931e-06
9.324163e-06, 3.298117e-06
9.316128e-06, 3.292840e-06
9.304614e-06, 3.145197e-06
9.629421e-06, 3.447076e-06
9.426401e-06, 3.404090e-06
9.662353e-06, 3.411800e-06
9.878970e-06, 3.280555e-06
9.821782e-06, 3.302595e-06
9.279400e-06, 3.037885e-06
9.631450e-06, 3.379859e-06
9.746729e-06, 3.423096e-06
9.913578e-06, 3.518652e-06
9.465120e-06, 3.149192e-06
9.927293e-06, 3.433001e-06
9.666306e-06, 3.289771e-06
9.613796e-06, 3.522283e-06
9.676749e-06, 3.194557e-06
9.953746e-06, 3.074679e-06
9.669244e-06, 3.136249e-06
1.908130e-07, 3.946862e-06
4.984397e-07, 3.714893e-06
1.412745e-07, 3.795207e-06
2.372956e-07, 3.825397e-06
1.717194e-07, 3.478500e-06
9.772895e-08, 3.724521e-06
1.611084e-07, 3.323966e-06
1.197573e-07, 3.574423e-06
5.073497e-08, 3.686510e-06
1.133228e-07, 3.552637e-06
6.590852e-07, 3.798719e-06
4.934384e-07, 3.639297e-06
7.029009e-07, 3.671994e-06
6.285246e-07, 3.537261e-06
6.371892e-07, 3.590539e-06
2.465570e-07, 3.804876e-06
4.480806e-07, 3.675228e-06
4.827666e-07, 3.449084e-06
4.674772e-07, 3.470496e-06
3.464684e-07, 3.439562e-06
4.305992e-07, 3.554810e-06
5.848701e-08, 3.519712e-06
6.089758e-07, 3.425221e-06
2.358218e-07, 3.633171e-06
1.391750e-07, 3.547193e-06
6.126051e-07, 3.494540e-06
8.071844e-07, 3.478940e-06
7.193806e-07, 3.683484e-06
6.589042e-07, 3.812895e-06
5.894489e-07, 3.322657e-06
7.450057e-07, 3.125238e-06
1.497824e-06, 3.552292e-06
1.226723e-06, 3.716150e-06
1.091211e-06, 3.465313e-06
9.751082e-07, 3.372296e-06
1.232569e-06, 3.877168e-06
1.080973e-06, 3.592365e-06
8.028843e-07, 3.731663e-06
8.959741e-07, 3.421074e-06
1.153426e-06, 3.652740e-06
1.093944e-06, 3.256269e-06
8.351024e-07, 3.260445e-06
1.546047e-06, 4.071067e-06
1.403785e-06, 3.822062e-06
1.490723e-06, 3.558192e-06
9.738137e-07, 3.529459e-06
1.277756e-06, 3.441833e-06
1.140460e-06, 3.636429e-06
1.663013e-06, 4.028501e-06
1.614768e-06, 3.578452e-06
1.816005e-06, 3.759568e-06
1.540276e-06, 3.502423e-06
1.591890e-06, 3.623406e-06
1.569632e-06, 3.609277e-06
1.773844e-06, 3.705539e-06
1.705868e-06, 3.538615e-06
1.246287e-06, 3.765456e-06
1.933408e-06, 3.888512e-06
1.892299e-06, 3.954193e-06
2.167380e-06, 3.544495e-06
1.855791e-06, 3.702968e-06
1.889475e-06, 3.703436e-06
2.275725e-06, 3.640408e-06
2.103209e-06, 3.210087e-06
1.731935e-06, 3.876427e-06
1.843108e-06, 3.632770e-06
1.634296e-06, 3.722809e-06
1.744453e-06, 3.401593e-06
1.829904e-06, 3.635636e-06
2.026325e-06, 3.511651e-06
2.241388e-06, 4.033160e-06
2.504906e-06, 3.618626e-06
2.200426e-06, 3.825788e-06
2.176391e-06, 3.802994e-06
1.690246e-06, 3.940869e-06
2.408255e-06, 3.797681e-06
2.358565e-06, 3.948483e-06
2.231788e-06, 3.706331e-06
2.602750e-06, 3.734004e-06
2.657988e-06, 3.475203e-06
2.344452e-06, 3.445838e-06
2.053389e-06, 3.493537e-06
2.122875e-06, 3.489610e-06
