8.665673e-06, 5.674995e-06
8.600645e-06, 5.376235e-06
8.918314e-06, 4.889675e-06
8.505244e-06, 5.137664e-06
8.814907e-06, 5.079461e-06
8.644403e-06, 5.544719e-06
8.430311e-06, 5.125784e-06
9.037666e-06, 5.326373e-06
8.686852e-06, 5.138903e-06
9.108346e-06, 5.244052e-06
8.992922e-06, 5.332198e-06
8.944913e-06, 5.672793e-06
9.059488e-06, 5.459952e-06
9.146146e-06, 5.191449e-06
8.883676e-06, 5.391097e-06
9.179265e-06, 4.971934e-06
8.835308e-06, 5.006694e-06
8.973365e-06, 5.057350e-06
9.033548e-06, 4.774873e-06
8.963179e-06, 4.734929e-06
9.588992e-06, 5.427342e-06
9.499060e-06, 5.465706e-06
9.159082e-06, 5.455572e-06
9.057792e-06, 5.374882e-06
9.442556e-06, 5.299380e-06
9.389299e-06, 5.409941e-06
9.189226e-06, 5.171872e-06
9.433695e-06, 5.188850e-06
9.184768e-06, 5.224929e-06
9.347901e-06, 5.727054e-06
9.718650e-06, 5.235728e-06
9.497222e-06, 5.489287e-06
9.084789e-06, 5.237067e-06
9.675369e-06, 5.304835e-06
9.927984e-06, 5.246851e-06
9.609005e-06, 5.053712e-06
9.694966e-06, 5.120845e-06
9.449694e-06, 5.217425e-06
9.794939e-06, 5.257871e-06
9.799341e-06, 5.142198e-06
9.669932e-06, 4.962135e-06
9.540733e-06, 5.613553e-06
9.850022e-06, 5.536280e-06
9.908234e-06, 5.473068e-06
9.422815e-06, 5.389859e-06
9.892557e-06, 5.284645e-06
9.698919e-06, 5.245185e-06
9.655384e-06, 5.195757e-06
9.900029e-06, 5.058366e-06
9.583591e-08, 6.173134e-06
7.456929e-08, 5.523118e-06
2.323059e-07, 5.961923e-06
1.156549e-07, 5.998133e-06
1.834240e-07, 5.202134e-06
1.295180e-07, 5.828677e-06
5.032822e-09, 5.761849e-06
1.099996e-07, 5.889234e-06
1.990443e-07, 5.323312e-06
1.014801e-07, 5.629387e-06
1.090382e-08, 5.473201e-06
3.433885e-08, 5.437551e-06
2.886935e-07, 5.295316e-06
4.249761e-07, 5.458549e-06
4.777473e-07, 5.313611e-06
5.828762e-07, 5.797969e-06
3.066042e-07, 5.692201e-06
1.277871e-07, 5.429057e-06
6.111047e-07, 5.433847e-06
3.994047e-07, 5.257093e-06
1.121053e-06, 5.750256e-06
6.544846e-07, 5.693841e-06
9.627206e-07, 5.480127e-06
8.689502e-07, 5.492245e-06
7.335907e-07, 5.401760e-06
8.476107e-07, 5.316970e-06
2.714693e-07, 5.271888e-06
1.087257e-06, 5.617832e-06
9.806549e-07, 5.571305e-06
1.079867e-06, 5.326995e-06
4.225020e-07, 5.648748e-06
1.173512e-06, 5.804028e-06
1.277253e-06, 5.680813e-06
1.275445e-06, 5.325245e-06
1.045554e-06, 5.767486e-06
8.847214e-07, 5.714693e-06
7.808231e-07, 5.650491e-06
1.292041e-06, 5.277732e-06
8.793615e-07, 5.437472e-06
5.927990e-07, 5.517389e-06
1.134390e-06, 5.524570e-06
1.082729e-06, 5.474175e-06
9.874977e-07, 5.431075e-06
5.046935e-07, 5.435132e-06
1.628286e-06, 5.846860e-06
1.301144e-06, 5.585203e-06
1.484591e-06, 5.636244e-06
1.385209e-06, 5.525129e-06
1.260115e-06, 5.383896e-06
1.671482e-06, 5.718910e-06
1.288699e-06, 5.764236e-06
1.393190e-06, 5.884554e-06
1.385468e-06, 5.843603e-06
1.494406e-06, 5.518194e-06
1.439914e-06, 5.852122e-06
1.477295e-06, 5.707530e-06
2.104029e-06, 5.643335e-06
2.167097e-06, 5.374542e-06
1.738523e-06, 5.402806e-06
1.803918e-06, 5.519413e-06
1.749683e-06, 5.756822e-06
1.754368e-06, 5.763369e-06
2.236772e-06, 5.348951e-06
1.961757e-06, 5.568575e-06
2.290846e-06, 5.560681e-06
2.089271e-06, 5.200269e-06
2.405902e-06, 5.909437e-06
2.645913e-06, 5.475873e-06
2.040327e-06, 5.510622e-06
2.086729e-06, 5.611916e-06
1.701529e-06, 5.461883e-06
1.818297e-06, 5.365236e-06
2.126229e-06, 5.343468e-06
2.418360e-06, 5.729563e-06
2.709810e-06, 5.425120e-06
2.417617e-06, 5.766293e-06
2.598336e-06, 5.484120e-06
2.516279e-06, 5.371205e-06
2.879281e-06, 5.739920e-06
2.676232e-06, 5.560964e-06
2.799043e-06, 5.965305e-06
2.330903e-06, 5.882379e-06
3.086078e-06, 5.760712e-06
2.303635e-06, 5.441386e-06
2.562593e-06, 5.294816e-06
2.477724e-06, 5.557874e-06
2.593995e-06, 5.753824e-06
2.607553e-06, 5.624139e-06
2.895756e-06, 5.546681e-06
2.666199e-06, 5.487517e-06
2.979338e-06, 5.880599e-06
3.214020e-06, 5.628233e-06
2.933799e-06, 5.356596e-06
3.305409e-06, 5.894194e-06
3.158975e-06, 5.344609e-06
3.124668e-06, 5.530282e-06
3.027875e-06, 6.067255e-06
3.261903e-06, 5.818546e-06
3.315338e-06, 5.355232e-06
2.863424e-06, 5.402748e-06
3.585442e-06, 6.043573e-06
3.600987e-06, 5.755950e-06
3.471523e-06, 5.562314e-06
3.843462e-06, 5.368811e-06
3.390165e-06, 5.377881e-06
3.692436e-06, 5.538901e-06
3.360117e-06, 5.205492e-06
3.541774e-06, 5.135123e-06
3.826571e-06, 5.757950e-06
4.070498e-06, 5.514332e-06
3.838446e-06, 5.431259e-06
3.692438e-06, 5.686569e-06
3.650218e-06, 5.514255e-06
3.748148e-06, 5.699361e-06
4.002094e-06, 5.210771e-06
3.704577e-06, 5.640499e-06
3.921253e-06, 5.395330e-06
3.970622e-06, 5.902949e-06
3.927303e-06, 5.568312e-06
4.316148e-06, 5.510426e-06
4.158219e-06, 5.422871e-06
3.928950e-06, 5.406586e-06
3.921504e-06, 5.509766e-06
4.201728e-06, 5.384414e-06
4.449380e-06, 5.544232e-06
4.563689e-06, 5.739125e-06
4.566742e-06, 5.536851e-06
4.069866e-06, 5.495177e-06
4.434100e-06, 5.678894e-06
4.551555e-06, 5.585332e-06
3.823525e-06, 5.274914e-06
4.673382e-06, 5.154898e-06
4.774060e-06, 5.638723e-06
4.409811e-06, 5.630109e-06
4.875813e-06, 5.706591e-06
4.409304e-06, 5.825864e-06
5.136589e-06, 5.500271e-06
5.222425e-06, 5.620647e-06
4.827841e-06, 5.733128e-06
4.941027e-06, 5.604617e-06
4.986811e-06, 5.193616e-06
4.787884e-06, 5.570565e-06
5.091968e-06, 5.426115e-06
5.229129e-06, 5.477796e-06
5.028848e-06, 5.420314e-06
4.908611e-06, 5.434195e-06
5.589127e-06, 5.867828e-06
5.416835e-06, 5.590306e-06
5.687440e-06, 5.230799e-06
5.567563e-06, 5.454726e-06
5.265428e-06, 5.462767e-06
5.370687e-06, 5.391490e-06
5.259525e-06, 5.729907e-06
5.042566e-06, 5.499250e-06
4.976581e-06, 5.378476e-06
4.953945e-06, 5.604541e-06
5.691228e-06, 5.866554e-06
5.729135e-06, 5.591633e-06
5.672429e-06, 5.740005e-06
5.580342e-06, 5.853329e-06
5.529731e-06, 5.603885e-06
5.490673e-06, 5.537002e-06
5.320627e-06, 5.345277e-06
5.673159e-06, 5.435820e-06
5.368583e-06, 5.458654e-06
5.761147e-06, 5.342939e-06
5.569654e-06, 5.254109e-06
5.703623e-06, 5.639689e-06
5.834776e-06, 5.825664e-06
5.913682e-06, 5.600865e-06
5.712607e-06, 5.604239e-06
5.395353e-06, 5.574993e-06
5.671898e-06, 5.472800e-06
5.554078e-06, 5.434558e-06
6.601688e-06, 5.808872e-06
6.214296e-06, 5.615072e-06
5.865545e-06, 5.919564e-06
6.066700e-06, 5.939143e-06
6.228023e-06, 5.555734e-06
5.834184e-06, 5.623930e-06
5.707349e-06, 5.777877e-06
6.172745e-06, 5.456532e-06
6.102799e-06, 5.242277e-06
6.643004e-06, 5.700669e-06
6.512243e-06, 5.517236e-06
6.288925e-06, 5.559673e-06
6.298765e-06, 5.511349e-06
6.866976e-06, 5.093171e-06
6.462258e-06, 5.429352e-06
6.304159e-06, 5.311843e-06
6.632152e-06, 5.447849e-06
7.062603e-06, 5.756731e-06
6.816138e-06, 5.685365e-06
6.565126e-06, 5.762353e-06
6.948577e-06, 5.856424e-06
6.747544e-06, 5.726219e-06
6.669084e-06, 5.603891e-06
6.143097e-06, 5.713361e-06
6.669916e-06, 5.441420e-06
7.125990e-06, 5.524563e-06
6.905018e-06, 5.637215e-06
6.946883e-06, 5.733683e-06
7.210116e-06, 5.279668e-06
7.337536e-06, 5.520561e-06
7.086602e-06, 5.253550e-06
7.660942e-06, 5.386662e-06
7.354990e-06, 5.694647e-06
7.237770e-06, 5.554250e-06
7.370362e-06, 5.710133e-06
7.265518e-06, 5.547546e-06
7.340682e-06, 5.584427e-06
7.332325e-06, 5.541728e-06
7.170475e-06, 5.347044e-06
7.732309e-06, 5.974749e-06
7.506588e-06, 5.638581e-06
7.612870e-06, 5.799305e-06
7.434459e-06, 5.744189e-06
7.610650e-06, 5.297721e-06
7.378053e-06, 5.180817e-06
7.285033e-06, 5.530286e-06
7.648825e-06, 5.697190e-06
7.963579e-06, 5.673382e-06
7.618193e-06, 6.032003e-06
7.746127e-06, 5.485730e-06
8.029618e-06, 5.568295e-06
7.612652e-06, 5.711842e-06
7.774832e-06, 5.541088e-06
8.161853e-06, 5.269413e-06
8.044659e-06, 5.779073e-06
7.624941e-06, 5.823288e-06
7.921372e-06, 5.871424e-06
8.356307e-06, 5.654878e-06
7.878960e-06, 5.643801e-06
8.300703e-06, 5.391293e-06
8.116176e-06, 5.538605e-06
7.809566e-06, 5.279416e-06
8.219648e-06, 5.973313e-06
8.549114e-06, 5.726373e-06
8.502185e-06, 5.369014e-06
8.285752e-06, 5.733214e-06
8.203155e-06, 5.462778e-06
8.792955e-06, 5.572116e-06
8.311721e-06, 5.469676e-06
8.633862e-06, 5.315384e-06
8.119745e-06, 5.578653e-06
8.804284e-06, 5.226619e-06
8.833727e-06, 5.843323e-06
9.031549e-06, 5.498135e-06
8.977410e-06, 5.384671e-06
8.641185e-06, 5.793627e-06
8.869436e-06, 5.493038e-06
8.903174e-06, 5.436729e-06
8.607731e-06, 5.441561e-06
8.616020e-06, 5.569309e-06
8.598029e-06, 5.432056e-06
9.022010e-06, 5.428479e-06
8.574152e-06, 5.311246e-06
9.288397e-06, 6.071064e-06
8.973287e-06, 5.537019e-06
9.200435e-06, 5.759828e-06
9.329561e-06, 5.744354e-06
8.998633e-06, 5.419449e-06
8.743738e-06, 5.311880e-06
8.680956e-06, 5.569318e-06
9.619939e-06, 5.803471e-06
9.432136e-06, 5.828387e-06
9.220246e-06, 5.497444e-06
9.112508e-06, 5.306095e-06
9.361146e-06, 5.286317e-06
9.146932e-06, 5.925665e-06
9.441296e-06, 5.415995e-06
9.126882e-06, 5.625811e-06
9.176474e-06, 5.662156e-06
9.203548e-06, 5.608305e-06
9.158327e-06, 5.541331e-06
9.039728e-06, 5.383646e-06
9.469064e-06, 5.686075e-06
9.249746e-06, 5.583354e-06
9.523664e-06, 5.644618e-06
9.897525e-06, 5.149190e-06
9.624502e-06, 5.508730e-06
9.686147e-06, 5.544204e-06
9.954708e-06, 5.453174e-06
9.865056e-06, 5.926412e-06
9.689497e-06, 5.675198e-06
9.525398e-06, 5.670535e-06
2.902860e-07, 6.014076e-06
8.330074e-08, 6.082172e-06
4.571119e-07, 5.743770e-06
1.249574e-07, 6.087284e-06
1.977611e-07, 6.017374e-06
1.077436e-07, 5.795593e-06
8.039527e-08, 5.739439e-06
9.743570e-08, 5.880588e-06
2.461680e-07, 5.703395e-06
1.535723e-07, 5.681249e-06
4.064973e-07, 5.998119e-06
4.860880e-07, 5.742249e-06
6.122677e-07, 5.760532e-06
6.881315e-07, 5.842244e-06
4.352293e-07, 6.048226e-06
3.019162e-07, 5.725813e-06
3.033493e-07, 5.827427e-06
3.657423e-07, 5.665506e-06
5.805409e-07, 5.396516e-06
4.941423e-07, 5.837208e-06
1.895823e-07, 5.601671e-06
5.842977e-07, 5.964650e-06
2.025056e-07, 6.154013e-06
6.878771e-07, 5.875480e-06
4.628125e-07, 5.580999e-06
9.160132e-07, 5.449859e-06
7.999138e-07, 5.546032e-06
1.157893e-06, 6.108633e-06
7.478864e-07, 5.808881e-06
1.009917e-06, 5.776553e-06
1.234861e-06, 5.731816e-06
1.417952e-06, 5.702525e-06
1.015406e-06, 5.565816e-06
1.765836e-06, 5.944523e-06
1.154352e-06, 5.915125e-06
1.639480e-06, 5.648112e-06
1.215923e-06, 5.824023e-06
1.043246e-06, 5.866856e-06
1.181148e-06, 5.508930e-06
1.221963e-06, 5.783629e-06
1.613877e-06, 6.204720e-06
1.300097e-06, 5.860668e-06
1.703255e-06, 5.898985e-06
1.591212e-06, 5.844120e-06
1.707804e-06, 5.754486e-06
1.628386e-06, 5.907378e-06
1.273905e-06, 5.689805e-06
1.808794e-06, 5.658025e-06
1.526372e-06, 5.923211e-06
1.368497e-06, 5.728005e-06
1.430191e-06, 5.803100e-06
1.618814e-06, 6.042405e-06
2.021114e-06, 6.127587e-06
1.856512e-06, 5.753369e-06
1.346103e-06, 5.824271e-06
1.250175e-06, 5.877278e-06
1.851516e-06, 5.961172e-06
1.954181e-06, 5.650423e-06
1.813420e-06, 5.581648e-06
2.394523e-06, 6.143079e-06
2.415965e-06, 5.953074e-06
2.145764e-06, 5.876029e-06
1.959260e-06, 5.737356e-06
2.505823e-06, 6.085120e-06
2.290024e-06, 5.986651e-06
2.301162e-06, 6.049622e-06
2.166611e-06, 5.905760e-06
2.080240e-06, 5.497018e-06
2.334128e-06, 5.839736e-06
2.599076e-06, 6.054538e-06
2.745249e-06, 6.260301e-06
2.443237e-06, 6.096216e-06
2.597640e-06, 5.871779e-06
2.245526e-06, 5.978496e-06
2.363303e-06, 5.983446e-06
2.101717e-06, 5.684491e-06
2.866202e-06, 6.105314e-06
2.664358e-06, 6.208863e-06
2.408333e-06, 5.887280e-06
3.014969e-06, 5.934300e-06
2.877014e-06, 5.919695e-06
2.635698e-06, 5.493470e-06
2.582668e-06, 6.115192e-06
2.635074e-06, 5.917157e-06
2.596269e-06, 5.750052e-06
2.746389e-06, 5.580368e-06
2.733672e-06, 5.893008e-06
2.532392e-06, 5.899384e-06
2.589232e-06, 5.904973e-06
2.872905e-06, 6.009157e-06
3.073905e-06, 6.054191e-06
2.570305e-06, 5.954965e-06
3.393591e-06, 6.026979e-06
3.035312e-06, 6.030878e-06
3.216615e-06, 5.598745e-06
2.797661e-06, 5.746494e-06
2.876627e-06, 5.811303e-06
3.055791e-06, 5.917807e-06
2.985436e-06, 5.891951e-06
2.847810e-06, 6.050817e-06
3.052031e-06, 5.973926e-06
2.748381e-06, 5.499144e-06
2.832009e-06, 5.898072e-06
3.810887e-06, 6.043264e-06
3.736410e-06, 6.129994e-06
3.493235e-06, 5.817269e-06
3.117020e-06, 5.720316e-06
3.311270e-06, 5.497051e-06
3.045466e-06, 5.937267e-06
2.893282e-06, 5.714185e-06
3.363606e-06, 5.868740e-06
4.164856e-06, 5.980672e-06
3.385814e-06, 5.850919e-06
3.630342e-06, 5.710606e-06
3.609032e-06, 5.880093e-06
3.537393e-06, 5.656093e-06
3.312494e-06, 5.783214e-06
3.565745e-06, 5.665254e-06
3.291935e-06, 5.821253e-06
4.062041e-06, 6.241100e-06
3.942112e-06, 5.859396e-06
3.636910e-06, 5.968091e-06
3.820036e-06, 6.045196e-06
3.602729e-06, 6.003606e-06
4.161892e-06, 5.818439e-06
4.257638e-06, 6.070637e-06
4.216593e-06, 5.957084e-06
4.035585e-06, 5.801203e-06
4.066476e-06, 5.952705e-06
3.661538e-06, 5.778342e-06
4.508527e-06, 6.076944e-06
4.183225e-06, 5.928319e-06
4.481913e-06, 5.816613e-06
4.563866e-06, 5.845244e-06
4.523248e-06, 6.039353e-06
4.390157e-06, 6.014667e-06
4.348305e-06, 6.029333e-06
4.960423e-06, 5.908696e-06
4.606081e-06, 5.986179e-06
4.720775e-06, 6.070551e-06
5.321978e-06, 6.043383e-06
4.647954e-06, 6.024318e-06
4.951683e-06, 6.029682e-06
5.025679e-06, 5.768117e-06
4.641792e-06, 5.926359e-06
4.665987e-06, 5.890590e-06
4.664495e-06, 5.829044e-06
4.676290e-06, 5.410601e-06
5.251746e-06, 5.446655e-06
4.782374e-06, 6.011841e-06
5.343789e-06, 5.656204e-06
4.766922e-06, 5.685877e-06
5.095023e-06, 6.248930e-06
5.025074e-06, 6.085334e-06
5.514172e-06, 5.931972e-06
5.415970e-06, 5.791510e-06
5.378578e-06, 5.930126e-06
4.888500e-06, 5.542683e-06
5.493369e-06, 5.847027e-06
5.559753e-06, 5.967857e-06
5.827291e-06, 5.642228e-06
5.574511e-06, 5.710966e-06
6.076348e-06, 5.793456e-06
5.862538e-06, 5.654345e-06
5.964435e-06, 6.355596e-06
5.831132e-06, 5.878003e-06
6.283009e-06, 5.852272e-06
6.020955e-06, 6.080480e-06
5.951698e-06, 5.508663e-06
5.477907e-06, 5.886676e-06
5.678505e-06, 5.661607e-06
5.934910e-06, 5.804009e-06
5.834010e-06, 5.682521e-06
5.958438e-06, 5.850908e-06
5.963285e-06, 5.893108e-06
6.356247e-06, 5.993975e-06
6.168713e-06, 5.881624e-06
6.142148e-06, 6.091446e-06
6.068026e-06, 6.099197e-06
6.068146e-06, 6.223414e-06
6.017306e-06, 5.656061e-06
5.852547e-06, 5.835415e-06
5.869804e-06, 5.921292e-06
5.931207e-06, 5.923526e-06
5.621304e-06, 5.999496e-06
6.081375e-06, 5.894064e-06
5.804345e-06, 5.936649e-06
6.788747e-06, 5.287708e-06
6.153749e-06, 5.829203e-06
6.051349e-06, 5.602995e-06
5.925589e-06, 5.419122e-06
6.518551e-06, 5.960718e-06
6.298788e-06, 5.955989e-06
6.287986e-06, 5.912975e-06
6.765174e-06, 5.937037e-06
6.819087e-06, 5.891364e-06
6.829788e-06, 6.067666e-06
6.899052e-06, 5.804651e-06
6.641896e-06, 6.098259e-06
6.530149e-06, 5.646208e-06
6.304536e-06, 5.940032e-06
6.867323e-06, 5.657936e-06
6.562018e-06, 5.819698e-06
7.238968e-06, 5.958896e-06
7.077398e-06, 5.798829e-06
7.554302e-06, 5.856577e-06
7.076909e-06, 5.670577e-06
7.243174e-06, 6.214313e-06
7.320898e-06, 5.905299e-06
7.135641e-06, 5.840906e-06
7.510598e-06, 5.859831e-06
7.094862e-06, 6.149474e-06
7.339896e-06, 5.745031e-06
7.507543e-06, 5.647430e-06
7.600981e-06, 5.738634e-06
7.424096e-06, 5.895743e-06
7.123588e-06, 5.509700e-06
7.358411e-06, 5.579814e-06
7.690930e-06, 5.954120e-06
7.718293e-06, 6.098114e-06
7.783410e-06, 5.874096e-06
6.948780e-06, 5.879170e-06
7.430808e-06, 5.687717e-06
7.932362e-06, 5.634116e-06
7.536389e-06, 5.854150e-06
7.796963e-06, 6.026848e-06
7.988333e-06, 5.831470e-06
7.988399e-06, 5.947185e-06
7.877304e-06, 5.975058e-06
8.444601e-06, 5.819298e-06
8.162329e-06, 5.643915e-06
7.609911e-06, 6.022930e-06
8.050259e-06, 5.642630e-06
7.811585e-06, 5.896104e-06
7.917358e-06, 5.630780e-06
8.026539e-06, 5.840987e-06
7.832416e-06, 6.175441e-06
8.620934e-06, 5.918248e-06
8.305640e-06, 6.080654e-06
7.927865e-06, 6.225150e-06
8.206208e-06, 6.010579e-06
8.135724e-06, 5.936420e-06
8.120991e-06, 6.028542e-06
8.157063e-06, 5.549504e-06
8.025290e-06, 5.670078e-06
8.940395e-06, 5.980739e-06
8.700385e-06, 5.744404e-06
8.118229e-06, 6.100230e-06
8.126121e-06, 5.704605e-06
8.507232e-06, 5.790091e-06
8.331284e-06, 5.654254e-06
8.870512e-06, 5.826292e-06
8.632126e-06, 6.069255e-06
8.742346e-06, 5.809522e-06
8.991386e-06, 5.823736e-06
8.714143e-06, 5.901101e-06
8.434090e-06, 5.870435e-06
8.779035e-06, 6.007246e-06
9.139704e-06, 5.896520e-06
9.360766e-06, 5.964726e-06
8.705485e-06, 5.715444e-06
8.975076e-06, 5.878243e-06
9.215171e-06, 5.769890e-06
8.770118e-06, 5.668095e-06
9.145659e-06, 5.792808e-06
9.208357e-06, 6.145722e-06
9.259996e-06, 5.898971e-06
9.286850e-06, 5.756102e-06
9.139054e-06, 5.958145e-06
9.549633e-06, 5.555687e-06
9.558931e-06, 5.889799e-06
9.175614e-06, 5.843946e-06
8.850635e-06, 5.771041e-06
9.894128e-06, 6.141925e-06
9.870406e-06, 5.884820e-06
9.761526e-06, 5.814697e-06
9.568175e-06, 5.737969e-06
9.582638e-06, 5.593509e-06
9.509165e-06, 5.620868e-06
9.567281e-06, 5.921881e-06
9.667251e-06, 5.470584e-06
9.535381e-06, 5.355767e-06
9.484553e-06, 5.688242e-06
9.999134e-06, 6.060175e-06
9.613417e-06, 5.927647e-06
9.805376e-06, 5.932951e-06
9.729826e-06, 6.112272e-06
9.907992e-06, 6.023355e-06
9.666223e-06, 5.716350e-06
9.662446e-06, 5.923131e-06
9.705281e-06, 5.616464e-06
9.882915e-06, 5.938042e-06
9.642482e-06, 5.928990e-06
9.899666e-06, 5.524557e-06
9.732181e-06, 5.905042e-06
2.552425e-07, 6.564671e-06
4.027287e-07, 6.075112e-06
3.474414e-07, 6.321456e-06
2.415005e-08, 5.942306e-06
1.812173e-07, 6.290929e-06
1.008711e-07, 6.047129e-06
1.054896e-07, 5.479768e-06
4.305835e-08, 6.232669e-06
1.968783e-07, 6.108521e-06
7.575513e-08, 6.308418e-06
2.445251e-07, 6.319091e-06
6.411277e-07, 6.438166e-06
3.916344e-07, 6.514723e-06
4.096656e-07, 6.109115e-06
7.002787e-07, 6.475493e-06
4.426503e-07, 6.070407e-06
4.172444e-07, 6.312358e-06
8.190362e-07, 6.233081e-06
2.494406e-07, 5.988823e-06
4.625573e-07, 6.388774e-06
1.401146e-07, 6.327451e-06
3.557138e-07, 6.342759e-06
1.511767e-07, 6.051355e-06
5.395475e-07, 6.041563e-06
5.751830e-07, 6.005549e-06
8.320251e-07, 6.419634e-06
7.918422e-07, 6.326151e-06
6.925634e-07, 6.169523e-06
6.812556e-07, 6.213047e-06
2.257264e-07, 6.488432e-06
7.306444e-07, 6.276486e-06
4.472432e-07, 5.900075e-06
6.487381e-07, 5.960616e-06
1.275008e-06, 5.910429e-06
1.013242e-06, 5.990648e-06
6.477563e-07, 6.057558e-06
5.013130e-07, 5.642152e-06
1.230974e-06, 6.390053e-06
1.240696e-06, 6.477739e-06
9.256936e-07, 6.070505e-06
8.913678e-07, 6.068578e-06
8.017507e-07, 6.027331e-06
5.766016e-07, 6.273492e-06
1.033957e-06, 6.444326e-06
1.248646e-06, 6.392686e-06
1.143387e-06, 6.286467e-06
1.236036e-06, 6.039528e-06
9.523029e-07, 6.127047e-06
8.003640e-07, 6.185530e-06
1.423863e-06, 6.102838e-06
1.028061e-06, 5.698376e-06
1.211620e-06, 5.772269e-06
6.193042e-07, 6.083054e-06
1.069768e-06, 5.815091e-06
1.377277e-06, 6.269778e-06
1.243231e-06, 6.371484e-06
1.072766e-06, 6.259727e-06
8.825615e-07, 6.157913e-06
1.258646e-06, 6.227606e-06
1.222946e-06, 6.151600e-06
1.074932e-06, 5.932525e-06
1.264258e-06, 5.963658e-06
9.140804e-07, 6.102917e-06
9.261538e-07, 5.944810e-06
1.437010e-06, 6.066056e-06
1.239095e-06, 6.137427e-06
1.684420e-06, 6.344411e-06
1.339020e-06, 6.161656e-06
1.545670e-06, 6.155807e-06
1.308385e-06, 6.247776e-06
1.698573e-06, 5.823412e-06
2.093184e-06, 6.395490e-06
1.877031e-06, 6.254711e-06
2.040097e-06, 6.107292e-06
1.640646e-06, 6.421267e-06
1.606644e-06, 6.301537e-06
1.642651e-06, 5.739335e-06
2.277321e-06, 5.897782e-06
2.085970e-06, 6.234641e-06
2.064634e-06, 6.293573e-06
2.049816e-06, 5.775885e-06
2.041714e-06, 5.716853e-06
2.190135e-06, 6.361578e-06
2.361599e-06, 6.357500e-06
2.345911e-06, 6.125487e-06
2.778054e-06, 6.172021e-06
2.583124e-06, 5.970282e-06
2.251157e-06, 6.000066e-06
2.492959e-06, 5.990212e-06
2.408889e-06, 5.799692e-06
2.190770e-06, 5.952315e-06
2.796944e-06, 5.726395e-06
2.441090e-06, 5.946193e-06
2.722812e-06, 6.584550e-06
2.918009e-06, 6.257377e-06
2.948578e-06, 6.039176e-06
2.666492e-06, 6.145009e-06
2.563606e-06, 6.148907e-06
2.517640e-06, 6.248354e-06
2.522458e-06, 6.060442e-06
2.525165e-06, 6.143994e-06
2.905421e-06, 6.045890e-06
2.814853e-06, 6.058467e-06
2.837085e-06, 6.165272e-06
2.922808e-06, 5.916483e-06
3.204139e-06, 6.428637e-06
3.752453e-06, 6.018977e-06
3.810561e-06, 6.026098e-06
3.246646e-06, 6.082936e-06
3.402144e-06, 6.285296e-06
3.166550e-06, 5.987905e-06
3.161066e-06, 6.245393e-06
3.310925e-06, 6.276462e-06
3.231734e-06, 5.926451e-06
2.925911e-06, 5.899566e-06
4.073682e-06, 6.095389e-06
3.707143e-06, 6.079073e-06
3.759357e-06, 6.340855e-06
3.332217e-06, 6.276491e-06
3.486346e-06, 6.421557e-06
3.557522e-06, 6.395226e-06
3.296023e-06, 6.049362e-06
3.490921e-06, 5.902706e-06
3.357285e-06, 6.107120e-06
3.468684e-06, 6.027174e-06
3.303444e-06, 6.022669e-06
3.915680e-06, 5.788547e-06
3.114154e-06, 5.897347e-06
3.924916e-06, 6.362137e-06
3.750034e-06, 6.289370e-06
3.834090e-06, 6.359281e-06
3.748303e-06, 6.170196e-06
3.728221e-06, 6.289744e-06
3.512381e-06, 6.125022e-06
3.994294e-06, 6.073198e-06
4.552478e-06, 6.375407e-06
4.127214e-06, 6.309429e-06
4.065916e-06, 6.376513e-06
4.410757e-06, 6.367637e-06
3.972295e-06, 6.241258e-06
4.405005e-06, 6.354207e-06
4.199209e-06, 6.555086e-06
3.914679e-06, 6.085265e-06
4.050383e-06, 6.051002e-06
4.466681e-06, 6.040961e-06
3.783899e-06, 6.055136e-06
4.555534e-06, 6.299302e-06
4.368849e-06, 6.361134e-06
3.967710e-06, 6.514618e-06
4.545891e-06, 6.287275e-06
4.562474e-06, 6.264152e-06
4.633999e-06, 6.348229e-06
4.565982e-06, 6.136677e-06
3.966864e-06, 5.974897e-06
4.168999e-06, 5.806622e-06
5.068561e-06, 6.105612e-06
4.513524e-06, 6.007342e-06
5.176752e-06, 6.086770e-06
4.614227e-06, 6.179465e-06
4.819503e-06, 6.064304e-06
4.616431e-06, 6.356790e-06
4.588207e-06, 6.235238e-06
4.707070e-06, 5.981124e-06
5.023040e-06, 5.638723e-06
4.687474e-06, 6.128939e-06
5.245009e-06, 6.112580e-06
5.033053e-06, 6.177996e-06
4.830737e-06, 6.465271e-06
5.054396e-06, 6.242999e-06
4.985432e-06, 6.302386e-06
5.202954e-06, 5.835989e-06
5.350537e-06, 5.817133e-06
5.071385e-06, 5.823426e-06
5.220542e-06, 6.106843e-06
4.886916e-06, 6.266764e-06
5.204514e-06, 6.065050e-06
5.287085e-06, 5.996661e-06
5.611736e-06, 6.041882e-06
5.297373e-06, 6.093129e-06
4.993549e-06, 6.140790e-06
5.244967e-06, 5.839263e-06
5.205986e-06, 6.002739e-06
5.215386e-06, 6.704075e-06
5.627469e-06, 6.369906e-06
5.554817e-06, 6.133017e-06
5.203510e-06, 6.239611e-06
5.757266e-06, 6.184417e-06
5.588361e-06, 6.235224e-06
5.297195e-06, 6.314225e-06
5.101656e-06, 6.332059e-06
5.348455e-06, 5.938723e-06
5.152057e-06, 5.689143e-06
6.069739e-06, 6.361419e-06
