9.351956e-06, 1.419657e-06
1.606577e-07, 8.662098e-06
8.557032e-06, 6.474334e-06
8.276790e-07, 9.611930e-06
8.933035e-06, 9.997852e-06
2.899835e-06, 7.517073e-06
9.892968e-08, 2.154609e-06
9.300627e-06, 6.842472e-06
8.774041e-06, 3.047581e-06
9.910694e-06, 4.721145e-06
3.582812e-06, 3.830909e-06
9.840689e-06, 4.334407e-06
2.963295e-06, 8.764702e-06
2.606661e-06, 9.153868e-06
4.210065e-06, 3.167993e-06
1.520922e-06, 4.510453e-07
6.700049e-06, 9.816612e-06
6.081477e-06, 7.647269e-06
3.168381e-06, 7.676807e-06
7.448712e-08, 3.278453e-06
4.750259e-06, 8.635738e-06
9.381318e-06, 8.580981e-06
9.807546e-06, 4.904524e-06
4.140937e-06, 5.842829e-06
7.915810e-06, 5.479906e-06
4.013481e-06, 3.574360e-06
9.853273e-06, 8.926130e-06
7.688899e-06, 1.654944e-06
6.270344e-06, 2.993279e-06
7.221667e-06, 7.874782e-06
8.578672e-06, 9.810175e-06
1.025540e-06, 2.048012e-06
1.148501e-06, 7.571257e-06
2.631374e-06, 8.690102e-06
2.667571e-06, 8.120023e-06
3.653851e-06, 8.380537e-06
5.861550e-06, 7.271389e-06
9.936205e-06, 5.928730e-06
2.992779e-06, 5.218622e-06
9.959617e-06, 4.870913e-06
4.115279e-06, 5.874073e-06
6.854670e-06, 2.590305e-06
8.766713e-06, 2.576260e-06
6.926990e-06, 5.638903e-07
8.669605e-06, 4.306674e-06
8.107296e-06, 6.843084e-06
2.354355e-08, 2.602193e-06
6.686722e-06, 3.793065e-06
8.185207e-08, 3.139343e-06
6.433536e-06, 7.748917e-06
9.706236e-06, 8.346542e-06
8.341847e-06, 6.072808e-06
1.072474e-06, 5.104734e-06
6.799932e-06, 3.157786e-06
7.609868e-06, 8.957270e-06
3.008420e-06, 5.293703e-06
6.584328e-06, 4.718657e-06
8.378699e-06, 7.358371e-06
3.166650e-06, 9.996569e-06
7.070116e-06, 1.168106e-06
1.724555e-06, 1.056305e-06
1.824300e-06, 5.035143e-06
9.761895e-06, 7.962638e-06
1.292242e-06, 6.564743e-08
9.949626e-06, 4.701098e-06
1.556253e-06, 5.551500e-06
9.736909e-06, 9.213352e-06
7.499192e-06, 7.819136e-07
3.804090e-06, 6.291898e-06
5.649513e-06, 1.074585e-08
7.386318e-06, 2.699296e-06
8.129164e-06, 7.030398e-06
7.602171e-06, 5.573129e-08
6.205616e-06, 7.670167e-06
2.547829e-06, 6.508993e-06
1.673579e-06, 4.333442e-06
3.930194e-06, 9.915140e-06
5.396735e-06, 5.429433e-06
5.716883e-06, 8.758615e-06
6.170133e-06, 4.144805e-06
4.489445e-06, 1.610679e-06
7.354073e-06, 9.988455e-06
7.196192e-06, 7.584828e-06
8.085899e-06, 8.843164e-06
1.161244e-07, 3.574354e-06
9.919308e-06, 3.417858e-06
2.827797e-07, 8.059027e-06
3.670246e-06, 9.806361e-06
6.335876e-06, 4.237492e-06
7.195710e-06, 3.224632e-06
3.322606e-06, 4.807753e-06
8.597238e-06, 9.516376e-06
1.872003e-06, 6.802307e-06
7.559617e-06, 8.052044e-06
8.766744e-07, 9.615660e-06
7.578539e-06, 5.139236e-06
9.162255e-06, 7.657198e-06
9.941461e-06, 1.019577e-06
7.498353e-06, 2.305318e-06
5.298845e-06, 6.319144e-06
8.915765e-06, 8.332846e-06
9.460806e-06, 5.145955e-08
8.749855e-07, 5.130145e-06
9.706706e-06, 6.670291e-06
2.326325e-06, 2.773135e-06
8.301205e-06, 9.701905e-06
9.741783e-06, 2.622740e-06
5.448228e-06, 3.885741e-06
1.212514e-07, 5.665309e-06
7.955288e-06, 9.991380e-06
7.886240e-06, 9.129680e-06
6.950306e-06, 2.343744e-06
4.764813e-06, 8.375322e-06
6.684614e-06, 4.157992e-06
1.188471e-09, 4.504937e-06
2.280187e-08, 7.769280e-06
7.756161e-06, 7.487935e-06
1.966932e-06, 6.228023e-07
6.996899e-06, 7.968829e-06
1.105989e-06, 5.812673e-06
9.145479e-06, 6.142453e-06
2.366109e-08, 2.126670e-06
9.865518e-06, 7.989134e-06
2.485326e-06, 7.507921e-06
7.711063e-06, 1.030581e-06
7.278230e-07, 8.248757e-06
5.146866e-06, 4.679804e-06
7.536646e-06, 5.664738e-07
9.337218e-06, 6.676265e-07
1.670730e-06, 1.250212e-06
9.886748e-06, 8.093496e-06
6.423399e-06, 2.863651e-06
8.494120e-07, 5.175225e-06
6.687057e-06, 2.645551e-06
1.380260e-07, 7.896377e-07
2.616617e-07, 5.671808e-06
9.216274e-06, 1.996534e-06
8.756539e-06, 1.165631e-07
7.198265e-06, 1.429320e-06
2.760778e-08, 4.587898e-06
8.302801e-06, 3.120271e-06
7.732543e-06, 8.820581e-06
8.282365e-06, 5.412818e-06
8.302379e-06, 6.914308e-06
1.054691e-07, 1.858037e-06
6.869230e-06, 6.622716e-06
6.326151e-06, 6.583498e-06
8.472675e-06, 7.565065e-06
2.922467e-06, 5.659744e-06
4.739841e-06, 2.458277e-07
7.809997e-06, 6.884718e-06
2.921377e-06, 7.880901e-06
2.775387e-06, 2.095460e-07
5.656361e-06, 3.111885e-09
1.157513e-06, 4.937301e-06
7.666491e-06, 7.067793e-06
4.649307e-06, 6.241718e-06
2.310019e-06, 4.031195e-07
5.075225e-06, 3.214297e-06
9.650014e-06, 6.611418e-06
1.767927e-06, 6.996337e-06
8.772730e-08, 1.275504e-06
5.670990e-06, 3.801208e-06
8.693556e-06, 4.708788e-06
7.587068e-06, 9.644980e-06
9.940695e-06, 7.596880e-07
3.081468e-06, 2.655020e-06
6.648838e-06, 6.094913e-06
9.201732e-06, 9.626832e-08
9.783495e-06, 3.604679e-06
9.935814e-06, 2.703549e-06
6.101015e-06, 5.969418e-06
1.130031e-07, 1.085859e-07
1.902480e-06, 8.169249e-06
1.791939e-06, 1.264040e-06
2.873782e-06, 2.395233e-06
1.751486e-06, 5.080474e-06
6.094032e-06, 1.504798e-07
6.627066e-06, 9.317467e-06
4.197918e-07, 5.084852e-06
6.645428e-06, 4.387527e-08
5.696066e-06, 4.284845e-06
6.503336e-06, 2.410624e-06
8.389988e-06, 4.892183e-06
5.579915e-06, 6.305945e-06
6.429251e-06, 9.962300e-06
1.674271e-06, 6.241405e-06
4.267346e-06, 6.215574e-06
4.077495e-06, 6.574052e-06
7.121119e-06, 1.093289e-06
8.821532e-07, 8.431206e-06
4.855153e-07, 5.083721e-06
7.857702e-06, 9.897467e-06
7.394839e-06, 5.430211e-06
6.120865e-07, 9.809629e-09
1.644962e-07, 7.698212e-06
6.732213e-06, 8.248734e-06
4.660994e-06, 7.885158e-06
4.470561e-06, 6.656131e-06
5.535885e-06, 9.878401e-06
5.724491e-06, 2.941136e-06
1.624153e-06, 7.072810e-06
9.261823e-06, 1.434465e-06
4.098167e-06, 1.715525e-07
5.356544e-06, 6.725417e-06
4.361756e-06, 6.416245e-08
1.338496e-06, 4.878869e-06
6.930195e-06, 6.385547e-06
7.014516e-06, 9.264526e-06
5.773231e-06, 1.231122e-06
3.311255e-06, 8.044266e-08
9.690422e-06, 7.948044e-06
3.611043e-06, 3.261135e-06
3.005133e-06, 2.614431e-06
3.477996e-06, 2.593725e-06
3.132879e-08, 3.230943e-06
8.002941e-06, 4.779379e-06
7.785282e-06, 9.949904e-06
7.055860e-06, 9.584157e-07
1.223255e-06, 9.988553e-06
5.601750e-06, 6.593253e-06
8.122437e-06, 3.466182e-06
8.910454e-06, 6.392998e-06
8.470307e-06, 4.841668e-06
3.349783e-08, 2.241981e-06
6.146567e-06, 4.282765e-06
8.225092e-07, 2.258960e-06
7.413665e-06, 4.332887e-06
1.538142e-06, 6.402891e-06
5.068738e-06, 7.690485e-06
5.243731e-06, 7.746748e-06
1.021658e-08, 4.546715e-07
1.318092e-06, 6.714368e-06
8.637988e-06, 8.552954e-06
1.961952e-06, 7.839890e-06
5.289601e-06, 3.160387e-06
5.807768e-06, 7.673018e-06
1.601488e-07, 2.850546e-06
5.636575e-06, 3.022908e-06
5.119372e-06, 2.409209e-06
6.587170e-06, 2.438603e-07
1.073473e-06, 5.860206e-06
5.011914e-06, 1.647723e-06
1.335551e-06, 7.560741e-06
2.078940e-06, 7.307386e-06
1.156430e-06, 8.592906e-06
9.306409e-06, 6.384829e-06
7.817877e-06, 5.014378e-06
1.480749e-06, 5.772387e-06
1.017996e-06, 8.245153e-06
7.958627e-06, 7.944370e-06
3.454396e-06, 5.326874e-06
3.515225e-06, 3.105227e-06
7.354271e-08, 6.063743e-06
6.059098e-06, 7.621997e-07
3.448875e-06, 4.280316e-06
9.797480e-06, 5.815783e-06
6.999791e-06, 7.322689e-06
7.362298e-06, 4.601013e-06
9.944515e-06, 1.278848e-06
2.617455e-06, 1.043879e-07
8.362260e-06, 6.219753e-07
7.696417e-06, 7.785727e-06
6.291883e-06, 6.325732e-06
9.209863e-06, 2.134623e-06
7.678521e-06, 5.038531e-06
2.240360e-06, 4.934684e-06
4.860831e-06, 8.621454e-06
4.222032e-06, 3.670628e-07
7.607792e-06, 7.173640e-06
2.620905e-06, 4.405553e-06
4.457715e-06, 9.744006e-06
8.912435e-06, 9.244945e-06
6.079836e-06, 2.573543e-06
5.564353e-06, 7.072340e-06
6.417897e-06, 1.750093e-06
6.980242e-06, 8.339173e-07
9.883726e-06, 3.993460e-06
1.876420e-06, 5.099680e-06
3.896723e-06, 7.165294e-06
4.223572e-06, 3.348362e-06
9.644554e-06, 7.116173e-07
2.073895e-06, 8.686552e-06
8.329402e-08, 9.030375e-07
2.799225e-06, 7.441270e-06
6.090636e-06, 7.123360e-06
7.108618e-06, 2.218944e-06
9.395214e-06, 7.760028e-06
7.711312e-07, 2.555977e-06
9.708461e-06, 1.995830e-06
5.387069e-06, 3.522914e-06
8.835311e-06, 8.600204e-06
4.002527e-06, 8.993950e-06
9.439703e-06, 7.806482e-06
9.737798e-07, 4.325347e-06
7.539942e-06, 1.662165e-06
4.075668e-06, 3.392194e-06
3.231055e-06, 8.240903e-06
4.842247e-06, 9.955712e-06
7.702326e-06, 3.485867e-06
7.268134e-06, 4.077333e-06
5.240296e-06, 9.257860e-06
8.670135e-06, 8.214714e-06
5.676537e-06, 4.051272e-07
6.378121e-06, 6.922214e-06
9.329278e-06, 6.208111e-06
3.480520e-06, 3.677613e-06
2.651102e-06, 2.833855e-06
2.236903e-06, 1.482247e-06
8.706939e-06, 7.205082e-06
3.896660e-07, 8.662463e-06
6.062099e-06, 8.927833e-06
2.132849e-06, 7.244720e-07
2.973222e-06, 7.108615e-06
6.536106e-06, 7.109655e-06
1.994177e-06, 1.489505e-06
5.003452e-06, 3.068227e-06
4.253202e-06, 9.663513e-06
2.126027e-06, 2.045478e-06
5.083323e-06, 8.091075e-06
8.989667e-06, 7.194726e-07
9.744371e-06, 1.467768e-06
2.830590e-06, 1.811455e-06
1.560790e-06, 5.588648e-06
4.802776e-06, 5.373015e-06
2.653828e-06, 6.732271e-06
8.594764e-06, 2.891477e-06
9.668096e-06, 5.717001e-06
5.204614e-06, 9.518051e-08
9.547000e-06, 8.039835e-06
7.108975e-06, 7.387735e-07
5.124888e-06, 4.372650e-06
2.438631e-06, 9.844018e-06
2.150232e-06, 5.457065e-06
4.855863e-06, 7.949689e-06
5.794207e-06, 4.289251e-06
3.876992e-06, 4.380261e-06
7.085999e-06, 4.312782e-06
6.173566e-06, 9.906505e-06
3.009199e-06, 6.298540e-06
8.835638e-06, 1.379340e-07
5.647845e-06, 5.894852e-06
3.634293e-07, 8.223737e-06
3.889143e-06, 5.219744e-06
9.163235e-06, 6.144231e-06
5.393358e-06, 2.435018e-06
4.490545e-06, 3.517268e-06
4.603019e-06, 6.696868e-06
9.764471e-06, 7.234082e-06
3.244396e-06, 3.569208e-06
3.700093e-06, 7.790312e-06
8.655939e-06, 6.511751e-06
4.380228e-06, 8.974631e-06
9.140940e-06, 1.226384e-06
6.836477e-06, 5.109748e-06
4.612306e-06, 3.229930e-06
6.270789e-06, 9.813613e-06
2.772499e-06, 9.690553e-06
5.342365e-06, 7.720890e-06
8.863796e-06, 6.822064e-06
1.221814e-06, 4.008747e-08
9.176682e-06, 1.318338e-06
4.589173e-06, 5.784684e-06
8.692255e-06, 1.580718e-06
5.835371e-06, 3.390352e-06
5.615613e-06, 8.688315e-06
9.913317e-06, 2.751140e-06
2.784437e-06, 8.211712e-06
8.495710e-06, 3.818855e-08
8.683641e-06, 2.587565e-06
7.453685e-06, 1.073065e-06
7.817989e-06, 6.318449e-06
9.526149e-06, 7.443139e-06
1.209340e-06, 7.042376e-06
1.340998e-06, 7.380144e-07
3.317497e-06, 7.182411e-06
1.942013e-06, 9.119033e-06
6.964694e-06, 6.981596e-06
8.067099e-06, 2.945029e-06
3.069561e-06, 1.158605e-06
5.507322e-06, 8.680354e-06
2.970317e-06, 8.467025e-06
8.960535e-06, 5.121873e-06
4.311484e-06, 6.642999e-07
2.187074e-06, 6.339129e-06
4.636570e-06, 4.998032e-06
1.949219e-06, 6.438599e-06
8.348713e-06, 3.519310e-06
4.466962e-06, 5.670081e-06
5.904027e-06, 1.784747e-06
2.163141e-07, 5.111099e-07
5.012073e-06, 8.814348e-06
6.200530e-06, 6.616745e-06
9.902335e-06, 5.284277e-06
6.290977e-06, 4.963322e-06
2.522754e-07, 7.321120e-06
3.235636e-06, 2.775396e-06
3.631268e-06, 2.463144e-06
2.757153e-06, 5.129246e-06
3.269595e-07, 4.477399e-06
9.370640e-07, 2.404398e-06
2.166237e-07, 8.052005e-06
8.940057e-06, 8.280319e-06
3.509020e-06, 4.446687e-06
9.993939e-06, 7.989627e-06
3.418630e-06, 9.841346e-06
3.645743e-06, 3.885722e-06
2.671344e-06, 6.292444e-06
4.192459e-07, 7.131603e-06
9.285443e-06, 1.933554e-06
1.443972e-06, 7.939176e-06
5.837544e-06, 3.043590e-06
9.594775e-06, 6.254578e-06
9.917937e-06, 8.395394e-06
7.883602e-06, 3.207132e-06
1.206553e-06, 5.714289e-06
7.606275e-06, 6.336555e-08
4.984680e-06, 1.895514e-06
6.818324e-06, 5.428040e-06
1.172536e-07, 4.687746e-06
4.830779e-06, 3.540665e-06
8.059148e-06, 7.248323e-06
7.749173e-06, 3.853687e-06
8.844174e-06, 9.627820e-06
8.798069e-06, 3.775158e-07
9.673268e-06, 3.160508e-06
8.264354e-07, 7.402005e-06
5.073966e-06, 3.513724e-06
2.195568e-07, 8.334542e-06
4.765162e-06, 6.755023e-06
4.805346e-06, 8.555456e-06
4.114348e-06, 8.882556e-06
8.276057e-06, 9.894325e-06
2.457285e-06, 8.713844e-06
8.209894e-06, 3.095546e-06
2.113391e-06, 6.530915e-06
9.387530e-06, 7.495834e-06
5.160722e-06, 9.966105e-06
3.608040e-06, 2.740501e-08
8.982856e-06, 5.644848e-06
3.381514e-06, 7.210019e-06
5.217835e-06, 7.080249e-06
5.897105e-06, 2.701262e-06
9.070009e-06, 5.703828e-06
9.729497e-08, 7.542143e-06
8.457959e-06, 1.254524e-06
9.440100e-08, 4.593254e-06
9.565782e-06, 8.738409e-06
8.103552e-06, 4.419033e-06
3.472226e-06, 1.227623e-06
2.739294e-06, 2.288192e-06
1.028994e-06, 1.163927e-06
9.835813e-06, 8.420320e-06
2.662894e-06, 5.521298e-06
3.646332e-06, 1.804922e-06
5.448894e-06, 7.580831e-06
7.637813e-06, 7.761450e-06
4.121378e-06, 9.922623e-06
6.801262e-06, 3.656084e-07
7.195473e-06, 3.378785e-06
3.841527e-06, 7.822583e-06
3.875607e-06, 6.192936e-06
1.516370e-06, 1.685824e-07
7.462466e-06, 9.532880e-06
4.537716e-06, 5.333109e-06
4.812441e-06, 2.182644e-07
8.300992e-06, 4.076228e-06
1.902562e-06, 2.461913e-06
6.915200e-08, 4.497555e-06
9.885916e-06, 1.934302e-06
7.222026e-06, 3.464789e-06
9.571263e-06, 7.935992e-06
8.835959e-06, 1.394065e-07
1.959946e-06, 3.368678e-06
2.997881e-06, 7.367908e-06
6.951866e-06, 7.136479e-06
5.370200e-06, 9.811612e-06
2.752617e-06, 2.805647e-06
2.504074e-07, 7.008124e-06
5.151447e-06, 4.292458e-06
6.177345e-07, 2.520071e-06
8.215044e-06, 4.411277e-06
4.987466e-06, 6.204350e-06
3.537138e-06, 9.207802e-06
6.253721e-06, 8.263650e-06
5.375193e-06, 2.083394e-06
6.969608e-06, 9.756263e-06
9.473488e-06, 8.411194e-06
7.663751e-06, 9.126545e-06
7.954239e-06, 1.658297e-06
1.166757e-06, 7.238499e-06
3.805509e-06, 3.812031e-06
6.110218e-06, 4.987713e-06
5.392737e-06, 3.352166e-06
9.720143e-06, 7.632173e-06
2.970894e-06, 2.213697e-07
5.031528e-08, 3.090395e-06
6.301724e-07, 3.623815e-06
1.836671e-07, 2.753663e-06
9.799894e-06, 8.374454e-06
6.878114e-06, 5.398968e-06
6.935297e-06, 3.368253e-06
1.883321e-06, 6.948637e-06
1.682712e-06, 5.696104e-06
8.741124e-06, 5.879259e-06
6.907183e-06, 1.521426e-06
5.479023e-07, 9.223321e-07
5.836518e-06, 7.933623e-06
2.307947e-06, 4.154145e-07
6.442511e-06, 9.902863e-06
3.632010e-06, 8.319406e-06
3.256502e-06, 4.671016e-07
8.240808e-06, 7.856273e-06
5.170988e-06, 8.471461e-06
7.375189e-06, 4.317433e-07
3.184203e-06, 4.321521e-06
2.671909e-06, 5.254941e-06
2.608954e-06, 4.216745e-06
9.211880e-07, 4.180971e-06
4.863255e-06, 6.331500e-07
7.232206e-06, 6.528937e-06
2.346710e-06, 1.804504e-06
6.230209e-06, 4.674044e-07
5.161777e-06, 8.889715e-06
2.064994e-06, 1.586705e-06
9.749358e-06, 4.809775e-06
3.948276e-06, 1.737717e-06
2.796831e-06, 1.886379e-06
6.270023e-06, 4.134310e-06
6.014528e-06, 5.920297e-06
9.054568e-06, 7.737605e-06
1.875954e-07, 6.531225e-06
3.084179e-06, 5.284924e-06
4.719313e-06, 3.055116e-06
7.293034e-06, 6.791046e-07
7.007644e-06, 6.215582e-06
9.085274e-06, 1.214771e-06
2.021015e-06, 5.602123e-06
4.908907e-06, 6.849603e-06
4.235020e-06, 9.031472e-06
9.583476e-06, 5.908727e-06
1.362207e-06, 9.356361e-06
9.485430e-07, 2.897311e-06
1.821828e-06, 7.874084e-08
4.704006e-06, 1.195351e-06
1.560800e-06, 6.928629e-06
1.759337e-06, 5.398525e-06
8.972931e-06, 4.902902e-06
8.508037e-06, 9.807070e-07
9.794093e-06, 8.794755e-06
5.930591e-06, 9.758047e-06
4.268377e-06, 7.743485e-06
8.127182e-06, 8.345526e-06
8.117374e-06, 2.990583e-06
5.950808e-06, 7.020539e-06
6.073976e-06, 2.386738e-06
9.672555e-06, 6.798665e-06
4.020202e-06, 1.427544e-06
6.574395e-06, 2.572942e-07
7.150417e-06, 4.516143e-06
7.021224e-06, 2.974066e-06
5.850775e-06, 2.434672e-06
9.855306e-07, 1.051570e-06
4.653202e-06, 2.122218e-06
1.617517e-07, 6.308278e-07
8.381332e-06, 6.601807e-07
2.958342e-06, 2.813419e-06
6.044486e-06, 4.792764e-06
6.198887e-06, 5.264025e-06
7.441532e-06, 7.390330e-06
6.482068e-06, 8.658795e-06
5.718323e-06, 8.228363e-06
8.317390e-06, 8.842397e-06
6.830976e-06, 3.636624e-09
1.511164e-06, 2.514651e-06
1.737296e-06, 5.649570e-06
7.609200e-07, 5.195180e-06
5.801256e-06, 4.915399e-06
5.766886e-06, 9.475561e-06
6.812161e-06, 2.440720e-06
2.227091e-06, 4.653872e-08
9.996614e-06, 9.373803e-06
3.466367e-06, 1.005677e-07
8.772418e-06, 5.632008e-07
3.940537e-06, 8.065910e-06
3.696903e-06, 8.970065e-06
8.814933e-06, 3.659398e-06
1.890513e-06, 8.197959e-06
5.155200e-06, 3.083838e-06
7.997602e-06, 6.717019e-06
3.670323e-06, 2.391138e-06
5.199373e-06, 6.308378e-06
4.057611e-08, 6.379473e-06
3.947378e-06, 3.500679e-06
1.101984e-06, 9.898638e-06
9.918455e-06, 8.984028e-06
9.199284e-06, 3.987289e-06
5.053815e-06, 3.104415e-06
3.116881e-06, 9.911453e-06
4.373103e-06, 1.932085e-06
1.652856e-06, 5.373168e-06
7.983505e-06, 3.749842e-06
6.179823e-06, 4.476376e-06
3.943153e-06, 7.311409e-06
4.489099e-06, 8.714296e-06
3.848912e-06, 4.636802e-06
2.390740e-06, 8.706285e-06
9.986329e-06, 7.914929e-06
1.590753e-06, 4.205169e-06
1.684567e-06, 8.169960e-06
2.366127e-06, 3.609910e-07
7.162210e-06, 6.548299e-06
8.937000e-06, 1.162360e-06
6.072037e-06, 6.827161e-06
2.657877e-06, 7.403882e-06
7.502354e-06, 4.666440e-06
6.256510e-06, 2.595346e-06
4.177761e-06, 5.344920e-06
5.477316e-06, 1.337891e-06
3.954057e-06, 4.600550e-06
1.903952e-06, 6.603270e-06
3.979722e-06, 2.713555e-06
2.867492e-06, 7.106360e-06
8.773449e-06, 8.889758e-06
5.170745e-06, 3.595558e-06
2.358982e-06, 7.312858e-06
6.120104e-06, 9.857094e-06
8.407333e-06, 5.137583e-06
5.998657e-06, 5.720809e-06
2.233038e-06, 2.504669e-06
8.451187e-06, 1.204685e-06
9.795967e-06, 3.465823e-06
7.409516e-06, 3.557747e-07
5.801287e-06, 8.082657e-06
5.619601e-06, 3.460015e-06
2.362071e-06, 1.022666e-06
7.525145e-06, 5.416633e-06
9.930426e-06, 4.565927e-06
4.881990e-07, 3.244781e-06
6.377267e-06, 3.735867e-06
7.932160e-06, 8.791677e-06
7.721244e-06, 2.132129e-06
2.953148e-06, 7.355152e-06
8.591537e-06, 1.550459e-06
1.155288e-06, 4.263741e-06
7.015544e-06, 3.466532e-06
4.536621e-07, 7.677225e-06
9.950562e-07, 3.910047e-06
1.098095e-06, 5.959905e-06
3.003990e-06, 1.703918e-06
4.174449e-06, 3.884850e-06
9.893380e-06, 7.151717e-06
4.421540e-06, 7.183681e-06
8.231074e-07, 7.858565e-06
7.828628e-06, 9.275806e-06
3.713730e-06, 8.332989e-06
9.291273e-06, 6.109588e-06
4.768091e-06, 8.787619e-08
8.377612e-06, 4.017412e-06
8.630213e-06, 6.403376e-06
2.839045e-06, 3.631777e-06
3.402685e-06, 3.851600e-06
5.542055e-06, 8.419363e-06
6.292813e-07, 5.999494e-06
7.047365e-06, 6.479543e-06
3.566852e-06, 3.443023e-06
5.419360e-06, 9.946470e-06
9.663616e-06, 6.724285e-06
1.358722e-07, 7.661478e-06
5.413573e-06, 6.443860e-06
4.688965e-06, 2.431465e-06
3.521028e-06, 7.871106e-06
9.226458e-06, 9.761321e-06
9.433074e-06, 6.694477e-06
9.853296e-06, 2.114534e-06
7.996263e-06, 7.907398e-06
1.367204e-06, 9.046431e-06
6.718305e-06, 2.670023e-06
8.993573e-06, 9.894565e-06
7.715203e-06, 5.623813e-06
8.043866e-06, 3.782512e-06
3.394063e-06, 1.991000e-06
3.188931e-06, 5.358986e-06
6.539202e-06, 9.600046e-06
8.368513e-06, 7.153057e-06
5.902582e-06, 2.855566e-06
9.437306e-06, 9.745206e-06
7.699548e-06, 4.348981e-06
8.855330e-06, 2.111145e-06
4.520723e-06, 9.928460e-06
2.281233e-06, 3.141994e-06
8.117577e-06, 9.582011e-07
9.470041e-07, 5.630399e-06
3.241372e-06, 4.734532e-06
4.593076e-06, 4.670451e-06
7.023179e-06, 1.181042e-06
4.542599e-06, 3.218819e-06
3.591074e-06, 7.995154e-06
6.259728e-06, 9.918060e-06
8.257942e-06, 2.287594e-06
9.642044e-06, 9.248887e-06
1.897198e-06, 5.293252e-06
4.590145e-06, 2.318404e-06
7.283057e-06, 4.251841e-06
4.934099e-06, 7.690525e-06
6.868184e-06, 9.908538e-06
5.807575e-06, 9.601617e-06
4.100890e-06, 2.859280e-06
2.432021e-06, 5.638683e-06
3.110507e-06, 6.758207e-06
4.451034e-06, 3.059551e-06
8.294283e-06, 2.835978e-06
2.091680e-06, 4.212851e-06
6.641811e-06, 4.514990e-06
1.277940e-06, 7.808242e-06
9.898105e-06, 4.111747e-06
2.311729e-06, 1.801497e-06
4.774854e-06, 9.028461e-06
8.716683e-06, 8.270015e-06
1.379145e-06, 5.164615e-06
9.136085e-06, 6.969633e-07
9.229069e-06, 9.240310e-06
7.773479e-06, 7.001747e-06
8.872815e-06, 2.152452e-06
1.440194e-07, 2.312384e-06
2.660801e-06, 5.885188e-06
9.507796e-06, 2.161704e-06
5.627993e-06, 1.916034e-07
4.733675e-06, 9.794469e-06
7.975891e-06, 5.294608e-06
7.672360e-06, 6.721021e-08
8.295033e-06, 1.348600e-06
1.042634e-07, 1.177271e-06
8.140793e-06, 6.621053e-06
6.318795e-06, 8.658768e-06
7.418827e-06, 9.301870e-06
2.820019e-06, 6.146649e-06
2.093229e-06, 3.534227e-06
8.496750e-06, 8.646216e-07
7.155173e-06, 2.605064e-07
8.580673e-06, 3.739714e-08
6.243234e-06, 6.137083e-07
6.972768e-06, 6.216873e-06
1.978696e-06, 2.724612e-07
2.006421e-06, 5.008043e-06
3.789493e-06, 8.667363e-06
3.942217e-06, 2.017649e-06
6.927644e-06, 2.754748e-06
6.816444e-06, 9.413350e-06
6.180004e-06, 6.582293e-07
4.644124e-06, 6.414040e-06
9.004643e-07, 2.943562e-06
3.066427e-06, 5.599795e-06
3.378348e-06, 7.760093e-06
8.606705e-06, 1.398106e-06
3.714656e-06, 8.897117e-06
8.538374e-08, 2.763040e-06
3.060649e-06, 5.446073e-06
3.189321e-06, 5.548571e-06
1.091661e-06, 5.279228e-06
3.710644e-07, 6.981088e-06
7.516566e-06, 8.375614e-06
8.802273e-06, 3.592323e-06
6.113062e-07, 9.360996e-06
2.778216e-06, 7.390464e-06
1.617567e-06, 9.859873e-06
8.771990e-07, 4.768486e-06
9.712192e-06, 7.995321e-06
1.877760e-06, 8.874981e-06
6.340568e-06, 1.050331e-06
4.592130e-06, 4.235268e-06
4.508937e-06, 9.417452e-06
6.613845e-06, 8.378678e-06
2.822646e-06, 5.897524e-06
5.806831e-07, 9.822307e-06
7.122039e-06, 2.219764e-06
1.131777e-06, 2.604870e-06
8.767807e-06, 1.923079e-06
9.839741e-06, 8.061056e-06
5.398489e-06, 1.094122e-06
4.675945e-06, 3.774977e-06
4.380492e-06, 1.348417e-06
9.981396e-06, 2.900779e-06
8.174219e-06, 8.984156e-06
5.037471e-06, 8.327101e-06
2.056716e-06, 5.229555e-06
9.003139e-07, 9.874438e-06
4.226538e-06, 8.538744e-06
3.342900e-06, 8.557462e-06
1.010456e-07, 4.751051e-06
3.899854e-06, 2.323784e-06
1.060771e-06, 8.461475e-06
7.564434e-08, 7.078922e-06
2.440387e-08, 4.324186e-06
7.350534e-06, 8.743801e-06
3.582461e-06, 3.255350e-06
6.552161e-06, 2.416389e-07
3.328912e-06, 5.099830e-06
6.907004e-06, 5.061941e-07
9.943441e-06, 2.533060e-06
4.386971e-06, 9.854170e-07
5.763650e-06, 6.911035e-06
1.857232e-06, 2.839163e-06
7.844431e-06, 4.754959e-06
7.004972e-06, 2.751064e-06
7.425871e-06, 8.998697e-06
3.790484e-06, 8.036041e-06
2.319746e-07, 8.572431e-06
9.224575e-06, 3.132528e-06
5.561038e-06, 5.387578e-06
6.396196e-06, 7.032769e-06
8.564709e-06, 4.769952e-06
9.457985e-06, 1.263847e-06
4.775633e-06, 1.364250e-06
4.851569e-06, 5.458791e-07
6.553471e-06, 9.892674e-06
7.179448e-06, 8.664142e-06
7.987429e-06, 3.682653e-06
2.425768e-06, 1.302807e-06
1.483931e-06, 4.519929e-06
9.931971e-06, 1.340054e-06
9.686757e-06, 8.664004e-06
5.858832e-06, 8.073524e-06
