5.256555e-06, 2.161248e-06
5.625993e-06, 2.516565e-06
5.605532e-06, 2.125274e-06
5.259573e-06, 2.135382e-06
5.497665e-06, 2.253951e-06
5.225362e-06, 2.118738e-06
5.621369e-06, 2.098770e-06
5.931115e-06, 2.215473e-06
5.849983e-06, 2.292895e-06
5.759047e-06, 2.254022e-06
5.854323e-06, 2.103046e-06
5.686603e-06, 1.935778e-06
5.311224e-06, 1.958449e-06
5.525283e-06, 1.928702e-06
5.363550e-06, 2.231613e-06
5.734362e-06, 2.095974e-06
5.828027e-06, 2.128059e-06
5.556970e-06, 1.977328e-06
5.823737e-06, 1.846138e-06
5.797618e-06, 2.416663e-06
6.214592e-06, 2.327002e-06
5.776706e-06, 2.252656e-06
6.229900e-06, 2.241929e-06
6.222103e-06, 1.846381e-06
5.596090e-06, 2.190646e-06
5.768651e-06, 2.179895e-06
6.216979e-06, 2.195060e-06
6.450254e-06, 2.177276e-06
6.038932e-06, 1.918740e-06
5.988444e-06, 1.929568e-06
6.361456e-06, 1.953664e-06
6.007486e-06, 1.953941e-06
5.886037e-06, 2.072598e-06
6.154681e-06, 2.419298e-06
5.834822e-06, 2.350492e-06
5.972811e-06, 2.245046e-06
5.715660e-06, 2.149215e-06
6.047273e-06, 2.540551e-06
6.694570e-06, 1.891210e-06
6.248734e-06, 2.216974e-06
6.800666e-06, 1.933087e-06
6.499890e-06, 2.091718e-06
6.724829e-06, 2.080470e-06
6.669772e-06, 2.272426e-06
6.775576e-06, 2.311270e-06
6.449668e-06, 2.310097e-06
7.001089e-06, 2.428341e-06
6.828402e-06, 2.386202e-06
6.931156e-06, 2.252104e-06
6.733063e-06, 1.891426e-06
6.457708e-06, 2.358365e-06
6.701908e-06, 1.924743e-06
6.489315e-06, 1.862274e-06
6.220636e-06, 2.126904e-06
6.764693e-06, 1.831006e-06
7.376758e-06, 2.078694e-06
6.898943e-06, 2.417866e-06
6.868870e-06, 2.469081e-06
7.008168e-06, 2.256777e-06
6.819617e-06, 2.156913e-06
6.823755e-06, 2.158703e-06
7.035621e-06, 2.236169e-06
7.041946e-06, 1.743684e-06
6.845176e-06, 1.693550e-06
6.807594e-06, 2.314961e-06
7.433594e-06, 2.104977e-06
7.320112e-06, 1.882660e-06
7.103419e-06, 1.895063e-06
7.540406e-06, 2.119463e-06
7.434530e-06, 1.829919e-06
7.293751e-06, 1.871374e-06
6.915210e-06, 1.788897e-06
7.727733e-06, 2.399381e-06
7.609344e-06, 2.218260e-06
7.443894e-06, 2.085831e-06
7.661562e-06, 2.447411e-06
7.695518e-06, 2.152669e-06
7.913579e-06, 1.959660e-06
7.411671e-06, 2.164238e-06
7.795072e-06, 2.087342e-06
7.781976e-06, 1.980691e-06
7.447145e-06, 2.458258e-06
7.553031e-06, 2.109298e-06
7.796023e-06, 2.015837e-06
7.522803e-06, 2.162705e-06
7.737675e-06, 1.794362e-06
7.089471e-06, 1.941577e-06
7.959962e-06, 2.373090e-06
8.273874e-06, 2.425093e-06
8.200322e-06, 2.110520e-06
7.922968e-06, 2.724459e-06
8.052555e-06, 2.054232e-06
8.089890e-06, 1.830937e-06
8.077614e-06, 2.179488e-06
8.169095e-06, 2.305515e-06
7.939113e-06, 2.402349e-06
7.927459e-06, 2.219743e-06
8.042696e-06, 2.387202e-06
7.910324e-06, 2.020390e-06
7.713421e-06, 2.045913e-06
8.176973e-06, 2.002184e-06
8.177154e-06, 1.956209e-06
8.658187e-06, 2.157310e-06
8.634152e-06, 2.351638e-06
8.699003e-06, 2.195450e-06
8.390644e-06, 1.966038e-06
8.198652e-06, 2.176848e-06
8.447463e-06, 1.949224e-06
8.365712e-06, 1.962139e-06
8.790295e-06, 2.362465e-06
8.700154e-06, 2.271438e-06
8.691470e-06, 2.123405e-06
9.096036e-06, 2.247102e-06
8.462120e-06, 1.935438e-06
9.039643e-06, 2.635307e-06
9.386947e-06, 2.708541e-06
9.279535e-06, 2.383481e-06
9.199652e-06, 2.217793e-06
9.192082e-06, 2.011950e-06
9.006234e-06, 2.361256e-06
9.052963e-06, 1.983375e-06
9.022706e-06, 2.265919e-06
8.761608e-06, 2.109977e-06
9.044033e-06, 1.928559e-06
8.632300e-06, 1.978378e-06
9.003763e-06, 1.820816e-06
9.500903e-06, 2.510846e-06
9.077526e-06, 2.041776e-06
9.435013e-06, 1.982507e-06
9.595659e-06, 2.024737e-06
9.342873e-06, 2.268603e-06
9.301030e-06, 2.032084e-06
8.996966e-06, 2.043417e-06
9.977469e-06, 2.448460e-06
9.705080e-06, 2.309697e-06
9.902894e-06, 2.250430e-06
9.680894e-06, 2.371786e-06
9.323091e-06, 1.966561e-06
9.985277e-06, 1.999101e-06
9.976025e-06, 2.116063e-06
8.796822e-06, 2.226314e-06
9.598611e-06, 1.969401e-06
9.905575e-06, 2.408235e-06
9.941361e-06, 2.106010e-06
9.915584e-06, 2.088502e-06
9.549054e-06, 2.244289e-06
9.849929e-06, 2.165583e-06
9.632989e-06, 1.959554e-06
9.480239e-06, 1.823925e-06
9.013494e-08, 2.564960e-06
9.031018e-08, 2.593754e-06
1.140298e-07, 2.620324e-06
5.191185e-08, 2.378221e-06
9.329177e-08, 2.575943e-06
6.972128e-07, 2.960977e-06
3.762937e-07, 2.496194e-06
4.811029e-07, 2.617177e-06
1.313786e-07, 2.610207e-06
5.541712e-07, 2.686338e-06
3.677542e-07, 2.356642e-06
6.233811e-07, 2.283671e-06
6.133775e-07, 2.310950e-06
3.010670e-08, 2.478102e-06
2.975309e-07, 1.940134e-06
4.221154e-07, 2.206958e-06
7.768713e-07, 2.832297e-06
1.048009e-06, 2.301329e-06
8.400195e-07, 2.307910e-06
6.665501e-07, 2.611854e-06
6.164426e-07, 2.071880e-06
6.528456e-07, 2.516143e-06
1.223531e-06, 2.185577e-06
7.125230e-07, 2.159111e-06
7.984592e-07, 2.216046e-06
9.057290e-07, 2.790865e-06
1.323443e-06, 2.492783e-06
1.092905e-06, 2.552069e-06
1.047055e-06, 2.677312e-06
1.392821e-06, 2.341848e-06
1.120393e-06, 2.272382e-06
1.012644e-06, 2.533057e-06
7.349686e-07, 2.537707e-06
7.215005e-07, 2.220981e-06
1.030151e-06, 2.490186e-06
7.990522e-07, 2.310693e-06
5.598380e-07, 2.105894e-06
9.342372e-07, 2.143498e-06
9.171241e-07, 1.891937e-06
1.342145e-06, 2.379856e-06
1.411230e-06, 2.664093e-06
1.509748e-06, 2.578959e-06
1.533610e-06, 2.515123e-06
1.295024e-06, 2.729939e-06
1.400762e-06, 2.267711e-06
1.060114e-06, 2.727828e-06
8.365013e-07, 2.739637e-06
1.133413e-06, 2.418023e-06
1.080725e-06, 2.436036e-06
1.294760e-06, 2.048254e-06
1.644367e-06, 2.602761e-06
1.556211e-06, 2.529370e-06
1.276416e-06, 2.590899e-06
1.469682e-06, 2.440789e-06
1.849285e-06, 2.238131e-06
1.766288e-06, 2.135300e-06
1.860571e-06, 2.697269e-06
1.725800e-06, 2.417458e-06
1.547709e-06, 2.655815e-06
1.754886e-06, 2.180022e-06
1.379082e-06, 2.000328e-06
1.660702e-06, 1.992116e-06
1.689636e-06, 2.698061e-06
2.008348e-06, 2.652031e-06
1.883157e-06, 2.437332e-06
2.093088e-06, 2.551422e-06
1.807912e-06, 2.470601e-06
1.887436e-06, 2.535375e-06
2.168520e-06, 2.697267e-06
1.694370e-06, 2.593745e-06
1.565325e-06, 2.556673e-06
1.409937e-06, 2.155427e-06
1.484799e-06, 2.271120e-06
1.986338e-06, 2.911042e-06
2.529107e-06, 2.068650e-06
2.357342e-06, 2.401950e-06
2.271650e-06, 2.276451e-06
2.067966e-06, 2.324024e-06
2.234814e-06, 2.639573e-06
1.889552e-06, 2.549727e-06
2.380812e-06, 2.469031e-06
2.138668e-06, 2.462808e-06
2.064272e-06, 2.159210e-06
2.045568e-06, 2.461760e-06
2.621839e-06, 2.544208e-06
2.214394e-06, 2.996271e-06
2.471708e-06, 2.437160e-06
2.621292e-06, 2.475580e-06
2.152295e-06, 2.380268e-06
2.380879e-06, 2.663322e-06
2.840193e-06, 2.375507e-06
2.449897e-06, 2.468925e-06
3.014708e-06, 2.551498e-06
2.510415e-06, 2.659652e-06
3.255385e-06, 2.498453e-06
3.043537e-06, 2.146231e-06
3.123511e-06, 2.388297e-06
2.713661e-06, 2.657168e-06
2.935261e-06, 2.600090e-06
2.539821e-06, 2.298098e-06
2.575636e-06, 2.263090e-06
2.607115e-06, 2.385003e-06
2.671657e-06, 2.106035e-06
2.775780e-06, 2.109904e-06
2.747829e-06, 2.801448e-06
3.173136e-06, 2.678224e-06
3.120023e-06, 2.362186e-06
3.261341e-06, 2.338339e-06
3.044674e-06, 2.111940e-06
3.116061e-06, 2.740942e-06
2.992642e-06, 2.528216e-06
2.970288e-06, 2.549087e-06
2.522403e-06, 2.334662e-06
3.127413e-06, 2.526828e-06
3.204166e-06, 2.477968e-06
2.746880e-06, 2.389281e-06
3.289966e-06, 2.629889e-06
3.299210e-06, 2.507686e-06
2.992188e-06, 2.194565e-06
3.082825e-06, 2.114110e-06
3.404609e-06, 2.378831e-06
3.173181e-06, 2.240836e-06
3.141660e-06, 2.343280e-06
3.578622e-06, 3.083992e-06
3.675309e-06, 2.345641e-06
3.539030e-06, 2.480090e-06
4.102903e-06, 2.169357e-06
3.666948e-06, 2.335405e-06
3.747119e-06, 2.366600e-06
3.766260e-06, 2.158070e-06
3.673274e-06, 2.715756e-06
3.758598e-06, 2.639847e-06
3.656028e-06, 2.670588e-06
3.942486e-06, 2.413612e-06
4.244553e-06, 2.711555e-06
4.131827e-06, 2.286549e-06
4.054534e-06, 2.334251e-06
3.780303e-06, 2.352358e-06
3.650711e-06, 2.411795e-06
3.596592e-06, 2.394410e-06
3.858632e-06, 2.119481e-06
3.522763e-06, 2.098429e-06
3.830484e-06, 2.110756e-06
4.230569e-06, 2.707293e-06
4.157102e-06, 2.598005e-06
4.227987e-06, 2.537178e-06
3.991604e-06, 2.326824e-06
4.090118e-06, 2.548996e-06
4.311515e-06, 2.383120e-06
4.769215e-06, 2.590989e-06
4.474032e-06, 2.533707e-06
4.828026e-06, 2.278486e-06
4.526235e-06, 2.552026e-06
4.518289e-06, 2.533561e-06
4.501013e-06, 2.630634e-06
4.076196e-06, 2.440049e-06
4.250987e-06, 2.279999e-06
4.368706e-06, 2.437920e-06
4.720542e-06, 2.666933e-06
4.818440e-06, 2.398949e-06
4.830176e-06, 2.853552e-06
5.000465e-06, 2.788327e-06
4.938705e-06, 2.612724e-06
4.613644e-06, 2.556640e-06
4.652325e-06, 2.274827e-06
4.717886e-06, 2.481565e-06
5.066346e-06, 2.470461e-06
4.864247e-06, 2.361243e-06
4.747012e-06, 2.267552e-06
5.020393e-06, 2.314459e-06
5.405777e-06, 2.400815e-06
5.490702e-06, 2.617042e-06
5.299405e-06, 2.626635e-06
5.342040e-06, 2.461619e-06
5.427388e-06, 2.399838e-06
5.067523e-06, 2.551283e-06
5.217126e-06, 2.421471e-06
5.467483e-06, 2.416191e-06
5.445920e-06, 1.960939e-06
5.675240e-06, 2.448419e-06
5.782857e-06, 2.356261e-06
5.522993e-06, 2.858385e-06
5.637943e-06, 2.585128e-06
5.882962e-06, 2.535859e-06
5.962948e-06, 2.212154e-06
5.531777e-06, 2.708782e-06
5.588315e-06, 2.517578e-06
5.406711e-06, 2.060706e-06
6.115863e-06, 2.686088e-06
5.715918e-06, 2.612388e-06
6.031910e-06, 2.320360e-06
5.840617e-06, 2.327252e-06
5.723576e-06, 2.619428e-06
5.660873e-06, 2.199136e-06
5.559748e-06, 2.336374e-06
5.739440e-06, 2.188019e-06
6.192393e-06, 2.489599e-06
5.830405e-06, 2.341549e-06
6.350338e-06, 2.694378e-06
5.940624e-06, 2.600657e-06
6.356950e-06, 2.223828e-06
6.315024e-06, 2.253739e-06
6.215687e-06, 2.019612e-06
6.120279e-06, 2.665858e-06
5.923826e-06, 2.601549e-06
6.145677e-06, 2.502031e-06
6.171758e-06, 2.095018e-06
6.485753e-06, 2.600984e-06
6.656901e-06, 2.622908e-06
6.405013e-06, 2.753076e-06
6.413569e-06, 2.143277e-06
6.183641e-06, 2.620001e-06
6.674144e-06, 2.238127e-06
6.297639e-06, 2.267228e-06
6.185412e-06, 2.169132e-06
6.386050e-06, 2.193797e-06
6.960473e-06, 2.698351e-06
6.845062e-06, 2.518080e-06
6.652871e-06, 2.532191e-06
6.996208e-06, 2.489777e-06
6.724292e-06, 2.303071e-06
6.803774e-06, 2.503245e-06
6.561333e-06, 2.486906e-06
6.485700e-06, 2.342128e-06
6.845293e-06, 2.490992e-06
6.661395e-06, 2.398458e-06
6.807615e-06, 2.328025e-06
6.720454e-06, 2.186680e-06
6.969078e-06, 2.917078e-06
7.030100e-06, 2.460291e-06
7.105838e-06, 2.389542e-06
6.970731e-06, 2.691446e-06
6.927441e-06, 2.355290e-06
6.787675e-06, 2.521508e-06
7.236664e-06, 1.936425e-06
6.737994e-06, 2.016494e-06
6.858851e-06, 2.092555e-06
7.611679e-06, 2.594142e-06
7.231746e-06, 2.700015e-06
7.309108e-06, 2.735928e-06
7.346090e-06, 2.666368e-06
7.143825e-06, 2.591684e-06
7.235491e-06, 2.589950e-06
7.172177e-06, 2.402479e-06
7.489584e-06, 2.479273e-06
7.011605e-06, 2.333995e-06
7.367451e-06, 2.078584e-06
7.387568e-06, 2.773397e-06
7.381200e-06, 2.320777e-06
7.679992e-06, 2.580217e-06
7.273225e-06, 2.320862e-06
7.202145e-06, 2.202443e-06
7.901999e-06, 2.401279e-06
7.175696e-06, 2.289927e-06
7.086531e-06, 2.078222e-06
7.752197e-06, 2.886041e-06
7.984987e-06, 2.392874e-06
7.767907e-06, 2.454991e-06
8.066066e-06, 2.329377e-06
7.782485e-06, 2.621857e-06
7.808832e-06, 2.630508e-06
8.089171e-06, 2.149792e-06
8.057132e-06, 2.030475e-06
7.904722e-06, 2.364548e-06
7.574476e-06, 2.281820e-06
7.761166e-06, 2.206054e-06
8.196259e-06, 2.735179e-06
8.283946e-06, 2.756905e-06
8.533652e-06, 2.610457e-06
8.287945e-06, 2.851774e-06
8.436944e-06, 2.431712e-06
8.221018e-06, 2.648204e-06
8.136957e-06, 2.744887e-06
7.813344e-06, 2.318496e-06
7.899023e-06, 2.853582e-06
8.282670e-06, 2.599567e-06
8.299612e-06, 2.413086e-06
8.326014e-06, 2.419512e-06
8.121314e-06, 2.604434e-06
8.236403e-06, 2.642591e-06
8.316012e-06, 2.486015e-06
8.160447e-06, 2.225165e-06
7.964898e-06, 2.410239e-06
8.279012e-06, 2.273320e-06
8.105714e-06, 2.327290e-06
7.960900e-06, 2.390050e-06
8.652730e-06, 2.550718e-06
8.341350e-06, 2.491101e-06
8.462685e-06, 2.773982e-06
8.684466e-06, 2.204759e-06
8.332589e-06, 2.624006e-06
8.465305e-06, 2.524231e-06
8.276312e-06, 2.663880e-06
8.697425e-06, 2.370506e-06
8.561579e-06, 2.046531e-06
8.164976e-06, 2.213694e-06
8.450469e-06, 2.664939e-06
8.806424e-06, 2.347061e-06
8.432096e-06, 2.261265e-06
8.934446e-06, 2.756011e-06
9.150441e-06, 2.434233e-06
8.766409e-06, 2.231874e-06
8.592670e-06, 2.516935e-06
8.643960e-06, 2.274496e-06
9.113547e-06, 2.513750e-06
8.226527e-06, 2.122441e-06
8.980828e-06, 2.035482e-06
9.287484e-06, 2.911589e-06
9.092440e-06, 2.495710e-06
9.256500e-06, 2.562810e-06
9.151171e-06, 2.972775e-06
8.907436e-06, 2.483349e-06
9.141772e-06, 2.200335e-06
9.256378e-06, 2.164902e-06
9.058460e-06, 2.199125e-06
9.272097e-06, 2.503476e-06
9.044293e-06, 2.491110e-06
8.986091e-06, 2.464443e-06
8.964665e-06, 2.149463e-06
9.317438e-06, 2.387537e-06
8.657626e-06, 2.123180e-06
9.562561e-06, 2.608383e-06
9.303915e-06, 2.635031e-06
9.713405e-06, 2.568800e-06
9.148534e-06, 2.467191e-06
9.337857e-06, 2.231208e-06
9.507393e-06, 2.402946e-06
9.107389e-06, 2.521370e-06
9.300209e-06, 2.519059e-06
9.270193e-06, 2.502672e-06
8.950669e-06, 2.401653e-06
9.195018e-06, 2.257658e-06
9.254331e-06, 2.042385e-06
9.979065e-06, 2.593074e-06
9.779417e-06, 2.446916e-06
9.413552e-06, 2.393170e-06
9.486161e-06, 2.450434e-06
9.507940e-06, 2.622825e-06
9.997502e-06, 2.507628e-06
9.562847e-06, 2.439309e-06
9.823785e-06, 2.634253e-06
9.749710e-06, 2.779134e-06
9.681325e-06, 2.478404e-06
9.753194e-06, 2.704751e-06
9.903783e-06, 2.387392e-06
9.712001e-06, 2.488314e-06
9.923643e-06, 2.241060e-06
9.952814e-06, 2.443779e-06
9.799751e-06, 2.599408e-06
9.858102e-06, 2.177340e-06
9.750542e-06, 2.119415e-06
9.694894e-06, 2.212230e-06
9.933450e-06, 2.144830e-06
9.707481e-06, 2.438379e-06
9.749644e-06, 2.081724e-06
9.930487e-06, 2.281192e-06
2.580088e-07, 3.039181e-06
2.089795e-07, 3.045597e-06
1.172296e-07, 3.071502e-06
6.409847e-08, 2.662076e-06
2.483795e-07, 2.632933e-06
1.109528e-07, 2.580272e-06
1.818239e-08, 2.336706e-06
6.367367e-09, 2.419667e-06
5.759913e-08, 2.456425e-06
3.256072e-07, 2.808885e-06
8.347135e-07, 2.799719e-06
6.554840e-07, 2.541141e-06
1.212930e-07, 2.745142e-06
5.083944e-07, 2.875146e-06
2.257586e-07, 2.625178e-06
1.201559e-07, 2.459009e-06
9.676935e-07, 2.781680e-06
5.552307e-07, 2.703296e-06
1.011511e-06, 2.710504e-06
7.077241e-07, 2.493132e-06
5.541523e-07, 2.761462e-06
7.584386e-07, 2.665413e-06
4.724888e-07, 2.562377e-06
6.035930e-07, 2.952291e-06
3.972662e-07, 2.764960e-06
6.664351e-07, 2.425616e-06
4.000267e-07, 2.785421e-06
5.775004e-07, 2.695528e-06
4.541565e-07, 2.617421e-06
8.901900e-07, 2.552136e-06
4.905724e-07, 2.445824e-06
3.032122e-07, 2.689973e-06
1.174107e-06, 2.803379e-06
9.427546e-07, 2.651108e-06
1.063476e-06, 2.922855e-06
1.015038e-06, 2.821064e-06
1.147308e-06, 2.675510e-06
8.256589e-07, 2.552395e-06
8.181678e-07, 2.458760e-06
1.231459e-06, 2.605633e-06
9.563002e-07, 2.194505e-06
1.799030e-06, 3.010000e-06
1.143107e-06, 2.655824e-06
1.516252e-06, 2.960090e-06
1.204119e-06, 3.030039e-06
1.639936e-06, 2.743374e-06
1.535837e-06, 2.780576e-06
1.308436e-06, 2.804817e-06
1.305231e-06, 2.510650e-06
1.402177e-06, 2.802350e-06
1.022709e-06, 2.890036e-06
1.146071e-06, 2.194240e-06
1.743867e-06, 2.991551e-06
1.835914e-06, 2.745235e-06
1.482429e-06, 2.779311e-06
1.351081e-06, 2.551753e-06
1.441498e-06, 2.852219e-06
1.773651e-06, 2.676760e-06
1.809033e-06, 2.512471e-06
1.778358e-06, 2.463060e-06
1.924414e-06, 2.689829e-06
1.840236e-06, 2.934426e-06
1.912819e-06, 2.991675e-06
1.903886e-06, 2.630594e-06
1.838160e-06, 2.708473e-06
1.715436e-06, 2.509723e-06
1.679919e-06, 2.369077e-06
1.876465e-06, 2.806745e-06
1.623292e-06, 2.729223e-06
1.869509e-06, 2.538838e-06
1.844285e-06, 2.505813e-06
1.551016e-06, 2.501934e-06
2.160907e-06, 3.082723e-06
2.458158e-06, 2.710333e-06
2.155811e-06, 2.983750e-06
2.514321e-06, 2.794355e-06
2.153938e-06, 2.772891e-06
2.305474e-06, 2.874532e-06
1.901784e-06, 2.577762e-06
2.303460e-06, 2.585175e-06
1.836783e-06, 2.833708e-06
2.225333e-06, 2.493643e-06
2.112038e-06, 2.239677e-06
1.889516e-06, 2.658631e-06
2.323177e-06, 2.524821e-06
1.861482e-06, 2.400142e-06
1.909727e-06, 2.561625e-06
3.003295e-06, 2.667140e-06
2.388035e-06, 3.256289e-06
2.386655e-06, 3.017141e-06
2.626856e-06, 2.851070e-06
2.662066e-06, 2.667269e-06
2.171824e-06, 3.072506e-06
2.308043e-06, 2.901358e-06
2.241568e-06, 2.831495e-06
2.768706e-06, 2.431581e-06
2.216177e-06, 2.675040e-06
2.910213e-06, 2.672645e-06
2.745608e-06, 2.771835e-06
2.635796e-06, 2.775552e-06
2.729075e-06, 3.146566e-06
2.981124e-06, 2.515898e-06
2.727814e-06, 2.511337e-06
2.547709e-06, 2.605251e-06
2.701603e-06, 3.008904e-06
2.702969e-06, 2.616121e-06
2.690685e-06, 2.746734e-06
2.417097e-06, 2.675346e-06
2.615530e-06, 2.534505e-06
2.533316e-06, 2.445684e-06
2.668131e-06, 2.510935e-06
2.526501e-06, 2.540601e-06
3.309880e-06, 2.737106e-06
3.360024e-06, 2.946836e-06
2.976580e-06, 2.958788e-06
3.099743e-06, 2.802574e-06
3.101277e-06, 2.815839e-06
3.201819e-06, 2.766806e-06
2.782284e-06, 2.868345e-06
2.662468e-06, 2.641352e-06
3.062543e-06, 2.677444e-06
2.868275e-06, 2.452979e-06
2.860521e-06, 2.654987e-06
2.700361e-06, 2.237406e-06
3.535430e-06, 3.029064e-06
3.822965e-06, 3.112751e-06
3.334711e-06, 2.795100e-06
3.150246e-06, 2.856425e-06
3.551287e-06, 2.761257e-06
3.429116e-06, 2.934737e-06
3.290788e-06, 2.530833e-06
3.271062e-06, 2.807449e-06
2.964892e-06, 2.699886e-06
3.292645e-06, 2.560172e-06
3.526158e-06, 2.623305e-06
3.753178e-06, 2.855644e-06
3.519955e-06, 2.626552e-06
3.541814e-06, 2.860764e-06
3.614583e-06, 2.801457e-06
3.416437e-06, 2.705368e-06
3.879057e-06, 2.425574e-06
3.563943e-06, 2.765151e-06
3.465814e-06, 2.950417e-06
3.338893e-06, 2.548042e-06
3.376588e-06, 2.732899e-06
3.516288e-06, 2.653565e-06
3.359875e-06, 2.504547e-06
3.694657e-06, 2.870088e-06
3.971716e-06, 2.996326e-06
3.788575e-06, 3.047639e-06
4.208300e-06, 2.726675e-06
3.990599e-06, 2.389809e-06
3.841123e-06, 2.747510e-06
4.315124e-06, 3.104379e-06
4.205871e-06, 2.949514e-06
4.542119e-06, 2.804689e-06
4.336073e-06, 2.512464e-06
4.591510e-06, 2.750327e-06
4.238435e-06, 2.896320e-06
4.156523e-06, 2.526521e-06
3.903721e-06, 2.796547e-06
4.125511e-06, 2.496677e-06
4.246185e-06, 2.525341e-06
3.871021e-06, 2.669472e-06
4.900584e-06, 2.533005e-06
4.365426e-06, 2.563894e-06
4.425571e-06, 2.356762e-06
4.091506e-06, 2.700973e-06
4.653765e-06, 2.708115e-06
4.820109e-06, 2.285934e-06
4.620752e-06, 2.556149e-06
4.628980e-06, 2.595081e-06
4.495086e-06, 2.529359e-06
4.429484e-06, 2.390187e-06
4.548082e-06, 2.998725e-06
4.868611e-06, 2.696436e-06
4.533742e-06, 2.924793e-06
5.238096e-06, 2.564876e-06
4.535162e-06, 2.898783e-06
4.633852e-06, 2.558009e-06
4.107848e-06, 2.907229e-06
4.822848e-06, 2.255267e-06
5.140573e-06, 2.621086e-06
4.738089e-06, 2.555120e-06
4.910297e-06, 2.823065e-06
5.228137e-06, 2.428305e-06
5.317606e-06, 2.428044e-06
4.832227e-06, 2.358241e-06
5.396718e-06, 2.890086e-06
5.354662e-06, 2.756233e-06
5.405266e-06, 2.676227e-06
5.190375e-06, 2.912419e-06
5.277325e-06, 3.117319e-06
5.764857e-06, 2.610924e-06
5.187366e-06, 2.678139e-06
5.074357e-06, 2.757190e-06
5.288718e-06, 2.368004e-06
5.288047e-06, 3.074893e-06
5.322706e-06, 3.112410e-06
5.211778e-06, 2.783333e-06
5.814716e-06, 2.685171e-06
5.475470e-06, 2.678885e-06
5.424488e-06, 2.592038e-06
5.587931e-06, 2.264031e-06
5.465345e-06, 2.720965e-06
5.252412e-06, 2.290895e-06
5.899951e-06, 3.081520e-06
5.871583e-06, 2.780062e-06
5.874927e-06, 2.733394e-06
5.998009e-06, 2.579014e-06
6.025691e-06, 2.670871e-06
6.020189e-06, 2.552821e-06
5.712929e-06, 2.860062e-06
5.878561e-06, 2.376402e-06
5.792465e-06, 2.596465e-06
5.842305e-06, 2.339840e-06
5.691497e-06, 2.413436e-06
5.827641e-06, 2.559649e-06
5.930746e-06, 3.185810e-06
5.949942e-06, 2.826460e-06
6.396017e-06, 2.837167e-06
6.134557e-06, 2.576309e-06
6.236619e-06, 2.585441e-06
6.071487e-06, 2.640861e-06
6.026873e-06, 2.677800e-06
5.982183e-06, 2.516969e-06
6.861646e-06, 2.861780e-06
6.666219e-06, 2.805473e-06
6.678334e-06, 2.977393e-06
6.385899e-06, 3.011669e-06
6.385139e-06, 2.740329e-06
6.987846e-06, 2.415217e-06
7.026148e-06, 2.927505e-06
7.068546e-06, 2.689835e-06
6.795430e-06, 2.806186e-06
6.962607e-06, 2.612485e-06
6.681424e-06, 2.733593e-06
6.769384e-06, 2.534154e-06
6.617241e-06, 2.689315e-06
6.565644e-06, 2.819180e-06
6.245143e-06, 2.722446e-06
6.450884e-06, 2.640847e-06
6.713130e-06, 2.388877e-06
7.261795e-06, 2.701775e-06
7.241201e-06, 3.084385e-06
7.360897e-06, 2.643259e-06
7.047786e-06, 2.644262e-06
7.132087e-06, 2.817016e-06
6.757216e-06, 2.598326e-06
7.001755e-06, 2.678016e-06
6.977740e-06, 2.714061e-06
7.026682e-06, 2.830046e-06
6.866512e-06, 2.587300e-06
6.914806e-06, 2.534628e-06
6.572846e-06, 2.810222e-06
6.851864e-06, 2.618298e-06
7.167376e-06, 2.358862e-06
6.857586e-06, 2.514774e-06
6.952954e-06, 2.552365e-06
6.853465e-06, 2.805151e-06
7.087300e-06, 2.714469e-06
7.721247e-06, 2.865109e-06
7.029835e-06, 2.806781e-06
7.409287e-06, 3.020471e-06
6.995642e-06, 2.869568e-06
6.996897e-06, 2.655200e-06
7.693027e-06, 2.903191e-06
7.541524e-06, 2.728524e-06
7.788159e-06, 2.723259e-06
7.304324e-06, 2.870182e-06
7.704157e-06, 2.573969e-06
7.429475e-06, 2.438124e-06
7.546867e-06, 2.490704e-06
7.281219e-06, 2.904028e-06
7.294967e-06, 2.643304e-06
7.377215e-06, 2.758677e-06
7.577248e-06, 2.336978e-06
7.987874e-06, 3.022733e-06
7.893622e-06, 2.944423e-06
7.823257e-06, 2.823306e-06
7.871043e-06, 2.818148e-06
7.713378e-06, 3.027784e-06
7.907481e-06, 2.817366e-06
8.261206e-06, 2.796930e-06
8.048714e-06, 2.715565e-06
7.860217e-06, 2.662005e-06
7.844055e-06, 2.751782e-06
7.738019e-06, 2.501938e-06
7.730972e-06, 2.723700e-06
8.225795e-06, 2.465288e-06
7.660910e-06, 2.556741e-06
8.065907e-06, 2.422685e-06
7.872724e-06, 2.182619e-06
8.419973e-06, 2.818282e-06
8.172816e-06, 3.089836e-06
8.354405e-06, 2.824424e-06
8.316193e-06, 2.784693e-06
8.321428e-06, 2.595862e-06
8.356620e-06, 2.903623e-06
8.285297e-06, 2.593145e-06
8.360550e-06, 2.672761e-06
8.315084e-06, 2.561678e-06
8.227128e-06, 3.018379e-06
8.608438e-06, 2.944259e-06
8.460338e-06, 2.984932e-06
8.783938e-06, 2.846145e-06
8.518237e-06, 2.893797e-06
8.569656e-06, 2.791608e-06
8.265924e-06, 2.793834e-06
8.270058e-06, 2.670535e-06
8.702438e-06, 2.666329e-06
8.465542e-06, 2.703779e-06
8.950223e-06, 2.727377e-06
8.743654e-06, 2.913298e-06
8.948746e-06, 2.788359e-06
8.857555e-06, 2.976559e-06
8.538075e-06, 2.879250e-06
8.610266e-06, 2.997719e-06
