8.149692e-06, 2.191078e-06
7.913937e-06, 2.100997e-06
8.506631e-06, 1.713174e-06
8.266800e-06, 1.906524e-06
8.295516e-06, 2.053840e-06
8.272709e-06, 1.967117e-06
8.200395e-06, 1.811773e-06
8.027067e-06, 1.959586e-06
8.363188e-06, 1.780193e-06
8.185723e-06, 1.807839e-06
7.750439e-06, 1.678602e-06
7.945333e-06, 2.024850e-06
8.630454e-06, 2.225675e-06
8.576216e-06, 2.113891e-06
8.480199e-06, 1.847207e-06
8.015861e-06, 2.023893e-06
8.560183e-06, 1.819516e-06
8.249601e-06, 1.904317e-06
8.644063e-06, 1.892321e-06
8.463850e-06, 1.641657e-06
9.098356e-06, 1.767273e-06
8.721948e-06, 2.393918e-06
8.984557e-06, 1.949547e-06
8.666505e-06, 2.056952e-06
8.908818e-06, 1.843314e-06
8.619854e-06, 1.872274e-06
9.072855e-06, 2.034669e-06
9.002624e-06, 1.723810e-06
8.993729e-06, 1.594140e-06
8.491573e-06, 1.670800e-06
8.777427e-06, 1.932128e-06
8.256589e-06, 1.758062e-06
8.460883e-06, 1.757462e-06
9.199304e-06, 2.148391e-06
8.710048e-06, 1.992441e-06
8.988989e-06, 1.978215e-06
8.920457e-06, 2.153123e-06
8.971633e-06, 1.839537e-06
8.854395e-06, 1.504474e-06
8.655500e-06, 1.300349e-06
9.332248e-06, 2.014969e-06
8.986584e-06, 1.840310e-06
9.262067e-06, 1.972959e-06
9.141740e-06, 2.288765e-06
9.267194e-06, 1.551720e-06
9.175634e-06, 1.836065e-06
8.901250e-06, 1.738628e-06
9.385187e-06, 1.630471e-06
9.316139e-06, 1.822242e-06
9.924883e-06, 2.187861e-06
9.667003e-06, 2.133503e-06
9.472437e-06, 2.166737e-06
9.512937e-06, 1.869193e-06
9.881462e-06, 1.762141e-06
9.533535e-06, 1.848851e-06
9.291339e-06, 1.609717e-06
9.176754e-06, 1.716987e-06
9.882290e-06, 2.007070e-06
9.998029e-06, 2.012149e-06
9.415257e-06, 1.887664e-06
9.886711e-06, 1.852031e-06
9.603659e-06, 1.989933e-06
9.878863e-06, 1.430327e-06
5.471192e-09, 2.259044e-06
2.561233e-07, 2.162285e-06
1.904884e-08, 2.329940e-06
4.451785e-07, 1.931492e-06
2.932881e-07, 2.089249e-06
3.828387e-07, 2.093332e-06
1.763119e-07, 1.882473e-06
1.478677e-07, 1.632363e-06
3.073900e-07, 2.120840e-06
4.166196e-07, 2.160101e-06
4.526177e-09, 2.048492e-06
9.126432e-08, 2.117336e-06
4.342432e-07, 2.075259e-06
5.878312e-07, 2.351851e-06
4.700995e-07, 2.221195e-06
3.242169e-07, 1.991470e-06
6.368917e-07, 1.990140e-06
7.927698e-07, 2.017832e-06
4.773398e-07, 1.952774e-06
2.182616e-07, 2.052459e-06
3.052258e-07, 1.993438e-06
2.798909e-07, 2.024756e-06
5.577716e-07, 2.123539e-06
8.480815e-07, 2.006036e-06
8.057775e-07, 2.083799e-06
1.024583e-06, 2.418932e-06
1.040847e-06, 2.381369e-06
8.952989e-07, 2.362536e-06
1.116918e-06, 2.085393e-06
8.956639e-07, 2.316058e-06
6.667284e-07, 2.089065e-06
1.733511e-06, 2.246281e-06
1.479845e-06, 2.190779e-06
9.900313e-07, 2.086497e-06
1.484796e-06, 2.044231e-06
1.561418e-06, 2.156794e-06
1.389069e-06, 2.144550e-06
1.124435e-06, 1.980153e-06
1.316587e-06, 1.963196e-06
1.075782e-06, 1.982729e-06
1.782336e-06, 2.116045e-06
1.252912e-06, 2.221556e-06
1.575733e-06, 2.601553e-06
1.826692e-06, 1.884397e-06
1.533877e-06, 2.336658e-06
1.465488e-06, 1.981194e-06
1.682726e-06, 2.270334e-06
1.488491e-06, 2.196475e-06
1.596249e-06, 2.060291e-06
1.605407e-06, 2.216219e-06
1.734303e-06, 2.265556e-06
1.466408e-06, 1.833794e-06
1.436574e-06, 1.960894e-06
1.349258e-06, 2.251982e-06
1.450007e-06, 1.965552e-06
1.771483e-06, 2.129328e-06
1.892479e-06, 2.400411e-06
1.868069e-06, 2.081623e-06
1.994638e-06, 2.267339e-06
1.988720e-06, 1.902452e-06
1.694326e-06, 1.880117e-06
1.498158e-06, 2.133964e-06
1.747442e-06, 1.954783e-06
2.400889e-06, 1.817650e-06
2.099941e-06, 2.150070e-06
1.731441e-06, 1.805547e-06
2.326711e-06, 2.421303e-06
2.138735e-06, 2.388730e-06
1.929752e-06, 2.275580e-06
2.307791e-06, 2.150478e-06
2.243507e-06, 1.742311e-06
2.230991e-06, 1.596216e-06
2.631024e-06, 2.440033e-06
2.438430e-06, 2.486112e-06
2.705118e-06, 2.189041e-06
2.566659e-06, 1.991958e-06
2.642162e-06, 2.023699e-06
2.482056e-06, 2.181347e-06
2.344463e-06, 2.040675e-06
2.889253e-06, 2.223683e-06
2.701375e-06, 2.191106e-06
2.811520e-06, 2.117969e-06
2.908035e-06, 2.354299e-06
2.813150e-06, 1.785945e-06
2.570161e-06, 1.879206e-06
2.756344e-06, 2.197851e-06
2.581650e-06, 2.008969e-06
2.925018e-06, 2.215618e-06
2.808052e-06, 2.120011e-06
2.978781e-06, 2.423737e-06
2.596136e-06, 2.438822e-06
2.953088e-06, 2.168720e-06
2.820585e-06, 2.102475e-06
3.195124e-06, 2.290628e-06
2.702097e-06, 2.187062e-06
3.231105e-06, 1.914783e-06
2.840511e-06, 2.109530e-06
3.099536e-06, 1.611011e-06
2.994473e-06, 2.188253e-06
2.868232e-06, 1.951534e-06
3.590203e-06, 2.078279e-06
3.364954e-06, 2.228889e-06
3.319484e-06, 2.240523e-06
3.350716e-06, 2.140766e-06
3.299284e-06, 2.269525e-06
3.649577e-06, 2.278470e-06
3.317545e-06, 1.990801e-06
3.053939e-06, 1.865554e-06
3.504417e-06, 2.484787e-06
3.468334e-06, 2.020861e-06
3.298239e-06, 2.375833e-06
3.370644e-06, 2.442729e-06
3.405327e-06, 2.467829e-06
3.915908e-06, 1.762917e-06
3.528349e-06, 1.803672e-06
3.909897e-06, 2.453942e-06
3.705187e-06, 2.052562e-06
3.782588e-06, 2.152585e-06
3.977709e-06, 1.972657e-06
3.708569e-06, 1.854417e-06
3.789827e-06, 1.878500e-06
4.030944e-06, 1.963019e-06
4.082787e-06, 2.302624e-06
4.678079e-06, 2.257528e-06
4.314015e-06, 2.304456e-06
4.108598e-06, 2.486746e-06
3.970389e-06, 2.187097e-06
3.842764e-06, 2.332553e-06
4.141637e-06, 1.849830e-06
4.153547e-06, 2.218505e-06
4.653820e-06, 2.020968e-06
4.580026e-06, 1.918639e-06
4.337009e-06, 2.166982e-06
4.361049e-06, 2.187146e-06
4.541002e-06, 1.837519e-06
4.279484e-06, 2.132932e-06
4.004275e-06, 1.857772e-06
4.102964e-06, 2.300493e-06
4.158693e-06, 1.886323e-06
4.327365e-06, 2.209186e-06
4.228351e-06, 1.708703e-06
4.841352e-06, 2.391940e-06
4.743839e-06, 2.260351e-06
4.546048e-06, 2.053406e-06
4.606221e-06, 2.159958e-06
4.815951e-06, 2.134847e-06
4.730165e-06, 2.285458e-06
4.846833e-06, 2.275828e-06
4.432181e-06, 2.189826e-06
4.895935e-06, 1.944347e-06
5.008269e-06, 2.301096e-06
4.913466e-06, 2.214380e-06
4.985857e-06, 2.397776e-06
5.105441e-06, 2.260496e-06
5.109165e-06, 2.398768e-06
5.167950e-06, 2.318067e-06
5.185485e-06, 1.995999e-06
4.960300e-06, 1.901494e-06
4.783597e-06, 1.909137e-06
5.030340e-06, 1.796725e-06
4.563642e-06, 1.946168e-06
4.931685e-06, 2.010371e-06
5.099114e-06, 1.936870e-06
5.499009e-06, 2.163219e-06
5.641562e-06, 2.050610e-06
5.260651e-06, 2.234344e-06
5.044571e-06, 2.205126e-06
5.365080e-06, 2.265068e-06
5.256886e-06, 2.048774e-06
5.158553e-06, 2.131912e-06
5.181498e-06, 2.057217e-06
5.457498e-06, 2.016610e-06
5.267160e-06, 2.039318e-06
5.053945e-06, 1.872045e-06
5.728510e-06, 2.418596e-06
5.536172e-06, 2.292060e-06
6.059642e-06, 1.962685e-06
5.646077e-06, 2.091055e-06
5.544645e-06, 2.327607e-06
5.578680e-06, 2.223376e-06
5.455550e-06, 1.927698e-06
5.452765e-06, 2.092154e-06
5.358800e-06, 2.305377e-06
5.639987e-06, 1.722347e-06
5.673439e-06, 2.088960e-06
5.659112e-06, 2.000742e-06
5.889037e-06, 1.848734e-06
5.365376e-06, 1.755905e-06
5.553400e-06, 2.098291e-06
5.945885e-06, 2.231296e-06
6.001889e-06, 2.491450e-06
6.022866e-06, 1.795020e-06
5.608653e-06, 2.158941e-06
6.011531e-06, 2.273464e-06
5.571086e-06, 2.034676e-06
5.853227e-06, 1.941217e-06
5.651559e-06, 1.950551e-06
5.862452e-06, 1.858787e-06
5.997186e-06, 1.963852e-06
5.895538e-06, 2.101703e-06
6.371483e-06, 2.250652e-06
6.195070e-06, 1.992566e-06
6.119633e-06, 2.250200e-06
5.979611e-06, 2.192171e-06
6.349847e-06, 2.353417e-06
5.997984e-06, 1.962982e-06
5.893580e-06, 2.072931e-06
6.286915e-06, 2.032111e-06
5.980585e-06, 1.811984e-06
6.547763e-06, 2.335485e-06
6.749736e-06, 1.906632e-06
6.725432e-06, 2.213241e-06
6.153383e-06, 2.367743e-06
6.270979e-06, 2.132963e-06
6.980735e-06, 2.025254e-06
6.490257e-06, 2.082745e-06
6.581782e-06, 1.858671e-06
7.236446e-06, 2.006126e-06
7.034833e-06, 1.878174e-06
6.800088e-06, 1.880177e-06
6.821313e-06, 2.092982e-06
6.747814e-06, 2.114966e-06
6.244612e-06, 2.033919e-06
7.464628e-06, 2.245325e-06
7.047609e-06, 2.304139e-06
6.906596e-06, 2.459977e-06
6.582034e-06, 2.286094e-06
6.488575e-06, 2.539602e-06
6.476298e-06, 2.484083e-06
6.387415e-06, 2.213696e-06
7.263356e-06, 2.540225e-06
7.431024e-06, 2.310507e-06
7.377861e-06, 2.310839e-06
7.159560e-06, 2.392373e-06
7.550844e-06, 2.218802e-06
7.048194e-06, 2.337568e-06
7.086626e-06, 1.842785e-06
6.894190e-06, 2.368054e-06
7.039605e-06, 2.253351e-06
7.358960e-06, 1.839734e-06
7.310924e-06, 2.007355e-06
7.866317e-06, 2.221330e-06
7.605483e-06, 2.125319e-06
7.927959e-06, 2.202859e-06
7.614237e-06, 2.103336e-06
7.857429e-06, 1.848998e-06
7.862940e-06, 2.372210e-06
7.745569e-06, 2.077581e-06
7.536519e-06, 2.298912e-06
7.633940e-06, 2.280582e-06
7.271744e-06, 1.959046e-06
7.655561e-06, 1.770079e-06
7.385695e-06, 2.069674e-06
7.419108e-06, 2.441405e-06
7.528757e-06, 2.169796e-06
7.606633e-06, 2.107629e-06
8.166188e-06, 2.186599e-06
7.741988e-06, 2.295647e-06
8.126592e-06, 1.968477e-06
8.187984e-06, 1.948126e-06
7.953324e-06, 1.919212e-06
7.848107e-06, 2.152136e-06
7.975489e-06, 2.288699e-06
8.088087e-06, 2.016270e-06
7.883058e-06, 1.848306e-06
7.862957e-06, 1.910706e-06
8.444815e-06, 2.464995e-06
7.928157e-06, 2.349885e-06
8.411642e-06, 2.025110e-06
8.229276e-06, 2.265462e-06
7.807852e-06, 2.337600e-06
7.961626e-06, 2.110246e-06
8.008784e-06, 2.078179e-06
8.292780e-06, 1.997184e-06
8.225690e-06, 1.835091e-06
8.182293e-06, 2.533044e-06
8.355318e-06, 2.128344e-06
8.091002e-06, 2.223581e-06
8.676392e-06, 2.205889e-06
8.380843e-06, 2.281461e-06
8.285579e-06, 1.978708e-06
8.263332e-06, 2.275103e-06
8.275735e-06, 1.996453e-06
8.349364e-06, 2.164802e-06
8.219063e-06, 2.164497e-06
8.774489e-06, 1.706353e-06
8.922340e-06, 2.489686e-06
8.933964e-06, 2.326054e-06
8.712739e-06, 2.278071e-06
8.742852e-06, 2.157949e-06
8.492961e-06, 2.303892e-06
8.764671e-06, 2.222979e-06
8.680080e-06, 2.260547e-06
8.942605e-06, 2.183910e-06
8.603739e-06, 2.288739e-06
8.351153e-06, 2.253325e-06
9.039591e-06, 2.091937e-06
8.758456e-06, 2.173954e-06
8.675912e-06, 1.749121e-06
8.596539e-06, 2.322223e-06
8.768008e-06, 2.158199e-06
9.287375e-06, 2.035598e-06
9.081499e-06, 2.076585e-06
8.675259e-06, 2.056317e-06
8.629550e-06, 2.113827e-06
8.915238e-06, 1.960546e-06
9.042349e-06, 2.084253e-06
9.250922e-06, 1.799627e-06
8.932210e-06, 2.034091e-06
9.060688e-06, 1.771310e-06
8.573449e-06, 1.857315e-06
9.523910e-06, 2.229916e-06
9.421367e-06, 1.989458e-06
9.350582e-06, 1.890382e-06
9.129133e-06, 2.290969e-06
9.046113e-06, 1.843042e-06
9.005627e-06, 2.072769e-06
9.154763e-06, 2.078900e-06
9.188284e-06, 1.985102e-06
9.000757e-06, 2.261439e-06
9.246014e-06, 1.932957e-06
9.166953e-06, 1.920430e-06
9.661829e-06, 2.592165e-06
9.476059e-06, 2.218818e-06
9.406573e-06, 2.220154e-06
9.361359e-06, 2.291049e-06
9.597103e-06, 2.529951e-06
9.619083e-06, 1.954284e-06
9.357764e-06, 2.064571e-06
9.241945e-06, 1.953340e-06
9.901270e-06, 2.516714e-06
9.834195e-06, 2.239998e-06
9.610630e-06, 2.345989e-06
9.780240e-06, 2.131479e-06
9.909141e-06, 2.406659e-06
9.894919e-06, 2.279692e-06
9.543926e-06, 2.139198e-06
9.897200e-06, 1.856708e-06
9.712454e-06, 1.731779e-06
9.810013e-06, 2.120034e-06
1.343473e-07, 2.537280e-06
3.341944e-07, 2.131005e-06
2.712991e-07, 2.414538e-06
1.844221e-07, 2.475950e-06
2.756304e-07, 2.569272e-06
5.099604e-08, 2.305104e-06
3.108197e-07, 2.297713e-06
8.034604e-08, 2.251713e-06
8.690161e-07, 2.483489e-06
2.249688e-07, 2.624343e-06
8.078794e-07, 2.155200e-06
1.212281e-07, 2.245707e-06
3.232443e-07, 2.408156e-06
1.093482e-07, 2.253067e-06
3.986569e-07, 2.129053e-06
1.005920e-06, 2.538673e-06
8.611749e-07, 2.388512e-06
6.889855e-07, 2.741088e-06
1.182900e-06, 2.277614e-06
9.218801e-07, 2.101804e-06
6.829508e-07, 2.485204e-06
6.962268e-07, 2.168137e-06
3.709673e-07, 2.199007e-06
4.709580e-07, 2.160100e-06
6.133486e-07, 2.403838e-06
5.310491e-07, 2.348725e-06
4.457476e-07, 2.140951e-06
5.762480e-07, 2.223281e-06
6.200679e-07, 2.065803e-06
1.266604e-06, 2.573102e-06
1.082069e-06, 2.374111e-06
1.262378e-06, 2.662227e-06
1.189981e-06, 2.631022e-06
1.193053e-06, 2.328006e-06
1.048983e-06, 2.230546e-06
9.770399e-07, 2.551600e-06
9.311562e-07, 2.704533e-06
1.247037e-06, 2.343507e-06
8.289625e-07, 2.144517e-06
1.416713e-06, 2.731212e-06
1.098080e-06, 2.548503e-06
1.535577e-06, 2.087377e-06
1.516398e-06, 2.350833e-06
1.423107e-06, 2.608700e-06
1.157684e-06, 2.538896e-06
1.037873e-06, 2.348472e-06
1.105906e-06, 2.111527e-06
1.028443e-06, 2.482005e-06
1.163555e-06, 2.246999e-06
1.194583e-06, 2.281536e-06
1.264830e-06, 2.152989e-06
1.437768e-06, 2.551489e-06
1.369147e-06, 2.474899e-06
1.521764e-06, 2.513103e-06
1.705377e-06, 2.647440e-06
1.887925e-06, 2.565875e-06
1.769090e-06, 2.487432e-06
1.438274e-06, 2.652006e-06
1.231061e-06, 2.599627e-06
1.344117e-06, 2.524468e-06
1.505671e-06, 2.304953e-06
1.788170e-06, 2.316691e-06
1.715132e-06, 2.225939e-06
1.425770e-06, 2.115303e-06
1.378149e-06, 2.013098e-06
1.709644e-06, 2.586366e-06
2.187540e-06, 2.522999e-06
2.285015e-06, 2.727978e-06
1.995844e-06, 2.521893e-06
1.584140e-06, 2.692736e-06
1.887745e-06, 2.526633e-06
1.938914e-06, 2.477811e-06
1.991856e-06, 1.814500e-06
1.681216e-06, 2.328533e-06
1.968722e-06, 1.944107e-06
1.663820e-06, 2.126877e-06
1.721281e-06, 2.209529e-06
1.969252e-06, 2.245080e-06
2.571098e-06, 2.408154e-06
2.119715e-06, 2.516026e-06
2.647032e-06, 2.249893e-06
2.003473e-06, 2.541029e-06
2.099366e-06, 2.385493e-06
2.031101e-06, 2.363289e-06
1.642588e-06, 2.534102e-06
2.125525e-06, 2.444099e-06
1.845678e-06, 2.168150e-06
2.480774e-06, 2.505419e-06
2.132608e-06, 2.670822e-06
2.579304e-06, 2.649484e-06
2.363410e-06, 2.559441e-06
2.165702e-06, 2.079692e-06
2.003284e-06, 2.239839e-06
2.750141e-06, 2.169235e-06
2.424236e-06, 2.364637e-06
2.362775e-06, 2.566671e-06
2.738698e-06, 2.653775e-06
2.579885e-06, 2.595586e-06
2.461014e-06, 2.532210e-06
2.433331e-06, 2.542602e-06
2.764304e-06, 2.323975e-06
2.723106e-06, 2.283270e-06
2.801564e-06, 2.255976e-06
3.017476e-06, 2.413532e-06
2.823282e-06, 2.567314e-06
2.493479e-06, 2.740246e-06
2.738441e-06, 2.529340e-06
3.107323e-06, 2.420720e-06
2.929942e-06, 2.209940e-06
2.553592e-06, 2.333990e-06
2.631247e-06, 2.316418e-06
3.140274e-06, 2.611965e-06
2.996283e-06, 2.475913e-06
3.080078e-06, 2.574887e-06
3.196334e-06, 2.324365e-06
3.067774e-06, 2.244118e-06
3.075123e-06, 2.198724e-06
3.394947e-06, 2.534889e-06
3.012310e-06, 2.243528e-06
3.078552e-06, 2.128523e-06
2.978749e-06, 2.108928e-06
3.032377e-06, 2.238219e-06
2.667072e-06, 2.039887e-06
3.268945e-06, 2.463860e-06
3.517765e-06, 2.453442e-06
3.842262e-06, 2.607252e-06
3.481851e-06, 2.228941e-06
3.289875e-06, 2.299745e-06
2.821548e-06, 2.420900e-06
3.229972e-06, 2.572085e-06
3.300685e-06, 2.380133e-06
3.260828e-06, 2.093496e-06
3.046389e-06, 2.286393e-06
3.087456e-06, 2.171699e-06
3.377327e-06, 1.945926e-06
3.188510e-06, 2.536845e-06
3.226816e-06, 1.978436e-06
3.700602e-06, 2.527002e-06
3.577810e-06, 2.438293e-06
3.685801e-06, 2.417029e-06
3.405537e-06, 2.417527e-06
3.755318e-06, 2.431707e-06
3.473751e-06, 2.387434e-06
3.709648e-06, 2.505106e-06
3.653777e-06, 2.338760e-06
3.506613e-06, 2.223666e-06
3.655481e-06, 2.014336e-06
4.097900e-06, 2.481465e-06
3.793752e-06, 2.555367e-06
3.839214e-06, 2.800008e-06
3.812869e-06, 2.803186e-06
3.682139e-06, 2.476736e-06
4.228614e-06, 2.361205e-06
3.653404e-06, 2.606247e-06
3.577278e-06, 2.294338e-06
3.991694e-06, 2.218616e-06
4.315761e-06, 2.544718e-06
4.124865e-06, 2.285201e-06
4.115022e-06, 2.589888e-06
4.203105e-06, 2.281842e-06
3.825619e-06, 2.513635e-06
4.341210e-06, 3.014288e-06
4.197401e-06, 2.421117e-06
4.589567e-06, 2.297512e-06
4.019950e-06, 2.248016e-06
4.723115e-06, 2.364461e-06
4.572368e-06, 2.435464e-06
4.515501e-06, 2.637852e-06
4.966942e-06, 2.431823e-06
4.756683e-06, 2.155915e-06
5.129653e-06, 2.609403e-06
4.908659e-06, 2.673797e-06
5.046872e-06, 2.644297e-06
5.412862e-06, 2.627455e-06
4.918073e-06, 2.158546e-06
5.071746e-06, 2.628222e-06
4.885636e-06, 2.314575e-06
4.883756e-06, 2.282814e-06
5.268379e-06, 2.036013e-06
5.211161e-06, 2.466180e-06
4.706226e-06, 2.299110e-06
4.928256e-06, 2.393422e-06
4.857309e-06, 2.356019e-06
5.457776e-06, 2.562655e-06
5.131913e-06, 2.394047e-06
5.392128e-06, 2.102668e-06
5.449216e-06, 2.507475e-06
5.460647e-06, 2.665362e-06
5.444888e-06, 2.199370e-06
5.368627e-06, 2.495338e-06
5.631403e-06, 2.045330e-06
5.698546e-06, 2.349787e-06
5.720549e-06, 2.016398e-06
5.414508e-06, 2.323467e-06
6.013762e-06, 2.455978e-06
6.439942e-06, 2.368765e-06
6.119903e-06, 2.232052e-06
5.910326e-06, 2.353948e-06
5.659667e-06, 2.621050e-06
5.754031e-06, 2.303108e-06
5.635749e-06, 2.333602e-06
5.940853e-06, 2.407866e-06
5.914040e-06, 2.256744e-06
5.651250e-06, 2.268884e-06
5.808910e-06, 2.056610e-06
6.269392e-06, 2.785585e-06
6.093861e-06, 2.572762e-06
5.948073e-06, 2.843381e-06
5.911411e-06, 2.802908e-06
5.565391e-06, 2.745309e-06
6.150274e-06, 2.620619e-06
6.237086e-06, 2.557156e-06
6.089951e-06, 2.422385e-06
6.268099e-06, 2.322444e-06
6.171282e-06, 2.274137e-06
6.137701e-06, 2.132690e-06
6.166299e-06, 2.130405e-06
6.453236e-06, 2.264796e-06
6.395172e-06, 2.020993e-06
6.307212e-06, 3.046384e-06
6.669155e-06, 2.466422e-06
6.432115e-06, 2.453746e-06
6.302548e-06, 2.462749e-06
6.704659e-06, 2.361389e-06
6.499992e-06, 2.481618e-06
6.263760e-06, 2.000751e-06
6.910486e-06, 2.565086e-06
6.917398e-06, 2.812450e-06
6.547841e-06, 2.788725e-06
6.922752e-06, 2.347777e-06
6.814795e-06, 2.264900e-06
6.934834e-06, 2.542570e-06
6.881731e-06, 2.136597e-06
6.325976e-06, 2.254928e-06
6.829417e-06, 2.295084e-06
6.563511e-06, 2.472771e-06
6.608517e-06, 2.350910e-06
6.637302e-06, 2.334352e-06
6.981674e-06, 2.077157e-06
7.111529e-06, 2.577870e-06
6.989889e-06, 2.668084e-06
6.752780e-06, 2.398270e-06
6.722750e-06, 2.456812e-06
6.647495e-06, 2.407585e-06
7.644617e-06, 2.524131e-06
7.213278e-06, 2.587552e-06
7.063794e-06, 2.497107e-06
6.995186e-06, 2.371739e-06
6.889456e-06, 2.720999e-06
7.060669e-06, 2.281186e-06
7.000945e-06, 2.295236e-06
7.391474e-06, 2.624882e-06
7.482528e-06, 2.410727e-06
7.296193e-06, 2.572447e-06
7.443854e-06, 2.584275e-06
7.310060e-06, 2.141014e-06
6.893580e-06, 2.355012e-06
7.178248e-06, 1.916467e-06
6.864937e-06, 2.292628e-06
7.100171e-06, 2.339068e-06
7.452125e-06, 2.561706e-06
7.538360e-06, 2.453055e-06
7.387745e-06, 2.409123e-06
8.022310e-06, 2.640532e-06
7.734944e-06, 2.549575e-06
8.313701e-06, 2.447583e-06
7.694986e-06, 2.338625e-06
7.554815e-06, 2.551752e-06
7.936166e-06, 2.090069e-06
7.729623e-06, 2.201647e-06
8.033627e-06, 2.127767e-06
8.157740e-06, 2.757055e-06
8.376765e-06, 2.383909e-06
8.452958e-06, 2.600458e-06
8.391933e-06, 2.568855e-06
8.116409e-06, 2.205428e-06
8.022615e-06, 2.404338e-06
8.158970e-06, 2.339205e-06
7.903987e-06, 2.494403e-06
8.315585e-06, 2.331412e-06
8.177813e-06, 2.208675e-06
8.833931e-06, 2.495261e-06
8.443308e-06, 2.552652e-06
8.830250e-06, 2.492392e-06
8.333627e-06, 2.584901e-06
8.156660e-06, 2.249444e-06
8.326937e-06, 2.442095e-06
8.365384e-06, 2.624340e-06
8.311362e-06, 2.342121e-06
8.596948e-06, 2.281940e-06
8.141748e-06, 2.205123e-06
8.913975e-06, 2.852017e-06
8.434515e-06, 2.561307e-06
8.410761e-06, 2.397451e-06
8.981999e-06, 2.474434e-06
8.833055e-06, 2.447970e-06
8.665672e-06, 2.566254e-06
8.805260e-06, 2.529478e-06
8.546819e-06, 2.470406e-06
9.051629e-06, 2.396709e-06
9.103975e-06, 2.743593e-06
8.715836e-06, 2.809670e-06
9.415302e-06, 2.510025e-06
9.112556e-06, 2.806667e-06
9.126853e-06, 2.616286e-06
8.835701e-06, 2.284712e-06
8.961912e-06, 2.226495e-06
8.910270e-06, 2.249466e-06
8.690254e-06, 2.484750e-06
9.053733e-06, 2.337367e-06
9.337877e-06, 2.502032e-06
9.236069e-06, 2.345911e-06
9.216300e-06, 2.417305e-06
9.469989e-06, 2.615359e-06
9.406654e-06, 2.389492e-06
9.460102e-06, 2.433163e-06
9.428308e-06, 2.422825e-06
9.122246e-06, 2.483056e-06
9.459575e-06, 2.142253e-06
9.068290e-06, 2.568615e-06
9.320068e-06, 2.365518e-06
9.122542e-06, 2.200875e-06
9.576908e-06, 2.421402e-06
9.599040e-06, 2.702753e-06
9.737947e-06, 2.575466e-06
9.365387e-06, 2.206356e-06
9.954000e-06, 2.583491e-06
9.710300e-06, 2.483439e-06
9.954737e-06, 2.558214e-06
9.729155e-06, 2.411532e-06
9.905242e-06, 2.612220e-06
9.659690e-06, 2.510216e-06
9.462250e-06, 2.639202e-06
3.352400e-09, 3.038157e-06
2.116696e-07, 2.461477e-06
7.729732e-08, 2.866848e-06
1.235601e-07, 2.572398e-06
7.771105e-08, 2.666425e-06
4.516945e-07, 2.430958e-06
1.092842e-08, 2.384052e-06
1.608417e-07, 2.643396e-06
4.693321e-07, 2.636920e-06
5.608193e-07, 2.738607e-06
5.022611e-07, 2.600908e-06
4.649623e-07, 2.646347e-06
7.402964e-07, 2.750544e-06
4.139920e-07, 2.719554e-06
2.200219e-07, 2.564018e-06
4.897466e-07, 2.571550e-06
3.231748e-07, 2.675432e-06
3.050394e-07, 2.486246e-06
8.901435e-07, 2.880395e-06
8.854565e-07, 3.091772e-06
5.528943e-07, 3.170203e-06
7.555701e-07, 2.521928e-06
6.736313e-07, 2.900036e-06
6.902655e-07, 2.913128e-06
7.329211e-07, 2.762813e-06
8.209823e-07, 2.618953e-06
4.827130e-07, 2.527248e-06
8.735129e-07, 3.059626e-06
8.687217e-07, 2.659161e-06
1.212739e-06, 2.724397e-06
1.294659e-06, 2.615082e-06
1.271449e-06, 2.453103e-06
9.536631e-07, 2.357704e-06
1.182218e-06, 3.037184e-06
1.530911e-06, 2.854295e-06
1.678076e-06, 2.878329e-06
1.384596e-06, 2.978071e-06
1.234493e-06, 2.809222e-06
1.493177e-06, 2.982104e-06
1.450165e-06, 2.961861e-06
1.459490e-06, 2.673899e-06
1.464289e-06, 2.692290e-06
1.121904e-06, 2.843897e-06
1.097883e-06, 2.750498e-06
1.077216e-06, 2.800008e-06
8.547920e-07, 2.933804e-06
1.256015e-06, 2.558861e-06
1.672600e-06, 2.828291e-06
1.590671e-06, 3.090646e-06
1.383056e-06, 2.487142e-06
1.766908e-06, 2.630230e-06
1.724728e-06, 2.492995e-06
1.429084e-06, 2.480372e-06
2.153819e-06, 3.091021e-06
2.060338e-06, 2.868423e-06
2.176784e-06, 3.109098e-06
2.015291e-06, 2.854148e-06
2.014680e-06, 2.783236e-06
1.746342e-06, 2.888994e-06
1.946080e-06, 2.551583e-06
1.679026e-06, 2.888804e-06
1.870177e-06, 2.851620e-06
2.123559e-06, 2.724697e-06
1.782525e-06, 2.797532e-06
1.813117e-06, 2.619033e-06
2.157459e-06, 2.978442e-06
2.344432e-06, 2.714360e-06
2.234732e-06, 2.693978e-06
2.268364e-06, 3.004861e-06
2.080216e-06, 2.518786e-06
2.169489e-06, 2.453025e-06
2.045399e-06, 2.651684e-06
2.207918e-06, 2.708720e-06
2.403064e-06, 2.772652e-06
2.052155e-06, 2.928372e-06
2.768360e-06, 2.765810e-06
2.473618e-06, 2.881889e-06
2.384456e-06, 2.699457e-06
2.434259e-06, 2.861044e-06
2.286078e-06, 2.881476e-06
2.706663e-06, 2.380795e-06
2.431171e-06, 2.273261e-06
2.581620e-06, 2.307492e-06
2.619167e-06, 2.928146e-06
2.848103e-06, 2.956037e-06
2.766607e-06, 2.346888e-06
2.748160e-06, 2.672417e-06
