5.445218e-06, 1.833982e-06
5.260557e-06, 1.730339e-06
6.262712e-06, 2.264498e-06
5.903623e-06, 2.316569e-06
5.644825e-06, 2.252694e-06
5.591282e-06, 2.141751e-06
6.250780e-06, 2.176083e-06
6.135028e-06, 2.380782e-06
5.990241e-06, 2.381572e-06
5.648623e-06, 2.076678e-06
5.894648e-06, 1.840865e-06
5.840343e-06, 2.188396e-06
6.029198e-06, 2.006833e-06
5.755251e-06, 1.853605e-06
6.278081e-06, 2.411115e-06
5.733877e-06, 2.599530e-06
5.939248e-06, 2.191515e-06
5.855108e-06, 2.361749e-06
6.404055e-06, 2.168944e-06
6.318022e-06, 2.177131e-06
6.218129e-06, 2.218589e-06
6.080716e-06, 2.068588e-06
6.312412e-06, 2.021046e-06
6.310252e-06, 2.211146e-06
6.367612e-06, 2.501410e-06
6.340271e-06, 2.119082e-06
6.388728e-06, 2.145620e-06
6.463400e-06, 2.232271e-06
6.410706e-06, 1.837959e-06
6.553901e-06, 2.269261e-06
6.476276e-06, 2.095408e-06
6.464872e-06, 2.277238e-06
6.320587e-06, 2.035007e-06
6.430346e-06, 2.217391e-06
6.865867e-06, 2.371802e-06
6.455201e-06, 2.289395e-06
7.119033e-06, 2.076119e-06
6.757077e-06, 2.347262e-06
6.658998e-06, 2.299146e-06
6.812875e-06, 2.173829e-06
6.357537e-06, 2.434724e-06
6.502238e-06, 2.110797e-06
7.066969e-06, 2.258161e-06
7.376272e-06, 1.933928e-06
6.789056e-06, 2.055228e-06
6.644131e-06, 2.271206e-06
7.369627e-06, 1.841332e-06
7.016389e-06, 2.029747e-06
7.372306e-06, 1.966062e-06
7.313480e-06, 2.106180e-06
7.206026e-06, 2.087322e-06
7.452776e-06, 2.132544e-06
7.413060e-06, 2.243201e-06
7.277852e-06, 2.304785e-06
7.411966e-06, 2.369157e-06
7.307868e-06, 2.315149e-06
7.485500e-06, 2.085978e-06
7.154976e-06, 2.197665e-06
7.331605e-06, 1.913241e-06
7.037885e-06, 1.768759e-06
7.171720e-06, 2.293692e-06
7.374690e-06, 1.959999e-06
7.324539e-06, 2.012882e-06
7.112580e-06, 2.041087e-06
7.485553e-06, 1.773964e-06
7.259046e-06, 2.031451e-06
7.369889e-06, 1.936226e-06
7.841826e-06, 2.474373e-06
7.738497e-06, 2.131767e-06
7.778223e-06, 2.252205e-06
7.768544e-06, 2.263695e-06
7.713470e-06, 2.012488e-06
7.441651e-06, 1.957121e-06
7.864681e-06, 2.160487e-06
8.104635e-06, 2.239587e-06
8.047374e-06, 2.175115e-06
7.776281e-06, 2.015192e-06
8.053065e-06, 1.983333e-06
7.957320e-06, 2.320182e-06
7.659216e-06, 2.379671e-06
7.929310e-06, 2.340165e-06
7.687948e-06, 2.182636e-06
7.666694e-06, 2.149666e-06
8.167661e-06, 2.555114e-06
8.122519e-06, 2.123795e-06
8.214049e-06, 1.873958e-06
8.390283e-06, 2.055045e-06
8.279590e-06, 2.272278e-06
8.092314e-06, 2.012757e-06
8.119869e-06, 1.998630e-06
7.927470e-06, 2.011802e-06
8.615196e-06, 2.103370e-06
8.239613e-06, 2.132978e-06
8.115130e-06, 2.138755e-06
8.217705e-06, 1.882651e-06
7.984982e-06, 1.720390e-06
7.903734e-06, 2.161552e-06
8.581314e-06, 2.447341e-06
8.699437e-06, 2.150642e-06
8.488190e-06, 2.152870e-06
8.533170e-06, 2.050475e-06
8.072337e-06, 2.370405e-06
8.790542e-06, 2.224637e-06
8.540141e-06, 1.991828e-06
8.765930e-06, 1.940397e-06
8.238489e-06, 2.328010e-06
8.497679e-06, 2.110253e-06
8.176048e-06, 2.096112e-06
8.473074e-06, 2.049749e-06
8.770167e-06, 2.256779e-06
8.801041e-06, 2.365631e-06
8.679571e-06, 1.968355e-06
8.843031e-06, 2.160316e-06
8.494958e-06, 2.122364e-06
8.780448e-06, 1.897078e-06
8.976450e-06, 2.060183e-06
8.774698e-06, 1.936909e-06
8.615818e-06, 2.096788e-06
8.978156e-06, 2.675396e-06
8.837849e-06, 2.575390e-06
9.540141e-06, 2.318008e-06
9.187681e-06, 2.262718e-06
9.146617e-06, 2.252646e-06
9.353272e-06, 2.022449e-06
9.188860e-06, 2.209683e-06
9.261212e-06, 2.287836e-06
9.221532e-06, 2.006060e-06
8.912369e-06, 1.899717e-06
8.491007e-06, 2.002188e-06
9.098344e-06, 2.560821e-06
9.259255e-06, 2.234017e-06
9.172626e-06, 2.409694e-06
9.123274e-06, 1.814260e-06
9.522507e-06, 2.159221e-06
9.245612e-06, 1.938171e-06
8.990779e-06, 2.143808e-06
9.694449e-06, 2.421003e-06
9.649999e-06, 2.452941e-06
9.839355e-06, 2.122766e-06
9.713723e-06, 1.968846e-06
9.603664e-06, 1.817775e-06
9.454008e-06, 2.233118e-06
9.561192e-06, 2.040822e-06
9.340874e-06, 2.032119e-06
9.505017e-06, 2.304250e-06
9.392901e-06, 2.108021e-06
9.488177e-06, 2.006268e-06
9.470407e-06, 1.692700e-06
9.748227e-06, 1.817755e-06
9.566422e-06, 2.695907e-06
9.823337e-06, 2.228918e-06
9.461603e-06, 2.360904e-06
9.556115e-06, 2.497924e-06
9.523029e-06, 2.270897e-06
9.456429e-06, 2.053799e-06
9.634506e-06, 2.040334e-06
9.998170e-06, 2.125748e-06
9.943797e-06, 2.121515e-06
9.613415e-06, 1.737108e-06
2.233820e-07, 2.369773e-06
2.403590e-07, 2.680012e-06
3.952786e-08, 2.622224e-06
1.259926e-07, 2.430420e-06
1.872107e-07, 2.598309e-06
4.938462e-08, 2.245412e-06
3.968462e-07, 2.638524e-06
2.827526e-07, 2.342823e-06
1.409396e-07, 1.936854e-06
6.979777e-07, 2.881132e-06
5.249057e-08, 2.626928e-06
7.142462e-07, 2.709135e-06
4.977046e-07, 2.272849e-06
2.332697e-07, 2.748764e-06
1.910466e-07, 2.635237e-06
5.677653e-07, 2.314537e-06
1.727267e-08, 2.718288e-06
3.598574e-07, 2.498927e-06
2.772871e-08, 2.590826e-06
9.197095e-07, 1.967414e-06
5.189964e-07, 2.542927e-06
3.938506e-07, 1.993630e-06
7.683968e-07, 2.324181e-06
1.131953e-06, 2.280327e-06
8.318398e-07, 2.346187e-06
6.922509e-07, 2.251399e-06
7.078494e-07, 2.182580e-06
9.237880e-07, 2.291500e-06
9.042561e-07, 2.635216e-06
9.322488e-07, 2.375098e-06
7.836858e-07, 2.329739e-06
1.076373e-06, 1.964912e-06
8.523052e-07, 2.482260e-06
7.425789e-07, 2.146819e-06
1.175668e-06, 2.061414e-06
1.207016e-06, 2.849682e-06
1.434895e-06, 2.523602e-06
1.200285e-06, 2.525708e-06
1.284218e-06, 2.438059e-06
1.389509e-06, 2.421461e-06
1.264833e-06, 2.502327e-06
1.494014e-06, 2.340783e-06
1.070080e-06, 2.230422e-06
1.774834e-06, 2.831096e-06
1.719527e-06, 2.758735e-06
1.439231e-06, 2.565504e-06
1.468271e-06, 2.309711e-06
1.043590e-06, 2.527147e-06
1.366828e-06, 2.415096e-06
1.634968e-06, 2.363383e-06
1.958394e-06, 2.514147e-06
1.890640e-06, 2.756893e-06
1.978659e-06, 2.645518e-06
1.883664e-06, 2.530243e-06
1.913824e-06, 2.498263e-06
1.963769e-06, 2.572451e-06
1.842694e-06, 2.455487e-06
1.836240e-06, 2.495790e-06
1.729957e-06, 2.250802e-06
1.756584e-06, 2.100294e-06
2.266297e-06, 2.630510e-06
2.315168e-06, 2.515723e-06
2.108117e-06, 2.653703e-06
2.346967e-06, 2.638181e-06
2.343123e-06, 2.431583e-06
2.161690e-06, 2.615725e-06
2.211771e-06, 2.370276e-06
2.059346e-06, 2.436567e-06
2.084487e-06, 2.400890e-06
2.031155e-06, 2.304572e-06
2.517184e-06, 2.472039e-06
2.634359e-06, 2.382774e-06
2.178835e-06, 2.434427e-06
1.985384e-06, 2.222143e-06
2.298365e-06, 2.256495e-06
2.824260e-06, 2.614409e-06
2.701769e-06, 2.145839e-06
2.819328e-06, 2.519396e-06
2.710250e-06, 2.326685e-06
2.943121e-06, 2.381013e-06
2.716594e-06, 2.259999e-06
2.774358e-06, 2.170158e-06
2.931959e-06, 2.826778e-06
3.294982e-06, 2.541117e-06
3.038227e-06, 2.492711e-06
3.360167e-06, 2.382871e-06
3.120125e-06, 2.288131e-06
3.146846e-06, 2.604406e-06
2.952997e-06, 2.538109e-06
3.065347e-06, 2.612829e-06
2.922897e-06, 2.271125e-06
2.957965e-06, 2.507713e-06
2.816847e-06, 2.567144e-06
2.919016e-06, 2.492779e-06
2.751174e-06, 2.364400e-06
3.079014e-06, 1.998441e-06
3.042113e-06, 2.231833e-06
3.536217e-06, 2.381036e-06
3.333775e-06, 2.517316e-06
3.149183e-06, 2.327064e-06
3.408252e-06, 2.425807e-06
2.927999e-06, 2.270470e-06
3.153216e-06, 2.523856e-06
3.209121e-06, 2.679730e-06
3.684518e-06, 2.478087e-06
3.885648e-06, 2.553144e-06
3.723178e-06, 2.298957e-06
3.424509e-06, 2.489349e-06
3.285575e-06, 2.297459e-06
3.542520e-06, 2.379603e-06
3.607242e-06, 2.369284e-06
3.576152e-06, 2.205846e-06
3.198503e-06, 1.796472e-06
4.006289e-06, 2.448674e-06
3.854014e-06, 2.263594e-06
3.829515e-06, 2.680775e-06
3.733395e-06, 2.375585e-06
3.452864e-06, 2.495131e-06
3.419946e-06, 2.237550e-06
3.820357e-06, 2.341521e-06
3.842958e-06, 2.165920e-06
3.831608e-06, 2.299478e-06
4.381823e-06, 2.683198e-06
4.166193e-06, 2.828476e-06
4.256614e-06, 2.493023e-06
4.217974e-06, 2.407191e-06
4.569332e-06, 2.473711e-06
4.350124e-06, 2.563410e-06
3.967850e-06, 2.410811e-06
4.205848e-06, 2.550052e-06
4.187948e-06, 1.978391e-06
4.253245e-06, 2.878583e-06
4.890632e-06, 2.671705e-06
4.517362e-06, 2.659148e-06
4.524729e-06, 2.285890e-06
4.582917e-06, 2.646258e-06
4.514914e-06, 2.431907e-06
4.264892e-06, 2.342695e-06
4.481756e-06, 2.188845e-06
4.384274e-06, 2.170220e-06
4.620481e-06, 2.182312e-06
4.669679e-06, 2.614107e-06
4.726667e-06, 2.506851e-06
4.475368e-06, 2.393949e-06
4.913284e-06, 2.533379e-06
5.007068e-06, 2.505602e-06
4.872734e-06, 2.195464e-06
4.506855e-06, 2.338030e-06
4.384223e-06, 2.532882e-06
4.356743e-06, 1.978665e-06
4.688408e-06, 1.885525e-06
5.059558e-06, 2.563339e-06
4.509160e-06, 2.643406e-06
5.452055e-06, 2.478216e-06
5.019123e-06, 2.305468e-06
4.998027e-06, 2.214898e-06
5.227876e-06, 2.618780e-06
4.660244e-06, 2.809137e-06
4.922423e-06, 2.401612e-06
5.003511e-06, 2.341101e-06
4.907178e-06, 2.356268e-06
5.214652e-06, 2.135111e-06
4.787547e-06, 2.347502e-06
5.362660e-06, 2.519226e-06
5.432542e-06, 2.482265e-06
5.108732e-06, 2.429171e-06
5.395883e-06, 2.640255e-06
5.467830e-06, 2.625788e-06
5.335300e-06, 2.369781e-06
5.221895e-06, 2.725454e-06
5.124473e-06, 2.508619e-06
5.240490e-06, 2.603288e-06
4.783688e-06, 2.609284e-06
5.249062e-06, 2.058098e-06
5.326246e-06, 2.157992e-06
5.865525e-06, 2.407890e-06
5.773387e-06, 2.298010e-06
5.525889e-06, 2.163797e-06
5.147383e-06, 2.287600e-06
5.751169e-06, 2.355499e-06
5.825360e-06, 2.318131e-06
5.846428e-06, 2.039724e-06
5.691875e-06, 2.747710e-06
5.843072e-06, 2.521175e-06
5.786778e-06, 2.326701e-06
5.872894e-06, 2.548238e-06
5.910846e-06, 2.544403e-06
5.445337e-06, 2.269162e-06
5.451575e-06, 2.442452e-06
5.829277e-06, 2.148515e-06
5.830013e-06, 2.426824e-06
5.294844e-06, 2.192766e-06
5.955292e-06, 2.711070e-06
6.031075e-06, 2.786327e-06
6.277762e-06, 2.407968e-06
6.147406e-06, 2.408392e-06
6.481738e-06, 2.597226e-06
6.222862e-06, 2.431322e-06
6.211093e-06, 2.273344e-06
6.217447e-06, 2.205553e-06
6.173180e-06, 2.292323e-06
5.946606e-06, 2.187812e-06
5.714961e-06, 2.406393e-06
6.551212e-06, 2.603002e-06
6.780433e-06, 2.563053e-06
6.548706e-06, 2.527807e-06
6.639258e-06, 2.646594e-06
6.476567e-06, 2.387323e-06
6.563467e-06, 2.193067e-06
6.035665e-06, 2.373368e-06
6.040086e-06, 2.321498e-06
7.132329e-06, 2.541737e-06
6.733662e-06, 2.508208e-06
6.317593e-06, 2.539568e-06
6.761148e-06, 2.379477e-06
6.850916e-06, 2.693549e-06
6.456444e-06, 2.410244e-06
6.395795e-06, 2.239970e-06
6.333070e-06, 2.482888e-06
6.726511e-06, 2.361564e-06
7.054014e-06, 2.515970e-06
6.619671e-06, 2.701237e-06
6.623032e-06, 2.404629e-06
7.289073e-06, 2.594086e-06
6.901554e-06, 2.637861e-06
6.810740e-06, 2.423292e-06
7.705082e-06, 2.658787e-06
7.263805e-06, 2.433400e-06
7.324083e-06, 2.467535e-06
7.052465e-06, 2.773878e-06
7.261323e-06, 2.553899e-06
7.472660e-06, 2.376531e-06
7.164444e-06, 2.401008e-06
7.201107e-06, 2.149237e-06
7.284024e-06, 2.387157e-06
6.944119e-06, 2.074420e-06
7.385762e-06, 2.459102e-06
7.504570e-06, 2.414736e-06
7.786960e-06, 2.384728e-06
7.409304e-06, 2.837655e-06
7.520834e-06, 2.508044e-06
7.595949e-06, 2.417200e-06
7.717342e-06, 2.592995e-06
7.607259e-06, 2.454788e-06
7.397454e-06, 2.441737e-06
7.654777e-06, 2.135640e-06
7.428454e-06, 1.855060e-06
7.970670e-06, 2.739382e-06
8.160029e-06, 2.825638e-06
7.960019e-06, 2.601875e-06
7.640050e-06, 2.607451e-06
8.090262e-06, 2.566092e-06
7.786345e-06, 2.823263e-06
8.135232e-06, 2.686146e-06
7.983812e-06, 2.402207e-06
7.916266e-06, 2.462571e-06
7.915801e-06, 2.697277e-06
7.724928e-06, 2.558848e-06
7.790431e-06, 2.307573e-06
7.554972e-06, 2.530475e-06
7.562463e-06, 2.338115e-06
8.151430e-06, 2.583387e-06
8.414019e-06, 2.557779e-06
8.335979e-06, 2.601117e-06
8.174648e-06, 2.487592e-06
8.420573e-06, 2.187045e-06
8.257135e-06, 2.480803e-06
7.852469e-06, 2.507895e-06
7.806159e-06, 2.429121e-06
8.033999e-06, 2.452770e-06
8.143356e-06, 2.211505e-06
8.672274e-06, 2.590852e-06
8.810936e-06, 2.580712e-06
8.427189e-06, 2.515311e-06
8.356249e-06, 2.338004e-06
8.386590e-06, 2.544701e-06
8.454832e-06, 2.412787e-06
8.127415e-06, 2.301112e-06
8.259173e-06, 2.259956e-06
8.456890e-06, 2.196298e-06
9.074370e-06, 2.846571e-06
8.766688e-06, 2.588351e-06
8.865350e-06, 2.522861e-06
8.550883e-06, 2.626093e-06
8.812365e-06, 2.644549e-06
8.584054e-06, 2.516125e-06
8.703678e-06, 2.143204e-06
8.671999e-06, 2.159829e-06
9.202669e-06, 2.222362e-06
8.731303e-06, 2.210463e-06
8.510113e-06, 2.192129e-06
8.791038e-06, 2.125503e-06
9.074457e-06, 2.503052e-06
9.163639e-06, 2.768923e-06
8.886205e-06, 2.364845e-06
9.306677e-06, 2.386179e-06
8.905319e-06, 2.278559e-06
8.887146e-06, 2.316540e-06
8.776495e-06, 2.492791e-06
8.982594e-06, 2.536239e-06
8.674302e-06, 2.390972e-06
9.096235e-06, 2.014410e-06
9.559136e-06, 2.691623e-06
9.147000e-06, 2.575957e-06
9.641576e-06, 2.403482e-06
9.002545e-06, 2.559250e-06
9.005059e-06, 2.460451e-06
9.609742e-06, 2.557120e-06
9.480670e-06, 2.540562e-06
9.482352e-06, 2.249623e-06
9.623732e-06, 2.190132e-06
9.412020e-06, 2.713480e-06
9.350726e-06, 2.679207e-06
9.250921e-06, 2.705758e-06
9.478888e-06, 2.435108e-06
9.550954e-06, 2.406591e-06
9.090143e-06, 2.158457e-06
9.419422e-06, 2.130093e-06
9.153475e-06, 2.196377e-06
9.236124e-06, 2.318740e-06
9.208287e-06, 1.967032e-06
9.011790e-06, 2.377103e-06
8.866583e-06, 2.480422e-06
9.039527e-06, 2.341794e-06
9.889242e-06, 2.857984e-06
9.670118e-06, 2.435666e-06
9.470794e-06, 2.924828e-06
9.980726e-06, 2.317581e-06
9.496426e-06, 2.640943e-06
9.679209e-06, 2.496536e-06
9.537389e-06, 2.371271e-06
9.512258e-06, 2.422586e-06
9.336450e-06, 2.286090e-06
9.692431e-06, 2.493484e-06
9.611062e-06, 2.391295e-06
9.538369e-06, 2.273846e-06
9.373640e-06, 2.103767e-06
9.884993e-06, 2.729332e-06
9.751677e-06, 2.446191e-06
9.787740e-06, 2.668246e-06
9.725644e-06, 2.090214e-06
9.924463e-06, 2.336307e-06
9.863971e-06, 2.547528e-06
9.968787e-06, 2.500979e-06
9.838166e-06, 2.653033e-06
9.939320e-06, 2.476834e-06
9.306372e-06, 2.230636e-06
9.546153e-06, 2.400079e-06
9.704697e-06, 2.262613e-06
9.527876e-06, 2.378708e-06
9.886119e-06, 2.656537e-06
9.716266e-06, 2.348035e-06
9.865505e-06, 2.489205e-06
9.636277e-06, 2.011496e-06
9.686004e-06, 2.223099e-06
1.494184e-07, 2.583868e-06
2.122058e-07, 2.843653e-06
3.283434e-07, 2.765190e-06
9.820442e-08, 2.817840e-06
2.159323e-07, 2.734622e-06
2.535218e-07, 3.003609e-06
7.227144e-08, 2.831516e-06
1.478651e-07, 2.928698e-06
3.654360e-08, 2.844177e-06
3.226945e-07, 2.556600e-06
2.842781e-07, 2.768318e-06
3.089684e-07, 2.722719e-06
1.274535e-07, 2.722246e-06
4.089485e-07, 2.888884e-06
8.391280e-07, 2.674470e-06
2.275666e-07, 2.966430e-06
5.440273e-07, 2.670095e-06
7.939611e-07, 2.622194e-06
2.090510e-07, 2.258977e-06
1.054541e-06, 2.663381e-06
5.447149e-07, 3.154136e-06
2.519557e-07, 3.124140e-06
1.169015e-06, 2.861806e-06
7.710443e-07, 2.428126e-06
6.774376e-07, 3.015749e-06
5.282019e-07, 2.726330e-06
6.927019e-07, 2.850905e-06
5.068169e-07, 2.308785e-06
7.873137e-07, 2.699081e-06
6.611426e-07, 2.939475e-06
1.575708e-06, 2.765602e-06
9.265963e-07, 2.399072e-06
9.353092e-07, 2.552038e-06
1.577937e-06, 2.956687e-06
1.357708e-06, 2.856989e-06
1.028401e-06, 2.930507e-06
1.296763e-06, 2.428321e-06
1.414426e-06, 2.312869e-06
1.269026e-06, 2.490013e-06
1.225723e-06, 2.658714e-06
8.912872e-07, 2.875931e-06
1.131693e-06, 2.801015e-06
7.447809e-07, 2.739250e-06
1.771982e-06, 2.802593e-06
1.717961e-06, 2.949346e-06
1.385034e-06, 2.870748e-06
1.265030e-06, 2.682074e-06
1.830316e-06, 2.757125e-06
1.271658e-06, 2.577998e-06
1.878262e-06, 2.545499e-06
2.250591e-06, 2.596422e-06
2.177618e-06, 2.861896e-06
1.822435e-06, 2.496926e-06
1.626624e-06, 2.554461e-06
2.086759e-06, 2.579575e-06
1.720822e-06, 2.516879e-06
2.576943e-06, 2.764336e-06
2.218469e-06, 3.075083e-06
2.279369e-06, 2.588459e-06
2.320012e-06, 2.887506e-06
2.306993e-06, 2.663602e-06
2.161586e-06, 2.735059e-06
1.871683e-06, 2.970454e-06
2.294613e-06, 2.575545e-06
1.881841e-06, 2.581814e-06
1.966912e-06, 2.769424e-06
2.228706e-06, 2.841745e-06
2.128417e-06, 2.900122e-06
2.771829e-06, 2.586807e-06
2.246685e-06, 2.497912e-06
2.145043e-06, 2.685108e-06
2.438130e-06, 2.728379e-06
2.577473e-06, 2.598658e-06
2.257786e-06, 2.640307e-06
2.924636e-06, 3.073814e-06
2.669828e-06, 2.673992e-06
2.504996e-06, 2.897145e-06
2.414833e-06, 2.900463e-06
2.485267e-06, 3.009549e-06
2.727942e-06, 2.904999e-06
2.717089e-06, 2.676998e-06
2.945143e-06, 2.529017e-06
3.518197e-06, 3.231353e-06
2.773587e-06, 2.980307e-06
2.985245e-06, 2.652637e-06
2.527877e-06, 2.865181e-06
2.909467e-06, 2.852681e-06
2.920489e-06, 2.888203e-06
2.866711e-06, 2.725953e-06
2.784464e-06, 2.857534e-06
2.954994e-06, 2.312177e-06
3.302335e-06, 3.053446e-06
3.488129e-06, 2.941250e-06
2.941687e-06, 2.928093e-06
3.056099e-06, 2.652627e-06
3.311837e-06, 2.764489e-06
3.600825e-06, 2.670012e-06
3.083008e-06, 3.039017e-06
3.390115e-06, 2.725043e-06
3.372088e-06, 2.664210e-06
3.453808e-06, 2.534133e-06
3.192919e-06, 2.683554e-06
3.736252e-06, 2.803262e-06
3.676784e-06, 3.227033e-06
3.391419e-06, 3.066565e-06
3.544294e-06, 2.583195e-06
3.786277e-06, 2.973375e-06
3.434812e-06, 3.060767e-06
3.621185e-06, 3.003857e-06
3.563001e-06, 2.785178e-06
3.404603e-06, 2.636798e-06
3.265865e-06, 2.660866e-06
3.707512e-06, 2.700333e-06
3.534634e-06, 2.590880e-06
3.948322e-06, 3.026813e-06
3.792052e-06, 2.624133e-06
3.956910e-06, 2.706354e-06
3.395160e-06, 2.743946e-06
3.745397e-06, 2.908097e-06
3.847179e-06, 3.032354e-06
4.075700e-06, 2.749443e-06
3.706742e-06, 2.762840e-06
4.035475e-06, 2.654186e-06
3.471276e-06, 2.504246e-06
3.597809e-06, 2.733877e-06
3.950229e-06, 2.514925e-06
3.711873e-06, 2.608493e-06
3.772688e-06, 2.538740e-06
3.982009e-06, 2.887454e-06
3.944184e-06, 3.057250e-06
3.763701e-06, 3.045783e-06
4.618239e-06, 2.670224e-06
3.853694e-06, 2.794475e-06
4.098495e-06, 2.710002e-06
4.209178e-06, 2.999045e-06
4.065889e-06, 2.480103e-06
4.080443e-06, 2.519011e-06
4.536241e-06, 2.836972e-06
4.171364e-06, 2.806503e-06
4.714690e-06, 2.769136e-06
4.597934e-06, 2.729140e-06
4.383169e-06, 2.829867e-06
4.605609e-06, 2.626267e-06
4.157647e-06, 2.801204e-06
4.534550e-06, 2.309757e-06
4.476377e-06, 2.308690e-06
4.836638e-06, 2.906670e-06
4.678521e-06, 2.826256e-06
4.846162e-06, 3.027512e-06
4.391382e-06, 2.799139e-06
4.864364e-06, 2.405250e-06
4.479909e-06, 2.731046e-06
4.667689e-06, 2.379797e-06
4.775651e-06, 2.765149e-06
5.239977e-06, 2.925720e-06
5.331827e-06, 2.555838e-06
5.015964e-06, 3.018526e-06
4.980835e-06, 2.669687e-06
4.998021e-06, 2.222978e-06
5.235486e-06, 2.977890e-06
5.280796e-06, 2.919351e-06
5.628646e-06, 2.815796e-06
5.048253e-06, 3.127554e-06
5.360719e-06, 2.868190e-06
5.411890e-06, 2.577696e-06
5.372868e-06, 2.511114e-06
5.083472e-06, 2.534644e-06
5.667614e-06, 2.894908e-06
5.423774e-06, 2.795794e-06
5.740475e-06, 2.865481e-06
5.593824e-06, 2.637869e-06
5.528263e-06, 2.898320e-06
5.926787e-06, 2.792566e-06
5.651753e-06, 2.737866e-06
5.450808e-06, 2.921172e-06
5.670130e-06, 2.782544e-06
5.768839e-06, 2.546645e-06
5.246045e-06, 2.673645e-06
5.567516e-06, 2.710149e-06
5.335948e-06, 2.799015e-06
5.365472e-06, 2.544407e-06
5.463638e-06, 2.651184e-06
5.827101e-06, 2.363149e-06
5.652758e-06, 3.055195e-06
6.134809e-06, 3.095984e-06
5.781275e-06, 2.950114e-06
5.687692e-06, 2.763353e-06
5.734158e-06, 2.780625e-06
6.005058e-06, 2.555289e-06
5.871535e-06, 2.558558e-06
5.821543e-06, 2.551703e-06
5.812071e-06, 2.478681e-06
6.331604e-06, 2.674920e-06
6.003320e-06, 2.709576e-06
5.859388e-06, 2.926094e-06
5.882075e-06, 2.966074e-06
6.373346e-06, 2.948967e-06
6.574909e-06, 3.158519e-06
6.172966e-06, 2.995571e-06
6.380694e-06, 3.041458e-06
6.071442e-06, 2.515147e-06
6.048155e-06, 3.032465e-06
5.851486e-06, 2.855292e-06
6.192324e-06, 2.964001e-06
6.064494e-06, 2.749999e-06
6.087549e-06, 2.802965e-06
5.791686e-06, 2.714600e-06
6.797018e-06, 2.738383e-06
6.661282e-06, 2.636142e-06
6.712127e-06, 2.522802e-06
6.337443e-06, 2.607235e-06
6.274621e-06, 2.841588e-06
6.392501e-06, 2.867679e-06
6.791003e-06, 2.478715e-06
6.612803e-06, 2.694729e-06
6.379969e-06, 2.467068e-06
6.520948e-06, 2.092106e-06
6.761762e-06, 2.903584e-06
6.634190e-06, 2.825002e-06
6.927457e-06, 2.604497e-06
6.582971e-06, 2.761092e-06
6.738201e-06, 2.679312e-06
6.968029e-06, 2.711076e-06
6.671215e-06, 2.747490e-06
6.652551e-06, 2.420314e-06
7.266328e-06, 3.110140e-06
6.780269e-06, 2.770879e-06
7.349891e-06, 2.718728e-06
7.118118e-06, 2.729976e-06
7.303571e-06, 2.590973e-06
6.949970e-06, 2.597598e-06
6.978171e-06, 2.506696e-06
6.948433e-06, 2.534912e-06
6.892647e-06, 2.836707e-06
6.944877e-06, 2.519928e-06
6.921008e-06, 2.650061e-06
7.464321e-06, 2.914369e-06
7.356024e-06, 2.703423e-06
7.064394e-06, 2.857337e-06
7.021635e-06, 2.775582e-06
7.495166e-06, 2.716463e-06
7.472930e-06, 2.420954e-06
7.211628e-06, 2.383261e-06
7.206129e-06, 3.070194e-06
7.206592e-06, 2.526094e-06
7.312691e-06, 2.784057e-06
7.394871e-06, 2.630420e-06
7.904999e-06, 2.822718e-06
7.521502e-06, 3.092859e-06
7.489313e-06, 3.099693e-06
7.685775e-06, 2.961301e-06
7.766879e-06, 2.523780e-06
7.504065e-06, 2.938322e-06
7.817262e-06, 2.692517e-06
7.694879e-06, 2.759513e-06
7.591852e-06, 2.517023e-06
7.284174e-06, 2.457215e-06
7.823866e-06, 2.704162e-06
7.351247e-06, 2.495555e-06
7.351578e-06, 2.436233e-06
7.351943e-06, 2.620298e-06
8.048168e-06, 2.728650e-06
7.579242e-06, 2.818491e-06
7.808413e-06, 2.717563e-06
7.953871e-06, 2.531727e-06
7.863554e-06, 2.513210e-06
7.785417e-06, 2.269992e-06
7.701886e-06, 2.298872e-06
8.021054e-06, 2.861045e-06
8.171524e-06, 2.839178e-06
8.194901e-06, 3.147348e-06
8.230714e-06, 2.678862e-06
8.208367e-06, 2.783117e-06
8.157232e-06, 2.920652e-06
7.639802e-06, 2.674726e-06
7.654822e-06, 2.621392e-06
8.428445e-06, 2.787082e-06
8.173895e-06, 2.760743e-06
8.323533e-06, 2.898926e-06
8.453409e-06, 2.728677e-06
8.689235e-06, 2.423369e-06
8.280668e-06, 2.841585e-06
8.334765e-06, 2.850259e-06
8.200668e-06, 2.780305e-06
8.471981e-06, 2.714060e-06
8.884321e-06, 2.761710e-06
8.700019e-06, 2.940740e-06
8.916243e-06, 2.728530e-06
8.755368e-06, 2.554488e-06
8.804822e-06, 2.949420e-06
8.912094e-06, 2.860171e-06
9.323638e-06, 2.755887e-06
9.232128e-06, 2.944074e-06
9.101466e-06, 2.712489e-06
9.072361e-06, 2.723049e-06
8.944646e-06, 2.525250e-06
8.813622e-06, 2.459891e-06
8.945526e-06, 2.599189e-06
9.223877e-06, 2.804709e-06
9.261528e-06, 3.031108e-06
9.454725e-06, 2.720630e-06
9.154963e-06, 2.487484e-06
9.283035e-06, 2.851046e-06
8.949871e-06, 2.721511e-06
9.084905e-06, 2.725982e-06
9.230874e-06, 2.497225e-06
9.232765e-06, 2.505090e-06
9.846583e-06, 2.841042e-06
9.635892e-06, 3.006147e-06
