2.826574e-06, 1.945893e-06
3.180477e-06, 1.465582e-06
2.961630e-06, 1.645389e-06
3.130697e-06, 1.211965e-06
3.220577e-06, 1.741416e-06
3.185604e-06, 1.326671e-06
3.364668e-06, 1.576898e-06
3.421346e-06, 1.696551e-06
3.230064e-06, 1.614416e-06
3.164948e-06, 1.415192e-06
3.400873e-06, 1.478361e-06
3.379998e-06, 1.451825e-06
3.289177e-06, 1.042236e-06
3.270724e-06, 1.150326e-06
3.702284e-06, 1.987202e-06
3.687243e-06, 1.694096e-06
3.559516e-06, 1.499959e-06
3.445620e-06, 1.721988e-06
3.281643e-06, 1.750405e-06
3.541027e-06, 1.125292e-06
3.702885e-06, 1.221240e-06
3.757730e-06, 1.400094e-06
4.161982e-06, 1.779812e-06
4.110993e-06, 1.891641e-06
3.778091e-06, 1.756925e-06
4.133666e-06, 1.584124e-06
4.030064e-06, 1.704285e-06
3.904127e-06, 1.640078e-06
4.048843e-06, 1.435454e-06
4.036472e-06, 1.575750e-06
3.978467e-06, 1.516370e-06
3.971756e-06, 1.500913e-06
3.999982e-06, 1.380339e-06
3.789813e-06, 1.530597e-06
3.756601e-06, 1.470570e-06
3.742462e-06, 1.568932e-06
3.700361e-06, 1.587579e-06
4.235019e-06, 1.767375e-06
3.985975e-06, 1.901531e-06
4.199318e-06, 1.686737e-06
4.412537e-06, 1.330207e-06
3.774250e-06, 1.428621e-06
4.630309e-06, 1.689870e-06
4.298135e-06, 1.735023e-06
4.653345e-06, 1.717922e-06
4.605591e-06, 1.485551e-06
4.483739e-06, 1.393685e-06
4.257214e-06, 1.441536e-06
4.345952e-06, 1.140220e-06
4.813213e-06, 1.971241e-06
4.662128e-06, 1.730949e-06
4.300151e-06, 1.785640e-06
4.476193e-06, 1.626871e-06
4.780523e-06, 1.447518e-06
4.329501e-06, 1.849375e-06
4.584750e-06, 1.630448e-06
4.961799e-06, 1.437011e-06
4.804093e-06, 1.797304e-06
5.067855e-06, 1.467950e-06
4.923739e-06, 1.636132e-06
4.771934e-06, 1.690963e-06
4.806028e-06, 1.196038e-06
4.834270e-06, 1.804554e-06
5.261945e-06, 1.768332e-06
4.975358e-06, 1.663684e-06
4.859478e-06, 1.787122e-06
5.316832e-06, 1.409150e-06
5.227561e-06, 1.397015e-06
5.415048e-06, 1.698247e-06
5.014393e-06, 1.628352e-06
4.875800e-06, 1.381120e-06
4.962129e-06, 1.539594e-06
4.874959e-06, 1.083970e-06
5.058497e-06, 1.381250e-06
4.476169e-06, 1.453589e-06
5.494028e-06, 1.488679e-06
5.475440e-06, 1.525631e-06
5.282328e-06, 1.528900e-06
5.232383e-06, 1.567036e-06
5.473518e-06, 1.503350e-06
5.714392e-06, 1.670406e-06
5.175090e-06, 1.542303e-06
5.785282e-06, 1.840263e-06
5.368794e-06, 1.422236e-06
5.613384e-06, 1.239669e-06
5.582283e-06, 1.519370e-06
5.449786e-06, 9.470715e-07
6.036296e-06, 1.691263e-06
6.064303e-06, 1.715135e-06
5.982539e-06, 1.924699e-06
5.984945e-06, 1.725794e-06
5.689837e-06, 1.713473e-06
5.774314e-06, 1.728979e-06
5.800041e-06, 1.409225e-06
5.635446e-06, 1.736539e-06
5.707705e-06, 1.298505e-06
5.790774e-06, 1.197588e-06
6.578976e-06, 1.527241e-06
6.150476e-06, 1.761355e-06
6.350244e-06, 1.577307e-06
6.211687e-06, 1.461200e-06
6.540579e-06, 1.682868e-06
5.924267e-06, 1.583361e-06
6.223028e-06, 1.740069e-06
5.930048e-06, 1.406415e-06
5.929329e-06, 1.510680e-06
5.854559e-06, 1.466319e-06
5.923714e-06, 1.578897e-06
6.248285e-06, 1.271501e-06
6.105711e-06, 1.612568e-06
6.741241e-06, 1.470521e-06
6.242612e-06, 1.622662e-06
6.697621e-06, 1.868966e-06
6.699157e-06, 1.527000e-06
7.283694e-06, 1.393515e-06
6.700562e-06, 1.465818e-06
6.962532e-06, 1.410097e-06
6.657910e-06, 1.700025e-06
6.722833e-06, 1.415667e-06
6.361661e-06, 1.521060e-06
6.287330e-06, 1.363058e-06
6.688956e-06, 1.666231e-06
6.531226e-06, 1.515408e-06
7.194326e-06, 2.045272e-06
7.055968e-06, 1.333727e-06
7.274749e-06, 1.326808e-06
6.830262e-06, 1.623083e-06
6.580547e-06, 1.633809e-06
7.414095e-06, 1.914489e-06
7.437525e-06, 1.625839e-06
7.507578e-06, 1.549226e-06
7.455295e-06, 1.635868e-06
7.455864e-06, 1.499604e-06
7.184256e-06, 1.520481e-06
7.139636e-06, 1.622293e-06
7.911243e-06, 1.698978e-06
7.368397e-06, 1.653536e-06
7.478268e-06, 1.490752e-06
7.225716e-06, 1.696485e-06
6.919372e-06, 1.522936e-06
7.291100e-06, 1.349700e-06
7.078254e-06, 1.633953e-06
7.047186e-06, 1.424005e-06
7.150511e-06, 1.423654e-06
7.365064e-06, 1.563274e-06
7.731794e-06, 1.600294e-06
7.340200e-06, 1.631613e-06
7.670700e-06, 1.146238e-06
7.534906e-06, 1.331123e-06
7.497466e-06, 1.347640e-06
8.323299e-06, 1.785062e-06
7.754322e-06, 1.800933e-06
7.835216e-06, 1.669224e-06
7.939722e-06, 1.582946e-06
7.651692e-06, 1.656858e-06
8.368666e-06, 1.509571e-06
7.712227e-06, 1.767772e-06
8.116732e-06, 1.562741e-06
7.746944e-06, 1.495276e-06
7.775965e-06, 1.650903e-06
7.796576e-06, 1.471659e-06
8.240978e-06, 2.132997e-06
8.497874e-06, 1.784281e-06
8.142853e-06, 1.725138e-06
8.042279e-06, 1.951632e-06
8.000083e-06, 1.700219e-06
7.792216e-06, 1.496683e-06
8.158108e-06, 1.919399e-06
8.167217e-06, 1.653882e-06
8.047499e-06, 1.798428e-06
8.267703e-06, 1.676555e-06
7.979633e-06, 1.457777e-06
8.020048e-06, 1.726554e-06
8.155800e-06, 1.752564e-06
8.031222e-06, 1.465113e-06
8.219304e-06, 1.268757e-06
8.333499e-06, 1.488229e-06
8.076804e-06, 1.482033e-06
7.835473e-06, 1.361185e-06
8.671791e-06, 1.760786e-06
8.495740e-06, 1.814097e-06
8.454986e-06, 1.549338e-06
8.606277e-06, 1.344155e-06
8.413582e-06, 1.599612e-06
8.638598e-06, 1.744416e-06
8.499962e-06, 1.759695e-06
8.260550e-06, 1.769269e-06
8.671504e-06, 1.328174e-06
8.550442e-06, 1.385930e-06
8.661810e-06, 1.578160e-06
8.554742e-06, 1.505725e-06
9.172789e-06, 1.604380e-06
8.773478e-06, 1.706048e-06
8.750110e-06, 1.622946e-06
9.070482e-06, 1.579604e-06
9.010990e-06, 1.320792e-06
8.557998e-06, 1.648906e-06
8.596099e-06, 1.401461e-06
8.804099e-06, 1.331491e-06
8.696112e-06, 1.303106e-06
8.733566e-06, 1.579726e-06
8.656576e-06, 1.525341e-06
8.270549e-06, 1.554947e-06
9.306760e-06, 1.374619e-06
9.190019e-06, 1.404937e-06
8.898527e-06, 1.703646e-06
9.296768e-06, 1.734108e-06
8.897475e-06, 1.538097e-06
8.956223e-06, 1.813551e-06
8.685965e-06, 1.623363e-06
9.330136e-06, 1.539612e-06
9.504937e-06, 1.701332e-06
9.582544e-06, 1.755936e-06
9.431785e-06, 1.800980e-06
9.247551e-06, 1.384661e-06
9.034082e-06, 1.609591e-06
9.215213e-06, 1.667165e-06
9.018950e-06, 1.283213e-06
9.356304e-06, 1.348023e-06
9.498747e-06, 1.496252e-06
9.550547e-06, 1.675798e-06
9.862018e-06, 1.664762e-06
9.252375e-06, 1.330183e-06
9.642214e-06, 1.377195e-06
9.620744e-06, 1.846828e-06
9.519262e-06, 1.333181e-06
9.977113e-06, 1.605872e-06
9.534606e-06, 1.434529e-06
9.515516e-06, 1.482638e-06
9.878706e-06, 1.854265e-06
9.835035e-06, 1.633591e-06
9.967188e-06, 1.924428e-06
9.931712e-06, 1.460178e-06
9.865325e-06, 1.652826e-06
9.960862e-06, 1.715018e-06
9.745263e-06, 1.713034e-06
9.770737e-06, 1.542825e-06
9.901897e-06, 1.377102e-06
9.714618e-06, 1.274687e-06
9.738756e-06, 1.417613e-06
9.971296e-06, 2.043805e-06
9.646076e-06, 1.225915e-06
4.420463e-07, 2.154594e-06
1.293981e-07, 2.117106e-06
1.881195e-07, 2.079125e-06
1.073669e-07, 1.680797e-06
2.175047e-07, 1.663492e-06
1.466568e-07, 1.561253e-06
2.154818e-07, 1.943933e-06
7.974159e-08, 1.431139e-06
5.400949e-07, 1.775636e-06
4.744589e-08, 1.894138e-06
5.025025e-07, 1.966346e-06
5.846016e-07, 1.973240e-06
6.549995e-07, 1.971623e-06
4.941781e-07, 2.109252e-06
4.040320e-07, 2.237358e-06
6.224234e-07, 2.097796e-06
5.532048e-07, 1.876778e-06
4.272600e-07, 1.746551e-06
2.817059e-07, 1.963420e-06
2.882135e-08, 1.519614e-06
5.136302e-07, 2.287160e-06
1.030669e-06, 1.942889e-06
4.624503e-07, 2.056926e-06
9.835062e-07, 2.025500e-06
9.122979e-07, 1.931160e-06
7.538210e-07, 1.712247e-06
8.389816e-07, 1.949040e-06
7.830633e-07, 1.252976e-06
8.926261e-07, 1.937745e-06
9.768087e-07, 2.266511e-06
1.085067e-06, 2.177659e-06
7.675660e-07, 2.300241e-06
8.684310e-07, 2.023194e-06
9.532808e-07, 1.788328e-06
8.204276e-07, 1.674433e-06
7.247245e-07, 1.751972e-06
1.242803e-06, 1.751745e-06
1.250930e-06, 1.909422e-06
1.059910e-06, 1.825415e-06
1.091006e-06, 1.840954e-06
1.599532e-06, 2.455797e-06
1.366935e-06, 1.973781e-06
1.146562e-06, 1.946478e-06
9.220145e-07, 2.126708e-06
1.433427e-06, 1.698831e-06
1.395132e-06, 2.061316e-06
1.265034e-06, 1.623979e-06
1.249934e-06, 1.973399e-06
1.149926e-06, 1.797385e-06
1.396449e-06, 1.513416e-06
1.361184e-06, 1.242265e-06
1.649541e-06, 2.089878e-06
1.590405e-06, 1.759828e-06
1.428823e-06, 1.904170e-06
1.238624e-06, 1.635889e-06
1.802896e-06, 1.747918e-06
1.596108e-06, 2.045046e-06
1.419332e-06, 1.767509e-06
1.471748e-06, 1.529076e-06
1.958672e-06, 1.868628e-06
1.872814e-06, 1.456931e-06
1.571648e-06, 1.696479e-06
1.418676e-06, 1.515869e-06
1.326947e-06, 1.678506e-06
1.971830e-06, 2.220413e-06
1.976441e-06, 2.001693e-06
1.828028e-06, 2.087504e-06
2.165389e-06, 2.351398e-06
1.778664e-06, 1.924729e-06
1.835785e-06, 2.006290e-06
1.766298e-06, 2.130829e-06
1.576473e-06, 1.989456e-06
1.888748e-06, 1.864920e-06
1.892195e-06, 1.725748e-06
1.856226e-06, 1.636637e-06
2.290243e-06, 1.508356e-06
2.203695e-06, 2.133405e-06
2.211716e-06, 1.421712e-06
2.396881e-06, 1.820404e-06
2.253317e-06, 1.559107e-06
2.560784e-06, 2.026467e-06
2.585459e-06, 1.811959e-06
2.694745e-06, 1.841332e-06
2.420691e-06, 1.972705e-06
2.292945e-06, 1.561187e-06
2.475790e-06, 1.903915e-06
2.004941e-06, 1.706266e-06
2.204965e-06, 1.930303e-06
2.223822e-06, 1.876292e-06
2.271657e-06, 1.547057e-06
2.192083e-06, 1.614237e-06
2.681896e-06, 2.050954e-06
2.916612e-06, 1.858309e-06
2.720002e-06, 1.812492e-06
2.940351e-06, 1.649313e-06
2.830144e-06, 1.657569e-06
2.406514e-06, 1.948448e-06
2.919027e-06, 1.743521e-06
2.351889e-06, 1.860695e-06
2.754537e-06, 1.831987e-06
3.103309e-06, 2.101177e-06
3.428055e-06, 1.899112e-06
3.202895e-06, 1.826060e-06
3.010083e-06, 2.082753e-06
3.027436e-06, 1.861957e-06
2.811344e-06, 1.834079e-06
2.643087e-06, 1.778230e-06
3.136217e-06, 1.974869e-06
3.052093e-06, 1.710801e-06
2.816370e-06, 1.584082e-06
2.748735e-06, 1.717191e-06
3.202542e-06, 2.041852e-06
3.261334e-06, 2.141368e-06
3.202213e-06, 1.806562e-06
3.231375e-06, 1.715262e-06
3.194427e-06, 1.944740e-06
3.937952e-06, 1.912334e-06
3.667295e-06, 1.853205e-06
3.545660e-06, 1.800245e-06
3.674815e-06, 1.744404e-06
3.621430e-06, 1.777964e-06
3.475759e-06, 1.676989e-06
3.381250e-06, 2.166749e-06
3.226351e-06, 1.560424e-06
3.732873e-06, 1.940450e-06
3.863370e-06, 1.865865e-06
3.940535e-06, 1.855071e-06
3.935397e-06, 1.540575e-06
4.000841e-06, 1.701938e-06
4.012700e-06, 2.134866e-06
4.173286e-06, 1.865585e-06
3.961109e-06, 1.849915e-06
4.102701e-06, 1.801168e-06
4.335493e-06, 1.704722e-06
4.201252e-06, 1.883048e-06
4.237658e-06, 1.543584e-06
4.104624e-06, 1.650946e-06
4.158516e-06, 1.455476e-06
4.371525e-06, 2.385909e-06
4.353511e-06, 1.671470e-06
4.554412e-06, 1.504707e-06
4.548147e-06, 1.964257e-06
4.167411e-06, 1.926374e-06
4.372510e-06, 1.859238e-06
4.798819e-06, 1.319447e-06
4.755829e-06, 1.617966e-06
4.561061e-06, 2.110721e-06
4.950349e-06, 2.107820e-06
4.678271e-06, 1.944862e-06
4.666950e-06, 1.834086e-06
5.145736e-06, 1.781499e-06
4.818453e-06, 1.937181e-06
4.628296e-06, 2.048346e-06
4.846542e-06, 2.017810e-06
4.550608e-06, 1.683163e-06
4.330321e-06, 1.764629e-06
5.026445e-06, 1.974054e-06
5.154224e-06, 2.166867e-06
5.027071e-06, 1.607857e-06
5.046467e-06, 2.214286e-06
4.873502e-06, 1.799962e-06
4.973602e-06, 1.907301e-06
5.203198e-06, 1.636766e-06
4.997937e-06, 1.798189e-06
4.524106e-06, 1.932393e-06
5.125749e-06, 2.132473e-06
5.126688e-06, 1.929014e-06
5.204883e-06, 2.013743e-06
5.672220e-06, 1.845119e-06
5.055803e-06, 1.982558e-06
5.264242e-06, 1.839908e-06
5.254132e-06, 1.945443e-06
5.273989e-06, 1.919990e-06
5.048516e-06, 1.629582e-06
5.035232e-06, 1.782080e-06
5.168267e-06, 1.343374e-06
4.962277e-06, 1.726021e-06
5.019525e-06, 1.933510e-06
5.157940e-06, 1.709587e-06
5.761607e-06, 2.031327e-06
5.659411e-06, 2.013163e-06
6.183199e-06, 1.900767e-06
5.591880e-06, 1.633962e-06
5.261670e-06, 2.178603e-06
5.189598e-06, 1.837977e-06
4.884122e-06, 1.766806e-06
5.843926e-06, 1.771860e-06
5.809550e-06, 1.712080e-06
5.979244e-06, 2.066096e-06
5.902095e-06, 1.724806e-06
5.702283e-06, 1.704566e-06
5.830628e-06, 1.740160e-06
5.694934e-06, 1.842591e-06
5.722794e-06, 1.923822e-06
6.220154e-06, 1.916099e-06
5.644948e-06, 1.388916e-06
6.154607e-06, 2.199555e-06
5.852697e-06, 2.102895e-06
6.390996e-06, 1.906725e-06
6.019229e-06, 1.772984e-06
5.728279e-06, 1.548852e-06
6.108010e-06, 2.147443e-06
6.633684e-06, 1.730389e-06
6.521684e-06, 1.899736e-06
6.544597e-06, 1.755456e-06
6.321187e-06, 1.831068e-06
6.470116e-06, 1.762568e-06
6.603431e-06, 1.879081e-06
6.307681e-06, 1.928182e-06
6.550582e-06, 1.780678e-06
6.199657e-06, 1.674957e-06
6.794823e-06, 1.560888e-06
6.264208e-06, 1.444268e-06
6.554762e-06, 2.261313e-06
7.043992e-06, 2.222392e-06
6.715052e-06, 1.906070e-06
6.869170e-06, 2.165809e-06
6.620871e-06, 1.864258e-06
6.907076e-06, 1.853840e-06
6.777065e-06, 1.468689e-06
6.850136e-06, 1.907965e-06
6.502540e-06, 1.557197e-06
7.422366e-06, 2.264841e-06
7.027304e-06, 2.082907e-06
7.341035e-06, 1.864975e-06
6.894610e-06, 2.310649e-06
7.289615e-06, 2.126502e-06
7.307595e-06, 1.826394e-06
7.157426e-06, 1.820470e-06
7.069789e-06, 2.039774e-06
6.541389e-06, 1.890587e-06
6.700776e-06, 1.829330e-06
7.088628e-06, 1.755659e-06
7.002620e-06, 1.748283e-06
7.043251e-06, 1.645376e-06
7.068646e-06, 1.437586e-06
6.901856e-06, 1.772871e-06
7.018069e-06, 1.605329e-06
7.264961e-06, 1.438678e-06
7.238001e-06, 2.148818e-06
7.232184e-06, 1.856011e-06
7.362728e-06, 2.092455e-06
7.310517e-06, 1.999521e-06
7.459983e-06, 1.697389e-06
7.329466e-06, 1.671056e-06
7.320600e-06, 1.774799e-06
7.006799e-06, 1.848577e-06
7.432970e-06, 1.887628e-06
7.217569e-06, 1.531347e-06
7.844587e-06, 2.243823e-06
7.610109e-06, 2.287162e-06
7.909229e-06, 2.166310e-06
7.593668e-06, 2.256229e-06
7.660105e-06, 2.374286e-06
7.628349e-06, 2.288876e-06
7.371149e-06, 1.857799e-06
7.713559e-06, 1.686340e-06
7.635810e-06, 1.748263e-06
7.851916e-06, 1.772851e-06
7.360957e-06, 1.871442e-06
7.309818e-06, 1.777482e-06
7.268711e-06, 1.840317e-06
7.309686e-06, 1.703608e-06
8.141490e-06, 1.898979e-06
8.112441e-06, 2.047522e-06
8.146812e-06, 2.059768e-06
7.999744e-06, 2.052698e-06
7.928431e-06, 1.984153e-06
7.899104e-06, 2.121327e-06
8.329667e-06, 1.822821e-06
7.973983e-06, 2.052030e-06
7.760012e-06, 2.077305e-06
7.690176e-06, 1.742413e-06
8.414915e-06, 1.634333e-06
7.949518e-06, 1.961545e-06
8.269397e-06, 1.652611e-06
8.384933e-06, 1.769031e-06
8.048570e-06, 2.183703e-06
8.126719e-06, 1.667658e-06
8.109883e-06, 1.598162e-06
7.938431e-06, 1.688254e-06
8.757755e-06, 2.068863e-06
8.348134e-06, 2.215097e-06
8.687533e-06, 1.826409e-06
8.386846e-06, 1.875636e-06
8.565561e-06, 2.055163e-06
8.540420e-06, 1.703883e-06
8.399576e-06, 1.691856e-06
8.366646e-06, 1.735066e-06
8.560407e-06, 1.580558e-06
8.442308e-06, 1.671632e-06
8.031904e-06, 1.903243e-06
8.509022e-06, 1.813804e-06
8.279888e-06, 1.872269e-06
9.033363e-06, 2.136460e-06
8.729439e-06, 1.953043e-06
8.900229e-06, 1.603593e-06
8.794721e-06, 1.618865e-06
8.516263e-06, 2.143203e-06
8.825826e-06, 1.692642e-06
8.637064e-06, 1.724448e-06
8.769759e-06, 1.568026e-06
9.457250e-06, 2.165820e-06
9.077168e-06, 2.110866e-06
8.697587e-06, 1.937496e-06
8.793547e-06, 2.051868e-06
9.374369e-06, 1.670497e-06
9.131609e-06, 1.837171e-06
8.979596e-06, 1.537520e-06
8.913521e-06, 1.885388e-06
9.027032e-06, 1.706976e-06
9.783880e-06, 2.065062e-06
9.295243e-06, 2.200535e-06
9.551986e-06, 1.837795e-06
9.562591e-06, 1.715164e-06
9.282522e-06, 1.997080e-06
9.610035e-06, 1.999105e-06
9.088119e-06, 2.063843e-06
9.766664e-06, 1.781405e-06
9.636354e-06, 1.809585e-06
9.398255e-06, 2.032303e-06
9.584258e-06, 1.894746e-06
9.748101e-06, 1.764391e-06
9.187903e-06, 1.647215e-06
9.337979e-06, 1.812871e-06
9.799787e-06, 1.854219e-06
9.851446e-06, 1.666759e-06
9.487228e-06, 1.542631e-06
9.634086e-06, 2.040016e-06
9.639004e-06, 1.967513e-06
9.545337e-06, 2.165528e-06
9.710888e-06, 1.812635e-06
9.639447e-06, 1.974279e-06
9.588507e-06, 1.590333e-06
9.953255e-06, 1.872614e-06
9.980102e-06, 1.893503e-06
9.754685e-06, 1.282124e-06
2.226903e-07, 2.522506e-06
1.765870e-07, 2.126597e-06
2.317619e-07, 2.438190e-06
3.780543e-07, 2.533791e-06
2.265271e-07, 2.128250e-06
7.983706e-07, 2.178269e-06
7.008873e-07, 1.959693e-06
5.328821e-07, 2.081517e-06
4.011987e-07, 2.338054e-06
1.030721e-07, 1.941800e-06
1.433862e-07, 2.221969e-06
2.556696e-07, 1.878353e-06
2.585900e-08, 2.102028e-06
3.648769e-07, 2.168478e-06
6.683093e-07, 1.898680e-06
1.867883e-07, 1.854509e-06
7.824552e-07, 2.539223e-06
2.964886e-07, 2.416426e-06
9.798049e-07, 2.105874e-06
7.085942e-07, 2.427372e-06
7.952704e-07, 2.053583e-06
7.925409e-07, 2.012464e-06
5.900656e-07, 2.117978e-06
6.688594e-07, 2.111128e-06
6.757950e-07, 2.128679e-06
7.488165e-07, 1.774161e-06
8.120535e-07, 2.336135e-06
1.058947e-06, 2.250922e-06
1.053624e-06, 2.134604e-06
1.274845e-06, 1.799221e-06
1.193954e-06, 2.280468e-06
9.628584e-07, 1.995398e-06
7.227483e-07, 2.292996e-06
1.041443e-06, 2.002722e-06
7.917210e-07, 2.054220e-06
1.231649e-06, 1.673167e-06
9.928084e-07, 1.902356e-06
6.848477e-07, 2.111131e-06
1.127285e-06, 2.368478e-06
1.380553e-06, 2.226231e-06
1.256288e-06, 1.720456e-06
1.511487e-06, 2.040018e-06
1.278089e-06, 2.357421e-06
1.066418e-06, 1.902147e-06
1.465593e-06, 1.744364e-06
1.284745e-06, 2.227270e-06
1.416231e-06, 2.296923e-06
1.427024e-06, 2.123447e-06
1.327783e-06, 2.322108e-06
1.424281e-06, 2.415571e-06
1.995198e-06, 2.226574e-06
1.729744e-06, 2.035640e-06
1.661552e-06, 1.899239e-06
1.367599e-06, 2.283038e-06
1.842466e-06, 1.876390e-06
1.612871e-06, 2.239797e-06
2.080449e-06, 1.949279e-06
2.209720e-06, 2.228173e-06
2.064712e-06, 1.956694e-06
1.921147e-06, 2.073068e-06
2.056255e-06, 1.851175e-06
1.891799e-06, 2.284510e-06
2.062407e-06, 1.994361e-06
2.271665e-06, 1.994596e-06
2.102517e-06, 2.181755e-06
2.203531e-06, 2.266228e-06
2.354501e-06, 2.392349e-06
2.128645e-06, 2.301805e-06
1.996447e-06, 2.287553e-06
2.109669e-06, 2.400112e-06
2.106535e-06, 2.294006e-06
2.405197e-06, 2.183409e-06
2.122248e-06, 1.927289e-06
2.131608e-06, 1.985487e-06
2.442678e-06, 1.757616e-06
2.244233e-06, 1.992960e-06
2.203964e-06, 1.902060e-06
2.373359e-06, 2.146737e-06
2.206694e-06, 1.848967e-06
2.354473e-06, 2.375782e-06
2.481991e-06, 2.089765e-06
1.976794e-06, 2.270111e-06
2.347696e-06, 2.021141e-06
2.467890e-06, 2.022738e-06
2.555838e-06, 1.792959e-06
2.939093e-06, 2.506518e-06
2.613346e-06, 2.579258e-06
3.106186e-06, 2.413148e-06
3.259976e-06, 2.098150e-06
2.987440e-06, 2.062519e-06
2.599852e-06, 2.327251e-06
2.774786e-06, 2.009348e-06
2.632446e-06, 2.118058e-06
2.332671e-06, 2.008961e-06
2.481499e-06, 1.950222e-06
2.584556e-06, 2.252340e-06
2.605326e-06, 2.154353e-06
2.847189e-06, 1.942698e-06
2.716830e-06, 1.978702e-06
2.670064e-06, 1.727012e-06
2.771027e-06, 1.964666e-06
2.985411e-06, 2.297157e-06
2.796272e-06, 2.065113e-06
3.002138e-06, 2.177516e-06
3.285929e-06, 2.442151e-06
3.094108e-06, 2.093904e-06
2.683616e-06, 2.218395e-06
2.813124e-06, 2.054223e-06
2.931790e-06, 2.175618e-06
3.293287e-06, 1.760414e-06
2.719527e-06, 2.065026e-06
2.638626e-06, 2.071886e-06
2.957628e-06, 2.228838e-06
2.997177e-06, 2.183732e-06
3.820850e-06, 2.325898e-06
3.715717e-06, 2.226251e-06
3.436972e-06, 1.964512e-06
3.280490e-06, 2.120683e-06
3.483811e-06, 2.228838e-06
3.058845e-06, 2.114931e-06
3.119301e-06, 1.798520e-06
3.095240e-06, 2.259762e-06
3.115513e-06, 2.102243e-06
2.715225e-06, 2.215514e-06
3.525314e-06, 2.289435e-06
3.526374e-06, 2.239732e-06
3.426096e-06, 2.044435e-06
3.470454e-06, 2.381799e-06
3.642731e-06, 2.124923e-06
3.424183e-06, 2.079787e-06
3.404890e-06, 2.020646e-06
3.447450e-06, 1.787821e-06
3.569307e-06, 1.808126e-06
3.805971e-06, 2.500039e-06
4.010222e-06, 2.341072e-06
3.807953e-06, 2.473600e-06
3.643595e-06, 2.561645e-06
4.119414e-06, 1.972650e-06
3.941935e-06, 1.606366e-06
4.301582e-06, 2.380347e-06
4.251745e-06, 2.614028e-06
3.984786e-06, 2.167232e-06
4.255134e-06, 2.069098e-06
4.030812e-06, 2.425990e-06
4.350495e-06, 2.407887e-06
4.239015e-06, 1.982672e-06
3.923809e-06, 2.289542e-06
4.326826e-06, 1.933298e-06
4.124469e-06, 1.834816e-06
4.106865e-06, 1.976944e-06
4.107026e-06, 2.073506e-06
4.042845e-06, 2.021081e-06
4.224821e-06, 2.241732e-06
4.100211e-06, 2.153401e-06
3.482389e-06, 1.476490e-06
4.454298e-06, 2.339775e-06
4.760951e-06, 2.265359e-06
4.677695e-06, 2.414281e-06
4.523810e-06, 2.390990e-06
4.057982e-06, 2.558244e-06
3.975701e-06, 2.526917e-06
4.274626e-06, 2.121652e-06
4.217409e-06, 2.077277e-06
4.546231e-06, 2.168307e-06
4.785618e-06, 2.380461e-06
4.714484e-06, 2.273504e-06
5.039650e-06, 2.233348e-06
4.621079e-06, 1.918789e-06
4.715019e-06, 2.264477e-06
5.119971e-06, 1.965072e-06
4.760891e-06, 2.176558e-06
4.846508e-06, 2.134988e-06
5.050502e-06, 1.812472e-06
5.009894e-06, 2.526967e-06
5.108847e-06, 2.389419e-06
5.041235e-06, 2.240998e-06
4.845887e-06, 2.233517e-06
5.318938e-06, 2.252891e-06
5.031164e-06, 2.028379e-06
4.928631e-06, 2.262168e-06
4.639272e-06, 2.310167e-06
5.300929e-06, 1.892604e-06
5.028325e-06, 2.014231e-06
5.708055e-06, 2.449815e-06
5.422725e-06, 2.284616e-06
5.369348e-06, 2.285982e-06
5.339087e-06, 2.159342e-06
5.442002e-06, 2.194837e-06
5.143794e-06, 2.022916e-06
5.518193e-06, 2.100091e-06
5.368299e-06, 2.055634e-06
5.306462e-06, 1.870746e-06
4.946114e-06, 2.373724e-06
5.212047e-06, 2.289135e-06
4.943362e-06, 2.299095e-06
5.632341e-06, 2.009660e-06
5.367737e-06, 2.133431e-06
5.792259e-06, 2.302026e-06
5.389708e-06, 2.048172e-06
5.764157e-06, 2.331869e-06
5.883163e-06, 2.174631e-06
5.689228e-06, 1.833936e-06
5.605889e-06, 2.296867e-06
5.607936e-06, 2.256469e-06
5.818465e-06, 2.355446e-06
5.789920e-06, 2.057913e-06
5.471201e-06, 2.038751e-06
5.375569e-06, 1.997369e-06
6.013695e-06, 2.131024e-06
5.345777e-06, 2.153496e-06
6.153496e-06, 2.073245e-06
6.071586e-06, 2.192900e-06
5.911011e-06, 2.188598e-06
5.848211e-06, 2.074633e-06
5.883383e-06, 1.973732e-06
5.883885e-06, 1.901942e-06
5.765186e-06, 2.393942e-06
6.216621e-06, 2.149210e-06
5.681933e-06, 1.850149e-06
5.864303e-06, 2.122994e-06
5.906336e-06, 2.251512e-06
5.587170e-06, 2.203798e-06
5.521407e-06, 1.984932e-06
6.240779e-06, 2.430053e-06
6.552492e-06, 2.133660e-06
6.333009e-06, 2.060818e-06
6.257643e-06, 1.928680e-06
6.173160e-06, 2.511870e-06
5.939313e-06, 1.869636e-06
5.791735e-06, 2.245720e-06
5.781490e-06, 2.090214e-06
6.216111e-06, 2.118619e-06
6.037597e-06, 2.103584e-06
6.104544e-06, 2.170247e-06
6.081581e-06, 2.099578e-06
6.609705e-06, 2.465229e-06
6.521931e-06, 2.336956e-06
6.307444e-06, 2.311733e-06
6.222828e-06, 2.164336e-06
6.577620e-06, 2.133013e-06
6.133703e-06, 2.116627e-06
6.015324e-06, 2.301543e-06
6.887114e-06, 1.907724e-06
6.587513e-06, 2.140631e-06
