1.915160e-06, 2.095407e-06
1.918359e-06, 1.873175e-06
1.958649e-06, 1.980470e-06
1.946585e-06, 2.348500e-06
2.141207e-06, 2.500682e-06
2.170342e-06, 2.272204e-06
1.957710e-06, 2.257050e-06
2.049768e-06, 1.931970e-06
1.787511e-06, 1.959704e-06
2.061855e-06, 2.135724e-06
1.837605e-06, 2.105365e-06
1.789771e-06, 2.199121e-06
1.678801e-06, 1.784993e-06
1.952838e-06, 2.252238e-06
2.070010e-06, 2.006546e-06
2.231320e-06, 2.114112e-06
2.309318e-06, 2.309855e-06
2.696877e-06, 2.376321e-06
2.062098e-06, 2.250612e-06
2.526441e-06, 2.454981e-06
2.285139e-06, 2.069757e-06
2.503036e-06, 2.074983e-06
2.593797e-06, 1.765397e-06
2.838808e-06, 2.273377e-06
3.148519e-06, 2.415881e-06
2.851279e-06, 2.166254e-06
2.897487e-06, 1.866646e-06
2.785978e-06, 2.048640e-06
2.595713e-06, 1.988986e-06
2.909930e-06, 2.037707e-06
2.638303e-06, 2.046985e-06
2.316168e-06, 2.067057e-06
2.474015e-06, 2.201596e-06
2.632997e-06, 1.964581e-06
2.988035e-06, 1.932482e-06
2.813143e-06, 1.982598e-06
2.545031e-06, 2.087511e-06
2.679147e-06, 1.933056e-06
2.977809e-06, 1.923712e-06
2.547356e-06, 1.993384e-06
3.413514e-06, 2.416228e-06
3.132892e-06, 2.047938e-06
3.082597e-06, 2.179673e-06
2.976788e-06, 2.240488e-06
2.767114e-06, 2.204074e-06
3.143953e-06, 2.062153e-06
2.798440e-06, 1.763707e-06
2.652633e-06, 2.059569e-06
3.284895e-06, 2.486589e-06
3.262967e-06, 2.471953e-06
3.525780e-06, 2.252089e-06
3.306545e-06, 2.209181e-06
3.050354e-06, 2.216129e-06
3.350471e-06, 1.972349e-06
3.067614e-06, 1.907450e-06
3.686640e-06, 2.322085e-06
3.501064e-06, 2.426738e-06
3.628589e-06, 2.046912e-06
3.819623e-06, 1.777061e-06
3.544418e-06, 2.424757e-06
3.835468e-06, 2.089250e-06
3.449059e-06, 2.104779e-06
3.363307e-06, 2.227645e-06
3.393915e-06, 1.833889e-06
3.927116e-06, 2.263554e-06
3.780098e-06, 2.039180e-06
3.902164e-06, 1.975790e-06
3.414769e-06, 2.230657e-06
3.571011e-06, 2.223405e-06
4.076900e-06, 2.084120e-06
3.697107e-06, 2.018741e-06
3.977623e-06, 2.297536e-06
4.192676e-06, 2.232006e-06
4.112033e-06, 2.054089e-06
4.002278e-06, 2.274981e-06
4.237871e-06, 2.121871e-06
4.043232e-06, 2.162142e-06
3.874503e-06, 1.987331e-06
3.907829e-06, 1.677569e-06
4.770958e-06, 2.632606e-06
4.513993e-06, 2.437347e-06
4.479565e-06, 2.211009e-06
4.395184e-06, 2.178203e-06
4.417109e-06, 2.338694e-06
4.643718e-06, 2.151952e-06
4.561402e-06, 2.268687e-06
4.311814e-06, 2.518925e-06
4.592332e-06, 2.282435e-06
4.436831e-06, 1.781425e-06
4.331875e-06, 2.404220e-06
4.420174e-06, 2.264641e-06
4.124338e-06, 2.328716e-06
4.282153e-06, 1.835370e-06
4.164236e-06, 1.958322e-06
4.173794e-06, 1.991799e-06
4.083869e-06, 1.801212e-06
4.847167e-06, 2.144578e-06
4.521135e-06, 2.351744e-06
4.802015e-06, 2.123185e-06
4.710075e-06, 2.308215e-06
4.456588e-06, 2.221623e-06
4.656174e-06, 2.054892e-06
5.151272e-06, 2.312845e-06
4.832807e-06, 1.987272e-06
4.802980e-06, 2.175213e-06
4.921738e-06, 2.125563e-06
4.860700e-06, 1.882097e-06
4.668056e-06, 2.292570e-06
4.486334e-06, 2.249420e-06
4.745955e-06, 2.088477e-06
4.835604e-06, 2.006335e-06
4.603444e-06, 1.784852e-06
4.727385e-06, 1.997269e-06
5.055497e-06, 2.560648e-06
4.819604e-06, 2.358062e-06
5.247637e-06, 2.177927e-06
5.004070e-06, 2.350725e-06
4.945457e-06, 2.246422e-06
5.203733e-06, 2.053400e-06
4.891962e-06, 1.869979e-06
4.778829e-06, 1.947426e-06
5.507997e-06, 2.055566e-06
5.458667e-06, 2.469104e-06
5.121199e-06, 2.124947e-06
5.124921e-06, 2.177018e-06
5.151651e-06, 2.128391e-06
5.202998e-06, 2.089010e-06
5.373079e-06, 1.908364e-06
5.883665e-06, 2.227947e-06
5.482201e-06, 2.644199e-06
5.331916e-06, 2.204999e-06
5.631548e-06, 2.256579e-06
5.816828e-06, 2.010836e-06
5.636556e-06, 2.401849e-06
5.703414e-06, 1.904583e-06
5.438828e-06, 2.021959e-06
5.645654e-06, 2.271421e-06
5.569245e-06, 2.201497e-06
5.509612e-06, 2.003146e-06
5.128172e-06, 2.003721e-06
5.602303e-06, 1.776633e-06
6.116330e-06, 2.458865e-06
5.864454e-06, 2.138162e-06
5.747174e-06, 2.432748e-06
6.016049e-06, 2.128798e-06
6.068716e-06, 2.357379e-06
6.036337e-06, 2.087969e-06
6.050913e-06, 2.045917e-06
5.479936e-06, 2.274823e-06
5.757417e-06, 2.031449e-06
6.177614e-06, 2.395448e-06
5.758199e-06, 2.058979e-06
6.119298e-06, 1.970571e-06
6.155008e-06, 1.863700e-06
6.235168e-06, 1.724508e-06
5.873641e-06, 1.815178e-06
6.217054e-06, 1.866169e-06
6.690454e-06, 2.375657e-06
6.335682e-06, 2.110709e-06
6.673272e-06, 2.316832e-06
6.626188e-06, 2.114560e-06
6.563357e-06, 2.061032e-06
6.450609e-06, 2.043028e-06
5.999642e-06, 2.019294e-06
6.280669e-06, 1.942533e-06
6.967803e-06, 2.259930e-06
6.678238e-06, 2.522922e-06
6.605242e-06, 2.151809e-06
6.525726e-06, 2.350461e-06
6.755196e-06, 2.219081e-06
6.862855e-06, 2.216331e-06
6.680880e-06, 2.349135e-06
6.734059e-06, 1.994677e-06
7.006197e-06, 1.948362e-06
6.647654e-06, 1.868980e-06
6.735365e-06, 2.248503e-06
6.778296e-06, 1.999947e-06
6.418094e-06, 2.129804e-06
7.073401e-06, 2.537392e-06
6.959725e-06, 2.277092e-06
6.869959e-06, 2.217303e-06
7.097059e-06, 2.153330e-06
7.182059e-06, 1.932733e-06
6.987121e-06, 1.992804e-06
6.793301e-06, 2.465129e-06
6.853591e-06, 1.955994e-06
6.717104e-06, 1.831861e-06
7.379832e-06, 1.872221e-06
7.093359e-06, 1.702652e-06
7.253027e-06, 2.361860e-06
6.807288e-06, 2.193982e-06
7.311034e-06, 2.009006e-06
7.304895e-06, 2.151087e-06
7.353991e-06, 1.983139e-06
7.380224e-06, 2.324224e-06
7.378737e-06, 2.159064e-06
7.306433e-06, 2.025568e-06
7.010309e-06, 2.275160e-06
7.184484e-06, 1.997973e-06
7.277813e-06, 2.138448e-06
7.355783e-06, 1.952754e-06
7.221164e-06, 2.039384e-06
7.099861e-06, 1.952052e-06
7.221093e-06, 2.889950e-06
7.643495e-06, 2.314775e-06
7.693757e-06, 2.569309e-06
7.431531e-06, 2.513053e-06
7.781222e-06, 2.071471e-06
7.685490e-06, 2.176720e-06
7.569283e-06, 2.248062e-06
7.638128e-06, 1.896133e-06
7.331541e-06, 2.221666e-06
7.526201e-06, 1.934066e-06
7.471064e-06, 2.165992e-06
7.018314e-06, 2.163112e-06
7.448288e-06, 2.168385e-06
7.705852e-06, 2.461355e-06
8.051241e-06, 2.149922e-06
7.891674e-06, 2.221808e-06
7.991680e-06, 2.289212e-06
8.159736e-06, 2.147693e-06
7.944636e-06, 1.984910e-06
7.979732e-06, 2.025712e-06
8.040319e-06, 2.248921e-06
8.007885e-06, 2.131166e-06
7.929279e-06, 1.876952e-06
7.676474e-06, 2.167994e-06
7.400733e-06, 2.196478e-06
7.893544e-06, 1.806221e-06
7.714291e-06, 2.082473e-06
7.627291e-06, 1.937203e-06
8.212950e-06, 2.557613e-06
8.057008e-06, 2.274456e-06
8.153403e-06, 2.098634e-06
7.991505e-06, 2.117636e-06
7.858322e-06, 2.345660e-06
8.199983e-06, 2.526340e-06
8.581704e-06, 2.263486e-06
8.568495e-06, 2.458393e-06
8.358821e-06, 2.295218e-06
8.911612e-06, 1.947614e-06
8.443936e-06, 2.374565e-06
8.194235e-06, 2.265434e-06
8.814188e-06, 1.998828e-06
8.653909e-06, 2.136377e-06
8.229792e-06, 2.085825e-06
8.335180e-06, 1.911180e-06
8.486696e-06, 1.964931e-06
8.301744e-06, 2.322277e-06
8.538781e-06, 1.846172e-06
8.750949e-06, 2.078138e-06
8.543838e-06, 2.030266e-06
8.516525e-06, 2.454252e-06
8.833925e-06, 2.342294e-06
8.601621e-06, 2.271436e-06
8.825809e-06, 2.318483e-06
8.845123e-06, 2.004196e-06
8.479255e-06, 2.188554e-06
8.559596e-06, 2.140967e-06
8.736758e-06, 1.927374e-06
8.516316e-06, 1.986949e-06
8.511837e-06, 2.143593e-06
8.842409e-06, 2.231034e-06
8.979961e-06, 2.173265e-06
8.571084e-06, 2.061680e-06
8.290060e-06, 1.775346e-06
8.514973e-06, 2.074151e-06
8.702884e-06, 2.385252e-06
9.358178e-06, 2.390657e-06
9.163977e-06, 2.122419e-06
8.923800e-06, 2.408914e-06
8.881366e-06, 2.452373e-06
8.791507e-06, 2.265933e-06
8.942132e-06, 2.026026e-06
9.159793e-06, 2.088933e-06
9.339602e-06, 2.075306e-06
9.087238e-06, 2.001830e-06
8.924772e-06, 1.821125e-06
9.541296e-06, 2.413754e-06
9.607987e-06, 2.053130e-06
9.389549e-06, 2.114711e-06
9.411248e-06, 1.997568e-06
9.758931e-06, 2.075482e-06
9.518313e-06, 2.292683e-06
9.240905e-06, 1.997090e-06
8.872406e-06, 1.991779e-06
9.692548e-06, 2.073131e-06
9.491599e-06, 2.216415e-06
9.009840e-06, 1.892238e-06
9.584065e-06, 2.276651e-06
9.439576e-06, 2.275077e-06
9.210385e-06, 2.032899e-06
9.658568e-06, 2.348025e-06
9.434601e-06, 2.059093e-06
9.504912e-06, 2.131986e-06
9.528561e-06, 2.338636e-06
9.799007e-06, 2.200918e-06
9.623998e-06, 1.695055e-06
9.437141e-06, 2.019393e-06
9.812059e-06, 1.894301e-06
9.150559e-06, 1.970050e-06
9.690317e-06, 2.574030e-06
9.916316e-06, 2.210187e-06
9.676687e-06, 2.314578e-06
9.568684e-06, 1.848411e-06
9.632618e-06, 1.761195e-06
9.973765e-06, 2.102751e-06
9.851251e-06, 1.933264e-06
9.838597e-06, 2.134640e-06
9.651892e-06, 2.087128e-06
9.721102e-06, 2.158445e-06
9.948439e-06, 1.946097e-06
9.427328e-06, 1.725046e-06
2.316320e-07, 2.720545e-06
3.799920e-07, 2.362892e-06
1.763655e-07, 2.145467e-06
1.230660e-07, 2.092435e-06
2.874538e-08, 2.319093e-06
2.880133e-07, 2.369834e-06
4.235230e-08, 2.206658e-06
9.134703e-08, 2.418607e-06
4.399647e-07, 2.540860e-06
6.023595e-07, 2.648000e-06
8.168053e-07, 2.552401e-06
2.811050e-07, 2.740598e-06
3.162500e-07, 2.388764e-06
7.323775e-07, 2.553775e-06
3.731690e-07, 2.835402e-06
3.940894e-07, 2.369906e-06
7.742970e-07, 2.195014e-06
4.041315e-07, 2.177848e-06
9.102889e-07, 2.881131e-06
6.861396e-07, 2.346667e-06
6.264179e-07, 2.503034e-06
9.609722e-07, 2.348217e-06
9.982417e-07, 2.588630e-06
7.809116e-07, 2.526549e-06
5.924711e-07, 2.399380e-06
1.235087e-07, 2.673709e-06
7.507257e-07, 2.254232e-06
5.313669e-07, 2.400694e-06
9.108763e-07, 2.477720e-06
6.903763e-07, 2.393124e-06
1.192019e-06, 2.664866e-06
1.160560e-06, 2.384409e-06
1.266722e-06, 2.488719e-06
7.824678e-07, 2.601751e-06
1.020704e-06, 2.170067e-06
9.873847e-07, 2.451941e-06
8.013522e-07, 2.225878e-06
9.995633e-07, 2.118328e-06
1.115303e-06, 2.155724e-06
1.498471e-06, 2.855846e-06
1.390964e-06, 2.798462e-06
1.283720e-06, 2.501004e-06
8.088232e-07, 2.885448e-06
1.333426e-06, 2.459057e-06
1.595815e-06, 2.292975e-06
1.005144e-06, 2.507214e-06
1.310440e-06, 2.336065e-06
1.354596e-06, 2.307846e-06
1.705686e-06, 1.920179e-06
1.450616e-06, 2.342659e-06
1.067360e-06, 1.991197e-06
1.034179e-06, 2.383817e-06
1.850484e-06, 2.348532e-06
1.438356e-06, 2.451393e-06
1.412118e-06, 2.374336e-06
1.879385e-06, 2.097247e-06
1.345310e-06, 2.385766e-06
1.293329e-06, 2.398617e-06
1.571283e-06, 2.347145e-06
9.768892e-07, 2.225248e-06
2.032815e-06, 2.519774e-06
1.984038e-06, 2.655211e-06
1.679348e-06, 2.372086e-06
1.911078e-06, 2.411762e-06
1.410639e-06, 2.541126e-06
2.235004e-06, 2.175072e-06
1.919416e-06, 2.322133e-06
2.014980e-06, 2.206092e-06
1.931338e-06, 2.234233e-06
1.734329e-06, 2.205938e-06
1.426355e-06, 2.267221e-06
2.211509e-06, 2.458502e-06
2.001699e-06, 2.530873e-06
2.095881e-06, 2.432385e-06
2.369329e-06, 2.657362e-06
2.095114e-06, 2.399329e-06
1.973639e-06, 2.608126e-06
2.188690e-06, 2.414890e-06
2.584706e-06, 2.500684e-06
2.446589e-06, 2.315641e-06
2.245537e-06, 2.216821e-06
2.676305e-06, 2.428164e-06
2.848645e-06, 2.481455e-06
2.753012e-06, 2.551529e-06
2.491740e-06, 2.544609e-06
2.706296e-06, 2.370423e-06
2.597911e-06, 2.334605e-06
2.515271e-06, 2.341856e-06
2.183700e-06, 2.414375e-06
2.938019e-06, 2.129632e-06
2.599518e-06, 2.373282e-06
2.609116e-06, 2.450970e-06
2.323655e-06, 2.122965e-06
2.648994e-06, 2.197355e-06
2.337118e-06, 2.148950e-06
2.295718e-06, 2.736687e-06
3.080184e-06, 2.629604e-06
2.579077e-06, 2.720552e-06
2.857387e-06, 2.554372e-06
3.174878e-06, 2.382584e-06
2.812532e-06, 2.782025e-06
2.469335e-06, 2.546403e-06
2.645664e-06, 2.597381e-06
2.636112e-06, 2.505548e-06
2.880686e-06, 2.250704e-06
3.077502e-06, 2.433773e-06
3.068752e-06, 2.256517e-06
3.024990e-06, 2.243721e-06
2.510961e-06, 2.319965e-06
3.254088e-06, 2.351642e-06
3.469826e-06, 2.159710e-06
2.813069e-06, 2.075273e-06
3.552185e-06, 2.712876e-06
3.273001e-06, 2.988506e-06
3.315281e-06, 2.688430e-06
3.455420e-06, 2.383866e-06
3.176828e-06, 2.381764e-06
3.192249e-06, 2.496265e-06
3.015187e-06, 2.252639e-06
3.055416e-06, 2.568321e-06
3.071457e-06, 2.061115e-06
3.770830e-06, 2.450301e-06
3.396177e-06, 2.617470e-06
3.744467e-06, 2.585224e-06
3.675072e-06, 2.203191e-06
3.072839e-06, 2.404713e-06
3.226880e-06, 2.328432e-06
3.798778e-06, 2.466468e-06
3.766228e-06, 2.454840e-06
3.617169e-06, 2.333301e-06
3.881450e-06, 2.221865e-06
3.673138e-06, 2.171292e-06
3.928195e-06, 2.209608e-06
3.928275e-06, 2.406215e-06
4.301891e-06, 2.215043e-06
3.927659e-06, 2.306485e-06
4.063271e-06, 2.475459e-06
3.756700e-06, 2.249433e-06
4.026815e-06, 1.875108e-06
3.898053e-06, 2.946558e-06
4.118061e-06, 2.555790e-06
4.052112e-06, 2.522549e-06
4.313129e-06, 2.235771e-06
4.254391e-06, 2.546487e-06
4.562396e-06, 2.199861e-06
4.127009e-06, 2.262639e-06
4.357739e-06, 2.624746e-06
4.191986e-06, 2.374476e-06
4.249192e-06, 2.557220e-06
4.003432e-06, 2.425372e-06
4.034568e-06, 2.495940e-06
3.895927e-06, 2.249476e-06
4.173790e-06, 2.404252e-06
4.065589e-06, 2.305823e-06
4.766682e-06, 2.689161e-06
4.699556e-06, 2.568118e-06
4.445289e-06, 2.390518e-06
4.423615e-06, 2.381758e-06
4.247024e-06, 2.631392e-06
4.397308e-06, 2.639397e-06
4.382844e-06, 2.330905e-06
4.789818e-06, 2.757102e-06
4.815803e-06, 2.344994e-06
4.873461e-06, 2.153955e-06
4.321594e-06, 2.312749e-06
4.903526e-06, 2.239250e-06
4.703108e-06, 2.545886e-06
4.652416e-06, 2.252424e-06
5.286090e-06, 2.679541e-06
5.053593e-06, 2.828931e-06
5.016705e-06, 2.604139e-06
4.930480e-06, 2.345883e-06
5.229163e-06, 2.270460e-06
5.144187e-06, 2.348721e-06
4.877238e-06, 2.191947e-06
4.831222e-06, 2.261289e-06
5.337486e-06, 2.312860e-06
5.130129e-06, 2.009167e-06
5.167798e-06, 2.427929e-06
5.258251e-06, 2.233971e-06
5.672934e-06, 2.429302e-06
5.321754e-06, 2.699277e-06
5.100017e-06, 2.611347e-06
5.281083e-06, 2.460113e-06
5.062651e-06, 2.573107e-06
4.899038e-06, 2.584183e-06
5.280841e-06, 2.304105e-06
5.325174e-06, 2.068551e-06
5.435547e-06, 2.445237e-06
5.236235e-06, 2.602919e-06
5.411610e-06, 2.425958e-06
5.954636e-06, 2.609242e-06
5.188163e-06, 2.090646e-06
5.758590e-06, 2.284752e-06
5.928103e-06, 2.236193e-06
5.433251e-06, 2.213843e-06
5.733204e-06, 2.291583e-06
6.248736e-06, 2.595778e-06
5.854072e-06, 2.677479e-06
5.925814e-06, 2.658147e-06
5.674308e-06, 2.405490e-06
5.900831e-06, 2.002627e-06
6.144501e-06, 2.617946e-06
6.107155e-06, 2.766636e-06
6.168503e-06, 2.567563e-06
6.604694e-06, 2.328410e-06
5.941889e-06, 2.209517e-06
5.872906e-06, 2.545827e-06
6.138022e-06, 2.189484e-06
6.166761e-06, 2.741136e-06
6.571519e-06, 2.442494e-06
6.377637e-06, 2.192234e-06
6.432449e-06, 2.245537e-06
6.326027e-06, 2.359941e-06
6.362216e-06, 2.591189e-06
6.717950e-06, 2.543100e-06
6.828446e-06, 2.269425e-06
6.521000e-06, 2.469912e-06
6.467312e-06, 2.614722e-06
6.828837e-06, 2.197337e-06
6.460456e-06, 2.364384e-06
6.298207e-06, 2.160197e-06
6.613811e-06, 2.411244e-06
7.254146e-06, 2.530002e-06
7.015522e-06, 2.400619e-06
7.296610e-06, 2.573667e-06
7.265667e-06, 2.495341e-06
7.215268e-06, 2.735675e-06
6.944122e-06, 2.413118e-06
6.898490e-06, 2.464791e-06
7.318707e-06, 2.348584e-06
7.147490e-06, 2.484926e-06
7.014301e-06, 2.466603e-06
6.755923e-06, 2.514566e-06
6.650070e-06, 2.422002e-06
7.431073e-06, 2.521339e-06
6.976661e-06, 2.520024e-06
7.203117e-06, 2.236730e-06
7.104270e-06, 2.199526e-06
7.261230e-06, 2.370344e-06
7.351874e-06, 2.311077e-06
7.228410e-06, 2.329897e-06
6.839495e-06, 2.531456e-06
7.449991e-06, 2.817912e-06
7.537343e-06, 2.537842e-06
7.349161e-06, 2.402330e-06
7.819943e-06, 2.426882e-06
7.982851e-06, 2.223437e-06
7.586584e-06, 2.599438e-06
7.795127e-06, 2.521598e-06
7.590508e-06, 2.366503e-06
7.643001e-06, 2.484557e-06
7.355848e-06, 2.090614e-06
8.110609e-06, 2.465112e-06
7.848585e-06, 2.370746e-06
8.042823e-06, 2.510208e-06
7.965233e-06, 2.353071e-06
7.940782e-06, 2.388760e-06
7.738001e-06, 2.273089e-06
7.876715e-06, 2.238219e-06
7.838614e-06, 2.330456e-06
8.054769e-06, 2.394888e-06
7.553674e-06, 2.331564e-06
7.557738e-06, 2.174317e-06
8.232292e-06, 2.356776e-06
8.278239e-06, 2.321022e-06
7.984094e-06, 2.307991e-06
7.944028e-06, 2.733597e-06
8.223308e-06, 2.338949e-06
8.152726e-06, 2.494604e-06
8.479637e-06, 2.012830e-06
8.129442e-06, 2.501025e-06
8.223674e-06, 2.642732e-06
8.226226e-06, 2.509492e-06
7.932703e-06, 2.524777e-06
8.356878e-06, 2.504496e-06
8.603753e-06, 2.233842e-06
8.763681e-06, 2.325194e-06
8.687798e-06, 2.472572e-06
8.225879e-06, 2.092595e-06
8.379702e-06, 2.505770e-06
8.215939e-06, 2.207374e-06
8.769773e-06, 2.402956e-06
8.392901e-06, 2.473748e-06
8.319668e-06, 2.541698e-06
9.000814e-06, 2.744951e-06
8.382857e-06, 2.845919e-06
8.914865e-06, 2.491532e-06
8.691938e-06, 2.477578e-06
8.667587e-06, 2.370983e-06
8.916269e-06, 2.316345e-06
8.266561e-06, 2.534412e-06
9.172448e-06, 2.273952e-06
8.801012e-06, 2.421432e-06
9.083005e-06, 2.271767e-06
8.346145e-06, 1.988925e-06
9.254271e-06, 2.477432e-06
9.107355e-06, 2.459654e-06
9.169704e-06, 2.174262e-06
8.701761e-06, 2.108327e-06
9.018806e-06, 2.564292e-06
8.998386e-06, 2.365285e-06
9.576505e-06, 2.630717e-06
8.713797e-06, 2.593902e-06
9.400833e-06, 2.393752e-06
9.615621e-06, 2.512929e-06
9.791102e-06, 2.736562e-06
9.739488e-06, 2.551649e-06
9.491452e-06, 2.512335e-06
9.738597e-06, 2.286683e-06
9.291853e-06, 2.468944e-06
8.912223e-06, 2.245200e-06
9.495666e-06, 1.848143e-06
9.529053e-06, 2.136385e-06
9.707339e-06, 2.811636e-06
9.804654e-06, 2.706509e-06
9.657821e-06, 2.571803e-06
9.679526e-06, 2.197367e-06
9.954366e-06, 2.184260e-06
9.684646e-06, 2.221338e-06
9.942206e-06, 2.603267e-06
9.819019e-06, 2.333729e-06
9.628401e-06, 2.300795e-06
1.505283e-07, 2.887948e-06
4.039960e-07, 2.811373e-06
7.945745e-08, 2.552674e-06
4.327259e-07, 2.614786e-06
4.533990e-07, 2.935461e-06
2.483343e-07, 3.084345e-06
9.119602e-08, 2.795995e-06
4.447127e-07, 2.602236e-06
4.157770e-07, 2.566418e-06
4.926810e-07, 2.994951e-06
2.746303e-07, 2.760968e-06
9.104978e-07, 3.040969e-06
6.897139e-07, 2.971086e-06
1.311755e-06, 2.526450e-06
6.099355e-07, 2.640192e-06
7.900539e-07, 2.670999e-06
5.377293e-07, 2.529139e-06
4.811597e-07, 2.675702e-06
6.063726e-07, 2.754228e-06
5.257072e-07, 2.637365e-06
5.254232e-07, 2.490717e-06
1.056758e-06, 2.948912e-06
1.384715e-06, 3.106391e-06
5.001037e-07, 2.874861e-06
1.171192e-06, 2.896121e-06
9.263318e-07, 2.944140e-06
9.019494e-07, 2.632801e-06
1.015911e-06, 2.771286e-06
8.840981e-07, 2.665643e-06
7.725285e-07, 2.443567e-06
9.889464e-07, 2.465466e-06
1.026937e-06, 2.354552e-06
1.297540e-06, 2.780241e-06
1.110441e-06, 3.019738e-06
9.586711e-07, 2.884360e-06
1.486646e-06, 2.746359e-06
1.326993e-06, 3.007454e-06
1.321915e-06, 2.772568e-06
1.228122e-06, 2.564810e-06
1.071280e-06, 2.540555e-06
1.069786e-06, 3.069484e-06
9.426924e-07, 2.751928e-06
1.141788e-06, 2.763437e-06
1.052510e-06, 2.804367e-06
1.715793e-06, 2.949220e-06
1.444708e-06, 2.847014e-06
1.771214e-06, 2.714794e-06
1.544291e-06, 2.908337e-06
1.910208e-06, 2.732017e-06
1.463733e-06, 2.941922e-06
1.637128e-06, 2.722399e-06
1.561178e-06, 2.581602e-06
1.465734e-06, 2.629929e-06
1.467072e-06, 2.660520e-06
1.545864e-06, 2.395624e-06
1.491776e-06, 2.426520e-06
1.733311e-06, 2.753821e-06
1.871926e-06, 2.713913e-06
2.117605e-06, 2.611724e-06
1.613574e-06, 2.998955e-06
1.837991e-06, 2.635476e-06
1.572588e-06, 2.604669e-06
1.610208e-06, 2.616922e-06
1.553225e-06, 2.613217e-06
2.112982e-06, 3.170170e-06
2.023724e-06, 2.972937e-06
2.305578e-06, 2.900783e-06
2.269114e-06, 2.856429e-06
2.068606e-06, 2.522290e-06
2.116754e-06, 2.541674e-06
1.939123e-06, 2.740564e-06
2.467915e-06, 2.564422e-06
1.892470e-06, 2.482811e-06
2.017433e-06, 2.710572e-06
2.421078e-06, 2.768569e-06
2.881100e-06, 2.802139e-06
2.477142e-06, 2.635512e-06
2.738641e-06, 2.929764e-06
2.884679e-06, 3.135554e-06
2.719562e-06, 2.819350e-06
2.381145e-06, 2.697100e-06
2.660166e-06, 2.567046e-06
2.498587e-06, 2.474573e-06
2.874735e-06, 2.331602e-06
2.651798e-06, 2.522182e-06
2.817208e-06, 3.007049e-06
3.032742e-06, 2.651767e-06
3.040969e-06, 2.440738e-06
3.064254e-06, 2.983847e-06
3.079417e-06, 3.015968e-06
2.902248e-06, 2.679446e-06
2.795223e-06, 2.752548e-06
2.768662e-06, 2.587936e-06
2.867053e-06, 2.570446e-06
3.115489e-06, 2.956198e-06
3.323286e-06, 2.708870e-06
3.691688e-06, 2.849539e-06
3.359355e-06, 2.896913e-06
2.978093e-06, 2.786758e-06
3.507013e-06, 2.416334e-06
3.233426e-06, 2.791486e-06
3.229577e-06, 2.814432e-06
2.833652e-06, 2.692672e-06
3.568528e-06, 2.804163e-06
3.499390e-06, 3.081965e-06
3.407934e-06, 3.248582e-06
3.836201e-06, 2.587436e-06
3.224650e-06, 2.750047e-06
3.286187e-06, 2.576321e-06
3.388673e-06, 2.508068e-06
3.821292e-06, 2.993085e-06
3.821454e-06, 2.881510e-06
3.858816e-06, 2.862980e-06
3.714680e-06, 2.943923e-06
4.127021e-06, 2.776033e-06
4.078065e-06, 2.638551e-06
3.943960e-06, 2.918314e-06
3.775225e-06, 2.702577e-06
3.865801e-06, 2.551878e-06
3.363201e-06, 2.714890e-06
3.809227e-06, 2.258245e-06
4.761372e-06, 2.688393e-06
4.490207e-06, 2.805418e-06
4.384496e-06, 2.883305e-06
4.047699e-06, 2.765790e-06
4.324709e-06, 2.603733e-06
4.645521e-06, 2.381447e-06
4.238476e-06, 2.513097e-06
3.966334e-06, 2.406906e-06
4.575929e-06, 2.794837e-06
4.283306e-06, 2.795634e-06
4.533533e-06, 2.596219e-06
4.322101e-06, 2.676281e-06
4.849987e-06, 2.695725e-06
4.774632e-06, 2.800645e-06
4.817096e-06, 2.914926e-06
4.765407e-06, 2.674956e-06
5.026618e-06, 2.592313e-06
5.023928e-06, 2.436526e-06
5.267927e-06, 2.536661e-06
5.064000e-06, 2.678874e-06
5.124422e-06, 2.708294e-06
5.071368e-06, 3.007809e-06
4.985069e-06, 2.842799e-06
4.890345e-06, 2.460318e-06
4.848957e-06, 2.876620e-06
4.970341e-06, 2.949999e-06
4.598393e-06, 2.835773e-06
5.296260e-06, 2.659751e-06
5.450855e-06, 3.023181e-06
5.201921e-06, 2.966679e-06
5.024282e-06, 3.048080e-06
5.150509e-06, 2.834171e-06
5.300331e-06, 2.490712e-06
5.316906e-06, 2.431462e-06
5.374128e-06, 2.563262e-06
5.193268e-06, 2.798154e-06
5.443804e-06, 2.458531e-06
5.445287e-06, 2.734124e-06
5.177283e-06, 2.299676e-06
4.883677e-06, 2.526635e-06
5.623264e-06, 2.902069e-06
5.905219e-06, 2.870217e-06
5.523350e-06, 2.597713e-06
5.598155e-06, 3.017247e-06
5.642986e-06, 2.699172e-06
5.529790e-06, 2.521693e-06
5.528280e-06, 2.704575e-06
5.627313e-06, 2.687565e-06
5.408412e-06, 2.718917e-06
5.251052e-06, 2.592216e-06
5.827583e-06, 3.024637e-06
5.497741e-06, 2.780146e-06
6.475693e-06, 3.083829e-06
5.866458e-06, 2.909405e-06
5.790780e-06, 2.651351e-06
6.009284e-06, 2.843508e-06
5.973098e-06, 2.699642e-06
5.974668e-06, 2.665570e-06
5.748048e-06, 2.385368e-06
6.280387e-06, 2.475862e-06
5.789068e-06, 2.357923e-06
6.541084e-06, 2.760672e-06
6.502335e-06, 2.834069e-06
6.056241e-06, 2.871459e-06
6.186830e-06, 2.896641e-06
5.767468e-06, 2.844013e-06
