3.989024e-07, 2.278912e-06
4.331944e-07, 2.367645e-06
5.591359e-07, 2.207602e-06
1.610348e-07, 2.220776e-06
4.366186e-07, 2.253822e-06
4.382414e-07, 2.437018e-06
7.426592e-07, 2.049542e-06
4.999317e-07, 2.391142e-06
3.779698e-07, 2.159045e-06
1.037771e-06, 1.806166e-06
7.685418e-07, 2.200915e-06
4.699238e-07, 1.976568e-06
1.009127e-06, 2.741453e-06
9.090369e-07, 1.991008e-06
7.627705e-07, 1.987854e-06
8.775509e-07, 2.245813e-06
8.283223e-07, 2.311000e-06
8.443146e-07, 2.082749e-06
6.940731e-07, 1.779181e-06
1.089985e-06, 2.361070e-06
6.854828e-07, 2.284240e-06
1.144734e-06, 2.380280e-06
1.386460e-06, 2.230810e-06
1.157551e-06, 2.196160e-06
1.108647e-06, 2.096300e-06
7.123860e-07, 2.105354e-06
1.210209e-06, 2.041308e-06
1.445414e-06, 2.386710e-06
1.239414e-06, 2.151645e-06
1.095053e-06, 2.092976e-06
1.017599e-06, 2.393234e-06
1.584307e-06, 2.079397e-06
1.295334e-06, 1.906374e-06
1.295531e-06, 2.104460e-06
1.812830e-06, 2.364420e-06
1.748501e-06, 1.967443e-06
1.432448e-06, 1.987855e-06
1.415769e-06, 1.912415e-06
1.621374e-06, 2.066667e-06
1.647239e-06, 1.864785e-06
1.380746e-06, 2.184282e-06
2.038924e-06, 2.488001e-06
2.048341e-06, 2.533103e-06
1.708813e-06, 2.116497e-06
1.547741e-06, 1.885755e-06
1.546397e-06, 2.332187e-06
1.865840e-06, 1.952879e-06
1.698069e-06, 2.288263e-06
2.045539e-06, 1.910588e-06
1.630690e-06, 2.165870e-06
2.252343e-06, 2.354269e-06
2.061600e-06, 2.520340e-06
2.162354e-06, 2.437536e-06
1.959867e-06, 2.275557e-06
2.363550e-06, 2.125544e-06
2.378263e-06, 1.985674e-06
2.356167e-06, 2.210378e-06
1.994780e-06, 2.225321e-06
2.438280e-06, 1.733434e-06
2.204821e-06, 1.842619e-06
2.468829e-06, 2.347193e-06
2.067584e-06, 2.064346e-06
2.750831e-06, 2.193737e-06
2.414521e-06, 2.210202e-06
2.362773e-06, 2.238172e-06
2.302714e-06, 1.919978e-06
2.302677e-06, 2.146811e-06
2.709969e-06, 2.332528e-06
2.760015e-06, 2.355401e-06
2.522081e-06, 2.084646e-06
2.660496e-06, 2.206852e-06
2.889985e-06, 2.011750e-06
2.893100e-06, 2.134340e-06
2.612890e-06, 2.345765e-06
2.599035e-06, 2.016854e-06
2.572458e-06, 2.070893e-06
2.227375e-06, 2.431503e-06
3.047647e-06, 1.808879e-06
2.739221e-06, 2.058819e-06
3.195683e-06, 2.234405e-06
3.232232e-06, 2.129625e-06
2.858828e-06, 2.191345e-06
2.801338e-06, 2.259784e-06
3.195246e-06, 2.178732e-06
2.801866e-06, 2.248316e-06
2.939140e-06, 2.139962e-06
3.304886e-06, 2.317961e-06
3.440986e-06, 1.912056e-06
3.338023e-06, 2.076132e-06
3.177764e-06, 2.217649e-06
3.220492e-06, 2.065577e-06
3.192675e-06, 1.862295e-06
3.784395e-06, 2.051171e-06
3.454762e-06, 1.849057e-06
3.209595e-06, 2.239927e-06
3.763894e-06, 2.204084e-06
3.426385e-06, 2.064349e-06
3.592271e-06, 1.951973e-06
3.203949e-06, 1.889520e-06
3.338076e-06, 2.260830e-06
3.596167e-06, 2.054587e-06
3.099471e-06, 1.863356e-06
3.693814e-06, 2.468938e-06
3.997177e-06, 2.551504e-06
3.680313e-06, 2.309155e-06
3.599460e-06, 2.326321e-06
3.505614e-06, 2.548626e-06
3.457810e-06, 2.392985e-06
3.871574e-06, 2.004467e-06
4.137842e-06, 1.981939e-06
3.956246e-06, 2.245674e-06
3.840362e-06, 2.170297e-06
3.826789e-06, 1.820701e-06
3.620352e-06, 2.118756e-06
4.048648e-06, 2.664573e-06
4.249220e-06, 2.295145e-06
4.040779e-06, 2.591375e-06
4.118561e-06, 2.451230e-06
4.061654e-06, 2.348317e-06
3.914178e-06, 2.187912e-06
3.920320e-06, 2.371863e-06
4.138112e-06, 2.015079e-06
4.059426e-06, 2.068817e-06
4.525351e-06, 2.311151e-06
4.091853e-06, 2.667018e-06
4.597757e-06, 1.985517e-06
4.385562e-06, 2.152838e-06
4.657842e-06, 2.254760e-06
4.373919e-06, 2.020194e-06
4.413007e-06, 2.137713e-06
4.740617e-06, 2.530802e-06
4.418668e-06, 2.306531e-06
4.753771e-06, 2.339008e-06
4.789994e-06, 2.270088e-06
4.643091e-06, 2.346551e-06
4.628225e-06, 2.290161e-06
4.587609e-06, 2.287529e-06
5.159678e-06, 1.880840e-06
4.739351e-06, 1.842968e-06
5.074267e-06, 2.439207e-06
5.283443e-06, 2.156370e-06
5.074664e-06, 2.156798e-06
4.823959e-06, 2.131734e-06
5.344494e-06, 2.148372e-06
4.907163e-06, 2.255443e-06
4.995388e-06, 2.008958e-06
4.747512e-06, 2.225130e-06
4.850894e-06, 2.014414e-06
5.145342e-06, 2.021430e-06
4.597664e-06, 2.271018e-06
5.066441e-06, 1.890918e-06
5.441558e-06, 2.195957e-06
5.285673e-06, 2.500730e-06
5.323281e-06, 2.256337e-06
5.520850e-06, 2.061755e-06
5.435103e-06, 1.925760e-06
5.216273e-06, 1.874694e-06
5.449237e-06, 2.087703e-06
5.528450e-06, 2.010334e-06
5.394518e-06, 2.205210e-06
5.281856e-06, 2.144656e-06
5.374507e-06, 2.076206e-06
5.181069e-06, 1.947801e-06
5.599439e-06, 1.613193e-06
5.483442e-06, 2.254245e-06
5.899763e-06, 1.983223e-06
5.358933e-06, 1.920137e-06
5.667306e-06, 2.210691e-06
5.942576e-06, 1.989174e-06
5.596686e-06, 1.833312e-06
5.837864e-06, 1.606604e-06
5.739254e-06, 2.216433e-06
5.600057e-06, 2.645735e-06
6.035223e-06, 2.362163e-06
5.863359e-06, 2.582508e-06
6.036511e-06, 2.183923e-06
5.775408e-06, 2.237457e-06
6.005225e-06, 2.106727e-06
5.885968e-06, 2.151223e-06
6.272058e-06, 2.385597e-06
6.039519e-06, 2.439049e-06
6.160840e-06, 2.180445e-06
5.998951e-06, 2.223474e-06
5.929453e-06, 2.466531e-06
5.499091e-06, 2.361938e-06
5.877293e-06, 1.967297e-06
5.650301e-06, 2.020056e-06
6.057651e-06, 1.886660e-06
6.482515e-06, 2.241314e-06
6.165588e-06, 2.198516e-06
6.339826e-06, 2.098929e-06
6.290529e-06, 2.239155e-06
6.209239e-06, 2.049746e-06
5.730609e-06, 1.888379e-06
5.749172e-06, 2.374448e-06
6.246258e-06, 2.103346e-06
6.257553e-06, 2.037905e-06
6.342234e-06, 1.827343e-06
6.357607e-06, 2.513827e-06
6.427770e-06, 2.312534e-06
6.483034e-06, 2.486569e-06
6.786033e-06, 2.412560e-06
6.517490e-06, 2.342897e-06
6.694540e-06, 1.969976e-06
6.642826e-06, 2.263332e-06
6.099778e-06, 1.931480e-06
7.144930e-06, 2.440792e-06
6.967804e-06, 2.388776e-06
6.837415e-06, 2.614209e-06
6.692285e-06, 2.093276e-06
6.588444e-06, 2.061487e-06
6.517323e-06, 2.064709e-06
6.689681e-06, 2.255256e-06
6.597226e-06, 1.880813e-06
6.665031e-06, 2.178542e-06
7.036304e-06, 2.018042e-06
6.767424e-06, 2.009610e-06
6.555030e-06, 1.816217e-06
6.589808e-06, 1.889409e-06
6.947992e-06, 2.070292e-06
6.859948e-06, 2.474113e-06
7.025325e-06, 2.129957e-06
7.320908e-06, 2.253885e-06
6.987557e-06, 2.329268e-06
6.832378e-06, 1.919082e-06
7.598308e-06, 2.478516e-06
7.287920e-06, 2.502717e-06
7.244637e-06, 2.263066e-06
7.334464e-06, 1.858010e-06
7.531534e-06, 2.148939e-06
7.161989e-06, 2.058805e-06
7.330337e-06, 2.311329e-06
7.031536e-06, 1.895853e-06
7.481868e-06, 1.815423e-06
7.246597e-06, 2.139934e-06
6.998175e-06, 1.773459e-06
7.486942e-06, 2.503318e-06
7.704506e-06, 2.256996e-06
7.605700e-06, 2.272831e-06
7.412116e-06, 2.478976e-06
7.544928e-06, 2.031524e-06
7.635027e-06, 2.335958e-06
7.639320e-06, 2.288343e-06
7.310816e-06, 2.194005e-06
7.478053e-06, 2.001455e-06
7.306912e-06, 1.838217e-06
7.853932e-06, 2.550512e-06
7.638757e-06, 2.217562e-06
8.145193e-06, 2.134428e-06
7.923208e-06, 2.242440e-06
7.926499e-06, 1.742458e-06
7.801511e-06, 2.613247e-06
8.505372e-06, 2.253739e-06
8.067827e-06, 2.120352e-06
8.140705e-06, 2.133942e-06
8.308575e-06, 1.965519e-06
8.137129e-06, 1.890794e-06
8.109990e-06, 2.484523e-06
8.150233e-06, 2.046342e-06
8.291781e-06, 1.700847e-06
8.303362e-06, 1.912899e-06
7.892100e-06, 1.993903e-06
8.377975e-06, 2.357496e-06
8.480163e-06, 2.590747e-06
8.778595e-06, 1.998751e-06
8.633640e-06, 2.131305e-06
8.488798e-06, 2.121514e-06
8.524449e-06, 2.158770e-06
8.164466e-06, 2.270390e-06
8.486636e-06, 1.954129e-06
8.318803e-06, 2.259065e-06
8.490555e-06, 2.047750e-06
8.128752e-06, 2.131904e-06
8.175941e-06, 1.973557e-06
8.792487e-06, 1.727197e-06
8.373040e-06, 2.090680e-06
8.136718e-06, 1.992987e-06
8.700529e-06, 2.104801e-06
9.010017e-06, 2.168221e-06
8.937985e-06, 1.973274e-06
8.567007e-06, 1.988520e-06
8.198963e-06, 2.392766e-06
9.026959e-06, 2.172786e-06
8.929005e-06, 1.911009e-06
8.604093e-06, 2.219103e-06
8.549441e-06, 1.704867e-06
9.412956e-06, 2.130685e-06
9.027064e-06, 2.394239e-06
8.610422e-06, 2.210591e-06
9.223433e-06, 2.162356e-06
9.277970e-06, 1.856948e-06
8.927615e-06, 2.324898e-06
9.274295e-06, 1.972632e-06
9.111863e-06, 1.923050e-06
9.048417e-06, 2.103462e-06
9.012818e-06, 2.091153e-06
9.684369e-06, 1.996883e-06
9.744096e-06, 2.076800e-06
9.617927e-06, 1.964491e-06
9.316640e-06, 2.111262e-06
9.392702e-06, 2.121086e-06
9.211655e-06, 2.027026e-06
9.015985e-06, 2.192442e-06
9.023149e-06, 1.921752e-06
9.468974e-06, 1.973884e-06
8.982309e-06, 1.839434e-06
9.083927e-06, 1.878152e-06
9.540941e-06, 2.317902e-06
9.443102e-06, 2.618752e-06
9.746141e-06, 2.359493e-06
9.471665e-06, 2.084422e-06
9.713345e-06, 1.836926e-06
9.684840e-06, 2.233206e-06
9.406710e-06, 2.480870e-06
9.733393e-06, 2.288958e-06
9.470794e-06, 2.013852e-06
9.689854e-06, 2.001635e-06
9.408089e-06, 1.964023e-06
9.285349e-06, 1.928262e-06
9.355354e-06, 2.092152e-06
9.669515e-06, 2.563346e-06
9.840725e-06, 2.156431e-06
9.891839e-06, 2.148597e-06
9.842706e-06, 2.519020e-06
9.858564e-06, 2.347911e-06
9.847640e-06, 1.990891e-06
9.939993e-06, 1.984925e-06
9.944287e-06, 2.200909e-06
9.532985e-06, 2.337265e-06
9.607021e-06, 1.935783e-06
9.834776e-06, 1.776217e-06
9.458676e-06, 2.458219e-06
9.768781e-06, 1.993921e-06
4.163058e-07, 2.913410e-06
3.419166e-08, 2.714536e-06
4.412288e-07, 2.728633e-06
3.040478e-07, 2.327885e-06
2.820961e-07, 2.506005e-06
2.863160e-07, 2.371604e-06
3.501028e-07, 2.471340e-06
4.620448e-07, 2.554843e-06
8.280507e-07, 2.431398e-06
7.875866e-07, 2.352359e-06
4.922861e-07, 2.405737e-06
4.324631e-07, 2.660649e-06
6.496639e-07, 2.706781e-06
4.098618e-07, 2.413896e-06
5.978621e-07, 2.264797e-06
4.844390e-07, 2.245850e-06
2.340282e-07, 2.254910e-06
2.752778e-09, 2.383420e-06
3.792893e-07, 2.222010e-06
3.003631e-07, 2.256355e-06
8.587042e-07, 2.634005e-06
4.249891e-07, 2.252662e-06
9.226188e-07, 2.184504e-06
1.029569e-06, 2.119719e-06
8.114286e-07, 2.209770e-06
1.259009e-06, 2.742197e-06
1.354916e-06, 2.582215e-06
1.332681e-06, 2.328214e-06
1.091843e-06, 2.437110e-06
1.120164e-06, 2.330208e-06
7.936302e-07, 2.569639e-06
1.042225e-06, 2.650795e-06
1.276906e-06, 2.597330e-06
8.097253e-07, 2.373158e-06
1.134570e-06, 2.349402e-06
1.017896e-06, 2.218667e-06
6.074177e-07, 2.510727e-06
1.501435e-06, 2.637701e-06
9.265810e-07, 2.469159e-06
1.383640e-06, 2.629811e-06
1.320355e-06, 2.752245e-06
1.881966e-06, 2.135045e-06
1.472752e-06, 2.435246e-06
1.303710e-06, 2.364393e-06
1.352841e-06, 2.429281e-06
1.769634e-06, 2.605886e-06
1.468270e-06, 2.539611e-06
1.627359e-06, 2.943275e-06
1.450277e-06, 2.534172e-06
1.583829e-06, 2.300233e-06
1.842213e-06, 2.440154e-06
1.570811e-06, 2.548443e-06
1.261371e-06, 2.368065e-06
1.302215e-06, 2.683308e-06
1.809428e-06, 2.396597e-06
1.437937e-06, 2.477966e-06
1.587037e-06, 1.978163e-06
1.539926e-06, 2.097078e-06
1.493516e-06, 2.133700e-06
2.339125e-06, 2.793099e-06
1.907789e-06, 2.511936e-06
1.899846e-06, 2.433651e-06
2.207474e-06, 2.545242e-06
1.561524e-06, 2.409935e-06
1.754112e-06, 2.684174e-06
1.819586e-06, 2.121799e-06
1.317041e-06, 2.629825e-06
1.564446e-06, 2.382019e-06
1.823948e-06, 2.376215e-06
2.171706e-06, 1.761980e-06
1.849458e-06, 2.673270e-06
1.828066e-06, 2.830388e-06
2.225328e-06, 2.565228e-06
2.084655e-06, 2.358361e-06
1.986617e-06, 2.423164e-06
2.278912e-06, 2.376627e-06
2.084545e-06, 2.145602e-06
2.085627e-06, 2.478748e-06
1.842047e-06, 2.330705e-06
2.707237e-06, 2.097272e-06
1.938582e-06, 2.425200e-06
2.283130e-06, 2.175968e-06
1.986870e-06, 2.308426e-06
2.091381e-06, 2.153355e-06
2.502464e-06, 2.779948e-06
2.357264e-06, 2.764206e-06
2.449494e-06, 2.723897e-06
2.797420e-06, 2.436668e-06
2.767453e-06, 2.402676e-06
2.522212e-06, 2.235050e-06
2.488530e-06, 2.382940e-06
2.542688e-06, 2.548493e-06
2.132047e-06, 2.471027e-06
2.694948e-06, 2.062626e-06
2.359707e-06, 2.116955e-06
2.924012e-06, 2.563782e-06
2.709969e-06, 2.717880e-06
2.905195e-06, 2.498207e-06
2.751680e-06, 2.647194e-06
2.718270e-06, 2.539080e-06
2.675162e-06, 2.648521e-06
2.349022e-06, 2.472204e-06
2.882650e-06, 2.377735e-06
2.612985e-06, 2.558125e-06
2.939528e-06, 2.400412e-06
2.758786e-06, 2.410955e-06
2.492742e-06, 2.256766e-06
2.641799e-06, 2.437808e-06
2.671926e-06, 2.299503e-06
3.250695e-06, 2.457100e-06
2.833060e-06, 2.273071e-06
3.242954e-06, 2.321612e-06
3.013328e-06, 2.361590e-06
2.941446e-06, 2.378364e-06
3.321011e-06, 2.562184e-06
3.497508e-06, 2.655650e-06
3.543772e-06, 2.765842e-06
3.404268e-06, 2.320724e-06
3.266424e-06, 2.327393e-06
3.418892e-06, 2.280599e-06
3.514513e-06, 2.521352e-06
3.403382e-06, 2.306472e-06
3.178591e-06, 2.369164e-06
3.022192e-06, 2.364432e-06
3.718305e-06, 2.386418e-06
3.075670e-06, 2.533817e-06
3.610609e-06, 2.644969e-06
3.378812e-06, 2.381839e-06
3.606565e-06, 2.275952e-06
3.615525e-06, 2.349034e-06
3.275050e-06, 2.377114e-06
3.352510e-06, 2.519176e-06
3.682441e-06, 2.212706e-06
3.569965e-06, 2.333419e-06
3.989970e-06, 2.411287e-06
3.847900e-06, 2.586319e-06
3.692122e-06, 2.518002e-06
4.015338e-06, 2.555218e-06
3.730048e-06, 2.356751e-06
3.341809e-06, 2.601042e-06
3.782721e-06, 2.354811e-06
4.182112e-06, 2.351361e-06
3.762575e-06, 2.418495e-06
3.803227e-06, 2.331713e-06
3.605396e-06, 2.286178e-06
4.425280e-06, 2.525468e-06
4.188864e-06, 2.596906e-06
3.705340e-06, 2.728728e-06
4.363690e-06, 2.525952e-06
3.776656e-06, 2.666108e-06
4.070804e-06, 2.563553e-06
4.121685e-06, 2.386055e-06
3.988297e-06, 2.617234e-06
4.047257e-06, 2.357942e-06
4.190090e-06, 2.470755e-06
4.221123e-06, 2.603124e-06
4.730267e-06, 2.608633e-06
4.636966e-06, 2.255509e-06
4.332022e-06, 2.566302e-06
4.561453e-06, 2.406561e-06
4.318138e-06, 2.089393e-06
4.645609e-06, 2.970062e-06
4.624263e-06, 2.868284e-06
4.644900e-06, 2.683656e-06
4.830808e-06, 2.432562e-06
4.728263e-06, 2.757792e-06
4.779610e-06, 2.363509e-06
4.434683e-06, 2.231492e-06
4.496118e-06, 2.269915e-06
4.888637e-06, 2.239423e-06
4.903898e-06, 2.500217e-06
5.196105e-06, 2.165629e-06
4.811380e-06, 2.590848e-06
4.732891e-06, 2.220428e-06
5.007741e-06, 2.386787e-06
4.596629e-06, 2.352526e-06
4.874155e-06, 1.812605e-06
4.591406e-06, 2.280867e-06
5.193893e-06, 2.575255e-06
5.588854e-06, 2.395487e-06
5.499688e-06, 2.394528e-06
5.286854e-06, 2.601029e-06
5.322876e-06, 2.398663e-06
5.199345e-06, 2.391161e-06
5.298230e-06, 2.491201e-06
5.413412e-06, 2.445363e-06
4.963802e-06, 2.288213e-06
5.530433e-06, 2.317335e-06
5.173548e-06, 2.189842e-06
5.878486e-06, 2.734099e-06
5.715068e-06, 2.347710e-06
5.805424e-06, 2.362482e-06
5.455245e-06, 2.660087e-06
5.269649e-06, 2.622375e-06
5.644778e-06, 2.125144e-06
5.539911e-06, 2.459117e-06
5.618043e-06, 2.253260e-06
5.578491e-06, 2.033697e-06
5.757214e-06, 2.552379e-06
5.890571e-06, 2.647873e-06
5.599564e-06, 2.510854e-06
6.248344e-06, 2.091864e-06
5.965479e-06, 2.467812e-06
5.706946e-06, 2.326865e-06
5.853932e-06, 2.408866e-06
5.664879e-06, 2.113239e-06
6.047808e-06, 2.353615e-06
6.528852e-06, 2.859633e-06
6.204000e-06, 2.804717e-06
6.306544e-06, 2.501801e-06
6.169430e-06, 2.326038e-06
6.123510e-06, 2.785230e-06
6.101074e-06, 2.647852e-06
6.447254e-06, 2.560711e-06
5.941691e-06, 2.354957e-06
5.951199e-06, 2.559286e-06
5.876384e-06, 2.577385e-06
6.112516e-06, 2.370127e-06
6.256599e-06, 2.417496e-06
5.930186e-06, 2.232332e-06
5.794785e-06, 2.443432e-06
5.997303e-06, 2.409108e-06
6.864604e-06, 2.522977e-06
6.582418e-06, 2.315665e-06
6.540294e-06, 2.576329e-06
6.331170e-06, 2.251987e-06
6.278613e-06, 2.300930e-06
6.184079e-06, 2.641491e-06
6.104658e-06, 2.478684e-06
6.637018e-06, 2.032112e-06
6.673861e-06, 2.001396e-06
6.902377e-06, 2.563439e-06
6.814763e-06, 2.593499e-06
6.532985e-06, 2.434061e-06
6.922919e-06, 2.593091e-06
6.797257e-06, 2.259885e-06
6.591269e-06, 2.268665e-06
6.791831e-06, 2.172827e-06
6.716877e-06, 2.446144e-06
6.800720e-06, 2.029591e-06
6.794668e-06, 2.830066e-06
7.021748e-06, 2.496278e-06
7.068772e-06, 2.452343e-06
7.113865e-06, 2.789778e-06
6.961714e-06, 2.655432e-06
6.754573e-06, 2.551298e-06
7.330410e-06, 2.557487e-06
6.738124e-06, 2.810962e-06
6.983632e-06, 2.649241e-06
7.034526e-06, 2.637670e-06
7.127716e-06, 2.309215e-06
7.080825e-06, 2.813129e-06
6.851961e-06, 2.578160e-06
7.059159e-06, 2.706307e-06
7.087903e-06, 2.551660e-06
6.713986e-06, 2.345965e-06
6.971642e-06, 2.103083e-06
7.037150e-06, 2.261263e-06
7.347607e-06, 2.835166e-06
7.163625e-06, 2.462552e-06
7.220332e-06, 2.579018e-06
7.428981e-06, 2.378664e-06
6.892635e-06, 2.482646e-06
7.351094e-06, 2.046874e-06
7.510402e-06, 2.320810e-06
7.393129e-06, 2.286146e-06
7.095173e-06, 2.234257e-06
7.485060e-06, 2.560453e-06
7.932524e-06, 2.457399e-06
7.687335e-06, 2.476526e-06
7.525036e-06, 2.202364e-06
7.570958e-06, 2.117643e-06
7.591159e-06, 2.385977e-06
7.975136e-06, 2.818601e-06
7.967116e-06, 2.805166e-06
7.775985e-06, 2.640931e-06
7.926128e-06, 2.609090e-06
7.962594e-06, 2.615510e-06
7.677169e-06, 2.535027e-06
7.551163e-06, 2.495554e-06
7.712855e-06, 2.589805e-06
7.749392e-06, 2.655689e-06
7.670032e-06, 2.266730e-06
8.045893e-06, 2.597036e-06
7.918151e-06, 2.677429e-06
8.215236e-06, 2.390275e-06
8.011944e-06, 2.453369e-06
7.815672e-06, 2.479946e-06
8.591690e-06, 2.274805e-06
7.852577e-06, 2.243439e-06
7.856406e-06, 2.484640e-06
7.987281e-06, 2.224827e-06
8.463976e-06, 2.462630e-06
8.758028e-06, 2.377377e-06
8.066480e-06, 2.295671e-06
8.379672e-06, 2.405261e-06
8.603987e-06, 2.429861e-06
8.536972e-06, 2.186730e-06
8.424735e-06, 2.202862e-06
8.016071e-06, 2.194511e-06
8.515205e-06, 1.998784e-06
8.644962e-06, 2.613894e-06
8.876297e-06, 2.513799e-06
8.721491e-06, 2.537101e-06
8.950387e-06, 2.568421e-06
8.425061e-06, 2.274588e-06
8.443065e-06, 2.322585e-06
9.099720e-06, 2.676556e-06
8.963698e-06, 2.887015e-06
9.201368e-06, 2.711160e-06
9.364953e-06, 2.513115e-06
9.192980e-06, 2.500473e-06
9.310427e-06, 2.459052e-06
9.270209e-06, 2.320540e-06
9.200701e-06, 2.385603e-06
9.387962e-06, 2.505888e-06
9.156996e-06, 2.820092e-06
9.443342e-06, 2.380203e-06
8.848728e-06, 2.506983e-06
9.486540e-06, 2.373711e-06
9.723018e-06, 2.410963e-06
9.429252e-06, 2.588375e-06
9.160077e-06, 2.434740e-06
9.446906e-06, 2.138215e-06
9.784707e-06, 2.303608e-06
9.456006e-06, 2.474417e-06
9.103144e-06, 2.133408e-06
9.457009e-06, 2.645216e-06
9.758179e-06, 2.352308e-06
9.437900e-06, 2.433761e-06
9.827540e-06, 2.538124e-06
9.809051e-06, 2.027401e-06
9.683210e-06, 2.325487e-06
9.987421e-06, 2.620402e-06
9.736021e-06, 2.556230e-06
9.545487e-06, 2.590221e-06
9.947942e-06, 2.303517e-06
9.852491e-06, 2.244699e-06
9.965227e-06, 2.316740e-06
9.644603e-06, 2.224922e-06
9.653619e-06, 2.676640e-06
9.761443e-06, 2.381061e-06
9.753565e-06, 2.273407e-06
9.548406e-06, 2.189838e-06
4.392888e-07, 2.833122e-06
2.401984e-07, 2.739472e-06
3.296474e-07, 2.966757e-06
3.694888e-07, 2.756909e-06
3.291401e-07, 2.454909e-06
3.597505e-07, 2.499126e-06
1.452839e-07, 2.868425e-06
1.332238e-08, 2.833695e-06
1.768251e-07, 2.430346e-06
5.222964e-08, 2.404895e-06
3.859557e-07, 2.688970e-06
2.744353e-07, 2.810605e-06
3.447859e-07, 2.598889e-06
4.883649e-07, 2.812904e-06
4.871016e-07, 2.821527e-06
8.536918e-07, 2.661367e-06
2.343413e-07, 2.647908e-06
3.164049e-07, 2.626672e-06
6.590557e-07, 2.409707e-06
9.705954e-07, 2.866520e-06
9.076182e-07, 2.713954e-06
7.750806e-07, 2.660550e-06
1.150570e-06, 2.428529e-06
9.954386e-07, 2.932399e-06
6.423767e-07, 2.852046e-06
6.141681e-07, 2.734547e-06
8.664455e-07, 2.825972e-06
9.298445e-07, 2.506921e-06
3.684062e-07, 2.452131e-06
8.799719e-07, 2.418283e-06
3.945973e-07, 2.723596e-06
5.774790e-07, 2.611415e-06
1.177910e-06, 2.565367e-06
1.077736e-06, 2.869793e-06
8.827919e-07, 2.977474e-06
5.415339e-07, 2.832153e-06
1.073549e-06, 2.548933e-06
1.151141e-06, 2.482809e-06
9.860994e-07, 2.493087e-06
1.093362e-06, 2.907840e-06
1.152910e-06, 3.114846e-06
1.238647e-06, 2.679633e-06
9.628063e-07, 2.973718e-06
1.019594e-06, 3.107988e-06
1.307135e-06, 2.814405e-06
1.600763e-06, 2.555418e-06
1.610290e-06, 2.470707e-06
1.218793e-06, 2.523777e-06
1.317959e-06, 2.589124e-06
1.736406e-06, 2.341026e-06
1.535306e-06, 2.723720e-06
1.560991e-06, 2.613965e-06
1.940552e-06, 2.525961e-06
1.650355e-06, 2.173778e-06
1.898298e-06, 3.109982e-06
1.641192e-06, 2.994502e-06
1.785189e-06, 2.732972e-06
1.555596e-06, 2.707288e-06
1.765031e-06, 2.307803e-06
1.890142e-06, 2.567602e-06
1.818261e-06, 2.638643e-06
2.202050e-06, 2.833101e-06
1.978065e-06, 2.705114e-06
2.156182e-06, 2.664558e-06
1.926408e-06, 2.659228e-06
2.299385e-06, 2.581075e-06
1.664444e-06, 2.863754e-06
2.012788e-06, 2.530311e-06
2.317888e-06, 2.461006e-06
2.248764e-06, 2.679197e-06
1.543446e-06, 2.650033e-06
2.362630e-06, 3.113572e-06
2.240182e-06, 2.868919e-06
2.482032e-06, 2.745655e-06
2.383503e-06, 3.031979e-06
2.467533e-06, 2.638120e-06
2.403825e-06, 2.533789e-06
2.348574e-06, 2.484829e-06
2.352859e-06, 2.737505e-06
2.314343e-06, 3.048134e-06
2.809846e-06, 2.878249e-06
2.441663e-06, 3.048182e-06
2.984962e-06, 2.917278e-06
3.037464e-06, 2.628572e-06
2.434661e-06, 2.587376e-06
2.338060e-06, 2.696614e-06
2.725140e-06, 2.564357e-06
2.908502e-06, 3.093896e-06
3.287964e-06, 2.689269e-06
2.919265e-06, 2.787057e-06
3.187092e-06, 2.598661e-06
3.345326e-06, 2.706049e-06
3.133263e-06, 2.925610e-06
2.920328e-06, 2.706935e-06
3.299732e-06, 3.172185e-06
3.804886e-06, 2.616753e-06
3.114490e-06, 3.015408e-06
3.502103e-06, 2.704323e-06
3.142229e-06, 2.380159e-06
3.291287e-06, 2.665171e-06
3.277604e-06, 2.315147e-06
3.958512e-06, 2.836838e-06
3.808389e-06, 2.743215e-06
3.559662e-06, 2.835096e-06
3.597466e-06, 2.992827e-06
3.651611e-06, 3.067622e-06
4.016800e-06, 2.718377e-06
3.614581e-06, 2.583497e-06
3.847608e-06, 2.536268e-06
3.977648e-06, 3.014526e-06
3.460116e-06, 2.764832e-06
3.004152e-06, 2.709161e-06
3.445233e-06, 2.344101e-06
3.311090e-06, 2.355303e-06
4.165566e-06, 3.269217e-06
3.799982e-06, 3.019898e-06
3.944636e-06, 2.806003e-06
3.770215e-06, 2.702548e-06
3.453286e-06, 3.069036e-06
4.246896e-06, 2.417816e-06
4.039355e-06, 2.890586e-06
4.169120e-06, 2.856954e-06
4.134504e-06, 2.466516e-06
3.848516e-06, 2.787193e-06
3.670105e-06, 2.702179e-06
3.771639e-06, 2.635184e-06
3.788425e-06, 2.537784e-06
4.093173e-06, 3.070932e-06
4.438257e-06, 2.695863e-06
3.920213e-06, 2.769854e-06
4.230640e-06, 2.396106e-06
3.981218e-06, 2.705207e-06
4.027292e-06, 2.917754e-06
4.374207e-06, 2.503373e-06
4.211405e-06, 2.525908e-06
3.911526e-06, 2.584553e-06
4.047850e-06, 2.531999e-06
4.875129e-06, 3.077413e-06
4.219582e-06, 2.844843e-06
4.182911e-06, 2.709430e-06
4.680163e-06, 2.954228e-06
4.375998e-06, 2.783263e-06
4.388513e-06, 2.505428e-06
4.390454e-06, 2.496681e-06
4.263892e-06, 2.630914e-06
4.180248e-06, 2.155982e-06
