4.459267e-06, 4.882806e-06
4.182750e-06, 4.977202e-06
5.017470e-06, 5.109220e-06
4.641318e-06, 5.078284e-06
4.798152e-06, 4.933777e-06
4.491433e-06, 5.251020e-06
4.809260e-06, 5.014036e-06
4.220334e-06, 4.932766e-06
4.762631e-06, 4.951734e-06
5.079576e-06, 4.884644e-06
4.577798e-06, 4.932953e-06
4.611570e-06, 4.704575e-06
4.751327e-06, 5.001255e-06
4.993026e-06, 4.982342e-06
5.117669e-06, 5.004015e-06
5.109494e-06, 4.764427e-06
5.115948e-06, 5.301927e-06
5.012500e-06, 4.696740e-06
5.037318e-06, 4.980699e-06
5.158122e-06, 5.171825e-06
5.514528e-06, 5.135125e-06
5.283523e-06, 5.073229e-06
5.179718e-06, 5.084011e-06
5.206253e-06, 4.541422e-06
5.311419e-06, 4.852669e-06
5.328664e-06, 5.015900e-06
5.191067e-06, 4.852403e-06
5.244808e-06, 4.883490e-06
5.271379e-06, 4.790414e-06
4.860835e-06, 4.938689e-06
5.450494e-06, 5.191672e-06
5.552493e-06, 5.218122e-06
5.553867e-06, 5.053157e-06
5.381397e-06, 5.133936e-06
5.139415e-06, 5.093631e-06
5.758632e-06, 5.041352e-06
5.410589e-06, 4.919221e-06
5.338331e-06, 4.797272e-06
6.008754e-06, 4.986521e-06
5.956925e-06, 5.230204e-06
5.760278e-06, 5.258480e-06
5.896555e-06, 5.185916e-06
5.619052e-06, 5.052058e-06
5.651992e-06, 5.089613e-06
5.907524e-06, 4.786424e-06
6.279952e-06, 5.297649e-06
5.997441e-06, 5.091969e-06
5.806659e-06, 5.169341e-06
5.941193e-06, 5.160747e-06
6.453725e-06, 5.121041e-06
6.073514e-06, 5.142829e-06
6.393728e-06, 4.812293e-06
5.982560e-06, 5.152266e-06
6.213804e-06, 4.854650e-06
6.246364e-06, 5.011750e-06
5.788460e-06, 4.687329e-06
6.287075e-06, 4.917168e-06
6.607235e-06, 5.156213e-06
6.647568e-06, 4.864184e-06
6.532473e-06, 4.937668e-06
6.543525e-06, 4.772022e-06
6.246292e-06, 5.338503e-06
6.313714e-06, 4.849987e-06
6.220857e-06, 4.655300e-06
6.282542e-06, 5.211797e-06
6.283809e-06, 5.049921e-06
6.931356e-06, 4.890025e-06
6.687444e-06, 5.060455e-06
6.668295e-06, 4.917468e-06
6.515280e-06, 5.092708e-06
6.605001e-06, 5.065856e-06
6.770960e-06, 4.660925e-06
6.694765e-06, 5.129040e-06
6.587504e-06, 5.059432e-06
6.334550e-06, 4.805630e-06
6.802542e-06, 5.342641e-06
6.708106e-06, 4.982221e-06
7.446840e-06, 5.042136e-06
7.127601e-06, 4.888426e-06
7.243961e-06, 5.209639e-06
6.762885e-06, 5.255340e-06
6.885248e-06, 5.179491e-06
7.169900e-06, 4.878392e-06
6.817528e-06, 4.754891e-06
6.663526e-06, 4.900999e-06
7.576173e-06, 5.217911e-06
7.533449e-06, 5.119665e-06
7.759156e-06, 5.243560e-06
7.312778e-06, 4.985691e-06
7.358375e-06, 4.699213e-06
7.527580e-06, 4.766790e-06
7.251317e-06, 4.586507e-06
7.017345e-06, 4.986332e-06
7.906802e-06, 5.236576e-06
7.719096e-06, 5.183265e-06
7.774199e-06, 4.911925e-06
7.386156e-06, 5.145222e-06
7.375546e-06, 5.254095e-06
7.643401e-06, 5.037006e-06
7.726432e-06, 5.187877e-06
7.610367e-06, 4.839389e-06
7.589826e-06, 5.128700e-06
7.610390e-06, 5.066013e-06
7.790762e-06, 5.040151e-06
7.367531e-06, 4.903883e-06
7.356888e-06, 4.826136e-06
7.973454e-06, 5.084847e-06
7.741339e-06, 5.104705e-06
7.702182e-06, 5.192297e-06
8.119075e-06, 5.106636e-06
8.122282e-06, 5.137000e-06
7.827012e-06, 5.151447e-06
8.095515e-06, 4.664557e-06
7.753503e-06, 5.013227e-06
7.856798e-06, 4.963181e-06
7.673274e-06, 4.989127e-06
8.182376e-06, 4.923291e-06
7.777024e-06, 4.738424e-06
8.566054e-06, 4.993261e-06
8.315823e-06, 4.955388e-06
8.064973e-06, 5.167995e-06
8.719792e-06, 4.856189e-06
8.112970e-06, 5.276981e-06
8.341363e-06, 5.106186e-06
7.974766e-06, 4.929431e-06
8.386311e-06, 4.961001e-06
8.218933e-06, 4.816018e-06
8.246001e-06, 4.787193e-06
8.388207e-06, 5.238856e-06
8.714632e-06, 5.171849e-06
8.383069e-06, 4.735566e-06
8.436029e-06, 4.796653e-06
8.387840e-06, 4.746873e-06
8.187340e-06, 4.974807e-06
8.260635e-06, 4.815935e-06
8.479246e-06, 4.689681e-06
8.282959e-06, 5.126850e-06
8.437402e-06, 4.536146e-06
8.718284e-06, 5.253645e-06
8.625102e-06, 5.617533e-06
8.767615e-06, 4.910532e-06
8.607630e-06, 5.382670e-06
8.724658e-06, 5.125326e-06
8.350010e-06, 5.065695e-06
9.127402e-06, 5.106549e-06
9.063037e-06, 5.008263e-06
8.627710e-06, 5.222253e-06
8.731870e-06, 5.131823e-06
9.026453e-06, 5.237420e-06
8.719547e-06, 5.156795e-06
8.667529e-06, 4.824253e-06
8.137652e-06, 4.831983e-06
8.756692e-06, 4.796080e-06
8.287827e-06, 5.012515e-06
9.093974e-06, 5.400807e-06
9.033133e-06, 4.801196e-06
8.931628e-06, 5.063967e-06
8.871680e-06, 4.925499e-06
8.882642e-06, 4.837176e-06
8.958724e-06, 4.647782e-06
8.983878e-06, 4.929684e-06
8.942615e-06, 4.794763e-06
9.008996e-06, 4.832193e-06
9.177558e-06, 4.928451e-06
8.991028e-06, 4.863291e-06
8.726322e-06, 4.846525e-06
9.671433e-06, 5.287761e-06
9.303383e-06, 5.192925e-06
9.431213e-06, 4.966856e-06
9.512613e-06, 4.811731e-06
9.301223e-06, 5.010854e-06
9.126171e-06, 5.145395e-06
9.198964e-06, 4.973953e-06
9.277536e-06, 4.994046e-06
9.093373e-06, 4.902966e-06
9.273601e-06, 5.101592e-06
9.633516e-06, 5.145017e-06
9.856905e-06, 5.147257e-06
9.267554e-06, 5.287906e-06
9.690219e-06, 5.077527e-06
9.484913e-06, 4.898842e-06
9.210791e-06, 4.932271e-06
9.379587e-06, 4.897256e-06
9.322643e-06, 5.094949e-06
9.408340e-06, 4.878995e-06
9.613308e-06, 4.891345e-06
9.818287e-06, 5.144821e-06
9.749767e-06, 5.098600e-06
9.927985e-06, 5.099492e-06
9.730471e-06, 5.013818e-06
9.669682e-06, 5.086925e-06
5.890876e-08, 5.291612e-06
1.822603e-07, 5.078292e-06
2.664249e-08, 5.421428e-06
3.709851e-08, 5.467675e-06
2.016868e-07, 5.196826e-06
2.903743e-07, 5.148919e-06
2.926680e-07, 5.133043e-06
2.100438e-07, 4.970747e-06
9.159018e-08, 5.397734e-06
4.224941e-08, 5.224606e-06
8.592509e-09, 4.959195e-06
3.710661e-07, 5.397521e-06
4.069564e-07, 5.205185e-06
4.510432e-07, 5.271116e-06
1.706342e-07, 5.708899e-06
3.421273e-07, 5.483147e-06
4.506223e-07, 5.087976e-06
3.404647e-08, 5.118045e-06
3.504005e-07, 5.205867e-06
4.525560e-07, 5.329825e-06
7.936342e-07, 4.875682e-06
2.223838e-07, 5.067913e-06
6.537072e-07, 5.683931e-06
6.269862e-07, 5.145434e-06
3.896063e-07, 5.407895e-06
6.469430e-07, 5.077679e-06
1.118316e-06, 4.885322e-06
6.478283e-07, 4.879892e-06
3.593772e-07, 5.157962e-06
1.099324e-06, 5.597251e-06
1.220443e-06, 5.406906e-06
8.013369e-07, 5.369520e-06
1.081657e-06, 5.435608e-06
1.119008e-06, 5.402355e-06
1.037697e-06, 5.444217e-06
1.025264e-06, 5.459237e-06
1.377794e-06, 5.260684e-06
1.428101e-06, 5.427763e-06
1.559023e-06, 5.089126e-06
1.371445e-06, 5.529609e-06
1.449667e-06, 5.401215e-06
1.113690e-06, 5.341697e-06
7.902053e-07, 5.176230e-06
1.690298e-06, 5.238224e-06
1.637213e-06, 5.640933e-06
2.084496e-06, 5.267039e-06
1.770159e-06, 5.646624e-06
1.203654e-06, 5.697151e-06
1.825669e-06, 5.484649e-06
1.784960e-06, 5.009533e-06
1.457132e-06, 5.500236e-06
1.371924e-06, 4.899649e-06
1.404230e-06, 5.196507e-06
1.507084e-06, 5.348817e-06
1.693127e-06, 5.015926e-06
1.970249e-06, 4.989603e-06
1.454614e-06, 5.189093e-06
1.543161e-06, 5.660297e-06
2.238533e-06, 5.231890e-06
1.959203e-06, 5.342339e-06
1.973748e-06, 5.406605e-06
1.647130e-06, 5.035174e-06
1.665623e-06, 5.569710e-06
1.569315e-06, 5.156570e-06
2.089693e-06, 5.216696e-06
2.105560e-06, 4.979724e-06
2.053091e-06, 5.503116e-06
2.180053e-06, 5.560043e-06
2.351543e-06, 5.437596e-06
2.051163e-06, 5.422561e-06
2.003877e-06, 5.408435e-06
2.002669e-06, 5.439364e-06
1.980462e-06, 5.469395e-06
1.834335e-06, 5.310798e-06
2.200785e-06, 5.475546e-06
2.244807e-06, 5.457260e-06
2.023142e-06, 5.152783e-06
2.376624e-06, 5.088342e-06
2.009734e-06, 5.390709e-06
1.987437e-06, 5.078061e-06
2.510279e-06, 5.359003e-06
2.480045e-06, 5.474878e-06
2.952335e-06, 5.004134e-06
2.506659e-06, 5.029916e-06
2.644165e-06, 5.568419e-06
2.516052e-06, 5.260315e-06
2.511835e-06, 5.188029e-06
2.576257e-06, 4.858933e-06
2.254199e-06, 5.142950e-06
2.732994e-06, 5.569827e-06
2.516656e-06, 5.636468e-06
2.823266e-06, 5.329795e-06
2.651250e-06, 5.306264e-06
2.904489e-06, 5.150359e-06
2.740243e-06, 5.324734e-06
2.468733e-06, 5.438607e-06
2.734065e-06, 5.161334e-06
2.413621e-06, 5.351260e-06
2.798922e-06, 5.036836e-06
2.668458e-06, 5.281001e-06
2.378880e-06, 5.256893e-06
2.472064e-06, 5.281456e-06
2.654729e-06, 5.202546e-06
2.727520e-06, 4.899337e-06
2.812179e-06, 4.869119e-06
2.941290e-06, 5.366947e-06
2.925108e-06, 4.950523e-06
3.130162e-06, 5.448293e-06
3.017963e-06, 5.346879e-06
3.059687e-06, 5.574253e-06
2.841455e-06, 5.229710e-06
2.794985e-06, 5.176482e-06
3.014591e-06, 5.099284e-06
3.344443e-06, 5.035839e-06
3.072988e-06, 4.837082e-06
2.825782e-06, 5.090359e-06
3.078318e-06, 5.111356e-06
3.257604e-06, 5.659249e-06
3.424471e-06, 5.482073e-06
3.305873e-06, 5.393106e-06
3.355829e-06, 5.346065e-06
3.484648e-06, 5.255560e-06
3.670439e-06, 5.401811e-06
3.161827e-06, 5.368101e-06
3.172415e-06, 5.306335e-06
3.406579e-06, 5.202945e-06
3.278132e-06, 5.267130e-06
3.051231e-06, 5.384253e-06
2.768286e-06, 5.217764e-06
3.844732e-06, 5.446350e-06
3.158866e-06, 5.272672e-06
3.522958e-06, 5.468847e-06
3.422873e-06, 4.923565e-06
3.889158e-06, 5.488977e-06
3.732245e-06, 5.197700e-06
4.058674e-06, 5.236418e-06
4.270383e-06, 5.362755e-06
3.972627e-06, 5.534372e-06
3.629886e-06, 5.196279e-06
4.058354e-06, 4.988940e-06
3.899701e-06, 5.459138e-06
3.925032e-06, 5.170188e-06
4.152018e-06, 5.589005e-06
4.474023e-06, 5.324162e-06
4.507072e-06, 5.498020e-06
4.213925e-06, 5.368993e-06
4.177224e-06, 5.506366e-06
4.051574e-06, 5.361321e-06
4.245118e-06, 5.299414e-06
3.992251e-06, 5.221022e-06
4.169918e-06, 5.271401e-06
4.249560e-06, 5.117887e-06
4.008198e-06, 5.024443e-06
4.816428e-06, 5.326200e-06
4.552099e-06, 5.246418e-06
4.605855e-06, 5.389430e-06
4.451418e-06, 5.133841e-06
4.799083e-06, 5.337803e-06
4.755083e-06, 5.301615e-06
5.070374e-06, 5.268530e-06
4.705273e-06, 5.566134e-06
4.594183e-06, 4.981179e-06
4.473813e-06, 5.170946e-06
4.929827e-06, 5.208521e-06
4.745076e-06, 4.921017e-06
4.963718e-06, 5.574344e-06
5.018676e-06, 5.727794e-06
5.398900e-06, 5.482632e-06
4.752954e-06, 5.487754e-06
4.955885e-06, 5.510914e-06
5.072671e-06, 5.240875e-06
4.758037e-06, 5.445971e-06
5.048578e-06, 5.270126e-06
4.991051e-06, 5.411846e-06
5.014989e-06, 5.363060e-06
4.971099e-06, 5.479549e-06
4.868971e-06, 5.242103e-06
4.943107e-06, 5.465370e-06
4.652707e-06, 5.338194e-06
4.995555e-06, 5.311648e-06
5.364593e-06, 5.265703e-06
5.511570e-06, 5.569933e-06
5.458301e-06, 5.447157e-06
5.386826e-06, 5.112343e-06
5.324502e-06, 5.479103e-06
5.086971e-06, 5.227537e-06
5.209338e-06, 5.211481e-06
4.997559e-06, 5.051828e-06
5.668488e-06, 5.511574e-06
5.652254e-06, 5.412528e-06
5.610254e-06, 5.533647e-06
5.673674e-06, 5.536355e-06
5.450632e-06, 5.578150e-06
5.728530e-06, 5.360095e-06
5.626922e-06, 5.367637e-06
5.712210e-06, 5.171726e-06
5.232309e-06, 5.316645e-06
5.461987e-06, 5.346256e-06
5.631624e-06, 5.324427e-06
5.420436e-06, 5.251721e-06
5.468088e-06, 5.587803e-06
5.792841e-06, 5.381259e-06
5.668135e-06, 5.500728e-06
5.877664e-06, 5.385016e-06
6.164361e-06, 5.147519e-06
6.074181e-06, 4.866635e-06
5.907723e-06, 5.029282e-06
5.787290e-06, 5.207664e-06
5.603342e-06, 5.086464e-06
6.187948e-06, 5.392725e-06
6.417228e-06, 5.534279e-06
6.193108e-06, 5.057877e-06
6.317288e-06, 5.318342e-06
6.208963e-06, 5.374138e-06
6.454705e-06, 5.229068e-06
5.486558e-06, 5.307736e-06
6.288559e-06, 5.102489e-06
6.217241e-06, 5.299429e-06
5.917093e-06, 5.357673e-06
6.180673e-06, 4.898505e-06
5.979366e-06, 4.938358e-06
6.380280e-06, 5.586082e-06
6.464601e-06, 5.401749e-06
6.191139e-06, 5.383232e-06
6.564153e-06, 5.476294e-06
6.308133e-06, 5.294912e-06
6.214667e-06, 5.485245e-06
6.220731e-06, 5.205951e-06
6.408841e-06, 5.009102e-06
6.324512e-06, 5.130099e-06
6.632337e-06, 4.962625e-06
6.803355e-06, 4.906680e-06
6.586534e-06, 5.007543e-06
6.853744e-06, 5.514298e-06
6.887020e-06, 5.558431e-06
6.617331e-06, 5.492735e-06
6.662813e-06, 5.513423e-06
6.603876e-06, 5.507869e-06
6.789139e-06, 5.292272e-06
6.865077e-06, 5.397761e-06
7.010124e-06, 5.207422e-06
6.490499e-06, 5.133252e-06
6.786422e-06, 4.992219e-06
6.516482e-06, 5.049959e-06
6.933121e-06, 5.571877e-06
7.036345e-06, 5.154679e-06
7.011536e-06, 5.210994e-06
7.169846e-06, 5.220924e-06
6.937342e-06, 5.055968e-06
7.257272e-06, 5.077461e-06
6.741843e-06, 4.988859e-06
6.624493e-06, 5.111648e-06
7.075516e-06, 5.231609e-06
7.015074e-06, 5.338351e-06
7.351463e-06, 5.653294e-06
7.235612e-06, 5.698596e-06
7.379137e-06, 5.569277e-06
7.011838e-06, 5.305537e-06
7.439324e-06, 5.414084e-06
7.257721e-06, 5.610374e-06
7.528539e-06, 5.353797e-06
7.195788e-06, 5.425286e-06
7.438892e-06, 5.124597e-06
7.490319e-06, 5.213319e-06
7.187846e-06, 5.101716e-06
7.678970e-06, 5.443779e-06
7.669068e-06, 5.094587e-06
7.612870e-06, 5.072649e-06
7.284673e-06, 5.400983e-06
7.499606e-06, 5.436571e-06
7.420697e-06, 5.320798e-06
7.524961e-06, 4.935694e-06
7.629163e-06, 5.054310e-06
7.860450e-06, 5.647745e-06
7.804909e-06, 5.415563e-06
7.450515e-06, 5.274350e-06
7.902467e-06, 5.663842e-06
8.133006e-06, 5.119896e-06
7.611081e-06, 5.541132e-06
7.728449e-06, 5.179668e-06
7.299966e-06, 5.368017e-06
7.491584e-06, 5.037305e-06
7.618822e-06, 5.401699e-06
7.772585e-06, 5.361288e-06
7.922861e-06, 5.130480e-06
7.713428e-06, 5.014661e-06
8.432029e-06, 5.239415e-06
8.117963e-06, 5.522141e-06
8.012066e-06, 5.394292e-06
7.901633e-06, 5.457247e-06
7.934658e-06, 5.192876e-06
8.142693e-06, 5.422974e-06
8.135165e-06, 5.006903e-06
8.145184e-06, 4.957004e-06
8.520353e-06, 5.072628e-06
8.336739e-06, 4.963409e-06
8.302490e-06, 4.868674e-06
8.309549e-06, 5.543255e-06
8.643305e-06, 5.545522e-06
8.393057e-06, 5.082674e-06
8.449619e-06, 5.096314e-06
8.170526e-06, 5.584066e-06
8.619834e-06, 5.249169e-06
8.614105e-06, 4.977860e-06
8.129928e-06, 5.123215e-06
8.911485e-06, 5.712002e-06
8.786321e-06, 5.467616e-06
8.686797e-06, 5.513312e-06
8.534153e-06, 5.440281e-06
8.693440e-06, 5.332247e-06
8.500986e-06, 5.343144e-06
8.540053e-06, 5.186001e-06
8.732405e-06, 5.187997e-06
8.808895e-06, 5.301574e-06
8.802860e-06, 5.135124e-06
8.891995e-06, 5.608369e-06
9.255941e-06, 5.368112e-06
8.873848e-06, 5.289552e-06
8.906915e-06, 5.789241e-06
9.095775e-06, 5.139491e-06
8.852529e-06, 5.046686e-06
8.755212e-06, 5.034558e-06
9.350161e-06, 5.185321e-06
9.085484e-06, 5.146340e-06
9.023331e-06, 5.078799e-06
8.940636e-06, 5.067418e-06
8.863583e-06, 5.197099e-06
9.565455e-06, 5.728451e-06
9.636962e-06, 5.280725e-06
9.679215e-06, 5.462293e-06
9.512248e-06, 5.221382e-06
9.345411e-06, 5.336829e-06
9.180875e-06, 5.370822e-06
9.416008e-06, 5.193291e-06
9.153176e-06, 5.031852e-06
9.277953e-06, 5.049214e-06
9.589148e-06, 5.539596e-06
9.283095e-06, 5.592159e-06
9.235962e-06, 5.471894e-06
9.533557e-06, 4.954001e-06
9.481429e-06, 5.318806e-06
9.549877e-06, 5.165816e-06
9.441166e-06, 5.264527e-06
9.867143e-06, 5.292554e-06
9.837689e-06, 5.199913e-06
9.562681e-06, 5.515036e-06
9.992657e-06, 5.480469e-06
9.879887e-06, 5.185421e-06
9.752303e-06, 5.259794e-06
9.887411e-06, 5.268835e-06
9.464722e-06, 5.163195e-06
9.982268e-06, 5.235398e-06
9.525743e-06, 5.277713e-06
9.841799e-06, 5.162239e-06
3.120831e-08, 6.139970e-06
2.980112e-08, 6.053021e-06
5.808841e-08, 5.921360e-06
1.025220e-07, 5.600211e-06
5.330671e-08, 5.622823e-06
3.439851e-07, 5.224057e-06
2.073032e-07, 5.550438e-06
1.490328e-07, 5.593508e-06
6.602722e-08, 5.713243e-06
3.428553e-07, 5.546227e-06
3.218860e-07, 5.558912e-06
4.633746e-07, 5.607220e-06
5.237013e-07, 5.837274e-06
7.192484e-07, 5.482178e-06
4.614268e-07, 5.484961e-06
3.621064e-07, 5.399284e-06
5.348297e-07, 5.288243e-06
3.621699e-07, 5.409082e-06
3.440429e-07, 5.427736e-06
6.119495e-07, 5.976999e-06
7.327652e-07, 5.708220e-06
8.482690e-07, 5.536339e-06
7.061946e-07, 5.609508e-06
8.349773e-07, 5.605522e-06
1.023429e-06, 5.731144e-06
8.074087e-07, 5.616317e-06
9.523694e-07, 5.663184e-06
7.854076e-07, 5.732915e-06
8.180454e-07, 5.291405e-06
3.939578e-07, 5.220167e-06
7.720667e-07, 5.578089e-06
6.409008e-07, 5.636912e-06
1.192329e-06, 5.727119e-06
9.615105e-07, 5.905760e-06
1.030515e-06, 5.786837e-06
1.068957e-06, 5.814304e-06
6.947126e-07, 5.697601e-06
1.215748e-06, 5.317998e-06
6.470293e-07, 5.521477e-06
7.270226e-07, 5.435239e-06
1.057389e-06, 5.144269e-06
9.505628e-07, 5.374982e-06
1.598403e-06, 5.625324e-06
1.758601e-06, 5.498994e-06
1.410238e-06, 5.533821e-06
1.093373e-06, 5.601993e-06
1.685224e-06, 5.629036e-06
1.080838e-06, 5.696693e-06
1.303073e-06, 5.173549e-06
1.178746e-06, 5.494272e-06
1.727087e-06, 5.813022e-06
1.493529e-06, 5.759845e-06
1.398467e-06, 5.578328e-06
1.716853e-06, 5.883288e-06
1.351690e-06, 5.848208e-06
1.490644e-06, 5.756502e-06
1.569249e-06, 5.685776e-06
1.451632e-06, 5.937868e-06
1.307787e-06, 5.611243e-06
1.404925e-06, 5.811375e-06
9.879198e-07, 5.455018e-06
1.586458e-06, 5.525745e-06
2.418958e-06, 5.805934e-06
1.917014e-06, 5.656655e-06
1.810566e-06, 5.572757e-06
1.867886e-06, 5.551578e-06
1.718672e-06, 5.856024e-06
1.624220e-06, 5.535003e-06
1.680254e-06, 5.322582e-06
1.771340e-06, 5.507179e-06
1.494700e-06, 5.559411e-06
1.427932e-06, 5.517812e-06
1.914701e-06, 5.348980e-06
1.958088e-06, 5.484942e-06
1.466943e-06, 5.560561e-06
2.308256e-06, 5.557693e-06
2.045408e-06, 6.206101e-06
2.165832e-06, 5.807356e-06
2.170263e-06, 5.375010e-06
2.204493e-06, 5.682447e-06
2.202208e-06, 5.756795e-06
2.192155e-06, 5.502153e-06
1.899266e-06, 5.567306e-06
2.060265e-06, 5.680015e-06
1.967193e-06, 5.563908e-06
2.192806e-06, 5.488232e-06
2.171747e-06, 5.283260e-06
2.114586e-06, 5.338362e-06
2.728146e-06, 5.774807e-06
2.602621e-06, 5.554939e-06
2.586230e-06, 5.729542e-06
2.582610e-06, 5.400408e-06
2.381580e-06, 5.622953e-06
2.374326e-06, 5.673819e-06
2.512023e-06, 5.494532e-06
2.348495e-06, 5.398695e-06
2.306038e-06, 5.829722e-06
2.673147e-06, 5.462314e-06
2.433182e-06, 5.189087e-06
2.424302e-06, 5.528247e-06
2.512679e-06, 5.493280e-06
2.890537e-06, 5.687227e-06
2.615679e-06, 5.685808e-06
2.643828e-06, 5.752199e-06
2.493854e-06, 5.513713e-06
3.107685e-06, 5.485124e-06
3.080744e-06, 5.523744e-06
3.183172e-06, 5.665271e-06
3.155456e-06, 5.514330e-06
3.283948e-06, 5.475002e-06
3.063359e-06, 5.716062e-06
3.101441e-06, 5.337157e-06
3.095179e-06, 5.650337e-06
2.869516e-06, 5.603719e-06
3.043537e-06, 5.557992e-06
3.129099e-06, 5.405625e-06
2.870940e-06, 5.678080e-06
2.815209e-06, 5.467987e-06
3.015019e-06, 5.404596e-06
2.941756e-06, 5.455569e-06
3.162250e-06, 5.512228e-06
3.113408e-06, 5.159060e-06
3.118599e-06, 5.779362e-06
3.431425e-06, 5.784937e-06
3.178615e-06, 5.684802e-06
3.563936e-06, 5.530970e-06
3.744860e-06, 5.381136e-06
3.209248e-06, 5.664153e-06
3.205344e-06, 5.250688e-06
3.109137e-06, 5.692540e-06
3.407568e-06, 5.540666e-06
3.473922e-06, 5.493934e-06
2.953374e-06, 5.299643e-06
3.554366e-06, 5.308141e-06
3.302949e-06, 5.601855e-06
3.349313e-06, 5.584446e-06
3.200497e-06, 5.468003e-06
3.511903e-06, 5.505867e-06
3.849866e-06, 5.466759e-06
3.757884e-06, 5.437489e-06
3.358895e-06, 5.539234e-06
3.333741e-06, 5.778106e-06
3.812850e-06, 5.477294e-06
3.596555e-06, 5.293959e-06
3.169690e-06, 5.656063e-06
3.708385e-06, 5.717855e-06
3.570894e-06, 5.656919e-06
3.868960e-06, 5.670885e-06
4.065914e-06, 5.133166e-06
3.745386e-06, 5.387752e-06
4.152430e-06, 5.743228e-06
3.961638e-06, 5.662248e-06
3.925178e-06, 5.727130e-06
4.346196e-06, 5.427156e-06
4.139921e-06, 5.808746e-06
4.133952e-06, 5.516683e-06
4.250432e-06, 5.596310e-06
3.929179e-06, 5.381321e-06
4.566415e-06, 5.527334e-06
4.308242e-06, 5.463561e-06
4.651835e-06, 5.660287e-06
4.438667e-06, 5.437020e-06
4.576205e-06, 5.520629e-06
4.259511e-06, 5.421062e-06
4.525013e-06, 5.350547e-06
4.269845e-06, 5.809319e-06
4.316537e-06, 5.565614e-06
4.980833e-06, 5.728403e-06
4.737449e-06, 5.997747e-06
4.592775e-06, 5.673422e-06
4.802034e-06, 5.868240e-06
4.732908e-06, 5.728492e-06
4.780773e-06, 5.404858e-06
4.341354e-06, 5.724802e-06
4.650485e-06, 5.665642e-06
4.692793e-06, 5.323364e-06
4.791978e-06, 5.282965e-06
4.759500e-06, 5.464530e-06
4.780381e-06, 5.591608e-06
5.199813e-06, 6.032463e-06
5.170087e-06, 6.011893e-06
4.886374e-06, 5.632140e-06
4.921082e-06, 5.726240e-06
5.108830e-06, 5.551847e-06
4.990532e-06, 5.961864e-06
5.084725e-06, 5.666857e-06
5.157077e-06, 5.541346e-06
5.100771e-06, 5.820642e-06
4.822625e-06, 5.658369e-06
5.206622e-06, 5.745645e-06
5.123637e-06, 5.678460e-06
4.817708e-06, 5.620826e-06
5.341284e-06, 5.295809e-06
4.936163e-06, 5.828867e-06
4.854104e-06, 5.514240e-06
5.086098e-06, 5.948026e-06
5.387947e-06, 5.935931e-06
5.407198e-06, 5.877710e-06
5.398817e-06, 5.713643e-06
5.218400e-06, 5.741253e-06
5.036745e-06, 5.589151e-06
5.004765e-06, 5.399052e-06
5.226677e-06, 5.447695e-06
5.238417e-06, 5.545683e-06
5.169753e-06, 5.275698e-06
5.624639e-06, 5.778720e-06
5.790444e-06, 5.641412e-06
5.429665e-06, 5.582414e-06
5.411561e-06, 5.545144e-06
5.776745e-06, 5.404090e-06
5.848154e-06, 5.861719e-06
5.798931e-06, 5.802301e-06
5.510950e-06, 5.667051e-06
5.647522e-06, 5.544520e-06
5.609576e-06, 5.263378e-06
5.630354e-06, 5.248678e-06
5.441449e-06, 5.112695e-06
5.807071e-06, 5.870980e-06
5.570396e-06, 5.740541e-06
5.809904e-06, 5.875475e-06
5.586497e-06, 5.477453e-06
5.916739e-06, 5.265084e-06
5.575573e-06, 5.560857e-06
5.721213e-06, 5.411975e-06
6.371612e-06, 5.664662e-06
6.048300e-06, 5.736683e-06
6.357297e-06, 5.407681e-06
6.171643e-06, 5.426306e-06
5.693159e-06, 5.696181e-06
6.336114e-06, 5.347530e-06
5.902278e-06, 5.139022e-06
6.076075e-06, 5.448004e-06
6.825251e-06, 5.632329e-06
6.262289e-06, 5.963003e-06
6.730672e-06, 5.548420e-06
6.348083e-06, 5.726872e-06
6.346385e-06, 5.603574e-06
6.359124e-06, 5.831230e-06
6.632548e-06, 5.678027e-06
6.254851e-06, 5.534077e-06
6.112442e-06, 5.756790e-06
6.029947e-06, 5.317155e-06
6.495831e-06, 5.486370e-06
6.537414e-06, 5.430254e-06
6.180099e-06, 5.520928e-06
6.906589e-06, 5.700891e-06
6.904422e-06, 5.935918e-06
6.851398e-06, 5.396947e-06
6.972978e-06, 5.743516e-06
6.787953e-06, 5.797245e-06
6.530493e-06, 5.780594e-06
6.789143e-06, 5.312193e-06
6.712931e-06, 5.468211e-06
6.732764e-06, 5.824029e-06
6.952097e-06, 5.539765e-06
6.974881e-06, 5.733463e-06
6.904409e-06, 5.487570e-06
6.682687e-06, 5.247867e-06
6.984494e-06, 5.260070e-06
7.369302e-06, 5.571455e-06
7.313669e-06, 5.674977e-06
7.479215e-06, 5.863601e-06
7.476606e-06, 5.787991e-06
7.384169e-06, 5.438828e-06
7.103899e-06, 5.319511e-06
6.951886e-06, 5.309960e-06
7.633103e-06, 5.640612e-06
7.730644e-06, 5.549542e-06
7.145606e-06, 5.348943e-06
7.730962e-06, 5.914897e-06
7.388580e-06, 6.053478e-06
7.431568e-06, 5.592458e-06
7.607549e-06, 5.680354e-06
7.695197e-06, 5.483063e-06
7.545805e-06, 5.654110e-06
7.855950e-06, 5.589538e-06
7.837068e-06, 5.545722e-06
7.652776e-06, 5.556395e-06
