1.005595e-06, 2.171199e-06
8.747042e-07, 2.472772e-06
5.483889e-07, 2.605016e-06
9.722153e-07, 2.207352e-06
1.095386e-06, 2.428338e-06
8.949742e-07, 2.102900e-06
9.550460e-07, 1.896799e-06
6.251981e-07, 2.281088e-06
8.661345e-07, 2.231736e-06
1.426543e-06, 2.250901e-06
1.073186e-06, 2.403308e-06
1.250151e-06, 2.158738e-06
1.408450e-06, 2.114485e-06
1.477193e-06, 2.244492e-06
1.575339e-06, 2.231295e-06
1.374489e-06, 2.039282e-06
1.044756e-06, 1.985347e-06
1.172541e-06, 2.051178e-06
6.082069e-07, 2.002843e-06
1.420659e-06, 2.337280e-06
1.427147e-06, 2.320124e-06
1.954146e-06, 2.198092e-06
1.744339e-06, 2.391362e-06
1.638996e-06, 1.987663e-06
1.424509e-06, 1.961291e-06
1.496964e-06, 2.065275e-06
1.849335e-06, 2.272890e-06
1.352420e-06, 1.912735e-06
1.327993e-06, 2.213954e-06
2.162442e-06, 2.405997e-06
1.649704e-06, 2.363337e-06
2.046737e-06, 1.906163e-06
1.822799e-06, 2.332185e-06
1.929961e-06, 2.260997e-06
2.024910e-06, 2.024016e-06
1.845586e-06, 2.010118e-06
1.683676e-06, 1.900638e-06
2.325405e-06, 2.259378e-06
2.708486e-06, 2.120217e-06
2.205973e-06, 2.430229e-06
2.313653e-06, 2.253412e-06
1.974291e-06, 2.239468e-06
1.965945e-06, 2.427695e-06
2.073339e-06, 2.106981e-06
1.914837e-06, 1.961137e-06
2.752993e-06, 2.226524e-06
2.666251e-06, 2.233788e-06
2.639201e-06, 2.322797e-06
2.383567e-06, 2.257846e-06
2.118288e-06, 2.073356e-06
2.391469e-06, 1.907400e-06
2.191895e-06, 2.464480e-06
2.235811e-06, 2.299525e-06
2.209637e-06, 2.024167e-06
2.353832e-06, 2.003873e-06
2.611496e-06, 2.068204e-06
2.403469e-06, 2.187864e-06
2.119859e-06, 2.016168e-06
2.866551e-06, 2.311357e-06
2.836619e-06, 2.283611e-06
3.116018e-06, 2.391929e-06
2.391508e-06, 2.138937e-06
2.490482e-06, 2.242559e-06
2.779463e-06, 2.045485e-06
2.853490e-06, 2.181126e-06
2.546852e-06, 2.209094e-06
2.575975e-06, 1.975567e-06
2.599918e-06, 1.976084e-06
2.645363e-06, 2.390197e-06
2.616165e-06, 2.167372e-06
2.849399e-06, 1.925991e-06
2.644452e-06, 1.933764e-06
2.498734e-06, 1.788796e-06
2.960088e-06, 2.229432e-06
3.292157e-06, 1.958108e-06
2.797451e-06, 2.458389e-06
3.013319e-06, 2.072529e-06
2.836951e-06, 2.247054e-06
2.909056e-06, 1.803984e-06
2.608261e-06, 2.305766e-06
3.029950e-06, 1.924828e-06
3.288603e-06, 2.434284e-06
3.389567e-06, 2.154112e-06
3.495471e-06, 2.152176e-06
3.168106e-06, 2.261822e-06
3.847961e-06, 2.438861e-06
3.385400e-06, 1.979083e-06
3.266195e-06, 1.990236e-06
3.094780e-06, 2.254951e-06
3.641016e-06, 2.186380e-06
3.078533e-06, 2.019871e-06
3.798517e-06, 2.602618e-06
3.495169e-06, 2.408925e-06
3.461235e-06, 2.178441e-06
3.966312e-06, 2.248505e-06
3.553126e-06, 2.203053e-06
3.606579e-06, 2.335605e-06
3.620700e-06, 2.277076e-06
4.151111e-06, 2.328035e-06
4.100792e-06, 2.194985e-06
3.684371e-06, 2.402302e-06
3.942065e-06, 2.135498e-06
4.082523e-06, 2.130214e-06
4.009712e-06, 2.045811e-06
3.690390e-06, 2.333553e-06
3.525859e-06, 1.967036e-06
4.026553e-06, 2.049263e-06
4.206682e-06, 2.207742e-06
4.276806e-06, 1.819954e-06
4.350893e-06, 1.908965e-06
4.419396e-06, 2.182236e-06
3.802160e-06, 2.301224e-06
4.349324e-06, 2.081091e-06
4.084828e-06, 2.232976e-06
4.149560e-06, 2.010036e-06
4.255064e-06, 2.036612e-06
4.200322e-06, 2.590622e-06
4.488448e-06, 2.343210e-06
4.418824e-06, 1.978095e-06
4.644709e-06, 2.292054e-06
4.208312e-06, 1.961318e-06
3.883512e-06, 2.090893e-06
4.522375e-06, 1.667837e-06
4.471433e-06, 1.652430e-06
4.867481e-06, 2.153100e-06
4.477557e-06, 2.392606e-06
5.060220e-06, 2.133460e-06
4.596779e-06, 1.898288e-06
4.847063e-06, 1.877641e-06
4.838505e-06, 1.975493e-06
5.118487e-06, 2.291161e-06
4.731660e-06, 2.054771e-06
4.445146e-06, 1.870831e-06
4.386705e-06, 1.883266e-06
5.145127e-06, 2.322921e-06
5.192641e-06, 2.397490e-06
5.232349e-06, 2.173937e-06
5.051982e-06, 1.985188e-06
4.736749e-06, 2.240509e-06
4.781819e-06, 2.046248e-06
4.933742e-06, 2.021049e-06
4.695709e-06, 2.067588e-06
4.726887e-06, 2.124471e-06
5.028285e-06, 2.305935e-06
5.437042e-06, 2.136433e-06
5.126343e-06, 2.133194e-06
5.185113e-06, 2.361591e-06
5.460821e-06, 2.028436e-06
5.215888e-06, 2.018269e-06
5.068221e-06, 2.253504e-06
5.664514e-06, 2.023016e-06
5.002546e-06, 2.018174e-06
5.188248e-06, 1.911204e-06
5.371030e-06, 1.999567e-06
5.760577e-06, 2.232541e-06
5.734728e-06, 2.174237e-06
5.519884e-06, 2.611618e-06
5.769062e-06, 2.358822e-06
5.587048e-06, 2.174683e-06
5.574970e-06, 2.079417e-06
5.920315e-06, 1.897683e-06
5.735582e-06, 2.143239e-06
5.402432e-06, 1.908057e-06
5.309472e-06, 1.961752e-06
5.328131e-06, 2.377312e-06
5.556288e-06, 2.168166e-06
5.592787e-06, 1.816277e-06
5.318984e-06, 2.007128e-06
5.684591e-06, 1.895918e-06
5.248639e-06, 1.760327e-06
5.293289e-06, 1.795033e-06
5.882657e-06, 2.594128e-06
6.108893e-06, 2.207391e-06
5.801528e-06, 2.372215e-06
5.826700e-06, 2.264545e-06
6.012703e-06, 2.326467e-06
5.892430e-06, 1.984457e-06
5.994804e-06, 1.902059e-06
5.859204e-06, 2.014718e-06
6.161699e-06, 2.016208e-06
5.492243e-06, 1.899503e-06
5.780024e-06, 2.180969e-06
5.699223e-06, 1.985545e-06
6.138234e-06, 2.366475e-06
5.919750e-06, 2.264517e-06
5.539338e-06, 2.170280e-06
6.423100e-06, 2.408060e-06
6.221029e-06, 2.018749e-06
5.949335e-06, 2.136214e-06
6.174674e-06, 1.918253e-06
6.419189e-06, 2.234727e-06
6.249360e-06, 2.052242e-06
6.408322e-06, 2.191521e-06
6.419251e-06, 2.402346e-06
6.142953e-06, 2.544287e-06
6.179272e-06, 2.406815e-06
6.331822e-06, 2.330982e-06
6.093674e-06, 2.303243e-06
6.353487e-06, 2.071394e-06
6.225676e-06, 2.170053e-06
6.184947e-06, 1.700860e-06
6.024814e-06, 1.880471e-06
6.532369e-06, 1.904282e-06
6.698860e-06, 2.531471e-06
6.944378e-06, 2.003853e-06
6.738108e-06, 2.037567e-06
6.672662e-06, 1.810410e-06
6.514317e-06, 2.124449e-06
6.625994e-06, 1.662725e-06
6.942323e-06, 2.211543e-06
6.949734e-06, 2.388347e-06
7.049595e-06, 2.204653e-06
7.059978e-06, 2.236977e-06
6.726210e-06, 2.190811e-06
6.835482e-06, 1.801977e-06
7.080785e-06, 1.982667e-06
7.036598e-06, 1.894475e-06
7.348877e-06, 2.430567e-06
7.434601e-06, 2.490008e-06
7.359895e-06, 2.392129e-06
7.258070e-06, 2.287469e-06
7.580688e-06, 2.404015e-06
7.353320e-06, 2.270175e-06
7.083537e-06, 2.327881e-06
7.071572e-06, 2.070037e-06
7.119517e-06, 1.996037e-06
7.131424e-06, 2.015911e-06
7.320455e-06, 1.887359e-06
7.195358e-06, 1.803181e-06
7.636911e-06, 2.443300e-06
7.691125e-06, 2.194063e-06
7.686508e-06, 2.295615e-06
7.421397e-06, 2.280597e-06
7.316644e-06, 2.302409e-06
7.538746e-06, 2.719026e-06
7.313482e-06, 2.394678e-06
7.499820e-06, 2.275899e-06
7.764931e-06, 1.968729e-06
7.568686e-06, 2.323177e-06
7.583675e-06, 2.232275e-06
7.779462e-06, 1.879627e-06
7.815559e-06, 2.051615e-06
7.824137e-06, 2.185501e-06
7.491916e-06, 1.824335e-06
7.196996e-06, 2.139578e-06
7.133092e-06, 2.077198e-06
7.867515e-06, 2.080494e-06
7.607523e-06, 1.982989e-06
7.961779e-06, 1.798461e-06
8.189890e-06, 2.079659e-06
7.737580e-06, 2.293241e-06
7.949530e-06, 2.136336e-06
8.047318e-06, 2.153560e-06
7.780000e-06, 1.922159e-06
7.852349e-06, 2.238661e-06
7.976592e-06, 2.028192e-06
7.699929e-06, 1.859868e-06
7.722945e-06, 1.832844e-06
7.628964e-06, 2.203551e-06
7.691605e-06, 2.156522e-06
8.012675e-06, 2.127915e-06
8.038433e-06, 1.492472e-06
8.298097e-06, 2.111275e-06
8.253971e-06, 2.133223e-06
8.113135e-06, 2.157766e-06
7.815952e-06, 2.452341e-06
8.261937e-06, 2.027414e-06
7.934929e-06, 2.047276e-06
7.892544e-06, 1.988106e-06
8.685922e-06, 2.213081e-06
8.353810e-06, 1.984924e-06
8.168707e-06, 2.259575e-06
8.117968e-06, 1.878677e-06
8.047045e-06, 2.040242e-06
8.207071e-06, 1.895325e-06
9.034198e-06, 2.459970e-06
8.491045e-06, 2.248541e-06
8.811875e-06, 2.126228e-06
8.433051e-06, 2.212925e-06
8.358209e-06, 2.465082e-06
8.459026e-06, 2.118101e-06
8.662495e-06, 1.961273e-06
8.108884e-06, 2.323346e-06
8.308495e-06, 2.058721e-06
8.524935e-06, 2.534834e-06
8.498504e-06, 2.266579e-06
8.645649e-06, 2.357774e-06
8.840332e-06, 2.273136e-06
8.848636e-06, 2.170135e-06
8.700749e-06, 2.090310e-06
8.673483e-06, 2.175617e-06
8.981450e-06, 2.150133e-06
8.966669e-06, 2.270670e-06
9.080522e-06, 2.538799e-06
9.098736e-06, 2.309397e-06
8.775904e-06, 2.057754e-06
8.878794e-06, 2.124139e-06
9.122966e-06, 1.952224e-06
9.224734e-06, 2.006091e-06
9.328952e-06, 2.119600e-06
8.850430e-06, 1.815639e-06
9.131655e-06, 1.637134e-06
9.316429e-06, 2.325633e-06
9.055463e-06, 2.183770e-06
9.409118e-06, 2.288572e-06
9.252790e-06, 2.223657e-06
9.274153e-06, 2.276667e-06
9.185420e-06, 2.117382e-06
9.031913e-06, 2.223074e-06
9.180119e-06, 1.343508e-06
9.356568e-06, 2.249475e-06
9.792949e-06, 2.356283e-06
9.866427e-06, 2.269926e-06
9.771130e-06, 1.822648e-06
9.652944e-06, 1.750177e-06
9.773081e-06, 2.456457e-06
9.351678e-06, 2.260870e-06
9.817726e-06, 2.296498e-06
9.958131e-06, 2.011710e-06
9.919892e-06, 2.225552e-06
9.706568e-06, 2.339900e-06
9.642636e-06, 2.204133e-06
9.955837e-06, 2.023136e-06
9.818928e-06, 2.107922e-06
9.639420e-06, 2.103868e-06
9.966007e-06, 1.946579e-06
9.880204e-06, 1.713589e-06
7.379732e-08, 2.499604e-06
2.103857e-07, 2.274174e-06
3.888818e-07, 2.538654e-06
2.539922e-07, 2.316225e-06
3.307234e-07, 2.538418e-06
8.136539e-08, 2.368072e-06
1.076100e-07, 2.510703e-06
5.143735e-08, 2.437851e-06
9.479835e-10, 2.074110e-06
3.045529e-07, 2.406202e-06
3.722354e-07, 2.394757e-06
4.135307e-07, 2.327194e-06
3.282631e-07, 2.513118e-06
2.641338e-07, 2.280483e-06
7.213985e-07, 2.112732e-06
5.455937e-07, 1.832684e-06
6.556474e-07, 2.670431e-06
8.943118e-07, 2.484196e-06
6.433909e-07, 2.431416e-06
5.712952e-07, 2.764637e-06
9.891021e-07, 2.556160e-06
5.529711e-07, 2.784906e-06
3.267282e-07, 2.335881e-06
7.891220e-07, 2.286363e-06
7.905342e-07, 2.041114e-06
7.606173e-07, 2.378657e-06
1.017895e-06, 2.553852e-06
1.039062e-06, 2.648842e-06
8.890578e-07, 2.929404e-06
1.331297e-06, 2.692062e-06
7.959029e-07, 2.454372e-06
9.128412e-07, 2.292605e-06
1.046578e-06, 2.161914e-06
8.500773e-07, 2.348169e-06
6.807456e-07, 2.256956e-06
9.288444e-07, 2.358662e-06
1.655290e-06, 2.861233e-06
1.375824e-06, 2.356212e-06
1.176372e-06, 2.707499e-06
1.314158e-06, 2.656425e-06
9.720506e-07, 2.339779e-06
1.368655e-06, 2.604311e-06
1.214521e-06, 2.437309e-06
1.479261e-06, 2.405567e-06
1.183075e-06, 2.492713e-06
1.124753e-06, 2.605244e-06
1.310504e-06, 2.493591e-06
1.294539e-06, 2.586921e-06
1.062427e-06, 2.577380e-06
7.085481e-07, 2.526205e-06
1.133120e-06, 2.547253e-06
1.513945e-06, 2.032435e-06
1.437346e-06, 2.079946e-06
1.296435e-06, 2.157679e-06
1.091736e-06, 1.876779e-06
1.838646e-06, 2.518559e-06
1.741220e-06, 2.103980e-06
1.586829e-06, 2.727569e-06
1.700317e-06, 2.542619e-06
1.634673e-06, 2.284781e-06
1.579313e-06, 2.371463e-06
1.073808e-06, 2.542929e-06
1.177906e-06, 2.323971e-06
1.666513e-06, 2.506845e-06
1.663999e-06, 2.254905e-06
1.713866e-06, 1.944447e-06
1.895237e-06, 2.940977e-06
1.826551e-06, 2.458013e-06
2.040798e-06, 2.566388e-06
2.048265e-06, 2.627172e-06
2.171816e-06, 2.574113e-06
1.915896e-06, 2.351338e-06
1.766278e-06, 2.391909e-06
1.583076e-06, 2.462176e-06
1.806181e-06, 2.501163e-06
1.874910e-06, 1.938333e-06
2.367419e-06, 2.900846e-06
2.209257e-06, 2.894806e-06
2.111127e-06, 2.876378e-06
2.391709e-06, 2.499365e-06
1.986116e-06, 2.507031e-06
2.096772e-06, 2.399241e-06
2.032997e-06, 2.480852e-06
2.287575e-06, 2.613878e-06
2.283200e-06, 2.113373e-06
2.430279e-06, 2.705103e-06
2.180765e-06, 2.713926e-06
2.107762e-06, 2.498095e-06
2.332587e-06, 2.332451e-06
2.183007e-06, 2.581301e-06
2.309779e-06, 2.080981e-06
1.774716e-06, 2.304498e-06
2.506924e-06, 2.477503e-06
2.480133e-06, 2.468690e-06
2.704456e-06, 2.503124e-06
2.533258e-06, 2.525707e-06
2.465657e-06, 2.315891e-06
2.208126e-06, 2.536469e-06
2.298486e-06, 2.548931e-06
2.669745e-06, 2.784596e-06
2.683169e-06, 2.652722e-06
2.492025e-06, 2.649404e-06
2.652331e-06, 2.368264e-06
2.592061e-06, 2.346441e-06
2.658921e-06, 2.380103e-06
2.374390e-06, 2.299727e-06
3.410873e-06, 2.730901e-06
2.663587e-06, 2.459182e-06
3.075972e-06, 2.562949e-06
3.018518e-06, 2.574208e-06
2.795545e-06, 2.491666e-06
2.991801e-06, 2.407667e-06
2.806545e-06, 2.320191e-06
3.072347e-06, 2.767424e-06
3.339772e-06, 2.435883e-06
3.449513e-06, 2.132142e-06
3.161088e-06, 2.304924e-06
3.346751e-06, 2.121587e-06
3.182571e-06, 2.799455e-06
2.802155e-06, 2.478300e-06
3.632315e-06, 2.267444e-06
3.550503e-06, 2.803441e-06
3.470153e-06, 2.427443e-06
3.877076e-06, 2.496822e-06
3.602084e-06, 2.146663e-06
3.631120e-06, 2.199457e-06
3.376745e-06, 2.373393e-06
3.292561e-06, 2.339876e-06
3.641772e-06, 2.501832e-06
3.751840e-06, 2.367258e-06
3.340910e-06, 2.386332e-06
3.648737e-06, 2.030573e-06
3.932268e-06, 2.663738e-06
3.916868e-06, 2.818445e-06
4.052407e-06, 2.624459e-06
4.014984e-06, 2.675915e-06
3.761358e-06, 2.540831e-06
3.672429e-06, 2.593455e-06
4.283001e-06, 2.407943e-06
3.911715e-06, 2.108783e-06
3.786269e-06, 1.994818e-06
3.751277e-06, 2.331073e-06
3.799945e-06, 1.986339e-06
4.245962e-06, 2.323234e-06
4.188875e-06, 2.512844e-06
4.213648e-06, 2.427789e-06
4.267506e-06, 2.582418e-06
4.134613e-06, 2.184492e-06
3.840662e-06, 2.484901e-06
3.922133e-06, 2.547442e-06
4.017592e-06, 2.191444e-06
4.274056e-06, 2.396967e-06
4.015769e-06, 2.231189e-06
4.062705e-06, 2.373558e-06
3.897991e-06, 2.312653e-06
4.246015e-06, 2.435777e-06
4.587889e-06, 2.578089e-06
4.234338e-06, 2.477494e-06
4.258873e-06, 2.268159e-06
4.371539e-06, 2.225631e-06
4.519884e-06, 2.108560e-06
4.531507e-06, 2.183484e-06
4.098530e-06, 2.268150e-06
4.257491e-06, 2.024948e-06
4.499643e-06, 2.504407e-06
4.645802e-06, 2.468011e-06
5.204075e-06, 2.604976e-06
5.038276e-06, 2.577507e-06
4.495667e-06, 2.556893e-06
4.777893e-06, 2.485478e-06
4.733088e-06, 2.428490e-06
4.910114e-06, 2.625379e-06
5.133477e-06, 2.508551e-06
5.100845e-06, 2.698288e-06
5.000763e-06, 2.421049e-06
5.076836e-06, 2.524854e-06
4.662362e-06, 1.852628e-06
5.343496e-06, 2.774658e-06
5.649145e-06, 2.599214e-06
5.058077e-06, 2.427424e-06
5.388933e-06, 2.228757e-06
5.397407e-06, 2.172100e-06
5.315457e-06, 2.775883e-06
5.144503e-06, 2.537406e-06
5.061842e-06, 2.241802e-06
5.309968e-06, 2.098350e-06
5.269087e-06, 2.403182e-06
5.275352e-06, 2.369536e-06
5.353251e-06, 2.146487e-06
5.324811e-06, 1.624355e-06
5.591310e-06, 2.767829e-06
5.382108e-06, 2.552670e-06
5.541564e-06, 2.443834e-06
5.627409e-06, 2.358435e-06
5.236952e-06, 2.134876e-06
5.460296e-06, 2.398479e-06
5.598873e-06, 2.380616e-06
5.452381e-06, 2.240282e-06
5.920068e-06, 2.708777e-06
6.009297e-06, 2.523920e-06
5.891702e-06, 2.468177e-06
6.267264e-06, 2.066086e-06
5.722959e-06, 2.458266e-06
5.843772e-06, 2.226115e-06
5.735768e-06, 2.387825e-06
5.534076e-06, 2.503831e-06
5.558397e-06, 2.365725e-06
5.787136e-06, 2.195939e-06
6.099469e-06, 2.794975e-06
5.961410e-06, 2.672811e-06
6.262349e-06, 2.428258e-06
6.585274e-06, 2.659240e-06
6.305873e-06, 2.540103e-06
6.162585e-06, 2.697298e-06
6.137402e-06, 2.332738e-06
6.444659e-06, 2.556123e-06
6.005211e-06, 2.684101e-06
6.003131e-06, 2.694488e-06
5.992822e-06, 2.547689e-06
6.190549e-06, 2.217858e-06
6.185463e-06, 2.036749e-06
6.563937e-06, 2.261031e-06
6.418698e-06, 2.325259e-06
5.995994e-06, 2.274662e-06
6.325295e-06, 2.461468e-06
6.673945e-06, 2.418265e-06
6.540455e-06, 2.661254e-06
6.638384e-06, 2.425964e-06
6.281441e-06, 2.542002e-06
6.430446e-06, 2.570954e-06
6.192468e-06, 2.366854e-06
5.965525e-06, 2.257282e-06
6.105613e-06, 2.213094e-06
6.526317e-06, 2.441921e-06
6.309839e-06, 2.432024e-06
6.365935e-06, 2.467489e-06
6.519841e-06, 2.168292e-06
6.460956e-06, 2.397799e-06
6.612634e-06, 2.072584e-06
7.035487e-06, 2.731199e-06
7.150461e-06, 2.459320e-06
6.901242e-06, 2.614838e-06
6.923502e-06, 2.693171e-06
6.524932e-06, 2.487202e-06
6.705273e-06, 2.420035e-06
6.408380e-06, 2.459750e-06
6.908159e-06, 2.548886e-06
6.910229e-06, 2.535071e-06
6.780785e-06, 2.282041e-06
6.870537e-06, 2.416746e-06
6.749111e-06, 2.174034e-06
6.652574e-06, 2.071721e-06
6.400912e-06, 2.517995e-06
6.852784e-06, 2.238709e-06
6.979954e-06, 2.820384e-06
7.313296e-06, 2.292598e-06
6.972739e-06, 2.546257e-06
6.875230e-06, 2.385882e-06
6.566470e-06, 2.312115e-06
7.196591e-06, 1.974319e-06
7.098422e-06, 2.287231e-06
7.163737e-06, 2.444856e-06
7.308013e-06, 2.329145e-06
6.989607e-06, 2.248376e-06
7.554453e-06, 2.259808e-06
7.223664e-06, 2.486144e-06
7.499251e-06, 2.126007e-06
7.232033e-06, 2.103940e-06
7.740481e-06, 2.454086e-06
7.600748e-06, 2.465560e-06
7.488043e-06, 2.624278e-06
7.659094e-06, 2.516228e-06
7.605130e-06, 2.422032e-06
7.758867e-06, 2.321841e-06
7.527133e-06, 2.487699e-06
7.787173e-06, 2.445217e-06
7.530063e-06, 2.381822e-06
7.459168e-06, 2.369145e-06
7.712514e-06, 2.167191e-06
7.687220e-06, 2.370868e-06
8.249224e-06, 2.365869e-06
8.262437e-06, 2.530461e-06
7.894987e-06, 2.817525e-06
7.884456e-06, 2.589739e-06
7.665657e-06, 2.292103e-06
7.742108e-06, 2.142528e-06
7.976308e-06, 2.058613e-06
7.841071e-06, 2.345626e-06
7.683613e-06, 2.261534e-06
7.880977e-06, 2.166655e-06
7.794257e-06, 2.229077e-06
8.160442e-06, 2.402976e-06
8.154464e-06, 2.249755e-06
8.017931e-06, 2.606353e-06
8.015228e-06, 2.104059e-06
8.451164e-06, 2.363892e-06
8.113728e-06, 2.404755e-06
8.086181e-06, 2.188260e-06
8.128970e-06, 2.322683e-06
8.193079e-06, 2.048856e-06
8.677326e-06, 3.008674e-06
8.624993e-06, 2.564907e-06
8.238496e-06, 2.716412e-06
8.289121e-06, 2.528803e-06
8.915453e-06, 2.362534e-06
8.521311e-06, 2.498060e-06
8.385414e-06, 2.240296e-06
8.499742e-06, 2.258000e-06
8.610260e-06, 2.455687e-06
8.500248e-06, 2.179229e-06
8.044554e-06, 2.199810e-06
8.651643e-06, 2.305755e-06
8.919143e-06, 2.430107e-06
8.670421e-06, 2.175258e-06
8.564923e-06, 2.331318e-06
9.047588e-06, 2.702979e-06
9.123080e-06, 2.525478e-06
9.000129e-06, 2.435337e-06
8.691029e-06, 2.445028e-06
8.979478e-06, 2.027294e-06
8.950494e-06, 2.550959e-06
8.633581e-06, 2.055137e-06
9.295440e-06, 2.416871e-06
9.229211e-06, 2.337786e-06
9.391715e-06, 2.516924e-06
9.289315e-06, 2.454636e-06
9.029508e-06, 2.575913e-06
9.358149e-06, 2.553627e-06
9.198536e-06, 2.493615e-06
9.525820e-06, 2.655095e-06
9.343325e-06, 2.609155e-06
9.238129e-06, 2.514531e-06
9.403704e-06, 2.477206e-06
9.238523e-06, 2.602997e-06
9.274740e-06, 2.491335e-06
9.309717e-06, 2.216412e-06
8.912589e-06, 2.483043e-06
9.639145e-06, 2.540939e-06
9.502956e-06, 2.187096e-06
9.107356e-06, 2.327523e-06
9.663390e-06, 3.030059e-06
9.354225e-06, 2.653006e-06
9.577560e-06, 2.161053e-06
9.429952e-06, 2.428908e-06
9.297617e-06, 2.292157e-06
9.166520e-06, 2.370345e-06
9.264038e-06, 2.178596e-06
9.530109e-06, 2.038605e-06
9.419681e-06, 2.351509e-06
9.910563e-06, 2.706506e-06
9.487746e-06, 2.608160e-06
9.577626e-06, 2.611540e-06
9.652237e-06, 2.597065e-06
9.299555e-06, 2.319624e-06
9.749279e-06, 2.447865e-06
9.689811e-06, 2.263849e-06
9.926371e-06, 2.592270e-06
9.862629e-06, 2.378407e-06
9.993827e-06, 1.890608e-06
2.015900e-07, 3.159297e-06
1.554470e-07, 2.787615e-06
2.037843e-08, 2.909249e-06
5.501617e-07, 2.290079e-06
9.888307e-08, 2.768501e-06
6.441517e-09, 2.477023e-06
1.313709e-07, 2.704792e-06
1.834844e-07, 2.819846e-06
3.126509e-07, 2.453004e-06
4.378508e-08, 2.695624e-06
1.391797e-07, 2.702961e-06
6.477763e-08, 2.455169e-06
3.704921e-07, 2.742511e-06
3.552724e-08, 2.358523e-06
3.568111e-07, 3.209538e-06
4.388165e-07, 2.963301e-06
5.180793e-07, 2.842819e-06
4.156758e-07, 2.907532e-06
4.925141e-07, 2.888767e-06
4.868227e-07, 2.326064e-06
3.668600e-07, 2.855966e-06
5.711617e-09, 2.754461e-06
3.508463e-07, 2.443499e-06
7.154564e-07, 2.456159e-06
1.439026e-07, 2.653507e-06
3.522341e-08, 2.713097e-06
4.624280e-07, 2.562166e-06
8.930686e-07, 2.647945e-06
7.505905e-07, 2.672847e-06
4.431097e-07, 2.640274e-06
5.500572e-07, 2.848077e-06
4.098058e-07, 2.885617e-06
9.325008e-07, 2.737691e-06
8.966236e-07, 2.677139e-06
3.738146e-07, 2.796649e-06
6.131942e-07, 2.572613e-06
1.239492e-06, 2.432691e-06
8.709612e-07, 2.519167e-06
6.298885e-07, 2.714932e-06
1.354417e-06, 3.055599e-06
1.064374e-06, 2.833002e-06
8.948096e-07, 2.842645e-06
9.835004e-07, 2.933368e-06
1.320753e-06, 2.662854e-06
1.061663e-06, 2.984243e-06
1.278024e-06, 2.405348e-06
6.038404e-07, 2.558472e-06
6.377394e-07, 2.601339e-06
7.031874e-07, 2.614981e-06
1.094451e-06, 2.800747e-06
1.061257e-06, 2.480513e-06
9.906833e-07, 2.501657e-06
1.074084e-06, 2.922832e-06
7.835857e-07, 2.853865e-06
1.512164e-06, 2.886887e-06
1.372293e-06, 3.011320e-06
1.229447e-06, 2.855613e-06
1.446188e-06, 2.680469e-06
1.399587e-06, 2.939895e-06
1.001192e-06, 2.729621e-06
1.461175e-06, 2.452792e-06
1.199454e-06, 2.580961e-06
1.045398e-06, 3.135997e-06
1.115347e-06, 2.740511e-06
1.691893e-06, 2.298230e-06
1.016412e-06, 2.440887e-06
1.948924e-06, 2.808456e-06
1.610208e-06, 2.922175e-06
2.143260e-06, 2.971643e-06
1.552647e-06, 2.965868e-06
1.590162e-06, 2.984858e-06
1.724628e-06, 2.785141e-06
1.610363e-06, 2.360375e-06
2.015265e-06, 2.815731e-06
1.876604e-06, 2.784594e-06
1.599480e-06, 2.748869e-06
1.804613e-06, 2.890862e-06
1.727400e-06, 2.488633e-06
1.650053e-06, 2.793523e-06
1.650799e-06, 2.650032e-06
1.880286e-06, 2.715584e-06
1.670389e-06, 2.729554e-06
1.942702e-06, 2.547112e-06
1.607161e-06, 2.542227e-06
1.693918e-06, 2.223954e-06
1.453164e-06, 2.535003e-06
2.257973e-06, 3.058484e-06
2.161042e-06, 3.026727e-06
2.180821e-06, 2.954361e-06
1.892342e-06, 2.779891e-06
1.914934e-06, 2.706861e-06
2.546318e-06, 3.061630e-06
2.274905e-06, 2.450046e-06
2.451088e-06, 2.802117e-06
2.171251e-06, 2.981113e-06
1.729808e-06, 2.591276e-06
2.431072e-06, 2.875580e-06
2.499852e-06, 2.642545e-06
2.400448e-06, 2.733646e-06
2.516092e-06, 2.647118e-06
2.661368e-06, 2.686831e-06
2.533217e-06, 2.836252e-06
2.446067e-06, 2.835786e-06
2.610266e-06, 2.752564e-06
2.348417e-06, 2.739942e-06
2.373757e-06, 2.503638e-06
2.080358e-06, 2.735608e-06
2.946099e-06, 2.936760e-06
2.779355e-06, 2.823935e-06
2.973633e-06, 2.816836e-06
2.705774e-06, 2.468613e-06
2.581240e-06, 2.755794e-06
2.671580e-06, 2.412077e-06
2.540720e-06, 2.792436e-06
2.598501e-06, 2.717766e-06
2.854501e-06, 2.415673e-06
3.113533e-06, 2.948732e-06
2.749159e-06, 2.794613e-06
2.864589e-06, 2.722900e-06
2.794519e-06, 2.574855e-06
3.115466e-06, 2.735407e-06
3.255578e-06, 2.568550e-06
3.316078e-06, 2.760275e-06
3.338440e-06, 2.693917e-06
3.130195e-06, 2.644920e-06
3.348646e-06, 2.684922e-06
3.539514e-06, 2.795043e-06
3.127917e-06, 2.713175e-06
3.198283e-06, 2.810344e-06
3.088740e-06, 2.924432e-06
3.111121e-06, 2.769071e-06
3.322845e-06, 2.473981e-06
3.276908e-06, 2.674823e-06
3.671994e-06, 3.009447e-06
3.603079e-06, 2.812857e-06
3.334155e-06, 2.899932e-06
3.917131e-06, 2.801259e-06
