4.004604e-06, 1.919031e-06
3.901317e-06, 1.884917e-06
4.234415e-06, 1.798129e-06
4.018647e-06, 1.772546e-06
4.409503e-06, 2.179481e-06
4.785228e-06, 2.346641e-06
4.664319e-06, 2.252628e-06
4.495822e-06, 2.023353e-06
4.209078e-06, 1.975741e-06
4.847376e-06, 2.180597e-06
4.382132e-06, 2.158619e-06
4.424837e-06, 2.119303e-06
4.392662e-06, 1.919375e-06
4.488547e-06, 2.411535e-06
4.781210e-06, 2.422996e-06
4.756995e-06, 2.266819e-06
5.086337e-06, 2.362915e-06
5.002575e-06, 1.987827e-06
4.689139e-06, 2.250790e-06
4.612755e-06, 2.106768e-06
4.718152e-06, 1.988320e-06
4.654937e-06, 1.799140e-06
4.685675e-06, 1.878742e-06
5.038917e-06, 2.084070e-06
4.949074e-06, 2.063761e-06
5.360830e-06, 2.033845e-06
5.308479e-06, 1.780660e-06
5.025481e-06, 2.076705e-06
5.089299e-06, 1.931134e-06
4.871847e-06, 2.545922e-06
5.214807e-06, 2.154711e-06
5.153416e-06, 1.970883e-06
5.006380e-06, 1.774567e-06
5.015589e-06, 2.302210e-06
5.017486e-06, 2.248073e-06
4.858502e-06, 2.086854e-06
5.393168e-06, 2.151283e-06
4.651021e-06, 2.048827e-06
4.907185e-06, 1.965706e-06
5.607796e-06, 2.269313e-06
5.312473e-06, 2.162897e-06
5.050794e-06, 2.449270e-06
5.265434e-06, 1.935400e-06
5.386616e-06, 2.530336e-06
5.164627e-06, 2.114352e-06
5.257096e-06, 1.905476e-06
5.074084e-06, 1.831215e-06
5.235495e-06, 2.217140e-06
4.745161e-06, 2.349850e-06
5.022647e-06, 1.843818e-06
5.244041e-06, 2.401499e-06
5.551829e-06, 2.186695e-06
5.897618e-06, 1.981866e-06
5.925311e-06, 1.827525e-06
5.664346e-06, 1.822470e-06
5.357798e-06, 2.016584e-06
5.767263e-06, 1.919226e-06
5.571137e-06, 2.047100e-06
5.507510e-06, 2.089652e-06
6.093695e-06, 2.416998e-06
5.901881e-06, 2.293717e-06
6.076595e-06, 2.262066e-06
5.961517e-06, 2.276297e-06
5.646028e-06, 2.257748e-06
5.914227e-06, 2.314982e-06
5.701949e-06, 1.956005e-06
6.051007e-06, 2.076135e-06
5.701302e-06, 2.117635e-06
5.874943e-06, 1.913294e-06
5.797814e-06, 1.913310e-06
5.473444e-06, 2.117312e-06
6.106088e-06, 2.127272e-06
6.067401e-06, 2.394567e-06
6.431797e-06, 1.996258e-06
6.069640e-06, 1.747314e-06
6.312722e-06, 2.267736e-06
6.570629e-06, 2.108041e-06
6.701905e-06, 2.055785e-06
7.222362e-06, 2.220528e-06
6.985546e-06, 2.267118e-06
7.065006e-06, 1.961695e-06
6.914780e-06, 2.347186e-06
6.444255e-06, 2.161225e-06
6.769595e-06, 2.322816e-06
6.683868e-06, 2.018320e-06
6.549921e-06, 2.122874e-06
7.344992e-06, 2.193454e-06
7.002441e-06, 2.275287e-06
7.001674e-06, 2.114993e-06
6.906629e-06, 2.142209e-06
6.711963e-06, 2.425493e-06
6.864944e-06, 2.209845e-06
6.584138e-06, 2.088539e-06
7.088906e-06, 2.145599e-06
7.068234e-06, 1.814519e-06
7.867259e-06, 2.472615e-06
7.152497e-06, 2.291530e-06
7.215268e-06, 2.307274e-06
7.254779e-06, 2.241322e-06
7.359749e-06, 2.125709e-06
7.319769e-06, 1.994619e-06
7.078291e-06, 2.070525e-06
7.009158e-06, 2.171270e-06
6.916603e-06, 2.137635e-06
7.285022e-06, 2.143297e-06
7.311749e-06, 1.951172e-06
7.312669e-06, 2.221600e-06
7.465832e-06, 2.369652e-06
7.582410e-06, 2.305909e-06
7.567705e-06, 2.061870e-06
7.495071e-06, 2.118265e-06
7.490472e-06, 2.118914e-06
7.508776e-06, 2.199743e-06
7.528708e-06, 1.974757e-06
7.482039e-06, 1.901931e-06
7.614403e-06, 1.827328e-06
7.351897e-06, 2.062126e-06
7.334518e-06, 2.010258e-06
7.411912e-06, 1.922035e-06
7.926083e-06, 2.284626e-06
7.983057e-06, 2.408772e-06
8.085134e-06, 2.198032e-06
7.719755e-06, 2.136921e-06
7.745147e-06, 2.092202e-06
7.930181e-06, 2.120781e-06
7.657475e-06, 1.976221e-06
8.513674e-06, 2.345194e-06
8.160607e-06, 2.166630e-06
8.100649e-06, 2.293440e-06
7.813317e-06, 2.054261e-06
8.230415e-06, 2.007996e-06
8.079795e-06, 2.029692e-06
8.163415e-06, 1.989126e-06
7.962335e-06, 1.623154e-06
8.481734e-06, 2.698021e-06
8.763135e-06, 2.363679e-06
8.257166e-06, 2.283669e-06
8.391569e-06, 2.251977e-06
8.490099e-06, 1.945718e-06
8.536529e-06, 2.378618e-06
8.501038e-06, 2.083875e-06
8.582515e-06, 2.171512e-06
8.460752e-06, 2.247516e-06
8.265877e-06, 2.027349e-06
8.937357e-06, 2.243427e-06
8.772558e-06, 2.155277e-06
8.665111e-06, 2.238975e-06
8.830203e-06, 2.231114e-06
8.744520e-06, 1.792712e-06
8.927486e-06, 2.114144e-06
8.861624e-06, 2.005599e-06
8.636193e-06, 1.885498e-06
8.744750e-06, 2.137963e-06
8.829194e-06, 2.208047e-06
9.005725e-06, 1.888592e-06
8.886340e-06, 1.988887e-06
8.811730e-06, 1.926900e-06
8.675843e-06, 1.679798e-06
8.551844e-06, 2.150779e-06
9.127325e-06, 2.275296e-06
9.159017e-06, 2.019577e-06
9.239823e-06, 2.117685e-06
9.223054e-06, 1.964578e-06
8.881569e-06, 2.157158e-06
8.910094e-06, 2.260114e-06
9.038156e-06, 2.113253e-06
9.023239e-06, 1.995705e-06
8.558374e-06, 1.795652e-06
9.041377e-06, 1.898956e-06
9.359885e-06, 2.250371e-06
9.133648e-06, 2.283403e-06
8.953068e-06, 2.340029e-06
9.317267e-06, 1.982902e-06
9.366741e-06, 2.226503e-06
9.218524e-06, 2.280296e-06
9.676917e-06, 2.142535e-06
9.311246e-06, 2.168681e-06
9.078864e-06, 1.969919e-06
9.742091e-06, 1.995336e-06
9.467194e-06, 2.379106e-06
9.513079e-06, 2.104759e-06
9.931973e-06, 2.248511e-06
9.260383e-06, 1.999315e-06
9.295838e-06, 1.750365e-06
9.907254e-06, 2.266792e-06
9.636680e-06, 2.478415e-06
9.884556e-06, 2.193486e-06
9.983024e-06, 2.019271e-06
9.856141e-06, 1.802883e-06
9.919336e-06, 2.523162e-06
9.641982e-06, 1.851195e-06
9.927006e-06, 2.300355e-06
9.457358e-06, 2.095973e-06
9.596220e-06, 1.934329e-06
9.780761e-06, 2.174588e-06
9.991455e-06, 1.959024e-06
7.861615e-08, 2.533806e-06
1.604271e-08, 2.625846e-06
3.657024e-08, 2.323349e-06
4.964090e-07, 2.393201e-06
2.002480e-07, 2.204526e-06
4.008592e-07, 2.309475e-06
1.628195e-07, 2.168310e-06
1.248792e-07, 2.412148e-06
1.368684e-07, 2.175945e-06
3.660081e-07, 2.431404e-06
2.000907e-07, 2.186429e-06
4.999490e-07, 2.108340e-06
5.745755e-07, 2.413197e-06
2.596192e-07, 2.612620e-06
5.041007e-07, 2.384943e-06
4.831012e-07, 2.240865e-06
4.335874e-07, 2.593544e-06
3.560247e-07, 2.294401e-06
5.475992e-07, 2.282350e-06
3.613358e-07, 2.229924e-06
6.242843e-07, 2.139285e-06
5.183014e-07, 2.109548e-06
8.405341e-07, 2.548969e-06
7.728734e-07, 2.461614e-06
9.458682e-07, 2.273087e-06
4.886293e-07, 2.330945e-06
6.777572e-07, 2.282427e-06
6.460869e-07, 2.317379e-06
5.460206e-07, 2.392800e-06
5.630355e-07, 2.418812e-06
6.244851e-07, 2.326918e-06
1.282439e-06, 2.356235e-06
1.252289e-06, 2.635714e-06
1.035655e-06, 2.484626e-06
1.023723e-06, 2.626105e-06
1.224477e-06, 2.595624e-06
9.639586e-07, 2.471851e-06
1.059322e-06, 2.235383e-06
8.409490e-07, 2.467007e-06
1.008197e-06, 2.216750e-06
5.752901e-07, 2.238411e-06
1.057103e-06, 2.241225e-06
1.218477e-06, 2.444471e-06
1.172395e-06, 2.330285e-06
1.315301e-06, 2.602004e-06
1.132312e-06, 2.537138e-06
1.226682e-06, 2.460135e-06
1.398471e-06, 2.262480e-06
1.084849e-06, 2.417624e-06
9.745788e-07, 2.329800e-06
1.129637e-06, 2.524108e-06
1.239669e-06, 2.346735e-06
1.258277e-06, 2.523930e-06
1.290686e-06, 2.109785e-06
1.513977e-06, 2.508053e-06
1.481538e-06, 2.577060e-06
1.618604e-06, 2.240982e-06
1.381340e-06, 2.548761e-06
1.574168e-06, 2.301229e-06
1.459628e-06, 2.496059e-06
1.325661e-06, 2.703074e-06
1.815622e-06, 2.244786e-06
1.168939e-06, 1.957069e-06
2.072436e-06, 2.491789e-06
1.907627e-06, 2.588559e-06
1.862977e-06, 2.609790e-06
1.858550e-06, 2.696169e-06
1.757148e-06, 2.184303e-06
1.824037e-06, 2.394902e-06
1.833434e-06, 2.060323e-06
1.908924e-06, 2.262681e-06
1.593451e-06, 2.396448e-06
1.759824e-06, 2.402384e-06
1.869817e-06, 2.312972e-06
2.140400e-06, 2.540126e-06
2.054796e-06, 2.410434e-06
1.726120e-06, 2.668821e-06
2.074341e-06, 2.372633e-06
2.057567e-06, 2.525325e-06
2.228934e-06, 2.087566e-06
1.935602e-06, 2.052277e-06
2.065443e-06, 2.740558e-06
2.495712e-06, 2.496780e-06
2.414022e-06, 2.169076e-06
2.008757e-06, 2.485805e-06
2.314549e-06, 2.321061e-06
2.333523e-06, 2.288776e-06
2.117589e-06, 2.400139e-06
2.923428e-06, 2.571488e-06
2.656353e-06, 2.599794e-06
2.479798e-06, 2.658341e-06
2.896104e-06, 2.518883e-06
2.813107e-06, 2.725290e-06
3.059295e-06, 2.595318e-06
2.939694e-06, 2.665132e-06
3.181954e-06, 2.395976e-06
3.405577e-06, 2.136014e-06
3.243041e-06, 2.507195e-06
3.215890e-06, 2.310652e-06
2.965864e-06, 2.399908e-06
2.947429e-06, 2.314050e-06
2.945974e-06, 2.752215e-06
3.518194e-06, 2.670921e-06
3.497475e-06, 2.410753e-06
3.458738e-06, 2.485539e-06
3.366884e-06, 2.417902e-06
3.254559e-06, 2.469009e-06
3.279720e-06, 2.501004e-06
3.141647e-06, 2.313548e-06
3.143849e-06, 2.370113e-06
3.102401e-06, 2.120880e-06
3.108925e-06, 2.654065e-06
3.169166e-06, 2.534561e-06
2.971771e-06, 2.451074e-06
3.409806e-06, 2.473989e-06
3.353610e-06, 2.955877e-06
3.768947e-06, 2.664642e-06
3.548967e-06, 2.645173e-06
3.500287e-06, 2.663206e-06
3.481823e-06, 2.577380e-06
3.954059e-06, 2.065693e-06
3.787244e-06, 2.377990e-06
3.701071e-06, 2.405149e-06
3.802863e-06, 2.287877e-06
3.573186e-06, 2.442818e-06
3.669828e-06, 2.091197e-06
3.603498e-06, 2.592292e-06
3.625508e-06, 2.323895e-06
3.685050e-06, 1.793825e-06
3.567207e-06, 2.245754e-06
3.445899e-06, 2.187793e-06
3.738332e-06, 2.530836e-06
3.520429e-06, 2.361481e-06
4.057537e-06, 2.562905e-06
3.608335e-06, 2.494836e-06
4.147099e-06, 2.382641e-06
4.017435e-06, 2.466724e-06
4.107717e-06, 1.993201e-06
4.129101e-06, 2.542778e-06
4.260451e-06, 2.278103e-06
4.191139e-06, 2.130560e-06
4.045308e-06, 2.586613e-06
4.651545e-06, 2.536652e-06
4.648524e-06, 2.514596e-06
4.485345e-06, 2.426350e-06
4.427098e-06, 2.491177e-06
4.419781e-06, 2.559512e-06
4.910957e-06, 2.460308e-06
4.913284e-06, 2.115118e-06
4.615134e-06, 2.323241e-06
4.406539e-06, 2.338766e-06
4.288616e-06, 2.583489e-06
4.654331e-06, 2.514028e-06
4.399154e-06, 2.319613e-06
4.720549e-06, 2.864600e-06
4.601884e-06, 2.695056e-06
4.737700e-06, 2.447586e-06
4.777791e-06, 2.281641e-06
4.429726e-06, 2.507461e-06
4.562908e-06, 2.485242e-06
4.856142e-06, 2.190027e-06
4.597704e-06, 2.427468e-06
4.579492e-06, 2.505059e-06
4.759360e-06, 2.184177e-06
4.639915e-06, 2.176724e-06
4.719006e-06, 2.218010e-06
4.782559e-06, 2.874489e-06
5.241074e-06, 2.305362e-06
5.128629e-06, 2.568005e-06
5.195189e-06, 2.735130e-06
4.939621e-06, 2.468085e-06
4.955455e-06, 2.131210e-06
5.197729e-06, 2.674322e-06
5.400763e-06, 2.617231e-06
5.494809e-06, 2.535911e-06
5.195772e-06, 2.503336e-06
5.089736e-06, 2.338404e-06
5.340103e-06, 2.429839e-06
5.216633e-06, 2.177177e-06
5.815596e-06, 2.711329e-06
5.831968e-06, 2.291844e-06
5.995801e-06, 2.240046e-06
5.346427e-06, 2.447505e-06
5.600858e-06, 2.236522e-06
5.515998e-06, 2.073079e-06
5.192180e-06, 2.220026e-06
5.240974e-06, 2.271744e-06
5.489171e-06, 2.178411e-06
5.390384e-06, 2.192725e-06
5.873218e-06, 3.164856e-06
5.686422e-06, 2.813324e-06
5.860391e-06, 2.288786e-06
5.812832e-06, 2.177609e-06
5.959980e-06, 2.545219e-06
5.702579e-06, 2.549629e-06
5.773294e-06, 2.568657e-06
5.911270e-06, 2.238499e-06
5.912602e-06, 2.242423e-06
5.878460e-06, 2.283935e-06
5.614689e-06, 2.276205e-06
5.779259e-06, 2.383010e-06
5.641570e-06, 2.342187e-06
6.103021e-06, 2.498707e-06
6.152087e-06, 2.255421e-06
6.495009e-06, 2.299872e-06
6.203642e-06, 2.510497e-06
6.159580e-06, 2.202292e-06
6.143339e-06, 2.475305e-06
6.459033e-06, 2.293381e-06
6.640221e-06, 2.209305e-06
6.133758e-06, 2.648445e-06
6.344648e-06, 2.307240e-06
6.540182e-06, 2.528812e-06
6.116689e-06, 2.437664e-06
6.404118e-06, 2.201175e-06
6.404945e-06, 2.069405e-06
6.549880e-06, 2.489636e-06
6.580910e-06, 2.196457e-06
6.679557e-06, 2.219024e-06
7.263525e-06, 2.336411e-06
7.349703e-06, 2.331329e-06
6.753889e-06, 2.480310e-06
6.734938e-06, 2.287285e-06
7.179581e-06, 2.678125e-06
6.600100e-06, 2.723388e-06
7.195181e-06, 2.558069e-06
6.779193e-06, 2.738942e-06
6.867002e-06, 2.261626e-06
7.401054e-06, 2.288752e-06
7.224554e-06, 2.278070e-06
6.811030e-06, 2.332532e-06
7.311040e-06, 2.227923e-06
7.224113e-06, 1.986253e-06
7.277067e-06, 2.880328e-06
7.778695e-06, 2.757181e-06
7.651669e-06, 2.745913e-06
7.595770e-06, 2.292170e-06
7.093540e-06, 2.395826e-06
7.586287e-06, 2.415372e-06
7.342434e-06, 2.334534e-06
7.154057e-06, 2.090228e-06
7.738584e-06, 2.979446e-06
7.804219e-06, 2.340787e-06
8.219891e-06, 2.537351e-06
7.795255e-06, 2.595276e-06
8.089285e-06, 2.579160e-06
8.015061e-06, 2.418361e-06
7.803908e-06, 2.272544e-06
7.800301e-06, 2.397635e-06
7.866793e-06, 2.413443e-06
7.894943e-06, 2.408025e-06
7.850542e-06, 2.337525e-06
7.820386e-06, 2.502438e-06
8.157018e-06, 2.488460e-06
8.224926e-06, 2.354288e-06
8.142825e-06, 2.514142e-06
8.267410e-06, 2.516248e-06
8.065611e-06, 2.179929e-06
8.042556e-06, 2.698082e-06
8.406745e-06, 3.133988e-06
8.663269e-06, 2.513767e-06
8.502729e-06, 2.740978e-06
8.441040e-06, 2.644153e-06
8.334871e-06, 2.482536e-06
8.221651e-06, 2.677428e-06
8.589464e-06, 2.323065e-06
8.267592e-06, 2.353634e-06
8.118230e-06, 2.551614e-06
8.707157e-06, 2.138828e-06
8.845496e-06, 2.337290e-06
8.547205e-06, 2.481791e-06
8.868384e-06, 2.829941e-06
8.767971e-06, 2.421045e-06
8.836851e-06, 2.340451e-06
8.645228e-06, 2.571035e-06
8.711562e-06, 2.543733e-06
8.566280e-06, 2.483921e-06
8.866980e-06, 2.282924e-06
8.550734e-06, 2.577813e-06
8.681468e-06, 2.354045e-06
8.220650e-06, 2.378999e-06
8.662332e-06, 2.889831e-06
9.228233e-06, 2.454647e-06
8.888567e-06, 2.692568e-06
9.139545e-06, 2.097509e-06
8.983713e-06, 2.317670e-06
9.160016e-06, 2.484386e-06
8.685678e-06, 2.135544e-06
9.049691e-06, 2.335840e-06
9.400683e-06, 2.133525e-06
9.600798e-06, 2.076834e-06
9.820814e-06, 2.710097e-06
9.452570e-06, 2.737050e-06
9.103658e-06, 2.456753e-06
9.585001e-06, 2.606243e-06
9.391335e-06, 2.497953e-06
9.550068e-06, 2.447489e-06
9.617408e-06, 2.342109e-06
9.461683e-06, 2.411431e-06
9.190821e-06, 2.352656e-06
9.894937e-06, 2.887270e-06
9.567948e-06, 2.695805e-06
9.960592e-06, 2.259738e-06
9.832865e-06, 2.330314e-06
9.698423e-06, 2.700946e-06
9.716360e-06, 2.657047e-06
9.738832e-06, 2.393975e-06
9.834013e-06, 2.181343e-06
9.918516e-06, 2.258599e-06
9.884927e-06, 2.105293e-06
9.416249e-06, 2.437398e-06
9.924024e-06, 2.164147e-06
6.346560e-08, 3.065039e-06
3.354788e-07, 2.762362e-06
5.838844e-08, 2.935500e-06
4.592828e-07, 2.613884e-06
1.494209e-07, 2.814988e-06
1.522515e-07, 2.872845e-06
2.165659e-07, 2.696974e-06
2.462096e-07, 2.906478e-06
2.520168e-07, 2.722446e-06
4.820549e-07, 2.930678e-06
1.021508e-07, 2.904979e-06
1.729756e-07, 2.769446e-06
3.634738e-08, 2.596474e-06
2.619400e-08, 2.497090e-06
3.351057e-07, 2.550817e-06
3.781375e-07, 3.053679e-06
9.368660e-07, 2.927384e-06
9.483372e-07, 2.733018e-06
1.975853e-07, 2.886179e-06
6.079335e-07, 2.756270e-06
5.737483e-07, 2.510540e-06
2.904067e-07, 2.348954e-06
1.847163e-08, 2.762878e-06
4.592999e-07, 2.960564e-06
4.090123e-07, 2.756088e-06
4.959979e-07, 2.282707e-06
3.014959e-07, 2.203826e-06
6.789521e-07, 2.241884e-06
9.094616e-07, 2.858737e-06
7.853562e-07, 2.866648e-06
9.434063e-07, 2.503627e-06
6.653070e-07, 2.855267e-06
7.405180e-07, 2.758867e-06
6.514267e-07, 2.578231e-06
3.656675e-07, 2.628202e-06
2.577919e-07, 2.537914e-06
7.369286e-07, 2.376049e-06
5.067761e-07, 2.515424e-06
5.957334e-07, 2.802665e-06
4.784523e-07, 2.334446e-06
1.295468e-06, 3.103216e-06
1.013602e-06, 2.631152e-06
9.566778e-07, 2.618298e-06
9.311387e-07, 3.027468e-06
1.033299e-06, 2.804424e-06
8.257908e-07, 2.661454e-06
1.278410e-06, 3.124659e-06
1.474639e-06, 2.975395e-06
1.123289e-06, 2.754700e-06
1.440878e-06, 2.618700e-06
1.247542e-06, 2.961450e-06
1.051883e-06, 3.004984e-06
7.840396e-07, 2.636161e-06
1.103069e-06, 2.739300e-06
1.533533e-06, 2.825047e-06
1.260404e-06, 2.592837e-06
1.321466e-06, 2.515464e-06
1.228223e-06, 2.744374e-06
1.765394e-06, 3.019778e-06
1.813384e-06, 2.824471e-06
1.550186e-06, 2.854519e-06
1.547254e-06, 2.863922e-06
1.453090e-06, 3.002189e-06
1.698042e-06, 2.887488e-06
1.415897e-06, 2.651480e-06
1.800775e-06, 2.444214e-06
1.592777e-06, 2.878789e-06
1.860097e-06, 2.674606e-06
1.688147e-06, 2.705345e-06
1.545092e-06, 2.497354e-06
1.365221e-06, 2.716644e-06
1.379244e-06, 2.578080e-06
1.511027e-06, 2.485763e-06
2.101753e-06, 2.823119e-06
2.070896e-06, 2.971545e-06
1.954119e-06, 2.907497e-06
2.080961e-06, 2.832089e-06
1.892548e-06, 2.620561e-06
1.626583e-06, 2.635905e-06
1.939754e-06, 2.653212e-06
1.583798e-06, 2.825280e-06
2.407856e-06, 3.104265e-06
2.012554e-06, 2.830247e-06
2.337821e-06, 2.874873e-06
1.864573e-06, 2.650230e-06
2.001213e-06, 2.445934e-06
2.110968e-06, 2.802915e-06
1.895617e-06, 2.639808e-06
1.976073e-06, 2.664077e-06
2.396000e-06, 3.009657e-06
2.305091e-06, 2.579894e-06
2.802258e-06, 2.525730e-06
2.517080e-06, 2.361750e-06
2.715280e-06, 2.905122e-06
3.007090e-06, 2.703054e-06
3.010940e-06, 2.780652e-06
2.237703e-06, 2.721227e-06
3.015378e-06, 2.617150e-06
2.916811e-06, 2.757700e-06
2.869065e-06, 2.356515e-06
2.513440e-06, 2.667952e-06
2.571818e-06, 2.705726e-06
3.132646e-06, 2.716764e-06
3.073382e-06, 2.271958e-06
2.716844e-06, 2.778720e-06
2.464951e-06, 2.554903e-06
3.201915e-06, 3.037432e-06
3.191701e-06, 2.957874e-06
3.091302e-06, 2.797818e-06
2.801435e-06, 2.867944e-06
3.150170e-06, 2.716064e-06
3.084773e-06, 2.480875e-06
3.073226e-06, 2.470560e-06
3.002802e-06, 2.575259e-06
3.183721e-06, 2.789549e-06
3.073295e-06, 3.097772e-06
3.322399e-06, 2.834702e-06
3.302660e-06, 2.838738e-06
3.638963e-06, 2.768609e-06
3.146673e-06, 2.654586e-06
3.908706e-06, 2.906543e-06
3.415028e-06, 2.812870e-06
3.116893e-06, 2.813992e-06
3.343933e-06, 2.448901e-06
3.140807e-06, 2.782058e-06
2.945511e-06, 2.639798e-06
3.553449e-06, 2.806143e-06
3.555349e-06, 3.064829e-06
3.483655e-06, 2.918819e-06
3.556949e-06, 2.516726e-06
3.778914e-06, 2.554875e-06
3.520758e-06, 2.620559e-06
3.839511e-06, 2.603092e-06
3.719222e-06, 2.567031e-06
3.472119e-06, 2.317037e-06
3.175614e-06, 2.531967e-06
3.757295e-06, 2.849865e-06
4.177226e-06, 2.798213e-06
3.786766e-06, 2.878704e-06
3.681802e-06, 2.824067e-06
3.731215e-06, 2.951639e-06
3.803009e-06, 2.444464e-06
3.449128e-06, 2.764535e-06
3.893573e-06, 2.061098e-06
4.569413e-06, 3.011286e-06
4.250055e-06, 2.896255e-06
3.715589e-06, 3.112275e-06
4.332906e-06, 2.997934e-06
4.463242e-06, 2.726495e-06
4.246449e-06, 2.782506e-06
3.885574e-06, 2.466534e-06
4.239962e-06, 2.484986e-06
3.972907e-06, 2.559315e-06
4.101966e-06, 2.770894e-06
3.735101e-06, 2.569817e-06
4.130921e-06, 2.388704e-06
4.536284e-06, 2.764701e-06
4.137584e-06, 2.866874e-06
4.572017e-06, 2.730792e-06
4.591046e-06, 2.815737e-06
4.298342e-06, 2.724037e-06
4.105982e-06, 2.647263e-06
4.675893e-06, 2.433425e-06
4.380175e-06, 2.317021e-06
4.987279e-06, 3.002380e-06
4.737962e-06, 2.962177e-06
4.753124e-06, 2.987154e-06
4.321765e-06, 2.924906e-06
4.713998e-06, 2.446309e-06
5.685245e-06, 2.818872e-06
5.059806e-06, 2.782655e-06
5.099683e-06, 2.634470e-06
5.066898e-06, 2.757246e-06
5.371887e-06, 2.684411e-06
5.101297e-06, 2.572519e-06
5.331451e-06, 3.034671e-06
5.080725e-06, 2.830280e-06
5.175494e-06, 2.700029e-06
5.308210e-06, 2.618318e-06
5.139424e-06, 2.457910e-06
4.778062e-06, 2.788142e-06
4.670062e-06, 2.651193e-06
4.670753e-06, 2.661341e-06
5.023030e-06, 2.721799e-06
4.657671e-06, 2.694481e-06
5.148872e-06, 2.501278e-06
5.329066e-06, 2.770221e-06
5.177479e-06, 2.524301e-06
5.340586e-06, 2.857204e-06
5.294132e-06, 2.811409e-06
5.296649e-06, 2.710057e-06
5.057200e-06, 2.861524e-06
5.371412e-06, 2.735191e-06
5.103121e-06, 2.405363e-06
5.763689e-06, 2.827190e-06
5.554776e-06, 2.931167e-06
5.163716e-06, 2.689974e-06
5.590586e-06, 2.895965e-06
5.707918e-06, 2.803446e-06
5.970993e-06, 2.677685e-06
5.259000e-06, 2.846293e-06
5.581826e-06, 2.529195e-06
5.497168e-06, 2.387011e-06
5.866267e-06, 3.043005e-06
6.203726e-06, 2.780897e-06
6.006414e-06, 2.764186e-06
5.647151e-06, 2.784599e-06
5.542235e-06, 2.809146e-06
5.916534e-06, 2.633481e-06
5.731634e-06, 2.966482e-06
5.896425e-06, 2.751515e-06
5.951754e-06, 2.862049e-06
5.649975e-06, 2.734696e-06
5.752783e-06, 2.474850e-06
5.940258e-06, 2.534128e-06
5.709070e-06, 2.777208e-06
6.562938e-06, 2.704552e-06
6.439244e-06, 2.930100e-06
6.115611e-06, 2.893275e-06
5.837403e-06, 2.706592e-06
6.329781e-06, 2.534379e-06
6.463288e-06, 2.958590e-06
6.249400e-06, 2.997408e-06
6.570751e-06, 2.945783e-06
6.351406e-06, 2.786370e-06
6.623384e-06, 2.399279e-06
6.526360e-06, 2.822007e-06
6.448552e-06, 2.731590e-06
6.384886e-06, 2.717989e-06
6.447448e-06, 2.687192e-06
7.062554e-06, 2.753680e-06
6.954183e-06, 2.727834e-06
6.957871e-06, 2.515487e-06
6.618729e-06, 2.952221e-06
6.660732e-06, 2.910700e-06
6.424910e-06, 2.871288e-06
6.648609e-06, 2.650109e-06
6.689530e-06, 2.560658e-06
7.095945e-06, 2.743255e-06
7.387337e-06, 2.720336e-06
7.040925e-06, 2.925965e-06
7.009527e-06, 2.817760e-06
6.962904e-06, 2.692691e-06
6.990285e-06, 2.606877e-06
6.788414e-06, 2.536394e-06
7.812334e-06, 2.767376e-06
7.436364e-06, 2.981200e-06
7.238575e-06, 2.763358e-06
7.702571e-06, 2.489173e-06
7.527529e-06, 2.597351e-06
7.337538e-06, 2.650765e-06
7.109165e-06, 2.919676e-06
7.285888e-06, 2.645487e-06
7.446301e-06, 2.362609e-06
7.230626e-06, 2.597243e-06
7.332192e-06, 2.375864e-06
7.549569e-06, 2.494766e-06
7.483597e-06, 2.982497e-06
7.432491e-06, 3.006783e-06
7.361082e-06, 2.932923e-06
7.406496e-06, 3.069702e-06
7.412004e-06, 2.746899e-06
7.850488e-06, 3.060872e-06
7.757088e-06, 2.453183e-06
7.299454e-06, 2.921909e-06
7.904130e-06, 2.444302e-06
7.815046e-06, 2.417720e-06
7.248783e-06, 2.876108e-06
7.435931e-06, 2.687825e-06
7.400593e-06, 2.473276e-06
7.704403e-06, 3.172828e-06
7.770300e-06, 2.811919e-06
7.947441e-06, 2.687319e-06
7.969159e-06, 2.966112e-06
8.141561e-06, 2.674398e-06
8.029840e-06, 2.772811e-06
8.076217e-06, 2.709790e-06
7.684546e-06, 2.609610e-06
7.984434e-06, 2.624443e-06
7.683792e-06, 2.794864e-06
7.857669e-06, 2.650583e-06
8.113450e-06, 2.796357e-06
7.552128e-06, 2.341929e-06
8.342929e-06, 2.825090e-06
8.179901e-06, 2.985292e-06
7.790517e-06, 2.782914e-06
8.239640e-06, 2.492051e-06
8.371609e-06, 2.513933e-06
8.358192e-06, 2.977458e-06
8.191720e-06, 2.630598e-06
8.261744e-06, 2.620259e-06
8.472176e-06, 2.924392e-06
8.832690e-06, 3.069541e-06
8.368783e-06, 2.888908e-06
8.739303e-06, 2.733507e-06
8.370208e-06, 2.908583e-06
8.161239e-06, 2.798642e-06
8.715244e-06, 2.887527e-06
8.642118e-06, 2.712895e-06
8.430621e-06, 2.679145e-06
8.611145e-06, 2.645180e-06
8.319798e-06, 2.597242e-06
8.592203e-06, 2.554842e-06
8.406449e-06, 2.536112e-06
8.663834e-06, 2.367227e-06
8.437184e-06, 2.715571e-06
8.281214e-06, 2.377136e-06
8.606227e-06, 3.014030e-06
8.603834e-06, 2.860615e-06
8.702201e-06, 2.638655e-06
8.463320e-06, 2.729819e-06
8.575131e-06, 2.873887e-06
8.428958e-06, 2.480648e-06
8.611204e-06, 2.811023e-06
8.846502e-06, 2.443475e-06
