6.272767e-06, 2.907259e-06
5.893177e-06, 3.041281e-06
5.607550e-06, 3.104877e-06
5.743241e-06, 2.654996e-06
5.619543e-06, 2.689722e-06
5.896696e-06, 2.439087e-06
5.959327e-06, 2.426521e-06
5.868574e-06, 2.847535e-06
5.664230e-06, 2.546959e-06
5.937562e-06, 2.689891e-06
5.997746e-06, 2.666727e-06
6.152434e-06, 2.794089e-06
5.972626e-06, 2.440628e-06
5.888287e-06, 2.955882e-06
6.240941e-06, 2.520998e-06
6.049386e-06, 2.515844e-06
6.012864e-06, 2.217521e-06
6.589892e-06, 2.901247e-06
6.527463e-06, 2.593329e-06
6.472381e-06, 2.687541e-06
6.469171e-06, 2.639640e-06
6.739958e-06, 2.501404e-06
6.202213e-06, 2.455060e-06
6.125371e-06, 2.475433e-06
6.703264e-06, 2.545467e-06
6.597218e-06, 2.520392e-06
6.713925e-06, 2.438073e-06
6.265150e-06, 2.472022e-06
6.124953e-06, 2.468113e-06
6.572761e-06, 2.837726e-06
6.734302e-06, 3.067319e-06
6.697121e-06, 2.687821e-06
6.734198e-06, 2.913889e-06
6.417663e-06, 2.774265e-06
6.611123e-06, 2.649236e-06
6.406234e-06, 2.750617e-06
7.281249e-06, 2.606544e-06
6.814455e-06, 2.382377e-06
6.443609e-06, 2.207955e-06
6.753212e-06, 2.965507e-06
7.188710e-06, 2.965015e-06
6.744052e-06, 2.816988e-06
7.095438e-06, 2.691329e-06
7.214033e-06, 2.664059e-06
6.922626e-06, 2.521804e-06
7.218250e-06, 2.966405e-06
7.038630e-06, 2.763293e-06
6.867938e-06, 2.491789e-06
6.788963e-06, 2.675977e-06
6.912303e-06, 2.682685e-06
6.994995e-06, 2.153049e-06
7.517350e-06, 2.898491e-06
7.317000e-06, 3.025015e-06
7.252740e-06, 2.873844e-06
7.337986e-06, 2.815411e-06
7.312405e-06, 2.612673e-06
7.807371e-06, 2.887163e-06
7.642728e-06, 2.929407e-06
7.419925e-06, 3.108505e-06
7.531470e-06, 2.984818e-06
7.421538e-06, 3.021572e-06
7.873305e-06, 2.525693e-06
7.761992e-06, 2.538490e-06
7.666641e-06, 2.470429e-06
7.235588e-06, 2.727253e-06
7.467724e-06, 2.745439e-06
7.525974e-06, 2.622069e-06
7.417027e-06, 2.727682e-06
7.718046e-06, 2.415463e-06
7.686898e-06, 2.637987e-06
7.505131e-06, 2.336570e-06
8.385695e-06, 3.102867e-06
7.881013e-06, 2.761285e-06
7.988335e-06, 2.850373e-06
7.604018e-06, 2.895113e-06
8.270993e-06, 2.851894e-06
8.110015e-06, 2.652252e-06
7.839150e-06, 2.885055e-06
7.846126e-06, 3.032804e-06
7.504512e-06, 2.747877e-06
7.421630e-06, 2.675025e-06
8.327016e-06, 2.574072e-06
7.947958e-06, 2.500543e-06
7.952110e-06, 2.526794e-06
7.591299e-06, 2.682906e-06
7.904665e-06, 2.868361e-06
7.931801e-06, 2.716644e-06
8.580833e-06, 2.684559e-06
8.286580e-06, 2.744254e-06
8.344846e-06, 2.637392e-06
8.366209e-06, 2.674096e-06
7.871775e-06, 2.895719e-06
8.102966e-06, 2.108076e-06
8.328966e-06, 3.081027e-06
8.355995e-06, 2.946793e-06
8.306786e-06, 3.072908e-06
8.409849e-06, 2.665071e-06
8.578464e-06, 2.828564e-06
8.748076e-06, 2.439583e-06
8.270323e-06, 2.692480e-06
8.384252e-06, 2.629437e-06
8.328735e-06, 2.687929e-06
8.365760e-06, 2.793352e-06
8.585520e-06, 2.420453e-06
8.511688e-06, 2.993004e-06
7.986675e-06, 2.714922e-06
8.560422e-06, 2.850271e-06
8.551962e-06, 2.896347e-06
9.145134e-06, 2.764646e-06
8.840549e-06, 2.709867e-06
8.879064e-06, 2.741910e-06
9.522723e-06, 3.078088e-06
9.282602e-06, 3.000246e-06
9.088694e-06, 2.672463e-06
8.874007e-06, 2.679392e-06
8.898885e-06, 2.744299e-06
8.900899e-06, 2.316432e-06
9.157064e-06, 2.982844e-06
9.600771e-06, 2.810238e-06
9.315486e-06, 2.811035e-06
9.434665e-06, 2.598787e-06
9.452479e-06, 2.500637e-06
9.131642e-06, 2.634778e-06
9.342527e-06, 2.808859e-06
9.331681e-06, 2.596912e-06
9.198645e-06, 2.523517e-06
9.530711e-06, 3.248790e-06
9.832345e-06, 2.747798e-06
9.755103e-06, 2.873170e-06
9.352671e-06, 2.691664e-06
9.706020e-06, 2.428186e-06
9.454682e-06, 3.028214e-06
9.769142e-06, 2.748371e-06
9.659756e-06, 2.640576e-06
9.426182e-06, 2.705872e-06
9.349670e-06, 2.638404e-06
9.480753e-06, 2.690862e-06
9.252515e-06, 2.332979e-06
9.982706e-06, 3.046944e-06
9.783540e-06, 2.834460e-06
9.566228e-06, 2.710543e-06
9.818100e-06, 2.805908e-06
9.969815e-06, 2.696601e-06
9.895886e-06, 2.514356e-06
9.571719e-06, 2.365658e-06
9.585392e-06, 2.764181e-06
9.924515e-06, 2.678304e-06
9.891099e-06, 2.620555e-06
1.373004e-07, 3.360686e-06
2.978337e-07, 3.118523e-06
1.093378e-07, 2.869242e-06
3.629738e-08, 2.949437e-06
6.009034e-08, 3.260079e-06
3.149284e-08, 2.852899e-06
5.235609e-08, 2.782309e-06
2.511854e-08, 2.726312e-06
1.507649e-07, 3.189882e-06
4.219212e-07, 3.390543e-06
7.119715e-09, 3.071213e-06
4.650466e-07, 3.241977e-06
4.568480e-07, 2.772582e-06
5.601801e-07, 3.015232e-06
5.809564e-07, 3.023618e-06
8.186151e-07, 3.287766e-06
8.108685e-07, 3.193199e-06
6.630112e-07, 3.042899e-06
5.932846e-07, 2.948057e-06
6.075532e-07, 2.980740e-06
8.634182e-07, 3.071193e-06
1.025831e-06, 2.760376e-06
9.956582e-07, 2.780026e-06
4.563156e-07, 2.990170e-06
8.761006e-07, 2.903004e-06
6.108354e-07, 3.002017e-06
9.515679e-07, 3.025691e-06
1.137761e-06, 3.102032e-06
7.925221e-07, 3.357039e-06
1.002327e-06, 3.091862e-06
1.105275e-06, 2.997029e-06
9.713465e-07, 3.162406e-06
8.366508e-07, 2.890863e-06
1.020710e-06, 3.177491e-06
7.129566e-07, 2.933953e-06
7.026703e-07, 2.766635e-06
9.478933e-07, 2.891480e-06
1.050086e-06, 2.853600e-06
1.098589e-06, 3.271544e-06
1.224459e-06, 3.061077e-06
1.567113e-06, 3.163716e-06
1.446035e-06, 3.170244e-06
1.265309e-06, 2.951662e-06
1.495694e-06, 3.047994e-06
1.283153e-06, 2.722522e-06
1.395302e-06, 2.952601e-06
1.007860e-06, 3.100031e-06
6.984317e-07, 2.910967e-06
1.145712e-06, 2.780772e-06
1.587585e-06, 2.787210e-06
1.251279e-06, 2.765651e-06
1.286267e-06, 2.885865e-06
1.763449e-06, 3.136110e-06
1.692106e-06, 3.126561e-06
1.413073e-06, 3.104638e-06
1.895063e-06, 3.218531e-06
1.890168e-06, 2.984825e-06
1.592613e-06, 2.963355e-06
1.352343e-06, 2.937187e-06
1.593503e-06, 2.667714e-06
1.603261e-06, 3.227537e-06
1.786068e-06, 2.845519e-06
1.762907e-06, 2.899213e-06
1.455635e-06, 3.046873e-06
1.779107e-06, 3.226223e-06
1.966825e-06, 3.069336e-06
1.888659e-06, 3.152596e-06
2.145948e-06, 2.678763e-06
2.024868e-06, 3.040106e-06
1.558347e-06, 2.781922e-06
1.924721e-06, 3.015892e-06
1.801028e-06, 2.998608e-06
2.052287e-06, 2.798321e-06
2.109031e-06, 3.221666e-06
2.194414e-06, 3.183336e-06
2.006201e-06, 2.818143e-06
1.778272e-06, 2.887898e-06
2.538886e-06, 2.741687e-06
2.504357e-06, 2.965054e-06
2.534194e-06, 2.897357e-06
2.476527e-06, 3.309405e-06
2.412566e-06, 3.278664e-06
2.472199e-06, 2.939428e-06
2.387239e-06, 3.187907e-06
2.198017e-06, 3.011024e-06
2.457669e-06, 2.663236e-06
2.425966e-06, 3.063817e-06
2.374573e-06, 2.620303e-06
1.948438e-06, 2.673669e-06
2.934969e-06, 3.016807e-06
2.778028e-06, 2.994299e-06
2.555351e-06, 3.238685e-06
2.539835e-06, 3.053670e-06
2.834867e-06, 2.743288e-06
2.481436e-06, 2.840162e-06
2.725092e-06, 2.678841e-06
2.800251e-06, 2.739428e-06
2.745896e-06, 2.603100e-06
3.111785e-06, 3.146873e-06
3.287294e-06, 3.425964e-06
3.295864e-06, 3.086858e-06
3.048645e-06, 3.072022e-06
3.034787e-06, 3.131050e-06
2.930805e-06, 3.082029e-06
2.904905e-06, 2.803040e-06
3.167965e-06, 3.030412e-06
2.770005e-06, 3.036747e-06
3.602333e-06, 3.186077e-06
3.587994e-06, 3.271549e-06
3.511204e-06, 3.191286e-06
2.982239e-06, 3.013585e-06
3.148695e-06, 2.691423e-06
3.324303e-06, 2.957307e-06
3.225683e-06, 2.990168e-06
3.433497e-06, 3.432852e-06
3.368034e-06, 3.451499e-06
3.423741e-06, 2.882294e-06
3.658219e-06, 3.176809e-06
3.353950e-06, 3.153290e-06
3.769780e-06, 3.118274e-06
3.560654e-06, 2.810431e-06
3.461006e-06, 2.973036e-06
3.544957e-06, 3.002294e-06
3.534472e-06, 2.788966e-06
3.756244e-06, 2.831588e-06
3.916611e-06, 3.060912e-06
3.963589e-06, 3.004593e-06
3.812444e-06, 3.057648e-06
3.734131e-06, 2.913957e-06
3.785505e-06, 2.549336e-06
3.841472e-06, 2.933540e-06
3.647278e-06, 2.896614e-06
3.666172e-06, 2.395173e-06
3.770578e-06, 3.625025e-06
4.135389e-06, 2.900999e-06
3.971971e-06, 2.845610e-06
4.117900e-06, 3.063511e-06
3.815151e-06, 2.616536e-06
4.007193e-06, 2.749869e-06
4.604356e-06, 3.304955e-06
4.565032e-06, 3.067539e-06
4.710504e-06, 2.861043e-06
4.709894e-06, 2.686052e-06
4.644729e-06, 3.136535e-06
4.295867e-06, 3.257035e-06
4.160969e-06, 2.842177e-06
4.495618e-06, 2.876612e-06
4.404306e-06, 2.691269e-06
4.229383e-06, 2.769051e-06
4.472912e-06, 2.948663e-06
4.415105e-06, 2.933568e-06
4.180078e-06, 2.651447e-06
4.993300e-06, 3.134907e-06
4.382831e-06, 3.283141e-06
4.935354e-06, 3.225053e-06
4.575787e-06, 3.065065e-06
4.812108e-06, 3.203606e-06
4.978839e-06, 3.018990e-06
4.820998e-06, 3.034379e-06
4.472566e-06, 2.875646e-06
5.441605e-06, 3.410959e-06
4.973582e-06, 3.097917e-06
5.292077e-06, 3.019366e-06
4.948559e-06, 3.220774e-06
4.829609e-06, 2.962113e-06
4.840416e-06, 2.875608e-06
5.299030e-06, 3.402576e-06
5.468287e-06, 3.138364e-06
5.316194e-06, 3.163628e-06
5.147333e-06, 3.138343e-06
5.489020e-06, 2.727761e-06
5.371721e-06, 2.646736e-06
5.538845e-06, 2.860569e-06
5.440949e-06, 3.008846e-06
5.096877e-06, 2.829815e-06
5.702886e-06, 3.340992e-06
5.709155e-06, 3.267724e-06
5.565142e-06, 3.102923e-06
5.359828e-06, 3.161873e-06
5.516554e-06, 3.253374e-06
5.319760e-06, 2.995806e-06
5.634881e-06, 2.719790e-06
5.997412e-06, 3.706062e-06
5.583218e-06, 3.468500e-06
6.055070e-06, 2.987164e-06
5.695652e-06, 3.045618e-06
6.051682e-06, 2.879744e-06
5.830847e-06, 3.009990e-06
5.837155e-06, 2.925789e-06
6.050402e-06, 3.046156e-06
5.847071e-06, 2.872870e-06
6.265242e-06, 3.169020e-06
6.333102e-06, 3.199406e-06
6.146303e-06, 3.198816e-06
6.305682e-06, 2.957113e-06
5.968124e-06, 3.065735e-06
6.067148e-06, 3.196010e-06
5.912668e-06, 3.029778e-06
6.297026e-06, 2.823857e-06
6.007192e-06, 3.002469e-06
6.228781e-06, 2.879395e-06
6.575987e-06, 3.250143e-06
6.493619e-06, 3.335356e-06
6.417167e-06, 3.353922e-06
6.187677e-06, 3.153741e-06
6.232108e-06, 2.893331e-06
6.266085e-06, 3.326119e-06
6.240226e-06, 2.867754e-06
6.877780e-06, 3.072378e-06
6.531486e-06, 3.068765e-06
6.422200e-06, 3.101571e-06
6.335311e-06, 2.833922e-06
6.395788e-06, 2.750869e-06
6.501951e-06, 3.097228e-06
6.844606e-06, 3.345925e-06
6.846271e-06, 3.021576e-06
6.990678e-06, 3.295096e-06
6.860914e-06, 3.202710e-06
6.656409e-06, 2.832585e-06
6.762654e-06, 2.914825e-06
6.854172e-06, 2.944362e-06
6.625626e-06, 3.075788e-06
6.691156e-06, 2.764249e-06
6.380201e-06, 2.895253e-06
6.639666e-06, 3.075135e-06
7.066339e-06, 2.889726e-06
6.765027e-06, 2.970654e-06
7.266380e-06, 3.145136e-06
6.778052e-06, 2.968506e-06
6.781894e-06, 2.988551e-06
7.081135e-06, 3.211376e-06
7.618042e-06, 2.907041e-06
7.299072e-06, 2.920176e-06
6.945708e-06, 2.944858e-06
7.093435e-06, 3.095159e-06
6.894548e-06, 3.042003e-06
6.601828e-06, 3.192887e-06
7.551607e-06, 3.031656e-06
6.942386e-06, 2.917728e-06
6.749476e-06, 2.699625e-06
7.039058e-06, 2.648016e-06
6.964646e-06, 2.621601e-06
7.370261e-06, 3.128240e-06
7.165312e-06, 3.257609e-06
7.334486e-06, 3.017864e-06
7.465230e-06, 2.901536e-06
7.124759e-06, 2.967422e-06
7.532499e-06, 2.673557e-06
7.074206e-06, 2.775667e-06
6.990024e-06, 3.363118e-06
7.146587e-06, 2.600447e-06
7.059398e-06, 2.949765e-06
7.084330e-06, 2.627382e-06
6.923954e-06, 2.982303e-06
7.246026e-06, 2.604900e-06
7.778934e-06, 3.193697e-06
7.651644e-06, 3.092622e-06
7.777265e-06, 2.869284e-06
7.727880e-06, 2.756378e-06
7.437467e-06, 2.969308e-06
7.735445e-06, 2.996588e-06
8.091140e-06, 3.419672e-06
8.009994e-06, 3.072905e-06
7.663145e-06, 3.317584e-06
7.968631e-06, 2.852051e-06
8.141734e-06, 2.867594e-06
7.889634e-06, 3.072663e-06
8.085174e-06, 3.045151e-06
7.629612e-06, 2.918223e-06
7.816165e-06, 2.717835e-06
8.459576e-06, 2.943208e-06
8.336960e-06, 3.100634e-06
8.343932e-06, 3.080160e-06
8.047410e-06, 3.046854e-06
7.990891e-06, 3.026880e-06
8.143825e-06, 2.824100e-06
8.023186e-06, 2.834878e-06
8.101480e-06, 2.852176e-06
7.928581e-06, 2.866016e-06
8.121311e-06, 2.999808e-06
8.208135e-06, 2.817010e-06
8.132315e-06, 2.865343e-06
7.722859e-06, 2.958662e-06
7.706639e-06, 2.908222e-06
8.307411e-06, 2.988106e-06
7.896962e-06, 2.759257e-06
8.323685e-06, 3.111256e-06
8.851561e-06, 3.021179e-06
8.746351e-06, 3.007671e-06
8.406288e-06, 2.877497e-06
8.617648e-06, 3.116727e-06
8.094556e-06, 3.264693e-06
8.444538e-06, 2.902581e-06
8.775380e-06, 3.081482e-06
8.732999e-06, 3.345695e-06
8.934949e-06, 3.202979e-06
8.792738e-06, 2.894545e-06
8.859868e-06, 2.907109e-06
8.468827e-06, 2.975525e-06
8.545841e-06, 3.167066e-06
8.813091e-06, 2.786867e-06
8.308221e-06, 2.898977e-06
8.677126e-06, 2.550934e-06
8.635801e-06, 2.705034e-06
9.115081e-06, 3.281098e-06
8.942427e-06, 3.248863e-06
8.676585e-06, 3.118589e-06
9.280532e-06, 3.140845e-06
8.957272e-06, 3.004361e-06
9.016310e-06, 3.000975e-06
8.900288e-06, 2.845306e-06
9.103604e-06, 2.736830e-06
9.180368e-06, 3.304594e-06
8.940724e-06, 3.415817e-06
9.437633e-06, 2.914529e-06
9.226365e-06, 3.313924e-06
9.476117e-06, 3.168956e-06
9.177521e-06, 2.871748e-06
9.285635e-06, 3.100555e-06
9.579685e-06, 2.989874e-06
9.623230e-06, 2.727846e-06
9.486457e-06, 2.785785e-06
9.038428e-06, 2.710672e-06
9.040147e-06, 2.756648e-06
9.940342e-06, 3.138194e-06
9.872519e-06, 3.100845e-06
9.759270e-06, 2.926143e-06
9.397843e-06, 3.047446e-06
9.531173e-06, 3.146719e-06
9.225359e-06, 2.734631e-06
9.394929e-06, 3.078922e-06
9.633787e-06, 2.888552e-06
9.765277e-06, 3.203893e-06
9.801512e-06, 3.099589e-06
9.798172e-06, 3.099558e-06
9.873877e-06, 2.784381e-06
9.649954e-06, 3.009940e-06
9.788391e-06, 2.763332e-06
9.780416e-06, 2.501118e-06
9.420558e-06, 2.955584e-06
9.966542e-06, 2.880462e-06
5.814730e-08, 3.499390e-06
5.294379e-08, 3.373780e-06
5.173656e-08, 3.152388e-06
3.752499e-08, 3.116730e-06
3.522089e-07, 3.154505e-06
5.972231e-07, 3.120242e-06
2.422020e-07, 3.014105e-06
1.046282e-07, 3.254049e-06
1.922343e-07, 3.109497e-06
2.692831e-07, 3.179933e-06
8.205610e-07, 3.689653e-06
3.453143e-07, 3.751143e-06
3.743051e-07, 3.265544e-06
5.574184e-07, 3.344222e-06
4.797139e-07, 3.445374e-06
1.908222e-07, 3.278679e-06
3.288033e-07, 3.372485e-06
7.846215e-08, 3.232907e-06
9.437298e-07, 3.409648e-06
5.985448e-07, 3.312297e-06
7.221058e-07, 3.301054e-06
7.793306e-07, 3.346742e-06
5.895799e-07, 3.321690e-06
6.227664e-07, 3.105520e-06
6.256943e-07, 3.128694e-06
7.757288e-07, 2.993379e-06
7.016997e-07, 2.913841e-06
1.032831e-06, 3.492949e-06
8.755557e-07, 3.332253e-06
1.471836e-06, 3.302978e-06
8.405055e-07, 3.120263e-06
6.033811e-07, 2.819724e-06
9.231483e-07, 3.024774e-06
1.066459e-06, 2.912718e-06
1.187495e-06, 3.325681e-06
1.011220e-06, 3.258673e-06
1.719465e-06, 3.077337e-06
1.128124e-06, 3.468484e-06
1.412383e-06, 3.105670e-06
1.105866e-06, 3.059545e-06
1.263944e-06, 3.050677e-06
1.853964e-06, 3.405994e-06
1.709514e-06, 3.627861e-06
1.494436e-06, 3.312524e-06
1.301498e-06, 3.421047e-06
1.745516e-06, 3.292715e-06
1.703652e-06, 3.615971e-06
2.241841e-06, 3.408742e-06
1.828301e-06, 3.289456e-06
1.605707e-06, 3.247005e-06
1.692457e-06, 3.215774e-06
1.745927e-06, 3.427735e-06
1.416513e-06, 3.077772e-06
1.971628e-06, 3.310234e-06
1.535154e-06, 3.050590e-06
1.991545e-06, 3.445565e-06
1.906455e-06, 3.283017e-06
2.007897e-06, 3.236707e-06
1.837306e-06, 3.199730e-06
1.704936e-06, 3.157579e-06
1.879667e-06, 3.493695e-06
1.525490e-06, 3.549087e-06
1.676411e-06, 3.410707e-06
1.637756e-06, 3.244516e-06
1.655087e-06, 2.981542e-06
1.842572e-06, 3.045979e-06
1.738992e-06, 2.819646e-06
1.498699e-06, 3.113308e-06
1.710032e-06, 3.253764e-06
2.163906e-06, 3.663261e-06
2.186068e-06, 3.598676e-06
2.143745e-06, 3.433038e-06
1.957228e-06, 3.121348e-06
2.139395e-06, 3.513934e-06
1.824133e-06, 3.127981e-06
2.151225e-06, 3.006529e-06
2.114384e-06, 3.118467e-06
2.316406e-06, 3.230766e-06
2.517015e-06, 3.311420e-06
2.329196e-06, 3.176211e-06
2.511028e-06, 3.394802e-06
2.504635e-06, 3.155945e-06
2.564444e-06, 2.997140e-06
2.236488e-06, 3.546508e-06
2.171119e-06, 3.164487e-06
2.004312e-06, 3.390584e-06
2.772729e-06, 3.251646e-06
2.384320e-06, 3.017519e-06
2.944066e-06, 3.232820e-06
2.284045e-06, 3.573348e-06
2.631393e-06, 3.036912e-06
3.101160e-06, 3.279871e-06
2.692116e-06, 3.080433e-06
2.626662e-06, 3.023731e-06
3.063900e-06, 3.425703e-06
3.158527e-06, 3.444633e-06
3.114448e-06, 3.283795e-06
2.908436e-06, 3.267795e-06
2.848054e-06, 3.067855e-06
3.261364e-06, 3.164685e-06
3.106180e-06, 3.073006e-06
2.841593e-06, 3.562431e-06
3.032710e-06, 3.440522e-06
2.943466e-06, 3.389735e-06
3.116692e-06, 3.040756e-06
3.088344e-06, 3.196292e-06
3.017001e-06, 3.595409e-06
3.571603e-06, 3.339199e-06
3.167965e-06, 3.312134e-06
3.170300e-06, 3.396414e-06
3.482766e-06, 3.276105e-06
3.580789e-06, 3.115196e-06
3.370571e-06, 3.220597e-06
3.353109e-06, 3.167226e-06
2.858439e-06, 3.198336e-06
3.328076e-06, 3.655324e-06
3.813853e-06, 3.472057e-06
3.718609e-06, 3.387981e-06
3.966656e-06, 3.422617e-06
3.829817e-06, 3.195029e-06
3.525036e-06, 3.352856e-06
3.674555e-06, 3.295730e-06
3.639824e-06, 2.912791e-06
3.527110e-06, 2.937532e-06
3.449842e-06, 3.208753e-06
3.475585e-06, 3.147946e-06
3.836069e-06, 3.239152e-06
4.122646e-06, 3.355717e-06
4.005434e-06, 3.136243e-06
3.632468e-06, 3.298618e-06
4.076666e-06, 2.915216e-06
3.914639e-06, 3.209416e-06
3.567156e-06, 3.369176e-06
3.857976e-06, 3.124481e-06
3.659229e-06, 3.192256e-06
3.712225e-06, 3.120544e-06
4.257888e-06, 3.391063e-06
4.374364e-06, 3.386847e-06
4.095981e-06, 3.393986e-06
4.052254e-06, 3.315407e-06
4.483222e-06, 3.432774e-06
4.525832e-06, 3.301515e-06
3.771710e-06, 3.165454e-06
3.892866e-06, 2.990368e-06
4.160918e-06, 3.365638e-06
3.869302e-06, 3.312262e-06
4.196596e-06, 2.746558e-06
4.152046e-06, 2.864846e-06
4.082140e-06, 2.936687e-06
4.167090e-06, 3.042584e-06
4.849411e-06, 3.375727e-06
4.564200e-06, 3.330221e-06
4.754284e-06, 3.264257e-06
4.357540e-06, 3.238745e-06
4.500131e-06, 3.244465e-06
4.738007e-06, 3.454694e-06
4.460336e-06, 3.631988e-06
4.867943e-06, 3.672447e-06
4.614255e-06, 3.467646e-06
4.845258e-06, 3.574061e-06
4.966380e-06, 3.486238e-06
4.572919e-06, 3.067995e-06
4.875750e-06, 2.822803e-06
4.554509e-06, 3.266386e-06
4.917571e-06, 3.301094e-06
4.691750e-06, 3.366005e-06
4.654929e-06, 3.245304e-06
4.781473e-06, 2.982011e-06
4.672388e-06, 3.374802e-06
4.661498e-06, 2.998425e-06
4.964262e-06, 3.274596e-06
5.388235e-06, 3.791399e-06
5.195595e-06, 3.462862e-06
5.225176e-06, 3.766458e-06
5.303793e-06, 3.403778e-06
5.669514e-06, 3.117863e-06
5.479137e-06, 3.302794e-06
5.201915e-06, 3.342027e-06
5.149841e-06, 3.397472e-06
5.522868e-06, 3.020722e-06
5.686001e-06, 3.482122e-06
6.003768e-06, 3.449837e-06
5.732733e-06, 3.261779e-06
5.452808e-06, 3.331882e-06
5.829476e-06, 3.399146e-06
5.429179e-06, 3.654044e-06
5.650031e-06, 3.445745e-06
5.693226e-06, 2.946642e-06
5.610187e-06, 3.522614e-06
5.472180e-06, 3.592434e-06
5.881670e-06, 3.438906e-06
5.716064e-06, 3.282790e-06
5.323898e-06, 3.627376e-06
5.307953e-06, 3.401749e-06
5.557696e-06, 3.285908e-06
5.448802e-06, 3.220583e-06
5.378287e-06, 3.391155e-06
5.576140e-06, 3.147561e-06
5.535111e-06, 3.030156e-06
5.757674e-06, 3.519994e-06
5.877271e-06, 3.183479e-06
5.791164e-06, 3.102652e-06
5.778680e-06, 3.536838e-06
5.686779e-06, 3.611804e-06
5.928628e-06, 3.248489e-06
5.381115e-06, 3.615857e-06
6.205478e-06, 3.314749e-06
5.969383e-06, 3.194567e-06
5.530404e-06, 3.259804e-06
6.138972e-06, 3.592603e-06
6.344621e-06, 3.604340e-06
6.225425e-06, 3.362121e-06
6.048649e-06, 3.297884e-06
6.275126e-06, 3.059723e-06
6.282688e-06, 2.997143e-06
6.227976e-06, 3.152374e-06
6.100273e-06, 3.287260e-06
5.997480e-06, 3.188651e-06
6.098876e-06, 3.178672e-06
6.071657e-06, 3.063819e-06
6.289117e-06, 3.622098e-06
6.397928e-06, 3.262385e-06
6.698614e-06, 3.632202e-06
6.441956e-06, 3.365877e-06
6.462299e-06, 3.355609e-06
6.274568e-06, 2.971044e-06
6.495256e-06, 3.368206e-06
6.333298e-06, 3.289718e-06
6.636861e-06, 3.646095e-06
6.919173e-06, 3.396204e-06
6.831120e-06, 3.390537e-06
6.610634e-06, 3.390167e-06
6.405730e-06, 3.503528e-06
6.689379e-06, 3.646085e-06
7.165361e-06, 3.422318e-06
6.592251e-06, 3.084795e-06
6.504610e-06, 2.941813e-06
7.009149e-06, 3.378249e-06
6.727136e-06, 2.971198e-06
6.612402e-06, 2.895412e-06
6.743616e-06, 2.789673e-06
6.968157e-06, 2.991069e-06
6.823545e-06, 3.547468e-06
7.021047e-06, 3.198803e-06
6.999447e-06, 2.964086e-06
7.081927e-06, 3.416899e-06
7.063094e-06, 3.423299e-06
6.911388e-06, 3.216850e-06
6.880053e-06, 3.182432e-06
7.299956e-06, 3.290117e-06
7.045972e-06, 2.727521e-06
7.074501e-06, 3.138013e-06
6.947785e-06, 3.228949e-06
7.524888e-06, 3.407178e-06
7.003437e-06, 3.374866e-06
6.982104e-06, 3.770882e-06
7.531106e-06, 3.224931e-06
7.146751e-06, 3.407576e-06
7.388729e-06, 3.366720e-06
7.278932e-06, 3.335481e-06
6.964295e-06, 3.219614e-06
7.157581e-06, 2.982732e-06
6.660524e-06, 3.452128e-06
7.213094e-06, 2.947889e-06
7.364178e-06, 3.227096e-06
7.778084e-06, 3.540686e-06
7.684574e-06, 3.400730e-06
7.845463e-06, 3.239408e-06
7.772002e-06, 3.368883e-06
7.393078e-06, 3.330470e-06
7.459108e-06, 3.287647e-06
7.441567e-06, 3.293146e-06
7.886800e-06, 3.060976e-06
7.661440e-06, 3.221795e-06
7.449678e-06, 3.191080e-06
7.691301e-06, 3.117905e-06
7.399255e-06, 2.882275e-06
8.092692e-06, 3.600520e-06
8.161091e-06, 3.485437e-06
7.573196e-06, 3.318292e-06
7.792214e-06, 3.324631e-06
8.195640e-06, 3.599462e-06
7.881546e-06, 3.165451e-06
8.022540e-06, 3.323493e-06
7.765911e-06, 3.281708e-06
7.858355e-06, 3.269570e-06
7.749303e-06, 3.376453e-06
7.833519e-06, 2.966811e-06
8.078041e-06, 3.220757e-06
7.826363e-06, 3.267143e-06
7.696436e-06, 2.964044e-06
7.718461e-06, 3.271400e-06
7.505879e-06, 2.954748e-06
7.440088e-06, 3.045151e-06
8.265837e-06, 3.570972e-06
8.137507e-06, 3.450681e-06
7.718354e-06, 3.535299e-06
8.771461e-06, 3.247550e-06
8.307449e-06, 3.333076e-06
8.020889e-06, 3.561586e-06
8.283591e-06, 3.301736e-06
8.097730e-06, 3.314118e-06
8.200832e-06, 3.122159e-06
7.999004e-06, 3.432013e-06
8.129176e-06, 3.207927e-06
8.519470e-06, 3.310835e-06
8.329452e-06, 3.007895e-06
8.191199e-06, 3.073289e-06
7.822728e-06, 3.024146e-06
8.612819e-06, 3.675804e-06
8.618702e-06, 3.715486e-06
8.196147e-06, 3.292192e-06
8.932477e-06, 2.928099e-06
8.552915e-06, 3.333297e-06
8.430414e-06, 3.169343e-06
8.459714e-06, 3.389179e-06
8.506771e-06, 3.313223e-06
8.362396e-06, 3.223799e-06
8.445441e-06, 3.160267e-06
8.216863e-06, 3.304274e-06
8.947880e-06, 3.471637e-06
8.509880e-06, 3.697533e-06
8.807156e-06, 3.004025e-06
8.723946e-06, 3.630265e-06
8.448187e-06, 3.284388e-06
8.663444e-06, 3.309437e-06
8.386781e-06, 3.115402e-06
8.654367e-06, 3.283208e-06
8.814304e-06, 3.334402e-06
8.742413e-06, 3.270933e-06
8.824319e-06, 3.184632e-06
8.559622e-06, 3.188847e-06
9.300299e-06, 3.423134e-06
9.327821e-06, 3.464621e-06
