8.844214e-06, 2.208684e-06
9.206924e-06, 2.113183e-06
8.668813e-06, 1.574315e-06
9.544242e-06, 2.431939e-06
9.336277e-06, 2.120526e-06
9.076904e-06, 2.140544e-06
9.478365e-06, 2.020728e-06
9.214695e-06, 1.966509e-06
9.201923e-06, 2.196728e-06
9.006747e-06, 1.897853e-06
9.490381e-06, 2.464925e-06
9.818121e-06, 2.195547e-06
9.806323e-06, 2.084950e-06
9.696900e-06, 1.939388e-06
9.748668e-06, 1.888121e-06
9.698249e-06, 1.932387e-06
9.745475e-06, 2.038519e-06
9.823571e-06, 2.509914e-06
9.824224e-06, 2.265604e-06
9.867768e-06, 2.061660e-06
9.997323e-06, 1.959810e-06
9.981169e-06, 2.063705e-06
9.804478e-06, 2.083470e-06
9.741091e-06, 2.053622e-06
9.603420e-06, 2.253006e-06
9.639845e-06, 2.132369e-06
9.446676e-06, 2.289685e-06
9.813989e-06, 2.380167e-06
2.778846e-07, 2.908642e-06
2.720232e-07, 2.349629e-06
4.749455e-07, 2.643696e-06
5.234692e-07, 2.634529e-06
7.972300e-07, 2.252690e-06
7.077835e-08, 2.360326e-06
3.079012e-07, 2.439126e-06
5.391615e-07, 2.245527e-06
2.730291e-07, 2.383740e-06
1.774892e-08, 2.143041e-06
1.243750e-07, 2.343536e-06
2.944486e-07, 2.322632e-06
2.070178e-07, 2.684413e-06
4.168060e-07, 2.474637e-06
3.923928e-08, 2.580162e-06
3.917559e-07, 2.156866e-06
4.612514e-07, 2.320658e-06
1.997929e-07, 2.437669e-06
5.573947e-07, 2.360996e-06
7.013067e-07, 2.280888e-06
3.874228e-07, 2.082505e-06
4.701427e-07, 2.090341e-06
9.511860e-07, 2.504309e-06
6.886015e-07, 2.375595e-06
8.001358e-07, 2.595405e-06
4.944397e-07, 2.674297e-06
9.152924e-07, 2.186610e-06
7.618061e-07, 2.364851e-06
9.371648e-07, 2.504228e-06
8.239114e-07, 2.217839e-06
7.558480e-07, 2.092201e-06
6.061587e-07, 2.105343e-06
6.517031e-07, 2.385874e-06
7.550957e-07, 2.362595e-06
4.876813e-07, 2.366560e-06
6.349191e-07, 1.981068e-06
1.099655e-06, 2.809868e-06
9.578159e-07, 2.521463e-06
1.152547e-06, 2.315722e-06
9.699438e-07, 2.578435e-06
1.134754e-06, 2.554131e-06
7.568124e-07, 2.320493e-06
7.392515e-07, 2.376193e-06
1.104122e-06, 2.136762e-06
9.536238e-07, 2.498676e-06
8.038885e-07, 2.250507e-06
1.036957e-06, 2.590480e-06
1.391110e-06, 2.201860e-06
1.025564e-06, 2.376835e-06
1.458396e-06, 2.975932e-06
1.325692e-06, 2.771621e-06
1.603339e-06, 2.580965e-06
1.474528e-06, 2.572437e-06
1.413385e-06, 2.678611e-06
1.282080e-06, 2.447863e-06
1.197963e-06, 2.436051e-06
1.256518e-06, 2.596669e-06
1.058280e-06, 2.389692e-06
1.438719e-06, 2.676024e-06
1.237321e-06, 2.430873e-06
1.394158e-06, 2.579651e-06
1.370079e-06, 2.312869e-06
1.148330e-06, 2.453008e-06
1.141678e-06, 2.321639e-06
1.318559e-06, 2.754987e-06
1.063115e-06, 2.263622e-06
9.516838e-07, 2.314122e-06
1.500093e-06, 2.736262e-06
1.267983e-06, 2.711580e-06
1.224485e-06, 2.308432e-06
1.607830e-06, 2.705502e-06
1.285007e-06, 2.459377e-06
1.497488e-06, 2.533814e-06
1.609033e-06, 2.297752e-06
1.469630e-06, 2.525928e-06
1.564094e-06, 2.110494e-06
1.165506e-06, 2.597586e-06
1.693994e-06, 2.265196e-06
1.769736e-06, 2.205149e-06
1.634415e-06, 2.403354e-06
1.960566e-06, 2.578866e-06
1.955745e-06, 2.722937e-06
1.910621e-06, 2.544652e-06
1.686056e-06, 2.419196e-06
1.992864e-06, 2.208584e-06
1.956677e-06, 2.237187e-06
1.688306e-06, 2.578922e-06
1.849224e-06, 2.285832e-06
1.802633e-06, 2.481095e-06
1.800031e-06, 2.286702e-06
1.937674e-06, 2.416519e-06
2.255057e-06, 2.749376e-06
2.055327e-06, 2.572928e-06
2.354404e-06, 2.454288e-06
2.074053e-06, 2.387396e-06
1.664309e-06, 2.570755e-06
1.897004e-06, 2.368816e-06
2.611228e-06, 2.638642e-06
2.335003e-06, 2.964028e-06
2.101761e-06, 2.508441e-06
2.679967e-06, 2.605926e-06
2.194488e-06, 2.435952e-06
2.446454e-06, 2.295716e-06
2.262337e-06, 2.533825e-06
2.885956e-06, 2.346304e-06
2.996564e-06, 2.756442e-06
2.298585e-06, 2.387522e-06
2.809613e-06, 2.668233e-06
3.072233e-06, 2.350860e-06
2.751916e-06, 2.141007e-06
2.585067e-06, 2.021955e-06
3.133831e-06, 2.415834e-06
2.767662e-06, 2.525488e-06
3.166356e-06, 2.685928e-06
3.267497e-06, 2.444248e-06
3.089388e-06, 2.759619e-06
3.094711e-06, 2.636046e-06
3.297572e-06, 2.495384e-06
3.112893e-06, 2.314644e-06
3.218594e-06, 2.454171e-06
2.589269e-06, 2.612915e-06
2.920987e-06, 2.202256e-06
3.244996e-06, 2.272755e-06
3.036815e-06, 2.485256e-06
2.772228e-06, 1.983719e-06
3.237985e-06, 2.574686e-06
3.239522e-06, 2.381767e-06
3.095283e-06, 2.592788e-06
3.395307e-06, 2.657393e-06
3.443130e-06, 2.643387e-06
3.284191e-06, 2.452367e-06
3.483055e-06, 2.222166e-06
3.228926e-06, 2.398664e-06
3.612099e-06, 2.316678e-06
3.183197e-06, 2.462577e-06
3.165455e-06, 2.292391e-06
3.265010e-06, 2.156509e-06
3.331205e-06, 2.223869e-06
3.631250e-06, 2.342701e-06
3.528400e-06, 2.784363e-06
3.517342e-06, 2.658026e-06
3.307650e-06, 2.488087e-06
3.589683e-06, 2.446252e-06
3.309617e-06, 2.600275e-06
3.681558e-06, 2.377704e-06
3.388694e-06, 2.487038e-06
3.122483e-06, 2.201024e-06
3.507534e-06, 2.504059e-06
3.609106e-06, 2.166379e-06
3.665216e-06, 2.313762e-06
3.242588e-06, 2.282166e-06
3.264888e-06, 2.210531e-06
4.009442e-06, 2.431874e-06
3.978424e-06, 2.465660e-06
3.735435e-06, 2.406979e-06
3.968833e-06, 2.391163e-06
4.091955e-06, 2.715966e-06
3.697853e-06, 2.506971e-06
3.734158e-06, 2.167051e-06
3.597541e-06, 2.129819e-06
3.389799e-06, 2.421699e-06
3.872021e-06, 2.115620e-06
4.110395e-06, 2.405443e-06
4.034298e-06, 2.320683e-06
3.719259e-06, 2.208427e-06
3.903146e-06, 2.629228e-06
4.470265e-06, 2.233945e-06
4.567238e-06, 2.463832e-06
4.107786e-06, 2.532951e-06
4.044964e-06, 2.098649e-06
4.510908e-06, 2.298076e-06
4.123469e-06, 2.078065e-06
4.423741e-06, 1.851072e-06
3.920495e-06, 1.886020e-06
4.045071e-06, 2.727903e-06
4.482661e-06, 2.403034e-06
4.764180e-06, 2.767685e-06
4.508923e-06, 2.618456e-06
4.370781e-06, 2.344718e-06
4.407366e-06, 2.231552e-06
4.407714e-06, 2.212132e-06
4.327890e-06, 2.678385e-06
4.395593e-06, 2.543888e-06
4.474165e-06, 2.114498e-06
4.558287e-06, 2.534782e-06
4.644125e-06, 2.409948e-06
4.234854e-06, 2.170581e-06
5.141323e-06, 2.573651e-06
4.944273e-06, 2.465752e-06
4.781671e-06, 2.699585e-06
4.795200e-06, 2.724931e-06
4.620748e-06, 2.398094e-06
5.003347e-06, 2.285269e-06
4.626666e-06, 2.445439e-06
4.529585e-06, 2.409371e-06
4.766873e-06, 2.357843e-06
4.750142e-06, 2.173174e-06
4.978503e-06, 2.613478e-06
5.096906e-06, 2.511563e-06
5.148062e-06, 2.519067e-06
4.995555e-06, 2.397411e-06
4.990618e-06, 2.593811e-06
4.777138e-06, 2.423805e-06
4.795061e-06, 2.511854e-06
4.893325e-06, 2.207648e-06
5.456203e-06, 2.405705e-06
5.016103e-06, 2.259100e-06
5.408154e-06, 2.460328e-06
5.511325e-06, 2.650811e-06
5.635868e-06, 2.297945e-06
5.241224e-06, 2.662381e-06
5.379504e-06, 2.475795e-06
5.225498e-06, 2.513324e-06
5.240909e-06, 2.416227e-06
5.511303e-06, 2.391372e-06
5.627294e-06, 2.103418e-06
5.741024e-06, 2.298775e-06
5.391028e-06, 2.403436e-06
5.574930e-06, 2.319455e-06
5.476906e-06, 2.321770e-06
5.741185e-06, 2.334083e-06
5.849843e-06, 2.679803e-06
5.878535e-06, 2.452528e-06
5.832139e-06, 2.437925e-06
6.274514e-06, 2.583023e-06
5.977633e-06, 2.674844e-06
5.879951e-06, 2.666476e-06
5.934039e-06, 2.207410e-06
6.213656e-06, 2.717249e-06
5.635031e-06, 2.734909e-06
6.027209e-06, 2.719483e-06
5.788487e-06, 2.496908e-06
6.018445e-06, 2.350775e-06
5.730465e-06, 2.247747e-06
5.938805e-06, 2.345223e-06
5.693234e-06, 2.188043e-06
5.909679e-06, 2.124720e-06
5.816679e-06, 2.645793e-06
5.755072e-06, 2.672310e-06
5.536552e-06, 2.607725e-06
5.674584e-06, 2.285086e-06
6.266578e-06, 2.367942e-06
6.330504e-06, 2.233932e-06
5.986886e-06, 2.339625e-06
5.953601e-06, 2.136355e-06
5.608365e-06, 2.355036e-06
6.424414e-06, 2.905742e-06
6.472795e-06, 2.709803e-06
6.256535e-06, 2.503733e-06
6.433428e-06, 2.359480e-06
6.376120e-06, 2.777198e-06
6.703483e-06, 1.979801e-06
6.530564e-06, 2.386038e-06
5.892148e-06, 2.276551e-06
6.946006e-06, 2.456335e-06
6.355361e-06, 2.863719e-06
7.287037e-06, 2.630246e-06
6.827182e-06, 2.637414e-06
6.356642e-06, 2.568036e-06
6.952620e-06, 2.276160e-06
6.533761e-06, 2.358625e-06
6.592716e-06, 2.371183e-06
6.733841e-06, 2.261937e-06
7.057096e-06, 2.655435e-06
6.747940e-06, 2.246401e-06
6.783032e-06, 2.353674e-06
7.193281e-06, 2.250405e-06
6.917467e-06, 1.887246e-06
6.903144e-06, 1.949185e-06
6.999678e-06, 2.524823e-06
7.262941e-06, 2.262434e-06
7.281563e-06, 2.304678e-06
7.127842e-06, 2.415078e-06
7.573280e-06, 2.561451e-06
7.510192e-06, 2.730648e-06
7.442459e-06, 2.771218e-06
7.488402e-06, 2.729540e-06
7.591065e-06, 2.274763e-06
7.964095e-06, 2.549261e-06
7.599435e-06, 2.189997e-06
7.571149e-06, 2.180790e-06
8.036949e-06, 2.320795e-06
7.716104e-06, 2.851339e-06
7.835954e-06, 2.457511e-06
7.677350e-06, 2.780879e-06
7.774952e-06, 2.645357e-06
7.971108e-06, 2.536671e-06
8.012654e-06, 2.528242e-06
7.940765e-06, 2.389978e-06
7.660490e-06, 2.294807e-06
7.821786e-06, 2.317858e-06
7.697676e-06, 2.062772e-06
7.560409e-06, 2.207647e-06
7.679291e-06, 2.610665e-06
7.886862e-06, 2.421645e-06
7.591147e-06, 2.193392e-06
7.501433e-06, 2.441747e-06
8.012462e-06, 2.185192e-06
7.678616e-06, 2.472797e-06
7.638453e-06, 2.179945e-06
8.437020e-06, 2.738378e-06
8.214287e-06, 2.618788e-06
7.982260e-06, 2.368030e-06
8.182067e-06, 2.760628e-06
7.992328e-06, 2.371446e-06
8.217047e-06, 2.489052e-06
8.115229e-06, 2.023815e-06
8.410354e-06, 2.677179e-06
8.351464e-06, 2.487521e-06
8.520930e-06, 2.598580e-06
8.587601e-06, 2.340289e-06
8.457074e-06, 2.356154e-06
8.495225e-06, 2.268094e-06
8.364417e-06, 2.415371e-06
8.201162e-06, 2.288877e-06
8.264981e-06, 2.570636e-06
8.313834e-06, 2.537836e-06
8.167848e-06, 2.664357e-06
8.523203e-06, 2.309066e-06
8.503668e-06, 2.699111e-06
8.901138e-06, 2.461430e-06
9.218152e-06, 2.226845e-06
8.716449e-06, 2.255807e-06
8.834311e-06, 2.090276e-06
8.929366e-06, 2.237173e-06
8.445020e-06, 2.185540e-06
8.414731e-06, 2.659823e-06
8.842302e-06, 2.185836e-06
8.751765e-06, 2.169390e-06
8.741130e-06, 2.014609e-06
9.309821e-06, 2.699259e-06
8.907839e-06, 2.556745e-06
8.756017e-06, 2.763029e-06
8.799152e-06, 2.667072e-06
9.192577e-06, 2.236558e-06
9.052678e-06, 2.171883e-06
8.792527e-06, 2.492079e-06
8.775632e-06, 2.257384e-06
9.115450e-06, 2.318576e-06
9.268129e-06, 2.887359e-06
9.216693e-06, 2.774910e-06
9.389147e-06, 2.595410e-06
9.234349e-06, 2.679598e-06
8.872779e-06, 2.592003e-06
9.210917e-06, 2.313699e-06
9.579968e-06, 2.278239e-06
9.093470e-06, 2.581733e-06
9.086695e-06, 2.413349e-06
9.160427e-06, 2.172289e-06
8.927945e-06, 2.083994e-06
9.530619e-06, 2.486867e-06
9.520373e-06, 3.060386e-06
9.441641e-06, 2.416213e-06
9.341478e-06, 2.630551e-06
9.777949e-06, 2.603550e-06
9.818386e-06, 2.293057e-06
9.728600e-06, 2.262584e-06
9.555731e-06, 2.478463e-06
9.578689e-06, 2.401609e-06
9.482299e-06, 2.173964e-06
9.876947e-06, 2.022164e-06
9.970609e-06, 2.701596e-06
9.838763e-06, 2.669926e-06
9.925070e-06, 2.384782e-06
9.671148e-06, 2.883080e-06
9.924928e-06, 2.545765e-06
9.797426e-06, 2.500147e-06
9.773092e-06, 2.440037e-06
9.615316e-06, 2.426961e-06
9.967748e-06, 2.287190e-06
9.982074e-06, 2.300002e-06
3.652657e-07, 2.899986e-06
4.983133e-08, 2.847943e-06
3.415231e-07, 2.902495e-06
1.367245e-07, 2.665090e-06
2.030698e-07, 2.727113e-06
3.687683e-07, 2.792741e-06
8.180565e-08, 2.836774e-06
1.428228e-07, 2.752020e-06
1.266272e-07, 2.388961e-06
7.927737e-09, 2.808151e-06
1.346830e-07, 2.540270e-06
1.001420e-07, 2.775072e-06
2.590813e-07, 2.764073e-06
1.651920e-07, 2.446697e-06
2.844275e-07, 2.387801e-06
5.737380e-07, 2.744746e-06
5.160361e-07, 2.989310e-06
3.413949e-07, 2.914260e-06
2.526497e-07, 2.838685e-06
7.371330e-07, 2.620625e-06
4.970011e-07, 2.395200e-06
5.361320e-07, 2.633195e-06
3.899664e-07, 2.581093e-06
5.317677e-07, 2.455494e-06
6.345455e-07, 2.885315e-06
4.687434e-07, 2.988876e-06
3.408660e-07, 2.677772e-06
9.067827e-07, 2.985032e-06
6.706356e-07, 2.764226e-06
5.229064e-07, 2.849395e-06
7.472503e-07, 2.720147e-06
7.121740e-07, 2.610407e-06
4.291276e-07, 2.997651e-06
5.027892e-07, 2.801101e-06
7.934857e-07, 2.919296e-06
7.599911e-07, 3.088252e-06
1.015027e-06, 2.852391e-06
1.013983e-06, 2.728961e-06
6.163002e-07, 2.683375e-06
9.456979e-07, 2.696370e-06
8.233646e-07, 2.556828e-06
6.675866e-07, 2.602477e-06
7.518630e-07, 2.521885e-06
1.080827e-06, 2.450805e-06
1.238907e-06, 3.201202e-06
1.245510e-06, 2.658925e-06
1.598810e-06, 2.891002e-06
1.345277e-06, 2.822768e-06
1.450655e-06, 2.942284e-06
1.284238e-06, 2.677812e-06
1.246649e-06, 2.942422e-06
1.485240e-06, 2.633197e-06
1.568019e-06, 2.485738e-06
1.212479e-06, 2.520357e-06
1.672731e-06, 2.200645e-06
1.622937e-06, 3.073911e-06
1.632679e-06, 2.739381e-06
1.750495e-06, 2.848544e-06
1.664550e-06, 2.723827e-06
1.627108e-06, 2.716549e-06
1.371751e-06, 2.560035e-06
1.728672e-06, 2.508749e-06
1.397207e-06, 2.593835e-06
1.361098e-06, 2.781257e-06
1.401342e-06, 2.864382e-06
1.598585e-06, 2.629909e-06
1.394988e-06, 2.467455e-06
2.212999e-06, 3.102186e-06
1.844231e-06, 2.865210e-06
2.150619e-06, 2.907407e-06
1.945254e-06, 2.774861e-06
1.859633e-06, 2.881249e-06
1.722126e-06, 2.950046e-06
1.849978e-06, 2.637534e-06
1.767041e-06, 2.620988e-06
1.577036e-06, 2.681462e-06
1.855182e-06, 2.728146e-06
1.651846e-06, 2.708624e-06
1.928510e-06, 2.536718e-06
2.218182e-06, 2.763596e-06
1.803540e-06, 2.800974e-06
2.232495e-06, 2.343907e-06
2.069368e-06, 2.699291e-06
2.016457e-06, 2.613833e-06
1.704927e-06, 2.394669e-06
2.403952e-06, 2.801794e-06
2.760589e-06, 2.638685e-06
2.708623e-06, 2.551535e-06
2.720347e-06, 2.796772e-06
2.315674e-06, 2.561003e-06
2.400772e-06, 2.528994e-06
2.127357e-06, 2.329713e-06
2.568053e-06, 3.054445e-06
3.382810e-06, 2.791197e-06
2.943509e-06, 2.718723e-06
2.937528e-06, 2.598557e-06
2.493176e-06, 2.630172e-06
2.373494e-06, 2.525719e-06
2.742743e-06, 2.598149e-06
2.921009e-06, 2.974064e-06
2.932538e-06, 3.084593e-06
3.254035e-06, 2.694737e-06
2.584082e-06, 3.232485e-06
2.710047e-06, 2.714912e-06
2.815609e-06, 2.670761e-06
3.064723e-06, 2.634501e-06
3.343486e-06, 3.093379e-06
3.291423e-06, 2.540517e-06
3.264649e-06, 2.749222e-06
3.303351e-06, 2.598831e-06
3.137851e-06, 2.501370e-06
3.528019e-06, 2.926049e-06
3.466206e-06, 3.248653e-06
3.592616e-06, 3.125727e-06
3.327628e-06, 2.865320e-06
3.647625e-06, 3.111024e-06
3.769639e-06, 2.525424e-06
3.854330e-06, 2.811235e-06
3.796294e-06, 2.322122e-06
3.588994e-06, 2.528534e-06
3.723583e-06, 2.224950e-06
3.592134e-06, 2.299048e-06
3.575155e-06, 2.547532e-06
4.111396e-06, 2.799530e-06
3.774214e-06, 2.880275e-06
4.178204e-06, 2.697334e-06
3.822684e-06, 2.778084e-06
3.617016e-06, 2.471355e-06
3.846178e-06, 2.735484e-06
4.246906e-06, 2.744959e-06
3.997999e-06, 2.827199e-06
4.038055e-06, 2.573804e-06
3.995781e-06, 2.581233e-06
4.202140e-06, 2.632883e-06
4.464727e-06, 2.676696e-06
4.452836e-06, 2.870472e-06
4.043651e-06, 3.060622e-06
4.621429e-06, 3.043799e-06
4.153666e-06, 2.617128e-06
4.283850e-06, 2.775437e-06
4.091602e-06, 2.593399e-06
4.255288e-06, 2.572870e-06
4.520058e-06, 3.033968e-06
4.660715e-06, 3.115257e-06
4.899627e-06, 2.710282e-06
4.825887e-06, 2.910474e-06
5.096777e-06, 2.721701e-06
4.936434e-06, 2.665686e-06
4.801319e-06, 2.403487e-06
4.661822e-06, 2.469564e-06
4.671172e-06, 2.258127e-06
4.769305e-06, 2.475554e-06
5.107967e-06, 2.827867e-06
4.838588e-06, 3.105931e-06
5.249116e-06, 2.921720e-06
5.007891e-06, 2.717225e-06
5.115545e-06, 2.640857e-06
4.635536e-06, 2.750722e-06
5.192860e-06, 2.868383e-06
4.581821e-06, 2.970129e-06
5.084586e-06, 2.721640e-06
5.045273e-06, 2.603354e-06
4.920924e-06, 2.376051e-06
5.146409e-06, 2.658884e-06
4.878008e-06, 2.817164e-06
5.122729e-06, 2.986329e-06
5.055441e-06, 2.980394e-06
5.383019e-06, 2.936689e-06
5.492834e-06, 2.805092e-06
5.281333e-06, 2.854804e-06
5.333157e-06, 2.793603e-06
4.913539e-06, 2.671417e-06
5.351759e-06, 2.706309e-06
4.917551e-06, 2.924615e-06
5.048138e-06, 2.699908e-06
5.672162e-06, 2.926044e-06
5.600598e-06, 2.782684e-06
5.734269e-06, 2.690563e-06
5.789292e-06, 2.882234e-06
5.259966e-06, 2.844143e-06
5.363127e-06, 2.883379e-06
5.707055e-06, 2.743227e-06
5.341978e-06, 2.445949e-06
5.457016e-06, 2.480075e-06
5.825962e-06, 2.804211e-06
5.550885e-06, 2.751104e-06
5.834246e-06, 2.725881e-06
5.924925e-06, 2.826933e-06
5.773961e-06, 2.773752e-06
5.840984e-06, 2.524002e-06
5.616166e-06, 2.457574e-06
5.591964e-06, 2.445457e-06
5.784463e-06, 2.565868e-06
6.414217e-06, 2.830916e-06
6.390650e-06, 2.557206e-06
6.288616e-06, 2.766237e-06
5.937074e-06, 2.503008e-06
6.031964e-06, 2.914641e-06
5.957491e-06, 2.488969e-06
6.341812e-06, 2.611420e-06
5.964309e-06, 2.630375e-06
6.204846e-06, 2.448302e-06
6.653698e-06, 2.658669e-06
6.421931e-06, 2.874099e-06
6.539507e-06, 2.710307e-06
6.487274e-06, 2.667847e-06
6.209766e-06, 3.087003e-06
6.478092e-06, 2.667177e-06
6.174223e-06, 2.646437e-06
6.783698e-06, 2.461701e-06
6.635418e-06, 2.584821e-06
6.368389e-06, 2.689267e-06
6.321753e-06, 2.999103e-06
6.336459e-06, 2.551603e-06
6.833251e-06, 2.545027e-06
6.389329e-06, 2.516955e-06
6.659226e-06, 2.765064e-06
7.093387e-06, 2.940418e-06
6.792583e-06, 2.963252e-06
6.588635e-06, 3.008923e-06
6.925882e-06, 2.906342e-06
6.735852e-06, 2.565734e-06
7.037170e-06, 2.773751e-06
7.083554e-06, 2.521670e-06
6.720932e-06, 2.496904e-06
6.949339e-06, 2.204672e-06
7.225080e-06, 2.839168e-06
7.158012e-06, 2.672645e-06
6.962691e-06, 2.845387e-06
7.396049e-06, 2.581738e-06
6.991021e-06, 2.758932e-06
6.775470e-06, 2.825971e-06
6.731852e-06, 2.815142e-06
7.243315e-06, 2.716007e-06
7.083207e-06, 2.501153e-06
7.165670e-06, 2.328853e-06
6.888467e-06, 2.554103e-06
7.621804e-06, 2.819678e-06
7.545934e-06, 2.962993e-06
7.305863e-06, 2.623125e-06
7.473567e-06, 2.605991e-06
7.645329e-06, 2.893471e-06
7.302918e-06, 2.877160e-06
7.307928e-06, 2.820110e-06
7.813149e-06, 2.697976e-06
7.381902e-06, 2.666239e-06
7.479495e-06, 2.852553e-06
7.473247e-06, 2.475577e-06
7.675430e-06, 2.582057e-06
7.678797e-06, 2.614503e-06
7.921881e-06, 2.834547e-06
7.505903e-06, 2.774412e-06
7.986170e-06, 2.715466e-06
8.060313e-06, 2.602913e-06
7.799999e-06, 2.479176e-06
7.999631e-06, 2.705800e-06
7.996448e-06, 2.724741e-06
7.808357e-06, 2.613204e-06
8.177534e-06, 2.677629e-06
8.186851e-06, 2.833288e-06
8.299409e-06, 3.011851e-06
8.008583e-06, 2.893668e-06
8.374915e-06, 2.792411e-06
8.412613e-06, 2.698298e-06
8.551575e-06, 2.486101e-06
7.917111e-06, 2.563860e-06
8.221074e-06, 2.633680e-06
7.651644e-06, 2.914846e-06
8.330384e-06, 2.740194e-06
7.997898e-06, 2.721311e-06
7.861252e-06, 2.823700e-06
7.580646e-06, 2.366377e-06
8.487214e-06, 2.976768e-06
8.793099e-06, 2.872577e-06
8.568767e-06, 2.621732e-06
8.540180e-06, 2.570616e-06
8.336721e-06, 2.664631e-06
8.564458e-06, 2.641019e-06
8.482504e-06, 2.613759e-06
8.595972e-06, 2.730064e-06
8.563422e-06, 2.603276e-06
8.888646e-06, 2.979698e-06
8.785036e-06, 3.284898e-06
8.916908e-06, 2.920149e-06
8.640860e-06, 2.664621e-06
9.047400e-06, 2.780390e-06
9.074786e-06, 2.597723e-06
8.711717e-06, 2.999369e-06
8.974595e-06, 2.567091e-06
8.649077e-06, 2.822288e-06
8.599515e-06, 2.643996e-06
9.144515e-06, 3.032861e-06
9.262075e-06, 2.888501e-06
9.294435e-06, 2.736417e-06
8.836067e-06, 3.076170e-06
8.836947e-06, 2.817300e-06
8.848275e-06, 2.501241e-06
9.172483e-06, 2.385870e-06
9.029512e-06, 2.255230e-06
9.090146e-06, 2.940107e-06
9.230586e-06, 2.977885e-06
9.336625e-06, 2.933095e-06
9.218360e-06, 2.880799e-06
9.375159e-06, 2.858407e-06
9.158901e-06, 2.641174e-06
9.316568e-06, 2.851723e-06
9.520919e-06, 2.692893e-06
9.002275e-06, 2.632767e-06
8.871338e-06, 2.683573e-06
8.743293e-06, 2.480395e-06
9.349845e-06, 2.605871e-06
9.425683e-06, 2.442839e-06
9.383775e-06, 2.861474e-06
9.708704e-06, 2.745287e-06
9.282360e-06, 2.780881e-06
9.467103e-06, 2.747724e-06
9.661066e-06, 2.704601e-06
9.943807e-06, 2.350378e-06
9.451601e-06, 2.679511e-06
9.841931e-06, 2.966649e-06
9.878142e-06, 2.490891e-06
9.536834e-06, 2.531550e-06
9.591527e-06, 2.205144e-06
9.977283e-06, 2.596472e-06
9.793490e-06, 2.696471e-06
3.072297e-07, 3.498017e-06
6.498537e-07, 3.125647e-06
1.719908e-08, 3.126081e-06
7.623981e-07, 2.920178e-06
4.736588e-07, 2.918542e-06
1.473863e-07, 3.133523e-06
1.956564e-07, 3.198573e-06
2.146358e-07, 2.826328e-06
4.294485e-07, 3.058729e-06
9.277387e-08, 2.805689e-06
4.809296e-07, 3.480030e-06
5.141383e-07, 3.014769e-06
2.128990e-07, 2.694510e-06
6.168273e-07, 2.699744e-06
8.232997e-07, 3.144724e-06
9.098450e-07, 3.198430e-06
1.091450e-06, 3.045727e-06
5.891549e-07, 2.688049e-06
5.137177e-07, 2.927225e-06
6.989017e-07, 2.851620e-06
5.408312e-07, 2.597557e-06
7.206201e-07, 3.277278e-06
1.041481e-06, 3.118343e-06
1.389258e-06, 3.013027e-06
1.092938e-06, 3.218405e-06
1.169757e-06, 2.977332e-06
7.159537e-07, 2.624076e-06
8.665971e-07, 3.467528e-06
1.452076e-06, 2.870194e-06
1.431235e-06, 3.260999e-06
1.407492e-06, 2.948948e-06
1.972423e-06, 2.925516e-06
1.180217e-06, 2.882665e-06
1.737568e-06, 3.224164e-06
2.058196e-06, 3.187648e-06
1.666909e-06, 2.987167e-06
2.188463e-06, 3.177999e-06
1.946346e-06, 3.137607e-06
2.028436e-06, 2.836881e-06
1.746705e-06, 3.065453e-06
1.711172e-06, 2.884214e-06
1.701044e-06, 3.072804e-06
1.714009e-06, 2.918535e-06
2.636299e-06, 3.186434e-06
2.237816e-06, 3.083017e-06
2.534213e-06, 2.940347e-06
2.370863e-06, 2.860915e-06
2.165473e-06, 3.189028e-06
2.480089e-06, 2.785075e-06
2.084016e-06, 2.828924e-06
2.609553e-06, 3.350276e-06
2.541914e-06, 3.260006e-06
2.437137e-06, 3.203661e-06
2.724413e-06, 2.814885e-06
2.105784e-06, 2.993670e-06
2.118880e-06, 2.978152e-06
2.151035e-06, 2.812211e-06
2.316955e-06, 2.994951e-06
2.751487e-06, 2.610947e-06
2.354544e-06, 2.960626e-06
2.761198e-06, 2.971915e-06
2.508280e-06, 2.964228e-06
2.485687e-06, 3.622755e-06
2.693404e-06, 2.852973e-06
2.562805e-06, 2.933554e-06
2.750770e-06, 3.044493e-06
2.682070e-06, 3.159717e-06
2.582918e-06, 2.757724e-06
2.928903e-06, 2.812175e-06
2.634051e-06, 2.943056e-06
3.105119e-06, 3.252099e-06
2.999451e-06, 2.974888e-06
3.126363e-06, 2.853042e-06
2.787039e-06, 2.965416e-06
2.878155e-06, 2.937843e-06
2.644738e-06, 3.048910e-06
3.045564e-06, 3.024501e-06
3.212574e-06, 3.006484e-06
2.861663e-06, 3.015652e-06
3.083640e-06, 3.070476e-06
2.837842e-06, 3.174436e-06
3.301611e-06, 3.143815e-06
3.529680e-06, 3.335932e-06
3.069344e-06, 3.318785e-06
2.988556e-06, 3.263547e-06
3.541262e-06, 2.963201e-06
3.231877e-06, 2.841285e-06
3.444467e-06, 2.721654e-06
3.548790e-06, 3.069053e-06
3.233521e-06, 3.041852e-06
3.592465e-06, 2.782609e-06
3.069773e-06, 2.976755e-06
3.719367e-06, 3.080115e-06
3.679342e-06, 3.311650e-06
3.585044e-06, 3.266374e-06
3.496675e-06, 2.753133e-06
3.709184e-06, 2.773616e-06
3.278747e-06, 3.183482e-06
3.576049e-06, 3.091097e-06
